pid,kld,category
1607.01419,2.0603619644952524,Human-Computer Interaction
1607.01419,0.690854970229626,Human-Computer Interaction
1502.06519,0.626790378131197,Human-Computer Interaction
1502.07167,1.4704392079630457,Numerical Analysis
1502.06096,0.4318471613299126,Robotics
1502.06314,1.3092019856043189,Networking and Internet Architecture
1502.08033,1.1552371060972302,Computation and Language
1502.00207,3.158081195451044,Computer Science and Game Theory
1502.05443,2.5855127596545784,Systems and Control
1502.04354,1.1369762986963894,Multiagent Systems
1502.01456,0.9500228154032954,Systems and Control
1502.01403,0.9089710486723315,Computational Complexity
1502.05558,2.534000116080749,Discrete Mathematics
1502.05533,1.4909493128973352,Computer Science and Game Theory
cs0011016,3.530311250219725,Computational Complexity
cs0102010,2.790917076106057,Discrete Mathematics
1705.07551,1.629650377495953,Discrete Mathematics
1705.02850,1.3283281281559218,Formal Languages and Automata Theory
1705.06559,0.859630310399861,"Computational Engineering, Finance, and Science"
1705.10387,1.1546758579543661,"Distributed, Parallel, and Cluster Computing"
1705.01221,1.217850541782834,Mathematical Software
1705.10887,0.7322274042469896,Machine Learning
1705.06840,1.0702007379308154,Computer Science and Game Theory
1705.06840,0.8444209026699891,Computer Science and Game Theory
1705.05720,1.8512554382722097,Artificial Intelligence
1705.07305,1.6282545302714966,Multiagent Systems
1705.00971,0.5725787624543859,Emerging Technologies
1705.06390,2.1078165846409935,"Distributed, Parallel, and Cluster Computing"
1705.09433,1.6391246384740652,Performance
1705.03625,0.5558394438887523,Numerical Analysis
1705.02313,4.003761949109682,Formal Languages and Automata Theory
1705.00204,0.968252864031034,Computers and Society
1705.10648,1.652336746353663,Discrete Mathematics
1705.03950,1.5636418272523405,Computational Geometry
1705.09061,1.244952520791847,Data Structures and Algorithms
1705.07400,0.7849060603385332,"Distributed, Parallel, and Cluster Computing"
1705.06130,1.4132423061557804,Social and Information Networks
1705.10051,0.4574351128045861,Social and Information Networks
1705.01426,2.08992180438509,Systems and Control
1705.01426,0.7153147247616284,Systems and Control
1705.01773,1.6009191071315236,Formal Languages and Automata Theory
1705.06976,1.670792662506416,Cryptography and Security
1705.02899,2.0224209424837674,"Distributed, Parallel, and Cluster Computing"
1705.01941,0.9372031356402277,Discrete Mathematics
1705.10195,1.635278860859845,Data Structures and Algorithms
1705.09905,1.0576176272748183,"Distributed, Parallel, and Cluster Computing"
1705.03283,2.5979506283083365,Data Structures and Algorithms
1705.05394,0.9699346435342969,Artificial Intelligence
1705.03805,0.970456113512991,Multiagent Systems
1705.11060,1.9466257337158548,Computational Complexity
1705.01398,0.795189514263242,Human-Computer Interaction
1705.02752,0.6886603170317385,Computational Geometry
1705.02224,0.7360664869380747,Computer Vision and Pattern Recognition
1705.03623,0.33459365406824987,Operating Systems
1705.09927,0.30224536550546416,Systems and Control
cs0407041,1.5202710179114798,Programming Languages
cs0407041,0.8303409838811218,Programming Languages
cs0407034,1.5462657827120085,Computational Complexity
cs0407016,1.5604957309450442,Machine Learning
cs0407007,1.1249676582827042,Logic in Computer Science
0805.0202,2.1329331423846023,Logic in Computer Science
1007.5091,0.9438264323346635,Logic in Computer Science
1104.2541,3.352610348031141,Data Structures and Algorithms
1104.5642,0.6164132459177756,Computational Complexity
1104.4506,1.2149770244363665,Data Structures and Algorithms
1104.0746,1.1172398206791796,Logic in Computer Science
1104.4728,0.8705397116958538,Data Structures and Algorithms
1104.4423,0.7348220056273809,Computational Complexity
1207.6655,0.8730170408098811,Emerging Technologies
1104.3283,0.9618185889674464,Discrete Mathematics
1007.5110,0.8745497736709938,Data Structures and Algorithms
0712.3870,1.6586438297318162,Performance
1104.5133,1.9470262452818385,Logic in Computer Science
1104.5646,1.6599623083614254,Data Structures and Algorithms
1308.6415,1.5928797742264436,Human-Computer Interaction
1308.0239,0.7001501033337106,Human-Computer Interaction
1308.0102,1.1076105896542345,Information Theory
1308.1971,1.6063481541713205,Networking and Internet Architecture
1308.6833,0.712732485250514,Systems and Control
1308.3301,0.44859631027417746,Logic in Computer Science
1308.1603,0.8408184735790049,Artificial Intelligence
1308.5079,0.09462331819045286,Discrete Mathematics
1308.0840,1.9423071266237604,Emerging Technologies
1308.2872,0.8847667450761567,Multiagent Systems
1308.3613,0.41557630750574415,Data Structures and Algorithms
1308.3181,0.9585604782606456,Discrete Mathematics
1308.2858,0.4565430657774254,Computational Complexity
1308.2144,4.317152067345854,Social and Information Networks
1308.4291,0.17471607393418262,Data Structures and Algorithms
1308.4113,1.530249735409234,Formal Languages and Automata Theory
0907.5130,0.23487664282336,Computational Complexity
1308.3665,0.8277768362992131,Discrete Mathematics
0907.5128,0.8088808494268654,"Distributed, Parallel, and Cluster Computing"
1308.0037,0.9006255821520458,Multiagent Systems
1308.1600,0.8337789148095508,Information Theory
0809.4484,0.9033121569577072,Computational Complexity
1308.2063,1.310590161700808,Systems and Control
cs0205007,0.42367168314034054,Computational Complexity
0710.0528,1.5336649995721385,Logic in Computer Science
1004.2764,1.4727454605586268,Formal Languages and Automata Theory
1206.2544,0.5571714208979328,Social and Information Networks
1104.5422,1.683170170693895,"Distributed, Parallel, and Cluster Computing"
1104.5422,1.925602472297658,"Distributed, Parallel, and Cluster Computing"
1104.5566,1.840956116312249,Computational Complexity
1010.1866,2.0719245926094847,Data Structures and Algorithms
0705.2786,0.2107981129772072,Cryptography and Security
0705.2835,0.5645708808760371,Computational Complexity
1206.1305,1.6590569938134054,Neural and Evolutionary Computation
1310.7062,2.305787014970251,Robotics
1105.0233,1.367120355426056,"Distributed, Parallel, and Cluster Computing"
1105.0233,1.654834470302303,"Distributed, Parallel, and Cluster Computing"
1001.0821,0.6555124965096498,Discrete Mathematics
0807.1496,2.2880091275647048,Networking and Internet Architecture
1012.3359,0.9161596923964879,Graphics
1012.2203,0.5174910047939417,"Distributed, Parallel, and Cluster Computing"
0802.2839,0.8167057813361346,Computational Complexity
1001.4829,0.6885388666828299,Discrete Mathematics
1003.0396,0.34564538574424997,Robotics
1011.1939,1.7478912878678063,Systems and Control
1612.05675,0.8974063362857836,Software Engineering
1612.05675,1.2821906120837425,Software Engineering
1612.02168,2.596476457130106,"Distributed, Parallel, and Cluster Computing"
1612.00522,0.5571948970105322,Graphics
1612.05231,1.426441762321887,Neural and Evolutionary Computation
1612.07015,0.250460756503164,Formal Languages and Automata Theory
1612.02067,1.3026083646774405,Multiagent Systems
1612.04997,0.7733534719603136,"Distributed, Parallel, and Cluster Computing"
1612.00277,0.24134637673117204,Data Structures and Algorithms
1612.05317,0.3134137995704213,Data Structures and Algorithms
1612.07276,0.37429724664412345,Data Structures and Algorithms
1612.02065,1.87382434363135,Multiagent Systems
1612.00445,0.868981359773479,Operating Systems
1612.03471,1.9199139029306547,Robotics
1612.06174,0.771703884942813,Artificial Intelligence
1612.04985,0.7738103184743624,Discrete Mathematics
1612.03226,0.2336744211391195,Machine Learning
1612.06000,0.5147389470082511,Machine Learning
1612.04975,0.9418961467875608,Systems and Control
1612.08069,1.7798455693754955,Computer Science and Game Theory
1612.01868,2.1795557784296444,Networking and Internet Architecture
1612.01147,1.008775399837841,Logic in Computer Science
1612.00106,0.6347785922323977,Systems and Control
1612.03103,0.417691976226151,Systems and Control
1612.01835,0.700737351477163,Databases
1612.06305,1.297244427545965,Computer Vision and Pattern Recognition
1612.05320,0.45352540866601276,Discrete Mathematics
1612.00414,0.46391371558391375,Computer Science and Game Theory
1612.05594,1.24068171907022,Robotics
1612.03433,1.333729098402313,Artificial Intelligence
1612.02275,1.7574711497116484,Symbolic Computation
1612.05030,1.853975033784776,Software Engineering
1612.05030,0.45631338439282326,Software Engineering
1612.05533,1.5899554821496815,Artificial Intelligence
cs9809118,0.31806341432341245,Formal Languages and Automata Theory
1611.01696,1.9423117074211538,Computational Complexity
1611.07605,1.7514840277091506,Data Structures and Algorithms
1611.04209,3.3489062894648947,Social and Information Networks
1611.01919,0.2259351477612996,Machine Learning
1611.00675,1.3937521698126085,Systems and Control
1611.06951,0.41065500930573073,Artificial Intelligence
1611.00230,1.4739808741676796,Artificial Intelligence
1611.02589,0.37869783043723465,"Distributed, Parallel, and Cluster Computing"
1611.03416,1.1759220517432851,Mathematical Software
1611.07351,1.1419165413313341,Multimedia
1611.04838,1.9506685357104108,Logic in Computer Science
1611.02528,0.5715538001846842,Programming Languages
1611.10212,1.349551313365887,Formal Languages and Automata Theory
1611.04178,1.0768937072239386,Computational Complexity
1611.07649,0.6394143072095652,"Distributed, Parallel, and Cluster Computing"
1611.10334,0.7724896399653196,Logic in Computer Science
1611.09472,2.015605566779829,Graphics
1611.00812,0.7998951927210798,Social and Information Networks
1611.02445,1.1045029294931656,Performance
1611.09083,1.3053383778298215,Human-Computer Interaction
1703.10754,0.2553929318724514,Robotics
0802.2130,0.9795003833841708,Computational Complexity
1209.4506,1.0727779430546356,"Distributed, Parallel, and Cluster Computing"
1209.5074,0.9744067902591144,Performance
1209.5615,1.6947019302643993,Data Structures and Algorithms
0909.2194,1.3674269385432825,Databases
1209.1719,0.9369458966908751,Social and Information Networks
1209.3954,1.45294660021143,Computational Geometry
1209.4971,1.2388722982844258,Computational Complexity
0812.4044,1.9387807131554684,Artificial Intelligence
1209.3638,2.16548157434444,Performance
0909.2024,1.2291756469592976,Performance
1209.2531,0.2295286242344863,Cryptography and Security
1209.4818,1.512119277337103,Hardware Architecture
1209.4257,0.5956938995879867,"Distributed, Parallel, and Cluster Computing"
0909.2030,0.6111547508251413,Data Structures and Algorithms
1209.1977,2.1104989843152606,Data Structures and Algorithms
1207.6945,3.204351992201396,Computational Complexity
0909.3169,0.7107983991448067,Databases
1207.3880,0.24301795698608517,Formal Languages and Automata Theory
1207.7241,0.6937170884343887,Robotics
1207.0871,2.5289471642993666,Logic in Computer Science
1207.5746,0.2654458925938952,Networking and Internet Architecture
1207.2479,3.0631917989350956,Formal Languages and Automata Theory
1207.3934,0.3665944690817884,Computational Geometry
1207.4711,1.832720817828902,Networking and Internet Architecture
1207.5742,1.0919209601124489,Discrete Mathematics
0904.2785,1.3861239678781807,Data Structures and Algorithms
1207.6037,1.7314841150952973,Social and Information Networks
1207.4628,0.646725089902396,Artificial Intelligence
1207.0872,1.5036331639335168,Databases
1207.0578,0.3234253142784552,Data Structures and Algorithms
1207.2863,0.6322333283213708,Multimedia
1207.2598,0.8298043666245996,Discrete Mathematics
0901.0869,1.1633503767028535,Programming Languages
1207.0867,1.5460023468529303,Formal Languages and Automata Theory
1207.1265,0.41576334078521354,Computer Science and Game Theory
1207.2847,0.6581089780341229,Data Structures and Algorithms
1207.4371,0.9291985248412883,Databases
1401.3198,1.9510520918801044,Systems and Control
1401.0968,0.5094429515806468,Programming Languages
1401.3325,0.935898712403413,Computer Science and Game Theory
1401.7043,1.1531924580295354,Computer Science and Game Theory
1401.5394,1.884845086153542,Computer Science and Game Theory
1401.2187,0.6367417701530566,Logic in Computer Science
1401.7714,2.2052481399282646,Computational Complexity
1401.3654,2.123901738696842,Discrete Mathematics
1401.8046,1.9852145232645912,Computational Complexity
1401.0799,1.2512267713014964,Multiagent Systems
1401.0970,4.225680243703467,Logic in Computer Science
1401.8201,0.7954660052503779,Logic in Computer Science
1401.5814,2.0228372009281346,Data Structures and Algorithms
1401.6169,2.5602709519460576,Computation and Language
1401.5775,0.6926611122888033,Digital Libraries
1401.8219,0.4533024716849343,Computer Science and Game Theory
1401.8135,0.7540923661073025,Computational Complexity
1401.4786,1.1851904553043007,Computer Science and Game Theory
1401.3421,1.3718666477318433,Cryptography and Security
1401.6576,0.650022769292057,Formal Languages and Automata Theory
cs0005012,0.649428154212632,Artificial Intelligence
cs0005012,0.971036092620812,Artificial Intelligence
cs0005032,1.3831075649409315,Data Structures and Algorithms
1301.7700,0.9752490313717826,Computer Science and Game Theory
0811.3165,0.6675915773242589,Symbolic Computation
1301.4258,0.269713996051096,Software Engineering
1301.6626,1.3277180568426306,Databases
1301.4845,1.2192688741056124,Computer Science and Game Theory
0811.3116,1.0898433149797406,Discrete Mathematics
1301.6479,1.144627334563014,Artificial Intelligence
1301.3350,1.9319655157128794,Software Engineering
0811.3140,1.9762673950611702,Cryptography and Security
1301.0014,0.36364358634245086,Discrete Mathematics
1301.1003,2.231462774622083,Logic in Computer Science
1301.5831,0.47795137171937374,Discrete Mathematics
1301.5154,1.6763382081316496,Artificial Intelligence
0811.3284,0.7879657481644295,"Distributed, Parallel, and Cluster Computing"
1301.6628,0.9471578621643073,Numerical Analysis
1301.1751,1.4027147667337239,Databases
1301.2130,2.162201162247988,"Distributed, Parallel, and Cluster Computing"
1301.2880,2.024483908458545,Discrete Mathematics
1301.4194,0.64814108345711,Neural and Evolutionary Computation
1301.4972,0.11664234482906212,Formal Languages and Automata Theory
0909.0347,1.5812828745717795,Discrete Mathematics
1301.6400,2.2873510248195332,Computer Science and Game Theory
1301.3720,2.1722016336282226,Machine Learning
1301.5887,3.189033194366794,"Distributed, Parallel, and Cluster Computing"
1004.4729,1.7161629029719203,Databases
0706.2619,0.7293503788466861,Computer Science and Game Theory
0706.2746,2.554326668474069,Computational Complexity
1107.5354,0.7428136697437298,Social and Information Networks
1004.4796,1.270815126874843,Sound
0912.0368,0.96318525633343,Discrete Mathematics
cs0406061,0.4420974098480373,Computer Science and Game Theory
cs0406006,0.511301036708006,Logic in Computer Science
0906.4917,0.9583666218050462,Numerical Analysis
0910.5819,0.8826360558696966,Performance
0903.4217,3.9731341137756284,Artificial Intelligence
1103.4881,0.5831266988127124,Software Engineering
0807.3755,1.360954025426484,Digital Libraries
0911.4986,4.2097721525230485,"Distributed, Parallel, and Cluster Computing"
0711.0348,0.8218057029629676,Software Engineering
0805.2620,1.543117086767708,Logic in Computer Science
1003.5510,1.2998775493257346,Networking and Internet Architecture
1204.1458,1.0501255807723524,Human-Computer Interaction
cs0410068,2.6335925872498573,Artificial Intelligence
1607.05434,0.8476759761404221,Computer Science and Game Theory
1607.08695,2.4610029365557033,Artificial Intelligence
1607.01730,0.6517910590946376,Neural and Evolutionary Computation
1607.03718,0.3376895580224637,Computational Complexity
1607.00346,2.0044856244769127,Numerical Analysis
1607.08100,1.0712869353151966,Computer Science and Game Theory
1607.00101,1.0125122719832527,Numerical Analysis
1607.02225,2.3685112937225936,Cryptography and Security
1607.05133,0.7447788302877854,Data Structures and Algorithms
1607.06511,1.3415658992782378,Multiagent Systems
1607.02346,0.18841324948975807,Computational Geometry
1607.02346,0.12978304927699563,Computational Geometry
1607.08822,0.32765194942307324,Computation and Language
1607.06359,0.5017633457563224,Computers and Society
1607.04842,1.235272936029246,Information Theory
1607.02228,0.5252578371993333,Software Engineering
1607.06153,0.5223504333754895,Neural and Evolutionary Computation
1607.02770,1.2835264504589277,Robotics
1607.08086,1.1245608536339025,Emerging Technologies
1607.04894,1.384959383744092,Networking and Internet Architecture
1607.03356,0.9153104193785154,Logic in Computer Science
1607.07040,0.8393232682441207,Cryptography and Security
1607.05112,0.9797134536928723,Computational Geometry
1607.01996,0.6724436206619275,Networking and Internet Architecture
1607.03938,1.2446511188378637,Computational Complexity
1607.06303,2.2206977045797425,"Distributed, Parallel, and Cluster Computing"
1607.05540,2.3010013589551153,Artificial Intelligence
1607.06757,0.23189356438158806,Computational Complexity
0812.1194,1.0440673385621022,Computer Science and Game Theory
1211.4053,0.7216201130412981,Networking and Internet Architecture
1211.0952,1.2393913573712076,Data Structures and Algorithms
1211.0963,0.6728656307984818,Human-Computer Interaction
1211.3201,1.0038562160772988,Data Structures and Algorithms
0812.1061,0.4627271345169204,Computational Complexity
0812.0598,1.6000045957938482,Data Structures and Algorithms
1211.0517,1.2346515200717751,Numerical Analysis
1211.5184,0.3652726635810655,Data Structures and Algorithms
1211.6799,0.9905317351737865,Information Retrieval
1211.6189,0.9887578261445349,Logic in Computer Science
1211.2065,0.4036280906526662,Networking and Internet Architecture
1005.4661,2.427728719031983,Computational Geometry
1008.1649,0.5414699457187195,Formal Languages and Automata Theory
1008.1571,0.6205545773626583,Operating Systems
1008.5332,0.6278010796275142,Discrete Mathematics
1008.1715,3.4450655537989503,Data Structures and Algorithms
1008.0074,1.2831366532489787,Computational Complexity
0803.0954,1.4999046389451212,Data Structures and Algorithms
0708.0580,0.7394902872535798,Discrete Mathematics
1008.1664,2.4415411728036376,Formal Languages and Automata Theory
1008.2108,1.692474470114694,Programming Languages
1008.4990,2.0557164977625484,"Distributed, Parallel, and Cluster Computing"
1008.1653,0.379006568690245,Information Theory
1008.0256,0.28792552949108097,Computer Science and Game Theory
quant-ph9904050,1.3454587801579991,Computers and Society
1307.6059,2.5867098325783116,Discrete Mathematics
1307.7433,1.8899952952601604,Computer Science and Game Theory
1307.7433,1.8328395021761283,Computer Science and Game Theory
1307.4302,0.8905812762952854,Numerical Analysis
1307.2062,1.1379500965230893,"Distributed, Parallel, and Cluster Computing"
1307.2427,1.5662529316460942,Formal Languages and Automata Theory
1307.4910,1.3685725216533704,Formal Languages and Automata Theory
1307.3231,1.100315167594824,Logic in Computer Science
1307.1915,2.3379639667668646,Computational Complexity
1307.1252,0.9323645696222862,Multiagent Systems
1307.8139,0.6347633935544186,Data Structures and Algorithms
1307.2735,0.4937862601621774,Symbolic Computation
1307.4466,2.3104576391933564,Computational Complexity
1307.6357,0.24123402275356845,Logic in Computer Science
1307.1942,1.5159990922515947,Human-Computer Interaction
1307.5004,0.2873161038435621,Logic in Computer Science
1307.7821,2.036658916226017,"Computational Engineering, Finance, and Science"
1307.1408,2.5084647454224798,Artificial Intelligence
1307.2520,1.6396564324103196,Computational Geometry
1307.3699,2.5540042587456626,Data Structures and Algorithms
1307.0264,0.3686447164258595,Networking and Internet Architecture
1307.1650,1.6586957890966445,Computer Science and Game Theory
1307.0276,0.7797614006353389,Robotics
1307.7170,0.672368199294697,Multiagent Systems
1307.4471,0.787008540351115,Logic in Computer Science
1307.0846,3.04392076884837,Machine Learning
1307.0433,0.8302866280592816,Networking and Internet Architecture
1604.00990,1.0232332384748712,Computer Vision and Pattern Recognition
1604.05064,1.1313333519518003,Systems and Control
1412.0833,4.05088933286626,Information Theory
1412.5484,1.501924872171606,Data Structures and Algorithms
1412.4378,1.7059598821123363,Databases
1412.3570,0.434211387705203,Computational Complexity
1412.2221,1.153324347715123,Artificial Intelligence
1412.8543,2.9158090252059132,Emerging Technologies
1412.0969,1.9911824044527064,Computational Complexity
1412.6765,0.6368051351010424,"Distributed, Parallel, and Cluster Computing"
1412.0773,0.36912217046285795,Logic in Computer Science
1412.0864,1.166386151812,Data Structures and Algorithms
1412.2433,2.02235808361909,Social and Information Networks
1412.0320,1.3208883133803309,Artificial Intelligence
1603.09672,1.3603639832578103,Robotics
1412.6382,1.0195671225765002,"Distributed, Parallel, and Cluster Computing"
1412.3023,2.281326100933473,Discrete Mathematics
1412.6593,1.284254490820071,Multimedia
1412.2559,1.0400023867887402,Computational Complexity
1412.1127,0.34914493100988414,"Distributed, Parallel, and Cluster Computing"
1412.4881,1.1683617048441675,Programming Languages
1412.3633,2.004714630698002,Artificial Intelligence
cs0503083,0.5305056412603277,Computational Complexity
cs0503082,0.6317144197045319,Artificial Intelligence
1005.0519,0.7078435366403669,Programming Languages
0711.1401,2.440788704171026,Artificial Intelligence
0802.2108,0.8973024853779532,Numerical Analysis
1210.0800,0.20726362866410775,"Distributed, Parallel, and Cluster Computing"
1210.6893,0.2984748392502888,Computational Complexity
1210.7638,0.9499490510991516,Computational Geometry
1210.1931,0.9204469913425514,Logic in Computer Science
1210.0408,0.6093995228042994,Logic in Computer Science
1210.4507,0.3587660680378397,Multiagent Systems
1210.5012,0.2741427990667907,Networking and Internet Architecture
0909.1977,0.8436398400828269,Software Engineering
1703.08515,6.245076876098125,Robotics
1703.08515,0.7014721532309903,Robotics
1210.3321,0.15896161110901028,Computational Complexity
1210.2536,0.6918871853113746,"Distributed, Parallel, and Cluster Computing"
1210.2456,1.9162123330564507,Logic in Computer Science
1210.2195,1.9785535897643778,Artificial Intelligence
1210.0420,0.7868963799812685,Discrete Mathematics
1210.3438,0.6040331476090282,Multiagent Systems
1210.6917,1.8211860257775578,Data Structures and Algorithms
1210.3709,0.5280391070874677,Numerical Analysis
1210.7350,1.8339100531225938,Databases
1210.6685,0.8322682929333157,"Distributed, Parallel, and Cluster Computing"
1210.6685,1.8592513268449102,"Distributed, Parallel, and Cluster Computing"
cs0108003,0.6019023959268109,Programming Languages
1007.1756,1.4977091304435106,Computer Science and Game Theory
1007.5095,2.2542030474079673,"Distributed, Parallel, and Cluster Computing"
0903.1136,1.657540101382796,Computational Complexity
1007.1022,1.4789386030050395,Logic in Computer Science
0806.3710,0.8226457856976686,Databases
1309.2350,0.8168775578268802,Social and Information Networks
1007.5421,3.3078282541005724,Logic in Computer Science
cs0107014,1.4266148493954383,Artificial Intelligence
cs0601112,0.42376902828376084,Computational Complexity
1501.04158,0.4269105950462829,Computer Vision and Pattern Recognition
1501.07203,1.0525084932340583,Human-Computer Interaction
1501.00318,0.6060213322822032,Discrete Mathematics
1501.02315,0.5512725454598828,Multiagent Systems
1501.02134,0.97344148222028,Computers and Society
1501.05579,1.86986634562556,Data Structures and Algorithms
1501.07464,1.6978288008679647,Discrete Mathematics
1501.00440,0.8007399208895865,Logic in Computer Science
1501.06206,0.9707176488594951,Artificial Intelligence
1501.06206,1.36804069997696,Artificial Intelligence
1501.02032,1.663070424191968,Software Engineering
1501.02030,0.983174022577964,Logic in Computer Science
1501.06451,1.3502722806176253,Networking and Internet Architecture
1608.00261,1.3285989690281377,Computational Geometry
1609.07437,2.7690973196220408,Multiagent Systems
1501.00620,1.4740378200620952,Computer Science and Game Theory
1501.03458,0.1472391699382589,Programming Languages
1501.00611,0.36351428686951054,Computational Complexity
1501.07195,1.934614058645241,Computational Complexity
1501.00304,0.708269799815216,Discrete Mathematics
1501.01939,0.5629987855727439,Data Structures and Algorithms
1501.07201,1.1574932575354935,Human-Computer Interaction
1501.07209,0.7197739391230643,Computational Complexity
cs0211016,1.8311020872807056,Numerical Analysis
1506.01414,0.21769059256990564,Networking and Internet Architecture
1506.04263,0.9256137721175818,Performance
1506.05851,1.0971009609005282,Computer Science and Game Theory
1506.09140,0.630073154744197,Computer Science and Game Theory
1506.03562,1.0979397085552531,Formal Languages and Automata Theory
1506.00204,0.7434980653547913,Networking and Internet Architecture
1506.04929,2.5039830625392745,Logic in Computer Science
1506.03771,2.6997111031222847,Robotics
1506.05573,0.9551320853588191,Artificial Intelligence
1506.07742,0.7734832701955704,Performance
1506.04391,0.7024497504455389,"Distributed, Parallel, and Cluster Computing"
1506.04391,0.30046480933333647,"Distributed, Parallel, and Cluster Computing"
1506.04428,1.1572856943763112,Discrete Mathematics
1506.00391,1.482719535759946,Networking and Internet Architecture
1506.04631,3.935434761000574,Discrete Mathematics
1506.04462,0.5393174985762694,Numerical Analysis
1506.03032,1.018899902580523,Programming Languages
1506.00547,1.4005257933136024,Systems and Control
1506.03471,3.221830297006482,"Distributed, Parallel, and Cluster Computing"
1506.00095,1.7737306956497776,Computer Science and Game Theory
1506.00677,0.7856003497153821,Computer Science and Game Theory
1506.06440,0.1973770027657811,Computational Geometry
1506.02113,1.1775868983442606,Artificial Intelligence
1506.02434,1.1128002913257418,Logic in Computer Science
1506.06302,0.234355340052106,Data Structures and Algorithms
1506.05603,2.624583158446651,Computational Geometry
1506.07943,0.9656077927347723,Databases
1506.01695,0.26939635846176585,Data Structures and Algorithms
1812.10539,0.913565465900698,Neural and Evolutionary Computation
1812.03424,0.4793046196646267,"Computational Engineering, Finance, and Science"
1812.03424,1.6114505903874203,"Computational Engineering, Finance, and Science"
1812.06120,1.0660594964844903,Artificial Intelligence
1812.10720,1.154534441594647,Computation and Language
1812.10309,0.5133339932274574,Data Structures and Algorithms
1812.03770,2.3084309472140663,"Distributed, Parallel, and Cluster Computing"
1812.07545,1.3766240566509635,Systems and Control
1812.03412,0.9702264374129006,Numerical Analysis
1812.04379,2.879344513549263,Logic in Computer Science
1812.10499,1.8377807966092559,Data Structures and Algorithms
1812.00868,1.8782753081367138,Multiagent Systems
1812.08881,2.6253203394424274,Social and Information Networks
1812.08881,1.0251853831829916,Social and Information Networks
1812.09206,2.0233017472207964,Discrete Mathematics
1812.03125,0.5910640605165898,Artificial Intelligence
1812.06160,0.5526603590155464,"Distributed, Parallel, and Cluster Computing"
1812.05591,0.24421334200522885,Artificial Intelligence
1812.09404,1.7513582041294615,"Distributed, Parallel, and Cluster Computing"
1812.06791,0.40055120471145284,Multiagent Systems
1812.10103,0.6621970254812496,Computers and Society
1812.05465,0.7845490076703883,Human-Computer Interaction
1812.08901,4.3641130374184876,Computers and Society
1812.00602,2.658778391690713,Computers and Society
1812.03280,1.170767770478723,Cryptography and Security
1812.11677,0.3211126217506552,Artificial Intelligence
1812.04122,0.7210167477939813,Hardware Architecture
1812.02711,1.2654312452898635,Neural and Evolutionary Computation
1812.00966,0.5788752733601196,Data Structures and Algorithms
1812.01762,1.0036293829417828,Machine Learning
1812.05596,0.4900574046176902,"Computational Engineering, Finance, and Science"
1812.09460,0.9791510305736453,Multiagent Systems
1812.06415,1.475912742009119,Machine Learning
1812.06356,2.2924027058940113,Multiagent Systems
1812.08972,1.9511501267240938,Machine Learning
1812.09141,0.3492618569954501,"Distributed, Parallel, and Cluster Computing"
1812.01674,0.6111269793540628,Logic in Computer Science
1812.11270,1.0469289768525105,Artificial Intelligence
1702.04376,1.0785628433896872,Data Structures and Algorithms
1702.01719,1.003317692708946,Computational Geometry
1702.00610,3.057952651470479,Information Theory
1702.06064,2.164651458801579,Neural and Evolutionary Computation
1702.01975,1.3972323414973926,Databases
1702.05218,3.0353390356849395,Data Structures and Algorithms
1702.05510,0.437389155187842,Software Engineering
1702.07403,0.9501695235599164,"Distributed, Parallel, and Cluster Computing"
1409.4863,0.3326420862282822,Robotics
1702.01586,1.8474160663120207,Data Structures and Algorithms
1702.02111,0.6920264525771185,Numerical Analysis
1702.08660,2.865280378463447,Discrete Mathematics
1702.08764,0.5729677067299203,Logic in Computer Science
1702.08789,4.433882628729809,Computer Science and Game Theory
1702.04322,2.8182250512955984,Data Structures and Algorithms
1702.04700,2.274413865370104,Robotics
1702.04700,0.5033473966347735,Robotics
1702.07146,0.9392006213721305,Programming Languages
1702.02287,1.311149840809683,Computation and Language
1702.05043,2.394181529450137,Machine Learning
1702.07934,0.7991432035543755,Systems and Control
1702.05412,1.1654892291892194,Discrete Mathematics
1702.08405,1.7914969273666328,Logic in Computer Science
1702.03657,1.3360294716925103,"Distributed, Parallel, and Cluster Computing"
1702.07431,0.5434249696010298,"Distributed, Parallel, and Cluster Computing"
1702.01692,0.5318852918801068,"Distributed, Parallel, and Cluster Computing"
1702.07011,0.824194394014385,Software Engineering
1702.06548,1.3278327249628592,Discrete Mathematics
1702.03101,3.0744492493731608,Formal Languages and Automata Theory
1702.07902,0.9424276335430779,Computational Complexity
1702.02721,1.9573408607281082,Databases
cs0608091,3.4318875046473982,Databases
cs0608081,0.33851009477711513,Computational Complexity
cs0608066,1.5037715374057206,Data Structures and Algorithms
cs0608016,1.288939339529256,Symbolic Computation
0807.4582,1.5437558848652435,Discrete Mathematics
0708.2336,5.154577207315904,Computational Complexity
1105.1749,1.7474161125677379,Robotics
0905.2381,1.7123650913581279,Computational Complexity
0804.4530,0.6552769304405385,Logic in Computer Science
0808.0647,1.74699832372468,Logic in Computer Science
0804.4525,0.8931846272831425,Software Engineering
1904.02633,0.059098343384028376,Computation and Language
1904.10444,0.935087899331895,Networking and Internet Architecture
1904.12660,4.8553485759620285,Performance
1904.12660,0.279019372661233,Performance
1904.02991,2.4599392395859434,Logic in Computer Science
1904.05980,0.560407950388768,Performance
1904.08402,1.7226840001989907,Logic in Computer Science
1904.09265,2.847112141100985,Data Structures and Algorithms
