pid,kld,category
1505.01072,1.8749228038820824,Information Retrieval
1505.05699,0.7264374216937426,Software Engineering
1512.01195,1.660396223380217,Robotics
1212.3669,2.562815416824704,Machine Learning
1505.08001,0.4632437125039681,Computers and Society
1505.03555,0.589016016571942,Computer Science and Game Theory
1505.05571,0.7024321856541615,"Distributed, Parallel, and Cluster Computing"
1505.01861,0.26499351948765537,Multimedia
1505.05007,0.9638006294981293,Machine Learning
1505.00092,0.8369539593235388,Information Retrieval
1505.01998,1.0616664453541933,"Computational Engineering, Finance, and Science"
1505.00940,0.37921627633759253,Numerical Analysis
1505.07240,0.16366913322032767,Computers and Society
1505.04581,1.6153736619545394,Logic in Computer Science
1505.03463,0.7821583914413314,Artificial Intelligence
1505.05240,1.3185547068675811,Information Retrieval
1505.03357,1.1391867399576157,Computational Geometry
1202.5509,0.8617492756214666,"Distributed, Parallel, and Cluster Computing"
1202.0460,0.7091945350831247,Computer Science and Game Theory
1202.6655,0.35914362373816333,Computational Complexity
1202.0327,0.2522634527203881,Social and Information Networks
1202.3993,0.39296271324830334,Social and Information Networks
1202.2709,0.8271403033818607,Social and Information Networks
1202.1350,0.44850277627423524,Cryptography and Security
1202.5332,0.33717701109078807,"Computational Engineering, Finance, and Science"
1202.5544,0.5055663720850241,Systems and Control
1202.5544,1.1562527675894738,Systems and Control
1202.3772,0.5520981183507115,Numerical Analysis
1202.3772,2.6664550324671437,Numerical Analysis
1202.3185,0.15005998583361543,Social and Information Networks
1202.2773,1.1832628343056992,Multiagent Systems
0901.3692,4.015829549711511,Computer Science and Game Theory
1202.5844,1.0973546251165966,Computer Vision and Pattern Recognition
1202.2736,1.2004278345163295,Mathematical Software
1202.5299,0.4243513014168443,Social and Information Networks
1202.2461,0.42059644721700085,Digital Libraries
1202.1112,0.7977299256070396,Social and Information Networks
1202.6042,0.6315444511772694,Discrete Mathematics
1202.2770,1.615516550370195,Artificial Intelligence
1202.1567,2.545046619804415,"Distributed, Parallel, and Cluster Computing"
1704.07436,1.42098358654611,Human-Computer Interaction
1212.0967,0.826556607961806,Databases
1001.3171,1.2317511674843107,Multiagent Systems
1201.3671,1.2743307004133198,Graphics
1406.2049,0.8594841103938364,Information Retrieval
1807.00037,0.9394069149274341,Computer Science and Game Theory
1807.01838,1.2815478094052597,Software Engineering
1807.01675,0.4832888328955546,Artificial Intelligence
1807.01126,0.5735292268898127,Sound
1807.01126,0.5754844777422553,Sound
1807.00930,0.3668265927254416,Neural and Evolutionary Computation
1807.01930,0.09838439937985129,Computers and Society
1807.01122,1.1111266065063603,Computation and Language
1807.00578,0.45768876090284283,Neural and Evolutionary Computation
1807.02263,0.7174471927458952,Information Retrieval
1807.02268,0.6621145900517698,Networking and Internet Architecture
1807.03052,0.7571652828650175,Artificial Intelligence
1807.03653,0.42909744984126114,Artificial Intelligence
1807.00479,0.273769338931026,Multiagent Systems
1807.03710,1.12934639019444,Artificial Intelligence
1807.03847,1.5586156636313608,"Distributed, Parallel, and Cluster Computing"
1807.02389,0.22865524953895144,Emerging Technologies
1807.01480,1.0081465160782184,Numerical Analysis
1807.03952,1.1287222323928674,Artificial Intelligence
1807.01778,1.2860578765420054,"Computational Engineering, Finance, and Science"
1807.01554,0.3857482524490109,Artificial Intelligence
1807.03352,1.1048254304618053,Multiagent Systems
1807.00948,1.3302712575901565,Human-Computer Interaction
1807.04191,2.011573160682284,Computer Vision and Pattern Recognition
1807.01163,0.7762231664211304,Discrete Mathematics
1807.01163,0.9287091295907891,Discrete Mathematics
1807.04181,0.9722605630291473,Numerical Analysis
1807.04118,0.9613151181752032,Emerging Technologies
1807.02162,0.5996160010366154,Computation and Language
1807.02162,0.6337562573644755,Computation and Language
1807.01194,1.1751490278443066,Artificial Intelligence
1807.01194,1.5592791036281552,Artificial Intelligence
1807.04098,1.0042671090625304,Computers and Society
1807.03053,0.5720448869837834,Robotics
1807.04214,1.089780692417689,Computer Science and Game Theory
1807.00303,2.3715036048087432,Information Retrieval
1807.03777,0.6161997202815556,Programming Languages
0704.2902,1.2624892487085349,Information Retrieval
1706.04463,0.18893208958102034,Robotics
1009.5055,1.5021717799624754,Systems and Control
1210.6382,0.9230513503408194,"Distributed, Parallel, and Cluster Computing"
1205.5651,0.30483846630580447,Information Retrieval
0907.5038,1.2133143320737683,Numerical Analysis
0912.3097,0.9541806156333129,Discrete Mathematics
0704.2963,0.3950449384476377,Information Retrieval
1209.0136,1.3008022810617461,Logic in Computer Science
1006.4228,2.4520601597378886,Performance
1104.0128,0.2446274467523811,Artificial Intelligence
1010.0621,0.5144632434185292,Social and Information Networks
1103.5520,1.3806236041388897,Information Theory
1104.0395,0.6467461417289547,Social and Information Networks
0807.3879,0.6989035050466754,Programming Languages
1306.1491,0.7563573380385369,"Distributed, Parallel, and Cluster Computing"
0912.4360,0.4753252546370632,Logic in Computer Science
1004.0313,0.7149786535342741,Networking and Internet Architecture
1004.0085,1.9694263807924643,Multimedia
0704.1068,1.5533513161489267,Data Structures and Algorithms
1003.1940,3.2701391707905354,"Distributed, Parallel, and Cluster Computing"
1108.3221,2.8164360491716462,Robotics
0805.1981,0.928149934977187,"Distributed, Parallel, and Cluster Computing"
1101.3085,0.8225220314597509,Multiagent Systems
0803.3531,0.7142602769967941,Computational Complexity
1101.3381,1.056887897469873,Computer Vision and Pattern Recognition
0704.1768,0.6846437309987483,Computer Science and Game Theory
0807.2269,0.9486358734016014,Data Structures and Algorithms
0704.1196,0.7627949342650369,Neural and Evolutionary Computation
1101.3761,0.5420181537730673,Social and Information Networks
0910.5046,0.9381306916571972,Software Engineering
1306.1350,0.9014358961962183,Machine Learning
0903.3127,1.704289617508147,Information Theory
0704.1070,0.5520022960646109,Performance
0807.2108,0.5706212105810815,"Computational Engineering, Finance, and Science"
0807.2108,0.9980867148514093,"Computational Engineering, Finance, and Science"
0709.4464,0.35618131591598184,Neural and Evolutionary Computation
1101.2678,0.8816652265903229,Multiagent Systems
1403.4238,0.6539010804419054,Computer Vision and Pattern Recognition
1403.5961,0.9732840010269217,Discrete Mathematics
1403.2024,3.730845626722225,Networking and Internet Architecture
1403.6968,0.8278005151518414,Numerical Analysis
1403.1288,1.9782687254197098,Discrete Mathematics
1403.6025,2.355185643295246,Multimedia
1403.5315,1.9209813976999908,Information Theory
1403.5195,3.0926476064348565,Robotics
1403.0500,0.4163853783017391,"Computational Engineering, Finance, and Science"
1403.1349,0.36835851305625417,Digital Libraries
1403.6865,2.1684766462124307,Computers and Society
1403.1910,0.6041563828313319,Human-Computer Interaction
1403.7428,0.507521053155067,Computational Complexity
1403.0811,2.661764418348424,Computer Science and Game Theory
1403.1735,1.9410362936021825,Computer Vision and Pattern Recognition
1403.1279,0.5257274948204433,Symbolic Computation
0907.0615,0.28635278058391583,Discrete Mathematics
1403.5204,0.6394326347297435,Robotics
1403.8084,0.9013510708362091,Machine Learning
1403.0504,0.9655531075128542,Programming Languages
1403.2194,3.144676360445518,Artificial Intelligence
1403.2404,0.4839771044683803,Databases
1403.8020,0.8898029190909925,Performance
1403.1180,1.1909725177246226,"Distributed, Parallel, and Cluster Computing"
1403.4023,2.595398989957094,Artificial Intelligence
1403.1893,0.4354598349787871,Machine Learning
1403.6658,0.6037409726128843,Cryptography and Security
1403.7827,0.6207416579881033,Social and Information Networks
1403.5007,0.8214982895880675,"Distributed, Parallel, and Cluster Computing"
1403.6213,0.8888194130204243,Information Theory
1403.6213,1.569221220664646,Information Theory
1403.1773,1.0270730511082842,Computers and Society
1403.1773,0.37428775785471635,Computers and Society
1403.3005,1.1673215361747247,"Distributed, Parallel, and Cluster Computing"
1403.4267,0.7477538576820455,Machine Learning
1403.7840,2.1985767883611027,Logic in Computer Science
1403.8055,0.4651439822702492,Multimedia
1403.7987,2.5309599364596758,Graphics
1002.0712,0.7644413015665658,Software Engineering
0911.1340,0.9907944834950746,Computational Geometry
0707.1515,0.5833515623751457,Computational Geometry
1504.00522,1.0184796814716386,Artificial Intelligence
1110.4123,0.3121065017193095,Information Retrieval
1204.2601,0.8708185396925846,Artificial Intelligence
1606.05990,1.1479837459911262,Machine Learning
1606.04721,0.17377709864339655,Computation and Language
1606.00785,0.833214138637705,Numerical Analysis
1606.03636,0.6321757221052521,Computers and Society
1606.03636,1.3323425678077263,Computers and Society
1606.07467,0.9053210205323832,Computational Complexity
1606.00396,0.3554802811796568,"Distributed, Parallel, and Cluster Computing"
1606.06905,0.3969936862452925,Information Retrieval
1606.06905,0.2058078715594018,Information Retrieval
1606.06873,4.764827375219114,Human-Computer Interaction
1606.02632,0.7783056330136692,Human-Computer Interaction
1606.06140,0.5476376592929642,Computers and Society
1606.06142,0.32137562969071304,Social and Information Networks
1606.00556,0.2834802888476437,"Distributed, Parallel, and Cluster Computing"
1606.05777,1.2504352511929688,Performance
1606.06137,1.0998774817578645,Computation and Language
1606.07247,0.525151765760187,Computer Vision and Pattern Recognition
1606.08157,0.5634273554157622,Human-Computer Interaction
1606.09058,1.675994531833994,Machine Learning
1606.09058,0.20330709454276213,Machine Learning
1606.01305,0.45090045474547386,Computation and Language
1606.03048,0.9309491944963685,Discrete Mathematics
1606.02877,0.7660069042245543,Artificial Intelligence
1606.08534,1.8711594788870765,Information Retrieval
1606.00545,0.4120570605095637,"Distributed, Parallel, and Cluster Computing"
1606.01949,0.35452239853901013,Systems and Control
1606.04984,0.4732318392068685,Social and Information Networks
1606.00787,0.46528422917282625,Machine Learning
1606.01530,2.6898826136581127,Machine Learning
1412.1961,0.8087496884136509,Programming Languages
1606.09296,0.44458204531714374,Human-Computer Interaction
1606.09242,0.7438734895230981,Programming Languages
1606.01245,0.8679468812261334,Artificial Intelligence
1606.08828,0.5812737794174627,Cryptography and Security
1606.01500,0.6622939403688484,Data Structures and Algorithms
1606.05790,2.100653921670291,"Distributed, Parallel, and Cluster Computing"
1606.07792,1.368309697107907,Information Retrieval
1606.00541,0.47451100280935743,"Distributed, Parallel, and Cluster Computing"
1606.02942,0.4388602759759838,"Distributed, Parallel, and Cluster Computing"
1606.07287,0.54591034468047,Computation and Language
1606.07572,0.33692813394540266,Artificial Intelligence
1606.00117,2.367094605991599,Artificial Intelligence
1606.05563,1.7469186940242043,Mathematical Software
1606.03568,0.8902505323860544,Artificial Intelligence
1606.05633,1.4844178500882939,"Distributed, Parallel, and Cluster Computing"
1606.02736,0.14632918816139298,Human-Computer Interaction
1606.03561,0.7550020879805543,Social and Information Networks
1606.07528,4.1919820235391505,Computational Complexity
1606.02485,0.538369202300267,Artificial Intelligence
1606.06204,1.2464053209501127,Data Structures and Algorithms
1606.06204,1.1791126061588697,Data Structures and Algorithms
1606.02816,0.7310823069039274,Multimedia
1606.07285,0.21544824897121076,Neural and Evolutionary Computation
1606.01453,0.4116385768938781,Human-Computer Interaction
1606.00800,3.3256989322334376,Social and Information Networks
1606.04672,0.23649017098071778,Computers and Society
1606.07056,1.1417220189957793,Computation and Language
1606.04288,0.8108071157502459,Programming Languages
1606.01289,0.7118491618191318,"Computational Engineering, Finance, and Science"
1606.07154,0.32650873434572436,Information Retrieval
1606.00548,0.41279081041853755,"Distributed, Parallel, and Cluster Computing"
1606.04474,1.1310441066441927,Machine Learning
1606.01885,1.3896131015860196,Artificial Intelligence
1312.3303,1.6625930794460058,Data Structures and Algorithms
1312.2244,1.1820752015902711,Information Retrieval
1312.3504,0.33110975854580726,Performance
1312.3041,2.3728519720958694,Multimedia
1312.3613,1.5411183473986956,"Distributed, Parallel, and Cluster Computing"
1312.6461,0.9207533809003519,Neural and Evolutionary Computation
1312.0042,3.1393174558028183,Databases
1312.0499,0.2563611191520399,"Distributed, Parallel, and Cluster Computing"
1312.4814,1.0409339576129109,Artificial Intelligence
1312.7050,0.27774359787672087,Computer Science and Game Theory
1312.2154,0.6724189404244352,Machine Learning
1312.3779,0.19499151661060363,Discrete Mathematics
1312.2818,1.040936453278889,Social and Information Networks
0907.2639,0.11845759706825408,Data Structures and Algorithms
0907.2268,0.8101172592445943,Digital Libraries
1312.4414,1.538272071697024,Computational Complexity
1312.7602,1.9117691589554595,Robotics
1312.7602,1.152626379879326,Robotics
1312.4415,2.290273877743102,Multiagent Systems
1312.7869,1.483336560777367,Machine Learning
1312.7869,3.2794874904826,Machine Learning
1312.0127,2.009923978514484,Logic in Computer Science
1312.4490,0.8029554176135987,Data Structures and Algorithms
1312.3543,1.1470551008111853,Computer Science and Game Theory
1312.5457,0.9883636676890671,Machine Learning
1312.4587,3.953301300963952,Hardware Architecture
1312.3938,0.9290515871799693,"Distributed, Parallel, and Cluster Computing"
1312.2873,0.35646503339556734,Mathematical Software
1312.0650,2.752653807464932,Computer Science and Game Theory
0907.2868,0.9052509169450808,Information Retrieval
1312.5799,2.1381461944563696,Numerical Analysis
1312.5799,1.7927965885532922,Numerical Analysis
1312.1666,0.34582559631972587,Numerical Analysis
1312.1666,0.47583769201193565,Numerical Analysis
1806.00571,2.1819960776095555,Databases
1806.00984,0.8104842194516685,Artificial Intelligence
1806.11189,0.5004129860828422,Information Retrieval
1806.07635,0.6176812952366582,Artificial Intelligence
1806.02371,0.7751456051146698,Cryptography and Security
1806.01072,2.2055505986234816,Computer Science and Game Theory
1806.06342,0.9170706105607783,Computation and Language
1806.11479,0.589390549892068,Human-Computer Interaction
1806.02967,0.6767699657259016,Neural and Evolutionary Computation
1806.01374,0.6354627219151774,Data Structures and Algorithms
1806.07952,0.688971760155382,"Computational Engineering, Finance, and Science"
1806.03483,2.3819385971068594,Information Retrieval
1806.10131,1.2389950474370208,Artificial Intelligence
1806.08047,0.5081842773096809,Computer Vision and Pattern Recognition
1806.10417,0.6120402946078162,Graphics
1806.03482,0.8254520803700462,Machine Learning
1806.06257,0.8461894805003071,Human-Computer Interaction
1806.10779,0.18490508109240814,Machine Learning
1806.04641,0.5683243705762594,Neural and Evolutionary Computation
1806.08211,2.2964478513657696,Machine Learning
1806.01665,0.6259990124769416,Information Retrieval
1806.11448,1.3423688094269088,"Distributed, Parallel, and Cluster Computing"
1806.01926,2.1499217072885077,Cryptography and Security
1806.06205,0.7245438216981287,Artificial Intelligence
1806.06998,1.6858332685077182,Cryptography and Security
1806.00751,0.46419569488734347,Hardware Architecture
1806.11277,0.6620643964481,Numerical Analysis
1806.07741,1.8535004190695072,Neural and Evolutionary Computation
1806.00367,0.8521079326230685,Robotics
1806.05983,2.0072980307380712,Databases
1806.09731,0.5068014816272153,Artificial Intelligence
1806.09070,0.3600174829155909,Machine Learning
1806.04211,1.3545697090800106,Numerical Analysis
1806.02291,0.2615976659812259,Human-Computer Interaction
1806.05259,0.7111239395875102,Digital Libraries
1806.10584,0.8793117417137635,Symbolic Computation
1806.07407,2.1454320039712553,Sound
1806.05180,2.5405416682955555,Artificial Intelligence
1806.00749,1.8374809059282857,Social and Information Networks
1806.00749,0.8815183712352453,Social and Information Networks
1806.01777,1.2796005577060934,Systems and Control
1806.01103,1.3154529954675251,Information Retrieval
1806.01103,1.184446830688715,Information Retrieval
1806.07963,0.4409905095333985,Machine Learning
1806.04212,0.34331260962037063,Human-Computer Interaction
1806.08460,0.8308536844173929,Graphics
1806.00754,1.6189190991596891,Artificial Intelligence
1806.02011,1.0190553621627307,Hardware Architecture
1806.07516,0.7866879287391144,Social and Information Networks
1806.05794,0.1658010075631953,Artificial Intelligence
1806.01351,0.4945377365802638,Computers and Society
1806.05740,0.14602183968811133,Artificial Intelligence
1806.09057,1.1074116727168843,Emerging Technologies
1806.09010,0.96272511828156,Computation and Language
1806.05893,0.37538585546113995,Software Engineering
1806.06773,0.6799169356300626,Information Retrieval
1806.10906,0.022007981810924677,Computers and Society
1806.03936,1.8994377256528363,Discrete Mathematics
1806.00807,0.2715964948005058,Artificial Intelligence
1806.00916,1.3014982918632827,Cryptography and Security
1806.00916,1.297256081028365,Cryptography and Security
1806.05876,1.2119075117686842,"Computational Engineering, Finance, and Science"
1806.00627,0.6060315319013636,Robotics
1806.08479,0.34297232749471207,Artificial Intelligence
1806.08748,0.4473353327943132,Machine Learning
1806.07713,1.155335702034227,Computers and Society
1806.03806,0.9896834612182728,Programming Languages
1806.01347,1.0828999823423182,Artificial Intelligence
1806.03648,0.7649306644195357,Information Retrieval
1806.03648,0.4055286206750288,Information Retrieval
1806.09325,0.6838037204046604,Computation and Language
1806.04067,0.7321058614838412,Artificial Intelligence
1806.01116,1.2373831700014997,Machine Learning
1806.05419,0.7148750143813906,Numerical Analysis
1806.05767,0.9165602407153269,Artificial Intelligence
1806.03781,1.804053862678237,Social and Information Networks
1806.03781,0.9752043385243949,Social and Information Networks
1806.05799,1.209551136680156,"Computational Engineering, Finance, and Science"
1806.05542,0.490866023677179,Computer Science and Game Theory
1806.07060,0.5068524563725949,"Distributed, Parallel, and Cluster Computing"
1806.10071,0.39257758141871035,Computer Science and Game Theory
1806.07912,0.3482097079403383,Artificial Intelligence
1806.10928,0.6743825135386632,Artificial Intelligence
1806.03787,0.8830760684857368,Multimedia
1806.09082,0.4266046237575566,Information Retrieval
1806.08037,0.6422509384734705,Machine Learning
1806.11150,0.4330675094844189,Formal Languages and Automata Theory
1806.00143,0.7146978577028559,Artificial Intelligence
1304.1864,0.7899985061995183,Mathematical Software
1304.2881,0.8890409221228428,Data Structures and Algorithms
1304.7793,0.7052838828664529,"Distributed, Parallel, and Cluster Computing"
1304.7793,0.7060629166159965,"Distributed, Parallel, and Cluster Computing"
1304.0660,2.2363123348953278,Formal Languages and Automata Theory
1304.5213,1.7492838293521116,Digital Libraries
1304.2401,0.45497598652131616,Human-Computer Interaction
1304.2401,0.4816436750242466,Human-Computer Interaction
1304.4889,0.5386511950515301,Human-Computer Interaction
1304.5876,0.561826236858742,Discrete Mathematics
0908.3090,1.0103006183835108,Networking and Internet Architecture
1304.1978,0.34240066384961243,Numerical Analysis
1304.7054,1.014946306617666,"Distributed, Parallel, and Cluster Computing"
1304.1966,0.39347287679727544,Performance
1304.7053,1.2054993340097209,"Distributed, Parallel, and Cluster Computing"
1304.7705,0.5643087725382724,Computational Geometry
1304.1636,0.7343953587905486,Human-Computer Interaction
1304.1636,0.48848392809581304,Human-Computer Interaction
1304.1981,2.528356811449904,Computer Science and Game Theory
1304.1608,0.8499765032981405,Numerical Analysis
1304.3812,0.8308401439354408,Computational Complexity
1304.7615,0.8398885968068436,Programming Languages
1304.5097,0.5187031357829454,Social and Information Networks
1304.5097,1.8957038104802264,Social and Information Networks
1304.2133,0.9578415244109716,Information Retrieval
1304.7993,0.8359525418393631,Neural and Evolutionary Computation
1304.1863,0.5640405484373421,"Distributed, Parallel, and Cluster Computing"
1304.0640,2.3543597995107253,Artificial Intelligence
1304.3548,0.2762202987485236,Computer Science and Game Theory
1304.4051,0.7217110428551987,Neural and Evolutionary Computation
0908.2588,0.5668377702047661,Information Retrieval
1304.2550,1.064043852304018,Programming Languages
1304.7614,0.9155024548244481,Logic in Computer Science
1304.6800,3.524629726132279,Discrete Mathematics
1304.7018,2.010637903248908,Computational Geometry
1304.4577,1.4225050374022508,Systems and Control
1304.3518,0.5381674112224502,Social and Information Networks
1304.3666,1.7710957680554946,Discrete Mathematics
1304.2576,2.3769365326024747,Databases
1304.5159,0.9642222344322496,Multiagent Systems
1304.5159,0.6739860370051165,Multiagent Systems
cs0702163,1.8781507800318844,Numerical Analysis
cs0702144,1.1948850818195982,Artificial Intelligence
cs0702172,0.17885427408876026,Numerical Analysis
cs0702038,1.354511068209608,Networking and Internet Architecture
1004.2884,1.8871718815986502,Logic in Computer Science
1010.2656,2.380341601747269,"Computational Engineering, Finance, and Science"
1004.2880,1.5531950093779419,Multiagent Systems
1001.4381,0.2124413570853083,Programming Languages
0905.2203,1.0895228298402766,Databases
0911.5667,1.4266895315192485,Networking and Internet Architecture
0705.4369,1.3777159534584966,Mathematical Software
cs0402030,0.6298249033289908,Artificial Intelligence
cs0402032,1.518358058621437,Artificial Intelligence
cs0505008,2.1285424414842433,"Computational Engineering, Finance, and Science"
cs0505080,1.277228207987117,Numerical Analysis
cs0505085,1.9614654214855292,Performance
1310.6288,0.8669797602279633,Machine Learning
1310.8583,1.5556141401415076,Artificial Intelligence
0907.4447,2.253489584219038,Artificial Intelligence
1310.7368,1.5588154209473812,Networking and Internet Architecture
1310.0070,0.98234668461833,Networking and Internet Architecture
1310.5142,0.11703680811027119,Information Retrieval
1310.6338,0.12241257378238918,Neural and Evolutionary Computation
0809.2083,0.746152003004608,Symbolic Computation
1310.1710,0.6239075957811199,Graphics
1310.3902,0.7546093727989285,Cryptography and Security
1310.2994,0.6966751932735779,Graphics
1310.1050,0.25886066427375565,Software Engineering
1310.3990,1.2556562821556112,Networking and Internet Architecture
1310.8508,0.6647703475308205,Digital Libraries
1310.3314,3.724678693814895,Data Structures and Algorithms
1310.5597,0.35832126668800157,Information Retrieval
1310.2143,0.7754531235595619,Formal Languages and Automata Theory
1310.7346,0.2706349403240512,Social and Information Networks
1310.0710,1.13737916877332,"Distributed, Parallel, and Cluster Computing"
1310.2148,1.293387300201292,Operating Systems
1310.7782,1.2510717776503084,Multiagent Systems
1310.0883,0.23077464300195386,"Computational Engineering, Finance, and Science"
1310.5485,1.1187439662934802,Networking and Internet Architecture
1310.4734,0.9515094516945367,"Computational Engineering, Finance, and Science"
0809.2168,0.4724940466140924,Multiagent Systems
1310.2954,0.892837212268611,Information Theory
1310.3623,3.5237877072743715,Software Engineering
1310.1366,0.15027324150701224,Social and Information Networks
1310.7441,0.5499817559584531,Information Retrieval
cs9912012,1.7479897379657316,Multiagent Systems
1608.00206,2.3244652500970124,Mathematical Software
1608.03192,0.9506872900588227,Computation and Language
1608.05315,0.73605282970333,"Distributed, Parallel, and Cluster Computing"
1608.05951,1.8155358306630953,Networking and Internet Architecture
1608.08427,0.3154942300406122,Data Structures and Algorithms
1608.08589,0.45982909834801544,Computer Science and Game Theory
1608.04808,0.5418965248870565,Computation and Language
1608.01247,0.75426080777728,Computation and Language
1608.04917,0.2517682764546103,Computers and Society
1608.04670,1.1990948255924856,Information Retrieval
1608.03123,1.0224703435785059,Computational Complexity
1608.01372,2.5425135537329346,Numerical Analysis
1608.00417,0.07820255345899355,Formal Languages and Automata Theory
1608.07357,0.9013975412415814,Computer Science and Game Theory
1608.02567,0.6238598822838417,Numerical Analysis
1608.07505,1.5678935167108523,Computational Complexity
1608.05081,0.20232790401522946,Neural and Evolutionary Computation
1608.04041,0.6401067236883191,Performance
1608.04147,0.6855117504063957,Neural and Evolutionary Computation
1608.02021,0.7414612098680989,Information Retrieval
1608.07443,1.451708221200286,Social and Information Networks
1608.07373,0.5727686871917321,Computational Geometry
1608.08953,0.16587193572269418,Computation and Language
1608.03845,1.2237930376264605,Artificial Intelligence
1608.01298,0.668881714857559,Neural and Evolutionary Computation
1608.08484,1.1265900650796836,Social and Information Networks
1608.00117,1.938880591342952,Data Structures and Algorithms
1608.07485,0.416750180930741,Databases
1608.00120,1.7456384286767128,Networking and Internet Architecture
1608.04105,0.8837137873827098,Neural and Evolutionary Computation
1608.01961,0.3399650057437747,Artificial Intelligence
1608.00944,1.1905194145150932,Software Engineering
1608.01339,2.1030491147565282,Computer Vision and Pattern Recognition
1608.06007,1.4861359687759217,Machine Learning
1608.06007,1.475241954886373,Machine Learning
1608.04789,0.9286576864351886,Machine Learning
1608.02276,0.6547375975165692,Multiagent Systems
1608.02272,0.8857096835129709,Computation and Language
1608.01140,0.4460841693296222,Graphics
1608.02076,0.4209200090604754,Artificial Intelligence
1608.02071,1.4980662906224622,Computation and Language
1411.5731,0.2158491125222148,Neural and Evolutionary Computation
1608.08469,0.6756693219053908,Networking and Internet Architecture
1608.05813,1.3628972895347264,Computer Vision and Pattern Recognition
1608.05813,2.4115162937083667,Computer Vision and Pattern Recognition
1608.05917,0.41121475905892446,Software Engineering
1608.06235,0.8141225093075736,Machine Learning
1608.01101,0.8521575503375504,Digital Libraries
1608.01101,1.2770956879758715,Digital Libraries
cs0008020,1.0008766314094177,Artificial Intelligence
1511.09120,2.182161487273757,Computer Vision and Pattern Recognition
1107.3522,0.18608509859179054,Social and Information Networks
1211.2569,0.3299691354843088,Graphics
1001.1013,0.43569851093884676,Networking and Internet Architecture
1406.4458,0.7434314057884799,Robotics
1107.4557,0.44618537945376613,Computers and Society
1603.01793,0.4266580077025155,Mathematical Software
1603.01520,1.275076127716886,Computation and Language
1603.01022,0.5791109218603934,Performance
1603.07064,1.6615000974406504,Computers and Society
1603.06744,0.44991164238980436,Neural and Evolutionary Computation
1603.05922,1.3703996833434677,Data Structures and Algorithms
1603.04586,1.222331329460627,Robotics
1603.06751,1.5773204355092667,"Computational Engineering, Finance, and Science"
1501.00505,3.9367572115586786,Robotics
1603.07016,0.6308361852188218,Information Retrieval
1603.07016,0.27332706740450297,Information Retrieval
1603.08551,3.015920305911633,Graphics
1603.08014,2.2755203020970924,"Distributed, Parallel, and Cluster Computing"
1603.00806,0.2789043718928955,Artificial Intelligence
1603.04530,0.3253982515451677,Machine Learning
1603.08062,1.02153721710332,Information Theory
1603.05623,0.2669512179503004,"Computational Engineering, Finance, and Science"
1603.09460,0.3584640858119415,Neural and Evolutionary Computation
1603.01336,0.7577303620900739,Digital Libraries
1603.04522,0.8244155283693763,Social and Information Networks
1603.02966,2.5430516225387745,Logic in Computer Science
1603.08844,1.6390443511847965,Emerging Technologies
1603.06494,1.15186202991749,Information Retrieval
1603.06494,1.1312894551349566,Information Retrieval
1603.02208,0.7700972462122487,Computer Science and Game Theory
1603.03482,0.9865512155332756,Graphics
1501.02854,0.5824695039087066,Robotics
1603.06078,0.338003248837845,Machine Learning
1603.06078,0.3349773588146237,Machine Learning
1603.06015,0.2949180165712476,Artificial Intelligence
1603.03303,0.40604270787397967,Computers and Society
1603.06859,1.1898410796933854,Machine Learning
1603.04010,0.2276135151810083,Computers and Society
1603.01581,1.713993605407317,"Distributed, Parallel, and Cluster Computing"
1603.03795,0.4175610949877195,Artificial Intelligence
1603.04482,0.7536043227193279,Social and Information Networks
1603.00391,1.4532991099683201,Neural and Evolutionary Computation
1412.7824,0.8355424632214573,Multiagent Systems
1603.08832,0.17503547302869688,Social and Information Networks
1603.04467,2.147293405965646,Machine Learning
1603.01774,1.017284014804998,Information Retrieval
1603.06374,0.9581629089079899,Neural and Evolutionary Computation
1603.07991,1.6279383114539667,Data Structures and Algorithms
1603.01407,0.11146803680275144,"Distributed, Parallel, and Cluster Computing"
1603.08458,0.897956556795278,Computers and Society
1603.04264,0.5163333779762816,Cryptography and Security
1603.07924,1.1194836096342426,Formal Languages and Automata Theory
1506.03599,0.3814338893094928,Robotics
1112.1734,2.06512990548857,Machine Learning
0804.4116,0.9622379707417055,Programming Languages
1001.2931,1.553415296230339,Performance
1001.2931,0.49531153673272854,Performance
0911.1691,0.3997038705976322,Performance
0805.4107,0.7561172726306176,Databases
cs0512037,0.7656925553110133,Artificial Intelligence
1007.0144,1.6568896668016018,Networking and Internet Architecture
cs0104007,1.050369997907257,Computation and Language
1509.03147,0.3917854601473335,Data Structures and Algorithms
1509.02325,1.1218914557634692,Information Theory
1509.07919,0.2622799812313564,Mathematical Software
1509.08967,0.3481795000427389,Neural and Evolutionary Computation
1509.06569,0.48313824688268214,Neural and Evolutionary Computation
1505.04870,0.6978689784108251,Computation and Language
1509.07238,2.4183484179036925,Computers and Society
1509.09199,0.8163643906671496,"Distributed, Parallel, and Cluster Computing"
1509.05618,0.3951838302301923,Networking and Internet Architecture
1509.03531,0.09931237168960792,Social and Information Networks
1509.06026,0.13168861911143454,Computers and Society
1509.02223,0.7507951408190485,Numerical Analysis
1509.01095,0.14250014094087765,Computers and Society
1509.00594,0.3615306630231062,Social and Information Networks
1509.05631,0.252504249986729,Digital Libraries
1509.07035,0.7440134144213376,Artificial Intelligence
1509.02822,0.932274033375615,Performance
