pid,kld,category
1809.04052,1.8920830700120725,Information Retrieval
1809.00509,0.954311787060415,Computation and Language
1809.08154,1.2502782125563006,Discrete Mathematics
1809.04274,0.6537354539106224,Cryptography and Security
1809.07841,1.5807457819233661,Computers and Society
1809.00842,1.6500359550727361,Multimedia
1809.04818,1.151531821343721,Discrete Mathematics
1809.01221,1.257615256391959,Hardware Architecture
1809.00152,2.8925568249438234,Cryptography and Security
1809.06858,0.43866966451044326,Machine Learning
1809.00338,0.4792286855735888,Machine Learning
1809.04313,1.4812551649226828,Computation and Language
1809.08095,1.7572607008952486,Human-Computer Interaction
1809.04288,0.653720651399309,Machine Learning
1809.07444,0.7030952447016559,"Distributed, Parallel, and Cluster Computing"
1809.05521,1.9983329501737082,Social and Information Networks
1809.07012,0.22621894877640136,Systems and Control
1809.02277,1.305449489995437,Multimedia
1809.01497,0.259188632207941,Artificial Intelligence
1809.05613,0.689233419751657,Cryptography and Security
1809.08514,0.7361029506157588,Cryptography and Security
1809.01283,2.116084251221502,Systems and Control
1809.03371,1.405237148625102,Machine Learning
1809.01644,0.9844961788063284,Social and Information Networks
1809.03143,0.6433790767297141,"Distributed, Parallel, and Cluster Computing"
1809.00037,1.1549925653943134,Systems and Control
1809.10745,1.5204931443186982,"Computational Engineering, Finance, and Science"
1809.00502,1.6890296134477318,Multimedia
1809.05518,1.2540153117772963,Human-Computer Interaction
1809.03901,0.00871897566149357,Social and Information Networks
1809.07794,1.7860148053284641,"Distributed, Parallel, and Cluster Computing"
1809.00419,1.7588062015712855,Hardware Architecture
1809.05369,0.5313225001715879,Cryptography and Security
1809.00828,0.8641810505796217,Numerical Analysis
1809.10998,2.8516038126341874,Multimedia
1809.02862,0.6747265752028123,Computers and Society
1809.05157,1.8944630477587179,Information Retrieval
1809.06973,0.7864881802986974,Computers and Society
1809.08481,1.483912690395346,Networking and Internet Architecture
1809.04193,0.7724753096743098,Software Engineering
1809.00792,1.7848459872685578,Data Structures and Algorithms
1809.02394,1.4740850477075893,Artificial Intelligence
1809.07687,2.7603450199090034,Performance
1809.01452,0.6390256244854167,Machine Learning
1809.01674,2.1285476664382394,Neural and Evolutionary Computation
1809.03739,1.0654297161155024,Software Engineering
1809.04379,0.8742840133269457,Social and Information Networks
1809.00559,0.9481616220894064,Computational Geometry
1809.02016,0.8951625374391735,Data Structures and Algorithms
1809.11068,0.647887075669518,Computation and Language
1809.04280,3.691478987759004,Artificial Intelligence
1809.03200,0.9468062275257072,Robotics
1809.03020,1.8907679359882807,Computers and Society
1809.04770,1.0065637224883632,Logic in Computer Science
1809.08325,1.867108400351595,Cryptography and Security
1809.08817,1.633217209765496,Cryptography and Security
1809.02666,0.7423958975529531,"Distributed, Parallel, and Cluster Computing"
1809.04048,1.1088956325017725,Systems and Control
1809.02472,1.124413936513548,Robotics
1809.01998,0.6783939825593033,Discrete Mathematics
1809.06848,0.8475587486032986,Artificial Intelligence
1809.02013,0.9923206226066938,Cryptography and Security
1809.05165,0.7412117870353655,Computer Vision and Pattern Recognition
1809.08887,1.4795312463059345,Artificial Intelligence
1809.00861,1.0234614626529916,Multiagent Systems
1809.07916,0.48839122300793625,Robotics
1809.10937,1.8613601023725068,Performance
1809.08893,1.0279815326706065,Graphics
1809.04982,1.9147142136327107,Neural and Evolutionary Computation
1809.07062,1.158470658161042,Multimedia
1809.07417,0.8075834603939709,Graphics
1809.07754,2.3623399185702008,Information Retrieval
1809.03093,0.9633029411360579,Formal Languages and Automata Theory
1809.08056,2.1364360318950006,Computers and Society
1809.02861,0.8955514383641533,Cryptography and Security
1809.00661,4.103461722505036,Performance
1303.3154,0.9240054813515534,Computer Science and Game Theory
0811.0123,2.13275768733301,Multiagent Systems
1703.04381,1.3726013794189966,"Distributed, Parallel, and Cluster Computing"
0811.0699,0.9924493264367586,Discrete Mathematics
1303.3229,1.4127928492020123,Digital Libraries
1303.5041,0.9608003395890233,Computational Geometry
1303.1279,0.6163628558501238,Discrete Mathematics
0811.0405,0.5379039165654753,Information Retrieval
1303.6129,0.5775053492775288,Computational Complexity
1303.4376,3.7435077571734303,Data Structures and Algorithms
1303.7326,1.714855034648438,Programming Languages
0908.3430,1.6919287089499462,Logic in Computer Science
1303.6200,3.296343872626693,Data Structures and Algorithms
1303.2974,1.508035889179869,Computational Complexity
1303.0044,2.2267038206548073,Formal Languages and Automata Theory
1303.5803,3.1739731461690552,Data Structures and Algorithms
1303.6555,2.2702436756493833,Computational Complexity
1303.1651,0.8261608805165693,Mathematical Software
1303.0084,0.3416484898940398,Symbolic Computation
0810.5725,0.7813506681739336,Databases
1703.04797,1.947418951525479,Cryptography and Security
1303.7332,1.8884398961867306,Programming Languages
1303.3708,0.4699157741546873,Discrete Mathematics
1303.5234,1.5041776172211343,"Distributed, Parallel, and Cluster Computing"
1303.0031,3.126576251434602,Multiagent Systems
1303.6683,1.8833817287548222,Numerical Analysis
1303.0868,1.6239948943670597,Data Structures and Algorithms
1303.5862,1.8740185466623205,Computer Science and Game Theory
1303.0861,0.5363735027979258,Computers and Society
1303.5367,2.787141250512088,Digital Libraries
0908.3317,1.859391059619097,Networking and Internet Architecture
1303.7103,1.0982355130018286,Multiagent Systems
1303.7217,2.919160819779959,Data Structures and Algorithms
0811.0623,1.0383504561385233,Information Theory
1303.3761,1.6614335349159368,Artificial Intelligence
1303.3692,0.4781038247406869,"Distributed, Parallel, and Cluster Computing"
1303.3614,0.8197804214620681,Numerical Analysis
1303.4448,3.0005468895368503,Cryptography and Security
1303.0793,1.041049749569551,Multiagent Systems
1303.7205,1.4198849426191094,Computer Science and Game Theory
1303.0791,0.6098850318989484,Multiagent Systems
0811.0453,1.5655818903142888,Information Retrieval
1303.0213,0.7911747951913227,Digital Libraries
1303.1717,1.2130546793280286,Computational Complexity
1303.7122,1.0299041574409116,Computational Complexity
1303.2446,2.2831484458215514,Information Retrieval
1303.3319,2.070788607750792,Artificial Intelligence
1303.7425,1.2828146061559764,"Distributed, Parallel, and Cluster Computing"
0908.3280,1.2476376154499917,"Computational Engineering, Finance, and Science"
1303.3026,0.4282241823652787,Networking and Internet Architecture
1303.4324,0.5410560421630795,Logic in Computer Science
1303.0738,1.3786713840280498,Numerical Analysis
1303.0266,1.0178297998403594,Symbolic Computation
1303.4533,0.921396172543324,Formal Languages and Automata Theory
1303.4949,1.4637559189606215,Hardware Architecture
0811.0335,0.907104421006115,Human-Computer Interaction
1303.1691,0.9444757130287985,Computational Complexity
0811.0310,1.5963910968236785,Human-Computer Interaction
1303.5042,1.2906352977441156,Computational Geometry
1303.2147,1.9292817650631755,Social and Information Networks
1303.3049,1.7725437461747373,Systems and Control
1303.3764,0.3655696300614195,Computers and Society
0908.3252,0.650565208749659,"Computational Engineering, Finance, and Science"
1303.0276,0.8914829330615314,Programming Languages
0908.3633,2.00017199649565,Artificial Intelligence
1303.4969,0.9938651551660118,Computational Geometry
1704.03730,1.4823521578505974,Computational Complexity
1704.00103,1.5670143326035253,Machine Learning
1704.05832,1.0256205158740466,Robotics
1704.05815,0.6601444960533651,Social and Information Networks
1408.0016,1.5249848055815318,Artificial Intelligence
1704.00497,1.6662657523464262,Discrete Mathematics
1704.05954,0.7636633873606986,Performance
1704.04647,1.7170181101309827,Programming Languages
1704.02426,1.7116728829768992,Networking and Internet Architecture
1704.03329,1.2016561358066071,Software Engineering
1704.03329,0.6833420412197083,Software Engineering
1704.06870,2.9842064272173943,Data Structures and Algorithms
1408.0854,1.0410764452331,Sound
1704.05796,1.0033105536683116,Artificial Intelligence
1704.00135,1.2743655768029785,Computation and Language
1704.05730,2.1124763702164255,Computers and Society
1704.02790,1.8034714175256,Networking and Internet Architecture
1704.08966,0.6771679482455564,Artificial Intelligence
1704.00633,0.4786542610950959,Data Structures and Algorithms
1704.02525,0.8683794179317876,Graphics
1704.03864,1.6881535181854317,Data Structures and Algorithms
1704.04857,1.1593619960153236,Networking and Internet Architecture
1704.08847,0.5821832485903972,Cryptography and Security
1704.00874,0.6082835566299738,Social and Information Networks
1704.01806,1.3325282177681284,Computers and Society
1704.03100,1.0748381887986698,Performance
1408.2584,2.844484839445903,Computer Vision and Pattern Recognition
1704.01802,1.0950773376119813,Computers and Society
1704.07503,1.0579103458272703,Machine Learning
1704.01414,1.5051096281071534,Cryptography and Security
1407.7357,0.9054497361074915,Computation and Language
1704.00079,1.5375448507984764,Multiagent Systems
1704.04576,0.5961104063133629,Artificial Intelligence
1704.07313,1.3343921823610112,Neural and Evolutionary Computation
1704.06900,1.8597080861201492,Social and Information Networks
1704.06726,0.30324987853269897,Social and Information Networks
1704.00765,2.811359600914876,Data Structures and Algorithms
1704.06622,1.4673089994571777,Computational Complexity
1704.04828,2.0690014347063794,Networking and Internet Architecture
1704.03543,4.596076769488333,Computation and Language
1704.08027,1.5409584768499325,Information Retrieval
1704.08852,3.242379662496096,Data Structures and Algorithms
1704.05964,3.2468041040194136,Computational Geometry
1704.00999,1.341297765955351,Operating Systems
1704.04333,0.5310444665330721,Machine Learning
1704.00693,1.017695983430322,"Distributed, Parallel, and Cluster Computing"
1704.01937,0.6075291746610799,Discrete Mathematics
1704.05017,1.1852529502177902,Cryptography and Security
1704.04886,0.09658731399656763,Multimedia
1704.05692,1.8651939911629818,Multiagent Systems
1704.08000,3.000315270707941,Computational Geometry
1704.07097,0.8082371995581508,Logic in Computer Science
1704.08887,0.775986553348529,Formal Languages and Automata Theory
1704.03202,0.5194555168560918,Logic in Computer Science
1704.04966,0.557065299031338,Artificial Intelligence
1704.07221,1.2677830242834374,Artificial Intelligence
1704.06847,1.0577236536111543,Neural and Evolutionary Computation
1704.06684,1.3215601636763072,Neural and Evolutionary Computation
1704.05591,0.7207813371504066,Artificial Intelligence
1704.06215,1.2382677255882029,Artificial Intelligence
1704.01220,0.9096926938341102,Human-Computer Interaction
1704.00617,2.545443390365591,Logic in Computer Science
1704.00725,0.9469311903471803,Artificial Intelligence
1704.03103,1.367350957620688,Artificial Intelligence
1704.06840,1.9783010981721314,Computers and Society
1704.05084,1.0187324570420917,Human-Computer Interaction
1704.02090,0.5587762824796658,Information Retrieval
1704.00534,1.1562840454479157,Robotics
1704.08393,0.4013012541819259,Human-Computer Interaction
1704.03330,2.1035460020740295,Social and Information Networks
1704.03667,1.6051340685257345,Social and Information Networks
1704.04720,0.8798287910603636,Computer Science and Game Theory
1704.05136,1.2564837849389112,Artificial Intelligence
1704.06856,2.4120086327310584,Computational Geometry
1704.08529,0.34125093593435707,Data Structures and Algorithms
1704.04657,0.19540136706882225,Social and Information Networks
1704.01859,0.8958582576768945,Artificial Intelligence
1704.06774,2.935086523789341,Data Structures and Algorithms
1407.6836,1.6006413639799633,Robotics
1704.08065,2.144557756459258,"Distributed, Parallel, and Cluster Computing"
1704.03102,1.6291921750379617,Numerical Analysis
1704.00845,1.1463141085166835,Computer Science and Game Theory
1704.05420,0.7566027962586657,Machine Learning
1704.05665,1.606535883960109,Machine Learning
1704.03104,1.2714258012355826,Logic in Computer Science
1704.06687,0.736557725042721,Information Retrieval
1704.03521,1.9834883834345252,Software Engineering
1704.01946,0.9161881278889379,Computers and Society
1704.00395,1.0938905828596215,Computational Complexity
1704.08683,2.242572877246455,Machine Learning
1704.00568,0.7342362324910494,Numerical Analysis
1704.01046,1.1724602878648693,Neural and Evolutionary Computation
1704.02179,0.8744036294070886,Multiagent Systems
1704.05841,0.5676326568358444,Information Retrieval
1704.04374,2.9653537775100793,"Distributed, Parallel, and Cluster Computing"
1704.08991,1.0533413145170805,Computers and Society
1704.08470,2.2006900459318803,Data Structures and Algorithms
1408.2430,2.2778888095268184,Computation and Language
1704.06241,0.9404716432185201,Discrete Mathematics
1704.01383,0.8316718104999211,Artificial Intelligence
1704.02367,0.5627042444357528,Computational Complexity
1704.08397,0.3808110857279348,Emerging Technologies
1704.08049,2.83712211225658,Graphics
1704.05617,3.7365233243677975,Information Retrieval
1704.01474,1.1747522841984699,Machine Learning
1704.02768,1.3424762889064468,Symbolic Computation
cs0110035,0.8570090352682043,Logic in Computer Science
cs0110054,0.6048962669328973,Discrete Mathematics
cs0110004,2.201956076520179,Logic in Computer Science
cs0110022,0.6174180689552363,Human-Computer Interaction
cs0110003,0.5915367945706335,Logic in Computer Science
cs0110014,1.2613383691593811,Digital Libraries
cs0110034,1.5554820762069097,Logic in Computer Science
cs0110013,2.0036965888974287,Logic in Computer Science
1212.4372,0.8230029895259985,Data Structures and Algorithms
1212.3217,0.9028392476265475,Computational Complexity
1212.0981,0.06786666651403062,Graphics
1212.3079,0.40432252714126554,Data Structures and Algorithms
1212.1522,1.4167374217987891,Data Structures and Algorithms
1212.0018,2.537798013373165,Formal Languages and Automata Theory
1212.2058,0.5609871941922793,Discrete Mathematics
1212.6519,2.5155706541162437,Logic in Computer Science
1212.5094,1.4951480565399455,Software Engineering
1212.5094,1.2959829459444683,Software Engineering
0909.1051,3.0149313720249773,Data Structures and Algorithms
1212.1068,1.3102776913618799,Social and Information Networks
1212.0083,1.2656067669315343,Human-Computer Interaction
1212.0640,0.5980510745045362,Data Structures and Algorithms
1212.3544,0.8749747054998714,"Computational Engineering, Finance, and Science"
1212.6640,1.7976389214482853,"Distributed, Parallel, and Cluster Computing"
1212.0610,1.377510979860107,Cryptography and Security
0811.4681,1.3989914567563395,Multimedia
1212.6848,2.3564167966255294,Computational Complexity
1212.4638,0.8358814501385325,Cryptography and Security
1212.0075,1.5801765215105692,Performance
1212.2529,1.2406150016073656,"Distributed, Parallel, and Cluster Computing"
1212.6925,1.1702950888969355,Data Structures and Algorithms
1212.0520,2.0104785923233424,Mathematical Software
0811.4346,1.3326554845883374,Databases
1212.1941,2.5720123615843917,"Distributed, Parallel, and Cluster Computing"
1212.1037,0.6246704455337818,Social and Information Networks
1212.3034,1.9526339749778796,Discrete Mathematics
1212.1108,2.517640638728377,Artificial Intelligence
1212.2845,2.6234363124556075,Robotics
1212.1524,1.2427431429567797,Machine Learning
1212.2343,1.425387252215689,Networking and Internet Architecture
1212.6326,2.993589621017455,"Distributed, Parallel, and Cluster Computing"
1212.1915,0.2535490854829585,Software Engineering
1212.3133,1.3355861859187799,Numerical Analysis
1212.6813,1.765452058219703,Software Engineering
1212.1942,0.7483889505328941,Computational Complexity
1212.1625,0.5898288785012734,Artificial Intelligence
1212.4080,1.3080905124022664,Data Structures and Algorithms
1212.1046,0.7527213376111492,"Distributed, Parallel, and Cluster Computing"
1212.0763,1.0924631585295406,Databases
0811.4713,0.5136788678582149,Logic in Computer Science
0909.0685,1.3086240839117902,Networking and Internet Architecture
1212.2154,0.89309954648496,Formal Languages and Automata Theory
1212.6856,1.1165613846157452,Networking and Internet Architecture
1212.5764,0.9712207808539908,Multiagent Systems
1212.3555,1.0712776451775894,Cryptography and Security
1212.3998,1.0524693972255768,Systems and Control
1212.6527,0.7519978413743105,Computation and Language
1212.6857,0.9767862883436638,Discrete Mathematics
1212.2438,0.4298912562568617,Software Engineering
0811.4702,2.1555101739218507,Multimedia
1212.3874,0.48154467499490505,Logic in Computer Science
1212.1527,1.606438762025882,Data Structures and Algorithms
1212.4702,1.3255914101733255,Discrete Mathematics
1212.4720,1.1995437166250893,Discrete Mathematics
1212.3879,1.256209688873468,Logic in Computer Science
1212.5692,1.109393870913403,Logic in Computer Science
1212.3789,1.4893748119572487,Numerical Analysis
1212.0190,1.595967339209641,Information Retrieval
1212.2963,2.027903205820728,Formal Languages and Automata Theory
1212.3013,1.3764564737482337,Artificial Intelligence
1212.3559,0.9419354897713987,Digital Libraries
1212.5921,0.6792957410018596,Neural and Evolutionary Computation
1212.5108,0.8925630153069081,Databases
1212.1986,0.7177562866403945,Software Engineering
1212.3536,1.387991648963948,Information Retrieval
1212.3441,0.982431634937562,Neural and Evolutionary Computation
1212.5423,1.3263384992103915,Digital Libraries
1212.0064,1.6863758079242193,Computational Geometry
1212.5217,1.461711182751775,Neural and Evolutionary Computation
1212.4797,1.0845082448640366,Data Structures and Algorithms
1212.3878,2.999291994696739,Formal Languages and Automata Theory
0802.1884,1.6871157759775335,Logic in Computer Science
1212.6183,0.223950461719399,Formal Languages and Automata Theory
1212.2350,0.9264764660066268,Mathematical Software
1212.4788,1.8837297037085454,Digital Libraries
1212.5315,0.49062361092770157,Numerical Analysis
1212.4565,1.1077529684753424,Digital Libraries
1212.3871,4.85025429288943,Formal Languages and Automata Theory
cs9810021,1.2761428195209603,Graphics
cs9810009,1.7384109109942323,Computational Geometry
cs9810010,2.2033247272635945,Performance
1111.0054,1.600930459071175,Software Engineering
1111.0368,1.616009004028295,Logic in Computer Science
0802.2432,0.9345805849553028,Discrete Mathematics
1111.0627,1.057882216965617,Data Structures and Algorithms
1111.0085,1.374062629954572,Programming Languages
1111.5653,1.028615254685345,Multimedia
0711.2115,1.6551208394574788,Computer Science and Game Theory
1111.3970,1.2612149243915232,Formal Languages and Automata Theory
1111.3606,1.3723575742277279,Mathematical Software
0709.0178,2.721312355387676,Artificial Intelligence
0902.0514,0.98807065173729,Artificial Intelligence
1111.4745,1.7064369070674263,Programming Languages
0902.0261,0.5405053367803125,Formal Languages and Automata Theory
1111.6116,0.39493519331677013,Information Retrieval
1111.4289,0.680526856897512,Numerical Analysis
1111.7101,1.3934503309238258,Computer Science and Game Theory
1111.5710,0.9667930510337697,Systems and Control
1111.2948,1.185034327923142,Information Retrieval
1111.4382,0.7389043087267946,Cryptography and Security
0902.0382,0.9667179391904995,Computational Complexity
1111.6677,0.9787486603151748,Databases
1111.4747,2.3103802646389755,Programming Languages
1111.0948,0.7080807348690683,Multimedia
1111.6244,0.632414222460616,Cryptography and Security
1111.5979,0.9159124262461299,Computational Complexity
1111.4738,1.3791497153678096,Programming Languages
1111.5228,1.1472572138424115,Cryptography and Security
1111.1492,0.6616870710665577,Data Structures and Algorithms
1111.4385,1.7782358012087693,Logic in Computer Science
1111.5986,1.5680218210558694,Computational Complexity
1111.5200,1.3210067340439886,Networking and Internet Architecture
1111.6616,1.8218907943398368,Discrete Mathematics
1111.5880,0.6890451268372555,Operating Systems
1111.0934,1.7499840739956867,Data Structures and Algorithms
1111.4511,2.0923537386512034,Performance
1111.0156,1.5380322625375353,Cryptography and Security
1111.3584,1.6155232682597653,Data Structures and Algorithms
1111.5412,1.573461420518008,Discrete Mathematics
1111.0370,0.4416296633037394,"Distributed, Parallel, and Cluster Computing"
1111.2885,1.381418770762774,Data Structures and Algorithms
0902.0271,1.649442209134916,Cryptography and Security
1111.0242,1.9311239095805761,"Distributed, Parallel, and Cluster Computing"
1111.6583,0.3871426593315195,Mathematical Software
1111.4755,1.441597079151754,Software Engineering
1111.2456,0.8221218795756624,Computer Science and Game Theory
1111.5528,1.334307377281919,"Distributed, Parallel, and Cluster Computing"
1111.4750,1.3504731433664223,Software Engineering
1111.0670,2.310867613420583,Logic in Computer Science
1111.6756,1.4232922419581389,Performance
1111.2768,1.9535440723073008,Formal Languages and Automata Theory
1111.0090,0.8684283540557616,Programming Languages
1111.1094,0.512318208235501,Emerging Technologies
0711.1814,4.3684589143381385e-06,Machine Learning
1111.2228,2.759630030541516,"Distributed, Parallel, and Cluster Computing"
1111.4287,1.7803859538580988,Hardware Architecture
0912.2549,1.661017859177149,Formal Languages and Automata Theory
0912.2549,4.893827992369652,Formal Languages and Automata Theory
0704.2779,2.476716740435136,Computer Science and Game Theory
0704.2808,1.3121566096257644,Networking and Internet Architecture
0710.2083,3.5110786015569526,Machine Learning
1102.5585,0.9818857334064587,Logic in Computer Science
1103.1360,2.0173660389119155,Cryptography and Security
0912.2553,0.8203242069204127,"Distributed, Parallel, and Cluster Computing"
0912.2554,0.3936780826208286,Symbolic Computation
1003.4800,2.1766380213111702,Programming Languages
0912.2415,0.8569043684935642,Artificial Intelligence
1103.1254,2.207432691486473,Information Retrieval
0803.4025,3.9577310635361718,Programming Languages
0903.3759,1.961960026801443,Databases
1403.5986,1.2373368879360533,Robotics
1003.4326,0.45353896033824537,Programming Languages
1003.4831,1.7673559666596166,Systems and Control
1103.1544,0.930200989674004,Social and Information Networks
0708.2021,0.48206397900279707,Neural and Evolutionary Computation
0805.2199,2.3693098361150624,Information Theory
1103.0890,2.6365020801036,Computation and Language
1507.05946,1.8992980064013836,Multiagent Systems
1112.6045,0.4989410569196857,Social and Information Networks
1207.3837,2.0008566380097803,Social and Information Networks
1011.0935,2.20481868405718,Networking and Internet Architecture
1707.00051,0.6757551083173965,Robotics
0904.2203,1.5212944009693707,"Distributed, Parallel, and Cluster Computing"
1006.1222,1.3520376304074104,"Distributed, Parallel, and Cluster Computing"
1201.1277,1.9092592096146146,Software Engineering
1201.1277,1.4032008858541507,Software Engineering
1201.1277,0.9103090913919983,Software Engineering
1005.2308,1.4491778888164484,Information Retrieval
1112.4454,1.3984300392459454,Numerical Analysis
1602.01208,1.3953707055017968,Computation and Language
0802.2853,3.0928863037011194,Discrete Mathematics
1201.1409,1.7491074717978619,Artificial Intelligence
0804.4150,1.6998355465251818,Computational Geometry
0707.3781,0.9306374565948904,Logic in Computer Science
1005.2277,1.191995572928891,Discrete Mathematics
0904.2237,1.255443090118962,Discrete Mathematics
1201.1652,1.1129864655187882,Human-Computer Interaction
1011.0953,1.6372890887841929,Neural and Evolutionary Computation
1602.01608,0.7915060619199122,Computer Vision and Pattern Recognition
1201.1754,0.7289290358318624,Formal Languages and Automata Theory
1804.04487,0.9908972778904569,Logic in Computer Science
1804.04111,0.6895411857419831,Graphics
1804.05978,1.8498852913532067,Systems and Control
1804.01468,0.3021568519671704,Programming Languages
1804.02895,1.5533375376086755,Discrete Mathematics
1804.02555,1.0207777679428374,Robotics
1804.03979,1.2215776708255457,Information Retrieval
1804.02074,1.128113217513422,Programming Languages
1804.05409,0.7884538946081504,Computers and Society
1804.00338,2.091317748180523,Machine Learning
1804.02884,1.4551003110651157,Machine Learning
1804.05539,2.176661635791611,Logic in Computer Science
1804.01349,0.5726400262928947,Social and Information Networks
1804.01076,0.15268130133881558,Computational Complexity
1804.01379,1.1936010902784864,Software Engineering
1804.01774,1.3463048437592788,Human-Computer Interaction
1804.04779,0.3980869985196173,Cryptography and Security
1804.03713,0.5561991849849608,Digital Libraries
1804.05560,1.8197556597616795,Artificial Intelligence
1804.03407,0.5812057608775195,Graphics
1804.03809,0.5399479419282522,Computer Vision and Pattern Recognition
1804.05514,0.5898475262852892,Information Retrieval
1804.03372,0.48472319547816906,Robotics
1804.03235,1.0393552594119846,Artificial Intelligence
1804.01144,1.2807654119709622,Multiagent Systems
1804.02068,1.1512270340487336,Hardware Architecture
1804.06426,0.4247806607199754,Digital Libraries
1804.05105,1.6351860638722415,Computational Complexity
1804.02476,0.7616920917279209,Machine Learning
1804.01013,0.3151694251267455,Systems and Control
1804.06383,1.416972137488327,Human-Computer Interaction
1804.05111,0.9705396722127567,Robotics
1804.02812,0.4128677775451558,Sound
1804.00857,0.3748836415736615,Artificial Intelligence
1804.04176,0.9805870301935757,Machine Learning
1804.02822,2.3447116276944033,Computers and Society
1804.01710,1.5939248659582426,Logic in Computer Science
1804.02785,0.5032554501100535,Computational Complexity
1804.01660,1.3151304748197066,Artificial Intelligence
1804.04262,0.9148767577622282,Sound
1804.03919,2.445933113797492,Computers and Society
1804.05088,1.457948263639172,Social and Information Networks
1804.04177,0.001182317664159441,Neural and Evolutionary Computation
1804.01172,1.4757511507585985,Symbolic Computation
1804.01308,1.4397110298817306,Data Structures and Algorithms
1804.04005,1.7776275551537966,Cryptography and Security
1804.02233,0.8030210159535536,Computation and Language
1804.03707,1.4935583496834968,Machine Learning
1804.00596,1.6086401107751909,Logic in Computer Science
1804.00596,1.536959778042557,Logic in Computer Science
1804.00149,1.9816209748549782,Neural and Evolutionary Computation
1804.02156,3.3058866822190285,Computer Vision and Pattern Recognition
1804.04986,0.9723648961613749,Multiagent Systems
1804.04737,1.213078267454213,Mathematical Software
1804.04317,0.9160488130702438,Systems and Control
1804.00397,0.8039286282860585,Computers and Society
1804.02684,0.08817767429087597,Graphics
1804.03582,0.8494794540600176,"Distributed, Parallel, and Cluster Computing"
1804.02173,0.8596721208678434,Computation and Language
1804.04001,0.8939717485393154,Graphics
1804.02850,0.19663598597394277,Computers and Society
1804.04372,1.228929911235706,Logic in Computer Science
1804.03997,1.641204840519461,Human-Computer Interaction
1804.04290,0.7795951845473189,Human-Computer Interaction
1804.03894,1.920120681109442,Computer Science and Game Theory
1804.05267,1.6661680654057645,Neural and Evolutionary Computation
1804.01799,1.5769675582105316,Multiagent Systems
1804.03579,1.23518439678132,Logic in Computer Science
1804.00538,0.645992486528548,Artificial Intelligence
1804.03441,0.8610052624154046,Neural and Evolutionary Computation
1804.03807,2.015407898421068,"Distributed, Parallel, and Cluster Computing"
1804.00742,1.5893448033220405,Databases
1804.05044,1.2615261691517379,Software Engineering
1804.01557,6.990530578051069,Machine Learning
1804.03994,1.3606314646022721,Human-Computer Interaction
1804.01793,1.3591229024174842,Artificial Intelligence
1804.00385,0.7389892765583052,Sound
1804.05055,0.894227319199042,Sound
1804.04349,2.571226219333706,Robotics
1804.02462,2.3460592039296713,Robotics
1804.02251,1.4479857620465495,Computers and Society
1804.01482,1.7002854566967975,Computers and Society
1804.03304,1.7942787671848526,Neural and Evolutionary Computation
1804.02176,0.3416810169906351,Computer Vision and Pattern Recognition
1804.06268,0.6358847130748474,Multiagent Systems
1804.04946,1.0835236942051023,Artificial Intelligence
1804.03227,3.5258512660945764,Systems and Control
1804.05697,1.578772707798685,Computers and Society
1804.03839,1.2714411063705084,Computers and Society
1804.04264,0.9418206179202385,Information Retrieval
1804.02394,0.2937499692370687,Data Structures and Algorithms
1804.02939,0.029674759873636013,Logic in Computer Science
1804.02620,2.4472214595558732,Artificial Intelligence
1804.01256,2.8718577180695504,Artificial Intelligence
1804.03733,2.1160693988840715,Systems and Control
1804.04773,1.2770908909846614,Discrete Mathematics
1811.05306,0.9845336846758606,Computer Vision and Pattern Recognition
1811.07717,0.744552417060713,"Computational Engineering, Finance, and Science"
1811.10745,0.7651485713210694,Cryptography and Security
1811.10786,1.440805107629105,Information Retrieval
1811.12408,1.1755081316971367,Information Retrieval
1811.10550,0.7541906531030583,Computation and Language
1811.05063,1.6918266005222826,Information Retrieval
1811.04350,1.0402097597005595,Artificial Intelligence
1811.06560,2.4912892733504517,Artificial Intelligence
1811.04607,1.2847410777117634,Data Structures and Algorithms
1811.04313,1.3593748818084415,Logic in Computer Science
1811.06832,0.5514338542671692,Networking and Internet Architecture
1811.12290,1.6025452665142972,Sound
1811.10821,1.2130210084074156,Human-Computer Interaction
1811.10201,1.820006717332017,Computer Vision and Pattern Recognition
1811.10921,1.0163127816189237,Human-Computer Interaction
1811.12349,1.1014463329107582,Computers and Society
1811.05269,0.9867668948991413,Artificial Intelligence
1811.12713,0.933007097979085,Software Engineering
1811.10146,1.4304068808836976,Artificial Intelligence
1811.11945,0.3436061666479229,Artificial Intelligence
1811.10827,0.8905995590579173,Multiagent Systems
1811.11683,0.5690502667152484,Computation and Language
1811.07531,1.0254143838568022,Artificial Intelligence
1811.09798,1.17600463204566,Computer Science and Game Theory
1811.04323,0.3561601320803116,Artificial Intelligence
1811.12177,1.6431010776965405,Artificial Intelligence
1811.09306,0.9099260586605651,Systems and Control
1811.10116,1.0755017419376787,Neural and Evolutionary Computation
1811.09956,0.5742133236076999,Machine Learning
1811.10814,3.081710763245003,Logic in Computer Science
1811.08751,2.3542267301442035,Numerical Analysis
1811.12359,2.2957538191709106,Artificial Intelligence
1811.08065,1.349044539501542,Sound
1811.11811,1.2896194438596842,"Distributed, Parallel, and Cluster Computing"
1811.05291,0.6932582611706288,Artificial Intelligence
1811.08360,0.6854590279571694,Networking and Internet Architecture
1811.08824,0.8156879799323592,Robotics
1811.04133,0.6574098662776272,Machine Learning
