pid,kld,category
1807.03739,1.604134180299083,Computational Complexity
1807.01930,0.9896869680611957,Computers and Society
1807.00553,0.9324628834787884,Artificial Intelligence
1807.01122,0.689562644675541,Computation and Language
1807.03124,3.7941566204664694,Robotics
1807.00578,1.5249815058384009,Neural and Evolutionary Computation
1807.02621,0.8521063765368562,Neural and Evolutionary Computation
1807.02263,2.0890844364581644,Information Retrieval
1807.02268,1.396600105472062,Networking and Internet Architecture
1807.02685,0.3569338621731242,Systems and Control
1807.03052,0.7059587207525959,Artificial Intelligence
1807.03653,1.2961092199211246,Artificial Intelligence
1807.00479,3.0411968876902535,Multiagent Systems
1807.03710,1.7657344992810353,Artificial Intelligence
1807.03492,2.2691806560715397,Information Retrieval
1807.00107,2.273929953534523,Performance
1807.03847,0.5957484942946424,"Distributed, Parallel, and Cluster Computing"
1807.01857,1.1728084661080056,Information Retrieval
1807.01064,1.4638069660352517,Computational Complexity
1807.02389,1.1231902793205049,Emerging Technologies
1807.04107,1.5758744623108716,Computers and Society
1807.01480,0.48579205729378866,Numerical Analysis
1807.03952,1.105008589064562,Artificial Intelligence
1807.02688,0.6871844609698297,Computer Science and Game Theory
1807.01778,1.5589820378473345,"Computational Engineering, Finance, and Science"
1807.01554,0.760869454631286,Artificial Intelligence
1807.03765,0.05027295810142806,Artificial Intelligence
1807.01496,2.1423396736413043,Social and Information Networks
1807.03878,0.2302162503074585,Computers and Society
1807.00590,0.8056043853993884,Discrete Mathematics
1807.04073,0.7683600275521988,Machine Learning
1807.00151,1.5335131125587513,Cryptography and Security
1807.02895,1.9148055309771752,Information Retrieval
1807.03352,0.8996914962007901,Multiagent Systems
1807.00955,1.5735849974057177,"Distributed, Parallel, and Cluster Computing"
1807.00948,0.6175699409215651,Human-Computer Interaction
1807.01095,0.19907260872288107,Software Engineering
1807.00403,0.5248204136963381,Artificial Intelligence
1807.04191,0.9803307148700757,Computer Vision and Pattern Recognition
1807.01515,0.8117661376125542,Human-Computer Interaction
1807.04109,0.7821474170812631,Machine Learning
1807.03197,2.5131692096847287,Logic in Computer Science
1807.01163,0.7983487733010834,Discrete Mathematics
1807.01870,0.7612597961563262,Logic in Computer Science
1807.02299,0.16466719719577877,Computer Science and Game Theory
1807.03954,1.1233460414010623,Artificial Intelligence
1807.04181,2.685550837131479,Numerical Analysis
1807.00048,1.613669045922892,Robotics
1807.03566,1.6512653212123791,Software Engineering
1807.04118,1.743666671174561,Emerging Technologies
1807.02162,2.1143525352620727,Computation and Language
1807.03663,1.1917314599750766,Symbolic Computation
1807.01410,0.7293766076630221,Discrete Mathematics
1807.01194,1.5124294732425816,Artificial Intelligence
1807.00645,2.0257066637361176,Computational Complexity
1807.04098,2.425063767203104,Computers and Society
1807.00217,1.1116300591853605,Hardware Architecture
1807.01842,0.71095393002274,Performance
1807.03350,0.48893147244669477,Graphics
1807.02648,2.6023263100932197,Computational Complexity
1807.01340,0.698448198465167,"Distributed, Parallel, and Cluster Computing"
1807.03646,0.5773957751762784,Computers and Society
1807.01341,1.092172683886618,Data Structures and Algorithms
1807.03053,0.8608771098027194,Robotics
1807.04214,1.9045009129929047,Computer Science and Game Theory
1807.00303,1.322326231160386,Information Retrieval
1807.01850,1.9900493492136897,Software Engineering
1807.01628,1.8981329747221205,Multiagent Systems
1807.03777,1.3336904835551706,Programming Languages
1103.3020,2.3374592842793755,Software Engineering
0710.5697,0.6418857763670481,Human-Computer Interaction
0912.2625,0.7764550905526139,Discrete Mathematics
1003.4865,2.888238131726883,Logic in Computer Science
1306.1956,1.1020612185824563,Computational Geometry
0704.2902,1.7499987794171947,Information Retrieval
0905.1751,1.357290887569711,Artificial Intelligence
1706.04463,1.282155188795167,Robotics
1009.5233,1.3247401620428045,Digital Libraries
0704.3157,1.0323928467103785,Databases
0911.4854,0.7487831764513323,Logic in Computer Science
0710.5582,1.1378668356797834,Computational Complexity
1003.5192,1.354622112676216,Mathematical Software
1103.3371,1.7335165411848659,Systems and Control
0912.2785,1.0265280393452776,"Distributed, Parallel, and Cluster Computing"
0912.2979,1.0421958546861712,Computational Geometry
0907.2759,2.397967488800875,Robotics
0912.2601,0.7178216223050804,Digital Libraries
1103.2496,1.3344430711426272,Systems and Control
1003.5455,2.784210556226473,Information Retrieval
1009.5055,0.8244886228488453,Systems and Control
1003.5196,1.7781021813532454,Mathematical Software
1210.6382,1.193131655498575,"Distributed, Parallel, and Cluster Computing"
0903.4101,2.0276713401743045,Information Retrieval
1103.2325,0.5338355297268365,Artificial Intelligence
0704.3197,2.470311672816045,Discrete Mathematics
0806.0784,0.7590481201155238,Human-Computer Interaction
0710.5895,1.333584664502367,Logic in Computer Science
0806.0837,1.0224930365777078,Computational Complexity
1205.5651,2.2533418937159952,Information Retrieval
0711.0048,0.8568421923132842,Software Engineering
1103.2695,1.8442324213588202,Numerical Analysis
0907.5038,2.9061249868030328,Numerical Analysis
0912.3097,0.3670522168879735,Discrete Mathematics
0704.2963,0.7844399489269243,Information Retrieval
0910.5714,1.8136796290995032,Computer Science and Game Theory
1209.0136,1.3277096399680384,Logic in Computer Science
0912.3050,1.3286250955106351,Multimedia
0711.0528,0.78687434738885,Computers and Society
1006.4228,1.3769982437655506,Performance
0910.5947,3.372971990032827,Numerical Analysis
1307.8060,0.5707376067801146,Computation and Language
0912.4188,0.8717910296599098,Computers and Society
1303.3592,1.05519783264988,Computers and Society
1210.8025,0.6626195169719578,Graphics
1103.5901,2.1182150025791606,Programming Languages
1104.0128,1.6271844975522887,Artificial Intelligence
0911.5230,0.41657722378530343,Networking and Internet Architecture
1010.0621,2.0751743292985347,Social and Information Networks
1402.2642,5.02328749544645,Sound
1104.0261,1.8813813763882419,Computational Geometry
1103.5520,0.7521823901430837,Information Theory
0903.4530,1.2230730217760255,Information Retrieval
1104.0395,1.5610429962680454,Social and Information Networks
1104.0924,1.7079536568993325,Hardware Architecture
1004.0263,1.4840725090862465,Performance
1104.1159,0.7351784095157181,Systems and Control
0710.0213,2.2813924473177574,Artificial Intelligence
0807.3879,3.7990277719185377,Programming Languages
0806.0920,1.138165665967153,Computational Complexity
0804.0409,0.9863032159715517,Discrete Mathematics
1306.1491,0.9001425036863828,"Distributed, Parallel, and Cluster Computing"
0806.0921,0.8097453926502134,Discrete Mathematics
0912.4360,1.0838411282761728,Logic in Computer Science
1004.0313,2.5788868208459195,Networking and Internet Architecture
1103.5410,0.8993443737110117,Computers and Society
1004.0334,1.53829233725716,Data Structures and Algorithms
1104.1770,0.6131588404360114,Cryptography and Security
1004.0085,1.336466404703181,Multimedia
0911.5157,1.9934232802849539,Computational Geometry
0804.0396,1.4152170012109395,Discrete Mathematics
0704.1068,1.7316670641961311,Data Structures and Algorithms
1205.3068,1.9499153033796766,Human-Computer Interaction
0704.1678,1.1873955388151063,Computational Complexity
1003.1940,1.2254112425757027,"Distributed, Parallel, and Cluster Computing"
1101.3161,1.417916387775925,"Distributed, Parallel, and Cluster Computing"
1108.3221,1.2931064523956435,Robotics
1009.3716,1.4263072771838226,Logic in Computer Science
0805.2045,1.694677261190718,Information Retrieval
0911.1813,0.7377164458293043,Computational Complexity
1101.4101,1.9753721758062301,Artificial Intelligence
1006.3514,1.1296223321468504,Information Retrieval
1003.1628,1.3556195607290542,Numerical Analysis
0806.0535,1.0145417065679327,Computational Complexity
0805.1981,1.94202927261186,"Distributed, Parallel, and Cluster Computing"
1101.3085,0.48354912555067586,Multiagent Systems
0803.3531,3.166330836349212,Computational Complexity
0911.1900,0.9081623536485784,Discrete Mathematics
1101.3381,2.7140196425075027,Computer Vision and Pattern Recognition
0911.1393,2.6911889114689287,Numerical Analysis
0704.1676,0.7198426407124173,Artificial Intelligence
0704.1158,0.4987576901653014,Information Retrieval
0704.1768,1.2502364477446568,Computer Science and Game Theory
0807.2269,1.4658569693513381,Data Structures and Algorithms
0704.1196,0.9334190804523651,Neural and Evolutionary Computation
0911.3708,0.9615423851388596,Computational Complexity
0710.1879,3.545031700166495,Computational Complexity
1101.3761,1.9227759876660409,Social and Information Networks
0911.5262,2.0957092253898706,Cryptography and Security
1003.1517,1.0998661306199866,Computer Science and Game Theory
0903.3106,1.6937465367977733,Computational Complexity
0911.4375,1.3812160117804841,Discrete Mathematics
0910.5046,0.9046352973150301,Software Engineering
1306.1350,1.4579098676315665,Machine Learning
1003.1775,2.4232368353778906,Human-Computer Interaction
0903.3127,1.02320870290915,Information Theory
0704.1070,2.5710219608043885,Performance
0911.4322,1.4882278222068863,Computational Complexity
0807.2108,0.5837284397405378,"Computational Engineering, Finance, and Science"
1101.2834,0.8399496466546956,Social and Information Networks
1110.5762,1.301978765192455,Multiagent Systems
0905.1594,3.3242917110796437,Information Retrieval
0709.4464,1.3939647580153047,Neural and Evolutionary Computation
1101.2678,0.48970743781747594,Multiagent Systems
0906.5007,2.2278153676226413,"Distributed, Parallel, and Cluster Computing"
1403.3148,2.0071967512612656,Data Structures and Algorithms
1403.1140,0.870517143182438,Symbolic Computation
1403.4762,1.7396142630614821,Systems and Control
1403.2941,0.9241121855083727,Social and Information Networks
1403.1274,1.325018536584267,Networking and Internet Architecture
1403.4238,0.723392505240622,Computer Vision and Pattern Recognition
1403.5961,0.3194991268161892,Discrete Mathematics
1403.4423,1.4044798030245444,Human-Computer Interaction
1403.2024,0.9049244666713581,Networking and Internet Architecture
1403.6968,1.683679808778078,Numerical Analysis
1403.1288,1.6411196120637692,Discrete Mathematics
1403.6025,1.0542710371954176,Multimedia
1403.5315,1.1795713717424379,Information Theory
1403.2798,0.05263747021811372,Human-Computer Interaction
1403.5195,2.4656189111383084,Robotics
1403.0500,0.6854558409200059,"Computational Engineering, Finance, and Science"
1403.1349,1.244504069790315,Digital Libraries
1403.0461,0.9048738184224395,Artificial Intelligence
1403.6865,2.1320084799081616,Computers and Society
0907.0620,1.5957040937651727,Discrete Mathematics
1403.1910,1.1435727920014331,Human-Computer Interaction
1403.3502,2.166469491508046,Formal Languages and Automata Theory
1403.7428,1.6727921089925826,Computational Complexity
1403.1006,1.0941692869745516,Logic in Computer Science
1403.0811,1.463729120930548,Computer Science and Game Theory
1403.6676,1.419376956856916,"Computational Engineering, Finance, and Science"
1403.1735,1.1937390024372556,Computer Vision and Pattern Recognition
1403.1200,1.4984149995035598,Numerical Analysis
1403.3524,1.8483751862159798,Logic in Computer Science
1403.7980,1.8419948865303646,Discrete Mathematics
1403.1279,1.0968272416759826,Symbolic Computation
1403.2000,1.641402012520017,Computers and Society
1403.1642,1.7165645068521476,"Distributed, Parallel, and Cluster Computing"
0907.0615,1.655326310098453,Discrete Mathematics
1403.5204,2.2896098249708823,Robotics
1403.8084,0.9523394143914582,Machine Learning
1403.0504,0.7159939518636858,Programming Languages
1403.2194,2.8279438131796635,Artificial Intelligence
1403.0259,1.5138271810432766,Multimedia
1403.2404,1.7293892399983657,Databases
1403.2225,0.5295229403306051,Computational Complexity
1403.1070,1.1061961202938344,Social and Information Networks
1403.7691,1.6154823240068303,Social and Information Networks
1403.0648,1.9133356576105842,Machine Learning
1403.8020,1.5475581092941695,Performance
1403.0529,1.2502819567232173,Discrete Mathematics
1403.7086,0.4679742103756299,Symbolic Computation
1403.2923,1.4634905779891967,Neural and Evolutionary Computation
1403.1180,0.8252698080162862,"Distributed, Parallel, and Cluster Computing"
1403.4023,1.1488606296422477,Artificial Intelligence
1403.0509,1.565206371783918,Computational Complexity
1403.4153,1.6576265593279007,Cryptography and Security
1403.7209,0.424096370370499,Performance
1403.5170,1.6151734647702527,Formal Languages and Automata Theory
1403.1893,0.7564398117887753,Machine Learning
0907.0159,0.7679218123101913,Computational Complexity
0907.0499,3.427704408185999,Multiagent Systems
1403.6658,0.7023378135691773,Cryptography and Security
1403.7827,2.272848986903617,Social and Information Networks
1403.2805,2.0383957792228546,Software Engineering
1403.5007,1.337163242291732,"Distributed, Parallel, and Cluster Computing"
1403.7242,0.6199838321038704,Computers and Society
1403.7347,1.9102775031575436,Formal Languages and Automata Theory
1403.6213,1.4424067971708632,Information Theory
1403.2625,0.48263930955976125,Robotics
1403.2431,0.9686803607295904,Discrete Mathematics
1403.5791,1.4182426086306232,"Distributed, Parallel, and Cluster Computing"
1403.1773,2.7921178096686443,Computers and Society
1403.4109,1.6291062637938483,Social and Information Networks
1403.3005,1.0102505866290017,"Distributed, Parallel, and Cluster Computing"
1403.5546,1.1687393617529167,Discrete Mathematics
0906.5488,1.1792143338757959,Logic in Computer Science
1403.4267,1.6252224946586535,Machine Learning
1403.7840,1.0607975882104506,Logic in Computer Science
1403.6678,1.1443054496691156,Logic in Computer Science
1403.1512,0.8331811979046455,Computational Complexity
1403.8055,0.5610712405927647,Multimedia
1403.4988,1.8902332418897698,Software Engineering
1403.3752,2.620721596407626,Software Engineering
1403.7987,2.777523549471462,Graphics
1612.08126,0.7335407082526525,Multiagent Systems
1403.5824,0.5118965358756447,Networking and Internet Architecture
1403.3391,2.5629495206692483,Computer Science and Game Theory
1403.4099,0.8475596353237516,Neural and Evolutionary Computation
1403.7014,0.5539422116771242,Cryptography and Security
1403.7721,2.743307919605369,Data Structures and Algorithms
1403.5199,2.7832496368922417,Logic in Computer Science
0911.2805,2.5011805068380246,Data Structures and Algorithms
1002.0712,2.011974638067356,Software Engineering
0911.1340,1.2679905130198623,Computational Geometry
1010.6214,1.2199442901966813,Symbolic Computation
0707.1515,1.3227012489624659,Computational Geometry
1110.4015,0.1403063711011221,Digital Libraries
1504.00522,1.4416037886640218,Artificial Intelligence
0911.1346,1.509720712772435,Data Structures and Algorithms
1110.4123,2.083210357797263,Information Retrieval
0804.4740,2.0397806295564487,Databases
0904.1902,1.6416558946854554,"Distributed, Parallel, and Cluster Computing"
1204.2601,0.8035268353071349,Artificial Intelligence
1005.1213,1.3096902108514246,Programming Languages
0804.3266,0.6085479321821595,Computational Complexity
1005.1141,0.6676216320671907,Computational Complexity
1606.05990,1.7488644324527358,Machine Learning
1606.04721,0.2812567838374016,Computation and Language
1606.07822,1.1149718934956383,"Distributed, Parallel, and Cluster Computing"
1606.07565,1.487584757309548,Computation and Language
1606.00785,1.3509132845752398,Numerical Analysis
1606.02023,0.8909433419248739,"Distributed, Parallel, and Cluster Computing"
1606.07259,1.2088400302128781,Artificial Intelligence
1606.03636,1.3836622956648938,Computers and Society
1606.07467,1.6195094714845018,Computational Complexity
1606.00396,0.5398239665150303,"Distributed, Parallel, and Cluster Computing"
1606.06905,0.46899195606831917,Information Retrieval
1606.06873,1.148751490958234,Human-Computer Interaction
1606.07143,1.6672066000441783,Data Structures and Algorithms
1606.02632,1.0328923923947455,Human-Computer Interaction
1606.06140,2.0686739437503237,Computers and Society
1606.04074,1.3786976108785007,"Distributed, Parallel, and Cluster Computing"
1606.09188,0.724743440070256,Discrete Mathematics
1606.06142,2.0182608780713718,Social and Information Networks
1606.00556,0.8938349285686309,"Distributed, Parallel, and Cluster Computing"
1606.07916,1.2883273770216077,Computer Science and Game Theory
1606.02570,2.1381234642799614,Computer Science and Game Theory
1606.05942,0.7482583680002557,Programming Languages
1606.05777,1.662271990015558,Performance
1606.06137,2.4800369785225005,Computation and Language
1606.02311,2.226344095644099,Logic in Computer Science
1606.04995,1.6438395765010019,Information Theory
1606.07247,1.5676161595503735,Computer Vision and Pattern Recognition
1606.08157,1.4948993072983512,Human-Computer Interaction
1606.04052,0.0015847722030183154,Neural and Evolutionary Computation
1606.09058,1.2562459294382697,Machine Learning
1606.06900,0.38873859427443636,Artificial Intelligence
1606.01305,0.6924029581814654,Computation and Language
1606.03048,1.4175028799495724,Discrete Mathematics
1606.02877,1.1819956021296052,Artificial Intelligence
1606.08534,1.1832175616603045,Information Retrieval
1606.03894,1.296390256056347,Discrete Mathematics
1606.00545,0.6415242570583468,"Distributed, Parallel, and Cluster Computing"
1606.06877,1.2406071792577515,Logic in Computer Science
1606.03326,0.8901765779897043,Computational Complexity
1606.01949,0.8413220198359952,Systems and Control
1606.04984,0.9376930479776997,Social and Information Networks
1606.09470,2.1277488024355518,Neural and Evolutionary Computation
1606.00787,0.43267013303072754,Machine Learning
1606.01530,1.7219761909661575,Machine Learning
1606.01091,0.8000146173648146,Computational Complexity
1606.01671,1.520803743640651,Software Engineering
1412.1961,1.0442228891762675,Programming Languages
1606.09296,0.8511252336636073,Human-Computer Interaction
1606.09242,0.8307120303760366,Programming Languages
1606.01245,0.805049798066049,Artificial Intelligence
1606.03875,1.4453111026269894,Human-Computer Interaction
1606.07514,1.402518214609617,Computer Science and Game Theory
1606.08828,0.893656752568157,Cryptography and Security
1606.01500,0.49383897051669323,Data Structures and Algorithms
1606.05790,1.2071486416150539,"Distributed, Parallel, and Cluster Computing"
1606.07792,0.466021248176986,Information Retrieval
1606.09376,1.9005322215774876,Computer Science and Game Theory
1606.00541,0.3563228880014199,"Distributed, Parallel, and Cluster Computing"
1606.02942,1.3233433980587859,"Distributed, Parallel, and Cluster Computing"
1606.02613,1.308602268046567,Formal Languages and Automata Theory
1606.05467,1.0388831771366482,Social and Information Networks
1606.02686,0.9969427293142079,"Distributed, Parallel, and Cluster Computing"
1606.07287,0.4185429884728712,Computation and Language
1606.07572,0.7072384634905846,Artificial Intelligence
1606.00117,1.1646886301030406,Artificial Intelligence
1606.05563,0.47038225300406483,Mathematical Software
1606.03878,1.222736685293651,Information Theory
1606.03568,0.5493030177122068,Artificial Intelligence
1606.05633,1.4332495422814713,"Distributed, Parallel, and Cluster Computing"
1606.02736,2.29740942586058,Human-Computer Interaction
1606.06961,1.259117591622172,"Distributed, Parallel, and Cluster Computing"
1606.03626,1.0225728406783885,Computer Science and Game Theory
1606.03561,0.8992890565908279,Social and Information Networks
1606.02967,1.1577148293661699,Data Structures and Algorithms
1606.00414,3.041764438869938,"Computational Engineering, Finance, and Science"
1606.07528,1.2877849120088987,Computational Complexity
1606.05660,1.2366890022774424,Discrete Mathematics
1606.02485,0.5018523405965962,Artificial Intelligence
1606.03184,1.8089041314021748,Cryptography and Security
1606.04774,1.7387289666742387,Computer Vision and Pattern Recognition
1606.06872,0.9598364826812334,Cryptography and Security
1606.06204,2.06631395582966,Data Structures and Algorithms
1606.02022,1.243779627555033,Software Engineering
1606.05837,0.59815535193709,Computer Science and Game Theory
1606.07955,0.830755270443032,Computation and Language
1606.02816,0.665398982719575,Multimedia
1606.01081,2.273035102021545,Databases
1606.08764,2.2794189034513677,Computational Complexity
1606.07285,0.49315986321366495,Neural and Evolutionary Computation
1606.01453,0.9141148586836867,Human-Computer Interaction
1606.00800,1.3220607297767986,Social and Information Networks
1606.04672,0.9017726467948017,Computers and Society
1606.09610,0.8724654881967753,Computers and Society
1606.07056,1.875915855930118,Computation and Language
1606.04288,0.6042674245710973,Programming Languages
1606.02019,1.114977330238137,Software Engineering
1606.04386,0.9930318795673461,Operating Systems
1606.00505,0.7331054719720601,Logic in Computer Science
1606.01139,1.504159399459145,Performance
1606.07111,1.6042660120026564,Computer Science and Game Theory
1606.09530,1.0514727667815498,Networking and Internet Architecture
1606.09047,2.133412114505762,Sound
1606.06992,1.2321155111664275,Computer Science and Game Theory
1606.01289,1.6406457431382868,"Computational Engineering, Finance, and Science"
1606.07490,3.2860779339870763,Cryptography and Security
1606.02959,0.6169259450045719,Graphics
1606.01077,1.3938609323760907,Systems and Control
1606.02447,1.718709438526815,Artificial Intelligence
1606.02577,0.8523872278989985,Discrete Mathematics
1606.02230,1.3595654623475473,Computers and Society
1606.00502,1.5496656699920583,Discrete Mathematics
1606.07154,1.4766365319164596,Information Retrieval
1606.05050,0.26550512673407395,Logic in Computer Science
1606.00548,3.6042300870592783,"Distributed, Parallel, and Cluster Computing"
1606.04474,1.6039388674108004,Machine Learning
1606.09163,2.5582020557243688,Computer Vision and Pattern Recognition
1606.01885,3.027811240879026,Artificial Intelligence
1606.02556,2.0268656245749943,Artificial Intelligence
1606.05385,2.824835708533001,"Distributed, Parallel, and Cluster Computing"
1312.3303,1.53034569264287,Data Structures and Algorithms
1312.2244,1.3600140041676885,Information Retrieval
1312.2226,1.3993189385961737,Computational Complexity
1312.1075,1.9469475505662224,Systems and Control
1312.3504,1.7128905443457199,Performance
1312.3300,1.2347314541751828,"Distributed, Parallel, and Cluster Computing"
1312.3041,0.5758768182606819,Multimedia
1312.2490,0.9329347330547675,Cryptography and Security
0907.2663,2.3267645577913565,Discrete Mathematics
1312.0045,0.7924393309633991,Emerging Technologies
1312.3613,1.5181009713585478,"Distributed, Parallel, and Cluster Computing"
1312.2570,1.9125894209020862,Discrete Mathematics
1312.6488,0.8942299672732349,Mathematical Software
1312.7520,1.7370008163306365,Human-Computer Interaction
1312.6461,1.2135183034341028,Neural and Evolutionary Computation
1312.1243,0.9863339570911049,Systems and Control
1312.7305,1.2108425281576962,Logic in Computer Science
1312.5520,0.21693263717274114,Computational Geometry
1312.0042,2.211947876671417,Databases
1312.0465,0.8531618714609724,Digital Libraries
1312.2699,1.5246279100617397,Logic in Computer Science
1312.0499,1.813559903677953,"Distributed, Parallel, and Cluster Computing"
1312.7580,2.491081595500308,Systems and Control
1312.6293,1.9688367724797218,Databases
1312.6680,0.2560577335833768,Computational Complexity
1312.2266,0.7796649846277313,Numerical Analysis
1312.4814,0.949793513317554,Artificial Intelligence
1312.4345,7.32976554593623e-07,Data Structures and Algorithms
1312.4508,1.0178326760630092,Discrete Mathematics
1312.3270,0.9370045578700789,Mathematical Software
1312.7050,0.9967845537585466,Computer Science and Game Theory
1312.0350,2.0933556932336397,Software Engineering
1312.0343,0.6070256113752779,Programming Languages
1312.2154,0.9192093243248828,Machine Learning
1312.7581,2.5634894817425917,Systems and Control
0907.1978,0.1148459905143484,Databases
1312.3779,0.8058999511252779,Discrete Mathematics
1312.5853,1.1087568348452432,Neural and Evolutionary Computation
1312.2818,0.5067303610959889,Social and Information Networks
1312.4917,3.111277071435234,Logic in Computer Science
1312.6447,1.1833230292343027,Data Structures and Algorithms
1312.4851,1.9299148759860214,Artificial Intelligence
1312.0910,1.5340136213501576,Networking and Internet Architecture
1312.6115,0.4049379208509151,Neural and Evolutionary Computation
1312.6700,2.6468394157990978,Data Structures and Algorithms
0907.2639,1.4218932564667266,Data Structures and Algorithms
1312.7758,10.02734088503972,Logic in Computer Science
1312.3420,0.691070445116703,Networking and Internet Architecture
1312.5280,1.1694783362633119,Computational Complexity
0907.2268,1.1012452632255438,Digital Libraries
1312.2703,0.9913193380538846,Programming Languages
1312.4414,1.6671707481950293,Computational Complexity
1312.1031,0.8573167290612747,Machine Learning
1312.2086,1.14970597597227,Discrete Mathematics
1312.2381,0.3989171237723011,Formal Languages and Automata Theory
1312.7602,0.7059859831827962,Robotics
1312.4415,3.725756664906552,Multiagent Systems
1312.7869,1.9515889978947356,Machine Learning
1312.0127,0.8071637112305338,Logic in Computer Science
1312.4490,1.9458671277504809,Data Structures and Algorithms
1312.3724,1.7711983998430825,Human-Computer Interaction
1312.3543,0.3839050036729288,Computer Science and Game Theory
1312.7605,1.7558592061312281,Computational Complexity
1312.5457,1.1118146099894592,Machine Learning
1312.6720,1.909840096326724,Social and Information Networks
1312.2194,2.2056319029042037,Data Structures and Algorithms
1312.3910,1.8913847906838328,Formal Languages and Automata Theory
1312.2702,0.7658156149077474,Logic in Computer Science
1312.4587,1.5269803095373904,Hardware Architecture
1312.3938,1.3468772973733278,"Distributed, Parallel, and Cluster Computing"
1312.4346,0.6956527590346214,Computer Vision and Pattern Recognition
1312.7014,0.6187376597298425,Data Structures and Algorithms
1312.2873,1.9534105972526767,Mathematical Software
1312.1860,0.5918028132419628,Databases
1312.6273,1.6550857307634526,Machine Learning
1312.0650,2.3433576273484222,Computer Science and Game Theory
0907.2868,0.8664402280150694,Information Retrieval
1312.5799,2.646129454089813,Numerical Analysis
1312.3892,0.5622550141098088,Computational Complexity
1312.3797,0.36580277512482684,Computer Science and Game Theory
1312.1666,1.9599702419370928,Numerical Analysis
cs0408037,1.7034436445167227,Artificial Intelligence
cs0408023,1.798192116945784,Programming Languages
cs0408054,0.774153814383647,Databases
cs0408045,2.721119991099237,Logic in Computer Science
cs0408027,1.0936335928832295,Programming Languages
1806.07603,0.5955465557654208,Information Retrieval
1806.05713,1.2075260060592314,"Computational Engineering, Finance, and Science"
1806.11307,2.2723069629843256,Computational Complexity
1806.00571,0.8016558621319266,Databases
1806.00984,0.591756790652999,Artificial Intelligence
1806.00793,1.6894752826908517,Computers and Society
1806.05177,1.1007710671712911,Computer Vision and Pattern Recognition
1806.01156,1.0193949542162133,Networking and Internet Architecture
1806.09447,0.7729904912477769,Databases
1806.01883,0.6673668064701153,Artificial Intelligence
1806.04556,0.2920445109972887,Programming Languages
1806.11189,0.7627215934487529,Information Retrieval
1806.07100,1.2803981753551315,Logic in Computer Science
1806.04419,1.9312070424355042e-05,Cryptography and Security
1806.06569,1.0327588235191625,Robotics
1806.07635,1.5710437030936975,Artificial Intelligence
1806.02371,0.834228641344194,Cryptography and Security
1806.01072,1.208569655835327,Computer Science and Game Theory
1806.01368,2.09025257403862,Artificial Intelligence
1806.06725,0.40478627271988843,Mathematical Software
1806.11293,2.6501547911545456,Cryptography and Security
1806.08706,1.7900329408999127,Emerging Technologies
1806.06342,0.6876456004482434,Computation and Language
1806.10044,0.5281484098764624,Discrete Mathematics
1806.11479,0.49871848216227477,Human-Computer Interaction
1806.02967,0.6067332738937918,Neural and Evolutionary Computation
1806.02654,2.0916532222347155,Neural and Evolutionary Computation
1806.01374,1.725136500023891,Data Structures and Algorithms
1806.08379,0.12794492240503297,Computer Science and Game Theory
1806.07952,1.4956577935964415,"Computational Engineering, Finance, and Science"
1806.03483,1.09120899818245,Information Retrieval
1806.10131,0.59920444123538,Artificial Intelligence
1806.07728,1.2809972842039148,Programming Languages
1806.08047,1.335647329163008,Computer Vision and Pattern Recognition
1806.06670,1.5876976919790091,Cryptography and Security
1806.10417,1.0360771605640593,Graphics
1806.03482,1.0894131829515488,Machine Learning
1806.06681,0.8241372681427486,Cryptography and Security
1806.05426,0.784660330474664,Cryptography and Security
1806.06257,2.2332607066662513,Human-Computer Interaction
1806.10779,0.7270649779392803,Machine Learning
1806.03253,0.8370743149779892,Cryptography and Security
1806.01180,0.8373544903114201,Information Retrieval
1806.10261,1.224961092690416,Data Structures and Algorithms
1806.04641,1.5216505065623909,Neural and Evolutionary Computation
1806.08211,1.1400926693992626,Machine Learning
1806.09562,0.5565801271668158,Discrete Mathematics
1806.08561,0.8385792797484581,Multiagent Systems
1806.10719,1.476322115221861,Multiagent Systems
1806.01665,0.621988930638377,Information Retrieval
1806.09791,0.03193958938312448,Machine Learning
1806.03257,0.9752034553306903,Human-Computer Interaction
1806.01214,1.086845073896486,Cryptography and Security
1806.04497,1.9037645828823024,Artificial Intelligence
1806.00955,1.9872008195118556,Information Retrieval
1806.11448,2.18543995020204,"Distributed, Parallel, and Cluster Computing"
1806.01926,1.1585045347257945,Cryptography and Security
1806.06205,0.8381658099614239,Artificial Intelligence
1806.06998,1.9075403847061903,Cryptography and Security
1806.00751,0.9555642781316956,Hardware Architecture
1806.11277,0.7062817412516773,Numerical Analysis
1806.09852,1.225592132780091,Software Engineering
1806.07640,2.354502598561444,Information Retrieval
1806.07741,0.7551593913016988,Neural and Evolutionary Computation
1806.00367,2.0182690007375577,Robotics
1806.05983,0.9653526200289615,Databases
1806.04254,1.0629364897122737,Logic in Computer Science
1806.09731,1.0734896505777312,Artificial Intelligence
1806.06176,0.17972532916584621,Computation and Language
1806.09070,1.8373085489188394,Machine Learning
1806.04211,1.02208386742095,Numerical Analysis
1806.02425,0.7413536211918869,Human-Computer Interaction
1806.02291,0.48374070286374315,Human-Computer Interaction
1806.03053,1.5630843090175535,Graphics
1806.05259,0.7737786477531177,Digital Libraries
1806.09936,0.9324367559125359,Computers and Society
1806.10584,1.4724272291436926,Symbolic Computation
