pid,kld,category
1807.04083,1.9138960607617383,Logic in Computer Science
1807.02621,0.8629037144759831,Emerging Technologies
1807.00317,1.1567370776518136,Computer Science and Game Theory
1807.03392,0.773655462640258,Neural and Evolutionary Computation
1807.00743,1.9879226836576893,Artificial Intelligence
1807.02685,0.8616608165750783,"Computational Engineering, Finance, and Science"
1807.02574,1.1643472401512747,Systems and Control
1807.03823,2.6956413695318777,Systems and Control
1807.03823,1.7001946276571758,Systems and Control
1807.03052,0.233876756658975,Computation and Language
1807.00471,0.8740478320992604,Networking and Internet Architecture
1807.03653,1.6245276561554716,Machine Learning
1807.00479,1.298725966610581,Systems and Control
1807.03965,2.489877089197926,Systems and Control
1807.00522,0.6522703322412339,Discrete Mathematics
1807.02615,0.48278177112467463,Networking and Internet Architecture
1807.03710,1.4548049602186202,Machine Learning
1807.02696,0.7447645516714286,Robotics
1807.01750,0.7954687313198787,Machine Learning
1807.00107,1.6828491278404276,Emerging Technologies
1807.03847,1.6621881570567902,Data Structures and Algorithms
1807.01857,1.3052477085909169,Software Engineering
1807.01064,0.8705815435753292,Information Theory
1807.02688,1.017025376211934,Social and Information Networks
1807.01190,0.9011978386425049,Social and Information Networks
1807.01778,0.5665335209421151,Numerical Analysis
1807.02773,1.9867049452477792,Computational Geometry
1807.02492,1.0115133249545256,"Distributed, Parallel, and Cluster Computing"
1807.00207,2.5945337748717505,Networking and Internet Architecture
1807.04263,0.9844595666022017,Computational Complexity
1807.00084,0.9508097565931516,Machine Learning
1807.01496,0.5291514392212596,Discrete Mathematics
1807.00491,0.9476111448137755,Networking and Internet Architecture
1807.00092,1.123746819532201,"Computational Engineering, Finance, and Science"
1807.01240,2.6079452823443194,Cryptography and Security
1807.00149,1.454523729923211,"Computational Engineering, Finance, and Science"
1807.03088,1.8044183182830626,Discrete Mathematics
1807.01566,0.31427021748070705,"Distributed, Parallel, and Cluster Computing"
1807.03718,1.2307385753449636,Data Structures and Algorithms
1807.03352,2.927957716805842,Computers and Society
1807.01132,1.007023795933695,Discrete Mathematics
1807.01132,2.260254099193335,Discrete Mathematics
1807.00564,0.7480812808129127,Artificial Intelligence
1807.00948,0.24889406266200645,Robotics
1807.02856,4.030669800079074,Multiagent Systems
1807.00285,1.680153377242826,Systems and Control
1807.01793,0.535891905184467,Cryptography and Security
1807.03611,1.8543700424830472,Data Structures and Algorithms
1807.01163,1.0856967201228693,Networking and Internet Architecture
1807.02361,0.3362325203922228,Cryptography and Security
1807.00146,0.6914384073858678,Performance
1807.03083,1.4437013291455354,Artificial Intelligence
1807.00607,1.3427498285045125,Databases
1807.01920,1.2957374019906767,Computational Complexity
1807.01141,0.4774675517718624,Discrete Mathematics
1807.01280,2.869869683951434,Machine Learning
1807.00003,1.7616355215280501,Software Engineering
1807.00985,1.959889801002915,Computational Complexity
1807.03655,0.9407808929695244,Computational Geometry
1807.03663,0.872349645008243,Computational Complexity
1807.02910,0.46888869482011725,Machine Learning
1807.04098,0.2542177405780636,Machine Learning
1807.01268,0.5640799350348725,Artificial Intelligence
1807.03346,0.23573816273281797,Neural and Evolutionary Computation
1807.03863,0.7105575177479078,Cryptography and Security
1807.01842,0.4111858837813667,"Distributed, Parallel, and Cluster Computing"
1807.03347,1.0840910346919115,Robotics
1807.02648,0.8938024819939,Artificial Intelligence
1807.01589,2.0229465527068,Numerical Analysis
1807.04151,0.3529272926004572,"Distributed, Parallel, and Cluster Computing"
1807.03053,1.1400785213971796,Computation and Language
1807.03870,0.46000598068132925,Machine Learning
1807.02282,1.5728351284274216,Software Engineering
1807.04252,0.6795804041472704,Computer Science and Game Theory
1807.00303,1.35907833784123,Computation and Language
1807.03495,1.8942506710922702,Neural and Evolutionary Computation
1807.01628,2.287812000780813,Artificial Intelligence
1807.00304,1.1144166976696825,Computer Science and Game Theory
1807.03777,1.2849871296783284,Software Engineering
1807.03777,1.993972513527973,Software Engineering
0803.4516,1.0803865501703338,Computational Complexity
1207.2415,3.8169156440959737,Robotics
1207.2415,0.8372881431639982,Robotics
0912.2625,0.48945945944956204,Logic in Computer Science
1103.2686,1.2741899347667667,Emerging Technologies
1003.4865,1.1061860270887538,Computational Complexity
1009.5233,2.3005277322070095,Databases
0912.3016,1.2103315062182933,Computational Geometry
1511.05259,0.8035976441547257,Robotics
0807.3451,2.460456282798408,Programming Languages
1103.3296,1.108514001534033,Cryptography and Security
1208.5855,2.7636499005357438,Robotics
1208.5855,0.6062707490903375,Robotics
0910.5595,1.8084059262122867,Cryptography and Security
1009.5268,0.37399744978471816,Artificial Intelligence
0907.2300,0.568835418473058,Symbolic Computation
0803.4206,1.716650276609987,Computational Complexity
0711.0261,0.9985278093552686,Information Theory
1003.5474,1.359051995724975,Data Structures and Algorithms
1003.5328,1.6106332198938553,Computer Science and Game Theory
1009.5208,2.1918598130292914,Systems and Control
0710.5659,0.5385935976497543,Logic in Computer Science
0803.4373,1.4211855204073027,Computational Complexity
0803.4248,0.8357679704677107,Neural and Evolutionary Computation
1009.5290,1.7187462000114064,Artificial Intelligence
1003.5268,0.850648410138065,Computational Geometry
1209.1139,1.677380513203993,Robotics
1209.1139,0.7836069988283918,Robotics
0903.4101,1.8103900006613438,Computational Complexity
0910.5599,0.7347457060498221,Data Structures and Algorithms
0806.0837,1.0781606231992193,Cryptography and Security
1103.2056,0.4065542992550687,Numerical Analysis
0912.3097,2.4894448931614543,Computational Geometry
0910.5744,0.9713776603428598,Data Structures and Algorithms
0912.2861,1.159743300081812,Programming Languages
1003.5326,2.1100139475757707,Computer Science and Game Theory
1209.0136,2.552941634126398,Robotics
1209.0136,1.179484172797851,Robotics
1208.6067,1.9451713741452854,Robotics
0803.4261,2.055357778320284,Computational Complexity
cmp-lg9502023,0.22457846400700973,Computation and Language
1206.0758,1.516477351021737,Emerging Technologies
0905.1820,0.8489426541136822,Computational Geometry
1006.4248,1.0381108550321105,Networking and Internet Architecture
0807.3865,1.2734490975199504,Discrete Mathematics
1210.8025,2.3642719132187215,Multimedia
1304.7256,1.732060809642502,Robotics
1004.0477,2.866552107775808,Systems and Control
1103.5797,0.6581217842316843,Neural and Evolutionary Computation
1303.6170,1.445015921530461,Robotics
0911.5230,0.7007067430904111,Cryptography and Security
1104.0775,1.4331389236715175,Neural and Evolutionary Computation
1010.0621,0.3767392676496777,Information Retrieval
1706.05209,2.0805603399659462,Robotics
1706.05209,0.3500531930922722,Robotics
1306.3532,1.6265229517648927,Robotics
1303.3679,1.6867912097845108,Robotics
1303.3679,0.8048742152825001,Robotics
1103.5520,1.5067744086456176,Cryptography and Security
0805.2684,0.5138183679395278,Hardware Architecture
1104.1880,1.9109871204122864,Systems and Control
1104.0395,0.7783166140939228,Information Retrieval
1104.1159,1.9771055850980161,Robotics
0804.0409,1.9284014693506963,Cryptography and Security
0806.0921,2.0732576500045097,Computational Complexity
0912.4360,2.6214541777883493,Programming Languages
1010.0696,0.4886516806996989,Systems and Control
1011.2953,0.8406288957304578,"Distributed, Parallel, and Cluster Computing"
1004.0313,1.4655305214051555,Computer Science and Game Theory
1303.3533,3.519969833460557,Robotics
1303.3533,1.85012858298043,Robotics
1004.0334,1.165686416946523,Computer Science and Game Theory
0905.2212,0.7289434667951656,Symbolic Computation
1104.1770,0.3790611817478228,Computer Science and Game Theory
0804.0510,1.0518921451473724,Information Theory
1103.6087,2.3282815699549095,"Distributed, Parallel, and Cluster Computing"
1003.1940,1.766853229622366,Data Structures and Algorithms
0911.3492,0.9485431419069745,Computational Complexity
0911.1813,1.409174471397508,Cryptography and Security
1011.2753,1.1743168092922194,Multimedia
1006.3498,1.3969282406874124,Information Retrieval
0911.3389,3.7486506148999474,Computational Complexity
1205.3181,0.8631806774726523,Machine Learning
0806.0535,0.3211757976946862,Computer Science and Game Theory
1101.3085,2.1326376859766003,Social and Information Networks
1101.3400,0.9419222650930063,Information Retrieval
1003.1608,2.5060264182394008,"Distributed, Parallel, and Cluster Computing"
1205.3183,0.6339942836146215,Computation and Language
0805.2015,2.607403092623948,Logic in Computer Science
0911.3473,0.5038587407962105,Computational Complexity
0704.1694,2.5084203212550884,Computational Complexity
0704.1196,1.808337928913955,Computational Geometry
0710.1879,0.8080084369086651,Information Theory
1101.2378,1.7019300510562856,Artificial Intelligence
0911.0201,0.606995685823895,Computational Complexity
0903.3106,2.1841678115929515,Data Structures and Algorithms
0704.1756,2.2311229611499357,Symbolic Computation
1109.3145,0.9632630000949999,Robotics
1101.2834,1.914287325142638,Information Retrieval
1101.3500,0.25295233882347534,Systems and Control
0911.4329,1.7187429610762235,Databases
0911.5707,0.3371573877772746,Symbolic Computation
1403.3455,1.4556876936417762,"Distributed, Parallel, and Cluster Computing"
1403.3455,2.4042315983587605,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.4168145476595236,Formal Languages and Automata Theory
1403.4762,1.0335878080891827,Formal Languages and Automata Theory
1403.2941,0.9293490461351278,Digital Libraries
1403.7178,1.284840437893606,Neural and Evolutionary Computation
1403.5961,1.605242310040987,Computational Complexity
1403.5364,0.9921926486019588,Systems and Control
1403.4423,1.569419011840826,Computers and Society
1403.4503,0.5452433185677097,Software Engineering
1403.0185,0.9791744198013737,Logic in Computer Science
1403.8150,0.5383526268955116,Cryptography and Security
1403.2090,1.2883734019592343,Formal Languages and Automata Theory
1403.5882,1.5775284599345238,Data Structures and Algorithms
1403.3434,0.7630270590646904,Systems and Control
1403.7698,2.072052730295717,Numerical Analysis
1612.07333,1.8887215565064925,Robotics
0906.5475,1.0497438017773582,Computational Complexity
1403.5315,2.0183716590185132,Systems and Control
1403.5195,0.4128707458441327,Systems and Control
1403.1349,1.0893094572084827,Computation and Language
1403.3049,3.360732221045442,Discrete Mathematics
1403.0417,1.2316355746436154,Computational Complexity
1403.0461,0.8192828107276507,Programming Languages
1403.3502,1.756612692482034,Logic in Computer Science
1403.7428,1.1903997361600218,Computer Science and Game Theory
1403.1631,2.6097774124291906,Cryptography and Security
1403.0811,3.023081821986886,Systems and Control
1403.0835,0.6053953708019307,Computational Geometry
1403.3524,0.8687335891803742,Formal Languages and Automata Theory
1403.3524,2.5484311435986653,Formal Languages and Automata Theory
1403.1279,2.288760112752498,Data Structures and Algorithms
1403.5345,0.7822175420080317,Neural and Evolutionary Computation
1403.6022,0.9596406144716554,Cryptography and Security
1403.8084,1.2657251735714214,Cryptography and Security
1403.5462,1.1655358825841609,Systems and Control
1403.7291,1.270738213735498,Hardware Architecture
1701.00019,1.0816628604952288,Robotics
1403.0259,0.8663403445515684,Information Theory
1403.5346,4.221851558763918,Social and Information Networks
1403.7691,0.9983233820386014,Networking and Internet Architecture
1403.0126,1.398327528458767,Cryptography and Security
1403.3972,1.153095694386367,Formal Languages and Automata Theory
1403.2923,1.7494224051939553,Information Retrieval
1403.1180,3.171666268005865,Databases
1403.0509,1.4032577158982082,Formal Languages and Automata Theory
1403.3698,0.6054327895661002,Logic in Computer Science
1403.3579,0.38561892346048343,Systems and Control
1612.08245,1.6732591976348339,Robotics
1403.0505,2.528446642622555,Cryptography and Security
1403.2048,0.6948708245222934,Emerging Technologies
1403.6331,0.4729950310470337,Data Structures and Algorithms
0907.0418,1.227890692938217,Computer Vision and Pattern Recognition
1403.2649,0.6539639587456589,Numerical Analysis
1403.1628,1.3074934401961247,Discrete Mathematics
1403.5598,0.8738046643855686,Cryptography and Security
1403.7347,1.2421940592949436,Logic in Computer Science
1403.5729,1.1584375764944714,Formal Languages and Automata Theory
1403.0598,1.777064174242391,Machine Learning
1403.3616,0.8063569792010209,Social and Information Networks
1403.3894,0.4394983736487289,Computational Geometry
1403.7315,1.004332513482992,Information Retrieval
1403.6060,0.7722246033672138,Formal Languages and Automata Theory
1403.5022,0.9761927960001916,Systems and Control
1403.5791,1.6516110630806653,Computer Science and Game Theory
1403.3005,0.7870479826773887,Social and Information Networks
1403.1508,0.36454483436110124,Computer Science and Game Theory
1403.4711,2.5698607776802564,Multiagent Systems
1403.4711,1.4707697695687103,Multiagent Systems
1403.2763,1.3284100627373592,Databases
1403.0270,1.8612773659952968,Information Theory
1403.3665,1.5653489295055192,Information Theory
1403.0701,2.1587648881662487,Databases
1403.6225,0.9097013116541974,Systems and Control
1403.6225,0.33847308680236277,Systems and Control
1403.4749,0.9517784813828191,Formal Languages and Automata Theory
1403.5730,0.8163287125655461,Information Theory
1403.6678,4.653273902313449,Software Engineering
1403.8055,1.2611775634969415,Networking and Internet Architecture
1403.8055,1.1245238246793854,Networking and Internet Architecture
1403.6230,1.300545147149783,Formal Languages and Automata Theory
1011.5567,0.7192879494254469,Cryptography and Security
1403.0093,0.39405751387402443,Systems and Control
1403.1666,1.369949190593813,Logic in Computer Science
1403.0001,1.7959929061867368,Networking and Internet Architecture
1403.3752,0.22214977432736793,Programming Languages
1612.08126,0.7177894354767566,Robotics
1403.6251,0.6234029431525685,Formal Languages and Automata Theory
1403.0789,1.3593739081436798,Data Structures and Algorithms
1403.1329,1.2384359978202164,Machine Learning
0907.0403,0.4190140588741406,Logic in Computer Science
1403.6931,0.8836661272820348,Information Theory
1403.5058,0.9319399652374044,Human-Computer Interaction
0906.5202,1.011924740067954,Sound
1403.0850,0.42673768920358734,Social and Information Networks
1403.7022,1.5948269829590256,Systems and Control
1403.5199,1.1563507343165453,Databases
1403.0258,2.4636407180219813,Systems and Control
0911.2805,1.574174903342088,Discrete Mathematics
1110.3586,0.43029138564119646,Neural and Evolutionary Computation
1110.3586,0.17648431292046562,Neural and Evolutionary Computation
0911.1340,1.030996077934379,Symbolic Computation
0904.1783,1.339828702872471,Computational Geometry
1504.05803,1.0946701378211212,Robotics
0707.1099,3.0383944329090973,Information Theory
1110.3531,4.541834288631968,Systems and Control
1110.3531,1.8648800271120956,Systems and Control
1006.0526,0.3901497062196765,Computers and Society
1010.6148,0.724912828348257,Systems and Control
0804.4740,0.8689304602768197,Computational Geometry
0808.3196,0.49200196334350993,Computer Science and Game Theory
1005.1059,2.1258784622661855,Computer Science and Game Theory
1207.1977,0.7954167428716297,Machine Learning
0808.3019,0.4171948891396664,"Distributed, Parallel, and Cluster Computing"
1504.03581,0.9871954152527601,Robotics
1005.1141,0.6245461664840419,Logic in Computer Science
1110.4441,2.3198380776560015,Systems and Control
math9801152,0.015278782502751491,Neural and Evolutionary Computation
1606.05169,1.1887952777799415,Neural and Evolutionary Computation
1606.00803,1.5550794897698361,Numerical Analysis
1606.05975,2.275266931903265,Data Structures and Algorithms
1606.00652,1.7439358668107472,Artificial Intelligence
1606.01554,1.122361281826859,Information Theory
1606.05767,0.33695452108957447,Artificial Intelligence
1606.01844,0.4988676372834183,Computational Complexity
1606.08541,1.7773707500934597,Systems and Control
1606.07467,1.9935183808509547,Emerging Technologies
1606.06653,3.3943864335995033,Machine Learning
1606.07143,0.9526409535416752,Logic in Computer Science
1606.07143,0.6674458540616063,Logic in Computer Science
1606.04126,2.029924788936657,Logic in Computer Science
1606.07916,1.1006213738877222,Social and Information Networks
1606.02570,0.45084992115073735,Computers and Society
1606.06355,0.4167144889655241,Artificial Intelligence
1606.05962,1.9321032530522095,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.30347083281604814,Information Theory
1606.08485,0.31433861275208763,Discrete Mathematics
1606.08824,2.3964047604102707,Computational Geometry
1606.02409,0.3770399651149824,Computer Science and Game Theory
1606.08972,0.826761115897399,Discrete Mathematics
1606.03768,0.23891390445683947,Information Theory
1606.03838,3.0630714157566326,Computer Vision and Pattern Recognition
1606.05934,3.8748742228688275,Machine Learning
1606.08157,0.7703538268372395,Information Retrieval
1606.00825,0.5058392655205203,Neural and Evolutionary Computation
1606.02819,1.2675739044611287,Computer Vision and Pattern Recognition
1606.02877,1.4613524870920709,Robotics
1606.00637,1.4092824611469117,"Distributed, Parallel, and Cluster Computing"
1606.03687,0.6223722456310314,Discrete Mathematics
1606.05413,0.1008913233570827,Computer Vision and Pattern Recognition
1606.00397,0.7323914730075672,Information Theory
1606.09075,1.001358006481877,Cryptography and Security
1606.04157,0.5316437428868789,Data Structures and Algorithms
1606.08154,3.30872974333801,Social and Information Networks
1606.05294,1.3938003217313673,Multimedia
1606.02233,1.2607227102966974,Computational Geometry
1606.00998,1.0010376516898674,Systems and Control
1606.04486,1.1728934380872096,Artificial Intelligence
1606.06818,0.8323835348810449,Neural and Evolutionary Computation
1606.05689,0.947329088724012,Data Structures and Algorithms
1606.04512,3.7041799587137305,Artificial Intelligence
1606.05525,1.4386122397219583,Formal Languages and Automata Theory
1606.03326,1.0333053430405064,Neural and Evolutionary Computation
1606.00487,0.6288429201918799,Computer Vision and Pattern Recognition
1606.01949,1.162750573031061,Artificial Intelligence
1606.03758,0.6902896928612742,Formal Languages and Automata Theory
1606.01091,0.18783739144410752,Data Structures and Algorithms
1606.08590,2.132073617659452,Computer Science and Game Theory
1606.04849,1.8370044881692986,Networking and Internet Architecture
1606.05183,1.4487449833338801,Data Structures and Algorithms
1606.09242,1.2030828025684706,Artificial Intelligence
1606.01245,0.962118073737423,Numerical Analysis
1606.02360,0.5963581743152679,Systems and Control
1606.08828,0.543647289384492,Information Theory
1606.03217,1.7404710673570147,Formal Languages and Automata Theory
1606.00134,1.5728143631894764,Information Theory
1606.01199,0.9351920916319638,Formal Languages and Automata Theory
1606.00031,2.747240130568787,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.7107126028957504,"Computational Engineering, Finance, and Science"
1606.01028,3.922055588500422,Computer Science and Game Theory
1606.05626,0.3327714226634912,Computational Complexity
1606.01113,0.7127180067136757,Artificial Intelligence
1606.06172,0.45752310310637356,Discrete Mathematics
1606.08036,1.4607173593174934,Computational Geometry
1606.09514,0.18728019829365722,Computational Complexity
1606.06682,0.7307266764762699,Systems and Control
1606.02224,0.5234217897924626,Systems and Control
1606.04244,0.7602244119711419,Computer Science and Game Theory
1606.02385,1.0603561398137378,Cryptography and Security
1606.08806,0.7952139446817803,Systems and Control
1606.00804,1.254591197066948,Emerging Technologies
1606.03568,0.6090514665172421,Computation and Language
1606.02465,1.0538880864218811,Data Structures and Algorithms
1606.04223,0.9915881671050488,Information Retrieval
1606.02250,1.438910731848459,Databases
1606.05633,1.1446341318379503,Databases
1606.05633,2.4585600932398712,Databases
1606.04929,1.4151762123477607,Human-Computer Interaction
1606.08083,0.8675415115376262,Data Structures and Algorithms
1606.04427,0.700632789532611,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.4364716832697217,"Computational Engineering, Finance, and Science"
1606.06961,2.1550387300192697,Neural and Evolutionary Computation
1606.08072,2.769033126995181,Systems and Control
1606.03066,0.4385354327962979,Information Retrieval
1606.07407,0.6070559361692892,Numerical Analysis
1606.00111,0.2702234565677995,Operating Systems
1606.06557,0.8642177585971763,Logic in Computer Science
1606.04597,0.6317737039076858,Computation and Language
1606.01557,2.551857220194246,Information Theory
1606.01102,1.4309716729573276,Neural and Evolutionary Computation
1606.03418,1.721086189844425,"Distributed, Parallel, and Cluster Computing"
1606.06872,3.1801071286543467,Computational Complexity
1606.01576,1.3171386877729325,Symbolic Computation
1606.05980,0.7444243795532773,Systems and Control
1606.06204,0.7435975867788599,"Distributed, Parallel, and Cluster Computing"
1606.03890,0.9567934123181143,Computational Geometry
1606.07861,1.5167006091938275,Data Structures and Algorithms
1606.05837,0.9787340597485721,Multiagent Systems
1606.08718,1.6324414237055902,Computer Science and Game Theory
1606.09596,1.789206963330438,Computational Geometry
1606.02899,0.8026535316921936,Artificial Intelligence
1606.03368,0.40864300436562706,Cryptography and Security
1606.05391,1.3181526696438925,Networking and Internet Architecture
1606.05134,1.692378790435264,"Distributed, Parallel, and Cluster Computing"
1606.07157,0.17689033453072106,Discrete Mathematics
1606.05514,0.45795644507943567,Information Theory
1606.02941,1.1244463396712598,Logic in Computer Science
1606.03585,2.9040313998944742,Computational Complexity
1606.06339,0.513391207742263,Networking and Internet Architecture
1606.08128,0.8929314331065434,Information Theory
1606.08077,0.4599493385349307,Computer Science and Game Theory
1606.04203,0.5881185240328755,Information Theory
1606.05768,0.4792069945963837,Networking and Internet Architecture
1606.09136,1.0308009338544206,Digital Libraries
1606.01655,1.6153636196396073,Cryptography and Security
1606.01655,1.4901943017628243,Cryptography and Security
1606.02314,1.1722679817907629,Databases
1606.08927,1.0556903798613801,Social and Information Networks
1606.04386,0.37974552922191623,"Distributed, Parallel, and Cluster Computing"
1606.02862,0.4143182999825475,"Distributed, Parallel, and Cluster Computing"
1606.06258,1.3583065280668696,Sound
1606.08410,0.9464562500451361,Systems and Control
1606.00931,0.9038497497076984,Neural and Evolutionary Computation
1606.07111,1.2572482552627433,"Distributed, Parallel, and Cluster Computing"
1606.06931,0.3464407850707264,Cryptography and Security
1606.07913,3.8397489859503935,Discrete Mathematics
1606.05628,0.7790046667765163,Discrete Mathematics
1606.08968,0.5437127822302973,Networking and Internet Architecture
1606.01077,1.9073514403646004,Software Engineering
1606.01889,0.7235127136052973,Numerical Analysis
1606.03380,1.0827338450427122,Information Theory
1606.08741,1.326087236129424,Systems and Control
1606.00137,1.3803539123946629,Software Engineering
1606.02577,0.49223853041874976,Computational Complexity
1606.05854,0.463322871158299,Computation and Language
1606.01792,1.0859936797276502,Computation and Language
1606.05050,3.209839340577401,Computational Complexity
1606.08766,1.71252431336257,"Distributed, Parallel, and Cluster Computing"
1606.00807,0.6764973062864479,Numerical Analysis
1606.00037,0.30260603928634944,Sound
1606.04434,0.331185900371011,"Distributed, Parallel, and Cluster Computing"
1606.07256,1.4860683183534402,Computer Vision and Pattern Recognition
1606.07858,1.2651098569529708,Systems and Control
1606.03233,2.362136365230194,Computational Complexity
1606.09116,0.42381903479852545,Networking and Internet Architecture
1606.07517,0.9247050721928076,Computer Science and Game Theory
1606.08085,0.3301562410213081,Discrete Mathematics
1312.3269,1.4384157152197417,Systems and Control
1312.0036,0.3700406739011789,Computational Complexity
1312.0121,3.138399712592541,Logic in Computer Science
1312.4114,2.174267781953725,Computer Science and Game Theory
1312.2226,1.1390504052159534,Formal Languages and Automata Theory
1312.2632,0.4103979723318282,Systems and Control
1312.2353,1.291634889485831,Databases
1312.7695,2.6376693382826324,Information Theory
1312.2903,1.8753319106426263,Information Theory
1312.5891,3.0821435292902044,Information Theory
1312.1661,0.857579873914256,Computational Complexity
1312.6224,2.0670823558604794,Information Theory
1312.2490,0.3896565666501866,Computational Complexity
0907.2663,1.3795582176004726,Computational Complexity
1312.7145,2.1948796576427165,Systems and Control
1312.7145,1.0867628061826031,Systems and Control
1312.2060,1.3744072523540511,Systems and Control
1312.2060,2.4691879315445338,Systems and Control
1312.2060,4.022631361270167,Systems and Control
1702.02063,0.8604988777782351,Robotics
1312.1188,0.7815950219229801,Software Engineering
1312.1243,1.2809170018540479,Social and Information Networks
1312.3766,0.7831323241480809,Networking and Internet Architecture
1702.00425,0.8714104590673861,Robotics
1312.4422,0.19159675081868124,Emerging Technologies
1312.7305,1.3377984060510968,Computational Complexity
1312.7425,0.1733155052384627,Formal Languages and Automata Theory
1312.6582,0.9095772223881395,Computational Complexity
1312.0137,0.4749889471026839,Computer Science and Game Theory
1312.1017,0.6316612676778048,Computer Science and Game Theory
1312.6094,0.4320934673022812,Systems and Control
1312.4428,1.5604687086593363,Computational Complexity
1312.7445,6.152010096512794,Systems and Control
1312.3092,0.9439725981793428,Information Theory
1312.5271,3.1787318839188625,"Computational Engineering, Finance, and Science"
1312.3904,1.2869152252246199,Computational Geometry
1312.4605,0.6423629723400626,"Distributed, Parallel, and Cluster Computing"
1312.4605,0.8312928901680763,"Distributed, Parallel, and Cluster Computing"
1312.7603,0.6314871456119894,Logic in Computer Science
1312.6242,1.8937783938125228,Computational Complexity
1312.0499,0.6429109480292468,Networking and Internet Architecture
0907.2072,0.5198633849660095,Software Engineering
1312.2209,1.4287286330108138,Discrete Mathematics
1312.4758,0.31872204973484053,Computational Complexity
1312.6331,0.8318817761216198,Symbolic Computation
1312.6130,0.4454835437847054,Artificial Intelligence
1312.7430,0.5786039550084112,Systems and Control
0907.2850,1.3000256681568447,Computational Complexity
1702.01848,2.6228328279758935,Robotics
1312.4234,0.38857988608006966,Artificial Intelligence
1312.7050,0.7961750695285146,Systems and Control
1312.1664,1.6904161149766643,Networking and Internet Architecture
1312.6140,0.7591944580193897,Artificial Intelligence
1312.1819,2.1814481454866987,Data Structures and Algorithms
1312.7581,2.66340821240753,Multiagent Systems
1312.2637,0.3884357679034244,Information Theory
0907.2130,0.42847033782658195,Formal Languages and Automata Theory
1312.3779,0.2628187077688881,Data Structures and Algorithms
1312.7373,1.070743652339341,Databases
1312.0387,0.2534417508892558,Computational Geometry
1312.6447,1.7216913401492582,Discrete Mathematics
1312.4113,0.06718677365389886,Computers and Society
1312.2627,1.3764840609391022,Systems and Control
1312.6700,1.0137926276830986,Formal Languages and Automata Theory
1312.1146,1.1083935857094327,Artificial Intelligence
1312.4414,1.116275937403707,Formal Languages and Automata Theory
1312.5138,2.301755081407631,Information Theory
1312.7034,2.2638868004387267,Graphics
0907.2083,1.3829008772102358,Numerical Analysis
1312.6457,1.2744324553675739,Cryptography and Security
1312.6457,1.0323691879170402,Cryptography and Security
1011.5962,2.1428097562806574,Computer Vision and Pattern Recognition
1312.1231,1.3616729055418522,Computational Geometry
1312.4370,2.323182408076258,Systems and Control
1312.3913,1.405022986786046,Databases
1312.2915,0.32422643650691135,Computational Complexity
1312.3711,1.2388530681800338,Computational Geometry
1312.4016,1.450172358157837,Networking and Internet Architecture
1312.6547,0.5422170044282165,Computational Complexity
1312.4101,0.3070421763323231,Discrete Mathematics
1312.7602,0.40059225970752543,Systems and Control
1312.5978,1.3354613333021146,Computational Complexity
1312.0127,0.07982697244935563,Artificial Intelligence
1312.7412,3.5022803890479137,Systems and Control
1312.5202,3.663549844239027,Systems and Control
1312.5202,1.7516548630066817,Systems and Control
1312.4490,0.7623845271209473,"Computational Engineering, Finance, and Science"
1312.3543,0.43843550191653635,Systems and Control
1312.5869,1.1932276512252296,Machine Learning
1312.4231,1.8256994076880144,Artificial Intelligence
1312.4509,0.46749563751986417,Operating Systems
1312.0355,2.0159735918003974,Computational Complexity
1312.0489,0.912945177724748,Systems and Control
1312.3823,1.8356785395326969,Information Theory
1312.1120,2.2471453495354767,Logic in Computer Science
1312.0451,1.5781674568933803,Machine Learning
1312.0285,1.5026771426688168,Databases
1312.7630,0.8916237956095823,Social and Information Networks
1312.4510,0.4667547792259783,Computational Complexity
1312.1897,0.7153339085578491,Information Retrieval
1312.3892,0.38637482379083454,Computer Science and Game Theory
1312.7742,4.170931462861496,Social and Information Networks
1312.4461,0.26682897144874995,Machine Learning
cs0408023,2.211640777913014,Artificial Intelligence
nlin0408040,1.8058393369550545,Neural and Evolutionary Computation
cs0408027,1.0386805013501907,Computation and Language
1806.03294,2.1690763845617753,"Computational Engineering, Finance, and Science"
1806.04328,0.3954746938551301,"Distributed, Parallel, and Cluster Computing"
1806.11307,1.96658778014358,Logic in Computer Science
1806.08238,0.35794646188466356,Systems and Control
1806.05415,2.7833009949751095,Artificial Intelligence
1806.04357,0.4364650725997526,Computation and Language
1806.08086,0.9521718484468787,Sound
1806.00571,0.8257037101413573,Multimedia
1806.08729,0.6353791970692328,Formal Languages and Automata Theory
1806.07202,1.0210036540900986,Computer Vision and Pattern Recognition
1806.00555,0.9432764919112567,Computers and Society
1806.09381,0.6568688640049025,Networking and Internet Architecture
1806.11195,0.7371960910511285,Information Theory
1806.04610,0.8941568645067245,Machine Learning
1806.05516,0.44209222282149596,Computation and Language
1806.03078,3.369560022346989,Cryptography and Security
1806.09447,1.630926596637805,Information Retrieval
1806.09285,0.23187633057148826,Data Structures and Algorithms
1806.05332,1.7835464242971226,Cryptography and Security
1806.02692,0.7455936486974643,Systems and Control
1806.03907,0.6921490485591117,Computer Science and Game Theory
