pid,kld,category
1604.01642,1.4587488589773037,Robotics
1604.00536,0.9379581525579308,Logic in Computer Science
1604.04359,0.3049894850524598,Multiagent Systems
1604.03175,2.006732514214325,Networking and Internet Architecture
1604.08461,0.8868882696821644,"Computational Engineering, Finance, and Science"
1604.07359,1.7732307541225465,Data Structures and Algorithms
1604.06484,0.9992719357973883,Artificial Intelligence
1604.00147,1.0064299041248919,Computer Vision and Pattern Recognition
1604.07095,0.8672145644728385,Artificial Intelligence
1604.08806,1.0841062645500925,Computer Vision and Pattern Recognition
1604.04026,1.098658338814641,Machine Learning
1604.04026,1.0238175955887576,Machine Learning
1604.05994,1.1077649171842965,Logic in Computer Science
1604.04729,1.0729063296201609,Programming Languages
1604.00434,1.0564616053663436,Information Theory
1604.02605,1.6768849211886123,Data Structures and Algorithms
1604.05800,0.4504454670520802,Computation and Language
1604.03334,0.5202313432806677,Computer Vision and Pattern Recognition
1604.05803,2.522508068870304,Networking and Internet Architecture
1604.06787,0.7198762756178982,Artificial Intelligence
1604.05449,0.7224331651250897,Machine Learning
1604.05449,1.0448115458024465,Machine Learning
1604.08823,0.641362267865621,Computers and Society
1604.03518,0.5257232427345854,Computer Vision and Pattern Recognition
1604.00975,1.7024037244758612,Systems and Control
1604.02727,3.2201045253678307,Performance
1604.01154,0.42877855889187844,Data Structures and Algorithms
1604.06260,0.20222337839784818,Social and Information Networks
1604.00691,1.968765246936314,Systems and Control
1604.01560,0.7431244996991755,Computational Complexity
1604.07997,0.6028873807560737,Digital Libraries
1604.03324,0.9295584605147891,Computer Science and Game Theory
1604.01347,0.22941709712382088,Computer Vision and Pattern Recognition
1604.03755,0.6624469570486181,Computer Vision and Pattern Recognition
1604.03379,0.4960462271622253,Systems and Control
1604.03379,0.5383536488112347,Systems and Control
1604.02847,0.16393772908905763,Networking and Internet Architecture
1604.04634,0.5603668578047216,Networking and Internet Architecture
1604.08226,2.611031089688482,Multiagent Systems
1604.08226,0.34323036215548397,Multiagent Systems
1604.08330,0.9127982808128247,"Distributed, Parallel, and Cluster Computing"
1604.08897,0.2810375525471577,Information Retrieval
1604.05937,0.9722909574897229,Mathematical Software
1604.04018,0.716577832987557,Computer Vision and Pattern Recognition
1604.08797,1.1809149708354991,Computational Geometry
1604.07051,1.8024121681697587,Multimedia
1604.04595,0.9697927083691597,Emerging Technologies
1604.06646,0.3112303159612901,Computer Vision and Pattern Recognition
1604.01378,0.3959829132384076,Operating Systems
1604.08201,1.030368463078507,Neural and Evolutionary Computation
1604.01840,0.3326455411649211,Computers and Society
1604.04810,0.5489804555019693,Cryptography and Security
1604.05258,3.4397092555240527,Logic in Computer Science
1604.02071,0.7495068811395661,Information Retrieval
1604.04684,0.3947819172689687,Emerging Technologies
1604.08191,0.22125563985924157,Computer Science and Game Theory
1604.07480,0.08102700855017907,Computer Vision and Pattern Recognition
1604.01464,0.6514078947272349,Information Theory
1604.02218,2.927841612377226,Machine Learning
1604.04722,0.2516833443019772,Social and Information Networks
1604.04689,0.28918261353803093,Computational Geometry
1604.08727,2.1650125360782124,Networking and Internet Architecture
1604.07130,0.6050483275350835,Computational Complexity
1604.07103,0.6989106685877455,Social and Information Networks
1604.03276,1.2810309206993238,Sound
1604.08553,1.1789834941109998,Data Structures and Algorithms
1604.04743,0.51084051217402,Networking and Internet Architecture
1604.02313,0.9873342720295716,Neural and Evolutionary Computation
1410.0600,1.824745910083707,Databases
1610.01297,0.2712488071332902,Robotics
1610.01297,1.186136889372706,Robotics
1610.02609,0.3278658129068992,Robotics
1610.02377,0.21009483495326559,Robotics
1410.4536,0.5712001212912952,Numerical Analysis
1410.5103,0.6643219038237054,"Computational Engineering, Finance, and Science"
1410.0507,0.5043119050881824,Neural and Evolutionary Computation
1410.3270,1.0542454185749661,Cryptography and Security
1410.6572,0.6452471140413125,Discrete Mathematics
1410.2195,4.259789159231505,Computational Geometry
1410.3198,1.2535436782267932,Computational Geometry
1410.0709,0.7493827832215887,Databases
1410.4429,0.8992453318702076,Data Structures and Algorithms
1410.6717,0.694957126716947,Social and Information Networks
1410.7005,0.4619009015041222,Information Theory
1410.5626,0.9284173084623444,Networking and Internet Architecture
1410.2662,0.5389853910347558,Networking and Internet Architecture
0905.3267,0.7352848483836407,Computer Science and Game Theory
0905.3267,0.8502871520725387,Computer Science and Game Theory
1410.4777,0.7476601904285561,Machine Learning
1609.09720,1.142276311399793,Robotics
1410.1966,0.6566929958813001,Networking and Internet Architecture
1410.0488,0.2542806691167513,Computer Science and Game Theory
1611.03538,0.3588304522658035,Robotics
1410.6122,0.6192258508497251,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.30762276679299966,Performance
1410.1969,1.5456224876387874,Networking and Internet Architecture
1410.1969,1.393629541566375,Networking and Internet Architecture
1410.4713,1.2140400883300568,"Distributed, Parallel, and Cluster Computing"
1610.02881,0.8825656015012495,Robotics
1410.5401,0.6168574697932219,Neural and Evolutionary Computation
1410.0105,2.144345809845212,Symbolic Computation
1410.2560,0.9334212390977139,Information Theory
1410.7582,0.9155014824301108,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.5454059482776021,Social and Information Networks
1410.6836,2.966892966350331,Social and Information Networks
1410.1314,0.36867793348082883,Computer Science and Game Theory
1410.7026,1.1744855011253752,Systems and Control
1410.7026,1.5236735852882943,Systems and Control
1609.05253,0.4512621444372138,Robotics
1410.1255,2.2672799232293324,Computer Science and Game Theory
1410.8674,0.9902282864072826,"Computational Engineering, Finance, and Science"
1410.4616,0.35915309561266207,Information Retrieval
1410.7883,1.1642092879031378,Neural and Evolutionary Computation
1410.2100,1.6611472441077377,Multimedia
1410.5499,1.5555753889517243,Information Theory
1609.04946,1.1329926663681986,Robotics
1410.2634,3.4784253341027167,Information Retrieval
1410.5993,1.093620314983844,Logic in Computer Science
1610.02468,0.4737110426314724,Robotics
1611.06367,0.8005869105023612,Robotics
1410.4428,0.20911650293490658,"Computational Engineering, Finance, and Science"
1410.3688,0.8940387873636617,Computer Science and Game Theory
1410.0162,0.6537761752377065,Neural and Evolutionary Computation
1410.3104,0.752798370470743,"Distributed, Parallel, and Cluster Computing"
1410.1130,1.1471990728165002,Graphics
1410.4207,0.5859212285952357,Cryptography and Security
1410.7477,2.5568132558801366,Emerging Technologies
1410.8675,1.1488522407622688,Machine Learning
1410.3016,1.8019896464112863,"Computational Engineering, Finance, and Science"
1410.6063,0.7483009839641583,Formal Languages and Automata Theory
1410.1613,0.43870393340723624,Cryptography and Security
1410.1613,0.6480088199424396,Cryptography and Security
1410.7927,1.5375107863379749,Discrete Mathematics
1609.05399,0.6111042738965441,Robotics
1410.3469,1.1584334589691705,Machine Learning
1410.3977,1.7225797077975793,Multimedia
0905.3428,2.1412917696978733,Machine Learning
0905.3428,0.6834725609328051,Machine Learning
1410.0461,0.49673668889846173,Systems and Control
1410.0571,0.6305002175835527,Social and Information Networks
1610.00700,1.2269729539732663,Robotics
1410.7881,0.46977665736223206,Neural and Evolutionary Computation
1410.4730,0.6543910247855829,Multimedia
1410.2988,1.5719816278684045,Databases
1611.05196,1.2525180280738557,Robotics
1410.4054,0.20479107680573236,Mathematical Software
1410.7082,1.1821014571718158,Computational Complexity
1410.8776,1.3820947044442697,Computer Science and Game Theory
1611.03631,0.6701529757221462,Robotics
1301.7473,0.9138604496644636,Robotics
1610.01496,0.748523793113932,Robotics
1410.2326,0.12880391275579509,Information Theory
1410.0434,0.7190161481863334,Systems and Control
1410.2168,1.1049119864171646,Systems and Control
1410.3015,0.7961026090184826,"Computational Engineering, Finance, and Science"
1610.03305,0.5918312832773327,Robotics
1610.03305,1.3374924671411856,Robotics
1410.5297,1.5874893445325162,Computational Complexity
1410.4319,0.40212521781955357,Information Theory
1410.4319,0.9641320259709795,Information Theory
1410.7176,1.5297008968328258,Mathematical Software
1410.2320,1.4028706812872216,Computational Geometry
1609.07720,0.2960369428369001,Robotics
1410.6744,0.33550670163087054,Computers and Society
1410.2771,1.2190490634219049,Social and Information Networks
1610.00701,1.7697049679091532,Robotics
1410.4577,0.11124965912123085,"Computational Engineering, Finance, and Science"
1609.07542,1.0257715834470225,Robotics
1410.0412,0.25032101389521766,"Distributed, Parallel, and Cluster Computing"
1410.2954,1.39975423125661,Systems and Control
1610.03646,0.686082403654068,Robotics
1410.0993,0.4220482163925733,Information Retrieval
1410.7220,0.6308167896996165,Machine Learning
1410.5458,1.2842216575411054,Symbolic Computation
1410.6108,1.8433324059823901,Discrete Mathematics
1410.0431,0.30708961264245366,Systems and Control
1410.0431,0.2150516515318664,Systems and Control
1609.07835,0.6068888123290839,Robotics
1410.4500,1.3442355248693045,Information Retrieval
1410.6752,0.8870358311350153,Human-Computer Interaction
1410.4950,2.1034724381320333,Logic in Computer Science
1609.04600,1.6171620061466414,Robotics
1410.6604,1.8553819586537388,"Distributed, Parallel, and Cluster Computing"
1410.5029,0.6593456061215379,Numerical Analysis
1609.05307,0.9457454085913451,Robotics
1410.1851,1.6744857603816146,Networking and Internet Architecture
1410.3519,0.13097018809266125,Social and Information Networks
1410.1393,0.4766974197802857,Social and Information Networks
1609.08546,0.9656531256160085,Robotics
1410.0128,1.225674011102313,Networking and Internet Architecture
1410.7675,0.9224321252816354,Information Theory
1410.5361,0.42969523694300854,Discrete Mathematics
1610.01481,1.263131848662696,Robotics
1410.1901,0.7306898267176363,Networking and Internet Architecture
1609.04947,1.0463562594262026,Robotics
1410.4399,0.2977958120878699,"Computational Engineering, Finance, and Science"
1410.6625,0.4721040700781542,Social and Information Networks
1410.4218,0.9540334977373771,Information Theory
1410.5850,1.4149610655617404,Data Structures and Algorithms
1410.3778,0.5469391602013451,"Computational Engineering, Finance, and Science"
1410.1972,0.619686261641658,Social and Information Networks
1410.5072,1.3362997983657472,Social and Information Networks
1410.3735,1.4525260936966449,Programming Languages
1410.3507,1.6509056092704795,Networking and Internet Architecture
1410.3507,0.13742573133906275,Networking and Internet Architecture
0905.3296,0.11585929814640064,Software Engineering
1410.6895,0.4216227824792992,Numerical Analysis
1410.5111,0.5281025541686389,Systems and Control
1410.0602,1.1821444536283343,Neural and Evolutionary Computation
1410.4281,0.2961889594042246,Computation and Language
1410.5816,1.3089425926936147,Computers and Society
1410.4345,0.5410094592168747,Mathematical Software
1410.4345,0.8049026619165767,Mathematical Software
1410.4187,0.5120560914941011,Networking and Internet Architecture
1410.5952,1.2401391621364493,Computational Geometry
1410.8091,1.0245828158775374,Computer Science and Game Theory
1609.09822,0.29443089966086194,Robotics
1410.1639,0.5583662613450483,Cryptography and Security
1610.02385,1.3728759389933975,Robotics
1410.2697,0.8643262743582518,Numerical Analysis
1410.4122,0.12093475184520527,Human-Computer Interaction
1410.7074,0.5867668798654523,Computers and Society
1410.7074,1.660798407627867,Computers and Society
1410.2951,1.1696283095315223,Information Theory
1410.4985,0.8850248839013597,Neural and Evolutionary Computation
1011.4810,0.4872267992740132,Numerical Analysis
1410.5610,0.12608539457635612,Neural and Evolutionary Computation
1410.0390,0.9266172089038598,Computational Complexity
1410.7815,0.4952803363375171,"Distributed, Parallel, and Cluster Computing"
1410.2217,0.581039502674241,Digital Libraries
1410.7942,1.5142515386450137,Social and Information Networks
1410.3340,0.9687450804079877,Networking and Internet Architecture
1609.05512,3.2686361587879023,Robotics
1611.05497,0.6277610286556601,Artificial Intelligence
1410.3438,0.2606635350359368,Data Structures and Algorithms
1410.5158,0.28694760113494744,Social and Information Networks
1410.1775,1.3484159161300833,Information Theory
1410.0547,0.6947379889183382,Neural and Evolutionary Computation
1410.5976,1.4792642468007735,"Distributed, Parallel, and Cluster Computing"
cmp-lg9601008,1.326711761708801,Computation and Language
1507.01613,0.16354284147745446,Discrete Mathematics
1507.04243,1.4242532037381221,Information Theory
1507.08754,0.6412696639491019,Computer Vision and Pattern Recognition
1507.03691,0.5742261271965238,Networking and Internet Architecture
1507.07382,2.934624913538413,Information Retrieval
1507.07632,0.4054130042543259,Computers and Society
1507.08715,0.6278650698205703,Logic in Computer Science
1507.00245,0.5302834379630312,"Distributed, Parallel, and Cluster Computing"
1507.04930,1.0844644606825027,Digital Libraries
1507.07595,2.5200808136143134,Machine Learning
1507.07051,0.8903704076556441,Information Theory
1507.01694,1.341673855878695,Systems and Control
1507.02980,2.6540698412513986,Systems and Control
1507.04417,0.9812670514513915,Numerical Analysis
1507.02000,1.095393053838719,Computational Complexity
1507.01458,0.6087902724023752,Social and Information Networks
1507.03958,0.4475593058587873,Computational Geometry
1507.07141,1.3809529996617163,Networking and Internet Architecture
1507.05724,0.5930738878744723,Cryptography and Security
1507.05724,0.8967683760907237,Cryptography and Security
1507.03885,0.8996939008929532,Computational Complexity
1507.04192,0.5284765516221098,Social and Information Networks
1507.03303,0.266759386806039,Hardware Architecture
1507.05224,1.4086382160388093,Social and Information Networks
1507.03183,0.8079328364205037,Social and Information Networks
1507.05366,0.4049730206727892,Numerical Analysis
1507.05366,0.44865056342705156,Numerical Analysis
1507.02879,0.3824523193675402,Computer Vision and Pattern Recognition
1507.08805,0.6494100268170181,Numerical Analysis
1507.07374,2.311364936619079,Machine Learning
1507.02048,0.7875658365630757,Networking and Internet Architecture
1507.07075,1.4273528470887489,Computer Vision and Pattern Recognition
1507.08610,1.3457038877206098,Programming Languages
1507.05472,0.44766428704173794,"Distributed, Parallel, and Cluster Computing"
1507.04869,1.2859671281411704,Information Theory
1507.07227,0.7188811842727328,Numerical Analysis
1507.02723,1.3804022846231783,Computational Complexity
1507.00825,0.5674758401581681,Machine Learning
1507.03148,0.4253347912767744,Computer Vision and Pattern Recognition
1507.08539,0.6965377000245325,Computation and Language
1507.08184,0.49334905056282463,Computer Vision and Pattern Recognition
1507.08184,0.5394061696069323,Computer Vision and Pattern Recognition
1507.00942,0.9158305758674922,Databases
1507.04300,1.209288086858687,Systems and Control
1507.08072,0.430072659509066,Digital Libraries
1507.03989,0.13528749949312502,Computers and Society
1507.07161,1.093493218461976,Networking and Internet Architecture
1507.06711,0.848089242254951,Sound
1507.04596,0.2210105102099661,Social and Information Networks
1507.01890,0.8273131151277721,Social and Information Networks
1507.05546,2.060800552223293,Sound
1507.05455,0.38200237193800424,Machine Learning
1507.08599,0.8193444008725816,Social and Information Networks
1507.05929,1.0991919094368956,Information Retrieval
1507.05929,3.0475953551974495,Information Retrieval
1507.02563,0.7501669859578338,Artificial Intelligence
1507.05348,0.739657171415208,Computer Vision and Pattern Recognition
1507.06865,2.060081599271958,Computational Complexity
1507.00443,0.5109272250325841,Cryptography and Security
1507.00379,0.6364217707997557,Networking and Internet Architecture
1507.02954,0.9548098358265953,Information Theory
1507.05206,1.577928905068312,Cryptography and Security
1507.06174,1.2738520260956725,Numerical Analysis
1507.00925,3.629373089884326,Social and Information Networks
1507.03928,1.5941083582598916,Information Retrieval
1507.01889,0.7880488310910202,Neural and Evolutionary Computation
1507.07159,0.5038460563762931,Networking and Internet Architecture
1507.03641,3.3129960014585267,Computation and Language
1507.01443,0.7721609046109312,Information Retrieval
1507.00717,0.21567510987489666,Computer Science and Game Theory
1507.03125,0.9623007997282494,Machine Learning
1507.05174,0.7464044357860584,Multimedia
1506.02004,0.49040191911116743,Computation and Language
1507.03498,1.0317047508745834,Computer Science and Game Theory
1507.02313,0.047962773437881814,Computer Vision and Pattern Recognition
1507.01930,0.9850017159105452,Cryptography and Security
1507.06753,1.5825963497057016,Software Engineering
1507.07385,1.3753432490562068,Information Theory
1507.06515,0.4066260778055536,Social and Information Networks
1507.08922,0.9113256907179463,Networking and Internet Architecture
1507.02860,1.162889261539701,Graphics
1507.02800,1.3224510639088933,Graphics
1507.08690,0.5636031478043841,Computational Complexity
1507.01168,1.9321294183381055,Software Engineering
1507.08566,1.3774932218662144,"Distributed, Parallel, and Cluster Computing"
1507.07490,2.5082085408403216,Networking and Internet Architecture
1507.01127,1.2354784906680318,Computation and Language
1507.03924,0.8229559272419281,Systems and Control
1507.08345,0.48821897232189065,Computers and Society
1507.06369,0.35167098745362885,Digital Libraries
1507.03049,0.1569661417831685,Databases
1507.08439,0.5063058297701793,Information Retrieval
1507.06594,1.7367734195176696,Neural and Evolutionary Computation
1507.00387,0.7593292620561128,Networking and Internet Architecture
1507.00387,1.2388945492408148,Networking and Internet Architecture
1507.02907,0.3368603034231479,Information Retrieval
1507.01321,0.720154669223961,Software Engineering
1507.01162,0.32857043402528924,Cryptography and Security
1507.08075,1.0375484180423131,Multimedia
1507.05185,2.4401638133022887,Computational Complexity
1507.03471,0.5540245504562766,Computation and Language
1507.05523,0.32827477389031173,Computation and Language
1507.08398,1.227067057942111,Programming Languages
1507.03097,0.5613789405486908,Artificial Intelligence
1507.04657,1.7243495636063588,Systems and Control
1507.07299,0.5577108973879895,Networking and Internet Architecture
1506.01057,0.49618314536974745,Computation and Language
1507.00436,0.9550096538818249,Artificial Intelligence
1507.03811,0.5564756876193342,Computer Vision and Pattern Recognition
1507.01703,1.000913040537188,Symbolic Computation
1507.08937,0.6359220691430946,Neural and Evolutionary Computation
1507.00898,1.5090171704391633,"Distributed, Parallel, and Cluster Computing"
1507.00248,0.5481339307186522,Social and Information Networks
1507.03716,0.6628659090327507,Emerging Technologies
1507.07094,1.4731192806988405,Information Theory
1507.02011,0.8323275521627531,Machine Learning
1507.05175,1.7620936671151675,Logic in Computer Science
1507.07633,0.3197992645194257,Discrete Mathematics
1507.05215,0.4555356147200275,Human-Computer Interaction
1507.04047,0.7976901191773945,"Distributed, Parallel, and Cluster Computing"
1507.03278,0.5824833865052931,Social and Information Networks
1507.00235,0.1840909458363737,Neural and Evolutionary Computation
1507.02545,1.722191415229911,"Distributed, Parallel, and Cluster Computing"
1507.01489,0.7681872902949325,Social and Information Networks
1507.08920,0.36924876391227884,Networking and Internet Architecture
1507.02321,0.854144090881011,Databases
1507.00956,0.5945730732107002,Computers and Society
1507.06986,1.5896507110974043,Social and Information Networks
1507.02437,0.6111611697084414,Programming Languages
1507.01677,0.10447118665047961,Human-Computer Interaction
1507.05409,1.0173719698202148,Computer Vision and Pattern Recognition
1507.03196,0.32498806539784186,Computer Vision and Pattern Recognition
1507.06562,0.2207472625631473,Networking and Internet Architecture
1507.05720,0.691367513796006,"Distributed, Parallel, and Cluster Computing"
1507.02672,0.2791617083557293,Neural and Evolutionary Computation
1507.03670,1.0243840703027745,Computers and Society
1507.08592,0.5828023579294489,Systems and Control
1507.01776,0.3786154472704004,Computational Complexity
1507.05578,0.15182329307441486,Computer Vision and Pattern Recognition
1507.08462,0.7322154352771477,Social and Information Networks
1507.08462,0.9614918530088933,Social and Information Networks
1507.01151,2.029864184896922,Systems and Control
1507.02929,1.6061401039871717,Data Structures and Algorithms
1507.08728,1.1308516732908978,Networking and Internet Architecture
1507.08728,0.6269832037723839,Networking and Internet Architecture
1507.06183,0.6572277144268186,Cryptography and Security
1507.06188,0.6417645330099117,Networking and Internet Architecture
1507.06396,1.069147966448926,Information Theory
1507.06396,0.3951467051431835,Information Theory
1505.07931,0.4166096100290358,Computation and Language
1507.03060,0.6079536598320245,Computer Vision and Pattern Recognition
1507.05738,0.4827510375927626,Computer Vision and Pattern Recognition
1507.07608,0.7347187695577254,Networking and Internet Architecture
1507.04155,1.2907139390342324,Machine Learning
1507.04155,0.7672781346594354,Machine Learning
1507.06380,0.9353726542825184,Social and Information Networks
1507.01892,0.7165369198958297,Machine Learning
1507.05223,0.48547965672245624,Formal Languages and Automata Theory
1507.05790,0.9515001241218554,Social and Information Networks
1507.03173,0.3725267048511991,Numerical Analysis
1507.03173,1.501400755749995,Numerical Analysis
1507.07497,0.24301950482533508,Discrete Mathematics
1507.02992,0.3653590910967709,Cryptography and Security
1507.02449,0.6953795133594831,Social and Information Networks
1507.08198,0.6660522423420808,Information Retrieval
1507.01206,1.297236416982498,Systems and Control
1507.08956,0.6991880009630146,Computers and Society
1507.00043,1.171302274787484,Information Retrieval
1507.05881,1.0432917500245034,Social and Information Networks
1507.05144,0.30503607632795,Systems and Control
1507.04203,0.1323165449705987,Symbolic Computation
1507.06672,2.292428366916048,Systems and Control
1507.08322,1.5355085157847632,Machine Learning
1507.02744,1.0617710372015732,Logic in Computer Science
1507.02346,0.9776037747487901,Computer Vision and Pattern Recognition
1507.05470,0.6593709818172888,"Distributed, Parallel, and Cluster Computing"
1507.07200,1.152859816953786,Neural and Evolutionary Computation
1507.01062,0.40027989982329976,Software Engineering
1507.05576,0.2836825568284455,Information Theory
1507.07204,1.5836626955600153,"Distributed, Parallel, and Cluster Computing"
1507.01773,1.6181855070746274,"Distributed, Parallel, and Cluster Computing"
1507.08707,0.5967296964771099,Computer Science and Game Theory
1507.01082,0.9010040303704162,Social and Information Networks
1507.01067,4.555361654644576,"Distributed, Parallel, and Cluster Computing"
1507.08234,0.8722018662024644,Information Retrieval
1507.04457,2.6383500327298224,Machine Learning
1507.00814,0.389872886030771,Artificial Intelligence
1507.07096,1.4345151946641814,Computer Vision and Pattern Recognition
1507.05998,2.1765697555682855,Data Structures and Algorithms
1507.02067,2.454903240301968,Computational Geometry
1507.00790,0.18769860681626124,Computers and Society
1507.04727,0.2546479009308177,Neural and Evolutionary Computation
1507.04523,0.6254611496700274,Machine Learning
1507.03482,1.107073082620724,Human-Computer Interaction
1506.00528,0.4615768795253777,Computation and Language
1507.05143,1.4349371151320125,Sound
1507.02492,1.281482723265578,Neural and Evolutionary Computation
1507.04310,0.6867118628073972,Computational Geometry
1507.03715,0.9307834442249225,Computational Geometry
1507.03979,1.721715980635277,Artificial Intelligence
1507.00400,1.4008619160662643,Systems and Control
1507.02139,0.35705642862199205,Multiagent Systems
1507.06217,0.42567504612084267,Computational Geometry
1701.05577,1.1143567518131945,Systems and Control
1701.05648,0.2518122485059627,Software Engineering
1701.03682,1.3172426732774511,Computation and Language
1701.03079,0.23417524360475037,Computation and Language
1701.02284,1.005559851313999,Programming Languages
1701.03163,0.6995083225939739,Computation and Language
1701.02440,0.32315844296121193,Machine Learning
1701.01274,0.8736880669064591,Social and Information Networks
1701.03922,1.1253713879311757,Computer Science and Game Theory
1701.06051,0.43581540949318764,Networking and Internet Architecture
1701.06239,0.8410159300301097,Social and Information Networks
1701.02620,1.0944276865360494,Computer Vision and Pattern Recognition
1701.04783,0.1382834020116424,Machine Learning
1701.08376,0.497727690468344,Computer Vision and Pattern Recognition
1701.02160,1.0739669029868169,Networking and Internet Architecture
1701.03499,0.2719391309613926,Hardware Architecture
1701.01879,0.9466045387752544,Computer Vision and Pattern Recognition
1701.07138,0.6125609537286226,Sound
1701.01811,1.1378179370306531,Computation and Language
1701.08303,0.9640879963232737,Computation and Language
1701.02843,0.3054680294297558,Computational Geometry
1701.04221,1.2248615020388018,Social and Information Networks
1701.07676,0.847828827155993,Cryptography and Security
1701.05497,1.0637890207305856,Software Engineering
1701.02070,1.874576817144669,Social and Information Networks
1701.02764,1.696885786218882,Computational Complexity
1701.01321,0.8966262538221145,Networking and Internet Architecture
1701.08869,0.42751151718435204,Computer Vision and Pattern Recognition
1701.04984,1.4613265528289632,Information Theory
1701.07253,0.2524596067912941,Discrete Mathematics
1701.02021,0.9704270137072298,Information Retrieval
1701.02021,0.8145834901224733,Information Retrieval
1701.00251,1.4455016553796758,Machine Learning
1701.08849,0.5357790515327632,Hardware Architecture
1701.07213,0.5123959954643166,Human-Computer Interaction
1701.03240,0.309697422230413,Numerical Analysis
1701.02586,0.5211840008584501,Human-Computer Interaction
1701.02711,1.0142965917669335,Cryptography and Security
1701.06004,0.9035513472503718,Performance
1701.09049,2.3997350066919663,Databases
1701.08104,1.4325133689793543,Networking and Internet Architecture
1701.00837,0.518007611877912,Networking and Internet Architecture
1701.02426,0.7960237551796333,Computer Vision and Pattern Recognition
1701.03416,1.2370223363917072,Networking and Internet Architecture
1409.7619,0.545924421646412,Computation and Language
1701.00557,1.2887981020264887,"Computational Engineering, Finance, and Science"
1701.06109,0.8435441586057829,Computer Vision and Pattern Recognition
1701.09112,0.4394778208178563,Multiagent Systems
1701.01434,0.8054340304803475,Social and Information Networks
1701.08842,0.465051511260651,Social and Information Networks
1701.01677,1.0168909101623382,Computer Science and Game Theory
1701.00981,1.5683281213592668,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.30439318528902354,Computer Vision and Pattern Recognition
1701.01810,1.2171137567319008,Computer Science and Game Theory
1701.00384,0.45195015292234014,"Distributed, Parallel, and Cluster Computing"
1701.06258,0.5579005639528981,Discrete Mathematics
1701.05823,0.619024244761889,Information Theory
1701.01491,0.6722753340454704,Information Theory
1701.03732,0.6316926701450792,Networking and Internet Architecture
1701.08521,1.044115414820397,"Distributed, Parallel, and Cluster Computing"
1701.04528,0.8500393404258397,Social and Information Networks
1701.04776,0.7028134557885353,Computer Science and Game Theory
1701.04776,1.0208434267054576,Computer Science and Game Theory
1701.04673,0.37910717024169044,Networking and Internet Architecture
1701.03291,1.3434262897823335,Information Theory
1701.06631,2.1648600883044127,Information Theory
1701.05676,0.9975030938324295,Computer Vision and Pattern Recognition
1701.03009,0.8274672972017468,"Computational Engineering, Finance, and Science"
1701.03092,0.8976662463488357,Computation and Language
1701.01911,0.10416689951668788,Computer Vision and Pattern Recognition
1701.00882,0.7154022806659033,Networking and Internet Architecture
1701.06438,0.41520106591473105,Systems and Control
1701.06438,0.8039098109070602,Systems and Control
1701.06438,1.3716129642958501,Systems and Control
1701.05219,0.7691872935259153,Computer Science and Game Theory
1701.02195,0.6678672706716082,Systems and Control
1701.01931,1.268638323252179,Networking and Internet Architecture
1701.02962,0.27936842000950013,Computation and Language
1701.06861,0.735301761767831,Social and Information Networks
1701.03274,0.5989784964930011,Multimedia
1701.03616,0.37952874870256237,Emerging Technologies
1701.07154,0.642584879831769,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.6385259662025217,Computation and Language
1701.07524,0.8743500453080406,Information Theory
1701.02408,1.0376898534043317,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.25436479738228934,Computation and Language
1701.00736,1.0295768027537708,Artificial Intelligence
1701.01094,1.0406979035487076,Databases
1701.03580,1.9210153263240033,Systems and Control
1701.02714,2.406869233456486,Systems and Control
1701.02714,1.5880858932840964,Systems and Control
1701.00202,0.6855408871970802,Information Theory
1701.06854,0.5822226945045912,Computer Vision and Pattern Recognition
1701.01533,1.5420499538439307,Computer Science and Game Theory
1701.04217,1.3932074484791233,"Distributed, Parallel, and Cluster Computing"
1701.03214,1.8030816192745502,Computation and Language
1701.00757,1.4671917630199232,Machine Learning
1701.03944,0.34511886979077394,Formal Languages and Automata Theory
1701.08371,1.6474085184119627,Cryptography and Security
1701.06429,0.5919213450607496,Computers and Society
1701.01077,0.8697192224825038,Computer Vision and Pattern Recognition
1701.07847,0.23235179477264487,Computer Vision and Pattern Recognition
1701.02526,0.8218450818035953,Logic in Computer Science
1701.07517,0.383063429218637,Hardware Architecture
1701.02193,0.5850544154288343,Discrete Mathematics
1701.06811,0.6603675919457036,Systems and Control
1701.00898,1.1456169717655476,Networking and Internet Architecture
1701.00595,0.39628195818926376,Computers and Society
1701.02660,0.8103341190699429,Systems and Control
1701.07488,1.1538746112935696,Information Theory
1701.03477,0.4841278047489804,Numerical Analysis
1701.03758,0.6214205332757654,Social and Information Networks
1701.00562,0.30153195991370024,Computation and Language
1409.7450,1.5599428682122043,Computer Vision and Pattern Recognition
1701.01791,0.46644827517246645,Neural and Evolutionary Computation
1701.06823,0.45261124644249234,Cryptography and Security
1701.05159,0.9457018590789145,Neural and Evolutionary Computation
1701.04663,0.3382632290632343,Artificial Intelligence
1701.08879,0.6168494619095523,Human-Computer Interaction
1701.01960,1.7572320030472997,Cryptography and Security
1701.04939,2.25639701493759,Systems and Control
1701.08174,2.742235461105887,Information Theory
1701.02386,2.383577283744223,Machine Learning
1701.08985,0.4039596817411059,Computer Vision and Pattern Recognition
