pid,kld,category
1907.09300,1.2927745317070496,Neural and Evolutionary Computation
1907.02060,0.44306209063538965,Computer Vision and Pattern Recognition
1907.07224,1.4205040861985674,"Computational Engineering, Finance, and Science"
1907.06232,0.38593399965286007,Numerical Analysis
1907.02441,0.9853709100754985,Networking and Internet Architecture
1907.05091,1.0728537181488464,Computer Vision and Pattern Recognition
1907.07671,0.33085727835456585,Machine Learning
1907.07099,0.6140765501602347,Cryptography and Security
1907.10491,0.5170099062449607,Multiagent Systems
1907.08673,1.3244933793219613,Robotics
1907.08922,0.291225027222191,Computation and Language
1907.11385,0.5544321565717683,Emerging Technologies
1907.03407,1.8865101072366204,Software Engineering
1907.07503,1.3736617078475772,Machine Learning
1907.02480,0.23198067847440246,Computers and Society
1907.00431,0.7321996930997896,Social and Information Networks
1907.07319,0.6221962756369129,Computer Vision and Pattern Recognition
1907.08497,2.068806486225997,Numerical Analysis
1907.09238,0.687272965819756,Sound
1907.10468,1.801996879353494,Computational Complexity
1907.01484,0.750248179283822,"Distributed, Parallel, and Cluster Computing"
1907.00879,0.5806411001524575,"Distributed, Parallel, and Cluster Computing"
1907.11498,0.5405757052903697,Human-Computer Interaction
1907.08801,0.5114798960545893,Neural and Evolutionary Computation
1907.01821,1.397160826298161,Computer Vision and Pattern Recognition
1907.06342,0.9653635570389454,Computation and Language
1711.10634,1.7749914793239259,Social and Information Networks
1711.07624,0.7425465562377687,Computer Vision and Pattern Recognition
1711.11473,0.7098342019681007,Computer Vision and Pattern Recognition
1711.11386,0.6700741503774805,Computer Vision and Pattern Recognition
1711.09442,0.5276530345577244,Artificial Intelligence
1711.03180,0.9689432989531829,Neural and Evolutionary Computation
1711.05379,0.34265142880267574,Robotics
1711.11023,1.6752066950946232,Computation and Language
1711.04728,1.3104300062625207,"Distributed, Parallel, and Cluster Computing"
1711.11564,0.7260195344421662,Software Engineering
1711.01894,0.44705081822762033,Cryptography and Security
1711.06633,1.8016972209929645,Numerical Analysis
1711.06821,0.6040133939196536,Artificial Intelligence
1711.09013,0.6091965796593505,"Computational Engineering, Finance, and Science"
1711.01048,1.368671851170407,Computation and Language
1711.08565,0.38101344588131575,Computer Vision and Pattern Recognition
1711.09716,0.7297509475758811,Cryptography and Security
1711.11141,1.0931290273598397,Sound
1711.04419,0.4153081737023771,Graphics
1711.09229,3.1551866667556623,Multiagent Systems
1711.11160,0.7889615062641522,Sound
1711.09990,1.5830340573648032,Artificial Intelligence
1711.05518,2.2764156257305115,"Distributed, Parallel, and Cluster Computing"
1711.07550,1.4067790019877657,Computers and Society
1711.01316,0.9147023057027114,Robotics
1711.07793,2.528151397315871,Graphics
1711.03424,1.701265888943842,Logic in Computer Science
1711.10137,0.7010206136391802,Artificial Intelligence
1711.05473,0.484390586772179,Computational Geometry
1711.10177,1.102484428994816,Artificial Intelligence
1711.00694,1.0502050403036631,Artificial Intelligence
1711.07724,0.21329911985395425,Machine Learning
1711.06720,2.7205698641866096,Discrete Mathematics
1711.07111,1.072289764815368,Artificial Intelligence
1711.06507,0.5948135781630016,Emerging Technologies
1711.05017,0.8064746256919317,Human-Computer Interaction
1711.05303,0.39237151301825696,Computers and Society
1711.07432,0.8238969239721473,Discrete Mathematics
1711.02456,1.9846319550358298,Logic in Computer Science
1711.05993,0.8488042361215308,Neural and Evolutionary Computation
1711.05611,2.165916315680692,Computer Vision and Pattern Recognition
1711.08080,1.3996352676461237,Computer Science and Game Theory
1711.04115,1.7825437845664056,Computation and Language
1711.06030,1.535995747718456,Computer Science and Game Theory
1711.03359,2.655395546071158,Data Structures and Algorithms
1711.05065,1.1476512317526901,Multiagent Systems
1711.10796,0.44873967566881334,Computer Vision and Pattern Recognition
1711.03564,1.1036347648431968,Computer Vision and Pattern Recognition
1711.05355,1.3950969298148173,Sound
1711.05731,0.8272722970138433,Cryptography and Security
1711.08681,0.17254626557340264,Neural and Evolutionary Computation
1711.05186,1.5704022807057874,Computation and Language
1711.03195,1.8693784505864155,Robotics
1711.01467,0.8986559648212921,Computer Vision and Pattern Recognition
1711.05649,0.2830051701363155,Computers and Society
1711.06309,0.555527988595053,Sound
1711.11005,0.7925113300746754,Networking and Internet Architecture
1711.04695,0.9634867502247347,Human-Computer Interaction
1711.04988,0.5962286592412965,Neural and Evolutionary Computation
1711.06729,1.8929334053103617,Computation and Language
1711.08412,0.4355395888278222,Computation and Language
1711.08742,0.3875432790269296,Machine Learning
1711.04480,1.9187328032718372,Sound
1711.08889,0.5838391120133205,Emerging Technologies
1711.02837,0.9501121921139997,Computer Vision and Pattern Recognition
1711.09758,2.070010694489533,Computers and Society
1711.03357,0.8056948998356167,Neural and Evolutionary Computation
1711.10453,1.7757316527315454,Robotics
1711.04121,1.0664541669908993,Sound
1711.11293,0.925659146864969,Sound
1711.08495,1.5727192859227128,Operating Systems
1711.03280,0.44400351542159205,Machine Learning
1711.04214,0.34359670353210486,Neural and Evolutionary Computation
1711.06908,0.9914597260457783,Software Engineering
1711.09791,0.7316148170256589,"Distributed, Parallel, and Cluster Computing"
1711.09728,0.42132327529137154,Computers and Society
1711.05468,0.17169135209948486,Computation and Language
1711.05074,0.5049680385617905,Computer Science and Game Theory
1711.08852,0.5930690523803007,Computational Complexity
1711.07611,1.0387866492172473,Computation and Language
1711.07777,1.489904256819566,Robotics
1711.03070,0.6921197571039309,Social and Information Networks
1711.04351,0.3384341347862602,Sound
1711.01283,1.7011757725083763,Databases
1711.04211,1.4321701097253394,Computational Geometry
1711.00715,1.5214628752052608,Information Retrieval
1711.05847,0.8755847143371989,Computer Vision and Pattern Recognition
1711.07190,0.869758559402334,Computer Vision and Pattern Recognition
1711.09285,0.48505263708937474,Computation and Language
1711.06259,0.43589488195387893,Human-Computer Interaction
1711.01623,1.175731046408331,Data Structures and Algorithms
1711.06535,0.9430780455251038,Social and Information Networks
1711.07980,0.8336285428643248,Machine Learning
1711.05789,0.8914833326426498,Computation and Language
1711.06795,1.5380731397542058,Machine Learning
1711.10443,0.5762677687160664,Social and Information Networks
1711.10837,0.4786253454074522,Computation and Language
1711.03636,0.631060791734256,Networking and Internet Architecture
1711.08103,1.7267460970121837,Graphics
1711.10752,0.356068679544924,Computer Vision and Pattern Recognition
1711.07832,0.6514821028638538,Artificial Intelligence
1711.03817,0.5933609113062768,Artificial Intelligence
1711.01386,0.3928479629136639,Computation and Language
1711.01386,1.0182821925842362,Computation and Language
1711.04640,0.7882366497056968,Computers and Society
1711.10135,0.99698426989349,Computers and Society
1711.04883,0.6673219982209864,"Distributed, Parallel, and Cluster Computing"
1711.09767,0.033988951608489935,Computer Vision and Pattern Recognition
1711.00520,1.4172410096440113,Computation and Language
1711.00310,0.5715830158311159,Information Retrieval
1711.00561,0.34445399914551544,Robotics
1711.06600,0.624398109235346,Information Theory
1711.08838,0.27460530079926093,Computers and Society
1711.01437,0.9916643332441477,Sound
1711.06149,3.1090856701249105,Human-Computer Interaction
1711.08198,0.9048890729316262,Machine Learning
1711.09401,1.4433888399984118,Artificial Intelligence
1711.04574,1.3442467219594227,Neural and Evolutionary Computation
1711.06178,1.187283764525361,Machine Learning
1711.04609,1.0544012291557616,Computers and Society
1711.01806,1.8182849419876133,Discrete Mathematics
1711.07076,0.41305607028440633,Machine Learning
1711.05551,1.4560035389065171,Sound
1711.04471,0.7014836563683882,Mathematical Software
1711.00257,1.5876932901060372,Networking and Internet Architecture
1711.07568,0.6327622384154165,Computer Vision and Pattern Recognition
1711.08002,0.812889515132561,Cryptography and Security
1711.05341,0.5090595220883058,Graphics
1711.03225,0.48201688848432034,Computation and Language
1711.05905,0.5908566929876775,Artificial Intelligence
1711.07446,0.9821676542105165,Artificial Intelligence
1711.00462,0.8882324398495898,Social and Information Networks
1711.00462,1.3432293211489135,Social and Information Networks
1711.00831,0.49626832286728284,Data Structures and Algorithms
1711.06879,1.5115879498794662,Computer Science and Game Theory
1711.06845,0.1575017424064876,Social and Information Networks
1711.05016,1.072614528773718,Human-Computer Interaction
1711.03410,0.273948982423973,Computers and Society
1711.01365,0.9664397768477778,Computational Geometry
1711.06106,0.3649500385035745,Computer Vision and Pattern Recognition
1711.05019,0.5082103492919824,Software Engineering
1711.09192,1.5778902843530702,Software Engineering
cs0311048,1.5077259568221355,"Computational Engineering, Finance, and Science"
cs0311002,0.9093079615309263,Programming Languages
cs0311027,2.441439260892034,Artificial Intelligence
nlin0311008,0.7778105027513093,Computational Complexity
cs0311028,1.9381073645666433,"Distributed, Parallel, and Cluster Computing"
cs0311046,1.0509672227583766,Logic in Computer Science
cs0311029,1.4887178781081984,Information Retrieval
1411.3489,0.4158227892488043,Human-Computer Interaction
1411.0052,0.6256869597992195,Social and Information Networks
1411.7924,0.9040173141454775,Machine Learning
1607.08089,0.33826361514657244,Robotics
1607.02757,0.42002593285927614,Robotics
1411.5881,0.6825407380035845,Neural and Evolutionary Computation
1411.7091,0.37740874942427305,Social and Information Networks
1411.5451,0.8110229597908145,Social and Information Networks
1411.6871,0.39019082476878725,Social and Information Networks
1411.1098,1.4704439842351607,Social and Information Networks
1411.0968,2.8646435785161843,"Distributed, Parallel, and Cluster Computing"
1411.0710,0.5897008265010945,Computer Science and Game Theory
1605.09089,0.4320603346719245,Robotics
1411.4972,1.8126647395821824,Information Retrieval
1411.2749,1.0964875200145006,Digital Libraries
1411.2384,0.6481068603660665,Social and Information Networks
1606.02603,0.4497544936270203,Robotics
1411.7480,1.519196323887292,Artificial Intelligence
1610.07671,0.933971024039831,Robotics
1411.1215,2.3554440080302,"Distributed, Parallel, and Cluster Computing"
1411.2547,1.1074723892627254,Discrete Mathematics
1411.5458,1.2267573877386748,Emerging Technologies
1411.2158,1.9704135005150873,Machine Learning
1608.03405,0.20679235356409298,Computers and Society
1411.6197,0.4705254909915442,Software Engineering
1411.4885,0.7922532703725792,Multiagent Systems
1411.6409,0.14984682816051118,Cryptography and Security
1411.3140,0.22328527186439492,Social and Information Networks
1606.00285,1.3795468953898027,Robotics
1411.3935,1.06331735770819,Social and Information Networks
1411.6912,0.40539502326551835,Neural and Evolutionary Computation
1411.5878,0.45161890813254385,Computer Vision and Pattern Recognition
1411.3736,0.36316120575288485,Networking and Internet Architecture
1411.2668,1.5980878956736178,Discrete Mathematics
1411.5060,0.9351148893661744,Computational Complexity
1411.1152,0.7296854843195627,Computer Science and Game Theory
1411.0756,2.0757309594254014,Logic in Computer Science
1411.3908,3.920838239857185,Networking and Internet Architecture
1411.7895,0.9133465057318592,Social and Information Networks
1411.4798,2.1813050496970816,Emerging Technologies
1411.7432,1.158610748835635,Machine Learning
1411.5595,0.7429216442162825,Computation and Language
1607.04971,0.9162843442097373,Robotics
1606.00538,0.628546630437066,Robotics
1411.3761,1.4325919389282489,Information Retrieval
1411.5125,0.37180176307732715,Systems and Control
1411.6300,0.9182873393889269,Artificial Intelligence
1411.4398,0.2685960062935975,Cryptography and Security
1411.1455,0.7201065716976935,Databases
1606.03719,1.4503942216645371,Robotics
1607.01883,0.6091330296883852,Robotics
1411.6179,0.9342268902655302,Social and Information Networks
1411.0198,0.8463783721178806,Computer Science and Game Theory
1411.4108,0.6674679893099688,"Computational Engineering, Finance, and Science"
1411.0715,1.5221097982137013,Social and Information Networks
1606.09219,1.6509334269911575,Robotics
1411.1401,0.7406228489355507,Emerging Technologies
1411.3708,0.15442282278283676,Computer Science and Game Theory
1411.0225,0.20862477460951123,Computers and Society
1411.6521,0.8899994956607047,Networking and Internet Architecture
1411.4597,1.4214565650290185,Logic in Computer Science
1610.07245,0.5026031235024802,Robotics
1411.1328,1.948867535002629,Systems and Control
1411.5414,2.6027283372740633,Computational Complexity
1411.7357,0.7094497961695254,Digital Libraries
1608.02171,2.0498678648825712,Robotics
1411.1356,0.45715855230589575,Social and Information Networks
1411.7099,1.1906931252117534,Cryptography and Security
1607.08289,0.13354134771117399,Artificial Intelligence
1411.3923,0.617089262245775,"Computational Engineering, Finance, and Science"
1411.0556,0.6339673141750245,Social and Information Networks
1609.02931,0.5380289983082965,Robotics
1411.2636,0.9961686664299204,Artificial Intelligence
cmp-lg9410033,1.7299015775606632,Computation and Language
cmp-lg9410021,1.4052850834178492,Computation and Language
quant-ph0202015,0.5965140669920588,Artificial Intelligence
cs0202012,0.583363185423553,Programming Languages
cs0202027,2.7843951320844234,"Computational Engineering, Finance, and Science"
cond-mat0202190,0.5007482999921986,Neural and Evolutionary Computation
1110.5057,0.23141209783064026,Social and Information Networks
1011.0093,0.11797503310474841,Computer Vision and Pattern Recognition
1111.0920,1.6084772426040272,Social and Information Networks
0707.1639,1.2685285701744802,Software Engineering
1111.0307,0.4243647509979706,Social and Information Networks
1111.1353,1.596430479899596,Neural and Evolutionary Computation
1110.5673,0.3201229402298112,Social and Information Networks
1005.1395,0.314179405772294,"Computational Engineering, Finance, and Science"
1005.1311,1.5083371873774534,Computer Science and Game Theory
1111.0207,2.8250778966375556,Social and Information Networks
1110.5609,0.27267148071382186,Social and Information Networks
1110.5186,1.1652281325098308,Social and Information Networks
1405.4906,1.1352420091683355,Systems and Control
1405.1752,0.7323712533351852,Social and Information Networks
1405.4200,1.2774405837898277,Systems and Control
1405.4180,1.1734355390999942,Artificial Intelligence
1405.7358,0.6727689869884598,Social and Information Networks
1405.6224,1.795142531705813,Social and Information Networks
1405.2295,1.331817327978632,Information Theory
1302.5608,0.8308712080698804,Machine Learning
1405.4298,4.114004905937811,Social and Information Networks
1405.1573,0.11688115154288828,Social and Information Networks
0906.3256,2.6509641437646243,Computer Science and Game Theory
1405.3240,0.6155485651359865,Software Engineering
1405.6073,0.8684256599859442,Emerging Technologies
1405.2167,0.2590402135508026,Social and Information Networks
1405.5860,2.297099566457578,Computer Science and Game Theory
1405.6562,1.0797035991770332,Computer Science and Game Theory
1405.6524,0.6026047778493557,Sound
1405.7115,0.6219087325605088,Symbolic Computation
1405.3574,0.6953981865517331,"Computational Engineering, Finance, and Science"
1405.3376,1.0038248605729465,Artificial Intelligence
1405.2000,0.21669205595614857,Networking and Internet Architecture
1405.7348,1.37525549333517,Social and Information Networks
1405.4507,0.7131315102870824,Neural and Evolutionary Computation
1405.6539,0.34217668094976555,Social and Information Networks
1405.0573,2.005345989873272,Neural and Evolutionary Computation
1405.6707,0.4172594854831257,Social and Information Networks
1405.0086,0.7897298256983709,Information Theory
1405.4734,0.9109935800403574,Graphics
1405.6399,0.38434255126479966,Digital Libraries
1405.4402,0.7821306207919823,Information Retrieval
1405.0773,0.3715066065712489,Software Engineering
1405.5263,0.37269477000817464,Human-Computer Interaction
1612.03246,0.9764921637238073,Robotics
1405.1616,0.53690155662659,Computer Science and Game Theory
1405.4041,1.644746741044094,Programming Languages
1405.0538,0.361197599388197,Social and Information Networks
1405.2517,0.8389163470100444,Computers and Society
1405.0562,0.7590448465670258,Formal Languages and Automata Theory
1405.7268,1.5728766315475728,Cryptography and Security
1405.6843,1.0347402514451163,Cryptography and Security
1405.2489,1.2612841060208018,Computers and Society
1405.6824,0.824635068647358,Social and Information Networks
1405.4120,1.0552224086081339,Networking and Internet Architecture
1405.1905,0.3187459860762626,Social and Information Networks
1405.0296,1.284709777330682,Emerging Technologies
1405.4413,0.5058810631799245,Logic in Computer Science
1405.7375,0.9775382776457583,Computational Complexity
1405.3760,0.6335692650513768,Cryptography and Security
1405.0560,0.25377423992664244,"Computational Engineering, Finance, and Science"
1011.5295,2.3393481715809736,Cryptography and Security
1405.7786,0.6481970786580868,Emerging Technologies
1011.5270,1.6791896151706096,Machine Learning
1405.7832,0.6747764423056887,Digital Libraries
cmp-lg9704004,1.925988189597081,Computation and Language
1503.07828,0.5384176506355525,Systems and Control
1503.01916,0.8508683424760682,Machine Learning
1503.06453,0.8949584131916212,Emerging Technologies
1503.05908,0.6206331120634632,Computer Science and Game Theory
1503.00814,0.5434408007236616,Computers and Society
1503.01440,1.0035163440437376,Networking and Internet Architecture
1503.02233,0.6744727370210942,"Distributed, Parallel, and Cluster Computing"
1503.04187,0.43982142342830577,Artificial Intelligence
1503.01327,0.7834706974558766,Artificial Intelligence
1503.01954,1.0895150834353546,Neural and Evolutionary Computation
1503.06497,0.6969254386551901,Cryptography and Security
1503.08007,0.3095067165187324,Systems and Control
1503.00275,1.0403678215195502,Computational Complexity
1503.08396,1.9659989063120353,Networking and Internet Architecture
1503.06273,0.3301882917222558,Computer Science and Game Theory
1503.02825,1.4090050209072227,Social and Information Networks
1503.08992,0.5297102815859326,"Computational Engineering, Finance, and Science"
1503.01546,0.3409474135265882,Computers and Society
1503.08322,1.4722024911063902,Neural and Evolutionary Computation
1503.06300,1.3047749540902795,Human-Computer Interaction
1503.07490,1.5025263708949146,Neural and Evolutionary Computation
1503.05829,0.4025681174885688,Systems and Control
1503.08360,0.4958746171719984,Numerical Analysis
1503.06419,0.4530040734554678,Multiagent Systems
1503.04085,0.8940053755456211,Social and Information Networks
1503.04973,0.3612563341962049,Human-Computer Interaction
1503.06029,1.703261015925026,"Distributed, Parallel, and Cluster Computing"
1503.05787,1.7621684179035706,Graphics
1503.04208,0.7928962481001965,Social and Information Networks
1503.07496,1.0579563444751598,Digital Libraries
1503.03349,0.330882581475554,Social and Information Networks
1503.07706,1.0293549367502044,Computer Vision and Pattern Recognition
1503.04055,2.3855095848819814,Software Engineering
1503.06316,0.8526813165851516,"Computational Engineering, Finance, and Science"
1503.02313,0.37510065455765607,Information Theory
1503.02974,0.5207444793464276,"Computational Engineering, Finance, and Science"
1503.00669,0.5339324508758354,Neural and Evolutionary Computation
1503.02401,0.3796479223243652,Social and Information Networks
1503.02737,1.6522795635225793,Numerical Analysis
1503.03345,1.277993355890995,Computer Science and Game Theory
1503.05667,2.776842218741378,Artificial Intelligence
1503.03746,1.1226410529633577,Social and Information Networks
1503.01847,0.7790909443731124,Neural and Evolutionary Computation
1503.06331,1.3717103587801436,"Computational Engineering, Finance, and Science"
1503.00561,0.7401673136338996,Human-Computer Interaction
1503.07711,0.6132727103066646,Social and Information Networks
1503.05458,0.47246640026719483,Cryptography and Security
1503.08509,0.39632237114460167,Numerical Analysis
1503.05968,0.85160516598963,Systems and Control
1503.04005,2.6115585228905815,"Distributed, Parallel, and Cluster Computing"
1503.00582,0.9195351758900127,Human-Computer Interaction
1503.08434,0.7348640852516166,Information Theory
1503.00146,0.4264450687159623,Social and Information Networks
1503.00648,0.4517295247926948,Networking and Internet Architecture
1503.06917,1.5952031124186767,Computer Vision and Pattern Recognition
1503.09129,0.6680342198170778,Neural and Evolutionary Computation
1503.01269,0.7560340139003936,Systems and Control
1503.05971,0.36718015179353325,Computer Science and Game Theory
1503.03524,0.5273061568271902,Social and Information Networks
1503.07405,0.7391871041847946,Information Retrieval
1503.03199,0.7542059682534523,Social and Information Networks
1010.0703,0.7133446115127384,Data Structures and Algorithms
1005.4376,0.35748419294092804,Information Retrieval
1010.5128,1.156606272879574,Networking and Internet Architecture
0803.0241,1.6413668875570706,"Distributed, Parallel, and Cluster Computing"
0801.4544,1.0639202663355811,Information Theory
1010.0047,0.7552760328568153,Computer Science and Game Theory
1010.0157,0.49372405935496927,Data Structures and Algorithms
1010.0316,0.27770828751768867,Information Theory
1209.1800,0.3328782617477474,Machine Learning
0803.0398,0.2026154913680102,Computer Science and Game Theory
1010.2757,0.6488579568199349,Digital Libraries
0806.1806,1.3459710313661442,Artificial Intelligence
1010.1221,0.7537774852058536,Computational Complexity
1010.5935,0.3318554584377467,Digital Libraries
0806.1649,0.18126063967333989,Computer Science and Game Theory
1209.1727,1.3602278186903438,Machine Learning
1209.2082,0.6214271409327344,Computer Vision and Pattern Recognition
0801.4709,0.7039918192394619,Networking and Internet Architecture
1005.3324,0.6077069179887011,Discrete Mathematics
1002.1718,1.3648979337110987,Computer Science and Game Theory
1002.1843,1.1569659580487333,Computational Geometry
0710.4180,0.9705105861025218,Multimedia
1405.0049,0.8349404788045145,Computation and Language
1009.0571,0.28668855698897144,Systems and Control
1009.0571,1.997785055458285,Systems and Control
0805.4471,1.43296969179271,Information Theory
1002.1834,1.0248344668928717,Networking and Internet Architecture
1509.06693,0.4213706281928894,Robotics
1009.0881,0.7326388009117273,Numerical Analysis
1002.1751,0.5434581906790906,Data Structures and Algorithms
1005.2816,0.4580029055493746,Discrete Mathematics
0710.4182,1.6451525166323835,Neural and Evolutionary Computation
1005.1941,0.5935838781249873,Computational Complexity
1005.2613,0.14796214747745773,Information Theory
0910.4325,1.5584289369299857,Discrete Mathematics
1109.0827,0.8923793395283216,Information Theory
1109.3563,0.20913210603157045,"Computational Engineering, Finance, and Science"
1109.5197,2.060962619397957,Discrete Mathematics
1109.3702,0.888223858656818,Multiagent Systems
1310.2842,0.8025071076248685,Computer Vision and Pattern Recognition
0902.1169,1.5768305320124312,Networking and Internet Architecture
1109.6618,0.7205486922568228,Artificial Intelligence
0709.0566,1.2603226441685718,Databases
0910.0537,1.6762111791707694,Computation and Language
1109.5052,1.7618760971597924,Computational Geometry
1109.0573,1.4214503769425082,Information Theory
1109.4173,0.9588817461915206,Information Theory
1109.1186,0.4004613964682979,Digital Libraries
1109.1494,1.5523571601347939,Data Structures and Algorithms
1109.2304,2.1164607197620207,Data Structures and Algorithms
1109.3277,0.8056623644741966,"Distributed, Parallel, and Cluster Computing"
1109.4995,1.0950951296404092,Information Theory
1009.3712,1.325952259772178,Software Engineering
1101.1715,2.345043468864464,Artificial Intelligence
1101.1846,0.8029465360820379,"Distributed, Parallel, and Cluster Computing"
1101.1042,0.817597495264955,Information Retrieval
1403.5590,2.146723890088734,Computer Vision and Pattern Recognition
1003.1354,0.9432096404698861,Machine Learning
1003.0746,1.0568148772210104,Artificial Intelligence
0910.5002,2.2813883053004007,Computer Vision and Pattern Recognition
1101.0776,0.6371342291442254,Neural and Evolutionary Computation
1104.3270,0.9745221282593091,Robotics
1104.1190,0.07184808275900866,Robotics
0803.3482,0.46676614801191674,Computers and Society
1101.1146,0.38601089427541296,Social and Information Networks
0803.3422,0.8945419370879565,Networking and Internet Architecture
0803.3455,2.1774391332855965,Computer Science and Game Theory
1101.0395,0.17077851432308297,Graphics
cs0207063,0.6140184430715891,Computational Geometry
cs0207054,1.2653558265761062,Software Engineering
cs0207032,0.6733961455167868,Artificial Intelligence
cs0207084,1.4545233668825237,Logic in Computer Science
cs0207051,0.5034819687581198,Software Engineering
cs0207047,1.603107674531162,Software Engineering
cs0207089,1.4289791260561784,Logic in Computer Science
quant-ph0207131,1.288055509853073,Discrete Mathematics
cs0602035,2.5751765614736786,Information Theory
quant-ph0602114,1.769453985971661,Computational Complexity
cond-mat0602345,0.28239202720340695,Neural and Evolutionary Computation
1206.6921,0.8162931988013965,Social and Information Networks
1206.1009,0.6847755508144002,Social and Information Networks
1206.2878,1.3025299672914945,Computer Science and Game Theory
1206.6148,0.34583947529427334,Computer Science and Game Theory
1206.3180,2.34206580562686,Logic in Computer Science
1206.3933,0.34037681954125515,Social and Information Networks
1206.5856,0.31178677666698273,Social and Information Networks
1206.1199,1.0953045775316554,Performance
1206.3334,2.2019296939868167,Data Structures and Algorithms
1206.5082,1.2558479823039366,Discrete Mathematics
1206.3924,0.6268726954609591,Social and Information Networks
1206.5940,0.3845540279716083,Artificial Intelligence
1206.5135,0.36935616565298746,Digital Libraries
1206.5120,0.11294219481735443,Computer Science and Game Theory
1206.0978,0.4926535818305117,Cryptography and Security
1206.3026,0.8006198717376543,Formal Languages and Automata Theory
1206.1999,0.5041829539906557,Digital Libraries
1206.6648,2.302881399198878,Systems and Control
1206.0594,1.0752316610222021,Data Structures and Algorithms
1206.4969,0.9050049061460679,Social and Information Networks
1206.7105,1.297621828532782,Discrete Mathematics
1206.2216,0.5014697088108229,Digital Libraries
1704.03931,0.741526322445252,Robotics
1112.1245,2.3831627287082524,Computational Geometry
1112.1996,3.1354928276730565,Artificial Intelligence
1112.2608,0.950931672342643,"Computational Engineering, Finance, and Science"
1112.1010,0.6809620197686235,Social and Information Networks
1112.4011,0.41399263912402906,Multiagent Systems
1112.4237,1.0108679531058529,Cryptography and Security
1112.4742,0.4633531187641256,Networking and Internet Architecture
1112.0698,1.2430554839297188,Artificial Intelligence
1112.0045,0.7690693776955486,Databases
1112.5507,0.6901625239762195,Data Structures and Algorithms
1112.2245,0.4732691779382969,Cryptography and Security
1112.0713,0.1511998747614622,Computer Science and Game Theory
1112.6414,1.3118900811934393,Social and Information Networks
1112.1564,1.7357668941950155,Computational Complexity
1112.1338,0.6288007315887132,Multiagent Systems
1112.3644,0.6814101857528198,Social and Information Networks
1112.5089,2.0780701956843037,Formal Languages and Automata Theory
1112.5096,1.2138967140173889,Formal Languages and Automata Theory
1112.1851,1.324860686364081,"Distributed, Parallel, and Cluster Computing"
1309.6176,1.2943362783137122,Computation and Language
1112.0311,2.300212947293607,Information Theory
1112.2112,0.3342392027822122,Social and Information Networks
1112.3475,0.4026503763598628,Social and Information Networks
1112.2388,1.2656064285852082,Information Retrieval
0901.4404,0.6434522509229768,Software Engineering
1112.5083,0.8731785982722968,Numerical Analysis
cs0106032,0.7555665653356403,Computational Geometry
cs0106043,0.8155647775221462,Computation and Language
1504.05376,0.6828548100398656,Information Theory
1504.06922,0.3934362664454877,Graphics
1504.02687,0.8246562668537347,Graphics
1504.08025,0.2632174289586697,Machine Learning
1504.03080,0.8400641797156598,"Computational Engineering, Finance, and Science"
1504.04688,2.2304388630255456,Social and Information Networks
1504.03490,0.7482637951628011,"Computational Engineering, Finance, and Science"
1504.04235,0.871402766526978,Multiagent Systems
1504.03542,0.47201673676908157,Networking and Internet Architecture
1504.07278,0.7050323595878988,Neural and Evolutionary Computation
1504.06773,0.6553968691736038,Social and Information Networks
1504.05143,0.25870948957309764,Neural and Evolutionary Computation
1504.03257,0.9563743896713942,Computer Science and Game Theory
1504.02406,0.21817917873512535,Machine Learning
1504.03834,0.06168782806736714,Computer Vision and Pattern Recognition
1504.06443,1.5287072611985828,Numerical Analysis
1504.06058,1.6544191267927295,Computer Science and Game Theory
1504.04421,0.50145699359305,Neural and Evolutionary Computation
1504.02305,0.22581967827906055,Computers and Society
1504.03115,0.404636117406466,Digital Libraries
1504.04735,0.5156822352227886,Computer Science and Game Theory
1504.04387,0.2957336529497057,Social and Information Networks
1504.05218,0.8339663554279295,Computational Geometry
1504.04406,1.7521692789887564,Machine Learning
1504.07685,1.7141648993011849,Computational Geometry
1504.06848,0.808158810021305,Artificial Intelligence
1504.01502,0.7278541867193601,Computer Vision and Pattern Recognition
1504.08167,2.3532435680943844,Machine Learning
1504.02833,1.7715713889603346,Emerging Technologies
1504.07206,0.3372466203919109,Computers and Society
1504.07488,2.9729383681502273,Computer Vision and Pattern Recognition
1504.00934,0.9548385975531197,Information Theory
1504.07665,0.3424577360281698,"Computational Engineering, Finance, and Science"
1504.06731,0.46563997307491684,Computational Complexity
1504.01368,0.6435871580552052,Social and Information Networks
1504.08333,1.7292593531836506,Computer Science and Game Theory
1504.07251,0.7406414243432077,Information Theory
1504.05694,0.5320007413139165,Computers and Society
1504.03747,0.7508701731220411,Cryptography and Security
1504.08196,0.772000500341576,Systems and Control
1504.00532,0.3379752122152905,Information Theory
1504.05767,0.8660525864317811,Neural and Evolutionary Computation
1301.0047,1.2989435160791472,"Distributed, Parallel, and Cluster Computing"
1504.00474,0.34765934193363907,Social and Information Networks
1504.05163,0.4091389984505504,Social and Information Networks
1504.07795,0.6871085714252101,"Distributed, Parallel, and Cluster Computing"
1504.03449,1.2115510787594923,"Distributed, Parallel, and Cluster Computing"
1504.01467,1.0292047309526438,Information Theory
1504.03451,0.8442527543744469,Artificial Intelligence
1504.07389,0.9838959644752518,Information Retrieval
1504.01920,0.2750904821641385,Computer Vision and Pattern Recognition
1504.06936,0.9808938997933235,Artificial Intelligence
1504.03151,2.0294701728243076,Graphics
1504.02072,1.766656015488798,Robotics
