pid,kld,category
1710.02318,0.6291620267925981,Computation and Language
1710.11301,1.4584911062696082,Computation and Language
1710.10727,1.8205231634380177,Systems and Control
1710.11160,1.47487699563527,Artificial Intelligence
1710.11046,0.38720562016773347,Computers and Society
1710.00022,0.2659434117033765,Robotics
1710.07497,0.1789438811736845,Discrete Mathematics
1710.05616,1.1302293712756917,Networking and Internet Architecture
1710.05154,0.2140105896242525,Hardware Architecture
1710.06636,0.304562490409744,Computer Science and Game Theory
1710.01928,0.5094210364575136,Cryptography and Security
1710.00867,0.8144280354804325,Databases
1710.01397,1.2217531162135085,Systems and Control
1710.02774,1.1779996875392702,Numerical Analysis
1710.11154,0.9081731581870773,Computation and Language
1710.11043,0.4135231018989791,Networking and Internet Architecture
1710.01977,0.7030560176777231,Computation and Language
1710.10513,1.315312893331519,Machine Learning
1710.02702,0.6639815285516042,Systems and Control
1710.00870,0.29930537881128816,Computer Vision and Pattern Recognition
1710.04772,0.8107316239011524,Social and Information Networks
1710.08505,0.8318241137111352,Digital Libraries
1710.05524,0.45479253643202683,Cryptography and Security
1710.08789,0.6792027497194693,Robotics
1710.11087,1.4222738261921521,Computer Vision and Pattern Recognition
1710.00379,0.6701312273470026,Machine Learning
1710.09554,2.068233588083296,Artificial Intelligence
1710.11304,0.6090735113523746,Social and Information Networks
1710.04728,1.5314307580291846,Information Theory
1710.06158,0.7229139144314716,Digital Libraries
1710.09437,0.5739834706172271,Cryptography and Security
1710.03178,0.5294811655536774,"Distributed, Parallel, and Cluster Computing"
1710.03996,0.15155195856061965,Neural and Evolutionary Computation
1710.09506,0.5202121168146291,Performance
1710.08315,0.29611832936713206,Performance
1710.08736,0.6192558632256288,Software Engineering
1710.07757,0.4852216304818526,Robotics
1710.00321,0.18754188830388954,Computational Complexity
1710.03647,0.7016713455253883,"Distributed, Parallel, and Cluster Computing"
1710.07021,1.9426114381754755,Programming Languages
1710.01952,1.4785105319154255,Data Structures and Algorithms
1710.04033,0.3451199173260862,Computer Science and Game Theory
1710.07450,0.3542940302759433,Networking and Internet Architecture
1710.05265,0.326722441708939,Social and Information Networks
1710.02692,0.8375951119584437,Cryptography and Security
1710.11597,0.9276512421327278,Computers and Society
1710.04002,0.40359107054209736,Formal Languages and Automata Theory
1710.01487,0.28986154863317526,Computation and Language
1710.11385,0.4920872289483083,Sound
1710.06555,0.3228101693653388,Computer Vision and Pattern Recognition
1710.06637,0.5505601026392928,Social and Information Networks
1710.09417,1.83499265634555,Discrete Mathematics
1710.10784,1.1804664051499418,Machine Learning
1710.01444,0.8952009486692224,Computer Vision and Pattern Recognition
1710.09834,0.2799338566597261,Graphics
1710.08815,0.6179786360373724,Data Structures and Algorithms
1710.04422,0.7478277141754709,Networking and Internet Architecture
1710.10203,0.6325297511480243,Logic in Computer Science
1710.10739,0.2676317492658667,Computation and Language
1710.07476,0.16281921077867867,Computational Complexity
1710.04313,0.3937573269761817,Formal Languages and Automata Theory
1710.01301,0.8285265488439231,Symbolic Computation
1710.08338,0.4139937620534224,"Computational Engineering, Finance, and Science"
1710.04117,0.44363114095855993,Social and Information Networks
1710.00780,1.142051300967814,"Computational Engineering, Finance, and Science"
1710.07234,1.651016728361203,Performance
1710.00992,2.2323483762177143,Human-Computer Interaction
1710.02874,1.6670003279169203,Numerical Analysis
1710.10523,1.1079899221446765,Robotics
1710.01842,1.9836073763377577,Human-Computer Interaction
1710.05491,0.7043729879691061,Data Structures and Algorithms
1710.11564,0.15483489554325192,Computers and Society
1710.05916,1.611280031389178,"Computational Engineering, Finance, and Science"
1710.02630,0.8909793661474287,Graphics
1710.04129,0.4598130719643915,Computers and Society
1710.03881,0.38417651088473487,Systems and Control
1710.02411,0.24018912074596396,Discrete Mathematics
1710.07731,0.799260605192182,Symbolic Computation
1710.00557,0.25006803690357543,Cryptography and Security
1710.02748,0.44189129640321,Robotics
1710.08382,0.5894547868375094,Neural and Evolutionary Computation
1710.08337,0.8896663285461999,"Computational Engineering, Finance, and Science"
1710.10033,1.7946905715777737,Networking and Internet Architecture
1710.06291,0.8109831370040866,Human-Computer Interaction
1710.11319,1.4584051543145946,Robotics
1710.03298,0.460307024639103,Social and Information Networks
1710.06112,0.7670332158239219,Computation and Language
1710.11403,0.4446480214937417,Networking and Internet Architecture
1710.08231,0.7135183055643198,Data Structures and Algorithms
1710.11559,0.4112660645134591,Computers and Society
1710.04552,1.5308052139615778,Systems and Control
1710.06648,0.19702027166521274,Sound
1710.05111,0.9122515867430079,Information Theory
1710.05111,0.7970261590510033,Information Theory
1710.11151,0.6800033394560011,Computer Vision and Pattern Recognition
1710.06525,1.7286782277979822,Artificial Intelligence
1710.06280,2.7536219364792704,Robotics
1710.11577,0.7323119356540574,Machine Learning
1710.00291,1.0847575784474226,Computational Geometry
1710.03023,0.5703050550911908,Computer Vision and Pattern Recognition
1710.09552,0.46759854455781635,Computer Vision and Pattern Recognition
1710.08940,0.8212747615608702,Emerging Technologies
1710.01006,0.9434635974057547,Networking and Internet Architecture
1710.00113,0.37721136650987885,Sound
1710.10225,0.839508917893835,Cryptography and Security
1710.00683,0.7955415240001005,Computation and Language
1710.04578,0.711291310544791,Cryptography and Security
1710.04690,0.8383864811643451,Discrete Mathematics
1710.07600,1.5039633104674013,Data Structures and Algorithms
1710.10021,1.5471063567665306,Systems and Control
1710.00269,0.8323850345151758,Digital Libraries
1710.01589,0.5856893346271622,Sound
1710.10105,0.9640419322297581,Data Structures and Algorithms
1710.10325,1.2546414090758093,Performance
1710.02985,0.8828953040385723,Computer Vision and Pattern Recognition
1710.00241,0.3710798624318157,Computer Vision and Pattern Recognition
1710.07041,0.6680370854613356,"Distributed, Parallel, and Cluster Computing"
1710.00794,0.8301346863936251,Artificial Intelligence
1710.00343,0.49461602128570714,Sound
1710.10835,0.9212180058711157,"Distributed, Parallel, and Cluster Computing"
1710.07029,1.5761689882333831,Human-Computer Interaction
1710.04890,2.551191298570419,"Distributed, Parallel, and Cluster Computing"
1710.00064,0.03602912751789163,Systems and Control
1710.11442,0.5653808193769766,Cryptography and Security
1710.08299,0.5506311515442397,Computer Vision and Pattern Recognition
1710.04983,0.38884640015343835,Computers and Society
1710.04049,1.7791432145776163,"Distributed, Parallel, and Cluster Computing"
1710.03894,0.5828227303844344,Logic in Computer Science
1710.01216,0.8807435898922765,Computer Vision and Pattern Recognition
1710.08896,0.25382460488026104,Computational Geometry
1710.06699,0.864801654609246,Social and Information Networks
1710.00217,1.9667793621754892,Cryptography and Security
1710.08647,0.6869483875933527,Formal Languages and Automata Theory
1710.09039,0.9021769295941109,Cryptography and Security
1710.04515,0.7560704500286065,Computation and Language
1710.00655,0.2961481474091033,Information Theory
1710.09504,0.7598719754351538,Networking and Internet Architecture
1710.06554,1.560584252213399,Computation and Language
1710.05519,1.1125209658129056,Computation and Language
1710.00978,0.7297877059268604,Social and Information Networks
1710.06339,0.3312760728485833,Data Structures and Algorithms
1710.06516,3.0749676695444097,Computers and Society
1710.00876,1.2467245024539462,Computational Geometry
1710.10432,0.6440695564878901,Sound
1710.09500,1.02221635859792,Programming Languages
1710.02855,1.1067423077151823,Computation and Language
1710.05781,1.398067858573727,"Computational Engineering, Finance, and Science"
1710.03422,0.704801457283733,Systems and Control
1710.08069,0.20370606486131498,Networking and Internet Architecture
1710.07505,1.748735901613661,Data Structures and Algorithms
1710.00787,0.09997093319789638,Logic in Computer Science
1710.00239,1.2534272766589647,Robotics
1710.10629,1.3183223360510719,Machine Learning
1710.07841,0.41376468649540793,Systems and Control
1710.09423,0.38672194114574343,"Distributed, Parallel, and Cluster Computing"
1710.02597,2.782071523004963,Systems and Control
1710.05640,3.0927301289531663,Networking and Internet Architecture
1710.03285,1.2239874764807883,Artificial Intelligence
1710.10598,0.23764068463732832,Robotics
1710.03414,1.158434300970146,Neural and Evolutionary Computation
1710.03326,0.8279053716910717,Computers and Society
1710.02555,0.38516819552448694,Robotics
1710.00381,1.5676177963521178,Cryptography and Security
1710.05978,0.30281790521795393,Computation and Language
1710.09656,1.565969162112281,Social and Information Networks
1710.06396,0.05599489524437011,Symbolic Computation
1710.00731,0.6638951727075416,Networking and Internet Architecture
1710.10881,0.8171177636554701,Machine Learning
1710.06121,0.4949717023391997,Networking and Internet Architecture
1710.05140,1.399200360695406,Computational Complexity
1710.04419,0.8806911922788447,Databases
1710.05048,0.6530000037955324,Robotics
1710.03457,1.2693101236856585,Systems and Control
1710.01325,1.9644265619306358,Discrete Mathematics
1710.01802,1.1050291289722416,Graphics
1710.09447,1.1085986228532714,Machine Learning
1710.03592,1.2484621326566974,Artificial Intelligence
1710.01105,1.3345293315122995,Systems and Control
1710.00481,2.445044390111623,Computational Geometry
1710.01634,0.6142431134993236,Computer Science and Game Theory
1710.08336,0.6831789181698174,Hardware Architecture
1710.05421,0.5387656222939584,Robotics
1710.09032,0.7451703901994238,Networking and Internet Architecture
1710.09806,0.18456630614041447,Computational Complexity
1107.5269,0.9307870987716375,Numerical Analysis
1107.5479,0.3916182400146912,Numerical Analysis
0902.1911,2.0063146056557213,Information Retrieval
1007.2353,1.4347993939699069,Formal Languages and Automata Theory
1107.4138,0.9921295405242544,Logic in Computer Science
1107.0300,1.1370387600801204,Information Theory
1107.4264,0.7906364988706964,"Computational Engineering, Finance, and Science"
1107.4251,0.5386797301474001,Networking and Internet Architecture
1310.8004,1.4960336812234467,Machine Learning
1107.4935,0.7977840241335276,Logic in Computer Science
1007.2707,1.0281454200171911,Formal Languages and Automata Theory
1107.3430,0.9657263228840897,Logic in Computer Science
1310.7163,0.4965992487894455,Machine Learning
1107.5556,1.7054221425510694,Programming Languages
1107.1780,0.41786658921592895,Data Structures and Algorithms
1107.1866,1.1869793875800196,"Distributed, Parallel, and Cluster Computing"
1107.3129,0.630114726883285,"Distributed, Parallel, and Cluster Computing"
0902.2073,0.7448668392837297,Logic in Computer Science
0910.0921,0.6678747306718016,Machine Learning
1107.1205,1.3671579717139188,Logic in Computer Science
1007.1333,0.8965123092888387,Formal Languages and Automata Theory
1107.0687,1.8084056141378415,Symbolic Computation
1107.2284,2.7170944829186476,Logic in Computer Science
1107.5030,1.4471107118296616,Logic in Computer Science
1107.0416,0.5771457435084798,Information Theory
1107.1199,2.4628547810007895,Computer Science and Game Theory
1107.1697,0.6861221644715894,Data Structures and Algorithms
1107.1660,0.2171157265235617,Computer Science and Game Theory
1107.1941,1.351997816895603,Networking and Internet Architecture
1107.5419,0.6007646773586881,"Distributed, Parallel, and Cluster Computing"
1107.4722,0.36482007061105337,Computer Science and Game Theory
1107.0431,0.38979512361724,Computer Science and Game Theory
0712.0693,1.0468745553238248,Cryptography and Security
1107.3193,0.9241559043038222,Programming Languages
0902.1866,0.4843072302318301,Computational Complexity
1007.1261,1.9644147350537626,"Distributed, Parallel, and Cluster Computing"
1007.1261,3.317460546427528,"Distributed, Parallel, and Cluster Computing"
1107.5377,1.3371604002064033,Discrete Mathematics
1107.3441,0.14408137277216326,Cryptography and Security
1007.2204,1.7900715919552892,Graphics
1107.2983,0.423449282891504,Numerical Analysis
1107.5228,1.1972758664283212,Formal Languages and Automata Theory
0712.0917,0.365259674278084,Symbolic Computation
1107.3879,1.879659359830363,Networking and Internet Architecture
1107.0871,1.0161943396036501,Discrete Mathematics
1107.5280,0.5872581477318466,Numerical Analysis
1107.5881,0.309084487496704,Computational Complexity
0902.1835,0.5018697144272704,Computational Complexity
1107.3584,1.6247385141247792,Symbolic Computation
1007.2280,1.1983358740679473,Networking and Internet Architecture
1107.3729,0.7354640273247417,Numerical Analysis
1107.2221,1.401783492334575,Data Structures and Algorithms
1107.2141,0.2712806486268098,Computer Science and Game Theory
1107.4613,2.85656186041429,Information Theory
1107.4570,0.9720823717166099,Databases
1107.1901,0.3550854004535579,Logic in Computer Science
1107.1099,0.79095415949817,Cryptography and Security
1107.3245,1.03086605156849,Computer Science and Game Theory
1310.7780,0.21600700641974635,Machine Learning
1107.2994,0.15441597266800283,Computer Science and Game Theory
1107.3326,1.758829666428054,Artificial Intelligence
1107.2509,0.8818727592695108,Data Structures and Algorithms
1107.4829,0.12680082147607635,Discrete Mathematics
1007.1626,1.2426841477156656,Networking and Internet Architecture
1107.3198,0.9973448544514935,Computer Science and Game Theory
1107.5242,1.0084817724488724,Logic in Computer Science
1107.2451,0.49981668143031377,Numerical Analysis
1107.3205,0.9374166017032073,Symbolic Computation
1107.3767,0.9737011909887818,Computational Complexity
1107.3645,0.23318948040471527,Formal Languages and Automata Theory
1107.6004,0.6321449726731122,Information Theory
0902.1792,0.490304489320499,Data Structures and Algorithms
1107.4157,1.7514369579147344,Numerical Analysis
1107.5896,0.5789580071304207,Logic in Computer Science
0712.1359,0.38170958705175123,Logic in Computer Science
1107.1200,4.593629238930114,"Distributed, Parallel, and Cluster Computing"
1107.5790,0.7484232328872192,Numerical Analysis
0712.1309,0.6900128052657387,Discrete Mathematics
0902.1736,0.4549258324948082,Networking and Internet Architecture
1107.1076,1.1662320431929072,Data Structures and Algorithms
1107.3857,0.3577698944181788,Networking and Internet Architecture
1107.1072,0.862612290445615,Cryptography and Security
1107.0350,2.9091866606566055,Software Engineering
1007.2381,1.694265710523687,Software Engineering
1007.1100,1.6950984209614672,Networking and Internet Architecture
0902.1891,0.37418461951775533,Cryptography and Security
1310.7994,0.8468026572542722,Machine Learning
0712.1037,0.9131128140617473,Digital Libraries
0712.0804,0.270858671995611,Discrete Mathematics
0709.1167,0.5198976353028725,Artificial Intelligence
1107.0326,1.3801197677634252,Computer Science and Game Theory
1107.5102,0.4681897397064196,Computational Geometry
1107.4563,1.1038728319394246,Data Structures and Algorithms
1107.1204,0.9595996001969505,Logic in Computer Science
1107.2183,0.39158374555496306,Cryptography and Security
1107.2003,0.4027923000643671,Programming Languages
1007.2049,1.4303397790731265,Machine Learning
1311.0202,0.7318789534723728,Machine Learning
1107.5154,0.4365291374632117,Networking and Internet Architecture
1107.0336,0.4506882805934894,Computational Complexity
1107.3689,0.9973563396270255,Digital Libraries
1107.3706,2.5802332608595857,Logic in Computer Science
1107.3298,0.7235420893537621,Artificial Intelligence
1107.1458,0.94213279803694,Computational Complexity
1107.3197,1.1264663524136358,Computer Science and Game Theory
1107.2482,2.855033951957589,Data Structures and Algorithms
1107.2554,0.39272747449743534,Data Structures and Algorithms
1107.1202,0.4239708559709836,Performance
1107.2004,0.13617202604635223,Multiagent Systems
1107.2009,0.3886583360453507,Computer Science and Game Theory
1107.1206,0.7821895686958331,Formal Languages and Automata Theory
0902.2104,2.6025085051788683,Logic in Computer Science
1107.1401,0.9184395279270172,Discrete Mathematics
1107.5478,1.033666669236732,Computational Complexity
1107.0586,1.8291950576732883,Cryptography and Security
1107.3421,0.9859575252051747,Computational Geometry
1107.2000,0.027859960715309114,Data Structures and Algorithms
1107.2256,0.6666599068532358,Computational Complexity
1107.1398,1.3248591960603535,Programming Languages
0709.1166,1.5123849126401268,Databases
1107.0371,0.6389048379090765,Discrete Mathematics
1107.5951,0.45010349705779495,"Computational Engineering, Finance, and Science"
1107.5194,0.40458483847688587,Numerical Analysis
1107.2949,0.6069133005339867,Computational Geometry
1107.4724,0.47727782287194676,Programming Languages
1107.3539,1.4701124225340265,Programming Languages
1107.1339,1.0099347033826171,Networking and Internet Architecture
1107.4386,1.7799760629652,Computer Science and Game Theory
1107.2382,0.9605296382087763,Computational Geometry
1107.4258,0.9996782269880347,Computer Science and Game Theory
1107.5851,2.3146633861067376,Social and Information Networks
1107.3734,0.5520150382695291,"Distributed, Parallel, and Cluster Computing"
1107.0511,1.1854307472534156,Computational Geometry
0902.1868,0.5537579032743105,Discrete Mathematics
1107.0803,2.1103626480992688,Computational Geometry
1107.4873,1.2907298073660978,Networking and Internet Architecture
1107.5980,1.2368992099938,Logic in Computer Science
1107.4230,1.8134102740540317,Cryptography and Security
1107.3793,1.0791922903665732,Computational Geometry
1107.1937,0.5583962959070088,"Distributed, Parallel, and Cluster Computing"
1107.0798,2.332241772458126,Data Structures and Algorithms
1107.0327,0.22265257508049524,Computational Geometry
1107.0118,1.4575615087237264,Discrete Mathematics
1107.3602,0.4484752082626444,Information Theory
0910.0902,0.9490436159595738,Machine Learning
1107.0414,1.366620416945301,Discrete Mathematics
1107.4566,0.5570149876914274,Computer Science and Game Theory
1107.4684,1.026851372366068,Software Engineering
1107.2248,0.43992711114283145,Computer Science and Game Theory
1107.5408,1.3221061213640777,Programming Languages
1107.4922,0.5576322010032146,Performance
1107.5204,0.8401923946949391,Computational Geometry
1107.3396,0.7345007278263809,Symbolic Computation
1107.1886,0.7935448411353321,Information Theory
1007.1189,0.6471386868932547,"Distributed, Parallel, and Cluster Computing"
1107.1890,0.715579946472211,Information Theory
1107.0439,0.8668314571563702,Computer Science and Game Theory
1107.5152,0.5016307818768869,Logic in Computer Science
1107.3385,1.000689361276031,Discrete Mathematics
0910.0916,0.9206811393071784,Computer Science and Game Theory
1107.5665,0.760714404810293,Computational Geometry
1107.0433,0.300836891462254,Computer Science and Game Theory
1007.2534,1.0238789080888173,Artificial Intelligence
0910.0887,0.37101592842176234,Information Theory
1310.8243,1.4171774299517363,Machine Learning
0910.0983,0.5332653971054563,Databases
0910.0928,0.6697050461074138,"Computational Engineering, Finance, and Science"
1107.4785,0.8649502150413731,Cryptography and Security
1107.6014,1.5932514993988791,"Distributed, Parallel, and Cluster Computing"
1107.1520,0.8577045080423427,Computer Science and Game Theory
1107.2559,0.6526980233595087,Computational Complexity
1107.5370,0.9185780582250407,Data Structures and Algorithms
1107.1720,0.830028988969933,Computational Geometry
1107.4939,0.6390854260469367,Logic in Computer Science
1107.4624,0.37526637436736393,Computational Geometry
0910.1028,0.35181241846378075,Logic in Computer Science
1107.1563,1.015390085661834,Information Theory
1107.5221,0.48404347002740916,Computer Science and Game Theory
1107.1012,1.9329788978199802,Computational Geometry
1107.1434,0.2771847766453259,Computational Complexity
1107.4104,1.5734262206016538,"Computational Engineering, Finance, and Science"
0712.1279,3.0965112208804393,Logic in Computer Science
1107.2957,0.19061640948096428,Computer Science and Game Theory
1007.1054,1.1635852801188342,Formal Languages and Automata Theory
1107.3253,0.9182577483203821,Information Theory
1107.4196,0.2952368687673387,Information Theory
1107.4810,1.1017292533911403,Numerical Analysis
1107.1814,0.391974783423174,Computer Science and Game Theory
0712.1163,1.0857252033400022,Data Structures and Algorithms
1107.2432,0.5075259833072432,Computer Science and Game Theory
1107.0538,0.7585180758728807,"Distributed, Parallel, and Cluster Computing"
1107.2027,0.48199305683106386,Discrete Mathematics
1107.1359,0.4930272514752837,Computational Geometry
1107.1127,0.9561338661515475,Numerical Analysis
1107.2881,0.1976820904272019,Computer Science and Game Theory
1107.1893,2.354152130308294,Discrete Mathematics
1107.4382,0.05426127661003091,Computer Science and Game Theory
1107.2091,1.270465742123281,Formal Languages and Automata Theory
1107.1161,0.7701033694383249,Discrete Mathematics
1310.7568,0.3609797449260184,Robotics
1107.4786,0.8122517675275907,Operating Systems
1305.4319,0.6912631685962981,Human-Computer Interaction
1107.4150,1.242756433163936,Computational Complexity
1107.4747,0.5826497530703301,Artificial Intelligence
1310.5665,2.5942207882108312,Machine Learning
0902.2081,0.8766133433607536,Computational Complexity
1107.3724,0.7352961492014953,Data Structures and Algorithms
1705.05691,0.1454149358955855,"Distributed, Parallel, and Cluster Computing"
1209.1121,1.2693621294779942,Machine Learning
0903.0094,1.53708466577868,Computer Science and Game Theory
1011.3754,0.9988669348305397,Information Theory
1011.1783,0.9993308333870676,Programming Languages
1011.2586,1.2357398768726602,Computational Complexity
1011.4377,0.42296570678287315,Logic in Computer Science
1011.4686,0.6535724064005276,Computational Complexity
1011.3268,0.22516750615868675,Computer Science and Game Theory
0905.0747,1.4659050858205362,Multiagent Systems
1008.3895,0.5098790754716904,Numerical Analysis
0903.0197,0.38938789228348997,Data Structures and Algorithms
1011.4744,0.9102808317406583,Computational Complexity
1011.0078,0.11452211200186907,Data Structures and Algorithms
1011.1708,0.5319609693565137,Data Structures and Algorithms
1011.1828,1.1909508621431635,Networking and Internet Architecture
1011.6223,0.9144638878340152,Programming Languages
1011.1602,0.7343658800606668,Computational Geometry
0801.4194,1.9862356847612417,Information Theory
0801.4061,1.480644384902807,Machine Learning
1011.6505,0.45701164001459477,Symbolic Computation
1011.5640,2.498236413302852,Programming Languages
1011.0630,0.7917333113517695,Networking and Internet Architecture
1011.4532,0.8314329886444688,Data Structures and Algorithms
1404.3312,0.4681024047556401,Computer Vision and Pattern Recognition
1011.1338,1.0409203950841786,Computational Complexity
1008.3596,0.8323309176463427,Numerical Analysis
1011.0399,0.502841442423754,Logic in Computer Science
1011.6076,0.2453558869381114,Computational Geometry
1011.5987,0.9862562565525687,Information Theory
1011.1595,0.23242459263433882,Data Structures and Algorithms
1307.5653,2.035394611352677,Computer Vision and Pattern Recognition
0910.2221,0.36044592828794514,Networking and Internet Architecture
0903.0153,0.44138857725836494,Information Retrieval
1011.3208,0.8194956122794261,Discrete Mathematics
1011.2751,0.5208085477869291,Computational Complexity
1008.3795,0.7042091686291753,Information Retrieval
1011.0653,0.26137013955344884,Discrete Mathematics
1011.1157,3.1528022866150116,Data Structures and Algorithms
0903.0199,0.37289362742651555,Data Structures and Algorithms
1011.1578,1.3221270189377206,Symbolic Computation
1008.3775,0.9678217892353735,Networking and Internet Architecture
1011.1065,1.5601385049671144,Networking and Internet Architecture
1011.3964,0.7752817374519411,Logic in Computer Science
1011.6437,0.7606611504437351,Logic in Computer Science
1011.1917,0.529311825600443,Computational Geometry
1011.0014,0.4806462981197223,Discrete Mathematics
1011.5369,0.4074224081415541,Formal Languages and Automata Theory
0910.2285,0.6039799907003941,Networking and Internet Architecture
1011.1350,0.8842648963233338,Computational Complexity
1011.2024,0.48265020404817016,Discrete Mathematics
1011.6429,0.4553358406744584,Logic in Computer Science
0805.0612,0.2621601714572257,Discrete Mathematics
0801.3982,0.9732009797400597,Cryptography and Security
1011.1201,1.4351821305383927,Computational Complexity
0905.0721,0.4889932023589567,Information Theory
1011.4675,2.198923903699735,Discrete Mathematics
1209.0442,0.7001328214751628,Multimedia
1011.2879,0.9789524890454648,Networking and Internet Architecture
1011.1321,0.2626726501247802,Logic in Computer Science
1203.5066,0.9521606516219447,Computation and Language
1011.6308,1.7282052526052434,Logic in Computer Science
1008.3443,1.1971128014470174,Social and Information Networks
1011.3479,0.18038214218378454,Logic in Computer Science
0910.2350,0.732424052110559,Systems and Control
1011.5674,1.310641565217781,Networking and Internet Architecture
1011.2039,0.30916429869543616,Symbolic Computation
1011.1279,2.9829853537461424,Computer Science and Game Theory
1005.3918,1.935524073482905,"Distributed, Parallel, and Cluster Computing"
0801.3926,0.7771711917414701,Information Theory
1011.3674,0.6162872708533308,Computer Science and Game Theory
1011.5298,0.7837558719669828,Information Theory
1011.2656,0.7367973750302692,Symbolic Computation
1008.3450,0.8146683177055504,Neural and Evolutionary Computation
0801.4238,2.622886279002892,Data Structures and Algorithms
1011.0108,1.199048617075826,Data Structures and Algorithms
0801.4305,1.2911876338832737,"Computational Engineering, Finance, and Science"
1011.2989,1.0855525505689778,Information Theory
1008.3614,0.860685923871424,Networking and Internet Architecture
1011.0551,0.32252695690999966,Logic in Computer Science
0905.0677,0.6416959496863236,Neural and Evolutionary Computation
1011.4654,0.5841363491755001,Networking and Internet Architecture
1011.3666,0.3064213184852379,Computer Science and Game Theory
0801.3924,0.5574531411662299,Cryptography and Security
1011.2307,0.4451001128913803,Logic in Computer Science
1011.5015,0.9312263877060201,Networking and Internet Architecture
1011.3912,0.7129199211969827,Robotics
1011.1566,0.5353553102992484,Information Theory
1011.6242,0.3507099117767408,Information Theory
0903.0035,0.23657829484845427,"Distributed, Parallel, and Cluster Computing"
0801.4105,1.1205077732736124,Logic in Computer Science
0801.3908,0.18375004649277155,Information Retrieval
1011.4169,0.9211738524838617,Computational Geometry
1011.5920,0.8114372003186878,Computational Geometry
1011.6021,1.2109606798301473,Computational Complexity
1011.5320,1.0611972557792118,Computational Geometry
0801.3930,0.9562402980616992,Cryptography and Security
1011.5914,1.1519190915348556,Multiagent Systems
1011.6498,1.0074689499782379,Computational Geometry
1011.2269,1.1079268428216258,Computational Geometry
1011.1754,0.5668455013250763,Data Structures and Algorithms
1011.1787,0.45564225647510814,Computational Geometry
1011.3588,0.5194953349506146,Information Theory
1011.1755,1.376051182744004,Discrete Mathematics
1209.0430,0.5076999246783677,Machine Learning
1011.5264,1.6713881231007586,Discrete Mathematics
1011.6435,0.31595602959111946,Logic in Computer Science
1011.6267,1.0750914681360562,Data Structures and Algorithms
1011.0036,1.9779161579477476,Formal Languages and Automata Theory
1011.0351,0.029551865445618903,Data Structures and Algorithms
1011.6481,1.0102119030283678,Computational Geometry
1011.2686,0.7451801098417641,Information Theory
1011.5687,2.4157776745400388,Logic in Computer Science
0903.0050,0.5486834614700131,Computational Complexity
1011.3840,0.7691022239334766,Computational Complexity
1011.2898,0.4648208973808607,Logic in Computer Science
0803.0055,1.2597015031789964,Computational Complexity
0801.3987,0.5938687622171376,Information Theory
1011.3347,0.3347537454346131,Information Theory
0709.2252,1.0928093573026378,Networking and Internet Architecture
1011.1403,0.3739740049830768,Discrete Mathematics
1011.3491,0.7465178886501215,Data Structures and Algorithms
0803.0032,0.34022811138291864,Databases
1011.6496,0.46093592228232283,Logic in Computer Science
1011.1172,0.9884624191686385,Logic in Computer Science
1011.4138,1.2275782211937618,Computational Complexity
0802.4350,1.2810044477146083,Cryptography and Security
1011.5311,0.4449519522733915,Digital Libraries
1209.1077,0.6539713274142293,Machine Learning
0903.0069,1.2254596995402143,Cryptography and Security
1011.0531,0.13606436149803985,Data Structures and Algorithms
1011.5778,0.4694156119848829,Formal Languages and Automata Theory
0801.4190,0.22819645966442367,"Computational Engineering, Finance, and Science"
1005.4159,1.2024833237161603,Artificial Intelligence
0801.3802,0.34098463369588367,Computational Complexity
1011.1584,0.308669227095448,Networking and Internet Architecture
1011.1584,0.4134262135328246,Networking and Internet Architecture
1011.3594,1.5457975345873387,Networking and Internet Architecture
1011.6431,0.6682442435670859,Logic in Computer Science
1011.3794,0.6150530373843346,Digital Libraries
1011.0487,0.9202696625262945,Programming Languages
1008.3879,0.44683270244636186,Artificial Intelligence
1005.4244,0.64638621421181,Computer Science and Game Theory
1011.0180,0.3141955963704406,Computational Complexity
1011.3232,0.21634045644719468,Computer Science and Game Theory
1011.0495,1.186885786367148,"Distributed, Parallel, and Cluster Computing"
1011.5610,0.5231264058895189,Computer Science and Game Theory
1011.3722,0.6027659193935767,Information Theory
1011.2178,0.5369821299500466,Discrete Mathematics
1011.5971,1.6219273446958846,Discrete Mathematics
1008.3585,1.6903812183710836,Logic in Computer Science
1011.1941,0.5942106932310409,Computer Science and Game Theory
1011.3318,0.3954780127479133,Mathematical Software
1011.6049,1.3650802659407546,Graphics
0903.0096,1.3209742821909534,Networking and Internet Architecture
1011.5545,0.6225843261319257,Cryptography and Security
1404.2999,0.804236799195697,Computer Vision and Pattern Recognition
1011.0972,0.09149730886031446,Symbolic Computation
1011.0344,0.6055301892740719,Data Structures and Algorithms
1011.5894,0.5572800371095739,Logic in Computer Science
1011.1842,1.8964746929815735,Formal Languages and Automata Theory
0801.4292,0.42402151161745066,Operating Systems
0903.0194,0.9461094497418903,Computers and Society
1011.4366,0.7288212063344833,Computer Science and Game Theory
1011.6397,0.1812818075131999,Data Structures and Algorithms
1011.6002,0.8333191468932689,Computational Geometry
1011.1581,1.102164253984655,Information Theory
1011.0219,1.036801672605264,Formal Languages and Automata Theory
1008.3743,0.9610691982734707,Databases
0801.4013,0.510357370632143,Computational Geometry
1011.1330,0.4071518742303287,Logic in Computer Science
0801.4230,0.9422595876739447,Logic in Computer Science
1011.5737,1.2236856302643824,Computational Complexity
