pid,kld,category
1612.05594,0.5770153391391157,Robotics
1612.03433,1.2017419216627787,Artificial Intelligence
1612.02275,4.820692374001524,Symbolic Computation
1612.05030,2.161843193039512,Software Engineering
1612.01501,1.2075849682162378,"Distributed, Parallel, and Cluster Computing"
1612.08825,1.622351017117567,Artificial Intelligence
1612.01593,1.6089453108704066,Networking and Internet Architecture
1612.03480,0.9602337277715273,Neural and Evolutionary Computation
1612.02808,0.9093974931394467,Graphics
1612.05693,1.7062379930824758,Multiagent Systems
1612.03242,0.5722282993082977,Artificial Intelligence
1612.01840,0.652570247964541,Information Retrieval
1612.04982,1.6930598501307923,Networking and Internet Architecture
1612.04915,0.7249776750885704,Systems and Control
1612.05533,1.5990702316738568,Artificial Intelligence
1612.07837,0.6187100977018454,Artificial Intelligence
1612.09535,1.6590723066989852,Computation and Language
1612.04118,0.8745703929157822,Information Retrieval
cs9809118,0.7551485866028234,Formal Languages and Automata Theory
math9809071,1.949213199196505,Numerical Analysis
cs9809035,1.8519026454355625,Graphics
cs9809119,6.806992962469439,Graphics
cs9809003,0.7519221062997452,"Distributed, Parallel, and Cluster Computing"
1611.02695,2.7455346945278194,Sound
1611.01696,1.5271823878576547,Computational Complexity
1611.07605,2.5767568900492086,Data Structures and Algorithms
1611.02119,2.348004662051692,Human-Computer Interaction
1611.05222,1.0659908674701049,Digital Libraries
1611.06892,0.670071639102986,Numerical Analysis
1611.05817,1.1257638084337436,Machine Learning
1611.03954,0.9658721747122839,Computation and Language
1611.03751,9.232784955996657,Databases
1611.07624,1.1282907941590397,Programming Languages
1611.01985,1.8398901809621508,Systems and Control
1611.04209,3.244878037874534,Social and Information Networks
1611.09948,2.2209147918036707,Computers and Society
1611.01546,1.906219506311197,Discrete Mathematics
1611.09238,0.6302785867181946,Information Retrieval
1611.08547,1.5996022395471963,Software Engineering
1611.09017,1.2059110280061096,Formal Languages and Automata Theory
1611.01919,2.729688321862318,Machine Learning
1611.00228,2.1627472506165226,Machine Learning
1611.00675,2.0291452290184817,Systems and Control
1611.09830,0.21903770921660742,Artificial Intelligence
1611.08691,0.7017226446364795,Artificial Intelligence
1611.06951,1.2506387727281216,Artificial Intelligence
1611.07620,1.0584249765209763,Robotics
1611.00230,1.0384212572429772,Artificial Intelligence
1611.00020,0.7604715508648318,Artificial Intelligence
1611.09526,0.3732510764694383,Artificial Intelligence
1611.02090,1.1765710476451114,Social and Information Networks
1611.05141,0.6025700466228228,Machine Learning
1611.08400,2.8575552971255553,Computational Complexity
1611.00144,1.3599393262877033,Information Retrieval
1611.10120,0.15890110478595454,Human-Computer Interaction
1611.02023,0.770410332019586,Systems and Control
1611.08215,1.2891961644037297,Human-Computer Interaction
1611.01990,1.0089762494013437,Computer Vision and Pattern Recognition
1611.05977,2.0873387367841603,Numerical Analysis
1611.02589,2.1261089577800902,"Distributed, Parallel, and Cluster Computing"
1611.01186,1.668897762709868,Machine Learning
1611.05368,1.1998563535520512,Artificial Intelligence
1611.03416,1.321420965206281,Mathematical Software
1611.08004,2.6396478653428814,Programming Languages
1611.08096,0.9205163442297093,Computation and Language
1611.07351,1.4425332401613837,Multimedia
1611.00271,0.7907567006952004,Computers and Society
1611.05778,1.5400149413108846,Social and Information Networks
1611.04786,1.3857366339758852,Machine Learning
1611.05633,1.9031032374891264,Computational Complexity
1611.03099,2.8698085148350305,Hardware Architecture
1611.04838,3.2193851244653113,Logic in Computer Science
1611.05416,0.45888595037484675,Artificial Intelligence
1611.10181,0.24304438019252023,Cryptography and Security
1611.01967,1.0329211793073778,Neural and Evolutionary Computation
1611.09906,1.6420158772496107,Software Engineering
1611.02528,0.9242334239479744,Programming Languages
1611.01868,1.763938449799035,Databases
1611.08135,0.8085561469028268,Computation and Language
1611.03358,1.4319615832419703,Data Structures and Algorithms
1611.00097,0.08276671195434379,Digital Libraries
1611.02147,3.0592727632020456,Computational Geometry
1611.03618,1.0727115386668904,Human-Computer Interaction
1611.01504,0.8647322954115666,Machine Learning
1611.02049,1.2369560641231903,Neural and Evolutionary Computation
1611.02831,1.2200521646380638,Numerical Analysis
1611.04021,1.1030023852406154,Artificial Intelligence
1611.03404,1.314453922994499,Machine Learning
1611.04211,1.0315270510521712,"Distributed, Parallel, and Cluster Computing"
1611.03424,1.558944937555832,Logic in Computer Science
1611.08737,0.2523402564943364,Computation and Language
1611.00606,1.7060285348989452,"Distributed, Parallel, and Cluster Computing"
1611.03616,1.1189539855345783,Social and Information Networks
1611.06322,1.3609518119284754,Computation and Language
1611.10212,1.4272625879461183,Formal Languages and Automata Theory
1611.02733,1.7266364634974312,Information Theory
1611.04178,0.5411411605620021,Computational Complexity
1611.03814,1.6340526863665246,Machine Learning
1611.09235,0.6423439875348829,Information Retrieval
1611.08005,0.2294165332306173,Programming Languages
1611.01235,1.0579988696669491,Robotics
1611.07649,0.6865575757069795,"Distributed, Parallel, and Cluster Computing"
1611.01006,0.13242231094352525,Social and Information Networks
1611.06365,1.2203429939952657,Mathematical Software
1611.08144,0.830512772940544,Digital Libraries
1611.10334,1.3328544411591938,Logic in Computer Science
1611.09472,0.9478797390081883,Graphics
1611.06858,0.7595399468661045,Computer Science and Game Theory
1611.05607,1.4574810306090744,Machine Learning
1611.07621,2.691842803379595,Computer Science and Game Theory
1611.00880,1.856986622145932,Numerical Analysis
1611.10154,0.8013539786668028,Multiagent Systems
1611.06221,1.8696048659790392,Machine Learning
1611.09983,2.372139647887653,Cryptography and Security
1611.08752,2.361394400718186,Computational Geometry
1611.00812,0.7022362062110593,Social and Information Networks
1611.07511,1.3611539111653121,Hardware Architecture
1611.02445,0.7900539886052361,Performance
1611.06768,1.7808021306460824,Symbolic Computation
1611.09083,2.0063647626909495,Human-Computer Interaction
1611.07910,1.9611355848019458,"Computational Engineering, Finance, and Science"
1611.10160,0.45546690489152863,Computers and Society
1611.00736,1.0903106626676078,Artificial Intelligence
1611.00954,2.5061271664872677,Human-Computer Interaction
1611.03429,0.3088598256525686,Logic in Computer Science
1611.01853,1.180557669417539,Data Structures and Algorithms
1611.03533,0.5212421022853339,Sound
1611.01257,2.0951786375277477,Computers and Society
1611.09084,1.3866015392995337,Information Retrieval
1611.01146,0.09094542510448643,Neural and Evolutionary Computation
1209.1750,0.6942043345821326,Computer Science and Game Theory
1209.0533,4.373844678326187,Numerical Analysis
1209.3913,1.5148985470885001,"Distributed, Parallel, and Cluster Computing"
1209.3523,1.556985178745061,Data Structures and Algorithms
1209.1811,1.6413421659682421,Digital Libraries
1703.10754,1.0245144426838462,Robotics
1209.4275,1.6270108812884245,Multiagent Systems
1209.6580,0.982555487034145,Databases
1209.2364,3.3468710487493185,Numerical Analysis
0802.2130,0.36270050111685226,Computational Complexity
1209.3818,1.2880231639757362,Machine Learning
1209.4506,0.5118428355691873,"Distributed, Parallel, and Cluster Computing"
0909.2290,1.5234056648577444e-07,Cryptography and Security
1209.0871,1.2978041359687136,Data Structures and Algorithms
1209.2868,1.37851820312544,Information Retrieval
1209.5805,1.4213987000905504,Robotics
1209.5074,1.6504539973556276,Performance
1209.5615,2.7324980875279303,Data Structures and Algorithms
1209.2088,2.307042319774635,Social and Information Networks
1209.4523,1.166091149011233,Social and Information Networks
1209.3487,1.7673540778752825,Artificial Intelligence
1209.6449,2.496071370558759,Data Structures and Algorithms
1209.3026,1.0463121823438681,Information Retrieval
1209.5932,1.4491703040308508,Discrete Mathematics
0812.4171,1.7074602714613443,Discrete Mathematics
1209.5998,2.2166474102327784,Computer Science and Game Theory
0909.2194,2.0172920497176956,Databases
0812.4367,2.7835269500243163,Computational Complexity
1209.3916,1.3408567787405925,Artificial Intelligence
1209.3318,0.701603600025323,Numerical Analysis
1209.0194,0.5689319565391683,Discrete Mathematics
1209.1122,2.374760695195935,Social and Information Networks
1209.6630,1.6354378545970367,"Computational Engineering, Finance, and Science"
1209.1719,1.1914718945237779,Social and Information Networks
1209.3954,2.13345419377164,Computational Geometry
1209.3650,0.2303281594477672,Social and Information Networks
1209.2355,3.597660518585945,Artificial Intelligence
1209.6615,1.996789722793275,Performance
1209.1425,0.13396382850589653,"Distributed, Parallel, and Cluster Computing"
1209.0680,1.3471876249244006,Formal Languages and Automata Theory
1209.4971,2.831236357551023,Computational Complexity
1209.2058,5.711822977650574,"Distributed, Parallel, and Cluster Computing"
1209.0781,0.7002320584261598,Social and Information Networks
1209.2696,0.48188687787312756,Robotics
1209.2191,1.1151348298769141,Databases
1209.5429,7.020399120338127,Mathematical Software
1209.0735,1.316487211190726,Numerical Analysis
0909.2309,2.5630195351254756,Logic in Computer Science
1209.4854,0.707893234967475,"Computational Engineering, Finance, and Science"
1209.3849,1.0237011761987718,Data Structures and Algorithms
1209.4992,0.2926745086129273,"Computational Engineering, Finance, and Science"
1209.2097,0.3140624271865152,Information Retrieval
1209.4379,0.8020845283092648,Programming Languages
1209.0748,0.8212824488277649,Social and Information Networks
0812.4044,2.1051305952704844,Artificial Intelligence
1209.2137,1.411149059424532,Databases
1209.0835,1.3013371238209124,Computers and Society
1209.3638,1.471476877971107,Performance
0909.2024,1.1299805777195067,Performance
1209.2531,0.4898439481406262,Cryptography and Security
1209.4818,1.503235287214128,Hardware Architecture
1209.1711,3.508968055424669,"Computational Engineering, Finance, and Science"
1209.0960,1.1467294443114335,Mathematical Software
1209.4257,1.109992207718115,"Distributed, Parallel, and Cluster Computing"
0909.2030,2.3418118258357232,Data Structures and Algorithms
1209.1428,0.42227468369813603,Software Engineering
1209.5407,1.8183671790923999,Formal Languages and Automata Theory
1209.1977,2.082261483035622,Data Structures and Algorithms
1209.1483,0.6740851135412047,Information Retrieval
1209.6140,2.1024990211617234,Robotics
0909.2297,0.031263613735009486,Performance
1209.5145,1.1586087222822425,"Computational Engineering, Finance, and Science"
1209.3914,1.2603865356832176,Digital Libraries
1207.3761,1.1735102298930273,Computational Geometry
1207.6945,0.8584936905721483,Computational Complexity
1207.4474,0.3193893265899781,Systems and Control
0901.1155,0.42322920065937386,Discrete Mathematics
1207.7298,1.0343855883648092,Information Theory
0909.3169,0.7782497717668795,Databases
1207.3880,0.6068636082587661,Formal Languages and Automata Theory
1207.1794,0.3964309751080951,Artificial Intelligence
1207.3622,1.0544025815777978,Computational Complexity
1207.1457,0.7698952671795575,Programming Languages
0904.2638,1.1462566388960433,Computer Science and Game Theory
1207.7147,0.6189333591818819,Formal Languages and Automata Theory
1207.7264,0.0693078723063162,Software Engineering
1207.4914,0.9993489432031417,Social and Information Networks
1207.7241,1.6562114187822747,Robotics
1207.7040,2.8509810049986433,Computational Geometry
1207.2754,1.4227050775444972,Formal Languages and Automata Theory
1207.4694,1.486594958281365,Computational Complexity
1207.4525,2.8514720316526074,Databases
1207.1836,1.3099713090652731,"Distributed, Parallel, and Cluster Computing"
1207.3633,0.7625765289241049,Discrete Mathematics
1207.1336,1.365357306843373,Discrete Mathematics
1207.0871,1.0454477074049473,Logic in Computer Science
1207.6033,1.3905191916708857,Social and Information Networks
1207.4577,1.6429638333684131,Formal Languages and Automata Theory
1207.5746,0.46265916740709756,Networking and Internet Architecture
1207.2479,1.1745411805904933,Formal Languages and Automata Theory
1207.3934,0.5440283195902021,Computational Geometry
1207.6381,1.5172972569433154,Data Structures and Algorithms
1207.6696,0.48786119081059354,Computational Complexity
1207.4098,1.8584153897243845,Software Engineering
1207.1333,0.7316420662543036,Discrete Mathematics
1207.0852,1.5708122285983848,Computer Science and Game Theory
0901.1152,1.8787823104061594,Neural and Evolutionary Computation
1207.6224,0.32749658489444855,Human-Computer Interaction
1207.4711,1.2560983987479661,Networking and Internet Architecture
1207.5742,1.3383613198344249,Discrete Mathematics
0904.2785,1.9432594962617646,Data Structures and Algorithms
1207.3388,0.8927594799400539,Social and Information Networks
1207.5345,1.6848575706476352,"Distributed, Parallel, and Cluster Computing"
1207.6037,1.0285319663654615,Social and Information Networks
1207.2300,1.2421453823808222,Logic in Computer Science
0901.0296,0.5226119598380713,Information Retrieval
1207.1266,1.3424130485384476,Discrete Mathematics
1207.2530,1.529792561364028,"Distributed, Parallel, and Cluster Computing"
1207.4628,0.8295583248332827,Artificial Intelligence
1207.0872,1.2722689854092655,Databases
1207.0240,1.8109801998977795,Data Structures and Algorithms
1207.3110,0.6497167663711558,Multimedia
1207.0578,2.083531867544661,Data Structures and Algorithms
1207.2863,0.5996202034357745,Multimedia
1207.6541,0.6375285131856726,Formal Languages and Automata Theory
0901.0858,1.0579693299828095,Computational Complexity
1207.4592,1.4848930905205253,Systems and Control
1207.4448,0.7895016291068431,Artificial Intelligence
1207.1157,1.4337078054646635,Cryptography and Security
0901.0339,1.3042922976724411,Databases
1207.2598,1.6024002886462834,Discrete Mathematics
0901.0869,0.7418897583161692,Programming Languages
1207.0870,1.3851544585383238,Software Engineering
1207.0867,1.6163080466319097,Formal Languages and Automata Theory
1207.3554,2.3901909858183497,Numerical Analysis
1207.5990,1.123473553234826,Databases
1207.3718,1.1669223707742256,Programming Languages
1207.1265,2.707865126880818,Computer Science and Game Theory
1207.5777,0.9193395474180992,Social and Information Networks
1207.2746,1.965953988719836,Logic in Computer Science
1207.6805,1.7937227119640777,Social and Information Networks
1207.6445,1.5650738933583197,Computer Science and Game Theory
1207.2847,1.9364982125867671,Data Structures and Algorithms
1207.6667,1.3982724510242197,Multiagent Systems
1207.4415,1.5485054921321741,Discrete Mathematics
1207.0361,0.9770302670070097,Data Structures and Algorithms
1207.4371,1.8307355922074853,Databases
1401.5726,1.843616519117526,Systems and Control
1401.2532,0.7497556253268882,Data Structures and Algorithms
1401.3198,1.8980051704796663,Systems and Control
1401.3013,0.8091970709687125,Emerging Technologies
0907.1678,1.4697789968533803,Discrete Mathematics
1401.0968,1.6349904595721998,Programming Languages
1401.2567,0.6770280235283309,Programming Languages
1401.1031,0.9616010208001531,Artificial Intelligence
1401.5354,2.341566983169483,Discrete Mathematics
1401.8226,2.691449610463244,Information Theory
1401.3325,1.3286775313895802,Computer Science and Game Theory
1401.6633,0.3279052573988905,Networking and Internet Architecture
1401.7535,0.7091464406672294,Computers and Society
1401.3541,1.0973257657761821,Performance
1401.4857,1.8801154108192741,Computers and Society
1401.7043,0.7295024187289083,Computer Science and Game Theory
1401.7842,0.3528661726858557,Numerical Analysis
1401.5910,1.6606502942666135,Symbolic Computation
1401.6835,0.2650741224657411,Computational Complexity
1401.5394,1.4641084322040463,Computer Science and Game Theory
1401.7494,0.7923360453304942,Performance
1401.7532,1.6490532527638608,Symbolic Computation
1401.7406,1.143241564722182,Neural and Evolutionary Computation
1401.0282,0.970133215492118,Artificial Intelligence
1401.1686,1.991779943061152,"Computational Engineering, Finance, and Science"
1401.6628,1.1758617348234262,Databases
1401.4691,1.1361971611349804,Performance
1401.2596,5.752675279612461,"Distributed, Parallel, and Cluster Computing"
1401.6536,1.3781682708773597,Formal Languages and Automata Theory
1401.1236,0.8550213749921641,Social and Information Networks
1401.6011,1.0520657858187814,Computational Complexity
1401.0976,1.8545622212478867,Discrete Mathematics
1401.1977,1.5852381602589722,Systems and Control
1401.1290,2.084719756874228,Software Engineering
1401.2187,0.8066855936273847,Logic in Computer Science
1401.7886,2.353861217223271,Logic in Computer Science
1401.2071,1.2063459090398612,Discrete Mathematics
1401.2662,0.9880901302347099,Data Structures and Algorithms
1401.7714,2.8550484538124405,Computational Complexity
1401.2929,1.121241654573841,Formal Languages and Automata Theory
1401.2610,0.7212095538239529,Computers and Society
1401.8074,1.1160986583750552,Machine Learning
1401.3654,2.16225465074579,Discrete Mathematics
1401.5039,1.9884808359254262,Human-Computer Interaction
1401.3387,0.7437734762662912,Networking and Internet Architecture
1401.0366,1.5643037119861123,Computers and Society
1401.8046,1.349631861687717,Computational Complexity
1401.0799,1.9339268726887149,Multiagent Systems
1401.3957,0.5079335119790215,Logic in Computer Science
1401.0970,0.8475557095450843,Logic in Computer Science
1401.4578,1.0438376924963493,Human-Computer Interaction
1401.3683,0.9995642893177974,Software Engineering
1401.4849,2.435350251939463,Social and Information Networks
1401.8201,1.4897851192203224,Logic in Computer Science
1401.5174,2.334222476532323,Multimedia
0907.1815,1.893747867376714,Computation and Language
1401.5814,2.678667768770893,Data Structures and Algorithms
1401.5216,1.2017139840743938,Neural and Evolutionary Computation
1401.3370,1.0043558371311605,Discrete Mathematics
1401.6169,1.0838580714924768,Computation and Language
1401.6626,1.213134019775064,Networking and Internet Architecture
1401.1024,3.6124054173893647,Logic in Computer Science
1401.2720,1.943171527678356,"Distributed, Parallel, and Cluster Computing"
1401.5775,0.8358378401557771,Digital Libraries
1401.8219,1.6280298790779464,Computer Science and Game Theory
1401.6931,0.5740670724557713,Information Retrieval
1401.2134,0.5598728529579615,Computers and Society
1401.4740,2.0908768163656997,Information Retrieval
1401.6476,1.1932676980117185,Multimedia
1401.3041,0.674685424179101,Performance
1401.8135,2.2968016388918695,Computational Complexity
1401.4786,1.7335640843867417,Computer Science and Game Theory
1401.3421,2.8009050540137985,Cryptography and Security
1401.5297,2.2682886625077416,Networking and Internet Architecture
1401.6576,0.9520561453769042,Formal Languages and Automata Theory
1401.8242,2.332708785832874,Computational Geometry
cs0005008,0.9807408035428999,Artificial Intelligence
cs0005003,2.6019318412432595,Computers and Society
cs0005012,1.2084328350949372,Artificial Intelligence
cs0005030,2.900092073782883,Logic in Computer Science
cs0005032,1.723933839544291,Data Structures and Algorithms
cs0005004,1.8808919996287201,Computers and Society
1301.7700,1.794405722478146,Computer Science and Game Theory
1301.1629,2.3597981821015463,Programming Languages
1301.6431,1.1627394230784351,Logic in Computer Science
0811.3165,0.8529649415044175,Symbolic Computation
1301.4258,1.2753936651314959,Software Engineering
1301.6626,0.5643210934602734,Databases
1301.4845,1.8911522954140791,Computer Science and Game Theory
1301.3482,2.7333942086581726,Computational Geometry
0811.3116,0.512543828524638,Discrete Mathematics
1301.0129,1.3978852121763683,Discrete Mathematics
1301.6479,1.1006893827368782,Artificial Intelligence
1301.2086,0.16610715930817666,Social and Information Networks
1301.2866,0.7314030281679289,Numerical Analysis
1301.3350,3.3697384196989493,Software Engineering
0811.3140,2.2128876815555847,Cryptography and Security
1301.4738,1.801923347422838,"Distributed, Parallel, and Cluster Computing"
1301.7699,1.1303013010703857,"Distributed, Parallel, and Cluster Computing"
1301.0014,0.9931866952365811,Discrete Mathematics
0811.4324,2.4272296504615376,Software Engineering
0811.4170,0.679840011730146,Human-Computer Interaction
0811.2827,0.9630775211525777,Networking and Internet Architecture
0908.4580,1.451117319504957,Computational Complexity
1301.0849,0.8227600304518229,Cryptography and Security
1301.7643,0.5512538309500224,Computers and Society
1301.3535,1.2727467721971675,Artificial Intelligence
1301.3599,3.1530272970878412,Performance
1301.1393,0.5002979127925044,Artificial Intelligence
1301.1003,1.0878521548652658,Logic in Computer Science
1301.4438,0.9857425587893298,Mathematical Software
1301.5831,1.4589430134692842,Discrete Mathematics
1301.2443,2.3056266187764307,Programming Languages
1301.5076,0.9700620423763292,Computers and Society
1301.5154,1.5461969529822095,Artificial Intelligence
0811.2904,0.8465094683499415,Data Structures and Algorithms
0811.3284,2.555791798247416,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.295748562605964,Computer Science and Game Theory
1301.6628,2.3598567865844653,Numerical Analysis
1301.6879,0.5911023601667251,Systems and Control
1301.4916,1.5181371625937126,Social and Information Networks
1301.1751,1.3159225611983292,Databases
1301.7190,0.4453374896067526,Programming Languages
0909.0633,0.7848077076154873,Performance
1301.6336,2.297979878865382,Graphics
1301.2130,1.5064790968299056,"Distributed, Parallel, and Cluster Computing"
1301.2880,2.953458722187975,Discrete Mathematics
1301.0763,0.9244426204932413,Mathematical Software
1301.0038,1.430970569077906,Software Engineering
1301.4194,1.0944792386636317,Neural and Evolutionary Computation
1301.4972,0.4177547341239468,Formal Languages and Automata Theory
0909.0347,1.843606721314291,Discrete Mathematics
1301.0379,0.7355609936966623,Discrete Mathematics
1301.5070,1.2079241586246814,Networking and Internet Architecture
0811.2519,0.9539204219413998,Digital Libraries
1301.2342,0.9925125758505129,Robotics
1301.3047,1.8175485504781674,Programming Languages
1301.0045,0.8956276539795905,Software Engineering
1301.7669,1.2147671497269,Databases
1301.1547,3.8330316172902696,Data Structures and Algorithms
1301.7512,1.3862324790872034,Data Structures and Algorithms
1301.6179,1.2028828390515245,Networking and Internet Architecture
1301.0041,0.8967355387616343,Software Engineering
1301.5075,1.5824188742401635,Programming Languages
1301.4910,5.18933365678588e-07,Artificial Intelligence
0908.4325,2.846501458057096,Networking and Internet Architecture
1301.1071,0.7532406570451833,Numerical Analysis
1301.6400,1.8246818859994234,Computer Science and Game Theory
1301.7533,2.4735149649328907,"Distributed, Parallel, and Cluster Computing"
1703.06416,0.6755762476916769,"Distributed, Parallel, and Cluster Computing"
1301.3720,1.7709071494111508,Machine Learning
1301.1378,1.7007689714613634,Graphics
1301.1268,0.9553703788396374,Computer Science and Game Theory
1301.4072,2.140125884877495,Symbolic Computation
1301.4800,0.6299325269269259,"Distributed, Parallel, and Cluster Computing"
1301.3996,1.359935242739441,Data Structures and Algorithms
1301.6900,0.5565994728883755,Computers and Society
1301.5738,2.1667167322684837,Networking and Internet Architecture
0811.3712,2.7750638703799835,Networking and Internet Architecture
1301.6780,1.4945294223367316,Social and Information Networks
1301.5887,0.9250297001384,"Distributed, Parallel, and Cluster Computing"
0811.3648,2.06099881928776,Computational Complexity
0908.4427,1.3819713809852427,Mathematical Software
1301.2811,1.47524676016107,Artificial Intelligence
1001.1139,0.9876596485178926,Data Structures and Algorithms
1107.5654,1.9792428581026056,Computers and Society
0808.1215,2.457747568118153,Logic in Computer Science
0806.1284,2.3714636480618445,Logic in Computer Science
1107.5638,1.0883380535312681,Systems and Control
1004.4729,1.609253471822123,Databases
1001.1172,0.5013847357460395,Human-Computer Interaction
0802.1617,1.0901411532085157,Graphics
0706.2619,1.1497728910582365,Computer Science and Game Theory
1107.4969,0.8916491704986982,Artificial Intelligence
0706.2746,1.755830855890271,Computational Complexity
0706.2746,0.4071405353236493,Computational Complexity
1108.0017,1.1694061819224695,Databases
1010.4247,0.8280502073365648,Computers and Society
0804.1762,2.197031168965098,Artificial Intelligence
0706.2293,1.1453076053849651,Logic in Computer Science
1107.5354,0.4529697877826727,Social and Information Networks
1107.5266,1.147152341619927,Social and Information Networks
1004.4796,1.322239130545407,Sound
0912.0368,1.4747238810832017,Discrete Mathematics
cs0603115,1.244801105925862,Graphics
quant-ph0603135,0.7696817329609443,Information Theory
cs0603076,1.7827906358175585,"Distributed, Parallel, and Cluster Computing"
cs0603028,2.812805718066164,Databases
math0603207,1.5659890422809934,Data Structures and Algorithms
cs0603016,1.3686355295251278,Programming Languages
cs0603054,2.4236396135395433,Logic in Computer Science
math0603155,7.30576660262729,Robotics
cs0603005,0.6299295435793045,Programming Languages
cs0603071,1.2031109201224095,Symbolic Computation
cs0406061,0.6691930292402227,Computer Science and Game Theory
cs0406006,2.201043399545829,Logic in Computer Science
cs0406057,0.4822627350488534,Computers and Society
cs0406052,2.7890202961901576,Computers and Society
cs0406026,1.5472070283474053,Programming Languages
cs0406025,1.1756673977393777,Mathematical Software
cs0406020,0.5999763710136921,Computational Geometry
cs0406024,1.2486504609483193,Computational Geometry
cs0406030,1.9771390658897678,Symbolic Computation
1103.5131,1.543935468018835,Social and Information Networks
0711.0344,2.1055126769266015,Software Engineering
0906.1018,4.24500009059176,Discrete Mathematics
0704.3228,0.6948182947274671,Multimedia
0906.4917,1.4618811177891888,Numerical Analysis
0910.5819,2.3322255407269243,Performance
1009.5853,2.4266893204456346,Data Structures and Algorithms
1103.3541,1.7310275702216513,Machine Learning
1706.05104,1.288320194342526,Emerging Technologies
0903.4217,1.1890752599912893,Artificial Intelligence
1103.4881,1.492330483248237,Software Engineering
0911.4985,0.8268003498894995,Programming Languages
1003.5518,0.7915753771661908,Programming Languages
0805.2421,0.5345183992895195,Computational Complexity
0912.3441,1.2356558750407542,Information Theory
1301.6022,0.8583335913043681,Software Engineering
1103.4271,0.9921756351751937,Multimedia
0704.3395,2.323635665851516,Programming Languages
0804.0188,1.112501114415567,Artificial Intelligence
0711.0345,2.008524837484166,Software Engineering
0912.3925,0.8832623301019331,Discrete Mathematics
0807.3755,1.4723542443120137,Digital Libraries
1211.3882,1.685450701278128,Multiagent Systems
1210.0888,0.7192179550094309,Systems and Control
0710.2139,0.5365358663701364,Discrete Mathematics
1103.5231,1.0274511505667596,Social and Information Networks
0911.4986,1.6563364584417348,"Distributed, Parallel, and Cluster Computing"
0711.0348,1.5131835954195103,Software Engineering
0805.2620,1.8387222269053598,Logic in Computer Science
1003.5510,1.5444145062589782,Networking and Internet Architecture
1204.1458,2.1056138621266247,Human-Computer Interaction
cs0410027,0.8504296164167877,Computation and Language
cs0410032,1.2680820223634588,Formal Languages and Automata Theory
cs0410068,1.6736182324753002,Artificial Intelligence
cs0410007,1.1027760609510808,"Distributed, Parallel, and Cluster Computing"
cs0410044,2.24875749698089,Computational Geometry
cs0410052,4.343865755150952,Discrete Mathematics
cs0410047,1.4094593065043135,Discrete Mathematics
1607.08344,2.551364606044457,Performance
1607.03316,0.9356487172452805,Neural and Evolutionary Computation
1607.00431,0.5939866774304061,Formal Languages and Automata Theory
1607.07011,3.0986949913695057,Discrete Mathematics
1607.01313,1.7553472676770014,"Computational Engineering, Finance, and Science"
1607.05765,0.595926069084937,Multimedia
1607.05434,2.2920349698426623,Computer Science and Game Theory
1607.02857,0.19240618162014758,Machine Learning
1607.04576,0.8614094937238536,Neural and Evolutionary Computation
1607.08695,1.259641912570256,Artificial Intelligence
1607.01730,0.92017031555296,Neural and Evolutionary Computation
1607.05356,2.172224256772067,Networking and Internet Architecture
1607.06834,0.7276285759525439,Numerical Analysis
1607.00973,1.252411315423722,Numerical Analysis
1607.07129,2.8349224467557304,Computational Geometry
1607.02436,1.2166313614735014,Computation and Language
1607.04318,0.8900092679894032,Computers and Society
1607.00405,0.9884384131402617,Multimedia
1607.06264,2.4067414887293057,Artificial Intelligence
1607.08523,0.6493399658743335,Emerging Technologies
1607.04332,0.9033034812667666,Programming Languages
1607.03718,2.276233396909627,Computational Complexity
1607.07514,0.7397733025627525,Artificial Intelligence
1607.00346,0.9584403404650036,Numerical Analysis
1607.08100,1.326312844914613,Computer Science and Game Theory
1607.00101,2.9396792265028657,Numerical Analysis
1607.02225,2.0124425752471704,Cryptography and Security
1607.05133,0.378191231275605,Data Structures and Algorithms
1607.03780,0.6088210735337252,Machine Learning
1607.04492,0.43448282680941547,Machine Learning
1607.06511,0.7734414058800505,Multiagent Systems
1607.01404,0.5548481428236116,"Distributed, Parallel, and Cluster Computing"
1607.03502,1.4028885344927025,Human-Computer Interaction
1607.07824,2.167233094998923,Cryptography and Security
1607.00186,0.6878389000867466,Artificial Intelligence
1607.00278,0.35291789174190646,Discrete Mathematics
1607.02346,1.3678390201237105,Computational Geometry
1607.05962,1.0043240852334843,Machine Learning
1607.08329,0.1813795724678245,Artificial Intelligence
1607.02963,1.8801309410943805,Programming Languages
1607.02249,1.3683522104388046,Systems and Control
1607.08822,0.6588414303523731,Computation and Language
1607.04378,1.6077267366642174,Multimedia
1607.06359,0.2078833421027375,Computers and Society
1607.04842,0.6608476831202453,Information Theory
1607.04441,0.767693605353887,Computer Vision and Pattern Recognition
1607.02228,1.2082590689239938,Software Engineering
1607.07903,0.9262007007935118,Machine Learning
1607.08028,3.8553505103579364,Logic in Computer Science
1607.06883,2.0908453274696743,Data Structures and Algorithms
1607.00307,1.0623596861140179,Cryptography and Security
1607.07763,1.6802604470530982,Operating Systems
1607.00968,0.9824823997653485,Numerical Analysis
1607.04780,1.241092596595762,Machine Learning
1607.01482,0.770192542595336,Social and Information Networks
1607.06063,1.9459810692315411,"Distributed, Parallel, and Cluster Computing"
