pid,kld,category
1710.08231,0.7644112547520434,Data Structures and Algorithms
1710.11559,1.1160137806108994,Computers and Society
1710.04552,0.8878894416842567,Systems and Control
1710.06648,0.22036247862464564,Sound
1710.05111,0.4854794218973777,Information Theory
1710.11151,2.6941260980943933,Computer Vision and Pattern Recognition
1710.06525,1.7116420461178778,Artificial Intelligence
1710.06280,0.9432751000723312,Robotics
1710.11577,0.977553256254014,Machine Learning
1710.00291,0.6373979588156626,Computational Geometry
1710.03023,1.340944952372663,Computer Vision and Pattern Recognition
1710.09552,2.138185022679455,Computer Vision and Pattern Recognition
1710.01006,0.6605644131051434,Networking and Internet Architecture
1710.00113,0.23832455095956728,Sound
1710.10225,1.1961249942956633,Cryptography and Security
1710.00683,0.5257641156398467,Computation and Language
1710.04578,0.7254094630633234,Cryptography and Security
1710.04690,0.9788348661569388,Discrete Mathematics
1710.07600,2.284535663346542,Data Structures and Algorithms
1710.10021,0.622165147276792,Systems and Control
1710.00269,0.6661670623917955,Digital Libraries
1710.01589,2.38924860189314,Sound
1710.10940,1.3366798184854096,"Computational Engineering, Finance, and Science"
1710.02599,0.8312317902005762,Human-Computer Interaction
1710.02599,1.5459157227729083,Human-Computer Interaction
1710.10325,1.558870030916621,Performance
1710.02985,0.51303886998225,Computer Vision and Pattern Recognition
1710.00241,0.7093292135076328,Computer Vision and Pattern Recognition
1710.00343,0.3247692921116382,Sound
1710.10835,1.110312067259428,"Distributed, Parallel, and Cluster Computing"
1710.07029,2.3612378731776977,Human-Computer Interaction
1710.07029,2.162722260019079,Human-Computer Interaction
1710.04890,3.1082337261266098,"Distributed, Parallel, and Cluster Computing"
1710.00064,2.4588299932385125,Systems and Control
1710.08299,0.5808351106634283,Computer Vision and Pattern Recognition
1710.04049,0.16203350276565548,"Distributed, Parallel, and Cluster Computing"
1710.03894,2.037247316125743,Logic in Computer Science
1710.01216,1.6427968035064753,Computer Vision and Pattern Recognition
1710.06699,0.20065999030715742,Social and Information Networks
1710.00217,2.315561154445846,Cryptography and Security
1710.08647,2.224331633743102,Formal Languages and Automata Theory
1710.09039,0.9967521334486853,Cryptography and Security
1710.04515,0.9802113710427895,Computation and Language
1710.00655,1.3910020586445555,Information Theory
1710.09504,1.1174322164892956,Networking and Internet Architecture
1710.06554,0.911930425808343,Computation and Language
1710.05519,0.7145791067514378,Computation and Language
1710.00978,1.7046238584944193,Social and Information Networks
1710.00978,2.6807415356235254,Social and Information Networks
1710.06516,2.588263992895704,Computers and Society
1710.10432,0.2856896827423113,Sound
1710.09500,0.606053752361337,Programming Languages
1710.02855,1.375073551503951,Computation and Language
1710.05781,1.7126075055181826,"Computational Engineering, Finance, and Science"
1710.03422,1.106579168673068,Systems and Control
1710.08069,0.4008879060355721,Networking and Internet Architecture
1710.00239,0.6327181153413867,Robotics
1710.10629,1.5994989167465432,Machine Learning
1710.09423,2.5128106644983896,"Distributed, Parallel, and Cluster Computing"
1710.02597,1.7612917689163063,Systems and Control
1710.05640,1.2740774030149415,Networking and Internet Architecture
1710.03285,1.321251243489297,Artificial Intelligence
1710.10598,0.4505990434993841,Robotics
1710.03414,0.6669876439687893,Neural and Evolutionary Computation
1710.03326,0.7185728212058545,Computers and Society
1710.02555,0.4757448020191132,Robotics
1710.00381,1.6181752681783437,Cryptography and Security
1710.05978,0.17368409676647148,Computation and Language
1710.00731,0.3173530859728059,Networking and Internet Architecture
1710.10881,2.1353738814892025,Machine Learning
1710.06121,1.0382289893183017,Networking and Internet Architecture
1710.04419,1.7775763382685668,Databases
1710.05048,0.3549268805255407,Robotics
1710.03457,0.8557983599425238,Systems and Control
1710.01802,2.452178283696386,Graphics
1710.09447,2.085754488019251,Machine Learning
1710.11354,1.8554011997404753,Computer Vision and Pattern Recognition
1710.03592,0.678676499648857,Artificial Intelligence
1710.01105,1.2282958482947863,Systems and Control
1710.08336,0.8431955024570382,Hardware Architecture
1710.05421,1.614362021963688,Robotics
1710.09032,0.44223966060392195,Networking and Internet Architecture
1710.09806,1.4902151371217565,Computational Complexity
1107.5479,0.5686741409780964,Numerical Analysis
0902.1911,2.004402775336626,Information Retrieval
1107.0300,1.6816767325582924,Information Theory
1107.4264,0.9346484873946789,"Computational Engineering, Finance, and Science"
1107.4251,0.7356685780916118,Networking and Internet Architecture
1310.8004,0.8448173841033157,Machine Learning
1107.4935,1.5691118385600344,Logic in Computer Science
1007.2707,1.8109090370487297,Formal Languages and Automata Theory
1107.5556,1.5089342770662648,Programming Languages
1107.1780,0.9494567358630926,Data Structures and Algorithms
1107.1866,1.9165616555193377,"Distributed, Parallel, and Cluster Computing"
1107.3129,1.5420371888032254,"Distributed, Parallel, and Cluster Computing"
0902.2073,1.2210099654615785,Logic in Computer Science
1107.1205,0.6608369154747168,Logic in Computer Science
1107.5142,1.8047044304564,Logic in Computer Science
1107.5030,0.857301260328245,Logic in Computer Science
1107.3212,0.4782172100038546,Digital Libraries
1107.1660,1.0308739366831112,Computer Science and Game Theory
1107.1941,1.6748172739882756,Networking and Internet Architecture
1107.5419,1.02530484276928,"Distributed, Parallel, and Cluster Computing"
0712.0693,0.6133521978944748,Cryptography and Security
1007.2204,1.2471650521728774,Graphics
1107.5228,2.1834757605099266,Formal Languages and Automata Theory
1107.3879,1.14814533852594,Networking and Internet Architecture
0902.1835,2.86764232414123,Computational Complexity
1107.3584,1.3861065117423963,Symbolic Computation
1007.2280,3.1406944172265874,Networking and Internet Architecture
1107.3729,1.3185338547875236,Numerical Analysis
1107.4613,1.917851089270424,Information Theory
1107.1901,0.2873242189841883,Logic in Computer Science
1107.1099,1.5991508057347135,Cryptography and Security
1107.3245,0.774427260158646,Computer Science and Game Theory
1107.3326,1.9415799274690102,Artificial Intelligence
1107.2509,1.6684751733978151,Data Structures and Algorithms
1107.4829,0.1331864610943802,Discrete Mathematics
1007.1626,1.8139071571295209,Networking and Internet Architecture
1107.3198,0.611441125813941,Computer Science and Game Theory
1107.5242,1.2997128267115907,Logic in Computer Science
1107.2451,0.29841492426183797,Numerical Analysis
1107.3205,0.5099564689563474,Symbolic Computation
1107.6004,0.7090436862429871,Information Theory
1107.4157,0.8472263936705958,Numerical Analysis
1107.5896,0.6773751487382892,Logic in Computer Science
0712.1359,1.4263581253326247,Logic in Computer Science
1107.1200,3.31258881682507,"Distributed, Parallel, and Cluster Computing"
1107.5790,1.9142296973821258,Numerical Analysis
0902.1736,0.9503783531721325,Networking and Internet Architecture
1107.3857,0.7292967647021156,Networking and Internet Architecture
1107.1072,1.662332064252444,Cryptography and Security
1107.0350,2.61925802990105,Software Engineering
1007.1100,1.0688892986896577,Networking and Internet Architecture
0902.1891,1.3591857167644703,Cryptography and Security
0712.1037,0.5443077292764811,Digital Libraries
0709.1167,3.8672580376426837,Artificial Intelligence
0902.1884,0.6353818692265412,Performance
1107.5102,1.0461295417249683,Computational Geometry
1107.4563,0.9653765198951473,Data Structures and Algorithms
1107.1204,2.1986369490712696,Logic in Computer Science
1107.2003,0.2560729102129681,Programming Languages
1311.0202,1.6430793147259692,Machine Learning
1107.3298,0.561923312415307,Artificial Intelligence
1107.3197,1.383872898884269,Computer Science and Game Theory
1107.2482,0.43253981159124844,Data Structures and Algorithms
1107.1202,1.4228531869171934,Performance
1107.2004,2.0662331209290197,Multiagent Systems
1107.2009,1.1500430606523793,Computer Science and Game Theory
1107.1206,1.469308492405018,Formal Languages and Automata Theory
0902.2104,1.911712359524818,Logic in Computer Science
1107.5478,0.9392472386134444,Computational Complexity
1107.0586,2.7640787058745047,Cryptography and Security
1107.2256,2.4362118455905035,Computational Complexity
1107.1398,1.481913159051759,Programming Languages
0709.1166,2.464685065287875,Databases
1107.0371,3.416663447970763,Discrete Mathematics
1107.5951,1.478219076818239,"Computational Engineering, Finance, and Science"
1107.5194,0.6452757271983889,Numerical Analysis
1107.2949,1.789655263586655,Computational Geometry
1107.4724,1.1270655181943516,Programming Languages
1107.1339,1.1727681410379236,Networking and Internet Architecture
1107.4386,1.72608273301585,Computer Science and Game Theory
1107.4258,0.5565268030386087,Computer Science and Game Theory
1107.5851,2.185265059685668,Social and Information Networks
1107.3734,1.2414486540842604,"Distributed, Parallel, and Cluster Computing"
1107.0511,1.8539252053197854,Computational Geometry
1107.0803,3.206040242442049,Computational Geometry
1107.4873,2.141881493048578,Networking and Internet Architecture
1107.5980,1.9169521077240688,Logic in Computer Science
1107.4230,1.902779687470155,Cryptography and Security
1107.3667,2.317785084112396,Numerical Analysis
1107.3793,0.6860352216538338,Computational Geometry
1107.1937,1.3110618208608391,"Distributed, Parallel, and Cluster Computing"
1107.0798,1.2330082376682516,Data Structures and Algorithms
1107.0118,2.1444381827867134,Discrete Mathematics
1107.3602,1.2290909468158766,Information Theory
1107.4566,1.975621721402549,Computer Science and Game Theory
1107.4684,1.147139809157417,Software Engineering
1107.2248,1.689271835511031,Computer Science and Game Theory
1107.5408,0.3799171516451828,Programming Languages
1107.4922,0.6041352673964479,Performance
1107.5204,0.7631341403154971,Computational Geometry
1107.3396,1.88144545644813,Symbolic Computation
1107.1886,2.0403895231519553,Information Theory
1007.1189,3.6125869039603447,"Distributed, Parallel, and Cluster Computing"
1107.5152,1.1318760112352033,Logic in Computer Science
0910.0916,2.56138860337772,Computer Science and Game Theory
0910.0887,0.598387326048238,Information Theory
1310.8243,2.250089069533056,Machine Learning
0910.0983,2.1437639045086048,Databases
0910.0928,1.5536395200363864,"Computational Engineering, Finance, and Science"
1107.4785,0.6692799935921161,Cryptography and Security
1107.6014,1.726911299401927,"Distributed, Parallel, and Cluster Computing"
1107.2559,0.5761498627318102,Computational Complexity
1107.1720,1.1972282154107734,Computational Geometry
1107.4939,0.892526664262809,Logic in Computer Science
1107.1563,1.099925675712016,Information Theory
1107.5221,0.4305646079780491,Computer Science and Game Theory
1107.1434,1.1165141777711414,Computational Complexity
1107.4104,1.7994301162608402,"Computational Engineering, Finance, and Science"
1107.2957,1.390181751732322,Computer Science and Game Theory
1107.3253,1.1033123588877491,Information Theory
1107.1814,0.6407199874994371,Computer Science and Game Theory
0712.1163,1.7590472863148174,Data Structures and Algorithms
1107.0538,0.8552972094275131,"Distributed, Parallel, and Cluster Computing"
1107.2027,2.1464252435978066,Discrete Mathematics
1107.2881,0.8705880409797153,Computer Science and Game Theory
1107.1893,2.2956753570529442,Discrete Mathematics
1107.4382,0.07448620129636493,Computer Science and Game Theory
1107.2091,0.7842420392998927,Formal Languages and Automata Theory
1310.7568,0.9654873133144533,Robotics
1305.4319,1.1316270894411589,Human-Computer Interaction
1107.4150,1.825778373942974,Computational Complexity
1107.4747,0.623427969171773,Artificial Intelligence
1310.5665,3.0064139861254575,Machine Learning
0902.2081,0.9986976200001281,Computational Complexity
1705.05691,1.1102342747931575,"Distributed, Parallel, and Cluster Computing"
0712.1189,0.811462012775997,Programming Languages
0903.0094,1.5953538057352417,Computer Science and Game Theory
1011.3754,0.9474501241075123,Information Theory
1011.1783,1.8290516090334346,Programming Languages
1011.1783,1.439846978230435,Programming Languages
0801.3864,1.3015309813982636,Computation and Language
1011.4377,1.0948907896832538,Logic in Computer Science
1011.4686,0.5504684630652956,Computational Complexity
0905.0747,1.7361490711600973,Multiagent Systems
1008.3895,0.5174851682851909,Numerical Analysis
0903.0197,1.294998277603789,Data Structures and Algorithms
1011.4744,1.2121994233990891,Computational Complexity
1011.0078,2.3990194086222134,Data Structures and Algorithms
1011.1708,1.669522604757984,Data Structures and Algorithms
1011.1828,1.8424180405674508,Networking and Internet Architecture
1011.6223,0.20702662911571862,Programming Languages
0801.4194,3.9803542784099446,Information Theory
1011.6505,1.458236660750206,Symbolic Computation
1011.5640,2.115532023577887,Programming Languages
1011.0630,0.15571768196046265,Networking and Internet Architecture
1011.4532,1.1314028543377186,Data Structures and Algorithms
1404.3312,0.8073848863377764,Computer Vision and Pattern Recognition
1011.1338,1.143521258466685,Computational Complexity
1008.3596,1.2222603504014968,Numerical Analysis
1011.0399,1.9649366623770845,Logic in Computer Science
1011.5987,1.1694880460467392,Information Theory
1307.5653,2.6593248218542804,Computer Vision and Pattern Recognition
0910.2221,0.3880921773798915,Networking and Internet Architecture
0903.0153,0.4654087836401226,Information Retrieval
1008.3795,1.9873763389211492,Information Retrieval
1011.0653,1.0577889643952576,Discrete Mathematics
1011.1157,3.0877472638621426,Data Structures and Algorithms
1011.1065,2.4394017407365443,Networking and Internet Architecture
1011.3964,1.4202569993472314,Logic in Computer Science
1011.6437,1.4879108538846024,Logic in Computer Science
1011.1917,0.8351682448631365,Computational Geometry
1011.0014,0.5325934535096144,Discrete Mathematics
0910.2285,0.9330839390999979,Networking and Internet Architecture
1011.6429,0.646456596469177,Logic in Computer Science
0805.0612,0.6535241240616954,Discrete Mathematics
0801.3982,0.516123236240399,Cryptography and Security
1011.1201,1.7482028565633905,Computational Complexity
0905.0721,1.1253721154388339,Information Theory
1011.2879,1.7815887775987553,Networking and Internet Architecture
1011.1321,1.5949606965520855,Logic in Computer Science
1203.5066,0.9365962421326066,Computation and Language
1011.6308,1.5495789532124042,Logic in Computer Science
1008.3443,1.5673473524537882,Social and Information Networks
1011.3479,0.751598478934522,Logic in Computer Science
0910.2350,0.4608579490083161,Systems and Control
1011.5674,1.195537545492992,Networking and Internet Architecture
1011.1279,2.7790919625267514,Computer Science and Game Theory
1005.3918,1.5440315447621291,"Distributed, Parallel, and Cluster Computing"
1011.3674,0.6745866701631195,Computer Science and Game Theory
1011.5298,1.3796086489174924,Information Theory
1011.2656,0.6161379747778629,Symbolic Computation
1008.3450,1.4202901076690078,Neural and Evolutionary Computation
0801.4305,1.2191290923421627,"Computational Engineering, Finance, and Science"
1011.2989,1.0018769407216852,Information Theory
1011.0551,1.5118018428536761,Logic in Computer Science
0905.0677,0.7946399320346177,Neural and Evolutionary Computation
1011.4654,1.3861120229484545,Networking and Internet Architecture
1011.3666,1.589069068529461,Computer Science and Game Theory
0801.3924,1.318251757431806,Cryptography and Security
1011.5015,0.924036445751567,Networking and Internet Architecture
1011.3912,0.9083358485853787,Robotics
1011.1566,0.6032562313409361,Information Theory
0903.0035,1.0104736848723617,"Distributed, Parallel, and Cluster Computing"
0801.3908,0.25035462037052164,Information Retrieval
1011.5920,1.7204449191569544,Computational Geometry
1011.6021,1.9552057402405358,Computational Complexity
1011.5914,1.5877610691266981,Multiagent Systems
1011.6498,3.693281189265945,Computational Geometry
1011.2269,1.4857473526907452,Computational Geometry
1011.1787,1.390016782975821,Computational Geometry
1011.3588,0.6701834411810282,Information Theory
1011.1755,0.6761068476824225,Discrete Mathematics
1209.0430,0.6105467715802416,Machine Learning
1011.1979,0.9271910781068342,Digital Libraries
1011.0036,2.184158914707506,Formal Languages and Automata Theory
1011.2686,0.46217065804437646,Information Theory
1011.5687,0.45856072355853583,Logic in Computer Science
0903.0050,0.36180979014698134,Computational Complexity
1011.2898,0.35866362077294084,Logic in Computer Science
0803.0055,0.9447800171466971,Computational Complexity
0709.2252,0.8000418766445928,Networking and Internet Architecture
1011.1403,1.6286981042278657,Discrete Mathematics
1011.3491,0.6356143701496304,Data Structures and Algorithms
0803.0032,1.7434565736153234,Databases
1011.6496,1.5031956037986567,Logic in Computer Science
1011.1172,1.2131266969623198,Logic in Computer Science
1011.4138,0.7854627088964486,Computational Complexity
0802.4350,0.9377647586969622,Cryptography and Security
0903.0069,0.7878934496565584,Cryptography and Security
0801.4190,2.1783677237940378,"Computational Engineering, Finance, and Science"
0801.3802,0.7561533937741726,Computational Complexity
1011.1584,0.6218483582915428,Networking and Internet Architecture
1011.3594,1.4253070144729407,Networking and Internet Architecture
1011.0495,0.9488006013733686,"Distributed, Parallel, and Cluster Computing"
1011.5610,1.5170023682926321,Computer Science and Game Theory
1011.3722,0.7104096728384319,Information Theory
1008.3585,2.435144666780044,Logic in Computer Science
1011.3318,0.6539404161446057,Mathematical Software
1011.6049,1.3455299549195123,Graphics
1404.2999,0.8758748350939843,Computer Vision and Pattern Recognition
1011.0972,1.255774604912378,Symbolic Computation
1011.0344,2.3937717567551435,Data Structures and Algorithms
1011.5894,1.5669324081967844,Logic in Computer Science
0801.4292,0.737453082186748,Operating Systems
0903.0194,3.417167134186423,Computers and Society
1011.4366,1.5786365494514323,Computer Science and Game Theory
1011.1581,2.242452200817888,Information Theory
1008.3743,1.7120878150454164,Databases
0801.4013,0.6780100833193382,Computational Geometry
1011.1330,0.8601804082225146,Logic in Computer Science
0801.4230,0.8932146739924964,Logic in Computer Science
1011.4302,0.40033546474884,Information Theory
1011.0218,0.5935736642988811,Formal Languages and Automata Theory
1705.10851,1.6332953939737995,Robotics
1209.1399,2.5918449756203503,Multimedia
1011.1135,1.461982361695827,Computer Science and Game Theory
0801.4079,1.5141833768251567,Cryptography and Security
1011.1091,1.1590024839801405,Mathematical Software
0803.0046,2.056352461024806,Cryptography and Security
1011.1202,1.3119417487562715,Data Structures and Algorithms
1307.5599,2.109159069322364,Machine Learning
1305.5981,0.8560671933915717,Information Retrieval
1011.0046,0.5660986351166155,Computational Complexity
0805.0615,2.253955259192572,Information Theory
1011.2258,0.8597504914924464,Computational Geometry
1011.2121,1.255053645816256,Computer Science and Game Theory
1011.5841,1.6693394625516693,Computer Science and Game Theory
1011.3580,2.290933749939204,Computer Science and Game Theory
1404.2313,1.4795859999881498,Artificial Intelligence
1011.1625,0.8832652880674077,Logic in Computer Science
1311.3772,1.9383439077058768,Systems and Control
1311.0486,1.8739585943148716,Performance
1311.3628,2.1614300868775738,Software Engineering
1311.6542,1.945429202755068,Logic in Computer Science
1311.5123,0.9396529209426866,Social and Information Networks
1311.2897,0.6145666918465587,Systems and Control
1311.7435,1.3702306835788358,"Distributed, Parallel, and Cluster Computing"
1311.2669,1.0025150527909568,Information Theory
1311.5572,1.5996816648489938,Formal Languages and Automata Theory
1311.4176,0.9725215893029309,Software Engineering
1311.3766,0.5719986389089814,Numerical Analysis
1702.03555,0.7581278996207157,Robotics
1311.1484,1.946668088881275,Social and Information Networks
1311.6402,2.2217842222610673,Systems and Control
1311.4859,0.9793537134552519,Computational Geometry
1311.5143,1.5795490794991063,Systems and Control
0907.3341,1.172829517626209,Information Theory
1311.4448,1.5040316208685214,Formal Languages and Automata Theory
1311.4904,0.6156893462979448,Formal Languages and Automata Theory
1311.5735,1.1251337404525945,"Computational Engineering, Finance, and Science"
1311.4563,1.4105273021357332,Data Structures and Algorithms
1311.3085,3.188292192690648,Social and Information Networks
1702.03429,1.0512530318887485,Robotics
1311.5018,3.3174704737757983,Graphics
1311.5197,2.4140446799899635,Computational Geometry
1311.4952,0.9476062522960133,"Distributed, Parallel, and Cluster Computing"
1311.3596,1.5887927518571634,Systems and Control
1311.6355,0.6381809603961808,Multimedia
1311.2342,1.2848596418959282,Databases
1311.1666,2.825610343206762,Computational Complexity
1311.2914,0.8302808448120216,Artificial Intelligence
1311.6304,2.5363671429464745,Cryptography and Security
1311.0396,1.30250715890174,Systems and Control
1311.4227,0.7791806030592757,Multimedia
1311.7235,1.1984435751570732,"Computational Engineering, Finance, and Science"
1311.4964,0.6258744869327867,Information Theory
1311.5763,2.7147486267679106,Neural and Evolutionary Computation
1311.4002,0.6375527151863496,Logic in Computer Science
1311.6163,1.3180433707603552,Systems and Control
1311.5917,0.7426358026127402,Computers and Society
1311.2032,1.8542297604841795,Computational Geometry
1311.7422,2.8645336137655675,"Distributed, Parallel, and Cluster Computing"
1311.4860,1.8207681924061876,Computational Geometry
1311.2358,1.2373187892189417,Computational Complexity
1311.6441,2.298375114673454,Multimedia
1311.2661,1.515269304087078,Numerical Analysis
1311.2927,1.7094170136417624,Programming Languages
0907.3047,1.4541204631497802,Performance
1311.0243,0.4783758413170197,Cryptography and Security
1311.1259,1.7710730774936931,Information Theory
0809.0755,0.37293297754954946,Artificial Intelligence
1311.3358,0.7034289273763897,Numerical Analysis
1311.0461,3.960839517196279,Information Theory
1311.6714,1.6240103974529687,Databases
1311.2851,1.9753922838139626,Networking and Internet Architecture
1311.5634,0.21500079583030599,Discrete Mathematics
1311.0534,0.7131309761618227,"Computational Engineering, Finance, and Science"
1311.5108,2.103416604475319,Multiagent Systems
1311.4046,1.7478989369539921,Logic in Computer Science
1311.2444,1.7070855923284602,"Distributed, Parallel, and Cluster Computing"
1311.6839,0.7688573651979038,Computational Geometry
1311.7318,0.9187314478838063,Cryptography and Security
1311.1084,1.273385202258557,"Distributed, Parallel, and Cluster Computing"
1311.6929,1.3802521262728833,Programming Languages
0907.3123,1.3283235670380087,Logic in Computer Science
1311.2795,3.238059818181383,Systems and Control
0907.3177,1.1435512438141626,Cryptography and Security
1311.3984,1.2660230182841803,Social and Information Networks
1311.5765,2.1597792612856983,Information Retrieval
0809.0686,1.4919060383837797,Information Theory
0907.3200,2.305391671770619,Neural and Evolutionary Computation
1311.0044,1.0136572499439105,Cryptography and Security
1311.1338,1.931121576882459,Data Structures and Algorithms
1311.4778,1.0237960539991213,Computational Geometry
0809.0757,1.2938163904336657,Artificial Intelligence
1702.06756,0.656923662997426,Robotics
1311.4588,0.622233502837594,"Distributed, Parallel, and Cluster Computing"
1311.0505,0.8539731191635852,Databases
1311.5072,1.0909452572052534,Social and Information Networks
0809.0835,1.1801001265448823,Computational Geometry
1311.5685,0.3211866614130077,"Distributed, Parallel, and Cluster Computing"
1311.5816,1.4278247765394845,Social and Information Networks
1311.3764,0.8371804601581695,Social and Information Networks
1311.6280,1.0414324020916002,Networking and Internet Architecture
1311.3623,1.9118949447550224,Data Structures and Algorithms
1311.5126,1.065739117963662,Programming Languages
1311.5933,0.5104546953404387,Social and Information Networks
1702.06680,0.2922119949547564,Robotics
0907.2993,0.5236084343713077,Artificial Intelligence
1311.4799,1.2291008254323779,Networking and Internet Architecture
1311.3312,2.3307058674671612,Databases
1311.3785,1.571156945514574,Computational Complexity
1311.7236,3.1502923045896525,Cryptography and Security
1311.3749,2.147786038626785,Discrete Mathematics
1311.5629,1.7120975695513458,Information Theory
1311.5014,1.240477565851763,Networking and Internet Architecture
1311.5202,0.9660668125094797,Numerical Analysis
1311.5799,0.781200583526071,Formal Languages and Automata Theory
1702.05770,0.593507657601921,Robotics
1311.2095,1.086765413338448,Systems and Control
1011.6332,1.421825041649278,"Distributed, Parallel, and Cluster Computing"
1011.6332,0.8726884816639348,"Distributed, Parallel, and Cluster Computing"
1311.5663,1.8788507203253149,Databases
1311.3087,1.6434038160194313,Social and Information Networks
1311.6249,0.7329738514279986,Software Engineering
1311.4021,1.0472555960806147,Data Structures and Algorithms
1311.4533,0.7420707533008771,"Computational Engineering, Finance, and Science"
1702.03660,0.7397225556062804,Robotics
1311.0843,1.0466975070954228,Networking and Internet Architecture
1311.7430,0.9691344719418511,Graphics
1311.4617,0.7402080764145795,Logic in Computer Science
1702.04970,1.0401476381496406,Robotics
1311.5322,3.1939218072606383,Cryptography and Security
1311.4166,1.2145327398020407,Artificial Intelligence
1311.6250,2.203101593835945,Logic in Computer Science
1311.4317,1.861199739572577,Multimedia
1311.2634,0.7503562163211115,Information Theory
0809.1177,1.0398951335100968,"Distributed, Parallel, and Cluster Computing"
1311.5863,0.08886635872534508,Discrete Mathematics
0809.0533,0.21659777872298627,Networking and Internet Architecture
1311.3088,0.33998986098992795,Computer Science and Game Theory
1311.3151,1.2226584132814704,Cryptography and Security
1311.5834,1.065300442344708,Multimedia
1311.3414,1.1370388394036912,Software Engineering
0809.0753,1.0817445038303624,Artificial Intelligence
1311.6372,0.7229277699562516,"Computational Engineering, Finance, and Science"
1311.0798,3.8921085007453176,"Distributed, Parallel, and Cluster Computing"
1311.5806,2.577516528202566,"Distributed, Parallel, and Cluster Computing"
1311.4055,1.2303945610651899,Data Structures and Algorithms
1311.2229,0.7064486470103343,Information Theory
1311.3995,1.576683150304491,Information Theory
1311.3779,2.9476415731637884,Systems and Control
1311.4861,1.2631639296076866,Information Theory
1311.6638,1.0180169904513,Computer Science and Game Theory
1702.04396,1.0360821719275486,Robotics
1311.5186,0.8505782114818906,Computational Complexity
1311.1343,1.953415156866222,Software Engineering
1311.5686,1.178763056092336,"Distributed, Parallel, and Cluster Computing"
1311.6329,2.319355463685177,Software Engineering
1311.6863,2.8643432878958044,Discrete Mathematics
1311.1264,1.6706285145856572,Social and Information Networks
1311.0059,1.419526581983226,Databases
1311.6834,0.5871216765545119,Machine Learning
0809.0723,1.7605845307870671,Information Retrieval
1311.3508,0.8066643707223285,Social and Information Networks
1311.5064,0.47720451423717597,Discrete Mathematics
1311.1915,0.8029278623562768,Logic in Computer Science
1311.6879,1.7659368984235169,Formal Languages and Automata Theory
1311.6716,0.5642087221748251,Computational Complexity
1311.0390,0.5081213614098149,Computers and Society
1311.6145,1.2537565515676938,Software Engineering
1311.4376,0.6627764722148917,Logic in Computer Science
1311.5362,1.1418046383171188,Information Theory
1311.4180,1.7810552000947493,Computers and Society
1311.1917,0.5477076555141633,Logic in Computer Science
1311.1291,0.8860316091153907,Information Theory
1311.0358,0.7420112265355785,Data Structures and Algorithms
0809.0600,0.4658029291697033,Computational Complexity
1311.0574,4.013102529612583,Discrete Mathematics
1311.6606,1.0970927206195735,Software Engineering
1311.6199,0.41352250396251505,Systems and Control
1311.0709,0.5057113986497979,Human-Computer Interaction
1311.4257,1.7409460123200577,Numerical Analysis
1702.03456,1.2075285924614119,Robotics
1311.1610,1.754892923643057,Computer Science and Game Theory
1311.6272,0.8555906912031965,Information Theory
1311.7562,1.6459009054371112,Systems and Control
1311.0758,1.143893152673829,Multiagent Systems
1311.7298,1.2432803338861345,Information Theory
0907.3045,2.1049216995425644,Cryptography and Security
1311.3523,2.505906572400539,Software Engineering
0809.0522,1.5023156330992655,Digital Libraries
1311.4306,1.843926800925188,Systems and Control
1311.0790,0.4620220339357346,"Computational Engineering, Finance, and Science"
1311.6208,1.5701166482036033,Emerging Technologies
1311.0198,0.4790705594377242,Computer Science and Game Theory
1311.4768,1.062129226118167,Data Structures and Algorithms
1311.5728,0.9159179943635013,Computer Science and Game Theory
1311.1976,0.38291747029667816,Computational Geometry
1311.5932,1.1345742058501769,Social and Information Networks
0809.0961,0.4420200962982018,Artificial Intelligence
1311.4293,0.39048198683693436,Networking and Internet Architecture
0907.3135,2.48040232564423,Data Structures and Algorithms
0809.1132,1.5686215527710003,Operating Systems
1311.2146,0.7031365233713783,Information Theory
1311.2331,1.7930146236284203,Information Theory
1311.4167,0.36633923250553585,Emerging Technologies
1311.0841,1.407430619400961,Databases
1311.4303,2.434865228833237,Networking and Internet Architecture
1311.6092,1.7190264430354432,Systems and Control
1311.4610,1.5420463300203688,Databases
1311.2128,0.8009845697325583,Computational Complexity
1311.2222,0.7384089953297575,Human-Computer Interaction
1311.6230,0.7503714840344765,Computer Science and Game Theory
1311.3627,1.3069961633250136,Software Engineering
1311.0803,0.7270126800669436,Computer Science and Game Theory
1311.4007,0.4425920139876252,"Distributed, Parallel, and Cluster Computing"
1311.6107,1.586054695918146,Systems and Control
1311.2973,1.1596293276030263,Logic in Computer Science
1311.3629,1.4337793403783732,Software Engineering
1311.3982,1.0711941268680285,Artificial Intelligence
1311.5587,0.49144260695726205,Software Engineering
1311.5587,1.4695045475006665,Software Engineering
1311.3626,0.7803749678474937,Software Engineering
1702.03433,1.4072257771323426,Systems and Control
1311.1018,0.40562249531477723,Computer Science and Game Theory
0907.3387,2.009594721602504,Information Theory
1311.4460,1.04005440986799,Social and Information Networks
1311.4126,0.460683410258761,Social and Information Networks
1311.0320,2.301939897961069,Databases
1311.1043,1.9248308907774183,Logic in Computer Science
1311.3045,1.501736605154618,Information Theory
1311.2187,1.7761254410672522,Computational Geometry
1311.2309,1.1869758910971118,Data Structures and Algorithms
0907.3117,1.1221394082832787,Computational Complexity
1311.6013,1.4527908454577154,Networking and Internet Architecture
1001.5272,0.8184282373213841,Data Structures and Algorithms
