pid,kld,category
1808.05700,0.42073017678357827,Computation and Language
1808.04039,0.9814002225892494,Computer Science and Game Theory
1808.04146,0.2008419718292941,Robotics
1808.07625,0.4478333445382105,Computation and Language
1808.08657,0.9088052582321182,Systems and Control
1808.02917,0.8685908869760615,Computer Vision and Pattern Recognition
1808.07233,0.9102719085340681,Machine Learning
1808.02324,0.5433822914465275,Computer Vision and Pattern Recognition
1808.07692,0.2173942269981733,Neural and Evolutionary Computation
1808.02414,0.6185720633480494,Computer Vision and Pattern Recognition
1808.07707,0.1528296158717392,Robotics
1808.02433,0.7238150905441418,Machine Learning
1808.02280,0.3677068603809451,Computation and Language
1808.08561,0.5217845629323857,Computation and Language
1808.08509,0.7709249423013793,Computer Vision and Pattern Recognition
1808.09381,0.19914329637254635,Computation and Language
1808.04317,1.954498441166042,Artificial Intelligence
1808.07931,1.1659853629248065,Computation and Language
1808.04840,0.2745583118292437,Social and Information Networks
1808.02552,0.7947649109971449,Robotics
1808.08893,1.7780694341535292,Formal Languages and Automata Theory
1808.08893,1.8376437092016202,Formal Languages and Automata Theory
1808.10569,1.0356610960002173,Computer Science and Game Theory
1808.09090,1.6578314490150086,Cryptography and Security
1808.09090,1.5073547294393348,Cryptography and Security
1808.08518,1.5557567388907878,Computation and Language
1808.04140,0.6484099296538474,Systems and Control
1808.04835,0.8488672354409169,Information Theory
1808.10122,1.509895992072057,Computation and Language
1808.08450,0.3763352294985334,Computation and Language
1808.09943,0.16173940520987953,Computation and Language
1808.09270,0.3535822238336825,Information Retrieval
1808.05394,2.2349157474899966,Symbolic Computation
1808.09091,0.7043212885861038,Computation and Language
1808.09040,0.4065335640250461,Computation and Language
1808.10260,0.8553588867620752,Information Retrieval
1808.06627,0.6012959443232032,Sound
1808.04469,0.20206223084447808,Computer Vision and Pattern Recognition
1808.09124,0.8211484059814945,Information Theory
1808.05696,0.7790948084524726,"Distributed, Parallel, and Cluster Computing"
1808.08822,0.2468651366386855,Databases
1808.05458,0.9969423582625133,Data Structures and Algorithms
1808.06773,0.026485757537609834,Computation and Language
1808.03601,1.0295451113380372,Cryptography and Security
1808.08545,0.27844308908982374,Computer Vision and Pattern Recognition
1808.04091,0.24589522878552703,Computation and Language
1808.07540,0.31448006794087074,Computer Science and Game Theory
1808.07540,0.6090576193954282,Computer Science and Game Theory
1808.04258,0.8423436802543692,Machine Learning
1808.10617,3.3126176428880676,Robotics
1808.10617,2.8656075238031455,Robotics
1808.02237,0.6422082191311433,Machine Learning
1808.02696,0.5703433032897591,Computer Science and Game Theory
1808.05312,0.5060712032061339,Computation and Language
1808.09068,0.24350337974176195,Human-Computer Interaction
1808.09861,0.16188439038302854,Computation and Language
1808.09399,0.8008255856236368,Systems and Control
1808.08732,0.9064962653777476,Computation and Language
1808.08732,0.9418123314424861,Computation and Language
1808.03107,0.6309914888070709,Information Theory
1808.04244,0.46742111484793236,Machine Learning
1808.09651,0.47418884035963244,Hardware Architecture
1808.05046,0.8089225558823155,Systems and Control
1808.07778,0.858824396371484,Graphics
1808.09907,1.1407453967475718,Machine Learning
1808.08711,1.1432806129346869,Human-Computer Interaction
1808.04071,0.2091143811888479,Computation and Language
1808.09999,0.6156465090806222,Emerging Technologies
1808.05535,0.41413424666637505,Computation and Language
1808.10427,1.0280807777039076,Systems and Control
1808.03357,0.6502795433598557,Neural and Evolutionary Computation
1808.02815,0.0016707327108131365,Data Structures and Algorithms
1808.05633,0.2919385584658921,Cryptography and Security
1808.06739,3.108559594281315,Computer Vision and Pattern Recognition
1808.06719,0.35187141958306345,Sound
1808.10031,0.10814125650449911,Information Retrieval
1808.09847,1.9842608570213427,Artificial Intelligence
1808.05056,1.2697619897192471,"Distributed, Parallel, and Cluster Computing"
1808.08777,1.1615080497845738,Neural and Evolutionary Computation
1808.08356,1.8055261814397963,"Distributed, Parallel, and Cluster Computing"
1808.03643,1.8158220141264132,"Distributed, Parallel, and Cluster Computing"
1808.05249,1.082014946532446,Artificial Intelligence
1808.04142,1.362692006499009,Cryptography and Security
1808.09928,0.9379026716521053,Networking and Internet Architecture
1808.07839,0.2788105981372475,"Computational Engineering, Finance, and Science"
1808.04602,2.171493939215234,Data Structures and Algorithms
1808.07993,0.34406044304716377,Computer Vision and Pattern Recognition
1808.03780,0.10720645723985352,Computers and Society
1808.10792,0.5728234471077015,Computation and Language
1808.10792,0.7860766097969046,Computation and Language
1808.08192,0.5234116628456827,Operating Systems
1808.08192,0.4692600975864293,Operating Systems
1808.04603,1.7235730083739789,Information Retrieval
1808.08002,1.4490307343546456,Systems and Control
1808.03031,0.7657195353784922,Performance
1808.04437,0.5129545873917458,Computer Vision and Pattern Recognition
1808.03907,1.2204650651676408,Networking and Internet Architecture
1808.04876,0.7613278685592623,Databases
1808.05890,0.7122394913418165,"Computational Engineering, Finance, and Science"
1808.05325,0.9770192650139868,"Computational Engineering, Finance, and Science"
1808.09074,0.45059648140712877,Human-Computer Interaction
1808.03731,0.5972533813932006,Computation and Language
1808.04273,0.30642763747218793,Emerging Technologies
1808.07227,0.2604886296996006,Computers and Society
1808.09042,0.5464663389060496,Computation and Language
1808.07603,2.7228107919916256,Databases
1808.10011,0.6789970308570549,"Computational Engineering, Finance, and Science"
1808.08808,2.038156761862154,Emerging Technologies
1808.02275,0.7910908834690965,Cryptography and Security
1808.08173,0.5438519117421806,Neural and Evolutionary Computation
1808.10799,0.3995378507296154,Robotics
1808.05798,1.6135332106006193,Networking and Internet Architecture
1808.03143,0.971030547740656,Systems and Control
1808.03143,1.5003466042660594,Systems and Control
1808.08266,0.15553496661647412,Computation and Language
1808.07961,1.1790331620854868,Robotics
1808.04126,0.7311548516235862,Computation and Language
1808.04126,0.8515442197781796,Computation and Language
1808.02950,0.6779030561218456,Multimedia
1808.02950,0.4760518847991662,Multimedia
1808.05838,0.29384706428988466,Networking and Internet Architecture
1808.09432,0.7198053875978697,Sound
1808.08381,1.949440264422693,Numerical Analysis
1808.04525,0.7315071114943253,Computation and Language
1808.03322,0.44841416564017456,Cryptography and Security
1808.07293,0.1518086242354406,Computers and Society
1808.07691,1.4199157844032246,Information Theory
1808.02375,0.8772189603171987,Discrete Mathematics
1808.06733,1.0708613056820742,Machine Learning
1808.02712,1.1748278191707342,Symbolic Computation
1808.05448,0.776795988055771,Databases
1808.02637,4.335525420396412,Computer Science and Game Theory
1808.02637,0.49458851679220006,Computer Science and Game Theory
1808.08444,0.5304163685418685,Software Engineering
1808.07364,0.4787102433643594,Computation and Language
1808.03811,0.1965725812561537,Cryptography and Security
1808.08281,1.6285089684565992,Computational Geometry
1808.06780,0.639895627892531,Emerging Technologies
1808.09693,0.5266410889160111,Robotics
1808.05065,0.9632131817701495,Programming Languages
1808.08360,0.8545639256050732,Information Theory
1808.09922,0.5048371011417434,Social and Information Networks
1808.08628,0.8135125206392461,Information Theory
1808.03465,0.1707102485805557,Computation and Language
1808.10584,1.7801266927640995,Computation and Language
1808.10584,0.8236942963276412,Computation and Language
1808.09405,0.7940793604982216,Systems and Control
1808.10733,0.4086713226671483,Neural and Evolutionary Computation
1808.08852,1.2900670312393157,Computer Science and Game Theory
1808.08867,1.1230188189991825,Computer Vision and Pattern Recognition
1808.09141,1.0943342446035178,Networking and Internet Architecture
1808.09588,0.9164085277920947,Computation and Language
1808.09588,1.7888182795716538,Computation and Language
1808.02200,0.7960188601644169,Robotics
1808.07431,0.47811471268741296,Artificial Intelligence
1808.06992,0.5694339083847757,Machine Learning
1808.09055,1.3993175467755898,Computation and Language
1808.09055,0.749123164114943,Computation and Language
1808.06820,0.8277887062879423,Robotics
1808.05097,0.8029658547265741,Programming Languages
1808.08583,0.5098280396914674,Computation and Language
1808.10550,0.3982939224716515,Social and Information Networks
1808.04327,0.16044456920203695,"Computational Engineering, Finance, and Science"
1808.05542,1.5336307743853788,Computation and Language
1808.08524,0.46132107381390547,Social and Information Networks
1808.08406,1.5694882494143063,"Distributed, Parallel, and Cluster Computing"
1808.02547,0.9990976410331059,Computers and Society
1808.09676,1.3869475204602213,Information Theory
1808.04029,0.9254478289647246,Computation and Language
1808.03819,0.693812566544322,Cryptography and Security
1808.07894,0.4388220978982212,Computation and Language
1808.04620,1.8371911745709562,Artificial Intelligence
1808.02420,0.7738552872182212,Computational Complexity
1808.07913,0.3140266574391288,Computation and Language
1808.07913,0.6058839247006581,Computation and Language
1808.07036,0.3757363447275423,Computation and Language
1808.07036,0.5443376943719141,Computation and Language
1808.10742,1.278246312244235,Cryptography and Security
1808.08983,1.1666317427012136,Databases
1808.07366,1.0230691881024199,Computer Vision and Pattern Recognition
1808.09920,0.4769283804512361,Computation and Language
1808.09920,4.665417901443317,Computation and Language
1808.02724,2.2310299484260026,Computation and Language
1808.04957,0.6293169272464878,Information Retrieval
1808.09128,1.8868520657769228,Computer Vision and Pattern Recognition
1808.08473,1.727597919085371,Computer Vision and Pattern Recognition
1808.02784,0.6229030418575352,Social and Information Networks
1808.10059,0.02959318364103699,Computation and Language
1808.10059,0.40168213248699003,Computation and Language
1808.10300,0.7008532800355171,"Distributed, Parallel, and Cluster Computing"
1808.05439,0.21834672437736444,Computation and Language
1808.09413,0.5092312001832296,Software Engineering
1808.10033,0.3928988322435623,Software Engineering
1808.02267,0.4485725214246179,Computer Vision and Pattern Recognition
1808.10593,0.3874736985096938,Social and Information Networks
1808.10593,0.932816143548532,Social and Information Networks
1808.04661,1.8481414310814133,Numerical Analysis
1808.05668,0.4331320894191092,Computation and Language
1808.08428,0.16221115009877918,Computers and Society
1808.10810,1.0387784943975533,Cryptography and Security
1808.06698,0.7688680258893097,Computer Vision and Pattern Recognition
1808.09679,0.6719190130724724,Computer Vision and Pattern Recognition
1808.09058,1.2089365411995265,Neural and Evolutionary Computation
1808.09058,0.8501409987112111,Neural and Evolutionary Computation
1808.09286,0.5402946929239788,Networking and Internet Architecture
1808.05760,0.32802881963005937,Machine Learning
1808.03818,0.8237318593606097,Neural and Evolutionary Computation
1808.08424,0.6870737653043504,"Distributed, Parallel, and Cluster Computing"
1808.09367,0.16634767221305635,Computation and Language
1808.03815,0.3380462064309599,Computation and Language
1808.03697,1.5281586512639496,Robotics
1808.09121,0.47159315582388095,Computation and Language
1808.02545,2.5240376815129304,Data Structures and Algorithms
1808.09280,0.9667189574153818,Robotics
1808.08273,2.190835408804805,Computer Vision and Pattern Recognition
1808.06679,0.6303570032328707,Human-Computer Interaction
1808.05554,0.3198302136772879,Systems and Control
1808.09408,0.3092674948777485,Computation and Language
1808.09688,0.293393271030772,Computation and Language
1808.03240,0.6978577864984197,Computer Vision and Pattern Recognition
1808.04189,0.26412705763890393,Computation and Language
1808.10659,1.984851883571476,Systems and Control
1808.09933,1.1860623835274313,Machine Learning
1808.09933,0.37895238130584596,Machine Learning
1808.02365,0.4857832976390798,"Computational Engineering, Finance, and Science"
1808.07270,1.883340256634908,Machine Learning
1808.07964,2.0644940169496033,Information Theory
1808.07311,0.7366269939360969,Computation and Language
1808.04657,0.44345587158933353,Social and Information Networks
1808.09060,0.5587677441796436,Computation and Language
1808.08405,0.3023225782187873,Sound
1808.08405,0.2442675753187175,Sound
1808.08784,1.1701725894535975,Machine Learning
1808.10313,0.3015162731251284,Robotics
1808.09660,0.44142477172855815,Systems and Control
1808.10075,0.7276368358414513,Computer Vision and Pattern Recognition
1808.08537,0.19301981958459014,Computers and Society
1808.02772,0.28882620133791675,Computation and Language
1808.02772,0.8803114975957645,Computation and Language
1808.05355,0.374941051555592,Machine Learning
1808.04943,0.4684274955158177,Computation and Language
1808.05138,2.3356027812243547,Databases
1808.10852,0.6877204171393039,Human-Computer Interaction
1808.05120,1.0414032426464135,Robotics
1808.09492,0.26270280674044333,Computation and Language
1808.03738,0.31527780287650087,Computation and Language
1808.05164,1.5373706601290977,Robotics
1808.08896,0.26358621507435864,Databases
1808.02584,0.24362637163814,Cryptography and Security
1808.08939,1.6147579914973438,Robotics
1808.07120,0.4485797160781777,Sound
1808.08952,0.8199991974176433,"Computational Engineering, Finance, and Science"
1808.03812,1.649845375017434,Robotics
1808.08348,0.23886938449838188,Computer Vision and Pattern Recognition
1808.08993,1.193945997055471,Computer Vision and Pattern Recognition
1808.03083,1.7928594576172794,Hardware Architecture
1808.05705,0.06973706579677279,Cryptography and Security
1808.10000,0.485355166815572,Computation and Language
1808.10180,1.0481804902737,Robotics
1808.05264,0.795274734412012,Machine Learning
1808.05264,0.8375554971486608,Machine Learning
1808.10363,1.294304740551142,Software Engineering
1808.04479,0.8694539663531731,"Distributed, Parallel, and Cluster Computing"
1808.02826,0.8384279589840774,Computers and Society
1808.02185,0.3872108032039385,Neural and Evolutionary Computation
1808.10596,0.44880076937510843,Computation and Language
1808.10724,0.7797216753533214,Machine Learning
1808.03550,1.3374493650746229,Computer Vision and Pattern Recognition
1808.02827,0.13406640440517617,Numerical Analysis
1808.09818,0.4678818846978089,Networking and Internet Architecture
1808.03616,2.0114761091746383,Information Theory
1808.07276,0.5767711499502508,Multimedia
1808.09801,2.064367319331141,Networking and Internet Architecture
1808.09160,0.31792705452547954,Computation and Language
1808.06826,0.3133624241283944,Computation and Language
1808.08438,0.1252275411466342,Computation and Language
1808.03482,0.8094202006891963,Cryptography and Security
1808.09224,2.964815204641546,Information Retrieval
1808.10551,1.3158183745332808,Machine Learning
1808.03810,0.49719818544466743,Logic in Computer Science
1808.09347,0.3919004341354339,Machine Learning
1808.08504,0.3799124593733797,Computation and Language
1808.04800,0.32594770099377757,Computation and Language
1808.03166,1.316856214047795,Neural and Evolutionary Computation
1808.07185,0.2773625376418346,Computation and Language
1808.03735,0.6929111335098609,Computer Vision and Pattern Recognition
1808.04176,0.40115442250955113,Programming Languages
1808.08610,0.746679842505571,Computer Vision and Pattern Recognition
1808.03728,2.308914762744789,Computation and Language
1808.03728,0.5916408697254066,Computation and Language
1808.10444,0.6550896197309232,Robotics
1808.10444,0.5035496672446513,Robotics
1808.04262,0.9474366215800927,Machine Learning
1808.10379,0.7135322630699396,Social and Information Networks
1808.09092,1.0160919682871945,Computation and Language
1808.09092,0.8984998270292985,Computation and Language
1907.05273,0.6814312777116618,Computer Vision and Pattern Recognition
1907.05910,0.4836473944331986,Robotics
1907.08615,0.7956064174966878,Software Engineering
1907.07240,0.8568448086460869,Social and Information Networks
1907.08164,0.40948806032185847,Software Engineering
1907.00893,0.5970695600626882,Graphics
1907.02464,0.5609552533264,Robotics
1907.01388,0.2386063758118323,Social and Information Networks
1907.06731,0.8982759077989477,Computational Complexity
1907.08657,3.4167006405086586,Information Retrieval
1907.04191,1.594855428282171,Human-Computer Interaction
1907.04191,1.0672393015519517,Human-Computer Interaction
1907.07011,0.6324716418581623,Computer Vision and Pattern Recognition
1907.08804,0.6047786415956699,Numerical Analysis
1907.01638,1.227855409147544,Information Retrieval
1907.07308,0.48765933149471846,Numerical Analysis
1907.06083,0.657714558184748,Sound
1907.04002,0.409478383980803,Computers and Society
1907.10988,1.2191961084652483,Neural and Evolutionary Computation
1907.10689,1.2909902991134672,Networking and Internet Architecture
1907.00736,0.7398659192933386,Networking and Internet Architecture
1907.00736,0.7477895323825879,Networking and Internet Architecture
1907.01779,0.5477850703522429,Software Engineering
1907.06129,2.0445885756961975,Sound
1907.01978,1.2879416998599837,Artificial Intelligence
1907.05585,0.11271990218165229,Information Theory
1907.01326,1.0994698162327672,Social and Information Networks
1907.01380,0.5863035691445914,Computer Science and Game Theory
1907.07387,0.24057714550378512,Information Retrieval
1907.07442,3.3571610889084136,Machine Learning
1907.03912,0.8977370880692775,Systems and Control
1907.05300,0.43177305905016516,Robotics
1907.08704,1.930374201765163,Cryptography and Security
1907.08048,2.749803823007654,Social and Information Networks
1907.00900,0.2969504849444928,Computation and Language
1907.05036,2.2379550549066582,Computer Vision and Pattern Recognition
1907.10371,0.4020501373473313,Computation and Language
1907.05287,0.8060078207414317,Computer Vision and Pattern Recognition
1907.02565,0.5522624510295433,Digital Libraries
1907.04247,0.9200548329412883,Numerical Analysis
1907.07735,1.0565329124238914,Machine Learning
1907.05171,0.3008131950380587,Information Retrieval
1907.01602,0.3648348680432338,Software Engineering
1907.04984,0.4815434911102032,Sound
1907.01489,1.5948603636874445,Cryptography and Security
1907.07911,0.5886297095629971,Computer Vision and Pattern Recognition
1907.03415,1.0664195037428996,Cryptography and Security
1907.02499,0.3475490472353324,Computer Vision and Pattern Recognition
1907.07464,0.6947910375073076,Machine Learning
1907.03535,0.5764617154142336,Data Structures and Algorithms
1907.03230,0.35926285146747994,Computation and Language
1907.03958,0.6338770680345914,Computer Vision and Pattern Recognition
1907.10272,1.1372105417632703,Cryptography and Security
1907.00420,3.4613567426128897,Machine Learning
1907.03688,0.7878872366803114,"Distributed, Parallel, and Cluster Computing"
1907.03688,1.7632081253784162,"Distributed, Parallel, and Cluster Computing"
1907.04097,0.5785234596743607,Numerical Analysis
1907.03956,0.4950890644816958,Robotics
1907.00448,0.43063704850622836,Computation and Language
1907.08040,0.7590193593871273,Machine Learning
1907.08872,1.8495721882536638,Numerical Analysis
1907.08352,0.7451839970895924,Artificial Intelligence
1907.01861,1.145782141907157,Systems and Control
1907.00689,0.6272004036248048,"Computational Engineering, Finance, and Science"
1907.10773,2.0551802987593217,Numerical Analysis
1907.10773,1.0323706484763444,Numerical Analysis
1907.05478,1.335733718829038,Numerical Analysis
1907.00376,0.8219046291330767,Software Engineering
1907.00109,1.141527176885774,Machine Learning
1907.05050,0.5084016743032198,Systems and Control
1907.07643,1.5872619860341737,Networking and Internet Architecture
1907.02518,1.0988107449635545,Networking and Internet Architecture
1907.06065,0.4583756990800612,Machine Learning
1907.07469,1.8952840696542854,Robotics
1907.08874,0.754830163730893,Robotics
1907.08194,0.5661808376437123,Artificial Intelligence
1907.09852,0.7149283625996882,"Computational Engineering, Finance, and Science"
1907.04235,1.2788408472699566,Information Theory
1907.00322,2.55123861380012,Networking and Internet Architecture
1907.10560,0.415605670561942,Networking and Internet Architecture
1907.02874,0.873652677551631,Machine Learning
1907.05102,0.5940466801210077,Networking and Internet Architecture
1907.08170,0.1190173786203553,Social and Information Networks
1907.09883,0.8293231291748744,Computer Science and Game Theory
1907.07356,1.581784585937387,Emerging Technologies
1907.01164,0.579827105051035,Machine Learning
1907.10428,0.6373265433339488,Machine Learning
1907.08184,0.312706788746424,Computation and Language
1907.10351,1.5701884308930032,Numerical Analysis
1907.11357,0.09501900162230856,Computer Vision and Pattern Recognition
1907.04142,1.2154092143415531,Numerical Analysis
1907.10204,2.3840496769976447,Numerical Analysis
1907.08434,1.3013904588723424,Robotics
1907.00651,0.41841553405796184,Computer Vision and Pattern Recognition
1907.10086,0.9257828762892361,Systems and Control
1907.08720,5.497113173762931,Systems and Control
1907.07657,1.095228199824872,Numerical Analysis
1907.11512,0.3314757397489819,Computation and Language
1907.07466,0.1021360035132553,Human-Computer Interaction
1907.02813,0.7899705844254713,Computer Vision and Pattern Recognition
1907.08968,0.5423197510666674,Machine Learning
1907.09070,0.7748123429903295,Computer Science and Game Theory
1907.01105,0.5086079953815558,Numerical Analysis
1907.00074,1.0382741123939323,Cryptography and Security
1907.10835,0.18965097826306648,Cryptography and Security
1907.00266,0.8162525565048995,Discrete Mathematics
1907.02449,1.6879427800632514,Numerical Analysis
1907.07210,0.4087430126299959,Computer Vision and Pattern Recognition
1907.07303,0.6230223816374997,Databases
1907.04241,0.43398177355779366,Programming Languages
1907.08044,1.9715448224233925,Performance
1907.04978,0.4060742878561789,Computer Vision and Pattern Recognition
1907.05249,1.1125279305160516,Numerical Analysis
1907.02090,0.9604645851338811,Computation and Language
1907.07500,0.12515666713680257,Robotics
1907.01856,2.868042198184872,Neural and Evolutionary Computation
1907.11569,0.6134734799369439,Machine Learning
1907.05597,0.6693700942907398,Machine Learning
1907.03206,0.8659308546227862,Computers and Society
1907.10758,1.0677987071148092,Networking and Internet Architecture
1907.00106,1.4277946540292659,Systems and Control
1907.03232,0.6183222203173856,Numerical Analysis
1907.07861,0.6371470445672112,Human-Computer Interaction
1907.09275,2.838487806811388,Numerical Analysis
1907.03424,0.5013084228652831,Robotics
1907.00480,0.5310795376118241,Computer Vision and Pattern Recognition
1907.05162,0.23144831250283948,Computers and Society
1907.07127,2.790755468840514,Sound
1907.03136,1.1407824097167627,Networking and Internet Architecture
1907.03136,1.1437020163326284,Networking and Internet Architecture
1907.03454,0.8001312698348638,Cryptography and Security
1907.05800,0.6527716314013831,Human-Computer Interaction
1907.08985,0.4384980624815304,"Distributed, Parallel, and Cluster Computing"
1907.00190,1.0276966833929453,Systems and Control
1907.00542,0.24659312629480673,Machine Learning
1907.01743,0.5355102792878983,Computer Vision and Pattern Recognition
1907.07082,0.7120989042338907,Numerical Analysis
1907.08070,0.552122683197765,Computer Vision and Pattern Recognition
1907.11035,0.28984595054149026,Robotics
1907.09899,0.261567245962795,Computation and Language
1907.09899,2.1818856883523785,Computation and Language
1907.09173,0.7794116093322209,Machine Learning
1907.01531,1.2161501062358977,Robotics
1907.10172,0.22973521428644006,Computer Science and Game Theory
1907.00832,0.9161170075739572,Machine Learning
1907.08125,0.5548901745652712,Systems and Control
1907.10927,0.7005983321837296,Numerical Analysis
1907.01577,1.90389241109147,Robotics
1907.00932,3.0939304603495588,Machine Learning
1907.00932,3.3047254435225764,Machine Learning
1907.02182,0.4319235665780958,Networking and Internet Architecture
1907.00328,1.003662335422882,Emerging Technologies
1907.05789,0.18053973177943966,Computation and Language
1907.05210,0.3478268931786725,Networking and Internet Architecture
1907.07452,1.5993629244839105,Numerical Analysis
1907.07452,2.628845997239197,Numerical Analysis
1907.00693,0.2926727605088216,Computer Vision and Pattern Recognition
1907.11277,0.20713843750110503,Machine Learning
1907.07521,0.638534475397916,Robotics
1907.10218,3.4915558970940643,Cryptography and Security
1907.10218,0.668870782538562,Cryptography and Security
1907.05012,0.9270002098023833,Machine Learning
1907.03692,0.9418074212602172,Numerical Analysis
1907.06412,1.6525651632283924,Information Retrieval
1907.06412,1.1973375902077426,Information Retrieval
1907.03421,2.003093360315593,Systems and Control
1907.06855,2.6005829946226893,Multiagent Systems
1907.00641,1.510212916810964,Computer Vision and Pattern Recognition
1907.08834,0.7480183508157247,Programming Languages
1907.06901,0.27734012807934855,Machine Learning
1907.03670,0.10729538227006835,Computer Vision and Pattern Recognition
1907.01424,0.13388158504975567,Computer Vision and Pattern Recognition
1907.07476,1.0635079977397994,Networking and Internet Architecture
1907.02921,0.325791110478744,Numerical Analysis
1907.00540,0.7162491883244262,Logic in Computer Science
1907.10707,1.2747593940610777,Computational Geometry
1907.03628,0.5431740212493372,Cryptography and Security
1907.05647,1.146281387840622,Artificial Intelligence
1907.05647,1.5386829903051662,Artificial Intelligence
1907.01862,0.4056603545371867,Computers and Society
1907.06790,0.95004176341348,Graphics
1907.08977,0.5173653421087338,Human-Computer Interaction
1907.07803,0.2993723633449841,Software Engineering
1907.02548,0.7210895112397372,Artificial Intelligence
1907.08588,0.24764641664054293,Software Engineering
1907.07513,1.2492076386580393,Computer Science and Game Theory
1907.06859,1.3449064766029808,Sound
1907.01785,0.38880268574177224,Numerical Analysis
1907.03873,1.2343849720484024,Numerical Analysis
1907.03873,1.573667523031777,Numerical Analysis
1907.05247,0.7689552503774075,Artificial Intelligence
1907.02686,1.0210989012041036,Data Structures and Algorithms
1907.05914,0.8517545160584968,Numerical Analysis
1907.09375,0.27338004600261473,Graphics
1907.02053,0.6573140569112133,Data Structures and Algorithms
1907.06157,0.30890414947567885,Software Engineering
1907.10549,0.95102157943082,Numerical Analysis
1907.02658,0.5625905071403228,"Distributed, Parallel, and Cluster Computing"
1907.01652,0.6352437131181944,Graphics
1907.00659,0.6741379499883944,Computation and Language
1907.07487,0.13543234585899055,Cryptography and Security
1907.00309,0.49019829176190516,Computational Complexity
1907.07717,0.12637868897536225,Human-Computer Interaction
1907.05178,0.3443043969381201,Systems and Control
1907.05178,1.0352577799875684,Systems and Control
1907.08501,0.26716486690627006,Information Retrieval
1907.00935,1.0353105128562028,Cryptography and Security
1907.00935,0.42144816027484755,Cryptography and Security
1907.10873,0.25642618290408686,Computation and Language
1907.03993,1.0374432406063905,Social and Information Networks
1907.03993,0.9337595220509796,Social and Information Networks
1907.09945,0.3345230205395091,Computer Vision and Pattern Recognition
1907.03918,0.8914816684354777,Robotics
1907.09085,0.17431687668770188,Computer Vision and Pattern Recognition
1907.04909,1.598911995580073,Systems and Control
1907.01200,1.8717558369188123,Numerical Analysis
1907.01200,2.14821236370146,Numerical Analysis
1907.02452,0.4638198947256098,Machine Learning
1907.07232,3.4292017851572747,Human-Computer Interaction
1907.06845,0.4465608671950578,Machine Learning
1907.10526,0.9005101124685543,Computer Vision and Pattern Recognition
1907.08553,0.9044775896253394,Graphics
1907.02247,1.8101418012943464,Information Theory
1907.05598,0.552739472337728,Computer Vision and Pattern Recognition
1907.01660,1.4440717244524794,Machine Learning
1907.07352,0.8767394167806938,Cryptography and Security
1907.02116,0.2123382210758809,Artificial Intelligence
1907.02198,0.5016286502093052,Computer Vision and Pattern Recognition
1907.06337,1.02238516354672,Robotics
1907.08392,1.5314324364794383,Machine Learning
1907.05564,0.17159533036740882,Software Engineering
1907.09728,0.687764031568824,Machine Learning
1907.01919,0.5706344036412381,Machine Learning
1907.05692,2.101283696529423,Information Theory
1907.06407,0.6153775604481203,Computation and Language
1907.07366,1.475045239422753,Information Retrieval
1907.07825,0.7158873757225441,Robotics
1907.11388,0.54673466454289,Robotics
1907.07958,0.5649182859887508,Artificial Intelligence
1907.06422,0.4253434567343216,Robotics
1907.06422,1.287769552433434,Robotics
1907.08520,0.9748621080654543,Sound
1907.00594,0.9459531211571897,Systems and Control
1907.10641,0.9140532572661203,Computation and Language
1907.03356,0.47656002682529686,Operating Systems
1907.05753,0.6483015941065194,Networking and Internet Architecture
1907.06371,0.3364000410821594,Computer Vision and Pattern Recognition
1907.11371,0.4483288422677851,Computer Vision and Pattern Recognition
1907.08041,2.364734982564893,Cryptography and Security
1907.05122,0.37723628418440924,Sound
1907.03224,1.0770899501007458,Computation and Language
1907.07854,1.5103802079923976,Computer Vision and Pattern Recognition
1907.07009,0.7337632285401446,Computers and Society
1907.01939,0.6181969059198263,Neural and Evolutionary Computation
1907.01939,1.7115315352581097,Neural and Evolutionary Computation
1907.03475,0.7555972934453188,Software Engineering
1907.05482,0.11155922357659633,Computer Science and Game Theory
1907.01071,1.484631278291326,Multiagent Systems
1907.00930,0.4730845844991803,Robotics
1907.06768,1.0373037022405787,"Distributed, Parallel, and Cluster Computing"
1907.00618,0.3480126449634376,Computer Vision and Pattern Recognition
1907.09091,0.8435086515152856,Human-Computer Interaction
1907.08038,0.9229083707408748,Databases
1907.11468,0.5685957904694032,Artificial Intelligence
1907.08967,0.6990508558539015,Machine Learning
1907.08120,1.1176939986048697,Machine Learning
1907.01522,0.4656962285647057,Hardware Architecture
1907.01522,0.7904490841386133,Hardware Architecture
1907.01883,0.7183064889715971,Numerical Analysis
1907.01883,0.302869582270009,Numerical Analysis
1907.10897,0.7562759003441926,Systems and Control
1907.03604,0.06781334836017547,Social and Information Networks
1907.05799,2.0721765302165016,Numerical Analysis
1907.08844,0.1764885780416355,Human-Computer Interaction
1907.10682,0.5283301420161083,Systems and Control
1907.01166,0.529509071445259,Computation and Language
1907.01166,3.121560677122746,Computation and Language
1907.00148,2.4749050019595944,Computer Vision and Pattern Recognition
1907.01343,1.5851294711385235,Machine Learning
1907.01169,1.27000188254181,Sound
1907.02165,2.2880882231205244,Numerical Analysis
1907.02165,0.7976199083448929,Numerical Analysis
1907.02165,1.2841533343481157,Numerical Analysis
1907.11062,0.745327810780624,Computation and Language
1907.06853,0.16349677053445089,Information Retrieval
1907.03132,0.42697026267904326,Numerical Analysis
1907.08540,2.6088096717283844,Computation and Language
