pid,kld,category
1712.05748,1.4106438217243469,Computers and Society
1712.04708,1.8315067274216787,Machine Learning
1712.08941,2.1194987686869244,Computation and Language
1712.02881,0.4502783917948824,Human-Computer Interaction
1712.09082,2.5668078756107278,Cryptography and Security
1712.03622,0.7325658462227306,Human-Computer Interaction
1712.05677,1.308986589693806,Systems and Control
1712.03163,0.43373493366491367,Cryptography and Security
1712.09709,2.333732350303685,Artificial Intelligence
1712.01697,1.823266948557717,Graphics
1712.08939,1.7219205385560288,Databases
1712.09686,0.8151502318574566,"Distributed, Parallel, and Cluster Computing"
1712.08238,1.126209839736531,Computers and Society
1712.03133,0.753295531015182,Artificial Intelligence
1712.03659,1.8094881734251362,Computers and Society
1712.08373,0.6696937887382727,Discrete Mathematics
1712.08713,0.02474909900180031,Machine Learning
1712.08195,0.5167285930628295,Human-Computer Interaction
1712.08091,1.069760128351212,Information Retrieval
1712.05934,1.9091760162266282,Machine Learning
1712.06414,0.6356878660495451,Computation and Language
1712.08809,2.0409267802720024,Data Structures and Algorithms
1712.03333,0.734644497708537,Artificial Intelligence
1712.05841,0.49599921108759176,Multiagent Systems
1712.09835,1.0305765226762702,Machine Learning
1712.00044,0.72000385030817,Information Retrieval
1712.00732,0.32124884281618526,Machine Learning
1712.06497,0.5129978652824498,"Distributed, Parallel, and Cluster Computing"
1712.05999,0.4925133683051772,Social and Information Networks
1712.01213,0.609857422042519,Computers and Society
1712.04386,1.7070217999916728,"Computational Engineering, Finance, and Science"
1712.04787,0.9009761423882428,Human-Computer Interaction
1712.03585,1.19071614465958,Human-Computer Interaction
1712.03249,0.5473764381679996,Computation and Language
1712.07476,0.4266735768143505,Computational Complexity
1712.00750,1.0493123129473703,Computational Geometry
1712.07447,1.993013905759852,Programming Languages
1712.00200,0.49240221455303534,Discrete Mathematics
1712.03913,1.0118605297267278,Systems and Control
1712.05644,0.5272798175888681,Social and Information Networks
1712.03724,1.260697191860854,Artificial Intelligence
1712.05608,1.1977761834262162,Sound
1712.04118,0.585437714694761,Neural and Evolutionary Computation
1712.08136,1.6303661226711625,Discrete Mathematics
1712.02329,0.5414471701682894,Mathematical Software
1712.08341,0.2931788645823643,Computers and Society
1712.04741,1.8865860959620038,Computer Vision and Pattern Recognition
1712.06128,1.490788087677923,"Distributed, Parallel, and Cluster Computing"
1712.08608,1.1412895164192358,Machine Learning
1712.07622,2.5691761799692383,Logic in Computer Science
1712.05913,1.6149744306185578,"Distributed, Parallel, and Cluster Computing"
1712.07040,1.652903460600691,Artificial Intelligence
1712.04402,0.9934309010167401,Artificial Intelligence
1712.08702,2.2721328080481626,Emerging Technologies
1712.01341,1.2614656427094406,Computational Geometry
1712.02975,0.8336865517663229,Computers and Society
1712.05986,1.73981544430875,Networking and Internet Architecture
1712.09679,1.132209711885739,Discrete Mathematics
1712.08348,0.6146722576071807,Human-Computer Interaction
1712.05040,0.7985117768348303,"Distributed, Parallel, and Cluster Computing"
1712.09916,0.7040388107190048,Networking and Internet Architecture
1712.00631,0.49260810698314805,Networking and Internet Architecture
1712.00693,0.1672438354374147,Numerical Analysis
1712.00232,0.6890068153151102,Multiagent Systems
1712.08370,0.3226599057261892,Information Retrieval
1712.02657,1.270676858955354,Numerical Analysis
1712.09999,0.824802204707213,Machine Learning
1712.00252,0.7196006938800231,Software Engineering
1712.01456,1.630170824284723,Sound
1712.07610,1.6737167357994371,Robotics
1712.08277,0.7083187137127118,Social and Information Networks
1712.02084,1.2012060606199582,Information Retrieval
1712.00676,1.8669392315034326,Computers and Society
1712.06713,0.6197324980968544,Systems and Control
1712.08858,1.1521589373563434,Logic in Computer Science
1712.04523,0.857617152677203,Graphics
1712.02617,0.8179187316767362,Networking and Internet Architecture
1712.10222,1.5001158435102413,"Distributed, Parallel, and Cluster Computing"
1712.02923,1.0258897985280877,Systems and Control
1712.00731,0.4423006993821733,Social and Information Networks
1712.00846,2.4699745735469127,Computers and Society
1712.02421,1.6869392136341987,Human-Computer Interaction
1712.05087,1.1654585475059158,Artificial Intelligence
1712.08443,1.467050031211814,Machine Learning
1712.08738,0.8721356768977054,Operating Systems
1712.08349,0.5475390998187432,Social and Information Networks
1712.06086,1.9880698009284903,Sound
1712.01636,0.22725269903649978,Neural and Evolutionary Computation
1712.06272,0.9226919838429563,Artificial Intelligence
1712.04786,1.6169303940977806,"Distributed, Parallel, and Cluster Computing"
1712.06021,1.7171855755278889,Systems and Control
1712.05291,0.38146595209977313,Artificial Intelligence
1712.09496,0.9575011068085373,Software Engineering
1712.04281,0.8841070665809699,Computational Complexity
1712.04202,2.7141565533926393,Databases
1712.00975,1.40655576605516,Machine Learning
1712.05735,0.7044788259886697,Discrete Mathematics
1712.06309,1.4916523294003783,Data Structures and Algorithms
1712.08996,1.2954444232342808,Artificial Intelligence
1712.08250,0.728041335742778,Cryptography and Security
1712.09163,1.6902548507085011,Symbolic Computation
1712.01743,1.3725307003100138,Hardware Architecture
1712.01773,1.0695345663621143,Symbolic Computation
1712.09856,1.7306654905199292,Networking and Internet Architecture
1712.00270,0.9595338907267971,Cryptography and Security
1712.05727,0.7130841383960969,Networking and Internet Architecture
1712.01491,1.1091378173287183,Robotics
1712.04301,1.3660101748292832,Databases
1712.08254,0.9114224262858874,Emerging Technologies
1712.08963,2.9685234320732095,Data Structures and Algorithms
1712.02303,1.3633279265353027,Emerging Technologies
1712.00669,0.9922821205797709,Symbolic Computation
1712.07297,1.5482388754849874,Numerical Analysis
1712.06704,1.4734727888972394,Information Retrieval
1712.08685,0.8089724908261667,Data Structures and Algorithms
1712.04277,1.689390575904676,Social and Information Networks
1712.05870,1.0439589223723096,Computer Vision and Pattern Recognition
1712.05594,0.4277722647037367,Numerical Analysis
1712.04008,3.059505140277477,Artificial Intelligence
1712.00557,0.8372515880682001,Cryptography and Security
1712.09855,0.3680645190447378,Computational Geometry
1712.09929,2.1061545966712227,Computation and Language
1712.01487,1.243615097181707,"Distributed, Parallel, and Cluster Computing"
1712.06015,2.8904275548102354,Artificial Intelligence
1511.04170,0.9719380190996043,Operating Systems
1511.07261,1.468008189441077,Mathematical Software
1511.02166,0.4847006328669822,Mathematical Software
1511.01223,1.7945451562694283,Programming Languages
1511.01088,0.5293367870329941,Performance
1511.03524,2.027068104820597,Networking and Internet Architecture
1511.08762,2.0417058780915722,Information Retrieval
1511.03611,0.4364095008067722,Multiagent Systems
1511.00916,1.8183576580593976,Artificial Intelligence
1511.00573,0.2598553747219136,Social and Information Networks
1511.05612,2.4219971766722805,Machine Learning
1511.01795,1.4243087044091791,Networking and Internet Architecture
1511.02547,1.6864543729043673,Multiagent Systems
1511.02030,1.0605098245867646,"Distributed, Parallel, and Cluster Computing"
1511.01870,0.7763643591037223,Artificial Intelligence
1511.07076,1.388658897024301,Emerging Technologies
1511.07643,1.1152446386795947,Information Retrieval
1511.06487,1.3189029074970402,Computational Geometry
1511.04134,0.6498057807236767,Computers and Society
1511.09107,1.0706183357431776,Artificial Intelligence
1511.09159,1.1841924404149837,Numerical Analysis
1511.07860,0.3792501397383506,Neural and Evolutionary Computation
1511.07423,6.930238488158255,Performance
1511.09080,1.5617519801054978,Multiagent Systems
1511.06018,1.3660028870642453,Machine Learning
1511.07035,1.1280644046145702,Neural and Evolutionary Computation
1511.05680,1.1941150227169308,Data Structures and Algorithms
1511.05010,0.7630059460930443,Databases
1511.04634,2.152977454620606,Systems and Control
1511.03609,1.4883794824208316,"Distributed, Parallel, and Cluster Computing"
1511.03174,1.4306000215417074,"Computational Engineering, Finance, and Science"
1511.06033,0.05366544830265617,Databases
1511.08228,2.017760664905931,Neural and Evolutionary Computation
1511.00920,0.845929213238382,Artificial Intelligence
1511.03415,1.1401742992064066,"Computational Engineering, Finance, and Science"
1511.07907,0.7430423853183218,Systems and Control
1511.08245,1.2051812255767111,Discrete Mathematics
1511.01807,1.4851758015920558,Formal Languages and Automata Theory
1511.07658,0.7758239180001377,Performance
1511.04203,1.201055852090352,"Distributed, Parallel, and Cluster Computing"
1511.02433,1.1262321625222753,"Distributed, Parallel, and Cluster Computing"
1511.04190,9.77328996669012e-06,Artificial Intelligence
1511.02623,1.2673694208462707,Neural and Evolutionary Computation
1511.06569,0.6095247471599329,Formal Languages and Automata Theory
1511.00915,1.0100108992110737,Artificial Intelligence
1511.02058,0.7237868553133753,Information Retrieval
1511.07209,1.7428787841050648,Artificial Intelligence
1511.02222,0.5681730307995672,Artificial Intelligence
1511.00346,1.4266108810707163,Programming Languages
1511.01535,1.2059992316911217,Networking and Internet Architecture
1511.03742,0.49689104352687025,Performance
1511.08280,1.2548221719061403,Computer Science and Game Theory
1511.05432,1.6022289483287153,Neural and Evolutionary Computation
1511.09116,2.6502155060857953,Databases
1511.05060,0.7106578931845123,Symbolic Computation
1511.04143,0.9529829251760477,Machine Learning
1511.09360,1.2132717433676719,Computational Complexity
1511.03036,0.19743977110875469,Information Retrieval
1511.08167,2.699194001889496,Performance
1511.02290,0.9384086251826449,Artificial Intelligence
1511.04169,1.8770793953062206,Operating Systems
1511.05488,3.151075715497075,Artificial Intelligence
1511.05324,0.728320098466217,Computers and Society
1511.06067,0.43382149618354715,Computer Vision and Pattern Recognition
1511.00575,0.9963396854789179,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.27747062224724306,Artificial Intelligence
1511.08486,0.9358773660476071,"Distributed, Parallel, and Cluster Computing"
1511.04172,1.2138130848931064,Logic in Computer Science
1511.08447,2.4936039023564778,"Distributed, Parallel, and Cluster Computing"
1511.02669,0.9093608925852867,Computation and Language
1511.01534,1.3893988251792873,Systems and Control
1511.07004,1.2523427922374246,Information Retrieval
1511.05077,0.8873384511491627,Neural and Evolutionary Computation
1511.09047,1.083667974256838,Multiagent Systems
1511.08540,1.464537753748433,"Distributed, Parallel, and Cluster Computing"
1504.01716,3.3735729123968743,Computer Vision and Pattern Recognition
1511.05672,1.5907965667473258,Computers and Society
1511.01976,0.8080871688950026,Networking and Internet Architecture
1511.07983,2.317753255570882,Data Structures and Algorithms
1511.05771,0.9005774597410174,"Distributed, Parallel, and Cluster Computing"
1511.09021,0.6221066422934531,Computers and Society
1511.06147,2.6599170565271395,Machine Learning
1511.05996,0.9436590555501976,Robotics
1511.02506,0.608791775492735,Machine Learning
1511.08277,0.45535036515129396,Computation and Language
1511.06379,1.1814598406013566,Machine Learning
1604.07642,2.5098821702967777,"Distributed, Parallel, and Cluster Computing"
1604.01170,1.0185370625203356,Information Retrieval
1604.07939,1.6658044545075679,Databases
1604.04649,1.246966130439878,Social and Information Networks
1604.05151,0.9677319406395902,Networking and Internet Architecture
1604.07128,1.52280021174198,Data Structures and Algorithms
1604.01592,2.444047526064081,Computer Vision and Pattern Recognition
1604.01288,1.0951238249458926,Logic in Computer Science
1604.03850,0.957660807016153,Computers and Society
1604.01720,1.5650959122021846,Graphics
1604.00589,1.5408213650463525,Systems and Control
1604.01529,1.7155566516458485,Discrete Mathematics
1604.03515,1.4754910088817974,Computational Complexity
1604.05781,0.6212384506202745,Computation and Language
1604.06384,1.7619631643687073,Formal Languages and Automata Theory
1604.05005,1.2601245869972009,Digital Libraries
1604.02608,0.8683369873082012,"Distributed, Parallel, and Cluster Computing"
1604.07525,0.5415509841591905,Networking and Internet Architecture
1604.04764,1.2647583887173668,Robotics
1604.07076,0.7923010133429789,Networking and Internet Architecture
1604.00590,0.9123992535535592,Data Structures and Algorithms
1604.02238,0.9774299708690718,Formal Languages and Automata Theory
1604.00033,1.0937434471912828,Social and Information Networks
1604.08736,1.6823337738476027,Logic in Computer Science
1604.08709,1.0196699209107278,Logic in Computer Science
1604.05903,1.8100843092551802,Programming Languages
1604.05201,2.170956757913503,Numerical Analysis
1604.04138,1.6240025420301794,Artificial Intelligence
1604.08402,1.2847317221739276,Information Retrieval
1604.07160,0.8442279537359941,Multimedia
1604.08675,2.687860363778824,Computers and Society
1604.01131,0.5045262030396143,Social and Information Networks
1604.01416,0.40520449134183645,"Distributed, Parallel, and Cluster Computing"
1604.00933,0.3161878375227842,Information Retrieval
1604.08004,1.7367154017324313,"Distributed, Parallel, and Cluster Computing"
1604.08239,1.1349576989137917,Graphics
1604.06558,0.33023492994411413,Systems and Control
1604.00071,0.8825341110341385,Human-Computer Interaction
1604.05942,1.2267082542988539,Artificial Intelligence
1604.04968,0.7115739196672949,Networking and Internet Architecture
1604.01693,0.4637666645190221,Computers and Society
1604.04730,1.162719923171595,Artificial Intelligence
1412.4714,0.6704617541926269,Software Engineering
1604.04855,1.8583740626955827,Networking and Internet Architecture
1604.04206,1.4773424198468736,Cryptography and Security
1604.04428,1.0169030856519277,Neural and Evolutionary Computation
1604.04009,0.6736818726018854,Computers and Society
1604.00478,0.6476276070807264,Systems and Control
1604.01187,0.5330545913986932,Programming Languages
1604.07108,1.0547326074266434,Multiagent Systems
1604.06710,1.6424154763706555,Computer Science and Game Theory
1604.00644,1.1253591641070597,Artificial Intelligence
1604.04495,0.5826468617627797,Computers and Society
1604.01890,0.4696972544490261,"Distributed, Parallel, and Cluster Computing"
1604.04737,1.2056286264424991,Artificial Intelligence
1604.03603,1.2891792720960487,Symbolic Computation
1604.06968,1.0950252066425883,Machine Learning
1604.07084,0.9391722962508803,Computational Geometry
1604.05225,2.3232098715664753,Artificial Intelligence
1604.05243,1.1963416956957948,Multiagent Systems
1604.06061,1.392795613507976,Logic in Computer Science
1604.05865,1.1748344237246207,Artificial Intelligence
1604.07564,1.3363441141482444,Formal Languages and Automata Theory
1604.01741,0.7499856271762898,Computer Science and Game Theory
1604.02486,0.9899302303029078,Data Structures and Algorithms
1604.02929,1.390445850787027,Neural and Evolutionary Computation
1604.05814,0.9018714698824637,Computational Geometry
1604.00562,2.2639853517057817,Neural and Evolutionary Computation
1604.01673,1.1343739100873986,Artificial Intelligence
1604.01219,1.1838499937581717,Computation and Language
1604.07063,1.5930865478880636,Artificial Intelligence
1604.04144,0.3646270912662548,Machine Learning
1604.02930,2.5889134949758783,Systems and Control
1604.00192,0.45442646043291596,Multimedia
1604.03083,3.2998894889478705,Networking and Internet Architecture
1604.04894,0.9657823344707687,Databases
1604.03001,0.3828243875217714,Databases
1604.04951,1.3313505780578536,"Distributed, Parallel, and Cluster Computing"
1604.03183,0.7737283897977357,Networking and Internet Architecture
1604.07062,1.4256396956296526,Discrete Mathematics
1604.05086,2.6755486694682507,Computational Complexity
1604.04570,1.4257482885966482,Computers and Society
1604.07322,1.3123586903731408,Artificial Intelligence
1604.05455,2.4128059010541847,Multiagent Systems
1604.08220,1.534282320624874,Computer Vision and Pattern Recognition
1604.07981,0.9880462659546113,Artificial Intelligence
1604.07547,1.2217142539076005,Computers and Society
1604.05609,1.0353264847834283,Data Structures and Algorithms
1604.00273,1.332295181988238,Cryptography and Security
1604.08504,0.527691064748431,Social and Information Networks
1604.03632,2.018388788983265,Artificial Intelligence
1604.01243,0.9657076821517573,Social and Information Networks
1604.01642,1.3439265686030661,Sound
1604.00536,0.3977860592232326,Artificial Intelligence
1604.04359,0.7394604650251072,Artificial Intelligence
1604.04026,2.352604771405913,Numerical Analysis
1604.04397,0.6625105240780146,Computer Vision and Pattern Recognition
1604.07211,1.436213069239671,Machine Learning
1604.08723,2.0564019687099977,Machine Learning
1604.00975,0.9503524948414175,Robotics
1604.03324,0.8263207233066647,Networking and Internet Architecture
1604.03755,0.7565872131408273,Graphics
1604.08897,0.785605655788216,Digital Libraries
1604.00932,1.0429340258856385,Artificial Intelligence
1604.05521,1.2637300355716403,Social and Information Networks
1604.04667,1.3666131111627229,Networking and Internet Architecture
1604.01840,0.6193958219299872,Information Retrieval
1604.02363,0.5908336506414846,Social and Information Networks
1604.04684,0.46251409230122287,Information Theory
1604.08191,1.693372207649672,Computational Complexity
1604.04689,0.7284553341741071,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.2703042304899252,Multimedia
1604.08553,2.0727001021888336,Social and Information Networks
1410.2595,0.9933293146361258,Discrete Mathematics
1410.0956,1.7414979231697656,"Distributed, Parallel, and Cluster Computing"
1410.0553,1.2864602042598308,Data Structures and Algorithms
1610.02797,1.3795750678939556,Systems and Control
1410.6572,0.7671769667971515,Social and Information Networks
1410.0804,1.6500933650946261,Numerical Analysis
1410.0564,3.6672227218059,Symbolic Computation
1410.8221,1.2311731904141148,Logic in Computer Science
1410.5185,0.6188910568545966,Computers and Society
1611.03187,1.3014302383098382,Robotics
1410.7856,0.9029654329952049,Multiagent Systems
1410.5056,0.9750980288135542,Formal Languages and Automata Theory
1410.2560,2.024414858675612,Networking and Internet Architecture
1410.1006,0.8066374627296152,Discrete Mathematics
1410.7026,0.7085286892814118,Computer Science and Game Theory
1410.1255,3.0335282876326737,Networking and Internet Architecture
1410.6806,0.22525948813159136,Computational Complexity
1410.0642,1.2926566534222417,Computational Geometry
1410.5904,1.4376783920651206,"Distributed, Parallel, and Cluster Computing"
0905.3356,1.217573394286041,Computer Science and Game Theory
1410.8205,0.7953177456325664,Discrete Mathematics
1410.3688,0.8216469560522587,Social and Information Networks
1410.4381,1.2217965721797468,Logic in Computer Science
1410.1613,2.101427208430549,Networking and Internet Architecture
1611.04648,0.4976677459642392,Computational Geometry
1410.0879,1.3308516627830709,Systems and Control
1302.0450,0.6552131633734704,Systems and Control
1410.5037,2.081797607110378,Computational Complexity
1410.2901,1.1798688202277938,Formal Languages and Automata Theory
1410.0571,0.7644214917177795,Data Structures and Algorithms
1410.0855,0.8823867970965581,Computational Complexity
1410.6831,1.582726929972578,Computer Science and Game Theory
1410.4054,1.1084106477166007,"Distributed, Parallel, and Cluster Computing"
1410.8521,1.3588438282478714,Computational Geometry
1410.7103,0.4468275259069417,Programming Languages
1301.7473,1.1742151888682701,Information Theory
1410.1764,0.8377935584293125,"Distributed, Parallel, and Cluster Computing"
1410.2698,1.7643072554688701,Databases
1410.2259,1.6492806030329545,Multimedia
1410.7176,1.5091279044873598,Numerical Analysis
1410.2320,0.9555166486499841,Graphics
1410.0589,2.717807780871908,Computational Complexity
1410.6744,0.7976704598450425,Information Retrieval
1410.2231,1.5249833900478857,Discrete Mathematics
1410.7220,0.5253972913512701,Numerical Analysis
1410.7237,1.583405836931389,Data Structures and Algorithms
1410.5010,1.0359966692275389,"Distributed, Parallel, and Cluster Computing"
1609.07835,1.3440439178009906,Computer Vision and Pattern Recognition
1611.07060,0.42501536735226636,Cryptography and Security
1410.3560,7.0339627812775705,Human-Computer Interaction
1410.6621,0.4484486118950321,Discrete Mathematics
1410.8216,0.558511604067391,Human-Computer Interaction
1410.7471,1.023209907365418e-05,Logic in Computer Science
1410.1851,2.2776681261866694,Information Theory
1410.5361,1.7060095989882544,Numerical Analysis
1410.5850,0.881011124139338,Neural and Evolutionary Computation
1410.3820,2.382656158832506,Computational Complexity
1410.5072,1.1773362339400528,Information Retrieval
1410.3735,1.0060828418346308,Cryptography and Security
0905.3296,0.6943003501735582,Programming Languages
1410.0567,1.945848384197994,Symbolic Computation
1410.3541,1.888526595883675,Neural and Evolutionary Computation
1410.4281,0.5096876732954683,Neural and Evolutionary Computation
1410.7583,2.1064789312630277,Discrete Mathematics
1410.6277,0.9888939140256449,Computers and Society
1410.5816,0.8989406327724377,Machine Learning
1410.1653,0.7793390053841183,Computational Complexity
1410.7472,3.585008957850531,Computer Science and Game Theory
1410.4235,0.6053892532172934,Formal Languages and Automata Theory
1410.4345,0.6524598391948645,Programming Languages
1410.0245,0.8839086046872495,"Distributed, Parallel, and Cluster Computing"
1410.7367,1.3518938094157216,Networking and Internet Architecture
1410.7074,1.357511639899115,Machine Learning
1410.4256,0.09524493898119066,Multiagent Systems
1410.4439,0.1967128288138522,Programming Languages
1410.7815,0.8566152452148226,Networking and Internet Architecture
1301.7738,1.2802711091535808,Information Retrieval
1410.2628,2.12984505863312,Emerging Technologies
1410.6121,1.1876747911135443,"Computational Engineering, Finance, and Science"
1410.7942,0.8393175595659653,Artificial Intelligence
1410.3340,1.2237704317360292,Social and Information Networks
1410.8217,1.4475983043091794,Human-Computer Interaction
1611.05497,0.8262197921495459,Robotics
0905.3378,2.1429471613970446,Digital Libraries
1410.8336,1.5389015195428344,Discrete Mathematics
1410.6026,2.072834029858743,Logic in Computer Science
1410.0547,1.4979784195247694,Artificial Intelligence
1410.7466,1.002181401342668,"Distributed, Parallel, and Cluster Computing"
1507.02268,1.2208100506121597,Machine Learning
1507.00245,1.4617190681701535,Cryptography and Security
1507.03676,1.1780490734315696,Logic in Computer Science
1507.03678,0.5022614440000074,Logic in Computer Science
1507.02043,0.35823521390446034,Computers and Society
1507.01694,2.2176696823578173,Social and Information Networks
1507.03840,0.7236649202232003,Logic in Computer Science
1507.02130,0.9236663105653488,Discrete Mathematics
1507.01282,0.24294685849955056,Human-Computer Interaction
1507.08080,1.6366532857893947,Data Structures and Algorithms
1507.01423,1.338152130278605,Programming Languages
1507.01423,1.9531841580125182,Programming Languages
1507.03672,0.8379793659128113,Logic in Computer Science
1507.07374,1.8692937127157,Artificial Intelligence
1507.03663,0.5689716714630987,Artificial Intelligence
1507.00644,1.0312076295261057,Numerical Analysis
1507.01719,1.5542522156944079,Discrete Mathematics
1507.05106,0.319905563264099,Computational Complexity
1507.04438,0.571700148602383,Computational Geometry
1507.00353,1.2827791848260655,Machine Learning
1507.08217,0.46071862157177373,"Distributed, Parallel, and Cluster Computing"
1507.06711,0.16541597163202304,Computation and Language
1507.06673,0.34068960446653035,Cryptography and Security
1507.02890,0.7448650364045089,Logic in Computer Science
1507.05929,2.237482849453733,Information Theory
1507.02563,0.5574981653244405,Multiagent Systems
1507.08582,0.5504074484456294,Computational Complexity
1507.05206,1.2214162215813003,Discrete Mathematics
1507.01285,0.3240840558343618,Computers and Society
1507.08718,0.23444372486384898,Digital Libraries
1507.04631,3.469326267904182,Networking and Internet Architecture
1507.03641,1.0289021323398706,Neural and Evolutionary Computation
1507.01443,1.9379365945408626,Databases
1507.05174,1.3957699160299941,Networking and Internet Architecture
1507.02566,1.0332266458475634,Multiagent Systems
1507.03687,2.0507437532058175,Logic in Computer Science
1507.04019,0.5432816238239274,Sound
1507.01168,1.32662686370386,Information Retrieval
1507.06944,1.4651252486134116,Programming Languages
1507.00695,2.035725020590052,Multiagent Systems
1507.08566,1.8528258331847074,Systems and Control
1507.00418,0.20831096099117044,Machine Learning
1507.01988,0.5645356100140909,Computational Complexity
1507.07402,0.8533149154389492,Discrete Mathematics
1507.01138,0.6841527047590974,"Distributed, Parallel, and Cluster Computing"
1507.04002,0.19930149669255542,Logic in Computer Science
1507.02907,3.2612261733846397,Computation and Language
1507.01321,0.7081711345538619,"Distributed, Parallel, and Cluster Computing"
1507.03667,1.0615954014702043,Logic in Computer Science
1507.03685,1.1273388567896143,Logic in Computer Science
1507.02870,2.0805078277986326,"Computational Engineering, Finance, and Science"
1507.05150,0.9953412656593285,Human-Computer Interaction
1507.07688,0.041555365197511525,Computer Science and Game Theory
1507.00391,2.4696020651225306,Computers and Society
1507.00436,0.793895482218805,Machine Learning
1507.03811,0.588961311090408,Human-Computer Interaction
1507.06295,0.8796628256735476,Emerging Technologies
1507.00898,0.6562203245678284,Performance
1507.04811,0.5539294031648941,Artificial Intelligence
1507.07677,1.7069824388544519,Artificial Intelligence
1507.08475,0.8722950386617557,Networking and Internet Architecture
1507.05875,0.8795910138886698,"Distributed, Parallel, and Cluster Computing"
1507.01083,2.5922722373873484,Computational Complexity
1507.06103,6.962746984429618e-09,Databases
1507.06029,1.1307388752672975,Human-Computer Interaction
1507.02266,0.5867027731373361,Cryptography and Security
1507.06593,0.7231689857541891,Human-Computer Interaction
1507.05999,7.007095019696276,Information Retrieval
1507.06056,0.5119393126392942,Discrete Mathematics
1507.01677,0.6129576892948045,Computers and Society
1507.03664,1.2389699132954943,Logic in Computer Science
1507.02672,1.3821167857732146,Machine Learning
1507.03665,0.978115507915061,Logic in Computer Science
1507.03670,0.7238307878329745,Logic in Computer Science
1507.04907,1.1123297296789227,Computational Complexity
1507.08462,1.2770912302545203,Computer Science and Game Theory
1507.03675,0.3718115227231513,Logic in Computer Science
1507.00559,1.763182385684343,Computer Science and Game Theory
1507.07479,1.8436626496980493,Cryptography and Security
1507.05061,0.4892388778382308,Data Structures and Algorithms
1507.01708,1.2312226549618588,Programming Languages
1507.07497,1.0693019248969537,Data Structures and Algorithms
1507.02992,1.667057119762893,Software Engineering
1507.05388,1.3420972807945364,Artificial Intelligence
1507.08052,1.4361022702375676,Programming Languages
1507.03767,1.057291385967956,Human-Computer Interaction
1507.00043,1.6339554619413887,Artificial Intelligence
1507.03673,0.3056147748222574,Logic in Computer Science
1507.03686,0.4993167270102672,Logic in Computer Science
1507.01917,0.7845454617175777,Computational Complexity
1507.07204,1.4889597779493193,Neural and Evolutionary Computation
1507.03680,0.705693584183182,Logic in Computer Science
1507.00814,0.15582746997110186,Machine Learning
1507.04116,2.0870833531712654,Neural and Evolutionary Computation
1507.02067,1.567658448210224,Computational Complexity
1507.05081,0.008366993913741787,Digital Libraries
1507.04727,1.290877052221269,Systems and Control
1507.03482,1.3684493480503033,Computers and Society
1507.01284,0.21159504087144873,Computers and Society
1507.08120,1.0514499045695231,Social and Information Networks
1507.03067,0.7469959959200083,Information Retrieval
1507.00400,1.7686742214713964,Computer Science and Game Theory
1507.02139,1.917574970083639,Artificial Intelligence
1701.08345,0.008195686225145729,Logic in Computer Science
1701.03682,1.2550155851811997,Neural and Evolutionary Computation
1701.03079,1.0984958832464105,Human-Computer Interaction
1701.02284,0.4495421874215469,Machine Learning
1701.00722,5.812108126197937e-07,Mathematical Software
1701.07125,0.6075483495410767,Human-Computer Interaction
1701.00199,0.5942650054990813,Social and Information Networks
1701.02617,1.269858731674543,Digital Libraries
1701.03922,1.3682002071467414,"Distributed, Parallel, and Cluster Computing"
1701.06239,0.8449676814273726,Computers and Society
1701.04783,0.504758000295614,Information Retrieval
1701.03836,1.4339127056128522,Hardware Architecture
1701.05792,0.8731069009795539,Networking and Internet Architecture
1701.01811,0.9427672792597729,Neural and Evolutionary Computation
1701.02764,0.9103547203138543,Data Structures and Algorithms
1701.00740,2.836257233160363,Computers and Society
1701.06236,0.9315140072329562,Computers and Society
1701.02494,1.9146198995120227,Databases
1701.09049,1.4112219241184274,Information Retrieval
1701.04341,0.8993163179105795,Computational Complexity
1701.02668,1.3352023555304096,Logic in Computer Science
1701.08644,2.650530427621498,Cryptography and Security
1701.04481,1.6145563791238233,Logic in Computer Science
1701.09042,0.7203644074033387,Artificial Intelligence
1701.02682,1.6479695234101,Logic in Computer Science
1701.02243,2.027753860179016,Cryptography and Security
1701.04528,1.0107148451215338,Artificial Intelligence
1701.00841,1.562978603124909,Human-Computer Interaction
1701.05930,1.4956882838109526e-05,Emerging Technologies
1701.07419,2.0505064249095364,Multiagent Systems
1701.08761,0.010072435172204967,Artificial Intelligence
1701.01963,1.0959777303000857,"Distributed, Parallel, and Cluster Computing"
1701.07123,1.1331058765812887,Artificial Intelligence
1701.02384,0.1533938312521847,Computer Science and Game Theory
1701.00630,0.772283417154977,Logic in Computer Science
1701.03274,1.5754534674989789,Sound
1701.03616,2.723245644976013,"Distributed, Parallel, and Cluster Computing"
1701.05789,0.4215381292225075,Computers and Society
1701.03578,0.9472411473547375,Artificial Intelligence
1701.00736,0.7739108604821521,Neural and Evolutionary Computation
1701.00631,0.4587291472190535,Databases
1701.00202,0.351414167070621,Networking and Internet Architecture
1701.08471,1.2201937464479171,Software Engineering
1701.08467,1.351451317652896,Software Engineering
1701.04217,1.8185373203705137,Software Engineering
1701.00622,0.5700256139676891,Artificial Intelligence
1701.07058,1.8537353434039918,Computers and Society
1701.08256,1.2801462110396709,Information Retrieval
1701.02193,1.2186147372576484,Computer Science and Game Theory
1701.08547,0.8314835048266104,Performance
1701.00595,0.45345301057212556,Information Retrieval
