pid,kld,category
1304.5509,0.816017620681233,Networking and Internet Architecture
0908.2940,1.8251134280752495,Computational Complexity
0908.2399,2.187759529128703,Computer Science and Game Theory
1304.6685,0.8662652538141292,Computational Complexity
1304.7854,0.8022161963147396,Databases
1304.1996,0.96362368027078,Computational Complexity
0908.2707,0.9253874703515053,Computational Complexity
1304.5051,1.5067761415799965,Artificial Intelligence
1304.6800,2.1018786520712784,Computational Complexity
1304.5545,1.23018171635113,Multiagent Systems
1304.2222,0.7867915404346997,Systems and Control
1304.7461,1.3699886402355959,Systems and Control
1304.4577,2.053508916228766,Computer Science and Game Theory
1304.7509,1.0341989418294437,Information Theory
1304.1268,1.689108502939338,Computational Geometry
1304.3666,2.1051081984115427,Formal Languages and Automata Theory
1304.4985,2.03688773890996,Computational Geometry
1304.1386,0.3710196174776676,Systems and Control
1304.0299,1.1779491508537396,Discrete Mathematics
1304.5164,0.15395216379746968,Computational Complexity
1304.7162,1.0038952587454246,Information Theory
cs0702156,0.635563983684247,Networking and Internet Architecture
cond-mat0702613,2.2184459120474926,Computational Complexity
cs0702087,1.0852216619576507,Computational Geometry
cs0702053,2.0550926674442267,Computational Complexity
cs0702034,1.4286618192436151,Discrete Mathematics
cs0702038,1.3828892582795866,Neural and Evolutionary Computation
cs0702090,1.7485387125635996,Computational Geometry
cs0702043,0.6972577485154131,Data Structures and Algorithms
cs0702143,2.730261820093131,Databases
cs0702039,1.0447399578446805,Computational Geometry
cs0702136,2.3253397616792464,Computational Complexity
1010.2656,2.853940718176297,Data Structures and Algorithms
1206.3522,0.3566679215995263,Neural and Evolutionary Computation
0806.1103,1.4998276453057606,Computational Complexity
1004.2880,2.044134190063739,Artificial Intelligence
0911.5593,1.7723527615252235,"Distributed, Parallel, and Cluster Computing"
0711.1189,0.3513621725394884,Discrete Mathematics
1106.1703,1.161838039394894,Systems and Control
1106.1401,0.375646479120624,Systems and Control
0905.2203,0.37622677143124755,"Distributed, Parallel, and Cluster Computing"
1004.2889,0.24266525313304602,Software Engineering
1006.4646,1.1993296254807457,Formal Languages and Automata Theory
1106.0263,3.064414368501286,Systems and Control
1106.0760,0.5972431422039901,Sound
1004.2810,2.7011244808292902,Formal Languages and Automata Theory
1005.5712,0.7588308842307999,Numerical Analysis
1010.2832,0.5516745041234181,Numerical Analysis
1402.1896,1.6464310835060365,Robotics
cs0402049,0.8569441108199781,Neural and Evolutionary Computation
nlin0402006,1.8826560708845317,Computational Complexity
quant-ph0402123,1.6164686845329437,Computational Complexity
cs0402034,0.11592307471100721,Computational Complexity
quant-ph0402095,0.4907639540627628,Computational Complexity
cs0402057,0.8424273052333184,Artificial Intelligence
cs0402061,1.1759519404141026,Information Retrieval
cs0402048,0.6907330636910382,Programming Languages
cs0505076,2.840124395083079,Computational Complexity
cs0505079,0.9925095361723396,Computational Complexity
cs0505059,1.7366414966692467,Databases
cs0505017,0.9435998680516725,Computational Geometry
cs0505025,0.7315879129995569,Logic in Computer Science
cs0505085,0.3836825890318322,Programming Languages
cs0505086,1.3305082943935063,Discrete Mathematics
cmp-lg9806001,0.9764165635594652,Computation and Language
cmp-lg9806011,0.9442054787156735,Computation and Language
cmp-lg9806013,1.03329110738389,Computation and Language
1310.5714,0.44477530065931353,Computational Complexity
1310.5746,1.7475151518392988,Computational Complexity
0907.3920,0.6722651827383278,Computational Complexity
1310.1191,1.464992439449318,Mathematical Software
1310.5242,0.6882851686456197,Formal Languages and Automata Theory
1310.8583,2.349222208325496,"Computational Engineering, Finance, and Science"
1310.6084,0.13586234580341247,Computational Geometry
1310.8408,1.2066283058845308,Logic in Computer Science
0907.4447,1.093369734030917,Networking and Internet Architecture
0809.1552,0.8880459626585826,Logic in Computer Science
1310.0375,0.5437617497027748,Systems and Control
1310.4986,2.6419983184328903,Artificial Intelligence
1310.6283,1.1560468935640502,Formal Languages and Automata Theory
1310.0801,1.1998294549626805,Discrete Mathematics
0809.1836,0.6012863504498991,Computational Complexity
1310.7112,1.076987269619858,Information Theory
1310.7112,1.0985301622949208,Information Theory
0809.1802,2.602049470965464,Computer Vision and Pattern Recognition
1310.4127,0.5880631135911001,Computational Complexity
1310.7654,1.1261805091722281,Computer Science and Game Theory
1310.4906,0.326823934268485,"Distributed, Parallel, and Cluster Computing"
1310.0141,0.9172998698040888,Databases
0809.2083,1.651362357497722,Computational Complexity
1310.7627,0.7315674758985301,Computational Complexity
0809.1465,0.7510352497221751,Computer Science and Game Theory
1310.3153,1.1593873490664088,Computer Science and Game Theory
1310.7321,2.8738673299993858,Computational Complexity
1310.4561,0.9980877631624829,Computational Geometry
1310.7376,1.6914386679871964,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.6000793409070962,Cryptography and Security
1310.2474,1.082024394370279,Software Engineering
1310.1710,1.5081747662861131,Computational Geometry
1310.8369,0.13386416257081993,Information Theory
0809.2136,1.7855915952136976,Computer Science and Game Theory
0809.2093,3.1021546634737387,Computational Complexity
0809.2978,0.9434199366292689,Symbolic Computation
1310.5916,0.8198044989208583,Logic in Computer Science
1310.5916,1.2723127376125238,Logic in Computer Science
1310.7297,2.773453474925377,Databases
1310.6398,1.1229063309032619,Computational Complexity
1310.1316,0.23362593539115753,Logic in Computer Science
1310.6572,0.8233453072046871,Formal Languages and Automata Theory
1310.3902,1.940990644700588,Information Theory
1310.8631,1.5743043156291983,Computer Science and Game Theory
0809.2525,2.221610165861051,Discrete Mathematics
1310.7202,0.8381481361030738,Numerical Analysis
1310.0133,1.0610313750837026,Systems and Control
1310.5572,0.685378080599493,Logic in Computer Science
1310.0504,0.2743983613441099,Formal Languages and Automata Theory
1310.2923,0.6398624032423676,Graphics
1310.5061,0.14293106207810125,Information Theory
1310.7276,1.7661478207007086,"Computational Engineering, Finance, and Science"
1310.6383,0.30880847731066585,Computational Complexity
1310.4702,1.202102221405211,"Distributed, Parallel, and Cluster Computing"
1310.1050,0.9449450688783206,"Distributed, Parallel, and Cluster Computing"
1310.5168,2.021314177932814,Systems and Control
1310.5037,0.35081577565904726,Data Structures and Algorithms
1310.2745,0.9426105228855175,Computational Geometry
1310.0932,2.163472182051845,Systems and Control
1310.1649,1.1822224553172016,Data Structures and Algorithms
1310.1841,0.9011657013014404,Formal Languages and Automata Theory
1310.1841,1.42280455887533,Formal Languages and Automata Theory
1310.2323,0.8281863898555597,Computer Science and Game Theory
1310.4113,0.6935175999091334,Computational Complexity
1310.6925,1.5569294378198681,Systems and Control
1310.3486,1.6668043353987783,Data Structures and Algorithms
1310.1428,0.7031879191349932,Computational Complexity
1310.5163,1.165876536827303,Systems and Control
1310.5664,1.205231481094999,Computational Complexity
0809.2957,2.0934047928557615,Discrete Mathematics
0907.4273,1.0169425321605474,Cryptography and Security
1310.8062,0.9431658416456985,Data Structures and Algorithms
1310.5747,1.2915304264132743,Formal Languages and Automata Theory
1310.3674,0.431302926088143,Computational Complexity
1310.7469,1.2136191877806286,Software Engineering
0809.2858,0.4414880755491353,Discrete Mathematics
1702.07920,0.8018582868705171,Robotics
1310.2143,1.715326644415146,Logic in Computer Science
1310.0650,0.4130534093884124,Formal Languages and Automata Theory
1310.3032,3.144782815333696,Logic in Computer Science
1310.7467,0.5446666670011414,Computational Geometry
1310.0710,2.856655742581933,Computational Geometry
1310.2431,0.8119921008039303,Logic in Computer Science
1310.0670,1.9230067686729175,Formal Languages and Automata Theory
1310.3939,1.8216141766608274,Databases
1310.5011,0.21266330069795292,Logic in Computer Science
1310.7419,1.5617973298027668,Computer Science and Game Theory
1310.3911,1.4636841175243727,Social and Information Networks
1310.5422,0.4441562509852913,Data Structures and Algorithms
1310.8089,1.4829635111541672,Computational Geometry
1310.0371,0.5005515328429795,Systems and Control
1310.8107,1.4944746828673345,Information Theory
1310.0883,0.5607616000334101,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.4930727095200048,Computer Science and Game Theory
1310.5485,0.44960326977534226,Computer Science and Game Theory
1310.3898,0.3135477865388511,Data Structures and Algorithms
1310.0177,0.4669875494881128,Computer Science and Game Theory
1310.2885,1.5591382845604715,Computational Complexity
1310.3593,0.43412284682230384,Computer Science and Game Theory
1310.6008,0.7185282201639964,Computational Complexity
1310.1012,1.088858412422351,Discrete Mathematics
1310.3195,2.1973312002584047,Formal Languages and Automata Theory
1310.3875,1.2454542611498418,Multiagent Systems
1310.5043,2.0736971473800856,Formal Languages and Automata Theory
0907.4385,1.710192019515657,Computer Science and Game Theory
1310.3770,0.8458615109718847,Computational Geometry
0809.1902,0.7488929524315776,Data Structures and Algorithms
1310.6955,0.4267169106844231,Computational Geometry
cs9912013,2.846194658840257,Computational Geometry
quant-ph9802049,0.9931426379440486,Computational Complexity
1608.01429,1.12977255395989,Systems and Control
1608.01921,1.6149522870446162,Computational Geometry
1608.03192,0.907049529634738,Social and Information Networks
1608.01292,0.6915642948835606,Computational Complexity
1608.06986,1.2674257331768555,Human-Computer Interaction
1608.08418,0.1842188008694884,Computational Geometry
1608.05315,0.5245303448133602,Computer Science and Game Theory
1608.04112,3.7556519535745214,Computational Complexity
1608.05230,1.8811732131655299,Numerical Analysis
1608.08687,1.6862100955002206,Computational Complexity
1608.08425,0.8530972943399846,Computational Geometry
1608.06828,1.7019541388051156,Symbolic Computation
1608.08427,0.16186617333216002,Computational Geometry
1608.04374,1.2347462948570695,Artificial Intelligence
1608.07020,0.6729210929736594,Computational Complexity
1608.04174,1.311481364437713,"Distributed, Parallel, and Cluster Computing"
1608.08589,0.9934166940091996,Artificial Intelligence
1608.07854,0.5073694417887534,Networking and Internet Architecture
1608.07022,1.7028084643843364,Data Structures and Algorithms
1608.08663,1.5392496162243674,Symbolic Computation
1608.00139,1.8517800808446196,Artificial Intelligence
1608.02432,0.5999331145869322,"Distributed, Parallel, and Cluster Computing"
1411.6741,1.1493368259907448,Sound
1608.00557,0.6370155007405249,Systems and Control
1608.00557,1.2573394898787493,Systems and Control
1608.03650,0.5694500023503657,Programming Languages
1608.02315,0.6723283526205783,Artificial Intelligence
1608.05008,0.30095738977624326,Cryptography and Security
1608.05008,0.5011445876849339,Cryptography and Security
1608.05552,1.502368127283489,Discrete Mathematics
1608.03123,0.6471370094380274,Neural and Evolutionary Computation
1608.00417,0.5208860950537055,Computational Complexity
1608.02005,2.2486781623616303,Emerging Technologies
1608.02917,0.2770529184945947,Software Engineering
1608.02917,0.6427609194683078,Software Engineering
1608.07492,2.9201988431762085,Computer Science and Game Theory
1608.03397,0.3402852740869094,Computer Science and Game Theory
1608.02875,1.3443651498866227,Numerical Analysis
1608.07617,0.39016410738879176,Software Engineering
1608.03368,1.2773774451483682,Data Structures and Algorithms
1608.05151,2.120761579065404,Artificial Intelligence
1608.02451,1.4759794700262965,Data Structures and Algorithms
1608.07056,1.2371081626013667,Computational Geometry
1608.01628,0.5451392997891257,Discrete Mathematics
1608.00301,1.1574425398037995,Social and Information Networks
1608.06990,0.9327591174517893,Systems and Control
1608.08592,0.47531284557834447,Formal Languages and Automata Theory
1608.08522,0.368562155490421,"Distributed, Parallel, and Cluster Computing"
1608.02021,0.7390478991073217,Social and Information Networks
1608.04587,2.3624556906331904,Systems and Control
1608.05698,1.0314770036613148,Logic in Computer Science
1608.00212,0.33536507123841025,Data Structures and Algorithms
1608.08679,0.7469626996984696,Computational Complexity
1608.08679,1.6854432668727395,Computational Complexity
1608.08014,1.4184947433726822,Information Theory
1608.05380,0.6741621360681382,Information Retrieval
1608.00722,0.8065965451407917,Information Theory
1608.01298,1.0294564041579157,Computation and Language
1608.00724,0.535105057496685,Data Structures and Algorithms
1608.04301,0.6806388035194986,Logic in Computer Science
1608.03215,0.4211320506031178,Information Theory
1608.00731,1.7518732437461737,Logic in Computer Science
1608.07881,2.1164669977280566,Software Engineering
1608.08484,0.9273731494167768,Computer Science and Game Theory
1608.07781,1.4964175089771725,"Distributed, Parallel, and Cluster Computing"
1608.06134,0.1921681539930884,Computation and Language
1608.03735,1.9388231254037238,Computers and Society
1608.04563,0.3867049797164911,Cryptography and Security
1608.05867,0.7495985973959546,Discrete Mathematics
1608.08807,1.1429594062419368,Human-Computer Interaction
1608.03549,0.25522495946905494,"Distributed, Parallel, and Cluster Computing"
1608.03549,0.07030245073474418,"Distributed, Parallel, and Cluster Computing"
1608.08779,0.5604262318365092,Logic in Computer Science
1608.05308,0.9719299491415241,Computer Science and Game Theory
1608.08791,1.0553954403689998,Computational Geometry
1608.06072,1.0853166496892688,Machine Learning
1608.06336,0.5741407992104125,Systems and Control
1608.02621,0.32174474803984127,Software Engineering
1608.00654,1.8204562325813831,Formal Languages and Automata Theory
1608.08353,0.3696013981674483,Human-Computer Interaction
1608.01463,1.1362795403130308,Data Structures and Algorithms
1608.00905,1.3013535240057834,Multimedia
1608.07485,0.6809731135981438,Hardware Architecture
1608.02707,0.6403223050742796,"Distributed, Parallel, and Cluster Computing"
1608.04142,2.6088440643257544,Databases
1608.04637,2.6199198435496953,Information Theory
1608.07102,2.7967179163673577,Information Retrieval
1608.03968,1.922109519956931,Systems and Control
1608.06229,0.5199872248736257,Digital Libraries
1608.04456,0.7146109233467769,Data Structures and Algorithms
1608.02402,1.2241469300525247,Computer Science and Game Theory
1608.02442,0.6338951982477593,"Distributed, Parallel, and Cluster Computing"
1608.07713,1.0903305972168675,Sound
1608.08578,1.704366188238103,Data Structures and Algorithms
1608.04820,0.586284892663213,Information Theory
1608.02003,0.5712318902257139,Computational Complexity
1608.06091,2.792747127794939,Discrete Mathematics
1608.02977,0.6678745602249879,Computers and Society
1608.05926,0.8620126195352849,Software Engineering
1608.03415,0.40636407300044397,Cryptography and Security
1608.00127,0.5439128474553689,Computational Complexity
1608.03313,0.7148335247033768,Computational Complexity
1608.06007,0.9457944821486297,Social and Information Networks
1608.02339,0.8163021676131796,Cryptography and Security
1608.01013,2.7277392487070378,Databases
1608.06724,2.0088557549375587,Computational Complexity
1608.06254,4.474921654888526,Cryptography and Security
1608.05105,2.4533374940397157,Neural and Evolutionary Computation
1608.00697,1.6963596640802667,Symbolic Computation
1608.02087,1.6163719985140992,Computational Geometry
1608.03824,1.2950831497709836,Artificial Intelligence
1608.06567,1.329557831829205,Logic in Computer Science
1608.06016,1.4348330297300445,Data Structures and Algorithms
1608.07882,0.7669389567504107,Computers and Society
1608.02276,1.6751813962315052,Robotics
1608.02276,3.0623765492637247,Robotics
1608.03054,2.3102525320133758,Logic in Computer Science
1608.08698,0.9931747533667901,Social and Information Networks
1608.05966,0.7625293874329849,Social and Information Networks
1608.00214,0.41091016655184237,"Distributed, Parallel, and Cluster Computing"
1608.06379,0.6255532275505324,Computers and Society
1608.04694,1.5027735330335708,"Computational Engineering, Finance, and Science"
1608.03445,0.7367096952243154,Cryptography and Security
1608.08899,0.7486585381689235,Computational Geometry
1608.00302,1.373614495847387,Artificial Intelligence
1608.04943,0.497000851950442,Computer Science and Game Theory
1608.01426,0.539722763759804,Computational Complexity
1608.02792,1.2638068556178776,Information Theory
1608.02508,6.118337649088434,Systems and Control
1608.02508,0.22955210100135998,Systems and Control
1608.00492,0.5745846369052513,Cryptography and Security
1608.01140,1.0662260876103735,Computational Geometry
1608.05816,1.4288323377793022,Data Structures and Algorithms
1608.04812,0.19690919448175406,Computational Geometry
1608.08729,0.46069919694007416,Networking and Internet Architecture
1608.08859,2.4572485884980835,Computer Science and Game Theory
1608.01405,1.037285447336777,Computation and Language
1608.07486,0.5786097756015538,Computational Complexity
1608.00657,1.2158120628631266,Logic in Computer Science
1608.04141,2.5632731895137733,Information Theory
1608.02247,0.676125241083729,Cryptography and Security
1608.03943,0.8471839477347161,Discrete Mathematics
1608.08469,0.40707028904322734,Multimedia
1608.01402,1.6754511122637654,Artificial Intelligence
1608.08041,0.9761246757190323,Human-Computer Interaction
1608.06142,1.8452494541523088,Data Structures and Algorithms
1608.01068,0.9207545030832447,Information Retrieval
1608.00247,1.2106733739982964,Computer Vision and Pattern Recognition
1608.00339,1.0655811056051485,Computation and Language
1608.03574,2.0166724208976867,Computer Science and Game Theory
1511.09120,2.836445031665489,Robotics
1001.1093,1.628347082184734,Networking and Internet Architecture
1107.3522,0.30812365963557464,Computers and Society
1405.5848,0.6061343989272475,Robotics
1004.4485,2.349510216339305,Graphics
1211.2569,1.4656706116589806,Computational Geometry
1107.4937,0.293048391901807,Artificial Intelligence
1405.7421,2.0213740008994217,Robotics
0808.2931,1.495617970224508,Computational Geometry
0706.1790,1.819309396462838,Computer Science and Game Theory
0804.1607,2.0944569618210784,"Distributed, Parallel, and Cluster Computing"
0804.1607,3.0708129961539865,"Distributed, Parallel, and Cluster Computing"
0804.1607,1.631856336429768,"Distributed, Parallel, and Cluster Computing"
1004.4656,0.8634152572090723,Logic in Computer Science
1004.4690,3.4691643082634878,Networking and Internet Architecture
1405.2430,0.612346771438879,"Distributed, Parallel, and Cluster Computing"
1405.2872,0.9093702941665691,Robotics
1405.5581,0.623416240637489,Robotics
1107.4687,1.593737943075031,Computation and Language
1107.4255,0.3083949164868922,Systems and Control
1603.01991,1.771685896203969,Information Theory
1603.02764,1.4338573179311653,Systems and Control
1603.01583,2.5608333664727665,Data Structures and Algorithms
1603.09532,0.850955224215168,Discrete Mathematics
1603.06236,0.23095418309444732,Formal Languages and Automata Theory
1603.07457,0.9635698465479119,Data Structures and Algorithms
1603.04351,0.5793377753994584,Computation and Language
1603.05163,1.621961375863351,"Distributed, Parallel, and Cluster Computing"
1603.05349,0.9417990577120693,Computational Complexity
1603.08191,1.8327306767145395,Discrete Mathematics
1603.08355,1.7478687026156199,Systems and Control
1603.06002,2.640295914643069,Data Structures and Algorithms
1603.06110,0.933032063763151,Software Engineering
1603.09570,0.34855825847226485,Discrete Mathematics
1603.09055,1.2074246001791034,Logic in Computer Science
1603.07401,2.6165469736585534,Computational Geometry
1603.00759,2.7770901520451927,Data Structures and Algorithms
1603.00312,0.8751202171722527,Discrete Mathematics
1603.00092,1.3559476683627392,Information Theory
1603.08024,0.7606419003619269,"Computational Engineering, Finance, and Science"
1603.03073,0.46690282995782356,Computer Science and Game Theory
1603.07538,2.1757242931144507,Cryptography and Security
1603.08260,0.24520345096112103,"Computational Engineering, Finance, and Science"
1603.06744,3.447326075575505,Computation and Language
1603.04387,0.8227547239162466,Networking and Internet Architecture
1603.05557,0.2959179671113873,Systems and Control
1603.09185,2.249785782613583,Formal Languages and Automata Theory
1603.09495,1.5659486226943014,Artificial Intelligence
1603.07031,0.48120944631526524,Information Theory
1603.01055,1.236667009657897,Computer Science and Game Theory
1603.07631,1.5245909691716568,Software Engineering
1603.01335,0.23357985153536506,Computers and Society
1603.07016,1.4782319472295182,Digital Libraries
1603.07351,0.7941734742316995,"Distributed, Parallel, and Cluster Computing"
1603.04109,1.8994082140307007,Computational Geometry
1603.00707,0.31160654167411306,Cryptography and Security
1603.04917,1.3886549546828226,Discrete Mathematics
1603.00814,3.920540958868273,Systems and Control
1603.06119,0.36525834270526447,"Computational Engineering, Finance, and Science"
1603.00806,0.643542693788582,Information Retrieval
1603.04541,2.307655433479226,Formal Languages and Automata Theory
1603.02611,0.577174895162125,Data Structures and Algorithms
1603.06912,2.101795139042678,Numerical Analysis
1603.08062,0.9597220152511672,Networking and Internet Architecture
1603.07466,1.6189677180233522,Software Engineering
1603.05433,0.718692300216023,Graphics
1603.07392,1.4199842337383461,Computer Science and Game Theory
1603.09158,4.030988585130615,Networking and Internet Architecture
1603.02056,2.733830119473022,Databases
1603.02642,0.6268310013210757,Human-Computer Interaction
1603.01443,3.1630981997121324,Computer Science and Game Theory
1603.05376,0.33638832878355934,Formal Languages and Automata Theory
1603.02011,0.8744980123120479,Discrete Mathematics
1603.02011,1.1978841805979503,Discrete Mathematics
1603.09290,0.3400289551971765,Programming Languages
1603.08675,2.2565843527204024,Data Structures and Algorithms
1603.04522,0.40796323515216326,Information Retrieval
1603.03916,1.7921701913396375,Systems and Control
1603.03916,1.438425931531169,Systems and Control
1603.04422,3.511594252691784,Computational Geometry
1603.09281,0.7386501291848802,Discrete Mathematics
1603.02057,0.9449018415724264,Social and Information Networks
1603.07282,1.2123265986474305,Computational Geometry
1603.01765,1.4326501643199312,Numerical Analysis
1603.02853,1.323774111052237,Computational Geometry
1603.07686,1.438948745208485,Systems and Control
1603.06263,1.0700628663921417,Systems and Control
1603.01215,2.6282594952433698,Discrete Mathematics
1603.07641,2.0526952650697003,Databases
1603.06076,0.3165393684517416,Computation and Language
1603.05097,1.7054720088844535,Systems and Control
1603.05097,0.7234422448762519,Systems and Control
1603.04222,1.2289917130268524,Social and Information Networks
1603.07783,4.304467371427088,Systems and Control
1603.02705,1.4240841923282606,Databases
1603.09300,1.3529307213854376,Logic in Computer Science
1603.08987,1.662297832238014,Information Theory
1603.03059,0.3748065862363106,Formal Languages and Automata Theory
1603.06970,1.9031164821375681,Systems and Control
1603.01943,1.4355296087732519,Information Theory
1603.09561,0.6570467977164878,Discrete Mathematics
1603.09429,1.3032659125883785,Artificial Intelligence
1603.07984,3.37319356595057,Systems and Control
1603.07984,0.3881239225015094,Systems and Control
1603.08393,1.6329739648897788,"Distributed, Parallel, and Cluster Computing"
1603.05353,1.1586168971698152,Networking and Internet Architecture
1603.06078,1.4152283398263057,Graphics
1603.08538,3.844972871676549,Neural and Evolutionary Computation
1603.06822,1.6217093418853958,Discrete Mathematics
1603.05752,0.9599486616018456,Networking and Internet Architecture
1603.04386,1.865753499347486,Cryptography and Security
1603.04386,1.7263572336752968,Cryptography and Security
1603.08264,1.2455080402987193,Logic in Computer Science
1603.07534,0.515538800580123,Databases
1603.02377,1.7473677871783677,Computer Science and Game Theory
1603.02605,0.9251519417826962,Computational Complexity
1603.03267,1.8423853661652865,Artificial Intelligence
1603.00361,1.575769359504308,Formal Languages and Automata Theory
1603.04483,2.171433083705446,Mathematical Software
1603.09157,0.42194464550740096,Systems and Control
1603.06859,0.6473939806464739,Neural and Evolutionary Computation
1603.08340,1.3160558852599176,Systems and Control
1603.00375,1.0673122794031733,Computation and Language
1603.05829,0.46709718506636694,Computer Science and Game Theory
1603.02226,0.5906176688714446,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.6626168122232425,Data Structures and Algorithms
1603.07419,4.400666569264672,Systems and Control
1603.01931,3.1867229896832723,Robotics
1603.04330,0.7163970375253975,Data Structures and Algorithms
1603.07653,0.7203384290452226,Systems and Control
1603.03114,0.6953996507235995,Systems and Control
1603.06306,1.3197629614710622,Systems and Control
1603.06306,0.979622956861357,Systems and Control
1603.02339,0.8268524718781325,"Distributed, Parallel, and Cluster Computing"
1412.7824,1.187165893502399,Systems and Control
1603.04918,0.9018038440785038,Machine Learning
1603.01842,2.3397626329670156,Computer Vision and Pattern Recognition
1603.01807,1.0886321484657668,Discrete Mathematics
1603.00636,0.7107362081695572,Software Engineering
1603.06627,0.592755608252035,Systems and Control
1603.06809,1.2339924928501693,"Distributed, Parallel, and Cluster Computing"
1603.00847,0.8316649528242722,Computational Geometry
1603.00847,0.601480102087247,Computational Geometry
1603.09258,2.077945878856552,Systems and Control
1603.09258,3.3871788997767394,Systems and Control
1603.05584,3.6818248411313244,Information Theory
1603.08261,3.274253551180285,Social and Information Networks
1603.03814,1.066582992968643,Artificial Intelligence
1603.01932,1.3386066464473803,Robotics
1603.03133,0.21778550212786205,Information Theory
1603.01740,0.9375060164667385,Data Structures and Algorithms
1603.04643,0.44046358165622285,Social and Information Networks
1603.08346,1.0709155452040837,Systems and Control
0710.3536,0.5628470371683852,Computer Science and Game Theory
1005.2079,1.5121899991030425,Formal Languages and Automata Theory
1001.2817,1.822731159153323,Programming Languages
1112.0213,0.5420916733010696,Neural and Evolutionary Computation
1005.2135,1.6693711386704155,Computer Science and Game Theory
1112.1229,0.7965392748158824,Data Structures and Algorithms
1308.5465,2.013311080837825,Computer Vision and Pattern Recognition
1005.2211,2.0211619759417503,Data Structures and Algorithms
1112.3555,2.3147419898216475,Systems and Control
1112.3555,0.6690299397875866,Systems and Control
0804.4138,1.609789931788905,Data Structures and Algorithms
0707.3479,1.0108795462424607,Machine Learning
1112.0974,0.47809970445939687,Computer Vision and Pattern Recognition
0904.2061,2.3028042678732317,Computer Science and Game Theory
1506.05481,1.330427044938374,Robotics
1706.09351,0.9656688250184464,Robotics
0707.3622,1.6736958171893035,Discrete Mathematics
cs0512001,0.015604199334090487,Computational Geometry
cs0512009,0.6774574855519271,Logic in Computer Science
cs0512055,1.0355813394612299,Logic in Computer Science
cs0512038,1.24972061397235,Information Theory
nlin0512015,0.33400755725943787,Computer Science and Game Theory
0912.1903,1.1213264572267931,Logic in Computer Science
0804.4859,0.384429519002439,Computational Complexity
0707.4304,1.0466991489981015,Databases
1508.06333,0.8448319089311275,Robotics
1508.06333,0.48153041146374836,Robotics
1207.4452,0.40491637756075494,Neural and Evolutionary Computation
1509.01066,2.113877733769759,Robotics
0804.4455,1.9835777079894719,Information Theory
1006.2063,1.5504680156162898,Computational Complexity
cs0104011,1.1287723112787555,Neural and Evolutionary Computation
quant-ph0104053,0.25410799666444706,Computational Complexity
quant-ph0104100,0.15204028222222737,Computational Complexity
quant-ph0104100,0.41097325107507415,Computational Complexity
1509.08091,1.052811241933197,Networking and Internet Architecture
1509.04064,0.8545710044224307,Artificial Intelligence
1509.03147,1.688274724937915,Social and Information Networks
1509.02383,3.686490233018543,Systems and Control
1509.02447,0.5538074333673803,Systems and Control
1509.07669,0.9434944263427459,Computational Geometry
1509.05240,1.374147621224452,Formal Languages and Automata Theory
1509.03351,1.4644935869396385,Systems and Control
1509.05393,1.7398781179846474,"Distributed, Parallel, and Cluster Computing"
1509.01094,0.9610437244466986,Networking and Internet Architecture
1509.07860,2.67173655113835,Systems and Control
1509.07860,1.188590815736194,Systems and Control
1509.03374,1.8271603459773489,Networking and Internet Architecture
1509.00388,1.128086144354206,Computational Geometry
1509.06948,1.6822588484480832,Data Structures and Algorithms
1509.04932,0.698037268319113,Discrete Mathematics
1509.02629,2.4645299127232723,Systems and Control
1509.05662,4.860713567697773,Computational Complexity
1509.05751,2.4158398830466514,Computational Geometry
1509.02972,2.1560893646464043,Computer Science and Game Theory
1509.01693,0.7960995828659678,"Computational Engineering, Finance, and Science"
1509.06842,0.8333085077644112,Artificial Intelligence
1509.05883,6.012979420190287,Computer Science and Game Theory
1509.00092,0.8156450005604873,Computational Complexity
1509.04927,1.0644584246659599,Data Structures and Algorithms
1509.01186,1.019624011103548,Systems and Control
1509.03109,2.19184942949714,Software Engineering
1509.05499,0.7794571871534244,Systems and Control
1509.02333,0.6852148202592689,Computer Science and Game Theory
1509.04784,0.4176198743741465,Systems and Control
1509.08628,0.5443435959267044,Computational Complexity
1509.07791,1.8143980085796922,Systems and Control
1509.05194,0.7680441330270853,Computer Vision and Pattern Recognition
1509.01007,1.4611654763713164,Computation and Language
1509.07776,0.7646083797274922,Information Theory
1509.04273,0.281531064572011,Discrete Mathematics
1509.05497,0.28302412813624234,Computer Science and Game Theory
1509.02366,0.6386892727938407,Systems and Control
1509.05537,1.729410719667926,Systems and Control
1509.06983,1.7198616803727547,Discrete Mathematics
1509.03527,0.5839792939129428,Artificial Intelligence
1509.05153,4.826051654661104,Systems and Control
1509.03019,0.31572439201848246,Logic in Computer Science
1509.03350,0.6772377771164894,Systems and Control
1509.04200,1.5306551484335846,Systems and Control
1509.02348,1.3781938465127914,Computational Complexity
1509.07759,1.9054861037665565,Information Theory
1509.01324,0.47155975261729105,Information Theory
1509.06032,1.7928509644769701,Formal Languages and Automata Theory
1509.06207,1.4997964863142912,Formal Languages and Automata Theory
1509.07599,2.0299133373260356,Computer Science and Game Theory
1509.02424,1.1327480402033145,Computer Science and Game Theory
1509.00737,0.9534852716085345,Multiagent Systems
1509.02668,0.35500013916807543,Systems and Control
1509.09137,1.714377577189845,Systems and Control
