pid,kld,category
1611.00736,1.0406311216450697,Artificial Intelligence
1611.00954,0.438641877761902,Human-Computer Interaction
1611.01257,0.7373313029897028,Computers and Society
1611.09084,1.4583917923126004,Information Retrieval
1209.1750,0.8456201578751275,Computer Science and Game Theory
1209.0533,0.14101945678594519,Numerical Analysis
1209.3913,0.6704950151868105,"Distributed, Parallel, and Cluster Computing"
1209.3523,3.341812163791021,Data Structures and Algorithms
1209.1811,0.5204335943737719,Digital Libraries
1703.10754,0.6450762790457504,Robotics
1209.2364,0.7634051951689588,Numerical Analysis
0802.2130,1.3135938686978166,Computational Complexity
1209.4506,0.6971249184887779,"Distributed, Parallel, and Cluster Computing"
1209.0871,0.3138805228134851,Data Structures and Algorithms
1209.2088,1.8236053893146063,Social and Information Networks
1209.4523,0.5415570129511291,Social and Information Networks
1209.5932,0.5164856530684794,Discrete Mathematics
1209.5998,0.9754323961879514,Computer Science and Game Theory
1209.5998,3.9215924545439567,Computer Science and Game Theory
0909.2194,2.59842526926217,Databases
0909.2194,2.4897334991608973,Databases
1209.6615,2.034947766274005,Performance
1209.6615,1.3836129034061728,Performance
1209.4971,0.8011785083257352,Computational Complexity
1209.0781,0.7985753100729183,Social and Information Networks
1209.0781,0.9849773243269633,Social and Information Networks
1209.0735,2.4335227332258986,Numerical Analysis
1209.0735,3.2394069239573633,Numerical Analysis
1209.3849,1.2970078295936267,Data Structures and Algorithms
1209.3849,0.40943829838947204,Data Structures and Algorithms
1209.0748,1.3415877395326137,Social and Information Networks
0812.4044,1.7740664198368035,Artificial Intelligence
1209.4257,0.8472241540988832,"Distributed, Parallel, and Cluster Computing"
1209.1483,0.5628033341135961,Information Retrieval
1209.6140,0.31552396627667567,Robotics
1209.5145,0.7787368004669725,"Computational Engineering, Finance, and Science"
1207.3761,0.8458804974241656,Computational Geometry
0901.1155,0.7111905522307077,Discrete Mathematics
1207.7298,1.4680596060880617,Information Theory
1207.7298,2.6152212849124283,Information Theory
1207.7241,0.7809529772763333,Robotics
1207.7241,0.08069667972735224,Robotics
1207.4694,0.5488985389577586,Computational Complexity
1207.1836,0.42842574566608627,"Distributed, Parallel, and Cluster Computing"
1207.1836,0.37465731891645465,"Distributed, Parallel, and Cluster Computing"
1207.3633,0.46364167000284784,Discrete Mathematics
1207.3633,0.44768930635815385,Discrete Mathematics
1207.5746,0.45279187956911415,Networking and Internet Architecture
1207.2479,0.1858695768039311,Formal Languages and Automata Theory
1207.3934,0.54191253963414,Computational Geometry
1207.4711,1.1608060320371971,Networking and Internet Architecture
0901.0296,1.2960395409378043,Information Retrieval
1207.1266,0.5473624150585766,Discrete Mathematics
1207.0240,0.8137658890503519,Data Structures and Algorithms
1207.3110,1.269374765418573,Multimedia
1207.3110,2.6707125052463576,Multimedia
1207.3718,1.5191841105364547,Programming Languages
1207.3718,0.128858721604814,Programming Languages
1207.5777,1.0684684144501166,Social and Information Networks
1207.6805,0.44609934017382863,Social and Information Networks
1207.6445,1.0327189477638081,Computer Science and Game Theory
1207.6445,4.053694328140629,Computer Science and Game Theory
1207.6667,1.7108060827582152,Multiagent Systems
1207.0361,0.36854530933583907,Data Structures and Algorithms
1207.4371,0.6196486534734058,Databases
1401.3198,1.6515730529892552,Systems and Control
1401.0968,2.7797979591843927,Programming Languages
1401.8226,3.1921868696071787,Information Theory
1401.6633,2.5010832828887204,Networking and Internet Architecture
1401.7535,1.3690000304573664,Computers and Society
1401.7535,1.63172902388037,Computers and Society
1401.3541,1.0035685509390904,Performance
1401.3541,5.831881305645236,Performance
1401.3541,5.101521288425586,Performance
1401.4857,0.9133017670154272,Computers and Society
1401.4857,2.0604228745113193,Computers and Society
1401.5394,1.2326204424754947,Computer Science and Game Theory
1401.7494,0.33575064108479447,Performance
1401.0282,0.21853758833653836,Artificial Intelligence
1401.3654,1.027624661423465,Discrete Mathematics
1401.5039,0.3504526603269519,Human-Computer Interaction
1401.3387,0.20852840010573007,Networking and Internet Architecture
1401.0366,1.054826478821375,Computers and Society
1401.0366,0.7608773373860168,Computers and Society
1401.4849,2.915064706244117,Social and Information Networks
1401.6626,1.140869845259939,Networking and Internet Architecture
1401.6626,1.5923207881716521,Networking and Internet Architecture
1401.5775,0.3814353088432808,Digital Libraries
1401.5775,1.661773861657121,Digital Libraries
1401.6931,0.19968484363876782,Information Retrieval
1401.6476,0.6435330278937965,Multimedia
1401.4786,2.796073970436424,Computer Science and Game Theory
1401.3421,1.1168172735746023,Cryptography and Security
cs0005030,0.8024105211554301,Logic in Computer Science
cs0005032,0.8585329775989738,Data Structures and Algorithms
1301.6626,0.7365088837907965,Databases
0811.3116,0.8388499439878099,Discrete Mathematics
1301.6479,0.46804204112730907,Artificial Intelligence
1301.4738,2.9909735566972024,"Distributed, Parallel, and Cluster Computing"
1301.0014,1.4009378510159738,Discrete Mathematics
1301.1003,1.6397514712040975,Logic in Computer Science
1301.5831,0.11407742115721921,Discrete Mathematics
0811.2841,1.432759266443088,Computer Science and Game Theory
1301.2130,3.276691188493516,"Distributed, Parallel, and Cluster Computing"
1301.6179,0.41199074929301965,Networking and Internet Architecture
1301.6400,1.0464727613445794,Computer Science and Game Theory
1301.6400,2.0037172316269567,Computer Science and Game Theory
1301.7533,1.1754623248883171,"Distributed, Parallel, and Cluster Computing"
1301.6900,0.3720113003940938,Computers and Society
0811.3648,0.8279700439463706,Computational Complexity
1001.1172,0.6133662111537286,Human-Computer Interaction
0706.2619,1.1694394769370413,Computer Science and Game Theory
1107.4969,0.3667334628082453,Artificial Intelligence
0706.2746,3.29281433558329,Computational Complexity
1107.5266,1.6906834371800685,Social and Information Networks
1004.4796,0.17919844844465088,Sound
cs0603115,1.4345148014058369,Graphics
cs0603028,1.8265970804667797,Databases
cs0406057,0.49735533300525725,Computers and Society
cs0406020,3.132659976239359,Computational Geometry
0906.1018,0.5780929379924138,Discrete Mathematics
1103.3541,1.376223234371541,Machine Learning
0805.2421,0.9614333771084993,Computational Complexity
0912.3441,1.0911781005415944,Information Theory
1103.4271,0.5268884061930638,Multimedia
0804.0188,0.8617483046832485,Artificial Intelligence
0807.3755,2.968624804483972,Digital Libraries
1210.0888,1.3049288441151607,Systems and Control
1103.5231,0.5886814575155935,Social and Information Networks
cs0410007,0.08003167798099868,"Distributed, Parallel, and Cluster Computing"
1607.08344,3.604647894450173,Performance
1607.05765,0.8853158091757267,Multimedia
1607.07129,1.7015964483005859,Computational Geometry
1607.02436,0.9856847731296248,Computation and Language
1607.04318,0.6002475619001016,Computers and Society
1607.00405,1.6857325186925867,Multimedia
1607.06264,0.7300369627109021,Artificial Intelligence
1607.08100,2.0888570144242307,Computer Science and Game Theory
1607.04492,0.36044594581227907,Machine Learning
1607.06511,0.4167120543551851,Multiagent Systems
1607.03502,0.8091338782146198,Human-Computer Interaction
1607.03502,1.1573409653602853,Human-Computer Interaction
1607.06359,0.38266181049149744,Computers and Society
1607.04441,2.4209619193811167,Computer Vision and Pattern Recognition
1607.06063,1.4395245393215295,"Distributed, Parallel, and Cluster Computing"
1607.06063,2.094594276941247,"Distributed, Parallel, and Cluster Computing"
1607.02062,1.2819522395216012,Information Retrieval
1607.02062,0.3954980745501581,Information Retrieval
1607.01869,0.16031737733772197,Artificial Intelligence
1607.06667,1.2126808531280644,Artificial Intelligence
1607.02501,3.2572711026177,Information Retrieval
1607.06709,2.3862407905306044,Networking and Internet Architecture
1607.02904,0.7500416747677244,"Distributed, Parallel, and Cluster Computing"
1607.02770,1.7686694858336132,Robotics
1607.05108,0.19927478271902413,Computation and Language
1607.01477,0.67086066792153,Numerical Analysis
1607.05539,0.3143980775748044,Social and Information Networks
1607.08086,0.11506036557930702,Emerging Technologies
1607.04894,1.7463783174716965,Networking and Internet Architecture
1607.08806,2.111760254423812,Data Structures and Algorithms
1607.06138,0.9244550043269327,Graphics
1607.05244,1.9676337373366206,Discrete Mathematics
1607.07040,1.9440358182396653,Cryptography and Security
1607.07040,2.539533911634562,Cryptography and Security
1607.08074,0.753783781539654,Computation and Language
1607.02574,0.24749930767671155,Multiagent Systems
1607.00291,0.49218528308957626,"Distributed, Parallel, and Cluster Computing"
1607.00167,0.6286966608974528,Computation and Language
1607.04660,0.8179362340775255,Information Retrieval
1607.06757,0.1303783830336925,Computational Complexity
cs0506061,2.356017055686623,Logic in Computer Science
1211.5157,2.0611336874178336,Information Theory
1211.4041,0.2896580347734461,Networking and Internet Architecture
1211.4094,2.3947577661459394,Logic in Computer Science
0812.1595,0.2892981893792071,Data Structures and Algorithms
0812.1595,1.080732225878125,Data Structures and Algorithms
1211.0963,1.124676524149114,Human-Computer Interaction
1211.3201,1.099116592858639,Data Structures and Algorithms
1211.0330,0.47799312839609975,Computational Geometry
1211.4047,1.2510943295949468,Numerical Analysis
1211.4174,1.9291826690628218,Computer Science and Game Theory
1211.4174,1.8340026254203767,Computer Science and Game Theory
1211.3677,2.6824255013485727,Networking and Internet Architecture
1211.3677,4.0450700607561725,Networking and Internet Architecture
1211.3677,3.0530729397710914,Networking and Internet Architecture
1211.6185,1.0266378635602067,Software Engineering
1211.5481,0.5552371853513153,Neural and Evolutionary Computation
1211.3006,3.9291083757025924,"Distributed, Parallel, and Cluster Computing"
1211.0331,1.4966381457479039,Computational Geometry
1211.5031,0.26437568590931815,Discrete Mathematics
0812.1599,0.7361092393138283,Artificial Intelligence
0812.0698,1.414139993090381,Computers and Society
1211.6799,1.0394672891785879,Information Retrieval
0812.0754,0.9686024276544334,Graphics
1211.0970,0.9305625889181767,Social and Information Networks
1211.6189,1.9636370612249734,Logic in Computer Science
1211.0654,1.7869160275661988,Computer Science and Game Theory
1211.2065,2.9060967252893817,Networking and Internet Architecture
0806.3121,1.4626194546682547,Mathematical Software
1008.2590,1.5546434924816217,Programming Languages
0910.3349,2.9672910790245433,Databases
0802.1312,0.31547351160154474,Discrete Mathematics
1008.5332,0.7149743022346041,Discrete Mathematics
1008.0147,1.5274924735867426,Multiagent Systems
0805.0850,1.513530948702533,"Distributed, Parallel, and Cluster Computing"
0805.0850,0.6147992192802805,"Distributed, Parallel, and Cluster Computing"
1008.2909,0.3052975684308825,Mathematical Software
1008.4067,0.4516838062783948,Discrete Mathematics
1307.4302,0.4293878947068089,Numerical Analysis
1307.1061,1.7452429062462713,Multiagent Systems
1307.7813,0.5665102657487144,Data Structures and Algorithms
1307.4292,0.6285998800530922,Social and Information Networks
1307.2111,1.568689563285831,"Computational Engineering, Finance, and Science"
1307.8037,0.7600426282347146,Computer Science and Game Theory
1307.7811,1.5550029794178721,Data Structures and Algorithms
1307.5057,1.0657208906604971,Multiagent Systems
0908.0014,1.2276795837664936,Cryptography and Security
0908.0014,0.7910586599641605,Cryptography and Security
1307.0849,1.01035101596803,Multimedia
1307.1942,0.4986859411257608,Human-Computer Interaction
1307.5613,0.3746175233402478,Systems and Control
1307.5613,0.8398588780834275,Systems and Control
1307.5613,4.742072735701104,Systems and Control
1307.7821,1.6667199339231735,"Computational Engineering, Finance, and Science"
1307.6574,0.829837414169216,Databases
1307.4257,1.0290485437785057,Computational Geometry
1307.1408,0.439642196210788,Artificial Intelligence
1307.2520,0.8205600836768216,Computational Geometry
1307.3699,1.0348581278976101,Data Structures and Algorithms
1307.3699,1.7947894073063786,Data Structures and Algorithms
1307.0264,1.2996887373059025,Networking and Internet Architecture
1307.2320,2.23936839638224,Networking and Internet Architecture
1307.0433,1.0873592117051714,Networking and Internet Architecture
1307.7461,2.836119254543954,Artificial Intelligence
1412.7932,0.2452649958701619,Systems and Control
1412.7932,1.71580534846566,Systems and Control
1412.3906,0.35597819721731205,Performance
1412.0833,3.602257643641462,Information Theory
1412.0833,1.2703305186378255,Information Theory
1412.4088,2.429763029865635,Data Structures and Algorithms
1412.7934,1.557083114328694,Computer Vision and Pattern Recognition
1605.05157,0.10887134442112781,Computer Vision and Pattern Recognition
1412.7935,1.6015626165484012,Cryptography and Security
1412.6130,1.2762525626686803,Multimedia
1412.8461,2.1507473457233064,"Distributed, Parallel, and Cluster Computing"
1412.1741,1.4895951501978235,"Distributed, Parallel, and Cluster Computing"
1412.1741,2.6394516180975427,"Distributed, Parallel, and Cluster Computing"
1603.02341,1.3538639854143002,Sound
1412.3191,0.6857566484100316,Neural and Evolutionary Computation
1412.8501,1.0533611637056777,Networking and Internet Architecture
1412.2122,1.95944685306442,Artificial Intelligence
1412.2122,0.5088921955908099,Artificial Intelligence
1412.0007,0.8032243683466946,Information Retrieval
1412.6382,0.41298766850066343,"Distributed, Parallel, and Cluster Computing"
1602.08139,1.1424476318439347,Sound
1412.6596,0.2241116766901451,Machine Learning
1412.6265,4.674463146617412,Computational Complexity
1412.1127,0.36320995005876305,"Distributed, Parallel, and Cluster Computing"
1412.8415,1.4502025001215697,Information Theory
1412.8415,0.9774865369318361,Information Theory
1412.2416,0.6612468424314643,Information Retrieval
1412.5384,0.7641340575485694,Neural and Evolutionary Computation
1412.5720,0.9334543258632075,Software Engineering
1412.5720,1.909588334237016,Software Engineering
cs0503083,0.08814498287862144,Computational Complexity
cs0503030,0.6980666615160067,Computation and Language
cs0503028,2.0755636371651054,Multiagent Systems
cs0503018,2.0744715795325224,Logic in Computer Science
1109.4240,1.147633603300128,"Distributed, Parallel, and Cluster Computing"
1207.1031,2.3565286592170933,Networking and Internet Architecture
0802.3414,2.2853369220175646,Multiagent Systems
1210.0660,0.855619562672817,Databases
1210.0664,1.7889266211516797,Data Structures and Algorithms
1210.4130,1.821743475337205,Artificial Intelligence
1210.5424,1.446330054610692,Networking and Internet Architecture
1210.5424,1.5217826963411492,Networking and Internet Architecture
1210.2806,2.280589484745393,Systems and Control
1210.2806,2.2606207431940604,Systems and Control
1210.2456,2.2103348790782813,Logic in Computer Science
1210.3438,0.5582506393812411,Multiagent Systems
1210.8176,0.28102009969294633,Information Theory
1210.3839,3.6689401718019794,"Distributed, Parallel, and Cluster Computing"
1210.3709,0.6445724457095122,Numerical Analysis
1210.2610,2.8399826120153318,Data Structures and Algorithms
1210.2454,1.8585307545178789,Computer Science and Game Theory
1210.3252,3.5682027928444495,Computer Science and Game Theory
1210.2752,2.834900708483531,Social and Information Networks
1210.0167,0.45079543493285934,Computational Geometry
1210.0167,2.5376956843369345,Computational Geometry
1210.4008,0.35982836374236554,Information Retrieval
1703.09934,1.1162931453251153,Robotics
1210.1158,0.2660832845150292,"Distributed, Parallel, and Cluster Computing"
1309.2074,3.22776290516894,Machine Learning
1007.1371,0.3695931415514441,Computer Science and Game Theory
1007.1371,0.27823387848588677,Computer Science and Game Theory
1007.1022,0.5164128323786331,Logic in Computer Science
0910.3490,0.7721065101529897,Digital Libraries
cs0601104,1.355207288994624,Symbolic Computation
cs0601013,0.892487686065027,Logic in Computer Science
1501.06461,0.10057604694834653,Computational Complexity
1501.03311,1.3668294256162759,Multimedia
1501.07203,1.5577908668808393,Human-Computer Interaction
1501.00001,0.6851059015544131,Networking and Internet Architecture
1501.00001,1.8187862928116725,Networking and Internet Architecture
1501.05800,0.2844933079918715,Discrete Mathematics
1501.02315,3.101028963018105,Multiagent Systems
1501.02716,0.6367583857015976,Data Structures and Algorithms
1501.04706,0.6131485111841127,Graphics
1501.06595,1.6444609051296455,Information Retrieval
1501.06595,2.086820338918754,Information Retrieval
1501.00179,1.9097952079688012,Mathematical Software
1501.00179,2.061100115545298,Mathematical Software
1501.06451,0.7304393197038508,Networking and Internet Architecture
1501.04358,0.536704662677982,Artificial Intelligence
1501.00620,1.2120160406804843,Computer Science and Game Theory
1501.07399,2.3699626641179043,Neural and Evolutionary Computation
1501.02785,0.2946223769743631,Computer Science and Game Theory
1501.02785,4.031099959861521,Computer Science and Game Theory
1011.4324,5.224476970543237,Systems and Control
1501.02162,2.182508849039814,Software Engineering
1501.01582,2.967006495207479,Computer Science and Game Theory
1501.07195,1.8910822880955642,Computational Complexity
1501.03310,1.1798334013833225,Information Theory
1501.01939,0.85316618299936,Data Structures and Algorithms
1501.07201,0.8412116814340955,Human-Computer Interaction
1501.06814,1.2434240224207818,Computers and Society
1501.06814,0.6854435155372953,Computers and Society
cs0211019,1.3192649289826184,Programming Languages
cs0211016,1.167354352856286,Numerical Analysis
1506.03551,1.283495394036725,Performance
1506.01414,0.7650074297524991,Networking and Internet Architecture
1506.02351,0.6290405530892322,Neural and Evolutionary Computation
1506.04263,1.064131173660112,Performance
1506.04263,0.41739832997140053,Performance
1506.05851,2.6515826383031493,Computer Science and Game Theory
1506.09140,0.7221634070573506,Computer Science and Game Theory
1506.05996,0.4769127344521054,"Distributed, Parallel, and Cluster Computing"
1506.04929,0.9676232546776236,Logic in Computer Science
1506.04006,1.7818142695716221,Digital Libraries
1506.07742,0.3674392839134837,Performance
1506.01310,1.5983570305166979,Networking and Internet Architecture
1506.01310,0.4858082881274689,Networking and Internet Architecture
1506.00508,3.52435494139842,Social and Information Networks
1506.02618,2.573702031455505,Numerical Analysis
1506.00391,0.24056733382344048,Networking and Internet Architecture
1506.04776,1.3519566076365725,Machine Learning
1506.03726,0.36766382012581034,Symbolic Computation
1506.03032,0.4379641192622772,Programming Languages
1506.03366,0.6005837711273349,Programming Languages
1506.06021,1.8259997326671642,Machine Learning
1506.08435,0.7759395313459891,"Computational Engineering, Finance, and Science"
1506.01094,1.4344370261892692,Artificial Intelligence
1506.04215,1.6198455134701666,"Distributed, Parallel, and Cluster Computing"
1506.02113,1.598473855923394,Artificial Intelligence
1506.06972,1.7711516497170927,Machine Learning
1506.06972,0.9774289981089321,Machine Learning
1506.07220,0.11500922807070607,Artificial Intelligence
1506.07220,2.246808233136673,Artificial Intelligence
1506.00506,1.9755152775641698,Cryptography and Security
1506.08126,1.3382370467766949,Artificial Intelligence
1506.08126,0.6213352181983474,Artificial Intelligence
1506.07898,0.6196337276850163,Discrete Mathematics
1506.07898,0.739220785723852,Discrete Mathematics
1812.04818,0.7397999611330096,Neural and Evolutionary Computation
1812.04342,0.3721001230108455,Sound
1812.01503,1.3841870738753308,Machine Learning
1812.00149,0.6142753158422369,Sound
1812.03484,0.6306587277531654,Human-Computer Interaction
1812.11321,0.8401633905326018,Computation and Language
1812.10366,0.6835180326574396,Machine Learning
1812.10309,1.303542393967947,Data Structures and Algorithms
1812.00382,2.668012189367426,Computation and Language
1812.00382,1.8873887035638075,Computation and Language
1812.11003,0.8058100142818154,Data Structures and Algorithms
1812.01856,0.34837971559071007,Multiagent Systems
1812.07151,0.9517652819826841,Artificial Intelligence
1812.04168,3.812943182452625,Systems and Control
1812.04168,3.5881840815676838,Systems and Control
1812.04168,2.3740779260472107,Systems and Control
1812.00619,0.7741489459475275,Cryptography and Security
1812.00619,0.8115449003360431,Cryptography and Security
1812.00619,0.8971828340315464,Cryptography and Security
1812.07996,0.6901137179036628,Machine Learning
1812.00912,1.19034033285027,Computers and Society
1812.07126,2.256664746048264,Multimedia
1812.00992,1.0429391356703457,Software Engineering
1812.10119,0.3960447699994464,Computation and Language
1812.08429,1.026722378611663,Cryptography and Security
1812.09710,0.9369470670044724,Computers and Society
1812.04863,1.3485167317453808,Software Engineering
1812.05945,0.8682753540683081,Information Retrieval
1812.02357,0.33409867678072785,Cryptography and Security
1812.11332,1.1606166336230939,Discrete Mathematics
1812.08092,1.3243234293948543,Digital Libraries
1812.08092,3.7980204232099894,Digital Libraries
1812.08092,1.9900726671262272,Digital Libraries
1812.08092,0.745063979400355,Digital Libraries
1812.00959,1.2812141415220197,Computers and Society
1812.07019,0.8748522533751798,Multiagent Systems
1812.10181,1.1240453820927117,Social and Information Networks
1812.03991,1.7455513137417336,Hardware Architecture
1812.06160,0.6574495916517145,"Distributed, Parallel, and Cluster Computing"
1812.11850,1.819793903724204,Human-Computer Interaction
1812.06791,0.24573757992104223,Multiagent Systems
1812.11337,0.6575141907050356,Computer Vision and Pattern Recognition
1812.11337,0.5527997130495672,Computer Vision and Pattern Recognition
1812.11448,1.6470937716513994,Machine Learning
1812.11448,2.2996746547743148,Machine Learning
1812.03260,0.8713972067510344,Computers and Society
1812.05465,1.5963213689918898,Human-Computer Interaction
1812.07781,1.4785309458631828,Networking and Internet Architecture
1812.07781,0.47510340829669717,Networking and Internet Architecture
1812.08901,0.4652560123399162,Computers and Society
1812.05352,1.9465825459724202,Data Structures and Algorithms
1812.00602,0.8006019865325599,Computers and Society
1812.00602,0.6342916077690554,Computers and Society
1812.05979,1.8623865375273896,Cryptography and Security
1812.11586,2.0719403584075775,Artificial Intelligence
1812.11586,1.06252649553813,Artificial Intelligence
1812.04122,0.681712465608666,Hardware Architecture
1812.06145,0.4471870228764948,Human-Computer Interaction
1812.08879,0.5999396719865387,Artificial Intelligence
1812.02711,2.4311485345075563,Neural and Evolutionary Computation
1812.01254,0.46852849508893235,Robotics
1812.01884,0.7040806713562878,Information Retrieval
1812.01884,0.46386579975128706,Information Retrieval
1812.01748,2.0356551612416016,Information Retrieval
1812.01748,1.7804507700466918,Information Retrieval
1812.01748,3.2459898071784448,Information Retrieval
1812.01762,0.845999001426055,Machine Learning
1812.03835,1.8161354473571591,Digital Libraries
1812.02722,0.4138626232886678,Computers and Society
1812.04848,0.5860870842647573,Computer Science and Game Theory
1812.04754,1.6597006029965997,Artificial Intelligence
1812.03557,1.605078661946188,Computer Science and Game Theory
1812.06415,0.9945260116510312,Machine Learning
1812.08585,0.7801388359362453,Computers and Society
1812.05955,1.0110487384213565,Performance
1812.01828,0.05388477867689388,Information Retrieval
1812.01828,1.0636594996228175,Information Retrieval
1812.04865,0.487521829169268,Human-Computer Interaction
1812.08972,1.1364074404011726,Machine Learning
1812.09141,0.37671021711736896,"Distributed, Parallel, and Cluster Computing"
1812.09141,0.7730007830725588,"Distributed, Parallel, and Cluster Computing"
1812.11315,0.4088441939578306,Systems and Control
1812.11315,0.9563015796212045,Systems and Control
1812.06156,0.6434653213798681,Cryptography and Security
1812.10730,1.3663897090843011,Machine Learning
1702.01176,2.2340541675919967,Digital Libraries
1702.02968,2.574572248133622,"Distributed, Parallel, and Cluster Computing"
1702.04638,1.104224535158011,Machine Learning
1702.00610,0.9758443135610303,Information Theory
1702.00610,1.6880690315747833,Information Theory
1702.00610,4.784358715803189,Information Theory
1702.06064,0.33959929548130163,Neural and Evolutionary Computation
1702.06645,2.1093138104453573,Computer Science and Game Theory
1702.01975,0.4929594189168528,Databases
1702.05218,1.3879087935295555,Data Structures and Algorithms
1702.05510,0.14232863303670448,Software Engineering
1702.01780,1.0384380251063028,Machine Learning
1702.06318,1.73380565164979,Computer Vision and Pattern Recognition
1702.06318,0.9453510135356749,Computer Vision and Pattern Recognition
1409.4863,0.272271193762773,Robotics
1702.00785,1.9289522225363926,Robotics
1702.05386,2.690878230265462,Neural and Evolutionary Computation
1702.05386,2.1222421313851103,Neural and Evolutionary Computation
1702.08005,0.8838343556302657,Human-Computer Interaction
1702.08005,0.4328489572112177,Human-Computer Interaction
1702.01953,1.2019225325760838,Computer Science and Game Theory
1702.01786,1.6471517232711264,Databases
1702.02463,0.3514197733478257,Graphics
1702.00921,0.4623735947864347,Databases
1702.06677,0.4187008800884518,Computation and Language
1702.02821,0.4879487766963037,Computational Complexity
1702.02808,0.5836909041416817,Digital Libraries
1702.02808,1.64256817353657,Digital Libraries
1702.00112,0.9494355897290317,Computers and Society
1702.00112,2.6810555391297153,Computers and Society
1702.02287,1.7079251671796711,Computation and Language
1702.05957,0.24465698581834466,Multimedia
1702.05355,0.7628945639078676,Multiagent Systems
1702.05355,2.7453916720679405,Multiagent Systems
1702.07934,0.7927929099076665,Systems and Control
1702.07934,1.421771875144475,Systems and Control
1702.06247,0.3702219203838613,Machine Learning
1702.08567,0.9477813542018279,Artificial Intelligence
1702.05060,0.5898960247018987,Software Engineering
1702.03657,0.4167676105816829,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.2883783924020379,Computation and Language
1702.01090,0.5880169200304273,Computation and Language
1702.01090,2.0722811221559376,Computation and Language
1702.07984,1.7242522650111465,Computers and Society
1702.07431,1.7734431636824124,"Distributed, Parallel, and Cluster Computing"
1702.07431,0.13747505846175959,"Distributed, Parallel, and Cluster Computing"
1702.06548,0.2932923444133336,Discrete Mathematics
1702.02456,0.5224656778637308,Social and Information Networks
1702.07713,1.9804345262143828,"Computational Engineering, Finance, and Science"
1702.07713,0.8609176797796472,"Computational Engineering, Finance, and Science"
1702.07713,1.657485304996543,"Computational Engineering, Finance, and Science"
1702.05878,0.7288055742305999,Computer Vision and Pattern Recognition
cs0608016,0.7266430266436255,Symbolic Computation
1001.3745,1.6991045483242404,Artificial Intelligence
1001.3749,0.9920756772448893,Data Structures and Algorithms
1312.7477,1.0984810920357926,Robotics
1402.3689,1.11643336008078,Robotics
0708.2336,0.7279932710261419,Computational Complexity
1010.2511,0.3498522618026363,Programming Languages
1001.3697,0.5677952883593821,Cryptography and Security
1001.3697,3.053062507720923,Cryptography and Security
0905.2381,0.4632890547172323,Computational Complexity
1010.3956,1.572980567144083,Systems and Control
1904.11968,1.4518141821087336,Programming Languages
1904.07612,0.3491275564864925,Machine Learning
1904.02633,0.4379352571845655,Computation and Language
1904.02633,1.1435440452466041,Computation and Language
1904.04948,0.47925291119447483,Computers and Society
1904.10444,0.4617388678989679,Networking and Internet Architecture
1904.11679,0.6808511412873034,Social and Information Networks
1904.13032,4.003056248100597,Machine Learning
1904.13032,0.8464244762148363,Machine Learning
1904.08408,0.33919787444708693,Machine Learning
1904.02496,0.7417032597030454,Information Retrieval
1904.02496,1.4680727571118894,Information Retrieval
1904.08402,1.5328758792936066,Logic in Computer Science
1904.11838,0.7436215452626727,Computation and Language
1904.07705,1.317727813767294,Artificial Intelligence
1904.05086,0.550193702331701,Machine Learning
1904.03240,0.6593421536074617,Machine Learning
1904.06086,0.48494249780487675,Sound
1904.01548,0.5511003125760656,Machine Learning
1904.12111,1.7511571581496546,Information Retrieval
1904.10045,0.16498126248819975,Sound
1904.06017,1.0300934857686508,Robotics
1904.07579,2.601440704027322,Social and Information Networks
1904.09875,1.5387919971481532,Logic in Computer Science
1904.03475,1.1130437735977656,Human-Computer Interaction
1904.09818,0.6753049853441526,"Distributed, Parallel, and Cluster Computing"
1904.09818,1.2790954841465996,"Distributed, Parallel, and Cluster Computing"
1904.07982,0.5868894661015439,Computation and Language
1904.07982,0.6532844737288681,Computation and Language
1904.07982,0.7452283498282866,Computation and Language
1904.00763,1.0816140634538882,Machine Learning
1904.03713,1.9516671839573765,Computation and Language
1904.12587,0.9167722849393022,Machine Learning
1904.12268,0.3691185481972635,Computers and Society
1904.12268,0.26305155082248594,Computers and Society
1904.06652,0.20940846665289137,Information Retrieval
1904.06652,0.5734463105951046,Information Retrieval
1904.11610,3.1395925719816304,Artificial Intelligence
1904.07479,5.693131768203724,Multiagent Systems
1904.03348,0.47856323797161215,Social and Information Networks
1904.05009,0.5807030904584507,Human-Computer Interaction
1904.02204,0.32529939059344354,Computer Vision and Pattern Recognition
1904.02204,1.5891074601995998,Computer Vision and Pattern Recognition
1904.11641,1.2548462079996998,Computation and Language
1904.12240,0.5282290622333508,Computational Geometry
1904.03576,0.17147353597736453,Sound
1904.02341,0.659888683642803,Artificial Intelligence
1904.09765,0.5033306574058543,Machine Learning
1904.02074,1.508373813478526,Robotics
1904.00805,0.8167843206317121,Machine Learning
1904.13377,0.1808018259333538,Machine Learning
1904.13377,0.5015897924906567,Machine Learning
1904.02144,3.8375014343308784,Cryptography and Security
1904.03223,0.12268370243985692,Information Retrieval
1904.03223,0.4183201566183417,Information Retrieval
1904.09630,0.6458293928061005,Social and Information Networks
1904.00296,1.8213547658779665,Computers and Society
1904.05267,0.14925092370845566,Computers and Society
1904.05267,3.5986158596630085,Computers and Society
1904.10176,0.3709038244514963,Human-Computer Interaction
1904.10322,0.21726240525004367,Social and Information Networks
1904.03814,0.9437228422858325,Machine Learning
