pid,kld,category
1907.08346,1.0775093609697803,Information Retrieval
1907.06269,0.8342443477958947,Neural and Evolutionary Computation
1907.09904,0.8299972048211648,Human-Computer Interaction
1907.01448,0.48922388637018055,Sound
1907.05611,0.1061613806032962,Computation and Language
1907.07399,1.3683470591269475,Numerical Analysis
1907.07788,1.0003341379704218,Machine Learning
1907.07754,1.0606964329163342,"Computational Engineering, Finance, and Science"
1907.09133,1.2680161890860353,Robotics
1907.02227,2.0690277133087123,Computers and Society
1907.06292,0.6827684553027877,Computation and Language
1907.11580,1.1058264245817828,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.9273348167556043,Robotics
1907.03822,1.4844248161889715,Robotics
1907.11573,0.8599286554918533,Formal Languages and Automata Theory
1907.09300,0.7317729616112247,Neural and Evolutionary Computation
1907.02060,1.6423976702275334,Computer Vision and Pattern Recognition
1907.05905,0.753968986955518,Machine Learning
1907.01713,0.8258289261045483,Robotics
1907.03076,1.5244678755768557,Neural and Evolutionary Computation
1907.03045,2.089829058474303,Cryptography and Security
1907.09825,1.058315312757383,Robotics
1907.02441,1.5522229558188867,Networking and Internet Architecture
1907.10151,1.5947487503243216,"Computational Engineering, Finance, and Science"
1907.11306,1.1474893237674055,Robotics
1907.05091,0.39218935584051967,Computer Vision and Pattern Recognition
1907.03199,2.637950631461953,Machine Learning
1907.03720,1.2955563786323616,Cryptography and Security
1907.07671,0.5090907667014924,Machine Learning
1907.00048,0.5495338464167334,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.9329493086986302,"Distributed, Parallel, and Cluster Computing"
1907.08941,1.113136358520684,Systems and Control
1907.03205,0.3975234619411568,Computational Complexity
1907.07099,1.0816977718019443,Cryptography and Security
1907.10491,0.9774446949193845,Multiagent Systems
1907.08478,1.5842355985231584,Artificial Intelligence
1907.08954,1.1539097842539372,Networking and Internet Architecture
1907.01300,0.4435134063621826,Information Retrieval
1907.08673,1.457500162894322,Robotics
1907.02230,1.3643154915104247,Sound
1907.08113,1.724603785474505,Numerical Analysis
1907.02234,1.886612317118071,Numerical Analysis
1907.04007,0.687782351469119,Social and Information Networks
1907.10454,0.9642837651955655,Software Engineering
1907.00962,0.5157354656672943,Computation and Language
1907.10302,0.6975291544315769,Computation and Language
1907.01912,0.9271235485198596,Multiagent Systems
1907.03407,0.48035314623898867,Software Engineering
1907.01979,1.7678086344621258,Networking and Internet Architecture
1907.00312,2.0822304963870812,Machine Learning
1907.10700,0.3551132550047447,Computer Vision and Pattern Recognition
1907.08489,1.8158025929451351,Artificial Intelligence
1907.11322,0.8457266065648356,Cryptography and Security
1907.00365,0.6567164582515291,Information Theory
1907.03191,1.3570334607962853,Information Retrieval
1907.11465,0.4195001584571509,"Distributed, Parallel, and Cluster Computing"
1907.01030,0.9402651025920153,Machine Learning
1907.04935,0.9514473903405509,Systems and Control
1907.00352,0.3717304954567662,Social and Information Networks
1907.03405,1.1843302079616462,Systems and Control
1907.01452,1.1787939195724801,Computer Vision and Pattern Recognition
1907.00426,2.8874268673957766,Neural and Evolutionary Computation
1907.06912,1.6738807106821394,Neural and Evolutionary Computation
1907.07020,0.9682860651265541,Computational Complexity
1907.07898,1.8165725949570832,Emerging Technologies
1907.09796,1.9227820847471382,Numerical Analysis
1907.01750,0.5148355012783988,Computer Vision and Pattern Recognition
1907.02480,0.7940763100867668,Computers and Society
1907.10004,0.9120562846902966,Computer Vision and Pattern Recognition
1907.01099,2.6353438837525216,Machine Learning
1907.02351,0.8607541713796402,Emerging Technologies
1907.03511,0.8595439070977159,Machine Learning
1907.07638,0.8680007124324108,Computation and Language
1907.01586,1.0342038427508873,Cryptography and Security
1907.06321,2.4250774258683627,Numerical Analysis
1907.10380,0.739493048588033,Human-Computer Interaction
1907.06956,0.8937822484843976,Multimedia
1907.00339,1.1365591668132924,Systems and Control
1907.04104,0.6584200920556269,Human-Computer Interaction
1907.08948,0.7173321362240168,Computation and Language
1907.07668,1.5188645893000416,Systems and Control
1907.01194,1.0100635287055226,Numerical Analysis
1907.08672,1.4996079182507867,Computation and Language
1907.00431,1.0337078789771494,Social and Information Networks
1907.07319,1.8758463131313343,Computer Vision and Pattern Recognition
1907.00878,0.7723835321249793,Machine Learning
1907.08497,2.6370445838371075,Numerical Analysis
1907.02091,0.6944172695729199,Systems and Control
1907.09238,1.2243832522764353,Sound
1907.08236,1.0169966316969035,Computation and Language
1907.10303,0.8361680804050695,Computer Vision and Pattern Recognition
1907.07160,1.1303401593771105,Computer Vision and Pattern Recognition
1907.10468,0.6849968675272149,Computational Complexity
1907.04987,1.3166421948539873,Logic in Computer Science
1907.08412,0.4041822547588969,Software Engineering
1907.07265,0.878309684805597,Computation and Language
1907.02889,1.121285644373419,Machine Learning
1907.11414,1.0037126519247916,Systems and Control
1907.06857,1.3110418310268805,Data Structures and Algorithms
1907.00879,1.2612575160078303,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.4333090328575,Networking and Internet Architecture
1907.07282,1.4565141399168893,Cryptography and Security
1907.11498,1.0736770284086368,Human-Computer Interaction
1907.03429,0.3536739653375817,Numerical Analysis
1907.10550,1.1107885434599727,Numerical Analysis
1907.05570,0.6524662823017024,Computer Vision and Pattern Recognition
1907.08801,0.7755855548160134,Neural and Evolutionary Computation
1907.01821,1.356937037111388,Computer Vision and Pattern Recognition
1907.09250,0.5106894662738838,Sound
1907.08610,0.5763272186928652,Machine Learning
1907.11647,0.2750094250689107,Systems and Control
1907.08514,1.4379713759855197,Computer Vision and Pattern Recognition
1907.00406,0.8262208362399351,Numerical Analysis
1907.06342,0.5850869285733807,Computation and Language
1907.07420,1.127754656457771,Systems and Control
1907.05445,0.7280922513983212,Discrete Mathematics
1711.10634,1.773188669835147,Social and Information Networks
1711.09470,0.7390091789317785,Sound
1711.02303,1.3925731386648652,Computer Science and Game Theory
1711.07624,2.463488935360108,Computer Vision and Pattern Recognition
1711.10288,2.0571724978729704,Computer Vision and Pattern Recognition
1711.01410,0.9753012629800901,"Computational Engineering, Finance, and Science"
1711.07893,0.6740571830413312,Computation and Language
1711.02386,1.6107624210469678,Multimedia
1711.02520,1.4627963376085844,Sound
1711.10968,0.9132263303985058,Computer Vision and Pattern Recognition
1711.11473,1.0155616318546425,Computer Vision and Pattern Recognition
1711.10302,0.7446971883185224,Systems and Control
1711.02712,2.623953225563212,Mathematical Software
1711.08172,1.689330044274134,Machine Learning
1711.04951,0.9065581253080316,Computation and Language
1711.00728,0.41749788393356574,Multiagent Systems
1711.06786,2.2222966614137003,Computers and Society
1711.11386,1.1663962937555143,Computer Vision and Pattern Recognition
1711.10271,1.0979536916911268,Sound
1711.02258,1.2506065426723916,Operating Systems
1711.06509,1.1065659424485512,Neural and Evolutionary Computation
1711.01246,0.6019460749094988,Systems and Control
1711.07639,1.1670996707932098,"Distributed, Parallel, and Cluster Computing"
1711.03180,1.2355030942376213,Neural and Evolutionary Computation
1711.06553,1.4686210033252698,Human-Computer Interaction
1711.02833,0.9399163275347074,Networking and Internet Architecture
1711.05929,1.4501445970929643,Computer Vision and Pattern Recognition
1711.07543,0.7024478965399942,Computers and Society
1711.10947,0.6951811001825386,Systems and Control
1711.01596,1.342507028041627,Data Structures and Algorithms
1711.02448,0.6910310376017861,Neural and Evolutionary Computation
1711.00232,1.3737377260271604,Cryptography and Security
1711.04208,1.7750850585786189,Computer Science and Game Theory
1711.06141,1.481570154777215,Computation and Language
1711.01947,2.035759271843916,Logic in Computer Science
1711.05379,1.4241109355201593,Robotics
1711.03327,0.9963490278738236,Social and Information Networks
1711.06114,0.8423135261428475,Machine Learning
1711.02010,1.0913372379134567,Computer Vision and Pattern Recognition
1711.07872,0.8019737369099564,Data Structures and Algorithms
1711.11023,2.021835357583054,Computation and Language
1711.10190,1.2259533581558253,Cryptography and Security
1711.00705,1.3648443769232992,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.3206357483005942,Information Retrieval
1711.07677,0.9010094717185607,Social and Information Networks
1711.03407,0.5542433770374495,Logic in Computer Science
1711.03087,0.9073392755487354,Artificial Intelligence
1711.01575,1.5642391105801972,Computer Vision and Pattern Recognition
1711.06763,0.9516190284398262,Neural and Evolutionary Computation
1711.09181,3.8459024809330553,Computation and Language
1711.09407,2.236135485231787,Performance
1711.07859,2.2702390903512972,Information Theory
1711.01894,0.25449839446617084,Cryptography and Security
1711.04184,2.0096950386360435,Logic in Computer Science
1711.09598,2.2631261467819472,Systems and Control
1711.06633,1.874135638751984,Numerical Analysis
1711.00351,1.5582446776177903,Sound
1711.09886,1.573785951899223,Mathematical Software
1711.07116,0.23834184009293274,Information Theory
1711.08615,2.0643636829673095,Multiagent Systems
1711.03038,7.845071084462513,Machine Learning
1711.01250,1.545896930009716,Computational Complexity
1711.06937,1.245786729214157,Computer Science and Game Theory
1711.04506,1.1083092275044435,Data Structures and Algorithms
1711.01912,2.5879117203847715,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.852133486299503,Hardware Architecture
1711.06047,1.1680269955152176,Computer Vision and Pattern Recognition
1711.11068,2.0385081046690243,Multiagent Systems
1711.11336,2.8645317847079736,Computational Complexity
1711.06821,1.228699376850367,Artificial Intelligence
1711.07951,2.1817046358235057,Multiagent Systems
1711.09335,0.39947069363076404,Multimedia
1711.06632,2.0504606107704437,Artificial Intelligence
1711.06318,0.7602668796539712,Computer Science and Game Theory
1711.02308,0.7792451802265402,Computer Science and Game Theory
1711.09013,2.097650836842296,"Computational Engineering, Finance, and Science"
1711.01048,0.9722232729959858,Computation and Language
1711.03037,0.4116356266839985,Sound
1711.01863,1.277014724175611,Logic in Computer Science
1711.09708,0.74343713288759,Information Retrieval
1711.08565,0.24700661340235905,Computer Vision and Pattern Recognition
1711.08155,1.4382486125656533,Computer Vision and Pattern Recognition
1711.08171,1.6276661270279276,Machine Learning
1711.01702,0.9397740774550061,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.7471062654732904,Databases
1711.06238,1.4845355261706996,Computation and Language
1711.11141,1.4013813719245853,Sound
1711.10385,0.7496943569302558,Data Structures and Algorithms
1711.07359,0.897515166619256,Computer Science and Game Theory
1711.04419,1.2445160487430342,Graphics
1711.08976,0.21291414184672236,Information Retrieval
1711.11468,1.285905217906422,Performance
1711.03677,1.780068300503757,Computer Vision and Pattern Recognition
1711.09229,2.534866167754004,Multiagent Systems
1711.05538,2.163028049949583,Computation and Language
1711.11160,0.43477630546493407,Sound
1711.07362,1.4883762817598558,Networking and Internet Architecture
1711.10209,1.9488815556977674,Computer Vision and Pattern Recognition
1711.09744,0.7966499930852472,Artificial Intelligence
1711.02751,0.5286015662046939,"Computational Engineering, Finance, and Science"
1711.02661,1.6043906377841042,"Computational Engineering, Finance, and Science"
1711.11550,1.1381966986879544,Numerical Analysis
1711.05518,1.6243796365763397,"Distributed, Parallel, and Cluster Computing"
1711.09221,0.9838600801081605,Systems and Control
1711.06740,2.2642536744390735,Computer Science and Game Theory
1711.09026,0.9137836692563116,Computer Vision and Pattern Recognition
1711.07550,0.8669923116843926,Computers and Society
1711.00913,2.6183137354338784,Sound
1711.07793,1.848626202141836,Graphics
1711.07468,0.5757883529802375,Machine Learning
1711.10269,0.9847991785979057,Information Theory
1711.07687,0.47431968544288367,Networking and Internet Architecture
1711.07878,0.8801866275077147,Machine Learning
1711.08337,0.6114734341562513,Neural and Evolutionary Computation
1711.00499,1.0618782448931805,Computer Vision and Pattern Recognition
1711.10589,1.100086352742104,Machine Learning
1711.04309,0.7102090947847073,Artificial Intelligence
1711.03424,2.5531235381116306,Logic in Computer Science
1711.01335,1.268390081708699,Cryptography and Security
1711.04240,1.4852402169405445,Logic in Computer Science
1711.00229,0.9563850008067093,Sound
1711.01320,1.0847543042249992,Information Theory
1711.10137,1.4952452891919978,Artificial Intelligence
1711.03430,1.472171096031826,Artificial Intelligence
1711.05568,1.0732460855909842,Computation and Language
1711.07837,1.56599382882352,Computer Vision and Pattern Recognition
1711.00300,1.33096256339094,Cryptography and Security
1711.07724,2.073702499191606,Machine Learning
1711.10765,0.7672591412722325,Systems and Control
1711.07044,0.49548864300743967,Robotics
1711.11454,1.1062873941282896,Systems and Control
1711.11129,1.5853509388189573,Computer Science and Game Theory
1711.10185,1.558769967869616,Artificial Intelligence
1711.10025,0.4901713948368865,Sound
1711.00909,2.2370646736285518,Artificial Intelligence
1711.00546,1.9117059594725312,Computers and Society
1711.02209,1.6043441634534226,Sound
1711.04612,1.33491746432468,Computers and Society
1711.02076,2.6676109941300665,Data Structures and Algorithms
1711.06591,2.4413146355977617,Robotics
1711.08493,0.5139537975227408,Computation and Language
1711.07111,1.2381337606881078,Artificial Intelligence
1711.04725,0.8278906727930572,Information Retrieval
1711.03178,2.3561682308936853,Data Structures and Algorithms
1711.07224,1.5243073297272884,Networking and Internet Architecture
1711.09174,0.6369676278983678,Information Retrieval
1711.01049,1.2672209139006383,Computer Science and Game Theory
1711.05861,1.8220117449486701,Computer Vision and Pattern Recognition
1711.05017,1.0386791987989077,Human-Computer Interaction
1711.01804,0.5672036607811182,Computation and Language
1711.05962,1.1792298413553397,Human-Computer Interaction
1711.05762,0.5828839659415662,Computational Complexity
1711.08243,0.6326511238304711,Social and Information Networks
1711.07790,1.2151163323472103,Graphics
1711.01991,0.8582572204846198,Computer Vision and Pattern Recognition
1711.07432,0.6068486172310337,Discrete Mathematics
1711.11586,2.1062747393775236,Computer Vision and Pattern Recognition
1711.05044,0.7300037101836117,Networking and Internet Architecture
1711.08937,0.5004207654349403,Computer Vision and Pattern Recognition
1711.03373,0.6052175119472868,Information Retrieval
1711.05133,1.2059116359388211,Neural and Evolutionary Computation
1711.11200,2.794014931736768,Artificial Intelligence
1711.03896,1.2873033955706048,Robotics
1711.05993,0.8753978558196049,Neural and Evolutionary Computation
1711.06433,1.415592415190611,"Distributed, Parallel, and Cluster Computing"
1711.06766,1.9056285743678019,Computer Vision and Pattern Recognition
1711.05611,1.0045608562519068,Computer Vision and Pattern Recognition
1711.10384,2.393458195641672,Robotics
1711.02581,1.3924450476368833,Multimedia
1711.02524,1.2996806201027487,Data Structures and Algorithms
1711.06805,2.053446342377886,Sound
1711.04994,0.6288346226414395,Artificial Intelligence
1711.06039,4.920806089198144,Cryptography and Security
1711.09398,1.096356929491332,Neural and Evolutionary Computation
1711.04115,1.0918529753368544,Computation and Language
1711.05456,1.7684142158940381,Networking and Internet Architecture
1711.09262,1.364742752985868,Discrete Mathematics
1711.05837,1.5160407957067326,Networking and Internet Architecture
1711.03888,0.8092925565793792,"Distributed, Parallel, and Cluster Computing"
1711.09377,1.0273023423041345,Graphics
1711.01068,0.5691075094622555,Computation and Language
1711.06503,1.1075666981264234,Robotics
1711.10600,1.5491634335379887,Numerical Analysis
1711.05065,2.6086205729916077,Multiagent Systems
1711.00260,1.6426253552066439,Numerical Analysis
1711.01803,1.0365342198284613,Information Theory
1711.05839,1.065767069178734,Data Structures and Algorithms
1711.00279,1.2199518499524995,Computation and Language
1711.01661,1.4187094949545527,Software Engineering
1711.10796,1.1860240492584802,Computer Vision and Pattern Recognition
1711.00436,1.861017314217204,Machine Learning
1711.10413,0.5218924004311012,Programming Languages
1711.09149,0.24704027084140795,Formal Languages and Automata Theory
1711.09919,0.3278129718896348,Machine Learning
1711.03564,1.3450638735028682,Computer Vision and Pattern Recognition
1711.03415,1.3552132331026512,Logic in Computer Science
1711.05355,2.076529065111757,Sound
1711.05731,1.4723855591427548,Cryptography and Security
1711.02483,0.633272234805229,Information Theory
1711.08632,0.978090511036196,Information Theory
1711.07031,0.4533395832632598,Numerical Analysis
1711.08681,0.7072306551143974,Neural and Evolutionary Computation
1711.02843,1.3666999827660207,Logic in Computer Science
1711.03860,0.7168870800326212,Databases
1711.08078,2.2840671484779285,Emerging Technologies
1711.08231,1.6349814918775116,Computation and Language
1711.03947,2.6487439229197807,Cryptography and Security
1711.03229,1.1354304972789897,Hardware Architecture
1711.10687,0.6146543498289436,Systems and Control
1711.09565,0.6857698661129732,Computer Science and Game Theory
1711.00129,1.9653443526957477,Artificial Intelligence
1711.09504,2.2162914834945875,Social and Information Networks
1711.03195,2.1247522321955055,Robotics
1711.01467,0.8474548012830914,Computer Vision and Pattern Recognition
1711.05649,1.537249615108672,Computers and Society
1711.06309,1.1317444512801709,Sound
1711.11005,1.452479942968964,Networking and Internet Architecture
1711.02281,1.5869748064191096,Computation and Language
1711.06441,2.4997039224562636,Social and Information Networks
1711.00537,0.6241849675121232,Robotics
1711.00270,0.8695846323718129,"Distributed, Parallel, and Cluster Computing"
1711.00270,2.0265336168448904,"Distributed, Parallel, and Cluster Computing"
1711.03399,0.729339925360744,Logic in Computer Science
1711.11208,0.7236270384145191,Logic in Computer Science
1711.09012,1.374022638469578,Computer Science and Game Theory
1711.07306,0.5247764637934519,Multimedia
1711.04964,1.971464210914942,Computation and Language
1711.04988,1.049422657782343,Neural and Evolutionary Computation
1711.10656,1.449357667642975,Information Theory
1711.00548,2.496386499547937,Robotics
1711.04484,2.614865056618511,Computer Science and Game Theory
1711.03808,0.6771549980748174,Robotics
1711.10203,0.6530819834462248,Computation and Language
1711.03605,1.141420395746871,Systems and Control
1711.11243,0.5903062837357738,Human-Computer Interaction
1711.11243,0.8773098938428496,Human-Computer Interaction
1711.08742,1.5939314393953339,Machine Learning
1711.04480,0.7287767443155322,Sound
1711.09541,2.0983994801958876,Social and Information Networks
1711.08889,0.9249256145216226,Emerging Technologies
1711.04189,2.3949682255928373,Information Retrieval
1711.02768,0.5253417817523972,Robotics
1711.04492,0.9770199009948843,Information Theory
1711.09758,1.177148697784501,Computers and Society
1711.00651,0.6563436420885488,Formal Languages and Automata Theory
1711.04678,0.6804388214435708,Systems and Control
1711.07099,2.6171100598849657,Machine Learning
1711.10127,0.8943331086926004,Machine Learning
1711.10436,1.747691657161657,Computational Complexity
1711.06234,1.1087797107667907,Cryptography and Security
1711.10453,1.1208709084689943,Robotics
1711.02181,0.7305690528030108,Cryptography and Security
1711.02181,0.5595453892460351,Cryptography and Security
1711.04194,1.117355804287442,Graphics
1711.01401,0.17847350746181162,Information Theory
1711.04121,1.0848477593970731,Sound
1711.11293,0.8956629586828196,Sound
1711.06264,1.5411972205490545,Discrete Mathematics
1711.09559,0.9130500424470459,Information Retrieval
1711.09025,1.1318772707176423,Social and Information Networks
1711.00811,1.728633732388841,Machine Learning
1711.09367,0.5630457515130024,Computation and Language
1711.00155,0.3392215929121505,Computation and Language
1711.03538,1.3741509731615333,Hardware Architecture
1711.08495,0.9672115641478115,Operating Systems
1711.03280,1.1576238015172096,Machine Learning
1711.10089,0.9351659979626227,Information Theory
1711.02509,1.4093611669091108,Computation and Language
1711.05635,1.3402486229760666,Computers and Society
1711.08330,1.0094149025089312,Databases
1711.08330,1.4936841136173993,Databases
1711.04705,3.246645945081243,Software Engineering
1711.04214,0.2438897331247928,Neural and Evolutionary Computation
1711.08379,1.7368097394771613,Information Retrieval
1711.07581,1.1553420227406628,Databases
1711.01054,2.4305806177995155,Computer Science and Game Theory
1711.04759,0.8997247190638491,Neural and Evolutionary Computation
1711.08226,1.7725022474904852,Computer Science and Game Theory
1711.06865,1.0244560697741516,Symbolic Computation
1711.06908,1.7623149201223125,Software Engineering
1711.02212,0.7704346908290379,Computation and Language
1711.00247,0.6106584806428279,Computation and Language
1711.07689,0.448783723829222,Networking and Internet Architecture
1711.05979,0.5664834726173736,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.7374079330724834,Computation and Language
1711.10171,0.8939275294772377,Human-Computer Interaction
1711.10738,1.3287708677969023,Computers and Society
1711.01763,1.4221562607996405,"Distributed, Parallel, and Cluster Computing"
1711.01763,1.5276661946822458,"Distributed, Parallel, and Cluster Computing"
1711.01369,1.3627531291891608,Sound
1711.00100,1.5107735361383834,"Distributed, Parallel, and Cluster Computing"
1711.00843,1.6260905490429522,Machine Learning
1711.09728,0.6731641392730212,Computers and Society
1711.10374,1.3481117816995587,Hardware Architecture
1711.10637,0.6248973576380545,Logic in Computer Science
1711.01008,0.7697797916672596,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.2868622223546664,Information Retrieval
1711.05468,1.0195977074532323,Computation and Language
1711.05997,0.46119531017886495,Software Engineering
1711.09214,1.2268079095830913,Information Theory
1711.06787,2.2951508567149257,Computer Vision and Pattern Recognition
1711.09197,1.1875542921882727,Programming Languages
1711.08764,1.3751305459223435,Robotics
1711.06565,1.164156259202591,Systems and Control
1711.05994,2.706573911055663,Formal Languages and Automata Theory
1711.10176,1.738797353518176,Computational Complexity
1711.09464,0.5253272018576582,Computer Vision and Pattern Recognition
1711.07966,0.6587393251859525,Machine Learning
1711.08852,2.511296900174027,Computational Complexity
1711.07611,2.0863666424608964,Computation and Language
1711.04718,2.2215105282280425,Logic in Computer Science
1711.02743,0.8433761405995482,Data Structures and Algorithms
1711.07777,1.1256138978923738,Robotics
1711.11469,1.9834964393351364,Computational Complexity
1711.02173,1.0193696241947718,Computation and Language
1711.01775,0.9328786095255511,Multimedia
1711.07746,1.1879186431939988,Data Structures and Algorithms
1711.03070,1.1817415589569054,Social and Information Networks
1711.02313,0.6757014528324135,Networking and Internet Architecture
1711.02313,0.9116014031200861,Networking and Internet Architecture
1711.06000,1.4017903122736253,Networking and Internet Architecture
1711.01625,0.5072862207700906,Cryptography and Security
1711.01625,0.5325619838019346,Cryptography and Security
1711.02033,1.7574593390734858,Machine Learning
1711.06815,1.4695462052625623,Robotics
1711.03517,2.3151952448384994,Systems and Control
1711.06346,1.934092707602677,Computers and Society
1711.04351,1.9276750843409487,Sound
1711.06276,0.8562345527412158,"Computational Engineering, Finance, and Science"
1711.06929,1.424783518678335,Machine Learning
1711.01283,0.9134748499038112,Databases
1711.04974,1.2954890562220336,Cryptography and Security
1711.00715,1.2902003031335505,Information Retrieval
1711.09502,1.67195375922144,Computation and Language
1711.05847,0.8178330562839086,Computer Vision and Pattern Recognition
1711.05175,1.653973219433107,Computer Vision and Pattern Recognition
1711.07580,4.366205913631851,Computers and Society
1711.06475,0.9766258841676503,Computer Vision and Pattern Recognition
1711.01845,0.4103879080100425,Performance
1711.07011,0.5064063352775359,Computer Vision and Pattern Recognition
1711.09604,0.6029393002629839,Robotics
1711.01889,0.6666270580581469,Computer Vision and Pattern Recognition
1711.10122,1.8914336368234062,Computation and Language
1711.11377,0.5938727055702938,Software Engineering
1711.04024,0.8670428845514959,Computer Science and Game Theory
1711.04433,0.7343362620196198,Computer Vision and Pattern Recognition
1711.02608,0.3856097477219805,Computation and Language
1711.00169,1.1880373966772226,Information Theory
1711.06793,1.8433338381129312,Machine Learning
1711.00309,0.5159711506778484,Computation and Language
1711.10922,4.945055754891567,Computer Science and Game Theory
1711.05852,1.85241873325669,Machine Learning
1711.09285,0.3759069309717317,Computation and Language
1711.10921,0.8227693175570734,Computer Vision and Pattern Recognition
1711.02348,1.3989254526743629,Information Theory
1711.05305,1.2888376779506565,Machine Learning
1711.08016,0.32949854707180276,Computation and Language
1711.06259,1.836201347910954,Human-Computer Interaction
1711.05114,0.4520594526677136,Information Retrieval
1711.01623,0.6856532719501585,Data Structures and Algorithms
1711.00721,1.47051095031502,Computers and Society
1711.07183,0.4813795989159571,Computer Vision and Pattern Recognition
1711.03599,2.2732080499361853,Systems and Control
1711.03331,1.0620399537507899,"Computational Engineering, Finance, and Science"
1711.09220,1.233582638568042,Machine Learning
1711.07248,1.477667789848628,Systems and Control
1711.11472,1.4418732984607021,Symbolic Computation
1711.01828,0.9882514014416133,"Computational Engineering, Finance, and Science"
1711.02574,0.8780195540607993,Numerical Analysis
1711.07412,1.7616298943958755,Social and Information Networks
1711.10678,1.8380008178263159,Computer Vision and Pattern Recognition
1711.11006,0.9923303560737438,Systems and Control
1711.06819,1.1612258985238293,Emerging Technologies
1711.05516,0.7520948030730321,Computation and Language
1711.05789,2.0302288060157054,Computation and Language
1711.03235,1.2711491653857288,Cryptography and Security
1711.07786,2.123486993757294,Logic in Computer Science
1711.08408,0.9225880529202155,Information Theory
1711.07911,0.4421541560540974,Sound
1711.10221,1.5809806469686734,"Distributed, Parallel, and Cluster Computing"
1711.09271,1.5612423095279275,Computation and Language
1711.05677,2.6187711081440845,Mathematical Software
1711.05324,1.4817808552896037,Systems and Control
1711.03954,0.7037049176482804,Computer Vision and Pattern Recognition
1711.09357,0.8676455314686439,Computation and Language
1711.07680,0.4588549215459823,Information Theory
1711.08103,0.3482612593468231,Graphics
1711.02525,2.3234568370802333,Robotics
1711.05216,3.242723773333464,Artificial Intelligence
1711.02476,2.9104141948586273,Databases
1711.01353,1.8754756890028483,Cryptography and Security
1711.04411,0.2517752982311495,Computation and Language
1711.07319,0.23619192900388294,Computer Vision and Pattern Recognition
1711.08007,1.0950898197647638,Robotics
1711.02792,1.7354247143079327,Machine Learning
1711.02792,0.6685421616584645,Machine Learning
1711.01386,1.7511639857937584,Computation and Language
1711.00386,2.205125889135396,Numerical Analysis
1711.09125,0.2371393865630666,Computer Vision and Pattern Recognition
1711.00354,0.5629782843415726,Computation and Language
1711.06526,1.6580868059931062,Computer Vision and Pattern Recognition
1711.06869,1.7915764336682876,Multiagent Systems
1711.06614,1.7790932582145393,Computer Science and Game Theory
1711.05075,1.061673672360723,Computational Geometry
1711.10135,2.1529546512886246,Computers and Society
1711.11073,1.9963485327443056,Cryptography and Security
1711.08057,0.5866266170674737,Computer Science and Game Theory
1711.01443,0.8735465394147626,Numerical Analysis
1711.05855,1.5176840555074609,Networking and Internet Architecture
1711.03889,0.849321457241105,Information Retrieval
1711.10154,0.4168074573607826,Networking and Internet Architecture
1711.09138,1.925814908297044,"Distributed, Parallel, and Cluster Computing"
1711.05642,1.2194285094971695,Information Theory
1711.01872,0.3602813928138936,Sound
1711.04907,0.9578519068410305,Systems and Control
1711.04883,0.920866132634979,"Distributed, Parallel, and Cluster Computing"
1711.07441,1.3544846669724973,Machine Learning
1711.09767,0.12250913492163937,Computer Vision and Pattern Recognition
1711.02395,1.1725431667876174,Neural and Evolutionary Computation
1711.11133,0.674513213043373,Networking and Internet Architecture
1711.00520,0.8429624773170894,Computation and Language
1711.00258,1.2153596967655633,Machine Learning
1711.06606,0.549707523899492,Computer Vision and Pattern Recognition
1711.09327,0.7943516101728945,Cryptography and Security
1711.04427,1.7539938215588362,Computational Complexity
1711.04154,0.9187195878259371,Computation and Language
1711.10103,0.19834842678823955,Computer Vision and Pattern Recognition
1711.08502,3.319230227994088,Computer Vision and Pattern Recognition
1711.00310,1.8504154575699368,Information Retrieval
1711.06672,0.5959022888495414,Hardware Architecture
1711.06434,2.1323078672842524,Sound
1711.05105,1.833509284933326,Artificial Intelligence
1711.02976,2.0437676142856045,"Distributed, Parallel, and Cluster Computing"
1711.08101,1.810319250991975,Artificial Intelligence
1711.00561,0.16531214324807345,Robotics
1711.05233,1.2518013713607041,Human-Computer Interaction
1711.11304,1.012698771640147,Computer Science and Game Theory
1711.10279,1.201239033124036,Computer Science and Game Theory
1711.06703,0.6399624816369307,Computer Vision and Pattern Recognition
1711.07560,1.4603970748975972,Computational Geometry
1711.01419,1.80185540234382,Robotics
1711.09054,1.8393003039459557,Software Engineering
1711.08566,2.54113837365153,Human-Computer Interaction
1711.10399,0.33291931566019917,Social and Information Networks
1711.08838,0.2132460589830347,Computers and Society
1711.04683,1.928241178358158,Machine Learning
1711.05260,1.4081249399617062,Sound
1711.01437,1.2209129407640043,Sound
1711.07510,1.7574218682336118,Multiagent Systems
1711.10712,0.7532090099515062,Computation and Language
1711.02216,0.6603084249844237,Robotics
1711.00956,1.6526213609602458,Neural and Evolutionary Computation
1711.09288,1.1408749347279277,Software Engineering
1711.07321,1.0213953081739369,Artificial Intelligence
1711.01820,1.1528309621249655,Information Theory
1711.07695,1.3255756438494801,Computer Vision and Pattern Recognition
