pid,kld,category
1603.06374,0.9210975920432898,Computer Science and Game Theory
1603.04335,1.0140690178490706,Software Engineering
1603.07991,2.824209913091551,"Distributed, Parallel, and Cluster Computing"
1603.01407,0.39971852173337447,Software Engineering
1603.05584,1.4549714408507806,Information Theory
1603.08458,0.41094278797592004,Computation and Language
1603.06549,0.7908520127002499,Databases
1603.07012,0.10568153141796273,Computation and Language
1603.04150,0.567765534404862,Computer Vision and Pattern Recognition
1603.09462,0.6130936089908704,Computer Vision and Pattern Recognition
1603.08594,1.2739190866477812,Computation and Language
1603.08887,0.4737551060955253,Computation and Language
1603.03133,0.7841191124933977,Information Theory
1603.09439,0.19279989025013744,Computer Vision and Pattern Recognition
1603.01204,0.2938346809454216,Digital Libraries
1603.04264,0.3357568053779092,Sound
1603.08346,1.2094212435165945,Systems and Control
1603.07924,1.3767783248641634,Cryptography and Security
1011.0640,1.3033169709272308,Computer Vision and Pattern Recognition
1005.2079,0.9825063428868648,Formal Languages and Automata Theory
1506.04810,1.4089177292966535,Robotics
1506.03599,0.3182446506692175,Neural and Evolutionary Computation
1112.0564,1.2704146314576958,Emerging Technologies
1112.0213,0.8092476459217702,Neural and Evolutionary Computation
0904.2160,1.4496565550543066,Machine Learning
1706.09829,0.3437724172736201,Robotics
1706.08931,1.6388202625525505,Robotics
1706.09153,1.432840063772375,Robotics
1112.1734,0.9152991261240737,Databases
0804.4116,0.5551440071620356,Software Engineering
1706.09351,0.4559307116035541,Robotics
1001.2931,2.381210575075891,"Distributed, Parallel, and Cluster Computing"
1001.2931,0.40668780128570303,"Distributed, Parallel, and Cluster Computing"
0911.1691,0.7698762646797777,Databases
0805.4107,0.7298937140730519,Networking and Internet Architecture
1506.03540,1.6889724554796546,Robotics
0708.3522,0.3781163543668161,Symbolic Computation
cs0512051,0.4678088120336247,Discrete Mathematics
math-ph0512026,0.21156549919112042,Information Theory
cs0512062,0.518781485383229,Neural and Evolutionary Computation
cs0512037,1.1491341999929654,Neural and Evolutionary Computation
cs0512052,0.9796475966098722,Data Structures and Algorithms
cs0512105,1.492674962797881,Discrete Mathematics
0804.4336,1.6596538828279632,Multiagent Systems
0707.4304,0.9989814044335008,Databases
1001.3217,0.5485250132839179,Sound
1509.02302,1.257304476186407,Robotics
1007.0144,1.1745448138843586,Computer Science and Game Theory
0904.2389,0.15435202270377857,Networking and Internet Architecture
cs0104007,1.1806227964520526,Machine Learning
cond-mat0104214,0.5316839131380747,Neural and Evolutionary Computation
cs0104002,0.3634324189433629,"Distributed, Parallel, and Cluster Computing"
1509.08091,1.8011527569508168,Networking and Internet Architecture
1509.02405,0.7747115383423168,Information Theory
1509.03147,0.7183752170079202,Social and Information Networks
1509.02383,0.8383948790018515,Systems and Control
1509.02325,1.2651325071908897,Networking and Internet Architecture
1509.07919,0.3913409703081367,"Distributed, Parallel, and Cluster Computing"
1509.05117,0.21532342487244696,Social and Information Networks
1509.08967,0.35260538239219086,Computation and Language
1509.06109,1.5027345305038255,Human-Computer Interaction
1509.06584,3.630823157702272,Computational Geometry
1509.06584,1.7523922826564877,Computational Geometry
1509.06569,0.6174711391584047,Machine Learning
1509.02447,0.42627499310575734,Systems and Control
1505.04870,0.4539142016721991,Computer Vision and Pattern Recognition
1509.03351,1.6117183884930206,Systems and Control
1505.04342,1.0333598267136443,Computation and Language
1509.01860,1.600073906815716,Social and Information Networks
1509.07966,0.6874031166885599,Social and Information Networks
1509.01094,0.4992791951008684,Networking and Internet Architecture
1505.04385,0.4281316831860589,Sound
1509.00888,2.502099576257093,Numerical Analysis
1509.03374,0.6640487364553703,Networking and Internet Architecture
1509.06948,1.0173460205792355,Data Structures and Algorithms
1509.02634,0.5717339615052102,Computer Vision and Pattern Recognition
1509.06553,0.4906208446976026,Information Retrieval
1509.07238,2.228857935786972,Software Engineering
1509.09199,0.3685957595013404,Neural and Evolutionary Computation
1505.00161,1.4763877390348008,Computation and Language
1509.05618,0.19580422277206475,Information Theory
1509.05874,0.41220846608188483,Information Theory
1509.06562,0.6209230710142749,Discrete Mathematics
1509.03531,0.1644016933426115,Cryptography and Security
1509.05197,0.4845306964243611,"Distributed, Parallel, and Cluster Computing"
1509.01186,1.0718299814102967,Systems and Control
1509.06026,0.0520328442768373,Social and Information Networks
1509.02223,0.9126286417259316,Computer Vision and Pattern Recognition
1509.07036,1.5003077895151222,Programming Languages
1509.05293,0.9813363591347749,Networking and Internet Architecture
1509.09059,0.7657708231526601,Information Theory
1509.08048,0.7943515129114702,Networking and Internet Architecture
1509.08048,0.3050400590234967,Networking and Internet Architecture
1509.05194,1.9628574454999221,Computer Vision and Pattern Recognition
1509.08043,0.6723640441733638,Networking and Internet Architecture
1509.01007,0.6442284763813596,Computation and Language
1509.09113,0.7714633817084876,Sound
1509.08018,1.2816479330531902,Information Theory
1509.07776,0.4314056485020948,Information Theory
1509.01095,0.024713389010509706,Social and Information Networks
1509.08205,0.04353802452410864,Computers and Society
1509.00594,0.4760394443619143,Information Retrieval
1509.07761,0.2831051060457418,Computation and Language
1509.05631,0.33133552191762844,Social and Information Networks
1509.02840,2.1435645613009426,Systems and Control
1509.05497,0.3460843460670863,Computer Science and Game Theory
1509.02217,0.630146761017304,Computation and Language
1509.07035,1.3025855795655925,Robotics
1509.03527,1.5440702538044064,Artificial Intelligence
1509.01199,0.4455887848798842,Computers and Society
1509.08847,0.6776958164689445,Systems and Control
1509.05153,2.341170958916315,Systems and Control
1509.07821,0.8829690769873283,"Distributed, Parallel, and Cluster Computing"
1509.07411,0.6729657843860242,Sound
1509.05338,0.3015998678007695,Computers and Society
1509.02633,1.6513914176391877,Information Theory
1509.05254,0.15343805581016934,Sound
1509.07151,0.3402729990511874,Networking and Internet Architecture
1509.03350,0.40236404824264377,Systems and Control
1509.06991,0.25883202956304857,Networking and Internet Architecture
1509.02822,0.7948698396700556,Databases
1509.08970,0.743959703330806,Computer Vision and Pattern Recognition
1509.03118,0.33991378480536777,"Distributed, Parallel, and Cluster Computing"
1509.08960,1.0396025647084661,Databases
1509.04465,0.7765890791774067,Computational Geometry
1504.08177,0.698941167251811,Sound
1509.07759,1.6001064022087925,Information Theory
1509.05281,0.18429921059380439,Computation and Language
1509.03488,0.34529052548986944,Computation and Language
1509.03488,0.4389122410801545,Computation and Language
1509.04227,0.153868022346139,Social and Information Networks
1509.03877,0.2078376217212769,Computer Vision and Pattern Recognition
1509.07947,0.33649358688302355,Information Theory
1509.07947,2.4258812872704394,Information Theory
1509.09060,0.592062848622426,Neural and Evolutionary Computation
1509.06535,1.1760863914346567,Neural and Evolutionary Computation
1509.02668,0.07992459270223996,Systems and Control
1509.07302,0.778379729632648,Neural and Evolutionary Computation
1509.03556,0.1449776586569657,Computers and Society
1509.08383,0.43765648404108654,Computer Vision and Pattern Recognition
1509.01846,2.010231537316006,Systems and Control
1509.02911,1.1764082564480138,Networking and Internet Architecture
1509.05625,0.8484267613051203,Networking and Internet Architecture
1509.03909,1.197208140195952,Social and Information Networks
1509.03909,0.4569483501662094,Social and Information Networks
1509.02807,0.7589685845568807,Neural and Evolutionary Computation
1509.01676,0.8009022408691289,Networking and Internet Architecture
1509.00916,0.9938683632873799,Computational Geometry
1504.08102,0.40035277247428325,Computation and Language
1509.05646,0.9220003098226179,Neural and Evolutionary Computation
1509.04863,2.5718963494319147,Data Structures and Algorithms
1509.07329,1.3906303057515654,Networking and Internet Architecture
1509.04518,0.5793467353116178,Mathematical Software
1504.08342,1.5575200784118635,Computation and Language
1509.05054,0.3408003549894102,Computer Vision and Pattern Recognition
1509.00557,0.24553670594525595,Social and Information Networks
1509.05265,1.376534163532903,Computational Geometry
1509.01947,1.2416999406465228,Computer Vision and Pattern Recognition
1509.07349,0.8441406280665517,Computer Science and Game Theory
1509.03699,0.3105722225062305,"Distributed, Parallel, and Cluster Computing"
1509.07684,1.2128666908528505,Networking and Internet Architecture
1509.05001,0.9791562375638845,Emerging Technologies
1509.00374,0.8555187738933983,Networking and Internet Architecture
1509.02439,1.0617499600624596,Programming Languages
1509.07345,0.4597630850819206,Computer Science and Game Theory
1509.01349,4.116681396881765,Machine Learning
1509.01349,0.6075542164040968,Machine Learning
1509.01476,0.1032729123534736,Information Retrieval
1509.02314,0.8240124768471304,Numerical Analysis
1509.02314,0.7194193780043145,Numerical Analysis
1509.06557,0.3568597880659206,Computer Vision and Pattern Recognition
1509.00533,0.5231887432459555,Sound
1509.09089,0.6094863629859189,Computer Vision and Pattern Recognition
1509.08360,0.37057535454463947,Machine Learning
1509.07106,1.6402704384256719,Cryptography and Security
1509.07106,1.2385973889265527,Cryptography and Security
1509.06420,2.5656059921404157,Neural and Evolutionary Computation
1509.02207,0.4610011086614336,Information Retrieval
1509.06290,0.9966573509399288,Information Theory
1509.01727,0.48632416543303647,Computer Science and Game Theory
1509.04513,0.8035567699660967,Artificial Intelligence
1509.03005,1.100504953542415,Machine Learning
1509.00998,1.1865034778824155,Neural and Evolutionary Computation
1509.02596,0.5029558505064672,Computers and Society
1509.00105,0.23861947465913586,Neural and Evolutionary Computation
1509.08315,0.12926468128900137,Logic in Computer Science
1509.03985,1.3178518976431097,Systems and Control
1509.07611,0.4716745444645488,Computer Vision and Pattern Recognition
1509.00552,0.6502716044595979,Computer Vision and Pattern Recognition
1509.02195,3.3699130678180453,Systems and Control
1509.01337,0.8516464790909151,Systems and Control
1509.09235,0.5441139553550507,Neural and Evolutionary Computation
1509.08660,0.5980900228104096,Systems and Control
1509.02709,1.4908589218922323,Artificial Intelligence
1509.05909,0.30027795763656145,Computer Vision and Pattern Recognition
1509.07815,0.511255638909245,"Distributed, Parallel, and Cluster Computing"
1509.01347,0.26635618178968257,Mathematical Software
1509.08111,1.0959497128366835,Hardware Architecture
1509.02640,0.5075442773109877,"Distributed, Parallel, and Cluster Computing"
1509.06921,1.3260156896478272,Performance
1509.03590,1.6617018648251463,Numerical Analysis
1509.00107,0.1983782613718485,Social and Information Networks
1509.09293,0.17201187615064029,Social and Information Networks
1509.06457,0.819605899867559,"Computational Engineering, Finance, and Science"
1509.04252,0.2176141022122895,"Computational Engineering, Finance, and Science"
1509.06559,1.4081581767653237,Computational Geometry
1509.04232,1.5746368749761037,Computer Vision and Pattern Recognition
1509.08955,0.6218964464195532,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.0317009944029703,Networking and Internet Architecture
1509.08497,0.7054721160332763,Systems and Control
1509.06720,0.2231766192555351,Computer Vision and Pattern Recognition
1509.02841,1.8094565631435595,Data Structures and Algorithms
1509.04674,0.771281351799147,Information Theory
1509.04674,1.481239293559299,Information Theory
1509.04624,2.3543484404317794,Information Theory
1509.07627,0.26862166743672977,Computer Vision and Pattern Recognition
1509.02335,1.7034031834726027,Information Theory
1509.07963,0.78683298995031,Computer Science and Game Theory
1509.03838,1.6719375879958123,"Distributed, Parallel, and Cluster Computing"
1509.06506,1.2115916472177501,Performance
1509.04693,1.1052662819654882,"Computational Engineering, Finance, and Science"
1504.07324,0.7659818193181831,Computation and Language
1509.00406,0.6664721313818968,Social and Information Networks
1509.01899,0.43411825016534084,Computation and Language
1509.07450,0.1979372123444315,Machine Learning
1509.03252,1.2447959671936089,Computer Science and Game Theory
1509.04692,0.8055244910958546,Mathematical Software
1509.06011,2.375456092642653,Networking and Internet Architecture
1509.07943,0.3627349481091603,Machine Learning
1509.04934,0.7718047413824489,Sound
1509.05301,0.17537433665909355,Graphics
1509.03778,0.40387120320341063,Performance
1509.01804,0.18587841907687885,Digital Libraries
1509.00764,1.7784987331495152,Data Structures and Algorithms
1509.02417,0.4818708009590592,Robotics
1509.02238,0.8392503782796032,Social and Information Networks
1509.07615,0.585819534709418,Computer Vision and Pattern Recognition
1509.00556,0.7720153464461883,Social and Information Networks
1509.05877,0.9270179654613179,Information Theory
1509.04954,0.3686252882829149,Computer Vision and Pattern Recognition
1509.00144,0.15360364838074922,Software Engineering
1509.06925,0.3569864831685237,Computer Vision and Pattern Recognition
1509.01360,2.126324626195629,Systems and Control
1509.01360,1.0816039664255601,Systems and Control
1509.01710,0.9314840714134035,Machine Learning
1509.07298,0.5903398141466355,Sound
1712.09424,0.5811389810307587,Cryptography and Security
1712.03994,0.8422788860734596,Hardware Architecture
1712.06134,0.3223037367419003,"Distributed, Parallel, and Cluster Computing"
1712.06134,0.5359757939404836,"Distributed, Parallel, and Cluster Computing"
1712.03481,1.1563463134485312,Networking and Internet Architecture
1712.05128,1.043499507947274,Computation and Language
1712.04753,0.02978677270748878,Computation and Language
1712.00171,0.8169123710604,Sound
1712.10230,2.2183378896853863,Mathematical Software
1712.10011,1.0683951715914854,Social and Information Networks
1712.00213,0.30795726139845186,Computer Vision and Pattern Recognition
1712.05888,0.936500716669609,Cryptography and Security
1712.01340,0.2699615642826475,Sound
1712.01496,0.7889713533159926,Machine Learning
1712.00233,0.567446939007621,Numerical Analysis
1712.08917,0.3002599047118098,Computation and Language
1712.00615,0.605444439541234,Data Structures and Algorithms
1712.04708,1.3245213241168088,Computation and Language
1712.05136,1.7694489196254333,Information Theory
1712.02881,0.6005241095933347,Robotics
1712.06467,0.30494980828636703,Computer Vision and Pattern Recognition
1712.02224,0.384849608999601,Artificial Intelligence
1712.07629,0.838658494519599,Computer Vision and Pattern Recognition
1712.07629,0.5502701757198847,Computer Vision and Pattern Recognition
1712.09082,1.7308442803986364,Information Theory
1712.02552,0.906416157279918,Systems and Control
1712.02741,2.7256924612154583,Computers and Society
1712.09025,0.16251470253869443,Computer Vision and Pattern Recognition
1712.05559,0.5894231068277305,Numerical Analysis
1712.05677,1.7951399991800274,Networking and Internet Architecture
1712.07022,1.2522911549957287,Computer Vision and Pattern Recognition
1712.08934,0.481417318364783,Hardware Architecture
1712.03163,1.2120408364881228,Computers and Society
1712.09388,0.2267942487388892,"Distributed, Parallel, and Cluster Computing"
1712.09388,0.4283699285093799,"Distributed, Parallel, and Cluster Computing"
1712.01472,0.11753388762826855,Emerging Technologies
1712.04122,1.3154212410379438,Systems and Control
1712.01697,1.4882424740236924,Computer Vision and Pattern Recognition
1712.08550,0.46577701411395955,Information Retrieval
1712.05109,0.2938635870101703,Robotics
1712.05109,0.2282844135460843,Robotics
1712.05021,0.31555028458625367,Computer Vision and Pattern Recognition
1712.01994,0.765752413016571,Information Theory
1712.05908,0.7522669724535671,Cryptography and Security
1712.05043,0.6855033967518224,Neural and Evolutionary Computation
1712.00513,0.9693475821969353,Robotics
1712.00513,1.6928663764719225,Robotics
1712.09433,0.4176043983594617,Networking and Internet Architecture
1712.09433,0.1965431020097695,Networking and Internet Architecture
1712.01802,0.43754552926517154,Computer Vision and Pattern Recognition
1712.05936,1.3075280762723276,"Computational Engineering, Finance, and Science"
1712.04493,0.6797987675578467,Machine Learning
1712.07041,0.7466582778825993,Data Structures and Algorithms
1712.07041,1.6534916577344776,Data Structures and Algorithms
1712.04621,0.7779181253640098,Computer Vision and Pattern Recognition
1712.04621,0.11688267547786094,Computer Vision and Pattern Recognition
1712.03366,0.6796295489623404,"Distributed, Parallel, and Cluster Computing"
1712.09127,0.6400181882002594,Computation and Language
1712.04054,0.4596706669107624,Networking and Internet Architecture
1712.04054,0.33720446999424375,Networking and Internet Architecture
1712.07733,0.491121864612013,Information Theory
1712.02260,1.4948416496401606,Numerical Analysis
1712.02446,0.4673988408678235,Machine Learning
1712.10201,0.23684223254257877,"Distributed, Parallel, and Cluster Computing"
1712.03547,0.5547299945096856,Computation and Language
1712.09159,0.36453055202015516,Information Theory
1712.02822,0.6569220878951044,Computer Vision and Pattern Recognition
1712.04555,0.3922154273981742,Sound
1712.03659,3.294597940453655,Cryptography and Security
1712.00136,0.20409595436771547,Robotics
1712.09509,0.5298736109259943,Computation and Language
1712.01967,0.37851925182592583,Software Engineering
1712.02483,0.6155670370230845,Cryptography and Security
1712.01059,1.1244247112394339,Computer Vision and Pattern Recognition
1712.05626,0.6832754878570436,Computation and Language
1712.09592,2.370303219510685,"Computational Engineering, Finance, and Science"
1712.08091,0.4074606608572528,Machine Learning
1712.05934,0.9448876562793228,Neural and Evolutionary Computation
1712.01076,0.5935879859269462,Neural and Evolutionary Computation
1712.07686,1.1391542881389458,Artificial Intelligence
1712.07686,0.7456495020915406,Artificial Intelligence
1712.06414,0.11084144712538235,Social and Information Networks
1712.06414,1.0789912550200573,Social and Information Networks
1712.01570,0.9590106675164018,Computer Science and Game Theory
1712.05284,0.5187047158072011,Neural and Evolutionary Computation
1712.07464,1.4897819979496392,Computer Science and Game Theory
1712.01704,0.1557566937040392,"Distributed, Parallel, and Cluster Computing"
1712.00805,0.3027533821030243,Digital Libraries
1712.07424,1.0598417545513117,Machine Learning
1712.04980,1.5939750466355969,Networking and Internet Architecture
1712.07778,0.22763727935513647,Computer Vision and Pattern Recognition
1712.02441,0.5838031728340515,Systems and Control
1712.01774,0.15311753759780478,Data Structures and Algorithms
1712.08585,0.5655539895620135,Computer Vision and Pattern Recognition
1712.01645,1.2792794273358414,Computer Vision and Pattern Recognition
1712.00064,0.18407657306802605,Computer Science and Game Theory
1712.09848,0.770185849592296,Computer Science and Game Theory
1712.02321,0.0706335511510479,Computer Science and Game Theory
1712.08868,1.301827574159176,Computer Vision and Pattern Recognition
1712.07211,0.9295736863497365,Cryptography and Security
1712.09098,0.9481222580833701,"Distributed, Parallel, and Cluster Computing"
1712.03538,1.0247903386775392,Computation and Language
1712.03538,0.9071839362361805,Computation and Language
1712.06070,0.6055284604644171,Neural and Evolutionary Computation
1712.08315,0.2511073040224564,Computer Vision and Pattern Recognition
1712.06763,0.7529870790770821,Data Structures and Algorithms
1712.08919,0.4307884836608281,Information Theory
1712.09835,0.4424892135675875,Software Engineering
1712.09673,0.7450191112501302,Sound
1712.07168,0.4337482768306535,Computer Vision and Pattern Recognition
1712.09550,1.8927972772406643,Information Retrieval
1712.06025,1.7549559203440614,Software Engineering
1712.00044,0.7001318137804631,Computation and Language
1712.00732,0.3082398133778598,Information Retrieval
1712.09059,0.6985002533031961,Information Retrieval
1712.02099,0.6676144798775405,Computer Vision and Pattern Recognition
1712.02690,1.0804084361550863,Information Theory
1712.06120,2.4190979088376663,Information Theory
1712.08081,1.229910401725244,Information Retrieval
1712.06497,1.2183547554710832,Hardware Architecture
1712.00516,0.3224551899255568,Computer Vision and Pattern Recognition
1712.05999,1.067698514012796,Computation and Language
1712.01213,0.35058364445181794,Computation and Language
1712.04386,1.098409166857739,Artificial Intelligence
1712.08519,0.1441587118409121,Cryptography and Security
1712.09797,0.9071535469178229,Software Engineering
1712.03332,1.005816864585662,Information Theory
1712.03585,2.8163292758285348,Information Retrieval
1712.03404,1.5235023626767545,Information Retrieval
1712.00036,0.4791341760972956,Robotics
1712.09557,0.33544404554717877,Information Theory
1712.03249,1.9334659936564487,Artificial Intelligence
1712.07727,0.4921258920418925,Information Retrieval
1712.03031,0.35170081652966045,Cryptography and Security
1712.05554,0.6837335113904417,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.5054810038216371,Artificial Intelligence
1712.07944,0.06915756246616762,Software Engineering
1712.03439,0.35470126502594473,Sound
1712.09531,1.607461647637739,Computer Vision and Pattern Recognition
1712.03935,0.7411441946952801,Computation and Language
1712.05067,1.2540936453940628,Neural and Evolutionary Computation
1712.03913,0.9982052887547127,Robotics
1712.05608,3.397701155592756,Computation and Language
1712.07552,0.959642138195756,Computer Science and Game Theory
1712.06203,0.26234232966606574,Computer Vision and Pattern Recognition
1712.06203,1.3401935391188202,Computer Vision and Pattern Recognition
1712.04276,0.33856772562021265,Sound
1712.06352,0.6389407149387814,Robotics
1712.05042,0.7877497779228763,Neural and Evolutionary Computation
1712.04118,0.30034428949066627,Machine Learning
1712.02234,0.41594270451866217,Social and Information Networks
1712.04382,0.8487599254551901,Sound
1712.09691,0.9858698888143922,Databases
1712.01443,0.48643617371692777,Computer Vision and Pattern Recognition
1712.05711,0.8484115707655465,Discrete Mathematics
1712.08034,0.5367866449955365,Sound
1712.02329,0.9141703779827598,Symbolic Computation
1712.03166,0.2895731337492995,Neural and Evolutionary Computation
1712.06654,0.9393687358582441,Graphics
1712.06796,1.6437347529216595,Software Engineering
1712.07204,0.695607018592981,Software Engineering
1712.09791,0.3750690584116602,Formal Languages and Automata Theory
1712.02616,0.3714485283718563,Computer Vision and Pattern Recognition
1712.00916,0.5195859044508541,Robotics
1712.00070,0.29997030428363,Computer Science and Game Theory
1712.09347,1.2515505092158117,Computers and Society
1712.07548,2.8128452448628805,Systems and Control
1712.04614,0.46659158247538074,Hardware Architecture
1712.08302,1.2670088872797614,Computation and Language
1712.01598,0.4971401479489254,Cryptography and Security
1712.06145,0.582892841353665,Computer Vision and Pattern Recognition
1712.09008,2.546876961399851,Databases
1712.04142,0.11232333904086045,Computer Vision and Pattern Recognition
1712.06180,1.1299294549291445,Artificial Intelligence
1712.00069,0.588893780421132,Computation and Language
1712.07305,0.13947114124558335,Artificial Intelligence
1712.06128,0.19792322497501671,Systems and Control
1712.08608,2.198527779613235,Neural and Evolutionary Computation
1712.05913,0.30550190854999476,Cryptography and Security
1712.03053,0.7272587577023056,Networking and Internet Architecture
1712.07040,0.18695389250658168,Computation and Language
1712.10041,1.136402964379815,Networking and Internet Architecture
1712.10041,0.8746705520548186,Networking and Internet Architecture
1712.03405,1.6677554505796222,Cryptography and Security
1712.01476,0.7596373316354382,Computation and Language
1712.02889,0.2816196649626687,Robotics
1712.00408,1.7039175996142588,"Computational Engineering, Finance, and Science"
1712.04402,0.8413465533334448,Cryptography and Security
1712.02658,1.5017851802414721,Computer Vision and Pattern Recognition
1712.02975,0.31706625300095415,Artificial Intelligence
1712.04161,1.3733245786579291,"Distributed, Parallel, and Cluster Computing"
1712.04259,2.033657974183818,Networking and Internet Architecture
1712.05986,1.3742269724708929,Robotics
1712.05865,0.699841372013691,Information Theory
1712.05865,1.0212583344567454,Information Theory
1712.09679,0.8483558340393857,Data Structures and Algorithms
1712.00374,3.2355551170804113,Computer Vision and Pattern Recognition
1712.02299,0.40940962455791213,Robotics
1712.01913,2.028382294458114,Information Retrieval
1712.01161,0.30147169933434875,Programming Languages
1712.00222,1.5841123565154833,Artificial Intelligence
1712.06405,0.39250068778140645,Computer Vision and Pattern Recognition
1712.00236,0.4694673620445476,Computers and Society
1712.05119,0.18336735768503953,Sound
1712.04501,0.9541597790554975,Cryptography and Security
1712.08305,0.49214512926467396,Cryptography and Security
1712.09916,4.470055325042198,Cryptography and Security
1712.08207,0.4506300823011195,Computation and Language
1712.02520,0.09338726069281852,"Computational Engineering, Finance, and Science"
1712.06488,0.907492989342146,Computer Science and Game Theory
1712.06042,0.0677271197532947,Computer Science and Game Theory
1712.07329,0.38901209330138187,Computer Vision and Pattern Recognition
1712.01969,0.41844091126579147,Computation and Language
1712.00631,0.8137126411983058,Computer Science and Game Theory
1712.02555,0.6564277851197415,Computation and Language
1712.01772,1.4025538539917846,Robotics
1712.02831,0.6999916183810814,Machine Learning
1712.00428,1.6315585789708014,Artificial Intelligence
1712.00428,2.010130230004052,Artificial Intelligence
1712.06843,0.23287184074104492,Software Engineering
1712.06489,0.5865237149120827,Robotics
1712.03792,0.3738648197360339,Computer Vision and Pattern Recognition
1712.06091,0.2611858677824253,"Computational Engineering, Finance, and Science"
1712.07299,0.18823938720332328,Emerging Technologies
1712.10321,0.4025156439313934,Machine Learning
1712.04350,0.6858569160501067,Machine Learning
1712.00232,0.40761493942277693,Computational Complexity
1712.08370,0.3914458670574989,Sound
1712.06882,1.2754477845307082,Computer Vision and Pattern Recognition
1712.04353,1.4019149324757865,Robotics
1712.02657,0.345330551876465,Computational Geometry
1712.07325,1.1696242294364454,Social and Information Networks
1712.05651,0.4776458339329045,Networking and Internet Architecture
1712.10097,1.9687415963667718,Information Theory
1712.09999,0.8593656584530769,Numerical Analysis
1712.09999,2.1840129452204513,Numerical Analysis
1712.05843,0.7606404780953361,Computers and Society
1712.05647,0.45043772802433696,Computer Vision and Pattern Recognition
1712.07867,0.8182511784651988,Discrete Mathematics
1712.06299,2.473237203724087,Systems and Control
1712.01456,1.5159047922147242,Machine Learning
1712.01448,0.1538481143819146,Cryptography and Security
1712.09668,0.6328843425228063,Sound
1712.02567,1.3444560490273456,Sound
1712.02084,0.484504084456923,Cryptography and Security
1712.00609,0.3189239761988213,Computation and Language
1712.04303,0.26211060964597926,"Distributed, Parallel, and Cluster Computing"
1712.06435,0.6772714764738216,Discrete Mathematics
1712.06713,1.0098553477204744,Computer Science and Game Theory
1712.10068,1.8006962071300958,Computers and Society
1712.04523,0.3293001916093665,"Computational Engineering, Finance, and Science"
1712.03560,1.9222065625172189,"Distributed, Parallel, and Cluster Computing"
1712.03719,0.8683309387977177,Artificial Intelligence
1712.10222,0.38717528968778664,Cryptography and Security
1712.01755,1.7600787118143324,Multiagent Systems
1712.01665,0.8313013583093676,Machine Learning
1712.02402,0.283196217865547,Robotics
1712.00234,0.994106692572087,Networking and Internet Architecture
1712.00731,1.2329889426945473,Information Retrieval
1712.06157,0.1832117624134064,Systems and Control
1712.00164,0.434275710838635,Machine Learning
1712.04688,0.3453770966146021,Machine Learning
1712.04688,0.6655094060831,Machine Learning
1712.03531,3.5192940868039817,Information Theory
1712.03531,2.2908810910576367,Information Theory
1712.01690,0.20340459823616666,Social and Information Networks
1712.05087,0.2942476619808847,Computer Vision and Pattern Recognition
1712.03134,0.5497700152234173,Machine Learning
1712.08443,0.5104814989177222,Artificial Intelligence
1712.02124,1.5179563434016794,Networking and Internet Architecture
1712.02124,0.383572296410185,Networking and Internet Architecture
1712.08738,0.25509486043920404,Performance
1712.07682,0.7487358633934823,Computer Vision and Pattern Recognition
1712.00298,1.064291582923008,Social and Information Networks
1712.08726,1.0683900294142659,Computer Vision and Pattern Recognition
1712.00427,0.9979625076766914,Computer Vision and Pattern Recognition
1712.05481,1.687323671241932,Symbolic Computation
1712.01636,0.43132365471466005,Computer Vision and Pattern Recognition
1712.06272,0.6888275511906541,Hardware Architecture
1712.00905,0.4918053542534508,Hardware Architecture
1712.09308,0.37360949504443974,Robotics
1712.02467,0.5213116364934014,Machine Learning
1712.05291,0.3506103715616427,Computer Science and Game Theory
1712.00703,0.7250767863351093,Information Theory
1712.00703,0.7537157539074409,Information Theory
1712.02121,0.8578470919605882,Computation and Language
1712.04965,1.7453049011109356,Robotics
1712.00975,0.6100396755622783,"Computational Engineering, Finance, and Science"
1712.05156,0.20114352092560586,Networking and Internet Architecture
1712.05912,1.3821916935536431,Networking and Internet Architecture
1712.06679,0.27282895671087354,Computer Vision and Pattern Recognition
1712.05898,0.4296525362928533,Computation and Language
1712.06240,2.086584962353536,Multimedia
1712.00436,0.24788586328871096,Computer Vision and Pattern Recognition
1712.03518,0.38427918021078156,Computer Science and Game Theory
1712.01586,0.3166095411251865,Computation and Language
1712.09846,0.8849294855007197,Computer Science and Game Theory
1712.08996,1.4255787675624318,Cryptography and Security
1712.08250,0.5127760838706198,Machine Learning
1712.01195,0.6248549298045633,Computer Vision and Pattern Recognition
1712.00576,1.1079917553693657,Artificial Intelligence
1712.02546,0.11599053928228206,"Distributed, Parallel, and Cluster Computing"
1712.09856,1.5573858428888736,Data Structures and Algorithms
1712.00270,0.9854212166853592,Computer Science and Game Theory
1712.01674,0.2202069019619518,Software Engineering
1712.01026,1.5442736936390502,Computer Vision and Pattern Recognition
1712.07709,0.6251548969129592,Social and Information Networks
1712.03720,1.1362290754014426,Robotics
1712.03360,1.2115050102623786,Systems and Control
1712.03087,0.5408098856787318,Computers and Society
1712.09829,2.011577665561855,Cryptography and Security
1712.09829,2.4738512003518087,Cryptography and Security
1712.05727,1.3441869124639139,Cryptography and Security
1712.01491,0.8095900189812303,Systems and Control
1712.08254,1.356357420391617,Hardware Architecture
1712.08963,1.7271982524542466,Social and Information Networks
