pid,kld,category
0708.4149,1.5986308825064106,Information Retrieval
1202.0664,1.5229854276241197,Logic in Computer Science
1202.3499,1.5516454861006819,Logic in Computer Science
1704.07436,0.8170908691260502,Human-Computer Interaction
1202.1980,1.0329298160484304,Formal Languages and Automata Theory
cs0604058,1.2678291704232405,Computational Complexity
cs0604032,1.0457210849371186,Symbolic Computation
cs0604110,0.7940867988861374,Robotics
1002.0937,1.9810683470923913,Networking and Internet Architecture
1002.0936,1.7006447160646831,"Distributed, Parallel, and Cluster Computing"
1212.0967,1.0246006614407162,Databases
0707.3979,2.5139130695730967,Computational Geometry
0806.1543,1.9916277803196492,Cryptography and Security
0707.4255,0.5753885471588245,Logic in Computer Science
0707.3936,1.7087972666521039,Computer Science and Game Theory
1001.3171,0.5665007186352473,Multiagent Systems
0805.4147,3.4318790655010396,Data Structures and Algorithms
1201.3671,2.8399026243300893,Graphics
1406.2049,1.275019620561663,Information Retrieval
1807.00037,0.8030133658088635,Computer Science and Game Theory
1807.01838,1.1950481408263685,Software Engineering
1807.01675,3.0552201309116174,Artificial Intelligence
1807.01126,0.5130702218427454,Sound
1807.00930,2.3662023838580133,Neural and Evolutionary Computation
1807.03975,0.7781089116575143,Software Engineering
1807.00128,1.0672266277815994,Cryptography and Security
1807.02846,1.2207061473979848,Computers and Society
1807.02222,3.0157079230401616,Graphics
1807.03739,2.1786705108456372,Computational Complexity
1807.01930,0.9028501582394916,Computers and Society
1807.00553,0.9047357462907303,Artificial Intelligence
1807.01122,0.7764987054842558,Computation and Language
1807.03124,2.1019289150698843,Robotics
1807.00578,0.6002542254828271,Neural and Evolutionary Computation
1807.02621,1.9817529930976967,Neural and Evolutionary Computation
1807.02263,1.4424512850945148,Information Retrieval
1807.02268,0.890056711719469,Networking and Internet Architecture
1807.02685,1.0649586186034303,Systems and Control
1807.03052,0.5761172054748429,Artificial Intelligence
1807.03653,1.739238253038001,Artificial Intelligence
1807.00479,2.426481047589807,Multiagent Systems
1807.03710,1.707911679401469,Artificial Intelligence
1807.03492,1.4642043978525048,Information Retrieval
1807.00107,1.207527354864569,Performance
1807.03847,1.4469403261258837,"Distributed, Parallel, and Cluster Computing"
1807.01857,1.8926054410669129,Information Retrieval
1807.01064,1.2320099153877717,Computational Complexity
1807.02389,1.141717855909096,Emerging Technologies
1807.04107,0.8082408818778364,Computers and Society
1807.01480,0.46532998259129393,Numerical Analysis
1807.03952,1.0954802003472732,Artificial Intelligence
1807.02688,1.4436778578482925,Computer Science and Game Theory
1807.01778,0.973619405345323,"Computational Engineering, Finance, and Science"
1807.01554,0.9041009133101432,Artificial Intelligence
1807.03765,0.05772980305899487,Artificial Intelligence
1807.01496,1.3029134745765478,Social and Information Networks
1807.03878,0.06702727022309715,Computers and Society
1807.00590,1.446460989051878,Discrete Mathematics
1807.04073,0.8739477716148052,Machine Learning
1807.00151,2.1074465939349443,Cryptography and Security
1807.02895,1.1158228220049287,Information Retrieval
1807.03352,1.4235138525271118,Multiagent Systems
1807.00955,1.581172241846939,"Distributed, Parallel, and Cluster Computing"
1807.00948,0.5015131031161145,Human-Computer Interaction
1807.01095,0.26993514647143346,Software Engineering
1807.00403,0.691803412878371,Artificial Intelligence
1807.04191,1.4689033815126225,Computer Vision and Pattern Recognition
1807.01515,0.6460619052892476,Human-Computer Interaction
1807.04109,0.8962013679784896,Machine Learning
1807.03197,2.3613616934566335,Logic in Computer Science
1807.01163,1.4427917335056104,Discrete Mathematics
1807.01870,0.7014754011018656,Logic in Computer Science
1807.02299,0.0472085150375688,Computer Science and Game Theory
1807.03954,1.5229755726820469,Artificial Intelligence
1807.04181,2.6233730598496896,Numerical Analysis
1807.00048,1.2334383641008178,Robotics
1807.03566,0.8611981278095734,Software Engineering
1807.04118,2.091501443072975,Emerging Technologies
1807.02162,0.8058550932689075,Computation and Language
1807.03663,1.267943963278352,Symbolic Computation
1807.01410,0.27545561475786545,Discrete Mathematics
1807.01194,2.159535412605926,Artificial Intelligence
1807.00645,2.4034850556007035,Computational Complexity
1807.04098,1.4155442785365557,Computers and Society
1807.00217,0.9351024334475954,Hardware Architecture
1807.01842,0.7507712811512773,Performance
1807.03350,1.0420749260365318,Graphics
1807.02648,1.777673376571979,Computational Complexity
1807.01340,0.4562691866309417,"Distributed, Parallel, and Cluster Computing"
1807.03646,1.253182392097435,Computers and Society
1807.01341,0.7428012425829037,Data Structures and Algorithms
1807.03053,0.3035836702372588,Robotics
1807.04214,1.7691746080854864,Computer Science and Game Theory
1807.00303,0.9937997161170115,Information Retrieval
1807.01850,0.8564491978290253,Software Engineering
1807.01628,0.9488728938197352,Multiagent Systems
1807.03777,1.1551003247749692,Programming Languages
1103.3020,2.2171708374807,Software Engineering
0710.5697,0.40734301128096356,Human-Computer Interaction
0912.2625,1.223971222483013,Discrete Mathematics
1003.4865,2.979066067666002,Logic in Computer Science
1306.1956,1.302760225928307,Computational Geometry
0704.2902,0.9000042464402721,Information Retrieval
0905.1751,2.405394070048848,Artificial Intelligence
1706.04463,1.8263737032174714,Robotics
1009.5233,0.8812928070330279,Digital Libraries
0704.3157,2.0044368162170874,Databases
0911.4854,1.7053804103708485,Logic in Computer Science
0710.5582,1.9866931956810925,Computational Complexity
1003.5192,2.046737417286891,Mathematical Software
1103.3371,1.191688489506792,Systems and Control
0912.2785,1.2652262024239165,"Distributed, Parallel, and Cluster Computing"
0912.2979,1.1305837253631152,Computational Geometry
0907.2759,1.6102750010128537,Robotics
0912.2601,0.5017408296767552,Digital Libraries
1103.2496,1.102823496775618,Systems and Control
1003.5455,3.3041782906233474,Information Retrieval
1009.5055,0.817152403258752,Systems and Control
1003.5196,2.3465690060576803,Mathematical Software
1210.6382,1.6203224900645492,"Distributed, Parallel, and Cluster Computing"
0903.4101,1.0166291449899412,Information Retrieval
1103.2325,0.647277880153363,Artificial Intelligence
0704.3197,3.087572274992202,Discrete Mathematics
0806.0784,0.6739995231159168,Human-Computer Interaction
0710.5895,1.609353331528941,Logic in Computer Science
0806.0837,3.4490888644163524,Computational Complexity
1205.5651,1.2046560437623262,Information Retrieval
0711.0048,1.0313125551825142,Software Engineering
1103.2695,1.1339180576075585,Numerical Analysis
0907.5038,1.4733855960432862,Numerical Analysis
0912.3097,0.5643860432858576,Discrete Mathematics
0704.2963,0.49184279217133114,Information Retrieval
0910.5714,1.791226354529927,Computer Science and Game Theory
1209.0136,0.581408921874185,Logic in Computer Science
0912.3050,1.6002978600081217,Multimedia
0711.0528,0.6778698572599682,Computers and Society
1006.4228,0.3473887974510929,Performance
0910.5947,2.012739646374641,Numerical Analysis
1307.8060,0.8318138996250486,Computation and Language
0912.4188,0.49071768601625815,Computers and Society
1303.3592,1.3150914886776932,Computers and Society
1210.8025,0.4719328073518674,Graphics
1103.5901,1.384311162671111,Programming Languages
1104.0128,1.2304817859337003,Artificial Intelligence
0911.5230,0.3702211694453945,Networking and Internet Architecture
1010.0621,1.842934132678645,Social and Information Networks
1402.2642,3.904920780626068,Sound
1104.0261,1.5699320704481072,Computational Geometry
1103.5520,0.8747271569064589,Information Theory
0903.4530,1.0935954541486679,Information Retrieval
1104.0395,0.842471808125102,Social and Information Networks
1104.0924,2.2023903199398873,Hardware Architecture
1004.0263,0.9716529471253998,Performance
1104.1159,0.5828602287402779,Systems and Control
0710.0213,0.74795727688035,Artificial Intelligence
0807.3879,3.2920429705021466,Programming Languages
0806.0920,0.6895661908388699,Computational Complexity
0804.0409,1.3132207873136623,Discrete Mathematics
1306.1491,1.81887490924293,"Distributed, Parallel, and Cluster Computing"
0806.0921,1.2208011067240603,Discrete Mathematics
0912.4360,0.9408921291258604,Logic in Computer Science
1004.0313,3.134014225480638,Networking and Internet Architecture
1103.5410,0.7851496367476672,Computers and Society
1004.0334,1.88845842681605,Data Structures and Algorithms
1104.1770,0.7679255286134719,Cryptography and Security
1004.0085,2.1062474569883483,Multimedia
0911.5157,1.8882143828480356,Computational Geometry
0804.0396,2.6349885185752338,Discrete Mathematics
0704.1068,1.5294927908168159,Data Structures and Algorithms
1205.3068,0.7390241657858162,Human-Computer Interaction
0704.1678,2.346100702373769,Computational Complexity
1003.1940,0.6225765751771339,"Distributed, Parallel, and Cluster Computing"
1101.3161,1.5170726842353046,"Distributed, Parallel, and Cluster Computing"
1108.3221,1.6789153074202063,Robotics
1009.3716,1.3366002280272284,Logic in Computer Science
0805.2045,1.0783466155838775,Information Retrieval
0911.1813,1.035735785232789,Computational Complexity
1101.4101,1.1447917935102458,Artificial Intelligence
1006.3514,0.8134639802456994,Information Retrieval
1003.1628,1.7116744543115932,Numerical Analysis
0806.0535,0.5973985422267148,Computational Complexity
0805.1981,1.1910466241210782,"Distributed, Parallel, and Cluster Computing"
1101.3085,0.5418094308402686,Multiagent Systems
0803.3531,3.084714266706482,Computational Complexity
0911.1900,1.6379317735224845,Discrete Mathematics
1101.3381,1.8222505662721824,Computer Vision and Pattern Recognition
0911.1393,2.19986539764959,Numerical Analysis
0704.1676,0.5439303266289433,Artificial Intelligence
0704.1158,1.1024294170637767,Information Retrieval
0704.1768,1.4571828880095135,Computer Science and Game Theory
0807.2269,1.4987695878137481,Data Structures and Algorithms
0704.1196,1.3143136221780578,Neural and Evolutionary Computation
0911.3708,0.9663263412357425,Computational Complexity
0710.1879,2.146530464780089,Computational Complexity
1101.3761,1.6629361085598051,Social and Information Networks
0911.5262,2.1425691719452047,Cryptography and Security
1003.1517,0.6624224311626978,Computer Science and Game Theory
0903.3106,0.5769645851953076,Computational Complexity
0911.4375,0.9887426387278986,Discrete Mathematics
0910.5046,1.2321685960582978,Software Engineering
1306.1350,0.8736297224739678,Machine Learning
1003.1775,0.6518825106361703,Human-Computer Interaction
0903.3127,1.691077318961706,Information Theory
0704.1070,2.196915410348275,Performance
0911.4322,1.783406167367811,Computational Complexity
0807.2108,0.8629036546533554,"Computational Engineering, Finance, and Science"
1101.2834,1.6852942851834567,Social and Information Networks
1110.5762,0.7952976867219831,Multiagent Systems
0905.1594,2.4373206295774255,Information Retrieval
0709.4464,3.504716572526686,Neural and Evolutionary Computation
1101.2678,0.7072596711885759,Multiagent Systems
0906.5007,3.23213044111019,"Distributed, Parallel, and Cluster Computing"
1403.3148,2.4583098189647794,Data Structures and Algorithms
1403.1140,0.636738677129533,Symbolic Computation
1403.4762,0.870441347190061,Systems and Control
1403.2941,0.6984797633770422,Social and Information Networks
1403.1274,1.092184691394767,Networking and Internet Architecture
1403.4238,0.4703960932027699,Computer Vision and Pattern Recognition
1403.5961,0.3997046665744354,Discrete Mathematics
1403.4423,0.9140313609078929,Human-Computer Interaction
1403.2024,0.4765969097216589,Networking and Internet Architecture
1403.6968,1.2942839980200287,Numerical Analysis
1403.1288,2.8888941155525725,Discrete Mathematics
1403.6025,1.33294621682343,Multimedia
1403.5315,0.8215215657424058,Information Theory
1403.2798,0.466742545870859,Human-Computer Interaction
1403.5195,1.1772544187196687,Robotics
1403.0500,0.7201955606253192,"Computational Engineering, Finance, and Science"
1403.1349,2.537352245443936,Digital Libraries
1403.0461,0.8888000166748347,Artificial Intelligence
1403.6865,2.3502060547567165,Computers and Society
0907.0620,2.044182623946223,Discrete Mathematics
1403.1910,0.9541563687616543,Human-Computer Interaction
1403.3502,1.932109162507625,Formal Languages and Automata Theory
1403.7428,2.7226495909488966,Computational Complexity
1403.1006,0.9126476970975465,Logic in Computer Science
1403.0811,1.9073785736640623,Computer Science and Game Theory
1403.6676,1.024917882814516,"Computational Engineering, Finance, and Science"
1403.1735,0.9797496022353049,Computer Vision and Pattern Recognition
1403.1200,2.098927317796744,Numerical Analysis
1403.3524,2.633314621114983,Logic in Computer Science
1403.7980,1.5617583477711925,Discrete Mathematics
1403.1279,1.0252593168843194,Symbolic Computation
1403.2000,2.738766746297208,Computers and Society
1403.1642,1.9311498666673337,"Distributed, Parallel, and Cluster Computing"
0907.0615,0.7244699018424199,Discrete Mathematics
1403.5204,0.601676072428215,Robotics
1403.8084,1.4772025825701425,Machine Learning
1403.0504,0.8501764665691711,Programming Languages
1403.2194,3.4214699064776726,Artificial Intelligence
1403.0259,1.6028462179865195,Multimedia
1403.2404,1.255078661347811,Databases
1403.2225,0.846940923929283,Computational Complexity
1403.1070,1.1838130474407507,Social and Information Networks
1403.7691,2.019169090503579,Social and Information Networks
1403.0648,1.7771640388116592,Machine Learning
1403.8020,0.8582416149167982,Performance
1403.0529,1.8128092580205253,Discrete Mathematics
1403.7086,1.098195698576303,Symbolic Computation
1403.2923,2.1005844127805386,Neural and Evolutionary Computation
1403.1180,0.7586251385881496,"Distributed, Parallel, and Cluster Computing"
1403.4023,0.7066825771744234,Artificial Intelligence
1403.0509,1.1808830777047479,Computational Complexity
1403.4153,1.1581686108455829,Cryptography and Security
1403.7209,1.0871401704166768,Performance
1403.5170,1.4735190419763038,Formal Languages and Automata Theory
1403.1893,0.4720037563615892,Machine Learning
0907.0159,1.1674663181471725,Computational Complexity
0907.0499,3.4660995427883394,Multiagent Systems
1403.6658,1.135553577519115,Cryptography and Security
1403.7827,2.291569622543047,Social and Information Networks
1403.2805,1.0953269594017507,Software Engineering
1403.5007,1.2720036373839798,"Distributed, Parallel, and Cluster Computing"
1403.7242,0.2111535248958368,Computers and Society
1403.7347,1.1209263397070235,Formal Languages and Automata Theory
1403.6213,1.5199904945674145,Information Theory
1403.2625,1.1314841433179177,Robotics
1403.2431,0.9889024640463829,Discrete Mathematics
1403.5791,1.5557339370115673,"Distributed, Parallel, and Cluster Computing"
1403.1773,2.627421148574787,Computers and Society
1403.4109,1.5988356961834995,Social and Information Networks
1403.3005,0.9460452206664196,"Distributed, Parallel, and Cluster Computing"
1403.5546,1.3487899347403078,Discrete Mathematics
0906.5488,1.2421515322150831,Logic in Computer Science
1403.4267,2.180480389165639,Machine Learning
1403.7840,2.7938015994702017,Logic in Computer Science
1403.6678,1.2444008121473065,Logic in Computer Science
1403.1512,1.0851103544628942,Computational Complexity
1403.8055,0.5613281779905179,Multimedia
1403.4988,2.886983236575694,Software Engineering
1403.3752,1.5578120657314882,Software Engineering
1403.7987,3.307694793365754,Graphics
1612.08126,1.03279707396426,Multiagent Systems
1403.5824,0.6683691554962471,Networking and Internet Architecture
1403.3391,2.460818198453712,Computer Science and Game Theory
1403.4099,1.081580950708778,Neural and Evolutionary Computation
1403.7014,1.0232268678056424,Cryptography and Security
1403.7721,0.5991671806303553,Data Structures and Algorithms
1403.5199,1.5442321444850138,Logic in Computer Science
0911.2805,2.6887214604010845,Data Structures and Algorithms
1002.0712,1.6703489917168746,Software Engineering
0911.1340,0.6644374400184273,Computational Geometry
1010.6214,1.8537342551001779,Symbolic Computation
0707.1515,1.653653417777175,Computational Geometry
1110.4015,0.47866987467307825,Digital Libraries
1504.00522,1.3595922036219876,Artificial Intelligence
0911.1346,1.7458903832325443,Data Structures and Algorithms
1110.4123,1.2136677525664223,Information Retrieval
0804.4740,1.4442645560002103,Databases
0904.1902,1.0120881701646123,"Distributed, Parallel, and Cluster Computing"
1204.2601,1.2200804479897907,Artificial Intelligence
1005.1213,1.0640311083653708,Programming Languages
0804.3266,0.4579529418795762,Computational Complexity
1005.1141,0.8539411938141241,Computational Complexity
1606.05990,2.008145106198014,Machine Learning
1606.04721,0.30334972938533256,Computation and Language
1606.07822,0.7206318669563436,"Distributed, Parallel, and Cluster Computing"
1606.07565,1.338912784033927,Computation and Language
1606.00785,0.7139946535692718,Numerical Analysis
1606.02023,0.9929569581199038,"Distributed, Parallel, and Cluster Computing"
1606.07259,0.8952442893401507,Artificial Intelligence
1606.03636,1.7653916790931639,Computers and Society
1606.07467,1.2240914818507513,Computational Complexity
1606.00396,0.8571805059191456,"Distributed, Parallel, and Cluster Computing"
1606.06905,0.5424720195953869,Information Retrieval
1606.06873,1.2450597271729205,Human-Computer Interaction
1606.07143,1.894223931399419,Data Structures and Algorithms
1606.02632,1.0730192293642262,Human-Computer Interaction
1606.06140,1.6111397136304324,Computers and Society
1606.04074,1.9843335489928096,"Distributed, Parallel, and Cluster Computing"
1606.09188,1.8973651791815833,Discrete Mathematics
1606.06142,1.5152096498914178,Social and Information Networks
1606.00556,1.2487937016170385,"Distributed, Parallel, and Cluster Computing"
1606.07916,0.9128454906031331,Computer Science and Game Theory
1606.02570,0.894437111689311,Computer Science and Game Theory
1606.05942,0.9648646633607763,Programming Languages
1606.05777,1.1339244221196796,Performance
1606.06137,1.9566028797207153,Computation and Language
1606.02311,2.9213895476873204,Logic in Computer Science
1606.04995,2.021648550743843,Information Theory
1606.07247,2.3325288065749086,Computer Vision and Pattern Recognition
1606.08157,1.1526713896109428,Human-Computer Interaction
1606.04052,0.04892615049577451,Neural and Evolutionary Computation
1606.09058,0.7862233836660552,Machine Learning
1606.06900,0.12659381154902466,Artificial Intelligence
1606.01305,0.5280074301939635,Computation and Language
1606.03048,1.3510993802991922,Discrete Mathematics
1606.02877,1.1530950141564185,Artificial Intelligence
1606.08534,1.143133077596791,Information Retrieval
1606.03894,1.0867946929009502,Discrete Mathematics
1606.00545,1.34149006487656,"Distributed, Parallel, and Cluster Computing"
1606.06877,1.0437044516325873,Logic in Computer Science
1606.03326,0.49908701823230905,Computational Complexity
1606.01949,0.6944891209106548,Systems and Control
1606.04984,2.8448798751326825,Social and Information Networks
1606.09470,2.104684699571426,Neural and Evolutionary Computation
1606.00787,1.0406284285758116,Machine Learning
1606.01530,1.7975175848242988,Machine Learning
1606.01091,1.152907380158381,Computational Complexity
1606.01671,1.9363773919656453,Software Engineering
1412.1961,0.9645957651420219,Programming Languages
1606.09296,0.9534008989476053,Human-Computer Interaction
1606.09242,0.6487439229977863,Programming Languages
1606.01245,0.17381585015695958,Artificial Intelligence
1606.03875,1.9341270357838942,Human-Computer Interaction
1606.07514,1.6854074631624831,Computer Science and Game Theory
1606.08828,0.9750843771607698,Cryptography and Security
1606.01500,0.698021715256325,Data Structures and Algorithms
1606.05790,0.7430357100924699,"Distributed, Parallel, and Cluster Computing"
1606.07792,0.7297362928154343,Information Retrieval
1606.09376,1.8222341682827883,Computer Science and Game Theory
1606.00541,0.6627218091478876,"Distributed, Parallel, and Cluster Computing"
1606.02942,2.073199910403692,"Distributed, Parallel, and Cluster Computing"
1606.02613,2.051019187068656,Formal Languages and Automata Theory
1606.05467,1.8089849194514558,Social and Information Networks
1606.02686,0.6529809375676864,"Distributed, Parallel, and Cluster Computing"
1606.07287,0.8621858687804336,Computation and Language
1606.07572,0.7788025759159731,Artificial Intelligence
1606.00117,2.0080260528000644,Artificial Intelligence
1606.05563,0.6728544487442407,Mathematical Software
1606.03878,1.5411122139144908,Information Theory
1606.03568,0.6944702023625025,Artificial Intelligence
1606.05633,1.3219435097846164,"Distributed, Parallel, and Cluster Computing"
1606.02736,0.3446845665614555,Human-Computer Interaction
1606.06961,1.252866613595997,"Distributed, Parallel, and Cluster Computing"
1606.03626,0.5846061287591815,Computer Science and Game Theory
1606.03561,0.8136088278022792,Social and Information Networks
1606.02967,0.9293843924062951,Data Structures and Algorithms
1606.00414,1.4845647554473431,"Computational Engineering, Finance, and Science"
1606.07528,1.698026701048556,Computational Complexity
1606.05660,0.5817609136354109,Discrete Mathematics
1606.02485,0.3308741325919283,Artificial Intelligence
1606.03184,1.7426429926421088,Cryptography and Security
1606.04774,1.198583349526615,Computer Vision and Pattern Recognition
1606.06872,1.4630525071670362,Cryptography and Security
1606.06204,1.4462370479582731,Data Structures and Algorithms
1606.02022,1.4245371618086162,Software Engineering
1606.05837,1.8941175596764308,Computer Science and Game Theory
1606.07955,1.5523426195915575,Computation and Language
1606.02816,2.079874105425244,Multimedia
1606.01081,1.8636098079015317,Databases
1606.08764,1.7269650635530758,Computational Complexity
1606.07285,1.178458371851918,Neural and Evolutionary Computation
1606.01453,1.1192392869572199,Human-Computer Interaction
1606.00800,1.9278282822103336,Social and Information Networks
1606.04672,1.0931009572142216,Computers and Society
1606.09610,0.9768089463525951,Computers and Society
1606.07056,1.481901282774274,Computation and Language
1606.04288,1.1608852450847515,Programming Languages
1606.02019,0.9304458220688792,Software Engineering
1606.04386,1.885695786491842,Operating Systems
1606.00505,0.7177233784107199,Logic in Computer Science
1606.01139,1.238873337601304,Performance
1606.07111,1.4889065563105153,Computer Science and Game Theory
1606.09530,1.91122923382536,Networking and Internet Architecture
1606.09047,0.8087336398290575,Sound
1606.06992,0.6310221035507525,Computer Science and Game Theory
1606.01289,1.3215550733758532,"Computational Engineering, Finance, and Science"
1606.07490,1.7486792117818144,Cryptography and Security
1606.02959,0.8402168849124662,Graphics
1606.01077,2.118023260598296,Systems and Control
1606.02447,1.2314920696121572,Artificial Intelligence
1606.02577,0.7050788820271022,Discrete Mathematics
1606.02230,0.9076285459687964,Computers and Society
1606.00502,1.7954816692056472,Discrete Mathematics
1606.07154,2.3796361442647034,Information Retrieval
1606.05050,0.8378067922902689,Logic in Computer Science
1606.00548,2.5959763405497034,"Distributed, Parallel, and Cluster Computing"
1606.04474,0.48293953056673755,Machine Learning
1606.09163,1.8422055320182675,Computer Vision and Pattern Recognition
1606.01885,1.3545945474698349,Artificial Intelligence
1606.02556,1.3720924925529316,Artificial Intelligence
1606.05385,2.2286486285536893,"Distributed, Parallel, and Cluster Computing"
1312.3303,1.4794490981441513,Data Structures and Algorithms
1312.2244,1.1267419923007433,Information Retrieval
1312.2226,2.152265076888701,Computational Complexity
1312.1075,0.7497113140007484,Systems and Control
1312.3504,1.8711672753842057,Performance
1312.3300,0.5946297450364934,"Distributed, Parallel, and Cluster Computing"
1312.3041,2.3869813148299723,Multimedia
1312.2490,2.0691766778446876,Cryptography and Security
0907.2663,1.3971822001222705,Discrete Mathematics
1312.0045,0.8699604950476125,Emerging Technologies
1312.3613,1.1478297365449146,"Distributed, Parallel, and Cluster Computing"
1312.2570,1.0956874205838993,Discrete Mathematics
1312.6488,0.7547219023956362,Mathematical Software
1312.7520,0.5129439136723187,Human-Computer Interaction
1312.6461,1.6319613305815506,Neural and Evolutionary Computation
1312.1243,0.7382210615190907,Systems and Control
1312.7305,0.9865823656265239,Logic in Computer Science
1312.5520,0.23245789222700797,Computational Geometry
1312.0042,1.6098219471604427,Databases
1312.0465,1.4160926715390638,Digital Libraries
1312.2699,1.6443517009669257,Logic in Computer Science
1312.0499,2.035030178885893,"Distributed, Parallel, and Cluster Computing"
1312.7580,3.2101034342228982,Systems and Control
1312.6293,1.578834844684523,Databases
1312.6680,0.9300157223531691,Computational Complexity
1312.2266,0.8850153864836228,Numerical Analysis
1312.4814,1.012524203842489,Artificial Intelligence
1312.4345,2.8302362111709734e-07,Data Structures and Algorithms
1312.4508,0.8613737339845459,Discrete Mathematics
1312.3270,0.602934754729517,Mathematical Software
1312.7050,1.3063277725915223,Computer Science and Game Theory
1312.0350,3.382206496464761,Software Engineering
1312.0343,0.8072718948410703,Programming Languages
1312.2154,1.189599845102888,Machine Learning
1312.7581,3.272432546540372,Systems and Control
0907.1978,0.0018836808881582611,Databases
1312.3779,0.7818729150255035,Discrete Mathematics
1312.5853,0.7630767739427238,Neural and Evolutionary Computation
1312.2818,1.0379072064502874,Social and Information Networks
1312.4917,2.723332635531518,Logic in Computer Science
1312.6447,0.8690004532223652,Data Structures and Algorithms
1312.4851,1.5115558012693995,Artificial Intelligence
1312.0910,2.979339396482484,Networking and Internet Architecture
1312.6115,1.0354178728464654,Neural and Evolutionary Computation
1312.6700,3.2512163641481417,Data Structures and Algorithms
0907.2639,1.0363171972462382,Data Structures and Algorithms
1312.7758,10.151318458809108,Logic in Computer Science
1312.3420,0.9265886973347954,Networking and Internet Architecture
1312.5280,1.0042367346031982,Computational Complexity
0907.2268,0.9154818802958272,Digital Libraries
1312.2703,0.6807336193953032,Programming Languages
1312.4414,1.0969292270060942,Computational Complexity
1312.1031,1.540981801025015,Machine Learning
1312.2086,0.6498095348963975,Discrete Mathematics
1312.2381,0.6789758332835942,Formal Languages and Automata Theory
1312.7602,0.9946723386542361,Robotics
1312.4415,1.7784842746231369,Multiagent Systems
1312.7869,1.7340481718662362,Machine Learning
1312.0127,0.6956768705160816,Logic in Computer Science
1312.4490,1.202986472940009,Data Structures and Algorithms
1312.3724,1.0921954599405865,Human-Computer Interaction
1312.3543,1.1158943724101167,Computer Science and Game Theory
1312.7605,3.654240880741281,Computational Complexity
1312.5457,0.8649895890316041,Machine Learning
1312.6720,0.8923605223717335,Social and Information Networks
1312.2194,2.032387783939698,Data Structures and Algorithms
1312.3910,0.9769375146404315,Formal Languages and Automata Theory
1312.2702,1.1435771950943563,Logic in Computer Science
1312.4587,1.5546433309000907,Hardware Architecture
1312.3938,1.5650406193280266,"Distributed, Parallel, and Cluster Computing"
1312.4346,0.8251441878863205,Computer Vision and Pattern Recognition
1312.7014,0.6841003471311614,Data Structures and Algorithms
1312.2873,1.6215477820955901,Mathematical Software
1312.1860,1.0072679187438818,Databases
1312.6273,2.2254998823436845,Machine Learning
1312.0650,1.810559243664936,Computer Science and Game Theory
0907.2868,0.9142439713393044,Information Retrieval
1312.5799,2.041162703720673,Numerical Analysis
1312.3892,3.251527625607328,Computational Complexity
1312.3797,0.140021769032423,Computer Science and Game Theory
1312.1666,1.6710245131228332,Numerical Analysis
cs0408037,0.6366078384981666,Artificial Intelligence
cs0408023,1.6296349904328504,Programming Languages
cs0408054,0.6654485270900198,Databases
cs0408045,3.0488427361728987,Logic in Computer Science
cs0408027,1.8068105188217252,Programming Languages
1806.07603,0.855193493870013,Information Retrieval
1806.05713,1.048941778090825,"Computational Engineering, Finance, and Science"
1806.11307,2.4766026114500486,Computational Complexity
1806.00571,0.8947049723382766,Databases
1806.00984,0.19819388169284263,Artificial Intelligence
1806.00793,1.5650211332944741,Computers and Society
1806.05177,0.687522983995263,Computer Vision and Pattern Recognition
1806.01156,1.05306943355781,Networking and Internet Architecture
1806.09447,0.7473317976749566,Databases
1806.01883,0.7287996782651915,Artificial Intelligence
1806.04556,0.3855117830353753,Programming Languages
1806.11189,1.3239098846706545,Information Retrieval
1806.07100,2.20476395568378,Logic in Computer Science
1806.04419,3.2286496926720855e-07,Cryptography and Security
1806.06569,2.1131978671619915,Robotics
1806.07635,0.8221821926734351,Artificial Intelligence
1806.02371,0.9433780870377881,Cryptography and Security
1806.01072,1.27562352685879,Computer Science and Game Theory
1806.01368,0.6560554587676538,Artificial Intelligence
1806.06725,0.7244368524462143,Mathematical Software
1806.11293,1.4689928690760314,Cryptography and Security
1806.08706,1.960448953481047,Emerging Technologies
1806.06342,0.9667042279904363,Computation and Language
1806.10044,2.3914720927300444,Discrete Mathematics
1806.11479,0.8678951981065085,Human-Computer Interaction
1806.02967,0.5208250029415527,Neural and Evolutionary Computation
1806.02654,2.479198785627117,Neural and Evolutionary Computation
1806.01374,0.9968140239188965,Data Structures and Algorithms
1806.08379,0.3219647028394962,Computer Science and Game Theory
1806.07952,1.3204676519042686,"Computational Engineering, Finance, and Science"
1806.03483,0.8823973072182489,Information Retrieval
1806.10131,0.3683283053395815,Artificial Intelligence
1806.07728,0.9948406010594125,Programming Languages
1806.08047,1.3339180352937632,Computer Vision and Pattern Recognition
1806.06670,1.5796282264062012,Cryptography and Security
1806.10417,0.9889407663806594,Graphics
1806.03482,1.7950591735023351,Machine Learning
1806.06681,0.7927331060649426,Cryptography and Security
1806.05426,1.2267752766959747,Cryptography and Security
1806.06257,1.1128460597533287,Human-Computer Interaction
1806.10779,0.5363562401995975,Machine Learning
1806.03253,0.9996764555153431,Cryptography and Security
1806.01180,1.8420696629823161,Information Retrieval
1806.10261,2.416666566559108,Data Structures and Algorithms
1806.04641,1.1171827448787113,Neural and Evolutionary Computation
1806.08211,1.9513305162857268,Machine Learning
1806.09562,0.341078896058231,Discrete Mathematics
1806.08561,1.094136453389575,Multiagent Systems
1806.10719,0.8124411694820188,Multiagent Systems
