pid,kld,category
1704.01195,0.6777495586705139,Computer Science and Game Theory
1704.06196,0.9831985079075873,Computer Vision and Pattern Recognition
1704.00515,0.894503528705417,Computer Vision and Pattern Recognition
1704.01701,0.6891180776744095,Machine Learning
1704.06726,1.0001088707282333,Information Retrieval
1704.08836,0.4902762904760496,Systems and Control
1704.07636,0.4815537215658209,"Computational Engineering, Finance, and Science"
1704.03248,0.6467787841789715,Multimedia
1704.04828,0.7493014611439828,Computer Science and Game Theory
1704.03543,0.6673437834894256,Information Retrieval
1704.05909,1.235247508733259,Computational Geometry
1704.08768,2.6017544822086354,Multimedia
1704.04289,0.6184488949206293,Machine Learning
1704.04293,0.46609228263480634,Systems and Control
1704.07490,0.7576794281391418,Computer Vision and Pattern Recognition
1704.04378,1.936875726990352,Software Engineering
1704.04572,0.2455404931093958,Information Retrieval
1704.04572,0.4798378264004697,Information Retrieval
1704.08445,1.1077234813898553,Data Structures and Algorithms
1704.02908,1.1410633011671327,Information Theory
1704.02065,0.6543054418804614,Discrete Mathematics
1704.05838,0.21051119794505221,Computer Vision and Pattern Recognition
1704.08364,0.7214005093081175,"Distributed, Parallel, and Cluster Computing"
1704.01246,1.3772464326161376,Computer Vision and Pattern Recognition
1704.02242,0.585431980540087,Discrete Mathematics
1704.02422,0.28563414059097164,Computer Vision and Pattern Recognition
1704.00999,1.8712700477643545,Computer Science and Game Theory
1704.04333,0.10577981570736844,Multimedia
1704.03612,1.1680055680526142,Artificial Intelligence
1704.00336,0.2322147870655496,Networking and Internet Architecture
1704.00336,0.13100249199117914,Networking and Internet Architecture
1704.00868,1.3172980610906964,Systems and Control
1704.07711,0.17829444868233246,Computer Vision and Pattern Recognition
1704.00240,1.4054391337066354,"Computational Engineering, Finance, and Science"
1704.04886,0.32164337394602444,Computer Vision and Pattern Recognition
1704.02191,1.1433145366142115,Neural and Evolutionary Computation
1704.05692,0.6383569416703908,Artificial Intelligence
1704.00763,0.19100308149245734,Computer Vision and Pattern Recognition
1704.02223,0.5868822083599837,Multimedia
1704.06640,0.6532894128952912,Information Theory
1704.02792,0.06016005326583489,Computer Vision and Pattern Recognition
1704.06831,0.6950068479198729,"Computational Engineering, Finance, and Science"
1704.02737,0.8723129882831598,Systems and Control
1704.03640,1.0725842155062095,Computational Complexity
1704.03764,0.4121587295654606,"Distributed, Parallel, and Cluster Computing"
1704.07147,1.2915314672738294,Machine Learning
1704.00890,0.24375744578974542,Networking and Internet Architecture
1704.00890,0.225108013930446,Networking and Internet Architecture
1704.01674,0.2301633984001803,Systems and Control
1704.06125,1.8358182875501317,Computation and Language
1704.08792,2.5443619317400907,Machine Learning
1704.01023,1.2255809472375407,Data Structures and Algorithms
1704.07757,1.0976926467143548,Information Retrieval
1704.07333,0.32672117971614134,Computer Vision and Pattern Recognition
1704.04966,0.4270494094366065,Machine Learning
1704.04966,1.2706816966504055,Machine Learning
1704.08395,0.3791405162372999,Software Engineering
1704.00200,0.5836715136488068,Computation and Language
1704.07221,2.265501324216523,Computation and Language
1704.01314,0.3137457566858751,Computation and Language
1704.06738,1.4484030050650594,"Distributed, Parallel, and Cluster Computing"
1704.04651,1.385128616785231,Artificial Intelligence
1704.06847,1.5218478066804406,Data Structures and Algorithms
1704.06710,0.42472561235608397,Data Structures and Algorithms
1704.01464,0.1497935605876183,Computer Vision and Pattern Recognition
1704.02356,0.295074038149933,Computer Vision and Pattern Recognition
1704.07528,0.3806764427316997,Graphics
1704.04516,0.4685597945195267,Computer Vision and Pattern Recognition
1704.06569,2.658814870416971,Networking and Internet Architecture
1704.00405,0.5490279845094411,Computation and Language
1704.06656,0.7789059998890724,Machine Learning
1704.06684,1.5593396506752617,Data Structures and Algorithms
1704.03851,0.42152317173878506,Numerical Analysis
1704.05591,0.47354214393267224,Computer Vision and Pattern Recognition
1704.07875,1.5986910435099013,Computation and Language
1704.07875,2.864956991420036,Computation and Language
1704.05179,0.6956259358617873,Computation and Language
1704.01960,0.2608467013882171,"Computational Engineering, Finance, and Science"
1704.00777,0.7367180992224331,Computational Complexity
1704.06215,0.8061027479900258,Computational Complexity
1704.01220,0.48040938667560945,Networking and Internet Architecture
1704.04455,0.9894990115391055,Computation and Language
1704.04542,0.626110746026264,Social and Information Networks
1704.00617,0.9526206135663043,Programming Languages
1704.06851,0.8530472509213745,Computation and Language
1704.04848,2.3335676174231432,Networking and Internet Architecture
1704.07191,0.1511498976530855,Networking and Internet Architecture
1704.03138,1.7332299373187792,Cryptography and Security
1704.02788,0.5094995476253126,Computation and Language
1704.03768,0.24595066445179195,Digital Libraries
1704.02176,0.22190556480252474,Networking and Internet Architecture
1704.02176,0.22265952755168567,Networking and Internet Architecture
1704.04601,0.6651581207995596,Computation and Language
1704.07415,0.270725516091557,Computation and Language
1704.08035,0.4103044410187105,Computer Vision and Pattern Recognition
1704.01213,0.5096169880996806,Information Retrieval
1704.04277,0.8094744136936296,Information Theory
1704.06840,0.6535867420256856,Data Structures and Algorithms
1704.05084,1.4648308318781262,Computers and Society
1704.02090,1.2197843071002594,Computation and Language
1704.02116,0.29656361384941854,Multimedia
1704.06500,0.5288905730541739,Information Theory
1704.05143,0.5116505654920827,Neural and Evolutionary Computation
1704.00534,2.197666439547543,Systems and Control
1704.07555,0.39861399535758757,Artificial Intelligence
1704.00387,0.2655626038202627,Social and Information Networks
1704.00393,0.6159372329052969,Information Retrieval
1704.03330,0.5709516829583625,Computers and Society
1704.04058,1.4491305058753707,Artificial Intelligence
1704.06382,0.4397013881851151,Computer Vision and Pattern Recognition
1704.03886,0.5560000164117526,Computer Vision and Pattern Recognition
1704.07157,1.391310461353408,Computation and Language
1704.07157,0.33658397110616056,Computation and Language
1704.00702,0.2768156676689373,Neural and Evolutionary Computation
1704.00406,0.21297983054597214,Computer Vision and Pattern Recognition
1704.06945,1.1767396358853943,Artificial Intelligence
1704.06393,0.18601066981866796,Computation and Language
1704.00870,2.5598374114286986,Emerging Technologies
1704.07885,0.8077841615524489,Networking and Internet Architecture
1704.02972,0.5544632739778794,Cryptography and Security
1704.04359,2.958601211427695,Symbolic Computation
1704.07163,0.5183984900633823,Computer Vision and Pattern Recognition
1704.02544,0.5116924329571773,Systems and Control
1704.07378,2.8873712724097302,Emerging Technologies
1704.06856,1.8034731254310414,Symbolic Computation
1704.00033,0.5057904634624505,Computer Vision and Pattern Recognition
1704.08774,1.427148721466021,Neural and Evolutionary Computation
1704.05571,0.025188364200438514,Computation and Language
1704.07274,1.0417559366806144,Sound
1704.04383,0.3110971716189388,Software Engineering
1704.00074,0.9444166557336521,Software Engineering
1704.04657,0.08368171938344718,Digital Libraries
1704.01859,0.515373311524737,Neural and Evolutionary Computation
1407.6853,0.6667885002551603,Computation and Language
1704.03949,0.8456299259155031,Human-Computer Interaction
1704.08388,0.5481561242990044,Computation and Language
1704.00988,0.18366377961390573,Software Engineering
1704.03956,1.8674340898235828,Computation and Language
1704.03956,0.518862884798967,Computation and Language
1704.02088,0.6121338298134285,Computer Vision and Pattern Recognition
1704.03264,0.31901269308338714,Computer Vision and Pattern Recognition
1704.04539,0.40036770043395215,Computation and Language
1704.04539,0.7356581255026069,Computation and Language
1704.00158,0.545168836184876,Machine Learning
1704.05347,0.5357373461945953,Computation and Language
1704.00845,1.6717650607718557,"Distributed, Parallel, and Cluster Computing"
1704.08088,1.8517414032211938,Computation and Language
1704.05420,0.8586292590837162,Neural and Evolutionary Computation
1704.05665,0.8855496127936555,Multimedia
1704.08756,8.313892126495274,Machine Learning
1704.03225,0.52764805460853,Computer Vision and Pattern Recognition
1704.03104,1.8898791306035119,Systems and Control
1704.06167,0.29550429942476536,Networking and Internet Architecture
1704.06687,0.9646097786760304,Computer Vision and Pattern Recognition
1704.00083,1.0346297059867458,Computer Vision and Pattern Recognition
1704.04615,1.0224877361724911,Data Structures and Algorithms
1704.08765,1.208380311880465,Sound
1704.08715,1.4246479061604151,Machine Learning
1704.06326,0.979358842955385,Computer Vision and Pattern Recognition
1704.04199,0.6831313563048524,Neural and Evolutionary Computation
1704.06530,2.4394722017186474,"Distributed, Parallel, and Cluster Computing"
1704.01881,1.0123789754414227,Systems and Control
1704.04743,0.4102102916838932,Computation and Language
1704.04743,0.4638519865128218,Computation and Language
1704.07971,0.5065586035784443,Machine Learning
1704.01043,0.34356348906889844,Discrete Mathematics
1704.00108,2.3638380161258126,Machine Learning
1704.00568,0.6834577630221801,"Computational Engineering, Finance, and Science"
1704.01046,3.0964930108235205,Cryptography and Security
1704.05841,0.3310699325976415,Human-Computer Interaction
1704.04119,0.5685986824191401,Neural and Evolutionary Computation
1704.04119,0.577985172370479,Neural and Evolutionary Computation
1704.07023,1.2600093442925553,Computer Vision and Pattern Recognition
1704.01036,0.4492117402402769,Social and Information Networks
1704.04038,1.0492441509924635,Graphics
1704.01389,0.554191988793809,Discrete Mathematics
1704.02516,0.22545559323383896,Computer Vision and Pattern Recognition
1704.07102,0.7099311713335552,Emerging Technologies
1704.00849,1.592425494901735,Computation and Language
1704.02032,0.7091405175569768,Cryptography and Security
1704.00571,3.8521865361427943,Social and Information Networks
1704.00571,0.9061483859209134,Social and Information Networks
1704.03560,0.46098536272846186,Computation and Language
1408.2430,1.120874903023009,Information Retrieval
1704.04390,1.0746319174383856,Computer Science and Game Theory
1704.06178,0.39757500958955766,Computer Vision and Pattern Recognition
1704.07308,0.9856900989592483,"Computational Engineering, Finance, and Science"
1704.06765,0.49548694926615716,Information Theory
1704.07709,0.33941175536753615,Computer Vision and Pattern Recognition
1704.00885,1.9700482829371788,Networking and Internet Architecture
1704.01383,0.5255098711609684,Systems and Control
1704.01896,2.6605677274219626,Machine Learning
1704.07217,0.719045281557998,Networking and Internet Architecture
1704.05255,0.9412557132430935,Neural and Evolutionary Computation
1704.00026,5.038672193478906,Neural and Evolutionary Computation
1704.08397,0.7660406853034644,Cryptography and Security
1704.04100,0.601851697589429,Computation and Language
1704.08049,1.4027631344659008,Computational Geometry
1704.05617,1.3338892455602918,Databases
1704.01474,0.236940427258151,Computer Vision and Pattern Recognition
1704.08007,0.32075749957292055,Information Theory
1408.2699,0.3525292456968865,Computation and Language
1704.03966,1.2041360389461409,Computer Vision and Pattern Recognition
cs0110056,1.749079561130073,Computational Complexity
cs0110015,0.924629051250776,Computation and Language
cs0110007,0.7118971781982015,Programming Languages
cs0110008,0.6282864849424866,Computers and Society
cs0110034,1.283674874217105,Programming Languages
cs0110027,2.3694654558277235,Computation and Language
1212.0981,0.6753980393591975,Computational Geometry
1212.3320,0.28413676792430415,Digital Libraries
1212.1744,0.5181064056984367,Neural and Evolutionary Computation
1212.2547,0.4213659146225935,Social and Information Networks
1212.0207,2.3227533947803343,Social and Information Networks
1212.0877,0.8007182523214447,Information Theory
1212.6009,1.4292881567819082,Information Theory
1212.6069,3.1417741812452324,Systems and Control
1212.1929,1.6858905290429942,Networking and Internet Architecture
1212.4092,0.2870990650586431,Networking and Internet Architecture
1212.0640,0.580878702010199,Computational Geometry
1212.0610,1.1633753880204878,Databases
1212.4269,0.954296188873172,"Computational Engineering, Finance, and Science"
1212.2044,1.5425361973011142,Neural and Evolutionary Computation
1212.2044,1.5655219438834327,Neural and Evolutionary Computation
1212.1909,0.2522499452364977,Data Structures and Algorithms
1212.4211,0.3541102284620099,Discrete Mathematics
1212.3799,1.3741396103245676,Information Theory
1212.4638,1.0197305621900752,Information Theory
1212.0075,1.974196979614014,Networking and Internet Architecture
1212.2529,0.5652099334437203,Neural and Evolutionary Computation
1212.1941,0.2680303639644153,Computational Complexity
1212.0536,0.2970156061866822,Emerging Technologies
1212.0087,1.243202925311974,Social and Information Networks
1212.1633,1.0862550861983324,Social and Information Networks
1212.6964,0.980812627719515,Emerging Technologies
1212.6964,2.183760254983464,Emerging Technologies
1212.2845,1.107239793111488,Graphics
1212.1524,0.3721787473673427,Neural and Evolutionary Computation
1212.3502,1.240826039759826,Operating Systems
1212.0822,0.6520690118026311,Emerging Technologies
1212.3881,0.6202615009995147,Social and Information Networks
1212.2343,1.8325825868527787,Information Theory
1212.2343,1.077037037379984,Information Theory
1212.6326,2.186993319445299,Mathematical Software
1212.5650,2.5174623205604445,Information Retrieval
1212.4334,0.6720791210664064,Networking and Internet Architecture
1212.1360,2.7548719484068735,"Computational Engineering, Finance, and Science"
1212.1216,2.2340945290563523,Networking and Internet Architecture
1212.3979,1.1331909929037889,Networking and Internet Architecture
1212.2150,1.513705558163062,Information Retrieval
1212.5106,0.20295081869415152,Formal Languages and Automata Theory
1212.6355,1.5194197729014935,Computer Science and Game Theory
1212.1625,1.0304546221276212,Information Retrieval
1212.6521,0.563656411976358,Artificial Intelligence
1212.5667,0.711449630468318,Information Theory
1212.5667,1.2544493120171898,Information Theory
1212.4080,2.2615672578812442,"Computational Engineering, Finance, and Science"
1212.1046,0.8183441779438263,Databases
1212.0763,0.6271489554291041,Machine Learning
0909.0685,1.0347642730284226,Databases
1212.6550,1.3432715449847772,Artificial Intelligence
0811.4702,1.850773331974815,Information Theory
1212.3624,1.9838561171026732,Information Theory
1212.0724,1.5485794228786607,Networking and Internet Architecture
1212.2142,0.12154874125461809,Social and Information Networks
1212.1527,1.123612210436769,Machine Learning
1212.2952,1.9126848157392862,Data Structures and Algorithms
1703.07309,0.6420907262248735,Robotics
1703.07309,1.851269825852446,Robotics
1212.4720,0.7052904726102903,Computational Geometry
1212.4720,0.8403681296429523,Computational Geometry
1212.3229,0.15375122953794146,Social and Information Networks
1212.5331,0.995608537163494,Information Retrieval
0812.0198,0.42074424546229183,Computer Science and Game Theory
1212.3425,0.2552527299530135,Emerging Technologies
1212.4244,0.6212290344724918,Networking and Internet Architecture
1212.3682,1.132015384785036,Discrete Mathematics
1212.5389,1.6105338478823306,Databases
1212.2338,1.0624539471036596,Databases
1212.5276,1.7658895206284972,Artificial Intelligence
1212.6465,0.7435843379469533,Information Theory
1212.5921,0.5891887596484107,Machine Learning
0812.0067,1.6814748475268442,Symbolic Computation
1212.5959,0.40034436275123503,Computers and Society
1212.6323,0.733201836178785,Social and Information Networks
1212.5590,1.6658294688359896,Information Retrieval
1212.5423,0.9962350950134456,Information Retrieval
1212.6089,2.068815251979547,Discrete Mathematics
1212.3341,0.7990294471896211,Networking and Internet Architecture
1212.0421,1.8083458346701289,"Distributed, Parallel, and Cluster Computing"
1212.3333,0.9771319779732505,Graphics
1212.5217,0.3341466486600337,"Computational Engineering, Finance, and Science"
1212.5100,1.4778478804484272,Cryptography and Security
1212.1787,0.5110516952466047,Operating Systems
1212.3950,0.920278646594284,Networking and Internet Architecture
1212.0506,0.5302780091270425,Emerging Technologies
1212.5204,0.7591776498830533,Software Engineering
0909.0682,1.4076206460031357,Artificial Intelligence
1212.2744,1.9664308920822706,Networking and Internet Architecture
1212.5768,0.4655833646057872,Systems and Control
1212.5768,3.660721166886578,Systems and Control
0909.0901,0.6125757451621254,Artificial Intelligence
1212.3381,2.1334775604061376,Networking and Internet Architecture
1212.4560,1.3535664301498773,Numerical Analysis
1212.5378,0.8088199048227349,Networking and Internet Architecture
1212.6085,1.8608661128812511,Discrete Mathematics
1212.2153,0.1457308740311027,Social and Information Networks
1212.4237,1.1763398704861963,Networking and Internet Architecture
1212.3871,1.1100474689133155,Logic in Computer Science
1212.4194,0.5776863205675723,Social and Information Networks
cond-mat9810144,1.2363969234246208,Artificial Intelligence
cs9810007,3.614804703291216,Computational Geometry
1111.4662,0.35549977578751046,Discrete Mathematics
1111.0040,0.4240384074516548,Artificial Intelligence
1111.5799,0.9750942776955215,Information Theory
1111.3398,1.0711965363455258,Data Structures and Algorithms
1111.7055,2.5075035538486996,Computational Geometry
0909.5530,1.8636257799030795,Databases
1111.6074,0.7377873901063122,Social and Information Networks
1111.0627,1.8996533624225975,"Distributed, Parallel, and Cluster Computing"
1111.0085,1.402572276410573,Logic in Computer Science
1111.6640,1.2038360090854943,Information Retrieval
1111.5653,2.0017289811761687,Cryptography and Security
1111.0067,1.2725237789055537,Artificial Intelligence
0709.0218,0.5635375353327827,Databases
1111.4395,0.7643003038617824,Data Structures and Algorithms
1309.7750,0.84701464347396,Machine Learning
0711.1827,0.08344521993481023,Computational Complexity
0709.0303,1.8944494389431217,Networking and Internet Architecture
1111.1426,1.5794563065119132,"Computational Engineering, Finance, and Science"
0909.5458,1.1796138966536591,Computer Vision and Pattern Recognition
1111.3606,1.0474725920264263,Programming Languages
1111.5080,0.5006928687778761,Networking and Internet Architecture
1403.1902,0.5340615360073682,Computer Vision and Pattern Recognition
1111.3022,2.1966801478398215,"Distributed, Parallel, and Cluster Computing"
1111.7101,0.9626397831955148,Networking and Internet Architecture
1111.6223,1.4307579989260455,Information Theory
1111.2948,0.6159083888522108,Machine Learning
1705.02408,0.8164417982064442,Robotics
1111.6237,1.7079752933247903,Information Theory
0708.4389,0.5577064914022895,Discrete Mathematics
1111.3618,0.9474855204167871,Digital Libraries
1705.02403,1.552666333709287,Robotics
1111.0948,0.3367964377618156,Networking and Internet Architecture
1111.2642,0.13448019146647966,Discrete Mathematics
1111.0376,0.9270830075317991,Data Structures and Algorithms
1111.5596,2.070233395614344,"Distributed, Parallel, and Cluster Computing"
1111.6549,1.4572009120733556,Mathematical Software
1111.5391,1.7509110920191802,"Distributed, Parallel, and Cluster Computing"
1111.2246,0.5320551008424217,Networking and Internet Architecture
1111.4969,1.025515598183313,Networking and Internet Architecture
1309.6933,2.5640140333562034,Machine Learning
1111.0046,0.8024037985980406,Computer Science and Game Theory
1111.2616,1.575074889104438,"Computational Engineering, Finance, and Science"
1111.4385,0.9274915509539913,Numerical Analysis
1111.0379,1.2222483255160688,"Computational Engineering, Finance, and Science"
1111.5038,1.0738941068763113,Formal Languages and Automata Theory
1111.5200,1.7293840001206147,Data Structures and Algorithms
1111.4807,1.3226227797322956,Networking and Internet Architecture
0902.0026,1.845175718577801,Information Theory
1111.4601,0.5184705766012564,Numerical Analysis
1111.4601,1.0360453871753932,Numerical Analysis
1111.1051,0.4804091590289482,Information Theory
0709.0145,1.4059713593053473,Information Theory
1111.6156,0.2617223554627368,Computer Science and Game Theory
1111.0934,2.2371555242517434,Discrete Mathematics
1111.1926,1.6806037089615935,Performance
1111.1926,0.8275340034175804,Performance
1111.6053,0.8930408617220936,Digital Libraries
1111.5046,1.5310992824396379,Information Theory
1111.5046,1.2850300753729946,Information Theory
1111.6115,0.7687628292514966,Social and Information Networks
1111.0059,0.9278194806517293,Artificial Intelligence
0711.1766,0.28091688290593503,Information Theory
0711.1766,0.49973419444617656,Information Theory
1111.0735,0.6435676542463983,Digital Libraries
1111.2267,0.7443812423657399,Numerical Analysis
1111.2931,0.36185495525470185,Computational Geometry
0902.0271,1.3755729400233974,Information Theory
1111.0242,0.4518463105723114,Multimedia
1111.6583,1.069833439424665,"Distributed, Parallel, and Cluster Computing"
1111.3240,0.4162866409280802,Information Theory
1111.6664,0.9223739143028921,Information Theory
1111.5247,0.1341670546554356,Computational Complexity
1111.0094,0.7580912897780387,Discrete Mathematics
1111.3412,0.8078119242673579,Information Theory
1111.2456,1.249152409503504,Information Theory
1111.5528,2.1240595927708994,Data Structures and Algorithms
1111.4785,0.33981869079299126,"Computational Engineering, Finance, and Science"
1111.6756,0.5489714468665505,"Distributed, Parallel, and Cluster Computing"
1111.3093,2.465009316001802,Cryptography and Security
1111.4189,0.21528461816032915,Computer Science and Game Theory
1009.4975,0.31197038379529785,"Computational Engineering, Finance, and Science"
1103.0021,0.7784663249366242,Emerging Technologies
1103.0102,1.3695679565339152,Machine Learning
0905.1744,0.8963884930427362,"Distributed, Parallel, and Cluster Computing"
0912.2553,2.3265703658405594,Logic in Computer Science
0803.4074,0.6567915653578668,Artificial Intelligence
1102.5635,1.8472350415475098,Artificial Intelligence
1205.5204,1.4653968532484691,Graphics
1102.5322,0.5879983510022987,Cryptography and Security
1103.1396,0.4150271669850523,Social and Information Networks
0911.4752,0.9079966186013269,Information Theory
1005.5582,1.061680509106989,Systems and Control
1005.5582,1.9579675842821382,Systems and Control
1103.1254,1.4360033425605208,Artificial Intelligence
0911.4626,0.30801431198365087,Discrete Mathematics
1103.0414,3.604056159854424,Systems and Control
1102.5499,0.9240541449682829,Information Retrieval
0910.5435,0.7583539679427305,Numerical Analysis
cs0109040,0.5863016212099803,Databases
cs0109004,0.9871196260564382,"Distributed, Parallel, and Cluster Computing"
cs0109015,0.5654446091742686,Computation and Language
1201.0598,0.6733187763257152,Multimedia
1507.04380,0.8181627748039253,Robotics
1507.05946,1.9059668857768315,Robotics
1707.01532,3.107568493625773,Robotics
1707.01532,0.698734083512454,Robotics
1207.3837,0.7085524510427841,Computers and Society
1707.00051,0.2769143002467652,Computer Vision and Pattern Recognition
0710.3621,1.4643692110761701,"Computational Engineering, Finance, and Science"
1601.06473,0.9237994072770823,Robotics
1201.1277,1.563325904546969,Programming Languages
1112.5594,1.2794801906130986,Emerging Technologies
1112.4906,0.16032297965903353,Neural and Evolutionary Computation
1707.00484,0.8676123810174297,Robotics
1207.4255,1.399569001792602,Machine Learning
1507.02373,0.6537517181396814,Robotics
1601.08158,0.7048818637088865,Robotics
1005.2263,1.410660245887058,Machine Learning
1707.01941,2.553131109404954,Robotics
1201.1409,1.3607099176490562,Graphics
0707.3925,1.710633272531097,Information Theory
1112.6178,0.5869760038405467,Sound
0708.3573,1.0867688571276188,Information Theory
1201.0070,0.13203238941090412,Graphics
0804.4150,0.03832267104586744,Computational Complexity
0708.3531,2.0494680874887488,Information Theory
0912.1855,0.2601759453906294,Digital Libraries
1112.5745,0.49980121297605123,Machine Learning
1507.02081,0.23951450498321464,Robotics
0707.3750,2.7897245176819925,"Distributed, Parallel, and Cluster Computing"
1707.02032,0.40361583039811666,Robotics
1007.0050,0.7239048603662157,"Distributed, Parallel, and Cluster Computing"
1402.4648,0.3499804435855642,Sound
1602.01949,0.6065103504496536,Robotics
1707.01696,0.4995268757921318,Robotics
1212.0469,1.056288692218735,Human-Computer Interaction
1112.5116,0.35475093809160396,Neural and Evolutionary Computation
1011.0953,0.5076288248461589,"Computational Engineering, Finance, and Science"
1507.03290,0.7671383435344052,Robotics
1602.01608,0.34783635600367785,Robotics
1601.06005,1.36591099454882,Robotics
1201.1754,3.1273245176072546,Systems and Control
1112.4294,0.32689344355080774,Systems and Control
1112.4909,0.23653517449694939,Systems and Control
1804.01295,0.7979929728135171,Programming Languages
1804.00211,1.047315278896215,Artificial Intelligence
1804.05790,0.09449259322010689,Computer Vision and Pattern Recognition
1804.00702,0.5865380429451508,"Distributed, Parallel, and Cluster Computing"
1804.05978,0.46967231699644435,Neural and Evolutionary Computation
1804.01018,1.926422695563109,"Distributed, Parallel, and Cluster Computing"
1804.04742,1.6753575965837997,Systems and Control
1804.05504,2.257407550098739,Information Theory
1804.05555,0.8403083090337544,Emerging Technologies
1804.00086,0.9697487222646148,Cryptography and Security
1804.02878,0.35609075373789834,Systems and Control
1804.02246,1.2265754549143557,Machine Learning
1804.01226,0.6042337624200772,Operating Systems
1804.05409,0.7089511884959776,Multiagent Systems
1804.02658,0.7462744329898041,Networking and Internet Architecture
1804.02440,4.513540637130489,Cryptography and Security
1804.02440,2.3967275726195023,Cryptography and Security
1804.00316,0.45775186697251846,Computation and Language
1804.02884,1.1905557304202232,Artificial Intelligence
1804.06189,0.208466840510714,Computation and Language
1804.01349,0.24353766316506328,Computers and Society
1804.03295,0.7863277367018153,Information Theory
1804.01698,0.2705310270854078,"Distributed, Parallel, and Cluster Computing"
1804.03243,0.5518330582771902,Computation and Language
1804.03184,0.5388379634120662,Machine Learning
1804.00318,0.33865887657165,Computation and Language
1804.02815,0.32332886253174764,Computer Vision and Pattern Recognition
1804.06201,0.4025673482667643,Information Retrieval
1804.03583,0.6238683865535982,Computer Vision and Pattern Recognition
1804.03288,0.5476047912634527,Robotics
1804.06081,1.6293575313081141,Social and Information Networks
1804.04312,1.5258502108540704,Computer Vision and Pattern Recognition
1804.01379,0.927133156457338,Databases
1804.03731,0.2928870462311862,"Computational Engineering, Finance, and Science"
1804.01774,2.4467074031190617,Robotics
1804.00887,0.11856194799014591,Computer Vision and Pattern Recognition
1804.05932,1.8365249933930297,Computer Science and Game Theory
1804.05560,1.0457513370658378,Computer Science and Game Theory
1804.05560,1.0774297482445794,Computer Science and Game Theory
1804.05821,0.5667781978868305,Human-Computer Interaction
1804.00104,0.5765252112559272,Machine Learning
1804.03648,0.4083549257968044,Cryptography and Security
1804.04011,0.6352067530379178,Robotics
1804.02447,1.4982271790989135,Cryptography and Security
1804.03407,1.2919248861076693,Robotics
1804.03809,0.39928395666848704,Multimedia
1804.03372,0.4390601559714569,Sound
1804.03372,0.604353305494345,Sound
1804.03235,0.08210646868489649,Machine Learning
1804.03171,1.0363898761252162,Numerical Analysis
1804.04187,0.6236977400451824,Neural and Evolutionary Computation
1804.02903,0.3873269525081573,Software Engineering
1804.03426,0.14641294589328308,Information Theory
1804.04483,0.3545776361452469,Computer Vision and Pattern Recognition
1804.02603,0.5330575561679506,Computer Vision and Pattern Recognition
1804.02398,0.4643517215718513,Machine Learning
1804.02068,0.3466432961702725,"Distributed, Parallel, and Cluster Computing"
1804.06426,0.924038130041451,Information Retrieval
1804.06215,0.14935803352716873,Computer Vision and Pattern Recognition
1804.04854,0.7821218319989823,Robotics
1804.01565,0.34014013637772916,Computer Vision and Pattern Recognition
1804.02476,1.2865534573883086,Neural and Evolutionary Computation
1804.02810,0.7159111388500772,Computer Vision and Pattern Recognition
1804.01210,0.3709726252600656,Computer Vision and Pattern Recognition
1804.05093,0.843760695240553,Neural and Evolutionary Computation
1804.02238,0.7741915463055367,Information Theory
1804.02962,0.7568133120277167,Numerical Analysis
1804.05111,0.5405163902542279,Sound
1804.02812,0.3584740158601187,Computation and Language
1804.00050,0.15693342997814747,Robotics
1804.00857,0.1863595220959744,Computation and Language
1804.03263,0.9579013127021928,Human-Computer Interaction
1804.02797,1.2817885421180615,Information Theory
1804.02959,1.415040582656475,Robotics
1804.04176,0.5570062283589451,Computers and Society
1804.04176,1.561162975616087,Computers and Society
1804.02431,0.6203374947486002,Cryptography and Security
1804.02431,1.4802711547225182,Cryptography and Security
1804.02822,1.294029091572213,Multiagent Systems
1804.06385,0.7567933122082721,Computation and Language
1804.06137,0.8500995240075742,Computation and Language
1804.00935,0.9674238840892502,Multimedia
1804.01660,0.45388046034071866,Neural and Evolutionary Computation
1804.05338,1.023643448614544,Computer Vision and Pattern Recognition
1804.05998,0.772280967675322,Systems and Control
1804.04632,1.4254284756689006,Computers and Society
1804.04262,0.39172019725284124,Computation and Language
1804.01079,2.8201955851500866,Robotics
1804.01079,0.20228842676644568,Robotics
1804.03919,0.5653018350019503,Software Engineering
1804.00871,0.9785612596349534,Computers and Society
1804.06332,1.0670956252752881,Computer Vision and Pattern Recognition
1804.04401,0.7431645045277692,Systems and Control
1804.05340,0.4404230793246955,Computer Vision and Pattern Recognition
1804.04811,0.9837137053038973,Robotics
1804.00462,0.6877177203179683,Numerical Analysis
1804.04619,0.4762001246221841,Graphics
1804.05257,1.0801227368664825,Information Theory
1804.01172,1.620957146507934,Logic in Computer Science
1804.04640,0.3504872902298185,Machine Learning
1804.02167,1.9098534824547801,Systems and Control
1804.04314,0.35766880986211047,Computer Vision and Pattern Recognition
1804.00430,1.6315108949141883,Systems and Control
1804.05972,0.25329382185660954,Computation and Language
1804.03995,1.660802315942512,"Computational Engineering, Finance, and Science"
1804.03883,0.9504222740465103,Robotics
1804.03883,0.840351910478719,Robotics
1804.05184,0.4524272622801981,Artificial Intelligence
1804.04656,1.5081479335232597,Machine Learning
1804.04656,2.104312970158421,Machine Learning
1804.02691,0.9291775665467439,Multimedia
1804.04890,1.228755217216282,Neural and Evolutionary Computation
1804.02035,0.8560825613305453,Networking and Internet Architecture
