pid,kld,category
1807.00753,1.4643696741680494,Robotics
1807.02558,1.5803049435694925,Networking and Internet Architecture
1807.04083,1.4663004996431295,Logic in Computer Science
1807.02621,0.5665597800872497,Emerging Technologies
1807.00317,1.8736987071284075,Computer Science and Game Theory
1807.03392,0.44365351551208293,Neural and Evolutionary Computation
1807.00743,2.0871093113502015,Artificial Intelligence
1807.02685,1.1939762541976786,"Computational Engineering, Finance, and Science"
1807.02574,1.0570836325735495,Systems and Control
1807.03823,3.139964720896227,Systems and Control
1807.03823,2.2488708845192953,Systems and Control
1807.03052,0.4000126355158129,Computation and Language
1807.00471,0.5566583398283705,Networking and Internet Architecture
1807.03653,1.374629682218849,Machine Learning
1807.00479,1.5413518189455182,Systems and Control
1807.03965,2.585505546315828,Systems and Control
1807.00522,0.9889811358279088,Discrete Mathematics
1807.02615,0.8116149586411979,Networking and Internet Architecture
1807.03710,1.681685897366912,Machine Learning
1807.02696,0.25472455890440476,Robotics
1807.01750,1.263869727491084,Machine Learning
1807.00107,2.265300560957031,Emerging Technologies
1807.03847,1.7512008166546984,Data Structures and Algorithms
1807.01857,1.4577617580541176,Software Engineering
1807.01064,0.6251645646290561,Information Theory
1807.02688,1.1735240825107438,Social and Information Networks
1807.01190,0.6762451253506648,Social and Information Networks
1807.01778,0.37653925425781964,Numerical Analysis
1807.02773,1.252487561111554,Computational Geometry
1807.02492,0.9049300355501803,"Distributed, Parallel, and Cluster Computing"
1807.00207,2.7461617591370664,Networking and Internet Architecture
1807.04263,0.7868750017587981,Computational Complexity
1807.00084,0.43763320017359447,Machine Learning
1807.01496,0.425258505491818,Discrete Mathematics
1807.00491,0.6969090752115029,Networking and Internet Architecture
1807.00092,0.9590165339495215,"Computational Engineering, Finance, and Science"
1807.01240,2.334039764607372,Cryptography and Security
1807.00149,1.6350105948221616,"Computational Engineering, Finance, and Science"
1807.03088,1.1073613594212253,Discrete Mathematics
1807.01566,0.40130425322083874,"Distributed, Parallel, and Cluster Computing"
1807.03718,0.7904400448258788,Data Structures and Algorithms
1807.03352,4.613789650675837,Computers and Society
1807.01132,0.9201504031896967,Discrete Mathematics
1807.01132,2.2413064098424957,Discrete Mathematics
1807.00564,1.1730195309188358,Artificial Intelligence
1807.00948,0.7395360957743831,Robotics
1807.02856,4.716830095481356,Multiagent Systems
1807.00285,1.7355197954709203,Systems and Control
1807.01793,0.5379920925650308,Cryptography and Security
1807.03611,1.2161012279700516,Data Structures and Algorithms
1807.01163,0.9296407373290386,Networking and Internet Architecture
1807.02361,0.42281933403330835,Cryptography and Security
1807.00146,0.7354941259763529,Performance
1807.03083,0.8330302327735678,Artificial Intelligence
1807.00607,1.0872684913230246,Databases
1807.01920,1.2312409750011002,Computational Complexity
1807.01141,0.5044829901730171,Discrete Mathematics
1807.01280,2.17956893445058,Machine Learning
1807.00003,0.7823727954401228,Software Engineering
1807.00985,0.9501965676990852,Computational Complexity
1807.03655,1.7300111710799153,Computational Geometry
1807.03663,1.5865547346366933,Computational Complexity
1807.02910,0.5616371233653977,Machine Learning
1807.04098,0.4090626177398813,Machine Learning
1807.01268,0.8124781841007518,Artificial Intelligence
1807.03346,0.23745822145817327,Neural and Evolutionary Computation
1807.03863,0.4106472401862112,Cryptography and Security
1807.01842,0.4312546510742495,"Distributed, Parallel, and Cluster Computing"
1807.03347,0.9376622389874506,Robotics
1807.02648,1.1258763663045863,Artificial Intelligence
1807.01589,1.5364032452337584,Numerical Analysis
1807.04151,0.5693049838503914,"Distributed, Parallel, and Cluster Computing"
1807.03053,1.238496950163671,Computation and Language
1807.03870,0.6407608902207881,Machine Learning
1807.02282,1.0485508864531974,Software Engineering
1807.04252,0.6453766431662301,Computer Science and Game Theory
1807.00303,0.993506585861903,Computation and Language
1807.03495,1.3387719954392228,Neural and Evolutionary Computation
1807.01628,2.359228564962385,Artificial Intelligence
1807.00304,1.3064036779665318,Computer Science and Game Theory
1807.03777,0.768500723040064,Software Engineering
1807.03777,2.1398831657344997,Software Engineering
0803.4516,0.3573339354198074,Computational Complexity
1207.2415,2.390107247023331,Robotics
1207.2415,0.5461815371663551,Robotics
0912.2625,0.21928768966917114,Logic in Computer Science
1103.2686,1.9442113978887088,Emerging Technologies
1003.4865,1.0433088875133436,Computational Complexity
1009.5233,1.3083951672353378,Databases
0912.3016,0.7038039785404845,Computational Geometry
1511.05259,0.8215099325900536,Robotics
0807.3451,1.5044045321409318,Programming Languages
1103.3296,1.314224949042627,Cryptography and Security
1208.5855,2.7209854736157624,Robotics
1208.5855,0.822217242032326,Robotics
0910.5595,3.2375641702448985,Cryptography and Security
1009.5268,0.3615873407699203,Artificial Intelligence
0907.2300,0.401455998040228,Symbolic Computation
0803.4206,1.8535908054678385,Computational Complexity
0711.0261,3.6527641474575354,Information Theory
1003.5474,1.8064455082941488,Data Structures and Algorithms
1003.5328,1.3750633359795483,Computer Science and Game Theory
1009.5208,2.4153797376566937,Systems and Control
0710.5659,0.6746890503215212,Logic in Computer Science
0803.4373,1.364099310125685,Computational Complexity
0803.4248,0.6187797068656138,Neural and Evolutionary Computation
1009.5290,1.7684926747629002,Artificial Intelligence
1003.5268,0.6550702166480776,Computational Geometry
1209.1139,1.8950985221275911,Robotics
1209.1139,0.7789933663201454,Robotics
0903.4101,1.4323499216229993,Computational Complexity
0910.5599,1.7361680546219214,Data Structures and Algorithms
0806.0837,0.7321398324930346,Cryptography and Security
1103.2056,0.6840786527895094,Numerical Analysis
0912.3097,1.4400856611039219,Computational Geometry
0910.5744,1.3814549015359094,Data Structures and Algorithms
0912.2861,0.863728393070536,Programming Languages
1003.5326,1.3706408085001645,Computer Science and Game Theory
1209.0136,1.9816969357991467,Robotics
1209.0136,1.3930998931007712,Robotics
1208.6067,2.2244411919159734,Robotics
0803.4261,0.6909330576987974,Computational Complexity
cmp-lg9502023,0.22205043604232622,Computation and Language
1206.0758,0.9722398994550743,Emerging Technologies
0905.1820,0.8782904119436715,Computational Geometry
1006.4248,1.1362827453384916,Networking and Internet Architecture
0807.3865,1.8636150714898456,Discrete Mathematics
1210.8025,3.8106152601123315,Multimedia
1304.7256,1.6794894244293161,Robotics
1004.0477,2.523061490214814,Systems and Control
1103.5797,0.7769999710150808,Neural and Evolutionary Computation
1303.6170,1.5671242220173516,Robotics
0911.5230,0.46089522291394724,Cryptography and Security
1104.0775,0.8020667752767865,Neural and Evolutionary Computation
1010.0621,0.649043962402381,Information Retrieval
1706.05209,2.2322264202197966,Robotics
1706.05209,0.5536789864147114,Robotics
1306.3532,1.6348529423823597,Robotics
1303.3679,1.1806067229720831,Robotics
1303.3679,0.9798996938165125,Robotics
1103.5520,0.7296763870334152,Cryptography and Security
0805.2684,0.7350661635377238,Hardware Architecture
1104.1880,1.8779169037923205,Systems and Control
1104.0395,0.39481862729148853,Information Retrieval
1104.1159,2.239970141119035,Robotics
0804.0409,2.216034689852312,Cryptography and Security
0806.0921,1.997920283802011,Computational Complexity
0912.4360,1.6424207694693014,Programming Languages
1010.0696,0.3296224797179667,Systems and Control
1011.2953,0.9085445945489197,"Distributed, Parallel, and Cluster Computing"
1004.0313,1.529039416824527,Computer Science and Game Theory
1303.3533,3.4945126379914164,Robotics
1303.3533,0.6974590713042639,Robotics
1004.0334,2.0750043941116725,Computer Science and Game Theory
0905.2212,0.4895039376484829,Symbolic Computation
1104.1770,0.4983017245897708,Computer Science and Game Theory
0804.0510,3.3658006005312417,Information Theory
1103.6087,0.6896752134976675,"Distributed, Parallel, and Cluster Computing"
1003.1940,2.1571626620458435,Data Structures and Algorithms
0911.3492,1.9115416473149347,Computational Complexity
0911.1813,0.9685521451726468,Cryptography and Security
1011.2753,1.0071746330302829,Multimedia
1006.3498,1.5914615520541777,Information Retrieval
0911.3389,3.693546490476474,Computational Complexity
1205.3181,0.965744530541208,Machine Learning
0806.0535,0.4052852863427935,Computer Science and Game Theory
1101.3085,1.5373094963010494,Social and Information Networks
1101.3400,0.8783867048281274,Information Retrieval
1003.1608,1.8023996093542767,"Distributed, Parallel, and Cluster Computing"
1205.3183,1.0408079811171316,Computation and Language
0805.2015,2.355051207661415,Logic in Computer Science
0911.3473,0.2545036078643345,Computational Complexity
0704.1694,2.824995042936958,Computational Complexity
0704.1196,2.4515046033239796,Computational Geometry
0710.1879,0.5570353134851074,Information Theory
1101.2378,2.3531746024532088,Artificial Intelligence
0911.0201,0.842948760093809,Computational Complexity
0903.3106,1.8611754178301465,Data Structures and Algorithms
0704.1756,2.1943316968458206,Symbolic Computation
1109.3145,0.47906904945815915,Robotics
1101.2834,2.33067584666172,Information Retrieval
1101.3500,0.4418009183484555,Systems and Control
0911.4329,1.5317117000466938,Databases
0911.5707,0.2134823892239964,Symbolic Computation
1403.3455,1.2908725177724187,"Distributed, Parallel, and Cluster Computing"
1403.3455,3.5103484010689945,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.23802442496412957,Formal Languages and Automata Theory
1403.4762,2.097790357443448,Formal Languages and Automata Theory
1403.2941,0.887383618055153,Digital Libraries
1403.7178,0.7712901097407817,Neural and Evolutionary Computation
1403.5961,0.41442965604304327,Computational Complexity
1403.5364,0.811823519221108,Systems and Control
1403.4423,2.3056752542585386,Computers and Society
1403.4503,0.5967728718965303,Software Engineering
1403.0185,2.568562122821782,Logic in Computer Science
1403.8150,0.20385189477489324,Cryptography and Security
1403.2090,1.7424501900209972,Formal Languages and Automata Theory
1403.5882,1.1481883647000166,Data Structures and Algorithms
1403.3434,1.000756155896189,Systems and Control
1403.7698,1.9451704515434842,Numerical Analysis
1612.07333,1.9991047001222224,Robotics
0906.5475,1.0693546970451802,Computational Complexity
1403.5315,1.5812933620080236,Systems and Control
1403.5195,0.3359189919134984,Systems and Control
1403.1349,1.2262275129529046,Computation and Language
1403.3049,3.039053937682108,Discrete Mathematics
1403.0417,0.411723846293155,Computational Complexity
1403.0461,0.8464959994142768,Programming Languages
1403.3502,1.2666509405177167,Logic in Computer Science
1403.7428,0.9147750904491374,Computer Science and Game Theory
1403.1631,1.889578619739252,Cryptography and Security
1403.0811,4.092071993135439,Systems and Control
1403.0835,0.5886791182092022,Computational Geometry
1403.3524,1.1256543964212853,Formal Languages and Automata Theory
1403.3524,3.697019296012583,Formal Languages and Automata Theory
1403.1279,1.885227102514744,Data Structures and Algorithms
1403.5345,0.576589533322583,Neural and Evolutionary Computation
1403.6022,0.8027067882485238,Cryptography and Security
1403.8084,1.1623007698607994,Cryptography and Security
1403.5462,1.2477800645454562,Systems and Control
1403.7291,0.6309648021653114,Hardware Architecture
1701.00019,0.6978585311106136,Robotics
1403.0259,0.8719241963280574,Information Theory
1403.5346,3.9610435789593375,Social and Information Networks
1403.7691,1.0194214004334219,Networking and Internet Architecture
1403.0126,1.0092292523270368,Cryptography and Security
1403.3972,1.0741657079839613,Formal Languages and Automata Theory
1403.2923,2.9835485292123414,Information Retrieval
1403.1180,3.738548053369352,Databases
1403.0509,1.7016124972713318,Formal Languages and Automata Theory
1403.3698,0.07851792488684262,Logic in Computer Science
1403.3579,0.1958665793990393,Systems and Control
1612.08245,1.168216240619741,Robotics
1403.0505,1.6501008892075248,Cryptography and Security
1403.2048,0.8779163323559928,Emerging Technologies
1403.6331,0.6106859725542365,Data Structures and Algorithms
0907.0418,1.1824700376516872,Computer Vision and Pattern Recognition
1403.2649,0.6733322968105917,Numerical Analysis
1403.1628,1.2522838893333252,Discrete Mathematics
1403.5598,1.235536123011009,Cryptography and Security
1403.7347,1.1967320619902813,Logic in Computer Science
1403.5729,1.5694334120512672,Formal Languages and Automata Theory
1403.0598,1.84438192803623,Machine Learning
1403.3616,1.343590308116256,Social and Information Networks
1403.3894,0.6214786954751695,Computational Geometry
1403.7315,0.4494437455699325,Information Retrieval
1403.6060,0.6052873189585797,Formal Languages and Automata Theory
1403.5022,0.2944851487542903,Systems and Control
1403.5791,1.7645861329351253,Computer Science and Game Theory
1403.3005,0.8642982535657393,Social and Information Networks
1403.1508,0.10422274909865539,Computer Science and Game Theory
1403.4711,2.263189689386965,Multiagent Systems
1403.4711,1.2172943208399007,Multiagent Systems
1403.2763,0.7550568653580833,Databases
1403.0270,1.6226752886755298,Information Theory
1403.3665,1.3911759044368228,Information Theory
1403.0701,2.1927523960951425,Databases
1403.6225,0.9321149259729795,Systems and Control
1403.6225,0.5171581261987043,Systems and Control
1403.4749,0.34488046551250934,Formal Languages and Automata Theory
1403.5730,0.6426064706789932,Information Theory
1403.6678,4.951987548175532,Software Engineering
1403.8055,1.072052411690524,Networking and Internet Architecture
1403.8055,1.5889404218306633,Networking and Internet Architecture
1403.6230,1.9654516426729223,Formal Languages and Automata Theory
1011.5567,0.062038843681641774,Cryptography and Security
1403.0093,0.43459144651708537,Systems and Control
1403.1666,1.336369243016844,Logic in Computer Science
1403.0001,1.2741506104151934,Networking and Internet Architecture
1403.3752,0.33049671064943087,Programming Languages
1612.08126,1.1802922876082895,Robotics
1403.6251,0.6310636184298974,Formal Languages and Automata Theory
1403.0789,0.594879086520297,Data Structures and Algorithms
1403.1329,1.3153898762994272,Machine Learning
0907.0403,0.2600414214221339,Logic in Computer Science
1403.6931,1.589080778194325,Information Theory
1403.5058,1.6997487340436213,Human-Computer Interaction
0906.5202,1.3720482644426555,Sound
1403.0850,0.2392431703463698,Social and Information Networks
1403.7022,1.9486093476226916,Systems and Control
1403.5199,1.1875881560205683,Databases
1403.0258,2.0943457789988367,Systems and Control
0911.2805,1.9953910826839316,Discrete Mathematics
1110.3586,1.9045656822673296,Neural and Evolutionary Computation
1110.3586,0.4260489320764555,Neural and Evolutionary Computation
0911.1340,3.3036901971483315,Symbolic Computation
0904.1783,1.4830599334199976,Computational Geometry
1504.05803,0.9509097268246889,Robotics
0707.1099,4.076038495762827,Information Theory
1110.3531,4.004204146293894,Systems and Control
1110.3531,1.7655509040464383,Systems and Control
1006.0526,0.5792088512022462,Computers and Society
1010.6148,0.7573496077093327,Systems and Control
0804.4740,1.0526657467568383,Computational Geometry
0808.3196,1.1028677216571485,Computer Science and Game Theory
1005.1059,1.9354775900417782,Computer Science and Game Theory
1207.1977,0.6691906474831666,Machine Learning
0808.3019,1.165190640166254,"Distributed, Parallel, and Cluster Computing"
1504.03581,0.9220947306515943,Robotics
1005.1141,1.1859125689068173,Logic in Computer Science
1110.4441,2.111501178080491,Systems and Control
math9801152,0.024700998495605232,Neural and Evolutionary Computation
1606.05169,1.8755071760563229,Neural and Evolutionary Computation
1606.00803,1.7199378558265062,Numerical Analysis
1606.05975,1.857900994909451,Data Structures and Algorithms
1606.00652,2.493226500320952,Artificial Intelligence
1606.01554,0.9246751767826014,Information Theory
1606.05767,0.36739914344217856,Artificial Intelligence
1606.01844,0.2976809401336198,Computational Complexity
1606.08541,1.6792321490434452,Systems and Control
1606.07467,2.2637476654196997,Emerging Technologies
1606.06653,4.2412290139840945,Machine Learning
1606.07143,0.540723545748031,Logic in Computer Science
1606.07143,0.5679381167285825,Logic in Computer Science
1606.04126,1.3666304306660506,Logic in Computer Science
1606.07916,0.6900249177041374,Social and Information Networks
1606.02570,0.46603628589725904,Computers and Society
1606.06355,0.3580960008849393,Artificial Intelligence
1606.05962,1.2126247192184578,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.2681779417024233,Information Theory
1606.08485,0.5068794800716032,Discrete Mathematics
1606.08824,1.0573880064343881,Computational Geometry
1606.02409,0.5506917106385658,Computer Science and Game Theory
1606.08972,0.8385030977614594,Discrete Mathematics
1606.03768,0.3626690335858847,Information Theory
1606.03838,3.8611729500762895,Computer Vision and Pattern Recognition
1606.05934,4.226100138591547,Machine Learning
1606.08157,0.45410351956397,Information Retrieval
1606.00825,0.42435268781735863,Neural and Evolutionary Computation
1606.02819,1.1364897111522996,Computer Vision and Pattern Recognition
1606.02877,1.2073790186916369,Robotics
1606.00637,1.8643257669986142,"Distributed, Parallel, and Cluster Computing"
1606.03687,1.2744624668272626,Discrete Mathematics
1606.05413,0.09321350118407153,Computer Vision and Pattern Recognition
1606.00397,0.405502125254377,Information Theory
1606.09075,1.3837858731671242,Cryptography and Security
1606.04157,1.0517145570071924,Data Structures and Algorithms
1606.08154,1.2362367566574468,Social and Information Networks
1606.05294,1.465381041895869,Multimedia
1606.02233,0.9738223160935302,Computational Geometry
1606.00998,0.6305478422494596,Systems and Control
1606.04486,1.4760655830352867,Artificial Intelligence
1606.06818,0.613531595675293,Neural and Evolutionary Computation
1606.05689,1.1973982185778909,Data Structures and Algorithms
1606.04512,2.3871796033412473,Artificial Intelligence
1606.05525,1.0474575890235398,Formal Languages and Automata Theory
1606.03326,1.4603877552769728,Neural and Evolutionary Computation
1606.00487,0.39478787095172146,Computer Vision and Pattern Recognition
1606.01949,0.8110525295929091,Artificial Intelligence
1606.03758,1.4211913800703446,Formal Languages and Automata Theory
1606.01091,0.4364065808247108,Data Structures and Algorithms
1606.08590,1.8527596096161703,Computer Science and Game Theory
1606.04849,1.2717198277127368,Networking and Internet Architecture
1606.05183,1.355563353261108,Data Structures and Algorithms
1606.09242,2.0511858974830015,Artificial Intelligence
1606.01245,1.2621772283561088,Numerical Analysis
1606.02360,1.353549287913372,Systems and Control
1606.08828,0.6399722150973776,Information Theory
1606.03217,0.9662550222924997,Formal Languages and Automata Theory
1606.00134,1.485468240369557,Information Theory
1606.01199,1.1849252437749627,Formal Languages and Automata Theory
1606.00031,0.8838579294319739,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.6370307426941552,"Computational Engineering, Finance, and Science"
1606.01028,4.1606115706348135,Computer Science and Game Theory
1606.05626,0.6768562134202176,Computational Complexity
1606.01113,0.8916109788196355,Artificial Intelligence
1606.06172,0.7850000529120782,Discrete Mathematics
1606.08036,2.03721471307304,Computational Geometry
1606.09514,0.14036640291524796,Computational Complexity
1606.06682,0.6200960972141124,Systems and Control
1606.02224,0.31753512561500863,Systems and Control
1606.04244,0.8221924972639783,Computer Science and Game Theory
1606.02385,0.6890263794354481,Cryptography and Security
1606.08806,1.1799123346727485,Systems and Control
1606.00804,0.2862091511180862,Emerging Technologies
1606.03568,0.4179188870094228,Computation and Language
1606.02465,0.6247839153103648,Data Structures and Algorithms
1606.04223,1.0374306521965313,Information Retrieval
1606.02250,0.698945037380066,Databases
1606.05633,1.9874970209258012,Databases
1606.05633,2.83511526794218,Databases
1606.04929,1.9083793388947594,Human-Computer Interaction
1606.08083,0.7011317512250272,Data Structures and Algorithms
1606.04427,0.5499569839032196,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.2620201292079988,"Computational Engineering, Finance, and Science"
1606.06961,1.2661039857195584,Neural and Evolutionary Computation
1606.08072,3.011497560040979,Systems and Control
1606.03066,0.7054925250284259,Information Retrieval
1606.07407,0.6084969846469078,Numerical Analysis
1606.00111,0.21482783789181753,Operating Systems
1606.06557,0.7751827877335788,Logic in Computer Science
1606.04597,0.7748921637928557,Computation and Language
1606.01557,2.2372776261279483,Information Theory
1606.01102,1.6415447666314202,Neural and Evolutionary Computation
1606.03418,1.109813933975026,"Distributed, Parallel, and Cluster Computing"
1606.06872,3.1479508980424034,Computational Complexity
1606.01576,1.6534216078504254,Symbolic Computation
1606.05980,0.40334461291033397,Systems and Control
1606.06204,0.48943796267031386,"Distributed, Parallel, and Cluster Computing"
1606.03890,0.9364510630570436,Computational Geometry
1606.07861,1.803137084885301,Data Structures and Algorithms
1606.05837,0.7884914525689314,Multiagent Systems
1606.08718,1.772150097194451,Computer Science and Game Theory
1606.09596,3.3737918467612316,Computational Geometry
1606.02899,0.9236042174341358,Artificial Intelligence
1606.03368,0.8120498855644323,Cryptography and Security
1606.05391,0.6938968317546556,Networking and Internet Architecture
1606.05134,1.2985401890067236,"Distributed, Parallel, and Cluster Computing"
1606.07157,0.21285327193086423,Discrete Mathematics
1606.05514,0.7600734293480135,Information Theory
1606.02941,1.8692797546388578,Logic in Computer Science
1606.03585,2.412893940659237,Computational Complexity
1606.06339,0.34504704460992774,Networking and Internet Architecture
1606.08128,1.4385096594351365,Information Theory
1606.08077,1.3827085605711074,Computer Science and Game Theory
1606.04203,0.6045089348526783,Information Theory
1606.05768,0.6105018245691364,Networking and Internet Architecture
1606.09136,0.9303103424978486,Digital Libraries
1606.01655,2.3723888499664794,Cryptography and Security
1606.01655,0.7454043091144525,Cryptography and Security
1606.02314,1.1868546526751433,Databases
1606.08927,1.0695876506412716,Social and Information Networks
1606.04386,0.07931664027962543,"Distributed, Parallel, and Cluster Computing"
1606.02862,0.4788881621305968,"Distributed, Parallel, and Cluster Computing"
1606.06258,2.063356442472109,Sound
1606.08410,0.39871930487586926,Systems and Control
1606.00931,1.3944692231145794,Neural and Evolutionary Computation
1606.07111,1.2596759305894447,"Distributed, Parallel, and Cluster Computing"
1606.06931,0.5936922168485272,Cryptography and Security
1606.07913,3.3145072783364284,Discrete Mathematics
1606.05628,2.2677379145922667,Discrete Mathematics
1606.08968,0.5453315451841843,Networking and Internet Architecture
1606.01077,3.1669818040546183,Software Engineering
1606.01889,0.6312239214521015,Numerical Analysis
1606.03380,1.0933727918354041,Information Theory
1606.08741,1.0065275722882743,Systems and Control
1606.00137,2.232862045857225,Software Engineering
1606.02577,0.7238076670648985,Computational Complexity
1606.05854,0.7452580105868473,Computation and Language
1606.01792,0.8836169168668718,Computation and Language
1606.05050,1.9613881005389773,Computational Complexity
1606.08766,2.3330073340721746,"Distributed, Parallel, and Cluster Computing"
1606.00807,0.6729511677184321,Numerical Analysis
1606.00037,0.2670297472703408,Sound
1606.04434,0.2361560797812826,"Distributed, Parallel, and Cluster Computing"
1606.07256,0.9462754561613289,Computer Vision and Pattern Recognition
1606.07858,0.7163487577884875,Systems and Control
1606.03233,1.4075947106546018,Computational Complexity
1606.09116,0.5346541281059174,Networking and Internet Architecture
1606.07517,1.57069880577798,Computer Science and Game Theory
1606.08085,0.4282792312984329,Discrete Mathematics
1312.3269,1.8237335008986886,Systems and Control
1312.0036,0.055221283339206666,Computational Complexity
1312.0121,3.5017217069521127,Logic in Computer Science
1312.4114,2.5157433383186594,Computer Science and Game Theory
1312.2226,1.0940474106359985,Formal Languages and Automata Theory
1312.2632,0.3195621679546867,Systems and Control
1312.2353,1.1757154615219791,Databases
1312.7695,1.307046983934768,Information Theory
1312.2903,1.2768349632107379,Information Theory
1312.5891,3.366465831255794,Information Theory
1312.1661,2.152603785961164,Computational Complexity
1312.6224,1.8543019432935757,Information Theory
1312.2490,0.2886706915538623,Computational Complexity
0907.2663,0.552125271141794,Computational Complexity
1312.7145,1.568069630645949,Systems and Control
1312.7145,0.9652118504982361,Systems and Control
1312.2060,1.0840818756820956,Systems and Control
1312.2060,1.216669778567803,Systems and Control
1312.2060,3.6360547414960385,Systems and Control
1702.02063,2.121068506795415,Robotics
1312.1188,0.9524985310998034,Software Engineering
1312.1243,1.4908686850679356,Social and Information Networks
1312.3766,0.6700481056529171,Networking and Internet Architecture
1702.00425,0.4420224609086504,Robotics
1312.4422,0.15028422481425757,Emerging Technologies
1312.7305,0.5705573712361848,Computational Complexity
1312.7425,0.257655388493855,Formal Languages and Automata Theory
1312.6582,0.8968001098408765,Computational Complexity
1312.0137,0.26636165453583793,Computer Science and Game Theory
1312.1017,0.49645207815648207,Computer Science and Game Theory
1312.6094,0.4202206242794248,Systems and Control
1312.4428,2.1228756542235985,Computational Complexity
1312.7445,5.923499476084505,Systems and Control
1312.3092,0.6665032722187602,Information Theory
1312.5271,1.4835254167660803,"Computational Engineering, Finance, and Science"
1312.3904,1.351507564404813,Computational Geometry
1312.4605,0.6977418903104468,"Distributed, Parallel, and Cluster Computing"
1312.4605,0.5648977563048373,"Distributed, Parallel, and Cluster Computing"
1312.7603,0.6083763562926535,Logic in Computer Science
1312.6242,1.8380326447181647,Computational Complexity
1312.0499,1.3632570727104742,Networking and Internet Architecture
0907.2072,0.2894534567674232,Software Engineering
1312.2209,2.1361904366691937,Discrete Mathematics
1312.4758,0.3757683805647429,Computational Complexity
1312.6331,1.3459556657340113,Symbolic Computation
1312.6130,0.7187650219548272,Artificial Intelligence
1312.7430,0.8986725295674427,Systems and Control
0907.2850,1.159960991854975,Computational Complexity
1702.01848,2.0071402034783627,Robotics
1312.4234,0.46563901071476504,Artificial Intelligence
1312.7050,0.857494383478358,Systems and Control
1312.1664,1.4286260328991767,Networking and Internet Architecture
1312.6140,0.5675111330293058,Artificial Intelligence
1312.1819,2.559182335380027,Data Structures and Algorithms
1312.7581,0.8732520813139145,Multiagent Systems
1312.2637,0.571330327605051,Information Theory
0907.2130,0.4714925941796182,Formal Languages and Automata Theory
1312.3779,0.2037273410143838,Data Structures and Algorithms
1312.7373,0.9923815954370983,Databases
1312.0387,1.4985903942633731,Computational Geometry
1312.6447,1.4202188158143894,Discrete Mathematics
1312.4113,0.17124117163921923,Computers and Society
1312.2627,0.9309861147182368,Systems and Control
1312.6700,0.9894548197787936,Formal Languages and Automata Theory
1312.1146,1.1686461422353358,Artificial Intelligence
1312.4414,1.1528971605049096,Formal Languages and Automata Theory
1312.5138,1.7427227563071475,Information Theory
1312.7034,1.8063119537708408,Graphics
0907.2083,1.2515807760268771,Numerical Analysis
1312.6457,1.6130773693611251,Cryptography and Security
1312.6457,1.2257109318767636,Cryptography and Security
1011.5962,2.0221548804814216,Computer Vision and Pattern Recognition
1312.1231,1.4597948951522937,Computational Geometry
1312.4370,1.9826817848533524,Systems and Control
1312.3913,1.9136340893184327,Databases
1312.2915,0.40840187770971215,Computational Complexity
1312.3711,0.6717848251789761,Computational Geometry
1312.4016,0.5245623335858088,Networking and Internet Architecture
1312.6547,0.30319022883784735,Computational Complexity
1312.4101,0.49728547135668405,Discrete Mathematics
1312.7602,0.40542513728792795,Systems and Control
1312.5978,1.5376360568449943,Computational Complexity
1312.0127,0.1338375070960172,Artificial Intelligence
1312.7412,3.0085079381228645,Systems and Control
1312.5202,3.570196304302463,Systems and Control
1312.5202,0.954195905325756,Systems and Control
1312.4490,0.851251431332957,"Computational Engineering, Finance, and Science"
1312.3543,1.2039963840474144,Systems and Control
1312.5869,0.9715918039127577,Machine Learning
1312.4231,2.433194486745921,Artificial Intelligence
1312.4509,0.39408924038261745,Operating Systems
1312.0355,1.2956409191605196,Computational Complexity
1312.0489,1.3405829587525786,Systems and Control
1312.3823,1.7768487162402953,Information Theory
1312.1120,1.3446525809846999,Logic in Computer Science
1312.0451,2.200915634398146,Machine Learning
1312.0285,1.4230799626022246,Databases
1312.7630,0.7468975650009751,Social and Information Networks
1312.4510,0.4217482333689372,Computational Complexity
1312.1897,0.8209973919247708,Information Retrieval
1312.3892,0.6213066259178556,Computer Science and Game Theory
1312.7742,3.9847766708533996,Social and Information Networks
1312.4461,0.3541337723392497,Machine Learning
cs0408023,2.180948360539144,Artificial Intelligence
nlin0408040,1.2891599183382252,Neural and Evolutionary Computation
cs0408027,0.5649080070657304,Computation and Language
1806.03294,1.9313406986912316,"Computational Engineering, Finance, and Science"
1806.04328,0.3820531043547892,"Distributed, Parallel, and Cluster Computing"
1806.11307,1.925278574402792,Logic in Computer Science
1806.08238,1.2365820327630699,Systems and Control
1806.05415,2.381331463037816,Artificial Intelligence
1806.04357,0.3220333048203374,Computation and Language
1806.08086,1.4831820718398259,Sound
1806.00571,0.9803510031853776,Multimedia
1806.08729,1.005139138543513,Formal Languages and Automata Theory
1806.07202,0.8206017250209903,Computer Vision and Pattern Recognition
1806.00555,1.2188210745439612,Computers and Society
1806.09381,0.7101752862164596,Networking and Internet Architecture
1806.11195,0.4069795575249332,Information Theory
1806.04610,0.8815280977390558,Machine Learning
1806.05516,0.6198706267536281,Computation and Language
1806.03078,2.9409606117447615,Cryptography and Security
1806.09447,1.0787968201474194,Information Retrieval
1806.09285,0.32497319675704733,Data Structures and Algorithms
1806.05332,2.1408157445601725,Cryptography and Security
