pid,kld,category
1804.05146,0.8199244622566297,Machine Learning
1804.01962,1.0947742651606471,Computer Vision and Pattern Recognition
1804.05212,1.1436222326745384,Artificial Intelligence
1804.03304,1.435772183955901,Multiagent Systems
1804.02060,1.3138671108201496,Cryptography and Security
1804.01133,0.9078543580973207,Networking and Internet Architecture
1804.03293,0.3863955674730837,Human-Computer Interaction
1804.00055,1.2468140477873142,Discrete Mathematics
1804.05529,0.5365056385477864,Information Theory
1804.02516,0.5087733117115952,Computer Vision and Pattern Recognition
1804.03650,0.2459478199842693,Cryptography and Security
1804.05408,3.944165879831623,Computation and Language
1804.00443,4.658829503208608,Databases
1804.05825,1.082342514019111,Computation and Language
1804.00262,0.03727873202356994,Cryptography and Security
1804.05618,1.6883880839512668,Systems and Control
1804.02844,1.901468063506486,Formal Languages and Automata Theory
1804.01422,0.5498211086048613,Computer Vision and Pattern Recognition
1804.00026,1.653524423706165,Digital Libraries
1804.02176,0.31199663073554945,Robotics
1804.06059,0.041003396554596803,Computation and Language
1804.05486,1.3692878703064635,Sound
1804.03961,1.4167386061917937,Networking and Internet Architecture
1804.00799,0.5563999662032577,Information Theory
1804.05793,0.3355416630590406,Discrete Mathematics
1804.01700,0.6982214933117267,Software Engineering
1804.03492,0.8898363632045179,Computer Vision and Pattern Recognition
1804.03564,0.6786607151750278,Performance
1804.02443,1.1516228641170496,Software Engineering
1804.03141,0.6689424339225734,Robotics
1804.04701,0.812791401761642,Computers and Society
1804.01207,1.4501397373037912,Data Structures and Algorithms
1804.02556,1.1244011458262237,Cryptography and Security
1804.06268,1.7229874996292491,Social and Information Networks
1804.01568,1.9515150128912764,Social and Information Networks
1804.01706,1.8463616925126165,Information Theory
1804.00703,0.7894520543045229,"Distributed, Parallel, and Cluster Computing"
1804.01773,1.8129184884918401,Information Theory
1804.00092,0.4581112533090271,Computer Vision and Pattern Recognition
1804.03581,0.6822124770186415,Discrete Mathematics
1804.04946,1.2756790459668947,Human-Computer Interaction
1804.03227,5.359337719469179,Symbolic Computation
1804.05443,2.8133841294016646,Neural and Evolutionary Computation
1804.03673,0.9268375393592668,Computation and Language
1804.03603,0.9428328004642572,Computers and Society
1804.05962,1.323521599721125,Social and Information Networks
1804.03852,1.2495185147458268,Cryptography and Security
1804.03512,1.073629604702149,Performance
1804.00320,0.6417970873296466,Computation and Language
1804.03913,1.6397898309668197,Formal Languages and Automata Theory
1804.02740,0.5074585145401673,Computer Vision and Pattern Recognition
1804.05697,2.8652825604096943,Artificial Intelligence
1804.02237,1.1151208409009925,Cryptography and Security
1804.02504,0.5093533196106471,Computation and Language
1804.03880,0.4399506407309807,Social and Information Networks
1804.04824,1.5704332702945458,Information Theory
1804.06208,3.7003282876988997,Computer Vision and Pattern Recognition
1804.00514,0.8830305481297596,Networking and Internet Architecture
1804.02479,0.7382964089158485,Robotics
1804.03839,0.7532046138856588,Computation and Language
1804.02950,0.011224535262408797,Social and Information Networks
1804.00658,1.1819888030459642,Computers and Society
1804.05358,0.9572338495615368,"Distributed, Parallel, and Cluster Computing"
1804.03822,1.3114538003941187,Data Structures and Algorithms
1804.04826,0.025268104720953893,Information Theory
1804.06384,0.3090764358751679,Systems and Control
1804.04264,0.7691692882822104,Computation and Language
1804.03958,1.6976735048830423,Machine Learning
1804.06343,2.1732607547816714,Robotics
1804.02704,1.9645020896800278,Machine Learning
1804.04504,2.8372873787923543,Discrete Mathematics
1804.02438,0.7119787431576988,Software Engineering
1804.02394,0.9489346317480917,Computational Complexity
1804.04746,3.6854409129796064,Multiagent Systems
1804.04866,0.7069766955311647,Multimedia
1804.04766,0.3798829584200928,Programming Languages
1804.01911,0.6702550141811723,"Distributed, Parallel, and Cluster Computing"
1804.06104,1.6844031565138613,Discrete Mathematics
1804.01792,1.899385022184804,Robotics
1804.02350,0.8322173256359756,Social and Information Networks
1804.06169,1.0225119363243613,Digital Libraries
1804.02939,0.011577038954527613,Computational Complexity
1804.02554,0.2221293667759508,Computer Vision and Pattern Recognition
1804.06025,0.35341129031333185,Systems and Control
1804.02620,1.7071034630162825,Neural and Evolutionary Computation
1804.01498,0.7045578243601602,Computers and Society
1804.00105,0.7443275558038025,Computer Vision and Pattern Recognition
1804.05172,0.4959008538151921,Robotics
1804.02247,0.26665353157052263,Systems and Control
1804.05533,1.1369968093719849,Networking and Internet Architecture
1804.01351,0.9891728871350424,Systems and Control
1804.05956,1.5981254496667465,Data Structures and Algorithms
1804.03108,0.9609576813690959,Systems and Control
1804.01256,2.0230727740436856,Databases
1804.03733,1.8581996632024331,Social and Information Networks
1804.02032,0.5378238253873437,Computer Vision and Pattern Recognition
1804.00504,1.0235591939068354,Computer Vision and Pattern Recognition
1804.02510,0.16140798845090448,Robotics
1804.04773,1.4240617172737038,"Distributed, Parallel, and Cluster Computing"
1811.11929,0.8831944234992677,Cryptography and Security
1811.12597,1.5035304655955726,Graphics
1811.08132,0.9265280578921434,Cryptography and Security
1811.10161,1.4844002709005082,Data Structures and Algorithms
1811.04633,2.9301874408360202,Data Structures and Algorithms
1811.07642,0.7053421756157597,Cryptography and Security
1811.12459,1.3359770740242913,Computer Science and Game Theory
1811.05306,1.1892041577567318,Robotics
1811.10225,1.8449435684993534,Neural and Evolutionary Computation
1811.10361,2.400427644373678,Emerging Technologies
1811.07974,1.1871188714793008,Computers and Society
1811.07717,0.4389588054146929,Mathematical Software
1811.04528,1.0094051670271542,Social and Information Networks
1811.06804,1.0884565601115304,Neural and Evolutionary Computation
1811.03482,1.2543445509612265,Software Engineering
1811.08048,0.7137119084407587,Computation and Language
1811.08035,1.0427236466246548,Machine Learning
1811.09767,1.145403599140387,Cryptography and Security
1811.11357,0.7816935972523357,Machine Learning
1811.04967,0.35985906744598356,Databases
1811.09438,1.2302791275283855,Logic in Computer Science
1811.11839,0.4771488024942635,Human-Computer Interaction
1811.10745,0.9233241269145791,Machine Learning
1811.11667,1.1545945808790605,Computational Complexity
1811.10786,1.719817006178256,Databases
1811.05074,0.49129968713993477,Logic in Computer Science
1811.08181,0.9159511139668031,Databases
1811.04659,0.4931305057773581,Software Engineering
1811.05071,0.49473317213752893,Robotics
1811.03566,0.9866808487255837,Human-Computer Interaction
1811.08764,0.5050581693380084,Machine Learning
1811.11430,0.6843037724759378,Computation and Language
1811.11145,0.7119541290442293,Machine Learning
1811.09876,1.8045692323342748,Cryptography and Security
1811.12321,1.849110140180987,Systems and Control
1811.09575,0.34428692220487284,Computation and Language
1811.05239,1.2261727602699735,Performance
1811.08013,1.345220422653636,Systems and Control
1811.08337,1.5445874621238782,Machine Learning
1811.06639,1.2019106591670214,Sound
1811.12408,1.1976565894422677,Sound
1811.10171,0.5376103921972568,Software Engineering
1811.10550,1.9670165675417925,Artificial Intelligence
1811.04960,1.7583498519125649,Emerging Technologies
1811.04169,0.8040293189991063,Software Engineering
1811.05063,1.3913587375049683,Social and Information Networks
1811.04374,0.9087098622543525,Computer Vision and Pattern Recognition
1811.04350,1.2175614955861673,Machine Learning
1811.11083,1.180060421280448,Machine Learning
1811.06560,1.9044432706525307,Logic in Computer Science
1811.12806,3.1759139740654643,"Distributed, Parallel, and Cluster Computing"
1811.11517,0.5103300264857652,Sound
1811.08984,1.0095720054906372,Systems and Control
1811.04607,2.348864350501636,Computational Complexity
1811.07720,1.0663026333365913,Computation and Language
1811.10753,0.6769470750289351,Robotics
1811.12099,2.028664596254098,Software Engineering
1811.09047,1.0166286968044218,"Distributed, Parallel, and Cluster Computing"
1811.05113,1.2290303381839056,Robotics
1811.04313,1.078094518362001,Computational Complexity
1811.04337,0.4874464279773702,Graphics
1811.04348,0.7687967511953407,Robotics
1811.06832,1.0536469588347164,Discrete Mathematics
1811.09317,1.930869230009183,Machine Learning
1811.11385,2.0766217453140126,Robotics
1811.12290,1.068404868262542,Machine Learning
1811.06649,1.302690056317592,Emerging Technologies
1811.10821,0.5115951825824541,Software Engineering
1811.04349,0.7397465078390534,Cryptography and Security
1811.10201,1.5348959918946157,Machine Learning
1811.12189,0.5711573883827156,Computers and Society
1811.10921,0.5129703529529563,Social and Information Networks
1811.08289,3.3487583346321905,Robotics
1811.09931,1.0320962578041042,Cryptography and Security
1811.12349,0.6377056224256156,Social and Information Networks
1811.11374,0.2550572340717942,Computation and Language
1811.04230,2.151020437234321,Computer Vision and Pattern Recognition
1811.06721,2.5571136647517974,Numerical Analysis
1811.12024,1.9043057840997808,Systems and Control
1811.10851,0.8571808129540679,Cryptography and Security
1811.05269,1.849045155845118,Machine Learning
1811.12713,0.6742444655502233,Cryptography and Security
1811.10146,0.7169269766366299,Machine Learning
1811.06584,0.7630137378093007,Cryptography and Security
1811.08801,2.4522114640096397,"Distributed, Parallel, and Cluster Computing"
1811.08624,1.0248341262139298,Emerging Technologies
1811.09920,1.3933531962918306,Artificial Intelligence
1811.11945,0.42812749831346086,Computation and Language
1811.10827,1.393114678227691,Systems and Control
1811.11813,1.1345831092415346,Machine Learning
1811.08352,1.3567965587673136,Robotics
1811.09731,0.7279905001246167,Networking and Internet Architecture
1811.04453,1.7678360781219644,Computer Vision and Pattern Recognition
1811.09322,1.257946935610523,Cryptography and Security
1811.04448,1.53578881080409,Sound
1811.11683,0.48004493923696184,Computer Vision and Pattern Recognition
1811.04748,0.6803784333397064,Robotics
1811.07649,1.140569046862181,Computational Complexity
1811.12088,1.6493671818355247,Cryptography and Security
1811.05140,1.0340690221672406,Emerging Technologies
1811.12026,0.46462864284579275,Computer Vision and Pattern Recognition
1811.10752,2.603252751808249,Computational Complexity
1811.10423,1.2884931599255867,Systems and Control
1811.09609,0.7507682865247493,Discrete Mathematics
1811.11262,2.064705617625922,Networking and Internet Architecture
1811.09661,0.5035144264582565,Software Engineering
1811.08531,1.5453309194487819,Cryptography and Security
1811.12240,1.5182742353742384,Computers and Society
1811.08318,1.8755899578049111,Artificial Intelligence
1811.04872,1.3278246522496406,Computer Science and Game Theory
1811.07531,0.7044145404771082,Machine Learning
1811.12578,0.39611955941705257,"Distributed, Parallel, and Cluster Computing"
1811.06633,1.6075862322614898,Sound
1811.04449,1.5187993917173843,Data Structures and Algorithms
1811.09821,0.8907343914230303,"Computational Engineering, Finance, and Science"
1811.07579,0.90763543160773,Machine Learning
1811.11934,0.44662256331329553,Computation and Language
1811.09798,1.8073946579415259,Discrete Mathematics
1811.04458,0.96510673556153,Artificial Intelligence
1811.10266,0.9372737878207809,Robotics
1811.04422,0.9090568767918028,Machine Learning
1811.04323,0.4833210208441386,Computer Vision and Pattern Recognition
1811.07580,1.6211924551291963,Graphics
1811.10005,2.0287120591521943,Neural and Evolutionary Computation
1811.10308,0.7118806089948263,Information Theory
1811.11978,1.020590230041539,"Distributed, Parallel, and Cluster Computing"
1811.12177,1.4838370649944725,Computers and Society
1811.09306,2.0047585910783514,Multiagent Systems
1811.11805,1.5857014917785828,Social and Information Networks
1811.08152,2.1802833249740616,Computer Vision and Pattern Recognition
1811.07831,2.203568618349439,Data Structures and Algorithms
1811.04722,1.0008548071127499,Discrete Mathematics
1811.07534,1.3368583023352274,Systems and Control
1811.10090,2.3424529195402513,Computational Complexity
1811.03710,2.0657955860377166,Computer Science and Game Theory
1811.10716,0.717236841873228,Computer Vision and Pattern Recognition
1811.09729,1.2615011572116366,Computer Vision and Pattern Recognition
1811.11237,1.3788949127087398,Data Structures and Algorithms
1811.10116,3.2342000119104695,Multiagent Systems
1811.04224,1.7770896967865433,Sound
1811.10033,1.4702907467482724,Robotics
1811.09956,0.7812019082760902,Sound
1811.04602,0.7434495650122224,Computer Vision and Pattern Recognition
1811.04250,4.298485177366034,Computer Vision and Pattern Recognition
1811.10814,1.5064343278058623,Software Engineering
1811.10787,0.18977377705051904,Computer Vision and Pattern Recognition
1811.08227,1.0566957618362416,Machine Learning
1811.08210,1.0058473845703138,Neural and Evolutionary Computation
1811.09013,0.8090691552492342,Machine Learning
1811.04455,1.050787372458485,Machine Learning
1811.08622,0.4700717632519465,Computer Vision and Pattern Recognition
1811.04437,0.39758099437241634,Computer Vision and Pattern Recognition
1811.10865,1.2174813447589197,Databases
1811.03486,0.7710082445254062,Sound
1811.10074,1.8848478902364008,Data Structures and Algorithms
1811.04383,1.2437146859796968,Machine Learning
1811.03549,0.9264497591575732,Computer Vision and Pattern Recognition
1811.08521,0.876025110605552,Sound
1811.08846,1.7329393664197286,Logic in Computer Science
1811.12651,1.5143099737042813,Robotics
1811.09900,1.760965527754239,Artificial Intelligence
1811.04787,2.376981282930232,Artificial Intelligence
1811.12337,0.8734699645205501,Machine Learning
1811.08751,0.46840617828621184,Computer Vision and Pattern Recognition
1811.08821,1.1119337494309516,Multimedia
1811.12351,0.9826682907431135,Machine Learning
1811.10343,0.17043754160342173,Computer Vision and Pattern Recognition
1811.04900,1.6646686241637763,Cryptography and Security
1811.05090,1.1100383684487858,Machine Learning
1811.04175,0.8445361898997954,Social and Information Networks
1811.03725,1.425402909050207,Cryptography and Security
1811.03732,0.6189682487000312,Multimedia
1811.06534,0.8646503052591284,"Computational Engineering, Finance, and Science"
1811.09285,8.940901861988948,Hardware Architecture
1811.10206,0.43393641379469805,Networking and Internet Architecture
1811.08021,1.464274861092463,Systems and Control
1811.06740,2.204872061386424,Software Engineering
1811.11242,1.751001131540346,Databases
1811.04794,0.7205414985233639,Cryptography and Security
1811.05307,2.8048869832531147,Programming Languages
1811.11921,0.14975940769870794,Computer Vision and Pattern Recognition
1811.12359,0.983365521091032,Machine Learning
1811.04764,0.5139187629420867,Robotics
1811.08065,0.39149783475722433,Computation and Language
1811.11535,0.8454056319225267,"Computational Engineering, Finance, and Science"
1811.10155,0.6661743696579895,Information Retrieval
1811.07856,1.4896543841647376,Discrete Mathematics
1811.12114,0.4250203588360965,"Computational Engineering, Finance, and Science"
1811.12793,0.8050177766513084,Computation and Language
1811.06749,1.7411219484067848,Data Structures and Algorithms
1811.09239,0.9221297627123637,Cryptography and Security
1811.11811,0.9187834795318234,Information Theory
1811.10083,1.1467391816026782,Formal Languages and Automata Theory
1811.06616,1.3496283603585206,Multimedia
1811.04575,0.5351977292011683,Computer Science and Game Theory
1811.08564,0.5489856395227642,Computer Vision and Pattern Recognition
1811.08100,0.39833965826617074,Computation and Language
1811.09231,1.5600919404814753,Artificial Intelligence
1811.10812,1.6145256851837235,Information Retrieval
1811.05291,0.977149274357473,Computers and Society
1811.08968,1.0400987774061419,Machine Learning
1811.04708,0.1463013770057757,Computation and Language
1811.08360,0.7695788083980789,Cryptography and Security
1811.12706,1.1258413222392027,"Distributed, Parallel, and Cluster Computing"
1811.08824,1.3253244064302527,Computer Vision and Pattern Recognition
1811.10125,1.602865755041048,Discrete Mathematics
1811.04133,0.709979070537398,Sound
1811.08985,1.4512441777947804,Emerging Technologies
1811.04193,3.0149751075566726,Multimedia
1811.05160,3.9071466768270064,Data Structures and Algorithms
1811.08761,0.7722224963995057,Systems and Control
1811.11369,1.0139503617474295,Information Theory
1811.12748,0.13930690976851134,Computer Vision and Pattern Recognition
1811.11516,1.016473616356853,Discrete Mathematics
1811.06712,0.964916721407705,Information Theory
1811.12047,1.3222630368482426,Computer Vision and Pattern Recognition
1811.04797,2.3154392947097815,Human-Computer Interaction
1811.10708,0.7448163916507977,Sound
1811.09391,1.926965370941794,Networking and Internet Architecture
1811.08834,1.537896264453467,"Distributed, Parallel, and Cluster Computing"
1811.08730,0.6870255215015859,Information Theory
1811.11057,0.7910603115588725,Computer Vision and Pattern Recognition
1811.11785,0.9655340630145106,Sound
1811.09368,2.2213068943591754,Computation and Language
1811.06667,1.7355710576179357,Computer Science and Game Theory
1811.10861,1.8640666030482302,Databases
1811.05015,1.7551059423854598,Social and Information Networks
1811.03539,0.6870027568972713,Neural and Evolutionary Computation
1811.12573,0.7638988833623038,Software Engineering
1811.10738,1.2393510722092094,Networking and Internet Architecture
1811.06756,1.3858056545038664,Sound
1811.09676,0.7125041280483752,Computers and Society
1811.04896,0.534274927435658,Artificial Intelligence
1811.10804,0.8720885898413604,Information Retrieval
1811.09852,0.5158056991659734,Software Engineering
1811.04560,0.9206979962286999,Data Structures and Algorithms
1811.03514,0.3643683490378345,Information Retrieval
1811.12799,1.909966525429828,Computers and Society
1811.06648,1.3442423375698378,Systems and Control
1811.03581,2.8705487921283583,Robotics
1811.09840,2.071414950980862,Programming Languages
1811.04892,1.3540191657119502,Symbolic Computation
1811.10728,1.0507494004491114,Artificial Intelligence
1811.07998,0.40142029632016474,Computer Vision and Pattern Recognition
1811.08812,0.44100749786913174,Machine Learning
1811.09955,2.646737409851608,Machine Learning
1811.08633,0.9278333961362466,Machine Learning
1811.11303,1.9874783783623349,Information Theory
1811.11339,1.322775131808467,Machine Learning
1811.07547,2.1108321724505776,Human-Computer Interaction
1811.03730,1.0691322775527499,Cryptography and Security
1811.12432,0.8503070526294586,Computer Vision and Pattern Recognition
1811.05085,0.28022288197403483,Computation and Language
1811.12642,1.3723603351469433,Artificial Intelligence
1811.09381,0.21500220420342725,Sound
1811.12320,1.2580169885020343,Systems and Control
1811.04429,0.6965507284315186,Discrete Mathematics
1811.12802,2.134053938018129,Information Retrieval
1811.04626,0.830398543604104,Programming Languages
1811.05284,1.1504694626894072,Cryptography and Security
1811.09194,1.3301750083750725,"Computational Engineering, Finance, and Science"
1811.03618,1.2675403992872416,Neural and Evolutionary Computation
1811.11594,0.6329147909789722,Computer Vision and Pattern Recognition
1811.11273,0.6605744442691464,Artificial Intelligence
1811.10373,0.8967806284145894,Numerical Analysis
1811.04471,1.7204443925288315,Machine Learning
1811.12444,0.8387973757572691,Machine Learning
1811.04891,0.8199032409712005,"Computational Engineering, Finance, and Science"
1811.09144,1.102698123841364,Cryptography and Security
1811.09680,0.7088971072455093,Computer Science and Game Theory
1811.09607,1.0394282409121431,Sound
1811.08094,1.816034353869692,Networking and Internet Architecture
1811.12543,0.6190355454507748,Computational Geometry
1811.05185,1.4839186497920505,Multimedia
1811.10027,1.230134371458529,Computers and Society
1811.04357,0.9586457147953593,Sound
1811.08116,0.9488248828272441,Networking and Internet Architecture
1811.12565,0.30036720352746593,Machine Learning
1811.11012,2.717838333849595,Networking and Internet Architecture
1811.12208,0.8491610547161331,Sound
1811.07659,0.51333186988664,Systems and Control
1811.06739,0.412913563950911,Computer Science and Game Theory
1811.10771,1.3854032462568073,Computer Vision and Pattern Recognition
1811.11620,1.0398105768591868,Machine Learning
1811.10799,0.3440810320216731,Machine Learning
1811.04199,1.1402427313624548,Computer Vision and Pattern Recognition
1811.05245,2.567345302008281,Artificial Intelligence
1811.12557,1.9408000508112229,Multiagent Systems
1811.12633,0.7404890333933957,Robotics
1811.11337,3.45249690059739,Computational Geometry
1811.08673,1.4311682247069673,Computer Science and Game Theory
1811.10990,1.2717747960910222,Computation and Language
1811.04685,1.2146700299205284,Systems and Control
1811.08162,0.9612468348634444,Computation and Language
1811.11523,0.14508814965103758,Computation and Language
1811.09196,2.4102848931945986,Neural and Evolutionary Computation
1811.09678,0.5767117598342678,Sound
1811.08244,0.9235044067652807,Human-Computer Interaction
1811.12599,0.6877760746374746,Graphics
1811.08420,1.2111480536975328,Discrete Mathematics
1811.10156,2.0928923294900152,Robotics
1811.12608,0.2864810442415039,Computer Vision and Pattern Recognition
1811.07569,1.5023583515092018,Computer Science and Game Theory
1811.04331,1.9224547266718968,Data Structures and Algorithms
1811.07842,0.805924761558277,Cryptography and Security
1811.07861,2.2105793418473088,Emerging Technologies
1811.10831,1.0856496577663572,Information Retrieval
1811.11787,2.009203098027608,Sound
1811.08772,4.823749558701334,Information Retrieval
1811.10674,3.6844223452053586,Computer Science and Game Theory
1811.04903,1.4927948968524312,Computation and Language
1811.10915,1.9612595394795866,Social and Information Networks
1811.09992,0.27506275466366403,Computer Science and Game Theory
1811.04689,0.5788407068411158,Machine Learning
1811.09935,0.4873445167082534,Computer Vision and Pattern Recognition
1811.09989,1.789743879310206,Emerging Technologies
1811.07852,1.4200892688296818,Systems and Control
1811.04588,0.5847679401026542,Artificial Intelligence
1811.05022,2.2418373360924426,Data Structures and Algorithms
1811.08055,0.5612068375489491,Machine Learning
1811.06663,1.0146583849125312,Multimedia
1811.12000,3.3692123556152254,Information Theory
1811.03713,1.2882045090474983,Multimedia
1811.10817,2.0790306574964426,Human-Computer Interaction
1811.03420,1.4885463516556612,Computers and Society
1811.09486,2.070568345000807,Computers and Society
1811.03595,0.9060483545005225,Formal Languages and Automata Theory
1811.10220,0.826108930867832,Performance
1811.10986,1.3780416783674245,Computation and Language
1811.10756,0.5456193454559666,Robotics
1811.08309,0.8500876844610096,Mathematical Software
1811.09881,2.8619130849497805,Computational Geometry
1811.08778,1.1878506968077736,Information Theory
1811.08117,1.056699433553774,Machine Learning
1811.08026,2.402833444785719,"Computational Engineering, Finance, and Science"
1811.10071,1.3464815193547304,Information Theory
1811.12360,2.198888154789268,Discrete Mathematics
1811.08029,0.5396060801463285,Sound
1811.04493,1.7174802621631837,Discrete Mathematics
1811.08783,1.3672007213191726,Sound
1811.06624,0.35783171258505997,Cryptography and Security
1811.08075,0.5788168186359961,Computer Vision and Pattern Recognition
1811.12628,1.6956862658995304,"Distributed, Parallel, and Cluster Computing"
1811.08576,2.076244975617197,Systems and Control
1811.10810,1.0220856413955979,Information Retrieval
1811.03509,0.8250698105729684,Software Engineering
1811.05253,0.28808898996592147,Computer Vision and Pattern Recognition
1811.03419,1.6256490490253315,Computers and Society
1811.03598,1.1025529187936316,"Computational Engineering, Finance, and Science"
1811.09353,0.6864705792593722,Computation and Language
1811.08231,0.2656316791711724,Discrete Mathematics
1811.04299,1.640864533834725,Networking and Internet Architecture
1811.11268,1.0064931452593238,Networking and Internet Architecture
1811.04533,0.4181643346575558,Computer Vision and Pattern Recognition
1811.08264,0.7577760227008504,Computer Vision and Pattern Recognition
1811.09058,0.14019733461430942,Computer Vision and Pattern Recognition
1811.06809,0.7341625158684801,Neural and Evolutionary Computation
1811.10829,0.8815374606910923,Networking and Internet Architecture
1811.12900,0.23312996935862856,Computation and Language
1811.06632,1.660618218609512,Cryptography and Security
1811.08263,1.1814938886600346,Cryptography and Security
1811.04828,0.5458626369779109,Computational Complexity
1811.06591,1.7230932398091692,Cryptography and Security
1811.08660,1.1676380113969187,Cryptography and Security
1811.12372,0.9925478242003424,"Computational Engineering, Finance, and Science"
1811.03412,1.805339033768742,Computers and Society
1811.12273,0.7475075647461109,Machine Learning
1811.03653,1.5999268905013955,Artificial Intelligence
1811.05094,1.3157634509095681,Logic in Computer Science
1811.10525,1.550478197106335,Computational Complexity
1811.04391,0.9898320570940484,Computer Science and Game Theory
1811.04354,0.5267346052765047,Computation and Language
1811.12740,1.1463202221886615,Cryptography and Security
1811.11391,1.3526766905340926,Robotics
1811.04162,0.8895523390083436,Computers and Society
1811.11664,0.8729318907079369,Computer Science and Game Theory
1811.10211,1.566607830671899,Computation and Language
1811.03511,0.4129391745938791,Computation and Language
1811.04270,0.8784017461027822,Computers and Society
1811.04284,0.547585257515552,Computation and Language
1811.12555,1.090541758650805,Robotics
1811.10372,0.5428454421499938,Social and Information Networks
1811.12874,0.6850192713622744,Software Engineering
1811.03654,0.5135853530425584,Artificial Intelligence
1811.09792,1.5456179209592638,Operating Systems
1811.03681,1.6216594700639377,Networking and Internet Architecture
1811.11119,1.947701804152092,Software Engineering
1811.10801,0.5098440493003955,Computer Vision and Pattern Recognition
1811.11649,0.6776741311863969,Information Theory
1811.12214,0.6315555258779749,Sound
1811.03417,0.29176495523036633,Computers and Society
1811.12938,0.5417209790542717,Machine Learning
1811.06763,1.580786572061613,Machine Learning
1811.08817,0.6379998637748445,Multimedia
1811.05116,2.746707461920405,Logic in Computer Science
1811.05116,0.9998176686074798,Logic in Computer Science
1811.10837,0.1413664148945154,Computer Vision and Pattern Recognition
1811.11078,0.3302401981825872,Computation and Language
1811.05115,2.0381026288911177,Computational Complexity
1811.12915,1.3691197609758037,Multimedia
1811.12517,2.25152033874462,Graphics
1811.07619,0.3088426945449165,Computer Vision and Pattern Recognition
1811.06537,0.479049496808979,Social and Information Networks
1811.11739,1.3652668467576192,Formal Languages and Automata Theory
1811.12493,2.1316900886820735,Computer Vision and Pattern Recognition
1811.03555,0.8347504801408633,Artificial Intelligence
1811.09477,1.4384349178695408,Information Theory
1811.11913,1.215338587207501,Sound
1811.11251,0.7131035545368961,Computer Vision and Pattern Recognition
1811.04419,0.24568300128521214,Sound
1811.08661,0.6912386991601103,Computer Vision and Pattern Recognition
1811.10855,2.7426048763017974,Databases
1811.03685,0.6760381879592947,Cryptography and Security
1811.10256,1.8434802258358873,Cryptography and Security
1811.11686,0.6217033687889179,"Computational Engineering, Finance, and Science"
1811.07804,1.5220798042320691,Systems and Control
1811.09382,0.7177507763823748,Robotics
1811.07771,0.4660069636991044,Computer Vision and Pattern Recognition
1811.07806,0.9138640673927908,Data Structures and Algorithms
1811.08811,0.5367858192314144,Data Structures and Algorithms
1811.10188,0.5256995040111136,Computation and Language
1811.10337,0.6414780782020876,Social and Information Networks
1811.09458,0.5403339548102698,Social and Information Networks
1811.11039,2.724521341305559,Cryptography and Security
1811.04139,1.7827642066928693,Sound
1811.12450,1.8070555170886846,Networking and Internet Architecture
1811.12657,1.039179050307812,Data Structures and Algorithms
1811.08582,1.1752990489260748,Systems and Control
1811.09649,0.8446996584586495,Computational Complexity
1811.08237,0.407679147056023,Symbolic Computation
1811.03426,1.012350951412004,Computers and Society
1811.09165,1.1366506078640841,Computational Geometry
1811.11405,0.6294452975673348,Computer Vision and Pattern Recognition
1811.11992,1.2543718448495491,"Computational Engineering, Finance, and Science"
1811.11023,0.5731593938446515,Symbolic Computation
1811.11050,0.41934226114768275,Robotics
1811.09833,0.6288729318325138,Emerging Technologies
1811.08725,0.5737573417244969,Machine Learning
1811.10486,2.1573537554816538,Numerical Analysis
1811.08186,2.3288779687853616,Artificial Intelligence
1811.09311,0.5747886401354485,Robotics
1811.05086,1.2661477249005388,Systems and Control
1811.09454,0.7832528640574016,Logic in Computer Science
1811.09332,1.21882394992127,Neural and Evolutionary Computation
1811.11717,0.6536071820018257,Networking and Internet Architecture
1811.04544,5.679959912419343,Computer Vision and Pattern Recognition
1811.03457,2.0300083777775133,Cryptography and Security
1811.04630,0.7371888852778258,Numerical Analysis
1811.03563,1.3618161679756846,Robotics
1811.12766,1.7207826164189524,Computer Vision and Pattern Recognition
1811.09538,1.4792867021656746,Computer Science and Game Theory
1811.08330,0.69100093095606,Software Engineering
1811.04433,1.4921058920359178,Discrete Mathematics
1811.05259,0.9202440899976898,Machine Learning
1811.09355,0.36542920012090035,Sound
1811.04816,0.6935350902802403,Social and Information Networks
1811.12663,0.6666049846956646,Symbolic Computation
1811.08759,1.6097995076938116,Artificial Intelligence
1811.09967,1.0281267356203314,Sound
1811.09570,1.1983795294765884,Cryptography and Security
1811.08597,0.5804122583312484,Numerical Analysis
1811.08391,0.5591994663595049,Computers and Society
1811.12464,1.8027874234318224,Graphics
1811.06779,1.2783637051551402,Logic in Computer Science
1811.04211,0.6653866152847739,Software Engineering
1811.04911,8.500764575258774,Machine Learning
1811.11359,0.522000912161988,Machine Learning
1811.10157,1.3726178799266655,Formal Languages and Automata Theory
1811.09884,2.074595165304201,Systems and Control
1811.08641,0.5543618242323266,Cryptography and Security
1811.07698,1.0266103846640744,Machine Learning
1811.10471,1.2128945947814127,Systems and Control
1811.04568,1.1633745188135884,Sound
1811.05305,1.029998485329406,Logic in Computer Science
1811.09895,0.40031662901906173,Robotics
1811.08602,0.5138232103346937,Information Theory
1811.04826,2.328684247446989,Computational Complexity
1811.06822,1.2654825084588404,Cryptography and Security
1811.05056,1.6671346213796847,Logic in Computer Science
1811.09301,1.9035231829970092,Multimedia
1811.11691,1.018849207092355,Formal Languages and Automata Theory
1811.04719,0.8513935760238955,Computation and Language
