pid,kld,category
1604.05273,0.7338864412981055,Artificial Intelligence
1604.00830,0.14106481873150428,Software Engineering
1604.08220,0.32301819802939524,Machine Learning
1604.06832,0.6860432499465006,Computer Vision and Pattern Recognition
1604.01835,1.329814679840705,Information Theory
1604.00036,0.7696901447912592,Computer Vision and Pattern Recognition
1604.06274,0.3645467524478721,Computation and Language
1604.04740,1.3111298283851167,"Distributed, Parallel, and Cluster Computing"
1604.04848,0.2991087386598302,Computer Vision and Pattern Recognition
1604.07547,1.6181099607888378,Computer Vision and Pattern Recognition
1604.07660,1.779293394004984,Human-Computer Interaction
1604.05018,0.25283420005390644,Emerging Technologies
1604.07097,1.524776419937264,Artificial Intelligence
1604.01686,1.2185748737164654,Machine Learning
1604.03698,0.7445774854112479,Information Theory
1604.08504,1.624170252578645,Computation and Language
1604.02201,0.10924823560743642,Computation and Language
1604.02201,0.238536755177883,Computation and Language
1604.07881,1.1952745635459792,Networking and Internet Architecture
1604.08407,1.4259734715736678,Databases
1604.07519,1.0375411353936719,Multimedia
1604.06133,0.8740781211625145,Machine Learning
1604.01243,0.7423741138995421,Computation and Language
1604.07953,0.3145688618968482,Computer Vision and Pattern Recognition
1604.05058,1.5112206773681254,Cryptography and Security
1604.02444,0.6772432872458775,Social and Information Networks
1604.05459,0.23114838730711115,Neural and Evolutionary Computation
1604.01642,1.549118892811137,Robotics
1604.00536,1.5326101497337163,Logic in Computer Science
1604.04359,0.07933135675361032,Multiagent Systems
1604.03175,1.643669409125765,Networking and Internet Architecture
1604.08461,0.7333585326439663,"Computational Engineering, Finance, and Science"
1604.07359,2.3552989682899326,Data Structures and Algorithms
1604.06484,0.955532971696587,Artificial Intelligence
1604.00147,1.3213632318155237,Computer Vision and Pattern Recognition
1604.07095,0.7183682505897749,Artificial Intelligence
1604.08806,0.9139571669097796,Computer Vision and Pattern Recognition
1604.04026,1.1733288518646727,Machine Learning
1604.04026,0.6817015844274794,Machine Learning
1604.05994,0.9621428747867865,Logic in Computer Science
1604.04729,0.5467806449515649,Programming Languages
1604.00434,1.4366357542056016,Information Theory
1604.02605,1.5309600083371315,Data Structures and Algorithms
1604.05800,0.4702017182377571,Computation and Language
1604.03334,0.44563312334784716,Computer Vision and Pattern Recognition
1604.05803,1.4768532112216906,Networking and Internet Architecture
1604.06787,1.1714492308269024,Artificial Intelligence
1604.05449,0.47701842865191774,Machine Learning
1604.05449,1.074795382486766,Machine Learning
1604.08823,0.9101063250397755,Computers and Society
1604.03518,0.2828270666590986,Computer Vision and Pattern Recognition
1604.00975,1.0878675316112798,Systems and Control
1604.02727,3.855682586693168,Performance
1604.01154,0.4064589605922775,Data Structures and Algorithms
1604.06260,0.04841787430972117,Social and Information Networks
1604.00691,1.9995729839796017,Systems and Control
1604.01560,0.44971572494155526,Computational Complexity
1604.07997,0.28111816722245847,Digital Libraries
1604.03324,0.8778864419069885,Computer Science and Game Theory
1604.01347,0.2266538161671974,Computer Vision and Pattern Recognition
1604.03755,0.5663222167327928,Computer Vision and Pattern Recognition
1604.03379,0.35754813037693045,Systems and Control
1604.03379,0.35076225105049785,Systems and Control
1604.02847,0.1684930960045425,Networking and Internet Architecture
1604.04634,0.3100048341167424,Networking and Internet Architecture
1604.08226,2.0540715747175593,Multiagent Systems
1604.08226,0.5795605691641351,Multiagent Systems
1604.08330,0.5960181943118491,"Distributed, Parallel, and Cluster Computing"
1604.08897,0.29450386527987876,Information Retrieval
1604.05937,1.170995740752109,Mathematical Software
1604.04018,0.4041028279360756,Computer Vision and Pattern Recognition
1604.08797,1.2494719577768745,Computational Geometry
1604.07051,1.4061828478496257,Multimedia
1604.04595,0.492010804068445,Emerging Technologies
1604.06646,0.17794603106258913,Computer Vision and Pattern Recognition
1604.01378,0.4204676394256602,Operating Systems
1604.08201,0.4009830427091596,Neural and Evolutionary Computation
1604.01840,0.20889484289645377,Computers and Society
1604.04810,0.7830628110695564,Cryptography and Security
1604.05258,2.7895924775411682,Logic in Computer Science
1604.02071,0.669995429617818,Information Retrieval
1604.04684,0.18562998953832435,Emerging Technologies
1604.08191,0.16124897119992662,Computer Science and Game Theory
1604.07480,0.16273673915737416,Computer Vision and Pattern Recognition
1604.01464,0.7733214172491168,Information Theory
1604.02218,2.2587146307353305,Machine Learning
1604.04722,0.34101950361759176,Social and Information Networks
1604.04689,0.42279074954460444,Computational Geometry
1604.08727,1.5730045952470582,Networking and Internet Architecture
1604.07130,0.8240829342220437,Computational Complexity
1604.07103,0.7693484341856849,Social and Information Networks
1604.03276,1.5496467956211675,Sound
1604.08553,2.090360752118146,Data Structures and Algorithms
1604.04743,0.6636097289649432,Networking and Internet Architecture
1604.02313,0.5096421561416442,Neural and Evolutionary Computation
1410.0600,1.0740259243514212,Databases
1610.01297,0.3180776236144,Robotics
1610.01297,1.2835122631551596,Robotics
1610.02609,0.4537104613763724,Robotics
1610.02377,0.22652027597727237,Robotics
1410.4536,0.9449912484916091,Numerical Analysis
1410.5103,0.2739162155440522,"Computational Engineering, Finance, and Science"
1410.0507,0.5000496244316426,Neural and Evolutionary Computation
1410.3270,0.738021170633381,Cryptography and Security
1410.6572,1.204433721990716,Discrete Mathematics
1410.2195,2.0015560175384763,Computational Geometry
1410.3198,1.7005328749493518,Computational Geometry
1410.0709,0.534954001503323,Databases
1410.4429,0.3054260454290054,Data Structures and Algorithms
1410.6717,0.5839114013584502,Social and Information Networks
1410.7005,0.8919695544703528,Information Theory
1410.5626,0.7244972273859052,Networking and Internet Architecture
1410.2662,0.6516192758444133,Networking and Internet Architecture
0905.3267,1.0750929974297943,Computer Science and Game Theory
0905.3267,0.7138928401482724,Computer Science and Game Theory
1410.4777,0.4455353922155837,Machine Learning
1609.09720,0.8334848596240542,Robotics
1410.1966,0.4767927065851633,Networking and Internet Architecture
1410.0488,0.46197648592426405,Computer Science and Game Theory
1611.03538,0.819526462942976,Robotics
1410.6122,0.495490765456085,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.27776188026270415,Performance
1410.1969,2.896671601602684,Networking and Internet Architecture
1410.1969,1.525992412378873,Networking and Internet Architecture
1410.4713,0.42335430711145194,"Distributed, Parallel, and Cluster Computing"
1610.02881,0.8650891997503721,Robotics
1410.5401,0.6305355115421122,Neural and Evolutionary Computation
1410.0105,2.2469406511067094,Symbolic Computation
1410.2560,0.7112362690948288,Information Theory
1410.7582,0.6321607816625822,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.5767318582246407,Social and Information Networks
1410.6836,2.889156440883669,Social and Information Networks
1410.1314,0.35243120000035466,Computer Science and Game Theory
1410.7026,1.4252794444313084,Systems and Control
1410.7026,2.217604966683195,Systems and Control
1609.05253,0.43289105483371804,Robotics
1410.1255,2.311671161596069,Computer Science and Game Theory
1410.8674,0.7770844759106144,"Computational Engineering, Finance, and Science"
1410.4616,0.4044755616875134,Information Retrieval
1410.7883,1.7376030393004467,Neural and Evolutionary Computation
1410.2100,1.7221075868949964,Multimedia
1410.5499,1.0676366840082399,Information Theory
1609.04946,1.06937281606777,Robotics
1410.2634,3.0128000673925412,Information Retrieval
1410.5993,2.0377181338775174,Logic in Computer Science
1610.02468,0.9697249562902203,Robotics
1611.06367,1.8387850700805024,Robotics
1410.4428,0.7227591220282623,"Computational Engineering, Finance, and Science"
1410.3688,0.897484135820299,Computer Science and Game Theory
1410.0162,1.112705735950609,Neural and Evolutionary Computation
1410.3104,0.3838098512630591,"Distributed, Parallel, and Cluster Computing"
1410.1130,2.252962114119959,Graphics
1410.4207,0.4894917068257585,Cryptography and Security
1410.7477,1.4445526315329655,Emerging Technologies
1410.8675,0.991786411138656,Machine Learning
1410.3016,0.6294180758631367,"Computational Engineering, Finance, and Science"
1410.6063,0.922404963870546,Formal Languages and Automata Theory
1410.1613,0.8820952686840439,Cryptography and Security
1410.1613,0.7771974542007559,Cryptography and Security
1410.7927,1.086087628000506,Discrete Mathematics
1609.05399,0.5592250896272621,Robotics
1410.3469,1.4755097100318917,Machine Learning
1410.3977,1.528595518220932,Multimedia
0905.3428,1.178450311200927,Machine Learning
0905.3428,0.5257891104684272,Machine Learning
1410.0461,0.4836967229300114,Systems and Control
1410.0571,0.3392490596348014,Social and Information Networks
1610.00700,1.3701130809201723,Robotics
1410.7881,0.5171297594341261,Neural and Evolutionary Computation
1410.4730,0.6865502474624462,Multimedia
1410.2988,1.6608215178314427,Databases
1611.05196,1.7768476942179496,Robotics
1410.4054,0.4644163292267362,Mathematical Software
1410.7082,1.4796011727231004,Computational Complexity
1410.8776,1.401020510541147,Computer Science and Game Theory
1611.03631,0.43309347110678303,Robotics
1301.7473,0.49745256992523557,Robotics
1610.01496,0.49186159709570654,Robotics
1410.2326,0.21647176115030964,Information Theory
1410.0434,0.5415086317575387,Systems and Control
1410.2168,0.7662415025870282,Systems and Control
1410.3015,1.0772406625089046,"Computational Engineering, Finance, and Science"
1610.03305,0.5227034235454447,Robotics
1610.03305,0.8886787465793394,Robotics
1410.5297,1.1769638692031403,Computational Complexity
1410.4319,1.0258417005657114,Information Theory
1410.4319,0.8038280696352967,Information Theory
1410.7176,0.6454615232455153,Mathematical Software
1410.2320,1.1073320601032732,Computational Geometry
1609.07720,0.307489855649909,Robotics
1410.6744,0.4619631126701722,Computers and Society
1410.2771,1.593787293261246,Social and Information Networks
1610.00701,1.5953641054101615,Robotics
1410.4577,0.13488675568764505,"Computational Engineering, Finance, and Science"
1609.07542,1.3190424392041127,Robotics
1410.0412,0.6899133841027801,"Distributed, Parallel, and Cluster Computing"
1410.2954,0.6074434204634094,Systems and Control
1610.03646,0.8106494511497833,Robotics
1410.0993,1.0729911389016384,Information Retrieval
1410.7220,0.676410714282431,Machine Learning
1410.5458,0.3816738672099691,Symbolic Computation
1410.6108,1.0433868350649322,Discrete Mathematics
1410.0431,0.4044186944550777,Systems and Control
1410.0431,0.5325601225158179,Systems and Control
1609.07835,0.7793179964548698,Robotics
1410.4500,1.3316301946380023,Information Retrieval
1410.6752,1.0721985733087447,Human-Computer Interaction
1410.4950,1.820704187098393,Logic in Computer Science
1609.04600,0.9737178506115433,Robotics
1410.6604,1.739416176169863,"Distributed, Parallel, and Cluster Computing"
1410.5029,0.7329194767131416,Numerical Analysis
1609.05307,0.3953427507761886,Robotics
1410.1851,2.1653987292469865,Networking and Internet Architecture
1410.3519,0.4084082626269652,Social and Information Networks
1410.1393,0.24923414530083293,Social and Information Networks
1609.08546,1.277714650108885,Robotics
1410.0128,0.9679817995818785,Networking and Internet Architecture
1410.7675,0.7961762744804817,Information Theory
1410.5361,1.5533828515696868,Discrete Mathematics
1610.01481,1.1771328346423118,Robotics
1410.1901,0.40994982448615563,Networking and Internet Architecture
1609.04947,1.1890902196730095,Robotics
1410.4399,0.2121196011973154,"Computational Engineering, Finance, and Science"
1410.6625,0.4593890339362751,Social and Information Networks
1410.4218,1.0939336364659973,Information Theory
1410.5850,1.6984659622553377,Data Structures and Algorithms
1410.3778,0.33613612418823674,"Computational Engineering, Finance, and Science"
1410.1972,0.3552508882362774,Social and Information Networks
1410.5072,0.772714298838141,Social and Information Networks
1410.3735,1.572988502049953,Programming Languages
1410.3507,0.28427131733285377,Networking and Internet Architecture
1410.3507,0.2287670778615331,Networking and Internet Architecture
0905.3296,0.14729356332674542,Software Engineering
1410.6895,0.33440225959177156,Numerical Analysis
1410.5111,0.45200170505420817,Systems and Control
1410.0602,1.3813322592873882,Neural and Evolutionary Computation
1410.4281,0.15081929493504637,Computation and Language
1410.5816,2.466714337250522,Computers and Society
1410.4345,0.6496355662970711,Mathematical Software
1410.4345,0.8066908343228919,Mathematical Software
1410.4187,0.3324702478996899,Networking and Internet Architecture
1410.5952,0.946011418620206,Computational Geometry
1410.8091,1.3186618858357206,Computer Science and Game Theory
1609.09822,0.2986935304986974,Robotics
1410.1639,0.5577366562431751,Cryptography and Security
1610.02385,1.1404346019402245,Robotics
1410.2697,1.2417447113737154,Numerical Analysis
1410.4122,0.29303979076665704,Human-Computer Interaction
1410.7074,0.6876098304354087,Computers and Society
1410.7074,1.0490327260514447,Computers and Society
1410.2951,1.9827055144363486,Information Theory
1410.4985,0.8652147715704553,Neural and Evolutionary Computation
1011.4810,0.5903664186043192,Numerical Analysis
1410.5610,0.24796924345117044,Neural and Evolutionary Computation
1410.0390,0.5151801025357093,Computational Complexity
1410.7815,0.32443612100975516,"Distributed, Parallel, and Cluster Computing"
1410.2217,0.23556141980308573,Digital Libraries
1410.7942,0.8073085645471528,Social and Information Networks
1410.3340,1.5408089482000178,Networking and Internet Architecture
1609.05512,3.1135395719815895,Robotics
1611.05497,0.16902724164432428,Artificial Intelligence
1410.3438,0.21250500077591786,Data Structures and Algorithms
1410.5158,0.3439147285842492,Social and Information Networks
1410.1775,0.954363296707605,Information Theory
1410.0547,1.0461987036193812,Neural and Evolutionary Computation
1410.5976,2.126222457417132,"Distributed, Parallel, and Cluster Computing"
cmp-lg9601008,0.4605912514635931,Computation and Language
1507.01613,0.11254566440453652,Discrete Mathematics
1507.04243,1.3687163486989566,Information Theory
1507.08754,0.9038100250587093,Computer Vision and Pattern Recognition
1507.03691,0.5195814784017544,Networking and Internet Architecture
1507.07382,3.211090007610608,Information Retrieval
1507.07632,0.4574774913361093,Computers and Society
1507.08715,0.7477126522803452,Logic in Computer Science
1507.00245,0.49266364617078096,"Distributed, Parallel, and Cluster Computing"
1507.04930,1.116758270867068,Digital Libraries
1507.07595,2.0668366365544526,Machine Learning
1507.07051,0.8029686238722334,Information Theory
1507.01694,1.2701751061757507,Systems and Control
1507.02980,1.7698854433629923,Systems and Control
1507.04417,2.255199884697097,Numerical Analysis
1507.02000,1.1283224493196145,Computational Complexity
1507.01458,0.6716408080735461,Social and Information Networks
1507.03958,0.33829362868545254,Computational Geometry
1507.07141,0.9209203411141575,Networking and Internet Architecture
1507.05724,0.47975079687454253,Cryptography and Security
1507.05724,1.047113585551295,Cryptography and Security
1507.03885,0.9961362521417932,Computational Complexity
1507.04192,0.7049612634442617,Social and Information Networks
1507.03303,0.5734983696692872,Hardware Architecture
1507.05224,0.8712022579555384,Social and Information Networks
1507.03183,0.925253558720646,Social and Information Networks
1507.05366,0.7928534639519457,Numerical Analysis
1507.05366,0.28902408440949523,Numerical Analysis
1507.02879,0.5169546259250186,Computer Vision and Pattern Recognition
1507.08805,0.9945875468819955,Numerical Analysis
1507.07374,1.2571270239798922,Machine Learning
1507.02048,1.2187545528295005,Networking and Internet Architecture
1507.07075,1.4632131130974855,Computer Vision and Pattern Recognition
1507.08610,1.336424959565303,Programming Languages
1507.05472,0.6085646720213636,"Distributed, Parallel, and Cluster Computing"
1507.04869,0.5179352276718147,Information Theory
1507.07227,0.26263736101764595,Numerical Analysis
1507.02723,1.0558807518579285,Computational Complexity
1507.00825,0.4839610471687135,Machine Learning
1507.03148,0.5374742067236054,Computer Vision and Pattern Recognition
1507.08539,0.5794101126330674,Computation and Language
1507.08184,0.45992193851296864,Computer Vision and Pattern Recognition
1507.08184,0.5996113021586005,Computer Vision and Pattern Recognition
1507.00942,0.8513908914758014,Databases
1507.04300,1.1393848931799389,Systems and Control
1507.08072,0.20338742356047904,Digital Libraries
1507.03989,0.1183669389499583,Computers and Society
1507.07161,0.5126230036402417,Networking and Internet Architecture
1507.06711,0.6631288114769781,Sound
1507.04596,0.11417619403745657,Social and Information Networks
1507.01890,0.4622752775430569,Social and Information Networks
1507.05546,1.155829489817012,Sound
1507.05455,0.16568250724374142,Machine Learning
1507.08599,0.5953405578427748,Social and Information Networks
1507.05929,1.7554860891090553,Information Retrieval
1507.05929,2.508024364250598,Information Retrieval
1507.02563,0.9095694229698631,Artificial Intelligence
1507.05348,0.3580160854388987,Computer Vision and Pattern Recognition
1507.06865,2.467853328148988,Computational Complexity
1507.00443,0.25594674493372843,Cryptography and Security
1507.00379,1.571650054472072,Networking and Internet Architecture
1507.02954,0.8717958609946788,Information Theory
1507.05206,1.679869909611971,Cryptography and Security
1507.06174,1.9453657664952662,Numerical Analysis
1507.00925,3.286507992931531,Social and Information Networks
1507.03928,1.9865707294670596,Information Retrieval
1507.01889,0.6565178738477288,Neural and Evolutionary Computation
1507.07159,0.47571122985098,Networking and Internet Architecture
1507.03641,1.8544301078538115,Computation and Language
1507.01443,0.7888142720223309,Information Retrieval
1507.00717,0.3590350842334737,Computer Science and Game Theory
1507.03125,0.8158557025939716,Machine Learning
1507.05174,0.5023652881711368,Multimedia
1506.02004,0.40670757278201625,Computation and Language
1507.03498,0.7505775603559792,Computer Science and Game Theory
1507.02313,0.056460210811533976,Computer Vision and Pattern Recognition
1507.01930,1.1198326786190327,Cryptography and Security
1507.06753,2.7770773362667907,Software Engineering
1507.07385,0.624887011304646,Information Theory
1507.06515,0.3695589034135808,Social and Information Networks
1507.08922,1.022376994058439,Networking and Internet Architecture
1507.02860,0.6183889687213467,Graphics
1507.02800,0.8665304227024411,Graphics
1507.08690,0.030044578356706188,Computational Complexity
1507.01168,0.8135939851783709,Software Engineering
1507.08566,1.0281343346847502,"Distributed, Parallel, and Cluster Computing"
1507.07490,1.3382348423850696,Networking and Internet Architecture
1507.01127,1.093886378164514,Computation and Language
1507.03924,0.9083880228346286,Systems and Control
1507.08345,0.4221260536157583,Computers and Society
1507.06369,0.34883770267922726,Digital Libraries
1507.03049,0.16466540176886676,Databases
1507.08439,0.4527862189126049,Information Retrieval
1507.06594,1.6134990635232256,Neural and Evolutionary Computation
1507.00387,0.41121960139618813,Networking and Internet Architecture
1507.00387,0.8983064617180716,Networking and Internet Architecture
1507.02907,0.49568641024438165,Information Retrieval
1507.01321,0.7642357820407985,Software Engineering
1507.01162,0.3941461473666448,Cryptography and Security
1507.08075,0.7310546101604308,Multimedia
1507.05185,1.6675411000792923,Computational Complexity
1507.03471,0.977160358511181,Computation and Language
1507.05523,0.17102502828646557,Computation and Language
1507.08398,1.4343582566660518,Programming Languages
1507.03097,0.5653085499829494,Artificial Intelligence
1507.04657,1.6480669342683212,Systems and Control
1507.07299,0.8342864684713398,Networking and Internet Architecture
1506.01057,0.4304359773278992,Computation and Language
1507.00436,0.6385875612624157,Artificial Intelligence
1507.03811,0.39107437341191653,Computer Vision and Pattern Recognition
1507.01703,1.0101028392168734,Symbolic Computation
1507.08937,0.9702170410144876,Neural and Evolutionary Computation
1507.00898,0.9301808362208743,"Distributed, Parallel, and Cluster Computing"
1507.00248,0.61902711458144,Social and Information Networks
1507.03716,0.6332440568854624,Emerging Technologies
1507.07094,1.3769703743534043,Information Theory
1507.02011,0.6956704398096196,Machine Learning
1507.05175,1.9500027225690744,Logic in Computer Science
1507.07633,0.3694182079423993,Discrete Mathematics
1507.05215,0.7917033806044349,Human-Computer Interaction
1507.04047,0.7027977034810927,"Distributed, Parallel, and Cluster Computing"
1507.03278,0.5521728394630702,Social and Information Networks
1507.00235,0.24064198695062425,Neural and Evolutionary Computation
1507.02545,1.8450313522886592,"Distributed, Parallel, and Cluster Computing"
1507.01489,1.3698731613557908,Social and Information Networks
1507.08920,0.6541982227294243,Networking and Internet Architecture
1507.02321,0.7679505698117988,Databases
1507.00956,1.1479360106753325,Computers and Society
1507.06986,1.872260962771829,Social and Information Networks
1507.02437,0.451789296202952,Programming Languages
1507.01677,0.7766437245546686,Human-Computer Interaction
1507.05409,1.373705250759877,Computer Vision and Pattern Recognition
1507.03196,0.5471730238880685,Computer Vision and Pattern Recognition
1507.06562,0.6304347421953861,Networking and Internet Architecture
1507.05720,0.7786208866241524,"Distributed, Parallel, and Cluster Computing"
1507.02672,0.8003623641246203,Neural and Evolutionary Computation
1507.03670,0.4958018204886306,Computers and Society
1507.08592,0.7556463783873769,Systems and Control
1507.01776,0.47052255978531743,Computational Complexity
1507.05578,0.24043620060107068,Computer Vision and Pattern Recognition
1507.08462,1.235560276940956,Social and Information Networks
1507.08462,1.4132653242184623,Social and Information Networks
1507.01151,1.9355369824177306,Systems and Control
1507.02929,1.7166100414572305,Data Structures and Algorithms
1507.08728,1.261155015124554,Networking and Internet Architecture
1507.08728,0.6442165443585528,Networking and Internet Architecture
1507.06183,0.9653857681441138,Cryptography and Security
1507.06188,0.2508368631810686,Networking and Internet Architecture
1507.06396,0.9757808695989684,Information Theory
1507.06396,0.5351061503075054,Information Theory
1505.07931,0.5302573715002875,Computation and Language
1507.03060,0.36524107552659285,Computer Vision and Pattern Recognition
1507.05738,0.17813989655877965,Computer Vision and Pattern Recognition
1507.07608,1.0970559824549462,Networking and Internet Architecture
1507.04155,0.7383008089841421,Machine Learning
1507.04155,0.9844291574472496,Machine Learning
1507.06380,0.8921093779530234,Social and Information Networks
1507.01892,0.46288474531526924,Machine Learning
1507.05223,0.26464957705231973,Formal Languages and Automata Theory
1507.05790,0.8322318306181373,Social and Information Networks
1507.03173,0.3711748698458867,Numerical Analysis
1507.03173,1.634710728277563,Numerical Analysis
1507.07497,0.32621650657569423,Discrete Mathematics
1507.02992,0.5115160909156675,Cryptography and Security
1507.02449,0.49621114639263086,Social and Information Networks
1507.08198,0.7887755824793607,Information Retrieval
1507.01206,0.9973707834729361,Systems and Control
1507.08956,0.44399814864868065,Computers and Society
1507.00043,0.8204746691017615,Information Retrieval
1507.05881,1.201608128501158,Social and Information Networks
1507.05144,0.36025848532764504,Systems and Control
1507.04203,0.3519846438871242,Symbolic Computation
1507.06672,1.5772884188792093,Systems and Control
1507.08322,1.6894901875804318,Machine Learning
1507.02744,1.4561234988049405,Logic in Computer Science
1507.02346,1.0548608291390358,Computer Vision and Pattern Recognition
1507.05470,0.570418506266229,"Distributed, Parallel, and Cluster Computing"
1507.07200,0.6789419640320655,Neural and Evolutionary Computation
1507.01062,0.8778218341593783,Software Engineering
1507.05576,0.7932519865458333,Information Theory
1507.07204,2.377674080345355,"Distributed, Parallel, and Cluster Computing"
1507.01773,0.886741282911879,"Distributed, Parallel, and Cluster Computing"
1507.08707,0.46814105879873225,Computer Science and Game Theory
1507.01082,0.7796297947750017,Social and Information Networks
1507.01067,3.567511894126309,"Distributed, Parallel, and Cluster Computing"
1507.08234,0.5513474737221231,Information Retrieval
1507.04457,2.2589620917379176,Machine Learning
1507.00814,0.2591999965786382,Artificial Intelligence
1507.07096,2.041782866918931,Computer Vision and Pattern Recognition
1507.05998,2.2514025828367514,Data Structures and Algorithms
1507.02067,2.310773982064872,Computational Geometry
1507.00790,0.13946610601153345,Computers and Society
1507.04727,0.19837100013715894,Neural and Evolutionary Computation
1507.04523,0.2597636644872029,Machine Learning
1507.03482,0.7802339075862943,Human-Computer Interaction
1506.00528,0.252672170220914,Computation and Language
1507.05143,1.1314214741500657,Sound
1507.02492,1.9239330571838218,Neural and Evolutionary Computation
1507.04310,0.6567257859750213,Computational Geometry
1507.03715,1.0857999733288466,Computational Geometry
1507.03979,1.9608307421017066,Artificial Intelligence
1507.00400,0.628138140654599,Systems and Control
1507.02139,0.9284668832270209,Multiagent Systems
1507.06217,0.463016353985146,Computational Geometry
1701.05577,1.185393471583123,Systems and Control
1701.05648,0.18687306051729471,Software Engineering
1701.03682,0.8485107005223272,Computation and Language
1701.03079,0.29880166993614204,Computation and Language
1701.02284,0.9988987006078667,Programming Languages
1701.03163,0.468164290258328,Computation and Language
1701.02440,0.7653064188547757,Machine Learning
1701.01274,0.6318872059074468,Social and Information Networks
1701.03922,1.5980187080577064,Computer Science and Game Theory
1701.06051,0.6722149752303173,Networking and Internet Architecture
1701.06239,0.7795794205850066,Social and Information Networks
1701.02620,0.8143576847008512,Computer Vision and Pattern Recognition
1701.04783,0.16590781133660715,Machine Learning
1701.08376,0.6458678373540987,Computer Vision and Pattern Recognition
1701.02160,0.8464957783719674,Networking and Internet Architecture
1701.03499,0.5448920779174131,Hardware Architecture
1701.01879,0.2652046296098165,Computer Vision and Pattern Recognition
1701.07138,0.4795335851536153,Sound
1701.01811,1.1358055486959668,Computation and Language
1701.08303,0.4620989288969159,Computation and Language
1701.02843,0.28114206135907654,Computational Geometry
1701.04221,0.5627841675583093,Social and Information Networks
1701.07676,0.2431411976897504,Cryptography and Security
1701.05497,1.005154954470584,Software Engineering
1701.02070,1.5741872362978184,Social and Information Networks
1701.02764,1.555474690104674,Computational Complexity
1701.01321,0.713412443862645,Networking and Internet Architecture
1701.08869,0.539335322684202,Computer Vision and Pattern Recognition
1701.04984,1.446225172846823,Information Theory
1701.07253,0.3200097417841541,Discrete Mathematics
1701.02021,1.0388805659066516,Information Retrieval
1701.02021,0.846741587469172,Information Retrieval
1701.00251,0.8355680147921769,Machine Learning
1701.08849,0.4801145628035228,Hardware Architecture
1701.07213,0.8750216143047533,Human-Computer Interaction
1701.03240,0.28616549679582814,Numerical Analysis
1701.02586,0.9802739496927196,Human-Computer Interaction
1701.02711,0.4698184068737189,Cryptography and Security
1701.06004,0.958989798779373,Performance
1701.09049,1.4540564017897042,Databases
1701.08104,1.9467895630001746,Networking and Internet Architecture
1701.00837,0.7986682509617923,Networking and Internet Architecture
1701.02426,0.7761455363211551,Computer Vision and Pattern Recognition
1701.03416,1.9492457732492616,Networking and Internet Architecture
1409.7619,0.5867775668468587,Computation and Language
1701.00557,0.932045657837355,"Computational Engineering, Finance, and Science"
1701.06109,0.22751028049565,Computer Vision and Pattern Recognition
1701.09112,1.1337728755893421,Multiagent Systems
1701.01434,0.9958589708677766,Social and Information Networks
1701.08842,0.8240830505013685,Social and Information Networks
1701.01677,1.0600239211688505,Computer Science and Game Theory
1701.00981,1.1082181458873002,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.6713563428290088,Computer Vision and Pattern Recognition
1701.01810,0.8319787277213435,Computer Science and Game Theory
1701.00384,0.4442544753622911,"Distributed, Parallel, and Cluster Computing"
1701.06258,0.5054190314826504,Discrete Mathematics
1701.05823,1.1408018577790229,Information Theory
1701.01491,0.6282749915796118,Information Theory
1701.03732,1.116164765965034,Networking and Internet Architecture
1701.08521,0.8609703055641916,"Distributed, Parallel, and Cluster Computing"
1701.04528,0.4097731387536247,Social and Information Networks
1701.04776,0.5911092863851546,Computer Science and Game Theory
1701.04776,0.9233552569726591,Computer Science and Game Theory
1701.04673,0.6679971843206798,Networking and Internet Architecture
1701.03291,1.5285090134675217,Information Theory
1701.06631,0.9933006413167662,Information Theory
1701.05676,0.5269042912461906,Computer Vision and Pattern Recognition
1701.03009,0.32801850991986886,"Computational Engineering, Finance, and Science"
1701.03092,1.020084084831674,Computation and Language
1701.01911,0.23858566718600221,Computer Vision and Pattern Recognition
1701.00882,0.5997450039224069,Networking and Internet Architecture
1701.06438,0.5289942835370652,Systems and Control
1701.06438,0.9076364310533748,Systems and Control
1701.06438,0.9123986750013633,Systems and Control
1701.05219,0.7539957311419997,Computer Science and Game Theory
1701.02195,0.24417112154581647,Systems and Control
1701.01931,0.6087063098283757,Networking and Internet Architecture
1701.02962,0.32196468973628484,Computation and Language
1701.06861,2.6164483049020175,Social and Information Networks
1701.03274,0.6799499577882242,Multimedia
1701.03616,0.29781080619740286,Emerging Technologies
1701.07154,1.4881265013964242,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.6130476997212838,Computation and Language
1701.07524,0.7692098642889451,Information Theory
1701.02408,0.9327230021334892,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.39564852092754665,Computation and Language
1701.00736,1.226812959694726,Artificial Intelligence
1701.01094,1.116214993670811,Databases
1701.03580,1.6115571094069245,Systems and Control
1701.02714,2.612948853491889,Systems and Control
1701.02714,1.3342016539263233,Systems and Control
1701.00202,0.567222089142265,Information Theory
1701.06854,1.0136772364245317,Computer Vision and Pattern Recognition
1701.01533,1.7827698954309679,Computer Science and Game Theory
1701.04217,1.5355629268542252,"Distributed, Parallel, and Cluster Computing"
1701.03214,1.6176935611317653,Computation and Language
1701.00757,1.4727606926796761,Machine Learning
