pid,kld,category
1506.04838,5.005215668964466e-08,Data Structures and Algorithms
1506.01186,0.6794036253801248,Machine Learning
1506.00547,0.7140337812635624,Systems and Control
1506.03471,1.7943141637636117,"Distributed, Parallel, and Cluster Computing"
1506.06021,0.367219889461982,Machine Learning
1506.00095,1.1555232229128138,Computer Science and Game Theory
1506.08435,1.0485437093926457,"Computational Engineering, Finance, and Science"
1506.01094,1.5865524105298314,Artificial Intelligence
1506.00677,0.6278027149564511,Computer Science and Game Theory
1506.03837,0.5869949669930818,Databases
1506.08538,2.239172285747498,Emerging Technologies
1506.08988,1.0389848216758393,"Distributed, Parallel, and Cluster Computing"
1506.08754,1.34852870958241,Computers and Society
1506.02750,1.1443888572860061,Artificial Intelligence
1506.02243,0.793850953489013,Data Structures and Algorithms
1506.07000,1.204261556218047,Formal Languages and Automata Theory
1506.06440,1.360310035079246,Computational Geometry
1508.06161,1.6208270909035014,Artificial Intelligence
1506.02816,1.5734915049455311,Information Retrieval
1506.00619,0.41838767354135054,Neural and Evolutionary Computation
1506.02256,2.3662660619250353,Neural and Evolutionary Computation
1506.04215,1.291527796716848,"Distributed, Parallel, and Cluster Computing"
1506.06724,0.917681257378343,Computation and Language
1506.08694,0.581452942429473,Neural and Evolutionary Computation
1506.02113,1.484078039061571,Artificial Intelligence
1506.03663,1.86540731908182,Multiagent Systems
1506.04226,2.308879836193599,Robotics
1506.06972,1.217519776879349,Machine Learning
1506.02434,0.6002212702312332,Logic in Computer Science
1506.07980,0.5992501306211198,Mathematical Software
1506.07220,0.7439526016707456,Artificial Intelligence
1506.06302,1.7365057880043708,Data Structures and Algorithms
1506.05603,2.5509296217034265,Computational Geometry
1506.07943,0.4883385643517564,Databases
1506.04463,1.5831122561625064,Numerical Analysis
1506.08125,0.7517521737829362,Social and Information Networks
1506.00506,0.21584265189369667,Cryptography and Security
1506.00765,0.9232810171243989,Computation and Language
1506.08126,1.0402816223167588,Artificial Intelligence
1506.01695,2.6034014667361847,Data Structures and Algorithms
1506.04910,2.08170863272014,Data Structures and Algorithms
1507.05597,1.6965430370785985,Robotics
1506.07898,2.9328736487782363,Discrete Mathematics
1506.00243,1.6106485734745788,Cryptography and Security
1506.00462,0.3884863278089583,Computer Science and Game Theory
1506.06033,1.141510625329302,Computers and Society
1506.02442,2.7475688075158207,Artificial Intelligence
1812.04818,2.0439820861102493,Neural and Evolutionary Computation
1812.04342,0.8963484799733308,Sound
1812.06325,0.860251718089678,Machine Learning
1812.01503,2.700707863197004,Machine Learning
1812.10539,1.3261637764029488,Neural and Evolutionary Computation
1812.03424,0.41962940596055215,"Computational Engineering, Finance, and Science"
1812.06525,0.7067915062078867,Computers and Society
1812.11685,1.1941245582458138,Discrete Mathematics
1812.00427,0.5000333381212162,Digital Libraries
1812.00149,0.5052561230645299,Sound
1812.09849,0.6671373847252938,"Distributed, Parallel, and Cluster Computing"
1812.10977,1.1092521311145098,Databases
1812.03484,1.8258229190173112,Human-Computer Interaction
1812.11321,0.7525603527566397,Computation and Language
1812.06120,1.189963555951552,Artificial Intelligence
1812.11485,0.9354255035256607,Machine Learning
1812.07879,2.1227808937658827,Robotics
1812.10720,1.3322386343632269,Computation and Language
1812.10366,0.7887201972886715,Machine Learning
1812.06585,1.4569128135169116,Artificial Intelligence
1812.10309,0.8890068945733929,Data Structures and Algorithms
1812.00182,0.8555228636765921,Hardware Architecture
1812.03545,1.3051727424531077,Multiagent Systems
1812.08223,0.6788529112203963,Information Theory
1812.07339,1.7854776991206198,Computers and Society
1812.11896,0.7692691543994121,Computer Science and Game Theory
1812.00382,0.9703528580978488,Computation and Language
1812.07653,1.7257301796998377,Robotics
1812.11003,1.7360930683235591,Data Structures and Algorithms
1812.03770,1.699664706867865,"Distributed, Parallel, and Cluster Computing"
1812.04974,0.7886459759752089,Neural and Evolutionary Computation
1812.01856,0.37007650631778255,Multiagent Systems
1812.09790,1.7606810929226615,Artificial Intelligence
1812.07151,1.4764297591065074,Artificial Intelligence
1812.07127,1.8903261717628297,Machine Learning
1812.07545,1.1430907329816182,Systems and Control
1812.04168,1.476008852489856,Systems and Control
1812.00619,0.6664777332498144,Cryptography and Security
1812.00896,1.3126913806658547,Computer Science and Game Theory
1812.07996,0.4387384158689718,Machine Learning
1812.09822,0.5951329869868357,Operating Systems
1812.00912,0.31807932501603486,Computers and Society
1812.05452,0.9510826674748575,Robotics
1812.10771,0.9730518848211611,Logic in Computer Science
1812.11252,1.88005100608285,Digital Libraries
1812.03412,0.7612524457376113,Numerical Analysis
1812.08304,0.4438579875043467,Computation and Language
1812.07126,0.37044974373319345,Multimedia
1812.04789,1.025907561921501,Numerical Analysis
1812.06535,0.18774519564896253,Artificial Intelligence
1812.04379,1.9290110294681273,Logic in Computer Science
1812.10499,1.5420632074080034,Data Structures and Algorithms
1812.00992,0.5327647369283434,Software Engineering
1812.10119,1.373926366002744,Computation and Language
1812.08429,1.6753212665153137,Cryptography and Security
1812.10067,0.8161531647312086,Computer Vision and Pattern Recognition
1812.03966,2.6829512081402855,Computers and Society
1812.09710,0.877765217629879,Computers and Society
1812.04863,0.3899128130187786,Software Engineering
1812.10629,1.7206521823850398,Discrete Mathematics
1812.06355,1.2279344914038024,Robotics
1812.09628,1.0550709478244231,Computers and Society
1812.05945,1.981264840355528,Information Retrieval
1812.02357,0.5474305070036508,Cryptography and Security
1812.11332,0.8639757632619527,Discrete Mathematics
1812.08092,1.1668971015830125,Digital Libraries
1812.00868,1.6689484114992958,Multiagent Systems
1812.10215,2.548914025349554,Multiagent Systems
1812.08881,0.8848143981852324,Social and Information Networks
1812.01741,1.936862133597073,Cryptography and Security
1812.05445,1.3717235559789673,Cryptography and Security
1812.09206,0.26669226778183897,Discrete Mathematics
1812.04088,1.2294060210559887,Machine Learning
1812.00959,1.4560202043743702,Computers and Society
1812.02565,1.3002053522882282,"Distributed, Parallel, and Cluster Computing"
1812.07019,1.0208129813569804,Multiagent Systems
1812.10181,0.24655601183366466,Social and Information Networks
1812.06337,0.8382390139880022,Social and Information Networks
1812.05974,0.8547453158521725,"Distributed, Parallel, and Cluster Computing"
1812.03125,1.015361297550215,Artificial Intelligence
1812.09261,2.065669949141754,Emerging Technologies
1812.03991,2.15900600471026,Hardware Architecture
1812.06799,0.5129325423812585,Multimedia
1812.00140,3.506594815042617,Software Engineering
1812.06160,1.5861828036677725,"Distributed, Parallel, and Cluster Computing"
1812.10026,1.0036507275580533,Programming Languages
1812.05591,1.160720909574067,Artificial Intelligence
1812.11080,2.157495584961642,Cryptography and Security
1812.09404,1.0735715285230647,"Distributed, Parallel, and Cluster Computing"
1812.00117,0.6606959107560123,Information Theory
1812.11850,1.6331134793186823,Human-Computer Interaction
1812.10587,0.7485194843909744,Machine Learning
1812.06791,1.3518389932580002,Multiagent Systems
1812.01628,0.7092620922905347,Artificial Intelligence
1812.10103,0.5801542439676954,Computers and Society
1812.04478,0.8803202261712472,Computers and Society
1812.03781,6.946856085658851,Computation and Language
1812.11337,1.0175073450270304,Computer Vision and Pattern Recognition
1812.11448,2.2677208246254428,Machine Learning
1812.02154,0.5380052778296798,Machine Learning
1812.01755,1.1832602299180082,Computers and Society
1812.03260,1.098883965553285,Computers and Society
1812.05465,1.0654416004862208,Human-Computer Interaction
1812.07781,0.8697320844558529,Networking and Internet Architecture
1812.08901,2.0350665903529195,Computers and Society
1812.06176,1.464996071009208,Computation and Language
1812.05352,1.8985210328013646,Data Structures and Algorithms
1812.06569,0.43488409219112323,Logic in Computer Science
1812.00602,1.1043447184792285,Computers and Society
1812.05979,0.7729409256579618,Cryptography and Security
1812.05878,2.9395141978237755,Programming Languages
1812.03280,1.3530899062430064,Cryptography and Security
1812.11586,1.5654495925867487,Artificial Intelligence
1812.11677,0.7711802996475763,Artificial Intelligence
1812.04122,0.8911004656033534,Hardware Architecture
1812.06145,1.401821935657747,Human-Computer Interaction
1812.08879,1.0308426163844864,Artificial Intelligence
1812.10180,3.343447380247697,Systems and Control
1812.02711,2.1446451123981767,Neural and Evolutionary Computation
1812.09167,1.0475326857081566,Programming Languages
1812.08259,2.3126053525816808,Social and Information Networks
1812.10424,0.8399805164487062,Machine Learning
1812.00966,0.6745601568663798,Data Structures and Algorithms
1812.01184,2.389592091854445,Emerging Technologies
1812.01254,0.46756048342556183,Robotics
1812.03955,1.8440679548929322,Artificial Intelligence
1812.01884,1.6991615756176985,Information Retrieval
1812.01748,1.5492698899952946,Information Retrieval
1812.01762,1.0271322679218637,Machine Learning
1812.08117,0.9296460714920118,Numerical Analysis
1812.03835,1.8786230218526243,Digital Libraries
1812.02722,0.4900529604584422,Computers and Society
1812.05257,1.7965749303826386,Performance
1812.07520,2.5748260517371486,Neural and Evolutionary Computation
1812.05710,0.9950897544398333,Machine Learning
1812.09400,1.1215111464625864,Cryptography and Security
1812.05596,0.5829757464631388,"Computational Engineering, Finance, and Science"
1812.04848,1.9630627207650797,Computer Science and Game Theory
1812.04754,1.0039409818287461,Artificial Intelligence
1812.02770,1.4033977932544262,Hardware Architecture
1812.05087,1.001209221696645,"Computational Engineering, Finance, and Science"
1812.03366,0.5359673673865069,Computer Science and Game Theory
1812.09460,0.6285566947174457,Multiagent Systems
1812.03557,1.3817320462440636,Computer Science and Game Theory
1812.06415,1.4127672453748155,Machine Learning
1812.08585,0.997995006842872,Computers and Society
1812.06553,0.9443474140403347,Performance
1812.05955,0.34862667440369116,Performance
1812.01828,1.2141631907931059,Information Retrieval
1812.11969,1.1205784678740849,Logic in Computer Science
1812.04865,0.7929975865590211,Human-Computer Interaction
1812.01777,2.0725487419617568,Multimedia
1812.06705,1.0462782432150675,Artificial Intelligence
1812.10450,1.3115165753860734,Networking and Internet Architecture
1812.05253,0.13126689262360242,Sound
1812.11108,3.6386889256116386,Discrete Mathematics
1812.06356,1.242386130257671,Multiagent Systems
1812.08972,1.4047848351077066,Machine Learning
1812.09141,0.7553870628190539,"Distributed, Parallel, and Cluster Computing"
1812.09127,2.125688653561624,Computer Vision and Pattern Recognition
1812.07135,0.6297551748411093,Machine Learning
1812.11315,0.7493034709120818,Systems and Control
1812.06156,1.600150887232378,Cryptography and Security
1812.02193,0.21200674312858217,Multiagent Systems
1812.10730,1.0013730962819787,Machine Learning
1812.01674,0.735081643322806,Logic in Computer Science
1812.11270,1.0462641720178427,Artificial Intelligence
1702.01176,1.7097876366604103,Digital Libraries
1702.04376,0.5355377226530498,Data Structures and Algorithms
1702.02968,1.3124161380803303,"Distributed, Parallel, and Cluster Computing"
1702.04638,1.5171389891613252,Machine Learning
1702.01719,1.5026407157138473,Computational Geometry
1702.00817,0.5180003176094053,Data Structures and Algorithms
1702.07544,0.9292959457033397,Systems and Control
1702.05119,0.8570791383819568,Computer Science and Game Theory
1702.00610,1.634315786099695,Information Theory
1702.04459,1.1610568360655362,Machine Learning
1702.00159,2.4060583039053682,Neural and Evolutionary Computation
1702.07437,0.8240122844181864,Human-Computer Interaction
1702.04863,0.6098438088334437,Emerging Technologies
1702.01032,0.7302605324206816,Cryptography and Security
1702.06064,0.2666040186611094,Neural and Evolutionary Computation
1702.06645,1.0600856874933904,Computer Science and Game Theory
1702.01975,1.1325028710718519,Databases
1702.03790,1.4026311812434185,Multimedia
1702.04769,2.130539761924479,Formal Languages and Automata Theory
1702.07178,0.9186575848664161,Multimedia
1702.05218,2.324417266032365,Data Structures and Algorithms
1702.02541,1.2161252428454148,Social and Information Networks
1702.06478,2.0602860577472955,Information Retrieval
1702.05510,0.8038424770660022,Software Engineering
1702.02426,0.7082404142345675,Machine Learning
1702.01780,1.445197238406821,Machine Learning
1702.02715,0.28827704399913506,Performance
1702.07403,1.0815574546578217,"Distributed, Parallel, and Cluster Computing"
1702.06318,1.3142486346517273,Computer Vision and Pattern Recognition
1409.4863,2.4352282704407933,Robotics
1702.05376,1.2590837323552226,Discrete Mathematics
1702.05913,0.43944630491297065,Computers and Society
1702.01187,1.9162786703256003,Digital Libraries
1702.00785,1.046466870483763,Robotics
1702.00629,2.46244590167724e-07,Mathematical Software
1702.05591,0.49662100422131156,Logic in Computer Science
1702.05386,0.863918764818677,Neural and Evolutionary Computation
1702.01586,1.5213913995486925,Data Structures and Algorithms
1702.08481,1.7126009575880814,Neural and Evolutionary Computation
1702.02111,1.8790959991155214,Numerical Analysis
1702.08005,0.6700832833081339,Human-Computer Interaction
1702.02897,0.8830732218552634,Human-Computer Interaction
1702.03068,1.1476478388616964,Cryptography and Security
1702.01953,3.013319905841448,Computer Science and Game Theory
1702.05150,1.1390860571671206,Computer Vision and Pattern Recognition
1702.01786,2.2767435259703372,Databases
1702.02463,0.6265449888447339,Graphics
1702.00921,0.859859324182433,Databases
1702.02604,0.2384222873112658,Artificial Intelligence
1702.08880,0.7349702977483847,Mathematical Software
1702.06677,2.443413458890728,Computation and Language
1702.02821,1.271108182987567,Computational Complexity
1702.02808,0.38636545963991764,Digital Libraries
1702.04242,1.10155565964084,Databases
1702.07847,1.7845486356970668,Systems and Control
1702.01460,0.8704468570050425,Mathematical Software
1702.05710,0.05787112549609397,Artificial Intelligence
1702.08660,3.209252859959641,Discrete Mathematics
1702.08764,2.457027531052783,Logic in Computer Science
1702.08789,1.0630463437204327,Computer Science and Game Theory
1702.07005,2.267803975082744,"Distributed, Parallel, and Cluster Computing"
1702.00112,0.3635347401087461,Computers and Society
1702.01446,2.7722749013707944,Computational Geometry
1702.04322,2.262838464220538,Data Structures and Algorithms
1702.04700,1.0058837292032081,Robotics
1702.00156,1.2581979559276653,Machine Learning
1702.06610,1.4650738010915598,Human-Computer Interaction
1702.08199,0.8670032520679434,Digital Libraries
1702.08144,0.915456975882593,Computational Complexity
1702.07146,1.3007469795433635,Programming Languages
1702.02287,1.610496737528553,Computation and Language
1702.05957,0.5040499670622925,Multimedia
1702.05355,1.045588337683486,Multiagent Systems
1702.05043,0.8139743538307312,Machine Learning
1702.05358,1.227385328664248,Discrete Mathematics
1702.07934,2.5331484838195957,Systems and Control
1702.06827,1.8138992234400688,Cryptography and Security
1702.01172,2.3330728401153165,Digital Libraries
1702.00736,0.823111901793768,Logic in Computer Science
1702.07311,0.6440982087062823,"Distributed, Parallel, and Cluster Computing"
1702.05596,0.5322107914787111,Robotics
1702.07475,0.968009724223802,Artificial Intelligence
1702.06247,1.9619116497266,Machine Learning
1702.00187,1.8390193760767903,Information Retrieval
1702.03466,1.9730281023599345,Robotics
1702.08567,1.5143484803086027,Artificial Intelligence
1702.05060,0.7414336712920065,Software Engineering
1702.05412,0.5488222782736978,Discrete Mathematics
1702.08405,1.9557342493875627,Logic in Computer Science
1702.07589,1.3881167155552456,Computational Geometry
1702.03657,0.9854008125111683,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.4343876178238763,Computation and Language
1702.07484,2.75039425334168,Logic in Computer Science
1702.05379,0.9112265603828674,Digital Libraries
1702.04274,7.25476100997939,Symbolic Computation
1702.00137,0.5003515965036881,Computers and Society
1702.03935,2.361521719247873,Artificial Intelligence
1702.08680,0.9681419041848501,Multimedia
1702.08591,0.11587707438319693,Machine Learning
1702.02736,1.271031115888882,Human-Computer Interaction
1702.07787,0.7528027498712417,Machine Learning
1702.07984,1.8640137375028476,Computers and Society
1702.00787,1.0917118142488536,"Distributed, Parallel, and Cluster Computing"
1702.07452,0.9214319128674567,Networking and Internet Architecture
1702.07431,0.6922139676510815,"Distributed, Parallel, and Cluster Computing"
1702.01692,1.6617003559174905,"Distributed, Parallel, and Cluster Computing"
1702.07011,0.8732148958205721,Software Engineering
1702.06548,1.3765503525858331,Discrete Mathematics
1702.02456,0.33605047480045463,Social and Information Networks
1702.07713,1.6520157624577472,"Computational Engineering, Finance, and Science"
1702.00320,1.3087867852489028,Discrete Mathematics
1702.03101,0.531784974785484,Formal Languages and Automata Theory
1702.07902,1.2561350124533195,Computational Complexity
1702.05878,1.3051082008371293,Computer Vision and Pattern Recognition
1702.06510,2.8608500139623083,Computation and Language
1702.00737,0.022691452312221902,Social and Information Networks
1702.05112,1.2102022232992595,Artificial Intelligence
1702.00210,0.7471556573965104,Computation and Language
1702.02721,3.1279214791398737,Databases
1702.02721,1.8700138758927727,Databases
1702.03385,0.35789180052132574,Human-Computer Interaction
cs0608091,1.792041760170336,Databases
cs0608009,1.1918622156435128,Computer Vision and Pattern Recognition
cs0608003,1.132169987997704,Mathematical Software
cs0608081,1.835847814766696,Computational Complexity
cs0608062,0.6048530478613192,Logic in Computer Science
quant-ph0608026,1.951030432533782,Data Structures and Algorithms
math0608789,1.6727920030696157,Mathematical Software
cs0608090,1.6485766945560298,Computational Geometry
cs0608004,1.3308045604942267,Information Retrieval
cs0608051,1.9694124146902474,Programming Languages
cs0608103,0.2983066335365608,Logic in Computer Science
cs0608024,0.882385069512592,Multimedia
cs0608066,1.5076093205000702,Data Structures and Algorithms
cs0608016,0.8069233528190829,Symbolic Computation
0904.0027,1.4499719520786716,Artificial Intelligence
1010.2438,0.8621133554853143,"Computational Engineering, Finance, and Science"
1001.3745,1.253088177634062,Artificial Intelligence
0710.0410,1.1354460079974034,Computer Vision and Pattern Recognition
0911.2324,1.2737650512773229,Formal Languages and Automata Theory
1001.3749,1.5502742515908323,Data Structures and Algorithms
0912.5182,2.074247272086359,Computational Geometry
1206.2061,2.0880829485619232,Computer Vision and Pattern Recognition
1312.7477,2.0980195170955165,Robotics
1402.3689,0.9957967734259638,Robotics
0912.5340,0.9182715477544912,Artificial Intelligence
0912.5235,1.455826682369362,Information Retrieval
0705.3949,2.8150661935714454e-08,Databases
0911.2327,3.04142124685001,"Computational Engineering, Finance, and Science"
0905.1993,1.8977470023248229,Computational Complexity
0807.4620,1.1081075017981916,Logic in Computer Science
0904.0016,0.7532069982069701,Information Retrieval
0807.4582,0.7675207021029049,Discrete Mathematics
1311.7295,1.2441404911171785,Computer Vision and Pattern Recognition
0912.5380,1.5961800076564594,Computational Geometry
0708.2336,1.3066827261904728,Computational Complexity
1001.3604,1.1597865135508798,Programming Languages
1306.2356,0.6020292622511092,Networking and Internet Architecture
1010.2511,1.1928249406941316,Programming Languages
1004.2079,2.7435142042464844,Multiagent Systems
1001.3697,2.425520083048417,Cryptography and Security
1105.1749,0.4489606952946124,Robotics
0905.2381,0.6845289602588991,Computational Complexity
1004.4329,4.333780595474038,Data Structures and Algorithms
0804.4530,0.4765887305597408,Logic in Computer Science
0706.1410,0.9280514709529178,Neural and Evolutionary Computation
1010.3956,1.207080776887703,Systems and Control
0905.2364,1.081180498504349,Formal Languages and Automata Theory
1001.4493,2.9290164725413095,Data Structures and Algorithms
0808.0556,1.3231566210800851,Multiagent Systems
0912.0134,0.014308449860661626,Data Structures and Algorithms
0710.2782,0.3366195076925515,Artificial Intelligence
0809.0727,1.845054136585207,Computers and Society
1107.0068,2.8625923786952794,Logic in Computer Science
0710.2887,2.124198128009016,Programming Languages
0905.2367,1.03076508359156,Formal Languages and Automata Theory
0808.0753,1.4796249351726556,Discrete Mathematics
0808.0647,1.2484164020116029,Logic in Computer Science
0804.4525,2.632932648803081,Software Engineering
0912.0238,0.7669330898059169,Social and Information Networks
0808.0555,1.2898132991405822,Symbolic Computation
1206.5655,2.3016893557583664,Networking and Internet Architecture
0708.2514,0.43463077763812846,Computational Complexity
0904.0859,1.5582823832051031,Discrete Mathematics
1107.0690,2.3482073440661866,Multimedia
1107.1564,1.8384150408728972,Neural and Evolutionary Computation
0808.0554,1.4089117732731977,Mathematical Software
1904.11968,1.4007816341468502,Programming Languages
1904.07612,1.0311709883330247,Machine Learning
1904.08042,2.6412119237038194,Information Retrieval
1904.02633,2.074470443864228,Computation and Language
1904.03273,1.2164336599547145,Machine Learning
1904.04948,1.2277562266668565,Computers and Society
1904.10444,0.9980973025260134,Networking and Internet Architecture
1904.06300,1.450008884861789,Computer Science and Game Theory
1904.11679,0.9416828489366338,Social and Information Networks
1904.13032,0.7481797755108418,Machine Learning
1904.12660,1.2643597940678464,Performance
1904.08408,0.6400029882005078,Machine Learning
1904.12374,1.4445420713577688,Machine Learning
1904.00912,1.5468902584299025,Computer Vision and Pattern Recognition
1904.08513,1.4393144070827055,Emerging Technologies
1904.01476,0.8631329350213848,Robotics
1904.06292,0.8743513494458,Cryptography and Security
1904.12568,1.1378192276014714,Computers and Society
1904.02496,1.266648443273809,Information Retrieval
1904.02991,1.2268876659710235,Logic in Computer Science
1904.05980,1.8971018893529241,Performance
1904.08402,1.502774158938431,Logic in Computer Science
1904.05386,0.7382270279542021,Cryptography and Security
1904.11838,1.1901388632866252,Computation and Language
1904.09265,1.8818995257661582,Data Structures and Algorithms
1904.10417,1.580398982343651,Multiagent Systems
1904.07705,0.6633800565588305,Artificial Intelligence
1904.12992,2.005354596445999,Numerical Analysis
1904.05086,1.1221215407974892,Machine Learning
1904.03240,0.3958420512551886,Machine Learning
1904.09557,0.6949766216494325,Computation and Language
1904.12747,1.5728050640124547,Discrete Mathematics
1904.02994,0.8901267863335356,Multiagent Systems
1904.03045,1.5819212039460517,Cryptography and Security
1904.12135,2.0558909369376215,Discrete Mathematics
1904.05387,0.2771097130432939,Human-Computer Interaction
1904.06086,0.5193406444686626,Sound
1904.06584,2.6011199440031665,"Distributed, Parallel, and Cluster Computing"
1904.09681,1.1105117053025315,Artificial Intelligence
1904.01548,1.3464948528248588,Machine Learning
1904.12111,1.8174006170728738,Information Retrieval
1904.05316,0.6230284025503624,Multiagent Systems
1904.08248,1.1129033538666808,Sound
1904.10045,1.0703033572885314,Sound
1904.13022,0.3414566962130575,Computers and Society
1904.06063,1.63264706547454,Sound
1904.06017,0.8884238704976279,Robotics
1904.07579,0.8702030680730429,Social and Information Networks
1904.01290,1.2224199017660953,Logic in Computer Science
1904.09875,1.7617548906135876,Logic in Computer Science
1904.03475,0.6170721696637471,Human-Computer Interaction
1904.07765,1.9385493486263172,Human-Computer Interaction
1904.12137,0.8672363480662817,Programming Languages
1904.09818,0.5104949183189998,"Distributed, Parallel, and Cluster Computing"
1904.09157,0.5635020025804988,Discrete Mathematics
1904.11652,2.991243083527565,Human-Computer Interaction
1904.07982,0.7614565526993362,Computation and Language
1904.12607,1.9507801973956609,Software Engineering
1904.00763,0.7172022904484341,Machine Learning
1904.00996,1.9917894286824085,Cryptography and Security
1904.05423,1.8096730520313384,Robotics
1904.08187,0.5378693210396601,Discrete Mathematics
1904.03713,1.1339338564833907,Computation and Language
1904.05040,1.3818497574236526,Performance
1904.12587,1.5894400715201749,Machine Learning
1904.12268,0.9472609958772521,Computers and Society
1904.02478,1.1074516836942436,Machine Learning
1904.11753,3.859539617044137,Artificial Intelligence
1904.09432,0.9716604462708311,Computers and Society
1904.06652,1.671253069030793,Information Retrieval
1904.11610,1.0242059428417611,Artificial Intelligence
1904.07479,1.0680265844416124,Multiagent Systems
1904.03348,1.9277749051999626,Social and Information Networks
1904.05009,1.0045148043753025,Human-Computer Interaction
1904.03678,1.438759835086772,"Computational Engineering, Finance, and Science"
1904.02027,0.6265735377996036,Computational Complexity
1904.02204,1.8812194333494923,Computer Vision and Pattern Recognition
1904.11641,0.641776702312944,Computation and Language
1904.05441,0.9803892882539935,Sound
1904.12240,1.5867331632400685,Computational Geometry
1904.01381,0.6082810429331904,Computational Complexity
1904.05163,0.696989394128019,Machine Learning
1904.06152,1.7543873873780138,Logic in Computer Science
1904.06668,3.0010511003561455,Logic in Computer Science
1904.03576,1.0022477133152907,Sound
1904.08166,0.8990061878890555,Computer Science and Game Theory
1904.02341,1.0386328148033839,Artificial Intelligence
1904.03540,2.542156914121188,Human-Computer Interaction
1904.09765,0.13317891468961066,Machine Learning
1904.12605,0.3564147284508146,Social and Information Networks
1904.02074,0.9324680090154766,Robotics
1904.00805,0.9435516373101307,Machine Learning
1904.13377,0.21671528335294155,Machine Learning
1904.07683,0.8031670803005886,Data Structures and Algorithms
1904.00182,0.28792321384692915,"Distributed, Parallel, and Cluster Computing"
1904.01664,4.288926691641949,Artificial Intelligence
1904.02144,2.191527843882858,Cryptography and Security
1904.12011,0.3260103528967986,Data Structures and Algorithms
1904.11738,1.1804631414696893,Artificial Intelligence
1904.08490,0.43199048299533716,Human-Computer Interaction
1904.02037,1.4967806829147983,Information Retrieval
1904.09839,1.542862252205162,Computer Science and Game Theory
1904.12591,2.73223228007166,Neural and Evolutionary Computation
1904.03223,0.7261063231435573,Information Retrieval
1904.06302,1.0457501312347133,Artificial Intelligence
1904.09630,2.1057538928074853,Social and Information Networks
1904.02348,0.7270531066430884,Graphics
1904.00746,1.4885168426954265,Cryptography and Security
1904.08380,1.040978942280105,Data Structures and Algorithms
1904.04867,2.15116768938112,Computational Complexity
1904.05351,0.42693834697522165,Sound
1904.07741,2.4143049496513744,Social and Information Networks
1904.00296,0.9895267612743668,Computers and Society
1904.05267,0.9179634688662396,Computers and Society
1904.10176,0.31119782331464957,Human-Computer Interaction
1904.06228,0.39992347281262974,Cryptography and Security
1904.13333,1.2911252966779845,Artificial Intelligence
1904.10322,0.8693759895373463,Social and Information Networks
1904.13093,0.6955093763101372,Cryptography and Security
1904.03491,2.1534499799298112,Cryptography and Security
1904.00726,0.6740807338467778,Multimedia
1904.11979,1.0106586665743624,Systems and Control
1904.09246,0.5074468476978176,Computational Complexity
1904.07467,0.8903777893161948,Information Retrieval
1904.01244,1.0640871422483322,Numerical Analysis
1904.02628,0.8408520394733212,Artificial Intelligence
1904.03814,0.9510919948034815,Machine Learning
1904.06009,1.243930672293192,Cryptography and Security
1904.02034,3.522087877861793,Data Structures and Algorithms
1904.03317,0.7887247653972697,Mathematical Software
1904.10400,0.49676185533808886,Machine Learning
1904.09820,0.9461417939620635,Computers and Society
1904.09946,1.8471683987061567,Logic in Computer Science
1904.05439,0.9389509271366806,Digital Libraries
1904.11560,1.9114654502041817,Operating Systems
1904.10174,3.289520632046122,Formal Languages and Automata Theory
1904.01168,0.8836114978163138,Cryptography and Security
1904.13258,0.1972409869738926,Sound
1904.09390,1.0765654077671976,Machine Learning
1904.10454,2.0345462998296453,Computational Complexity
1904.10396,0.9058869477402274,Machine Learning
1904.09610,1.7688741683827305,Databases
1904.10011,2.2339435259369123,Computational Complexity
1904.13105,0.46548597310544193,"Distributed, Parallel, and Cluster Computing"
1904.12771,1.4773561682424197,Systems and Control
1904.13325,1.3222598807568373,Multimedia
1904.12924,1.3307565064881608,"Distributed, Parallel, and Cluster Computing"
1904.06680,10.040785192919136,Systems and Control
1904.03742,0.5903615876002725,Robotics
1904.06310,0.6534633003705673,Computers and Society
1904.12042,3.569230301122364,Data Structures and Algorithms
1904.06455,1.7730960822693334,Data Structures and Algorithms
0808.3756,0.25050024450903224,Computational Complexity
1111.2664,1.6553409593439634,Computer Science and Game Theory
0707.2376,0.926998077629467,Discrete Mathematics
0912.1424,3.8542995052433944,Networking and Internet Architecture
1111.5251,1.1374121841054117,Software Engineering
1001.2604,1.0301590751299285,Networking and Internet Architecture
1111.4762,2.7919489819909984,Programming Languages
1308.4965,1.2745606144272108,Computation and Language
0804.3784,1.0847063425387127,Computational Geometry
0804.3615,1.9724067080338705,Data Structures and Algorithms
1111.3969,1.481534846884151,Graphics
cs0006030,2.6402549583315413,"Distributed, Parallel, and Cluster Computing"
cs0006006,0.9944790061119626,Neural and Evolutionary Computation
cs0006026,0.8471283037043812,Numerical Analysis
cs0006031,2.101407339534073,Logic in Computer Science
cs0006007,1.0466266017704013,Neural and Evolutionary Computation
cs0006035,1.4734332054635004,Discrete Mathematics
cs0006039,1.0573531316328686,Sound
cs0006009,1.7690208353487267,Artificial Intelligence
cs0006005,0.7034902482298862,Neural and Evolutionary Computation
0801.3715,1.3147893787429434,Logic in Computer Science
1012.5664,0.4689680339306962,Computational Geometry
1012.1547,1.3010056556859098,Data Structures and Algorithms
1208.5130,1.7636056482228624,Social and Information Networks
