pid,kld,category
1906.00535,1.5297915153007897,Artificial Intelligence
1906.02061,0.9805571687275764,Performance
1906.09934,1.3679552329944777,Computers and Society
1906.05457,1.5108286868322325,Databases
1906.07414,1.1940282985905935,Machine Learning
1906.05323,0.8404675295094372,Machine Learning
1906.08382,0.6670388934789261,Computation and Language
1906.06184,0.4748693265799426,Multimedia
1906.08494,1.745100120720149,Artificial Intelligence
1906.11421,0.5816936259860699,Programming Languages
1906.02975,0.9672393609664129,Machine Learning
1906.03256,1.528419390246881,Cryptography and Security
1906.11452,0.6485721486960263,Robotics
1906.11122,0.955290559403685,Machine Learning
1906.05642,1.191945306519316,Numerical Analysis
1906.06965,2.135158056544164,Computational Complexity
1906.03064,8.55660682723844,Information Retrieval
1906.04176,1.0207273652416589,Computer Vision and Pattern Recognition
1906.04866,1.1801189415155948,Numerical Analysis
1906.08045,1.179698956227104,Sound
1906.12176,0.7599062409977257,Robotics
1906.01142,4.248765563666403,Computer Science and Game Theory
1906.05847,0.6818833144359584,Logic in Computer Science
1906.01733,0.5218543934281962,Machine Learning
1906.01157,1.2174478452184059,Sound
1906.02499,1.0266143958835046,Emerging Technologies
1906.05403,1.2807192085305945,Numerical Analysis
1906.06849,0.4099737981454287,Computation and Language
1906.07071,0.9389882182330334,Multiagent Systems
1906.05348,0.9766903374730829,Robotics
1906.00659,0.5975110954191896,Discrete Mathematics
1906.02491,0.607897970496104,Information Theory
1906.11313,0.9294077068132701,Artificial Intelligence
1906.00245,0.6399861072589494,"Distributed, Parallel, and Cluster Computing"
1906.04903,0.30994294102376724,Computation and Language
1906.06956,1.6227233840485393,"Distributed, Parallel, and Cluster Computing"
1906.09847,0.9822802655558213,Systems and Control
1906.11488,0.8945458516720256,Logic in Computer Science
1906.12213,1.4120108055026073,Artificial Intelligence
1906.08732,3.551263674490981,Machine Learning
1906.07510,0.6619818654748462,Machine Learning
1906.10641,2.311180964578266,Networking and Internet Architecture
1906.06181,1.090268194830443,Machine Learning
1906.04572,0.4778571555889766,Numerical Analysis
1906.02325,1.8225226489912554,Information Retrieval
1906.04840,1.0648474252502276,Data Structures and Algorithms
1906.11999,1.2519057273698118,Computational Geometry
1906.07160,1.0755842148113166,Computer Vision and Pattern Recognition
1906.08487,0.4022965567635676,Artificial Intelligence
1906.11301,0.6118165012365662,Artificial Intelligence
1906.06612,1.3511832674295414,Multiagent Systems
1906.04562,1.9460247129676485,Machine Learning
1906.10369,0.4525545972996154,Sound
1906.01401,0.6990512850167107,Artificial Intelligence
1906.09486,0.9525525427911516,Computer Science and Game Theory
1906.10827,1.3300265354388854,Computation and Language
1906.09825,1.1021174791829265,Sound
1906.02688,0.8533860954567126,Machine Learning
1906.12165,0.98629557908953,Information Retrieval
1906.00307,1.9302911796613047,Machine Learning
1906.07852,1.2619412137379964,"Distributed, Parallel, and Cluster Computing"
1906.11441,1.3085220004971614,Databases
1906.11204,1.9566269144833626,"Distributed, Parallel, and Cluster Computing"
1906.07573,1.0849990343379599,Machine Learning
1906.09802,1.153077156680717,Robotics
1906.04825,0.8105579923061532,Artificial Intelligence
1906.08973,2.653783865737618,Information Retrieval
1906.01756,1.0650914665109843,Machine Learning
1906.06500,0.6189223452545016,Networking and Internet Architecture
1906.10741,0.7408167743226992,Numerical Analysis
1906.11669,0.8939168941277886,Robotics
1906.11669,1.3485980738884566,Robotics
1906.11126,0.3663625917618889,Computation and Language
1906.10101,1.1986965155229192,Artificial Intelligence
1906.00634,0.4980200303091824,Artificial Intelligence
1906.05793,2.1951380949691246,Networking and Internet Architecture
1906.06765,1.1112179443068635,Cryptography and Security
1906.10607,0.435696039212471,Computation and Language
1906.07185,0.9795295652530752,Systems and Control
1906.10925,0.6667061553812264,Robotics
1906.10811,0.5208154197733632,Programming Languages
1906.09032,1.0697423930982821,Machine Learning
1906.06496,1.8072606508615758,"Distributed, Parallel, and Cluster Computing"
1906.10428,0.40398672572868094,Multimedia
1906.10971,1.0043929594424252,Systems and Control
1906.00219,1.0030099340874516,Computational Complexity
1210.1630,1.2464456671752298,Computer Science and Game Theory
0911.3275,0.7445167316489558,Logic in Computer Science
1004.4709,2.130839319768417,"Distributed, Parallel, and Cluster Computing"
1210.1104,1.505722528516275,Machine Learning
1002.2858,1.4509793026523092,Digital Libraries
0710.4486,2.0821611137079414,Numerical Analysis
1004.3842,2.338048769470006,Logic in Computer Science
0911.3214,0.8349062840284155,Discrete Mathematics
0805.4665,1.9858252123229387,"Distributed, Parallel, and Cluster Computing"
1002.2283,2.346346064237387,Systems and Control
1402.1454,0.6565471114685607,Machine Learning
1204.4779,1.3656373596166007,Neural and Evolutionary Computation
0806.4787,0.7357239558118516,Databases
0807.2358,1.4228121169319115,Robotics
1002.3307,2.058416412041005,Discrete Mathematics
0807.0023,1.1367001481909775,Digital Libraries
0807.0023,1.0927389272106118,Digital Libraries
1002.2654,1.2934800864543572,Mathematical Software
1405.1379,0.7827113187729785,Computation and Language
0903.2108,1.7291067365438537,Computational Geometry
0806.4735,0.3635841241450108,Discrete Mathematics
0903.2168,2.5672123318319415,Software Engineering
0905.1362,1.3899717811066683,Software Engineering
1002.3511,1.1486663815965052,Computational Geometry
1204.4717,1.1195902924560022,Systems and Control
1004.3398,0.4723552611238663,Computational Complexity
0905.1271,0.873263221165069,Computational Complexity
0803.2319,4.001298757282743,Numerical Analysis
1004.3668,0.8671051300880271,Discrete Mathematics
1402.0543,2.3389092553357322,Information Retrieval
1004.5049,0.8362881596870508,Computational Geometry
0911.3241,2.213086294449295,Information Theory
0710.4780,0.8871383628621653,Databases
0903.2119,1.896112141519286,Graphics
1407.4765,1.2206615262035503,Databases
1407.4765,0.5682304504472447,Databases
1407.7592,1.4698295877577956,Formal Languages and Automata Theory
1407.7073,1.3363760935254716,Computers and Society
1407.7423,2.006054086061144,Data Structures and Algorithms
1407.7299,1.773284445627021,Machine Learning
1407.0344,1.2082459784224615,Information Theory
1407.3189,0.5637597477191236,Mathematical Software
1407.2889,0.4569184013830939,"Computational Engineering, Finance, and Science"
1407.7932,0.7198871754110796,Logic in Computer Science
1407.6116,2.2547579410776177,Neural and Evolutionary Computation
1407.0576,0.6903332631000086,Multiagent Systems
1407.0628,1.6233998945382817,Computational Complexity
1407.3636,0.3187942299858086,Information Retrieval
1407.5587,0.5777354513466043,Computer Science and Game Theory
1407.2971,0.42884852057146666,Multimedia
1407.6692,0.7395459601041587,Cryptography and Security
1407.1830,0.9472286535158865,Information Theory
1407.2143,2.0489899914918555,Computer Science and Game Theory
1407.5399,0.9810115443765108,Logic in Computer Science
1407.0167,1.9297516004250632,Computation and Language
1407.4355,0.72858797976684,Networking and Internet Architecture
1407.2730,2.511135866945877,Systems and Control
1407.6342,0.8565968539937534,Hardware Architecture
1407.0698,0.656102630056919,Multiagent Systems
1407.5764,1.0948944073066404,Social and Information Networks
1407.2704,1.03459272491253,Networking and Internet Architecture
1407.2704,2.2816654180485068,Networking and Internet Architecture
1407.7216,1.616814263832204,Computational Complexity
1407.1933,1.2961619494404868,Artificial Intelligence
1407.3200,3.3278290493408607,Data Structures and Algorithms
1407.5917,1.778672590104863,Computational Geometry
1407.4833,0.9709016827082018,Digital Libraries
1407.3890,0.5699944984728768,Software Engineering
1407.2905,1.0195121828078593,"Computational Engineering, Finance, and Science"
1407.4088,0.3791155397424079,Networking and Internet Architecture
1407.4088,1.2188435541030653,Networking and Internet Architecture
0906.1845,1.5402642242879752,Artificial Intelligence
1407.2511,0.7295272813071174,Data Structures and Algorithms
1407.5145,1.075021163253842,Multimedia
1407.2723,0.7765188227097652,Graphics
0906.1182,1.6153799367319537,Logic in Computer Science
1407.5393,1.811404298112759,Performance
1407.5553,2.715784284454432,Databases
1407.1963,1.0058159969663425,"Distributed, Parallel, and Cluster Computing"
1407.5416,1.1423690048078483,Cryptography and Security
1407.5807,1.4195574756352585,Systems and Control
1407.5117,0.795432492647775,Digital Libraries
1407.5392,2.317326572866656,"Distributed, Parallel, and Cluster Computing"
1407.8032,1.0078477393074352,Neural and Evolutionary Computation
1407.6453,1.6030628857492653,Networking and Internet Architecture
1407.8194,0.2269680154780239,Multiagent Systems
1407.0978,1.4291050066267268,Logic in Computer Science
1407.5449,3.3063405782822723,Systems and Control
1407.0549,0.2185811283775752,Programming Languages
1407.0116,0.4363668299361065,Cryptography and Security
1407.8004,1.1149684963771902,Computers and Society
1407.5903,2.805534702590569,Computers and Society
1407.0423,1.1064884456105686,Cryptography and Security
1407.0015,0.718892748838121,Multiagent Systems
1407.7448,0.510019323501449,Performance
1407.5547,0.2699306472896221,Social and Information Networks
1407.8355,1.9854903295562727,Computers and Society
1407.6470,1.3745183722878596,Hardware Architecture
1407.2535,0.6774734214018581,Computers and Society
1407.3144,1.1698022904216445,Data Structures and Algorithms
1407.1291,1.8404163770737263,Machine Learning
1407.6954,1.7360141974662906,"Distributed, Parallel, and Cluster Computing"
1407.2036,1.3841535838904524,Discrete Mathematics
1407.4235,1.0681420040437521,Discrete Mathematics
1407.0577,1.097985775149617,Multiagent Systems
1407.8422,1.6359170345621534,Social and Information Networks
1407.6794,0.915853444218245,Symbolic Computation
1406.2298,0.9735971172391005,Computation and Language
1406.2545,1.1821331799079529,Social and Information Networks
1406.2161,1.1928883479577923,Artificial Intelligence
1406.2516,1.653523140713418,Computers and Society
1406.2065,1.4154240913503533,Logic in Computer Science
1406.1565,2.624795199014065,Programming Languages
1406.1022,1.2853512743943833,"Computational Engineering, Finance, and Science"
1406.0574,1.6857746773992748,Computers and Society
1406.2125,0.6903551346299857,Programming Languages
1406.6772,0.9633199277292003,Multimedia
1406.5581,1.2472732081102225,Multimedia
1406.5581,0.8367273342089326,Multimedia
1406.3216,0.7638385732890333,Information Retrieval
1406.1558,1.2634176713219056,Programming Languages
1406.3484,0.9165397729833994,Programming Languages
0906.2459,2.070747837164686,Artificial Intelligence
1406.1559,1.6783216521932445,Logic in Computer Science
1406.7443,0.9144938644504319,Artificial Intelligence
1406.0416,0.9422220786238386,"Computational Engineering, Finance, and Science"
0906.2311,0.7785770546962608,Performance
1406.6046,1.5330847196469795,Networking and Internet Architecture
1406.6291,0.8855037713137952,Multiagent Systems
1406.6829,1.6118868660022339,Human-Computer Interaction
0906.2716,1.7977504644457178,Computational Geometry
1406.1557,2.052168416319129,Logic in Computer Science
1406.4491,2.172324844752386,Information Theory
1406.7768,0.6186167955967724,Software Engineering
1406.4259,1.005109503256378,Networking and Internet Architecture
1406.7438,0.521744074856897,Computers and Society
0906.3089,1.3850731622838501,Computational Geometry
1406.5440,1.1120923485611935,Computers and Society
1406.5440,1.3206603278397246,Computers and Society
1406.4905,0.5792026323138845,Robotics
1406.2122,1.0762005840756126,Programming Languages
1406.1253,0.8070768373967447,Systems and Control
1406.6012,0.8725377641157305,Human-Computer Interaction
1406.3485,1.2616752690139823,"Distributed, Parallel, and Cluster Computing"
1406.7658,1.354108954319251,Logic in Computer Science
1406.0455,1.1653026390992018,Computer Science and Game Theory
1406.0912,0.5131359683879765,Human-Computer Interaction
1406.2064,1.0691542817088393,Programming Languages
1406.1556,2.5365885753142985,Logic in Computer Science
1406.5162,1.6175107253155838,Social and Information Networks
1406.2096,1.9753719802863539,Computation and Language
1406.7648,1.8318633760048701,Mathematical Software
1406.6859,2.1519646926638307,Computer Science and Game Theory
1406.4125,0.5803004001286712,Information Theory
1406.2746,1.3745049137603937,Digital Libraries
0906.2228,0.27166208666459374,Artificial Intelligence
1406.3337,1.0669126519374126,Human-Computer Interaction
1406.4447,0.6769888210536033,Artificial Intelligence
0906.3197,2.666865259473171,Formal Languages and Automata Theory
1406.1561,0.6620475234633736,Mathematical Software
1406.6568,1.9012629452254974,Machine Learning
1302.4141,1.5726295395556782,Machine Learning
1406.2823,1.161195112426008,Neural and Evolutionary Computation
1406.7539,1.2442335586138682,Neural and Evolutionary Computation
1406.5433,2.3501010039429575,Data Structures and Algorithms
1406.2855,0.6655471967270478,Computer Science and Game Theory
1406.6576,0.25143222128744924,Data Structures and Algorithms
1406.6873,1.4458170411374256,Human-Computer Interaction
0906.3227,0.773758634540428,Formal Languages and Automata Theory
1710.01567,0.8611804423930925,Computer Science and Game Theory
1710.02861,1.021983488740594,Information Retrieval
1710.01813,1.6240517552471265,Machine Learning
1710.10974,0.4559199988274771,Information Retrieval
1710.01133,0.8058946319890816,Numerical Analysis
1710.00709,0.5372936752867405,Computer Science and Game Theory
1710.06194,1.1433788858488099,Computer Vision and Pattern Recognition
1710.06753,0.771710558645753,Cryptography and Security
1710.02226,2.0916467279598114,Data Structures and Algorithms
1710.06838,0.35805870919880045,Multiagent Systems
1710.05604,0.6957266846877636,Computers and Society
1710.00274,0.9147727039391351,Robotics
1710.07312,1.2102369837731248,Hardware Architecture
1710.03346,0.8498252242096528,Information Retrieval
1710.05247,1.7575600641925198,Artificial Intelligence
1710.08111,2.5051861780874964,Formal Languages and Automata Theory
1710.09566,0.8215865966071061,Networking and Internet Architecture
1710.02862,1.8797952091517462,Human-Computer Interaction
1710.05789,0.47942652434776184,Systems and Control
1710.05913,0.36020055697783526,Human-Computer Interaction
1710.02553,1.3118791358292052,Neural and Evolutionary Computation
1710.08107,1.5569570845157112,Artificial Intelligence
1710.06537,0.8398687750702581,Systems and Control
1710.10224,0.6540473966360906,Sound
1710.04459,3.267967462914002,Robotics
1710.02772,1.3113960816933403,Information Retrieval
1710.00077,1.0954068528498322,Performance
1710.02560,1.7380872990450027,Sound
1710.00286,0.8549891735918951,Computation and Language
1710.08812,1.7934322040106747,Numerical Analysis
1710.11346,1.7250028793890149,Social and Information Networks
1710.01801,1.0898736692606041,Networking and Internet Architecture
1710.08528,0.20060811759724437,Computation and Language
1710.05465,2.0328712478824436,Robotics
1710.05633,1.7031419966113708,Formal Languages and Automata Theory
1710.09901,1.4730633449990236,Social and Information Networks
1710.10116,1.8131056467624567,Artificial Intelligence
1710.07551,0.6985087815271623,Computation and Language
1710.02368,0.6752312801838027,Machine Learning
1710.04726,1.9709134585262207,Robotics
1710.04296,0.37611204750771915,Robotics
1710.04748,0.7748729599681345,Neural and Evolutionary Computation
1710.01139,1.4278856658345576,Software Engineering
1710.06929,1.5118396986173857,Computer Vision and Pattern Recognition
1710.08237,1.1363540842506672,Symbolic Computation
1710.07719,0.8720873608797729,Data Structures and Algorithms
1710.11471,1.8855706057559427,Systems and Control
1710.02543,0.6445720873873139,Artificial Intelligence
1710.01409,2.3378644894583123,Multiagent Systems
1710.05980,0.8041281584918216,Artificial Intelligence
1710.09789,0.5210954084714824,Computers and Society
1710.06915,3.015873948470258,Symbolic Computation
1710.06915,1.0508003034843778,Symbolic Computation
1710.09691,1.7000464946406877,Machine Learning
1710.09975,0.9952491184944563,Multimedia
1710.01447,0.8190119590784187,Multiagent Systems
1710.10378,1.8036275215973763,Systems and Control
1710.06368,1.239082955631234,Computer Vision and Pattern Recognition
1710.01431,2.3209951203504917,Databases
1710.03189,1.7963477582307075,Artificial Intelligence
1710.10201,1.5146960433906456,Information Retrieval
1710.06615,1.2361706598462534,Graphics
1710.08476,0.7201333809147636,Systems and Control
1710.07623,0.6103246100218193,"Distributed, Parallel, and Cluster Computing"
1710.04689,1.4430467192745957,Machine Learning
1710.10948,0.6833938387472596,Computer Vision and Pattern Recognition
1710.01782,1.3457690288378168,Discrete Mathematics
1710.10466,1.269848213045347,Artificial Intelligence
1710.10899,0.8561171015595873,Mathematical Software
1710.10035,1.0679999153456146,Artificial Intelligence
1710.00122,0.9616532573288296,Performance
1710.00808,0.9811690926172296,Human-Computer Interaction
1710.01576,0.9396543284423635,Computational Complexity
1710.11301,2.367111094463016,Formal Languages and Automata Theory
1710.00867,1.8694065239136497,Information Retrieval
1710.08315,1.7266887217650053,Artificial Intelligence
1710.07757,0.9908161573283755,Human-Computer Interaction
1710.11597,1.8811475212172357,Human-Computer Interaction
1710.04002,1.1850657020505246,Logic in Computer Science
1710.06637,1.0594737844784248,Digital Libraries
1710.04117,1.129027582838064,Computers and Society
1710.07234,1.9164164790903522,"Distributed, Parallel, and Cluster Computing"
1710.11564,1.1330258361290215,Networking and Internet Architecture
1710.05111,0.18566723972965612,Networking and Internet Architecture
1710.06525,1.9002952859714588,Multiagent Systems
1710.06280,1.989295369096666,Computation and Language
1710.11577,0.8152206801977381,Artificial Intelligence
1710.04578,1.2291990790442449,Computers and Society
1710.00269,0.46014469324298046,Computers and Society
1710.08647,1.285658214327483,Logic in Computer Science
1710.00978,0.9759657496273576,Artificial Intelligence
1710.00978,2.2184085943910894,Artificial Intelligence
1710.03285,1.5516266065026225,Machine Learning
1710.03414,0.7637329619619198,Artificial Intelligence
1710.03326,0.7534269437863108,Social and Information Networks
1710.02555,0.6034977543366898,Systems and Control
1710.01802,2.611741759279031,Digital Libraries
0902.1911,1.015068675432637,Artificial Intelligence
1107.4935,0.7753900211960877,Computer Science and Game Theory
0902.2073,0.6215273520049094,Computational Complexity
1107.3212,0.42422253791270853,Mathematical Software
1107.1660,0.9071781841229125,Information Retrieval
1107.5419,1.6409182218647567,Computational Complexity
1107.3326,0.7824167327573692,Information Retrieval
1107.5242,2.153249690851979,Artificial Intelligence
1107.4157,1.05246758977442,"Computational Engineering, Finance, and Science"
0712.1359,0.7044265078840573,Computer Science and Game Theory
1107.1200,2.9578427930756055,Formal Languages and Automata Theory
1107.1072,0.5642096522534364,"Distributed, Parallel, and Cluster Computing"
1107.0350,2.8908596650825436,Programming Languages
0902.1884,0.6551430102954781,"Distributed, Parallel, and Cluster Computing"
1107.2003,0.49434237873141323,Operating Systems
1107.3298,0.9114204601196585,Multiagent Systems
1107.1206,2.0532333861273093,Logic in Computer Science
0902.2104,2.1426160866569437,Multiagent Systems
1107.0371,2.519193828273497,Computational Geometry
1107.5951,0.4657570621342372,"Distributed, Parallel, and Cluster Computing"
1107.4724,0.6006699192436943,"Distributed, Parallel, and Cluster Computing"
1107.5851,1.5571507554863773,Multiagent Systems
1107.0803,1.6571231941932165,Robotics
1107.3793,1.283529585652876,Data Structures and Algorithms
1107.1937,1.6871126647641135,Networking and Internet Architecture
1107.1886,1.9986607135842394,Networking and Internet Architecture
0910.0983,1.310166362890041,Digital Libraries
0910.0928,1.3269689886474243,"Distributed, Parallel, and Cluster Computing"
0712.1163,1.469618353203816,Discrete Mathematics
1107.4382,0.053886684723781504,Networking and Internet Architecture
1310.7568,1.1299246559754343,Systems and Control
1107.4747,1.4836074553274248,Logic in Computer Science
1705.05691,0.6093643159915169,Robotics
0712.1189,0.1969212367584917,Software Engineering
1011.0078,2.2188847098321522,Discrete Mathematics
1011.6223,0.846556858511221,Performance
0801.4194,4.396763106106078,Computational Complexity
1011.6505,0.7330585813691353,Cryptography and Security
1011.0630,0.16895328982774915,Social and Information Networks
1011.4532,0.9090539775013736,Information Retrieval
1011.1338,1.4239019639892703,Computer Science and Game Theory
1008.3596,1.6740198237713833,Symbolic Computation
1008.3795,1.7272712384420752,"Computational Engineering, Finance, and Science"
1011.1157,2.716035830652352,Computational Complexity
1011.0014,0.6724287919610414,Logic in Computer Science
1011.6429,0.9553885785182072,Formal Languages and Automata Theory
1011.1201,0.7303862834810845,Formal Languages and Automata Theory
1011.6308,1.1254699129610939,"Distributed, Parallel, and Cluster Computing"
1011.5674,0.9487199438718221,Performance
1011.0551,1.4823523572708153,Formal Languages and Automata Theory
0905.0677,1.3953734494177434,Artificial Intelligence
0801.3924,0.7293163304745404,Computers and Society
1011.3912,0.5991989983581908,Artificial Intelligence
0903.0035,0.41143717872973323,Performance
1011.1787,1.2393261437852232,Graphics
1011.2898,0.9889715115624136,Artificial Intelligence
0803.0032,1.5251610098259065,Cryptography and Security
0801.4190,1.8138270871871445,Data Structures and Algorithms
0801.3802,0.7549825872889889,Discrete Mathematics
1011.0495,1.107353408467546,Data Structures and Algorithms
1011.5610,1.206945720259954,Networking and Internet Architecture
1008.3585,2.4363697775254236,Machine Learning
1011.6049,1.5352671236113786,Computational Geometry
1011.0972,1.0480285307865325,Data Structures and Algorithms
1011.0344,1.6568836710428945,Computational Geometry
0903.0194,3.855089335930689,Artificial Intelligence
1011.4366,1.757740481464688,Networking and Internet Architecture
0801.4230,0.8972819211236311,Programming Languages
1011.0218,1.506400260849341,Logic in Computer Science
1209.1399,1.6416881917586341,Human-Computer Interaction
1305.5981,0.7117552043904511,Human-Computer Interaction
1011.0046,0.5788182588344668,Formal Languages and Automata Theory
0805.0615,1.7937425861269425,Computational Complexity
1404.2313,1.2781656456450492,Sound
1311.0486,0.995869624882757,Networking and Internet Architecture
1311.5123,1.0942913870449624,Computers and Society
1311.5572,0.3081657288834504,Databases
1311.4904,0.5282728647008614,Discrete Mathematics
1311.5735,1.9126608583663145,Mathematical Software
1311.4952,0.8659085832124765,Robotics
1311.6355,0.2698819817808601,Information Retrieval
1311.5763,1.6182953105574067,Human-Computer Interaction
1311.5917,1.1196101231568012,Social and Information Networks
1311.2927,1.612186123880249,"Distributed, Parallel, and Cluster Computing"
1311.2851,1.8189346566869,"Distributed, Parallel, and Cluster Computing"
1311.2444,1.4730433423152394,Computer Science and Game Theory
1311.6839,1.2246424556766853,Discrete Mathematics
0809.0686,0.6548974131710976,Networking and Internet Architecture
0907.3200,1.1728803884360348,Discrete Mathematics
1311.0044,0.5197990096637599,Programming Languages
1311.1338,2.406896911150106,Performance
0809.0835,1.080109295583136,Neural and Evolutionary Computation
1311.5685,0.293806608338802,Databases
1311.5126,1.0642652196223814,Computational Geometry
1311.3785,2.064076017926085,Cryptography and Security
1311.4533,0.9898226322957836,"Distributed, Parallel, and Cluster Computing"
1311.5322,3.731441604606669,Information Theory
1311.4317,1.1290180783730939,Networking and Internet Architecture
0809.1177,1.5985182336339976,Computer Science and Game Theory
0809.0753,0.6964897095561914,Human-Computer Interaction
1311.0798,2.184996114824432,Data Structures and Algorithms
1311.5806,1.4762087833017203,Performance
1311.5686,1.007272878053871,"Computational Engineering, Finance, and Science"
1311.6863,2.475535578887414,Computer Science and Game Theory
1311.1264,0.9266970259573941,Computer Science and Game Theory
0809.0723,2.0450548154359516,Computers and Society
1311.5064,0.2970639665231726,Social and Information Networks
1311.4376,0.542166891894907,Graphics
1311.4180,1.4516036716183844,Artificial Intelligence
0907.3045,1.7377759343270798,Networking and Internet Architecture
0809.0522,1.3513570218873776,Social and Information Networks
1311.1976,0.28530646115260155,Discrete Mathematics
0809.0961,0.7523029713198064,Human-Computer Interaction
1311.4303,2.4655576982931158,Software Engineering
1311.6092,1.7054760060247347,Software Engineering
1311.6107,1.6623540806167465,Machine Learning
1311.3982,1.903768241212687,Social and Information Networks
1702.03433,1.004601928880751,Robotics
1311.1018,1.0622160847778306,Networking and Internet Architecture
1311.3045,1.3014063992022749,Networking and Internet Architecture
1001.5272,1.5371951424979091,Mathematical Software
0710.3305,0.9266782686578243,Cryptography and Security
1108.5667,1.9986039317283528,Logic in Computer Science
1108.5622,2.264843907835871,Software Engineering
1109.0418,2.0958816387393138,Systems and Control
1306.4478,1.3301416008351552,Graphics
1006.4946,1.567889060763573,Performance
1001.5244,1.327433007309881,Artificial Intelligence
1108.5943,0.6068626699617442,Logic in Computer Science
1005.2819,1.258208775386092,Mathematical Software
1109.1251,1.4037267603732646,Systems and Control
0804.2288,1.3115962095263922,Computational Complexity
1108.5624,1.751968911195587,Systems and Control
1109.1059,1.126138052128332,Information Retrieval
1001.5421,1.404116264474954,Neural and Evolutionary Computation
1001.1730,1.7724578707056837,Data Structures and Algorithms
1109.0758,1.720772516704313,Information Retrieval
0706.4044,0.3867392766343836,Computational Complexity
0905.2416,0.3101105941546112,Digital Libraries
1109.0621,0.5223560569351101,Software Engineering
cs0111039,0.9416285856128065,Software Engineering
cs0111043,0.679512602947753,Software Engineering
cs0111046,1.1795088133806577,Software Engineering
cs0111041,0.9685713284847103,Software Engineering
cs0111040,1.1463867669737704,Software Engineering
cs0111037,1.6435448937583936,Software Engineering
cs0509070,2.156553817483667,Mathematical Software
nlin0509007,1.291517489990383,Digital Libraries
cs0509017,0.8106325350601146,"Computational Engineering, Finance, and Science"
cs0509067,1.2684841738344421,Numerical Analysis
math0509575,2.3101202164449934,Data Structures and Algorithms
cs0509025,0.6184043852066896,Logic in Computer Science
cs0509072,0.4884007549844419,Digital Libraries
physics0509075,0.7425848039296848,Multiagent Systems
cs0509036,0.3872159138482901,Multimedia
cs0509053,0.7435827566968812,"Computational Engineering, Finance, and Science"
1003.2424,0.45851377656238834,Human-Computer Interaction
1205.4467,0.5006518743978408,Social and Information Networks
0704.2017,0.7091164950838851,Computer Science and Game Theory
0903.3218,0.9815413715759912,Cryptography and Security
0903.3218,1.025677091479036,Cryptography and Security
1003.2440,1.219327666717582,Computer Science and Game Theory
0704.2282,3.818770414139902,Discrete Mathematics
0704.2351,1.1711593598480792,Symbolic Computation
1003.2429,1.6505159884523022,Computers and Society
0911.2033,0.48305295259555764,Computer Science and Game Theory
0704.2014,0.6381565687883991,Multiagent Systems
1101.5632,1.8184497434530655,Artificial Intelligence
0903.3461,0.8089609215925472,"Distributed, Parallel, and Cluster Computing"
0710.5338,1.2561145211358058,Computational Complexity
1205.3668,1.2734014828419757,Systems and Control
1003.2767,0.8994810319031407,Cryptography and Security
1102.0058,0.6984163782001833,Networking and Internet Architecture
0910.5107,2.9769529760296964,Computer Science and Game Theory
1202.2185,1.7960899368729248,Systems and Control
cs0310059,1.190171112686306,"Distributed, Parallel, and Cluster Computing"
cs0310022,0.652658321251536,Data Structures and Algorithms
cs0310049,2.2751296527331677,Discrete Mathematics
cs0310037,0.5723441061838108,Computational Geometry
cs0310033,1.5162955896461607,Computers and Society
cs0310027,0.3819231075414941,Data Structures and Algorithms
cs0310017,1.598602892782238,Graphics
cs0310041,0.898289528271945,Digital Libraries
cs9811012,0.6980845014906757,Logic in Computer Science
cs9811005,1.4700416348070364,Computational Complexity
cs9907027,1.4666956312164816,Programming Languages
cs9907043,1.7315930973602904,Databases
1609.09841,0.9480238802374864,Numerical Analysis
1609.08089,0.6358257314671647,Software Engineering
1609.02982,1.4528704472712413,"Distributed, Parallel, and Cluster Computing"
1609.06435,1.34022625749313,Systems and Control
1609.08476,1.140770522450308,Information Theory
1609.08266,2.125205155474607,Databases
1609.08492,1.1345832589876188,Information Retrieval
1609.02009,0.805963573342482,Computers and Society
1609.09304,0.925877135066864,Discrete Mathematics
1609.07501,1.8779234167457357,Multiagent Systems
1609.05104,1.1178730587390595,Computation and Language
1609.09037,0.8183197659005104,Systems and Control
1609.09773,0.9769727023131649,Networking and Internet Architecture
1609.06942,1.948651863825907,Systems and Control
1609.09594,1.8886290963036867,Systems and Control
1609.09329,0.8990516571680515,Networking and Internet Architecture
1609.04809,0.7379214225979712,"Distributed, Parallel, and Cluster Computing"
1609.06741,1.4756594542101114,Neural and Evolutionary Computation
1609.01088,1.314650242430515,"Computational Engineering, Finance, and Science"
1609.04417,0.9124384349326642,Sound
1411.4701,1.7584625095900843,Robotics
1411.4890,3.8405541937940257,Information Retrieval
1609.01357,2.0870873816941415,Human-Computer Interaction
1609.08681,1.4529512466773635,Emerging Technologies
1609.07766,1.1134290125615616,Data Structures and Algorithms
1609.03663,0.7823304459516263,Machine Learning
1609.05235,0.6543452532709707,Systems and Control
1609.09447,1.832941104050166,Discrete Mathematics
1609.00799,0.5168191672802344,Computation and Language
1609.05234,1.1205082893411047,Information Retrieval
1609.07042,0.8928041800625915,Artificial Intelligence
1609.03632,0.507328162896598,Artificial Intelligence
1609.00109,1.7502401099879097,Computational Complexity
1609.01277,1.3082200398352584,Symbolic Computation
1609.08843,0.5233425121482622,Artificial Intelligence
1609.04235,0.86816606937162,Discrete Mathematics
1609.07088,1.1775431324379726,Robotics
1609.00292,1.865228419258553,Human-Computer Interaction
1609.05881,1.6024031026879977,Machine Learning
