pid,kld,category
1107.4724,1.023564147552343,"Distributed, Parallel, and Cluster Computing"
1107.5851,1.3852162958470073,Multiagent Systems
1107.0803,1.7334924789643518,Robotics
1107.3793,1.1053097740825897,Data Structures and Algorithms
1107.1937,1.240596477566124,Networking and Internet Architecture
1107.1886,1.7739202965833716,Networking and Internet Architecture
0910.0983,1.4512443131505197,Digital Libraries
0910.0928,1.0209672166833128,"Distributed, Parallel, and Cluster Computing"
0712.1163,1.8915837873536354,Discrete Mathematics
1107.4382,0.12254669815735364,Networking and Internet Architecture
1310.7568,0.6515632023226725,Systems and Control
1107.4747,1.0011338927723852,Logic in Computer Science
1705.05691,0.4894879898876298,Robotics
0712.1189,0.7226915884109243,Software Engineering
1011.0078,2.842001076595991,Discrete Mathematics
1011.6223,1.6844629082313278,Performance
0801.4194,3.510639102372687,Computational Complexity
1011.6505,1.238980724970115,Cryptography and Security
1011.0630,0.14793174179780394,Social and Information Networks
1011.4532,0.8421020265303979,Information Retrieval
1011.1338,1.2542611305102842,Computer Science and Game Theory
1008.3596,1.0831688739395053,Symbolic Computation
1008.3795,2.204458005797996,"Computational Engineering, Finance, and Science"
1011.1157,3.4875436937864697,Computational Complexity
1011.0014,0.33615742019927913,Logic in Computer Science
1011.6429,0.9114555459720515,Formal Languages and Automata Theory
1011.1201,1.203219719064268,Formal Languages and Automata Theory
1011.6308,1.3326069765388646,"Distributed, Parallel, and Cluster Computing"
1011.5674,1.8474887374998623,Performance
1011.0551,1.0920301314685161,Formal Languages and Automata Theory
0905.0677,0.8382848827777571,Artificial Intelligence
0801.3924,1.2421170571028337,Computers and Society
1011.3912,0.6309915508707548,Artificial Intelligence
0903.0035,0.5751379116493042,Performance
1011.1787,1.3690233416451683,Graphics
1011.2898,0.3467128551856647,Artificial Intelligence
0803.0032,2.154287947546579,Cryptography and Security
0801.4190,2.2495874707250354,Data Structures and Algorithms
0801.3802,1.572748995802391,Discrete Mathematics
1011.0495,0.9326232272701372,Data Structures and Algorithms
1011.5610,1.5253836961816023,Networking and Internet Architecture
1008.3585,2.7599497895367424,Machine Learning
1011.6049,1.7194900648201068,Computational Geometry
1011.0972,1.0571784120437198,Data Structures and Algorithms
1011.0344,1.8585288694384912,Computational Geometry
0903.0194,3.3254040641132367,Artificial Intelligence
1011.4366,1.3060757761506923,Networking and Internet Architecture
0801.4230,0.6855432475876148,Programming Languages
1011.0218,0.7172389678049191,Logic in Computer Science
1209.1399,1.7855770629685457,Human-Computer Interaction
1305.5981,1.3147781013513913,Human-Computer Interaction
1011.0046,1.5031495506401775,Formal Languages and Automata Theory
0805.0615,3.030707052856506,Computational Complexity
1404.2313,1.3961669323311252,Sound
1311.0486,1.121527197303309,Networking and Internet Architecture
1311.5123,2.086868819666492,Computers and Society
1311.5572,1.6606884260111079,Databases
1311.4904,0.918764701220696,Discrete Mathematics
1311.5735,1.785850597057898,Mathematical Software
1311.4952,2.013010709079931,Robotics
1311.6355,0.7955506929581087,Information Retrieval
1311.5763,1.5309094778947827,Human-Computer Interaction
1311.5917,1.3821716552329222,Social and Information Networks
1311.2927,1.7843069339667526,"Distributed, Parallel, and Cluster Computing"
1311.2851,1.4841231968677056,"Distributed, Parallel, and Cluster Computing"
1311.2444,1.5711172540743465,Computer Science and Game Theory
1311.6839,0.8402978432893424,Discrete Mathematics
0809.0686,1.1038496685137973,Networking and Internet Architecture
0907.3200,1.725066523769878,Discrete Mathematics
1311.0044,1.233884292868102,Programming Languages
1311.1338,1.9708966459071373,Performance
0809.0835,1.1145359078139967,Neural and Evolutionary Computation
1311.5685,1.2055276224434888,Databases
1311.5126,1.6567125148844337,Computational Geometry
1311.3785,2.1530625489281503,Cryptography and Security
1311.4533,0.4519735124027277,"Distributed, Parallel, and Cluster Computing"
1311.5322,3.5584773888799157,Information Theory
1311.4317,2.32556552069883,Networking and Internet Architecture
0809.1177,1.652548190490961,Computer Science and Game Theory
0809.0753,1.2256752647347569,Human-Computer Interaction
1311.0798,2.7556287522688687,Data Structures and Algorithms
1311.5806,1.4017840847740868,Performance
1311.5686,1.1509463451462307,"Computational Engineering, Finance, and Science"
1311.6863,2.3073276077437312,Computer Science and Game Theory
1311.1264,1.1245863601328188,Computer Science and Game Theory
0809.0723,1.4852954524732587,Computers and Society
1311.5064,1.0528191579780755,Social and Information Networks
1311.4376,2.5589829873449323,Graphics
1311.4180,2.445754646222534,Artificial Intelligence
0907.3045,1.9260803296260502,Networking and Internet Architecture
0809.0522,0.6332335642518081,Social and Information Networks
1311.1976,0.879094165402017,Discrete Mathematics
0809.0961,0.4228788262758909,Human-Computer Interaction
1311.4303,2.2051929590854256,Software Engineering
1311.6092,1.1753067696405943,Software Engineering
1311.6107,1.2977560268589172,Machine Learning
1311.3982,0.8261071617703531,Social and Information Networks
1702.03433,1.0576831693774338,Robotics
1311.1018,0.5412709738466543,Networking and Internet Architecture
1311.3045,2.0973858135139114,Networking and Internet Architecture
1001.5272,0.8794856205793898,Mathematical Software
0710.3305,1.1951571262920149,Cryptography and Security
1108.5667,2.276601825967484,Logic in Computer Science
1108.5622,1.8440346040547384,Software Engineering
1109.0418,0.9245545335994968,Systems and Control
1306.4478,3.394798689855933,Graphics
1006.4946,1.4045559204249702,Performance
1001.5244,1.5233851798664337,Artificial Intelligence
1108.5943,0.49551760976749004,Logic in Computer Science
1005.2819,1.3979355418436226,Mathematical Software
1109.1251,1.6663772579365106,Systems and Control
0804.2288,2.446978150318568,Computational Complexity
1108.5624,1.5403419552633288,Systems and Control
1109.1059,1.0078722468124877,Information Retrieval
1001.5421,1.291580140953523,Neural and Evolutionary Computation
1001.1730,2.031438212540953,Data Structures and Algorithms
1109.0758,0.9337904049398419,Information Retrieval
0706.4044,1.1138757201958347,Computational Complexity
0905.2416,0.562560637710859,Digital Libraries
1109.0621,0.7406424252739544,Software Engineering
cs0111039,0.5688230150710374,Software Engineering
cs0111043,0.7460632484632109,Software Engineering
cs0111046,1.4419393736764323,Software Engineering
cs0111041,1.7196357451751552,Software Engineering
cs0111040,1.0059680958445383,Software Engineering
cs0111037,1.9299789269669663,Software Engineering
cs0509070,2.4814781417266536,Mathematical Software
nlin0509007,1.7835257752144238,Digital Libraries
cs0509017,1.1912748333959586,"Computational Engineering, Finance, and Science"
cs0509067,1.0942297219254518,Numerical Analysis
math0509575,1.2263572455138214,Data Structures and Algorithms
cs0509025,1.0613788518669711,Logic in Computer Science
cs0509072,0.9379628342516784,Digital Libraries
physics0509075,1.16275268692398,Multiagent Systems
cs0509036,0.5638705206472204,Multimedia
cs0509053,0.7511784510985882,"Computational Engineering, Finance, and Science"
1003.2424,1.1299139160726446,Human-Computer Interaction
1205.4467,0.4862809579138179,Social and Information Networks
0704.2017,0.8575563735762516,Computer Science and Game Theory
0903.3218,1.4247828689182092,Cryptography and Security
0903.3218,0.7818247842715713,Cryptography and Security
1003.2440,1.6039816006865304,Computer Science and Game Theory
0704.2282,3.4624678562290603,Discrete Mathematics
0704.2351,0.8332239821498717,Symbolic Computation
1003.2429,1.328568519954343,Computers and Society
0911.2033,0.8117646518943588,Computer Science and Game Theory
0704.2014,0.6653647418150158,Multiagent Systems
1101.5632,1.1025313011491598,Artificial Intelligence
0903.3461,0.8519769011551465,"Distributed, Parallel, and Cluster Computing"
0710.5338,1.8329043637444102,Computational Complexity
1205.3668,0.9969501449039888,Systems and Control
1003.2767,0.5634026155695825,Cryptography and Security
1102.0058,1.3048516655825801,Networking and Internet Architecture
0910.5107,2.739648772704398,Computer Science and Game Theory
1202.2185,0.7797898886747294,Systems and Control
cs0310059,1.405223924018115,"Distributed, Parallel, and Cluster Computing"
cs0310022,0.5239500933406893,Data Structures and Algorithms
cs0310049,1.2688944794707142,Discrete Mathematics
cs0310037,1.1390051522195115,Computational Geometry
cs0310033,3.391463497729461,Computers and Society
cs0310027,0.7444116958993653,Data Structures and Algorithms
cs0310017,1.279382492691348,Graphics
cs0310041,1.0852895164819902,Digital Libraries
cs9811012,0.8562431232454859,Logic in Computer Science
cs9811005,1.0311063412129715,Computational Complexity
cs9907027,1.744181886359795,Programming Languages
cs9907043,2.0983311602975796,Databases
1609.09841,2.2894937750531885,Numerical Analysis
1609.08089,0.6330365702655733,Software Engineering
1609.02982,1.9233288619231246,"Distributed, Parallel, and Cluster Computing"
1609.06435,1.575027398573803,Systems and Control
1609.08476,1.578654208084985,Information Theory
1609.08266,2.1323098053014666,Databases
1609.08492,0.5033457960791557,Information Retrieval
1609.02009,0.973468068767213,Computers and Society
1609.09304,1.0048698648846794,Discrete Mathematics
1609.07501,2.0767106132658792,Multiagent Systems
1609.05104,0.6770104764316062,Computation and Language
1609.09037,0.8743271033423312,Systems and Control
1609.09773,0.621727216507395,Networking and Internet Architecture
1609.06942,1.0718907225053957,Systems and Control
1609.09594,1.6648398399433297,Systems and Control
1609.09329,1.23236376566159,Networking and Internet Architecture
1609.04809,0.966164744100535,"Distributed, Parallel, and Cluster Computing"
1609.06741,0.8204814976952585,Neural and Evolutionary Computation
1609.01088,1.9194230320061623,"Computational Engineering, Finance, and Science"
1609.04417,1.1208702501938375,Sound
1411.4701,1.8433236250521998,Robotics
1411.4890,3.761375363804902,Information Retrieval
1609.01357,1.6785776192860837,Human-Computer Interaction
1609.08681,1.1578461581501436,Emerging Technologies
1609.07766,1.3640391857668608,Data Structures and Algorithms
1609.03663,0.4237483038828879,Machine Learning
1609.05235,1.6659192520470654,Systems and Control
1609.09447,1.2121950324334827,Discrete Mathematics
1609.00799,0.5428573748517421,Computation and Language
1609.05234,0.8471157077092621,Information Retrieval
1609.07042,0.73007661706659,Artificial Intelligence
1609.03632,0.7078108498071456,Artificial Intelligence
1609.00109,0.8532086861455784,Computational Complexity
1609.01277,0.6068951359333098,Symbolic Computation
1609.08843,0.5637097031630718,Artificial Intelligence
1609.04235,0.7981073237149834,Discrete Mathematics
1609.07088,0.4690372122843768,Robotics
1609.00292,2.000349268157063,Human-Computer Interaction
1609.05881,1.4031965774971793,Machine Learning
1609.07545,0.9525006838261371,"Distributed, Parallel, and Cluster Computing"
1609.07738,2.7812916425672176,Computational Geometry
1609.08138,1.5133050139354136,Cryptography and Security
1609.02489,1.191417194991064,Machine Learning
1609.05268,1.1511054374801872,Graphics
1609.09840,1.6984488249570182,Cryptography and Security
1609.03641,2.3692637989805956,Logic in Computer Science
1609.04960,2.7847167119556477,Multiagent Systems
1609.06686,0.4877644600260005,Machine Learning
1609.04101,3.117335847287317,Computational Complexity
1609.00543,0.9176839531695749,Information Retrieval
1609.09861,1.8127312065921932,Robotics
1609.02906,3.269853118374078,Social and Information Networks
1609.03058,1.3181051098697334,Artificial Intelligence
1609.06109,1.1217741441315887,Performance
1609.06423,0.4224979066093277,Information Retrieval
1609.08962,0.9667125304324931,Multiagent Systems
1609.08536,1.9980384622084268,Robotics
1609.07048,2.2343399154946066,Computational Complexity
1609.00754,1.578849124042687,Graphics
1609.07038,1.6383137782845785,Robotics
1609.01616,1.1731991246014393,Cryptography and Security
1609.08642,1.5064494249612213,Mathematical Software
1609.09682,1.6085396662927867,Performance
1609.01499,0.9378730650019641,Graphics
1609.09000,0.6761059817162499,Data Structures and Algorithms
1609.09049,0.8648159908837205,Machine Learning
1609.05811,1.158220805184986,Logic in Computer Science
1609.02791,1.5122179099320905,Systems and Control
1609.02791,1.6497557267323124,Systems and Control
1609.03840,3.959148033410945,Computer Science and Game Theory
1609.03457,1.4528732705075955,Information Retrieval
1609.07436,1.3420046971773987,Systems and Control
1609.02082,0.4983636673305897,Computation and Language
1609.02993,1.4128461150654397,Machine Learning
1609.05473,0.13229845899895992,Artificial Intelligence
1609.09547,1.5309404975989178,Multiagent Systems
1609.04593,2.236938311507655,Discrete Mathematics
1609.09116,1.6828645932931383,Neural and Evolutionary Computation
1609.03130,0.9995190895298511,Robotics
1609.05345,0.7093831027282129,Information Retrieval
1810.01367,0.47050376532861193,Computer Vision and Pattern Recognition
1810.11131,1.841777959107636,"Distributed, Parallel, and Cluster Computing"
1810.12522,0.3733663826098615,Artificial Intelligence
1810.09343,0.7791043168403554,Machine Learning
1810.12456,1.2546565426038807,Machine Learning
1810.03449,0.9545929509974661,Artificial Intelligence
1810.03449,0.9319026141199067,Artificial Intelligence
1810.03162,1.0916257438884571,Data Structures and Algorithms
1810.03162,1.257992043080451,Data Structures and Algorithms
1810.11193,0.897391878178793,Artificial Intelligence
1810.02286,3.289798965897319,Numerical Analysis
1810.05365,1.0633825820165805,Cryptography and Security
1810.07251,1.0213728814920116,Computer Vision and Pattern Recognition
1810.01662,1.084054470325998,Software Engineering
1810.05357,0.8453512209532396,Artificial Intelligence
1810.04575,1.197475260174966,Networking and Internet Architecture
1810.05983,0.5537898546008523,Computation and Language
1810.12627,1.221664908633138,Information Retrieval
1810.01166,0.5127364419804853,Cryptography and Security
1810.03811,0.9546546728278326,Discrete Mathematics
1810.01270,0.8049167906220571,Artificial Intelligence
1810.01222,0.5225193958385669,Neural and Evolutionary Computation
1810.08640,1.9122032546122507,Cryptography and Security
1810.04000,2.594786539242134,Computation and Language
1810.09365,1.276092747537148,Robotics
1810.02474,2.1369035931730056,"Distributed, Parallel, and Cluster Computing"
1810.10771,2.5492380424411327,Computers and Society
1810.02517,0.637053707813541,Multiagent Systems
1810.12266,2.7301986105709317,Computation and Language
1810.01291,1.1953719396729932,Networking and Internet Architecture
1810.07798,0.878282285826397,Systems and Control
1810.06819,0.8800738369355556,Hardware Architecture
1810.04470,1.199411730427361,Systems and Control
1810.12436,0.9455772683342155,Artificial Intelligence
1810.11334,0.8922073180731834,Programming Languages
1810.10293,0.36983196663769413,Artificial Intelligence
1810.05903,0.6358780011003567,Computers and Society
1810.08653,1.5202540799399045,Machine Learning
1810.00644,1.6839923092059284,Multimedia
1810.09612,1.0160393081686219,Logic in Computer Science
1810.03067,0.7082367379039183,Computation and Language
1810.07910,1.549617159068397,Multiagent Systems
1810.03464,1.960243270910623,Software Engineering
1810.08438,0.98950139394578,Robotics
1810.01248,0.5300080102105929,Machine Learning
1810.12805,2.590190610207129,Machine Learning
1810.12406,1.2894176098654284,Computation and Language
1810.11704,1.9852644530293202,Computers and Society
1810.07792,2.5602949283252405,"Distributed, Parallel, and Cluster Computing"
1810.10331,0.36418220033335114,Artificial Intelligence
1810.02471,0.4542958912132636,Logic in Computer Science
1810.09067,0.3046977117947362,Multimedia
1810.11906,0.8865496146112493,Computation and Language
1810.01765,0.9845193918486289,Machine Learning
1810.10884,0.6027293666663471,Sound
1810.00494,0.3063451858350851,Machine Learning
1810.01665,0.7954566508522023,Robotics
1810.09843,1.8889482875355517,Networking and Internet Architecture
1810.09843,1.514562877489043,Networking and Internet Architecture
1810.03046,1.3895178580194227,Computers and Society
1810.01111,1.77864467358083,Discrete Mathematics
1810.03505,0.6812605945398639,Machine Learning
1810.09785,0.550819169235014,Machine Learning
1810.11935,1.6141051813939387,Emerging Technologies
1810.12640,1.2004707155526673,Artificial Intelligence
1810.12345,1.0290983833164158,Computers and Society
1810.12379,1.1424478000995948,Computers and Society
1810.07593,0.58581375070065,Human-Computer Interaction
1810.03728,0.2878210137783729,Machine Learning
1810.10469,0.42607938891670694,Computer Science and Game Theory
1810.11954,0.4840065462331697,Artificial Intelligence
1810.07753,0.8174488072976973,Software Engineering
1810.12035,1.133700012467335,Computers and Society
1810.01361,1.0819751483854951,"Computational Engineering, Finance, and Science"
1810.04122,0.36195711871344305,Neural and Evolutionary Computation
1810.12566,0.6281241982953563,Sound
1810.09435,0.4944744886071656,Numerical Analysis
1810.04438,2.178194551669344,Machine Learning
1810.07730,1.5150739871979482,Performance
1810.05512,0.9092789369349682,Machine Learning
1810.10952,0.2498802651281583,Artificial Intelligence
1810.08651,1.3699977671890724,Machine Learning
1810.02717,0.32450208536086883,Social and Information Networks
1810.03145,1.35486557456632,Machine Learning
1810.11541,0.8166280107261994,Multiagent Systems
1810.04016,1.1596158946010593,Multiagent Systems
1810.02720,0.7610452077311277,Programming Languages
1810.08492,1.3598147629278865,Robotics
1810.07670,0.5421899189864969,Cryptography and Security
1810.06748,1.058084512513799,Human-Computer Interaction
1810.07411,2.7470937232615005,Machine Learning
1810.04401,1.185100306918965,Information Retrieval
1810.04877,1.4497085341037066,Artificial Intelligence
1810.06045,0.5300338948866941,Robotics
1810.06818,0.5510370782755487,Information Retrieval
1810.06979,0.8885629740312934,Human-Computer Interaction
1810.02270,1.9370186232107776,Databases
1810.00527,1.3359264647495626,Systems and Control
1810.10103,0.7307923171395446,Numerical Analysis
1810.08901,2.689662933580063,Multiagent Systems
1810.06835,1.3093011639683403,Neural and Evolutionary Computation
1810.06835,1.5539228741592819,Neural and Evolutionary Computation
1810.03377,1.1602512140339019,Emerging Technologies
1810.10940,0.776306941716584,Discrete Mathematics
1810.02999,1.5337059950021454,Robotics
1810.03510,0.72743496492149,Cryptography and Security
1810.03510,0.35016348357703436,Cryptography and Security
1810.01763,0.8207992785144542,Computer Science and Game Theory
1810.12001,0.8218149818865569,Sound
1810.13347,0.4896159072070818,Social and Information Networks
1810.07026,2.3097569804504734,"Distributed, Parallel, and Cluster Computing"
1810.11049,1.1676522297168563,Digital Libraries
1810.09065,0.5368222755462467,Programming Languages
1810.08732,0.39554828908473355,Machine Learning
1810.03660,3.363614408819059,Computers and Society
1810.10801,0.34064781371922975,Neural and Evolutionary Computation
1810.07517,1.466185882861432,Programming Languages
1810.07517,2.629276247334905,Programming Languages
1810.07323,0.5705500616111789,Data Structures and Algorithms
1810.01634,0.9731221387605294,Computational Complexity
1810.02066,0.7992287163774996,Cryptography and Security
1810.07632,1.5389605110413145,Digital Libraries
1810.04312,1.3219146821023526,Data Structures and Algorithms
1810.01486,2.2849011454035524,Hardware Architecture
1810.09137,2.214655265442264,Sound
1810.13132,0.8614800650682277,"Distributed, Parallel, and Cluster Computing"
1810.07242,2.7578561737837624,Artificial Intelligence
1810.07873,0.9386741345914087,Computer Science and Game Theory
1810.08076,1.040546113543794,Machine Learning
1810.10497,1.0042953459746147,Digital Libraries
1810.01866,1.097401467397695,Robotics
1810.06689,0.4513345200775984,Cryptography and Security
1810.12092,1.495837540782872,"Distributed, Parallel, and Cluster Computing"
1810.04315,0.7720604704595465,Artificial Intelligence
1810.13087,2.79721554883175,Formal Languages and Automata Theory
1810.11719,1.630443748150514,Social and Information Networks
1810.05421,0.09671823597385583,Social and Information Networks
1810.04063,0.7680300811967511,Computational Complexity
1810.09206,1.2250662089166728,Artificial Intelligence
1810.02364,0.9892527963358557,Human-Computer Interaction
1810.04472,1.0540426142606778,Artificial Intelligence
1810.08799,1.5180495721579612,Multiagent Systems
1102.2174,1.647407681121583,Artificial Intelligence
1102.4225,2.7187521937520924,Multiagent Systems
0910.1879,1.8247153554399798,Numerical Analysis
0801.1063,1.5424205460622147,Databases
1102.3561,1.0905980530992707,Computer Science and Game Theory
1705.10092,1.0989651076283464,Artificial Intelligence
1102.5266,1.7054852547334645,Symbolic Computation
1102.1747,1.8405303816753946,Artificial Intelligence
1102.5538,1.6917289720830382,Computational Complexity
1102.0705,3.43449920791477,Programming Languages
1102.0580,1.6676691923789928,Computational Complexity
0801.1715,1.8107409480215697,Cryptography and Security
1102.1061,1.245155005276106,Programming Languages
0802.3734,1.7051964966204467,Cryptography and Security
0801.1179,0.03135429356824078,Computation and Language
0801.1307,2.1386552975857978,Logic in Computer Science
0801.0714,1.744604445238029,Databases
0801.0714,1.4659756722250472,Databases
0805.0360,3.085081917017099,Multiagent Systems
1102.2782,1.9854938045879946,Computational Complexity
0802.3718,0.7734667780382856,Networking and Internet Architecture
1102.1096,0.8083039700750805,Computational Complexity
0801.0830,0.8042301947479431,Robotics
1705.08940,0.7816142758356959,Computer Vision and Pattern Recognition
1102.1064,0.7152050453884482,Databases
1809.03889,0.9449663553254459,Logic in Computer Science
1809.04549,1.357313246542947,Robotics
1809.08548,0.5402920345949825,Robotics
1809.07500,2.393791557266131,Cryptography and Security
1809.00979,1.4075880357144839,Artificial Intelligence
1809.00961,0.5333718003069636,Machine Learning
1809.02762,1.871155834024756,Systems and Control
1809.01942,2.023154382644094,Artificial Intelligence
1809.00912,1.4653298329602187,Software Engineering
1809.00346,1.1770092242661732,Human-Computer Interaction
1809.01898,2.6644558459388086,Artificial Intelligence
1809.03001,1.4729624355471946,Logic in Computer Science
1809.02906,1.2363081280055017,Sound
1809.01077,3.507353234910183,Computer Science and Game Theory
1809.07696,0.2969435977993184,Hardware Architecture
1809.06956,1.1059564409063192,Computational Complexity
1809.03194,0.6916977598977836,Computation and Language
1809.09249,0.3088045120693384,Emerging Technologies
1809.03421,1.2201895764199793,"Distributed, Parallel, and Cluster Computing"
1809.11044,1.0373929163345896,Artificial Intelligence
1809.04019,1.2860333230637855,Computation and Language
1809.00782,0.7639612173048485,Machine Learning
1809.08927,0.9894829979183084,Artificial Intelligence
1809.02077,0.5756749874848153,Artificial Intelligence
1809.05483,0.5880176038310774,Machine Learning
1809.04802,1.8937441869539136,Data Structures and Algorithms
1809.03104,1.3046066873228197,Computational Complexity
1809.00549,1.268117381024535,Artificial Intelligence
1809.08066,0.621961281731876,Systems and Control
1809.07725,1.26960403177923,Social and Information Networks
1809.01774,0.4589508499740719,Cryptography and Security
1809.04539,0.956304540496382,Systems and Control
1809.08022,2.1522552793535694,Systems and Control
1809.07690,1.1020897261352918,Artificial Intelligence
1809.07690,1.2427680209188665,Artificial Intelligence
1809.00366,0.45155111135922954,Machine Learning
1809.05522,1.0637959841594806,Artificial Intelligence
1809.08860,1.1000495379100022,Neural and Evolutionary Computation
1809.03110,0.35938024302961,"Distributed, Parallel, and Cluster Computing"
1809.06911,3.249275196528214,Artificial Intelligence
1809.00866,0.42056056179589485,Numerical Analysis
1809.02040,2.009596978231766,Artificial Intelligence
1809.04777,0.5174256529301721,Multimedia
1809.00223,2.2754875278841564,Performance
1809.08406,0.4353734354055346,Machine Learning
1809.02494,1.1143834480503494,Artificial Intelligence
1809.00095,0.36239968492154373,Machine Learning
1809.07948,1.1070596685332474,Human-Computer Interaction
1809.07087,0.2983976817079318,Computers and Society
1809.09206,1.7934553701927693,Performance
1809.04230,0.7231829120405834,Multiagent Systems
1809.02735,1.223949085620708,Artificial Intelligence
1809.00375,0.6520203391500307,Computers and Society
1809.04052,0.8255593352459341,Information Retrieval
1809.00509,0.5891053230212685,Computation and Language
1809.08154,1.6086930722757586,Discrete Mathematics
1809.04274,0.5828121908027557,Cryptography and Security
1809.07841,0.3746012136542871,Computers and Society
1809.00842,1.4817584077443746,Multimedia
1809.01221,0.8074582129575676,Hardware Architecture
1809.00152,2.406171501167852,Cryptography and Security
1809.06858,1.1817205070484096,Machine Learning
1809.00338,0.23930672632844735,Machine Learning
1809.04313,3.6421036401324485,Computation and Language
1809.08095,0.5822299127413825,Human-Computer Interaction
1809.04288,0.7829756531676142,Machine Learning
1809.07012,0.27944098993693633,Systems and Control
1809.01497,0.2646040024869399,Artificial Intelligence
1809.05613,1.151140902737805,Cryptography and Security
1809.08514,2.342450728483487,Cryptography and Security
1809.08514,0.4934627715624015,Cryptography and Security
1809.01283,2.1154763080090517,Systems and Control
1809.03143,0.9769317370077207,"Distributed, Parallel, and Cluster Computing"
1809.00037,1.7334098191451326,Systems and Control
1809.10745,1.8867014515864544,"Computational Engineering, Finance, and Science"
1809.00502,0.9950040294086655,Multimedia
1809.05518,0.6577042246566798,Human-Computer Interaction
1809.00419,0.8635407078405705,Hardware Architecture
1809.00828,1.1395625999688792,Numerical Analysis
1809.02862,0.2698739830770096,Computers and Society
1809.05157,1.256415298529948,Information Retrieval
1809.06973,1.2693490793340003,Computers and Society
1809.08481,1.0836404704422946,Networking and Internet Architecture
1809.04193,1.2986513170723069,Software Engineering
1809.00792,2.125793727802402,Data Structures and Algorithms
1809.02394,1.2712112042346662,Artificial Intelligence
1809.07687,1.575940940366333,Performance
1809.01452,0.5003106005432485,Machine Learning
1809.01674,1.058396631129126,Neural and Evolutionary Computation
1809.03739,0.8799372726569507,Software Engineering
1809.04379,1.2066502313893757,Social and Information Networks
1809.00559,1.0040106264274782,Computational Geometry
1809.11068,1.0294675062079477,Computation and Language
1809.03200,1.012503844422864,Robotics
1809.03020,0.6607242054862152,Computers and Society
1809.04770,0.8284463231897709,Logic in Computer Science
1809.08325,1.3211193133713535,Cryptography and Security
1809.08817,1.1381898039646898,Cryptography and Security
1809.02666,0.8387737625992894,"Distributed, Parallel, and Cluster Computing"
1809.04048,0.6351404518378818,Systems and Control
1809.02472,1.5011491351932051,Robotics
1809.01998,0.898104704532868,Discrete Mathematics
1809.02013,1.5287236993431008,Cryptography and Security
1809.05165,0.7565366585107489,Computer Vision and Pattern Recognition
1809.08887,3.0762334678718783,Artificial Intelligence
1809.00861,0.8911982561206675,Multiagent Systems
1809.07916,0.45020977888167124,Robotics
1809.10937,0.7805023559138907,Performance
1809.08893,1.916771035852374,Graphics
1809.04982,1.0994750463973995,Neural and Evolutionary Computation
1809.07062,1.327032559730745,Multimedia
1809.07417,1.097347481922608,Graphics
1809.07754,1.7174760568172072,Information Retrieval
1809.03093,1.6581358980065743,Formal Languages and Automata Theory
1809.08056,0.5429490867797196,Computers and Society
1809.08056,0.40957127580460995,Computers and Society
1809.02861,0.910837281068978,Cryptography and Security
1303.3154,0.8540533781139985,Computer Science and Game Theory
0811.0123,2.8994770271823995,Multiagent Systems
1703.04381,1.5718935120173376,"Distributed, Parallel, and Cluster Computing"
1303.3229,0.3744491426153357,Digital Libraries
1303.5041,1.3790393284213291,Computational Geometry
1303.1279,0.6695952368319992,Discrete Mathematics
0811.0405,0.35695788005685536,Information Retrieval
1303.6129,0.7154760986281202,Computational Complexity
1303.4376,3.8163729895807363,Data Structures and Algorithms
1303.6200,3.606504413302875,Data Structures and Algorithms
1303.6555,2.861250972231596,Computational Complexity
1303.1651,0.8544664257189093,Mathematical Software
0810.5725,0.9296639599751289,Databases
1703.04797,2.2166329352949408,Cryptography and Security
1303.7332,1.2501773358507817,Programming Languages
1303.3708,0.9850829107198599,Discrete Mathematics
1303.5234,1.0504914038025497,"Distributed, Parallel, and Cluster Computing"
1303.0031,3.0175235026360667,Multiagent Systems
1303.6683,0.96003307003776,Numerical Analysis
1303.0868,1.3560562055025096,Data Structures and Algorithms
1303.5862,1.755581784733196,Computer Science and Game Theory
1303.0861,0.7121326637570295,Computers and Society
1303.5367,3.299522215354123,Digital Libraries
0908.3317,1.0001157037537836,Networking and Internet Architecture
1303.7103,0.5478127539300515,Multiagent Systems
1303.7217,1.8465454448180765,Data Structures and Algorithms
0811.0623,0.9764874792493825,Information Theory
1303.3761,1.2975256937286839,Artificial Intelligence
1303.3761,2.761724494741186,Artificial Intelligence
1303.3692,0.9269280886348997,"Distributed, Parallel, and Cluster Computing"
1303.3614,0.8836813268708235,Numerical Analysis
1303.4448,1.5073971930395804,Cryptography and Security
1303.0793,1.5701235339891557,Multiagent Systems
1303.0791,1.672796435017898,Multiagent Systems
0811.0453,1.8219783337695352,Information Retrieval
1303.7122,1.0069762434946095,Computational Complexity
1303.2446,1.1839921929023143,Information Retrieval
1303.3319,2.8425891243986245,Artificial Intelligence
1303.7425,1.4170073152951652,"Distributed, Parallel, and Cluster Computing"
0908.3280,1.411310430480254,"Computational Engineering, Finance, and Science"
1303.3026,0.8921705915863931,Networking and Internet Architecture
1303.4324,1.8290124219000816,Logic in Computer Science
1303.0738,2.2671283122550667,Numerical Analysis
1303.4949,1.0285182457901976,Hardware Architecture
1303.1691,1.4854777062463234,Computational Complexity
0811.0310,0.8518775497451405,Human-Computer Interaction
1303.5042,1.3609448604630652,Computational Geometry
1303.2147,1.3688853468945645,Social and Information Networks
1303.3764,0.24440500728095224,Computers and Society
1303.3764,1.0693458248584762,Computers and Society
