pid,kld,category
1511.09147,1.572502154466189,Artificial Intelligence
1511.04472,0.85139215998466,Computer Vision and Pattern Recognition
1511.02889,2.9058425117373665,Artificial Intelligence
1511.07951,0.6212658258906618,Computer Vision and Pattern Recognition
1511.05109,7.6686442090373665,Discrete Mathematics
1511.06510,0.5059306786775951,Human-Computer Interaction
1511.00221,0.9348424163704894,Neural and Evolutionary Computation
1511.03609,0.40625581964243207,Cryptography and Security
1511.08605,0.7417080342257769,Logic in Computer Science
1511.06441,1.6117755148634108,Data Structures and Algorithms
1511.09156,1.8374771411291209,Data Structures and Algorithms
1511.08642,1.455029420514197,Formal Languages and Automata Theory
1511.07519,0.34053503025568155,Computers and Society
1511.05006,2.8999655033262326,Computational Complexity
1511.03406,0.15652827107590755,Programming Languages
1511.05987,1.1050446138109473,Data Structures and Algorithms
1511.04813,0.7145429163302028,Machine Learning
1511.04717,0.9408532298297835,Information Retrieval
1511.06266,0.5361363701011062,Information Theory
1511.08264,0.6293718484214819,Numerical Analysis
1511.03174,1.0701861952308727,Sound
1511.04435,0.2095496824280767,Systems and Control
1511.08431,1.1399282347200157,Data Structures and Algorithms
1511.06198,0.4595293616268596,Information Theory
1511.03459,0.598740499507885,Computers and Society
1511.05490,1.7008840559554699,Networking and Internet Architecture
1511.09058,0.8973998899082408,Machine Learning
1511.07847,0.6645674314748388,Computer Science and Game Theory
1511.00120,0.17425845921824892,Systems and Control
1511.03234,0.6082056426988538,Symbolic Computation
1511.01619,0.21446834172197168,Computer Vision and Pattern Recognition
1511.00212,1.4668086512814362,"Distributed, Parallel, and Cluster Computing"
1511.02038,1.0015443653070921,Discrete Mathematics
1511.01821,1.7477248561213263,"Distributed, Parallel, and Cluster Computing"
1511.01303,0.4996034595383317,Computer Science and Game Theory
1511.08307,0.3611933486291598,Programming Languages
1511.07922,1.529080656687249,Symbolic Computation
1511.07100,1.0201396701845147,Computational Complexity
1511.05212,1.0231692986533476,Machine Learning
1511.01230,0.7671897376861899,Computational Complexity
1511.07314,0.5864505047220407,Discrete Mathematics
1511.06014,0.5556339574827425,Machine Learning
1511.06493,2.059528380498589,"Distributed, Parallel, and Cluster Computing"
1511.04698,1.1039122244720483,Networking and Internet Architecture
1511.08228,0.5670040416523118,Machine Learning
1511.03947,0.7368811043949703,Machine Learning
1511.05479,1.6932817586708002,Computational Geometry
1511.01061,2.002813622837164,Data Structures and Algorithms
1511.00205,0.21699406157098627,Systems and Control
1511.06954,0.28364148924142796,Computer Science and Game Theory
1511.08572,0.49971118375942203,Social and Information Networks
1511.08414,0.7277364884312166,Programming Languages
1511.04123,0.9385582719315135,Computational Geometry
1511.06069,1.1585324507064099,Networking and Internet Architecture
1511.07915,0.39664271789330785,Emerging Technologies
1511.05009,0.28673307693246913,Discrete Mathematics
1511.05662,0.9481669493224112,Artificial Intelligence
1511.06559,0.37560444208995025,Data Structures and Algorithms
1511.05787,0.2900266996720959,Cryptography and Security
1511.08113,0.6348277789391376,Computational Complexity
1511.09289,1.2886762942074013,Discrete Mathematics
1511.07549,1.8831536412038787,Systems and Control
1511.06639,0.4635558805969658,Information Theory
1511.06436,1.386922468887766,Symbolic Computation
1511.00796,0.29845504306196285,Systems and Control
1511.01696,1.0285054478856146,Discrete Mathematics
1511.05210,1.696779925899221,Computational Complexity
1511.00920,0.34021299079716144,Programming Languages
1511.09426,0.33588308849957416,Neural and Evolutionary Computation
1511.06735,0.9936486618708366,Networking and Internet Architecture
1511.00158,0.7069484199635474,Machine Learning
1511.02956,0.2480179089583872,Programming Languages
1511.08739,0.27124412191427255,Numerical Analysis
1511.03371,0.998480708832033,Social and Information Networks
1511.05552,1.3118881330768242,Neural and Evolutionary Computation
1511.08418,0.877504548798478,Computer Vision and Pattern Recognition
1511.03415,0.6753765865458615,Mathematical Software
1511.07487,0.22268399199596264,Social and Information Networks
1511.07907,2.0292695133530123,Computer Science and Game Theory
1511.02006,1.3262655925589606,Computer Science and Game Theory
1511.08245,0.3907638787504485,Computational Complexity
1511.04484,0.4503302055570226,Neural and Evolutionary Computation
1511.01807,0.5622568524346866,Logic in Computer Science
1511.08528,0.6499003631084953,Numerical Analysis
1511.00803,0.293282981273635,Information Theory
1511.07658,0.569254689256062,"Distributed, Parallel, and Cluster Computing"
1511.08412,0.7117010238191207,Artificial Intelligence
1511.08996,0.3598916669536509,Information Retrieval
1511.08920,0.5361100335758971,"Computational Engineering, Finance, and Science"
1511.01791,1.290535621390351,Information Theory
1511.06578,0.3694130632672491,Computers and Society
1511.06470,0.7689579025055313,Cryptography and Security
1511.08941,1.3258961894527144,Computational Geometry
1511.07616,1.0327350168386724,Social and Information Networks
1511.08020,1.0654087848138056,Information Theory
1511.05952,1.60949329654227,Machine Learning
1511.01306,0.35943465554918536,Numerical Analysis
1511.04203,0.46647521415148896,"Computational Engineering, Finance, and Science"
1511.07992,2.726853156026579,Information Theory
1511.08405,0.40254174468872544,Machine Learning
1511.02433,0.8531760300571982,Information Retrieval
1511.01353,0.38956404973589837,Numerical Analysis
1511.05842,1.2768068239993917,Computers and Society
1511.06568,0.8396195346698532,Discrete Mathematics
1511.03417,1.1606856165410488,Networking and Internet Architecture
1511.05404,0.9054262424170741,Social and Information Networks
1511.02623,1.2960146913978152,Emerging Technologies
1511.01818,1.5843940531093723,Data Structures and Algorithms
1511.06569,2.496241369944663,Discrete Mathematics
1511.00915,0.6592668373540781,Programming Languages
1511.00067,0.6059188717932361,Sound
1511.02058,0.6351319046678303,Digital Libraries
1511.04776,0.45355113587852197,Machine Learning
1511.04557,0.7371351055667477,Information Theory
1511.09250,2.6917559409166407,Software Engineering
1511.04657,1.1911793787745308,Systems and Control
1511.01668,0.48199691760921576,Discrete Mathematics
1511.04792,1.2058598722370557,Systems and Control
1511.07209,1.3868909249432824,Multiagent Systems
1511.04036,1.1181299439843586,Computational Geometry
1511.09186,3.5899917637532144,Logic in Computer Science
1511.08748,1.2648629031286889,Computer Science and Game Theory
1511.03418,1.062031985745383,Computers and Society
1511.02725,0.7741186377808253,Software Engineering
1511.02222,1.7206403025291839,Machine Learning
1511.00346,0.6778794038556276,Logic in Computer Science
1511.01535,0.3896524992388045,Systems and Control
1511.03742,0.6935316797387037,Mathematical Software
1511.00544,0.8096220805699207,Computer Science and Game Theory
1511.06440,0.9320354578667981,Machine Learning
1511.08280,1.5543338215771503,Artificial Intelligence
1511.01169,1.6137007928259623,Machine Learning
1511.08189,1.742942471788856,Computational Complexity
1511.00215,0.39777504142429787,Computation and Language
1511.05362,0.27207151758024034,Numerical Analysis
1511.05432,0.6940329164108885,Machine Learning
1511.03693,1.2234442955713554,Logic in Computer Science
1511.07180,0.8941327690465156,Data Structures and Algorithms
1511.00540,1.531621084315272,Neural and Evolutionary Computation
1511.05060,0.02458813722799531,Robotics
1511.00117,1.2574134463160305,Cryptography and Security
1511.01862,0.3099937232707152,Graphics
1511.04143,0.9397527194326771,Artificial Intelligence
1511.00321,2.076988418629057,Information Theory
1511.09360,0.8384096376904839,Data Structures and Algorithms
1511.05538,0.6087500538283402,"Computational Engineering, Finance, and Science"
1511.00938,1.3007573261740628,Databases
1511.03827,0.5362058273146987,Computational Geometry
1511.08167,1.6408772799017406,Networking and Internet Architecture
1511.04674,0.9253090532083463,Information Retrieval
1511.02175,1.0714581731167323,Logic in Computer Science
1511.05384,2.6385632424307772,Discrete Mathematics
1511.03124,2.444441622680823,Software Engineering
1511.02597,0.8941075922105768,Programming Languages
1511.02290,1.0579999918175433,Information Retrieval
1511.04169,1.2057809672366895,Logic in Computer Science
1511.02512,1.2208843199309487,Digital Libraries
1511.05488,1.8683675750073474,Robotics
1511.01953,0.8854720217425804,Information Theory
1511.01806,1.3519965366690359,Discrete Mathematics
1511.02264,0.16939481684831137,Information Theory
1511.08355,1.682965522485525,Systems and Control
1511.04386,0.709454180782775,Emerging Technologies
1511.05324,0.7902862178260004,Social and Information Networks
1511.09011,2.37540784938391,Formal Languages and Automata Theory
1511.03780,0.5211377131529293,Information Retrieval
1511.06067,0.13680669868934703,Machine Learning
1511.07373,0.6440227945273496,Artificial Intelligence
1511.07932,2.121235159467209,Graphics
1511.00575,1.4476205825927724,Systems and Control
1511.00575,1.7158466721279761,Systems and Control
1511.00188,0.7355396210564469,Computer Science and Game Theory
1511.07361,0.5625161709062704,Machine Learning
1511.09079,1.1038596351563674,Formal Languages and Automata Theory
1511.00329,0.660907291408183,Cryptography and Security
1511.03042,0.45573379632924166,Computer Vision and Pattern Recognition
1511.00440,0.9928168142548807,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.661323916010912,Systems and Control
1511.09368,0.9122056725294094,Social and Information Networks
1511.05913,0.8604460225824864,Computer Science and Game Theory
1511.01128,0.40112320344506364,Symbolic Computation
1511.05413,0.579622077433736,Information Theory
1511.02308,1.027997531320491,Computational Complexity
1511.08486,0.5967579622139056,Machine Learning
1511.04172,0.27025579131723715,Formal Languages and Automata Theory
1511.04224,1.0663463818002006,Graphics
1511.06444,0.21007706046654256,Machine Learning
1511.05453,0.5450044261928789,Cryptography and Security
1511.08447,0.8634715160878819,Logic in Computer Science
1511.03614,1.3201899714194856,Mathematical Software
1511.07535,0.1642865929337044,Formal Languages and Automata Theory
1511.02669,1.585709368909319,Artificial Intelligence
1511.06384,2.516392277384692,Computational Complexity
1511.07357,0.33486484611070105,Computational Geometry
1511.02920,0.2936070661173988,Logic in Computer Science
1511.01025,0.8512467686777014,Discrete Mathematics
1511.05389,0.4713672490219629,Computation and Language
1511.00243,1.2008995230927286,Data Structures and Algorithms
1511.01534,0.6730333587173244,Networking and Internet Architecture
1511.08331,0.5321812698020081,Networking and Internet Architecture
1511.05077,0.6997401230491693,Machine Learning
1511.09047,1.6624155191052443,Artificial Intelligence
1511.08540,0.8845594721993766,Networking and Internet Architecture
1511.06422,1.061287773689333,Machine Learning
1504.01716,0.8692773073282406,Robotics
1511.00792,0.532831076187077,Machine Learning
1511.05027,0.8084076873928578,Computational Complexity
1511.03447,1.3049074587504956,Social and Information Networks
1511.05672,1.8633492055673382,Human-Computer Interaction
1511.01976,1.377145217142301,Computer Science and Game Theory
1511.07983,2.9412010689928545,"Distributed, Parallel, and Cluster Computing"
1511.04996,0.9112531529674996,Networking and Internet Architecture
1511.08842,1.0420956713104523,Machine Learning
1511.05771,0.5831776160146829,Performance
1511.08078,0.9381289453189512,"Distributed, Parallel, and Cluster Computing"
1511.01570,1.3543000068823217,Logic in Computer Science
1511.09021,0.654460157724607,Social and Information Networks
1511.06147,2.9595184040634086,Computer Vision and Pattern Recognition
1511.08635,0.5818040648268096,Performance
1511.00051,0.38389348723588707,Emerging Technologies
1511.06726,0.6163731225147373,Hardware Architecture
1511.01567,0.9471850688097051,Programming Languages
1511.00863,0.4611964412050596,Mathematical Software
1511.07637,0.7455362350570154,Information Theory
1511.00452,1.7466683864395636,Computer Science and Game Theory
1511.07792,0.2996512533324281,Cryptography and Security
1511.04031,0.3014432284870017,Computer Vision and Pattern Recognition
1511.08063,0.38959830846507937,Software Engineering
1511.04586,0.4563339355234158,Computation and Language
1511.07500,0.8651464543843157,Human-Computer Interaction
1511.03935,0.28220232375823096,Databases
1511.07499,0.84703629011599,Information Theory
1511.09300,1.7260806300769898,Artificial Intelligence
1511.01543,1.667502543146992,Systems and Control
1511.05996,0.5013460607974478,Systems and Control
1511.02506,1.0350503267232234,Computation and Language
1511.00296,0.6113602937654184,Neural and Evolutionary Computation
1511.02500,1.7630610204788926,Computer Vision and Pattern Recognition
1511.06435,0.48604115961069116,Machine Learning
1511.07237,0.4839525902761549,Information Retrieval
1511.05398,0.19163225725385105,Discrete Mathematics
1511.09139,0.3376252690702396,Systems and Control
1511.08277,0.5767076744372037,Artificial Intelligence
1511.07289,0.6857348773649682,Machine Learning
1511.08410,1.7976160939558992,"Computational Engineering, Finance, and Science"
1511.04003,0.8833679549180133,Computer Vision and Pattern Recognition
1511.05835,1.7736865332113667,Artificial Intelligence
1511.00716,0.39708715791069193,Digital Libraries
1511.06379,2.399354017738987,Computation and Language
1511.06252,2.122966392904601,Information Retrieval
1511.04171,0.5097988383746002,Systems and Control
1511.02995,3.037175994691771,Artificial Intelligence
1604.02557,0.2423922782952551,Computational Complexity
1604.07642,1.1193169539973642,Software Engineering
1604.01091,0.7368319082756418,Computer Science and Game Theory
1604.08698,2.1417242950450364,Computational Geometry
1604.08552,0.6531094270752994,Networking and Internet Architecture
1604.07729,0.468668622681257,Computers and Society
1604.02659,0.8740233867486881,Information Theory
1604.03220,1.3068864697621587,Graphics
1604.04649,1.6650541042233722,Computers and Society
1604.07884,1.1465340864415061,Information Theory
1604.05151,0.5926491253769555,Information Theory
1604.07315,0.5872733334966669,Information Theory
1604.01574,0.4745551500936927,Human-Computer Interaction
1604.00348,1.073433945691345,Software Engineering
1604.07128,1.1208260789382005,Discrete Mathematics
1604.07335,0.5093405183141202,Computer Vision and Pattern Recognition
1604.00634,2.5186255540447386,Systems and Control
1604.08269,0.7661230840809397,Computer Vision and Pattern Recognition
1604.05843,2.3532081304784813,Logic in Computer Science
1604.00151,0.5850958180647515,Systems and Control
1604.04660,0.761880173278724,Artificial Intelligence
1604.08066,2.666384801962181,"Distributed, Parallel, and Cluster Computing"
1604.01910,0.39717473522967583,Graphics
1604.00896,0.7300935210133007,Computer Science and Game Theory
1604.03159,0.9971048478179597,Social and Information Networks
1604.00457,1.216477822084822,Neural and Evolutionary Computation
1604.01288,0.9465253214291803,Discrete Mathematics
1604.03850,0.4761398258679794,Cryptography and Security
1604.00641,0.251440513894563,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.7333884243258975,Operating Systems
1604.01720,0.701344823843393,Computer Vision and Pattern Recognition
1604.08059,0.6067089368229867,Symbolic Computation
1604.07318,0.8072114076542675,Information Theory
1412.5126,1.4327214954772336,Computer Vision and Pattern Recognition
1604.04157,0.923268625528078,Computer Science and Game Theory
1604.08058,0.8877144703704376,Logic in Computer Science
1604.01797,0.8057685307276579,Human-Computer Interaction
1604.01112,0.6583274453099224,Cryptography and Security
1604.06270,0.8221787971043247,Information Retrieval
1604.05122,1.776077907853748,"Computational Engineering, Finance, and Science"
1604.04586,0.46221741044517983,Systems and Control
1604.04966,0.4490184706633799,Information Theory
1604.03498,1.0187929669139375,Computer Vision and Pattern Recognition
1604.02852,0.13490939203220895,Information Theory
1604.00589,0.27836855573372965,Networking and Internet Architecture
1604.02533,0.5783545301022865,"Distributed, Parallel, and Cluster Computing"
1604.05354,0.5904517673212148,Computational Complexity
1604.04492,1.3049393313402982,Systems and Control
1604.03986,1.0147082329149075,Machine Learning
1604.06763,0.5484683634012885,Performance
1604.05689,1.2958345140477114,Systems and Control
1604.05431,1.1124822258236124,Formal Languages and Automata Theory
1604.01529,1.375327684567676,Computer Science and Game Theory
1604.01544,0.9531392934675315,Digital Libraries
1604.00812,0.32293370587701115,"Computational Engineering, Finance, and Science"
1604.07339,0.8635759100381649,Multimedia
1604.03515,1.3262480699976547,Logic in Computer Science
1604.00347,0.6517588528067262,Software Engineering
1604.00347,0.9801676044663148,Software Engineering
1604.00863,0.46005722621565914,Systems and Control
1604.05781,0.9571652015910715,Computers and Society
1604.01146,0.5763918526829577,Computer Vision and Pattern Recognition
1604.06384,0.6714831257543749,Logic in Computer Science
1604.01367,0.7579454731017461,"Computational Engineering, Finance, and Science"
1604.07803,0.4549344821715711,Emerging Technologies
1604.05027,2.167389037826229,Computer Vision and Pattern Recognition
1604.05005,0.27515118944127515,Information Retrieval
1604.05993,0.4182590702502602,Machine Learning
1604.08132,0.9293007644013923,Data Structures and Algorithms
1604.03195,0.7024475655715935,"Computational Engineering, Finance, and Science"
1604.02608,1.2395494010993653,Computers and Society
1604.07525,0.8164265494598039,Information Theory
1604.01985,0.8706219357197146,Human-Computer Interaction
1604.03178,1.3403402932092607,Computer Science and Game Theory
1604.07163,0.7008443557361654,Mathematical Software
1604.04095,1.1584199642047128,Computer Science and Game Theory
1604.03867,0.7848239174685733,Networking and Internet Architecture
1604.05817,0.42558744073988797,Computer Vision and Pattern Recognition
1604.05337,1.189861809648127,Data Structures and Algorithms
1604.04764,0.8098196922037503,Neural and Evolutionary Computation
1604.02364,0.6561190892676471,Computer Science and Game Theory
1604.05796,0.7051276697763617,Cryptography and Security
1604.07076,1.154416067578807,Computers and Society
1604.00590,0.31247651238016905,Social and Information Networks
1604.06509,1.779072761477009,Logic in Computer Science
1604.02238,0.5418672576521393,Discrete Mathematics
1604.00657,1.3977870412379774,Social and Information Networks
1604.00617,0.294756282743126,Numerical Analysis
1604.00033,0.4406132168108522,Computers and Society
1604.07478,1.7318036494053217,Systems and Control
1604.03962,0.8775688617480882,Logic in Computer Science
1604.07225,0.28807296715697855,Logic in Computer Science
1604.04293,0.5788196261887256,Computer Vision and Pattern Recognition
1604.00299,0.49755138535515897,Computer Science and Game Theory
1604.08736,1.8762699415665558,Symbolic Computation
1604.05499,0.16522977939928973,Computation and Language
1604.05777,0.6081026968611242,Information Theory
1604.01183,0.49593939672779946,Computational Geometry
1604.03019,1.3867508285288308,Human-Computer Interaction
1604.08709,1.0432637367561666,Artificial Intelligence
1604.04154,0.6220136509996798,Systems and Control
1604.01169,1.115764416768097,Data Structures and Algorithms
1604.01062,0.638278756836113,Networking and Internet Architecture
1604.05264,0.5843837483272136,Computational Complexity
1604.05201,0.49263558523904893,"Computational Engineering, Finance, and Science"
1604.01833,2.075554540819998,Social and Information Networks
1604.04138,1.1722161555498245,Neural and Evolutionary Computation
1604.08147,1.3509119491193355,Data Structures and Algorithms
1604.05363,1.4869926108767635,Digital Libraries
1604.07778,0.3171776489570745,Computational Complexity
1604.07309,0.5740053295737324,Logic in Computer Science
1604.08402,1.4548450361785081,Cryptography and Security
1604.07539,0.4508664579458779,Networking and Internet Architecture
1604.03573,0.26768429910933506,Systems and Control
1604.06607,1.2574044638035309,Neural and Evolutionary Computation
1604.03471,0.7584081124821801,Logic in Computer Science
1604.06777,1.0774414358964857,"Computational Engineering, Finance, and Science"
1604.07160,0.10899433554450264,Sound
1604.08675,0.6424451674751541,Cryptography and Security
1604.08561,0.19989308568056977,Computation and Language
1604.04896,0.5841589954733817,Digital Libraries
1604.00385,0.42673117901136604,Computer Vision and Pattern Recognition
1604.06376,0.280042601295566,Logic in Computer Science
1604.00799,1.4014121539329274,Artificial Intelligence
1604.01131,2.0629607967457377,Information Retrieval
1604.01416,0.32236437942987495,Neural and Evolutionary Computation
1604.06958,0.5037441508370603,Systems and Control
1604.02870,0.3393530237741145,Computational Geometry
1604.02008,0.6989244131525238,Systems and Control
1604.07242,0.5899453867774453,Mathematical Software
1604.02683,0.8285187892340331,Information Theory
1604.00933,0.23494686346454563,Computation and Language
1604.08248,0.28671620513461604,Logic in Computer Science
1604.05828,0.7794086991543651,Information Theory
1604.08104,1.1865738098587368,Information Theory
1604.01304,1.0118441249539467,Machine Learning
1604.00554,0.7002557720806057,"Distributed, Parallel, and Cluster Computing"
1604.06581,0.9180608532505854,"Distributed, Parallel, and Cluster Computing"
1604.02700,2.6875889243060658,"Distributed, Parallel, and Cluster Computing"
1604.08640,0.64552109870032,Information Retrieval
1604.04153,0.6308938956283822,Neural and Evolutionary Computation
1604.08004,0.9823637035771692,Performance
1604.00459,2.220286011227064,Systems and Control
1604.08848,1.354390783533991,Graphics
1604.05588,0.2509448537869269,Computational Complexity
1604.07432,0.427729230767128,Computational Complexity
1604.07973,0.34744295701008243,Software Engineering
1604.01070,0.7849636853331255,Information Retrieval
1604.06558,0.9428991316945503,Robotics
1604.07190,2.351524359236052,Formal Languages and Automata Theory
1604.00071,0.7280689261883114,Information Retrieval
1604.06139,3.2013447662533565,Logic in Computer Science
1604.02784,1.507477375467595,Logic in Computer Science
1604.02660,0.9921409942636638,Networking and Internet Architecture
1604.06252,0.3429789728470916,Human-Computer Interaction
1604.00107,0.5887119551983897,Information Theory
1604.05942,1.5814991869607964,Robotics
1604.04421,1.5226955257414745,Systems and Control
1604.04443,0.34363857554409344,Numerical Analysis
1604.07182,0.8994564391873964,"Distributed, Parallel, and Cluster Computing"
1604.03009,0.6206753389739798,Data Structures and Algorithms
1604.06452,1.1306450156108325,Data Structures and Algorithms
1604.04968,0.9972398752620832,Information Theory
1604.05696,0.925379028694915,Networking and Internet Architecture
1412.5488,0.7590084304703393,Computer Vision and Pattern Recognition
1604.03774,1.9446912301859491,Information Theory
1604.06853,0.8336125335650052,"Distributed, Parallel, and Cluster Computing"
1604.01693,1.0108023676177726,Social and Information Networks
1604.07855,0.8326177557380597,Numerical Analysis
1604.06210,0.2650352806423465,Computer Science and Game Theory
1604.06936,1.9876057447640638,Formal Languages and Automata Theory
1604.04434,0.43328103318218214,Machine Learning
1604.00491,1.2269557933274873,Social and Information Networks
1604.04730,0.9483197290785554,Multiagent Systems
1604.00077,0.5523450040974522,Computation and Language
1604.06560,0.8954524615401622,Computational Complexity
1412.4714,0.6450003919582544,Robotics
1604.05534,0.37158375172627356,Networking and Internet Architecture
1604.04855,0.8026119888424164,Discrete Mathematics
1604.03641,0.723689511913621,Programming Languages
1604.05080,1.5639786612405924,Neural and Evolutionary Computation
1604.07342,0.24264126593195712,Computer Vision and Pattern Recognition
1604.05572,0.4841176201666396,Human-Computer Interaction
1604.03453,1.7285959596474174,Software Engineering
1604.06918,1.9713537518270463,Data Structures and Algorithms
1604.00391,1.5997820399097336,Data Structures and Algorithms
1604.08516,1.8859838989803275,Sound
1604.03081,0.3403992856572311,"Computational Engineering, Finance, and Science"
1604.06896,0.6829406357437985,Computation and Language
1604.04206,1.5253855507167202,"Distributed, Parallel, and Cluster Computing"
1604.04428,0.49164871523785203,Machine Learning
1604.04984,0.43419397503923385,Multimedia
1604.02790,0.7752059224760821,Logic in Computer Science
1604.04009,1.2606937572275996,Networking and Internet Architecture
1604.00478,2.6527939894589294,"Distributed, Parallel, and Cluster Computing"
1604.07929,0.5992847307383568,Social and Information Networks
1604.04873,1.5406894346972728,Computation and Language
1604.08936,0.9146180454917332,Computational Complexity
1604.01401,0.3836361916746463,Programming Languages
1604.02021,0.32180058519975113,Social and Information Networks
1604.03266,0.260927803069467,Machine Learning
1604.08242,0.5661375495585409,Computation and Language
1604.01187,0.7499253201903174,Logic in Computer Science
1604.01435,0.5914851005967017,Computer Science and Game Theory
1604.04783,1.0315239634549551,Computers and Society
1604.07108,1.72314173765856,Neural and Evolutionary Computation
1604.07581,0.8708962070298198,Data Structures and Algorithms
1604.06710,1.0689635070997117,Artificial Intelligence
1604.07397,1.2596387631218444,Computers and Society
1604.07169,1.3630738392154955,Programming Languages
1604.04473,0.4304902016243479,Computer Vision and Pattern Recognition
1604.06967,1.0275919557156215,Symbolic Computation
1604.07805,0.9311523830156744,"Distributed, Parallel, and Cluster Computing"
1604.00644,1.8499930134435318,Neural and Evolutionary Computation
1604.01627,1.0546284090493754,Computer Science and Game Theory
1604.02815,0.6440732623055734,Computer Vision and Pattern Recognition
1604.04495,0.6044922328919063,Cryptography and Security
1604.01890,0.5348630202718475,Performance
1604.00349,0.7742535081831036,Software Engineering
1604.07521,0.6728497145553741,Information Retrieval
1604.04737,1.320753359257857,Multiagent Systems
1604.03603,1.6523554340061626,Computational Geometry
1604.07572,0.3052280957397417,Networking and Internet Architecture
1604.00274,0.23326615810828913,Information Theory
1604.08476,1.7170096365797798,Numerical Analysis
1604.08657,0.8897990933595569,Computational Geometry
1604.08075,0.6152668743827703,Social and Information Networks
1604.04676,1.1545369883017182,Computer Vision and Pattern Recognition
1604.03695,0.10943595270247544,Information Theory
1604.06968,0.42321440389622145,Data Structures and Algorithms
1604.00275,0.7532221116563793,Information Theory
1604.02288,0.35993948114540564,Discrete Mathematics
1604.04377,0.6321160754119892,Computer Vision and Pattern Recognition
1604.03609,1.3032653818446494,Computer Science and Game Theory
1604.02714,1.9036825305698746,Discrete Mathematics
1604.07084,0.9256711656121813,Computer Science and Game Theory
1604.06600,3.6152442660050172,Formal Languages and Automata Theory
1604.05225,0.3584529566272928,Computer Vision and Pattern Recognition
1604.01261,0.4803457595611293,Systems and Control
1604.04792,0.22700336320269462,Formal Languages and Automata Theory
1604.08927,0.9127022318689816,Systems and Control
1604.01290,0.8341672425984923,Programming Languages
1604.02947,0.16949369572377082,Computational Complexity
1604.01586,0.415813040019048,Cryptography and Security
1604.00710,0.6379578357756438,Computer Science and Game Theory
1604.04749,0.6433617967753944,Human-Computer Interaction
1604.05243,0.17779389622978467,Computer Science and Game Theory
1604.03435,0.8327750701607073,Networking and Internet Architecture
1604.04549,0.4733294271865534,Computational Complexity
1604.03211,0.6115320144162126,Programming Languages
1604.03824,0.2561322361252568,Cryptography and Security
1604.06061,0.9677120864030729,Computer Science and Game Theory
1604.05132,1.3186162997236062,Computer Vision and Pattern Recognition
1604.05865,0.7976060882369584,Computer Vision and Pattern Recognition
1604.07564,1.2181799625121277,"Distributed, Parallel, and Cluster Computing"
1604.01741,1.9467576818491172,Networking and Internet Architecture
1604.00216,0.5348605142058307,Computational Complexity
1604.01646,1.1090014892077353,Emerging Technologies
1604.02504,1.2470781891989149,"Distributed, Parallel, and Cluster Computing"
1604.02486,0.9063747167790371,Discrete Mathematics
1604.04343,0.5043881584655309,Systems and Control
1604.02083,0.6527071843550979,Systems and Control
1604.07094,0.6405735200293478,Systems and Control
1604.05070,0.6211098982610732,Digital Libraries
1604.00942,0.3473934505383925,Information Retrieval
1604.06838,0.34426973127693183,Computer Vision and Pattern Recognition
1604.02100,0.38971728865509186,Numerical Analysis
1604.07553,0.6411447700541292,Computational Complexity
1604.04427,0.3103844471886676,Numerical Analysis
1604.00082,0.5305965605044561,Systems and Control
1604.08202,0.6742111221668649,Computer Vision and Pattern Recognition
1604.02287,0.3403552154469255,Human-Computer Interaction
1604.01971,0.24119294531565444,Computer Science and Game Theory
1604.00594,0.8169923534708167,"Computational Engineering, Finance, and Science"
1604.05814,0.20948516377568632,Data Structures and Algorithms
1604.01675,0.21329511081943509,Networking and Internet Architecture
1604.00562,0.845353551783297,Computation and Language
1604.01673,0.33064996333296764,Logic in Computer Science
1604.00217,1.0675159261855458,Systems and Control
1604.01219,1.1168858561647972,Artificial Intelligence
1604.07060,0.11387911748540057,Computer Vision and Pattern Recognition
1604.08335,0.1895506135171126,"Distributed, Parallel, and Cluster Computing"
1604.07343,0.629763004355801,Numerical Analysis
1604.04795,0.7723580358251918,Artificial Intelligence
1604.02755,1.6021971665934056,Discrete Mathematics
1604.02509,0.5602696524684945,Artificial Intelligence
1604.03921,0.9195913545330918,Data Structures and Algorithms
1604.08381,0.9287850423743167,Multiagent Systems
1604.07063,0.8149977725061445,Computational Complexity
1604.07078,0.7530273043988076,Machine Learning
1604.04144,0.6853844698248244,Computer Vision and Pattern Recognition
1604.02930,0.5405583450497974,Robotics
1604.00192,0.4325100877607462,Sound
1604.08891,0.617073542827275,Social and Information Networks
1604.03083,1.7128253971222447,Emerging Technologies
1604.02782,0.6730139737332256,Cryptography and Security
1604.01428,0.5029169838573615,Computational Geometry
1604.04894,1.2355188688315228,Artificial Intelligence
1604.01200,1.492310830532499,Social and Information Networks
1604.00706,0.6797123793003609,Computer Science and Game Theory
1604.03001,0.5084682116313356,Cryptography and Security
1604.04951,1.2492826181559946,Performance
1604.02175,0.7922989255254538,Social and Information Networks
1604.03183,0.7512664019825146,Information Theory
1604.00734,1.0623338462498697,Computation and Language
1604.02386,1.2650212825729612,Logic in Computer Science
1604.05101,0.4356426187045474,Information Theory
1604.06574,2.053412068237453,Information Theory
1604.02879,0.49373217818547444,Formal Languages and Automata Theory
1604.02618,0.8360554743566501,Symbolic Computation
1604.01383,0.6603054737323344,Cryptography and Security
1604.07062,1.6881718370617405,Computational Complexity
1604.04225,0.5302801214498657,Information Theory
