pid,kld,category
1810.03717,0.8462691077511572,Computation and Language
1810.05909,0.6921301765408221,Social and Information Networks
1810.08503,0.3731866139156916,Computer Vision and Pattern Recognition
1810.09067,2.271758161431401,Sound
1810.07305,1.6062839950720609,Cryptography and Security
1810.12614,2.9187043911158073,Sound
1810.11906,0.6584452402525224,Machine Learning
1810.10884,0.8628646446016761,Artificial Intelligence
1810.10853,0.928274926946345,Computer Vision and Pattern Recognition
1810.04582,0.2107288773178557,Human-Computer Interaction
1810.04216,1.139071205175234,Computation and Language
1810.09843,1.939620054713859,Computers and Society
1810.04758,1.0032894622590145,"Distributed, Parallel, and Cluster Computing"
1810.02658,1.1989414903212292,Machine Learning
1810.12349,0.16438329236509683,Computation and Language
1810.06080,0.6009142981112395,Cryptography and Security
1810.09145,0.9229527138251634,Artificial Intelligence
1810.03352,0.3245176078323976,Computation and Language
1810.02536,0.5410475030145983,Computer Science and Game Theory
1810.04444,0.9034739453494768,Artificial Intelligence
1810.09849,0.5615446146164221,Computer Vision and Pattern Recognition
1810.05798,0.2370765282939814,Human-Computer Interaction
1810.12718,2.5183923931586563,Human-Computer Interaction
1810.03587,2.87161887633918,Machine Learning
1810.10662,0.15837770947693805,Sound
1810.07593,0.6174501192513642,Robotics
1810.03824,0.09966591334513322,Computers and Society
1810.08809,1.750858520267813,Digital Libraries
1810.01051,1.1742031581284589,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.4055343714644355,Cryptography and Security
1810.02927,0.7483922698555161,Machine Learning
1810.11303,1.0724214717515612,Information Retrieval
1810.10180,0.989221258448579,Neural and Evolutionary Computation
1810.02717,3.165178130834632,Information Retrieval
1810.04344,0.7424620385172187,Robotics
1810.05093,0.22167939465328465,Digital Libraries
1810.13128,0.1527474848737974,Computer Vision and Pattern Recognition
1810.12490,0.40247217497974863,Cryptography and Security
1810.10484,0.9209317222163965,Systems and Control
1810.01740,0.7203181766344768,Computer Science and Game Theory
1810.05943,0.6686782129374268,Computer Vision and Pattern Recognition
1810.09263,0.5297071360056163,Computer Vision and Pattern Recognition
1810.07824,0.28774958570298276,Robotics
1810.10468,1.236785444369925,Systems and Control
1810.07003,0.5754377200422789,Computer Vision and Pattern Recognition
1810.12536,0.44514708601214076,Robotics
1810.06045,0.5861167016679055,Artificial Intelligence
1810.06818,0.755989567200648,Computation and Language
1810.09052,0.5830164110488213,Sound
1810.13168,0.26675186415893265,Robotics
1810.07882,0.2734545321915112,Graphics
1810.02445,0.9069848357855435,Human-Computer Interaction
1810.12465,0.9687369231768477,Robotics
1810.06617,1.6339748443843953,Artificial Intelligence
1810.03323,1.235693272124568,Cryptography and Security
1810.03510,0.20278304054032442,Networking and Internet Architecture
1810.00774,0.2900212238792943,Information Theory
1810.11908,1.626415010731013,Machine Learning
1810.06637,1.315594607932849,Robotics
1810.01013,0.5442925689785858,Social and Information Networks
1810.10963,0.7561007533645223,Networking and Internet Architecture
1810.01042,1.7805100176590218,Computer Science and Game Theory
1810.12116,0.4418785536697527,Machine Learning
1810.03660,2.7342346400506723,Computation and Language
1810.01531,1.0517122126167824,Robotics
1810.06404,1.060812040539929,Robotics
1810.01656,0.5681051279567174,Computation and Language
1810.05083,0.5578197405231773,Cryptography and Security
1810.00462,1.8263574658220603,Human-Computer Interaction
1810.01546,1.4263951539361555,Computational Geometry
1810.12532,1.299221410061573,Computer Vision and Pattern Recognition
1810.10497,0.8510021190155923,Social and Information Networks
1810.09720,1.5002483949879322,Computer Vision and Pattern Recognition
1810.06710,0.446419455671047,Artificial Intelligence
1810.10944,1.4482154314886395,Neural and Evolutionary Computation
1810.01482,0.7442263958570359,Multimedia
1810.12738,0.6758752801816001,Computer Vision and Pattern Recognition
1810.12281,1.6415410721446326,Machine Learning
1810.02687,1.6102351546696205,Discrete Mathematics
1810.01876,0.8152708873360368,Machine Learning
1810.07277,1.5371884148337864,"Computational Engineering, Finance, and Science"
1810.02223,1.1954188851640075,Human-Computer Interaction
1810.02350,0.28704610526954116,Software Engineering
1810.05421,0.4581594186162769,Computers and Society
1810.04063,0.7085983238813598,"Distributed, Parallel, and Cluster Computing"
1810.02176,1.033883571967426,Machine Learning
1810.12660,1.8441868212914616,Computer Science and Game Theory
1810.03148,0.6244653014995926,Computation and Language
1810.09050,1.6137030651024404,Sound
1810.07780,1.0978236077948764,Networking and Internet Architecture
1102.2174,0.7166102768234635,Logic in Computer Science
1102.3389,1.5727260123292994,Computational Geometry
1312.4894,0.7046959176752718,Computer Vision and Pattern Recognition
1102.4972,0.5329752643646409,Computational Geometry
1102.4119,0.9800398736613175,Logic in Computer Science
1102.3879,3.0626902572801082,Computer Science and Game Theory
0802.3554,0.8531516793208294,Networking and Internet Architecture
1102.3140,1.5786380428377622,Information Theory
1005.3148,0.43416734756302333,Networking and Internet Architecture
1102.4469,1.3927432477733577,Networking and Internet Architecture
0801.1573,0.856343794181623,Computer Science and Game Theory
1102.3722,0.3004876780961202,Discrete Mathematics
1008.1398,0.7389216680392934,Machine Learning
1102.3732,0.7339643563701761,Logic in Computer Science
0902.4060,0.5225477781387251,Computation and Language
1102.2280,1.1700725059254382,Computer Science and Game Theory
1102.3195,0.5263737060165513,Computer Science and Game Theory
1102.2041,0.9323603850250493,Computer Science and Game Theory
1705.10143,0.9310648642055026,Robotics
1208.2345,2.6146722811180965,Neural and Evolutionary Computation
1005.3063,1.01673976621217,Digital Libraries
1102.3341,1.1385550552788821,Multiagent Systems
1102.5605,3.7691547497499522,Computational Complexity
0801.0830,1.0322361602462984,Neural and Evolutionary Computation
1102.1770,0.42890577339490593,Networking and Internet Architecture
1809.01442,0.5736276690474862,Computer Vision and Pattern Recognition
1809.02702,1.2326626593649763,Cryptography and Security
1809.01541,0.37186829036575847,Computation and Language
1809.04549,0.6664514545109931,Human-Computer Interaction
1809.01578,0.8327735826951813,Robotics
1809.00378,1.1182793967781757,Computation and Language
1809.02958,1.4645489387547832,Robotics
1809.00961,0.6023955574149563,Computer Vision and Pattern Recognition
1809.00221,0.9902599860079064,Computation and Language
1809.04171,1.4499557854611766,Robotics
1809.03186,0.7239803529703722,Information Retrieval
1809.09215,0.819667601798514,Machine Learning
1809.02240,0.40275291946134933,Systems and Control
1809.03758,1.126705262151621,Social and Information Networks
1809.05499,1.0428519796613542,Computer Vision and Pattern Recognition
1809.07131,2.766916252477877,Computational Geometry
1809.08205,1.3063171564300877,Computation and Language
1809.08576,0.8147843070475206,Logic in Computer Science
1809.08888,0.3944899063702444,Human-Computer Interaction
1809.03001,0.31777821141474694,Artificial Intelligence
1809.03942,1.0233291721990205,"Computational Engineering, Finance, and Science"
1809.03995,1.4181132300812207,Computers and Society
1809.00303,1.2737254339013224,Computation and Language
1809.07696,0.5620207030275222,"Distributed, Parallel, and Cluster Computing"
1809.07353,0.4235457648356546,Software Engineering
1809.07678,0.4162540698988328,Social and Information Networks
1809.00498,1.3346595916695008,Robotics
1809.05635,1.6688808302242906,Human-Computer Interaction
1809.03920,1.0889381427646272,Human-Computer Interaction
1809.01828,0.22270668396971965,Software Engineering
1809.03096,0.35644873798321736,Robotics
1809.04177,0.6787614780880842,Human-Computer Interaction
1809.00554,1.4220414069369214,"Distributed, Parallel, and Cluster Computing"
1809.04019,1.771725588775549,Information Retrieval
1809.00804,0.9526222418984749,Software Engineering
1809.00745,0.21460436537984273,Cryptography and Security
1809.08718,2.085885900975664,Computation and Language
1809.07725,0.8288758845574131,Digital Libraries
1809.01774,0.3067491771974883,Machine Learning
1809.05676,1.1939184253581419,Artificial Intelligence
1809.08064,0.46539046043308996,Computer Vision and Pattern Recognition
1809.01900,0.5335030589956953,"Computational Engineering, Finance, and Science"
1809.04539,0.9976270890106309,Robotics
1809.05161,1.3380905966395407,Computer Science and Game Theory
1809.08319,0.9878835637138825,Software Engineering
1809.04676,1.64294284309119,Programming Languages
1809.00366,0.3010025377506837,Information Retrieval
1809.05522,0.5593357788466898,Neural and Evolutionary Computation
1809.06911,1.1451460674395135,Computational Geometry
1809.02286,0.342278524022483,Computation and Language
1809.03557,0.22792200275010818,Robotics
1809.10797,1.0618221275085025,Robotics
1809.01360,1.0159618604039031,Information Retrieval
1809.00332,0.9291882719665486,Social and Information Networks
1809.00092,0.8654420595428932,Robotics
1809.01375,0.911985387491926,Computation and Language
1809.07880,1.4870229476902639,Computers and Society
1809.00874,1.5726506653362309,Emerging Technologies
1809.04103,0.2861136570687356,Human-Computer Interaction
1809.03097,1.0358278753097119,Logic in Computer Science
1809.08750,1.1216036084929435,Robotics
1809.01170,0.3194461667705427,Social and Information Networks
1809.01682,0.7028164722228574,Information Retrieval
1809.01626,0.8298500332389013,Computer Science and Game Theory
1809.00509,0.8803704494928184,Artificial Intelligence
1809.04215,0.7239792649930132,Robotics
1809.08297,0.4676721675088171,"Computational Engineering, Finance, and Science"
1809.10944,0.20491179464216072,Human-Computer Interaction
1809.07841,0.2415210010803116,Social and Information Networks
1809.01554,1.1079146204373211,Social and Information Networks
1809.01221,0.2716500049042354,Cryptography and Security
1809.02712,2.0988070541670587,Software Engineering
1809.08016,0.78564917274074,Computer Vision and Pattern Recognition
1809.04227,0.6505525164469701,"Computational Engineering, Finance, and Science"
1809.02931,1.8485704407690067,Computer Science and Game Theory
1809.07046,2.0649841772773705,Networking and Internet Architecture
1809.07267,0.7316304994475071,"Distributed, Parallel, and Cluster Computing"
1809.08420,0.4711237322282937,Robotics
1809.00138,0.3559244625132411,Software Engineering
1809.11047,0.6546564265657387,Computation and Language
1809.05079,1.260819839195388,Computer Science and Game Theory
1809.03242,0.3298049328770696,Neural and Evolutionary Computation
1809.08877,0.9538773738550039,Software Engineering
1809.08095,0.6421521816478587,Robotics
1809.08304,1.2149806882448366,Artificial Intelligence
1809.04288,0.5520830242574042,Artificial Intelligence
1809.00143,0.14808783925693086,Software Engineering
1809.00798,1.1221966064224032,Robotics
1809.02277,1.6371832470212855,Information Retrieval
1809.01281,1.1154685830596227,Computer Vision and Pattern Recognition
1809.08522,0.6999981269762725,Robotics
1809.08514,1.4058439997570464,Networking and Internet Architecture
1809.03371,1.8616091810401154,Artificial Intelligence
1809.03254,0.9695210217591259,Logic in Computer Science
1809.01644,1.4476162881873396,Computers and Society
1809.03015,1.8744987803951925,Computation and Language
1809.02236,2.4415195857376952,Computers and Society
1809.08530,2.3790530543689092,Machine Learning
1809.05032,3.228344614379921,Machine Learning
1809.02846,1.0715507689856805,Robotics
1809.08362,0.217377343754668,Cryptography and Security
1809.07306,0.8590894682611648,Information Retrieval
1809.07937,0.9721847424871932,Software Engineering
1809.00419,0.09212221789382981,Emerging Technologies
1809.00537,1.0330709178769566,Computation and Language
1809.05369,0.2862366782206915,Computers and Society
1809.01687,0.2483381459690745,Computer Vision and Pattern Recognition
1809.07896,0.9354504181927149,Robotics
1809.05157,0.8248544514199453,Computation and Language
1809.06973,0.30687059034021774,Computer Vision and Pattern Recognition
1809.08481,0.707904506027966,Cryptography and Security
1809.08045,0.7799110121227435,Neural and Evolutionary Computation
1809.07687,0.9191707068150062,"Distributed, Parallel, and Cluster Computing"
1809.03332,1.2714751985498398,Computers and Society
1809.05585,0.7693310145953663,Human-Computer Interaction
1809.02880,1.220714586521476,Machine Learning
1809.00409,0.9401557219983239,Social and Information Networks
1809.01021,2.1685374074088304,Computational Complexity
1809.03391,0.2783267594570523,Computation and Language
1809.07311,0.5486707073177196,"Computational Engineering, Finance, and Science"
1809.02232,2.214291753413448,Artificial Intelligence
1809.11037,0.1218726068107415,Cryptography and Security
1809.08817,0.9788607746358499,Human-Computer Interaction
1809.08513,2.5358627307956665,Social and Information Networks
1809.08513,0.4932129402381725,Social and Information Networks
1809.06848,2.015295504002351,Machine Learning
1809.04786,0.4594953458352762,Cryptography and Security
1809.02647,1.3794595397813252,Computers and Society
1809.08887,0.7104060183426368,Computation and Language
1809.00821,0.3439586511791395,Programming Languages
1809.00861,2.520509174232424,Computers and Society
1809.08632,1.2276898581568396,Human-Computer Interaction
1809.10801,0.22773869977064723,Computer Vision and Pattern Recognition
1809.05210,0.8594684953351497,Computer Vision and Pattern Recognition
1809.04374,0.7877988785934229,Computer Science and Game Theory
1809.00928,0.3782048840953569,Human-Computer Interaction
1809.01503,0.8215997907868164,Information Theory
1809.07998,0.27133698495011116,Emerging Technologies
1809.02989,1.5186105941129315,Robotics
1809.01348,0.46830837284906496,Computer Vision and Pattern Recognition
1809.08658,0.6155812801917095,Social and Information Networks
1809.00029,0.539157101066279,Social and Information Networks
1809.00958,0.10092774334380229,Computer Vision and Pattern Recognition
1809.08627,0.9508631851746461,Robotics
1809.00349,1.0943848590963685,Computers and Society
1303.6271,0.6994278572370329,Social and Information Networks
1303.7225,0.3466264052216478,Social and Information Networks
1303.4566,0.7309088906136063,Neural and Evolutionary Computation
1303.6022,1.2041538730850323,Computers and Society
1303.3229,0.8431337019527179,Information Retrieval
1303.5966,1.0400957880366233,Social and Information Networks
1303.7144,0.8453517097369847,Social and Information Networks
1703.03941,1.1238865627673422,Robotics
1303.5656,0.7074057557610066,Computer Science and Game Theory
1303.6075,1.47808085147034,Logic in Computer Science
1303.4081,2.4826259879786368,Logic in Computer Science
1303.0045,0.8550634766568227,Social and Information Networks
1303.2171,0.3771583777706376,"Distributed, Parallel, and Cluster Computing"
0908.3544,1.2383057143399943,Information Theory
1303.6242,0.9150237069391505,Networking and Internet Architecture
1303.0799,1.4353508691062522,Computer Science and Game Theory
1303.2413,0.6032673854566784,Computational Complexity
1303.7274,0.5414091174905717,Digital Libraries
1303.5844,0.9919675982986274,Social and Information Networks
1303.5659,1.1625442984752823,Artificial Intelligence
1303.6257,0.7436582356192976,Mathematical Software
1303.5452,2.52419139790054,"Computational Engineering, Finance, and Science"
1303.3661,1.4408989050357095,Social and Information Networks
1303.4110,0.6322210714337795,Graphics
1303.0791,1.516785404998421,Computer Science and Game Theory
1303.3072,1.5504643432206455,Systems and Control
1303.4431,0.22165339862796338,Artificial Intelligence
1303.5269,0.2339659978265358,Social and Information Networks
1303.0088,0.2859720494508038,Information Theory
1303.3026,0.5040890449448931,Performance
1303.7000,1.3869405829636783,Information Theory
1303.4164,0.8622616521853284,Neural and Evolutionary Computation
0908.3549,1.1148238189040929,Information Theory
1303.5275,0.12899227016880527,"Distributed, Parallel, and Cluster Computing"
1303.2987,0.4302112279267149,Systems and Control
1303.3049,1.451436661571638,Information Theory
1303.4969,0.7049454657767026,Emerging Technologies
1704.02724,1.4913191513728707,Graphics
1704.08390,0.9150620136869885,Computation and Language
1704.01161,0.5349152199560891,Artificial Intelligence
1704.03397,0.6420194182759263,Software Engineering
1704.00103,0.8271829526575057,Computer Vision and Pattern Recognition
1704.05815,1.036123102314813,Computers and Society
1704.02019,0.30242756011113686,Neural and Evolutionary Computation
1704.03547,1.4169135575179534,Computer Science and Game Theory
1704.08752,1.4593004571539887,Formal Languages and Automata Theory
1704.02426,1.1695217764922319,Cryptography and Security
1704.08631,1.1251630232335248,Computer Vision and Pattern Recognition
1704.08729,0.960227901860939,Sound
1704.05986,1.075003121066776,Computer Science and Game Theory
1704.01262,0.6379998196889305,Computer Vision and Pattern Recognition
1704.05554,1.192426517656976,Neural and Evolutionary Computation
1704.08028,0.6169015400744553,Computer Vision and Pattern Recognition
1704.02824,0.8862463961370693,Software Engineering
1704.06645,0.6076083171735825,Neural and Evolutionary Computation
1704.06917,2.923692331985821,Systems and Control
1704.08966,1.280830406039806,Computation and Language
1704.07589,0.2612990382587823,Multiagent Systems
1704.02525,0.489000591552748,Computational Geometry
1704.06836,0.4087273891452637,Computation and Language
1704.04137,0.24312203736613533,Computers and Society
1704.03568,2.197986393599998,Computer Vision and Pattern Recognition
1704.01806,1.7873227024833784,Artificial Intelligence
1704.03696,0.8211488472834119,"Distributed, Parallel, and Cluster Computing"
1704.01802,0.849485357815956,Artificial Intelligence
1704.00412,1.0212317468216634,Social and Information Networks
1704.03234,0.479019631628213,Information Theory
1704.01414,0.6585088848771207,Computers and Society
1704.01419,1.207347569314916,Computation and Language
1704.03593,0.448608360994584,Computer Vision and Pattern Recognition
1704.07313,0.9524874745602941,Data Structures and Algorithms
1704.01045,0.734455111361682,Social and Information Networks
1704.03248,0.8028336323975014,Multimedia
1704.05356,0.7116751558849352,Artificial Intelligence
1704.04572,0.44736471764341523,Information Retrieval
1704.00924,0.5150199952181977,Computation and Language
1704.00994,0.26684714475524196,Software Engineering
1704.01246,0.500370750815537,Computer Vision and Pattern Recognition
1704.02422,0.5385346897987766,Computer Vision and Pattern Recognition
1704.05017,0.9682269443325545,Artificial Intelligence
1704.01090,0.967062451372757,Software Engineering
1704.00240,0.8763736951021202,"Computational Engineering, Finance, and Science"
1704.06831,0.14471030836808266,"Computational Engineering, Finance, and Science"
1704.08887,0.736738403752741,Computer Science and Game Theory
1704.07147,1.2440213925903127,Machine Learning
1704.00890,0.12013596229252901,Networking and Internet Architecture
1704.06569,2.1807179552979985,Networking and Internet Architecture
1704.07875,1.4872005900008691,Computation and Language
1704.01960,0.3750384791250446,"Computational Engineering, Finance, and Science"
1704.08437,1.004910608926038,Social and Information Networks
1704.01220,0.8423243365223944,Networking and Internet Architecture
1704.04542,0.46693544979471224,Social and Information Networks
1704.07191,0.2342923870907153,Networking and Internet Architecture
1704.03138,0.24323022382380585,Cryptography and Security
1704.03768,0.6018480421215865,Digital Libraries
1704.02176,0.14391915017810097,Networking and Internet Architecture
1704.05143,1.2131371642912883,Neural and Evolutionary Computation
1704.07555,0.490835419005303,Artificial Intelligence
1704.00387,1.1877411803427336,Social and Information Networks
1704.03330,1.2918295309496894,Computers and Society
1704.00715,1.278980172540226,Information Theory
1704.04058,0.3559200107987081,Artificial Intelligence
1704.06382,0.36468862511335515,Computer Vision and Pattern Recognition
1704.07157,2.179907503329619,Computation and Language
1704.06320,2.087682211061749,Emerging Technologies
1704.04720,0.8173890377940929,Computers and Society
1704.00033,0.6901667518841811,Computer Vision and Pattern Recognition
1704.07274,0.5231951556798308,Sound
1704.08529,1.232317704288128,Discrete Mathematics
1704.00074,0.3485721756328583,Software Engineering
1704.04657,0.31587534291118047,Digital Libraries
1704.03949,0.9319984206251672,Human-Computer Interaction
1704.08388,0.769362952038173,Computation and Language
1704.03965,3.9418459471957266,Computational Geometry
1704.01603,1.3286910369250573,Information Retrieval
1704.04539,1.0561090551927816,Computation and Language
1704.05665,0.6891992648099428,Multimedia
1704.03225,0.25624283020428423,Computer Vision and Pattern Recognition
1408.1985,0.4679155236835323,Computation and Language
1704.05594,1.2545839779967034,Mathematical Software
1704.04620,0.9676884777265863,Logic in Computer Science
1704.08765,1.9605750450100832,Sound
1704.04199,0.905440321071562,Neural and Evolutionary Computation
1704.06530,2.9466209467539564,"Distributed, Parallel, and Cluster Computing"
1704.00395,2.029651272541733,Data Structures and Algorithms
1704.07971,0.40408242097386665,Machine Learning
1704.01342,0.5523957284737573,Social and Information Networks
1704.00568,0.6599182806202318,"Computational Engineering, Finance, and Science"
1704.02179,0.8738550056946895,Computer Science and Game Theory
1704.05841,0.6017110415526763,Human-Computer Interaction
1704.00849,1.1048762755515267,Computation and Language
1704.02032,2.01813865822501,Cryptography and Security
1704.03560,0.9397503219394163,Computation and Language
1704.07217,0.20333659169621604,Networking and Internet Architecture
1704.05255,0.9662214761593934,Neural and Evolutionary Computation
1704.08049,0.641617687000439,Computational Geometry
1408.2699,1.1441969452374725,Computation and Language
cs0110056,1.0513186743191256,Computational Complexity
cs0110054,1.443032317794863,Computational Geometry
cs0110022,1.7827030375385269,Programming Languages
1212.3320,0.9481659673571936,Digital Libraries
1212.1744,1.0132973238486314,Neural and Evolutionary Computation
1212.0207,0.6778459978523613,Social and Information Networks
1212.1068,0.708647780581785,Information Retrieval
1212.6074,0.5858865150249544,Information Theory
1212.4092,0.29431146984609086,Networking and Internet Architecture
1212.1909,0.18988813481186084,Data Structures and Algorithms
1212.1037,0.6527918212158749,"Computational Engineering, Finance, and Science"
1212.0536,0.5616903034041941,Emerging Technologies
1212.0087,1.120141961385268,Social and Information Networks
1212.3881,0.977636319826492,Social and Information Networks
1212.1915,0.34960605409233686,Digital Libraries
1212.6521,1.1131674054709197,Artificial Intelligence
1212.1107,0.4572151282368658,"Computational Engineering, Finance, and Science"
1212.2142,0.46791829340078783,Social and Information Networks
1703.07309,1.0099019413618142,Robotics
1212.5331,1.5068538009624362,Information Retrieval
1212.5188,0.7838588006485598,Information Theory
1212.3425,0.3060297186581431,Emerging Technologies
1212.4244,0.30906368066120327,Networking and Internet Architecture
1212.5590,1.6440776670155732,Information Retrieval
1212.4914,0.9891123333793422,Social and Information Networks
1212.3333,1.06260143686546,Graphics
1212.5204,0.8545548794121157,Software Engineering
1212.2153,0.9217360364552422,Social and Information Networks
1212.4237,0.9454000228166792,Networking and Internet Architecture
1111.6074,0.36337911661035033,Social and Information Networks
1403.1840,1.498470224547066,Computer Vision and Pattern Recognition
1111.7159,0.806024100449006,Logic in Computer Science
1111.5653,0.84625988778406,Cryptography and Security
0709.0303,1.3029476150107056,Networking and Internet Architecture
1111.1426,0.8843174404033115,"Computational Engineering, Finance, and Science"
0909.5458,1.6927231746694595,Computer Vision and Pattern Recognition
1403.1902,1.3574953273221648,Computer Vision and Pattern Recognition
1111.0801,0.42605159164180956,Data Structures and Algorithms
0902.0261,3.1006823764163145,Computational Complexity
1111.4289,0.7473364949902346,"Computational Engineering, Finance, and Science"
1111.3618,0.5657237852194855,Digital Libraries
1111.6677,2.258129507842774,Cryptography and Security
1111.6661,0.6826159454528536,"Distributed, Parallel, and Cluster Computing"
1111.5228,2.3059074441902365,"Computational Engineering, Finance, and Science"
1111.2616,1.25148828360633,"Computational Engineering, Finance, and Science"
0902.0026,1.443683399947257,Information Theory
1111.4600,0.28607097935541204,Discrete Mathematics
1111.4601,0.4388138661860484,Numerical Analysis
1111.6053,0.8274842479002719,Digital Libraries
0902.0239,0.8330200110079367,Symbolic Computation
1111.6115,1.7725806760145133,Social and Information Networks
1111.3597,0.8859493436462428,Cryptography and Security
1111.6664,0.9168647632162137,Information Theory
1111.4785,1.3235049541607955,"Computational Engineering, Finance, and Science"
1111.5472,1.0333673021191263,Computer Science and Game Theory
1009.4975,0.6292237957053799,"Computational Engineering, Finance, and Science"
0905.1744,0.8361837990001277,"Distributed, Parallel, and Cluster Computing"
1003.4610,1.3186793936843377,Computational Geometry
1205.5204,0.8060343754148915,Graphics
0911.2142,1.1201125065790005,Computational Geometry
0912.2415,0.7116356933984607,Neural and Evolutionary Computation
1102.5385,1.292302033025239,Artificial Intelligence
1102.5499,0.1867828426603101,Information Retrieval
1103.0512,0.26170213623720845,Social and Information Networks
1102.5123,0.5975223984144274,Graphics
0710.0013,2.6715576743697964,Artificial Intelligence
1507.04380,0.41055426583483007,Robotics
1707.00318,0.39276339738639865,Robotics
1005.2303,2.938452321343214,Artificial Intelligence
1112.6045,0.3113162796268893,Computation and Language
1707.01532,0.5809235247990288,Robotics
1207.3837,1.712124086196326,Computers and Society
1707.00051,1.9632192195367197,Computer Vision and Pattern Recognition
1601.06616,0.496599449646163,Robotics
1112.4906,0.24328308616664723,Neural and Evolutionary Computation
1507.02373,0.9539260674343255,Robotics
1112.4454,0.8906948527022767,Neural and Evolutionary Computation
1201.1409,0.69623455111372,Graphics
1201.0070,0.11925103848504186,Graphics
1707.02032,0.7139458935855987,Robotics
1402.4648,0.2615909728716903,Sound
1212.0469,0.4864560800896982,Human-Computer Interaction
1112.5116,0.33102967651726456,Neural and Evolutionary Computation
1011.0953,1.2042696214874244,"Computational Engineering, Finance, and Science"
1804.05790,0.6590134450898395,Computer Vision and Pattern Recognition
1804.02878,0.3605929746712362,Systems and Control
1804.01588,1.1809991199998036,Data Structures and Algorithms
1804.01349,0.34845428931981937,Computers and Society
1804.02815,0.3793188180242551,Computer Vision and Pattern Recognition
1804.03731,0.4793564015798445,"Computational Engineering, Finance, and Science"
1804.05143,0.3506584273560123,Social and Information Networks
1804.05821,0.40029285788165014,Human-Computer Interaction
1804.03407,1.3286077778745744,Robotics
1804.05395,1.3049730819845948,"Distributed, Parallel, and Cluster Computing"
1804.03235,1.7400819225398736,Machine Learning
1804.03763,1.3690520296555426,Social and Information Networks
1804.04187,0.6466642832868796,Neural and Evolutionary Computation
1804.02398,1.4677322438969402,Machine Learning
1804.06426,0.5675808487453468,Information Retrieval
1804.01565,0.854499481824652,Computer Vision and Pattern Recognition
1804.00224,0.5215475164034252,Databases
1804.01210,1.112833446100465,Computer Vision and Pattern Recognition
1804.01473,0.6559242297164308,Social and Information Networks
1804.03263,0.6592832078449817,Human-Computer Interaction
1804.02959,0.8686991703222597,Robotics
1804.03936,1.493813016023748,Computational Geometry
1804.06339,0.9325536609248812,Human-Computer Interaction
1804.01660,1.1348687988155794,Neural and Evolutionary Computation
1804.05338,1.1860067103101628,Computer Vision and Pattern Recognition
1804.04632,0.5744162849092356,Computers and Society
1804.03919,0.5842164733472559,Software Engineering
1804.00871,0.4290199532321812,Computers and Society
1804.01679,1.0579550739237913,Numerical Analysis
1804.03261,0.5862120296901744,Human-Computer Interaction
1804.05340,1.4556380653458014,Computer Vision and Pattern Recognition
1804.04811,0.896627298799112,Robotics
1804.04619,0.7924399749748822,Graphics
1804.04080,0.3159388259089735,Cryptography and Security
1804.04005,1.1627358989899996,Computational Complexity
1804.00912,0.8177814208502159,Emerging Technologies
1804.03883,0.9439576963695867,Robotics
1804.04656,2.644101664116953,Machine Learning
1804.05246,0.7870894009579907,Cryptography and Security
1804.04855,0.3358178418595078,Human-Computer Interaction
1804.00149,0.5328733066283863,Emerging Technologies
1804.01715,0.5880894416167766,Software Engineering
1804.02156,1.275495529920375,Robotics
1804.02156,0.6922410361092256,Robotics
1804.04469,1.1250026064757286,Social and Information Networks
1804.00267,0.9546771948594276,Emerging Technologies
1804.04986,1.4530553244094595,Robotics
1804.04737,0.7780110845477125,"Distributed, Parallel, and Cluster Computing"
1804.03580,0.6572514027203259,Information Retrieval
1804.01990,1.143583743459313,Social and Information Networks
1804.02325,0.8810705101912469,Sound
1804.03592,0.987688070822212,Artificial Intelligence
1804.00858,0.7820258462097897,Computer Vision and Pattern Recognition
1804.05468,1.3257196043832136,Networking and Internet Architecture
1804.04105,0.6187358333668576,Digital Libraries
1804.05639,1.5194545472418344,Databases
1804.05764,0.6239321265029553,Computer Vision and Pattern Recognition
1804.04372,1.990144976826292,Computer Science and Game Theory
1804.05384,1.124712745872032,Robotics
1804.03307,1.0401668302213565,Human-Computer Interaction
1804.02086,2.2094424959306376,Machine Learning
1804.05235,2.2129374096238497,Computer Science and Game Theory
1804.02486,0.9836678714250553,"Distributed, Parallel, and Cluster Computing"
1804.01341,2.2383791146058254,Cryptography and Security
1804.04583,0.8813150423849241,Social and Information Networks
1804.01619,0.9199033659183979,Machine Learning
1804.00626,0.6640705113495773,Software Engineering
1804.04539,0.7973455432429338,Computer Vision and Pattern Recognition
1804.01744,1.2930994542686558,Cryptography and Security
1804.03140,2.4371750087891497,Programming Languages
1804.02548,0.2698633506571648,Formal Languages and Automata Theory
1804.00762,0.3726978914011144,Robotics
1804.04349,0.8334360330134972,Systems and Control
1804.02251,0.8326364997560137,Multiagent Systems
1804.05502,0.4827585463999731,Sound
1804.01133,0.7661626596904549,Networking and Internet Architecture
1804.03293,0.43506474167523496,Human-Computer Interaction
1804.05825,1.213772298315309,Computation and Language
1804.05486,0.9988933606809052,Sound
1804.01700,0.15355304642779177,Software Engineering
1804.03564,0.8856337445173573,Performance
1804.02443,0.7555166836172164,Software Engineering
1804.06268,0.8415134564197516,Social and Information Networks
1804.01568,0.5995423468875922,Social and Information Networks
1804.01706,0.7715855227294985,Information Theory
1804.03603,0.41324279176186607,Computers and Society
1804.05962,1.7731017757318803,Social and Information Networks
