pid,kld,category
1706.05715,0.5402581204637091,Cryptography and Security
1706.06714,0.3672796164325979,Computation and Language
1706.04206,1.3194876207288069,Computation and Language
1706.07251,0.6644188161533277,Computer Vision and Pattern Recognition
1706.05549,0.8657234712280178,Information Retrieval
1706.03167,1.852523496145946,Software Engineering
1706.08274,1.1866418790532607,Human-Computer Interaction
1706.10188,0.345072373899184,Social and Information Networks
1706.04922,0.7753252153187211,Information Retrieval
1706.09856,0.7135914526507916,Computation and Language
1706.01777,1.0054130696377275,Sound
1706.03162,0.8898255662465796,Hardware Architecture
1706.04038,1.325662452361792,Artificial Intelligence
1706.05037,1.2889488853811808,Software Engineering
1706.02682,0.9972709722851923,Data Structures and Algorithms
1706.06802,0.5665824725525832,Computation and Language
1706.05714,0.858883691828239,Databases
1706.01863,0.21378683969591086,Computation and Language
1706.09055,0.5848133078431985,Sound
1406.5824,0.23459611407892458,Computer Vision and Pattern Recognition
1706.03934,0.33148028032069815,Software Engineering
1706.03949,3.2762461493978936,Logic in Computer Science
1706.06836,0.727930469328639,Information Retrieval
1706.03024,1.0017743777711705,Graphics
1706.10040,0.8673247461864615,Cryptography and Security
1706.03146,0.6086785117890137,Computation and Language
1706.10060,0.6797723890076002,Human-Computer Interaction
1706.05412,1.6561423878927304,Computational Geometry
1706.00941,0.46833510644567866,Social and Information Networks
1706.07905,0.6934952546415847,Computation and Language
1706.09997,0.6045461002141969,"Distributed, Parallel, and Cluster Computing"
1706.05157,0.7452552037729677,Computer Vision and Pattern Recognition
1706.10097,1.3439163405496968,Human-Computer Interaction
1706.08917,0.4148338736528562,Computer Vision and Pattern Recognition
1706.07748,0.21500814576543265,Cryptography and Security
1706.05765,1.8194566287137202,Computation and Language
1706.06972,1.5469779045702172,Computer Vision and Pattern Recognition
1706.02387,0.8503208205687052,Cryptography and Security
1706.04159,1.76111086933138,Neural and Evolutionary Computation
1706.09700,0.9181769983660985,Software Engineering
1706.01556,0.5382059809343666,Computation and Language
1706.09076,0.5063968500174943,Artificial Intelligence
1706.01171,0.5951329127290783,Computer Vision and Pattern Recognition
1706.09367,0.653762269229353,Machine Learning
1706.07196,0.5220990109942302,Software Engineering
1706.02459,0.5157142727352699,Computation and Language
1706.05999,1.2611159811789219,Computational Geometry
1706.05288,0.9654885154265822,Computers and Society
1706.07911,0.941778990836032,Computer Vision and Pattern Recognition
1706.00556,0.8865828990897232,Computer Vision and Pattern Recognition
1706.08870,0.7168703487269223,Hardware Architecture
1706.10074,0.5205121528842167,Systems and Control
1706.09193,1.3622669698419934,Computer Vision and Pattern Recognition
1706.05042,2.9650601912858017,Software Engineering
1706.09628,1.6950650223608896,Software Engineering
1706.06232,0.6092695325960159,Cryptography and Security
1706.08260,0.3581328007972611,Computer Vision and Pattern Recognition
1706.02093,1.454751528021734,Information Retrieval
1706.02217,1.129182169195783,Software Engineering
1706.02027,0.9256772371548329,Computation and Language
1706.01671,2.438968500115751,Computer Vision and Pattern Recognition
1706.03711,0.8221641004430533,Logic in Computer Science
1706.00695,2.5172440557013323,Information Retrieval
1706.09556,1.2833092462218267,Neural and Evolutionary Computation
1706.09606,2.498533391862767,Performance
1706.04804,1.587599496096625,Multimedia
1706.02499,0.44449146174204174,Human-Computer Interaction
1706.04215,0.6335338424243121,Artificial Intelligence
1706.07684,0.31301937394282187,Information Retrieval
1706.07717,1.3180982833670418,Computer Vision and Pattern Recognition
1706.06629,0.6287962866091351,Computer Vision and Pattern Recognition
1706.03906,1.517868736235591,Artificial Intelligence
1706.07639,0.8386836798972334,Information Retrieval
1709.07782,0.31111155587124434,Information Retrieval
1709.04579,0.5099476691959386,Artificial Intelligence
1709.06916,0.7589506373348244,Social and Information Networks
1709.06654,0.6615310965146967,Cryptography and Security
1709.09590,0.22810230703994583,Computation and Language
1709.00696,0.5031502558594437,Information Theory
1709.07104,0.6545012812412456,Computation and Language
1709.04326,0.28999113678370186,Artificial Intelligence
1709.01683,0.9408588397492406,Human-Computer Interaction
1709.02601,1.3683276324630285,Computer Vision and Pattern Recognition
1709.08767,0.9042161747330029,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.5973769209413134,Artificial Intelligence
1709.10215,0.5501469901886984,Social and Information Networks
1709.09254,1.4171890321753464,Computation and Language
1709.08685,1.4441864321867934,Robotics
1709.00412,1.3011553196932342,"Distributed, Parallel, and Cluster Computing"
1709.04348,1.2619864844341477,Computation and Language
1709.04491,0.8232590641330753,Computation and Language
1709.02513,0.5899636028135329,"Computational Engineering, Finance, and Science"
1709.09220,0.4576113390915354,Computation and Language
1709.05945,1.0393394274319414,Computer Vision and Pattern Recognition
1709.08202,1.5012796284026082,Computer Vision and Pattern Recognition
1709.05788,0.1319083304212043,Computer Vision and Pattern Recognition
1709.09785,1.479402649720169,"Distributed, Parallel, and Cluster Computing"
1709.00722,0.18887992900328684,"Distributed, Parallel, and Cluster Computing"
1709.08505,1.2485738763884016,Multiagent Systems
1709.06160,1.3492854025428045,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.92120265498953,Information Retrieval
1709.08852,0.9574855718576756,Software Engineering
1709.03969,0.877815851070521,Artificial Intelligence
1709.10060,0.8040508343585263,Information Retrieval
1709.04849,0.360337630290392,Computation and Language
1709.07077,0.433761236655951,Computer Vision and Pattern Recognition
1709.09349,0.5486792612018919,Networking and Internet Architecture
1709.01353,0.39511176757288335,Computer Vision and Pattern Recognition
1709.05745,1.033867503328462,Computer Vision and Pattern Recognition
1709.09287,0.9617951772797088,Databases
1709.10323,0.8038497625932416,Machine Learning
1709.06909,0.4067880968592639,Neural and Evolutionary Computation
1709.07155,0.657303351373601,Cryptography and Security
1709.06162,0.23200534084358004,Computation and Language
1709.02034,0.5306560218171505,Computational Complexity
1709.04453,2.799833217252029,Human-Computer Interaction
1709.00715,1.1195889181315142,Systems and Control
1709.08902,1.7953055932860535,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.6188327699595538,Computer Vision and Pattern Recognition
1709.01679,0.19546370227081836,Computation and Language
1709.09471,2.6719283540364556,Databases
1709.09917,0.2798516390505878,Cryptography and Security
1709.07814,0.32312076051895866,Computation and Language
1709.07403,0.49201563552853006,Computation and Language
1709.07992,0.5584948882172441,Computer Vision and Pattern Recognition
1709.09890,0.1516342759447465,Computer Vision and Pattern Recognition
1709.02925,1.5401154621392172,Machine Learning
1709.04307,0.6252253924418564,Graphics
1709.01743,2.8033967677897866,Logic in Computer Science
1709.08662,1.8908310554755563,Computer Science and Game Theory
1709.04969,0.537560693375486,Computation and Language
1709.06750,0.38904515069028056,Computer Vision and Pattern Recognition
1709.09360,1.4510390401683733,Computation and Language
1709.00928,0.44475343253670185,Software Engineering
1709.03297,0.9230204869230038,Multiagent Systems
1709.02105,1.0448320764392738,Logic in Computer Science
1709.00782,0.6941822656647,Networking and Internet Architecture
1709.04731,1.1432754866514747,Computer Vision and Pattern Recognition
1709.00501,2.5296601609634886,Logic in Computer Science
1709.06921,1.9096388873481498,Cryptography and Security
1709.09970,0.6240117592179942,Cryptography and Security
1709.03272,0.42176294049804364,Computer Vision and Pattern Recognition
1709.04304,0.5621662850472706,Graphics
1709.01199,0.9054685657812677,Computation and Language
1709.08527,0.4572721530453788,Computer Vision and Pattern Recognition
1709.05824,0.5707018339700373,Cryptography and Security
1709.02823,0.8104456177806029,Software Engineering
1709.02063,1.3159441706688473,Information Retrieval
1709.05939,0.29268870396660096,Computer Vision and Pattern Recognition
1709.10214,0.7787731936925429,Graphics
1709.02128,1.0696268860585096,Robotics
1709.06002,1.8666054149761004,Networking and Internet Architecture
1709.01684,0.4026382503120212,Human-Computer Interaction
1709.04264,0.8618693202370441,Computation and Language
1709.04725,0.7707266631852159,Computer Vision and Pattern Recognition
1709.03211,1.7701801953061913,Robotics
1709.06734,0.7929162893253822,Multimedia
1709.00833,0.7662765084619108,Programming Languages
1709.02511,1.0150511863317788,Social and Information Networks
1709.03642,1.3049610897305377,Cryptography and Security
1709.09936,1.1569383335207966,Information Theory
1709.04295,0.40561292025764045,Computer Vision and Pattern Recognition
1709.02679,0.4908845351420416,Neural and Evolutionary Computation
1709.05203,0.6890771526811484,Programming Languages
1709.09343,0.8215210512703894,Robotics
1709.09051,3.477196906375261,Artificial Intelligence
1709.05050,1.5984914073992036,Information Retrieval
1709.02448,1.0382612190466782,Social and Information Networks
1709.08858,1.336408502134306,Data Structures and Algorithms
1709.04305,1.5907214441325923,"Distributed, Parallel, and Cluster Computing"
1709.07033,0.44451856401202067,Robotics
1709.10412,1.3796476526190968,Cryptography and Security
1709.07130,1.2354410176632877,Social and Information Networks
1709.08363,0.9487359428455265,Robotics
1709.04636,1.6815015787829963,Artificial Intelligence
1709.08120,0.759743049536175,Robotics
1709.09927,0.7387804047434727,Computers and Society
1709.03481,4.572258676769249,Computer Vision and Pattern Recognition
1709.09276,3.19773626480982,Robotics
1709.03363,1.5739495196981663,Artificial Intelligence
1709.02125,0.8716733844898902,"Distributed, Parallel, and Cluster Computing"
1709.05095,0.9778155823060342,Programming Languages
1709.08680,1.5716919267917384,Computer Vision and Pattern Recognition
1709.02833,1.3090175820530656,Robotics
1709.09973,0.3235934174871145,Information Retrieval
1709.03979,2.854992434366302,Computer Vision and Pattern Recognition
1709.09930,0.3838644542366532,Computer Vision and Pattern Recognition
1709.05296,0.39739447360515195,Cryptography and Security
1709.01122,2.6503299924269603,Artificial Intelligence
1709.01872,1.1701126062681493,Computer Vision and Pattern Recognition
1709.04594,0.4892561403965106,Social and Information Networks
1709.10276,0.986655230252794,Numerical Analysis
1709.06764,1.3273996625616942,Computer Vision and Pattern Recognition
1709.04931,0.6178337226043926,Robotics
1709.09905,1.4548103438271192,Robotics
1709.00266,0.8988045342499484,Software Engineering
1709.07450,1.8253325806630178,Computers and Society
1709.09735,0.2955150592268671,Robotics
1709.02260,1.2326557845039532,Computer Vision and Pattern Recognition
1709.05533,0.6787247380833897,Robotics
1709.03495,0.5106916840705005,Human-Computer Interaction
1709.09304,0.7694029223692764,Computer Vision and Pattern Recognition
1709.02940,0.7529425534587503,Computer Vision and Pattern Recognition
1709.10152,3.004552624964868,Machine Learning
1709.04595,0.6333202412679052,Computer Vision and Pattern Recognition
1709.04697,0.7449780179475971,Hardware Architecture
1709.09694,0.5611412389347817,Robotics
1709.06948,1.018170950046784,Robotics
1709.04421,1.0674788161271074,Programming Languages
1709.08546,1.1168526269551733,Human-Computer Interaction
1709.08810,0.648921141635186,Robotics
1709.04875,2.360883757938378,Machine Learning
1709.06548,0.567324942139868,Machine Learning
1709.01304,0.8766813481042327,Software Engineering
1709.03247,0.5198869983743779,Neural and Evolutionary Computation
1709.07101,1.566221014262772,Software Engineering
1709.08395,0.9077744650954241,Cryptography and Security
1709.07938,0.8041249639309382,Logic in Computer Science
1709.09551,1.1545618202667827,Networking and Internet Architecture
1709.04377,0.9720639607594576,Robotics
1709.10192,1.2573684030300203,Software Engineering
1709.03010,0.6757167465351768,Computation and Language
1709.01981,1.1503416759760685,Computers and Society
1709.03949,1.1798469294905956,Databases
1709.07932,1.0404942769130658,Robotics
1709.10053,1.2765670563124831,Computation and Language
1709.03524,0.6723997965510105,Computer Vision and Pattern Recognition
1709.05435,1.4109119830719443,Robotics
1709.08430,1.8156755615456002,Robotics
1709.04772,1.3895672743669747,Networking and Internet Architecture
1709.05743,0.8541330810573784,Information Retrieval
1709.01308,0.7551362437730248,Artificial Intelligence
1709.01638,0.4302665101694637,Graphics
1709.06039,1.072759670869218,Robotics
1709.08172,0.8640040973347209,Computer Vision and Pattern Recognition
1709.07174,1.6253376177768086,Robotics
1709.06613,0.6882187843267239,"Distributed, Parallel, and Cluster Computing"
1709.03484,0.9243000009832741,Computational Geometry
