pid,kld,category
1903.11391,1.3113928732544788,Symbolic Computation
1903.11314,1.0550462375478906,Artificial Intelligence
1903.05543,0.5013668541532359,Artificial Intelligence
1903.02519,0.0018033962510015428,Neural and Evolutionary Computation
1903.05442,0.9988423405480976,Discrete Mathematics
1903.04563,1.4007446789817408,Cryptography and Security
1903.01344,0.44620656538961745,Artificial Intelligence
1903.12427,1.5618567905143501,Mathematical Software
1903.02504,0.9838098611132304,Neural and Evolutionary Computation
1903.07807,0.7544598008920814,Systems and Control
1903.04362,0.8302728723414334,"Computational Engineering, Finance, and Science"
1903.02758,0.08606614683278477,Computational Geometry
1903.00745,1.2732741857655772,Logic in Computer Science
1903.05561,0.6311626661660572,Machine Learning
1903.10117,0.7480916133664118,Social and Information Networks
1903.11401,0.2876744772032654,Numerical Analysis
1903.08894,0.5021951841055705,Artificial Intelligence
1903.12303,0.7164959263035524,Numerical Analysis
1903.07933,0.42318083656573924,Machine Learning
1903.08597,0.7583921400091226,Machine Learning
1903.06322,0.6011100380256826,Emerging Technologies
1903.06114,1.4439693453908813,Discrete Mathematics
1903.12480,0.3635354143724084,Numerical Analysis
1903.12092,0.21691284481906542,Sound
1903.04394,0.5762217560908465,"Distributed, Parallel, and Cluster Computing"
1903.01728,1.0344427409365364,Computers and Society
1903.08637,1.867850471222953,Discrete Mathematics
1903.06070,0.5731167460228768,Machine Learning
1903.08206,0.41739251342401507,Information Retrieval
1903.12118,1.0543733799739416,Multiagent Systems
1903.00732,0.20935087726225632,Computers and Society
1903.08114,0.4412393843617818,"Distributed, Parallel, and Cluster Computing"
1903.07227,0.44927903879808706,Sound
1903.12311,1.6085811509506527,Systems and Control
1903.12110,0.7150422772842547,Machine Learning
1903.01800,1.4425897440565139,Discrete Mathematics
1903.04448,1.8484690735833689,Artificial Intelligence
1903.02835,1.0069302750852278,Logic in Computer Science
1903.04413,2.520170110742784,Artificial Intelligence
1903.08621,1.2493847593505345,Machine Learning
1903.00718,1.2861002184012915,Artificial Intelligence
1903.04748,1.5584510630951556,Social and Information Networks
1903.05697,1.784911452535847,Machine Learning
1903.03282,0.5756878983582533,Computation and Language
1903.05149,0.4898553248756506,Multiagent Systems
1903.05280,0.34324800978219316,Machine Learning
1903.01861,1.001993697677013,Computer Science and Game Theory
1903.06195,2.5367953696082526,Formal Languages and Automata Theory
1903.01275,0.9575199079645251,Information Retrieval
1903.04611,0.7235350544117196,"Distributed, Parallel, and Cluster Computing"
1903.05749,2.273055856540051,Computer Vision and Pattern Recognition
1903.02601,0.9612891543331278,Artificial Intelligence
1903.05956,0.35685723133079045,Data Structures and Algorithms
1903.07195,2.386020287575104,Computers and Society
1903.05126,0.6841740347292021,Programming Languages
1903.05908,1.1392144358235106,Databases
1903.12411,1.5467393001142975,Multiagent Systems
1903.05566,1.3218896586001008,Machine Learning
1903.07797,0.27999118411255686,Data Structures and Algorithms
1903.00688,0.3440515277997493,Logic in Computer Science
1903.04939,0.35722587443466214,Robotics
1903.02195,0.43211337991409193,Neural and Evolutionary Computation
1903.05277,0.5289347790828336,Human-Computer Interaction
quant-ph9905026,0.4107469768567899,Formal Languages and Automata Theory
cs9905016,0.5834181176740384,Computational Complexity
cs9905008,1.764762807268856,Artificial Intelligence
cs9910019,0.7930625669545802,"Distributed, Parallel, and Cluster Computing"
cs9910014,0.633080227124245,Hardware Architecture
cs9910024,2.0799022664307585,Discrete Mathematics
cs9910013,1.5288476189796378,Data Structures and Algorithms
cs9910012,2.3886381294841788,Computational Complexity
cs9910015,1.5123165487908994,Artificial Intelligence
cs9910001,0.6229654024167973,Logic in Computer Science
cs9910017,0.9299412887926851,Graphics
1601.01356,0.2781960679622531,Computation and Language
1601.05648,0.6005882374644949,Cryptography and Security
1601.01008,0.8581850365711337,"Distributed, Parallel, and Cluster Computing"
1601.00286,0.8289890088630946,"Distributed, Parallel, and Cluster Computing"
1601.05257,1.3264895550943083,Robotics
1601.00159,0.5995952689815924,"Distributed, Parallel, and Cluster Computing"
1601.04816,1.507644851269501,Computational Geometry
1601.05952,0.4558096187524833,Social and Information Networks
1601.05403,0.20855284310982927,Artificial Intelligence
1601.05098,1.198440708583684,Performance
1601.00599,0.812361608190879,Information Retrieval
1601.02376,0.24450800207961845,Information Retrieval
1503.00107,0.16972259863142536,Neural and Evolutionary Computation
1601.06919,1.698306807123294,Social and Information Networks
1601.06919,2.0808348483412233,Social and Information Networks
1601.07273,0.767757917992432,Human-Computer Interaction
1601.07884,0.42008200035515375,Computer Vision and Pattern Recognition
1601.07941,0.5567439167234343,Numerical Analysis
1601.01722,0.28486984222023315,"Distributed, Parallel, and Cluster Computing"
1601.01887,0.9792252464500257,Digital Libraries
1503.00435,1.0636772783311517,Computer Science and Game Theory
1601.02300,0.6606325419103466,Machine Learning
1601.02300,0.4914792250316298,Machine Learning
1601.00479,0.6968676545337654,Data Structures and Algorithms
1601.07505,2.017569260720815,Multiagent Systems
1601.05569,0.34485264586103154,Multiagent Systems
1601.06044,3.9632116232346597,Computational Geometry
1601.07596,1.3405384585008513,Neural and Evolutionary Computation
1601.03998,0.8572138397446367,Software Engineering
1601.08162,0.6412373404947326,"Distributed, Parallel, and Cluster Computing"
1601.01465,0.7501013332996576,Social and Information Networks
1601.04150,0.7669589622052044,Systems and Control
1601.08116,0.5930496860819575,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.18332303908463932,Digital Libraries
1601.02605,0.4102980524607176,Human-Computer Interaction
1601.02650,0.8914032244320289,Artificial Intelligence
1601.01067,0.5406220472090896,Computational Complexity
1601.06456,1.0026148894100297,Information Theory
1601.05989,0.6784926918423956,Computational Geometry
1601.05356,0.939065684762914,Systems and Control
1601.05313,0.38487955292759385,Multimedia
1601.07232,1.4980170969754376,Cryptography and Security
1601.03892,1.140168346660177,Databases
1601.06059,0.5639749641624491,Systems and Control
1601.06028,0.5382020353194594,Social and Information Networks
1601.08011,0.9313229476759127,Cryptography and Security
1601.00289,1.2394679643384856,Social and Information Networks
1601.00834,1.8230956233679472,Networking and Internet Architecture
1601.02778,1.0651352056699241,Computers and Society
1601.02117,1.991269001172735,Networking and Internet Architecture
1601.01607,0.9042838007689495,Neural and Evolutionary Computation
1601.00271,0.47778977539165496,Discrete Mathematics
1601.06755,1.3324309780788854,Computation and Language
1503.02878,0.8788389393291846,Robotics
1601.06259,0.519752809740211,Machine Learning
1601.04098,1.373950780998983,Multiagent Systems
1601.04749,1.087035370538948,Performance
1601.00335,1.2778837960625837,Formal Languages and Automata Theory
1601.06580,1.3211999353277981,Artificial Intelligence
1601.00350,0.8299524912195869,Machine Learning
1601.06319,0.5378998758046935,Discrete Mathematics
1601.05764,0.07402118910355258,Computers and Society
1601.06945,0.7276233597662255,Formal Languages and Automata Theory
1601.07944,0.3885246699508299,Mathematical Software
1601.03278,0.2045392090182911,Human-Computer Interaction
1601.04458,0.3323645700203801,Mathematical Software
1601.03038,0.7098186183017675,Data Structures and Algorithms
1601.03623,0.3449799740546101,Mathematical Software
1601.06076,2.094213112146242,Multiagent Systems
1601.04743,0.32442674744748107,Cryptography and Security
1601.01478,0.6721146709654937,Data Structures and Algorithms
1601.06522,0.8722453241562749,Logic in Computer Science
cs0610095,1.3126247384447514,Computational Complexity
cs0610120,1.1574936214081488,"Computational Engineering, Finance, and Science"
cs0610028,1.054342320420968,Performance
cs0610027,0.59070941047988,Computational Complexity
cs0610011,0.43533973574262746,Databases
cs0610036,1.1325688141864418,Numerical Analysis
cs0610029,0.756910602991134,Databases
cs0610034,1.5319983429158657,Computer Science and Game Theory
cs0610034,0.25290538426131276,Computer Science and Game Theory
cs0610122,0.9529559186658286,Mathematical Software
cs0610010,0.6335252867139709,Computation and Language
cs0610134,0.3734797731910638,Performance
cs0610135,0.9820477943615032,Discrete Mathematics
cs0610133,0.36738949975872554,Multimedia
cs0610057,1.066340524612868,Information Theory
cs0610007,0.7985374644229923,Databases
cs0610008,1.780296433094641,Databases
cs0610113,1.2043493748898089,Computational Complexity
cs0610098,0.6551489373036448,"Distributed, Parallel, and Cluster Computing"
cs0507037,0.6011295880691712,Logic in Computer Science
cs0507052,0.9909328671534018,Logic in Computer Science
cs0507036,0.14281408543287727,Logic in Computer Science
nlin0507021,0.7609369868536264,Networking and Internet Architecture
cs0507051,1.0941652372361224,Data Structures and Algorithms
cs0507028,0.3842659791527521,Human-Computer Interaction
cs0507048,0.46140103280175865,Artificial Intelligence
1510.05940,0.3836506845384004,Machine Learning
1510.02419,1.052421464327832,Logic in Computer Science
1510.08568,0.5527242159244707,Artificial Intelligence
1510.06714,1.8291695798678667,Computers and Society
1510.08980,0.3960466058664308,Computational Complexity
1510.00917,0.8935860401256541,Databases
1510.03090,0.36281129082654634,Sound
1510.00781,1.1521012501883947,Information Theory
1510.09115,0.9551063338892393,Systems and Control
1510.06153,1.9779944660156072,Information Retrieval
1510.08779,0.4264803040869345,Discrete Mathematics
1510.02237,0.3211557680686866,"Distributed, Parallel, and Cluster Computing"
1510.05567,0.350065460631978,Systems and Control
1510.04802,0.4926163937373843,Computers and Society
1510.07380,0.3537341698978209,Systems and Control
1510.00839,0.30961221934690825,Discrete Mathematics
1510.06229,1.3031879315609107,Computers and Society
1510.01671,3.3269156535100124,Computational Complexity
1510.04817,0.6023332615478898,Logic in Computer Science
1510.00931,0.9244249506258608,Networking and Internet Architecture
1510.08789,2.202494898824562,"Distributed, Parallel, and Cluster Computing"
1510.02229,0.17694512980232552,Cryptography and Security
1510.05091,2.11435830523807,Cryptography and Security
1510.07382,0.35025759310113846,Computers and Society
1510.03797,1.3683489589829778,Social and Information Networks
1504.06329,1.1112650570570834,Computation and Language
1510.06469,0.9492201410439152,Systems and Control
1510.03602,0.7726456032350583,Computation and Language
1510.04501,0.5018396159868646,Databases
1510.08748,0.305277890312654,Data Structures and Algorithms
1510.00761,0.2532709921421694,Systems and Control
1510.04039,0.6198729662306373,Information Retrieval
1510.08487,0.6024676551391416,Information Retrieval
1510.02834,1.0085437577323602,Multimedia
1510.00661,0.7347637012493068,Computers and Society
1510.04130,0.8462734768617695,Machine Learning
1510.01443,0.6995121804208557,Machine Learning
1510.04488,0.6682954595531858,Performance
1510.01562,0.5170883102559285,Computation and Language
1510.05104,1.179011871055438,Graphics
1510.05193,0.5418124321480452,Multiagent Systems
1510.09193,1.588187360159537,Discrete Mathematics
1510.01728,0.6782043096184939,Numerical Analysis
1510.05938,0.26575929536566506,Networking and Internet Architecture
1510.05705,0.18062461521619544,Neural and Evolutionary Computation
1510.00697,0.6384057744696886,Cryptography and Security
1510.03152,0.5812728581173702,Data Structures and Algorithms
1510.04083,0.26325974359066395,Social and Information Networks
1510.04340,1.0118919389093535,"Distributed, Parallel, and Cluster Computing"
1510.06659,0.6215022146978628,Multimedia
1510.04347,0.9678940218406522,Databases
1510.01574,0.4097497716150907,Discrete Mathematics
1510.05201,0.45283495696980014,Symbolic Computation
1510.08380,0.9398619596533441,Social and Information Networks
1510.00649,0.23007011189486992,Information Theory
1510.03564,0.6903516323028474,Computational Complexity
1510.00059,1.2091424774925812,Systems and Control
1510.01025,0.8819715153500122,Numerical Analysis
1510.02238,1.5626052464799667,Networking and Internet Architecture
1510.02689,2.238650268090449,Discrete Mathematics
1510.05075,0.7151751865689651,Information Theory
1510.06496,1.7321689589398013,Robotics
1510.04645,1.799543354198873,"Computational Engineering, Finance, and Science"
1510.05454,1.1733828001415114,Multiagent Systems
1510.05043,2.1198017597521703,Machine Learning
1510.08642,0.5579249253514267,Numerical Analysis
1510.05886,1.332761223822098,Data Structures and Algorithms
1510.07787,1.3110730763334242,Artificial Intelligence
1510.03994,0.6700792862108947,Formal Languages and Automata Theory
1510.08282,0.9965573493529222,Computers and Society
1510.04825,1.8025950635424568,Multimedia
1510.00738,0.5926216786645184,Data Structures and Algorithms
1510.01866,0.4225951340969068,Information Theory
1510.04029,0.2698317246088731,Information Retrieval
cs0502062,1.3588293437359547,Hardware Architecture
cs0502044,1.2896190604907285,Computational Complexity
cs0502005,0.7503903541181015,Logic in Computer Science
cs0502039,0.7893851338496018,Performance
cs0502003,0.6505184903238972,Performance
cs0502025,1.619064360966481,Software Engineering
cs0502090,0.2885620148164417,Operating Systems
cs0502041,1.0224884449826186,Computational Complexity
cs0502043,1.1647870619435035,Discrete Mathematics
cs0502022,0.832515555803871,Artificial Intelligence
cs0502052,1.9242778255851463,Information Retrieval
astro-ph0502164,1.5345915175150193,Neural and Evolutionary Computation
cs0502013,2.580145272243035,Computer Science and Game Theory
cs0502078,1.5749059226985425,Computational Complexity
cs0502064,1.779930389561532,Computational Complexity
cs0502061,0.8191223556290554,Hardware Architecture
cs0502096,0.9655913173992281,Artificial Intelligence
1001.4436,2.3733075482668227,Logic in Computer Science
1106.4403,0.7663152874571891,Emerging Technologies
0808.0202,0.6715249405906172,Networking and Internet Architecture
1001.4427,0.6670908609369353,Logic in Computer Science
0808.0469,0.5643146733410618,Discrete Mathematics
1706.06927,1.2141882185936417,Artificial Intelligence
1001.4434,1.0288051284152024,Logic in Computer Science
0904.0721,0.3733808016396657,Artificial Intelligence
0806.1139,0.6603974062077664,Performance
1206.4167,0.8669513645712225,Networking and Internet Architecture
1004.3811,1.6830372579528627,Databases
1402.4007,0.6234615565527009,Emerging Technologies
1106.5448,0.6876596095884531,Computational Complexity
1106.4346,0.5969327990180656,Systems and Control
1406.0281,0.46866249544260763,Machine Learning
0706.1001,1.6469451497891143,Artificial Intelligence
1001.0641,0.48575279499046053,Computer Science and Game Theory
cs0204002,2.034410549093626,Computational Geometry
cs0204024,1.0707428889102897,Computational Complexity
cs0204001,0.687429092911659,Social and Information Networks
cs0204019,1.1247575156271414,Data Structures and Algorithms
cs0204006,0.8752690869865847,Sound
cs0204020,0.6922207970234627,Digital Libraries
cs0204053,1.7453349724467067,"Computational Engineering, Finance, and Science"
1305.5703,0.7836046926679863,Computational Geometry
0810.3468,0.6982795055201008,Programming Languages
1305.0900,0.2670679668501605,Digital Libraries
1305.3204,1.0181867788753034,Formal Languages and Automata Theory
0810.3294,0.47261812171923073,Software Engineering
1305.3797,1.092198040561462,Systems and Control
1305.5710,0.29777584849038674,Digital Libraries
1305.4917,1.3845886667173715,Systems and Control
1305.4757,1.0951159516037803,Computational Geometry
1305.1371,0.31667970253617084,Databases
1305.0516,0.7421073064345467,Formal Languages and Automata Theory
1305.3105,1.3826518443582194,Emerging Technologies
1305.2283,1.397896579324984,Graphics
1305.5530,0.8280379567754115,Networking and Internet Architecture
1305.6543,0.8365792267735789,Logic in Computer Science
1305.3051,1.7446833344865424,Cryptography and Security
0810.3332,1.2270395195826618,Logic in Computer Science
1305.2866,0.34677612619979475,Computational Complexity
1305.0034,0.3530503455113195,Multiagent Systems
1305.4874,1.3583530908728525,Data Structures and Algorithms
1305.3356,0.8788575687571714,Networking and Internet Architecture
1703.02335,0.3070678805809528,Human-Computer Interaction
1305.6431,1.0053433619499004,Software Engineering
1305.7413,0.6354278829265675,Discrete Mathematics
1305.4548,1.3681511961026582,Systems and Control
1305.6003,0.5576306510858002,Information Theory
1305.2553,0.6944046468257777,Cryptography and Security
1305.3046,0.9641297640890487,Multiagent Systems
1305.4095,1.1941658194105174,Systems and Control
1305.6745,0.08537489470131261,Software Engineering
1305.0876,0.7544184507711374,Logic in Computer Science
1305.6971,1.5621292369165762,Computer Science and Game Theory
1305.3794,0.3832009871279834,Machine Learning
1305.5950,1.613549738091939,Computers and Society
1305.4130,0.8881717114166026,Data Structures and Algorithms
1305.1946,0.6429368863491921,Information Retrieval
1305.0458,1.7906017191244807,Computers and Society
1305.2462,1.2379470499478482,Computational Geometry
1305.2154,1.481253715975241,Computational Geometry
1305.2796,2.0663659975178437,Computational Geometry
1305.7038,0.673062170695019,Information Theory
1305.1422,0.9747579719862408,Mathematical Software
1305.7438,1.0019039886705368,Social and Information Networks
1305.0699,0.4075261313114484,Databases
1305.5339,1.392538384277145,Computational Complexity
1305.0943,1.4353926530875463,Computational Complexity
1305.1899,2.600774669817056,Social and Information Networks
1305.6432,0.5501830604423079,Discrete Mathematics
1305.3215,0.8626409873533432,Mathematical Software
0810.3581,1.0172725653292964,Computational Complexity
1305.5179,1.3038165462531952,Numerical Analysis
0810.3199,0.992319826345803,"Distributed, Parallel, and Cluster Computing"
1305.1690,1.072825889446464,Artificial Intelligence
1305.3354,1.5578186511488474,"Distributed, Parallel, and Cluster Computing"
0810.3203,0.8696977603584272,Data Structures and Algorithms
1305.6640,0.22272827550081176,Programming Languages
1305.7272,1.1445313192839632,Multiagent Systems
1305.2463,0.819881232261197,Computational Geometry
1305.0904,0.5670282481094753,Digital Libraries
cs0001015,1.216085264818383,Logic in Computer Science
cs0001017,0.8504744782439575,Graphics
cs0001026,1.198341658768233,Logic in Computer Science
1602.06731,1.77495652677516,Computer Science and Game Theory
1602.05940,1.1054683849297307,Logic in Computer Science
1602.06778,0.18750638531971198,Discrete Mathematics
1602.01585,0.7224099161146402,Information Retrieval
1602.07168,2.4021595538477625,Databases
1602.08771,0.5233788388619156,Artificial Intelligence
1602.07811,0.6739686776603036,Multimedia
1602.03886,0.9426232103383898,Multimedia
1602.06604,1.7345151008281245,Social and Information Networks
1602.03348,0.6708709738737568,Artificial Intelligence
1602.01483,0.5428050803519625,Systems and Control
1602.04881,0.5926732742266194,Discrete Mathematics
1602.00739,1.45341537077745,Computational Geometry
1602.06727,0.23979603421682819,Computation and Language
1602.06645,0.9492625786902961,Computer Vision and Pattern Recognition
1602.08750,1.8051627975389046,Sound
1602.08194,0.510437748537087,Neural and Evolutionary Computation
1602.08912,0.4943388377235761,Logic in Computer Science
1602.08477,0.41959027341460586,Mathematical Software
1602.08903,0.46984324903741653,Artificial Intelligence
1602.04281,0.8091793857595996,Human-Computer Interaction
1602.04257,0.8855762709292233,Computers and Society
1602.07435,1.2185020641122135,Artificial Intelligence
1602.04503,0.33803791174973463,Programming Languages
1602.07807,1.7215287832621358,Computation and Language
1602.07504,0.355997198415778,Discrete Mathematics
1602.01547,1.247674722284742,Computers and Society
1602.02032,0.6950735804458268,Information Theory
1602.08213,0.7564487600328743,Sound
1602.06442,1.7736353594799206,Sound
1502.07424,1.2586231734521314,Systems and Control
1602.04101,0.9609046038728447,Computation and Language
1602.02610,0.7372517728628373,Discrete Mathematics
1602.05819,1.2052387764234576,Computational Complexity
1602.02211,0.25579580229723975,Artificial Intelligence
1602.01170,0.5280325523284951,Software Engineering
1602.03231,2.2984404642457656,Formal Languages and Automata Theory
1602.01016,1.0454037032541543,Data Structures and Algorithms
1602.07731,0.9201078582343929,Networking and Internet Architecture
1602.07623,0.8498847125086394,Networking and Internet Architecture
1502.05751,1.0477605971731352,Multimedia
1602.01616,0.629853981420431,Neural and Evolutionary Computation
1602.04845,1.6200156726919073,Sound
1602.02063,1.2578642839645677,Multiagent Systems
1602.07024,0.91805804704503,Artificial Intelligence
1602.06239,1.5271620908541181,Computational Geometry
1602.07857,0.9556617439773102,Machine Learning
1602.04353,0.8799159528694681,Computational Complexity
1602.00431,0.3087346629758033,Symbolic Computation
1602.08820,0.7433759272791084,Social and Information Networks
1602.03596,1.167115174304981,Programming Languages
1602.06979,0.14053804652212554,Artificial Intelligence
1602.04886,0.8971224361357828,Robotics
1602.05151,0.9821638306736918,Formal Languages and Automata Theory
1602.05551,3.0265619421005843,Information Theory
1602.08185,0.0012334931780701008,Multimedia
1602.07064,3.133513235800915,Artificial Intelligence
1602.05242,0.3362232798265097,Data Structures and Algorithms
1602.01248,0.7176518138150786,Computation and Language
1602.05891,0.1253387826919657,Programming Languages
1602.03641,0.4711584072796342,Numerical Analysis
1502.00524,0.21556141244048505,Information Retrieval
1602.03208,0.5051474162395774,Logic in Computer Science
1602.01718,0.751869328309219,Software Engineering
1602.00912,0.9621355586775943,Formal Languages and Automata Theory
1502.06030,1.256316325574444,Artificial Intelligence
1602.00104,3.358622522172559,Computation and Language
1602.02046,0.607623285014674,Cryptography and Security
1602.01003,0.2980407618588984,Multiagent Systems
1602.00572,0.37564338333510533,Computers and Society
1602.03616,0.25315107266242254,Computer Vision and Pattern Recognition
1602.07783,0.11873452597889114,Artificial Intelligence
1602.02710,0.8614289406074847,Artificial Intelligence
1602.07185,1.0386619030554953,Computers and Society
1602.03103,0.9745393402592126,Social and Information Networks
1602.03716,0.7382976777791486,Multimedia
1502.02233,1.7305858509466365,Computation and Language
1602.08609,1.7392185160852693,Systems and Control
1602.01218,0.726750106553386,Networking and Internet Architecture
1602.06643,0.7770384764980379,Cryptography and Security
1602.02509,1.3093386185125881,Cryptography and Security
1602.05028,0.7581791498596351,Artificial Intelligence
1602.08710,2.500835100708266,Information Theory
1602.00206,0.19805385065227807,Machine Learning
1602.04095,0.5853590016462565,Data Structures and Algorithms
1602.03303,0.4319597867961924,Multiagent Systems
1502.07600,0.2616348778399977,Robotics
1602.07217,0.6389595960890363,Social and Information Networks
1602.06458,0.49842369780268125,Artificial Intelligence
1602.03906,1.8776851860518255,Information Theory
1602.02656,0.9134287428269771,Neural and Evolutionary Computation
1602.04995,0.6171451568042057,Data Structures and Algorithms
1602.03814,0.6320036402907457,Artificial Intelligence
1602.07291,0.5093892545307773,Computation and Language
1602.04873,3.8945160900733558,Performance
1602.04473,1.3403042869380537,Databases
1602.06420,1.6848549611551886,Programming Languages
1602.05526,0.9411197524279737,Multimedia
1602.03308,0.7840526385293944,Graphics
1602.00484,0.22708016565313188,Networking and Internet Architecture
1602.06095,1.7144137537303057,Formal Languages and Automata Theory
1602.03031,0.544839617292953,Cryptography and Security
1602.01065,0.8423785840686034,Computational Complexity
1602.08629,1.1621614623281709,Sound
1602.06977,0.3485028687233832,Artificial Intelligence
1602.06594,2.064850795850598,Cryptography and Security
1602.03594,1.2951040808621348,"Distributed, Parallel, and Cluster Computing"
1602.05311,2.1860196373218725,Sound
1602.02066,0.6000496805817787,Systems and Control
1602.06323,0.26377530033258156,Discrete Mathematics
1602.00591,1.1895301292436975,Systems and Control
1602.03598,1.1680072010261702,"Distributed, Parallel, and Cluster Computing"
cs0404040,2.3255761190673674,Networking and Internet Architecture
cs0404019,1.01070820745823,Networking and Internet Architecture
cs0404017,1.2372926289604347,Networking and Internet Architecture
cs0404017,2.4553983632259135,Networking and Internet Architecture
cs0404043,1.0320937326364858,Software Engineering
cs0404047,2.960509291531201,"Distributed, Parallel, and Cluster Computing"
cs0404037,2.515329273644136,Logic in Computer Science
cs0404001,0.7346782742711718,Neural and Evolutionary Computation
cs0404030,1.7134678875666676,Logic in Computer Science
cs0404026,1.5531761378356406,Computation and Language
cs0404002,2.420687471621005,Multiagent Systems
1305.0982,1.5282870311293362,Human-Computer Interaction
1203.6158,0.43372607495375454,Programming Languages
1203.1525,1.2305071167044221,Discrete Mathematics
1203.4532,0.14052382505704822,Discrete Mathematics
1203.6481,0.4672864096589468,Data Structures and Algorithms
1203.1278,0.21564373424248126,"Computational Engineering, Finance, and Science"
0909.4275,2.046730431714593,Data Structures and Algorithms
1203.5747,1.0834827491374577,Discrete Mathematics
1203.2822,1.6713687697773134,Data Structures and Algorithms
1203.5675,1.7247825561713288,Databases
1203.5464,0.8018219573228835,Discrete Mathematics
1203.2031,1.8034274073247178,Networking and Internet Architecture
1203.2801,0.025509834651860873,Data Structures and Algorithms
1203.1350,0.6721341549095076,Mathematical Software
1203.0648,0.7170691928255308,Artificial Intelligence
1203.6152,0.6807011543393725,Formal Languages and Automata Theory
1203.1866,0.176822714400272,Computer Science and Game Theory
1203.5822,0.40827087304479054,Social and Information Networks
1203.3758,0.4821530248019019,Logic in Computer Science
1203.0113,0.5426297461959032,Formal Languages and Automata Theory
1203.6795,0.6374861784869837,Formal Languages and Automata Theory
1203.6025,1.1672930472715495,Symbolic Computation
1203.4200,0.14040706679291506,Symbolic Computation
1203.5846,0.9295697317452644,Mathematical Software
1308.6487,1.1289041244064013,Computer Vision and Pattern Recognition
1203.1263,0.3619790442969565,"Computational Engineering, Finance, and Science"
1203.5387,0.8650412995124509,Databases
1203.6102,1.1760149526014536,Software Engineering
1203.0088,0.6506115846849528,Formal Languages and Automata Theory
1203.1295,0.8604698895563351,Mathematical Software
1203.1463,0.7098795653139033,"Distributed, Parallel, and Cluster Computing"
1203.5414,0.3181887463741723,Discrete Mathematics
1203.1357,0.28509016449220687,Mathematical Software
1203.1080,0.8692153009208633,Data Structures and Algorithms
1203.1681,1.0261309993465384,"Distributed, Parallel, and Cluster Computing"
0909.4362,0.33073346708987345,Discrete Mathematics
1203.5944,0.7842364396686001,Computational Complexity
1203.4863,1.5693114677848379,Networking and Internet Architecture
1203.3724,0.4880123747061125,Logic in Computer Science
1203.6459,0.6675894859865699,Software Engineering
1203.1023,2.6042134901312495,Symbolic Computation
1203.0594,0.2304116002848613,Computational Complexity
1203.0920,1.0729774267090642,Performance
1203.5324,1.6880165093995978,Digital Libraries
1203.0699,1.4016302109945733,Computer Science and Game Theory
1203.3059,0.36244321606518054,Numerical Analysis
1203.1502,1.368787654140338,Cryptography and Security
1203.1177,1.266848449768464,Formal Languages and Automata Theory
1203.5782,1.7984664414205382,"Computational Engineering, Finance, and Science"
1203.1535,1.2726522873252626,Performance
1203.0224,0.1388988815025035,Computational Complexity
1203.1042,1.4782269264587506,Computational Complexity
0909.4348,0.2876201855755789,Discrete Mathematics
1203.6098,2.100726716333663,Information Retrieval
1203.4494,1.2101893309606244,Digital Libraries
cs0501006,0.3491129685421586,Databases
cs0501036,0.40234488631409365,Software Engineering
cs0501070,0.4747983132170231,Programming Languages
cs0501070,0.635600770587023,Programming Languages
cs0501013,0.9621028121253561,Multimedia
cs0501045,0.7792654697869538,Data Structures and Algorithms
cs0606061,1.302307622566967,Graphics
cs0606097,0.3392019814282918,Discrete Mathematics
cs0606055,0.2037663195450311,Graphics
cs0606007,0.43829450557714883,Computational Geometry
cs0606120,0.6499673532392277,Performance
cs0606072,0.28765902949124056,Logic in Computer Science
cs0606034,1.3176306886662859,Cryptography and Security
cs0606019,0.8843934123873783,Programming Languages
cs0606091,1.534480174782944,Computer Science and Game Theory
cs0606098,1.702197933325012,Computational Geometry
cs0606069,1.6043225269390717,Computation and Language
cs0606122,1.3213661600517905,Networking and Internet Architecture
cs0606062,1.1506761789992805,Databases
cs0606056,0.5158749485905083,Graphics
cs0606110,0.9929104352483054,Data Structures and Algorithms
math0606122,1.1198847854821163,Data Structures and Algorithms
cs0606023,1.3461748358697738,Programming Languages
cs0606060,3.455858644461457,"Distributed, Parallel, and Cluster Computing"
cs9902018,0.6976090429415898,Databases
quant-ph9902053,0.9663120407306965,Data Structures and Algorithms
math9902043,1.5563894571177403,Discrete Mathematics
cs9902024,0.24384850847713688,Performance
cs0002012,1.0584197576914633,Computational Complexity
cs0002013,1.5026548186468731,Databases
cs0002004,2.7270732647671707,Logic in Computer Science
cs0002014,1.7939399441992439,Artificial Intelligence
cs0002016,0.5314201050096208,Programming Languages
0706.0523,0.8606554205872422,Programming Languages
0706.0430,0.9459169246405634,Networking and Internet Architecture
1106.2568,0.3584129563197361,Performance
0708.2438,0.18210534751025267,Artificial Intelligence
0706.0502,1.0465748610369505,Logic in Computer Science
1001.0338,0.8149212953560132,Data Structures and Algorithms
1001.0393,0.9679100303770588,Data Structures and Algorithms
0804.1173,1.7334353497461175,Discrete Mathematics
0804.1173,2.3347156848216355,Discrete Mathematics
1106.2007,1.4748090710157828,Social and Information Networks
0808.0156,2.1516471367481484,Networking and Internet Architecture
0706.0252,0.5765939319317881,Numerical Analysis
0911.0130,2.4767952551225694,Discrete Mathematics
1001.4413,0.595106363479265,Multiagent Systems
1001.0236,1.0113867888996506,Computational Complexity
1004.3486,0.594294814889188,Numerical Analysis
1106.3767,0.5483102835891689,Databases
1106.3967,1.6005231650800007,Information Retrieval
