pid,kld,category
1511.05208,0.43110394523476575,Numerical Analysis
1511.05208,1.0296291185242397,Numerical Analysis
1511.05757,4.550606528352989,Systems and Control
1511.08854,2.2878432109802684,Computational Complexity
1511.08396,1.0012249107087203,Formal Languages and Automata Theory
1511.06244,0.6867504853362242,Networking and Internet Architecture
1511.07020,1.741180836137648,Data Structures and Algorithms
1511.07303,0.583008752875154,Computational Geometry
1511.06433,0.323654054622969,Machine Learning
1511.02030,1.031553346146788,Machine Learning
1511.04594,0.8133647564945424,Cryptography and Security
1511.00289,0.6741140526026665,Formal Languages and Automata Theory
1511.06487,0.8030535479441961,Mathematical Software
1511.06000,1.89437474822454,Data Structures and Algorithms
1511.01297,3.040696845809394,Systems and Control
1511.08672,0.612761210149331,Discrete Mathematics
1511.02960,0.7130808037671945,"Distributed, Parallel, and Cluster Computing"
1511.04463,1.6558059285033693,Data Structures and Algorithms
1511.07860,0.22727903803053245,Computational Complexity
1511.01572,1.1916917944195289,Programming Languages
1511.09080,0.7692285790009338,Artificial Intelligence
1511.08800,1.0382682989380727,Cryptography and Security
1511.05680,1.3886693460100676,Cryptography and Security
1511.05010,1.3334784964912447,"Distributed, Parallel, and Cluster Computing"
1511.02494,2.6924066352114027,Performance
1511.07573,0.9939465975150403,Computer Science and Game Theory
1511.05070,1.9158695875347598,Formal Languages and Automata Theory
1511.08456,2.0962464845505058,Artificial Intelligence
1511.04634,0.9683885169237973,Robotics
1511.01409,0.4799945072455159,Discrete Mathematics
1511.09147,1.261653843361984,Artificial Intelligence
1511.09156,0.5810931691546003,Data Structures and Algorithms
1511.08642,0.8853723134553225,Formal Languages and Automata Theory
1511.00120,0.12992507540897263,Systems and Control
1511.03234,2.0242088750634153,Symbolic Computation
1511.07922,0.8134967213892867,Symbolic Computation
1511.07100,0.7520529433041702,Computational Complexity
1511.01230,0.7804589553628271,Computational Complexity
1511.07314,0.7547566850820002,Discrete Mathematics
1511.05479,1.369737188192936,Computational Geometry
1511.06954,0.3839970180960846,Computer Science and Game Theory
1511.08414,0.34777957239573654,Programming Languages
1511.05662,2.0506594815069445,Artificial Intelligence
1511.06559,0.7202298709976017,Data Structures and Algorithms
1511.08113,1.5095608188370422,Computational Complexity
1511.06639,0.19019512488789253,Information Theory
1511.00796,2.1751947963348877,Systems and Control
1511.05210,3.368331773259888,Computational Complexity
1511.06735,0.5277602053822095,Networking and Internet Architecture
1511.02956,0.313768545360747,Programming Languages
1511.08528,1.8517974869846683,Numerical Analysis
1511.00803,1.543861297628661,Information Theory
1511.08412,0.7790299878557563,Artificial Intelligence
1511.06470,2.0419075617995897,Cryptography and Security
1511.05952,1.3534451322231436,Machine Learning
1511.06568,2.1214735384404686,Discrete Mathematics
1511.08990,1.73606577374084,Data Structures and Algorithms
1511.09186,0.488682927132187,Logic in Computer Science
1511.02725,0.5401410911707449,Software Engineering
1511.01535,0.34368758854352893,Systems and Control
1511.03742,1.3894316947205387,Mathematical Software
1511.08189,1.2753628163689172,Computational Complexity
1511.07180,0.2670664418237571,Data Structures and Algorithms
1511.09360,0.5572770422239495,Data Structures and Algorithms
1511.05538,0.4221048076836404,"Computational Engineering, Finance, and Science"
1511.00938,1.463232644495275,Databases
1511.08167,0.943659432978098,Networking and Internet Architecture
1511.02175,1.5813269554055998,Logic in Computer Science
1511.08355,1.7209942063376462,Systems and Control
1511.08355,1.7409871913623478,Systems and Control
1511.09011,1.433503273795901,Formal Languages and Automata Theory
1511.07932,1.9373262089770027,Graphics
1511.00575,0.845182907769651,Systems and Control
1511.07361,0.4849071498450967,Machine Learning
1511.00440,0.6157524384006587,"Distributed, Parallel, and Cluster Computing"
1511.01128,1.366034294382976,Symbolic Computation
1511.05413,1.916786119696272,Information Theory
1511.08447,1.5869078215173777,Logic in Computer Science
1511.07357,1.9985984391903027,Computational Geometry
1511.02920,0.30915434677138603,Logic in Computer Science
1511.00243,1.2355381807404964,Data Structures and Algorithms
1511.08331,0.9942645539224177,Networking and Internet Architecture
1511.08540,0.09372915585011482,Networking and Internet Architecture
1511.05027,0.6866028752582306,Computational Complexity
1511.01976,1.3534886359124099,Computer Science and Game Theory
1511.08842,2.1487964125602512,Machine Learning
1511.00452,0.4585968850507707,Computer Science and Game Theory
1511.07792,1.1519944371011204,Cryptography and Security
1511.05835,1.8709133130803406,Artificial Intelligence
1511.02995,2.258228656301856,Artificial Intelligence
1604.01091,0.8218572907618863,Computer Science and Game Theory
1604.08698,1.2339385206644722,Computational Geometry
1604.08269,0.871098044445298,Computer Vision and Pattern Recognition
1604.05843,1.8614676976008095,Logic in Computer Science
1604.00457,0.8209758812715254,Neural and Evolutionary Computation
1604.01288,1.25656233884166,Discrete Mathematics
1604.00641,1.8278317707829694,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.6694959451838206,Operating Systems
1604.02171,1.0447157796174602,Operating Systems
1604.01720,1.2615583515774673,Computer Vision and Pattern Recognition
1604.08059,1.9738955490227128,Symbolic Computation
1604.08058,0.5553402045517272,Logic in Computer Science
1604.00589,0.4142417433352639,Networking and Internet Architecture
1604.04492,2.178667025362821,Systems and Control
1604.03986,0.8211928613658245,Machine Learning
1604.00347,1.6048011498010133,Software Engineering
1604.05027,0.7111244046989561,Computer Vision and Pattern Recognition
1604.05993,0.9989423446666156,Machine Learning
1604.03178,0.47870807710291635,Computer Science and Game Theory
1604.05817,0.6567540527085062,Computer Vision and Pattern Recognition
1604.02364,0.7373033097995766,Computer Science and Game Theory
1604.00590,2.071894846516268,Social and Information Networks
1604.06509,0.9271770204022544,Logic in Computer Science
1604.00657,0.8913297965072913,Social and Information Networks
1604.00033,0.5061117863721187,Computers and Society
1604.07225,2.266940762763299,Logic in Computer Science
1604.05499,2.8803980924217045,Computation and Language
1604.05777,0.7461109840753489,Information Theory
1604.01183,0.4047794547940391,Computational Geometry
1604.04154,0.7074450936581796,Systems and Control
1604.01169,3.7349061718968013,Data Structures and Algorithms
1604.05264,1.440468438779479,Computational Complexity
1604.01833,2.4547800925968577,Social and Information Networks
1604.03471,0.43821182818734367,Logic in Computer Science
1604.00385,1.8071064728278858,Computer Vision and Pattern Recognition
1604.06376,0.690708460157493,Logic in Computer Science
1604.01131,1.8837214950108274,Information Retrieval
1604.01416,0.5003642041169887,Neural and Evolutionary Computation
1604.05828,1.3891209085393468,Information Theory
1604.08640,0.8770492986965774,Information Retrieval
1604.04153,0.6175340999408911,Neural and Evolutionary Computation
1604.08004,1.4377353418357512,Performance
1604.00459,1.6300426323539463,Systems and Control
1604.07432,0.8672210604553209,Computational Complexity
1604.06558,0.7233775699087021,Robotics
1604.07190,2.330838079075287,Formal Languages and Automata Theory
1604.06139,1.9455192632326765,Logic in Computer Science
1604.02784,0.254893352148075,Logic in Computer Science
1604.04421,2.0760852810548296,Systems and Control
1604.04421,0.36489065108468377,Systems and Control
1604.04443,3.297536465291452,Numerical Analysis
1604.03009,0.8180806956588427,Data Structures and Algorithms
1604.06452,0.45305698679667716,Data Structures and Algorithms
1604.03774,0.9198727009642812,Information Theory
1604.06853,1.3395391879371834,"Distributed, Parallel, and Cluster Computing"
1604.06210,0.45065401016014806,Computer Science and Game Theory
1604.06936,1.376412524825486,Formal Languages and Automata Theory
1604.05534,1.1416691113743753,Networking and Internet Architecture
1604.04855,3.245357254077949,Discrete Mathematics
1604.04873,1.1321109706456447,Computation and Language
1604.08936,0.7580344985970511,Computational Complexity
1604.01435,0.5871600103757126,Computer Science and Game Theory
1604.07581,2.898864162543538,Data Structures and Algorithms
1604.00644,0.43363711484406714,Neural and Evolutionary Computation
1604.00349,0.1961151481763944,Software Engineering
1604.02714,1.621188916708236,Discrete Mathematics
1604.04792,0.7608363209720984,Formal Languages and Automata Theory
1604.08927,1.6181351576575658,Systems and Control
1604.01586,0.34321597764236045,Cryptography and Security
1604.05243,0.9449174572450453,Computer Science and Game Theory
1604.05865,1.3171555972524747,Computer Vision and Pattern Recognition
1604.01741,0.5429907783358071,Networking and Internet Architecture
1604.07094,1.2106295789480896,Systems and Control
1604.07553,1.7126054217525608,Computational Complexity
1604.04427,1.345627141712906,Numerical Analysis
1604.00082,0.9595081808148096,Systems and Control
1604.05814,0.8907856601782798,Data Structures and Algorithms
1604.01673,0.8846973797747086,Logic in Computer Science
1604.03921,0.539132072037184,Data Structures and Algorithms
1604.07063,0.09051266089278343,Computational Complexity
1604.03083,2.3297646953939717,Emerging Technologies
1604.04894,1.4787246232282427,Artificial Intelligence
1604.03001,0.5186824643584752,Cryptography and Security
1604.04951,1.5726633840693793,Performance
1604.05101,1.4156568732802115,Information Theory
1604.02879,0.558438924943157,Formal Languages and Automata Theory
1604.07540,1.3045061750863136,Computer Science and Game Theory
1604.06121,0.4646845668746369,Multiagent Systems
1604.06842,0.806613013272035,Information Theory
1604.00424,0.4358861876174958,Information Theory
1604.06790,0.5450463990157016,Artificial Intelligence
1604.05273,1.4099231637909393,Artificial Intelligence
1604.00830,0.5144848302622345,Software Engineering
1604.00036,4.1464734091414535,Computer Vision and Pattern Recognition
1604.06687,4.745544605994139,Data Structures and Algorithms
1604.06954,1.5569264594867218,Artificial Intelligence
1604.07981,0.39200330234115965,Computational Complexity
1604.07547,2.5692136257761558,Computer Vision and Pattern Recognition
1604.02712,1.6755992328970593,Discrete Mathematics
1604.06356,2.623839869826377,Artificial Intelligence
1604.00905,2.1818053523219616,Computational Complexity
1604.03089,0.6900116809653214,Information Theory
1604.08326,0.7926562074742086,Discrete Mathematics
1604.08407,1.2438698745671448,Databases
1604.01950,0.7412331511015945,"Distributed, Parallel, and Cluster Computing"
1604.02444,1.7493879511148036,Social and Information Networks
1604.01958,2.7070618461327234,Symbolic Computation
1604.00536,1.8268939153076724,Logic in Computer Science
1604.04359,0.3270604932388183,Multiagent Systems
1604.00486,0.7077117370433268,Information Theory
1604.07359,1.796416896108659,Data Structures and Algorithms
1604.03362,0.516763288759944,Computational Geometry
1604.06484,1.3473545720507256,Artificial Intelligence
1604.07095,0.25039467079020167,Artificial Intelligence
1604.05994,1.250320312273464,Logic in Computer Science
1604.00434,3.8093342039798688,Information Theory
1604.00434,0.4772976296986589,Information Theory
1604.07016,1.6602229479707344,Discrete Mathematics
1604.07211,0.8340701359545921,Multimedia
1604.08723,1.8648714315062629,Sound
1604.05803,2.4707594156322825,Networking and Internet Architecture
1604.06787,0.6464340510888938,Artificial Intelligence
1604.05449,0.6013955784756156,Machine Learning
1604.01560,1.0746080100814468,Computational Complexity
1604.05172,0.7154620471615706,Data Structures and Algorithms
1604.07800,1.330353959074223,Computational Complexity
1604.08041,1.0289846467823096,Hardware Architecture
1604.03379,0.6894240999432971,Systems and Control
1604.04634,0.6864524179866803,Networking and Internet Architecture
1604.08797,0.9402530468917544,Computational Geometry
1604.01378,0.5452149339927069,Operating Systems
1604.01840,0.9326311691874973,Computers and Society
1604.04810,1.8665744351719242,Cryptography and Security
1604.05258,2.0781014073560775,Logic in Computer Science
1604.00740,1.7824008725128815,Discrete Mathematics
1604.08191,0.6731326670474749,Computer Science and Game Theory
1604.06764,2.253893746965641,Formal Languages and Automata Theory
1604.03030,0.7969372144714252,Data Structures and Algorithms
1604.00054,0.2044893971250846,Data Structures and Algorithms
1604.04743,1.4899071412623828,Networking and Internet Architecture
1410.1389,0.9180867674633644,Cryptography and Security
1410.2595,0.7247514949200952,Data Structures and Algorithms
1610.01297,4.977086695952811,Robotics
1610.01297,1.595418881757049,Robotics
1410.0956,0.8122549484831137,Systems and Control
1410.4536,3.283831394566226,Numerical Analysis
1610.02797,1.1150630681249754,Robotics
1410.6739,1.7639116105083752,Cryptography and Security
1410.3198,2.249764702830465,Computational Geometry
1410.6717,2.900906296002046,Social and Information Networks
1410.7005,3.86943373177345,Information Theory
1410.6516,3.6152471736533003,Multiagent Systems
1410.6142,0.37110723095224096,Artificial Intelligence
1609.09720,0.8786878350440332,Robotics
1410.7856,1.4992955802241137,Artificial Intelligence
1410.4246,3.8250946542738387,Systems and Control
1410.1966,0.7882971181177918,Networking and Internet Architecture
1410.5561,0.6440791274454547,Performance
1410.2501,0.9476669448508774,"Distributed, Parallel, and Cluster Computing"
1410.5056,1.8311915580497935,Logic in Computer Science
1410.6863,0.3744708164559429,Discrete Mathematics
1410.5967,1.8738831085133985,Data Structures and Algorithms
1410.2388,0.2840737847695051,Discrete Mathematics
1609.05247,0.5811685732927647,Robotics
1609.05247,2.1958973340149126,Robotics
1410.1006,0.5257207674577521,Computational Geometry
1410.7026,1.5977463794079614,Systems and Control
1410.1255,0.4741898917521692,Computer Science and Game Theory
0905.3348,1.9821037911281654,Computer Science and Game Theory
1410.0770,1.6715833312863775,Discrete Mathematics
1410.6520,0.6845175549820104,Computational Geometry
1410.6387,1.113798606857475,Machine Learning
1410.4126,0.16614453116139966,Computational Geometry
1410.2882,1.5513112676005218,Computational Complexity
1410.5993,1.8949623158692923,Logic in Computer Science
1610.02468,0.7323878855794815,Robotics
1610.02468,1.1124140053424274,Robotics
1611.06367,6.008779685490289,Robotics
1410.2570,2.0257453638117284,Social and Information Networks
1410.3083,0.815386391660983,Systems and Control
1410.3104,0.4894894486283858,"Distributed, Parallel, and Cluster Computing"
1410.3632,2.6923063704294448,"Computational Engineering, Finance, and Science"
1410.4373,1.904271392242152,"Distributed, Parallel, and Cluster Computing"
1410.3022,0.4993014616431156,Computational Geometry
1410.4207,2.165539134633029,Cryptography and Security
1609.06767,1.2628116901520148,Robotics
1410.5083,0.622644862042064,Systems and Control
1410.3048,0.9761090015191248,Computer Science and Game Theory
1410.2272,2.07705832804088,Computer Science and Game Theory
1410.6063,0.5795988075260274,Formal Languages and Automata Theory
1410.8515,3.25018676348147,Social and Information Networks
1410.2640,3.4740904963047323,Data Structures and Algorithms
1611.04648,1.6635191782406407,Robotics
1302.0450,1.169724908672316,Robotics
1410.4772,0.4886306810789176,"Distributed, Parallel, and Cluster Computing"
1609.05399,0.8047249511762458,Robotics
1609.05399,0.9919301428787293,Robotics
1410.1830,0.20792343971346175,Systems and Control
1410.5037,0.958609709796742,Logic in Computer Science
1410.2415,5.985621595564129,Formal Languages and Automata Theory
1410.5076,0.6147242819728361,Multiagent Systems
1410.3977,1.0725856444506716,Multimedia
1410.2901,1.6108407840954615,Logic in Computer Science
1410.4613,0.8773920960941824,Systems and Control
1410.2645,2.124885142802906,Data Structures and Algorithms
1410.0855,0.49093922883389857,Data Structures and Algorithms
1410.4113,2.123556005840743,Symbolic Computation
1410.2456,3.1484131307476404,Computational Complexity
1410.4154,0.42763509642583436,Computer Science and Game Theory
1609.06252,3.1376757867613256,Robotics
1410.2326,0.5974085230449855,Information Theory
1410.2698,0.6500990888677725,"Distributed, Parallel, and Cluster Computing"
1410.5782,1.553228806424111,Logic in Computer Science
1610.03305,0.8559635487512437,Robotics
1410.2320,1.9169948270466626,Computational Geometry
1611.05092,1.6681417168138237,Robotics
1410.6097,1.520079574524253,Formal Languages and Automata Theory
1609.07542,5.014704131427882,Robotics
1410.2954,2.8920638804602055,Systems and Control
1410.1333,0.7433340819186044,Information Theory
1410.8802,0.4225831816958821,Computational Geometry
1410.6030,1.6698832108932762,Data Structures and Algorithms
1410.0431,0.9317742547548481,Systems and Control
1410.1920,0.5936191199499387,Computer Science and Game Theory
1410.8489,2.614142681266893,"Computational Engineering, Finance, and Science"
1410.6146,1.1391763987394852,"Distributed, Parallel, and Cluster Computing"
1609.04600,1.0896066461546918,Robotics
1410.4448,0.731417517463455,Logic in Computer Science
1410.5029,0.9203612817888923,Numerical Analysis
1410.2463,1.5054939385843937,Logic in Computer Science
1410.4095,1.044062070618748,Cryptography and Security
1410.8216,0.8147127098420464,Logic in Computer Science
1410.5361,1.6817345348540167,Discrete Mathematics
1610.01303,1.4350295504253536,Robotics
1410.1113,0.9519116429702912,Computer Science and Game Theory
1410.5077,2.3731651591737797,Databases
1410.6648,0.18177368196767194,Logic in Computer Science
1410.0540,3.9709064082378798,Computational Geometry
1410.5072,0.6838234652710485,Social and Information Networks
1410.5111,1.2239289448674109,Systems and Control
1410.3877,0.35374879898732414,Computer Science and Game Theory
1410.0602,2.545663918943031,Neural and Evolutionary Computation
1410.6960,0.5306925393243355,Artificial Intelligence
1410.5489,0.37831379869681214,Information Theory
1410.7583,0.784451891400274,Computational Complexity
1410.6505,0.7462592603191263,Logic in Computer Science
1410.5343,6.061648620337406,Information Theory
1410.4235,2.2466171646118274,Logic in Computer Science
1410.2435,0.7119128038542849,Cryptography and Security
1410.5952,1.8359116441598577,Computational Geometry
1410.3302,0.3445208806846427,Discrete Mathematics
1410.0245,0.6995571972392395,Computational Complexity
1410.7921,0.8702301603424264,Software Engineering
1410.1639,0.6894791571532287,Cryptography and Security
1410.7074,1.8898706012197914,Computers and Society
1410.7249,1.3814326393799168,"Distributed, Parallel, and Cluster Computing"
1410.7815,0.2934417525718909,"Distributed, Parallel, and Cluster Computing"
1410.6533,1.1929771659343502,Systems and Control
1609.05512,0.6707599615774493,Robotics
1410.7225,2.2800052243510835,Logic in Computer Science
1410.1775,1.3030157245418152,Information Theory
1410.7496,4.875876936782269,Systems and Control
1410.0547,0.18622861473258376,Neural and Evolutionary Computation
1410.7466,0.2196431961426958,Logic in Computer Science
1507.01613,2.554002615314815,Discrete Mathematics
1507.03691,0.73410943449265,Networking and Internet Architecture
1507.07382,0.9138841903162398,Information Retrieval
1507.04222,0.8688298132238136,Computer Science and Game Theory
1507.00245,1.1542972125699973,"Distributed, Parallel, and Cluster Computing"
1507.03676,2.1857701738414153,Computers and Society
1507.02089,1.5571204087904325,Data Structures and Algorithms
1507.05463,0.513972900473555,Data Structures and Algorithms
1507.05278,4.560392466071322,Cryptography and Security
1507.02378,0.5554859160346114,Data Structures and Algorithms
1507.05513,3.713881903811065,Logic in Computer Science
1507.03844,1.3751203279251443,Computational Complexity
1507.02964,1.1703581283426607,Discrete Mathematics
1507.05648,0.846926885882671,Systems and Control
1507.01353,1.9443536057528505,Computer Science and Game Theory
1507.06070,0.5989346417164566,Formal Languages and Automata Theory
1507.06235,1.5115027510892185,Information Retrieval
1507.03958,0.06414956517084637,Computational Geometry
1507.01423,0.21470252921391103,Computer Science and Game Theory
1507.05724,0.912424316133032,Cryptography and Security
1507.01231,0.8035964036664605,Data Structures and Algorithms
1507.01158,1.3830562587891042,Computational Geometry
1507.03303,1.2849124305017448,Hardware Architecture
1507.03303,0.743132460078165,Hardware Architecture
1507.02048,2.6095049975133873,Networking and Internet Architecture
1507.01501,0.283200238199068,Computer Science and Game Theory
1507.01146,0.5503745051443028,Systems and Control
1507.07075,1.8417264783893168,Computer Vision and Pattern Recognition
1507.08610,0.9651156223031898,Programming Languages
1507.00909,1.7870601737618361,"Distributed, Parallel, and Cluster Computing"
1507.07227,1.6964667346064626,Numerical Analysis
1507.01719,2.3467577414875613,Information Theory
1507.04537,5.048179772238761,Logic in Computer Science
1507.05106,2.489217789021982,Data Structures and Algorithms
1507.08184,1.1411385222424204,Computer Vision and Pattern Recognition
1507.08217,0.29059979606436753,Software Engineering
1507.04720,0.6675225297477092,Digital Libraries
1507.07161,0.27378012463962287,Networking and Internet Architecture
1507.05986,2.4156023406951324,Programming Languages
1507.03738,1.2753833283997527,Data Structures and Algorithms
1507.06053,0.9658300001215109,Discrete Mathematics
1507.05455,0.749791379508786,Machine Learning
1507.02890,2.201322720980134,Formal Languages and Automata Theory
1507.05929,3.485840826657467,Information Retrieval
1507.00443,1.7344692455521056,Cryptography and Security
1507.05206,0.8601788820514439,Cryptography and Security
1507.05120,2.360345032487452,Systems and Control
1507.06174,0.41816892118624394,Numerical Analysis
1507.00216,3.4555617223963058,Computer Science and Game Theory
1507.03928,1.0615156022020285,Information Retrieval
1507.03928,2.778850041555055,Information Retrieval
1507.06620,0.17777133505380166,Information Theory
1507.08718,0.514947000692774,Logic in Computer Science
1507.03114,0.4295759038152868,Cryptography and Security
1507.06210,0.12129237304938048,Systems and Control
1507.01443,1.2319282335193993,Information Retrieval
1507.01191,0.21121651920508397,Computer Science and Game Theory
1507.06722,0.8504169300875579,Logic in Computer Science
1507.03922,1.2167380993010029,Artificial Intelligence
1507.06955,0.6983005512555495,Cryptography and Security
1507.05539,1.168057393521255,Logic in Computer Science
1507.05174,1.377127634554268,Multimedia
1507.03770,2.6896828208752215,Systems and Control
1507.03770,1.3399173682453518,Systems and Control
1507.01930,2.173910277817627,Cryptography and Security
1507.01625,1.009967083124956,Cryptography and Security
1507.04004,2.87388708756338,Software Engineering
1507.08879,0.09497550515433059,Computational Geometry
1507.02531,1.9039694973276526,Logic in Computer Science
1507.04019,0.19412685954809555,Computation and Language
1507.08206,1.2746632393975272,Formal Languages and Automata Theory
1507.06541,1.0707347819408644,Discrete Mathematics
1507.01020,1.6505432283913248,Formal Languages and Automata Theory
1507.08566,1.1776230548033217,"Distributed, Parallel, and Cluster Computing"
1507.01988,1.4014014265618098,Formal Languages and Automata Theory
1507.01988,0.6324946636237355,Formal Languages and Automata Theory
1507.03638,1.2074623986219488,Artificial Intelligence
1507.03924,3.939270864196203,Systems and Control
1507.03049,0.36178438545675096,Databases
1507.00903,0.19173832389183584,Information Theory
1507.02349,2.489151527717576,Discrete Mathematics
1507.06165,1.120038962889239,"Distributed, Parallel, and Cluster Computing"
1507.03160,1.1921190469052345,Discrete Mathematics
1507.01162,1.2529638095855988,Cryptography and Security
1507.01673,2.6011216844297294,Multimedia
1507.05980,1.2150810855692842,Data Structures and Algorithms
1507.03834,2.3659856167215696,Symbolic Computation
1507.04657,4.149684982303772,Systems and Control
1507.04657,1.7402663088406243,Systems and Control
1507.06248,2.523826462053256,Systems and Control
1507.00436,1.4346064450489546,Artificial Intelligence
1507.01818,1.0517282384211788,Discrete Mathematics
1507.05175,2.659327830199485,Logic in Computer Science
1507.07677,0.9315538433619563,Computer Science and Game Theory
1507.03225,0.3704988995895654,Data Structures and Algorithms
1507.03509,2.203828637591461,Computational Geometry
1507.03509,0.3165475143455785,Computational Geometry
1507.04047,1.6418824998692723,"Distributed, Parallel, and Cluster Computing"
1507.02545,0.5915689005469208,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.8263041834878547,Systems and Control
1507.02321,0.8423163595922034,Databases
1507.00956,1.3373844846105292,Computers and Society
1507.02874,1.6819224145577871,Information Theory
1507.02479,0.7463154242685931,Data Structures and Algorithms
1507.02437,0.4782367058534986,Programming Languages
1507.06562,0.7996922900357122,Networking and Internet Architecture
1507.02519,3.3373868681711016,Logic in Computer Science
1507.05795,1.5060516395417736,"Computational Engineering, Finance, and Science"
1507.08592,0.6421149941418907,Systems and Control
1507.07856,2.1142050089775326,Computational Complexity
1507.06038,2.632451226940895,Information Theory
1507.04907,0.880668321648741,Data Structures and Algorithms
1507.01776,0.8641163483494191,Computational Complexity
1507.05578,0.3788071977790786,Computer Vision and Pattern Recognition
1507.02908,1.3220656271834947,Computer Science and Game Theory
1507.08728,0.5779603688452405,Networking and Internet Architecture
1507.01845,0.22637721379238557,"Distributed, Parallel, and Cluster Computing"
1507.00403,0.9693145180813875,Systems and Control
1507.00559,0.6350001945604008,Discrete Mathematics
1507.07608,1.2832063235017064,Networking and Internet Architecture
1507.07966,0.7073948117490316,Computer Science and Game Theory
1507.03439,2.865486899948785,Computational Complexity
1507.01892,0.7054541227536152,Machine Learning
1507.03923,1.604375264559802,Artificial Intelligence
1507.05223,0.35095155755746504,Formal Languages and Automata Theory
1507.01708,0.323019571647861,Databases
1507.03173,0.6189813442233691,Numerical Analysis
1507.05388,1.187609650361631,Computational Complexity
1507.01206,0.5521066625930915,Systems and Control
1507.05544,0.565543830805501,Data Structures and Algorithms
1507.05881,3.1792827244367063,Social and Information Networks
1507.05144,1.3626894251452364,Systems and Control
1507.01163,1.2721738107614997,Cryptography and Security
1507.06877,1.4353342573801606,Neural and Evolutionary Computation
1507.07396,0.9593794280403292,Data Structures and Algorithms
1507.02744,1.1801866515365027,Logic in Computer Science
1507.01917,1.6060047633855028,Data Structures and Algorithms
1507.05576,0.39011738112306976,Information Theory
1507.03262,0.709183175041801,Logic in Computer Science
1507.00524,0.6271165279693148,Digital Libraries
1507.00814,3.6569179138841914,Artificial Intelligence
1507.04116,0.7438562495572726,Computation and Language
1507.08374,0.5162213298961106,Computational Geometry
1507.01155,2.1210058600369988,Computer Science and Game Theory
1507.04523,2.332724226852733,Machine Learning
1507.03067,1.816644160029008,Data Structures and Algorithms
1507.04188,1.099134883975831,Data Structures and Algorithms
1701.05648,0.20579050975550356,Software Engineering
1701.08857,1.7258647341416173,Discrete Mathematics
1701.06100,0.40372765433217195,Computer Science and Game Theory
1701.05633,0.9355407570251657,Computer Science and Game Theory
1701.04968,1.6358998664240632,Machine Learning
1701.04934,1.7102649581359874,Information Retrieval
1701.03922,0.4054292499940661,Computer Science and Game Theory
1701.03255,0.6927175816014883,Computational Complexity
1701.03836,1.6375209572202376,Performance
1701.04428,0.2943370409443091,Computational Complexity
1701.08500,0.8222513967837098,Discrete Mathematics
1701.03499,0.25426448879654523,Hardware Architecture
1701.04183,0.3483646602561837,Information Theory
1701.02070,0.6793864888089554,Social and Information Networks
1701.06743,0.3158530241976991,Cryptography and Security
1701.04984,3.008470598483494,Information Theory
1701.04984,1.6547738947309567,Information Theory
1701.07253,0.9946675848412774,Discrete Mathematics
1701.00251,2.0785497546249476,Machine Learning
1701.01717,1.5058676195110283,Computational Complexity
1701.02494,2.3238755090775394,Logic in Computer Science
1701.03945,0.8075304352514129,Cryptography and Security
1701.03945,1.0971420130623917,Cryptography and Security
1701.06268,1.4552011550059178,Computational Complexity
1701.02221,3.1574913241176783,Databases
1701.03529,1.140090999211585,Symbolic Computation
1701.07956,1.713991978552639,Computer Science and Game Theory
1701.01434,0.9687375877162949,Social and Information Networks
1701.00186,0.6684687087309941,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.697419358148189,Computer Science and Game Theory
1701.00981,1.1663943150691924,"Distributed, Parallel, and Cluster Computing"
1701.06733,1.4065407062222213,Information Theory
1701.06644,1.3890637205471255,Logic in Computer Science
1701.06258,0.5257535911856194,Discrete Mathematics
1701.07645,1.8547664804872863,Discrete Mathematics
1701.08939,1.2455307962478006,Machine Learning
1701.03732,0.723053498709315,Networking and Internet Architecture
1701.08521,0.7177370536227811,"Distributed, Parallel, and Cluster Computing"
1701.02682,1.1012745667360435,Programming Languages
1701.01231,0.2640789694234026,Information Retrieval
1701.05945,1.5643981187867624,"Distributed, Parallel, and Cluster Computing"
1701.05945,1.6504667876763928,"Distributed, Parallel, and Cluster Computing"
1701.05676,1.5348428637913156,Computer Vision and Pattern Recognition
1701.08023,0.9116829376636606,Computer Science and Game Theory
1701.06438,0.6358134240551485,Systems and Control
1701.07954,0.7774381206521128,Formal Languages and Automata Theory
1701.06705,1.0772795367432582,Discrete Mathematics
1701.07524,2.8507153592492114,Information Theory
1701.07149,1.3576500874720485,Computation and Language
1701.08703,1.8328047735819464,Formal Languages and Automata Theory
1701.04108,1.5667954806233673,Computational Complexity
1701.02118,0.3667905118320323,Logic in Computer Science
1701.03580,0.5597638565815226,Systems and Control
1701.02714,0.7846949044339976,Systems and Control
1701.04327,2.350109628386832,Information Theory
1701.04055,2.286758977354711,Discrete Mathematics
1701.08471,0.6328961765452429,Human-Computer Interaction
1701.01533,1.4594073904293725,Computer Science and Game Theory
1701.04217,1.0058804884060184,"Distributed, Parallel, and Cluster Computing"
1701.00324,2.0335898339708858,Information Retrieval
1701.03944,1.520947408308352,Formal Languages and Automata Theory
1701.01939,0.4151781949879777,Computational Complexity
1701.07517,0.820184706885424,Hardware Architecture
1701.02864,1.8016803826553318,Social and Information Networks
1701.08547,0.9692480481221757,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.4580018496365998,Logic in Computer Science
1701.07099,0.39813819012228563,Information Theory
