pid,kld,category
1907.10803,1.4576788802175387,"Distributed, Parallel, and Cluster Computing"
1907.03491,1.0882779969125937,Computation and Language
1907.08346,1.5567964312353892,Information Retrieval
1907.06269,1.4729569420688526,Neural and Evolutionary Computation
1907.09904,1.1044187015832263,Human-Computer Interaction
1907.01448,1.1702737060183668,Sound
1907.05611,0.18956058479372778,Computation and Language
1907.07399,0.5492265638755486,Numerical Analysis
1907.07788,0.52647612359383,Machine Learning
1907.07754,1.0085038019580332,"Computational Engineering, Finance, and Science"
1907.09133,0.7814898221649766,Robotics
1907.02227,2.4497455792237455,Computers and Society
1907.06292,0.8381095666802003,Computation and Language
1907.11580,1.241167196823383,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.8615750884998556,Robotics
1907.03822,0.8001826539236742,Robotics
1907.11573,2.6945683561530025,Formal Languages and Automata Theory
1907.09300,1.369661484197332,Neural and Evolutionary Computation
1907.02060,2.322399606270244,Computer Vision and Pattern Recognition
1907.05905,0.548713353572081,Machine Learning
1907.01713,0.35788287154348264,Robotics
1907.03076,1.3330640338669697,Neural and Evolutionary Computation
1907.03045,1.841563632670572,Cryptography and Security
1907.09825,0.6373123586591924,Robotics
1907.02441,1.179994111566197,Networking and Internet Architecture
1907.10151,1.9609646096779565,"Computational Engineering, Finance, and Science"
1907.11306,0.8865574534391116,Robotics
1907.05091,0.39273791342819697,Computer Vision and Pattern Recognition
1907.03199,1.940717856539595,Machine Learning
1907.03720,0.9486832667047548,Cryptography and Security
1907.07671,0.5308929024206299,Machine Learning
1907.00048,0.635928574529234,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.9651819114767513,"Distributed, Parallel, and Cluster Computing"
1907.08941,0.8741348138203071,Systems and Control
1907.03205,0.7320282907273293,Computational Complexity
1907.07099,0.8634810244864922,Cryptography and Security
1907.10491,1.7985060598898683,Multiagent Systems
1907.08478,3.01946357386189,Artificial Intelligence
1907.08954,2.364305389080494,Networking and Internet Architecture
1907.01300,0.46656810403914867,Information Retrieval
1907.08673,1.0661565780620819,Robotics
1907.02230,1.6731128462067815,Sound
1907.08113,2.398780427498031,Numerical Analysis
1907.02234,3.680893617297683,Numerical Analysis
1907.04007,0.4867024265215416,Social and Information Networks
1907.10454,1.2482598896103736,Software Engineering
1907.00962,0.5948918804742165,Computation and Language
1907.10302,0.6033675173607259,Computation and Language
1907.01912,1.3933006804168084,Multiagent Systems
1907.03407,0.3981730503870557,Software Engineering
1907.01979,1.7268111142461833,Networking and Internet Architecture
1907.00312,1.9165726688828277,Machine Learning
1907.10700,0.7130392074204877,Computer Vision and Pattern Recognition
1907.08489,1.9188111299054755,Artificial Intelligence
1907.11322,1.005189473750211,Cryptography and Security
1907.00365,0.8348419675986589,Information Theory
1907.03191,1.4079099752671398,Information Retrieval
1907.11465,0.39950234072760205,"Distributed, Parallel, and Cluster Computing"
1907.01030,0.8582926594195831,Machine Learning
1907.04935,1.156163442316692,Systems and Control
1907.00352,0.3870958674836722,Social and Information Networks
1907.03405,1.0149431725276137,Systems and Control
1907.01452,1.3598022884193492,Computer Vision and Pattern Recognition
1907.00426,1.8490579678851595,Neural and Evolutionary Computation
1907.06912,1.2419477651930588,Neural and Evolutionary Computation
1907.07020,2.698765580688718,Computational Complexity
1907.07898,0.8099843512284355,Emerging Technologies
1907.09796,1.713555745233098,Numerical Analysis
1907.01750,1.1198257629276283,Computer Vision and Pattern Recognition
1907.02480,0.3605740785867529,Computers and Society
1907.10004,0.8214841962312067,Computer Vision and Pattern Recognition
1907.01099,1.6964397099243183,Machine Learning
1907.02351,0.7521307724113522,Emerging Technologies
1907.03511,1.6036428306703812,Machine Learning
1907.07638,0.48189374573973603,Computation and Language
1907.01586,0.8851493618409936,Cryptography and Security
1907.06321,2.771782333933211,Numerical Analysis
1907.10380,0.744660178537273,Human-Computer Interaction
1907.06956,0.9192013419819124,Multimedia
1907.00339,0.9863928397246726,Systems and Control
1907.04104,1.7795567927854175,Human-Computer Interaction
1907.08948,0.39493031822374863,Computation and Language
1907.07668,1.5146603543740116,Systems and Control
1907.01194,1.6827583743371557,Numerical Analysis
1907.08672,1.1938546214761148,Computation and Language
1907.00431,0.8661872738851221,Social and Information Networks
1907.07319,1.7271245226543788,Computer Vision and Pattern Recognition
1907.00878,0.8004305016486575,Machine Learning
1907.08497,2.303329879987177,Numerical Analysis
1907.02091,0.42696919774798947,Systems and Control
1907.09238,0.7125066162621357,Sound
1907.08236,1.0053815083294835,Computation and Language
1907.10303,0.778444661678211,Computer Vision and Pattern Recognition
1907.07160,1.8596399221704423,Computer Vision and Pattern Recognition
1907.10468,1.2911954017289862,Computational Complexity
1907.04987,1.2747921447163204,Logic in Computer Science
1907.08412,1.040321146571177,Software Engineering
1907.07265,1.555695816610753,Computation and Language
1907.02889,2.883430094033508,Machine Learning
1907.11414,0.8565406639749642,Systems and Control
1907.06857,1.3377225532410284,Data Structures and Algorithms
1907.00879,0.5511593741729047,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.47076431996255863,Networking and Internet Architecture
1907.07282,1.2249810225108317,Cryptography and Security
1907.11498,0.7614324471984717,Human-Computer Interaction
1907.03429,0.349763093075321,Numerical Analysis
1907.10550,2.4655359547625486,Numerical Analysis
1907.05570,0.37654922275825753,Computer Vision and Pattern Recognition
1907.08801,1.1016315935857663,Neural and Evolutionary Computation
1907.01821,1.3610323373455713,Computer Vision and Pattern Recognition
1907.09250,0.3630830313225123,Sound
1907.08610,0.6175571551941477,Machine Learning
1907.11647,0.7007468195159823,Systems and Control
1907.08514,1.784245175932652,Computer Vision and Pattern Recognition
1907.00406,0.5921200435080771,Numerical Analysis
1907.06342,0.3725426223090709,Computation and Language
1907.07420,0.8138151529294544,Systems and Control
1907.05445,1.6445197207049966,Discrete Mathematics
1711.10634,2.11067707107582,Social and Information Networks
1711.09470,1.2495668749481463,Sound
1711.02303,1.4652806774014373,Computer Science and Game Theory
1711.07624,1.803471098380803,Computer Vision and Pattern Recognition
1711.10288,1.9002479950281974,Computer Vision and Pattern Recognition
1711.01410,1.1750159224360768,"Computational Engineering, Finance, and Science"
1711.07893,0.7402509280435468,Computation and Language
1711.02386,1.9751246207563375,Multimedia
1711.02520,1.5682663638602865,Sound
1711.10968,0.5312553105571471,Computer Vision and Pattern Recognition
1711.11473,0.4707530476633548,Computer Vision and Pattern Recognition
1711.10302,0.9520735630844455,Systems and Control
1711.02712,2.962303427556375,Mathematical Software
1711.08172,1.8123560933800935,Machine Learning
1711.04951,0.6967539618829283,Computation and Language
1711.00728,0.3837343190708389,Multiagent Systems
1711.06786,1.2823861064041073,Computers and Society
1711.11386,0.8589275395518032,Computer Vision and Pattern Recognition
1711.10271,0.9295480882666723,Sound
1711.02258,2.3764376769033513,Operating Systems
1711.06509,0.9156356424819388,Neural and Evolutionary Computation
1711.01246,0.6417551103668666,Systems and Control
1711.07639,0.40065351132666743,"Distributed, Parallel, and Cluster Computing"
1711.03180,1.212318978390238,Neural and Evolutionary Computation
1711.06553,1.570192567620807,Human-Computer Interaction
1711.02833,0.7237697945556315,Networking and Internet Architecture
1711.05929,0.662896919799803,Computer Vision and Pattern Recognition
1711.07543,0.5160701073329056,Computers and Society
1711.10947,0.5018785354747275,Systems and Control
1711.01596,0.6074045778799279,Data Structures and Algorithms
1711.02448,0.6102068431460687,Neural and Evolutionary Computation
1711.00232,1.0995694486556555,Cryptography and Security
1711.04208,2.7030477429752593,Computer Science and Game Theory
1711.06141,1.3458509908383538,Computation and Language
1711.01947,2.163423858188408,Logic in Computer Science
1711.05379,0.752466651182217,Robotics
1711.03327,0.6137218454668437,Social and Information Networks
1711.06114,1.4188645026264992,Machine Learning
1711.02010,0.29464400848284944,Computer Vision and Pattern Recognition
1711.07872,0.8616839022618167,Data Structures and Algorithms
1711.11023,1.3963411462394417,Computation and Language
1711.10190,1.2665791614613209,Cryptography and Security
1711.00705,0.6107275340235437,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.6047113321756594,Information Retrieval
1711.07677,0.32996284917208235,Social and Information Networks
1711.03407,1.3462730855369214,Logic in Computer Science
1711.03087,1.6861475507160775,Artificial Intelligence
1711.01575,0.9241093161004131,Computer Vision and Pattern Recognition
1711.06763,0.9439349780562587,Neural and Evolutionary Computation
1711.09181,0.42304441738829807,Computation and Language
1711.09407,1.7401094677631253,Performance
1711.07859,1.3372463364431841,Information Theory
1711.01894,0.13558526653629627,Cryptography and Security
1711.04184,1.3539453437201863,Logic in Computer Science
1711.09598,1.7147918120247152,Systems and Control
1711.06633,1.649990056635146,Numerical Analysis
1711.00351,0.9025532838206956,Sound
1711.09886,1.3549223230302732,Mathematical Software
1711.07116,0.3085064448896252,Information Theory
1711.08615,1.8870257586902928,Multiagent Systems
1711.03038,7.921219087344155,Machine Learning
1711.01250,0.5243771798656779,Computational Complexity
1711.06937,0.7999321318180969,Computer Science and Game Theory
1711.04506,1.1940098234583483,Data Structures and Algorithms
1711.01912,2.789438078455431,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.6014883600778043,Hardware Architecture
1711.06047,0.6608826745366291,Computer Vision and Pattern Recognition
1711.11068,2.395533014675576,Multiagent Systems
1711.11336,2.8680960373611306,Computational Complexity
1711.06821,0.7408280059948112,Artificial Intelligence
1711.07951,2.1071551162328186,Multiagent Systems
1711.09335,0.8753614396580432,Multimedia
1711.06632,1.2064806037419773,Artificial Intelligence
1711.06318,0.639631800516051,Computer Science and Game Theory
1711.02308,1.1093128359485631,Computer Science and Game Theory
1711.09013,1.17949867907228,"Computational Engineering, Finance, and Science"
1711.01048,1.179101692838864,Computation and Language
1711.03037,0.9935228257998237,Sound
1711.01863,1.8523452887909297,Logic in Computer Science
1711.09708,0.8429841563967488,Information Retrieval
1711.08565,1.2495444151346693,Computer Vision and Pattern Recognition
1711.08155,1.3692418373138218,Computer Vision and Pattern Recognition
1711.08171,1.4562789346149365,Machine Learning
1711.01702,0.936803148785104,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.6595941964544946,Databases
1711.06238,1.280879835882742,Computation and Language
1711.11141,1.0142414058883393,Sound
1711.10385,0.6339397618604914,Data Structures and Algorithms
1711.07359,1.3090351889109528,Computer Science and Game Theory
1711.04419,1.0110347996800697,Graphics
1711.08976,0.14877249465200243,Information Retrieval
1711.11468,1.2769867234238785,Performance
1711.03677,1.169507647037183,Computer Vision and Pattern Recognition
1711.09229,2.8470551879825203,Multiagent Systems
1711.05538,1.7830911512441399,Computation and Language
1711.11160,0.2605577330574863,Sound
1711.07362,1.3192451491935824,Networking and Internet Architecture
1711.10209,2.415022138328462,Computer Vision and Pattern Recognition
1711.09744,0.9962616313756816,Artificial Intelligence
1711.02751,1.0477927497420712,"Computational Engineering, Finance, and Science"
1711.02661,1.8934979085965629,"Computational Engineering, Finance, and Science"
1711.11550,1.4561864763035153,Numerical Analysis
1711.05518,1.2399415918752261,"Distributed, Parallel, and Cluster Computing"
1711.09221,1.2431035518829956,Systems and Control
1711.06740,2.1400386967184226,Computer Science and Game Theory
1711.09026,0.8310460835332667,Computer Vision and Pattern Recognition
1711.07550,0.6725783442297646,Computers and Society
1711.00913,2.5516568483128137,Sound
1711.07793,2.151822776191668,Graphics
1711.07468,0.39425838913157574,Machine Learning
1711.10269,0.9197427655129405,Information Theory
1711.07687,0.45002756500391294,Networking and Internet Architecture
1711.07878,1.0262661471089491,Machine Learning
1711.08337,1.221477861809003,Neural and Evolutionary Computation
1711.00499,1.209001292237736,Computer Vision and Pattern Recognition
1711.10589,1.275547019300057,Machine Learning
1711.04309,0.7721507547477144,Artificial Intelligence
1711.03424,2.057855935266406,Logic in Computer Science
1711.01335,1.6870511429801678,Cryptography and Security
1711.04240,2.7743320614822804,Logic in Computer Science
1711.00229,2.0111975883747704,Sound
1711.01320,0.8544111250085245,Information Theory
1711.10137,0.49775571727058193,Artificial Intelligence
1711.03430,1.9079939417682725,Artificial Intelligence
1711.05568,0.9466067537766817,Computation and Language
1711.07837,0.3284920425033639,Computer Vision and Pattern Recognition
1711.00300,1.9207827481877078,Cryptography and Security
1711.07724,1.994542038741869,Machine Learning
1711.10765,0.8254935559846256,Systems and Control
1711.07044,0.6418307958109473,Robotics
1711.11454,1.732855169173484,Systems and Control
1711.11129,0.7313087693482604,Computer Science and Game Theory
1711.10185,1.643647224199772,Artificial Intelligence
1711.10025,0.3049728791002505,Sound
1711.00909,1.1566262228177868,Artificial Intelligence
1711.00546,1.6121045763934059,Computers and Society
1711.02209,0.7683035313279635,Sound
1711.04612,1.385827757010014,Computers and Society
1711.02076,2.2864522065472395,Data Structures and Algorithms
1711.06591,1.3984672629179657,Robotics
1711.08493,0.6174277054960842,Computation and Language
1711.07111,1.126223478113765,Artificial Intelligence
1711.04725,0.967191928615561,Information Retrieval
1711.03178,2.694697163332851,Data Structures and Algorithms
1711.07224,2.861577635268716,Networking and Internet Architecture
1711.09174,0.6744400883801862,Information Retrieval
1711.01049,1.2855909020150489,Computer Science and Game Theory
1711.05861,1.5264998667660832,Computer Vision and Pattern Recognition
1711.05017,0.499953825466239,Human-Computer Interaction
1711.01804,0.47228368477588717,Computation and Language
1711.05962,1.4844449160456061,Human-Computer Interaction
1711.05762,1.3720709081208882,Computational Complexity
1711.08243,0.7394072460287413,Social and Information Networks
1711.07790,3.0802948882078955,Graphics
1711.01991,1.56479641327451,Computer Vision and Pattern Recognition
1711.07432,0.4062720945251782,Discrete Mathematics
1711.11586,3.4556062430477508,Computer Vision and Pattern Recognition
1711.05044,0.6828013890310775,Networking and Internet Architecture
1711.08937,0.6384303716817626,Computer Vision and Pattern Recognition
1711.03373,1.181973399705595,Information Retrieval
1711.05133,1.4250417881967348,Neural and Evolutionary Computation
1711.11200,3.6574681503475435,Artificial Intelligence
1711.03896,0.8967444943726782,Robotics
1711.05993,0.7087073183576849,Neural and Evolutionary Computation
1711.06433,1.021217296684278,"Distributed, Parallel, and Cluster Computing"
1711.06766,1.3904684514741483,Computer Vision and Pattern Recognition
1711.05611,1.2676991384091572,Computer Vision and Pattern Recognition
1711.10384,1.0713170049327654,Robotics
1711.02581,2.242751076940188,Multimedia
1711.02524,0.9233769286333855,Data Structures and Algorithms
1711.06805,0.8721057191839644,Sound
1711.04994,1.3300620240450614,Artificial Intelligence
1711.06039,2.8170459677637907,Cryptography and Security
1711.09398,0.7954095192081476,Neural and Evolutionary Computation
1711.04115,1.8120208888102445,Computation and Language
1711.05456,1.177265674586578,Networking and Internet Architecture
1711.09262,1.2662376682863055,Discrete Mathematics
1711.05837,1.4221495499243355,Networking and Internet Architecture
1711.03888,0.8789181397048915,"Distributed, Parallel, and Cluster Computing"
1711.09377,1.319242388454917,Graphics
1711.01068,0.24000849408558583,Computation and Language
1711.06503,1.5486096528901507,Robotics
1711.10600,1.120610206846557,Numerical Analysis
1711.05065,1.0036620843176218,Multiagent Systems
1711.00260,1.3001676423239137,Numerical Analysis
1711.01803,1.1615943309969705,Information Theory
1711.05839,1.052048693337492,Data Structures and Algorithms
1711.00279,0.6992049170024419,Computation and Language
1711.01661,0.6068001109089373,Software Engineering
1711.10796,1.2883489777546968,Computer Vision and Pattern Recognition
1711.00436,0.8408475663819743,Machine Learning
1711.10413,0.8562240143163403,Programming Languages
1711.09149,0.2219911020627068,Formal Languages and Automata Theory
1711.09919,0.12048686752393914,Machine Learning
1711.03564,1.157609272356986,Computer Vision and Pattern Recognition
1711.03415,1.3072001138077702,Logic in Computer Science
1711.05355,2.0466106700866935,Sound
1711.05731,0.40158452287458957,Cryptography and Security
1711.02483,0.6233998704567829,Information Theory
1711.08632,1.7100625488775505,Information Theory
1711.07031,0.21770599279516822,Numerical Analysis
1711.08681,0.7785887066423567,Neural and Evolutionary Computation
1711.02843,1.3198787818665867,Logic in Computer Science
1711.03860,1.7545892092855664,Databases
1711.08078,3.0064903241588787,Emerging Technologies
1711.08231,1.5325651779601395,Computation and Language
1711.03947,2.515652033904102,Cryptography and Security
1711.03229,1.086941675003687,Hardware Architecture
1711.10687,0.31404863453160087,Systems and Control
1711.09565,0.6276238462403662,Computer Science and Game Theory
1711.00129,2.573597974223771,Artificial Intelligence
1711.09504,1.8792527716399476,Social and Information Networks
1711.03195,1.7275168597928978,Robotics
1711.01467,0.6139941592211757,Computer Vision and Pattern Recognition
1711.05649,0.623097213615582,Computers and Society
1711.06309,1.0865523793065057,Sound
1711.11005,1.3180154236794568,Networking and Internet Architecture
1711.02281,1.8874376253072642,Computation and Language
1711.06441,2.138642663447953,Social and Information Networks
1711.00537,1.0389101397494216,Robotics
1711.00270,1.8020767692026611,"Distributed, Parallel, and Cluster Computing"
1711.00270,2.9953393073902017,"Distributed, Parallel, and Cluster Computing"
1711.03399,0.6597626131786064,Logic in Computer Science
1711.11208,0.7658162988960218,Logic in Computer Science
1711.09012,1.2696433391304776,Computer Science and Game Theory
1711.07306,0.5167142074719393,Multimedia
1711.04964,0.8880262009438797,Computation and Language
1711.04988,1.2666182087593612,Neural and Evolutionary Computation
1711.10656,1.6680620956304957,Information Theory
1711.00548,1.2276941144832125,Robotics
1711.04484,1.5714080034286548,Computer Science and Game Theory
1711.03808,0.6517998626699761,Robotics
1711.10203,0.9489354221144719,Computation and Language
1711.03605,0.963640119001424,Systems and Control
1711.11243,0.44582906854794485,Human-Computer Interaction
1711.11243,0.5828476512726999,Human-Computer Interaction
1711.08742,0.8510605854608708,Machine Learning
1711.04480,1.7015791355123222,Sound
1711.09541,1.1045291618583468,Social and Information Networks
1711.08889,0.5406948624247201,Emerging Technologies
1711.04189,2.3119270186802865,Information Retrieval
1711.02768,0.535023385829087,Robotics
1711.04492,0.9768092024321177,Information Theory
1711.09758,1.2206174092301243,Computers and Society
1711.00651,2.5993102383045215,Formal Languages and Automata Theory
1711.04678,0.7487916121451486,Systems and Control
1711.07099,1.6269656119039422,Machine Learning
1711.10127,1.2231739819037615,Machine Learning
1711.10436,1.8165452207360009,Computational Complexity
1711.06234,0.8331626904083547,Cryptography and Security
1711.10453,1.8383135524385192,Robotics
1711.02181,1.1153369106739053,Cryptography and Security
1711.02181,0.4300798770832886,Cryptography and Security
1711.04194,0.9496388660973129,Graphics
1711.01401,0.433702057154975,Information Theory
1711.04121,0.9824085553667538,Sound
1711.11293,1.0378903806523303,Sound
1711.06264,1.311197316158162,Discrete Mathematics
1711.09559,1.0669490023074593,Information Retrieval
1711.09025,2.276419417111652,Social and Information Networks
1711.00811,1.389180618594064,Machine Learning
1711.09367,0.789986130229041,Computation and Language
1711.00155,0.2535623504528187,Computation and Language
1711.03538,0.64926947500369,Hardware Architecture
1711.08495,1.6076656623232555,Operating Systems
1711.03280,0.6918237960703995,Machine Learning
1711.10089,1.619234852699082,Information Theory
1711.02509,0.7562634225156691,Computation and Language
1711.05635,1.0474560694657165,Computers and Society
1711.08330,1.6231117149828957,Databases
1711.08330,1.9287187342141718,Databases
1711.04705,2.5583190675959577,Software Engineering
1711.04214,0.42938462379499587,Neural and Evolutionary Computation
1711.08379,2.023448374222243,Information Retrieval
1711.07581,0.712860150207244,Databases
1711.01054,2.9463324210150836,Computer Science and Game Theory
1711.04759,0.4474358711193718,Neural and Evolutionary Computation
1711.08226,2.377827413317702,Computer Science and Game Theory
1711.06865,1.2380233814912802,Symbolic Computation
1711.06908,1.6488862522246994,Software Engineering
1711.02212,0.6356371405759668,Computation and Language
1711.00247,0.3603484295018799,Computation and Language
1711.07689,0.681239782766368,Networking and Internet Architecture
1711.05979,0.3426656598689113,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.29851022997795074,Computation and Language
1711.10171,1.3356975086327598,Human-Computer Interaction
1711.10738,1.2023004714912169,Computers and Society
1711.01763,1.2527705771607522,"Distributed, Parallel, and Cluster Computing"
1711.01763,1.5154557573406262,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.6562491892706502,Sound
1711.00100,1.2949626410263682,"Distributed, Parallel, and Cluster Computing"
1711.00843,1.3173430147703575,Machine Learning
1711.09728,0.5906811367186526,Computers and Society
1711.10374,1.852328814528014,Hardware Architecture
1711.10637,0.5694617671608733,Logic in Computer Science
1711.01008,1.0673131735001615,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.452563630991018,Information Retrieval
1711.05468,1.123131472760498,Computation and Language
1711.05997,0.6129231413979589,Software Engineering
1711.09214,1.2244103414973253,Information Theory
1711.06787,1.4739865851246607,Computer Vision and Pattern Recognition
1711.09197,1.810324424547969,Programming Languages
1711.08764,1.3783632860454231,Robotics
1711.06565,1.2730705525394146,Systems and Control
1711.05994,2.2907759794563853,Formal Languages and Automata Theory
1711.10176,0.9146573034484531,Computational Complexity
1711.09464,0.32751742669963774,Computer Vision and Pattern Recognition
1711.07966,0.4492695022577516,Machine Learning
1711.08852,1.4226767761420065,Computational Complexity
1711.07611,1.649822716562536,Computation and Language
1711.04718,2.620442278101664,Logic in Computer Science
1711.02743,0.8143225813165424,Data Structures and Algorithms
1711.07777,0.6609737350295005,Robotics
1711.11469,1.9246712274488242,Computational Complexity
1711.02173,0.30989377422493575,Computation and Language
1711.01775,1.4854140040330337,Multimedia
1711.07746,0.6944360897364971,Data Structures and Algorithms
1711.03070,1.3100269227114596,Social and Information Networks
1711.02313,1.306445076058008,Networking and Internet Architecture
1711.02313,1.4704776594830893,Networking and Internet Architecture
1711.06000,1.7048830043704322,Networking and Internet Architecture
1711.01625,0.3788863590529892,Cryptography and Security
1711.01625,1.053752621826096,Cryptography and Security
1711.02033,1.2761435407745096,Machine Learning
1711.06815,1.0746664782350919,Robotics
1711.03517,1.2862370714311426,Systems and Control
1711.06346,1.1056490193837956,Computers and Society
1711.04351,2.672945868460959,Sound
1711.06276,0.6332389885114491,"Computational Engineering, Finance, and Science"
1711.06929,1.2816071568506,Machine Learning
1711.01283,1.4661596783054156,Databases
1711.04974,1.6201602903691854,Cryptography and Security
1711.00715,0.651106087526669,Information Retrieval
1711.09502,1.4954110965584648,Computation and Language
1711.05847,0.9451097687476722,Computer Vision and Pattern Recognition
1711.05175,1.2360344574054971,Computer Vision and Pattern Recognition
1711.07580,2.51562531337536,Computers and Society
1711.06475,0.8690394661729,Computer Vision and Pattern Recognition
1711.01845,0.2764141731818671,Performance
1711.07011,0.8519806068105856,Computer Vision and Pattern Recognition
1711.09604,0.44339609222334836,Robotics
1711.01889,0.3292113589462564,Computer Vision and Pattern Recognition
1711.10122,1.1105741585283366,Computation and Language
1711.11377,0.5960466839099452,Software Engineering
1711.04024,1.5736540418816476,Computer Science and Game Theory
1711.04433,0.7666431636991283,Computer Vision and Pattern Recognition
1711.02608,0.32465195288566473,Computation and Language
1711.00169,1.3826561035176121,Information Theory
1711.06793,1.9390955511767651,Machine Learning
1711.00309,0.4360553523467917,Computation and Language
1711.10922,5.000685949143029,Computer Science and Game Theory
1711.05852,1.6872971006068274,Machine Learning
1711.09285,0.2616330238227655,Computation and Language
1711.10921,0.7062042341964939,Computer Vision and Pattern Recognition
1711.02348,1.0479080411853312,Information Theory
1711.05305,1.3293749704752904,Machine Learning
1711.08016,0.44976259539545943,Computation and Language
1711.06259,1.6778486532740056,Human-Computer Interaction
1711.05114,0.7526885439881646,Information Retrieval
1711.01623,0.8931225919244401,Data Structures and Algorithms
1711.00721,0.6461787890058716,Computers and Society
1711.07183,0.6406231887074241,Computer Vision and Pattern Recognition
1711.03599,2.2637865252388987,Systems and Control
1711.03331,0.5108741459673518,"Computational Engineering, Finance, and Science"
1711.09220,1.8874402090903049,Machine Learning
1711.07248,1.2529499248884965,Systems and Control
1711.11472,2.0481280228698893,Symbolic Computation
1711.01828,1.5968639423476072,"Computational Engineering, Finance, and Science"
1711.02574,0.3720103197646541,Numerical Analysis
1711.07412,1.7140439703288948,Social and Information Networks
1711.10678,1.0453250378264438,Computer Vision and Pattern Recognition
1711.11006,1.192286490620385,Systems and Control
1711.06819,0.8821167959617224,Emerging Technologies
1711.05516,1.5974998597259655,Computation and Language
1711.05789,2.1382342359594753,Computation and Language
1711.03235,0.8338695152053506,Cryptography and Security
1711.07786,0.9823352657616428,Logic in Computer Science
1711.08408,1.458994207119333,Information Theory
1711.07911,0.39700924912232083,Sound
1711.10221,1.404759881616745,"Distributed, Parallel, and Cluster Computing"
1711.09271,1.4361715136671065,Computation and Language
1711.05677,1.8223958873415413,Mathematical Software
1711.05324,1.4951253695714029,Systems and Control
1711.03954,1.0286147865157786,Computer Vision and Pattern Recognition
1711.09357,1.83761425488128,Computation and Language
1711.07680,0.7426829982286642,Information Theory
1711.08103,0.45023550703826043,Graphics
1711.02525,1.8846102975254915,Robotics
1711.05216,4.195750641753975,Artificial Intelligence
1711.02476,2.139670543879318,Databases
1711.01353,1.5631792390850812,Cryptography and Security
1711.04411,0.2990868204731837,Computation and Language
1711.07319,0.8459284718257073,Computer Vision and Pattern Recognition
1711.08007,0.5565329015975411,Robotics
1711.02792,0.7866216151822527,Machine Learning
1711.02792,0.6855405738788912,Machine Learning
1711.01386,1.2336032467108884,Computation and Language
1711.00386,0.8847250804460574,Numerical Analysis
1711.09125,0.5589315496588068,Computer Vision and Pattern Recognition
1711.00354,0.918172463931917,Computation and Language
1711.06526,1.1584269417927417,Computer Vision and Pattern Recognition
1711.06869,1.8657933640379596,Multiagent Systems
1711.06614,2.2640743634776594,Computer Science and Game Theory
1711.05075,0.8716280444221942,Computational Geometry
1711.10135,2.558432238686721,Computers and Society
1711.11073,1.2295587637557288,Cryptography and Security
1711.08057,0.30140074764014063,Computer Science and Game Theory
1711.01443,1.1602235157022047,Numerical Analysis
1711.05855,0.9996003669775289,Networking and Internet Architecture
1711.03889,0.5799584250313408,Information Retrieval
1711.10154,1.0177206921682118,Networking and Internet Architecture
1711.09138,1.6652991340157988,"Distributed, Parallel, and Cluster Computing"
1711.05642,1.4321858305008452,Information Theory
1711.01872,0.47782366590787606,Sound
1711.04907,1.8850927748201012,Systems and Control
1711.04883,0.7683348207373676,"Distributed, Parallel, and Cluster Computing"
1711.07441,1.171845704324901,Machine Learning
1711.09767,0.3332868065149467,Computer Vision and Pattern Recognition
1711.02395,0.46267957617656147,Neural and Evolutionary Computation
1711.11133,0.4614741792906594,Networking and Internet Architecture
1711.00520,0.2549681173765092,Computation and Language
1711.00258,0.6522109415483694,Machine Learning
1711.06606,1.7763367360354494,Computer Vision and Pattern Recognition
1711.09327,0.7018174118193983,Cryptography and Security
1711.04427,0.6382134050242083,Computational Complexity
1711.04154,1.0375452432107632,Computation and Language
1711.10103,0.4006611290344499,Computer Vision and Pattern Recognition
1711.08502,0.9353039753198468,Computer Vision and Pattern Recognition
1711.00310,3.089071341624958,Information Retrieval
1711.06672,0.8446206238146126,Hardware Architecture
1711.06434,2.267739963323164,Sound
1711.05105,1.2197107153296844,Artificial Intelligence
1711.02976,1.1658587202553161,"Distributed, Parallel, and Cluster Computing"
1711.08101,1.2376800036190976,Artificial Intelligence
1711.00561,0.2550989538640438,Robotics
1711.05233,1.3821733376889112,Human-Computer Interaction
1711.11304,0.7697400644252386,Computer Science and Game Theory
1711.10279,1.3074294839299119,Computer Science and Game Theory
1711.06703,0.46802131716438267,Computer Vision and Pattern Recognition
1711.07560,1.2430813971781882,Computational Geometry
1711.01419,1.6089839674228341,Robotics
1711.09054,0.7678155646850803,Software Engineering
1711.08566,1.0505542861006911,Human-Computer Interaction
1711.10399,0.6850267993916438,Social and Information Networks
1711.08838,0.2630835320134497,Computers and Society
1711.04683,0.9435356251355125,Machine Learning
1711.05260,0.26106957828747973,Sound
1711.01437,0.5576899113331857,Sound
1711.07510,1.953737312204263,Multiagent Systems
1711.10712,1.2322912472096064,Computation and Language
1711.02216,0.4760730654768931,Robotics
1711.00956,0.8275609011016849,Neural and Evolutionary Computation
1711.09288,0.8361592899459522,Software Engineering
1711.07321,3.0002855646446918,Artificial Intelligence
