pid,kld,category
1604.04984,0.7147186198862265,Multimedia
1604.04783,0.37105856684868777,Computers and Society
1604.07108,0.49337804343105895,Neural and Evolutionary Computation
1604.07397,1.125546479826498,Computers and Society
1604.06967,2.8519430738644624,Symbolic Computation
1604.02815,0.47235414093748734,Computer Vision and Pattern Recognition
1604.00349,0.6621478618307362,Software Engineering
1604.08476,3.282566558551323,Numerical Analysis
1604.08075,0.3485220288740373,Social and Information Networks
1604.04676,0.46527669258015786,Computer Vision and Pattern Recognition
1604.01586,0.9603013921804261,Cryptography and Security
1604.05243,1.060577091505082,Computer Science and Game Theory
1604.07564,1.3131479842454243,"Distributed, Parallel, and Cluster Computing"
1604.02929,0.6252636576660887,Computer Science and Game Theory
1604.05070,0.18479646252387927,Digital Libraries
1604.02100,1.0193927112516599,Numerical Analysis
1604.02287,0.4562506408449883,Human-Computer Interaction
1604.07343,1.0463276322315287,Numerical Analysis
1604.05101,0.39347270103421556,Information Theory
1604.00547,0.3225918666245635,"Computational Engineering, Finance, and Science"
1604.06832,0.5072730331446335,Computer Vision and Pattern Recognition
1604.01835,0.8464756398853236,Information Theory
1604.00762,0.9340520906778198,Social and Information Networks
1604.04876,0.42758298749833706,Computer Science and Game Theory
1604.07660,0.8439005467668977,Human-Computer Interaction
1604.00273,1.7882379751467867,Networking and Internet Architecture
1604.07097,0.6346492363832434,Artificial Intelligence
1604.03632,1.660311605695954,Computer Science and Game Theory
1604.01243,0.7978770519395914,Computation and Language
1604.02182,2.4746470207432036,Computer Vision and Pattern Recognition
1604.02444,0.5618432952164883,Social and Information Networks
1604.01642,1.1158885701129926,Robotics
1604.03362,0.33576736435925514,Computational Geometry
1604.07370,1.5918220061501023,Computation and Language
1604.04026,0.9276029982904505,Machine Learning
1604.02605,2.449182805818965,Data Structures and Algorithms
1604.06787,1.7488399765714364,Artificial Intelligence
1604.06260,0.9394005189745449,Social and Information Networks
1604.07997,2.4139397393563122,Digital Libraries
1604.08243,1.40382855483334,Networking and Internet Architecture
1604.05372,1.3252338324405284,Computation and Language
1604.00932,1.1277121639421135,Computational Complexity
1604.03427,0.6973926855496868,Social and Information Networks
1604.08201,0.6019856808437205,Neural and Evolutionary Computation
1604.01840,0.32441942266213025,Computers and Society
1604.01840,1.248183474042225,Computers and Society
1604.06634,0.7707767616388798,Social and Information Networks
1604.06764,1.2640203802718555,Formal Languages and Automata Theory
1604.04722,0.20894066549236312,Social and Information Networks
1604.04689,0.21656005323681815,Computational Geometry
1604.04743,0.5440534372227038,Networking and Internet Architecture
1610.02609,0.4175541091808248,Robotics
1610.02377,0.2524628820260743,Robotics
1410.5103,0.7038873118776765,"Computational Engineering, Finance, and Science"
1410.0507,0.20875592728092224,Neural and Evolutionary Computation
1410.6572,0.44578265536629846,Discrete Mathematics
1410.3198,0.5698814668708463,Computational Geometry
1410.6717,1.2773642801099974,Social and Information Networks
0905.3267,0.5349164468488234,Computer Science and Game Theory
1609.09720,0.7773229266580881,Robotics
1410.4607,0.34694189703459166,Computational Complexity
1410.3363,0.4631970830611965,Computer Science and Game Theory
1410.2501,0.8842068621484099,"Distributed, Parallel, and Cluster Computing"
1410.4713,0.6821315121453964,"Distributed, Parallel, and Cluster Computing"
1410.3097,0.6056372092186811,Social and Information Networks
1410.2560,0.3166473934359238,Information Theory
1410.7582,0.849811684979204,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.6350934287761564,Social and Information Networks
1410.1314,0.33372041669791097,Computer Science and Game Theory
1609.05253,0.4651328702929076,Robotics
1410.1255,3.21504461887717,Computer Science and Game Theory
1609.04946,1.5389185950466253,Robotics
1610.02468,0.438394967122965,Robotics
1611.06367,0.8321275841116934,Robotics
1410.0162,1.9113561926684886,Neural and Evolutionary Computation
1410.7477,2.132026879127461,Emerging Technologies
1410.8675,0.9305365504059786,Machine Learning
1410.4381,1.9675851977732841,Software Engineering
1410.3016,0.7952454971832794,"Computational Engineering, Finance, and Science"
1410.3710,0.7100945885742775,Computers and Society
1410.8515,0.6222507416687398,Social and Information Networks
1410.5021,0.9133202909280966,Cryptography and Security
1410.3469,1.4568276644354266,Machine Learning
1410.7881,0.4590653065310777,Neural and Evolutionary Computation
1410.4730,1.187507318031174,Multimedia
1410.4730,1.354940457678818,Multimedia
1410.8521,2.0081853530519624,Social and Information Networks
1301.7473,0.7927597816112667,Robotics
1410.6335,0.08499509846135919,"Computational Engineering, Finance, and Science"
1410.3015,0.6411901772216798,"Computational Engineering, Finance, and Science"
1410.3935,0.6853154610449477,Machine Learning
1410.2771,1.6909158666073707,Social and Information Networks
1410.4577,0.141087316748177,"Computational Engineering, Finance, and Science"
1410.4500,1.419181735346106,Information Retrieval
1410.6752,0.4261569352322434,Human-Computer Interaction
1410.6604,1.5623036607443415,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.7904602913644976,Logic in Computer Science
1410.8216,0.6180738242796455,Logic in Computer Science
1410.3519,1.566005972745228,Social and Information Networks
1410.1393,0.6373629825884451,Social and Information Networks
1410.7675,0.3609278000842812,Information Theory
1609.04056,0.5221037032593542,Robotics
1610.01481,0.9652223450569493,Robotics
1609.04947,0.9749495690088789,Robotics
1410.6625,1.8041885503580053,Social and Information Networks
1410.4065,1.6564624932551932,Formal Languages and Automata Theory
1410.3778,0.5065951775975315,"Computational Engineering, Finance, and Science"
1410.6895,0.8321981682649124,Numerical Analysis
1410.4849,0.507925362118519,Social and Information Networks
1410.4281,0.15203517339752437,Computation and Language
1410.5816,0.4268301384996902,Computers and Society
1410.4345,0.757833830368457,Mathematical Software
1410.2435,0.670120835651741,Cryptography and Security
1410.0245,2.291482689676495,Computational Complexity
1609.09822,0.4641236637501953,Robotics
1410.7921,0.7626882622547114,Software Engineering
1410.4122,0.4561128336094815,Human-Computer Interaction
1410.7367,0.7609197590969436,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.2015634932039267,Computers and Society
1410.4985,0.23799490761822098,Neural and Evolutionary Computation
1011.4810,1.385005545766701,Numerical Analysis
1410.5610,0.2457333113922148,Neural and Evolutionary Computation
1410.7942,1.032185122541169,Social and Information Networks
1410.3340,2.0505534346433443,Networking and Internet Architecture
1410.5420,0.8637332810471263,Data Structures and Algorithms
1410.5158,0.9959081840030415,Social and Information Networks
1410.4821,2.768380804151058,Mathematical Software
cmp-lg9601007,1.500549333725137,Computation and Language
cmp-lg9601008,0.4555848664717362,Computation and Language
1507.08754,0.7535469552351245,Computer Vision and Pattern Recognition
1507.04930,1.3089728821392557,Digital Libraries
1507.05724,0.4452504724125511,Cryptography and Security
1507.04192,0.928053707069359,Social and Information Networks
1507.07152,1.2425885861002584,Computer Science and Game Theory
1507.02879,1.4651387756186465,Computer Vision and Pattern Recognition
1507.08539,0.2916881639819794,Computation and Language
1507.08184,0.7446898120190276,Computer Vision and Pattern Recognition
1507.08072,0.273641206501571,Digital Libraries
1507.04234,1.4536260162565766,"Distributed, Parallel, and Cluster Computing"
1507.04720,1.1236697589296003,Digital Libraries
1507.05546,0.9821496103819237,Sound
1507.06053,1.4364067140713845,Discrete Mathematics
1507.08599,0.4901774588574047,Social and Information Networks
1507.07598,2.0546094781226167,Data Structures and Algorithms
1507.07629,1.1042552748057883,Databases
1507.05206,2.2799625168131614,Cryptography and Security
1507.03928,0.9831497777260148,Information Retrieval
1507.00717,1.4595169537697505,Computer Science and Game Theory
1507.06955,0.5612448068748416,Cryptography and Security
1507.05539,1.1095627105651387,Logic in Computer Science
1507.05174,1.028204066381327,Multimedia
1507.07385,0.8756031742441499,Information Theory
1507.02860,0.6368436882938228,Graphics
1507.07148,0.40914509090089285,Social and Information Networks
1507.00695,0.8754767096838052,Social and Information Networks
1507.08345,0.30316689847424433,Computers and Society
1507.06369,0.1699382873048457,Digital Libraries
1507.06411,1.1113038030061713,Digital Libraries
1507.07299,0.9976946563464563,Networking and Internet Architecture
1506.01057,0.7363468565969788,Computation and Language
1507.00436,1.4736130446160136,Artificial Intelligence
1507.03716,2.086119773928802,Emerging Technologies
1507.07677,0.7616211872063434,Computer Science and Game Theory
1507.05215,0.6031363446654259,Human-Computer Interaction
1507.04047,1.0310804908877473,"Distributed, Parallel, and Cluster Computing"
1507.03278,0.7721443879389471,Social and Information Networks
1507.08586,1.6105400419199198,Information Retrieval
1507.00235,1.0627352250672504,Neural and Evolutionary Computation
1507.02545,1.1348567020323117,"Distributed, Parallel, and Cluster Computing"
1507.01489,2.6975472967126524,Social and Information Networks
1507.05720,1.6430690452335717,"Distributed, Parallel, and Cluster Computing"
1507.02672,1.5060105143316385,Neural and Evolutionary Computation
1507.08592,0.5772810681225732,Systems and Control
1507.06038,0.5546661487677716,Information Theory
1507.05372,0.5011776587224401,Numerical Analysis
1507.07479,1.2265915079639773,Software Engineering
1507.06380,0.5017910675593023,Social and Information Networks
1507.05790,1.6163432841166878,Social and Information Networks
1507.08198,0.7752979370437048,Information Retrieval
1507.01206,1.5831103710688754,Systems and Control
1507.05881,0.9916266863068688,Social and Information Networks
1507.06877,1.5190462608620134,Neural and Evolutionary Computation
1507.02346,0.819162051402999,Computer Vision and Pattern Recognition
1507.07200,1.0111342773000636,Neural and Evolutionary Computation
1507.01082,0.6805308602792904,Social and Information Networks
1507.01067,3.6300640236722206,"Distributed, Parallel, and Cluster Computing"
1507.08234,1.674253778192346,Information Retrieval
1507.00790,0.3306721708093837,Computers and Society
1507.03482,0.3979701327178524,Human-Computer Interaction
1507.08120,0.7688811894540258,Information Retrieval
1507.00400,0.8304934598489722,Systems and Control
1701.03682,1.7657550779797675,Computation and Language
1701.03079,2.058299531656269,Computation and Language
1701.03163,0.5590175705823659,Computation and Language
1701.02440,2.1884939930759693,Machine Learning
1701.03922,1.2798172027780146,Computer Science and Game Theory
1701.06051,0.27324287315769064,Networking and Internet Architecture
1701.03255,2.7965937486670622,Computational Complexity
1701.07138,0.539401057915161,Sound
1701.08303,1.0171768305257243,Computation and Language
1701.02070,0.3585663190681332,Social and Information Networks
1701.01500,1.4725542504089706,Multimedia
1701.02021,0.5090270230423395,Information Retrieval
1701.07213,0.7123039544274589,Human-Computer Interaction
1701.02586,0.634386292663862,Human-Computer Interaction
1701.06004,0.2595985665901775,Performance
1701.00837,0.6633372696947877,Networking and Internet Architecture
1701.06109,0.22596574982113543,Computer Vision and Pattern Recognition
1701.09112,0.5251724552088985,Multiagent Systems
1701.08842,0.5689749872960433,Social and Information Networks
1701.00921,1.3773222165356442,Computational Geometry
1701.01231,1.0239946554122346,Information Retrieval
1701.05596,1.3767113219080094,Information Retrieval
1701.03291,1.3871313774277376,Information Theory
1701.05945,1.1272669464239653,"Distributed, Parallel, and Cluster Computing"
1701.02694,0.49289130683289245,Social and Information Networks
1701.01595,0.49507030620285863,Graphics
1701.05530,1.951976336621383,Social and Information Networks
1701.03274,0.4619497157245769,Multimedia
1701.08361,0.8043032356737883,"Distributed, Parallel, and Cluster Computing"
1701.04006,0.6828229798100702,Numerical Analysis
1701.01077,0.9925005227923607,Computer Vision and Pattern Recognition
1701.02864,0.749397796638204,Social and Information Networks
1701.00898,0.9633125442500488,Networking and Internet Architecture
1701.00349,0.5861518736677334,Artificial Intelligence
1701.09046,1.4451902139933863,Neural and Evolutionary Computation
1701.05248,0.5081609838848801,Human-Computer Interaction
1701.05948,0.8828110942316347,Computer Science and Game Theory
1701.08573,0.4173073391295828,Computer Science and Game Theory
1701.00568,0.9381457124356815,Social and Information Networks
1701.03277,1.6857871666772626,Social and Information Networks
1701.07999,0.9655477598673503,Computers and Society
1701.05583,1.0274641327640504,Information Theory
1701.03968,0.7365256204753126,Human-Computer Interaction
1701.08837,0.7682504930760754,Machine Learning
1701.08923,0.8200567551549797,Social and Information Networks
1701.00541,0.8777929387049822,Computational Geometry
1701.04241,0.6956252764518245,Social and Information Networks
1701.00503,0.16629931093050507,"Distributed, Parallel, and Cluster Computing"
1701.06963,0.7712960433419003,Information Theory
1701.07403,0.8422296451121634,Machine Learning
1701.05131,0.8180100419231816,Artificial Intelligence
1701.05138,5.325691620357454,Logic in Computer Science
1701.02374,0.7514779978497343,Computational Complexity
1701.02952,0.3179040219362151,Software Engineering
1701.07110,1.040291245692049,Graphics
1701.03963,0.20120313417060257,Human-Computer Interaction
1701.09097,0.9438476356600076,Formal Languages and Automata Theory
1701.01096,0.7275332145217432,Human-Computer Interaction
1410.0001,1.0520019161514886,Information Retrieval
1701.01793,1.5004234543131532,Human-Computer Interaction
1701.02468,0.43756781948751394,Computer Vision and Pattern Recognition
1701.05940,0.17270512240576566,Software Engineering
1701.03519,1.2977326292346198,"Distributed, Parallel, and Cluster Computing"
1701.08995,2.277515483736328,Data Structures and Algorithms
1701.03363,3.264180791161959,Social and Information Networks
1701.08229,0.1742046918329835,Information Retrieval
1701.08906,1.138815068360427,Information Theory
1701.01495,1.0115381385660538,Neural and Evolutionary Computation
1701.07518,0.456121093547196,Cryptography and Security
1701.08963,3.604684537070053,Systems and Control
1701.02555,2.737751643132221,"Distributed, Parallel, and Cluster Computing"
cs0611079,1.3626482986078197,Networking and Internet Architecture
cs0611111,0.968527808774726,Robotics
cs0611087,0.40809633380275784,Performance
cs0611087,1.6015699602737323,Performance
cs0611068,1.08448859643513,Digital Libraries
cs0611032,0.5797316782134553,Neural and Evolutionary Computation
cs0611143,0.6784962941537341,Numerical Analysis
cs0611105,0.5220914548558867,Networking and Internet Architecture
cs0611128,0.5798120437586821,Networking and Internet Architecture
cs0703056,1.2613235458862158,Databases
physics0703126,0.1277824186664986,Artificial Intelligence
cs0703042,1.3087973505775667,Information Retrieval
cs0703058,1.3741157638278958,Databases
cs0703107,0.42197026826048545,Networking and Internet Architecture
cs0703139,1.226419441155237,Networking and Internet Architecture
1707.04790,0.7824338598316173,Human-Computer Interaction
1707.02813,1.098739451269448,Computer Vision and Pattern Recognition
1707.00180,1.8670765852175655,Discrete Mathematics
1707.01590,0.737527020985544,Computer Science and Game Theory
1707.08002,1.0023901005902411,Computer Science and Game Theory
1707.04477,0.2083188165250966,Social and Information Networks
1707.00750,1.0296961241922156,Neural and Evolutionary Computation
1707.07362,0.7843191853611723,Social and Information Networks
1707.04491,1.4944012184242625,Cryptography and Security
1707.06503,0.6371705730256609,Data Structures and Algorithms
1707.02402,1.2180741327374378,Computer Vision and Pattern Recognition
1707.09933,0.6443238528809457,Machine Learning
1707.03881,1.2744172770244342,Artificial Intelligence
1707.05010,0.7382460214843921,Machine Learning
1707.02342,1.6458778241236254,Robotics
1707.06372,1.2639369299922623,Information Retrieval
1707.09849,1.4683282181334967,Robotics
1707.07649,0.9521242060433243,Systems and Control
1707.08358,1.8133269809705617,Graphics
1707.00061,0.9137468087434154,Computers and Society
1707.08150,0.5923844540949349,Robotics
1707.04629,0.968048287638806,Robotics
1707.08901,1.5751274341457784,Artificial Intelligence
1707.04207,0.42586735744890103,Digital Libraries
1707.09110,0.5448809059087335,Social and Information Networks
1707.05398,1.1887009926598655,Networking and Internet Architecture
1707.04584,2.3031096780076883,Artificial Intelligence
1707.07494,1.2093574430124368,Social and Information Networks
1707.04958,0.454886914653318,Machine Learning
1707.03776,1.4135732685177458,Mathematical Software
1707.06945,0.2574393576852227,Computation and Language
1707.09683,1.4996982940442813,"Computational Engineering, Finance, and Science"
1707.02437,2.679227224324239,Cryptography and Security
1707.02185,0.673256937632739,Social and Information Networks
1707.01340,1.1292165000617924,Multimedia
1707.04817,0.8642307355405477,Computation and Language
1707.00386,0.5387672664437537,Social and Information Networks
1707.07830,0.9801266823393764,Computer Vision and Pattern Recognition
1707.07066,0.6238611119622941,Computation and Language
1707.06962,1.4353434084534082,Machine Learning
1707.08945,2.1254309644296847,Cryptography and Security
1707.07734,1.1609396903695872,Computer Vision and Pattern Recognition
1707.08668,1.189335448934088,Artificial Intelligence
1707.09350,1.7611422053117878,Social and Information Networks
1707.01810,2.3875774219564163,Neural and Evolutionary Computation
1707.05938,0.9533618074224649,Computer Vision and Pattern Recognition
1707.09978,0.24999677174956514,Logic in Computer Science
1707.07794,1.039504129986315,Artificial Intelligence
1707.06526,1.078886907490526,Social and Information Networks
1707.03297,0.7922694211438454,Information Theory
1707.08716,0.5004895702046167,Robotics
1707.05853,0.4899472681920798,Computation and Language
1707.06119,1.0406016952588444,Computer Vision and Pattern Recognition
1707.06600,0.8022700541773544,Multiagent Systems
1707.06939,0.945596563097841,Human-Computer Interaction
1707.07816,0.3939557071386167,Information Theory
1707.01025,0.6944834109069054,Information Theory
1707.06307,2.3329508048919076,Computer Science and Game Theory
1707.03049,0.5433934484140539,Neural and Evolutionary Computation
1406.2204,0.22457924673574822,Computation and Language
1707.01489,0.7187022700282337,Artificial Intelligence
1707.01642,0.8523652163644756,Neural and Evolutionary Computation
1707.04680,1.7285452868535895,Information Retrieval
1707.06151,0.5389373067530221,Computation and Language
1707.08341,0.2193935625378767,Software Engineering
1707.07650,1.0262206061995016,Symbolic Computation
1707.02760,1.8938225536409694,Discrete Mathematics
1707.07276,0.22937210195277405,Social and Information Networks
1707.03437,0.5742965628607546,"Computational Engineering, Finance, and Science"
1707.08826,0.609210140645222,Computers and Society
1707.07344,0.9482202319282437,Computation and Language
1707.02327,0.5356454413832797,Software Engineering
1707.01525,1.2713898675053557,Systems and Control
1707.04160,1.8857432202809732,Formal Languages and Automata Theory
1707.04867,1.7184384707003182,Data Structures and Algorithms
1707.04788,0.41414342125673187,"Distributed, Parallel, and Cluster Computing"
1707.04084,0.7372944052868033,Robotics
1707.06632,1.960373135233725,Social and Information Networks
1707.08147,0.8643103717275251,Robotics
1707.04669,1.4613252641840146,Networking and Internet Architecture
1707.09941,1.7217160778545655,Logic in Computer Science
1707.00994,0.41495312546829927,"Computational Engineering, Finance, and Science"
1707.03908,0.3479193210599032,Artificial Intelligence
1707.07642,0.7379929024090001,Systems and Control
1707.09440,7.203485791468363,Computational Complexity
1707.04277,0.33299868047011805,Artificial Intelligence
1707.08900,0.3169451286023699,"Distributed, Parallel, and Cluster Computing"
1707.04330,0.6669004165887052,Software Engineering
1707.05828,1.3646942956123063,Machine Learning
1707.04933,0.5062128146820921,Social and Information Networks
1707.01812,1.484017590230994,Neural and Evolutionary Computation
1707.03230,0.4075144069540788,Cryptography and Security
1707.08446,0.906399451953301,Computation and Language
1707.04623,0.6477409791209361,Neural and Evolutionary Computation
1707.03095,0.7204455348911356,Computation and Language
1707.00079,0.6845242151635865,Computation and Language
1707.03375,0.2510518056310237,Social and Information Networks
1707.06988,1.5989508191914354,Systems and Control
1707.00972,0.7149778430424292,Sound
1707.02467,3.005328252910294,Discrete Mathematics
1707.04687,1.7415652706300702,Emerging Technologies
1707.06203,2.1173185665745264,Machine Learning
1707.07863,2.04472899841451,Computer Vision and Pattern Recognition
1707.07540,0.89125420553302,Networking and Internet Architecture
1707.01446,1.2214055333424079,Neural and Evolutionary Computation
1707.03172,1.9250049211242504,Computation and Language
1707.03976,1.8247015689417287,Robotics
1707.07024,1.1298203957398287,Emerging Technologies
1707.06210,0.36526782489579573,Computers and Society
1707.01821,2.351432828302419,Neural and Evolutionary Computation
1707.02520,0.5514723748541429,Cryptography and Security
1707.07913,0.7677394980307976,Social and Information Networks
1707.03195,0.7174773453043092,Computer Vision and Pattern Recognition
1707.00815,0.42940663698750003,Computer Vision and Pattern Recognition
1707.00333,1.2962772392216826,Computer Vision and Pattern Recognition
1707.07727,0.8373309786229393,Data Structures and Algorithms
1707.09939,0.2367571436101509,Social and Information Networks
1707.07409,0.6686753736013054,Machine Learning
1707.01429,1.087206021421981,Neural and Evolutionary Computation
1707.02932,1.9086640527030445,Human-Computer Interaction
1707.07278,0.4369883804226093,Computation and Language
1707.02698,0.2736455771640083,Human-Computer Interaction
1707.02698,1.085021179396928,Human-Computer Interaction
1707.04122,2.5875826895686456,Logic in Computer Science
1707.06170,1.3465149531150897,Artificial Intelligence
1707.01086,0.4199845107006292,Computer Vision and Pattern Recognition
1707.07232,0.5161985141100186,Computers and Society
cs0701075,1.5980729678287329,"Distributed, Parallel, and Cluster Computing"
cs0701035,1.3607459857667819,Digital Libraries
cs0701001,1.2610557786800043,Performance
cs0701199,0.3952198869000253,Human-Computer Interaction
cs0306124,0.7848001205175893,Artificial Intelligence
cs0306107,1.0164365114269154,Cryptography and Security
quant-ph0306161,0.4892235632866841,Cryptography and Security
cs0306039,2.4017420427063083,Computation and Language
cs0306075,1.4311973699267566,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,0.6766804439383465,Programming Languages
cs0312016,1.0185218700518706,Human-Computer Interaction
cond-mat0312019,0.4509344413058466,"Computational Engineering, Finance, and Science"
cs0312048,1.6013007393596055,Artificial Intelligence
cond-mat0312483,0.61811447090323,Computational Complexity
q-bio0409022,0.9983519029096908,"Distributed, Parallel, and Cluster Computing"
quant-ph0409029,0.5143640649699088,Cryptography and Security
cmp-lg9511003,0.21021818928245378,Computation and Language
1006.1881,1.1378806512480741,Computer Science and Game Theory
1409.4972,1.0793144516838586,Robotics
0904.1234,1.5419736321881323,Digital Libraries
1409.5993,1.7311675811405307,Robotics
1410.1950,0.37025982857176903,Robotics
0904.1299,1.985134278431921,Digital Libraries
1010.4517,1.0519607463845222,Neural and Evolutionary Computation
1204.2335,0.5361414456489013,Neural and Evolutionary Computation
1108.2822,0.35297452732187784,Social and Information Networks
1004.5128,1.331067643646483,Numerical Analysis
0808.1549,0.39089405409045624,Computational Complexity
0808.1762,1.6815429634923684,Computational Complexity
1108.1440,0.7903367995746244,Social and Information Networks
0912.0681,1.2095635997224639,Data Structures and Algorithms
1108.1841,0.8521338562058363,Social and Information Networks
0706.3060,0.44030024186576916,"Computational Engineering, Finance, and Science"
cs0304023,0.9752510004223872,Computational Geometry
cs0304039,2.1525816145728096,Computational Complexity
nlin0304006,1.9233512547981506,Artificial Intelligence
cs0607110,0.9820233068961693,Machine Learning
math0607507,1.3862783342314335,Information Retrieval
cs0607145,1.6545247868688215,Computational Geometry
cs0301023,1.9098452866157827,Artificial Intelligence
cs0301006,0.8451728358415737,Artificial Intelligence
1105.1917,0.5598118944996072,Digital Libraries
0712.3348,1.6935352431232953,Computational Complexity
1105.1884,4.25914419026335,Symbolic Computation
1207.5437,0.2583388979330355,Machine Learning
1105.5983,2.0250375100935396,Computer Science and Game Theory
1105.3531,0.8941118754064111,Information Theory
1105.5104,2.0868174021642654,Computational Geometry
1311.2150,0.9731717919708405,Information Theory
1305.4525,0.2958849669532908,Machine Learning
1403.6566,0.2860806643813289,Graphics
1207.5371,2.2489508769361612,Computer Vision and Pattern Recognition
0712.3380,0.8393236981971426,Logic in Computer Science
1105.0354,0.6930617671791011,Logic in Computer Science
0904.4741,1.4136162139716197,Information Theory
1105.0158,1.4966577544764914,Information Theory
1105.0007,0.7636124451270654,Data Structures and Algorithms
1403.3964,1.264533982709547,Computer Vision and Pattern Recognition
1311.2378,1.2068098338127125,Machine Learning
1105.4324,1.133509173379296,Mathematical Software
0712.3329,0.5979586092260439,Artificial Intelligence
1705.06201,0.8961391876604303,Robotics
1105.5651,1.6810822949951743,Networking and Internet Architecture
1007.4591,0.36067568962189667,"Computational Engineering, Finance, and Science"
1105.4372,3.233048592676485,Data Structures and Algorithms
1105.5401,0.3622219947532257,Computational Geometry
1105.0966,1.1689051164936357,Programming Languages
1208.3252,0.7742491202940227,Social and Information Networks
1208.2518,0.522608888599908,Social and Information Networks
1208.4475,0.9533584647917703,Social and Information Networks
1208.1283,0.9159223779964106,Formal Languages and Automata Theory
1208.3160,0.41455283674527904,Computer Science and Game Theory
1208.0095,1.93599617922606,Social and Information Networks
1208.6157,0.08515638453734069,Social and Information Networks
1208.0482,0.22031658056372944,Social and Information Networks
1208.3085,2.717394978065654,Networking and Internet Architecture
1208.3101,0.25640394790936816,Digital Libraries
0909.2450,1.5243823799890113,Human-Computer Interaction
1208.0133,1.5686449706514178,Discrete Mathematics
1208.2609,0.24154118241776854,Social and Information Networks
1208.5280,0.9625149673909044,Information Theory
1208.2405,0.3696810767573825,Networking and Internet Architecture
1208.2401,0.5396865330495875,Networking and Internet Architecture
1208.3391,1.7212202867046047,Computer Science and Game Theory
1208.3858,0.9677572803275561,Logic in Computer Science
1208.2407,1.1256505378506863,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.2031853895165316,Numerical Analysis
1208.4867,0.6566042781246548,"Distributed, Parallel, and Cluster Computing"
1208.4125,2.217095840551686,Discrete Mathematics
1208.0813,2.9621382723894722,Computer Science and Game Theory
1208.5270,0.5360023564730007,Information Theory
1208.3866,0.5162156234768702,Mathematical Software
1204.2356,0.43490899314705883,Neural and Evolutionary Computation
0808.2591,1.3673534940873244,Cryptography and Security
1211.5167,0.2339366335046851,Computers and Society
1005.0089,0.7763868807770764,Artificial Intelligence
1109.1746,0.10081208669073162,Social and Information Networks
1109.2415,0.9574067252553158,Machine Learning
0910.1219,1.1791849128049583,"Computational Engineering, Finance, and Science"
0712.2231,0.20636533380853933,Cryptography and Security
0712.2384,2.447895432090817,Information Theory
1106.1590,1.1757136877730163,Networking and Internet Architecture
1106.3381,0.8089390027575241,Information Theory
1007.3250,0.5184586043117291,Programming Languages
0712.1775,1.2119671469306295,Information Theory
1311.0607,0.37395307061348926,Sound
1106.1228,1.1847198713977585,Logic in Computer Science
1106.6173,0.44276312328179834,Information Theory
1106.0917,0.5861295062561668,Cryptography and Security
1106.2657,1.1448012630530766,Computer Science and Game Theory
0902.2183,0.2440379617121984,Digital Libraries
0712.1365,0.881449646107286,Artificial Intelligence
0712.2063,1.2105199680218413,Information Retrieval
0902.2345,1.1056003072260914,Computation and Language
1106.3153,0.4555877460844274,Information Theory
1007.3229,0.49903128597470814,Networking and Internet Architecture
1906.04358,2.0043125634815073,Machine Learning
1906.05034,0.7188072660955988,Numerical Analysis
1906.05437,3.1650200723114823,Machine Learning
1906.09159,0.3326292330130404,Networking and Internet Architecture
1906.11351,1.115654812053185,Software Engineering
1906.01685,0.7459073380334571,Computation and Language
1906.01549,1.3785352508861421,Machine Learning
1906.11196,1.0813362866269942,Machine Learning
1906.02393,1.010498255141189,Emerging Technologies
1906.09395,1.0313941966395437,Hardware Architecture
1906.03497,1.512428932035233,Computation and Language
1906.07955,2.1560591801029396,Computation and Language
1906.11571,0.7734674858242097,Human-Computer Interaction
1906.09092,0.6120832763580691,Computers and Society
1906.08318,0.372846251550857,Computation and Language
1906.07194,0.8139478772344036,Computation and Language
1906.06435,0.1737785374254819,Computers and Society
1906.00839,0.8825964978682085,Computation and Language
1906.09888,1.2637261723326527,Systems and Control
1906.02770,1.6548824817724108,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.8556587023005647,Computer Vision and Pattern Recognition
1906.01154,0.8364857845192355,Computation and Language
1906.11315,1.1478415501117385,Artificial Intelligence
1906.08229,0.7227161272491353,"Computational Engineering, Finance, and Science"
1906.10317,0.677799461325563,Machine Learning
1906.07967,0.6843170678749598,Multiagent Systems
1906.08857,0.7407306996320988,Neural and Evolutionary Computation
1906.04172,0.3247811429887323,"Computational Engineering, Finance, and Science"
1906.10783,3.0772656348884273,Robotics
1906.05013,0.0957808225441004,Software Engineering
1906.01465,0.8161536899457591,Cryptography and Security
1906.02963,1.1669954206836106,Discrete Mathematics
1906.10918,0.5148580537555818,Machine Learning
1906.10081,1.4832509951139639,Performance
1906.07319,2.0566677286788844,Sound
1906.08097,1.9731566171524002,Databases
1906.00699,1.4676441778408547,Social and Information Networks
1906.11811,1.1381658198539373,Data Structures and Algorithms
1906.11518,0.6356213738788146,Databases
1906.08825,0.18780510654416033,Computational Geometry
1906.08842,1.0246101742153804,Cryptography and Security
1906.04703,1.2564202858656583,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.1651940746958659,Social and Information Networks
1906.04435,1.3036770968417686,Human-Computer Interaction
