pid,kld,category
1401.4857,0.9820279025996803,Social and Information Networks
1401.6835,0.37898081819361856,Formal Languages and Automata Theory
1401.6628,0.9831621411402753,Performance
1401.6011,0.9790154325428317,Symbolic Computation
1401.7714,1.012969055705692,Symbolic Computation
1401.2610,0.6447452299372425,Information Retrieval
1401.0799,2.1532841934929574,Robotics
1401.6169,0.7561733351784785,Information Retrieval
1401.2720,1.5665414199396928,Mathematical Software
1401.5775,0.9616391876612588,Networking and Internet Architecture
1401.6476,1.1444721809342495,Networking and Internet Architecture
1401.5297,0.3700006683639086,Social and Information Networks
1301.0129,2.0349203673263463,Programming Languages
1301.5831,1.131238021602325,Formal Languages and Automata Theory
1301.5154,1.3464641553289007,Databases
1301.6336,2.407347722070846,Numerical Analysis
1703.06416,0.952042637066911,Robotics
1301.3996,1.3263348421703383,Networking and Internet Architecture
1107.4969,0.9476910564112944,Multimedia
0706.2746,2.876822326771926,Information Theory
0706.2746,0.6037234346520386,Information Theory
cs0603076,1.5073216695340845,Operating Systems
1103.5131,1.36377300435436,Systems and Control
1103.3541,1.3637883515813543,Networking and Internet Architecture
1706.05104,2.212139260894153,Systems and Control
1211.3882,2.307739533869814,Robotics
0911.4986,1.4314724172592783,Neural and Evolutionary Computation
cs0410027,0.6315661303748511,Human-Computer Interaction
cs0410044,4.13604819973752,Graphics
1607.02857,0.09817852162415139,Multimedia
1607.02436,1.0111380635805804,Computer Science and Game Theory
1607.00405,1.351216064233399,Social and Information Networks
1607.06264,1.6734778991385315,Computer Vision and Pattern Recognition
1607.07514,3.297391875138225,Neural and Evolutionary Computation
1607.01404,0.36001073163561925,Numerical Analysis
1607.07763,0.8444951773648737,Systems and Control
1607.02233,2.0471443094920314,Software Engineering
1607.02062,1.1258058353477216,Social and Information Networks
1607.01869,0.7042396823183854,Computation and Language
1607.06667,1.6382570841817707,Multimedia
1607.02966,2.783533987253233,Performance
1607.02904,0.7359489455635058,Mathematical Software
1607.08480,1.3401119043442975,Logic in Computer Science
1607.05539,1.1299224819387976,Systems and Control
1607.05786,1.32475303369737,Discrete Mathematics
1607.03938,1.4497684524857,Discrete Mathematics
1607.00291,0.9981746013827193,Performance
1607.00167,0.8151828642617818,Information Retrieval
1607.05174,0.7162856904055588,Computation and Language
1607.06757,1.1180762825789987,Discrete Mathematics
0812.0893,0.7107413489943878,Data Structures and Algorithms
1211.6190,2.127376273045783,Programming Languages
1211.0963,1.141453811311336,Information Retrieval
1211.4047,0.5146270795927554,Symbolic Computation
1211.5904,1.2699020220750064,Programming Languages
1211.5084,2.7071139869684977,Data Structures and Algorithms
1211.6039,2.6501978744756975,Robotics
1211.0331,1.9508881301980827,Discrete Mathematics
0812.0698,1.6574816514862754,Human-Computer Interaction
1211.0654,1.8089585285279293,Social and Information Networks
1005.4661,1.1921563295723545,Cryptography and Security
0910.3349,0.6516611009459524,Information Retrieval
1008.1224,1.9386163113879795,Discrete Mathematics
1008.2909,3.1529476172509883,Programming Languages
1008.4990,1.8534608492922768,Multiagent Systems
cs9904002,0.9004134513103773,Data Structures and Algorithms
1307.7494,0.6263101650533501,Robotics
1307.2541,1.288679104180467,Human-Computer Interaction
1307.7307,1.8570742049464113,Networking and Internet Architecture
1307.6638,1.8205848312022535,Software Engineering
1307.1942,1.8913320886917193,Mathematical Software
1307.7066,1.174464341649991,Formal Languages and Automata Theory
1307.1943,2.7296329204965994,Software Engineering
1307.7291,0.4893114950898132,Software Engineering
1307.4475,1.771970900133701,Computer Science and Game Theory
1307.7170,1.0497333435835097,Robotics
1307.4471,0.8028358768107519,Software Engineering
1307.2320,0.5143963705752582,Performance
1307.1945,2.7661675119363935,Symbolic Computation
1412.5207,0.7478831883124571,Human-Computer Interaction
1412.3260,1.5615915314965916,"Distributed, Parallel, and Cluster Computing"
1412.3570,1.959055698402576,Data Structures and Algorithms
1412.6130,1.3803762892201294,Networking and Internet Architecture
1412.2221,1.3582209647315175,Programming Languages
1412.6706,1.2929777552336108,Human-Computer Interaction
1412.1576,0.0018385911890551306,Machine Learning
1412.6181,1.760001530403451,Neural and Evolutionary Computation
1412.6765,0.6087677089118488,Programming Languages
1412.6546,1.7206997061624079,Multiagent Systems
1412.2122,1.907167265657684,Computers and Society
1412.6382,1.2747555457955002,Performance
1412.4646,0.5178237540392213,Formal Languages and Automata Theory
1412.6596,0.8904744169452209,Neural and Evolutionary Computation
1412.6265,1.8614590299751796,Discrete Mathematics
1412.3633,1.4564251659221978,Databases
cs0503028,1.6807199640046506,Programming Languages
1109.4240,1.2901883282410238,Software Engineering
1005.0749,1.0853458202351902,Human-Computer Interaction
0707.0701,1.1206105685253689,Mathematical Software
0802.3414,3.64083818785079,Robotics
1210.0660,1.1488108310497307,Systems and Control
1210.4130,1.0533505679370585,Databases
1210.7683,1.6837428240165249,Performance
1210.3265,4.9001653306009965e-09,"Distributed, Parallel, and Cluster Computing"
1210.0340,1.8310873560874197,Data Structures and Algorithms
1210.2454,2.2632566907336336,Logic in Computer Science
1007.5114,0.8893422846581003,Computer Science and Game Theory
1007.5421,2.065560721150554,Programming Languages
cs0107031,1.7256701383522033,Data Structures and Algorithms
cs0107014,1.9125826861998978,Logic in Computer Science
1501.03311,1.1869889776246643,Networking and Internet Architecture
1501.05916,1.0479223718389625,Databases
1501.05800,0.7952925353584512,Data Structures and Algorithms
1501.06625,0.7392270583769007,Numerical Analysis
1501.00440,1.5650659341534343,Programming Languages
1501.06206,1.0278382269833637,Databases
1501.07814,0.7800778668065621,Cryptography and Security
1501.06364,0.7875563803904886,"Distributed, Parallel, and Cluster Computing"
1609.07437,1.5840517953263133,Robotics
1501.00777,0.7280050605783128,Neural and Evolutionary Computation
1501.04138,0.03647221466646023,Networking and Internet Architecture
1501.00611,1.1186157341696457,Discrete Mathematics
1501.03310,0.8322783258276296,Multimedia
1506.01573,1.2782559063323622,Programming Languages
1506.04744,0.7484601867858774,Social and Information Networks
1506.04945,1.8666919149113284,Programming Languages
1506.01406,1.6516336402953518,Social and Information Networks
1506.05996,0.6591183709362084,Numerical Analysis
1506.04006,0.6419779942664472,Performance
1506.03775,1.4182038736689935,Social and Information Networks
1506.02618,1.6498109990303778,Symbolic Computation
1506.03760,0.7893080462456928,Discrete Mathematics
1506.01170,1.7029135164246636,Multiagent Systems
1506.07719,0.9354707843966664,Multiagent Systems
1506.01186,1.0141924306792909,Neural and Evolutionary Computation
1506.08435,1.0930831332967512,Performance
1506.01094,1.6736610747167182,Databases
1506.08988,0.6130393985033946,Mathematical Software
1508.06161,1.9276141743743611,Computation and Language
1506.03663,1.672148701278525,Networking and Internet Architecture
1506.07220,1.3669717905134948,Computation and Language
1506.07943,0.38812806297464614,Performance
1506.00765,1.5804492745498357,Information Retrieval
1506.08126,1.1004616469057291,Multimedia
1506.00243,1.5511757559872086,Performance
1506.06033,1.607702144955495,Information Retrieval
1506.02442,3.8105515981844125,Discrete Mathematics
1812.06325,1.0474390647437066,Robotics
1812.06120,1.5718016103772379,Robotics
1812.03545,1.9163688201031668,Systems and Control
1812.09790,1.085220150049559,Machine Learning
1812.00619,0.5185028837267487,Programming Languages
1812.11252,1.0026224151817464,Social and Information Networks
1812.05945,2.0896457507082706,Machine Learning
1812.08092,1.063302082847997,Information Retrieval
1812.05974,0.5577968298264221,Multiagent Systems
1812.05591,0.6849006068196777,Multiagent Systems
1812.09404,2.1286257855838766,Multiagent Systems
1812.06791,2.381563227386291,Robotics
1812.01628,1.0481426720694802,Machine Learning
1812.10103,1.2344577361287514,Robotics
1812.11337,0.7754865086985641,Neural and Evolutionary Computation
1812.05465,0.9270544712700721,Information Retrieval
1812.05979,1.1871210695210488,Neural and Evolutionary Computation
1812.05878,3.319812399385859,Symbolic Computation
1812.11586,1.1972798357954377,Computers and Society
1812.11677,0.3061529706497125,Hardware Architecture
1812.06145,0.47992553329458354,Machine Learning
1812.03955,1.5987128631217828,Neural and Evolutionary Computation
1812.01748,0.66202342531057,Multimedia
1812.01762,1.0755846702589196,Neural and Evolutionary Computation
1812.03835,1.0430766635937974,Social and Information Networks
1812.05710,2.3846369575205753,Sound
1812.06705,0.2508662687140625,Machine Learning
1812.06356,1.9022501766575344,Robotics
1812.06156,1.2681120220525752,"Distributed, Parallel, and Cluster Computing"
1812.11270,1.341662991685733,Machine Learning
1702.07437,0.4347570958761271,Multimedia
1702.01032,1.6378357137639938,Social and Information Networks
1702.06318,0.6304333657876363,Social and Information Networks
1702.00785,0.5601771557760163,Systems and Control
1702.02463,1.0592159203143605,Machine Learning
1702.02604,0.8927393358613527,Neural and Evolutionary Computation
1702.06677,0.8659442399374393,Social and Information Networks
1702.08660,2.965040676539831,Logic in Computer Science
1702.00112,1.552657209203558,Social and Information Networks
1702.01446,2.665295362551119,Databases
1702.02287,1.6757359659058055,Information Retrieval
1702.05358,1.5799978374207218,Data Structures and Algorithms
1702.07475,1.319015877088595,Computer Vision and Pattern Recognition
1702.01090,0.6973769959565721,Information Retrieval
1702.07484,1.8687122594525993,Software Engineering
1702.05379,0.6642485611689463,Human-Computer Interaction
1702.07787,0.7331007957202231,Neural and Evolutionary Computation
1702.07984,1.370131472549934,Computer Science and Game Theory
1702.00787,0.7096564147875163,Discrete Mathematics
1702.01692,1.0860526567386584,Data Structures and Algorithms
1702.07902,1.0343660054774229,Discrete Mathematics
1702.00210,1.0015838632702332,Computers and Society
cs0608081,1.8972508797311272,Multiagent Systems
math0608789,0.9185629700447271,Numerical Analysis
1001.3745,1.4722663758365402,Databases
0911.2327,2.088337242708334,Logic in Computer Science
0905.1993,2.086570358558518,Discrete Mathematics
0708.2336,1.3495512748049743,Logic in Computer Science
1105.1749,0.7891535876289333,Software Engineering
0710.2887,3.219357308222486,Software Engineering
0808.0753,1.9184399791640145,Data Structures and Algorithms
1904.11968,1.0720148259545783,Software Engineering
1904.11838,1.0161302374642522,Neural and Evolutionary Computation
1904.07705,0.5781416201209755,Machine Learning
1904.05086,2.2690188141563192,Multimedia
1904.03240,0.7258626207030605,Sound
1904.05387,0.20002490895187083,Mathematical Software
1904.09681,1.4705082871753665,Multiagent Systems
1904.05316,1.411829949679176,Networking and Internet Architecture
1904.09818,0.7154128300687178,Human-Computer Interaction
1904.07479,0.5473164724840522,Robotics
1904.05009,1.7736211042670464,Neural and Evolutionary Computation
1904.03678,0.9713103918091002,Multiagent Systems
1904.02341,0.851779455898785,Systems and Control
1904.13377,0.3116275243200904,Sound
1904.01664,0.43588279884466585,Computation and Language
1904.09839,1.7274969832359328,Multiagent Systems
1904.02348,0.990457412208689,Human-Computer Interaction
1904.08380,1.0944958255671802,Programming Languages
1904.13333,0.9842219312660759,Neural and Evolutionary Computation
1904.13093,1.7599913124496216,Computers and Society
1904.03491,1.7031682309822327,Neural and Evolutionary Computation
1904.03814,0.732701895019094,Neural and Evolutionary Computation
1904.02034,3.663775725209578,Numerical Analysis
1904.09946,2.1705013279220933,Programming Languages
1904.05439,1.6031048866334534,Information Retrieval
1904.10454,1.6699929954599149,Discrete Mathematics
1904.12924,1.4841901558948214,Multiagent Systems
1904.06310,0.6403639963864093,Social and Information Networks
cs0006030,2.730432786183652,Multiagent Systems
1012.1547,1.1768498725892353,Multiagent Systems
1012.0178,1.1245309383255024,"Distributed, Parallel, and Cluster Computing"
1012.2062,2.246730595617464,Social and Information Networks
1705.10259,0.8515608707785576,Robotics
1708.07366,0.9937763065924479,Programming Languages
1708.05907,2.386770548203874,Machine Learning
1708.03052,0.525658177224948,Information Retrieval
1708.05714,0.6583348432459192,Logic in Computer Science
1708.03462,1.0992424248820694,Graphics
1708.06858,0.0010538992867033354,Human-Computer Interaction
1708.04078,0.0009707077955745034,Multimedia
1708.06828,2.896004831546175,Information Retrieval
1708.08319,1.8597278011932319,Information Retrieval
1708.09398,0.8820390843701666,Symbolic Computation
1708.02363,1.3776550559769798,Software Engineering
1708.09332,0.9889628570441692,Databases
1708.02254,0.7350092632176656,Computers and Society
1708.04109,1.1205332341574363,Data Structures and Algorithms
1708.02167,1.444721177273304,Human-Computer Interaction
1708.05302,0.5011726618868071,Sound
1708.02840,0.06606409189829421,Neural and Evolutionary Computation
1708.06988,0.25726596746627517,Robotics
1708.01477,1.017811901825532,Multiagent Systems
1708.08296,1.3027371153162026,Neural and Evolutionary Computation
1708.05847,2.1599897991126737,Logic in Computer Science
1004.0739,0.9009228571682004,Computer Science and Game Theory
1104.2944,1.5445738443539399,Social and Information Networks
1308.5133,1.2409892891704688,Systems and Control
astro-ph0010583,2.2448524654234743,Information Retrieval
cs0010013,1.0077635917255454,Information Retrieval
1905.01718,0.6387379926944711,Robotics
1905.06720,1.6884203823759523,Social and Information Networks
1905.13264,1.113893070524997,Social and Information Networks
1905.09996,1.1956557916184696,Logic in Computer Science
1905.09996,0.9625579045247357,Logic in Computer Science
1905.06289,1.2352551899799902,Machine Learning
1905.04642,1.790504741843203,Software Engineering
1905.11775,1.1642551745084457,Human-Computer Interaction
1905.05717,1.8854162155701202,Machine Learning
1905.01347,1.0938979399406286,Computers and Society
1905.13135,2.559068755495125,Performance
1905.07511,0.7037345088457975,Emerging Technologies
1905.01213,1.7171326217105527,Software Engineering
1905.06269,2.389960149323529,Multimedia
1905.01051,0.8047685656085968,Software Engineering
1905.06109,0.34890769514484843,Machine Learning
1905.13411,1.7892088566533688,Programming Languages
1905.13538,0.8317889944331208,Machine Learning
1905.12630,2.5524023720937112,Multiagent Systems
1905.01028,0.4368320886072363,Robotics
1905.07356,1.6904517993146477,Information Retrieval
1905.05478,1.736682441430687,"Distributed, Parallel, and Cluster Computing"
1905.06894,2.5983165029959663,Social and Information Networks
1905.08937,0.6444931383135629,Computation and Language
1905.08885,1.1505286561141923,Robotics
1905.06234,1.324203147659774,Performance
1905.04615,0.4728562681850887,Emerging Technologies
1905.02914,0.7477859615796452,Systems and Control
cs0609074,1.1023711921987254,Networking and Internet Architecture
cs0609035,2.5483088816483876,"Distributed, Parallel, and Cluster Computing"
cs0609082,2.0715314471724606,Numerical Analysis
1002.0484,1.5599451091127845,Data Structures and Algorithms
1110.2074,1.9037889802693426,Systems and Control
1503.00237,1.7855024284793446,Robotics
1006.0405,1.0203921040737778,Data Structures and Algorithms
1802.05501,2.018351430450339,Discrete Mathematics
1802.00056,0.4708060423423595,Performance
1802.05982,1.9943136054472181,Numerical Analysis
1802.05170,1.6041808062426408,Emerging Technologies
1802.02032,1.354960675448636,Machine Learning
1802.07292,0.9163221050002798,Multiagent Systems
1802.09566,0.9094568347350263,Information Retrieval
1802.04915,2.1552134399113374,Emerging Technologies
1802.09001,0.8577963740062097,Data Structures and Algorithms
1802.03480,1.8544072477543396,Neural and Evolutionary Computation
1802.01730,0.9650332075074872,Computer Science and Game Theory
1802.00673,1.7323829942155076,Operating Systems
1802.04351,0.878569491537068,Emerging Technologies
1802.08301,1.1804570088130357,Information Retrieval
1802.06492,1.145823619529139,Social and Information Networks
1802.08311,0.39521222087396346,Robotics
1802.08129,0.7402127148442356,Computer Vision and Pattern Recognition
1802.07490,1.0319550181710648,Graphics
1802.08995,2.2793372267655894,Multiagent Systems
1802.10503,1.2750274403152877,Robotics
1802.04112,1.0047265476349692,Multiagent Systems
1802.06204,2.8232885247094988,Computational Geometry
1802.05101,0.9199246290887185,Computers and Society
1802.10351,1.6556607156588115,Data Structures and Algorithms
1802.09121,1.19051499057619,Neural and Evolutionary Computation
1802.04032,1.20064690930363,Databases
1802.09949,1.0382734509518825,Software Engineering
1802.09465,2.072507618304166,Computational Complexity
1802.06006,0.48070936903650446,Sound
1802.02087,1.1672901740085027,Systems and Control
1802.06928,1.6396554246777433,Neural and Evolutionary Computation
1802.06024,1.0101375575976352,Human-Computer Interaction
1802.03010,1.444725739507187,Machine Learning
1802.08614,0.24098890607299842,Information Retrieval
1802.08254,1.5746989180078934,Performance
1802.05642,0.03336862825332658,Multiagent Systems
cs0307006,0.7362565343062228,Multiagent Systems
1302.3481,3.1600559976751104,Logic in Computer Science
1302.4545,0.9171657093723538,Logic in Computer Science
1302.3828,0.621843642058367,Social and Information Networks
0908.3889,1.6796729532479338,Performance
1302.2757,2.943184281947701,Programming Languages
1302.4504,1.5377810220786237,Social and Information Networks
1302.2828,1.5027827337576578,Multiagent Systems
cs0508123,0.603919448862612,Software Engineering
cs0508029,1.5604287143050606,Multiagent Systems
cs0508130,1.18292704406905,Operating Systems
1202.0359,1.7171488948296558,Programming Languages
1005.2672,0.525350093201645,Human-Computer Interaction
1202.1656,2.108761480421524,Information Retrieval
1204.5213,1.6705324240747554,Multiagent Systems
1204.1185,0.8122533423244391,Multimedia
1204.2715,1.269521496407957,Human-Computer Interaction
1204.6552,1.8243562019222475,Multiagent Systems
1204.1111,3.572439436805727,Symbolic Computation
1204.6089,1.5629190153447428,Computers and Society
1204.0849,0.5406007774084628,Data Structures and Algorithms
1901.02560,0.6194968363094454,Data Structures and Algorithms
1901.07005,2.2070616094307502,Information Retrieval
1901.01010,4.298194534557403,Digital Libraries
1901.00295,1.9272802169347296,Multimedia
1901.08564,1.5642988239823228,Data Structures and Algorithms
1901.03775,1.2579326505009445,Machine Learning
1901.05512,1.0860965427009668,Neural and Evolutionary Computation
1901.03192,0.894467284398092,Social and Information Networks
1901.03229,0.21252729227637035,Robotics
1901.01007,0.4335476443183224,"Distributed, Parallel, and Cluster Computing"
1901.09804,0.7362293494618037,Systems and Control
1901.03860,1.5939227947142394,Machine Learning
1901.00943,1.6572428924327434,Neural and Evolutionary Computation
1901.06628,0.3267885148081098,Symbolic Computation
1901.01861,1.0356000799987461,Data Structures and Algorithms
1901.00117,1.582438662496163,Robotics
1901.03450,3.3892942296947184,Machine Learning
1901.01255,1.5695783288927054,Graphics
1901.05917,1.1711748822113957,Formal Languages and Automata Theory
1901.02993,2.316692682541774,Formal Languages and Automata Theory
1901.09614,0.5222232805583652,Machine Learning
0801.2618,1.0550253728090275,Networking and Internet Architecture
1404.0850,1.5770027601381404,Information Retrieval
1101.5428,2.3584633594734727,Neural and Evolutionary Computation
1309.1508,0.6566476988405708,Neural and Evolutionary Computation
1703.00556,0.6507089798402597,Neural and Evolutionary Computation
1703.06573,5.7526779336865435,Software Engineering
1703.04550,0.3829595228281176,Neural and Evolutionary Computation
1703.00050,0.7659164121255367,Human-Computer Interaction
1703.03609,0.6269323210629105,Information Retrieval
1703.05045,1.1110651739093536,Social and Information Networks
1703.06391,1.3981796979007581,Programming Languages
1703.04990,1.6081635576419167,Software Engineering
1703.02873,2.9030154633373884,Programming Languages
1703.07138,0.9947907908649432,Digital Libraries
1703.02702,0.9344052110972463,Multiagent Systems
1703.06578,1.5196846378931952,Robotics
1703.02002,0.8484714472538505,Computers and Society
1703.06637,0.6617606810755207,Social and Information Networks
1703.06108,1.03710977606785,Social and Information Networks
1703.04874,1.6542996823757954,Human-Computer Interaction
1703.05713,1.4754115510509647,Computers and Society
1805.11264,1.9398093701351324,Sound
1805.10799,2.778820912656864,Human-Computer Interaction
1805.07433,0.4332435717861491,Logic in Computer Science
1805.09692,1.176321843360694,Neural and Evolutionary Computation
1805.12559,2.4212829977626846,Computer Science and Game Theory
1805.07233,1.5527918475259417,Machine Learning
1805.08195,1.147474671645783,Multiagent Systems
1805.07667,1.7608608870276563,Social and Information Networks
1805.11714,0.09255440639173956,Graphics
1805.06158,1.9777168421274127,Social and Information Networks
1805.07249,1.662812234412508,Neural and Evolutionary Computation
1805.09850,0.67603693609868,Software Engineering
1805.05855,1.4817849540947345,Computational Complexity
1805.06677,0.788956515513824,Systems and Control
1805.09197,1.6198001225337575,Sound
1805.06280,0.8399302479304798,Human-Computer Interaction
cs0412013,3.6891988949264127,Discrete Mathematics
cs0412041,1.9919223304643798,Logic in Computer Science
1408.2260,1.957315854492607,Computational Geometry
0906.0231,0.5420459314664828,Neural and Evolutionary Computation
1408.6806,2.0224176363166277,Information Retrieval
1408.5412,1.2038610599503277,Discrete Mathematics
1408.5978,1.8771732825294571,Programming Languages
1408.5001,2.9510080833405277,Human-Computer Interaction
1408.2782,1.508364564611114,Data Structures and Algorithms
1408.1011,1.3818152112761004,Information Retrieval
1408.5969,0.8883179489935129,Formal Languages and Automata Theory
cs0105021,2.210738828935529,"Computational Engineering, Finance, and Science"
cs0007007,1.2414260790907452,Multimedia
1108.5361,0.9944826023599855,Software Engineering
1108.3223,1.7176038722649662,"Distributed, Parallel, and Cluster Computing"
1108.4803,2.185285144993454,Discrete Mathematics
1108.3636,2.1692244468782382,Data Structures and Algorithms
1108.3432,1.9309968149955916,Formal Languages and Automata Theory
1108.4801,2.1648637626652687,Information Retrieval
0711.4924,1.570897551556446,Multiagent Systems
0709.0974,1.2040962997179776,Data Structures and Algorithms
1108.2864,0.7085419330308336,Logic in Computer Science
0712.0499,1.0565127285597016,Information Retrieval
1108.3430,1.1736345601902947,Formal Languages and Automata Theory
cs0612046,0.34548611960820125,Information Retrieval
1402.4855,1.226481647643492,Data Structures and Algorithms
1402.5830,2.281091607922478,Neural and Evolutionary Computation
1402.0412,0.8304064775732398,Social and Information Networks
0907.1072,0.8603010482542828,Robotics
1402.5897,4.568840891991487,Performance
1402.5045,1.1016597408771263,Computers and Society
1402.6067,1.3537089560887041,Formal Languages and Automata Theory
1402.2871,2.2766559101122823,Multiagent Systems
0907.1065,1.097144204463179,"Distributed, Parallel, and Cluster Computing"
1402.4050,2.762813331910107,Multiagent Systems
1402.3488,2.3584052300508467,Social and Information Networks
1402.4036,1.421810416819185,Neural and Evolutionary Computation
1402.1810,2.1328641120433525,Discrete Mathematics
1402.7122,0.7429661588226141,Databases
1402.2664,1.2213316090171504,Social and Information Networks
1402.5259,1.6070440940738024,Multiagent Systems
1402.3401,1.3600511244438278,Networking and Internet Architecture
1402.3044,2.2956001704735907,Multiagent Systems
1402.1526,2.2968594937029203,Databases
1402.0052,0.983233305743792,Data Structures and Algorithms
1402.7254,0.7880386752662745,Formal Languages and Automata Theory
1402.4004,1.743988701229045,Systems and Control
1402.2708,2.0506066373410965,Systems and Control
1402.4157,1.2468702755875065,Robotics
1402.0471,1.3946621816346023,Computer Science and Game Theory
1306.6542,0.7755931838122112,Information Retrieval
1306.3050,0.9516614752890538,Software Engineering
0810.3136,3.942554029760286,Computational Complexity
1801.06482,2.292657129958349,Social and Information Networks
1801.09444,1.2445000342405093,Software Engineering
1801.09535,1.8566220448911726,Multiagent Systems
1801.03578,0.9160347741679529,Performance
1801.10492,0.48576134988644704,Human-Computer Interaction
1801.03589,1.2338923454790822,Performance
1801.07593,1.8230577619782524,Computers and Society
1801.07759,1.230978844986352,Networking and Internet Architecture
1801.01134,0.12000728406462717,Performance
1801.05853,0.45283832112771116,Multimedia
1801.08873,0.6378382266756168,Performance
1801.10063,2.2969752243012302,Logic in Computer Science
1801.05800,2.2037928522371186,Computer Vision and Pattern Recognition
1801.07861,1.1612167290988016,Machine Learning
1801.06368,0.7557145711665567,Social and Information Networks
1801.05831,1.4648717032532843,Social and Information Networks
1801.07674,0.6767007207171006,Machine Learning
1801.09783,1.113731123762177,Human-Computer Interaction
1801.05757,1.0652568875168502,Machine Learning
1801.03493,1.2111136137043748,"Distributed, Parallel, and Cluster Computing"
1801.02508,1.8039551074572981,Neural and Evolutionary Computation
1801.04582,1.3219732940463764,Performance
1801.10467,1.1142956886839945,Software Engineering
1801.08336,1.850539436714852,Human-Computer Interaction
1409.2908,1.3072110855034067,Numerical Analysis
1409.7830,0.9740493667439504,Social and Information Networks
1409.1730,1.2505814970111306,Social and Information Networks
1409.0080,2.0609207633403988,Information Retrieval
1409.5567,0.7669005832453423,Operating Systems
0905.3812,0.19046463865353067,Discrete Mathematics
1409.2978,0.8095184153722357,Logic in Computer Science
1409.7489,0.8580305620131857,Human-Computer Interaction
cs0510036,0.30819217635594914,Logic in Computer Science
cs0510065,0.7803940944587728,Networking and Internet Architecture
cs0510034,1.4389631786521946,Mathematical Software
1103.1264,1.4628801171716441,Data Structures and Algorithms
0805.0330,1.0826595374074004,Formal Languages and Automata Theory
1103.0680,0.04314929880633512,Information Theory
cs0309018,2.321202030445486,Computational Complexity
cs0309045,1.720485831723959,Symbolic Computation
1808.08836,0.5561121938337907,Machine Learning
1808.04056,0.9070326344702938,Networking and Internet Architecture
1808.05579,1.222353304248607,Operating Systems
1808.04244,1.3120890196023374,Sound
1808.09226,0.8242212587193423,Multiagent Systems
1808.08356,0.9977472690295377,Networking and Internet Architecture
1808.10792,0.4822480415671871,Machine Learning
1808.03387,1.1192406325522528,Computational Complexity
1808.08808,1.0369310004111298,Networking and Internet Architecture
1808.06900,1.982941371135254,Robotics
1808.10550,3.5918243097719356,Information Retrieval
1808.07036,0.6608665923156648,Machine Learning
1808.08177,0.30367625264723896,Human-Computer Interaction
1808.08065,1.0922738850630447,Networking and Internet Architecture
1808.09586,2.200823689088504,Networking and Internet Architecture
1808.05791,2.208690599730162,Logic in Computer Science
1808.10379,3.552305470569979,Systems and Control
1907.00050,0.47567732776914784,Performance
1907.08377,1.5453418867170974,Cryptography and Security
1907.09112,1.1885728528502368,Logic in Computer Science
1907.00096,1.2832354917565403,Symbolic Computation
1907.07433,0.5363805378268048,Multiagent Systems
1907.03999,5.591272778640794,Symbolic Computation
1907.09114,1.5755809637806713,Logic in Computer Science
1907.10428,1.988433060234731,Sound
1907.08671,0.6819146796298394,Information Retrieval
1907.07500,0.4927875519360885,Machine Learning
1907.09173,1.9932234045168353,Neural and Evolutionary Computation
1907.08873,1.3701692542462216,Information Retrieval
1907.08834,2.441499210853274,Logic in Computer Science
1907.00817,0.9241279173373957,Data Structures and Algorithms
1907.10331,0.9721786460051093,Networking and Internet Architecture
1907.05442,2.504029167169947,Machine Learning
1907.05853,2.522494564157596,Performance
1907.06773,0.7492944242332241,Symbolic Computation
1907.07885,1.1570066787309312,Formal Languages and Automata Theory
1907.06279,0.7668632540985836,Computers and Society
1907.03885,1.0591775525750264,Neural and Evolutionary Computation
1907.08492,0.8864655793582794,Performance
1907.03195,0.5812651607352344,Mathematical Software
1907.09104,0.6423720090385645,Multiagent Systems
1907.10450,0.2093358609535058,Multimedia
1907.09280,1.9926330898244369,Information Retrieval
1907.00332,0.7214324400110953,Human-Computer Interaction
1907.01154,0.8790149522443446,Sound
1907.01619,3.034218717607197,Machine Learning
1907.00457,1.9844707309829066,Sound
1907.05244,3.884331770074656,Logic in Computer Science
1907.07498,0.9589818545836799,Computers and Society
1907.02227,1.0200466921244256,Human-Computer Interaction
1907.00048,0.4431168495661908,Performance
1907.08922,0.667537710211286,Machine Learning
1907.10454,0.4601026363885627,Emerging Technologies
1907.08489,1.067701960779152,Machine Learning
1907.03191,1.4825535728756842,Machine Learning
1907.10380,0.7643427193480181,Sound
1711.06976,0.8531580453378352,Human-Computer Interaction
1711.00765,1.6582192074723723,Machine Learning
1711.06821,2.4231185016281076,Computer Vision and Pattern Recognition
1711.03424,1.472114733473986,Programming Languages
1711.10137,1.2623366929277233,Robotics
1711.03115,2.797350445052467,Human-Computer Interaction
1711.05017,1.7890655644936015,Robotics
1711.08080,1.2622154014982914,Multiagent Systems
1711.00436,0.8805042513750394,Neural and Evolutionary Computation
1711.11005,2.7879386310902587,"Distributed, Parallel, and Cluster Computing"
1711.11208,1.3703505664004303,Formal Languages and Automata Theory
1711.03280,1.024222238207774,Sound
1711.02760,0.9772210109012432,Human-Computer Interaction
1711.01775,0.8390793043950056,Robotics
1711.07154,0.011894349674179579,Computers and Society
1711.05852,0.9300217118157629,Neural and Evolutionary Computation
1711.09767,0.44800660605732423,Human-Computer Interaction
1711.09327,1.26891416228952,Software Engineering
1711.04683,0.8779841506122477,Systems and Control
1711.00956,1.6120041182497478,Computational Complexity
1711.05443,0.5249493143843897,Neural and Evolutionary Computation
1711.00313,1.1275253123793811,Neural and Evolutionary Computation
