pid,kld,category
1505.04402,0.5306970306987786,Systems and Control
1505.00573,0.8873562249610343,Information Theory
1505.00344,1.0286774324550303,Mathematical Software
1505.04467,0.2982100968089618,Computer Vision and Pattern Recognition
1505.00898,0.8229240564095942,Social and Information Networks
1505.05779,1.0317213863845556,Cryptography and Security
1505.00039,1.5347200848449722,Computer Science and Game Theory
1505.00017,1.5365437555432562,Programming Languages
1505.05367,1.7492128652025427,Artificial Intelligence
1505.05637,0.7003042774358064,Data Structures and Algorithms
1505.02020,1.0334955673912596,Social and Information Networks
1505.00284,0.8430279535454643,Artificial Intelligence
1505.06802,0.578920156101971,Computational Complexity
1505.03653,1.2065923290517322,Networking and Internet Architecture
1505.08001,0.817480608628008,Social and Information Networks
1505.06022,0.8788034565893084,Graphics
1505.03214,0.4806669543310692,Social and Information Networks
1505.05571,0.7156028750124896,Numerical Analysis
1505.01861,0.35804379246015144,Computer Vision and Pattern Recognition
1505.06353,0.6407186090423969,Neural and Evolutionary Computation
1505.05007,1.1824212778890888,Information Retrieval
1505.00644,0.7461763470018908,Social and Information Networks
1505.06955,0.306870908234109,Data Structures and Algorithms
1505.06449,2.5536190778920957,Machine Learning
1505.07240,0.05010137256314069,Software Engineering
1505.04142,0.769862985784499,Multiagent Systems
1505.03779,0.418140147126886,Information Theory
1505.07783,0.35488463425610345,Human-Computer Interaction
1505.03463,0.4569773144685826,Computer Science and Game Theory
cs0009030,0.5924872599811257,Programming Languages
1202.1223,0.867962765002816,Discrete Mathematics
1704.07145,0.6567989357879773,Robotics
1202.4301,0.5747303568231698,Computational Complexity
1202.3993,0.38037093287717594,Networking and Internet Architecture
1202.2709,1.1924578248998872,Information Retrieval
1202.4508,1.7619992846010635,"Distributed, Parallel, and Cluster Computing"
1202.5332,2.8348375288394636,Systems and Control
0909.4416,0.4876247323259709,Information Retrieval
1202.0871,0.6649410889205718,Information Theory
1704.07475,1.53588308415545,Robotics
1202.3102,0.87461197148014,Social and Information Networks
1203.2851,0.6008977385912542,Emerging Technologies
1202.4912,4.219297993474336,Formal Languages and Automata Theory
1202.4116,0.7670279436478088,Formal Languages and Automata Theory
0901.3692,2.692620879823801,Computational Complexity
1202.1936,1.086812078524941,Computational Complexity
1202.0191,0.7014046962894405,Social and Information Networks
1202.1483,1.5396060109385867,Computer Science and Game Theory
1202.4372,0.5743554142039801,"Computational Engineering, Finance, and Science"
1202.0224,1.2342472750477542,Social and Information Networks
1202.1712,0.6059395545588628,Computer Science and Game Theory
1202.5755,1.6336490500506218,Networking and Internet Architecture
1202.5299,0.8742630231568348,Digital Libraries
1202.0501,0.6165774623898694,"Computational Engineering, Finance, and Science"
1202.4720,1.1827634599161485,Systems and Control
1202.2684,1.128850392943414,Social and Information Networks
1202.4304,0.6559953964983801,Computer Science and Game Theory
1202.4051,0.41613911063352854,Digital Libraries
1202.2461,0.41738225854845035,Social and Information Networks
1202.2461,0.5330502335346979,Social and Information Networks
1202.5945,1.7885095222120126,Computational Geometry
1202.0937,0.7603148111363474,Information Theory
1202.4971,1.0928937900865177,Computational Geometry
1202.4045,1.01463017306321,Computational Geometry
1202.2503,2.1108235112649627,Social and Information Networks
1704.07436,0.6672766215363666,Robotics
cs0604033,1.2851989269238175,Information Theory
cs0604110,1.0754732077801852,Multiagent Systems
1201.2845,1.1594676416776886,Neural and Evolutionary Computation
1011.1124,1.0260837730346966,Social and Information Networks
1807.00661,0.8872965728473323,Programming Languages
1807.03713,2.064914934218276,Human-Computer Interaction
1807.00037,0.804663597851693,Computers and Society
1807.01838,1.1552399966085234,Cryptography and Security
1807.01675,0.9505752207854922,Machine Learning
1807.00472,1.481676299473325,Computer Science and Game Theory
1807.02397,0.4696688047088301,Neural and Evolutionary Computation
1807.01486,1.0218276015935972,Machine Learning
1807.02623,2.090602444818697,Social and Information Networks
1807.01889,0.39716401129824314,Machine Learning
1807.02020,2.184644570535008,Computer Vision and Pattern Recognition
1807.01930,0.3622100302978361,Software Engineering
1807.00280,1.6054181669707916,Robotics
1807.01738,0.39626576682320924,Sound
1807.01682,0.7682321231609015,Computation and Language
1807.02606,0.7771070442391822,Cryptography and Security
1807.01925,0.2933347156663924,Social and Information Networks
1807.03965,0.6267961902191069,Systems and Control
1807.02999,1.5078879709049942,Machine Learning
1807.03710,2.221537074160051,Machine Learning
1807.02696,1.229137618305058,Robotics
1807.02925,0.40942051055251283,Computer Vision and Pattern Recognition
1807.02389,0.14961361432323822,Neural and Evolutionary Computation
1807.00905,0.6704318934241295,Machine Learning
1807.02754,1.3821695861853724,Neural and Evolutionary Computation
1807.01190,0.41202212819750156,Social and Information Networks
1807.00129,0.6338127708227655,Sound
1807.01089,1.3006538658644329,Social and Information Networks
1807.02284,0.40230592501646695,Graphics
1807.00196,0.5342504730910483,Artificial Intelligence
1807.01511,0.3625743483052475,Computer Vision and Pattern Recognition
1807.03147,1.0721639999544836,Computer Vision and Pattern Recognition
1807.01496,0.9336339260717313,Discrete Mathematics
1807.03415,1.329277158250456,Robotics
1807.01566,1.4429237129697938,"Distributed, Parallel, and Cluster Computing"
1807.00461,2.9869439801774864,Computers and Society
1807.00948,0.5432829419712104,Robotics
1807.04191,0.7685807795634311,Human-Computer Interaction
1807.03488,2.821619112061752,Multiagent Systems
1807.03610,0.5038792565213562,Machine Learning
1807.00453,2.6238975635214654,Computer Vision and Pattern Recognition
1807.00696,1.2753937875774073,Networking and Internet Architecture
1807.00188,0.9411130245367919,Neural and Evolutionary Computation
1807.01633,1.5130703988254772,Networking and Internet Architecture
1807.00981,2.118466972822112,Neural and Evolutionary Computation
1807.03454,0.3215752692966894,Networking and Internet Architecture
1807.01853,0.8198156466836412,Software Engineering
1807.03655,2.487344731732007,Computational Geometry
1807.04098,0.7920473391954068,Machine Learning
1807.03346,0.49396635757226137,Neural and Evolutionary Computation
1807.03350,0.7964549710273351,Computers and Society
1807.02648,1.0796367868469492,Artificial Intelligence
1807.01340,0.40523122489613006,Hardware Architecture
1807.02205,3.0153323964552654,Networking and Internet Architecture
1807.01080,0.8795687171625786,Sound
1807.01257,0.2057145941285885,Computer Vision and Pattern Recognition
1807.04151,0.29889036826821574,"Distributed, Parallel, and Cluster Computing"
1807.01850,1.1069665007780647,Computers and Society
1807.01628,0.9948683916021002,Artificial Intelligence
1807.03343,0.38815635163142176,Computer Vision and Pattern Recognition
1807.03404,0.20985784233006913,Machine Learning
1306.1752,1.24123931703419,Human-Computer Interaction
1009.5282,0.3286838460231696,"Distributed, Parallel, and Cluster Computing"
0903.4132,2.350670051469264,Artificial Intelligence
1210.5502,0.5281649294137348,Computer Vision and Pattern Recognition
0803.4240,1.4593192646847795,Neural and Evolutionary Computation
1003.5474,0.8628185652744882,Data Structures and Algorithms
0806.0604,0.7859763750105989,Information Theory
1205.5651,0.4291420754259653,Sound
0910.5714,0.9520352424355516,Cryptography and Security
0806.0676,0.5663482929556335,Information Theory
cmp-lg9502028,1.1977122805086062,Computation and Language
1006.4228,1.0974423253211292,Networking and Internet Architecture
1010.0431,0.34017230241453733,Social and Information Networks
0910.5947,1.0047633191691714,Computational Geometry
0912.4188,0.6309794844989722,Digital Libraries
1303.3592,0.631001943282048,Computation and Language
1004.0477,1.0234034599430202,Systems and Control
0911.5230,1.1281828925349549,Cryptography and Security
1103.5451,0.8021894684182578,Social and Information Networks
1006.4270,1.5250571437364777,Information Retrieval
1103.5382,0.8180025861405515,Social and Information Networks
1305.2889,1.0813744557468583,Robotics
1104.0261,1.2935790417862054,Numerical Analysis
1012.1640,0.2659766464358371,Software Engineering
1104.0395,1.0239391420713078,Information Retrieval
1206.0302,0.34414096542817957,Human-Computer Interaction
1304.1346,0.7702124531981991,Robotics
1306.1491,0.8242929616080852,Robotics
1304.6146,0.37475891059469624,Robotics
1303.3533,1.2436257648833322,Robotics
1108.3206,0.7545943795169086,Robotics
1108.4448,0.6755294014578963,Robotics
1101.4028,0.5870657737856295,Social and Information Networks
1011.2753,3.0062892595727027,Multimedia
0708.1579,0.5479099178891209,Networking and Internet Architecture
0805.2015,1.7373122839043917,Logic in Computer Science
0903.3198,0.5461347690111974,Sound
1003.1931,0.851689454400672,Information Retrieval
1101.4505,0.39180860221065017,Social and Information Networks
0910.5040,1.722708462504103,Discrete Mathematics
0911.5262,1.6219638724482408,Computational Complexity
1009.3715,1.0129209897150517,Software Engineering
1306.1350,0.627551760816576,"Computational Engineering, Finance, and Science"
0903.3131,2.3682943537351826,Information Theory
0903.3127,0.4457017960770271,Artificial Intelligence
1101.2135,1.1439997718513442,Social and Information Networks
0911.4322,1.9787379189740193,Discrete Mathematics
1403.4891,2.1901662028029936,Social and Information Networks
1403.1468,4.275270248906294,Cryptography and Security
1403.6378,0.9174999151686669,Computers and Society
1701.00925,0.8016153549732432,Robotics
1403.3043,0.14910664777678984,Computer Science and Game Theory
1403.1745,0.4496413538160829,Digital Libraries
1403.2001,1.5894938312792097,Information Theory
1403.1241,1.090063936177855,Social and Information Networks
1403.2708,1.4650504311601147,Social and Information Networks
1403.0500,0.40660354327694526,"Distributed, Parallel, and Cluster Computing"
1403.1541,2.0754202821854117,Information Theory
1403.1910,0.24174316762955977,Cryptography and Security
1303.0350,0.6244014258279965,Computation and Language
1403.8086,2.3004036886784793,Computational Geometry
1403.2850,0.3555527825424019,Social and Information Networks
1612.07645,0.6386846655090799,Robotics
1403.0641,2.0427529364886783,Logic in Computer Science
1403.3524,0.9778416481440144,Formal Languages and Automata Theory
1403.5204,0.33301944617477386,Systems and Control
1403.3715,1.4200477629082942,Computational Geometry
1403.7350,0.5336054329912799,Emerging Technologies
1403.0504,0.806149467615265,Artificial Intelligence
1403.3305,2.4269015060096164,Neural and Evolutionary Computation
1403.4881,0.34129933012607566,"Computational Engineering, Finance, and Science"
1403.2745,0.5300610805107974,Computers and Society
1403.1070,0.49519610023370486,Human-Computer Interaction
1011.5459,0.4793013152941613,Human-Computer Interaction
1403.4010,0.9366233706412641,Computational Complexity
1403.3867,0.4777716210226929,Computational Geometry
1403.7827,0.9172361814775185,Digital Libraries
1403.2649,0.8256347617922131,Numerical Analysis
1403.5771,2.7539813341476576,Information Retrieval
1403.0598,2.680333506209302,Machine Learning
1403.6870,1.5871118439519516,Mathematical Software
1403.2407,0.5563827940336338,Systems and Control
1612.08034,0.5012347347705577,Robotics
1403.3665,1.0461297157818634,Information Theory
1403.6428,0.4540443398300955,Emerging Technologies
1403.6678,0.5840530400900967,Software Engineering
1403.7792,0.7266995860692503,Neural and Evolutionary Computation
1403.1177,0.7831153631169528,Social and Information Networks
0906.5202,1.014780769881011,Sound
1601.05484,0.7360643578502273,Robotics
0806.1416,1.742560452700051,Computational Geometry
1005.1121,0.9253808254229072,Computer Science and Game Theory
1010.6178,0.26692820370207976,Neural and Evolutionary Computation
1110.4474,0.2668286963058034,Social and Information Networks
1504.00522,3.658744300366715,Robotics
1110.4181,0.954368167648015,Machine Learning
1504.05803,0.33673624700263227,Robotics
1110.4123,0.5874242556632225,Computation and Language
1504.00221,0.551345294915865,Robotics
1504.06631,0.8232159231718834,Robotics
1005.1059,0.47771519194253853,Computer Science and Game Theory
1110.3959,0.3868714515080739,Emerging Technologies
1204.2601,1.043629878863205,Neural and Evolutionary Computation
1110.4723,1.833560238652352,Social and Information Networks
0707.1295,0.8080456362243041,Neural and Evolutionary Computation
1110.2825,2.0196661793739885,Social and Information Networks
1606.05169,1.7238218539149475,Neural and Evolutionary Computation
1606.02601,1.1461747829582887,Computation and Language
1606.01403,1.3252347322406777,Cryptography and Security
1606.07860,1.7159094999906215,Artificial Intelligence
1606.04721,0.22433717560032843,Social and Information Networks
1606.05787,0.7142038599802631,Databases
1606.06081,1.1401204619324876,Information Retrieval
1606.09002,0.536783435464844,Computer Vision and Pattern Recognition
1606.00157,0.7025793363162071,Neural and Evolutionary Computation
1606.01554,0.8978802058501877,Information Theory
1606.05767,0.9761173298520386,Artificial Intelligence
1606.08103,0.35266779794307584,Social and Information Networks
1606.03636,1.5029812466662944,Sound
1606.00210,0.8752936286405766,Computation and Language
1606.06905,0.32870388918509796,Computation and Language
1606.06873,4.268399577795701,Multimedia
1606.08366,0.6042057762440797,Neural and Evolutionary Computation
1606.06127,1.3298287613415334,Computer Vision and Pattern Recognition
1606.02018,0.6758997512886971,Logic in Computer Science
1606.06140,0.3584080079066016,Social and Information Networks
1606.04074,0.32402967529357807,Hardware Architecture
1606.06142,0.5488219896056322,Computation and Language
1606.02570,0.7495870307885902,Computers and Society
1606.06137,0.820566468504059,Information Retrieval
1606.09349,0.4821608237946994,Computer Vision and Pattern Recognition
1606.08157,0.518800928432874,Information Retrieval
1606.09058,0.5844945934961362,Computation and Language
1606.06380,1.3161380125890467,Programming Languages
1606.06159,1.0886197958630024,Social and Information Networks
1606.01305,0.49339760122098336,Neural and Evolutionary Computation
1606.04940,0.28010347610316644,Computer Vision and Pattern Recognition
1606.08534,0.6613096463962103,Digital Libraries
1606.09075,0.5223464954896035,Cryptography and Security
1606.05294,1.3526362421202272,Multimedia
1606.02514,1.0716785303186502,Computation and Language
1606.07561,1.5042783111624083,Information Theory
1606.06818,0.7970972307205388,Neural and Evolutionary Computation
1606.08357,0.9942271946860649,Formal Languages and Automata Theory
1606.06626,0.7596236866528157,Social and Information Networks
1606.04277,0.5629358828534986,Computers and Society
1606.07351,0.9573645277368882,Information Retrieval
1606.07802,0.3886856742435067,Data Structures and Algorithms
1606.02360,0.5096891987174605,Systems and Control
1606.07514,1.0619597589871677,Artificial Intelligence
1606.08768,0.9240853643499961,Social and Information Networks
1606.03857,0.7708058370351732,Digital Libraries
1606.00093,0.9753650737034515,"Computational Engineering, Finance, and Science"
1606.05340,0.7861679563901315,Machine Learning
1606.04872,0.5366653085791866,"Computational Engineering, Finance, and Science"
1606.09514,0.38849116394893846,Computational Complexity
1606.01552,1.5262764160113986,Neural and Evolutionary Computation
1606.00503,0.4379166406374819,Software Engineering
1606.06343,0.6616045328235781,Social and Information Networks
1606.01239,2.483100123539978,Neural and Evolutionary Computation
1606.02250,1.060637758520497,Databases
1606.02736,0.4851081353491057,Robotics
1606.06702,0.42731011708415223,Human-Computer Interaction
1606.02485,0.3478123497336344,Robotics
1606.06204,1.6774133251185563,"Distributed, Parallel, and Cluster Computing"
1606.03302,0.9825301001795064,Computers and Society
1606.02816,0.5411762010917363,Sound
1606.01433,0.5648972390911177,Computation and Language
1606.02237,0.555115991486556,Databases
1606.05105,0.6520485615095529,Computers and Society
1606.05378,1.0047730564698494,Computation and Language
1606.05391,1.5324888528405265,Networking and Internet Architecture
1606.04972,0.45970982085983936,Digital Libraries
1606.09202,1.625384918662723,Machine Learning
1606.03244,0.6536565080890948,Artificial Intelligence
1606.06737,1.0298688494447268,Computation and Language
1606.00802,0.10964023923684857,Neural and Evolutionary Computation
1606.01453,0.5786528879625018,Computer Vision and Pattern Recognition
1606.06069,0.8846157708148078,Machine Learning
1606.05768,1.0883580300615665,Networking and Internet Architecture
1606.08955,0.9615798060329092,Multimedia
1606.04672,1.3399029207880186,Computation and Language
1606.02461,1.163847753440495,Computation and Language
1606.01786,0.4667761818945285,Systems and Control
1606.07970,1.6842690155232047,Computer Vision and Pattern Recognition
1606.00505,0.6871640301475501,Software Engineering
1606.01884,0.6500104136399283,Emerging Technologies
1606.05836,1.1096873891296257,"Distributed, Parallel, and Cluster Computing"
1606.02740,0.6287116907493953,Social and Information Networks
1412.1820,0.476088899591187,Computation and Language
1606.05948,0.42015247874372275,Logic in Computer Science
1606.02144,0.25161983345138367,Systems and Control
1606.05050,0.23352379572184617,Computational Complexity
1606.07968,0.2978345122343956,Computer Vision and Pattern Recognition
1606.01700,0.3517228000761878,Computation and Language
1606.02556,0.8437350739853798,Computer Vision and Pattern Recognition
1606.03147,0.8757366339302314,Cryptography and Security
1312.4066,1.8926438075865972,Discrete Mathematics
1312.2632,0.7895736615688068,Systems and Control
1312.4149,0.9867635496905104,Neural and Evolutionary Computation
1312.2629,0.6012426872783072,Systems and Control
1312.6606,2.1629954870414845,Systems and Control
1312.6609,0.7071533777412694,Neural and Evolutionary Computation
1312.0045,0.5960835502420387,Networking and Internet Architecture
1702.02063,0.30024416714009816,Robotics
1312.1254,1.396249817340543,Numerical Analysis
1312.5306,1.4848825408653938,Social and Information Networks
1312.6052,0.17543076366272842,Cryptography and Security
1312.2650,0.6057215452949903,Digital Libraries
1312.0156,1.4647237522795087,Databases
1312.3904,1.6314560384157066,Computational Geometry
1312.6650,0.7321211280776956,Operating Systems
1312.0465,0.2413893391492817,"Computational Engineering, Finance, and Science"
1312.6061,0.6590851437349085,Social and Information Networks
1312.6680,0.79463308638153,Data Structures and Algorithms
1312.5673,0.8662458884883396,Neural and Evolutionary Computation
1312.6140,0.8393448572751396,Artificial Intelligence
1312.5109,0.50759735973339,Networking and Internet Architecture
1312.0336,0.28043040399269015,Systems and Control
1312.1611,1.1157816384430463,Information Retrieval
1312.2818,0.43831827377672755,Computers and Society
1312.6115,0.5011991666200876,Machine Learning
1312.4113,0.16793109430489328,Computers and Society
0907.2309,0.9355796443528247,Information Theory
1312.6809,0.1777107449593257,Social and Information Networks
1312.6138,1.3285998070602367,Artificial Intelligence
1312.7034,0.5386739676378651,Graphics
0907.2083,0.737037975807161,Numerical Analysis
1312.1231,0.3229927714808289,Computational Geometry
1312.7567,1.8857431712939774,Machine Learning
1312.2990,1.3238695676862653,Databases
1312.5202,1.5228764426051724,Systems and Control
1312.4490,1.1829387580555955,"Computational Engineering, Finance, and Science"
1312.0631,0.793171005346434,Social and Information Networks
1312.5371,1.1494276345478815,Systems and Control
1312.6122,1.611763921565395,Social and Information Networks
1312.3550,1.142207208430858,Formal Languages and Automata Theory
1312.5111,0.7315496408422102,Information Retrieval
1312.3496,0.6025772937701402,Social and Information Networks
1312.3938,0.8619382509689856,Operating Systems
1312.4139,0.30473300276924153,Emerging Technologies
1312.0451,3.0969582840852636,Machine Learning
1312.7542,0.7341865417598098,Databases
1312.4461,1.352492769244582,Machine Learning
cs0408044,1.538309896015234,Artificial Intelligence
nlin0408040,1.0808742883771827,Neural and Evolutionary Computation
1806.09265,1.5258257900210617,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.2954844673423955,Mathematical Software
1806.08238,0.5942237467437705,Systems and Control
1806.05415,2.0443957277497566,Artificial Intelligence
1806.06877,0.9798120407922912,Machine Learning
1806.00039,0.4895876910010582,"Distributed, Parallel, and Cluster Computing"
1806.09089,0.6571018440557204,Computation and Language
1806.00984,0.32239125400721813,Sound
1806.07537,0.15655656117860564,Machine Learning
1806.07537,1.0786694392033376,Machine Learning
1806.05952,1.0570812276048347,Graphics
1806.09432,0.1906336589979602,Neural and Evolutionary Computation
1806.04610,2.1359923473992044,Machine Learning
1806.03627,0.48668677247568193,Computers and Society
1806.06259,0.3336114463241077,Computation and Language
1806.04556,0.18077705892580337,Software Engineering
1806.11189,0.515766870556733,Machine Learning
1806.07941,1.3865179590172059,Neural and Evolutionary Computation
1806.01949,0.8130197502338674,"Computational Engineering, Finance, and Science"
1806.06569,1.191969651972154,Artificial Intelligence
1806.04907,0.5208953348018693,Robotics
1806.07497,0.712530397369865,Computer Vision and Pattern Recognition
1806.08709,0.4698127489148005,Social and Information Networks
1806.05514,1.5082089351636747,Machine Learning
1806.03695,0.5930819218687665,Computer Vision and Pattern Recognition
1806.05328,1.2322286037175942,Cryptography and Security
1806.01499,0.33023764106348913,Human-Computer Interaction
1806.04311,0.8570303711087428,Networking and Internet Architecture
1806.01993,1.5477811716500285,Machine Learning
1806.01387,0.8548135672562248,Artificial Intelligence
1806.08379,0.5199954110817961,Cryptography and Security
1806.07745,0.45499319764345364,Machine Learning
1806.08723,0.5357636109901538,Computer Vision and Pattern Recognition
1806.04165,0.6764366709549181,Social and Information Networks
1806.08548,1.1697236020471022,Robotics
1806.05724,1.4837670032236698,Computer Vision and Pattern Recognition
1806.06257,1.6590343543133426,Computer Science and Game Theory
1806.10779,1.065970932924302,Computer Vision and Pattern Recognition
1806.00591,0.16728098010133083,Computation and Language
1806.05393,1.561838023740275,Machine Learning
1806.00335,2.646589461839676,Cryptography and Security
1806.02615,0.3760486058049844,Computers and Society
1806.04641,1.4992939111053982,Digital Libraries
1806.01976,2.143353173020176,Systems and Control
1806.10719,0.8350973576454302,Computer Science and Game Theory
1806.10904,0.824325137020366,Social and Information Networks
1806.10173,0.8713512929117346,Social and Information Networks
1806.06328,0.7751703717296827,Social and Information Networks
1806.07555,1.3513919616994647,Machine Learning
1806.01776,1.2596351363335812,Robotics
1806.02098,0.7842346177394881,Computational Complexity
1806.03014,1.484343884381238,Computer Vision and Pattern Recognition
1806.02592,0.5608410590320412,Software Engineering
1806.02592,0.6057503949542586,Software Engineering
1806.00955,1.3592175306256673,Computer Science and Game Theory
1806.04894,2.178443955435956,Robotics
1806.06876,0.7225580804355922,Computer Vision and Pattern Recognition
1806.10897,0.5220240431148638,Machine Learning
1806.00367,2.1412297848078863,Multiagent Systems
1806.08893,1.508260656279975,Cryptography and Security
1806.02493,0.7849027121521867,Networking and Internet Architecture
1806.03615,0.5143194447142211,Computers and Society
1806.02291,0.48935913777627393,Computers and Society
1806.03053,1.6218437617316142,Computational Geometry
1806.05259,0.47619799032005783,Information Retrieval
1806.05999,1.0910143285666742,Graphics
1806.07836,1.5252749029656145,Computer Vision and Pattern Recognition
1806.08640,0.4157109030113377,Computer Vision and Pattern Recognition
1806.03378,0.7900349571289939,Social and Information Networks
1806.05180,1.2274871148733442,Information Retrieval
1806.01777,1.18417671314704,Robotics
1806.00397,1.362955740621323,Computers and Society
1806.03228,0.6528816526361593,Computer Vision and Pattern Recognition
1806.03249,0.6931974101949518,Computers and Society
1806.01940,0.7697362206640272,Neural and Evolutionary Computation
1806.08634,0.7500436680613353,Computer Vision and Pattern Recognition
1806.08002,0.527854572004246,Sound
1806.01703,0.9179108845612503,Computer Science and Game Theory
1806.08457,0.22131319173100017,Software Engineering
1806.06944,0.22628378297520269,"Computational Engineering, Finance, and Science"
1806.04212,0.36817421583236165,Artificial Intelligence
1806.00961,0.15396140974069228,Computer Vision and Pattern Recognition
1806.08460,0.9939843785881728,Computational Geometry
1806.05956,1.5291961090016932,Logic in Computer Science
1806.07516,1.1576204636466885,Information Retrieval
1806.01351,1.1311012595514436,Computation and Language
1806.07787,0.8032278741475681,Computation and Language
1806.05740,0.698482259594492,Computers and Society
1806.03290,0.4817213021505812,Computation and Language
1806.00340,0.508288179388444,Artificial Intelligence
1806.10788,0.3239154448931638,Information Theory
1806.09010,0.27626941088107576,Sound
1806.00960,0.975936280057642,Computer Science and Game Theory
1806.01630,0.7090077336940942,Formal Languages and Automata Theory
1806.02641,0.6329569124350733,Social and Information Networks
1806.06387,0.61640117196713,"Computational Engineering, Finance, and Science"
1806.05359,3.082532975474041,Computer Science and Game Theory
1806.05918,4.40946794969692,Databases
1806.04885,1.3014468000482489,Sound
1806.06773,0.6044591846663505,Sound
1806.10906,0.10593142638360872,Cryptography and Security
1806.08205,2.3972626904679193,Computer Vision and Pattern Recognition
1806.00139,1.5622819648874382,Cryptography and Security
1806.06967,0.7080846182590353,Computers and Society
1806.05900,0.4398635046831475,Computation and Language
1806.02578,1.3827507369055358,Multiagent Systems
1806.08593,0.7830103371080798,Machine Learning
1806.11276,0.47241058200390945,Social and Information Networks
1806.09026,0.7773755815337846,Cryptography and Security
1806.08274,1.5976704066577048,Networking and Internet Architecture
1806.04034,0.26152593626135723,Computer Science and Game Theory
1806.01347,0.8749978684715182,Machine Learning
1806.00842,0.8506637909296839,Software Engineering
1806.09301,1.3426948658420652,Sound
1806.07349,1.3780977974472566,Robotics
1806.03916,0.43498982030554667,Cryptography and Security
1806.01875,1.2785813878468426,Machine Learning
1806.08987,0.27078791125549584,Software Engineering
1806.02253,0.4191611027890873,Computation and Language
1806.11526,0.872267816543557,Social and Information Networks
1806.02661,0.39282674678163865,Computer Science and Game Theory
1806.05477,0.7968593204938008,Cryptography and Security
1806.10939,0.7788573326423205,"Distributed, Parallel, and Cluster Computing"
1806.07078,1.4214702042081888,Computer Vision and Pattern Recognition
1806.05452,0.9375143237061555,Computer Vision and Pattern Recognition
1806.08149,0.03624868576888367,Software Engineering
1806.10551,1.2532909410939415,Neural and Evolutionary Computation
1806.07976,0.27459353616639887,Computation and Language
1806.02557,0.5047470310482064,Information Retrieval
1806.06213,0.9333163144120474,Cryptography and Security
1806.08114,0.1417958027508367,"Computational Engineering, Finance, and Science"
1806.05385,0.8013760370995785,Graphics
1806.00074,0.8863064128691606,Social and Information Networks
1806.09789,1.4475246356776552,Neural and Evolutionary Computation
1806.02888,0.6357443413011811,Computer Vision and Pattern Recognition
1806.10080,1.7206444819760793,Machine Learning
1806.07181,0.410097059924037,Emerging Technologies
1806.05767,1.1121584174557548,Robotics
1806.06084,0.8525195807210166,Human-Computer Interaction
1806.03781,0.3547763578017483,Multiagent Systems
1806.01322,0.15060229280760987,Artificial Intelligence
1806.10451,0.31191040789126534,Robotics
1806.10577,1.4254187410309678,Social and Information Networks
1806.05542,0.4299415433994878,Multiagent Systems
1806.00669,0.15127104135358097,Networking and Internet Architecture
1806.10755,2.1229665274377236,Artificial Intelligence
1806.01423,0.2874440559547288,Neural and Evolutionary Computation
1806.08037,0.8146963758487329,Computer Vision and Pattern Recognition
1806.04509,0.2172077037968936,Machine Learning
1806.11461,0.9545275314221178,Computation and Language
1806.01337,1.1399639329938656,Machine Learning
1806.08690,1.6711394076699444,Information Theory
1806.00143,0.7275849847885232,Robotics
1806.11431,1.3951663457426473,Operating Systems
1806.10115,1.4218280104813865,Neural and Evolutionary Computation
1806.08259,0.5507829168474973,Social and Information Networks
1304.7875,0.35004479574078784,Logic in Computer Science
0908.2440,0.7731869764275403,Computational Geometry
1304.3892,2.7686006670060936,Neural and Evolutionary Computation
1304.5688,1.2982331017141804,Digital Libraries
1304.1067,2.1430859437050174,Digital Libraries
1304.2881,1.6128129340428325,Discrete Mathematics
1304.0748,0.8162739913266024,Computer Science and Game Theory
1304.5302,0.9659431471674296,Performance
0908.3170,0.5375659594454657,Human-Computer Interaction
1304.3521,1.9643174077764787,Computational Geometry
1703.03078,0.6912605177033542,Robotics
1304.4963,0.5759180519331326,Digital Libraries
1304.4524,1.6194018729933537,Networking and Internet Architecture
1304.6584,1.662798440402426,Cryptography and Security
1304.7386,0.612856166385186,Cryptography and Security
0810.4713,0.620867389641832,Cryptography and Security
1304.0154,0.20927825197384517,Networking and Internet Architecture
1304.0732,0.45141187621103424,Networking and Internet Architecture
1304.7054,0.7239976258748769,Mathematical Software
0810.4431,0.6216352963702146,Human-Computer Interaction
1304.7053,1.5364426236139965,Mathematical Software
1304.1609,0.7376348323864382,"Computational Engineering, Finance, and Science"
1304.0786,0.7389027564358954,Computers and Society
1304.8034,0.907730158484093,Software Engineering
1304.1636,0.7019488900890541,Digital Libraries
1304.0090,0.5113286365504017,Neural and Evolutionary Computation
1304.0664,1.5784329034117504,Computational Geometry
1304.0555,0.15539789112709979,Cryptography and Security
1304.7151,0.4996939576612186,Digital Libraries
1304.5097,0.8781792768127329,Computers and Society
1304.2133,0.3605611912954495,Computer Vision and Pattern Recognition
1304.4523,0.8067764918210358,Social and Information Networks
1304.6920,1.5865597691330549,Information Retrieval
0810.4796,1.852570342024886,Data Structures and Algorithms
1304.6613,0.48776440720677455,"Computational Engineering, Finance, and Science"
1304.4928,0.6448171527418938,Computer Science and Game Theory
1304.0640,0.647189327735209,Neural and Evolutionary Computation
1304.3548,0.35120009324180573,Social and Information Networks
1703.03821,2.0564489392221326,Robotics
0908.2741,2.160161902975591,Information Retrieval
1304.7992,2.7347117701203776,"Computational Engineering, Finance, and Science"
1304.5507,0.49034599035866955,Social and Information Networks
