pid,kld,category
cs0008001,3.520430152993286,Logic in Computer Science
cs0008028,0.29563144093814464,Computation and Language
cs0008031,1.6643779402040682,Computation and Language
cs0008020,1.1129214742371454,Computation and Language
cs0008034,0.2192045048251219,Computation and Language
cs0008015,0.27439070758323236,Computation and Language
1511.09120,2.2116615432306697,Robotics
1001.1093,1.4301718068191716,Networking and Internet Architecture
1107.3522,0.46648415153034123,Computers and Society
0804.1649,0.07538315085309838,Symbolic Computation
1405.5848,3.2309870848296423,Robotics
1405.5848,2.4202689910782578,Robotics
1004.4485,1.5160915254838572,Graphics
1107.4491,1.3458262975767956,Social and Information Networks
1107.4491,0.42558281838477935,Social and Information Networks
0706.2069,1.3584205853192521,"Distributed, Parallel, and Cluster Computing"
1107.3275,0.3141500956804796,Social and Information Networks
1211.2569,0.7584657338232288,Computational Geometry
1107.4009,0.23763581536715123,Social and Information Networks
1206.5780,1.2145732318675646,Neural and Evolutionary Computation
1405.7421,2.9682997764804124,Robotics
1001.1079,2.306945747362728,Machine Learning
1206.6038,2.08584215194063,Machine Learning
1001.1110,0.47808127669681527,Networking and Internet Architecture
1404.6573,1.2223985890648057,Robotics
1001.1013,0.5032241140808354,Multimedia
1107.3231,1.4582385941842813,Social and Information Networks
0711.1295,1.6395937281069302,Information Theory
1206.5771,0.5733356940031821,Neural and Evolutionary Computation
0706.2073,1.117376160524377,Programming Languages
1107.3258,3.2492532217561094,Machine Learning
1406.4458,0.5557259065660192,Computers and Society
1211.2532,0.8599642115381821,Machine Learning
1211.2532,1.1599099764063736,Machine Learning
0711.1273,2.7846664146032936,Networking and Internet Architecture
1405.2872,0.5146631494915895,Robotics
1405.2872,2.792378800429384,Robotics
1405.5581,0.34711138913995404,Robotics
1107.4557,0.2458697781895849,Computation and Language
1107.4255,0.7431142098975259,Systems and Control
1603.07919,1.1570312883902125,"Computational Engineering, Finance, and Science"
1603.01991,2.0659922792863945,Information Theory
1603.06165,0.9194115942970733,Computer Science and Game Theory
1603.02764,1.59013422763618,Systems and Control
1603.02764,0.7970826718509793,Systems and Control
1603.01793,0.6347283856178888,Numerical Analysis
1603.01562,0.2192378243262602,Numerical Analysis
1603.03938,2.0239826790611337,Networking and Internet Architecture
1603.08308,0.41775256053483484,Human-Computer Interaction
1603.04351,0.8293190447235503,Computation and Language
1603.05163,1.4635647687266131,"Distributed, Parallel, and Cluster Computing"
1603.07276,1.903624479725992,Systems and Control
1603.07173,0.6624795235244234,Sound
1603.02644,0.27332033315286425,Machine Learning
1603.08355,0.527059621841494,Systems and Control
1603.08973,2.304026569796532,Human-Computer Interaction
1603.06002,1.336263667853074,Data Structures and Algorithms
1603.00589,2.7084104809409206,Networking and Internet Architecture
1603.06200,0.23929308080819942,Social and Information Networks
1603.00001,0.9057560245727765,Software Engineering
1603.02845,0.5673203029921308,Computation and Language
1603.09133,2.288162071064755,Numerical Analysis
1603.01393,0.8219467883267862,Information Theory
1603.01520,1.2939299104655078,Programming Languages
1603.06110,0.8123690777437784,Software Engineering
1603.08252,0.9037710125770715,Social and Information Networks
1603.00759,0.24477844133692891,Data Structures and Algorithms
1603.00759,1.0751720563914116,Data Structures and Algorithms
1603.08119,2.735544307910737,Networking and Internet Architecture
1603.00092,1.7791421450189782,Information Theory
1603.03915,0.4505537409276298,Computer Vision and Pattern Recognition
1603.03959,2.158556001918919,Symbolic Computation
1412.8504,0.6424588404375337,Computation and Language
1603.06065,1.1538314914811862,Sound
1603.05719,0.7252223396916853,Numerical Analysis
1603.01022,0.47221668896444174,Networking and Internet Architecture
1603.07064,0.4845600406442463,"Distributed, Parallel, and Cluster Computing"
1603.08260,2.187008131150819,"Computational Engineering, Finance, and Science"
1603.06744,0.7901805229562073,Computation and Language
1603.04387,0.24987992448156657,Networking and Internet Architecture
1603.01651,0.4673491366445876,Information Theory
1603.05557,0.683874581877243,Systems and Control
1603.05557,0.6385688055827642,Systems and Control
1603.05922,2.1538121750636066,"Distributed, Parallel, and Cluster Computing"
1603.01863,0.5535212992251273,Sound
1603.06075,0.31108270639758345,Computation and Language
1603.06075,0.39025404796383606,Computation and Language
1603.04586,0.9216840237597318,Artificial Intelligence
1603.03921,1.59942166391164,Emerging Technologies
1603.03921,1.067342354349584,Emerging Technologies
1603.09678,1.0286576021274871,Numerical Analysis
1603.07031,0.8350384961860353,Information Theory
1603.06751,1.4228546371032798,Systems and Control
1603.07631,0.5254231067698719,Software Engineering
1501.00505,3.648300764464983,Systems and Control
1603.00176,0.9875759402755662,Numerical Analysis
1603.07016,0.4037630503281544,Digital Libraries
1603.07016,0.4046288119152512,Digital Libraries
1603.02927,1.118776636901551,Networking and Internet Architecture
1603.02927,0.34844565585708864,Networking and Internet Architecture
1603.08551,2.7936032581229138,Neural and Evolutionary Computation
1603.01312,1.6481997036184053,Artificial Intelligence
1603.06035,1.6952857349835668,Machine Learning
1603.03599,1.5712521746377877,Software Engineering
1603.06169,0.560038656284993,Computer Vision and Pattern Recognition
1603.06093,0.2828947569103623,Computer Vision and Pattern Recognition
1603.09027,0.9634130128289794,Computer Vision and Pattern Recognition
1603.01824,0.5077950272208157,Sound
1603.08014,0.88175500399541,Networking and Internet Architecture
1603.01514,0.2301788867844086,Computation and Language
1603.06119,1.5002463050278259,"Computational Engineering, Finance, and Science"
1603.01372,0.7469385388962766,Numerical Analysis
1603.06346,0.1472892093394719,"Distributed, Parallel, and Cluster Computing"
1603.00806,0.49021625523930645,Information Retrieval
1603.04530,0.43181274544036047,Computer Vision and Pattern Recognition
1603.03888,0.723152150445552,"Distributed, Parallel, and Cluster Computing"
1603.06912,1.676572093895802,Numerical Analysis
1603.08206,0.5149404843837404,Logic in Computer Science
1603.08062,1.3701332132655641,Networking and Internet Architecture
1603.08067,0.7369915183356323,Computer Vision and Pattern Recognition
1603.04792,1.2758128265140143,Databases
1603.09560,1.9638070101463367,Performance
1603.07466,1.663667169008618,Software Engineering
1603.08753,1.1895127324566785,Graphics
1603.01507,0.4751195968213006,Information Theory
1501.00960,0.08667889149347263,Computation and Language
1603.08511,0.15666284479034082,Computer Vision and Pattern Recognition
1502.00141,1.233008372959616,Sound
1603.05433,0.9222771987265658,Graphics
1603.07695,0.2522176697292859,Computation and Language
1603.08754,0.25692402461032393,Computer Vision and Pattern Recognition
1603.04037,0.23740525651654557,Computer Vision and Pattern Recognition
1603.07660,0.07175655111946226,Systems and Control
1603.01547,0.43741065221524533,Computation and Language
1603.01547,1.0545018248190212,Computation and Language
1603.05623,0.344228439345004,Social and Information Networks
1603.07008,0.26615548115706555,Mathematical Software
1603.09000,0.7651123333401061,Machine Learning
1603.09290,0.5310111653310315,Programming Languages
1603.09460,0.297392913841117,Computation and Language
1603.01336,1.015612284133634,Information Retrieval
1603.05627,0.4945948523756478,"Distributed, Parallel, and Cluster Computing"
1603.03313,1.7538839070145398,Systems and Control
1603.04522,0.4763083635813786,Information Retrieval
1603.05572,1.062381933441388,Information Retrieval
1603.02000,0.7383061423149347,Information Theory
1603.02000,1.9171152328690977,Information Theory
1603.03916,1.750309397851576,Systems and Control
1603.03916,1.4505864968202102,Systems and Control
1603.00939,0.9508094688473963,Multiagent Systems
1603.00300,1.1871107591110919,Networking and Internet Architecture
1603.03178,0.5054999511611741,Data Structures and Algorithms
1603.02057,0.4609039056793188,Social and Information Networks
1603.02966,2.4584793649552803,Formal Languages and Automata Theory
1603.08844,1.5094218358324027,Systems and Control
1603.05846,1.0043227247696722,Information Theory
1603.01046,1.5142996635330648,Computer Vision and Pattern Recognition
1603.03608,0.8668830542292596,"Computational Engineering, Finance, and Science"
1603.06494,0.6183303154557405,Digital Libraries
1603.06494,0.9061624536828472,Digital Libraries
1603.07236,0.6670036510401285,Sound
1603.07641,0.5254606644488042,Databases
1603.02208,0.9716753615433725,Artificial Intelligence
1603.05346,1.0805243933408495,Data Structures and Algorithms
1603.03099,0.15442101499477537,Social and Information Networks
1603.07556,1.1658634672212989,Social and Information Networks
1603.05097,1.0051662459275685,Systems and Control
1603.03482,0.8872289823050872,Multimedia
1603.04222,0.21975419171351945,Social and Information Networks
1603.04979,0.479274168699282,Sound
1603.07783,1.3829281747102702,Systems and Control
1603.08961,0.8214636162607972,Multiagent Systems
1603.09524,0.8922783851844449,Cryptography and Security
1603.09524,0.6037291947515958,Cryptography and Security
1603.03364,0.28728949513706853,Sound
1603.09300,0.08181095588150493,Logic in Computer Science
1603.00059,0.19516274750686546,Social and Information Networks
1603.08987,1.8979992463284743,Information Theory
1603.08983,0.37877790582512477,Neural and Evolutionary Computation
1603.05930,0.26872026516496705,Computer Vision and Pattern Recognition
1603.06371,0.5326847263850086,Computers and Society
1603.03793,2.4111707191862175,Computation and Language
1501.02854,0.5737957086043078,Systems and Control
1603.01076,0.24028435067952517,Computer Vision and Pattern Recognition
1603.07947,2.763379257381854,Data Structures and Algorithms
1603.08497,2.2266599938403924,Computer Vision and Pattern Recognition
1603.01607,1.2189237615717319,Data Structures and Algorithms
1603.07628,0.5591022644533754,Information Theory
1603.01758,0.43632745052754696,Logic in Computer Science
1603.08080,0.4877165833517118,Information Theory
1603.08080,0.6988993188671383,Information Theory
1603.05353,0.6524328460328251,Networking and Internet Architecture
1603.06078,0.5464255094210331,Graphics
1603.06078,0.35622578280060707,Graphics
1603.05636,0.7077169437849257,Operating Systems
1603.08538,0.34356520757325704,Neural and Evolutionary Computation
1603.04139,0.43931536393175613,Computer Vision and Pattern Recognition
1603.02524,0.5420813304860965,"Computational Engineering, Finance, and Science"
1603.06822,1.1424517609215428,Discrete Mathematics
1603.05905,1.3054934344187663,Systems and Control
1603.07463,0.9221675752649486,"Computational Engineering, Finance, and Science"
1603.06015,0.5263661912772428,Computer Vision and Pattern Recognition
1603.09164,0.9113643228270644,Social and Information Networks
1603.04322,1.2467159258574758,Computers and Society
1603.03947,0.4290372723340406,Sound
1603.03303,0.4339953292954545,Social and Information Networks
1603.07253,1.1268115369632388,Computation and Language
1603.08447,0.053799716499767156,Information Theory
1603.06987,0.31754836590433766,Computer Vision and Pattern Recognition
1603.06461,0.3911133106067375,Networking and Internet Architecture
1603.06461,0.8643267637160168,Networking and Internet Architecture
1501.04981,0.5196741730824171,Sound
1603.07807,1.2689338658107456,Computer Vision and Pattern Recognition
1603.08016,0.6741687386710051,Computation and Language
1603.08016,0.9063159215489031,Computation and Language
1603.07916,2.9109978116690214,Mathematical Software
1603.03267,1.2488410914676382,Artificial Intelligence
1603.00040,0.7614936655385397,"Computational Engineering, Finance, and Science"
1603.03458,0.8087650472718179,Social and Information Networks
1603.06759,0.4458267863607389,Computer Vision and Pattern Recognition
1603.04814,0.4490868552950009,Social and Information Networks
1603.09157,0.7780426226984923,Systems and Control
1603.06859,0.3257548960361413,Neural and Evolutionary Computation
1603.03875,0.8888724756110091,Computer Vision and Pattern Recognition
1603.05435,0.5504258820556774,Sound
1603.09386,0.5220323345688017,Networking and Internet Architecture
1603.01592,0.6892632995750008,Information Theory
1603.04010,0.3212703213338188,Social and Information Networks
1603.00740,0.14054021564587627,Computational Geometry
1603.00375,0.9896529351720963,Computation and Language
1603.05829,0.3960501042233022,Computer Science and Game Theory
1603.02226,0.7052868037823198,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.31338657765032996,Data Structures and Algorithms
1603.05132,0.5616503058441276,Information Theory
1603.01581,1.6306256194533362,Artificial Intelligence
1603.01187,0.8829091670283719,Hardware Architecture
1603.06463,1.0926516148765149,Computer Vision and Pattern Recognition
1603.03795,0.3896866680528293,Human-Computer Interaction
1603.04330,2.264783368294954,Data Structures and Algorithms
1603.04482,1.0333329000360931,Information Retrieval
1603.04163,2.051935348535157,Information Theory
1603.00391,0.6504589929229648,Machine Learning
1603.07653,1.4107084674555417,Systems and Control
1603.07603,0.5548128549496137,Computation and Language
1603.05119,2.305154197657859,Discrete Mathematics
1603.02339,1.0072177374484557,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.11460502560061175,Networking and Internet Architecture
1603.00696,0.4042905967138197,Software Engineering
1603.00400,0.6682984754992797,Databases
1603.00400,0.44239342015299465,Databases
1603.01360,0.5090244775332045,Computation and Language
1412.7824,0.7300764666770124,Systems and Control
1603.04918,0.6762836119374832,Machine Learning
1603.08832,0.14574476046543186,Computation and Language
1603.08059,1.5464732667376526,Programming Languages
1603.03768,0.3927093844630779,Machine Learning
1603.03768,0.4568060983814388,Machine Learning
1603.01807,1.5295340503895976,Discrete Mathematics
1603.03215,0.681232859198644,Sound
1603.01511,0.7125823677413854,Social and Information Networks
1603.08735,0.9981967313703625,Human-Computer Interaction
1603.06674,0.6308724116703156,Human-Computer Interaction
1603.06627,0.29851283551793334,Systems and Control
1603.09522,0.30209577369967183,Information Retrieval
1603.06809,0.4747029962377634,"Distributed, Parallel, and Cluster Computing"
1603.08968,0.6209570492865819,Computer Vision and Pattern Recognition
1603.04467,2.023585927115886,"Distributed, Parallel, and Cluster Computing"
1603.01774,1.1902577746263352,Digital Libraries
1603.01399,1.1847565531245399,Information Theory
1603.03495,2.5102241531494722,Emerging Technologies
1603.06374,0.8290459753975951,Computer Science and Game Theory
1603.04335,1.4469226909049315,Software Engineering
1603.07991,0.9422984881118833,"Distributed, Parallel, and Cluster Computing"
1603.01407,0.3922608074483769,Software Engineering
1603.05584,0.8938386173358362,Information Theory
1603.08458,0.5296642610327054,Computation and Language
1603.06549,0.44585945807373095,Databases
1603.07012,0.4174725490070588,Computation and Language
1603.04150,0.20015106767096552,Computer Vision and Pattern Recognition
1603.09462,0.533400861941129,Computer Vision and Pattern Recognition
1603.08594,1.2193873460504454,Computation and Language
1603.08887,0.44137571364935546,Computation and Language
1603.03133,1.4800148982282069,Information Theory
1603.09439,0.38422924762406413,Computer Vision and Pattern Recognition
1603.01204,0.3121515012491422,Digital Libraries
1603.04264,0.5296480117997459,Sound
1603.08346,0.6201862211400414,Systems and Control
1603.07924,1.185629053561035,Cryptography and Security
1011.0640,0.9714382296437509,Computer Vision and Pattern Recognition
1005.2079,0.6217962387962992,Formal Languages and Automata Theory
1506.04810,1.4747812571320587,Robotics
1506.03599,0.75321153457705,Neural and Evolutionary Computation
1112.0564,1.4602566462590547,Emerging Technologies
1112.0213,0.5264767678540672,Neural and Evolutionary Computation
0904.2160,1.718384917054754,Machine Learning
1706.09829,0.4624895344184778,Robotics
1706.08931,1.2586716832235907,Robotics
1706.09153,0.7845115637439558,Robotics
1112.1734,2.064886917393621,Databases
0804.4116,0.4680079292673489,Software Engineering
1706.09351,0.481666554401953,Robotics
1001.2931,1.8537756903300093,"Distributed, Parallel, and Cluster Computing"
1001.2931,0.32052436878646984,"Distributed, Parallel, and Cluster Computing"
0911.1691,0.9052404280300517,Databases
0805.4107,0.6628063862875163,Networking and Internet Architecture
1506.03540,1.41915637249511,Robotics
0708.3522,0.19401538577432156,Symbolic Computation
cs0512051,0.7582589102276125,Discrete Mathematics
math-ph0512026,0.7680755253897797,Information Theory
cs0512062,0.5889016296262596,Neural and Evolutionary Computation
cs0512037,1.2023143544985109,Neural and Evolutionary Computation
cs0512052,1.0219291462428095,Data Structures and Algorithms
cs0512105,1.5411376348481443,Discrete Mathematics
0804.4336,1.4213143327678592,Multiagent Systems
0707.4304,1.4903633067307775,Databases
1001.3217,0.5274747072866561,Sound
1509.02302,0.3072736394238827,Robotics
1007.0144,1.642029838224669,Computer Science and Game Theory
0904.2389,0.047315989929989075,Networking and Internet Architecture
cs0104007,1.2039974996058975,Machine Learning
cond-mat0104214,0.30923022188888644,Neural and Evolutionary Computation
cs0104002,1.0044263206317352,"Distributed, Parallel, and Cluster Computing"
1509.08091,1.564028167573918,Networking and Internet Architecture
1509.02405,1.0755906042047094,Information Theory
1509.03147,0.46027556590826824,Social and Information Networks
1509.02383,0.8007039081219346,Systems and Control
1509.02325,1.5316046028679635,Networking and Internet Architecture
1509.07919,0.2823164420968206,"Distributed, Parallel, and Cluster Computing"
1509.05117,0.08704233884338812,Social and Information Networks
1509.08967,0.5188001011667278,Computation and Language
1509.06109,1.73816664600245,Human-Computer Interaction
1509.06584,3.0657400999681883,Computational Geometry
1509.06584,2.0575946640508147,Computational Geometry
1509.06569,0.4451570998817844,Machine Learning
1509.02447,0.7910185686778101,Systems and Control
1505.04870,0.4804306893022376,Computer Vision and Pattern Recognition
1509.03351,1.3613142634601925,Systems and Control
1505.04342,1.1618722255289615,Computation and Language
1509.01860,2.0192663160150066,Social and Information Networks
1509.07966,0.5741947073745736,Social and Information Networks
1509.01094,0.25883490499656053,Networking and Internet Architecture
1505.04385,0.5137441107323664,Sound
1509.00888,3.4319965824369314,Numerical Analysis
1509.03374,0.8953609898316293,Networking and Internet Architecture
1509.06948,1.2153654997551324,Data Structures and Algorithms
1509.02634,0.2852125833434067,Computer Vision and Pattern Recognition
1509.06553,0.5380541384763942,Information Retrieval
1509.07238,2.052576103846457,Software Engineering
1509.09199,0.27551809723253495,Neural and Evolutionary Computation
1505.00161,1.2268764586388092,Computation and Language
1509.05618,0.7799238090804518,Information Theory
1509.05874,0.3930682818048163,Information Theory
1509.06562,1.3778166814760877,Discrete Mathematics
1509.03531,0.18409438634700448,Cryptography and Security
1509.05197,0.502572913824937,"Distributed, Parallel, and Cluster Computing"
1509.01186,0.7017731439260876,Systems and Control
1509.06026,0.16054046737083483,Social and Information Networks
1509.02223,1.123886905929897,Computer Vision and Pattern Recognition
1509.07036,1.1806062225618694,Programming Languages
1509.05293,1.6645745162942047,Networking and Internet Architecture
1509.09059,0.9039704741586199,Information Theory
1509.08048,0.9153095126793902,Networking and Internet Architecture
1509.08048,0.4947724276563411,Networking and Internet Architecture
1509.05194,1.2809120864051147,Computer Vision and Pattern Recognition
1509.08043,0.752501995586775,Networking and Internet Architecture
1509.01007,0.8117109114564135,Computation and Language
1509.09113,0.6318465693563541,Sound
1509.08018,1.5603995816547882,Information Theory
1509.07776,0.6051487813520146,Information Theory
1509.01095,0.09160893275425712,Social and Information Networks
1509.08205,0.23447065149203705,Computers and Society
1509.00594,0.5964127883769361,Information Retrieval
1509.07761,0.27322271173620555,Computation and Language
1509.05631,0.41520416684031086,Social and Information Networks
1509.02840,1.3717706138227082,Systems and Control
1509.05497,0.6086883319575547,Computer Science and Game Theory
1509.02217,0.5928478333180204,Computation and Language
1509.07035,1.0075580704138953,Robotics
1509.03527,1.068626083856599,Artificial Intelligence
1509.01199,0.48821436043045335,Computers and Society
1509.08847,0.5662530163708486,Systems and Control
1509.05153,0.9133111320333377,Systems and Control
1509.07821,0.8029155919421372,"Distributed, Parallel, and Cluster Computing"
1509.07411,0.8529456814862119,Sound
1509.05338,0.5865705870217315,Computers and Society
1509.02633,0.9128732768696537,Information Theory
1509.05254,0.07436504227710135,Sound
1509.07151,0.18484591720546675,Networking and Internet Architecture
1509.03350,0.3477812111005858,Systems and Control
1509.06991,0.2668655996407125,Networking and Internet Architecture
1509.02822,1.4441807654123762,Databases
1509.08970,0.4488664695972865,Computer Vision and Pattern Recognition
1509.03118,0.3935065265531668,"Distributed, Parallel, and Cluster Computing"
1509.08960,1.2520061150898611,Databases
1509.04465,0.9896786718516015,Computational Geometry
1504.08177,1.1241197157494454,Sound
1509.07759,0.8363015636513884,Information Theory
1509.05281,0.37112320933296006,Computation and Language
1509.03488,0.5514864293956805,Computation and Language
1509.03488,0.5994606080979621,Computation and Language
1509.04227,0.1775144606543981,Social and Information Networks
1509.03877,0.14437346901146586,Computer Vision and Pattern Recognition
1509.07947,0.4329343920565663,Information Theory
1509.07947,1.6145739871198068,Information Theory
1509.09060,0.45940445564433635,Neural and Evolutionary Computation
1509.06535,0.9338102434962969,Neural and Evolutionary Computation
1509.02668,0.27926192681845613,Systems and Control
1509.07302,1.2481086703799484,Neural and Evolutionary Computation
1509.03556,0.14514874205217537,Computers and Society
1509.08383,0.5360837418860279,Computer Vision and Pattern Recognition
1509.01846,0.573669531585887,Systems and Control
1509.02911,1.7468583442524759,Networking and Internet Architecture
1509.05625,0.6641619101505223,Networking and Internet Architecture
1509.03909,1.0202460606338708,Social and Information Networks
1509.03909,0.5276238665146795,Social and Information Networks
1509.02807,1.0138769737930504,Neural and Evolutionary Computation
1509.01676,1.0041618920613051,Networking and Internet Architecture
1509.00916,0.3374113448606892,Computational Geometry
1504.08102,0.39102283663605986,Computation and Language
1509.05646,0.7220320126205345,Neural and Evolutionary Computation
1509.04863,2.099983041981463,Data Structures and Algorithms
1509.07329,1.382061285945776,Networking and Internet Architecture
1509.04518,0.7555587769079426,Mathematical Software
1504.08342,1.3013605496151857,Computation and Language
1509.05054,0.8136652514476895,Computer Vision and Pattern Recognition
1509.00557,0.5477881116025913,Social and Information Networks
1509.05265,1.1023291630937502,Computational Geometry
1509.01947,0.67996552509944,Computer Vision and Pattern Recognition
1509.07349,1.1121425198942634,Computer Science and Game Theory
1509.03699,0.802350889667808,"Distributed, Parallel, and Cluster Computing"
1509.07684,1.5385866227413625,Networking and Internet Architecture
1509.05001,1.2767360362633722,Emerging Technologies
1509.00374,0.5604739578768869,Networking and Internet Architecture
1509.02439,1.4292479507587887,Programming Languages
1509.07345,1.160567993688798,Computer Science and Game Theory
1509.01349,4.401395006147741,Machine Learning
1509.01349,0.6619905327187221,Machine Learning
1509.01476,0.19338436951624097,Information Retrieval
1509.02314,1.1406611547937067,Numerical Analysis
1509.02314,1.3223383629087497,Numerical Analysis
1509.06557,0.22183657162950549,Computer Vision and Pattern Recognition
1509.00533,1.0767166371245696,Sound
1509.09089,0.25441458025165714,Computer Vision and Pattern Recognition
1509.08360,0.6682933080354594,Machine Learning
1509.07106,1.6284170910637314,Cryptography and Security
1509.07106,0.7409421340539567,Cryptography and Security
1509.06420,2.2622409706359083,Neural and Evolutionary Computation
1509.02207,0.5069819647845412,Information Retrieval
1509.06290,0.7330779942400542,Information Theory
1509.01727,0.5352238281901007,Computer Science and Game Theory
1509.04513,1.115781443670415,Artificial Intelligence
1509.03005,0.5281505744478153,Machine Learning
1509.00998,1.4458233077545113,Neural and Evolutionary Computation
1509.02596,0.23730320039546512,Computers and Society
1509.00105,0.23875798355146632,Neural and Evolutionary Computation
1509.08315,0.13439950583029062,Logic in Computer Science
1509.03985,1.034261374138335,Systems and Control
1509.07611,0.2977739069790861,Computer Vision and Pattern Recognition
1509.00552,0.4882337123086759,Computer Vision and Pattern Recognition
1509.02195,1.9844472892741107,Systems and Control
1509.01337,1.1659660953494317,Systems and Control
1509.09235,0.7814737821457483,Neural and Evolutionary Computation
1509.08660,0.9387002162877175,Systems and Control
1509.02709,1.8003902505351979,Artificial Intelligence
1509.05909,0.36095303037119747,Computer Vision and Pattern Recognition
1509.07815,0.8563920164844281,"Distributed, Parallel, and Cluster Computing"
1509.01347,0.5246892792829543,Mathematical Software
1509.08111,1.3626946236292135,Hardware Architecture
1509.02640,0.3394664237508289,"Distributed, Parallel, and Cluster Computing"
1509.06921,1.1412116637697645,Performance
1509.03590,2.212341082243199,Numerical Analysis
1509.00107,0.28616163080053353,Social and Information Networks
1509.09293,0.24610701640063665,Social and Information Networks
1509.06457,1.213983921055833,"Computational Engineering, Finance, and Science"
1509.04252,0.25354945986459876,"Computational Engineering, Finance, and Science"
1509.06559,1.2029803463634425,Computational Geometry
1509.04232,1.3245309484762082,Computer Vision and Pattern Recognition
1509.08955,0.979638977629613,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.408343345328404,Networking and Internet Architecture
1509.08497,0.7030250379956292,Systems and Control
1509.06720,0.09241732231387371,Computer Vision and Pattern Recognition
1509.02841,1.7740462133259267,Data Structures and Algorithms
1509.04674,0.7744048359447363,Information Theory
1509.04674,1.095598555070523,Information Theory
1509.04624,2.5568038055188267,Information Theory
1509.07627,0.11730435460019085,Computer Vision and Pattern Recognition
1509.02335,1.6690944197601105,Information Theory
1509.07963,0.5126450113727766,Computer Science and Game Theory
1509.03838,1.8044680148260035,"Distributed, Parallel, and Cluster Computing"
1509.06506,1.7897867915553503,Performance
1509.04693,0.5162283247615523,"Computational Engineering, Finance, and Science"
1504.07324,0.5532136325064099,Computation and Language
1509.00406,0.9556737148395539,Social and Information Networks
1509.01899,1.4657306325723014,Computation and Language
1509.07450,0.1336245594287251,Machine Learning
1509.03252,1.9108321611025496,Computer Science and Game Theory
1509.04692,0.7162346523857389,Mathematical Software
1509.06011,1.9639984045302212,Networking and Internet Architecture
1509.07943,0.6937584818911219,Machine Learning
1509.04934,1.3539309834964999,Sound
1509.05301,0.10998478624235639,Graphics
1509.03778,0.3833801683494801,Performance
1509.01804,0.1826984675993228,Digital Libraries
1509.00764,0.7704773027509206,Data Structures and Algorithms
1509.02417,0.410475067397643,Robotics
1509.02238,0.561174485946476,Social and Information Networks
1509.07615,0.730815842405012,Computer Vision and Pattern Recognition
1509.00556,0.9045809658556554,Social and Information Networks
1509.05877,0.7030828424497076,Information Theory
1509.04954,0.48091340227621626,Computer Vision and Pattern Recognition
1509.00144,0.16172759916491788,Software Engineering
1509.06925,0.3565365039488651,Computer Vision and Pattern Recognition
1509.01360,2.0652632688332995,Systems and Control
1509.01360,1.0660618529305386,Systems and Control
1509.01710,1.0310583738754555,Machine Learning
1509.07298,0.38130871099873453,Sound
1712.09424,1.0573495050772297,Cryptography and Security
1712.03994,0.7764758216914378,Hardware Architecture
1712.06134,0.601699405811809,"Distributed, Parallel, and Cluster Computing"
1712.06134,0.5634115623676568,"Distributed, Parallel, and Cluster Computing"
1712.03481,0.6735854107824011,Networking and Internet Architecture
1712.05128,1.1613708025512701,Computation and Language
1712.04753,0.10922740488026153,Computation and Language
1712.00171,0.6358648356579015,Sound
1712.10230,2.2410738805687687,Mathematical Software
1712.10011,0.6981072213939931,Social and Information Networks
1712.00213,0.2945655162235054,Computer Vision and Pattern Recognition
1712.05888,0.8872637925947128,Cryptography and Security
1712.01340,0.5189023560906695,Sound
1712.01496,0.6263429998704987,Machine Learning
1712.00233,0.507955212351288,Numerical Analysis
1712.08917,0.591514669139498,Computation and Language
1712.00615,0.7309356574631991,Data Structures and Algorithms
1712.04708,1.7608717542939545,Computation and Language
1712.05136,1.475388622508221,Information Theory
1712.02881,0.44719734253446863,Robotics
1712.06467,0.26828317371935706,Computer Vision and Pattern Recognition
1712.02224,0.5755426854393947,Artificial Intelligence
1712.07629,1.2301126983797974,Computer Vision and Pattern Recognition
1712.07629,0.4728484116184866,Computer Vision and Pattern Recognition
1712.09082,1.1665918738666703,Information Theory
1712.02552,0.5670195649856477,Systems and Control
1712.02741,2.5387175406984746,Computers and Society
1712.09025,0.5822764151347549,Computer Vision and Pattern Recognition
1712.05559,0.6411635797755458,Numerical Analysis
1712.05677,1.456460110540984,Networking and Internet Architecture
1712.07022,0.7311661677025098,Computer Vision and Pattern Recognition
1712.08934,0.35556631211761697,Hardware Architecture
1712.03163,1.2609109361297004,Computers and Society
1712.09388,0.42962626831205003,"Distributed, Parallel, and Cluster Computing"
1712.09388,0.4111154596255282,"Distributed, Parallel, and Cluster Computing"
1712.01472,0.09013984307275955,Emerging Technologies
1712.04122,0.8999612874672134,Systems and Control
1712.01697,1.536148545083553,Computer Vision and Pattern Recognition
1712.08550,0.6406924071611126,Information Retrieval
1712.05109,1.310449980943852,Robotics
1712.05109,0.31264728023347493,Robotics
1712.05021,0.16619478292404122,Computer Vision and Pattern Recognition
1712.01994,0.9504408439947898,Information Theory
1712.05908,1.4052379804270634,Cryptography and Security
1712.05043,0.768763966666191,Neural and Evolutionary Computation
1712.00513,1.7443141549128094,Robotics
1712.00513,2.3933387082058086,Robotics
1712.09433,0.2903349768971694,Networking and Internet Architecture
1712.09433,0.1727344220303799,Networking and Internet Architecture
1712.01802,0.36146917360893577,Computer Vision and Pattern Recognition
1712.05936,1.5486339044265958,"Computational Engineering, Finance, and Science"
1712.04493,0.7651450870949219,Machine Learning
