pid,kld,category
1403.2923,0.4756897704874016,Neural and Evolutionary Computation
1403.1180,0.11948501216365717,"Distributed, Parallel, and Cluster Computing"
1403.1180,0.4385822131019917,"Distributed, Parallel, and Cluster Computing"
1403.0509,0.4250282292964631,Computational Complexity
1403.1893,0.6995640056981833,Machine Learning
1403.6658,0.7780012088414763,Cryptography and Security
1403.7827,2.2860765573055537,Social and Information Networks
1403.5007,2.1224603294803273,"Distributed, Parallel, and Cluster Computing"
1403.6213,3.050444694793581,Information Theory
1403.6213,3.4676255777207654,Information Theory
1403.2625,0.203990268345785,Robotics
1403.1773,0.8888671924786014,Computers and Society
1403.3005,1.1828137121775018,"Distributed, Parallel, and Cluster Computing"
1403.7840,1.8492535969916164,Logic in Computer Science
1403.7840,0.6558654322364852,Logic in Computer Science
1403.8055,1.6622138623180243,Multimedia
1403.3752,0.49231419552434214,Software Engineering
1403.3752,0.3522067510325744,Software Engineering
1612.08126,0.5163198439820085,Multiagent Systems
1403.5824,0.15033503159560616,Networking and Internet Architecture
1403.7014,0.5123637020287709,Cryptography and Security
1010.6214,2.371824946613718,Symbolic Computation
0911.1346,1.845577617899717,Data Structures and Algorithms
0911.1346,3.117837193998624,Data Structures and Algorithms
1204.2601,1.0226909478927093,Artificial Intelligence
1606.04721,0.9748623368903834,Computation and Language
1606.00785,0.6637244734063787,Numerical Analysis
1606.07467,0.899666665337181,Computational Complexity
1606.00396,0.3077841666095193,"Distributed, Parallel, and Cluster Computing"
1606.06905,0.5606601911127894,Information Retrieval
1606.06873,0.303574266891338,Human-Computer Interaction
1606.06873,0.4596849755174609,Human-Computer Interaction
1606.06140,0.7924087607849003,Computers and Society
1606.09188,1.0288185883206407,Discrete Mathematics
1606.06142,1.1876519158991867,Social and Information Networks
1606.06142,1.1976385786285655,Social and Information Networks
1606.00556,0.7961711815986074,"Distributed, Parallel, and Cluster Computing"
1606.04995,1.626036512453724,Information Theory
1606.07247,0.13910655433614255,Computer Vision and Pattern Recognition
1606.02877,0.7234839618721771,Artificial Intelligence
1606.08534,0.4958291407986577,Information Retrieval
1606.04984,0.9207587555786134,Social and Information Networks
1606.00787,0.16826040590244007,Machine Learning
1606.01530,1.5010074915422793,Machine Learning
1606.09296,0.828946909174924,Human-Computer Interaction
1606.01245,1.9526043247609022,Artificial Intelligence
1606.01245,1.3229292431446928,Artificial Intelligence
1606.08828,0.3522179804634119,Cryptography and Security
1606.01500,1.5889141227488657,Data Structures and Algorithms
1606.07792,0.9752054369653793,Information Retrieval
1606.03568,1.1241746474202863,Artificial Intelligence
1606.02736,0.17748487073031288,Human-Computer Interaction
1606.03561,0.7192911624549738,Social and Information Networks
1606.02967,0.6662159208475478,Data Structures and Algorithms
1606.02485,0.25346731121042315,Artificial Intelligence
1606.06872,0.5302655655317404,Cryptography and Security
1606.06204,0.8852711670810112,Data Structures and Algorithms
1606.05837,2.2217287791315656,Computer Science and Game Theory
1606.04672,0.35387867989803,Computers and Society
1606.07056,0.42541264522152505,Computation and Language
1606.04288,0.7119452502735897,Programming Languages
1606.02577,2.282653675848079,Discrete Mathematics
1606.07154,0.7858356453168188,Information Retrieval
1606.01885,0.6740192547175632,Artificial Intelligence
1312.3303,0.7997254237569331,Data Structures and Algorithms
1312.1075,3.7793326972833765,Systems and Control
1312.3504,0.7201249116437048,Performance
1312.3041,1.8574738780641138,Multimedia
1312.6488,0.4373595057847818,Mathematical Software
1312.7580,1.7236120389665408,Systems and Control
1312.7580,4.3821747729103055,Systems and Control
1312.6680,0.6972225274285846,Computational Complexity
1312.6680,2.556596441727522,Computational Complexity
1312.7050,0.8986481742173564,Computer Science and Game Theory
1312.7581,2.563077291043392,Systems and Control
1312.3779,0.13630875487315092,Discrete Mathematics
1312.2818,1.981281565803212,Social and Information Networks
0907.2268,0.4674290411513425,Digital Libraries
1312.2703,1.4639299828567125,Programming Languages
1312.7602,0.7629225997030328,Robotics
1312.4415,1.4445521674669384,Multiagent Systems
1312.3543,0.5721200253530231,Computer Science and Game Theory
1312.7605,1.4038063858666694,Computational Complexity
1312.5457,0.4202610504128965,Machine Learning
1312.6720,2.8143132756452873,Social and Information Networks
1312.2194,0.8938859734775696,Data Structures and Algorithms
1312.3910,0.23253555654605845,Formal Languages and Automata Theory
1312.3938,0.45929915366193363,"Distributed, Parallel, and Cluster Computing"
1312.0650,0.5334438484814112,Computer Science and Game Theory
1312.3892,0.38299946949514224,Computational Complexity
cs0408045,2.8126289327869456,Logic in Computer Science
1806.00984,1.526821291730799,Artificial Intelligence
1806.05177,1.8137543618535878,Computer Vision and Pattern Recognition
1806.01368,0.5401741083559982,Artificial Intelligence
1806.10044,0.5081815333307029,Discrete Mathematics
1806.07952,0.37675409015832373,"Computational Engineering, Finance, and Science"
1806.03483,0.8562949454715885,Information Retrieval
1806.10417,0.3794853453650617,Graphics
1806.03482,1.0446784316852817,Machine Learning
1806.06257,3.0624034263388378,Human-Computer Interaction
1806.01180,0.4347507015889533,Information Retrieval
1806.04641,1.6685291984895654,Neural and Evolutionary Computation
1806.08211,0.5682875734608093,Machine Learning
1806.10719,0.3439545325405307,Multiagent Systems
1806.01665,1.2239135302868445,Information Retrieval
1806.01665,0.5099738383753708,Information Retrieval
1806.03257,1.3908267340666864,Human-Computer Interaction
1806.01214,0.26890841375490027,Cryptography and Security
1806.11448,1.4155179477443225,"Distributed, Parallel, and Cluster Computing"
1806.11448,1.2356940827258225,"Distributed, Parallel, and Cluster Computing"
1806.01926,0.35148748290541765,Cryptography and Security
1806.01926,0.9949237597230745,Cryptography and Security
1806.06205,1.0550292924384244,Artificial Intelligence
1806.07741,0.2172827137408824,Neural and Evolutionary Computation
1806.09731,0.6477017367086976,Artificial Intelligence
1806.09070,0.20108290926998926,Machine Learning
1806.09070,0.28073358682919747,Machine Learning
1806.02425,0.9412393489541835,Human-Computer Interaction
1806.02291,0.3871035404470336,Human-Computer Interaction
1806.05259,0.9027103673140742,Digital Libraries
1806.10584,0.6131211471165311,Symbolic Computation
1806.07407,0.9907877444065925,Sound
1806.07407,0.7160375109388052,Sound
1806.04831,1.9076927677458748,Computational Complexity
1806.04212,0.3448979806105813,Human-Computer Interaction
1806.00754,0.3450565474055721,Artificial Intelligence
1806.07516,2.899451735697108,Social and Information Networks
1806.05740,0.7540007201624636,Artificial Intelligence
1806.09057,1.2074003428108486,Emerging Technologies
1806.09010,0.33491895618806833,Computation and Language
1806.06773,1.7776848323666345,Information Retrieval
1806.06773,0.7902299012361148,Information Retrieval
1806.06773,1.3463591126380487,Information Retrieval
1806.03936,1.2156334734465648,Discrete Mathematics
1806.00807,1.3718439274309757,Artificial Intelligence
1806.11276,1.0057951579331614,Data Structures and Algorithms
1806.00627,0.8970722538681775,Robotics
1806.07713,0.3155161648424247,Computers and Society
1806.03648,0.3617519946507537,Information Retrieval
1806.04067,0.9255441205888031,Artificial Intelligence
1806.04067,0.7275902897925826,Artificial Intelligence
1806.00541,1.1782799624173748,Computational Complexity
1806.10929,1.0865388580559878,Cryptography and Security
1806.01116,0.17756867095914197,Machine Learning
1806.05767,0.8398761348656738,Artificial Intelligence
1806.03787,0.3164180042434591,Multimedia
1806.09082,0.2642149344777117,Information Retrieval
1806.00143,1.0844318599373075,Artificial Intelligence
1806.11413,2.8487673063936234,Computational Complexity
1304.1858,1.4194136871790446,Multimedia
1304.0829,3.229950765211608,Computational Complexity
1304.1831,0.8927262286409339,"Distributed, Parallel, and Cluster Computing"
1304.2881,0.873401489787332,Data Structures and Algorithms
1304.0660,2.751544360965397,Formal Languages and Automata Theory
1304.4524,0.989649816826811,Performance
0810.4419,2.4495274978332335,Programming Languages
1304.4889,0.9339848224959965,Human-Computer Interaction
0810.4998,0.09390100130072525,Computational Complexity
0810.4998,0.4466732341744579,Computational Complexity
0908.3090,1.1862771451390588,Networking and Internet Architecture
1304.6321,0.28300674495584416,Discrete Mathematics
1304.1978,0.9259473980460141,Numerical Analysis
1304.1981,1.035291895036925,Computer Science and Game Theory
1304.1981,0.7716964901735505,Computer Science and Game Theory
1304.1810,0.8193385120400807,Computational Geometry
1304.1608,0.32077548199850014,Numerical Analysis
1304.7615,1.7835671240940818,Programming Languages
1304.1863,0.4530812574208436,"Distributed, Parallel, and Cluster Computing"
1304.1863,0.1941215464393271,"Distributed, Parallel, and Cluster Computing"
1304.2814,0.28749292646955504,Logic in Computer Science
1304.2814,0.2970273741230557,Logic in Computer Science
1304.6176,0.48313652198314166,Computer Science and Game Theory
1304.2639,1.6499532502509873,Discrete Mathematics
1304.3548,0.6137480119973647,Computer Science and Game Theory
1304.6459,4.703673758205074,Networking and Internet Architecture
1304.2681,1.6958766218524641,Digital Libraries
0908.2399,1.0043582320079711,Logic in Computer Science
1304.5774,0.47773941051382907,Discrete Mathematics
1304.3742,0.7674593567423238,Information Retrieval
1304.5264,1.1704859855949628,Discrete Mathematics
cs0702166,0.42399052195808573,Numerical Analysis
cs0702102,2.3800645842566355,Networking and Internet Architecture
cs0702113,0.6502346698577064,Data Structures and Algorithms
cs0702163,1.2245868325152371,Numerical Analysis
cs0702163,1.0408462307376518,Numerical Analysis
cs0702164,0.2690403678680434,Numerical Analysis
cs0702167,1.182709378337664,Numerical Analysis
1004.2888,1.399104918964443,Cryptography and Security
1010.2656,2.8111842174626487,"Computational Engineering, Finance, and Science"
0905.2203,1.1514356477301488,Databases
nlin0505009,1.5035170873694335,Software Engineering
cs0505075,2.0729432644456485,Data Structures and Algorithms
1310.5306,1.2055395700973333,"Computational Engineering, Finance, and Science"
1310.8583,0.4479377011826698,Artificial Intelligence
0907.4447,0.6098610530026196,Artificial Intelligence
1310.7558,0.8159490322592812,Discrete Mathematics
1310.7558,0.17853087299286524,Discrete Mathematics
1310.2561,0.696018951131755,Computer Science and Game Theory
1310.7368,4.7185378638094875,Networking and Internet Architecture
1310.0070,0.4858883391567866,Networking and Internet Architecture
1310.4127,0.610734819214732,Data Structures and Algorithms
1310.8186,0.08331429765725606,Computational Complexity
1310.6338,1.6084734242378962,Neural and Evolutionary Computation
0809.2083,0.6004475266978083,Symbolic Computation
1310.1710,0.47552430852251704,Graphics
1310.1710,1.0562750151852296,Graphics
1310.7552,0.8946200932471503,Numerical Analysis
1310.3902,3.3814586384951557,Cryptography and Security
1310.0833,0.4734926132981683,Discrete Mathematics
1310.2923,1.9491073809019375,Human-Computer Interaction
1310.2994,1.3750460661245851,Graphics
1310.1050,0.22363263275928036,Software Engineering
1310.2745,0.39064208538303563,Data Structures and Algorithms
1310.3990,1.2777673875333955,Networking and Internet Architecture
1310.8508,0.475056211289544,Digital Libraries
1310.3486,0.531083717880606,Cryptography and Security
1310.5597,0.7954664421412503,Information Retrieval
1310.5202,0.8629196330017938,Computational Geometry
1310.2143,1.8214935686471032,Formal Languages and Automata Theory
1310.0710,0.652281552189699,"Distributed, Parallel, and Cluster Computing"
1310.2148,0.5916580723787748,Operating Systems
1310.2148,0.3600121924594423,Operating Systems
1310.7782,0.3664255486697611,Multiagent Systems
1310.5485,0.7461524668637103,Networking and Internet Architecture
1310.4734,0.27424388008887196,"Computational Engineering, Finance, and Science"
1310.2954,0.7694001928516531,Information Theory
1310.1767,2.536994245376078,Logic in Computer Science
1310.1366,0.8342595650830236,Social and Information Networks
1608.04875,0.7686101675993701,Computers and Society
1608.00206,0.924734940907004,Mathematical Software
1608.05951,2.5246515562546086,Networking and Internet Architecture
1608.04808,1.2243535387540736,Computation and Language
1608.00135,1.3772961521551241,Numerical Analysis
1608.04917,1.0141812104976873,Computers and Society
1608.04917,0.8293158874524458,Computers and Society
1608.01372,0.39168886156897365,Numerical Analysis
1608.07357,0.6820704839552344,Computer Science and Game Theory
1608.07505,0.6328328117593223,Computational Complexity
1608.03368,0.9006454406798797,Computational Complexity
1608.04041,0.5812472578345679,Performance
1608.05044,0.4376583406957265,Multiagent Systems
1608.07373,1.0071747574857735,Computational Geometry
1608.08953,0.11253259534188433,Computation and Language
1608.08953,0.5030081462122271,Computation and Language
1608.07224,1.0648136509121382,Digital Libraries
1608.01611,0.5914959807884984,Computers and Society
1608.08484,0.21677973168563727,Social and Information Networks
1608.05308,2.6119616468352906,Networking and Internet Architecture
1608.08791,0.511590569182571,Data Structures and Algorithms
1608.03960,2.2206843458892878,Databases
1608.04789,2.3195144570726156,Machine Learning
1608.04789,0.8709383144397524,Machine Learning
1608.02087,0.24130543529846613,Discrete Mathematics
1608.03912,1.3643298356092763,Logic in Computer Science
1608.02272,1.0119377060534074,Computation and Language
1608.01140,0.37081784252477124,Graphics
1608.02076,0.8244288556846017,Artificial Intelligence
1608.02076,5.850314032000863,Artificial Intelligence
1608.02071,0.6067340840545329,Computation and Language
1608.02071,1.2658720502095788,Computation and Language
1411.5731,1.353805450902906,Neural and Evolutionary Computation
1411.5731,2.5186281154105266,Neural and Evolutionary Computation
1608.08469,1.1337710183624063,Networking and Internet Architecture
1608.05917,0.37206711097878037,Software Engineering
1608.01101,3.2902314023301713,Digital Libraries
1211.2569,0.534811362155249,Graphics
1001.1013,1.1623653088461363,Networking and Internet Architecture
1406.4458,0.3248991101471325,Robotics
1405.2430,0.6482317108136395,Robotics
1603.02293,2.3008077980883113,Performance
1603.05922,0.3211331435971969,Data Structures and Algorithms
1603.01055,0.2695437768051338,Systems and Control
1603.00797,1.1100072724469108,Human-Computer Interaction
1603.08551,1.0127273610232022,Graphics
1603.08014,2.2306698569458856,"Distributed, Parallel, and Cluster Computing"
1603.08014,2.45323672414577,"Distributed, Parallel, and Cluster Computing"
1603.08062,0.652483320722109,Information Theory
1603.05623,0.7983385150412805,"Computational Engineering, Finance, and Science"
1603.07699,2.6439895471283927,Symbolic Computation
1603.08675,2.6940352509362917,Information Retrieval
1603.06494,0.5439944002228443,Information Retrieval
1603.06494,2.830500969140202,Information Retrieval
1603.03303,1.9849010203562125,Computers and Society
1603.06266,1.3415019741214929,Logic in Computer Science
1603.04010,2.5317473646135173,Computers and Society
1603.04010,0.42400889381778223,Computers and Society
1603.01581,2.5095754403951993,"Distributed, Parallel, and Cluster Computing"
1603.01931,1.0591997477172992,Multiagent Systems
1603.03795,0.43892043861473407,Artificial Intelligence
1603.04482,0.6563221925164959,Social and Information Networks
1603.08832,0.4318852050434724,Social and Information Networks
1603.04467,1.9100382043698072,Machine Learning
1603.01774,1.0666481031263708,Information Retrieval
1603.01407,0.4825945674833036,"Distributed, Parallel, and Cluster Computing"
1603.08458,0.2995118282604717,Computers and Society
1603.04264,0.30366819654615995,Cryptography and Security
0809.0009,2.7002703228554257,Information Theory
0809.0009,2.0584556460358416,Information Theory
0809.0009,2.7693726463194785,Information Theory
0804.3860,1.9948994625829508,Data Structures and Algorithms
0804.3860,2.112667669587993,Data Structures and Algorithms
1001.2817,0.43821875526264586,Software Engineering
1112.1229,2.697678292124773,Systems and Control
1112.1229,2.872175863104999,Systems and Control
1112.1734,2.3279699619452563,Machine Learning
0707.3435,1.3324375175492966,Logic in Computer Science
0804.4116,1.1996012376380054,Programming Languages
0809.0024,0.6277488788567288,Cryptography and Security
cs0512070,0.8519429390366484,Graphics
cs0512090,0.2194020154211882,Digital Libraries
cs0512016,1.1380087293181356,"Computational Engineering, Finance, and Science"
cs0104007,0.7549127679587033,Computation and Language
1509.00321,0.7870575326107307,Discrete Mathematics
1509.07238,1.3691431804534233,Computers and Society
1509.05618,0.4502036749050236,Networking and Internet Architecture
1509.02981,0.28867313430005404,Computer Science and Game Theory
1509.01095,0.5994219682564371,Computers and Society
1509.00594,0.61922220593617,Social and Information Networks
1509.07035,0.4974389477289312,Artificial Intelligence
1509.00399,1.8247787256542327,Networking and Internet Architecture
1509.00399,0.2979111834925918,Networking and Internet Architecture
1509.02822,0.5124960177631174,Performance
1509.02424,1.827324458720403,Multiagent Systems
1509.00737,2.3442187347440835,Computer Science and Game Theory
1509.08240,1.5443034896926375,Data Structures and Algorithms
1509.04863,1.263608739669418,Computer Vision and Pattern Recognition
1509.01476,0.5551055028543815,Social and Information Networks
1509.00533,0.6575464234429401,Computation and Language
1509.00533,0.6316419215586574,Computation and Language
1509.04513,0.9058161658560093,Databases
1509.07266,0.48065610127392505,Databases
1509.04207,1.3741049830204017,Programming Languages
1509.05647,0.2245853864080007,Numerical Analysis
1712.09424,0.4232203527304017,Computers and Society
1712.09082,1.6793454236955823,Cryptography and Security
1712.05677,0.7035960462481317,Systems and Control
1712.05677,4.359736299080192,Systems and Control
1712.03163,0.3483287015241154,Cryptography and Security
1712.01697,0.4280955933770217,Graphics
1712.03659,0.9714790467675812,Computers and Society
1712.03659,1.9346920413469055,Computers and Society
1712.05934,1.285107879534585,Machine Learning
1712.06414,1.0492064227139024,Computation and Language
1712.09835,0.4622577067888354,Machine Learning
1712.09835,0.10524419330904021,Machine Learning
1712.00044,0.825650013118604,Information Retrieval
1712.05999,0.42101804687865374,Social and Information Networks
1712.03249,2.623662481124648,Computation and Language
1712.05608,2.3295636978966967,Sound
1712.08136,0.9704631507272213,Discrete Mathematics
1712.08341,0.8920299963956891,Computers and Society
1712.06128,0.5992926799235558,"Distributed, Parallel, and Cluster Computing"
1712.05913,0.7468144579860402,"Distributed, Parallel, and Cluster Computing"
1712.05986,0.5700710116356522,Networking and Internet Architecture
1712.08370,0.2868741738002191,Information Retrieval
1712.09999,1.137235599553078,Machine Learning
1712.09999,1.4612004267657182,Machine Learning
1712.09999,3.981386723326071,Machine Learning
1712.09999,1.0087442601906011,Machine Learning
1712.10222,0.6473249136278577,"Distributed, Parallel, and Cluster Computing"
1712.00846,0.5670984282854006,Computers and Society
1712.02421,1.3824406271629903,Human-Computer Interaction
1712.08738,1.2858382413210914,Operating Systems
1712.08738,0.5844612771081507,Operating Systems
1712.01636,0.6476192809033628,Neural and Evolutionary Computation
1712.06021,3.4879515841058764,Systems and Control
1712.05291,3.8816604284538427,Artificial Intelligence
1712.05291,1.836778849179779,Artificial Intelligence
1712.00975,0.9617348430306459,Machine Learning
1712.08996,0.7075084200564838,Artificial Intelligence
1712.08996,3.1561435160767726,Artificial Intelligence
1712.08250,0.3855241387597642,Cryptography and Security
1712.01773,0.7975800609524729,Symbolic Computation
1712.05727,1.4408449786139383,Networking and Internet Architecture
1712.01491,1.4714119579028897,Robotics
1712.08685,0.3608093518778442,Data Structures and Algorithms
1712.00557,1.091351059237766,Cryptography and Security
1712.09855,0.5585959405838641,Computational Geometry
1712.09929,0.1783883379762586,Computation and Language
1511.02166,5.571812097297761,Mathematical Software
1511.01223,1.2629760661399456,Programming Languages
1511.01088,1.428816766857942,Performance
1511.00916,2.228919804947869,Artificial Intelligence
1511.05612,1.2105255714768162,Machine Learning
1511.02547,0.600245474597618,Multiagent Systems
1511.07076,0.3629346327027536,Emerging Technologies
1511.07643,0.7156955097822482,Information Retrieval
1511.04134,1.142738420409962,Computers and Society
1511.09159,4.475402284576828,Numerical Analysis
1511.09159,4.46958214612133,Numerical Analysis
1511.06018,1.1513494703490137,Machine Learning
1511.05680,0.7441038984666091,Data Structures and Algorithms
1511.05010,0.8546309545442654,Databases
1511.04634,0.3822579824247541,Systems and Control
1511.03609,0.44298767183279186,"Distributed, Parallel, and Cluster Computing"
1511.07907,2.164754052237452,Systems and Control
1511.02433,1.7857145043612808,"Distributed, Parallel, and Cluster Computing"
1511.02623,1.0335376062460768,Neural and Evolutionary Computation
1511.02058,0.9693242963284765,Information Retrieval
1511.01535,3.063454719816943,Networking and Internet Architecture
1511.01535,2.750613339196005,Networking and Internet Architecture
1511.03742,1.4536983429473873,Performance
1511.02290,1.3504963542678035,Artificial Intelligence
1511.05488,1.5254665593654169,Artificial Intelligence
1511.05488,1.971195357565161,Artificial Intelligence
1511.06067,0.6404344454244987,Computer Vision and Pattern Recognition
1511.06067,3.3222281663651625,Computer Vision and Pattern Recognition
1511.00575,0.47050110593203615,"Distributed, Parallel, and Cluster Computing"
1511.08486,3.686838566124457,"Distributed, Parallel, and Cluster Computing"
1511.02669,0.5148553530565682,Computation and Language
1511.09047,1.0874212975835862,Multiagent Systems
1511.08540,0.2403934756338203,"Distributed, Parallel, and Cluster Computing"
1504.01716,1.134087625910253,Computer Vision and Pattern Recognition
1511.05672,0.7642049745262346,Computers and Society
1511.01976,1.6920355320854452,Networking and Internet Architecture
1511.07983,0.6105094392509862,Data Structures and Algorithms
1511.05771,1.3770905308383372,"Distributed, Parallel, and Cluster Computing"
1511.06147,2.8543968187257187,Machine Learning
1511.02506,1.0879455660435648,Machine Learning
1511.08277,0.5779230448044175,Computation and Language
1511.06379,0.41954373085214647,Machine Learning
1604.01170,3.106218975250578,Information Retrieval
1604.05151,0.7918680840748579,Networking and Internet Architecture
1604.03515,0.7264070500548937,Computational Complexity
1604.05781,0.7103545064228928,Computation and Language
1604.07525,1.0126367524680464,Networking and Internet Architecture
1604.04764,0.5566837024357747,Robotics
1604.07076,1.151118001675048,Networking and Internet Architecture
1604.08736,0.7254089551319222,Logic in Computer Science
1604.08402,4.961303936793517,Information Retrieval
1604.00933,0.15185199016868875,Information Retrieval
1604.08239,0.1964818476431232,Graphics
1604.06558,0.5892877168979086,Systems and Control
1604.04968,0.5470459995882802,Networking and Internet Architecture
1604.01693,0.21425287258998743,Computers and Society
1604.04428,0.4882775051355599,Neural and Evolutionary Computation
1604.07564,1.338484467950723,Formal Languages and Automata Theory
1604.01741,0.16706919730255076,Computer Science and Game Theory
1604.01741,4.100754323415626,Computer Science and Game Theory
1604.02929,0.791191969473586,Neural and Evolutionary Computation
1604.00562,0.7089486681987357,Neural and Evolutionary Computation
1604.01219,1.7779983639945218,Computation and Language
1604.02930,0.3495742981222356,Systems and Control
1604.00192,0.38796142125288247,Multimedia
1604.03083,0.559024956702421,Networking and Internet Architecture
1604.04570,1.4836799323103464,Computers and Society
1604.07322,0.7985617244747909,Artificial Intelligence
1604.07547,3.8568938988227095,Computers and Society
1604.08504,0.7240317019577944,Social and Information Networks
1604.08504,0.7203005796342636,Social and Information Networks
1604.04026,1.0952283539326195,Numerical Analysis
1604.00975,0.4678875288875586,Robotics
1604.03324,1.6021311150689157,Networking and Internet Architecture
1604.01840,1.3577574789192954,Information Retrieval
1604.01840,0.7926278620195601,Information Retrieval
1604.04689,0.453459868682833,"Distributed, Parallel, and Cluster Computing"
1604.08553,1.4632823415662224,Social and Information Networks
1604.08553,1.6503796463048588,Social and Information Networks
1410.0956,0.40544072992013164,"Distributed, Parallel, and Cluster Computing"
1410.0804,2.2840447276149,Numerical Analysis
1410.5185,0.9248714733105186,Computers and Society
1410.7856,0.9267485669513581,Multiagent Systems
1410.2560,0.2953270552750812,Networking and Internet Architecture
1410.5904,0.08699515800088588,"Distributed, Parallel, and Cluster Computing"
1410.3688,0.5023296446739027,Social and Information Networks
1410.0571,2.548085953630954,Data Structures and Algorithms
1410.8521,1.931297402095437,Computational Geometry
1301.7473,0.2079881614229778,Information Theory
1410.2320,1.1991520981993495,Graphics
1410.0589,0.8975202438153409,Computational Complexity
1410.6744,0.7847188609919262,Information Retrieval
1410.5072,0.4823089254216715,Information Retrieval
0905.3296,0.7169745326208581,Programming Languages
1410.5816,1.1806577027082499,Machine Learning
1410.5816,1.6949105204134354,Machine Learning
1410.0245,0.24387798680937162,"Distributed, Parallel, and Cluster Computing"
1410.7074,3.0240468133113088,Machine Learning
1410.7074,2.4046529643744865,Machine Learning
1410.7942,3.182534235544541,Artificial Intelligence
1611.05497,1.4890059990022582,Robotics
1410.0547,1.187948956112787,Artificial Intelligence
1507.00245,0.7889310093052968,Cryptography and Security
1507.00353,1.2640366716554379,Machine Learning
1507.06711,0.23081504735664393,Computation and Language
1507.05929,4.211044808920746,Information Theory
1507.05206,1.1755708054026937,Discrete Mathematics
1507.08718,0.6655192946454377,Digital Libraries
1507.03641,0.3307291585694844,Neural and Evolutionary Computation
1507.05174,1.4302907994786074,Networking and Internet Architecture
1507.01168,1.5605959187091443,Information Retrieval
1507.00898,0.505035910420904,Performance
1507.08475,0.25951297107030186,Networking and Internet Architecture
1507.01677,0.5423587439804638,Computers and Society
1507.03670,1.9529510548966025,Logic in Computer Science
1507.08462,0.6036665885993757,Computer Science and Game Theory
1507.03675,2.742230107937232,Logic in Computer Science
1507.05061,0.06488566353436867,Data Structures and Algorithms
1507.00043,3.3513081135296776,Artificial Intelligence
1507.07204,1.2373558276850403,Neural and Evolutionary Computation
1507.02067,0.9839462163309662,Computational Complexity
1507.04727,2.829418207174088,Systems and Control
1507.03482,0.2757948846142128,Computers and Society
1507.02139,0.7349711945957395,Artificial Intelligence
1701.03682,2.085584478628805,Neural and Evolutionary Computation
1701.03682,0.7447060812943566,Neural and Evolutionary Computation
1701.03079,0.39926548634325715,Human-Computer Interaction
1701.07125,0.5228075301737147,Human-Computer Interaction
1701.03922,0.6663917176927947,"Distributed, Parallel, and Cluster Computing"
1701.04783,0.7684923952873655,Information Retrieval
1701.03836,0.3386384867455153,Hardware Architecture
1701.05792,0.6921741114271698,Networking and Internet Architecture
1701.09049,1.34678091168168,Information Retrieval
1701.07419,2.1426609389445006,Multiagent Systems
1701.03274,1.2724423516933647,Sound
1701.03616,0.607273138923837,"Distributed, Parallel, and Cluster Computing"
1701.03578,2.8281790162848846,Artificial Intelligence
1701.00736,0.7692993477314233,Neural and Evolutionary Computation
1701.00202,0.23487925107821406,Networking and Internet Architecture
1701.08547,0.6449124023789765,Performance
1701.03758,0.6374919811595765,Discrete Mathematics
1701.05739,0.6200338578850417,Computers and Society
1701.00997,0.6562503034182391,"Distributed, Parallel, and Cluster Computing"
1701.06420,0.5220588170917826,Emerging Technologies
1701.06420,1.0128833389808536,Emerging Technologies
1701.03277,0.5578446446188011,Information Retrieval
1701.04292,0.6441761193015778,Computation and Language
1701.02903,1.1201506789368956,Computer Science and Game Theory
1701.02903,0.8771722038482599,Computer Science and Game Theory
1701.05779,0.2826208938018447,Machine Learning
1701.00958,5.681039088419393,Computers and Society
1701.02952,2.403074128508565,Computers and Society
1701.05431,0.8921880794385797,Mathematical Software
1701.00289,2.336005680698009,Computation and Language
1701.00773,2.6844872435822262,"Distributed, Parallel, and Cluster Computing"
1701.07895,2.594992269735309,Information Theory
1701.07895,1.237238996071074,Information Theory
1701.08308,0.6134288514174451,Cryptography and Security
1701.00237,1.3951182745994326,Computer Science and Game Theory
1701.08229,0.4825159505562118,Computation and Language
1701.07518,0.5356369417552921,Information Theory
1701.07518,5.917193234329681,Information Theory
1701.07518,1.2038791974892722,Information Theory
cs0611093,0.751938051618535,Performance
cs0611079,1.955228977611966,Neural and Evolutionary Computation
cs0611014,1.0171709789369772,Computers and Society
cs0611140,0.7017921343420427,Neural and Evolutionary Computation
cs0703042,1.8646372524429236,Software Engineering
cs0703083,1.5792385305738823,Computers and Society
math0703241,1.819134938609971,Discrete Mathematics
1707.00180,1.7500483466504329,Social and Information Networks
1707.04596,1.761667783021284,Information Retrieval
1707.05599,1.5136692417401056,Programming Languages
1707.05399,0.2793716501378399,Emerging Technologies
1707.04444,0.935168849246746,Robotics
1707.04444,1.0653357493916416,Robotics
1707.04968,0.8649431268218465,Computation and Language
1707.02657,1.7063940072127641,Artificial Intelligence
1707.00953,2.049617648024514,"Computational Engineering, Finance, and Science"
1707.04179,1.1033100030795635,Information Theory
1707.04179,2.603421567465919,Information Theory
1707.02789,0.3990723064555595,"Distributed, Parallel, and Cluster Computing"
1707.07066,4.306454549349672,Computers and Society
1707.07066,1.234093637620458,Computers and Society
1707.01149,1.3162996707182264,Computers and Society
1707.08668,0.6656166274750804,Computation and Language
1707.01277,1.2941209448456064,Logic in Computer Science
1707.01277,5.18872024422501,Logic in Computer Science
1707.07794,1.4687284304041668,Databases
1707.06939,0.5377735922741619,Computation and Language
1707.06480,0.9562866838586094,Neural and Evolutionary Computation
1707.02499,1.6485557154733943,Social and Information Networks
