pid,kld,category
1304.1996,1.7086023162980892,Computational Complexity
1304.7614,1.4466049195811825,Software Engineering
1304.4326,2.0066089476882287,"Distributed, Parallel, and Cluster Computing"
0908.2615,0.7260390205635388,Digital Libraries
1304.5574,1.092647341520432,Information Theory
1304.3876,0.6927656996425414,Computational Complexity
1304.5051,2.3332426815459897,Artificial Intelligence
1304.5774,2.3783083361263717,Formal Languages and Automata Theory
1304.3375,2.02850809015978,Social and Information Networks
1304.2094,0.6331816504187084,Cryptography and Security
1304.7727,2.9268627005794015,Multiagent Systems
1304.5545,1.9436607766488876,Multiagent Systems
1304.7397,2.840789255496356,"Computational Engineering, Finance, and Science"
1304.3742,0.7838393338013085,Computers and Society
1304.2222,2.0498509410947325,Systems and Control
1304.0267,1.8071789179964644,"Distributed, Parallel, and Cluster Computing"
1304.1637,1.038094835261688,Discrete Mathematics
1304.7984,0.9035161903717686,Social and Information Networks
1304.4577,1.8053418498632638,Computer Science and Game Theory
1304.7432,1.5701753226680406,Computer Science and Game Theory
1304.7509,0.6463393802590085,Information Theory
1304.3518,1.8491097392796347,Multiagent Systems
1304.7222,1.0886057504235644,Symbolic Computation
0810.4201,0.503730453161422,Graphics
0810.4201,1.3120249476154626,Graphics
1304.0004,1.2224214619098337,Information Theory
1304.1020,0.9300940615261977,Information Theory
1304.7863,0.6179312976416357,Logic in Computer Science
1304.7413,0.5521098821802506,Computer Science and Game Theory
1304.0012,3.614073501346142,"Distributed, Parallel, and Cluster Computing"
1304.5264,0.2673724463984009,Data Structures and Algorithms
1304.5550,0.17872447987065834,Artificial Intelligence
1304.5702,2.2651968538001253,Data Structures and Algorithms
1304.0299,1.4121653750972147,Discrete Mathematics
1304.6533,1.4956664385917378,Numerical Analysis
1304.3405,1.1695557709940818,Social and Information Networks
1304.1962,0.7854113238091107,Information Theory
1304.5164,0.38552928926238494,Computational Complexity
1304.2576,2.0610986557957522,Data Structures and Algorithms
1304.0992,0.8919550127093271,Computer Science and Game Theory
1304.5159,1.196668623730453,Artificial Intelligence
hep-ph0702279,0.7581818069462231,Symbolic Computation
cs0702165,1.2347807330276972,"Computational Engineering, Finance, and Science"
cs0702076,2.497014833377287,"Distributed, Parallel, and Cluster Computing"
cs0702166,1.2858976648129181,"Computational Engineering, Finance, and Science"
nlin0702001,1.1974140421722512,Neural and Evolutionary Computation
cond-mat0702613,1.3608931464562088,Computational Complexity
cs0702089,2.4774776174592565,Logic in Computer Science
cs0702102,1.518844607596508,Information Theory
cs0702097,1.8343181109513929,Cryptography and Security
cs0702087,0.8001749927185012,Computational Geometry
cs0702113,1.6436215490298973,"Distributed, Parallel, and Cluster Computing"
cs0702163,1.4688318227382746,"Computational Engineering, Finance, and Science"
cond-mat0702546,0.8553637570540452,Computational Complexity
cs0702164,1.4583955100765784,"Computational Engineering, Finance, and Science"
cs0702067,1.6405896727443134,Information Retrieval
cs0702158,1.1596475668490616,Networking and Internet Architecture
math0702866,1.7847752194478055,Neural and Evolutionary Computation
cs0702024,0.8993163189000773,Information Theory
cs0702144,0.979434839105033,Databases
cs0702052,1.7177033424951422,Information Theory
cs0702060,0.3375951745198074,Discrete Mathematics
cs0702034,0.774091446451503,Discrete Mathematics
math0702116,1.7304858439060002,"Computational Engineering, Finance, and Science"
cs0702040,1.9122017637688398,Logic in Computer Science
cs0702153,1.5582820474549506,Computer Science and Game Theory
cs0702172,1.6233772476945973,"Computational Engineering, Finance, and Science"
cs0702140,1.2508256589565847,Digital Libraries
cs0702038,1.6446436529061697,Neural and Evolutionary Computation
cs0702028,1.452075674319246,Artificial Intelligence
cs0702168,1.5088994985017923,"Computational Engineering, Finance, and Science"
math0702239,3.5050949616468716,Computational Geometry
cs0702090,1.811805251630853,Computational Geometry
cond-mat0702421,0.9212794964431559,Computational Complexity
cs0702066,2.477472871450744,"Distributed, Parallel, and Cluster Computing"
cs0702167,1.6256925024171194,"Computational Engineering, Finance, and Science"
cs0702043,1.0209892723780394,Data Structures and Algorithms
cs0702117,2.1462507244010673,Computational Geometry
cs0702061,1.0027649969474666,Discrete Mathematics
cs0702116,3.1577508159227405,Logic in Computer Science
cs0702036,0.8011756542043325,Logic in Computer Science
cs0702048,1.5417589890297543,Computers and Society
cs0702091,1.5606058411316934,Multiagent Systems
cs0702143,2.89894200708884,Databases
cs0702039,0.3707780104048103,Computational Geometry
0911.5525,0.37624513871492204,Logic in Computer Science
1402.1713,0.6682534994489471,Robotics
1010.2828,1.2193081009584834,"Distributed, Parallel, and Cluster Computing"
1010.2822,1.2427072933852035,Software Engineering
0711.1242,1.3661272729890377,Computer Science and Game Theory
1206.3522,0.9143199738365422,Neural and Evolutionary Computation
0806.1103,1.7164356589898733,Computational Complexity
1004.2958,0.9245958025474144,Computational Geometry
1402.0009,1.1564462766630115,Robotics
1004.2880,1.9107762877166612,Artificial Intelligence
1206.3027,1.000751869352471,Computers and Society
0911.5593,1.8717432618227559,"Distributed, Parallel, and Cluster Computing"
1106.1194,0.3354953203854296,Neural and Evolutionary Computation
1001.4381,1.506778913135064,Logic in Computer Science
1106.1703,1.9437662463414984,Systems and Control
1106.1697,1.5172616920723223,Systems and Control
1106.1401,2.117978733895353,Systems and Control
1106.0423,2.1909842030487394,Data Structures and Algorithms
0905.2203,1.0898034247594262,"Distributed, Parallel, and Cluster Computing"
0905.2203,1.9805348464998749,"Distributed, Parallel, and Cluster Computing"
1106.0438,0.34635759355618717,Social and Information Networks
0904.0322,3.487011872511833,Numerical Analysis
0911.5667,1.004752839813858,Information Theory
0706.0014,1.032399006085021,Symbolic Computation
1106.0296,2.428923535546894,Social and Information Networks
0705.4369,1.4582936024924058,Numerical Analysis
1402.0649,0.9573922951525612,Robotics
1106.0566,2.7511647748571786,Artificial Intelligence
0711.1231,1.9322090905682985,"Distributed, Parallel, and Cluster Computing"
1004.2889,0.17058988989306828,Software Engineering
1004.2780,1.8919199918313794,Logic in Computer Science
1010.2745,1.7390743452124142,Numerical Analysis
1106.1674,2.292847733054763,Social and Information Networks
1010.2818,1.261022929353485,Networking and Internet Architecture
1006.4646,0.941361211631129,Formal Languages and Automata Theory
1706.06418,0.603015419095293,Robotics
1001.0063,2.1892161354738917,Artificial Intelligence
1001.4297,3.2753812347139024,Computer Vision and Pattern Recognition
1106.0760,2.34531345640644,Sound
1106.0760,1.142256103168636,Sound
1010.2825,2.306569091683087,Software Engineering
1106.0190,1.0850712622770495,Neural and Evolutionary Computation
1106.1636,2.203852003612907,Artificial Intelligence
1004.2810,1.3167941196348598,Formal Languages and Automata Theory
1106.1531,0.9513552807479871,Programming Languages
0804.1117,0.8055113109215392,Information Theory
1308.1507,2.653338571593171,Computation and Language
1106.0870,1.0406983427148182,Systems and Control
0706.0103,1.7460764954626062,Logic in Computer Science
1010.2826,0.49520897173436496,Software Engineering
1011.3077,0.8282672666647829,"Distributed, Parallel, and Cluster Computing"
1106.1684,0.4150557334536759,Machine Learning
1106.0439,0.5155708287215225,Social and Information Networks
1402.1896,1.9585861519621586,Robotics
1004.2931,0.9510456725268208,Human-Computer Interaction
1004.3109,0.7994929898600048,Performance
cs0402016,2.704893296050802,Databases
cs0402003,0.4853026493837275,Databases
cs0402049,0.9180134099832357,Neural and Evolutionary Computation
cs0402035,1.1396123963449831,Artificial Intelligence
nlin0402006,1.2305754861061255,Computational Complexity
cs0402045,1.3340507881767913,Data Structures and Algorithms
cond-mat0402143,1.0435018542295562,Networking and Internet Architecture
astro-ph0402591,1.0286052407912747,Neural and Evolutionary Computation
cs0402046,1.4647212295927492,Cryptography and Security
cs0402010,1.1409406993372166,Logic in Computer Science
cs0402030,0.5228837633223427,Neural and Evolutionary Computation
cs0402054,1.142785218064774,Cryptography and Security
cs0402032,1.1280990652146348,Neural and Evolutionary Computation
cs0402020,1.3716215060341697,Computer Vision and Pattern Recognition
cs0402057,1.6446146515544464,Artificial Intelligence
cs0402050,0.4928821025025548,Neural and Evolutionary Computation
cs0402033,1.2504617422759883,Artificial Intelligence
cs0402048,0.67724323717019,Programming Languages
cmp-lg9808002,0.13337012110230362,Computation and Language
hep-lat9808001,0.8372707706326433,Neural and Evolutionary Computation
cmp-lg9808003,0.4017662452873095,Computation and Language
cmp-lg9808001,0.7918405154032484,Computation and Language
cond-mat9808130,1.5002209643071847,Numerical Analysis
cs9808007,1.0451851011709494,Artificial Intelligence
cmp-lg9808012,1.3983883775596202,Computation and Language
cs9808006,1.6520750105898288,Artificial Intelligence
cs0505034,0.9113368237888497,Logic in Computer Science
cs0505003,1.128868224368975,Neural and Evolutionary Computation
cs0505041,0.8550911962987621,Artificial Intelligence
cs0505059,2.8712406208836474,Databases
q-bio0505021,1.1010267136366345,Hardware Architecture
cs0505001,1.2468571818600573,"Computational Engineering, Finance, and Science"
cs0505017,2.026428700699834,Computational Geometry
cs0505038,1.5665514001649223,Databases
cs0505080,0.7903350557820413,Artificial Intelligence
cs0505024,0.928165664498985,Logic in Computer Science
cs0505030,1.1233992462115163,Symbolic Computation
cs0505074,1.8988758193226294,Databases
nlin0505043,0.32502877662400925,Multiagent Systems
cs0505086,2.581519871933482,Discrete Mathematics
cs0505072,1.7683309656985795,Cryptography and Security
quant-ph0505089,0.27895442017284666,Cryptography and Security
cs0505075,3.603102053878707,Discrete Mathematics
cs0505011,1.074697166028367,Human-Computer Interaction
cs0505011,1.109755256598883,Human-Computer Interaction
cmp-lg9806001,1.400223061383291,Computation and Language
cmp-lg9806011,1.2954520968475405,Computation and Language
cmp-lg9806013,1.7712909254681186,Computation and Language
cmp-lg9806017,1.211095506963467,Computation and Language
cmp-lg9806014,1.0772660758640595,Computation and Language
1310.1368,1.067757943184249,Discrete Mathematics
1310.0955,0.83737656642306,Computational Geometry
1310.3416,2.120373244935191,Information Theory
0809.1806,0.8068514086374806,Discrete Mathematics
1310.1833,0.790034004738419,Networking and Internet Architecture
1310.6012,1.4056201346839654,Neural and Evolutionary Computation
1310.1498,0.481846444557505,Information Retrieval
1310.5746,1.1444758939924213,Computational Complexity
1310.6288,1.480391002453768,Artificial Intelligence
1310.1191,0.3309439782862279,Mathematical Software
1310.0741,0.35237727269290825,Social and Information Networks
1310.5306,1.3334394782889298,Social and Information Networks
1310.6019,2.165465568215106,Data Structures and Algorithms
1310.7262,2.560127340572766,Systems and Control
1310.4645,1.3197997938247903,"Distributed, Parallel, and Cluster Computing"
1310.8583,1.9681169085005497,"Computational Engineering, Finance, and Science"
1310.6992,1.728330663314646,Emerging Technologies
1310.8267,0.5637031531729537,Emerging Technologies
1310.3580,2.5447410720050025,Data Structures and Algorithms
0809.1790,2.34637963914838,Discrete Mathematics
1310.6084,0.8996183199359875,Computational Geometry
1310.7007,1.9788086695029992,Symbolic Computation
1310.1530,1.4987980278083528,Networking and Internet Architecture
1310.3422,1.3781007937901526,Numerical Analysis
1310.8408,1.2139238598125068,Logic in Computer Science
0907.4447,0.2523447277085764,Networking and Internet Architecture
0809.1552,1.4643340791505044,Logic in Computer Science
1310.0375,1.0954480974233416,Systems and Control
1310.4986,0.9121180599566743,Artificial Intelligence
1310.0547,0.9282760032735723,Social and Information Networks
1310.2121,1.5981710285694872,Information Theory
1310.1968,1.3868170904428994,Digital Libraries
1310.4283,0.7712542568926511,Programming Languages
1310.6675,0.9198505519047534,Systems and Control
0809.2097,3.1417428352138397,Data Structures and Algorithms
1310.3031,1.1439882113772164,Social and Information Networks
1310.1726,1.027249246462559,Computational Geometry
1310.7112,3.0124780368829938,Information Theory
1310.2741,0.702006773950046,Programming Languages
1702.07312,1.2744647751994438,Robotics
1310.6377,1.0049483541439355,Multimedia
1310.7368,1.5203089406794783,Systems and Control
0809.2443,0.7079861874609089,Discrete Mathematics
1310.0070,1.596498443108023,Emerging Technologies
1310.5142,4.595661833921032,Computers and Society
1310.1709,2.3357266440802253,Numerical Analysis
0809.1590,0.7371884147256696,Machine Learning
1310.1672,0.4027999432979963,Computers and Society
0809.1802,1.1171368010831766,Computer Vision and Pattern Recognition
1310.3487,2.0072430237674466,Networking and Internet Architecture
1310.5125,0.3285507592006272,Networking and Internet Architecture
1310.4859,1.5823785252553462,Cryptography and Security
1310.2118,1.7732484906748132,Data Structures and Algorithms
0809.2956,0.8529342316062332,Computational Geometry
1310.0141,2.9896801353316493,Databases
1310.7197,1.4788583264380017,Computational Geometry
1310.8211,2.6353050440733714,"Distributed, Parallel, and Cluster Computing"
1310.7679,0.5600364963004815,Systems and Control
1310.0446,0.7563203320001651,Social and Information Networks
0809.2083,1.7852230214222833,Computational Complexity
1310.7981,1.166159802262385,Artificial Intelligence
1310.8121,2.517812260520744,Numerical Analysis
1310.5534,0.9927002534422762,Computer Science and Game Theory
1310.7321,1.1440306394782305,Computational Complexity
0809.1409,1.2620233320413008,Software Engineering
1310.3358,0.8716211346706884,Systems and Control
1310.7376,1.3175428425117788,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.3643443816458906,Cryptography and Security
1310.2545,0.9887151638456254,Software Engineering
1310.2474,0.9894031552151653,Software Engineering
1310.1710,1.7934230763725147,Computational Geometry
1310.1194,1.6061285026577725,Mathematical Software
1310.8369,1.6221092548589466,Information Theory
0809.2136,1.500361811431447,Computer Science and Game Theory
0809.1971,0.6930611187637875,Databases
0809.2093,0.41445172633773397,Computational Complexity
1310.4201,1.1127608354443106,"Computational Engineering, Finance, and Science"
0907.4554,1.5493370419129713,Formal Languages and Automata Theory
1310.4261,1.2075895475593332,Information Theory
1310.2592,2.4129534701860322,Systems and Control
1310.1930,2.2236990878304113,Systems and Control
1310.7919,1.6827282862150175,Networking and Internet Architecture
0809.2818,1.202811407877677,Digital Libraries
1310.1161,1.7738509478259556,Databases
1310.5698,0.8150377293602377,Information Retrieval
1310.5916,0.9239169178339807,Logic in Computer Science
1310.7552,1.3413305673428013,Information Theory
1310.7297,2.571223362735909,Databases
0809.2687,0.6754270582681201,Databases
1310.7532,0.8341941078764205,"Computational Engineering, Finance, and Science"
1310.0068,0.2120345264322743,"Computational Engineering, Finance, and Science"
1310.0605,0.5119016107915705,Logic in Computer Science
1310.2357,1.5686196622290978,Social and Information Networks
1310.5620,1.1350604940478732,Systems and Control
1310.3902,2.0531419079099242,Information Theory
0907.3823,1.3655790227801257,Information Retrieval
1310.4989,0.5341516023792997,Software Engineering
1310.8317,1.54120961610161,Computational Complexity
1310.7202,1.8142940163571024,Numerical Analysis
1310.0133,1.0749043694176879,Systems and Control
1310.8456,1.3022387437002625,"Distributed, Parallel, and Cluster Computing"
0907.4036,1.1742789041203345,"Distributed, Parallel, and Cluster Computing"
1310.3652,0.5243691269993115,Computers and Society
1310.6718,1.0604699640486532,Computational Complexity
0809.2691,1.482456124133724,Databases
1310.1593,0.7303773436350243,Human-Computer Interaction
1310.0504,0.7722003693621758,Formal Languages and Automata Theory
0907.4311,0.9916723047730718,Computer Science and Game Theory
1310.7274,0.7585653678391721,Numerical Analysis
1310.5541,0.6080477442318623,Computational Complexity
1310.0340,0.8592366941689331,Discrete Mathematics
1310.0867,0.5731029247042491,Programming Languages
1310.2923,1.1674069424327542,Graphics
1310.4753,0.6069097895587171,Multiagent Systems
1310.2994,0.5616671615743141,"Distributed, Parallel, and Cluster Computing"
1310.7276,2.5455037754938528,"Computational Engineering, Finance, and Science"
1310.0041,1.5403111948487154,Graphics
1310.6383,0.6405107392704907,Computational Complexity
1310.7428,1.1894136142932015,Information Retrieval
1310.4702,1.2384367952205795,"Distributed, Parallel, and Cluster Computing"
1310.4702,0.4633589542814426,"Distributed, Parallel, and Cluster Computing"
1310.0296,1.2469706392772077,Systems and Control
1702.07647,1.0732235998721709,Robotics
0907.4180,1.6045980209184367,Formal Languages and Automata Theory
1310.6422,0.35502490716409646,Cryptography and Security
1310.1050,0.5367330715587801,"Distributed, Parallel, and Cluster Computing"
1310.5168,3.030315688939983,Systems and Control
1310.7198,0.3337115223594622,Social and Information Networks
1310.2745,0.8990494853926185,Computational Geometry
1310.0932,2.7585372180509,Systems and Control
1310.4656,2.718254207029426,Social and Information Networks
1310.1841,1.028563651795742,Formal Languages and Automata Theory
0907.3942,1.7020757950273377,Computational Geometry
1702.07393,2.0143791523558106,Robotics
1310.3973,1.8694372278372626,Systems and Control
1310.2323,1.2474860833908425,Computer Science and Game Theory
1310.0901,0.14739265318580255,Software Engineering
1310.6925,1.7543581798855599,Systems and Control
1310.3990,3.080535023570681,"Distributed, Parallel, and Cluster Computing"
1310.4632,1.3134937266504259,Networking and Internet Architecture
1310.3486,2.5285003351224336,Data Structures and Algorithms
1310.1032,1.063878974774757,Hardware Architecture
1310.1428,1.2577308204784023,Computational Complexity
1310.5163,1.2251460463796837,Systems and Control
1310.1758,0.6722862570695161,Human-Computer Interaction
0809.2957,2.756615705608587,Discrete Mathematics
1310.0894,1.264987115139846,Information Retrieval
1310.1240,1.150822969669746,Graphics
1310.6413,1.239730322625622,Computational Geometry
1310.2586,1.6353535453428996,Computational Geometry
1303.4694,1.6585887972104507,Machine Learning
1310.5124,1.8015463302430368,Cryptography and Security
1310.3454,2.608270005537976,Information Theory
0907.4273,1.4261728629564019,Cryptography and Security
1310.0163,1.1032208403136714,Social and Information Networks
1310.5551,0.6199857877900385,Symbolic Computation
1310.8062,1.73993771136945,Data Structures and Algorithms
1310.5032,1.2862930686678258,Formal Languages and Automata Theory
1310.5747,2.4234081788936543,Formal Languages and Automata Theory
0809.2768,0.3920039859071148,Social and Information Networks
1310.1485,0.8705849405114033,"Distributed, Parallel, and Cluster Computing"
1310.2232,0.6246107739011698,Discrete Mathematics
1310.0216,1.669929743488733,Networking and Internet Architecture
1310.1440,4.052706813255397,Data Structures and Algorithms
1310.3314,1.6566521704846382,Databases
1310.4459,1.4095189650136388,Graphics
1310.4777,1.2280995219458268,Networking and Internet Architecture
0809.1348,1.025511881404548,Information Theory
1310.3674,1.155800853120605,Computational Complexity
1310.5597,0.39240951466011775,Digital Libraries
1310.7469,0.5033476920102833,Software Engineering
1310.5202,1.92598874232534,"Computational Engineering, Finance, and Science"
1310.0598,0.6223061560037892,Systems and Control
1310.2961,1.1600234402159675,Emerging Technologies
1310.2961,1.8789605978550143,Emerging Technologies
0809.2858,0.7773049152647101,Discrete Mathematics
0809.2680,1.5470527361160367,Multiagent Systems
1310.3308,1.42921992076731,Software Engineering
1702.07920,1.6804528563663836,Robotics
1310.2143,1.2473246576985306,Logic in Computer Science
0907.4468,0.6053393366939611,Networking and Internet Architecture
0809.2851,0.4769040490846012,Digital Libraries
1310.2081,0.8730838014826225,Symbolic Computation
0907.3977,1.3085795847996151,Networking and Internet Architecture
1310.2354,0.7328812554065096,Networking and Internet Architecture
1310.5045,1.0591873494612416,"Distributed, Parallel, and Cluster Computing"
1310.4975,0.29950656633949146,Social and Information Networks
1310.0710,1.9472994775308936,Computational Geometry
1310.8120,0.9633282666143158,Artificial Intelligence
1310.0402,0.8650118139799465,Systems and Control
1310.8486,1.8221289952390176,"Distributed, Parallel, and Cluster Computing"
1310.2648,1.3319897604150785,Computer Science and Game Theory
0907.4697,0.6309423897437175,Information Theory
1310.6901,1.3255427707305574,Networking and Internet Architecture
1310.8097,0.9782504067321618,Computational Geometry
1310.6657,0.6886352144271594,Information Theory
1310.2148,0.4512203508756522,"Distributed, Parallel, and Cluster Computing"
1310.4502,1.1136263482130466,"Distributed, Parallel, and Cluster Computing"
1310.2431,0.933791689011046,Logic in Computer Science
1310.3939,1.7605682393685438,Databases
1310.6110,1.6406111635752791,Information Retrieval
0907.4547,1.3826529166187917,Formal Languages and Automata Theory
1310.2342,1.9724946430394767,Computers and Society
1310.4282,1.096882639522941,Computer Science and Game Theory
1310.0064,0.8086079173793809,Systems and Control
1310.7419,1.02322520029213,Computer Science and Game Theory
0907.3826,0.817824831952825,Digital Libraries
1310.3716,0.9598778539682117,Social and Information Networks
1310.3911,0.953754762185951,Social and Information Networks
1310.5422,2.163506163304949,Data Structures and Algorithms
1310.0371,1.2823868784107757,Systems and Control
1310.5770,0.9130860121735801,Systems and Control
1310.0883,1.9087140779371987,"Distributed, Parallel, and Cluster Computing"
1310.5485,1.3097554918820562,Computer Science and Game Theory
1310.8374,0.47308076709589303,Networking and Internet Architecture
0809.1644,2.9819401382757085,Logic in Computer Science
1310.1384,0.5534978729692489,Systems and Control
1310.3980,4.063484004634575,Social and Information Networks
1310.3593,1.3231579124202104,Computer Science and Game Theory
0809.2168,1.3176713542943554,Computer Science and Game Theory
1310.5356,0.31029810187008855,Social and Information Networks
1310.2954,1.9676559252257635,Networking and Internet Architecture
1310.1012,1.0044534794555038,Discrete Mathematics
1310.3195,0.9289442778014805,Formal Languages and Automata Theory
1310.3875,2.8752744470135148,Multiagent Systems
1310.5043,0.772238134737216,Formal Languages and Automata Theory
0809.2686,0.6880035431322348,Databases
1310.1166,1.86086780681581,Computational Geometry
1310.5896,1.2571722651644914,Cryptography and Security
1310.4588,2.2530824102862046,Computational Complexity
0809.2147,0.5559539334625041,Information Theory
1310.3623,1.7307116551375517,"Distributed, Parallel, and Cluster Computing"
0907.4385,1.4303852902613825,Computer Science and Game Theory
1310.3770,1.2741641633068803,Computational Geometry
1310.1366,0.3688558877839412,Digital Libraries
1310.6955,0.9967108435799525,Computational Geometry
1310.3404,1.6840361620999311,Programming Languages
1310.7441,1.655309475597584,Computer Vision and Pattern Recognition
cs9912012,1.481785461800278,"Distributed, Parallel, and Cluster Computing"
cs9912004,1.0624081129348468,Computation and Language
cs9912002,0.9913958969138472,Information Retrieval
cs9912003,0.7684209563538631,Computation and Language
cs9912006,1.431079272771331,Computation and Language
quant-ph9912100,1.296709909359424,Computational Complexity
cs9912018,1.2502894892828884,Software Engineering
astro-ph9912134,0.8842808003311746,"Distributed, Parallel, and Cluster Computing"
1608.04875,1.01679285069868,Digital Libraries
1608.02461,1.3951787497258985,Numerical Analysis
1608.03862,0.5769294287704761,Systems and Control
1608.01429,1.39290760260003,Systems and Control
1608.00698,1.6670795391285913,Information Theory
1608.01921,1.6093906074583013,Computational Geometry
1608.08936,0.6517754320175511,Human-Computer Interaction
1608.08683,0.5149431375343329,Systems and Control
1608.01835,1.0574158763459587,Artificial Intelligence
1608.03192,1.5759072140112376,Social and Information Networks
1608.02117,0.8330592700157673,Computation and Language
1608.01074,1.2581128154401544,Computer Vision and Pattern Recognition
1608.06986,0.7365538605678346,Human-Computer Interaction
1608.04579,1.1917188707565194,Networking and Internet Architecture
1608.08418,0.10456479246844691,Computational Geometry
1608.05315,1.7503255272906735,Computer Science and Game Theory
1608.06876,1.2263518875337924,Information Retrieval
1608.05605,4.219904727258642,Computation and Language
1608.05856,0.43145632943553436,Computer Vision and Pattern Recognition
1608.05327,2.0769834026522953,Logic in Computer Science
1608.00989,0.7792188723231199,Programming Languages
1608.04661,1.380823890818347,Computers and Society
1608.05951,1.9827765351703783,"Distributed, Parallel, and Cluster Computing"
1608.00788,1.1126145235560132,Information Retrieval
1608.08427,0.4889826755085601,Computational Geometry
1608.04374,2.1998791609378725,Artificial Intelligence
1608.04466,0.7078833999242609,Networking and Internet Architecture
1608.03175,2.8511760200350422,"Distributed, Parallel, and Cluster Computing"
1608.05981,3.266814449887289,Software Engineering
1608.04260,3.717842509952039,Networking and Internet Architecture
1608.06753,2.759963280211218,Cryptography and Security
1608.04017,1.3707479002560172,Networking and Internet Architecture
1608.00708,1.1471032827021468,Social and Information Networks
1608.00708,1.4207537768668326,Social and Information Networks
1608.07383,1.9160515112893555,Discrete Mathematics
1608.01953,0.6706635827594979,Sound
1608.03044,1.0637209538963426,"Distributed, Parallel, and Cluster Computing"
1608.03569,1.8574198092852987,Human-Computer Interaction
1608.04174,1.1868763257444992,"Distributed, Parallel, and Cluster Computing"
1608.05794,0.22867556387750682,"Distributed, Parallel, and Cluster Computing"
1608.08589,0.40736602251654935,Artificial Intelligence
1608.00669,1.0167071013947726,Cryptography and Security
1608.02499,0.7531757037670137,Computers and Society
1608.08738,0.6115217284447696,Computation and Language
1608.04808,0.4253980483900406,Social and Information Networks
1608.03628,2.498984551810539,Information Theory
1608.03377,1.2597383589781457,Information Theory
1608.03047,2.5347495410019483,Systems and Control
1608.03324,1.882728606144614,Software Engineering
1608.00139,1.3353896774177025,Artificial Intelligence
1608.01965,0.7506142338432085,Computation and Language
1608.02681,0.426819539521725,Logic in Computer Science
1608.01038,0.4203121453243565,Social and Information Networks
1608.01247,1.4367516702246443,Information Retrieval
1608.07002,1.9022205961710899,Data Structures and Algorithms
1608.08662,1.8863647497293698,Computational Geometry
1608.06954,1.1260325789664787,Artificial Intelligence
1608.02432,1.0329720136484273,"Distributed, Parallel, and Cluster Computing"
1608.07764,1.3466492629054099,Artificial Intelligence
1608.07634,1.7923811286671607,Discrete Mathematics
1608.00239,0.5334139244040014,Networking and Internet Architecture
1608.02266,1.773782840255728,Systems and Control
1608.08020,1.395188116995143,Cryptography and Security
1608.01719,0.8565323991668252,"Computational Engineering, Finance, and Science"
1608.04917,0.6556675782195717,Computation and Language
1411.6741,1.089018619112544,Sound
1608.06386,0.9938567556209407,Computation and Language
1608.03417,2.0581702137915596,Sound
1608.00557,1.3260793631011718,Systems and Control
1608.05204,0.7396470738510058,Computer Vision and Pattern Recognition
1608.03532,1.3301157588915162,Artificial Intelligence
1608.03650,0.6211388537828022,Programming Languages
1608.07708,0.19321118985581076,Logic in Computer Science
1608.04117,0.5875500457930969,Computer Vision and Pattern Recognition
1608.01228,1.1942471828511496,Emerging Technologies
1608.06984,2.3013938614178064,Machine Learning
1608.02315,1.5431779328534456,Artificial Intelligence
1608.00623,1.1821836974455018,Social and Information Networks
1608.08265,1.1311917293967428,Neural and Evolutionary Computation
1608.00695,0.3711985422094761,Robotics
1608.03123,0.6163781516707714,Neural and Evolutionary Computation
1608.01372,1.9910160947489215,Computer Vision and Pattern Recognition
1608.00417,0.9032100586798966,Computational Complexity
1608.06298,0.6007681035042692,Information Retrieval
1608.04079,1.0173414965327396,Information Theory
1608.02917,0.5679338371591228,Software Engineering
1608.07492,0.7602087058489045,Computer Science and Game Theory
1608.03397,0.5595282630439011,Computer Science and Game Theory
1608.02875,0.8991088201766552,Numerical Analysis
1608.03874,0.6863934063481576,Information Theory
1608.04217,1.1789885078912203,Discrete Mathematics
1608.08868,1.1861569234276514,Computation and Language
1608.03535,0.32874128233788025,Programming Languages
1608.01933,2.466138057352966,Graphics
1608.07617,1.1039102281021103,Software Engineering
1608.03681,1.7229681216345054,Emerging Technologies
1608.07357,0.3015047851099509,Networking and Internet Architecture
1608.00138,0.8195747306980524,Neural and Evolutionary Computation
1608.02774,1.7323616103836041,Computer Science and Game Theory
1608.06338,0.6339916159856576,Computer Vision and Pattern Recognition
1608.05117,1.1931934888520628,Systems and Control
1608.01009,0.6496242429315368,"Distributed, Parallel, and Cluster Computing"
1608.02567,1.2064960712980046,"Computational Engineering, Finance, and Science"
1608.06902,0.6041375565469692,Neural and Evolutionary Computation
1608.02355,1.8810208089112037,Information Theory
1608.01783,0.5281918483101048,Neural and Evolutionary Computation
1608.07720,0.7868132288294384,Computation and Language
1608.06368,1.4027967822469949,Graphics
1608.05916,1.5452207288808373,Neural and Evolutionary Computation
1608.05151,2.290347937746594,Artificial Intelligence
1608.00529,3.149938488873538,Discrete Mathematics
1608.06492,1.2764718242690405,Social and Information Networks
1608.05081,1.314844045549916,Machine Learning
1608.05172,1.7989701228270087,Networking and Internet Architecture
1608.00143,0.6384273214898526,Computers and Society
1608.04418,1.5733348648335563,Social and Information Networks
1608.02015,0.6284290868830537,Social and Information Networks
1608.07056,1.3075549156495214,Computational Geometry
1608.01807,1.392367376576206,Computer Vision and Pattern Recognition
1608.01807,1.3821640176233247,Computer Vision and Pattern Recognition
1608.01628,1.0809774236005105,Discrete Mathematics
1608.04041,1.7058241026694771,Mathematical Software
