pid,kld,category
1907.05341,1.329306620945683,Numerical Analysis
1907.08278,1.0624706167585203,"Distributed, Parallel, and Cluster Computing"
1907.09944,0.7350059261809554,Information Theory
1907.01686,0.6192628832010818,Computation and Language
1907.02339,1.3891327292705746,Information Theory
1907.00285,0.2879957178717261,Emerging Technologies
1907.10655,0.37000120656632934,Computer Vision and Pattern Recognition
1907.01790,1.8729201640535673,Numerical Analysis
1907.10815,0.4161406913415466,Computer Vision and Pattern Recognition
1907.03885,0.4373219231314913,Computation and Language
1907.08492,0.2712526461695199,Mathematical Software
1907.07202,0.39724886474145926,Robotics
1907.01403,0.4731531170523202,Networking and Internet Architecture
1907.07613,0.5638176578544941,Computer Vision and Pattern Recognition
1907.08969,1.5814015947781028,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.8147320929118365,Computation and Language
1907.08756,1.3699480380321676,Information Theory
1907.05054,0.1817849003082036,Numerical Analysis
1907.11669,0.8162036171940624,Discrete Mathematics
1907.07660,0.4195101721924819,Computers and Society
1907.03936,1.9047997441115543,Databases
1907.09189,2.0874629434291245,Multiagent Systems
1907.02323,1.9601182715699554,Networking and Internet Architecture
1907.02933,1.2582003221484745,Networking and Internet Architecture
1907.04175,0.5362198878653912,Numerical Analysis
1907.05986,1.333531575393493,Information Theory
1907.09936,1.8345011784352903,Sound
1907.05663,0.42185508130251514,Software Engineering
1907.08531,2.0622596842040086,Systems and Control
1907.00244,0.9100707594898405,Artificial Intelligence
1907.07158,0.27079422872367953,Networking and Internet Architecture
1907.02827,1.49479733839048,"Computational Engineering, Finance, and Science"
1907.10887,0.7676236105327844,Software Engineering
1907.08997,1.6136494824893053,Networking and Internet Architecture
1907.07398,0.42739477286137934,Sound
1907.03195,0.5660758065116974,Performance
1907.05666,1.5132846265120667,Numerical Analysis
1907.05538,1.1405379264230358,Robotics
1907.00216,2.0796569386284913,Computational Geometry
1907.07405,1.4347783610647862,Databases
1907.01167,0.6719683056082375,Neural and Evolutionary Computation
1907.10225,1.0454338951703084,Machine Learning
1907.06914,1.2502351575508899,Computational Geometry
1907.09977,0.34151027043557886,Networking and Internet Architecture
1907.02765,0.7600147927071603,Cryptography and Security
1907.05594,0.8207441883844898,Systems and Control
1907.01682,0.9253626893558283,Artificial Intelligence
1907.07764,0.7698717598190812,Programming Languages
1907.11673,0.7234341637456346,Systems and Control
1907.05377,1.6070282769652733,Numerical Analysis
1907.02679,0.6314625089986178,Computation and Language
1907.06304,0.9872552407757894,"Computational Engineering, Finance, and Science"
1907.09104,0.37102163994843634,Computer Science and Game Theory
1907.06862,1.1927260228006271,Computer Science and Game Theory
1907.10450,0.5190972237510284,Computer Vision and Pattern Recognition
1907.01831,1.2718157704851851,Databases
1907.00091,0.9233522378723735,Numerical Analysis
1907.03507,0.8389050189485567,Machine Learning
1907.00913,0.9009684078658167,Numerical Analysis
1907.03793,0.8427646533940105,Machine Learning
1907.08019,1.43962690456569,Computational Complexity
1907.01813,1.6561858327918213,Sound
1907.02602,1.1484356504397975,Cryptography and Security
1907.05317,1.652990617642323,Machine Learning
1907.05028,0.8882821522800197,Social and Information Networks
1907.09110,1.306375250940786,Multiagent Systems
1907.01232,0.534525678099884,Symbolic Computation
1907.00505,0.39219521904366117,Computation and Language
1907.03665,0.7586974684184533,Artificial Intelligence
1907.05951,1.2763311704809754,Neural and Evolutionary Computation
1907.07034,2.640568436195736,Computer Vision and Pattern Recognition
1907.09286,1.5230508731493453,Machine Learning
1907.10665,0.5600024369092517,Computer Vision and Pattern Recognition
1907.00598,1.0840797497383439,Information Theory
1907.06191,2.3051650036466262,Numerical Analysis
1907.05073,1.014587635458342,Graphics
1907.08619,1.6818057533068222,Robotics
1907.01744,0.9604014295585096,Computer Vision and Pattern Recognition
1907.09002,2.1576647611536806,Emerging Technologies
1907.01323,0.8588341197596515,Computer Science and Game Theory
1907.05023,1.0717091841718125,Computer Vision and Pattern Recognition
1907.06995,1.313075261826446,Artificial Intelligence
1907.11073,0.9226630180864872,Software Engineering
1907.03536,1.720903630923836,Programming Languages
1907.10594,1.3207589060770428,Human-Computer Interaction
1907.05850,1.4377424178885911,Artificial Intelligence
1907.02753,1.6639318522156776,Numerical Analysis
1907.03904,0.6334420994212033,Cryptography and Security
1907.08427,0.4556851171488132,Computer Vision and Pattern Recognition
1907.11274,0.5906052943606641,Computers and Society
1907.01826,0.24122554235505478,Computer Vision and Pattern Recognition
1907.10718,2.1555521348781332,Numerical Analysis
1907.02758,2.5317476944266155,Numerical Analysis
1907.05545,2.3251707902788645,Computation and Language
1907.01759,0.5872741479657498,Computer Vision and Pattern Recognition
1907.04022,1.0903646298969718,Numerical Analysis
1907.10208,1.5248408452134898,Graphics
1907.00084,0.9192754395468555,Numerical Analysis
1907.03043,1.3473725932093188,Machine Learning
1907.01423,1.003017826887014,Human-Computer Interaction
1907.07245,0.9101213374439959,Computers and Society
1907.07245,0.9245217742035247,Computers and Society
1907.08898,1.078274244386747,Networking and Internet Architecture
1907.08811,1.8859981319754249,Numerical Analysis
1907.09280,1.0626188809111543,Data Structures and Algorithms
1907.02405,1.8966277977543922,Artificial Intelligence
1907.08363,1.7691673901726659,Systems and Control
1907.03427,0.9350840192139842,Performance
1907.11250,1.3237481844151138,"Computational Engineering, Finance, and Science"
1907.02790,0.5949840364750589,Databases
1907.11621,0.8540473421180622,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.3934008578450273,Computer Vision and Pattern Recognition
1907.03718,0.40963615651696844,Information Retrieval
1907.07075,0.4149038094630749,Neural and Evolutionary Computation
1907.10360,0.7364769321003237,Robotics
1907.01942,0.44926133664601353,Numerical Analysis
1907.07273,1.447873190301646,Machine Learning
1907.00332,1.051267246587667,Cryptography and Security
1907.06994,1.3885201399299356,Machine Learning
1907.02394,1.0402042590927425,"Distributed, Parallel, and Cluster Computing"
1907.09003,0.3943240669097274,Software Engineering
1907.06961,2.4203003262566214,Numerical Analysis
1907.02125,1.9776533581162283,Robotics
1907.04213,0.7951312764428173,Systems and Control
1907.00135,0.4299800394612151,Computer Vision and Pattern Recognition
1907.01154,0.978176748346808,Multimedia
1907.11200,2.001995030370053,Robotics
1907.05846,0.32234718500420095,Computers and Society
1907.01925,0.8950302613166904,Human-Computer Interaction
1907.06005,0.8707035972388252,Human-Computer Interaction
1907.00457,0.34305867924397165,Computation and Language
1907.03919,1.1603269102658862,Human-Computer Interaction
1907.10961,0.5255658128011405,Computer Vision and Pattern Recognition
1907.03928,0.8912113548318421,Logic in Computer Science
1907.00684,0.6606548152237567,Human-Computer Interaction
1907.00677,0.20965138130462285,Software Engineering
1907.11445,1.974921571537279,Cryptography and Security
1907.10658,1.1154572924390227,Computation and Language
1907.10072,0.5861523593085769,Neural and Evolutionary Computation
1907.09247,1.1736166469992295,Logic in Computer Science
1907.00214,0.6791547980261422,Computer Vision and Pattern Recognition
1907.01183,2.553018362275095,Information Retrieval
1907.08272,0.761226834244745,Numerical Analysis
1907.07063,1.4771634087673686,Machine Learning
1907.06078,0.6788074867036712,Sound
1907.04908,1.723961357812051,Software Engineering
1907.07818,1.9255435351499441,Information Retrieval
1907.09741,0.8473571225077904,Numerical Analysis
1907.00929,1.0843111260710776,Logic in Computer Science
1907.10399,0.7222762235737012,Computer Vision and Pattern Recognition
1907.07056,0.7142447456739485,Robotics
1907.09125,1.227774378000402,Numerical Analysis
1907.03233,0.9678351942784452,Computation and Language
1907.02367,0.6435367105128855,Numerical Analysis
1907.05884,0.6019732824585974,Numerical Analysis
1907.09387,2.6090404912093352,Databases
1907.05132,1.6540045732331765,Numerical Analysis
1907.05376,0.6613778297662009,Computer Vision and Pattern Recognition
1907.09822,1.5481200943692974,Systems and Control
1907.00062,0.6856782621137143,Databases
1907.00062,2.1071213981818526,Databases
1907.06295,0.5003789766932741,Databases
1907.01027,1.5173978955740266,Numerical Analysis
1907.09755,1.0381250680021943,Cryptography and Security
1907.10243,1.7650780893510067,Networking and Internet Architecture
1907.00282,0.6118305788521908,Robotics
1907.09406,0.8114803775223222,Numerical Analysis
1907.01805,0.8854588866952057,Robotics
1907.07227,1.1138237972494307,Computer Vision and Pattern Recognition
1907.00199,2.4175080728461116,Cryptography and Security
1907.11379,0.9862829176220262,Multimedia
1907.05818,0.7816953478075663,Programming Languages
1907.05818,1.0053064030413634,Programming Languages
1907.06883,0.7809096807001582,Numerical Analysis
1907.06313,0.8729010756150575,Numerical Analysis
1907.01309,2.4239857062617842,Multiagent Systems
1907.09916,1.2798523275749039,Machine Learning
1907.01913,8.576116682339158,Machine Learning
1907.10803,1.7918954321462452,"Distributed, Parallel, and Cluster Computing"
1907.03491,1.025512869395876,Computation and Language
1907.08346,1.4490187469243645,Information Retrieval
1907.06269,2.3557656055465666,Neural and Evolutionary Computation
1907.09904,0.9912307852973449,Human-Computer Interaction
1907.01448,0.5796732016551178,Sound
1907.05611,0.21690619707881784,Computation and Language
1907.07399,0.4613503656655124,Numerical Analysis
1907.07788,0.7406530472463486,Machine Learning
1907.07754,0.9605083842022655,"Computational Engineering, Finance, and Science"
1907.09133,1.0184156799512996,Robotics
1907.02227,1.9701505638912216,Computers and Society
1907.06292,0.777641833105026,Computation and Language
1907.11580,0.7835549577760065,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.7948786354101214,Robotics
1907.03822,0.9910142245391858,Robotics
1907.11573,2.0099756194318035,Formal Languages and Automata Theory
1907.09300,1.62394134651983,Neural and Evolutionary Computation
1907.02060,1.2859559195263404,Computer Vision and Pattern Recognition
1907.05905,0.6463043630737377,Machine Learning
1907.01713,1.0630570490207367,Robotics
1907.03076,2.3557103239452992,Neural and Evolutionary Computation
1907.03045,3.218329168899303,Cryptography and Security
1907.09825,1.2136701157432375,Robotics
1907.02441,1.0152637853826665,Networking and Internet Architecture
1907.10151,1.5851993851751631,"Computational Engineering, Finance, and Science"
1907.11306,0.9902989081743673,Robotics
1907.05091,0.41892254415816216,Computer Vision and Pattern Recognition
1907.03199,1.7019642994183208,Machine Learning
1907.03720,1.2714018308381942,Cryptography and Security
1907.07671,0.4580120648731629,Machine Learning
1907.00048,0.7375482466890517,"Distributed, Parallel, and Cluster Computing"
1907.07929,1.0890524227024483,"Distributed, Parallel, and Cluster Computing"
1907.08941,0.9534864907380382,Systems and Control
1907.03205,1.2462110225817213,Computational Complexity
1907.07099,0.5368903167446748,Cryptography and Security
1907.10491,1.1865566623941366,Multiagent Systems
1907.08478,1.3288685229550643,Artificial Intelligence
1907.08954,1.2058439822120626,Networking and Internet Architecture
1907.01300,0.3744268970934964,Information Retrieval
1907.08673,0.863928550055021,Robotics
1907.02230,1.2339842938916856,Sound
1907.08113,1.675981046759422,Numerical Analysis
1907.02234,2.377081174267971,Numerical Analysis
1907.04007,0.3031859929048268,Social and Information Networks
1907.10454,1.1755223244537483,Software Engineering
1907.00962,0.5048325873766818,Computation and Language
1907.10302,1.4878777574546629,Computation and Language
1907.01912,1.1587867307552402,Multiagent Systems
1907.03407,0.34200958737874326,Software Engineering
1907.01979,1.6773253675163435,Networking and Internet Architecture
1907.00312,1.0798358975814777,Machine Learning
1907.10700,0.5856781144336766,Computer Vision and Pattern Recognition
1907.08489,1.3515962236795955,Artificial Intelligence
1907.11322,0.9293919906808992,Cryptography and Security
1907.00365,0.722967233739752,Information Theory
1907.03191,1.7251249481113218,Information Retrieval
1907.11465,0.4053085286166797,"Distributed, Parallel, and Cluster Computing"
1907.01030,0.6926947621281123,Machine Learning
1907.04935,1.593952513160931,Systems and Control
1907.00352,0.5726675577372714,Social and Information Networks
1907.03405,0.5419314067712785,Systems and Control
1907.01452,1.8754971565881862,Computer Vision and Pattern Recognition
1907.00426,1.665962500141315,Neural and Evolutionary Computation
1907.06912,0.6453598726085672,Neural and Evolutionary Computation
1907.07020,1.7908408968569738,Computational Complexity
1907.07898,0.2857028194616686,Emerging Technologies
1907.09796,2.0849216440925327,Numerical Analysis
1907.01750,0.6044595252024911,Computer Vision and Pattern Recognition
1907.02480,0.7283396649851983,Computers and Society
1907.10004,0.9671875459525239,Computer Vision and Pattern Recognition
1907.01099,0.7833829384980671,Machine Learning
1907.02351,0.8963928162945692,Emerging Technologies
1907.03511,0.8351193051467412,Machine Learning
1907.07638,0.5455718140774372,Computation and Language
1907.01586,1.2003527255337048,Cryptography and Security
1907.06321,0.9029877274213923,Numerical Analysis
1907.10380,0.7787461559338174,Human-Computer Interaction
1907.06956,1.499971496224234,Multimedia
1907.00339,0.4554551591191801,Systems and Control
1907.04104,0.6525326634157165,Human-Computer Interaction
1907.08948,0.804803465959088,Computation and Language
1907.07668,1.1952997983380886,Systems and Control
1907.01194,1.1558037643248098,Numerical Analysis
1907.08672,1.5067962202931262,Computation and Language
1907.00431,1.4936191707919986,Social and Information Networks
1907.07319,1.6444012693944443,Computer Vision and Pattern Recognition
1907.00878,0.9933805214493053,Machine Learning
1907.08497,2.693173396132012,Numerical Analysis
1907.02091,0.5326296480228964,Systems and Control
1907.09238,0.8751262114480015,Sound
1907.08236,1.5710040507504484,Computation and Language
1907.10303,0.3656062135937302,Computer Vision and Pattern Recognition
1907.07160,0.628762390107647,Computer Vision and Pattern Recognition
1907.10468,1.0003132437432896,Computational Complexity
1907.04987,0.830794461575602,Logic in Computer Science
1907.08412,0.35017594131155927,Software Engineering
1907.07265,0.516272095970799,Computation and Language
1907.02889,1.1118762630125913,Machine Learning
1907.11414,0.9230802393197419,Systems and Control
1907.06857,1.0919076343654555,Data Structures and Algorithms
1907.00879,1.220878515205675,"Distributed, Parallel, and Cluster Computing"
1907.00391,2.653086746009752,Networking and Internet Architecture
1907.07282,2.1704234914990526,Cryptography and Security
1907.11498,0.45124996770766385,Human-Computer Interaction
1907.03429,0.8119017450660411,Numerical Analysis
1907.10550,3.240585079562425,Numerical Analysis
1907.05570,0.9226326101959318,Computer Vision and Pattern Recognition
1907.08801,1.1768977710841488,Neural and Evolutionary Computation
1907.01821,1.465503989874116,Computer Vision and Pattern Recognition
1907.09250,0.28226416568390983,Sound
1907.08610,0.4957887512179173,Machine Learning
1907.11647,0.7500535607813893,Systems and Control
1907.08514,1.0119082414642322,Computer Vision and Pattern Recognition
1907.00406,0.3403945916007712,Numerical Analysis
1907.06342,0.31435345269001735,Computation and Language
1907.07420,0.8558263454296723,Systems and Control
1907.05445,0.40132082278419257,Discrete Mathematics
1711.10634,2.335623845307614,Social and Information Networks
1711.09470,1.4169352681783671,Sound
1711.02303,1.7757573906478727,Computer Science and Game Theory
1711.07624,1.1251155558009809,Computer Vision and Pattern Recognition
1711.10288,1.9539521861698066,Computer Vision and Pattern Recognition
1711.01410,0.8465469223974409,"Computational Engineering, Finance, and Science"
1711.07893,0.5784349617833192,Computation and Language
1711.02386,0.644005048396085,Multimedia
1711.02520,1.1929557512663185,Sound
1711.10968,0.6286112072101534,Computer Vision and Pattern Recognition
1711.11473,0.5449803566758958,Computer Vision and Pattern Recognition
1711.10302,0.5578865099897204,Systems and Control
1711.02712,2.1372022852299755,Mathematical Software
1711.08172,1.1406818955772389,Machine Learning
1711.04951,0.7856496951234506,Computation and Language
1711.00728,0.3062798262568574,Multiagent Systems
1711.06786,1.2443210131732847,Computers and Society
1711.11386,0.4324363598671097,Computer Vision and Pattern Recognition
1711.10271,0.6883517956151866,Sound
1711.02258,1.2928937474404874,Operating Systems
1711.06509,0.5440108521500293,Neural and Evolutionary Computation
1711.01246,0.36393583076504954,Systems and Control
1711.07639,1.3558518642757522,"Distributed, Parallel, and Cluster Computing"
1711.03180,1.464946021930925,Neural and Evolutionary Computation
1711.06553,1.1501225851730017,Human-Computer Interaction
1711.02833,1.5091171401082606,Networking and Internet Architecture
1711.05929,0.7564447956198139,Computer Vision and Pattern Recognition
1711.07543,0.4927306908806349,Computers and Society
1711.10947,0.47639155058943994,Systems and Control
1711.01596,0.6613324283587629,Data Structures and Algorithms
1711.02448,0.7520320918122961,Neural and Evolutionary Computation
1711.00232,0.8859536069661075,Cryptography and Security
1711.04208,2.511057700795973,Computer Science and Game Theory
1711.06141,1.1541850043509836,Computation and Language
1711.01947,1.4906327930562677,Logic in Computer Science
1711.05379,0.586996431302168,Robotics
1711.03327,0.9360116209316893,Social and Information Networks
1711.06114,1.0307357421569954,Machine Learning
1711.02010,0.3644891765759943,Computer Vision and Pattern Recognition
1711.07872,1.0746736312692906,Data Structures and Algorithms
1711.11023,1.5686661205176,Computation and Language
1711.10190,0.7150586640051813,Cryptography and Security
1711.00705,0.964442694887676,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.35395816676848246,Information Retrieval
1711.07677,0.8918700126184353,Social and Information Networks
1711.03407,0.9935025364528254,Logic in Computer Science
1711.03087,0.8875771588317138,Artificial Intelligence
1711.01575,0.8642785068184015,Computer Vision and Pattern Recognition
1711.06763,0.9048971478219344,Neural and Evolutionary Computation
1711.09181,0.5260092912340639,Computation and Language
1711.09407,1.8296944510293955,Performance
1711.07859,1.1628741954899706,Information Theory
1711.01894,0.4035188122758407,Cryptography and Security
1711.04184,1.6294749327888545,Logic in Computer Science
1711.09598,1.7876207198422696,Systems and Control
1711.06633,2.4988674728318716,Numerical Analysis
1711.00351,1.420058915330604,Sound
1711.09886,1.6305756812899113,Mathematical Software
1711.07116,0.7616893509121323,Information Theory
1711.08615,1.6336433961273236,Multiagent Systems
1711.03038,7.788665690978977,Machine Learning
1711.01250,1.3503125552976907,Computational Complexity
1711.06937,1.0021969501128016,Computer Science and Game Theory
1711.04506,1.1687600773729914,Data Structures and Algorithms
1711.01912,2.3036062477857984,"Distributed, Parallel, and Cluster Computing"
1711.10673,1.6597005073514282,Hardware Architecture
1711.06047,1.0696322400706595,Computer Vision and Pattern Recognition
1711.11068,1.050569333366808,Multiagent Systems
1711.11336,2.812490049464389,Computational Complexity
1711.06821,1.0596332033833356,Artificial Intelligence
1711.07951,2.6341161080956246,Multiagent Systems
1711.09335,0.7202026490253254,Multimedia
1711.06632,0.8765540826303985,Artificial Intelligence
1711.06318,0.6966413835033711,Computer Science and Game Theory
1711.02308,1.6034477245904246,Computer Science and Game Theory
1711.09013,0.899341011505565,"Computational Engineering, Finance, and Science"
1711.01048,1.4352331732342614,Computation and Language
1711.03037,0.20876025074908786,Sound
1711.01863,2.0601072917128356,Logic in Computer Science
1711.09708,1.3956942496492832,Information Retrieval
1711.08565,1.8200958592475722,Computer Vision and Pattern Recognition
1711.08155,1.124609048044514,Computer Vision and Pattern Recognition
1711.08171,1.6549091350260234,Machine Learning
1711.01702,0.31760327086973184,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.6505041493678493,Databases
1711.06238,0.7353089374592259,Computation and Language
1711.11141,0.6528548417659316,Sound
1711.10385,0.41133760852209544,Data Structures and Algorithms
1711.07359,1.0319991110416313,Computer Science and Game Theory
1711.04419,1.6272581131979043,Graphics
1711.08976,0.28392987151860305,Information Retrieval
1711.11468,1.277862764733627,Performance
1711.03677,1.6273570063629912,Computer Vision and Pattern Recognition
1711.09229,3.0385349683992766,Multiagent Systems
1711.05538,1.756786907022334,Computation and Language
1711.11160,0.25463057844712955,Sound
1711.07362,1.8103697185935739,Networking and Internet Architecture
1711.10209,1.6039279263055715,Computer Vision and Pattern Recognition
1711.09744,1.5844375245709694,Artificial Intelligence
1711.02751,0.6686239064818266,"Computational Engineering, Finance, and Science"
1711.02661,1.717136238794404,"Computational Engineering, Finance, and Science"
1711.11550,0.8609196145018394,Numerical Analysis
1711.05518,1.0989320768140753,"Distributed, Parallel, and Cluster Computing"
1711.09221,1.5522843040020238,Systems and Control
1711.06740,1.9649402973863446,Computer Science and Game Theory
1711.09026,0.5678454258675579,Computer Vision and Pattern Recognition
1711.07550,0.46964738243677295,Computers and Society
1711.00913,1.3437777024629114,Sound
1711.07793,1.701102935839673,Graphics
1711.07468,0.4182051082350091,Machine Learning
1711.10269,1.0873076926356113,Information Theory
1711.07687,0.9424347627000922,Networking and Internet Architecture
1711.07878,0.8475915317888798,Machine Learning
1711.08337,0.6250811665658554,Neural and Evolutionary Computation
1711.00499,3.3698633642323945,Computer Vision and Pattern Recognition
1711.10589,0.9548704197534615,Machine Learning
1711.04309,1.0442084223772579,Artificial Intelligence
1711.03424,3.272018470592039,Logic in Computer Science
1711.01335,1.850708658580952,Cryptography and Security
1711.04240,1.4280781264295963,Logic in Computer Science
1711.00229,0.6251774710472888,Sound
1711.01320,1.2630779968110115,Information Theory
1711.10137,0.7979764899288672,Artificial Intelligence
1711.03430,1.6534806959976018,Artificial Intelligence
1711.05568,0.8182253213436268,Computation and Language
1711.07837,0.49939865274918216,Computer Vision and Pattern Recognition
1711.00300,1.0257680038958847,Cryptography and Security
1711.07724,1.694909040899683,Machine Learning
1711.10765,1.1439843232634939,Systems and Control
1711.07044,0.7759695613918023,Robotics
1711.11454,1.3790956167994866,Systems and Control
1711.11129,1.7864125679133915,Computer Science and Game Theory
1711.10185,1.8752807033681247,Artificial Intelligence
1711.10025,0.29817676054887865,Sound
1711.00909,2.6415015014882623,Artificial Intelligence
1711.00546,0.8684045442283627,Computers and Society
1711.02209,0.9811373100568166,Sound
1711.04612,1.3039609820652103,Computers and Society
1711.02076,1.5423165740056088,Data Structures and Algorithms
1711.06591,1.5642828290624506,Robotics
1711.08493,0.12157254040566964,Computation and Language
1711.07111,0.6839380900817503,Artificial Intelligence
1711.04725,0.42904080868931316,Information Retrieval
1711.03178,2.3416425368068547,Data Structures and Algorithms
1711.07224,2.1626376417974895,Networking and Internet Architecture
1711.09174,0.6834600206379168,Information Retrieval
1711.01049,0.8911031340390839,Computer Science and Game Theory
1711.05861,1.1980532341763679,Computer Vision and Pattern Recognition
1711.05017,0.8107733829814735,Human-Computer Interaction
1711.01804,0.662420223222388,Computation and Language
1711.05962,0.5712446899690791,Human-Computer Interaction
1711.05762,0.5766955879299249,Computational Complexity
1711.08243,1.0047940712575212,Social and Information Networks
1711.07790,1.3478503542351774,Graphics
1711.01991,1.5865153979412034,Computer Vision and Pattern Recognition
1711.07432,0.26244922011465766,Discrete Mathematics
1711.11586,2.1923749432265462,Computer Vision and Pattern Recognition
1711.05044,0.7320251684541783,Networking and Internet Architecture
1711.08937,0.31365038023146247,Computer Vision and Pattern Recognition
1711.03373,0.9074112241241672,Information Retrieval
1711.05133,1.6584393912617532,Neural and Evolutionary Computation
1711.11200,1.0150901039041793,Artificial Intelligence
1711.03896,0.7054415418677522,Robotics
1711.05993,1.2370686519593288,Neural and Evolutionary Computation
1711.06433,2.0660166785610197,"Distributed, Parallel, and Cluster Computing"
1711.06766,2.2657876055967985,Computer Vision and Pattern Recognition
1711.05611,2.792889503106807,Computer Vision and Pattern Recognition
1711.10384,2.128406666624792,Robotics
1711.02581,1.4666637492623151,Multimedia
1711.02524,0.46199764942042965,Data Structures and Algorithms
1711.06805,1.3015880069172223,Sound
1711.04994,0.9349716210725728,Artificial Intelligence
1711.06039,3.5318445866268644,Cryptography and Security
1711.09398,0.9691776525175231,Neural and Evolutionary Computation
1711.04115,1.426182862974546,Computation and Language
1711.05456,1.4182208610336928,Networking and Internet Architecture
1711.09262,1.2400328984772035,Discrete Mathematics
1711.05837,0.8868113022613759,Networking and Internet Architecture
1711.03888,0.6343537654900782,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.8993924886873325,Graphics
1711.01068,0.20490446680515031,Computation and Language
1711.06503,1.6952020224621946,Robotics
1711.10600,1.7227268173951071,Numerical Analysis
1711.05065,1.7699307789830494,Multiagent Systems
1711.00260,1.4228113133783196,Numerical Analysis
1711.01803,1.6647348797455073,Information Theory
1711.05839,0.8851463802777528,Data Structures and Algorithms
1711.00279,0.5975028295034568,Computation and Language
1711.01661,0.7707564945896773,Software Engineering
1711.10796,0.8896067506460809,Computer Vision and Pattern Recognition
1711.00436,1.0642212867765177,Machine Learning
1711.10413,0.5725580723619805,Programming Languages
1711.09149,0.6533122607757156,Formal Languages and Automata Theory
1711.09919,0.2890930486332478,Machine Learning
1711.03564,0.6978398254856749,Computer Vision and Pattern Recognition
1711.03415,1.2451820570093954,Logic in Computer Science
1711.05355,1.1309736185564705,Sound
1711.05731,0.6242369340434548,Cryptography and Security
1711.02483,0.7994656268013232,Information Theory
1711.08632,1.4993042981062046,Information Theory
1711.07031,0.4335013322466042,Numerical Analysis
1711.08681,0.2512385332727413,Neural and Evolutionary Computation
1711.02843,1.7798712174515914,Logic in Computer Science
1711.03860,1.4622690966163954,Databases
1711.08078,0.963091968227547,Emerging Technologies
1711.08231,0.5279758468640382,Computation and Language
1711.03947,1.8991161395360534,Cryptography and Security
1711.03229,0.6906436430335177,Hardware Architecture
1711.10687,0.21103059240117467,Systems and Control
1711.09565,0.5999807780490919,Computer Science and Game Theory
1711.00129,1.2058553026994956,Artificial Intelligence
1711.09504,1.508496431578735,Social and Information Networks
1711.03195,1.6715311089396743,Robotics
1711.01467,0.9299743745159054,Computer Vision and Pattern Recognition
1711.05649,0.8012019702477696,Computers and Society
1711.06309,0.6940593868672592,Sound
1711.11005,1.7817389004279147,Networking and Internet Architecture
1711.02281,0.692445894677817,Computation and Language
1711.06441,2.0148301859918534,Social and Information Networks
1711.00537,0.8483363839323312,Robotics
1711.00270,1.2449418235057945,"Distributed, Parallel, and Cluster Computing"
1711.00270,1.8687834916438775,"Distributed, Parallel, and Cluster Computing"
1711.03399,0.6754246734908206,Logic in Computer Science
1711.11208,0.9959867273755396,Logic in Computer Science
1711.09012,0.7278123862697728,Computer Science and Game Theory
1711.07306,0.4099018054711086,Multimedia
1711.04964,1.5046190777245312,Computation and Language
1711.04988,1.106641738183536,Neural and Evolutionary Computation
1711.10656,0.7905873075731842,Information Theory
1711.00548,1.7027226773762798,Robotics
1711.04484,1.3884493032439527,Computer Science and Game Theory
1711.03808,0.8535895640957776,Robotics
1711.10203,1.485533330207024,Computation and Language
1711.03605,1.2642808412996036,Systems and Control
1711.11243,0.5395847072888373,Human-Computer Interaction
1711.11243,0.740613929559207,Human-Computer Interaction
1711.08742,0.7765932034415097,Machine Learning
1711.04480,0.732670474098991,Sound
1711.09541,1.137039214961998,Social and Information Networks
1711.08889,0.6252396210196258,Emerging Technologies
1711.04189,2.108442070389143,Information Retrieval
1711.02768,0.4955166910149011,Robotics
1711.04492,1.2375057809248962,Information Theory
1711.09758,1.223019562145994,Computers and Society
1711.00651,1.2914676326894634,Formal Languages and Automata Theory
1711.04678,0.3190702543989508,Systems and Control
1711.07099,1.4091125049691,Machine Learning
1711.10127,0.9473122096780048,Machine Learning
1711.10436,2.066043764121054,Computational Complexity
1711.06234,1.1708569164848173,Cryptography and Security
1711.10453,0.6043215604119075,Robotics
1711.02181,0.41822254456974234,Cryptography and Security
1711.02181,0.275180587536297,Cryptography and Security
1711.04194,1.1644897095072118,Graphics
1711.01401,0.48413726598413537,Information Theory
1711.04121,0.9760067491722008,Sound
1711.11293,0.8139556615916398,Sound
1711.06264,1.2825633200077524,Discrete Mathematics
1711.09559,1.304523679432497,Information Retrieval
1711.09025,0.94777322699895,Social and Information Networks
1711.00811,1.3210222856244895,Machine Learning
1711.09367,0.6001948379159496,Computation and Language
1711.00155,0.4629110471946931,Computation and Language
1711.03538,1.77186529862745,Hardware Architecture
1711.08495,0.8372440424650849,Operating Systems
1711.03280,0.960886377776834,Machine Learning
1711.10089,0.5456507840339458,Information Theory
1711.02509,0.5210551675026414,Computation and Language
1711.05635,0.9243144856105796,Computers and Society
1711.08330,0.8871701735475861,Databases
1711.08330,1.7138852485231928,Databases
1711.04705,1.538758205200602,Software Engineering
1711.04214,0.5512210122436694,Neural and Evolutionary Computation
1711.08379,0.9860394007030843,Information Retrieval
1711.07581,0.8578601156586447,Databases
1711.01054,1.131579191821189,Computer Science and Game Theory
1711.04759,0.863830709445285,Neural and Evolutionary Computation
