pid,kld,category
1804.05250,3.245729209037544,Networking and Internet Architecture
1804.05111,1.1085158854484425,Sound
1804.00976,2.1486549564107817,Discrete Mathematics
1804.02812,0.6098396425754619,Computation and Language
1804.00050,0.5925655993093927,Robotics
1804.00857,0.5977863574124404,Computation and Language
1804.03263,0.27069228367998605,Human-Computer Interaction
1804.02797,1.126333553276417,Information Theory
1804.05053,0.3470390052224834,Sound
1804.01863,1.674678754340452,Multimedia
1804.02959,3.706891319608178,Robotics
1804.03517,0.8660902045370277,Human-Computer Interaction
1804.06138,0.9717363703345222,Information Theory
1804.04176,1.05816230851038,Computers and Society
1804.05187,0.3725902709930805,Networking and Internet Architecture
1804.02990,1.1657176288059623,Computer Science and Game Theory
1804.03539,0.7177746052905521,Cryptography and Security
1804.06200,0.24362338747657147,Numerical Analysis
1804.00480,0.10822482365984187,Computer Science and Game Theory
1804.02431,1.969564095929243,Cryptography and Security
1804.06004,1.5910835708120024,Computation and Language
1804.02822,1.3983979977530252,Multiagent Systems
1804.06385,0.9508754354100402,Computation and Language
1804.05827,0.09407718940910481,Computer Vision and Pattern Recognition
1804.06137,0.9569060215642985,Computation and Language
1804.00935,1.4194923665282653,Multimedia
1804.00954,1.0856381189457303,Software Engineering
1804.03936,1.366919556299166,Computational Geometry
1804.01710,2.272031312586644,Computational Complexity
1804.05989,1.2548345818828672,Logic in Computer Science
1804.04202,0.11234085085224454,Multiagent Systems
1804.06339,3.460063976314634,Human-Computer Interaction
1804.02785,0.8549286585014044,Data Structures and Algorithms
1804.01660,2.0379392827721894,Neural and Evolutionary Computation
1804.05338,0.8785441851400105,Computer Vision and Pattern Recognition
1804.02393,1.4390236400283218,Artificial Intelligence
1804.03514,2.907164841415824,Discrete Mathematics
1804.01603,0.6936006974618931,Digital Libraries
1804.06194,0.6607064059541816,Symbolic Computation
1804.05998,0.5797450246734478,Systems and Control
1804.04632,0.6659669977069267,Computers and Society
1804.04262,2.0116884465346443,Computation and Language
1804.00146,1.0231281228768982,Computation and Language
1804.05000,0.5530812765104545,Sound
1804.03350,1.0670353978917462,Information Theory
1804.01840,0.12427435167087936,Emerging Technologies
1804.01079,1.4940192168518185,Robotics
1804.03919,0.7143249545142858,Software Engineering
1804.00871,0.7893484753347506,Computers and Society
1804.06332,0.6727045766420157,Computer Vision and Pattern Recognition
1804.05754,1.021216284201999,Systems and Control
1804.01679,0.7594909211472034,Numerical Analysis
1804.04401,0.8380756472502339,Systems and Control
1804.03261,1.0830280653398403,Human-Computer Interaction
1804.05253,0.5587537172712902,Computation and Language
1804.05088,1.0789324811506265,Computation and Language
1804.04177,0.0012410793962363185,Cryptography and Security
1804.05340,0.559311740532084,Computer Vision and Pattern Recognition
1804.04811,0.8287628790413458,Robotics
1804.05490,1.399532147495645,Multimedia
1804.02723,0.6326406866888306,Networking and Internet Architecture
1804.00462,1.1161848302002744,Numerical Analysis
1804.05183,0.34473600343397853,Networking and Internet Architecture
1804.04619,0.9945382739309877,Graphics
1804.05257,0.3559605438093871,Information Theory
1804.01172,1.7690966873265226,Logic in Computer Science
1804.04640,1.3436685096953191,Machine Learning
1804.02167,1.5823670149599918,Systems and Control
1804.02916,2.046854925778558,Networking and Internet Architecture
1804.06088,2.2216583697468204,Artificial Intelligence
1804.01308,2.188133548382124,"Distributed, Parallel, and Cluster Computing"
1804.01146,0.603259615483861,Sound
1804.04080,0.7612625086441044,Cryptography and Security
1804.04005,1.3372811499192405,Computational Complexity
1804.00912,0.9326232497156165,Emerging Technologies
1804.04314,0.38486232609765225,Computer Vision and Pattern Recognition
1804.00430,0.5717971574246037,Systems and Control
1804.05972,0.7465600852866406,Computation and Language
1804.02964,1.5451030681779023,Symbolic Computation
1804.03995,1.8087564311463893,"Computational Engineering, Finance, and Science"
1804.03883,2.36567118218442,Robotics
1804.05184,1.1046420007861404,Artificial Intelligence
1804.04656,1.677322302808075,Machine Learning
1804.02691,3.3017519641521225,Multimedia
1804.04890,0.8451389469346646,Neural and Evolutionary Computation
1804.02233,0.8505588230230233,Social and Information Networks
1804.02035,0.9365881926061869,Networking and Internet Architecture
1804.04481,1.554382314382658,"Distributed, Parallel, and Cluster Computing"
1804.06011,1.4664244100035932,Multiagent Systems
1804.05251,0.4727407272000149,Machine Learning
1804.03707,1.880689199727495,Cryptography and Security
1804.00596,1.7404781364483684,Artificial Intelligence
1804.00596,1.140115240079566,Artificial Intelligence
1804.05916,1.6504394315508621,"Computational Engineering, Finance, and Science"
1804.05246,0.5212355818944016,Cryptography and Security
1804.04855,0.623009380296329,Human-Computer Interaction
1804.00449,1.143946324819088,Computer Science and Game Theory
1804.00149,0.9139455133897553,Emerging Technologies
1804.02887,1.0603120805323487,Data Structures and Algorithms
1804.06278,1.5719418289059004,Computer Vision and Pattern Recognition
1804.01715,0.547974177474298,Software Engineering
1804.01918,0.572789330885972,"Distributed, Parallel, and Cluster Computing"
1804.02156,4.0631664261457905,Robotics
1804.03327,0.005611281443106483,"Distributed, Parallel, and Cluster Computing"
1804.04469,0.6503322192576874,Social and Information Networks
1804.00267,0.789238116214665,Emerging Technologies
1804.04986,0.9886189342054781,Robotics
1804.04737,0.8591478382207218,"Distributed, Parallel, and Cluster Computing"
1804.02472,3.809347029502439,Computation and Language
1804.01747,0.4880864735757772,Networking and Internet Architecture
1804.06013,1.0623191959606306,Programming Languages
1804.04317,0.7554480474074893,Robotics
1804.02888,0.7888513556487724,Computers and Society
1804.00397,0.3804631504053522,Social and Information Networks
1804.02684,0.2398035466940746,Computer Vision and Pattern Recognition
1804.03582,0.5456774915704699,Formal Languages and Automata Theory
1804.02014,0.6179917548164581,Numerical Analysis
1804.03580,0.5982438017752255,Information Retrieval
1804.03892,1.8663524029866183,Systems and Control
1804.02173,0.760236395282818,Robotics
1804.00533,0.7869923447040129,Computer Vision and Pattern Recognition
1804.01057,1.745865476839075,Computational Geometry
1804.00213,0.36875758305165846,Computer Vision and Pattern Recognition
1804.04548,1.102748029654977,Information Theory
1804.06210,3.4554800503876097,Robotics
1804.04197,0.9798845018220323,Robotics
1804.02806,0.58253551335828,Computer Science and Game Theory
1804.01990,1.1021137455202656,Social and Information Networks
1804.05188,0.40444600744256143,Networking and Internet Architecture
1804.04211,2.278974425290967,Computation and Language
1804.03481,0.3675256680820917,Multimedia
1804.02325,0.7227518531705392,Sound
1804.02380,1.4155812941188846,Programming Languages
1804.03592,1.0895553909171534,Artificial Intelligence
1804.00858,0.44287112111626964,Computer Vision and Pattern Recognition
1804.04001,1.162702234698524,Computational Geometry
1804.01906,0.12115936925529089,Emerging Technologies
1804.03252,1.3692425526232488,Robotics
1804.03271,0.7709099261719056,Discrete Mathematics
1804.02423,0.45895883572435514,Software Engineering
1804.01768,0.5759901181850688,Computation and Language
1804.05468,1.3176760624724142,Networking and Internet Architecture
1804.06313,2.3665377060739,Cryptography and Security
1804.00520,0.48066301253476695,Computation and Language
1804.02087,1.3692304034583909,Information Theory
1804.03929,1.1509671103998713,Data Structures and Algorithms
1804.00630,0.27504121250120017,Computer Vision and Pattern Recognition
1804.02638,3.186444597985537,Computer Vision and Pattern Recognition
1804.06044,1.9675436139234934,Cryptography and Security
1804.01223,0.8950841910329398,Computer Vision and Pattern Recognition
1804.03783,1.1754365408228316,Cryptography and Security
1804.04847,2.031046736955564,Numerical Analysis
1804.05312,2.0294945068948977,Computer Vision and Pattern Recognition
1804.06234,1.3651740434972586,Machine Learning
1804.02850,0.1666620891935572,Social and Information Networks
1804.03080,0.5474692529142251,Computer Vision and Pattern Recognition
1804.04221,1.692717144890058,Computer Vision and Pattern Recognition
1804.03523,1.2289914150084356,Programming Languages
1804.04105,0.8237515546457875,Digital Libraries
1804.03635,1.0360830932728062,Cryptography and Security
1804.06035,1.5961561317899833,Computation and Language
1804.01796,1.0412289791529783,Symbolic Computation
1804.05639,1.1166081627365179,Databases
1804.05764,0.5866550688957056,Computer Vision and Pattern Recognition
1804.03756,0.39475520417444676,Robotics
1804.04372,0.906013621868692,Computer Science and Game Theory
1804.01822,1.1906697140428968,Cryptography and Security
1804.03997,1.2592224600774264,Cryptography and Security
1804.01615,1.8586170633031927,Systems and Control
1804.03137,0.9283015300758312,Information Retrieval
1804.05384,1.5133538592989006,Robotics
1804.03307,0.692879167141178,Human-Computer Interaction
1804.04290,0.8209977635505106,Systems and Control
1804.02843,2.0727702194464324,Computer Vision and Pattern Recognition
1804.01233,0.5265179696271491,Computer Vision and Pattern Recognition
1804.00241,1.0055516825797322,Computational Geometry
1804.05928,0.4862563911061669,Robotics
1804.03894,1.9622754680393795,Computational Geometry
1804.04715,0.5847527796373813,Sound
1804.04813,0.6388452462567565,Multimedia
1804.05940,0.6797493974245713,Computation and Language
1804.02734,2.3651719237497355,Information Retrieval
1804.05258,1.2886489610434517,Discrete Mathematics
1804.02752,1.084456367894404,Networking and Internet Architecture
1804.03643,1.9828984009262092,Cryptography and Security
1804.05267,1.7719957125923926,Machine Learning
1804.05228,1.5380858077552102,Cryptography and Security
1804.01799,2.4335856232572537,Systems and Control
1804.01182,1.8653962022223227,Computers and Society
1804.02086,2.300238916733477,Machine Learning
1804.05235,2.273538909991691,Computer Science and Game Theory
1804.04580,1.1366144963211355,Information Theory
1804.03179,0.6409985495753745,Performance
1804.03326,0.10314517829094057,"Distributed, Parallel, and Cluster Computing"
1804.00511,0.6247434592323247,Formal Languages and Automata Theory
1804.02486,0.8987654213293353,"Distributed, Parallel, and Cluster Computing"
1804.06027,0.946803028666948,Machine Learning
1804.03579,0.7879998585608339,Computers and Society
1804.02839,0.8270552333345766,Numerical Analysis
1804.00538,0.43648815322289547,Computation and Language
1804.05276,1.3115196794170363,Computation and Language
1804.03441,0.7194936806152713,"Distributed, Parallel, and Cluster Computing"
1804.03807,1.688631617465191,Mathematical Software
1804.03385,0.013859931325752783,Networking and Internet Architecture
1804.00892,0.8414156334330537,Computer Vision and Pattern Recognition
1804.05472,0.9316632200752886,Computer Vision and Pattern Recognition
1804.04175,1.4367966967690744,Software Engineering
1804.04626,0.7774042991670277,Systems and Control
1804.03525,1.083558595820327,Social and Information Networks
1804.00994,2.2483216413947757,Software Engineering
1804.02858,0.6943450960481066,Information Theory
1804.00742,1.5161094291508317,"Distributed, Parallel, and Cluster Computing"
1804.01242,1.3745212044600537,Networking and Internet Architecture
1804.03833,1.5031423380536442,Computer Science and Game Theory
1804.01341,0.987453142550642,Cryptography and Security
1804.06136,0.5497317476385476,Emerging Technologies
1804.04380,1.5864305642056316,Computation and Language
1804.05044,1.0547287969550208,Artificial Intelligence
1804.05917,1.8142574896841792,Artificial Intelligence
1804.04876,1.1475683896184097,Computer Vision and Pattern Recognition
1804.01576,3.1437658366509447,Social and Information Networks
1804.03993,2.1031721218046413,Computers and Society
1804.02268,0.4696409971215335,Computer Science and Game Theory
1804.00605,0.1677930725604208,Computational Geometry
1804.04583,1.2954419925939158,Social and Information Networks
1804.03720,0.030177588196535786,Machine Learning
1804.02502,3.0184632388111905,"Computational Engineering, Finance, and Science"
1804.04209,1.1900374150738628,Robotics
1804.01619,0.7254168627647481,Machine Learning
1804.05671,0.29550852589496607,Performance
1804.05650,1.5426170945858194e-06,Neural and Evolutionary Computation
1804.01381,0.6570081020046455,Symbolic Computation
1804.00719,1.966372748013304,Computational Geometry
1804.00312,1.2231233561457489,Information Theory
1804.01149,0.2651857526275939,Sound
1804.00626,1.6455514587510935,Software Engineering
1804.02286,1.5849193231243537,Computation and Language
1804.00811,0.1704976112636911,Networking and Internet Architecture
1804.04783,0.9251763271108996,Cryptography and Security
1804.01557,6.537372402376376,Computers and Society
1804.03056,1.3830648371858825,Computers and Society
1804.04539,0.8634501196878612,Computer Vision and Pattern Recognition
1804.01735,0.9577270699479278,Computer Science and Game Theory
1804.01744,1.4283903348180789,Cryptography and Security
1804.04256,0.768323602149803,Human-Computer Interaction
1804.04128,0.6451528944590929,Computer Vision and Pattern Recognition
1804.02273,1.3969754546457094,Data Structures and Algorithms
1804.01493,3.5229881379903416,Systems and Control
1804.04464,0.4441044020595016,Social and Information Networks
1804.03994,1.316702091382502,Artificial Intelligence
1804.06034,1.2662157996595453,Systems and Control
1804.02745,0.4895617731539596,Computer Vision and Pattern Recognition
1804.03140,1.8177138903092582,Programming Languages
1804.05644,1.4750306197801277,Data Structures and Algorithms
1804.04605,2.7603219499836205,Cryptography and Security
1804.01793,0.7692989637551477,Computer Vision and Pattern Recognition
1804.05186,0.12827903579200065,Networking and Internet Architecture
1804.02548,0.9439150041452832,Formal Languages and Automata Theory
1804.03887,1.3446903979554705,Software Engineering
1804.00385,0.6323106911712707,Machine Learning
1804.03584,3.970765426398045,Computer Vision and Pattern Recognition
1804.00762,0.5630252684983863,Robotics
1804.04862,0.2619211930603589,Sound
1804.05055,1.1792640432491812,Social and Information Networks
1804.01181,0.994943378611568,Data Structures and Algorithms
1804.02330,0.2272599597103577,Hardware Architecture
1804.04349,0.8401007167116342,Systems and Control
1804.06418,2.030125968053549,Discrete Mathematics
1804.02462,1.7696557934184889,Human-Computer Interaction
1804.01488,1.2930992415492544,Cryptography and Security
1804.02251,1.1681808130073672,Multiagent Systems
1804.05502,0.2658261843401618,Sound
1804.02312,0.43561933059254127,Formal Languages and Automata Theory
1804.04353,0.3641111114989997,Artificial Intelligence
1804.00925,1.8744210446865266,Machine Learning
1804.01482,1.4307030144910913,"Distributed, Parallel, and Cluster Computing"
1804.05146,1.140160425703496,Machine Learning
1804.01962,2.2294601689748275,Computer Vision and Pattern Recognition
1804.05212,0.7048159518853979,Artificial Intelligence
1804.03304,0.7568920203697629,Multiagent Systems
1804.02060,2.13671439446257,Cryptography and Security
1804.01133,0.30179927034979886,Networking and Internet Architecture
1804.03293,0.8934799477984801,Human-Computer Interaction
1804.00055,1.05028389739688,Discrete Mathematics
1804.05529,0.5329417269193297,Information Theory
1804.02516,0.29597388835132776,Computer Vision and Pattern Recognition
1804.03650,0.07568034303341171,Cryptography and Security
1804.05408,4.204639841339665,Computation and Language
1804.00443,2.503650426884239,Databases
1804.05825,1.6241836038119246,Computation and Language
1804.00262,0.107948060384574,Cryptography and Security
1804.05618,1.9657054212273852,Systems and Control
1804.02844,0.3320884813263843,Formal Languages and Automata Theory
1804.01422,0.8965899916135546,Computer Vision and Pattern Recognition
1804.00026,1.4415340000973687,Digital Libraries
1804.02176,0.10628553667543449,Robotics
1804.06059,0.04377250059554919,Computation and Language
1804.05486,1.5928664334920728,Sound
1804.03961,1.0418668964196973,Networking and Internet Architecture
1804.00799,1.1523481643456523,Information Theory
1804.05793,0.23292267789965754,Discrete Mathematics
1804.01700,0.8482322415659634,Software Engineering
1804.03492,1.4177633251437922,Computer Vision and Pattern Recognition
1804.03564,1.0024456152231083,Performance
1804.02443,2.0001582721949305,Software Engineering
1804.03141,0.4469242293284847,Robotics
1804.04701,0.4429793623877145,Computers and Society
1804.01207,1.7490715099790664,Data Structures and Algorithms
1804.02556,1.4240454041488906,Cryptography and Security
1804.06268,0.8904225647301208,Social and Information Networks
1804.01568,1.1519096504118542,Social and Information Networks
1804.01706,1.5171497303425423,Information Theory
1804.00703,1.2010155382596803,"Distributed, Parallel, and Cluster Computing"
1804.01773,1.263578627166636,Information Theory
1804.00092,0.08807970150286863,Computer Vision and Pattern Recognition
1804.03581,0.7816510400793029,Discrete Mathematics
1804.04946,1.5053753617113537,Human-Computer Interaction
1804.03227,4.946526541244905,Symbolic Computation
1804.05443,1.5956307428268017,Neural and Evolutionary Computation
1804.03673,0.40462398663514565,Computation and Language
1804.03603,1.2863785792882805,Computers and Society
1804.05962,1.167124664247794,Social and Information Networks
1804.03852,1.2063963888673896,Cryptography and Security
1804.03512,0.6896753226634253,Performance
1804.00320,1.380365944351379,Computation and Language
1804.03913,1.6144201699734473,Formal Languages and Automata Theory
1804.02740,0.5748864817904742,Computer Vision and Pattern Recognition
1804.05697,1.3870767804251443,Artificial Intelligence
1804.02237,1.0974187352133256,Cryptography and Security
1804.02504,0.430285248446198,Computation and Language
1804.03880,1.726061087626713,Social and Information Networks
1804.04824,0.6910018697288163,Information Theory
1804.06208,1.9412108666785985,Computer Vision and Pattern Recognition
1804.00514,0.9722451117733002,Networking and Internet Architecture
1804.02479,1.0388851688992131,Robotics
1804.03839,1.0159276907500228,Computation and Language
1804.02950,0.010391097399776764,Social and Information Networks
1804.00658,0.8894997541385725,Computers and Society
1804.05358,0.9424838654088165,"Distributed, Parallel, and Cluster Computing"
1804.03822,1.879542380706178,Data Structures and Algorithms
1804.04826,0.07553198016767688,Information Theory
1804.06384,0.6640850875859706,Systems and Control
1804.04264,0.4209230147445699,Computation and Language
1804.03958,1.6743737974581678,Machine Learning
1804.06343,2.8995362450263626,Robotics
1804.02704,1.9020025056244596,Machine Learning
1804.04504,2.9060366929047303,Discrete Mathematics
1804.02438,1.0623028445544873,Software Engineering
1804.02394,0.5871030731428655,Computational Complexity
1804.04746,3.7390375861687817,Multiagent Systems
1804.04866,1.0011311917604142,Multimedia
1804.04766,0.23793838368745082,Programming Languages
1804.01911,0.4187252290691544,"Distributed, Parallel, and Cluster Computing"
1804.06104,1.4878131475480032,Discrete Mathematics
1804.01792,1.4668383009440762,Robotics
1804.02350,1.4443125635379372,Social and Information Networks
1804.06169,1.6153783571153706,Digital Libraries
1804.02939,0.0037231863480921435,Computational Complexity
1804.02554,0.5413785411106302,Computer Vision and Pattern Recognition
1804.06025,0.24968799395787822,Systems and Control
1804.02620,2.0471330885994976,Neural and Evolutionary Computation
1804.01498,1.1526769881774783,Computers and Society
1804.00105,0.23181436087759458,Computer Vision and Pattern Recognition
1804.05172,0.48379782577108466,Robotics
1804.02247,0.1938948754091399,Systems and Control
1804.05533,1.801957443419656,Networking and Internet Architecture
1804.01351,1.2449927538033312,Systems and Control
1804.05956,1.3986239236975258,Data Structures and Algorithms
1804.03108,1.1105701992818522,Systems and Control
1804.01256,2.369885393422924,Databases
1804.03733,1.4016327652614624,Social and Information Networks
1804.02032,1.2630867179485896,Computer Vision and Pattern Recognition
1804.00504,0.9077960184314807,Computer Vision and Pattern Recognition
1804.02510,0.2126763162755064,Robotics
1804.04773,1.4807720842649934,"Distributed, Parallel, and Cluster Computing"
1811.11929,0.6168486380262527,Cryptography and Security
1811.12597,0.692985806579207,Graphics
1811.08132,1.026267003667995,Cryptography and Security
1811.10161,1.6594519566839636,Data Structures and Algorithms
1811.04633,2.814188344723158,Data Structures and Algorithms
1811.07642,0.8221865900699142,Cryptography and Security
1811.12459,0.7891337955649868,Computer Science and Game Theory
1811.05306,0.8738565658677698,Robotics
1811.10225,1.4070492423963423,Neural and Evolutionary Computation
1811.10361,2.3540341291981557,Emerging Technologies
1811.07974,1.5557097744546564,Computers and Society
1811.07717,1.5295961680635595,Mathematical Software
1811.04528,0.5335141671214305,Social and Information Networks
1811.06804,1.2197050505770628,Neural and Evolutionary Computation
1811.03482,1.451110600029665,Software Engineering
1811.08048,0.8828361191228427,Computation and Language
1811.08035,0.885698761951447,Machine Learning
1811.09767,1.327076931859459,Cryptography and Security
1811.11357,1.0120026528705695,Machine Learning
1811.04967,0.7971147084954755,Databases
1811.09438,0.6900028885660293,Logic in Computer Science
1811.11839,0.8614294036469636,Human-Computer Interaction
1811.10745,0.9021757806003302,Machine Learning
1811.11667,0.9142467729264611,Computational Complexity
1811.10786,1.2635434153066665,Databases
1811.05074,0.5188037820270827,Logic in Computer Science
1811.08181,1.325632618067332,Databases
1811.04659,0.8636575809240595,Software Engineering
1811.05071,0.6271191759134873,Robotics
1811.03566,1.802038845774989,Human-Computer Interaction
1811.08764,0.47171100319991266,Machine Learning
1811.11430,0.7273806066508623,Computation and Language
1811.11145,1.660836281150313,Machine Learning
1811.09876,1.2067641046498356,Cryptography and Security
1811.12321,1.469383690918196,Systems and Control
1811.09575,0.6175934991914289,Computation and Language
1811.05239,2.0576195226937077,Performance
1811.08013,2.1873441710487525,Systems and Control
1811.08337,1.3556384477787342,Machine Learning
1811.06639,1.3133381578966254,Sound
1811.12408,0.904893656361559,Sound
1811.10171,0.5768892425910138,Software Engineering
1811.10550,2.055094100946174,Artificial Intelligence
1811.04960,1.5879132354377445,Emerging Technologies
1811.04169,0.7595543199842881,Software Engineering
1811.05063,0.9629286488670499,Social and Information Networks
1811.04374,0.33895117309087897,Computer Vision and Pattern Recognition
1811.04350,0.6527973461317428,Machine Learning
1811.11083,1.9195049460032085,Machine Learning
1811.06560,1.4925765306011005,Logic in Computer Science
1811.12806,1.9750954301263932,"Distributed, Parallel, and Cluster Computing"
1811.11517,1.684898453352021,Sound
1811.08984,0.7616102893716292,Systems and Control
1811.04607,1.9360853964833482,Computational Complexity
1811.07720,0.8235984998034445,Computation and Language
1811.10753,0.6866634306734434,Robotics
1811.12099,1.596195021641434,Software Engineering
1811.09047,0.8349983074050986,"Distributed, Parallel, and Cluster Computing"
1811.05113,1.2824124479789125,Robotics
1811.04313,0.9415241527309656,Computational Complexity
1811.04337,0.5592944943897968,Graphics
1811.04348,0.6189995415617786,Robotics
1811.06832,0.4808052553521172,Discrete Mathematics
1811.09317,0.9960202365264912,Machine Learning
1811.11385,1.3097409747891111,Robotics
1811.12290,1.1372089674598647,Machine Learning
1811.06649,1.2127444383697679,Emerging Technologies
1811.10821,0.7368203956133969,Software Engineering
1811.04349,1.1351866753091837,Cryptography and Security
1811.10201,1.6321903441268166,Machine Learning
1811.12189,1.7577116254468987,Computers and Society
1811.10921,0.5053845811379226,Social and Information Networks
1811.08289,0.8542048608303026,Robotics
1811.09931,1.1774277379969829,Cryptography and Security
1811.12349,0.7919164721232836,Social and Information Networks
1811.11374,0.53962335964115,Computation and Language
1811.04230,1.4642644880699185,Computer Vision and Pattern Recognition
1811.06721,1.9379990048872235,Numerical Analysis
1811.12024,2.135948481349499,Systems and Control
1811.10851,0.7707011458994439,Cryptography and Security
1811.05269,1.2844593254257124,Machine Learning
1811.12713,0.6191685167407909,Cryptography and Security
1811.10146,0.6895965772159668,Machine Learning
1811.06584,1.3583989347945347,Cryptography and Security
1811.08801,2.180158473508324,"Distributed, Parallel, and Cluster Computing"
1811.08624,1.6321451449357074,Emerging Technologies
1811.09920,0.81693810446246,Artificial Intelligence
1811.11945,0.3143164981758149,Computation and Language
1811.10827,1.669583109785651,Systems and Control
1811.11813,1.7298254949751162,Machine Learning
1811.08352,1.5979169873465535,Robotics
1811.09731,1.5865802122887906,Networking and Internet Architecture
1811.04453,1.639870790639694,Computer Vision and Pattern Recognition
1811.09322,1.7082986535192122,Cryptography and Security
1811.04448,1.3944913918602984,Sound
1811.11683,0.6435274890790544,Computer Vision and Pattern Recognition
1811.04748,0.7823658603626293,Robotics
1811.07649,2.063067186175544,Computational Complexity
1811.12088,1.970513908604806,Cryptography and Security
1811.05140,0.5937520491130592,Emerging Technologies
1811.12026,0.6990877144789781,Computer Vision and Pattern Recognition
1811.10752,2.912644551820003,Computational Complexity
1811.10423,0.682464297039133,Systems and Control
1811.09609,1.966064644234201,Discrete Mathematics
1811.11262,2.0273268021860873,Networking and Internet Architecture
1811.09661,0.6259784199060711,Software Engineering
1811.08531,2.178933821153388,Cryptography and Security
1811.12240,0.9393887510844079,Computers and Society
1811.08318,3.3347110748551354,Artificial Intelligence
1811.04872,1.1968858312599067,Computer Science and Game Theory
1811.07531,0.5954573987510401,Machine Learning
1811.12578,0.45899183676808153,"Distributed, Parallel, and Cluster Computing"
1811.06633,2.0935727078278936,Sound
1811.04449,1.1452616218390017,Data Structures and Algorithms
1811.09821,1.3012743469194727,"Computational Engineering, Finance, and Science"
1811.07579,2.0782201678581878,Machine Learning
1811.11934,0.20123798361995598,Computation and Language
1811.09798,1.6160116259934971,Discrete Mathematics
1811.04458,1.246182000637499,Artificial Intelligence
1811.10266,1.039728342455649,Robotics
1811.04422,1.233088857957691,Machine Learning
1811.04323,0.3132769486306148,Computer Vision and Pattern Recognition
1811.07580,0.7297107325653969,Graphics
1811.10005,1.3228052548152671,Neural and Evolutionary Computation
1811.10308,0.7525797879361893,Information Theory
1811.11978,0.7669395868957415,"Distributed, Parallel, and Cluster Computing"
1811.12177,1.3361128558308144,Computers and Society
1811.09306,0.7926055555609547,Multiagent Systems
1811.11805,1.5322883601788704,Social and Information Networks
1811.08152,1.0753427145010368,Computer Vision and Pattern Recognition
1811.07831,1.2579590626555726,Data Structures and Algorithms
1811.04722,1.1678736902435496,Discrete Mathematics
1811.07534,0.8646992061634098,Systems and Control
1811.10090,0.6632848309969293,Computational Complexity
1811.03710,1.1331107800721583,Computer Science and Game Theory
1811.10716,0.7014174656480354,Computer Vision and Pattern Recognition
1811.09729,1.0325907686862856,Computer Vision and Pattern Recognition
1811.11237,1.2350953229049644,Data Structures and Algorithms
1811.10116,1.344794175144904,Multiagent Systems
1811.04224,1.0389213815441314,Sound
1811.10033,1.5668405372937888,Robotics
1811.09956,0.2264571516305861,Sound
1811.04602,0.588937959452571,Computer Vision and Pattern Recognition
1811.04250,3.6725747052786417,Computer Vision and Pattern Recognition
1811.10814,2.4573602845316707,Software Engineering
1811.10787,0.17302409867598326,Computer Vision and Pattern Recognition
1811.08227,1.0153862018358286,Machine Learning
1811.08210,1.1177662716988006,Neural and Evolutionary Computation
1811.09013,1.895530125055085,Machine Learning
1811.04455,1.9051985419440578,Machine Learning
1811.08622,0.22113187792924238,Computer Vision and Pattern Recognition
1811.04437,0.6094627096075435,Computer Vision and Pattern Recognition
1811.10865,1.4281942393137883,Databases
1811.03486,0.5908532829261077,Sound
1811.10074,1.3779544338082161,Data Structures and Algorithms
1811.04383,1.5381953159781594,Machine Learning
1811.03549,0.8871885724406422,Computer Vision and Pattern Recognition
1811.08521,0.20749687110423093,Sound
1811.08846,1.5599958290038178,Logic in Computer Science
1811.12651,1.6047306773705747,Robotics
1811.09900,1.5041096020578701,Artificial Intelligence
1811.04787,2.724428086439538,Artificial Intelligence
1811.12337,0.6730340873003255,Machine Learning
1811.08751,1.6712245449249314,Computer Vision and Pattern Recognition
1811.08821,1.6090671060061958,Multimedia
1811.12351,0.9933347825104721,Machine Learning
1811.10343,0.8678862067307559,Computer Vision and Pattern Recognition
1811.04900,1.1963959339977512,Cryptography and Security
1811.05090,0.8922765855466444,Machine Learning
1811.04175,0.902225448078779,Social and Information Networks
1811.03725,1.0433670339168064,Cryptography and Security
1811.03732,0.5202981662182238,Multimedia
1811.06534,1.4780428339150704,"Computational Engineering, Finance, and Science"
1811.09285,9.441103623642734,Hardware Architecture
1811.10206,0.6547741705429423,Networking and Internet Architecture
1811.08021,1.160713671935694,Systems and Control
1811.06740,2.4234139417334233,Software Engineering
1811.11242,1.2167457379709883,Databases
1811.04794,0.6756780980439592,Cryptography and Security
1811.05307,3.167767058449827,Programming Languages
1811.11921,0.45197419322361937,Computer Vision and Pattern Recognition
1811.12359,1.3323487085687238,Machine Learning
1811.04764,0.8182978095970321,Robotics
1811.08065,0.49985772835229125,Computation and Language
1811.11535,0.6380874764486494,"Computational Engineering, Finance, and Science"
1811.10155,0.9253081135392086,Information Retrieval
1811.07856,1.7664161159854714,Discrete Mathematics
1811.12114,0.7961511991077767,"Computational Engineering, Finance, and Science"
1811.12793,1.477229818658957,Computation and Language
1811.06749,0.920911811460948,Data Structures and Algorithms
1811.09239,0.836270400035039,Cryptography and Security
1811.11811,1.376442851615053,Information Theory
1811.10083,1.6417530940191265,Formal Languages and Automata Theory
1811.06616,0.9166853077364092,Multimedia
1811.04575,0.47592707841426496,Computer Science and Game Theory
1811.08564,1.1044002972092777,Computer Vision and Pattern Recognition
1811.08100,0.323939061538121,Computation and Language
1811.09231,0.6569660842178356,Artificial Intelligence
1811.10812,1.2027860204096266,Information Retrieval
1811.05291,1.377595662499827,Computers and Society
1811.08968,2.400832243550917,Machine Learning
1811.04708,0.3059231787570012,Computation and Language
