pid,kld,category
1301.6900,0.31032194147229086,Computers and Society
0811.3648,1.3416705950702108,Computational Complexity
1001.1172,0.8461667624707008,Human-Computer Interaction
0706.2619,0.8721229125019876,Computer Science and Game Theory
1107.4969,0.6312386997923238,Artificial Intelligence
0706.2746,3.9244997159122046,Computational Complexity
1107.5266,2.268809069492202,Social and Information Networks
1004.4796,0.20135393409692282,Sound
cs0603115,1.2472296502687696,Graphics
cs0603028,1.3038488187071708,Databases
cs0406057,0.3815708528293852,Computers and Society
cs0406020,2.435486711585118,Computational Geometry
0906.1018,1.0761299478496882,Discrete Mathematics
1103.3541,2.782324096909334,Machine Learning
0805.2421,1.0114535883106683,Computational Complexity
0912.3441,0.7838586359376877,Information Theory
1103.4271,0.35309637307026515,Multimedia
0804.0188,1.1177817907537384,Artificial Intelligence
0807.3755,2.61129736183305,Digital Libraries
1210.0888,0.8985870699763299,Systems and Control
1103.5231,0.8818350094626183,Social and Information Networks
cs0410007,0.11899130704713859,"Distributed, Parallel, and Cluster Computing"
1607.08344,3.1639357879901944,Performance
1607.05765,1.0232109520124504,Multimedia
1607.07129,1.9305736013833152,Computational Geometry
1607.02436,1.128186488233115,Computation and Language
1607.04318,0.6371843634152511,Computers and Society
1607.00405,1.5377370534234556,Multimedia
1607.06264,0.9672820270573972,Artificial Intelligence
1607.08100,1.0980424287912067,Computer Science and Game Theory
1607.04492,0.4411319441241916,Machine Learning
1607.06511,0.19123128435367545,Multiagent Systems
1607.03502,0.511325165337163,Human-Computer Interaction
1607.03502,0.8391506856121007,Human-Computer Interaction
1607.06359,0.7166503460101088,Computers and Society
1607.04441,1.7107202748992487,Computer Vision and Pattern Recognition
1607.06063,1.085303771594435,"Distributed, Parallel, and Cluster Computing"
1607.06063,2.024847831869524,"Distributed, Parallel, and Cluster Computing"
1607.02062,0.9201083219831506,Information Retrieval
1607.02062,0.6245155012059423,Information Retrieval
1607.01869,0.20909936843826987,Artificial Intelligence
1607.06667,1.0389036432399363,Artificial Intelligence
1607.02501,2.4061467107750465,Information Retrieval
1607.06709,1.2566979184242406,Networking and Internet Architecture
1607.02904,0.7579327077116793,"Distributed, Parallel, and Cluster Computing"
1607.02770,3.6924127974828247,Robotics
1607.05108,0.3558191273231146,Computation and Language
1607.01477,0.6403677048082548,Numerical Analysis
1607.05539,0.646837214857472,Social and Information Networks
1607.08086,0.12064635698363782,Emerging Technologies
1607.04894,1.2495647972613537,Networking and Internet Architecture
1607.08806,1.1431305157619303,Data Structures and Algorithms
1607.06138,1.4216820000577615,Graphics
1607.05244,1.7560863304998682,Discrete Mathematics
1607.07040,1.4598342364127288,Cryptography and Security
1607.07040,2.3339009988212873,Cryptography and Security
1607.08074,0.48594375648766236,Computation and Language
1607.02574,0.34184825549273323,Multiagent Systems
1607.00291,0.28774378901121933,"Distributed, Parallel, and Cluster Computing"
1607.00167,0.3458703571966029,Computation and Language
1607.04660,0.9621001035968816,Information Retrieval
1607.06757,0.21940502161414563,Computational Complexity
cs0506061,2.4166766034882174,Logic in Computer Science
1211.5157,1.8417965675602355,Information Theory
1211.4041,0.49764639632319063,Networking and Internet Architecture
1211.4094,2.302977498996247,Logic in Computer Science
0812.1595,0.36298631335269216,Data Structures and Algorithms
0812.1595,0.3352690350676978,Data Structures and Algorithms
1211.0963,1.1070561170646918,Human-Computer Interaction
1211.3201,1.3719853724984301,Data Structures and Algorithms
1211.0330,0.33187741780658825,Computational Geometry
1211.4047,1.3261967036971822,Numerical Analysis
1211.4174,1.0288013157425266,Computer Science and Game Theory
1211.4174,0.711592194910545,Computer Science and Game Theory
1211.3677,2.944289632898343,Networking and Internet Architecture
1211.3677,3.9044045850635034,Networking and Internet Architecture
1211.3677,2.4592664916605464,Networking and Internet Architecture
1211.6185,0.5903012765350499,Software Engineering
1211.5481,0.8152542186707364,Neural and Evolutionary Computation
1211.3006,3.517214944887735,"Distributed, Parallel, and Cluster Computing"
1211.0331,1.4826966265030908,Computational Geometry
1211.5031,0.6733762042487241,Discrete Mathematics
0812.1599,1.1317312529050112,Artificial Intelligence
0812.0698,1.898706539785645,Computers and Society
1211.6799,1.12662990639679,Information Retrieval
0812.0754,0.7991487877664116,Graphics
1211.0970,0.9607434974209162,Social and Information Networks
1211.6189,1.5122005073039375,Logic in Computer Science
1211.0654,2.6460278878604493,Computer Science and Game Theory
1211.2065,2.7289040265025344,Networking and Internet Architecture
0806.3121,1.1220316197280251,Mathematical Software
1008.2590,1.3455505433845,Programming Languages
0910.3349,3.4901633956240614,Databases
0802.1312,0.4389937514898253,Discrete Mathematics
1008.5332,0.617296358480635,Discrete Mathematics
1008.0147,0.9599215869747828,Multiagent Systems
0805.0850,0.217538059856885,"Distributed, Parallel, and Cluster Computing"
0805.0850,0.44563262184476365,"Distributed, Parallel, and Cluster Computing"
1008.2909,0.2111330283147208,Mathematical Software
1008.4067,0.5388712317717719,Discrete Mathematics
1307.4302,0.45886522155070497,Numerical Analysis
1307.1061,1.6557924548041494,Multiagent Systems
1307.7813,0.3927685885952108,Data Structures and Algorithms
1307.4292,0.5761513499243318,Social and Information Networks
1307.2111,0.8703685248350994,"Computational Engineering, Finance, and Science"
1307.8037,0.6684993881758347,Computer Science and Game Theory
1307.7811,1.5980863408871755,Data Structures and Algorithms
1307.5057,1.4740955861520288,Multiagent Systems
0908.0014,0.9854572483965284,Cryptography and Security
0908.0014,0.5612016642410944,Cryptography and Security
1307.0849,0.682265097873898,Multimedia
1307.1942,0.6565556945813561,Human-Computer Interaction
1307.5613,0.8791623907304069,Systems and Control
1307.5613,1.4364304631896945,Systems and Control
1307.5613,4.7882548357451995,Systems and Control
1307.7821,1.8746690776516728,"Computational Engineering, Finance, and Science"
1307.6574,0.9472577328002896,Databases
1307.4257,0.781031704692837,Computational Geometry
1307.1408,0.36767715947419183,Artificial Intelligence
1307.2520,1.2892799096867082,Computational Geometry
1307.3699,1.4456141120796548,Data Structures and Algorithms
1307.3699,1.787540280003113,Data Structures and Algorithms
1307.0264,1.2941689478846785,Networking and Internet Architecture
1307.2320,1.1889438814798348,Networking and Internet Architecture
1307.0433,1.2063035058375828,Networking and Internet Architecture
1307.7461,0.8277750366360571,Artificial Intelligence
1412.7932,0.2895307913845616,Systems and Control
1412.7932,0.2925671607058814,Systems and Control
1412.3906,0.20054449213003178,Performance
1412.0833,3.7465114757078735,Information Theory
1412.0833,2.58037351242627,Information Theory
1412.4088,1.7132110559062728,Data Structures and Algorithms
1412.7934,1.0137040680431677,Computer Vision and Pattern Recognition
1605.05157,0.08317755361578366,Computer Vision and Pattern Recognition
1412.7935,1.7709919958411053,Cryptography and Security
1412.6130,2.067412471211955,Multimedia
1412.8461,1.955401304071255,"Distributed, Parallel, and Cluster Computing"
1412.1741,1.0414043348019901,"Distributed, Parallel, and Cluster Computing"
1412.1741,1.3759193100263551,"Distributed, Parallel, and Cluster Computing"
1603.02341,0.7296769503818087,Sound
1412.3191,0.7320452543860914,Neural and Evolutionary Computation
1412.8501,0.6138152652629114,Networking and Internet Architecture
1412.2122,1.6270666295295875,Artificial Intelligence
1412.2122,0.49500824214150296,Artificial Intelligence
1412.0007,1.2840228207196767,Information Retrieval
1412.6382,0.5133304111640938,"Distributed, Parallel, and Cluster Computing"
1602.08139,0.9238297255176516,Sound
1412.6596,0.2698496090370874,Machine Learning
1412.6265,3.7566135050632172,Computational Complexity
1412.1127,0.588061181163663,"Distributed, Parallel, and Cluster Computing"
1412.8415,1.3837165557394826,Information Theory
1412.8415,1.3399823896000937,Information Theory
1412.2416,1.3562190999918957,Information Retrieval
1412.5384,0.6137642325127771,Neural and Evolutionary Computation
1412.5720,0.46887658750972677,Software Engineering
1412.5720,2.3733657012101044,Software Engineering
cs0503083,0.3715968916678773,Computational Complexity
cs0503030,0.8738691534806147,Computation and Language
cs0503028,1.5320608110656497,Multiagent Systems
cs0503018,3.060630982326094,Logic in Computer Science
1109.4240,0.666114035391837,"Distributed, Parallel, and Cluster Computing"
1207.1031,2.7101065063742458,Networking and Internet Architecture
0802.3414,2.30440848772326,Multiagent Systems
1210.0660,0.5178394022092725,Databases
1210.0664,1.9096770710609439,Data Structures and Algorithms
1210.4130,1.9350802339663764,Artificial Intelligence
1210.5424,0.8472119120307303,Networking and Internet Architecture
1210.5424,1.0192883925666645,Networking and Internet Architecture
1210.2806,1.7420866334813985,Systems and Control
1210.2806,1.5249215692002356,Systems and Control
1210.2456,1.9467861528431967,Logic in Computer Science
1210.3438,1.2948627761757425,Multiagent Systems
1210.8176,0.2168182061917699,Information Theory
1210.3839,4.076709303578452,"Distributed, Parallel, and Cluster Computing"
1210.3709,0.5348509170367977,Numerical Analysis
1210.2610,2.770978255370454,Data Structures and Algorithms
1210.2454,0.8495813786763958,Computer Science and Game Theory
1210.3252,3.459877114912209,Computer Science and Game Theory
1210.2752,2.9096732130398206,Social and Information Networks
1210.0167,0.6725804199956683,Computational Geometry
1210.0167,1.8146673788392977,Computational Geometry
1210.4008,0.3516718354433991,Information Retrieval
1703.09934,1.5592960630947892,Robotics
1210.1158,0.4334386884620338,"Distributed, Parallel, and Cluster Computing"
1309.2074,3.91696201274728,Machine Learning
1007.1371,0.8004274491427155,Computer Science and Game Theory
1007.1371,0.40420786019063154,Computer Science and Game Theory
1007.1022,0.2342227843497463,Logic in Computer Science
0910.3490,0.9454106932529284,Digital Libraries
cs0601104,1.0010536219011137,Symbolic Computation
cs0601013,0.9644088941570942,Logic in Computer Science
1501.06461,0.23714922534050742,Computational Complexity
1501.03311,1.0132020133462896,Multimedia
1501.07203,1.1428236725966938,Human-Computer Interaction
1501.00001,0.7917400736593994,Networking and Internet Architecture
1501.00001,1.456524484917231,Networking and Internet Architecture
1501.05800,0.5535691864862191,Discrete Mathematics
1501.02315,2.695382258328663,Multiagent Systems
1501.02716,0.3458299899973138,Data Structures and Algorithms
1501.04706,0.7113473171891195,Graphics
1501.06595,1.0326106997056292,Information Retrieval
1501.06595,2.214551738757748,Information Retrieval
1501.00179,2.2463907343082137,Mathematical Software
1501.00179,2.109621029784303,Mathematical Software
1501.06451,0.8524260681497371,Networking and Internet Architecture
1501.04358,0.6123932128530154,Artificial Intelligence
1501.00620,1.0990259885913178,Computer Science and Game Theory
1501.07399,2.3899739386560808,Neural and Evolutionary Computation
1501.02785,0.46573583014552833,Computer Science and Game Theory
1501.02785,4.772773019922136,Computer Science and Game Theory
1011.4324,5.26192459074302,Systems and Control
1501.02162,1.7424048665206742,Software Engineering
1501.01582,1.8248820171712086,Computer Science and Game Theory
1501.07195,2.036565583648909,Computational Complexity
1501.03310,0.841671295260993,Information Theory
1501.01939,3.156844754407059,Data Structures and Algorithms
1501.07201,0.9177773830217018,Human-Computer Interaction
1501.06814,2.6176674545499425,Computers and Society
1501.06814,0.7046907609169267,Computers and Society
cs0211019,1.058449865835386,Programming Languages
cs0211016,0.9857672361948145,Numerical Analysis
1506.03551,1.4497126408895444,Performance
1506.01414,0.5756473376244167,Networking and Internet Architecture
1506.02351,0.4029288069307266,Neural and Evolutionary Computation
1506.04263,0.4352211532081529,Performance
1506.04263,0.2047823997179259,Performance
1506.05851,2.1705521753408044,Computer Science and Game Theory
1506.09140,0.6805730841347296,Computer Science and Game Theory
1506.05996,0.4597287676001888,"Distributed, Parallel, and Cluster Computing"
1506.04929,1.255633600183117,Logic in Computer Science
1506.04006,0.5495729453137885,Digital Libraries
1506.07742,0.5086551815605406,Performance
1506.01310,1.5881087863340795,Networking and Internet Architecture
1506.01310,0.7570352704714349,Networking and Internet Architecture
1506.00508,2.263729479733685,Social and Information Networks
1506.02618,2.53837634519446,Numerical Analysis
1506.00391,0.19740201269083243,Networking and Internet Architecture
1506.04776,1.648030383865255,Machine Learning
1506.03726,0.5826194774619466,Symbolic Computation
1506.03032,0.29880418794774277,Programming Languages
1506.03366,0.1639928197405211,Programming Languages
1506.06021,1.4204639934359393,Machine Learning
1506.08435,0.9585701821104881,"Computational Engineering, Finance, and Science"
1506.01094,1.6162697819600504,Artificial Intelligence
1506.04215,1.3893170757041584,"Distributed, Parallel, and Cluster Computing"
1506.02113,1.3561910820710774,Artificial Intelligence
1506.06972,1.393736051632626,Machine Learning
1506.06972,1.208373620587214,Machine Learning
1506.07220,0.09922996442970616,Artificial Intelligence
1506.07220,1.8032662389444072,Artificial Intelligence
1506.00506,1.680826985184848,Cryptography and Security
1506.08126,2.418292685928974,Artificial Intelligence
1506.08126,0.3973026140241451,Artificial Intelligence
1506.07898,0.6191172604499995,Discrete Mathematics
1506.07898,0.7847022379099926,Discrete Mathematics
1812.04818,0.9919826418408478,Neural and Evolutionary Computation
1812.04342,0.5420999437532543,Sound
1812.01503,0.8153080675612701,Machine Learning
1812.00149,1.0495910668291677,Sound
1812.03484,0.8729522969284208,Human-Computer Interaction
1812.11321,0.42724911944309857,Computation and Language
1812.10366,0.31181084663657976,Machine Learning
1812.10309,1.3029809547926552,Data Structures and Algorithms
1812.00382,0.8483402482684713,Computation and Language
1812.00382,1.4539595249619852,Computation and Language
1812.11003,3.2449364492711292,Data Structures and Algorithms
1812.01856,0.413843988377119,Multiagent Systems
1812.07151,0.7064173801487555,Artificial Intelligence
1812.04168,2.5794411926860574,Systems and Control
1812.04168,2.2364314219229846,Systems and Control
1812.04168,2.348310727243136,Systems and Control
1812.00619,0.6290304759349644,Cryptography and Security
1812.00619,0.7183703430968937,Cryptography and Security
1812.00619,0.7476238169287303,Cryptography and Security
1812.07996,0.45362889967263065,Machine Learning
1812.00912,0.6672145468557887,Computers and Society
1812.07126,0.9363557636516049,Multimedia
1812.00992,0.31003333656806065,Software Engineering
1812.10119,0.6281934355970127,Computation and Language
1812.08429,1.5053654092364526,Cryptography and Security
1812.09710,0.6295531034752091,Computers and Society
1812.04863,2.448435921786913,Software Engineering
1812.05945,0.8544656250691829,Information Retrieval
1812.02357,0.5407043042682133,Cryptography and Security
1812.11332,1.4355958096719572,Discrete Mathematics
1812.08092,1.4841747173938622,Digital Libraries
1812.08092,2.8949111103155247,Digital Libraries
1812.08092,1.5924903387119287,Digital Libraries
1812.08092,0.9063630324391411,Digital Libraries
1812.00959,0.9216890760296764,Computers and Society
1812.07019,1.1522032409953766,Multiagent Systems
1812.10181,1.6430903480706238,Social and Information Networks
1812.03991,2.5455025545740777,Hardware Architecture
1812.06160,0.3249749681442184,"Distributed, Parallel, and Cluster Computing"
1812.11850,2.0396348473000456,Human-Computer Interaction
1812.06791,0.21704181183830545,Multiagent Systems
1812.11337,0.6866404465558398,Computer Vision and Pattern Recognition
1812.11337,0.7712391281342085,Computer Vision and Pattern Recognition
1812.11448,1.0113685990334644,Machine Learning
1812.11448,2.6361791386723508,Machine Learning
1812.03260,0.1661599620135546,Computers and Society
1812.05465,1.206951366366558,Human-Computer Interaction
1812.07781,1.331402436813814,Networking and Internet Architecture
1812.07781,1.4028277385165866,Networking and Internet Architecture
1812.08901,1.1710080421380853,Computers and Society
1812.05352,1.7187630180642195,Data Structures and Algorithms
1812.00602,0.9584376682199476,Computers and Society
1812.00602,0.9878073648476423,Computers and Society
1812.05979,1.4997368763691232,Cryptography and Security
1812.11586,1.018178569221705,Artificial Intelligence
1812.11586,1.3696493157421172,Artificial Intelligence
1812.04122,1.044848224156008,Hardware Architecture
1812.06145,0.5157693596770989,Human-Computer Interaction
1812.08879,0.623517632426044,Artificial Intelligence
1812.02711,3.1666319572329473,Neural and Evolutionary Computation
1812.01254,0.26940810840693685,Robotics
1812.01884,1.0638648096435255,Information Retrieval
1812.01884,0.32190656538016577,Information Retrieval
1812.01748,0.8725512592384065,Information Retrieval
1812.01748,2.5079264229051135,Information Retrieval
1812.01748,4.740029303616887,Information Retrieval
1812.01762,0.8791247357285413,Machine Learning
1812.03835,1.7083023070140955,Digital Libraries
1812.02722,0.17450046377033734,Computers and Society
1812.04848,1.0540436933100477,Computer Science and Game Theory
1812.04754,0.9512901913719187,Artificial Intelligence
1812.03557,1.5222323028948979,Computer Science and Game Theory
1812.06415,1.44113393652802,Machine Learning
1812.08585,0.6972677536365888,Computers and Society
1812.05955,0.8956273144014921,Performance
1812.01828,0.15686187117168304,Information Retrieval
1812.01828,1.2789244480862574,Information Retrieval
1812.04865,0.45872036601703364,Human-Computer Interaction
1812.08972,0.9487288689992421,Machine Learning
1812.09141,0.2948429089536145,"Distributed, Parallel, and Cluster Computing"
1812.09141,1.2271581613723248,"Distributed, Parallel, and Cluster Computing"
1812.11315,0.6740594769685908,Systems and Control
1812.11315,1.472868531207273,Systems and Control
1812.06156,0.6740142897518231,Cryptography and Security
1812.10730,1.4379867241793491,Machine Learning
1702.01176,2.0041579541963825,Digital Libraries
1702.02968,1.3243431063195121,"Distributed, Parallel, and Cluster Computing"
1702.04638,0.7665431391489783,Machine Learning
1702.00610,1.257081472018365,Information Theory
1702.00610,1.3777413808903494,Information Theory
1702.00610,4.173152354586027,Information Theory
1702.06064,0.6690378572505399,Neural and Evolutionary Computation
1702.06645,2.4843201020573438,Computer Science and Game Theory
1702.01975,0.7009312520432104,Databases
1702.05218,0.9550517431658484,Data Structures and Algorithms
1702.05510,0.1410763126467183,Software Engineering
1702.01780,0.1558648864958285,Machine Learning
1702.06318,1.2086289885213903,Computer Vision and Pattern Recognition
1702.06318,0.5113484370618366,Computer Vision and Pattern Recognition
1409.4863,0.3708415379306372,Robotics
1702.00785,2.0817217144021876,Robotics
1702.05386,2.9212999540442564,Neural and Evolutionary Computation
1702.05386,1.4175371042743101,Neural and Evolutionary Computation
1702.08005,1.1941509526137286,Human-Computer Interaction
1702.08005,0.5217325762341506,Human-Computer Interaction
1702.01953,0.9397633211239188,Computer Science and Game Theory
1702.01786,2.0058549705359927,Databases
1702.02463,0.3784280769534319,Graphics
1702.00921,0.43536852004665966,Databases
1702.06677,0.9229158808951872,Computation and Language
1702.02821,0.5953635936219193,Computational Complexity
1702.02808,0.3263008375172469,Digital Libraries
1702.02808,2.310591740277678,Digital Libraries
1702.00112,1.2070937869894358,Computers and Society
1702.00112,1.9647447183998101,Computers and Society
1702.02287,0.7229097308461512,Computation and Language
1702.05957,0.41689925141087825,Multimedia
1702.05355,0.6574683959248396,Multiagent Systems
1702.05355,2.5126774030995547,Multiagent Systems
1702.07934,0.8409902853981996,Systems and Control
1702.07934,2.2806087025425485,Systems and Control
1702.06247,0.5056834547947446,Machine Learning
1702.08567,1.1103678133432782,Artificial Intelligence
1702.05060,1.021901346541318,Software Engineering
1702.03657,0.5958906834069135,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.7856445905859709,Computation and Language
1702.01090,0.41601256563765987,Computation and Language
1702.01090,1.8612466688684441,Computation and Language
1702.07984,2.089002933340495,Computers and Society
1702.07431,1.9642209223237856,"Distributed, Parallel, and Cluster Computing"
1702.07431,0.26966140963817586,"Distributed, Parallel, and Cluster Computing"
1702.06548,0.3273177088655595,Discrete Mathematics
1702.02456,0.7216739791872224,Social and Information Networks
1702.07713,1.0448826463960805,"Computational Engineering, Finance, and Science"
1702.07713,1.4908050680640899,"Computational Engineering, Finance, and Science"
1702.07713,2.4937327924592747,"Computational Engineering, Finance, and Science"
1702.05878,0.7770146414916602,Computer Vision and Pattern Recognition
cs0608016,0.5631858056773159,Symbolic Computation
1001.3745,0.8531078930099066,Artificial Intelligence
1001.3749,1.2428585254178937,Data Structures and Algorithms
1312.7477,0.573888823775342,Robotics
1402.3689,1.4671495836927426,Robotics
0708.2336,0.4249212694579947,Computational Complexity
1010.2511,0.6010217635270612,Programming Languages
1001.3697,1.0811560138738958,Cryptography and Security
1001.3697,2.9784695444178833,Cryptography and Security
0905.2381,0.5604477422718194,Computational Complexity
1010.3956,1.112521411514233,Systems and Control
1904.11968,0.590708472335907,Programming Languages
1904.07612,0.44502961827639165,Machine Learning
1904.02633,0.34693262564366784,Computation and Language
1904.02633,1.509925450948585,Computation and Language
1904.04948,0.24387216734177075,Computers and Society
1904.10444,1.5581346964188267,Networking and Internet Architecture
1904.11679,0.41962974974569517,Social and Information Networks
1904.13032,3.68958343903316,Machine Learning
1904.13032,0.25279901659498694,Machine Learning
1904.08408,0.17761779720912685,Machine Learning
1904.02496,0.5180725831149331,Information Retrieval
1904.02496,1.020769876656654,Information Retrieval
1904.08402,1.5905085058106874,Logic in Computer Science
1904.11838,0.5259457587530393,Computation and Language
1904.07705,1.972567733418717,Artificial Intelligence
1904.05086,0.6616477013697635,Machine Learning
1904.03240,0.5764608560377107,Machine Learning
1904.06086,0.4841677394825279,Sound
1904.01548,0.7065254127772866,Machine Learning
1904.12111,1.3730712941447683,Information Retrieval
1904.10045,0.4504645709511844,Sound
1904.06017,0.8493679056255375,Robotics
1904.07579,2.2081571297504805,Social and Information Networks
1904.09875,0.8945568626795309,Logic in Computer Science
1904.03475,1.1016105992125964,Human-Computer Interaction
1904.09818,0.6747348082556129,"Distributed, Parallel, and Cluster Computing"
1904.09818,0.7114896254001443,"Distributed, Parallel, and Cluster Computing"
1904.07982,0.6852950145589662,Computation and Language
1904.07982,0.6197629953771089,Computation and Language
1904.07982,0.6926422018213189,Computation and Language
1904.00763,0.43862522526790576,Machine Learning
1904.03713,2.024525374542652,Computation and Language
1904.12587,1.9805545830218614,Machine Learning
1904.12268,0.6324818771211516,Computers and Society
1904.12268,0.5266470720755785,Computers and Society
1904.06652,0.04499166036996692,Information Retrieval
1904.06652,0.33842009131180495,Information Retrieval
1904.11610,3.440584600067192,Artificial Intelligence
1904.07479,2.9808300567339607,Multiagent Systems
1904.03348,0.6554660924063067,Social and Information Networks
1904.05009,1.0002289895645813,Human-Computer Interaction
1904.02204,0.7910978145166918,Computer Vision and Pattern Recognition
1904.02204,1.2437997037800255,Computer Vision and Pattern Recognition
1904.11641,1.4598686592462078,Computation and Language
1904.12240,0.7979053669345079,Computational Geometry
1904.03576,0.22012882749843518,Sound
1904.02341,0.36086650872448195,Artificial Intelligence
1904.09765,0.6447806612773063,Machine Learning
1904.02074,1.3585567748793559,Robotics
1904.00805,0.3123273879398454,Machine Learning
1904.13377,0.3432738127053776,Machine Learning
1904.13377,0.45771929434155756,Machine Learning
1904.02144,3.074875343030304,Cryptography and Security
1904.03223,0.12697024114151498,Information Retrieval
1904.03223,0.6384360961606083,Information Retrieval
1904.09630,0.2979462394458403,Social and Information Networks
1904.00296,1.2951837632090215,Computers and Society
1904.05267,0.31908225354249165,Computers and Society
1904.05267,3.0764403014493915,Computers and Society
1904.10176,0.33223308560732584,Human-Computer Interaction
1904.10322,0.13034995485135545,Social and Information Networks
1904.03814,1.053076178025808,Machine Learning
1904.03814,0.2630406936081639,Machine Learning
1904.10400,0.7831848439859128,Machine Learning
1904.05439,0.43797338597205226,Digital Libraries
1904.05439,0.5530905381202933,Digital Libraries
1904.10174,0.4745883577184007,Formal Languages and Automata Theory
1904.01168,0.6313214792325775,Cryptography and Security
1904.09390,0.7720520463842888,Machine Learning
1904.06310,0.7464756305537166,Computers and Society
1111.5251,0.824610582475699,Software Engineering
0804.3615,0.12379754024084666,Data Structures and Algorithms
1208.5130,2.2543333459162707,Social and Information Networks
1208.6268,0.9894423921716083,Information Retrieval
1012.4894,0.8499733284478935,Logic in Computer Science
1012.0531,0.6939935611237662,Logic in Computer Science
1012.0255,1.2299898687382849,Computational Geometry
1012.3763,0.7616257920280838,Data Structures and Algorithms
1012.2062,2.187771986551297,Computer Science and Game Theory
1208.5024,0.2069712398125979,Robotics
0709.2016,3.6123103360875133,Data Structures and Algorithms
1012.3189,1.2741842479804317,Databases
1008.2437,0.5178996927089007,Computers and Society
1708.02731,0.40438372223962427,Graphics
1708.04677,0.4499307028781171,Computers and Society
1708.06127,2.3122506160880385,"Distributed, Parallel, and Cluster Computing"
1708.06127,2.6914513997486003,"Distributed, Parallel, and Cluster Computing"
1708.06866,1.486022806945368,Data Structures and Algorithms
1708.07863,0.9856157450580668,Artificial Intelligence
1708.00745,0.5347919792272741,Numerical Analysis
1708.04164,3.755209209119203,Human-Computer Interaction
1708.04164,0.7123274854811731,Human-Computer Interaction
1708.06828,1.1174998074604074,Artificial Intelligence
1708.09662,1.4367743456665314,Information Retrieval
1708.08659,0.8064532857577158,Social and Information Networks
1708.08810,2.8776019810792177,Information Theory
1708.08810,5.323974239477042,Information Theory
1708.08319,0.35983128332520387,Databases
1708.08319,0.9052662378742611,Databases
1708.05552,0.6394141559017144,Machine Learning
1708.09570,0.375195946856379,Social and Information Networks
1708.05357,2.862956781769353,"Distributed, Parallel, and Cluster Computing"
1708.03438,2.5674454943658147,Numerical Analysis
1708.07767,0.7076715305425053,Computational Complexity
1708.04636,0.8323552625489705,Social and Information Networks
1708.04636,1.5972447095751519,Social and Information Networks
1708.06962,1.2584134370284594,Multiagent Systems
1708.02238,1.6102540656402091,Neural and Evolutionary Computation
1708.04391,1.030834473455122,Robotics
1708.02837,0.15394457474821452,Computer Vision and Pattern Recognition
1708.04399,0.6387491307385259,Cryptography and Security
1708.06988,1.3825489804080038,Artificial Intelligence
1708.01135,0.9648015103870327,Software Engineering
1708.05847,1.613756433494384,Discrete Mathematics
0704.3835,0.4255199481884652,Computational Complexity
1104.4078,2.334542866077102,Performance
1104.2944,3.323547764679756,"Distributed, Parallel, and Cluster Computing"
1104.2944,2.882839347193135,"Distributed, Parallel, and Cluster Computing"
0710.2228,0.9240485572145757,Information Retrieval
1104.2110,1.2560018304935872,Systems and Control
1308.5133,0.9677476075764376,Neural and Evolutionary Computation
0903.4796,1.150016320654629,Discrete Mathematics
0903.4796,0.7335188797287051,Discrete Mathematics
cs0305009,2.2915666970881423,Discrete Mathematics
1905.00310,0.2758458991482493,Neural and Evolutionary Computation
1905.09856,0.12271375022052017,Computation and Language
1905.06407,1.4190507738934521,Machine Learning
1905.01102,0.32704316476624523,Machine Learning
1905.06576,0.5915685413966609,Computer Vision and Pattern Recognition
1905.00522,0.08879277525528162,Digital Libraries
1905.06907,0.42897391033863647,Sound
1905.05450,0.5618669370537479,Artificial Intelligence
1905.13264,0.387485813604365,Performance
1905.11481,0.9158176466329783,Machine Learning
1905.04634,1.2090899865874591,"Distributed, Parallel, and Cluster Computing"
1905.04634,1.1593410990262336,"Distributed, Parallel, and Cluster Computing"
1905.04634,1.7230715591611874,"Distributed, Parallel, and Cluster Computing"
1905.10952,0.587010875609032,Machine Learning
1905.04341,0.6494462783846549,Performance
1905.04576,0.8465084664686318,Computers and Society
1905.13334,0.16096015190934065,Programming Languages
1905.10592,1.6496146916340177,Data Structures and Algorithms
1905.12096,0.6083003577253058,Artificial Intelligence
1905.13172,0.5256756670450957,Human-Computer Interaction
1905.05717,0.9913092328024309,Computer Science and Game Theory
1905.11743,2.9865054453822464,Numerical Analysis
1905.07866,0.7755591965103327,Machine Learning
1905.09271,1.0924133223071768,Robotics
1905.08831,0.8856773983557721,Machine Learning
1905.00825,0.30506245137916305,Computers and Society
1905.01347,0.7170820040060829,Computation and Language
1905.08957,0.3041632865481724,Computation and Language
1905.11498,0.2873259918078431,Computer Vision and Pattern Recognition
1905.11498,0.9282227333793714,Computer Vision and Pattern Recognition
1905.00199,2.091891436492799,Multiagent Systems
1905.04689,1.5228275440540702,Artificial Intelligence
1905.04689,2.9374286898841406,Artificial Intelligence
1905.10029,2.395102102211223,Cryptography and Security
1905.10029,3.4751877070462545,Cryptography and Security
1905.10029,2.2461736917710184,Cryptography and Security
1905.13298,1.6604673686012268,Neural and Evolutionary Computation
1905.07511,0.5538353708034043,"Distributed, Parallel, and Cluster Computing"
1905.07773,0.4781338557560219,Artificial Intelligence
1905.05786,2.377933397141365,Machine Learning
1905.10574,0.43061271158884223,Numerical Analysis
1905.01053,0.7300002242935084,Multimedia
1905.04222,0.42867237139400743,Neural and Evolutionary Computation
1905.11788,0.7843968468503076,Operating Systems
1905.01213,0.9025726591720142,Mathematical Software
