pid,kld,category
1108.5472,1.2632967762569192,Networking and Internet Architecture
1108.3633,0.45781349830475443,Formal Languages and Automata Theory
1108.2098,0.5003955223280996,Computational Complexity
1108.4032,0.09081258186836189,Logic in Computer Science
1108.5288,1.1238935935315089,Computational Complexity
1007.0936,0.9294136841044326,Computation and Language
1108.4224,0.697648525738044,Information Theory
1108.1456,1.4935333594409483,Networking and Internet Architecture
1007.1049,0.9855235895830191,"Distributed, Parallel, and Cluster Computing"
1108.3429,1.1359902802743829,Logic in Computer Science
1108.4272,0.9456114136180043,Computational Geometry
1108.0486,0.015233126171180634,"Distributed, Parallel, and Cluster Computing"
1007.0199,0.9401705206186347,Systems and Control
1108.1561,0.4840231076067957,Computer Science and Game Theory
1108.1233,0.9946722021389367,Computer Science and Game Theory
1108.1233,0.8499280220076059,Computer Science and Game Theory
1108.3708,0.9661941276773605,Networking and Internet Architecture
1108.0370,1.2047734283414135,Networking and Internet Architecture
1007.1025,1.6104421290027977,Computation and Language
1007.1025,1.7683341942570625,Computation and Language
1108.1915,1.571905588305775,Computational Complexity
1108.0047,0.32916097845161185,"Computational Engineering, Finance, and Science"
1108.2018,1.361571481945038,Computer Science and Game Theory
1108.3620,1.2541324875032758,Formal Languages and Automata Theory
1108.6240,0.1758605739242747,Logic in Computer Science
1108.2846,0.8870220816888597,Information Theory
1007.0730,0.5965215731818115,Networking and Internet Architecture
0709.0961,0.6073513168815579,Networking and Internet Architecture
1108.3860,2.248564774578945,Computational Complexity
0902.1647,1.6014491915918816,Neural and Evolutionary Computation
1108.4705,0.21787913128703096,Computational Geometry
1108.1419,2.2196602956797298,Formal Languages and Automata Theory
1108.1762,0.6353444133240097,Computer Science and Game Theory
1108.3653,1.2871990055924054,Computational Complexity
0902.1605,1.8969050737678361,Data Structures and Algorithms
1007.1045,0.5772051847084868,Formal Languages and Automata Theory
0712.0035,0.4254807522781678,Networking and Internet Architecture
1108.1343,1.0369320862241107,Networking and Internet Architecture
1108.2092,0.37387795161236337,Computer Science and Game Theory
1108.0810,1.8043029079121895,Data Structures and Algorithms
1108.1478,2.9886506474021504,Cryptography and Security
1108.4607,0.31896361168375403,Logic in Computer Science
1108.0747,0.6456185023483266,Networking and Internet Architecture
0902.1394,0.6318274382378956,Performance
0902.1394,0.3517349917718328,Performance
1108.3637,0.6431370326393877,Formal Languages and Automata Theory
1108.5451,1.1044038784734835,Databases
1108.0230,1.5831630144538062,Formal Languages and Automata Theory
1108.2376,0.5778725857792206,Information Theory
1108.1914,0.8220729159633898,Networking and Internet Architecture
1108.4572,1.6982291197074146,Computational Geometry
1108.4487,0.7668657183391822,Symbolic Computation
1108.2045,0.5559358423084327,Numerical Analysis
1108.0190,2.9001760788991002,Programming Languages
1108.0190,3.5723938088007694,Programming Languages
1705.05472,0.7142574881642786,Sound
1108.3623,2.421468304307668,Discrete Mathematics
1108.3887,2.2066997103168196,Information Theory
1108.3033,2.6840647628850776,Logic in Computer Science
1108.1791,0.5580528517126145,Computational Complexity
1108.0404,1.0776953765322097,Artificial Intelligence
0711.4924,1.1279285304146072,Computer Science and Game Theory
0709.0751,1.1273709804139072,Computational Complexity
1108.0243,1.4652089738800944,Cryptography and Security
1108.3631,0.12435352435630799,Formal Languages and Automata Theory
1108.2613,0.8945296631186607,Computational Complexity
1108.2162,0.7636411836705697,Networking and Internet Architecture
0709.0974,2.5386767524226035,Discrete Mathematics
1108.1718,0.9021195609041257,Cryptography and Security
0902.1400,0.6188951405980725,Computer Science and Game Theory
1108.1781,1.1674606562133927,Data Structures and Algorithms
0910.0868,3.4593301725638987,Logic in Computer Science
1108.5705,0.513827400152912,Networking and Internet Architecture
1108.6087,2.0050867582336864,Networking and Internet Architecture
1108.0464,1.0925404593196804,Programming Languages
1108.2864,0.3847850137656256,Formal Languages and Automata Theory
1108.3431,0.9001325807935558,"Distributed, Parallel, and Cluster Computing"
1305.3189,1.050741182092961,Computer Vision and Pattern Recognition
1705.04399,0.852355346735863,Robotics
1108.5493,0.8476494077507022,Networking and Internet Architecture
1108.2498,1.641858763406095,Data Structures and Algorithms
1705.04226,0.4059613975439444,Robotics
0709.0749,0.4264924324140388,Computational Complexity
0902.1612,0.7481163074567833,Symbolic Computation
1108.4467,1.409303403549632,Logic in Computer Science
0902.1587,0.965103808251731,Logic in Computer Science
1108.3350,0.5148697005733135,Information Theory
1705.05247,1.058073217162425,Robotics
0712.0271,0.6989985498903372,Information Theory
1108.0192,2.8374592553212756,Networking and Internet Architecture
1108.0064,0.40537822867539786,Discrete Mathematics
1108.1301,2.253491031871216,Symbolic Computation
1108.3054,0.5372110105960438,Cryptography and Security
1108.6210,0.6814481892942216,Numerical Analysis
1108.2830,3.943390351932069,Symbolic Computation
1108.0223,1.0675810927430491,Computational Complexity
1007.0603,1.493819554089016,Artificial Intelligence
0910.0832,1.005290778254586,Data Structures and Algorithms
1108.3629,0.05588966145162525,Formal Languages and Automata Theory
1108.4436,0.7397301633107,Computational Complexity
0709.0883,1.6826525391869265,Computational Complexity
1108.5248,1.6631673800211857,Computer Science and Game Theory
1108.3683,0.27281114788941313,Data Structures and Algorithms
1108.0307,0.4202657371267157,Numerical Analysis
0712.0499,1.2330619862355887,Digital Libraries
1108.3430,0.765177350122554,"Distributed, Parallel, and Cluster Computing"
1108.0554,3.6619541015174346,Data Structures and Algorithms
1108.5494,0.6844047870994546,Networking and Internet Architecture
1108.0329,0.7194346486189838,Programming Languages
1108.3675,2.046217463591246,Logic in Computer Science
1007.0507,0.5449187442183642,Networking and Internet Architecture
0712.0165,1.1681901703921291,Computational Complexity
0712.0121,1.1153243971710736,Graphics
0904.4429,1.1052038633870938,Computational Geometry
1108.5837,0.6560355057629474,Artificial Intelligence
1108.1486,2.6756396505626014,Symbolic Computation
0902.1604,2.5055417401778852,Data Structures and Algorithms
1108.4358,0.8445281312168196,Data Structures and Algorithms
1108.3621,2.2826548174531505,Formal Languages and Automata Theory
1108.2479,1.633157889703176,Computational Complexity
1108.0492,0.8634922459204832,Computational Geometry
1108.3655,2.1943668982415696,Data Structures and Algorithms
0910.0767,1.1402407168493947,Data Structures and Algorithms
1108.3640,3.7631301439909244,Formal Languages and Automata Theory
1108.1350,0.29662900397060044,Networking and Internet Architecture
1108.4879,2.014007093846868,"Computational Engineering, Finance, and Science"
1108.3617,0.4284162346135307,Formal Languages and Automata Theory
1108.4953,0.1542560748919186,Discrete Mathematics
1108.3627,2.2757930851381865,Discrete Mathematics
cs0612125,2.157781655604168,"Distributed, Parallel, and Cluster Computing"
cs0612109,0.7060800011164202,Artificial Intelligence
cs0612104,1.4085710753936054,Neural and Evolutionary Computation
cs0612116,1.3795948529472783,Logic in Computer Science
math0612046,0.24404510715606353,Computer Science and Game Theory
math0612682,1.6731181562414168,Systems and Control
physics0612134,1.5383320098619457,"Distributed, Parallel, and Cluster Computing"
cs0612063,0.9338014196330746,Programming Languages
cs0612063,1.028970708940627,Programming Languages
cs0612100,1.3064975755838695,Data Structures and Algorithms
cs0612038,4.0230116944968515,Cryptography and Security
quant-ph0612107,0.8207550386896557,Computational Complexity
cs0612036,1.635940109030108,"Distributed, Parallel, and Cluster Computing"
cs0612055,1.038592024425952,Data Structures and Algorithms
cs0612130,1.7040769332132877,Networking and Internet Architecture
cs0612039,1.829929908401064,Computer Science and Game Theory
cs0612142,0.7963688148722473,Discrete Mathematics
hep-th0612240,0.49375084647486234,Symbolic Computation
cs0612141,0.2760118376605886,Performance
math0612264,0.4480006880686797,Computational Complexity
cs0612126,2.0426836451992494,"Computational Engineering, Finance, and Science"
cs0612050,0.5308198159151848,Symbolic Computation
cs0612035,1.1397753093988323,"Distributed, Parallel, and Cluster Computing"
cs0612014,0.9431046415139157,Multiagent Systems
cs0612043,0.5136001126212524,"Distributed, Parallel, and Cluster Computing"
cs0612068,3.1417765612681543,Artificial Intelligence
quant-ph0612199,0.6356969232276576,Logic in Computer Science
cs0612026,1.6544144366459586,Computational Geometry
cs0612029,0.7380753896687409,Robotics
cs0612094,1.1126292145460763,Symbolic Computation
cs0612096,1.2033155777814086,Machine Learning
cs0612124,1.9922726578149,Information Theory
cs0612119,1.034358556975536,Symbolic Computation
cs0612140,1.210629000726436,Discrete Mathematics
cs0612127,0.6193746089617768,Databases
cs0612046,0.9207501021342733,Human-Computer Interaction
cs0612081,0.5994397034248574,Human-Computer Interaction
cs0612067,0.935589644859455,Information Theory
1402.7035,0.8247106962841947,Social and Information Networks
1402.2460,0.25264105844136153,Hardware Architecture
1402.6952,0.9608326669595035,Computational Complexity
1402.5310,1.6883736888590464,Social and Information Networks
1402.4031,0.9621722292395503,Computer Science and Game Theory
1402.7200,0.4190886857495147,Information Retrieval
1402.4855,0.6779626391628364,Computational Geometry
1402.6286,0.9417147670067469,Information Theory
1402.1523,1.7431267681252942,"Computational Engineering, Finance, and Science"
1402.5138,1.2690222708956969,Computational Geometry
1402.2840,0.32838760378872567,Logic in Computer Science
1402.2810,0.6985852547401483,"Distributed, Parallel, and Cluster Computing"
1402.2760,0.7198696596468362,Data Structures and Algorithms
1402.3626,0.3016982720047996,Information Theory
1402.3902,0.7588997982383585,Machine Learning
1402.2991,0.28018670083435476,Numerical Analysis
1402.2496,0.6928316776626312,"Distributed, Parallel, and Cluster Computing"
0907.1050,1.1293450086050092,Digital Libraries
1402.5922,0.2734181214537908,Logic in Computer Science
1402.6124,1.6779352098728624,Databases
1402.3036,0.226464457770705,Data Structures and Algorithms
1402.1690,2.515234949614129,Graphics
1402.5835,1.9507143973749157,Mathematical Software
1402.3173,0.1919066898085084,"Computational Engineering, Finance, and Science"
1402.4013,1.0877162388786945,Emerging Technologies
1402.1673,1.339082613453858,Numerical Analysis
1402.1811,0.5862121774192608,Computational Complexity
1402.0410,0.6019877096836215,Computer Science and Game Theory
1402.5774,1.0092466858473874,Information Retrieval
1402.6993,0.7327431044897216,Discrete Mathematics
1402.2890,2.0432623850990432,Hardware Architecture
1402.4722,0.9494697165604798,Data Structures and Algorithms
1402.6519,1.0153019880781984,Information Theory
1402.1899,0.9775812752319726,Systems and Control
1402.5950,1.0882501439566172,Computational Complexity
1402.5511,0.8252652040900353,Systems and Control
0907.1228,0.6145804996735458,Information Retrieval
1402.4164,0.8043870629648083,Software Engineering
1701.06071,0.5027298508217335,Robotics
1402.7213,0.09002318307885283,Discrete Mathematics
1402.0925,1.8263766722404189,Information Theory
1402.6775,0.3607808558084996,"Computational Engineering, Finance, and Science"
1402.2420,1.2412396784769117,Hardware Architecture
1402.4101,0.9531951871540714,"Computational Engineering, Finance, and Science"
1402.3668,0.630086091732702,Cryptography and Security
1402.5449,1.1787073365643757,Computational Complexity
1402.2086,1.1201572859666278,Systems and Control
1402.1137,0.7803386998018296,Information Theory
1402.5830,1.1004512569057325,Artificial Intelligence
1402.2700,0.8587026899221226,Discrete Mathematics
0907.1227,0.6254098870736723,Cryptography and Security
0907.0796,0.7088688113314775,Mathematical Software
1402.5422,0.7269095298693788,Multimedia
1402.6138,1.3778859838539597,Social and Information Networks
1402.5443,0.7750069475621818,Social and Information Networks
1402.0642,0.7182853017577056,Numerical Analysis
1402.5586,0.8793139816286124,Systems and Control
1402.0412,1.0540383977597922,Digital Libraries
1402.5287,0.11963071221481139,Numerical Analysis
1402.5784,0.45366057440460933,Systems and Control
0907.1072,1.0112204442559085,Formal Languages and Automata Theory
1402.3698,0.2834345441410028,Cryptography and Security
1402.7347,0.2911270584565113,Computational Geometry
1402.5783,0.7420009004119487,Discrete Mathematics
1402.4046,0.46993760426303843,Emerging Technologies
1701.02246,1.4008233363766842,Robotics
0907.0806,1.3110315709252092,Computation and Language
0907.1103,0.6600450995590261,Data Structures and Algorithms
1402.3892,1.4752782248622072,Multiagent Systems
1402.6636,0.7919607050437037,"Computational Engineering, Finance, and Science"
1402.4618,0.8902668222796308,Systems and Control
1402.5323,0.9223336001284926,"Computational Engineering, Finance, and Science"
1402.3341,0.20822823609037375,Discrete Mathematics
1402.5781,0.8131841944294055,Databases
1402.2880,0.5288410056654136,"Distributed, Parallel, and Cluster Computing"
1402.1092,2.9470200292110937,Information Theory
1402.2930,1.6391335490201173,Symbolic Computation
1402.0710,0.4124374916173013,Neural and Evolutionary Computation
1402.3350,0.22938081968604046,Computer Science and Game Theory
1402.2394,0.3647366607566995,Databases
1402.7060,0.32954987612608516,Discrete Mathematics
1402.2409,1.6737003584991403,Symbolic Computation
1402.1636,0.31634938456466516,Numerical Analysis
1402.1697,0.40616190915273215,Systems and Control
1402.1736,1.1509580165437632,"Computational Engineering, Finance, and Science"
1402.4279,0.7585666731228805,Machine Learning
1402.1051,0.3641046263198226,Logic in Computer Science
1303.1023,0.7115343741683068,Sound
1402.1985,0.4824622250353959,Software Engineering
1402.4926,1.842073117777609,Computational Complexity
0907.0907,1.3548953488586135,Computational Geometry
1402.3766,2.5502046561977285,Formal Languages and Automata Theory
1402.5078,4.538647104415337,Computational Complexity
1402.7198,0.5492894521384493,Networking and Internet Architecture
1402.5165,0.5434021943482255,Computer Science and Game Theory
1402.3547,0.7202407742342603,Data Structures and Algorithms
1402.3444,0.6438829921720065,Data Structures and Algorithms
1402.5599,0.6245102162688912,Systems and Control
1402.1485,1.4369420986608181,"Computational Engineering, Finance, and Science"
1402.6713,0.7542384031073575,Computational Complexity
1402.6888,0.35245779286978646,Neural and Evolutionary Computation
1402.3091,2.916801598354057,Discrete Mathematics
1402.3694,1.0859021795000745,Discrete Mathematics
1402.2453,0.3071060120425965,"Computational Engineering, Finance, and Science"
1402.1216,0.4703873618836241,Cryptography and Security
1402.6459,2.0191323083958546,Logic in Computer Science
1402.3449,0.38942530455716573,Computational Complexity
1402.3198,1.061598486732252,Cryptography and Security
1402.0728,1.0167869546920083,Information Retrieval
1402.6190,2.0001986888298107,Data Structures and Algorithms
1402.5045,0.5944764781318925,Human-Computer Interaction
1402.6552,1.8639526963890656,Machine Learning
1402.6552,1.088208089775948,Machine Learning
1402.6281,0.3369538412698735,Logic in Computer Science
1402.6067,1.413649762045836,Logic in Computer Science
1402.2266,2.1785132434284966,"Distributed, Parallel, and Cluster Computing"
1402.3070,0.8961631429810517,Information Retrieval
1402.2741,1.0062022158187542,Data Structures and Algorithms
1402.3736,0.6656320146220317,Discrete Mathematics
1402.3332,0.7043247881506748,Networking and Internet Architecture
1402.0932,1.917628362148626,Networking and Internet Architecture
1402.2871,1.395895519146156,Robotics
0907.1065,0.15787645257819782,Computer Science and Game Theory
1402.6556,4.865703632504651,Neural and Evolutionary Computation
1701.01657,0.37256346801288553,Robotics
1701.01547,1.0035262511282124,Robotics
1402.4050,1.658867318373593,Computer Science and Game Theory
1402.5593,0.4959084834012258,Artificial Intelligence
1701.03608,2.7649332397641557,Robotics
1402.3788,1.2580403988711313,"Distributed, Parallel, and Cluster Computing"
1402.5303,0.6791929566500161,Computational Geometry
1402.7344,3.5008100316741144,Machine Learning
1402.6310,0.8425751005407908,Discrete Mathematics
1402.7063,1.2822707544778766,Databases
1402.6908,0.8318009112204097,Computational Geometry
1011.5568,1.1977955437256895,"Distributed, Parallel, and Cluster Computing"
1402.4570,0.8765699619190417,Computer Science and Game Theory
1402.4314,0.854851092542692,Discrete Mathematics
0907.0942,0.7870848848784795,Formal Languages and Automata Theory
1402.5477,3.365562816436114,Social and Information Networks
1402.4778,0.6543955733512714,Computers and Society
1402.2635,1.2488643089967235,Hardware Architecture
1402.3010,0.986358470249833,Information Retrieval
1402.7142,0.8365291404566226,Symbolic Computation
1402.5359,0.3707685079680297,Information Theory
1402.5010,0.5208113969910746,Computational Geometry
1402.3447,0.31437592766913536,Computer Science and Game Theory
1402.3236,2.112739110542086,Computational Geometry
1402.5172,0.49152026331878024,Programming Languages
1402.6399,0.2728881988925029,Information Theory
1402.3809,0.4971526272617061,Mathematical Software
1402.4958,1.1258097428776086,"Distributed, Parallel, and Cluster Computing"
1402.3847,1.557721511982289,Systems and Control
1402.0454,1.003363735003405,Networking and Internet Architecture
1402.5458,0.8827275216825085,Artificial Intelligence
1402.5245,1.215778450430966,Discrete Mathematics
1402.2641,0.48354827587379384,Discrete Mathematics
1402.0119,0.3805398513353096,Machine Learning
0907.1131,0.19420565775018792,Computational Geometry
1402.3609,0.4573161701770201,Data Structures and Algorithms
1402.0146,1.4726644735105203,Computational Complexity
1402.2462,0.8279218361877361,Hardware Architecture
1402.2474,1.0466654155359032,Logic in Computer Science
1402.5904,2.09483878735437,Discrete Mathematics
1402.2073,0.7729397019600189,Information Retrieval
1402.3488,1.8570018198517257,Data Structures and Algorithms
1402.3545,0.2617454764931692,"Distributed, Parallel, and Cluster Computing"
1402.4029,1.4845427590522406,Emerging Technologies
1402.4036,0.9064296308067192,Emerging Technologies
1402.4172,2.3627460765601094,Logic in Computer Science
1402.5391,1.075477255024622,Performance
1701.04395,0.8205263839971139,Robotics
1402.5440,1.7124560613440203,Graphics
1402.6510,0.9385237886193153,Formal Languages and Automata Theory
1402.0429,0.593279296845524,"Computational Engineering, Finance, and Science"
1402.7205,0.43264633074853026,Symbolic Computation
1402.4337,2.842970107059253,Formal Languages and Automata Theory
1402.1892,0.20457422876682382,Information Retrieval
1402.0815,0.6924908532042743,Computational Geometry
1402.6835,2.468236166707357,Networking and Internet Architecture
1402.4422,0.4148297890664544,Computational Complexity
1402.5475,1.1846423629354554,Information Theory
1402.4946,1.1349844759839762,Computer Science and Game Theory
1402.1616,0.29914212117125494,Data Structures and Algorithms
1402.2425,1.2305458786435122,Hardware Architecture
1402.2959,0.6769085802808754,Neural and Evolutionary Computation
1402.5613,0.7102917897517237,Data Structures and Algorithms
1402.1377,0.4265616529574907,Logic in Computer Science
1402.1813,0.7014385563215125,Discrete Mathematics
1402.3066,1.075114262566665,Logic in Computer Science
1402.1484,0.3439682166786786,Computational Geometry
1402.2018,0.287886062059944,Numerical Analysis
1402.2894,0.8691076230369427,Hardware Architecture
1402.6096,0.28486684759315445,Computational Geometry
1402.2327,0.8968188674752009,Networking and Internet Architecture
1402.7293,0.6065333381958015,Discrete Mathematics
1402.3876,1.2691019204523242,Computational Geometry
1402.4799,0.6670720193442814,Information Theory
1402.1810,2.277893807895066,Data Structures and Algorithms
1402.1807,2.4128312716497846,Computational Geometry
1402.7122,3.195032577933168,Logic in Computer Science
1402.3757,1.6276920186434387,Cryptography and Security
1402.3928,1.3439660140960321,Systems and Control
0907.0792,0.8770348687323388,Mathematical Software
1402.7105,0.3132821091005921,Discrete Mathematics
1402.3664,0.7820179689366451,Artificial Intelligence
1402.6508,1.4327964033681344,Social and Information Networks
1402.0485,1.1826880059086389,"Distributed, Parallel, and Cluster Computing"
1402.2137,0.057790441983404245,Data Structures and Algorithms
1402.7190,0.6775642927793071,Databases
1402.2664,0.9305350964045639,Discrete Mathematics
1402.0423,0.6836954765999564,Data Structures and Algorithms
1402.5951,0.665862804919295,Systems and Control
1402.1682,0.9155353563651308,Information Theory
1402.5255,0.6247024644357859,Human-Computer Interaction
1402.2970,0.8282453716762584,Computer Science and Game Theory
1402.6276,0.6156238428392005,Computational Geometry
1402.4867,1.4317347864213783,Discrete Mathematics
1402.2461,0.38999757881164865,Information Theory
1402.5259,1.6009796602450372,Data Structures and Algorithms
1402.1141,2.1040240623726096,Neural and Evolutionary Computation
1402.3401,0.43232071177150044,Computers and Society
1402.3044,1.8978330336300993,Computer Science and Game Theory
1402.1526,0.8088046398565963,Data Structures and Algorithms
1402.6970,0.49331889759174785,Computational Complexity
1402.4159,0.8265843084718772,Systems and Control
1402.1624,0.7498051936625074,Computers and Society
1402.6148,1.0047286493011884,Computational Geometry
1402.6294,0.40960173346985607,Information Theory
1402.0911,0.5396499448138612,Systems and Control
1402.3163,2.0396435654554113,Human-Computer Interaction
1402.3856,1.4232414997462541,Formal Languages and Automata Theory
1402.3288,3.073118153777988,Social and Information Networks
1402.0862,1.0011422147697635,Computer Science and Game Theory
1701.03041,0.5026153245489688,Robotics
1402.2029,1.4918241169424293,Discrete Mathematics
1402.4028,1.8072440387681128,Discrete Mathematics
1402.6783,1.1550009989949745,Formal Languages and Automata Theory
1402.2710,0.224310824249836,Data Structures and Algorithms
0907.0877,0.6849531830954951,Formal Languages and Automata Theory
1402.6973,0.716518861689265,Networking and Internet Architecture
1402.0052,0.5733832455454589,Artificial Intelligence
1402.5681,1.2668904993371972,Computational Geometry
1402.3150,1.0802713793546113,Hardware Architecture
1011.5866,0.39037850860931234,Neural and Evolutionary Computation
1402.3149,2.0782670357833712,Hardware Architecture
1402.6136,2.103122714568214,Discrete Mathematics
1402.7340,1.4784770760089625,Social and Information Networks
1402.5365,1.436511070488663,Logic in Computer Science
1402.0134,0.19655712867621547,Discrete Mathematics
1402.6782,1.785235340009089,Formal Languages and Automata Theory
1402.3542,1.6433961858226693,Computer Science and Game Theory
1402.0997,1.2440191058766379,Software Engineering
1402.0988,1.0360570934468494,Computer Science and Game Theory
1402.5843,1.0506596288973153,Formal Languages and Automata Theory
1402.5495,0.39933727204872105,Logic in Computer Science
1402.3450,1.0587734640791107,Computer Science and Game Theory
1402.4986,0.8554149101793522,"Distributed, Parallel, and Cluster Computing"
1402.1778,0.6984394065303311,Social and Information Networks
1402.1674,0.692620636953512,Networking and Internet Architecture
1402.0491,2.209749978697396,Emerging Technologies
1402.0491,2.32855623804247,Emerging Technologies
1402.0998,0.48524385896464883,Numerical Analysis
1402.1309,1.286071851288376,"Distributed, Parallel, and Cluster Computing"
1701.07790,1.030606661889911,Robotics
1701.03573,0.6199092345982649,Robotics
1402.6407,0.8079635348165112,Databases
1402.4258,0.7252293096508672,Discrete Mathematics
1402.6804,2.0830156609342634,Logic in Computer Science
1402.7289,1.1288258428234716,Formal Languages and Automata Theory
1402.1978,0.5508021300925217,Software Engineering
1402.6081,1.0540296640967486,Numerical Analysis
1402.7253,0.7857464348084295,Logic in Computer Science
1402.0790,1.0336855654895778,Social and Information Networks
1402.1546,1.7680401134300796,Databases
1402.7254,0.14960211725707825,Computational Complexity
1402.2184,0.9988515274412234,Discrete Mathematics
1402.2090,1.6517942369183933,"Distributed, Parallel, and Cluster Computing"
1402.0622,0.8966946637847406,Symbolic Computation
1402.1587,1.9915002219416011,Discrete Mathematics
1402.6601,0.6732700089678052,"Distributed, Parallel, and Cluster Computing"
1402.4004,1.548264690281,Robotics
1402.2708,1.2190884359165561,Multiagent Systems
1402.1188,0.3089467865065786,Software Engineering
0907.1224,1.2061098794460403,Information Retrieval
1402.4364,1.5370633563794704,Data Structures and Algorithms
1402.0928,1.2731608091648288,Digital Libraries
0907.1080,1.4714867952832424,Computational Geometry
1402.3329,0.9234508944705622,Databases
1402.3174,0.3050153901091529,"Computational Engineering, Finance, and Science"
1402.4157,0.8878696113093897,Artificial Intelligence
1402.5761,0.6425686223798448,Robotics
1402.4304,1.1392548804316966,Machine Learning
1402.3782,0.15265120252355724,Data Structures and Algorithms
1402.2107,1.2673391034265735,"Distributed, Parallel, and Cluster Computing"
1402.0601,1.9278676405530528,Cryptography and Security
1402.3890,0.26150661767911487,Digital Libraries
0907.0929,1.7421625098349742,"Distributed, Parallel, and Cluster Computing"
1402.2390,1.2586801862246155,Networking and Internet Architecture
1701.07254,0.49007390144816393,Robotics
1402.2410,0.597326838384221,Logic in Computer Science
1402.1992,0.8191940514888384,Logic in Computer Science
1402.3364,1.505252708971289,Social and Information Networks
1402.6675,0.25943353561692656,Symbolic Computation
1402.2459,0.7192329940362313,Hardware Architecture
1402.3352,0.3107782453035435,Systems and Control
1402.3388,0.9931432083867638,Logic in Computer Science
1402.6046,0.49574753412490796,Software Engineering
1402.4827,1.9494321229331266,Logic in Computer Science
1402.4064,0.7777859560505554,Discrete Mathematics
1402.5902,1.6849581319281517,Machine Learning
1303.1624,0.26115866436865665,Computer Vision and Pattern Recognition
1402.2371,0.6618001850382326,Computational Complexity
1402.2903,0.18110144148885512,Discrete Mathematics
0907.0884,1.0320879297407581,Data Structures and Algorithms
1402.4182,0.5978009167479287,Software Engineering
1402.4182,0.9522704917081988,Software Engineering
1402.5595,2.3423204454427298,Software Engineering
1402.5311,1.3003932998672412,Computational Complexity
1701.07103,1.0217426880746587,Artificial Intelligence
1402.6778,2.2835251285864246,Symbolic Computation
1402.0362,0.40470817320852265,Computer Science and Game Theory
1402.3873,0.40299097829762753,Software Engineering
1402.5379,1.1304629173488858,Artificial Intelligence
1402.0501,0.45563328845859374,Social and Information Networks
1402.5388,0.441678887956188,Social and Information Networks
0907.1005,1.4638371518740876,Information Retrieval
1402.5483,0.8102702556962713,Information Theory
1402.4371,0.6391297495743662,Machine Learning
1402.2733,2.275311153156097,Information Theory
1402.1156,0.5376038821014787,Computer Science and Game Theory
1402.1047,0.14477472502379826,Discrete Mathematics
1402.5592,1.84163902643697,Software Engineering
1402.0471,0.78566053430163,Computational Complexity
1402.2667,0.34358735043523914,Machine Learning
1402.2906,1.0327402171137816,Hardware Architecture
1402.5086,0.5256839037731058,Numerical Analysis
0907.0821,0.8732286954428533,Cryptography and Security
0907.1245,0.32375287752179044,Human-Computer Interaction
1402.1425,0.9584987640975374,Discrete Mathematics
1402.3448,0.3887372541076132,Formal Languages and Automata Theory
cmp-lg9804005,1.3691594491332664,Computation and Language
quant-ph9804043,0.4053983899525488,Computational Complexity
quant-ph9804066,0.7250715577547103,Computational Complexity
cmp-lg9804004,1.1855458230822367,Computation and Language
1306.0196,0.4191700761872485,Social and Information Networks
1306.1519,1.5516443234393484,Cryptography and Security
1306.0646,1.7978263920665398,Social and Information Networks
1306.6526,0.3651086306630262,Programming Languages
1306.3612,1.1556983059712862,Software Engineering
1306.1692,0.6936695274568775,"Distributed, Parallel, and Cluster Computing"
1306.3513,0.7502245740795406,Performance
1306.2558,1.2946166542928852,Artificial Intelligence
1306.6728,0.5425754776839066,Discrete Mathematics
1306.6542,0.4743285297854506,Computer Science and Game Theory
1306.0315,0.20524462964173693,Cryptography and Security
1703.02279,0.38462250675639587,Robotics
1306.2725,0.729323914623412,Discrete Mathematics
0908.0619,1.5737327551456284,Information Theory
1306.5771,2.4319401065227293,Mathematical Software
1306.3739,1.5755554356458699,Data Structures and Algorithms
1306.3542,1.668477118438955,Artificial Intelligence
0810.2175,0.22863599073780688,"Distributed, Parallel, and Cluster Computing"
1306.1073,0.8095607162752896,Digital Libraries
0908.0587,1.0398918453321737,Networking and Internet Architecture
1703.01945,0.5290372321681445,Robotics
1306.5365,2.0176060223291485,"Computational Engineering, Finance, and Science"
1306.2104,1.367772797487143,Computational Geometry
1306.0225,4.138358566641599,Neural and Evolutionary Computation
1306.5216,0.24498284346134638,Numerical Analysis
0810.1506,1.5616983244758371,Networking and Internet Architecture
1306.6023,0.6489723011662797,"Distributed, Parallel, and Cluster Computing"
1306.4253,0.8434456670333289,Discrete Mathematics
1306.4219,0.35877095865329395,Computer Science and Game Theory
1306.5460,1.2055826871969941,Computational Geometry
0810.1973,3.550975636814603,Information Theory
1306.3777,0.21236912847328684,Formal Languages and Automata Theory
0908.0753,1.8291345287463685,Information Theory
1306.3916,1.2491368351211194,Discrete Mathematics
1306.0018,1.2053208909722517,Cryptography and Security
1306.3830,1.02175801729615,Social and Information Networks
1306.1723,0.8592347229348052,Databases
1306.1723,1.4685459129263871,Databases
1306.1254,0.747436080430128,Emerging Technologies
0810.2781,1.9642258525112875,Information Theory
1306.0039,1.6761599247796892,Computational Geometry
1306.6749,0.8260193208388951,Symbolic Computation
0908.1397,1.488367499869048,Computational Complexity
1306.1356,0.259320474679359,Information Theory
1306.1758,0.8233818093973407,Discrete Mathematics
1306.4884,0.6619653171226376,Computer Science and Game Theory
1306.0706,0.6570846814949802,Computational Geometry
1306.4726,0.28691379357415536,Cryptography and Security
1306.0769,0.5646851893727395,Numerical Analysis
1306.4340,2.4414195318497294,Computational Geometry
