pid,kld,category
1505.07502,0.312996004406086,Hardware Architecture
1505.00341,0.9834622247391079,Computer Science and Game Theory
1505.06929,1.142886850026919,Computational Geometry
1505.06596,0.8127925869492992,"Distributed, Parallel, and Cluster Computing"
1505.02070,1.1688683129566166,Artificial Intelligence
1505.00430,1.0827066695340106,Systems and Control
1505.00566,1.7605684073142909,Artificial Intelligence
1212.4777,1.5282485719942693,Machine Learning
1505.00019,1.3890729319247062,Formal Languages and Automata Theory
1505.05775,0.35859071274882176,Networking and Internet Architecture
1505.06529,0.7155936889725208,Data Structures and Algorithms
1505.04103,0.4981803950401685,Numerical Analysis
1505.04235,0.542484004166028,Discrete Mathematics
1505.00874,1.6445038386542339,Computational Geometry
1505.08003,1.8460125876534057,Data Structures and Algorithms
1505.02286,3.3527359426942476,Systems and Control
1505.00692,0.6338568324801316,Data Structures and Algorithms
1505.04909,0.9581740891340993,Information Theory
1505.04897,0.7823394917349081,Computer Science and Game Theory
1505.05590,0.9874708753553678,Computational Geometry
1505.05216,1.523166482547908,Systems and Control
1505.04677,1.9509144597132964,Artificial Intelligence
1505.06836,0.46868986489274,Cryptography and Security
1505.06362,4.517751337928781,Computational Complexity
1505.01577,0.9757352836724758,Mathematical Software
1505.01810,1.8004073442415485,Graphics
1505.01259,2.385708400674123,"Distributed, Parallel, and Cluster Computing"
1505.03996,2.0800128008217573,Multiagent Systems
1505.07002,0.8775832466145261,Software Engineering
1505.03852,0.4349058214979967,Formal Languages and Automata Theory
1505.03340,3.7779719627948465,Logic in Computer Science
1505.01933,1.40021955477678,Networking and Internet Architecture
1505.06036,1.7532386455106592,Discrete Mathematics
1505.07897,0.967933269934335,Cryptography and Security
1505.01335,1.5497227504462328,Computer Vision and Pattern Recognition
1505.04388,0.7747363330619602,Computational Geometry
1505.03476,0.5256684525988116,Hardware Architecture
1505.04402,0.5273356087265327,Systems and Control
1505.00838,1.2891418564111652,Mathematical Software
1505.08115,1.477801934236172,Numerical Analysis
1505.08043,0.8586422391054871,Formal Languages and Automata Theory
1505.00925,1.490566496515142,"Computational Engineering, Finance, and Science"
1505.02871,0.84988628728938,Systems and Control
1505.02690,1.06337977729619,"Distributed, Parallel, and Cluster Computing"
1505.02829,0.6813095901223093,Data Structures and Algorithms
1505.01662,1.0157848433527474,Formal Languages and Automata Theory
1505.02552,2.185762070339018,Artificial Intelligence
1505.02091,1.216589320881332,Logic in Computer Science
1505.05779,0.5583232629326823,Cryptography and Security
1505.08067,0.47254171318774807,Mathematical Software
1505.00039,1.9115020086296242,Computer Science and Game Theory
1505.04985,0.5509705728741315,Logic in Computer Science
1505.05367,1.249641634144121,Artificial Intelligence
1505.05106,1.579051986086299,Computational Geometry
1212.3385,1.3687155661202914,Computer Vision and Pattern Recognition
1505.02826,1.7866712123334707,Networking and Internet Architecture
1505.05025,0.9223796466949538,"Distributed, Parallel, and Cluster Computing"
1505.00599,2.909272598306582,Data Structures and Algorithms
1505.01072,0.8729680325908791,Computation and Language
1505.04357,0.568193257901602,Neural and Evolutionary Computation
1505.04274,0.40174875605641885,Computational Complexity
1505.02075,0.33235942559814313,Logic in Computer Science
1505.05737,2.19119404243883,Computer Science and Game Theory
1505.04093,2.842741961443394,Computational Geometry
1505.06617,0.4463953641376399,Logic in Computer Science
1505.07162,1.761665355247455,Programming Languages
1505.06810,1.1462749518155353,Systems and Control
1512.01195,2.4007829378942604,Systems and Control
1505.01131,0.4919825931680125,Cryptography and Security
1505.05586,0.4932337329950591,Information Theory
1505.07432,0.5058163866363805,Computational Complexity
1505.05211,0.3371069247387629,Databases
1505.04824,1.5935813751748398,Systems and Control
1505.04824,0.8936610308061416,Systems and Control
1505.04365,1.4595624981484996,Logic in Computer Science
1505.00107,0.7925494419265143,Cryptography and Security
1505.01460,2.924952820745071,Data Structures and Algorithms
1505.06582,0.9083962492231134,Numerical Analysis
1505.04546,1.035840908175719,"Distributed, Parallel, and Cluster Computing"
1505.05697,3.7380541578843673,"Distributed, Parallel, and Cluster Computing"
1505.07987,1.682116803560223,Logic in Computer Science
1505.00685,0.9631069109680807,Information Theory
1505.06530,1.4615572572044617,Networking and Internet Architecture
1505.06449,0.7956237352914324,Machine Learning
1505.01998,1.3402078127165626,"Distributed, Parallel, and Cluster Computing"
1505.07240,0.3196065461598896,Software Engineering
1505.05251,0.548999658072856,Cryptography and Security
1505.04581,1.5085806802419304,Software Engineering
1505.03463,1.9771628098484186,Computer Science and Game Theory
1505.00244,1.5405181289171654,Data Structures and Algorithms
1505.03357,2.2899123976399696,Mathematical Software
cond-mat0009165,0.5463941377883209,Machine Learning
cs0009024,1.132413236193088,Computational Geometry
1202.1223,0.7761775047136195,Discrete Mathematics
1202.2651,0.3209250876084049,Formal Languages and Automata Theory
1202.1456,2.125295610483112,Networking and Internet Architecture
1202.1456,0.5399865771499095,Networking and Internet Architecture
1202.3484,2.2052917316060725,Logic in Computer Science
1202.3461,1.777610177896525,Databases
1202.6655,0.4619699769602283,Computer Science and Game Theory
1202.4301,0.5646339434329745,Computational Complexity
1202.0327,0.5435613589741327,Computers and Society
1202.4486,1.8718328879422215,"Distributed, Parallel, and Cluster Computing"
1202.0534,0.710142521249304,Information Theory
1202.5599,2.1348744541062947,Information Theory
1202.4128,0.741201285715793,Networking and Internet Architecture
1202.1350,1.103912189898748,"Distributed, Parallel, and Cluster Computing"
0901.3657,1.5241885625856333,Symbolic Computation
1202.5670,0.9299949795074562,Data Structures and Algorithms
1202.3179,0.5897736613789045,Databases
1202.3985,0.9808413434668,Cryptography and Security
1202.6344,0.8953482200215639,Symbolic Computation
1202.1150,1.6203680397870885,Information Theory
1202.6436,0.7623373402169762,Systems and Control
1202.4798,0.5537219480662683,Computational Complexity
1202.2601,0.3295190454626387,Data Structures and Algorithms
1202.5610,0.37979804919733534,Computational Geometry
1202.3898,0.7512468278258821,Computer Science and Game Theory
1202.5544,1.1338466194384547,Robotics
1202.5544,3.8861237144038228,Robotics
1202.4446,2.9951069085200226,Systems and Control
1202.3772,2.944659805903515,Machine Learning
1704.07475,1.5018881948175942,Robotics
1202.2773,0.9492358842843823,Artificial Intelligence
1202.4116,4.1706808317366235,Formal Languages and Automata Theory
0901.3706,0.7152295588283496,Symbolic Computation
0901.3692,1.2038401613570802,Computational Complexity
1202.6444,0.8587428854176815,Computational Complexity
1202.5985,1.5754204713812028,Data Structures and Algorithms
1202.3184,0.6198563949510366,Information Theory
1202.2880,0.35627903144345496,Information Retrieval
1202.5127,0.757231803958025,Computational Geometry
1202.2287,0.3239368059532686,Programming Languages
1202.2215,1.0950083983258194,Social and Information Networks
1202.5600,0.47628624116169177,Artificial Intelligence
1202.3097,1.9604386671219327,Data Structures and Algorithms
1202.2736,0.37043424638798234,Programming Languages
1202.6278,2.4913938878530115,Information Theory
1202.3013,1.827373095021907,Formal Languages and Automata Theory
1202.3013,1.0336855418260782,Formal Languages and Automata Theory
1704.07335,1.445377505766819,Robotics
1202.3949,0.4819156049988818,Computational Complexity
1202.6094,1.2030942749396074,"Distributed, Parallel, and Cluster Computing"
1202.3264,0.33280875452967595,Logic in Computer Science
1202.1983,2.5868267525953015,"Distributed, Parallel, and Cluster Computing"
1202.2336,1.6423700147389453,Discrete Mathematics
1305.1206,0.9477199523509203,Computer Vision and Pattern Recognition
1202.6680,1.6277029341956928,Computational Complexity
1202.3052,1.217862587444982,Cryptography and Security
1202.1387,0.2634493268659761,Information Theory
1202.6009,2.39059164644004,Artificial Intelligence
0909.4446,1.9975084208261544,Artificial Intelligence
1202.6042,1.608813539165395,Social and Information Networks
1202.4185,3.0566852683468944,Digital Libraries
1202.4663,0.30108048247012453,Cryptography and Security
1202.6593,0.7155446592572874,Programming Languages
1202.2770,0.24797695612485182,Neural and Evolutionary Computation
1202.1567,2.583559540823068,Computer Science and Game Theory
1202.3208,0.33660600285542003,Data Structures and Algorithms
1202.0018,0.34089199586537144,Cryptography and Security
1202.0018,1.3242320778371992,Cryptography and Security
0909.4569,2.5048698491685317,Computer Science and Game Theory
1202.4175,2.1375537725129563,Logic in Computer Science
1202.4331,0.41437800403245884,Data Structures and Algorithms
1202.4631,2.5365896352470285,Discrete Mathematics
1202.6091,1.292805155349741,Information Theory
1202.3405,0.8481931324823694,Information Theory
cs0604045,2.2526625875551796,Data Structures and Algorithms
cs0604086,0.6455182471019852,Artificial Intelligence
cs0604013,2.453188531323616,Discrete Mathematics
quant-ph0604056,0.9098315080549082,Computational Complexity
cs0604076,0.5087343774499428,Databases
cs0604059,1.0675303440158541,Computational Geometry
cs0604073,0.7961621468950572,Software Engineering
1011.1043,2.2091988675987553,Social and Information Networks
1002.0937,1.0485860330362247,Programming Languages
1006.1273,1.3473224375556498,Formal Languages and Automata Theory
1011.0997,0.9645396655723942,Computer Vision and Pattern Recognition
1507.06980,1.6883592352066688,Robotics
1002.0936,0.7565932793432198,Programming Languages
0809.0355,1.9380247063552194,Discrete Mathematics
1602.03139,0.5185650399799172,Robotics
0912.1883,0.6056149871862929,Systems and Control
0707.4255,0.556471617207306,Computational Complexity
1207.4404,0.5816296819236049,Machine Learning
1508.01545,0.9120293793230058,Robotics
1001.3171,1.2930680958119982,Networking and Internet Architecture
0805.4147,1.8260612444492847,Computational Geometry
0809.0257,1.057577387765621,Computational Complexity
1807.04235,0.4456177894309443,Discrete Mathematics
1807.03713,1.0151719442789546,Human-Computer Interaction
1807.02991,1.168535882895434,Symbolic Computation
1807.00484,1.234014878064833,Computational Geometry
1807.01838,0.9081508074965505,Cryptography and Security
1807.01675,0.7833157190515169,Machine Learning
1807.01164,1.1987375019253077,Systems and Control
1807.03556,0.5567858823425645,Robotics
1807.00930,0.17166179440381996,Computation and Language
1807.00663,2.334370016676065,Formal Languages and Automata Theory
1807.02465,0.25469185042576714,Sound
1807.02184,0.7074570983611588,Networking and Internet Architecture
1807.03144,1.770495952195329,"Distributed, Parallel, and Cluster Computing"
1807.02020,1.228232147284219,Computer Vision and Pattern Recognition
1807.00939,0.6930285290815934,Machine Learning
1807.01930,0.3189352270933484,Software Engineering
1807.00753,2.191232937675862,Robotics
1807.02558,0.5641350911312344,Networking and Internet Architecture
1807.04083,2.204846079766692,Logic in Computer Science
1807.02621,1.4961554488857727,Emerging Technologies
1807.00317,0.8558964443432507,Computer Science and Game Theory
1807.03392,0.6665667337446116,Neural and Evolutionary Computation
1807.00743,1.8285608318215574,Artificial Intelligence
1807.02685,0.6240587872677822,"Computational Engineering, Finance, and Science"
1807.02574,1.4957280647561693,Systems and Control
1807.03823,3.0509929142355845,Systems and Control
1807.03823,1.8155238611004807,Systems and Control
1807.03052,0.26057978824647254,Computation and Language
1807.00471,0.8032569687705986,Networking and Internet Architecture
1807.03653,1.2606305548721017,Machine Learning
1807.00479,1.7773403066869864,Systems and Control
1807.03965,3.8478004713632057,Systems and Control
1807.00522,0.5264224359911172,Discrete Mathematics
1807.02615,1.1130676073229666,Networking and Internet Architecture
1807.03710,1.810381783756496,Machine Learning
1807.02696,0.22743826246545243,Robotics
1807.01750,1.119874191957731,Machine Learning
1807.00107,1.8428012452087152,Emerging Technologies
1807.03847,2.2382162254883644,Data Structures and Algorithms
1807.01857,1.2417701828599914,Software Engineering
1807.01064,0.804199624017531,Information Theory
1807.02688,0.8343848754733527,Social and Information Networks
1807.01190,0.8569649396143479,Social and Information Networks
1807.01778,0.9854796061353186,Numerical Analysis
1807.02773,1.2614378977762728,Computational Geometry
1807.02492,0.952678789614512,"Distributed, Parallel, and Cluster Computing"
1807.00207,3.1595880720650507,Networking and Internet Architecture
1807.04263,0.36526011000085845,Computational Complexity
1807.00084,1.097362185568945,Machine Learning
1807.01496,0.5086945501257719,Discrete Mathematics
1807.00491,1.053383582193288,Networking and Internet Architecture
1807.00092,0.9139452695934924,"Computational Engineering, Finance, and Science"
1807.01240,2.204335708794006,Cryptography and Security
1807.00149,1.0359911172351066,"Computational Engineering, Finance, and Science"
1807.03088,0.9885104991982598,Discrete Mathematics
1807.01566,0.46373442018197697,"Distributed, Parallel, and Cluster Computing"
1807.03718,0.5324094309397535,Data Structures and Algorithms
1807.03352,2.244420335588218,Computers and Society
1807.01132,1.0581615839013045,Discrete Mathematics
1807.01132,1.6374961531553354,Discrete Mathematics
1807.00564,0.8731919224351847,Artificial Intelligence
1807.00948,0.5157064321684791,Robotics
1807.02856,4.340149620473602,Multiagent Systems
1807.00285,1.3583577265382072,Systems and Control
1807.01793,0.43030426624808404,Cryptography and Security
1807.03611,2.6089924817283454,Data Structures and Algorithms
1807.01163,1.1406692459212544,Networking and Internet Architecture
1807.02361,0.4739707458305747,Cryptography and Security
1807.00146,0.7576008233810801,Performance
1807.03083,1.587036876036901,Artificial Intelligence
1807.00607,1.2312938082776343,Databases
1807.01920,0.6530984729254995,Computational Complexity
1807.01141,0.49227601233434565,Discrete Mathematics
1807.01280,2.0500117652172967,Machine Learning
1807.00003,1.4539759999034765,Software Engineering
1807.00985,1.1820034438703166,Computational Complexity
1807.03655,1.2888081380099383,Computational Geometry
1807.03663,0.5402217633205604,Computational Complexity
1807.02910,0.7725454497769535,Machine Learning
1807.04098,0.4462885126358154,Machine Learning
1807.01268,0.9775635848383291,Artificial Intelligence
1807.03346,0.22708485777867282,Neural and Evolutionary Computation
1807.03863,1.0482818029826853,Cryptography and Security
1807.01842,0.8628994296408669,"Distributed, Parallel, and Cluster Computing"
1807.03347,1.0642231109832723,Robotics
1807.02648,1.2046189573698887,Artificial Intelligence
1807.01589,1.439279876877098,Numerical Analysis
1807.04151,0.4177834439896876,"Distributed, Parallel, and Cluster Computing"
1807.03053,2.0983078547617655,Computation and Language
1807.03870,1.1905597949904558,Machine Learning
1807.02282,1.255005371053957,Software Engineering
1807.04252,0.834051768508219,Computer Science and Game Theory
1807.00303,0.4998231011687629,Computation and Language
1807.03495,1.3469477219549344,Neural and Evolutionary Computation
1807.01628,3.0986286424127623,Artificial Intelligence
1807.00304,1.6067024727301384,Computer Science and Game Theory
1807.03777,0.7847655044657703,Software Engineering
1807.03777,3.0264150428899983,Software Engineering
0803.4516,1.1569629082950001,Computational Complexity
1207.2415,2.560448440507828,Robotics
1207.2415,0.9173308892937524,Robotics
0912.2625,0.6274874218485819,Logic in Computer Science
1103.2686,1.8782080719980518,Emerging Technologies
1003.4865,1.39011677616727,Computational Complexity
1009.5233,1.2084667859465368,Databases
0912.3016,0.6366497286648474,Computational Geometry
1511.05259,0.594625032586862,Robotics
0807.3451,0.7569945482784814,Programming Languages
1103.3296,1.9714040240017936,Cryptography and Security
1208.5855,3.100623025275728,Robotics
1208.5855,0.4607799012627618,Robotics
0910.5595,3.7916955129431313,Cryptography and Security
1009.5268,0.4577018663854574,Artificial Intelligence
0907.2300,0.4374753023676423,Symbolic Computation
0803.4206,2.3331353059740274,Computational Complexity
0711.0261,1.8432955960152297,Information Theory
1003.5474,1.389963477537008,Data Structures and Algorithms
1003.5328,1.594814886779341,Computer Science and Game Theory
1009.5208,3.1889963961404972,Systems and Control
0710.5659,0.4865119447597308,Logic in Computer Science
0803.4373,1.2653238847977175,Computational Complexity
0803.4248,0.9851428972669481,Neural and Evolutionary Computation
1009.5290,2.584334044885014,Artificial Intelligence
1003.5268,1.4848055215224492,Computational Geometry
1209.1139,2.164959984340002,Robotics
1209.1139,0.6703771500250906,Robotics
0903.4101,1.2866290747846527,Computational Complexity
0910.5599,0.7332857383953534,Data Structures and Algorithms
0806.0837,1.1598613441127974,Cryptography and Security
1103.2056,0.527978128986697,Numerical Analysis
0912.3097,1.6340314480001368,Computational Geometry
0910.5744,2.0475490978528397,Data Structures and Algorithms
0912.2861,1.9416393179039955,Programming Languages
1003.5326,1.593980862623862,Computer Science and Game Theory
1209.0136,2.3801607115074472,Robotics
1209.0136,1.0719334418167954,Robotics
1208.6067,1.8150387555367842,Robotics
0803.4261,0.5323044056944846,Computational Complexity
cmp-lg9502023,0.30794383650193696,Computation and Language
1206.0758,1.2944034529344486,Emerging Technologies
0905.1820,0.6727864674947444,Computational Geometry
1006.4248,1.3820775444615627,Networking and Internet Architecture
0807.3865,2.0738949146354066,Discrete Mathematics
1210.8025,2.5713174948319932,Multimedia
1304.7256,1.344657661064486,Robotics
1004.0477,2.8545208321537965,Systems and Control
1103.5797,0.9113057553307153,Neural and Evolutionary Computation
1303.6170,1.762918357133658,Robotics
0911.5230,0.5837281399747242,Cryptography and Security
1104.0775,1.2197486439691574,Neural and Evolutionary Computation
1010.0621,0.3457520878678736,Information Retrieval
1706.05209,2.008466152748742,Robotics
1706.05209,0.8351716578180716,Robotics
1306.3532,2.1921399637667647,Robotics
1303.3679,1.3790691472173393,Robotics
1303.3679,1.0124036127964928,Robotics
1103.5520,0.8314117401654079,Cryptography and Security
0805.2684,0.6197085879069612,Hardware Architecture
1104.1880,2.1823511633511483,Systems and Control
1104.0395,0.44011615711656615,Information Retrieval
1104.1159,2.130727615055667,Robotics
0804.0409,1.8702033262206983,Cryptography and Security
0806.0921,2.186700640483351,Computational Complexity
0912.4360,1.5229211652106036,Programming Languages
1010.0696,0.6287372807090988,Systems and Control
1011.2953,0.7540413421377687,"Distributed, Parallel, and Cluster Computing"
1004.0313,1.9495005433976362,Computer Science and Game Theory
1303.3533,2.7966624536308458,Robotics
1303.3533,0.9334750652575626,Robotics
1004.0334,0.9493172742508691,Computer Science and Game Theory
0905.2212,0.5741782037246961,Symbolic Computation
1104.1770,0.3732633017907601,Computer Science and Game Theory
0804.0510,1.6837379261796603,Information Theory
1103.6087,3.116905330946446,"Distributed, Parallel, and Cluster Computing"
1003.1940,2.667930123528068,Data Structures and Algorithms
0911.3492,1.0621006616239905,Computational Complexity
0911.1813,1.2435373458007362,Cryptography and Security
1011.2753,1.2896068576654727,Multimedia
1006.3498,2.1673835165111273,Information Retrieval
0911.3389,2.5959640231684875,Computational Complexity
1205.3181,0.8546050908048356,Machine Learning
0806.0535,0.5757204608617869,Computer Science and Game Theory
1101.3085,1.1086903570607558,Social and Information Networks
1101.3400,0.7123624862771294,Information Retrieval
1003.1608,0.9518389181615424,"Distributed, Parallel, and Cluster Computing"
1205.3183,0.41580915577097466,Computation and Language
0805.2015,1.9566343194748177,Logic in Computer Science
0911.3473,0.47149662992257674,Computational Complexity
0704.1694,2.8279162005273397,Computational Complexity
0704.1196,2.1919085875343125,Computational Geometry
0710.1879,1.034011448148706,Information Theory
1101.2378,2.739396574980957,Artificial Intelligence
0911.0201,0.6378986474110101,Computational Complexity
0903.3106,1.5836053660760327,Data Structures and Algorithms
0704.1756,2.063647585242297,Symbolic Computation
1109.3145,0.6341369540021927,Robotics
1101.2834,0.8151987512825997,Information Retrieval
1101.3500,0.6232265120625176,Systems and Control
0911.4329,1.1184238044776005,Databases
0911.5707,0.5871428263626507,Symbolic Computation
1403.3455,0.3856740804430807,"Distributed, Parallel, and Cluster Computing"
1403.3455,0.9573432738535621,"Distributed, Parallel, and Cluster Computing"
1403.5788,1.1128748708991685,Formal Languages and Automata Theory
1403.4762,0.841936412359143,Formal Languages and Automata Theory
1403.2941,1.0371536632849645,Digital Libraries
1403.7178,1.1387450279466118,Neural and Evolutionary Computation
1403.5961,0.8437766391546537,Computational Complexity
1403.5364,0.8989372860946266,Systems and Control
1403.4423,2.69577374019776,Computers and Society
1403.4503,0.2847131505672738,Software Engineering
1403.0185,1.1739130910802777,Logic in Computer Science
1403.8150,0.3925843249140315,Cryptography and Security
1403.2090,2.7454588835602505,Formal Languages and Automata Theory
1403.5882,1.2037906660932547,Data Structures and Algorithms
1403.3434,0.552418780181674,Systems and Control
1403.7698,2.52526016925531,Numerical Analysis
1612.07333,2.123923403515025,Robotics
0906.5475,1.0694415965539206,Computational Complexity
1403.5315,1.8601526397222914,Systems and Control
1403.5195,0.37423129801527544,Systems and Control
1403.1349,1.6325870173930994,Computation and Language
1403.3049,2.5735828910698837,Discrete Mathematics
1403.0417,0.3820686067622961,Computational Complexity
1403.0461,1.0527944214641964,Programming Languages
1403.3502,2.3120600102317073,Logic in Computer Science
1403.7428,0.8615511936906378,Computer Science and Game Theory
1403.1631,3.7247581918854524,Cryptography and Security
1403.0811,3.089517217537537,Systems and Control
1403.0835,0.4973334900321521,Computational Geometry
1403.3524,0.9746115995406153,Formal Languages and Automata Theory
1403.3524,3.4555317297109496,Formal Languages and Automata Theory
1403.1279,1.7633356405552658,Data Structures and Algorithms
1403.5345,0.6061791832684533,Neural and Evolutionary Computation
1403.6022,1.1962046456480118,Cryptography and Security
1403.8084,1.8520095600666644,Cryptography and Security
1403.5462,1.0213424582130408,Systems and Control
1403.7291,0.8975364173330042,Hardware Architecture
1701.00019,1.3852609851840858,Robotics
1403.0259,0.9720589679224031,Information Theory
1403.5346,4.615360862030433,Social and Information Networks
1403.7691,2.2056196856943098,Networking and Internet Architecture
1403.0126,1.2206400923466214,Cryptography and Security
1403.3972,0.4512181106892955,Formal Languages and Automata Theory
1403.2923,3.6458869084078436,Information Retrieval
1403.1180,3.18811197084666,Databases
1403.0509,1.0513841942707858,Formal Languages and Automata Theory
1403.3698,0.2053200782032694,Logic in Computer Science
1403.3579,0.7177729971981841,Systems and Control
1612.08245,1.5292070064400805,Robotics
1403.0505,1.8223789614425143,Cryptography and Security
1403.2048,1.610710380697342,Emerging Technologies
1403.6331,1.537397488906705,Data Structures and Algorithms
0907.0418,1.253132868145266,Computer Vision and Pattern Recognition
1403.2649,0.43713902348321476,Numerical Analysis
1403.1628,2.131953368568886,Discrete Mathematics
1403.5598,0.8187771976886975,Cryptography and Security
1403.7347,0.7691527587804083,Logic in Computer Science
1403.5729,1.9060992982325713,Formal Languages and Automata Theory
1403.0598,1.758772566556433,Machine Learning
1403.3616,0.4371229404558102,Social and Information Networks
1403.3894,0.5271199859246825,Computational Geometry
1403.7315,0.7207435991056491,Information Retrieval
1403.6060,0.44048003388653323,Formal Languages and Automata Theory
1403.5022,0.47824519217912537,Systems and Control
1403.5791,1.9339372851743646,Computer Science and Game Theory
1403.3005,1.2337439986096423,Social and Information Networks
1403.1508,0.48509364548593037,Computer Science and Game Theory
1403.4711,2.487339183263749,Multiagent Systems
1403.4711,1.9176356343947565,Multiagent Systems
1403.2763,1.18344717547261,Databases
1403.0270,1.0135624808462118,Information Theory
1403.3665,2.3241177393289645,Information Theory
1403.0701,1.3498037895434387,Databases
1403.6225,0.5682440176281383,Systems and Control
1403.6225,0.6784821808633945,Systems and Control
1403.4749,0.483929498803345,Formal Languages and Automata Theory
1403.5730,1.0036147795915888,Information Theory
1403.6678,5.436261844971383,Software Engineering
1403.8055,1.5197980435039633,Networking and Internet Architecture
1403.8055,1.1498329330540398,Networking and Internet Architecture
1403.6230,1.3670760403185456,Formal Languages and Automata Theory
1011.5567,0.44298809030457154,Cryptography and Security
1403.0093,0.4653330699212321,Systems and Control
1403.1666,1.074179255929184,Logic in Computer Science
1403.0001,1.5199749558764915,Networking and Internet Architecture
1403.3752,0.23966715006471995,Programming Languages
1612.08126,1.7219209396321724,Robotics
1403.6251,0.8268224069503913,Formal Languages and Automata Theory
1403.0789,1.2201135563079992,Data Structures and Algorithms
1403.1329,2.0513206738971155,Machine Learning
0907.0403,1.3302328269430448,Logic in Computer Science
1403.6931,1.2512560428231225,Information Theory
1403.5058,0.5427439978674358,Human-Computer Interaction
0906.5202,1.7641812723799035,Sound
1403.0850,0.3379967266084648,Social and Information Networks
1403.7022,1.4903260775037726,Systems and Control
1403.5199,0.5701005778744135,Databases
1403.0258,2.1161771501857958,Systems and Control
0911.2805,2.2082936404439684,Discrete Mathematics
1110.3586,0.35368828380977807,Neural and Evolutionary Computation
1110.3586,0.13967560590001984,Neural and Evolutionary Computation
0911.1340,2.2393898780085366,Symbolic Computation
0904.1783,2.202905489157042,Computational Geometry
1504.05803,1.7847721927667086,Robotics
0707.1099,3.41302071952741,Information Theory
1110.3531,4.457066995533971,Systems and Control
1110.3531,1.4022337006657422,Systems and Control
1006.0526,0.42711998989788147,Computers and Society
1010.6148,0.8771440496040216,Systems and Control
0804.4740,1.4652371434243956,Computational Geometry
0808.3196,0.9477536554057961,Computer Science and Game Theory
1005.1059,1.4528843812320715,Computer Science and Game Theory
1207.1977,0.9125381975715193,Machine Learning
0808.3019,1.014201985562736,"Distributed, Parallel, and Cluster Computing"
1504.03581,0.7155713393714055,Robotics
1005.1141,0.5272477104364168,Logic in Computer Science
1110.4441,1.7174767297439513,Systems and Control
math9801152,0.061338279928766525,Neural and Evolutionary Computation
1606.05169,1.4159344039860287,Neural and Evolutionary Computation
1606.00803,1.9784722042111007,Numerical Analysis
1606.05975,1.8452027162540685,Data Structures and Algorithms
1606.00652,1.5478933470154146,Artificial Intelligence
1606.01554,0.4344937507205414,Information Theory
1606.05767,0.44719282160967433,Artificial Intelligence
1606.01844,0.3206380194891107,Computational Complexity
1606.08541,2.636727563183058,Systems and Control
1606.07467,2.6754603192087942,Emerging Technologies
1606.06653,3.0539382911062556,Machine Learning
1606.07143,1.305632225276381,Logic in Computer Science
1606.07143,0.8274510019166516,Logic in Computer Science
1606.04126,1.6839625896696886,Logic in Computer Science
1606.07916,1.508005314390875,Social and Information Networks
1606.02570,0.5680502854682846,Computers and Society
1606.06355,0.5798612476861665,Artificial Intelligence
1606.05962,1.716015647521169,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.7175889882398094,Information Theory
1606.08485,0.5002073324974026,Discrete Mathematics
1606.08824,1.0676255659305427,Computational Geometry
1606.02409,0.7537994101744517,Computer Science and Game Theory
1606.08972,1.0413724505788324,Discrete Mathematics
1606.03768,0.29917889408184367,Information Theory
1606.03838,2.327315795791117,Computer Vision and Pattern Recognition
1606.05934,2.857431461598259,Machine Learning
1606.08157,0.664542968626564,Information Retrieval
1606.00825,0.7060806822498545,Neural and Evolutionary Computation
1606.02819,1.0814776137522872,Computer Vision and Pattern Recognition
1606.02877,1.8241577485812668,Robotics
1606.00637,1.4412513407639118,"Distributed, Parallel, and Cluster Computing"
1606.03687,0.6666302694090435,Discrete Mathematics
1606.05413,0.040833466056028056,Computer Vision and Pattern Recognition
1606.00397,1.231648457085685,Information Theory
1606.09075,2.2654371079477698,Cryptography and Security
1606.04157,0.7388604704034273,Data Structures and Algorithms
1606.08154,2.5780920706995305,Social and Information Networks
1606.05294,1.6320871377356534,Multimedia
1606.02233,1.6422801816302588,Computational Geometry
1606.00998,0.814218930102769,Systems and Control
1606.04486,1.2343092932037978,Artificial Intelligence
1606.06818,0.9997493308369455,Neural and Evolutionary Computation
1606.05689,0.5936348800704973,Data Structures and Algorithms
1606.04512,2.702030667936111,Artificial Intelligence
1606.05525,0.6708149422108899,Formal Languages and Automata Theory
1606.03326,0.7365690770019124,Neural and Evolutionary Computation
1606.00487,0.6835719852477476,Computer Vision and Pattern Recognition
1606.01949,0.753967718138127,Artificial Intelligence
1606.03758,1.0860357596473127,Formal Languages and Automata Theory
1606.01091,0.5522557334096285,Data Structures and Algorithms
1606.08590,1.9648531635556683,Computer Science and Game Theory
1606.04849,1.768301872234085,Networking and Internet Architecture
1606.05183,0.585766385297397,Data Structures and Algorithms
1606.09242,1.8966429670383358,Artificial Intelligence
1606.01245,0.9986622255230683,Numerical Analysis
1606.02360,0.7737530857356424,Systems and Control
1606.08828,1.196885886112532,Information Theory
1606.03217,3.0381450565340815,Formal Languages and Automata Theory
1606.00134,0.6928700498298377,Information Theory
1606.01199,1.2230710863615364,Formal Languages and Automata Theory
1606.00031,1.4853124015275947,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.6269791998447758,"Computational Engineering, Finance, and Science"
1606.01028,4.203303668150955,Computer Science and Game Theory
1606.05626,0.4295384200921953,Computational Complexity
1606.01113,1.6589203906316772,Artificial Intelligence
1606.06172,2.0136241310699154,Discrete Mathematics
1606.08036,0.9392040084408317,Computational Geometry
