pid,kld,category
1207.2415,2.9223794258871063,Robotics
1207.2415,0.692545430510358,Robotics
0912.2625,0.34664636178162817,Logic in Computer Science
1103.2686,1.3158869171898733,Emerging Technologies
1003.4865,1.283016536875553,Computational Complexity
1009.5233,1.1523825368853196,Databases
0912.3016,1.7530936170891287,Computational Geometry
1511.05259,0.3306047910811612,Robotics
0807.3451,1.103470166312293,Programming Languages
1103.3296,1.3364584385036675,Cryptography and Security
1208.5855,2.5907360918438993,Robotics
1208.5855,0.4390961054194092,Robotics
0910.5595,3.545834355759564,Cryptography and Security
1009.5268,0.15037258753712643,Artificial Intelligence
0907.2300,0.28548535455607704,Symbolic Computation
0803.4206,2.622823521333013,Computational Complexity
0711.0261,1.4449224623346262,Information Theory
1003.5474,2.096675263372066,Data Structures and Algorithms
1003.5328,1.5455767063230397,Computer Science and Game Theory
1009.5208,2.816413515747927,Systems and Control
0710.5659,0.564499334412049,Logic in Computer Science
0803.4373,1.385787689606703,Computational Complexity
0803.4248,1.7300726818275332,Neural and Evolutionary Computation
1009.5290,1.743966078893056,Artificial Intelligence
1003.5268,0.40549577516934315,Computational Geometry
1209.1139,1.6731132219228557,Robotics
1209.1139,0.5683317232400644,Robotics
0903.4101,2.233100257489606,Computational Complexity
0910.5599,1.2664702198017268,Data Structures and Algorithms
0806.0837,0.791730314203047,Cryptography and Security
1103.2056,0.4433732735850615,Numerical Analysis
0912.3097,2.2339308662644735,Computational Geometry
0910.5744,0.5503904915595554,Data Structures and Algorithms
0912.2861,0.9565302060482909,Programming Languages
1003.5326,1.8773233769380269,Computer Science and Game Theory
1209.0136,2.7630501805787913,Robotics
1209.0136,1.0536474555612678,Robotics
1208.6067,1.7349807117036444,Robotics
0803.4261,1.0006492705111836,Computational Complexity
cmp-lg9502023,0.19762542526605645,Computation and Language
1206.0758,0.8493223599820714,Emerging Technologies
0905.1820,0.8577094350586966,Computational Geometry
1006.4248,1.5000960048219951,Networking and Internet Architecture
0807.3865,1.6617359582489948,Discrete Mathematics
1210.8025,4.163307968293667,Multimedia
1304.7256,1.7851255643529373,Robotics
1004.0477,2.846270349058122,Systems and Control
1103.5797,0.304025652377884,Neural and Evolutionary Computation
1303.6170,2.61828157904131,Robotics
0911.5230,0.33022842722747786,Cryptography and Security
1104.0775,1.1343775105394458,Neural and Evolutionary Computation
1010.0621,1.1200452132839394,Information Retrieval
1706.05209,2.0111491804334434,Robotics
1706.05209,0.6139434046312868,Robotics
1306.3532,1.6580539461690809,Robotics
1303.3679,1.188670070716398,Robotics
1303.3679,0.9014491274411439,Robotics
1103.5520,1.3458895215297115,Cryptography and Security
0805.2684,0.8563291358097139,Hardware Architecture
1104.1880,1.2809469413099923,Systems and Control
1104.0395,0.4618320087432541,Information Retrieval
1104.1159,2.1014981139410844,Robotics
0804.0409,2.0103183895997683,Cryptography and Security
0806.0921,1.7441669040868073,Computational Complexity
0912.4360,1.884443447731845,Programming Languages
1010.0696,0.4762206854252497,Systems and Control
1011.2953,0.5903910499314735,"Distributed, Parallel, and Cluster Computing"
1004.0313,2.2320017387400046,Computer Science and Game Theory
1303.3533,2.4679709671987027,Robotics
1303.3533,0.8025208663254197,Robotics
1004.0334,1.7962905868171684,Computer Science and Game Theory
0905.2212,0.9110608618877107,Symbolic Computation
1104.1770,0.37860648981973655,Computer Science and Game Theory
0804.0510,2.7362533899049852,Information Theory
1103.6087,0.7518764638612698,"Distributed, Parallel, and Cluster Computing"
1003.1940,1.6204090513874732,Data Structures and Algorithms
0911.3492,0.7511539131399946,Computational Complexity
0911.1813,1.3420855184701983,Cryptography and Security
1011.2753,1.077450009970152,Multimedia
1006.3498,1.5849541820644177,Information Retrieval
0911.3389,2.6049219094944767,Computational Complexity
1205.3181,0.9224210594800778,Machine Learning
0806.0535,0.19428171392048632,Computer Science and Game Theory
1101.3085,2.032796033264691,Social and Information Networks
1101.3400,0.9576232031886555,Information Retrieval
1003.1608,2.041817470178004,"Distributed, Parallel, and Cluster Computing"
1205.3183,1.369127058861565,Computation and Language
0805.2015,2.0547300424194725,Logic in Computer Science
0911.3473,0.30113708180128845,Computational Complexity
0704.1694,2.9231272642529316,Computational Complexity
0704.1196,1.7200076597926213,Computational Geometry
0710.1879,0.8808179385519515,Information Theory
1101.2378,2.045462062668427,Artificial Intelligence
0911.0201,0.6363527594652489,Computational Complexity
0903.3106,2.3127666646547196,Data Structures and Algorithms
0704.1756,1.8628294795630893,Symbolic Computation
1109.3145,0.22216039673040777,Robotics
1101.2834,1.743158867065949,Information Retrieval
1101.3500,0.37157179250388983,Systems and Control
0911.4329,1.6088938097582934,Databases
0911.5707,1.080226657599037,Symbolic Computation
1403.3455,0.6558382452725517,"Distributed, Parallel, and Cluster Computing"
1403.3455,2.8106736146222686,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.8800965174001909,Formal Languages and Automata Theory
1403.4762,1.7962664945903772,Formal Languages and Automata Theory
1403.2941,1.5673036468398012,Digital Libraries
1403.7178,0.5070302161266923,Neural and Evolutionary Computation
1403.5961,0.2817797009747391,Computational Complexity
1403.5364,0.799294025799204,Systems and Control
1403.4423,1.9812854153263708,Computers and Society
1403.4503,0.39320449356936155,Software Engineering
1403.0185,1.1923068760897326,Logic in Computer Science
1403.8150,0.8448254329209177,Cryptography and Security
1403.2090,1.635189769573574,Formal Languages and Automata Theory
1403.5882,1.7386479617428323,Data Structures and Algorithms
1403.3434,1.4789185098279016,Systems and Control
1403.7698,1.8065584014463845,Numerical Analysis
1612.07333,2.6012424275963695,Robotics
0906.5475,1.0303124100051861,Computational Complexity
1403.5315,1.4837694380379827,Systems and Control
1403.5195,0.7528183727021243,Systems and Control
1403.1349,1.616599427664443,Computation and Language
1403.3049,3.2986617792012,Discrete Mathematics
1403.0417,0.7147414419174045,Computational Complexity
1403.0461,0.7945687406978194,Programming Languages
1403.3502,1.7688703799914585,Logic in Computer Science
1403.7428,1.2182841854262598,Computer Science and Game Theory
1403.1631,3.1847444833494007,Cryptography and Security
1403.0811,3.3800333636106057,Systems and Control
1403.0835,1.0995496225605015,Computational Geometry
1403.3524,0.9891080094570215,Formal Languages and Automata Theory
1403.3524,2.3931876010107933,Formal Languages and Automata Theory
1403.1279,2.2522206141780527,Data Structures and Algorithms
1403.5345,0.5278873084780955,Neural and Evolutionary Computation
1403.6022,0.9121738516879342,Cryptography and Security
1403.8084,1.0997312009249038,Cryptography and Security
1403.5462,1.1012774122194284,Systems and Control
1403.7291,0.5346757784945643,Hardware Architecture
1701.00019,0.909852099546501,Robotics
1403.0259,1.2859648332230453,Information Theory
1403.5346,3.7968881710428595,Social and Information Networks
1403.7691,0.9473531602070079,Networking and Internet Architecture
1403.0126,1.097169750050782,Cryptography and Security
1403.3972,0.7537667238783241,Formal Languages and Automata Theory
1403.2923,2.0319729218021765,Information Retrieval
1403.1180,1.556865963172411,Databases
1403.0509,1.9160582949928777,Formal Languages and Automata Theory
1403.3698,0.1714538334586039,Logic in Computer Science
1403.3579,0.6292190843447554,Systems and Control
1612.08245,2.460203007137349,Robotics
1403.0505,3.7660907180986034,Cryptography and Security
1403.2048,1.1931536264722153,Emerging Technologies
1403.6331,2.0550310670901566,Data Structures and Algorithms
0907.0418,1.1319730225389457,Computer Vision and Pattern Recognition
1403.2649,0.8801820027687712,Numerical Analysis
1403.1628,1.80147312654757,Discrete Mathematics
1403.5598,2.0626559036138232,Cryptography and Security
1403.7347,1.4343238660872104,Logic in Computer Science
1403.5729,1.6804415855908916,Formal Languages and Automata Theory
1403.0598,1.5902049999727277,Machine Learning
1403.3616,0.8558927416224994,Social and Information Networks
1403.3894,0.4111787750971508,Computational Geometry
1403.7315,0.8774508978013683,Information Retrieval
1403.6060,0.7248841963633066,Formal Languages and Automata Theory
1403.5022,0.5156633574824131,Systems and Control
1403.5791,1.8404940626532782,Computer Science and Game Theory
1403.3005,0.5982527273638135,Social and Information Networks
1403.1508,0.34078103852257036,Computer Science and Game Theory
1403.4711,2.644587908065923,Multiagent Systems
1403.4711,1.3800146174372923,Multiagent Systems
1403.2763,1.6874561833525068,Databases
1403.0270,1.5108550583726412,Information Theory
1403.3665,1.4239906841144638,Information Theory
1403.0701,1.3416101155069635,Databases
1403.6225,0.9477250951168971,Systems and Control
1403.6225,0.4843420173738783,Systems and Control
1403.4749,0.9670182830361346,Formal Languages and Automata Theory
1403.5730,0.9792082562833122,Information Theory
1403.6678,3.8249598966478,Software Engineering
1403.8055,0.6775413426544795,Networking and Internet Architecture
1403.8055,1.213365413029053,Networking and Internet Architecture
1403.6230,1.3227062380458787,Formal Languages and Automata Theory
1011.5567,0.45510557750133973,Cryptography and Security
1403.0093,0.8865036580640716,Systems and Control
1403.1666,1.6014328908577242,Logic in Computer Science
1403.0001,0.9204284855052439,Networking and Internet Architecture
1403.3752,0.5132556263668567,Programming Languages
1612.08126,1.1499519708062007,Robotics
1403.6251,1.481685978333327,Formal Languages and Automata Theory
1403.0789,0.6336928211799141,Data Structures and Algorithms
1403.1329,2.2423750753375744,Machine Learning
0907.0403,1.108932683735912,Logic in Computer Science
1403.6931,0.9794779845089246,Information Theory
1403.5058,1.9335955744991662,Human-Computer Interaction
0906.5202,1.4447486418352795,Sound
1403.0850,0.3505098710907952,Social and Information Networks
1403.7022,1.5312860809262556,Systems and Control
1403.5199,1.4102221725165398,Databases
1403.0258,2.578129596686417,Systems and Control
0911.2805,2.1512225413087624,Discrete Mathematics
1110.3586,0.5618466649296974,Neural and Evolutionary Computation
1110.3586,0.6024897716152541,Neural and Evolutionary Computation
0911.1340,0.7993658352188702,Symbolic Computation
0904.1783,2.9140116148058848,Computational Geometry
1504.05803,0.9501239676499988,Robotics
0707.1099,2.9242226808261456,Information Theory
1110.3531,3.9414660357290807,Systems and Control
1110.3531,1.1469611703563813,Systems and Control
1006.0526,0.6289317140318141,Computers and Society
1010.6148,0.6806853598519275,Systems and Control
0804.4740,0.6134510880949895,Computational Geometry
0808.3196,0.6967396423821275,Computer Science and Game Theory
1005.1059,1.4684099521399139,Computer Science and Game Theory
1207.1977,1.1980677456392463,Machine Learning
0808.3019,0.9893457361657688,"Distributed, Parallel, and Cluster Computing"
1504.03581,1.0365000439168721,Robotics
1005.1141,0.46822071864164133,Logic in Computer Science
1110.4441,2.2322875833068996,Systems and Control
math9801152,0.10947318707013379,Neural and Evolutionary Computation
1606.05169,1.269649628446508,Neural and Evolutionary Computation
1606.00803,0.8988518096136322,Numerical Analysis
1606.05975,2.793980437899099,Data Structures and Algorithms
1606.00652,1.1858486540039332,Artificial Intelligence
1606.01554,0.8351082673249685,Information Theory
1606.05767,0.3911810926938908,Artificial Intelligence
1606.01844,0.4005768814339313,Computational Complexity
1606.08541,2.1055615204645135,Systems and Control
1606.07467,2.0626834615453844,Emerging Technologies
1606.06653,3.5561128744459616,Machine Learning
1606.07143,1.1508921466904936,Logic in Computer Science
1606.07143,0.4217918848138311,Logic in Computer Science
1606.04126,2.5017346000792497,Logic in Computer Science
1606.07916,0.8980465669153458,Social and Information Networks
1606.02570,0.6741726019932447,Computers and Society
1606.06355,0.6802480972296909,Artificial Intelligence
1606.05962,1.626589520842782,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.9799293806405783,Information Theory
1606.08485,0.33562824578903655,Discrete Mathematics
1606.08824,1.7442813669112311,Computational Geometry
1606.02409,0.523221603654638,Computer Science and Game Theory
1606.08972,1.228899476300604,Discrete Mathematics
1606.03768,0.19802908006555958,Information Theory
1606.03838,1.8069590854897843,Computer Vision and Pattern Recognition
1606.05934,4.464123285387333,Machine Learning
1606.08157,0.43376543761052216,Information Retrieval
1606.00825,0.7171660383691084,Neural and Evolutionary Computation
1606.02819,0.7398750503866252,Computer Vision and Pattern Recognition
1606.02877,1.573308014010127,Robotics
1606.00637,1.2062772627994596,"Distributed, Parallel, and Cluster Computing"
1606.03687,0.42292963097678266,Discrete Mathematics
1606.05413,0.12239718443146864,Computer Vision and Pattern Recognition
1606.00397,1.203884027781575,Information Theory
1606.09075,1.4482896767225575,Cryptography and Security
1606.04157,0.8725514786867474,Data Structures and Algorithms
1606.08154,2.749305893449783,Social and Information Networks
1606.05294,1.6384805467436547,Multimedia
1606.02233,1.5174392146839917,Computational Geometry
1606.00998,0.837282571578609,Systems and Control
1606.04486,1.1611590274378945,Artificial Intelligence
1606.06818,0.590658362256333,Neural and Evolutionary Computation
1606.05689,0.7193009268808791,Data Structures and Algorithms
1606.04512,1.7939862958882655,Artificial Intelligence
1606.05525,1.644119323422981,Formal Languages and Automata Theory
1606.03326,0.6382584275788931,Neural and Evolutionary Computation
1606.00487,0.7021212100834447,Computer Vision and Pattern Recognition
1606.01949,0.8268441814218523,Artificial Intelligence
1606.03758,0.9761594735210204,Formal Languages and Automata Theory
1606.01091,0.31733699418027606,Data Structures and Algorithms
1606.08590,2.090546383109263,Computer Science and Game Theory
1606.04849,1.7404941031079155,Networking and Internet Architecture
1606.05183,0.8316935108422546,Data Structures and Algorithms
1606.09242,1.4668593280936628,Artificial Intelligence
1606.01245,0.44142121343799373,Numerical Analysis
1606.02360,0.6159562837924866,Systems and Control
1606.08828,1.5327341837150863,Information Theory
1606.03217,2.469448982270207,Formal Languages and Automata Theory
1606.00134,1.71497661648157,Information Theory
1606.01199,0.8699138910164701,Formal Languages and Automata Theory
1606.00031,1.3429253199388442,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.49088662846534603,"Computational Engineering, Finance, and Science"
1606.01028,3.861015578309395,Computer Science and Game Theory
1606.05626,0.41394311737246064,Computational Complexity
1606.01113,1.3217543066512363,Artificial Intelligence
1606.06172,1.0785885826869541,Discrete Mathematics
1606.08036,1.708684630528526,Computational Geometry
1606.09514,0.3788768597436535,Computational Complexity
1606.06682,0.9689779362472035,Systems and Control
1606.02224,1.0882414232878026,Systems and Control
1606.04244,0.6918437863104909,Computer Science and Game Theory
1606.02385,0.5084894117774821,Cryptography and Security
1606.08806,0.9744401486139334,Systems and Control
1606.00804,0.7215420219636451,Emerging Technologies
1606.03568,0.884812817111643,Computation and Language
1606.02465,1.1182160247823703,Data Structures and Algorithms
1606.04223,0.8446336574364199,Information Retrieval
1606.02250,0.6438894811704104,Databases
1606.05633,1.8730499157422398,Databases
1606.05633,3.41306471937977,Databases
1606.04929,1.3106617329166899,Human-Computer Interaction
1606.08083,0.6857732283443486,Data Structures and Algorithms
1606.04427,0.9112923191983995,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.4039242809247677,"Computational Engineering, Finance, and Science"
1606.06961,1.7986283569074835,Neural and Evolutionary Computation
1606.08072,2.2394527097602728,Systems and Control
1606.03066,0.4418480881520927,Information Retrieval
1606.07407,1.0025192100745113,Numerical Analysis
1606.00111,0.2933733285244253,Operating Systems
1606.06557,1.2791622208001767,Logic in Computer Science
1606.04597,0.5392760065396099,Computation and Language
1606.01557,1.742755119680794,Information Theory
1606.01102,0.9049943714538737,Neural and Evolutionary Computation
1606.03418,2.4078846861430208,"Distributed, Parallel, and Cluster Computing"
1606.06872,3.387273446406487,Computational Complexity
1606.01576,1.1829679482611997,Symbolic Computation
1606.05980,0.8763073594228294,Systems and Control
1606.06204,0.6380053550697535,"Distributed, Parallel, and Cluster Computing"
1606.03890,1.8572200893518513,Computational Geometry
1606.07861,0.8258899423395326,Data Structures and Algorithms
1606.05837,1.2148191514118756,Multiagent Systems
1606.08718,2.6603047473777277,Computer Science and Game Theory
1606.09596,2.974336689123574,Computational Geometry
1606.02899,0.6726762725352493,Artificial Intelligence
1606.03368,0.8383640883927103,Cryptography and Security
1606.05391,1.1524090674441154,Networking and Internet Architecture
1606.05134,2.1121132745449094,"Distributed, Parallel, and Cluster Computing"
1606.07157,0.3529091122558399,Discrete Mathematics
1606.05514,1.4593075691868216,Information Theory
1606.02941,0.9567818230253338,Logic in Computer Science
1606.03585,2.121711319331605,Computational Complexity
1606.06339,0.4303467450671138,Networking and Internet Architecture
1606.08128,1.382937256814993,Information Theory
1606.08077,0.48578017873930396,Computer Science and Game Theory
1606.04203,0.41755780621560845,Information Theory
1606.05768,0.6024787757336355,Networking and Internet Architecture
1606.09136,0.7242420234933087,Digital Libraries
1606.01655,2.148864323706422,Cryptography and Security
1606.01655,0.8415807797564798,Cryptography and Security
1606.02314,1.1535321660119877,Databases
1606.08927,1.4151005924222735,Social and Information Networks
1606.04386,0.09476416515814572,"Distributed, Parallel, and Cluster Computing"
1606.02862,0.5087439170649459,"Distributed, Parallel, and Cluster Computing"
1606.06258,1.2879969865248244,Sound
1606.08410,0.7970093517743957,Systems and Control
1606.00931,2.149060443239821,Neural and Evolutionary Computation
1606.07111,1.2052009778205952,"Distributed, Parallel, and Cluster Computing"
1606.06931,0.2619229578070081,Cryptography and Security
1606.07913,3.7490969132498964,Discrete Mathematics
1606.05628,0.4772272716591225,Discrete Mathematics
1606.08968,0.5438788009767406,Networking and Internet Architecture
1606.01077,2.0659947912303,Software Engineering
1606.01889,0.6605762002197252,Numerical Analysis
1606.03380,1.5640061372334946,Information Theory
1606.08741,0.7278243066011525,Systems and Control
1606.00137,2.0804802372918036,Software Engineering
1606.02577,0.4512406712233972,Computational Complexity
1606.05854,0.3450171012789347,Computation and Language
1606.01792,1.083310087341016,Computation and Language
1606.05050,2.9318314279291218,Computational Complexity
1606.08766,2.372364603909906,"Distributed, Parallel, and Cluster Computing"
1606.00807,0.7287855760774221,Numerical Analysis
1606.00037,0.4958796684350199,Sound
1606.04434,0.4230398385628715,"Distributed, Parallel, and Cluster Computing"
1606.07256,0.9655739472427485,Computer Vision and Pattern Recognition
1606.07858,0.5421625608934143,Systems and Control
1606.03233,1.7299129642223916,Computational Complexity
1606.09116,0.5187388657307194,Networking and Internet Architecture
1606.07517,2.1396723675605123,Computer Science and Game Theory
1606.08085,0.2717052157415726,Discrete Mathematics
1312.3269,2.42142455399528,Systems and Control
1312.0036,0.2933388710506753,Computational Complexity
1312.0121,3.4592225818353524,Logic in Computer Science
1312.4114,2.629132780946309,Computer Science and Game Theory
1312.2226,1.4856798298361404,Formal Languages and Automata Theory
1312.2632,0.9711938530893038,Systems and Control
1312.2353,2.197231918370058,Databases
1312.7695,2.2260774660476716,Information Theory
1312.2903,1.0816126398709527,Information Theory
1312.5891,3.496325217377427,Information Theory
1312.1661,1.566558178178913,Computational Complexity
1312.6224,2.2657881854613,Information Theory
1312.2490,0.30866189337435906,Computational Complexity
0907.2663,0.5072878289043855,Computational Complexity
1312.7145,1.8388817112257825,Systems and Control
1312.7145,1.2237451359762532,Systems and Control
1312.2060,1.3800632447944599,Systems and Control
1312.2060,1.8700206673918482,Systems and Control
1312.2060,3.672936321122495,Systems and Control
1702.02063,1.1867710204464346,Robotics
1312.1188,0.9012065790513947,Software Engineering
1312.1243,1.4228181282014547,Social and Information Networks
1312.3766,0.8322664494133377,Networking and Internet Architecture
1702.00425,1.3978756620686261,Robotics
1312.4422,0.19602381178264452,Emerging Technologies
1312.7305,0.9419827018839051,Computational Complexity
1312.7425,0.04371937365573543,Formal Languages and Automata Theory
1312.6582,0.8704657663871147,Computational Complexity
1312.0137,0.8761830276644982,Computer Science and Game Theory
1312.1017,0.48147125495241566,Computer Science and Game Theory
1312.6094,0.3693595712645383,Systems and Control
1312.4428,1.2810227401403003,Computational Complexity
1312.7445,6.252762640835019,Systems and Control
1312.3092,0.9153500935500455,Information Theory
1312.5271,3.008716027038871,"Computational Engineering, Finance, and Science"
1312.3904,1.2522259398242912,Computational Geometry
1312.4605,0.8095945876084348,"Distributed, Parallel, and Cluster Computing"
1312.4605,1.399962864418169,"Distributed, Parallel, and Cluster Computing"
1312.7603,0.6838611665668374,Logic in Computer Science
1312.6242,1.5089023448571721,Computational Complexity
1312.0499,0.8139017567209543,Networking and Internet Architecture
0907.2072,0.6850246450861717,Software Engineering
1312.2209,2.042245131349134,Discrete Mathematics
1312.4758,0.5706793531261051,Computational Complexity
1312.6331,1.326800149359785,Symbolic Computation
1312.6130,0.3723278864857151,Artificial Intelligence
1312.7430,0.954491510379398,Systems and Control
0907.2850,1.5177031397559952,Computational Complexity
1702.01848,2.5482467508697906,Robotics
1312.4234,0.37458922551006696,Artificial Intelligence
1312.7050,1.2970455342264633,Systems and Control
1312.1664,2.3736462578335655,Networking and Internet Architecture
1312.6140,0.5028894163929318,Artificial Intelligence
1312.1819,3.389396035268796,Data Structures and Algorithms
1312.7581,0.8591300552287906,Multiagent Systems
1312.2637,1.059418462740317,Information Theory
0907.2130,0.46817902720462373,Formal Languages and Automata Theory
1312.3779,0.3432079741112332,Data Structures and Algorithms
1312.7373,0.6956522959486009,Databases
1312.0387,0.27656131946196155,Computational Geometry
1312.6447,1.1845144758478636,Discrete Mathematics
1312.4113,0.176943934156867,Computers and Society
1312.2627,1.619244908352082,Systems and Control
1312.6700,1.7087434491176638,Formal Languages and Automata Theory
1312.1146,0.697145266990053,Artificial Intelligence
1312.4414,1.099199994745257,Formal Languages and Automata Theory
1312.5138,2.110457908504624,Information Theory
1312.7034,1.9609043254020784,Graphics
0907.2083,0.9135195641755888,Numerical Analysis
1312.6457,1.3482616586847687,Cryptography and Security
1312.6457,0.872452706305693,Cryptography and Security
1011.5962,2.72155741504193,Computer Vision and Pattern Recognition
1312.1231,2.185113661408107,Computational Geometry
1312.4370,2.2512763572740657,Systems and Control
1312.3913,2.0508452604680523,Databases
1312.2915,0.347070489303948,Computational Complexity
1312.3711,0.7104781543005559,Computational Geometry
1312.4016,1.3004232527172823,Networking and Internet Architecture
1312.6547,0.2357027257295522,Computational Complexity
1312.4101,0.2751782063728779,Discrete Mathematics
1312.7602,0.6570877340842052,Systems and Control
1312.5978,1.7781324964832859,Computational Complexity
1312.0127,0.13515901001033576,Artificial Intelligence
1312.7412,3.314485629862903,Systems and Control
1312.5202,3.226068653305705,Systems and Control
1312.5202,1.3720593662038112,Systems and Control
1312.4490,0.9895973064742801,"Computational Engineering, Finance, and Science"
1312.3543,1.0848266041654013,Systems and Control
1312.5869,1.5544417989173114,Machine Learning
1312.4231,1.1724760445016091,Artificial Intelligence
1312.4509,0.5996170525582429,Operating Systems
1312.0355,1.3226171642961542,Computational Complexity
1312.0489,0.7548213486000395,Systems and Control
1312.3823,2.1734965442336946,Information Theory
1312.1120,1.7577306517307891,Logic in Computer Science
1312.0451,1.7947959653232013,Machine Learning
1312.0285,1.1217126622709968,Databases
1312.7630,0.7364694827533856,Social and Information Networks
1312.4510,0.27362881265784617,Computational Complexity
1312.1897,0.798640704489108,Information Retrieval
1312.3892,0.6688498276647267,Computer Science and Game Theory
1312.7742,3.801148416477927,Social and Information Networks
1312.4461,0.29827187890067197,Machine Learning
cs0408023,2.6065799078297136,Artificial Intelligence
nlin0408040,1.4927847476287317,Neural and Evolutionary Computation
cs0408027,0.6591544388028763,Computation and Language
1806.03294,1.5659964563210722,"Computational Engineering, Finance, and Science"
1806.04328,0.4104870921466197,"Distributed, Parallel, and Cluster Computing"
1806.11307,1.514630856218974,Logic in Computer Science
1806.08238,1.3434888211920162,Systems and Control
1806.05415,2.97322558579728,Artificial Intelligence
1806.04357,0.6587222402946282,Computation and Language
1806.08086,1.786089414823103,Sound
1806.00571,0.7009918894604936,Multimedia
1806.08729,0.7972408584991257,Formal Languages and Automata Theory
1806.07202,1.4891106943033512,Computer Vision and Pattern Recognition
1806.00555,0.6934290145645106,Computers and Society
1806.09381,0.8498588407514136,Networking and Internet Architecture
1806.11195,0.4480013587127045,Information Theory
1806.04610,1.2553479952276674,Machine Learning
1806.05516,0.6891760466623958,Computation and Language
1806.03078,1.9043840223022144,Cryptography and Security
1806.09447,1.7130289731976198,Information Retrieval
1806.09285,0.27764576360367504,Data Structures and Algorithms
1806.05332,3.218608008164842,Cryptography and Security
1806.02692,0.6410424321667625,Systems and Control
1806.03907,0.8612586520485588,Computer Science and Game Theory
1806.10600,0.998145003613953,Information Theory
1806.08758,0.7087180861080937,Systems and Control
1806.02371,1.6675405957652374,Machine Learning
1806.01072,0.8765155834913462,"Computational Engineering, Finance, and Science"
1806.08706,2.0159072289036484,Cryptography and Security
1806.00218,0.31081743612830587,Computer Science and Game Theory
1806.07678,1.394250911999745,Information Retrieval
1806.02498,1.15962696858112,Hardware Architecture
1806.02498,0.4822482538945442,Hardware Architecture
1806.05328,0.7926799196299232,Cryptography and Security
1806.05481,0.8454932740796464,Systems and Control
1806.09091,0.9609242760143497,Systems and Control
1806.09091,0.5995834747456862,Systems and Control
1806.04311,0.35159663076258935,Networking and Internet Architecture
1806.03810,1.5984819865780366,Systems and Control
1806.09992,0.2745630682223149,Data Structures and Algorithms
1806.08547,0.3834897737056166,Neural and Evolutionary Computation
1806.07042,0.9633155325653051,Computation and Language
1806.05827,0.8412834723365932,Computational Geometry
1806.00881,1.1244467498297386,Social and Information Networks
1806.00881,1.5244975471655375,Social and Information Networks
1806.10131,0.8575272049626362,Machine Learning
1806.10417,1.7599867662930018,Computer Vision and Pattern Recognition
1806.10045,0.8334417280416591,Robotics
1806.03516,1.8042427556532126,Cryptography and Security
1806.04720,0.4842329020649589,Computational Geometry
1806.01180,1.2992715186038564,Sound
1806.08439,0.23948584477815613,Numerical Analysis
1806.03377,0.1460965260832338,"Distributed, Parallel, and Cluster Computing"
1806.06134,1.4862784604055483,Robotics
1806.08211,0.6661803541338949,Information Retrieval
1806.04092,0.9188021716090026,Computation and Language
1806.02207,0.5623748208361146,Data Structures and Algorithms
1806.07001,1.3902852797148344,Machine Learning
1806.06394,1.484826866570543,"Computational Engineering, Finance, and Science"
1806.07555,1.6027421577270173,Machine Learning
1806.01109,4.273596086608749,"Distributed, Parallel, and Cluster Computing"
1806.00762,0.4658789043954097,"Distributed, Parallel, and Cluster Computing"
1806.01214,0.6155257530563089,"Distributed, Parallel, and Cluster Computing"
1806.10772,2.0463660694164165,Data Structures and Algorithms
1806.00955,0.3356759229488854,Computer Science and Game Theory
1806.02057,0.624544046688361,Cryptography and Security
1806.08837,0.23855289264867277,Information Theory
1806.00300,0.06608813829725554,Neural and Evolutionary Computation
1806.01926,0.5771138242554273,"Distributed, Parallel, and Cluster Computing"
1806.06205,1.7321391583279602,Databases
1806.06998,2.340532819155101,Computation and Language
1806.06998,0.35025082700223203,Computation and Language
1806.00751,0.48381732715406883,"Distributed, Parallel, and Cluster Computing"
1806.11422,1.3370988342211465,Systems and Control
1806.04325,1.5629378505581981,Artificial Intelligence
1806.08550,0.8794216165483894,Systems and Control
1806.05983,0.7908901316396743,Human-Computer Interaction
1806.04254,0.5456920088824991,Multiagent Systems
1806.02493,0.48413585228190126,Networking and Internet Architecture
1806.00417,0.5403084593636577,Computational Complexity
1806.04645,3.1916216253730356,Formal Languages and Automata Theory
1806.04211,0.34165811173905186,"Distributed, Parallel, and Cluster Computing"
1806.02587,4.520597681525097,Systems and Control
1806.02541,1.8002830508109813,Systems and Control
1806.06775,1.8440547879948548,Machine Learning
1806.11432,1.4410049695992948,Computation and Language
1806.09383,1.5419853241023325,Computational Complexity
1806.11509,0.4999111679678485,"Distributed, Parallel, and Cluster Computing"
1806.00776,0.14472737011533396,Hardware Architecture
1806.07583,0.6692309052749952,Cryptography and Security
1806.00749,2.252503254441846,Computation and Language
1806.04831,0.44219296851565626,Logic in Computer Science
1806.05932,1.3994715697609938,Systems and Control
1806.07761,1.1412698553922571,Networking and Internet Architecture
1806.04859,3.7382962454155866,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.5553545708658725,Digital Libraries
1806.03228,3.556920355332356,Computer Vision and Pattern Recognition
1806.07123,1.0993674459855853,Multiagent Systems
1806.07123,0.3558500209162856,Multiagent Systems
1806.01968,2.0828133146735133,Robotics
1806.06097,1.1126604329306635,Computational Complexity
1806.01703,0.9791571520674693,Computer Science and Game Theory
1806.00961,0.18400982701874283,Computer Vision and Pattern Recognition
