pid,kld,category
1805.12565,1.3631898276292338,Artificial Intelligence
1805.10583,0.34718772625391126,Computer Vision and Pattern Recognition
1805.08309,0.506945117529273,Machine Learning
1805.10431,0.31425655716749473,Hardware Architecture
1805.07456,0.22799636135858853,Systems and Control
1805.07653,0.8127123087975836,Computer Vision and Pattern Recognition
1805.10054,1.1551716274774506,Machine Learning
1805.06247,0.7714284388920497,Networking and Internet Architecture
1805.05876,0.8136777682080851,Robotics
1805.12559,1.6116531266360092,Computational Complexity
1805.08162,0.4161543597805891,Computer Vision and Pattern Recognition
1805.09975,0.9509222852400157,Artificial Intelligence
1805.05633,0.7496046198409865,Computer Vision and Pattern Recognition
1805.06130,0.648745035693764,Computation and Language
1805.09822,0.5341234084941923,Computation and Language
1805.09248,1.2817790290156985,Networking and Internet Architecture
1805.09109,1.3230929322722225,Human-Computer Interaction
1805.10082,0.47819020196695183,Information Theory
1805.07951,0.5422316809311031,Software Engineering
1805.08453,3.63138758047536,Computational Geometry
1805.10493,0.5256968152109257,Software Engineering
1805.09545,1.3112233259536907,Neural and Evolutionary Computation
1805.09912,0.9800951915573511,Information Retrieval
1805.07233,0.44821309934114323,Human-Computer Interaction
1805.09261,1.2025242069847975,Data Structures and Algorithms
1805.10195,1.479230637829154,Computers and Society
1805.07069,1.7252093246315443,Artificial Intelligence
1805.07829,0.6848557448410101,Networking and Internet Architecture
1805.11843,0.30165689558391506,Cryptography and Security
1805.10176,1.1102462014408725,Multiagent Systems
1805.08332,0.5532622470613131,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.14440324150083425,Robotics
1805.08072,0.38939229901282957,Computational Complexity
1805.07944,1.3901057969213102,Systems and Control
1805.09012,0.44061182143911803,Human-Computer Interaction
1805.07043,0.22375098168047913,Computation and Language
1805.08195,1.0057134131841892,Computer Science and Game Theory
1805.10708,1.284392924707972,Data Structures and Algorithms
1805.08006,0.8232037681867546,Machine Learning
1805.11139,0.08472404441377535,Computational Complexity
1805.10256,0.6773759227880517,Computer Vision and Pattern Recognition
1805.07743,1.3819246300774106,Networking and Internet Architecture
1805.12428,1.064725187820222,Software Engineering
1805.06713,1.5671491550580536,Discrete Mathematics
1805.10904,2.78840086848511,"Distributed, Parallel, and Cluster Computing"
1805.09927,0.7443287509951033,Computation and Language
1805.10047,0.4760326471320563,Computation and Language
1805.11934,1.6137596303252348,Systems and Control
1805.08367,0.7717996072090506,Human-Computer Interaction
1805.08958,0.4002857936437617,Information Retrieval
1805.07373,0.6175116161234185,Computational Geometry
1805.10339,0.7528517138165081,Sound
1805.07905,0.40671476274336,Computer Vision and Pattern Recognition
1805.08102,0.453371905110232,Machine Learning
1805.07353,0.6046445858634616,Software Engineering
1805.10395,1.3264665234316801,Computation and Language
1805.08353,0.8504983962190003,Computation and Language
1805.08592,1.4371356739923224,Artificial Intelligence
1805.07954,1.4191146044390026,"Distributed, Parallel, and Cluster Computing"
1805.08093,0.9080368166260683,Computation and Language
1805.09959,1.2428941702406382,Computation and Language
1805.07640,1.9062752910623182,Systems and Control
1805.08493,0.5297490352632397,Computer Vision and Pattern Recognition
1805.10783,0.43006406830948224,Networking and Internet Architecture
1805.09804,0.6411519550833628,Machine Learning
1805.07398,0.8898931423647843,Computation and Language
1805.06239,0.09331642213395767,Computation and Language
1805.08266,1.6013663310575326,Machine Learning
1805.09097,0.33525046390284,Computer Vision and Pattern Recognition
1805.07738,0.8098642704457208,Emerging Technologies
1805.05246,0.6449270585431051,Software Engineering
1805.07667,1.60508744994897,Computers and Society
1805.11544,0.36592986405368677,Cryptography and Security
1805.06604,2.2278207552966225,Numerical Analysis
1805.05436,2.1104254452047235,Data Structures and Algorithms
1805.05443,1.1818012205115098,Data Structures and Algorithms
1805.06981,2.4394312310210196,Digital Libraries
1805.06782,1.746429115375181,Multimedia
1805.08357,0.4196657910025764,Networking and Internet Architecture
1805.06156,0.8310887320626181,"Distributed, Parallel, and Cluster Computing"
1805.06387,2.3294137172312457,Computational Complexity
1805.08308,1.446855509227246,Machine Learning
1805.08584,1.1723810092560036,Formal Languages and Automata Theory
1805.08278,0.6869457051855568,Data Structures and Algorithms
1805.10564,2.0755016501251644,Computation and Language
1805.11555,1.013022488429088,Artificial Intelligence
1805.06403,0.7884349815405527,Computational Geometry
1805.09255,1.4281500960160614,Networking and Internet Architecture
1805.10505,1.0518236890738963,Information Retrieval
1805.09454,0.43844862350866987,Human-Computer Interaction
1805.07467,0.2163400423938321,Computation and Language
1805.08394,1.131453765274752,Neural and Evolutionary Computation
1805.07819,0.3583316437299381,Computation and Language
1805.12296,0.862563748617855,Machine Learning
1805.09015,1.2590749015574199,Systems and Control
1805.11087,1.3733586014202785,Sound
1805.05760,0.3842362498507147,Computer Vision and Pattern Recognition
1805.06752,1.8546063368458552,Networking and Internet Architecture
1805.10720,0.2597515355171637,Computer Vision and Pattern Recognition
1805.11371,0.9089779969026359,Neural and Evolutionary Computation
1805.08962,1.440559523820994,Robotics
1805.07868,1.270276338968875,Robotics
1805.09752,0.4356027875963576,Sound
1805.06637,1.116047039563393,Networking and Internet Architecture
1805.08400,0.31953932554012476,Computer Vision and Pattern Recognition
1805.07917,0.1766560973083165,Machine Learning
1805.07917,0.9835478094298618,Machine Learning
1805.06234,0.28594188140585763,Sound
1805.09017,1.387200315163061,Discrete Mathematics
1805.05714,1.6424283878522044,Artificial Intelligence
1805.07141,0.5013257643843461,Data Structures and Algorithms
1805.10333,0.3676037149789505,Sound
1805.07256,1.4975162023306903,Robotics
1805.06728,1.5233487545585498,"Distributed, Parallel, and Cluster Computing"
1805.11234,0.3649306431349975,Computation and Language
1805.11254,1.5397248544666473,Multimedia
1805.08568,0.8882948610457095,Computer Science and Game Theory
1805.08463,0.7371452428382889,Machine Learning
1805.06031,0.41656786110901145,Computers and Society
1805.09614,1.1052390317859877,Software Engineering
1805.06997,1.346928655320295,Discrete Mathematics
1805.06158,0.8666793972780826,Cryptography and Security
1805.05515,0.77825842182455,Logic in Computer Science
1805.09390,0.9306404132729159,Logic in Computer Science
1805.10521,0.5914111595677138,Digital Libraries
1805.08531,0.5522541448879013,Multiagent Systems
1805.07249,1.8093813771605851,Machine Learning
1805.12166,0.3523526257807385,Computational Complexity
1805.07397,1.7749563902337915,Software Engineering
1805.07450,0.2720261315695073,Computational Geometry
1805.07745,0.3319594533435833,Computation and Language
1805.12242,0.6676124287899177,"Distributed, Parallel, and Cluster Computing"
1805.11987,1.304966198792211,Machine Learning
1805.07346,0.9572702676927943,Machine Learning
1805.09042,0.5916005929727768,Artificial Intelligence
1805.07731,0.5696290527497019,Computation and Language
1805.06284,0.513217596416549,Human-Computer Interaction
1805.08254,0.6923982296897973,Machine Learning
1805.10815,0.5806805794813524,Cryptography and Security
1805.08541,0.1410382023289229,"Distributed, Parallel, and Cluster Computing"
1805.09091,0.5013522459697677,Machine Learning
1805.12124,0.31751597019010874,Digital Libraries
1805.06553,0.4681369852604701,Computation and Language
1805.11768,0.9641834438775511,Artificial Intelligence
1805.06454,0.7250555555226039,"Computational Engineering, Finance, and Science"
1805.12277,0.36241339218915836,Computer Vision and Pattern Recognition
1805.09866,2.0670155571266053,Artificial Intelligence
1805.06217,0.59066607526112,Networking and Internet Architecture
1805.11236,1.5820312370663479,Neural and Evolutionary Computation
1805.09436,1.9193283399364864,Computation and Language
1805.10267,0.6965178182729629,Computation and Language
1805.07494,0.14733232127840803,Neural and Evolutionary Computation
1805.10666,1.651191717426141,Cryptography and Security
1805.07797,1.908508110124473,Artificial Intelligence
1805.05236,0.2935374110319818,Cryptography and Security
1805.05374,2.027066637970834,Robotics
1805.07071,0.420342283783351,Computer Vision and Pattern Recognition
1805.07675,0.2176207092076719,Emerging Technologies
1805.06184,0.8440922615612716,Computer Vision and Pattern Recognition
1805.06611,0.7767226822139528,Information Theory
1805.11677,2.841609804307862,Software Engineering
1805.06151,0.43951925054557145,Data Structures and Algorithms
1805.07527,0.5980605925207275,Computer Vision and Pattern Recognition
1805.11679,0.1180735803642707,Computational Geometry
1805.07993,0.8274262422135594,Networking and Internet Architecture
1805.07679,0.8719378485019693,Emerging Technologies
1805.06183,0.657115477767499,Symbolic Computation
1805.10192,0.14812973182899114,Numerical Analysis
1805.10211,1.1102181234275477,Mathematical Software
1805.09850,0.5896301027542353,Cryptography and Security
1805.06335,1.9838719253281134,Multimedia
1805.05235,1.9824182978594993,Databases
1805.05855,0.534697547471345,Neural and Evolutionary Computation
1805.05593,0.22116935645386218,Computation and Language
1805.06411,1.8892800288472413,Cryptography and Security
1805.10187,0.19755321846144067,Computation and Language
1805.07484,0.8609585382888207,Social and Information Networks
1805.11676,1.3632845037352044,Software Engineering
1805.12323,0.19999303712185246,Computer Vision and Pattern Recognition
1805.06474,0.638165550289984,Social and Information Networks
1805.08524,1.4543339975200784,Information Retrieval
1805.10401,0.8228663500257821,Cryptography and Security
1805.09616,1.3028912871677676,Computer Science and Game Theory
1805.05288,1.011334478016023,Cryptography and Security
1805.12062,0.6980092667367078,Machine Learning
1805.11878,0.8139547180756539,Information Retrieval
1805.12529,1.3134594281837255,Machine Learning
1805.09991,0.5838736321138004,Computation and Language
1805.11472,0.4402979873522782,"Computational Engineering, Finance, and Science"
1805.07116,1.1632066772480316,Cryptography and Security
1805.11586,0.30617129436607027,Networking and Internet Architecture
1805.11775,1.0264248921404715,"Distributed, Parallel, and Cluster Computing"
1805.11407,2.3976510078787663,Cryptography and Security
1805.08428,0.37848395248258687,Information Theory
1805.06140,0.15938203128747322,Computer Vision and Pattern Recognition
1805.08501,1.0489001974046188,Sound
1805.06768,0.9089655835734577,Cryptography and Security
1805.08529,1.10246332479826,Digital Libraries
1805.07591,0.39141921535315727,Information Retrieval
1805.09979,0.26007182617267227,Artificial Intelligence
1805.07733,0.6166802686900849,Artificial Intelligence
1805.07354,1.4211471273671399,Software Engineering
1805.07613,0.6998485653124459,Networking and Internet Architecture
1805.06980,0.5107919509641026,Cryptography and Security
1805.06237,1.0427162912951005,Systems and Control
1805.07761,0.8304863756674189,Systems and Control
1805.07946,0.5261633370130934,Computation and Language
1805.08520,0.8977448444776231,Databases
1805.09140,1.51260772808459,Computers and Society
1805.12291,0.8653013530021383,Computation and Language
1805.08978,4.370633365693466,Discrete Mathematics
1805.06677,0.4574128191893302,Emerging Technologies
1805.10390,0.8122037999926603,Computation and Language
1805.06626,0.5602082067112991,Emerging Technologies
1805.07396,0.8177227260114447,Software Engineering
1805.07098,0.15511370799400598,Systems and Control
1805.11576,1.2909236173162757,Machine Learning
1805.06188,0.8795821163295857,Social and Information Networks
1805.07133,0.3144008301457603,Computation and Language
1805.09197,0.07462465960422537,Artificial Intelligence
1805.09906,0.544838255808776,Computation and Language
1805.06086,0.5610788950778094,Computer Vision and Pattern Recognition
1805.08186,1.6656642781107438,Discrete Mathematics
1805.12223,1.0608604647682032,"Computational Engineering, Finance, and Science"
1805.06121,0.3099103576915641,Multimedia
1805.06522,0.4958280681714751,Computation and Language
1805.06699,0.5388425422763483,Data Structures and Algorithms
1805.08040,0.7634242257992192,Digital Libraries
1805.10731,0.3483255952355549,Sound
1805.10259,1.4704687034279051,Cryptography and Security
1805.08028,0.10657277161701008,Computation and Language
1805.07487,0.6785983710000167,Cryptography and Security
1805.05534,0.5386317969177521,Cryptography and Security
1805.08403,0.21073533094444818,Computer Vision and Pattern Recognition
1805.05934,1.5763465637517537,Cryptography and Security
1805.06664,0.840088626268289,Artificial Intelligence
1805.11653,0.6709327746043737,Computation and Language
1805.11830,0.5807918485517236,Numerical Analysis
1805.06370,1.090813537334689,Machine Learning
1805.09914,1.0294220933230143,Systems and Control
1805.11954,1.6002588439172687,Machine Learning
1805.09994,1.151080771042456,Machine Learning
1805.11598,0.7708494876124513,Computation and Language
1805.10754,1.167213511352936,Data Structures and Algorithms
1805.10774,0.6684544023652086,Computers and Society
1805.07628,0.38891064724864577,Sound
1805.10726,0.3936344181612404,Computer Vision and Pattern Recognition
1805.07715,0.5501285502067936,Artificial Intelligence
1805.11390,1.8904175442467737,"Distributed, Parallel, and Cluster Computing"
1805.07599,1.2345466795749696,Databases
1805.08241,1.2151497122015746,Computation and Language
1805.06260,0.7322380871578054,Computer Vision and Pattern Recognition
1805.12096,1.1616336200322799,Computation and Language
1805.07735,0.42894921144468445,Emerging Technologies
1805.06050,0.7525289645451041,Hardware Architecture
1805.06253,0.6727763377434574,Cryptography and Security
1805.08069,0.46982469765281215,Information Theory
1805.07054,1.7919485955731367,Robotics
1805.09315,1.1310728857573116,Systems and Control
1805.06521,1.5689625521240427,Computation and Language
1805.05238,0.7405527126488123,Digital Libraries
1805.05857,0.636839618196416,Information Theory
1805.06864,1.7159067629596652,Artificial Intelligence
1805.10511,1.163856777587661,Databases
1805.10244,1.0620131027756656,Social and Information Networks
1805.06836,2.2951218139800758,Data Structures and Algorithms
1805.08550,0.8366388114823129,Machine Learning
1805.10241,0.11963015652331077,Computer Vision and Pattern Recognition
1805.11029,0.6097036702752706,Cryptography and Security
1805.09675,0.7709527406113722,"Distributed, Parallel, and Cluster Computing"
1805.06989,0.5625478883823859,"Distributed, Parallel, and Cluster Computing"
1805.11937,0.5988221415982267,Computation and Language
1805.05579,1.1945230559637117,Social and Information Networks
1805.05660,0.913575830444451,"Distributed, Parallel, and Cluster Computing"
1805.06610,2.855312190765592,Artificial Intelligence
1805.06280,0.24969147398725428,Computation and Language
1805.10942,0.7049610774797588,Databases
1805.06631,0.20721855380369292,Emerging Technologies
1805.05269,0.34583487881348524,Computer Vision and Pattern Recognition
1805.08298,0.6427230761081918,Computer Vision and Pattern Recognition
cs0412005,1.1428828575917942,Symbolic Computation
cs0412115,0.9509610587783539,"Distributed, Parallel, and Cluster Computing"
cs0412043,0.878029383973189,Programming Languages
cs0412022,1.7236031307302488,Computational Complexity
cs0412067,0.8956596987141282,Information Theory
cs0412116,0.5742360905508747,"Distributed, Parallel, and Cluster Computing"
quant-ph0412033,0.9425372426477442,Data Structures and Algorithms
cs0412025,1.4061873049436762,Computational Geometry
cond-mat0412723,0.27638514360964683,"Computational Engineering, Finance, and Science"
quant-ph0412199,0.43828978204679075,Logic in Computer Science
cs0412121,0.6630431494696685,"Distributed, Parallel, and Cluster Computing"
cs0412103,1.8111353739787568,Cryptography and Security
cs0412013,1.929963997920311,Computational Complexity
cs0412012,1.2985430593436897,Programming Languages
cs0412048,2.7591005434045575,Computational Complexity
cs0412085,1.01441349722454,Information Theory
cs0412102,0.6346219325161074,Computational Complexity
cs0412061,1.5331492010271475,Symbolic Computation
quant-ph0412187,0.5055266135504415,Computational Complexity
cs0412006,0.80093956436938,Data Structures and Algorithms
cs0412078,0.6680514200697635,Discrete Mathematics
cs0412091,1.342126704022833,Artificial Intelligence
cs0412046,1.5048517576968092,Computational Geometry
cs0412041,0.8352040131426818,Programming Languages
cs0412037,0.7004844939557452,Networking and Internet Architecture
cond-mat0412587,0.43389048614457143,"Computational Engineering, Finance, and Science"
cs0412009,0.9526033325449842,Numerical Analysis
quant-ph0412088,0.37982679489006993,Computational Complexity
cs0412042,1.2184375183343126,Computational Complexity
1408.2005,0.3659231357343866,Discrete Mathematics
1408.4955,1.888831997556948,Computers and Society
1408.5573,0.84323292775956,Human-Computer Interaction
1408.3698,0.39385601095203765,Cryptography and Security
1408.6108,0.36269238642825524,Multiagent Systems
1408.3455,0.77484045681358,Digital Libraries
1408.5558,0.5256352845284353,Social and Information Networks
1408.5738,0.5562548459110889,Systems and Control
1408.5492,0.6455900828106791,Systems and Control
1408.5965,0.7398877626416475,Formal Languages and Automata Theory
1302.2671,0.9355464897373555,Social and Information Networks
1408.3676,1.4899544082959744,Emerging Technologies
1408.0510,1.8921819157654984,"Distributed, Parallel, and Cluster Computing"
1408.2721,0.3276156306225829,Symbolic Computation
1408.3586,2.61674832583478,Emerging Technologies
1408.6520,0.963666620651949,Artificial Intelligence
1408.2320,0.5784501573505479,"Computational Engineering, Finance, and Science"
1408.0482,0.8439491338723727,Networking and Internet Architecture
1408.6347,0.37252305237532285,"Distributed, Parallel, and Cluster Computing"
1408.0517,1.2872899056097449,Databases
1408.1260,1.3803113643108365,Information Retrieval
1408.5987,1.1603730740447507,Computer Science and Game Theory
1408.0807,0.9304091099797547,Discrete Mathematics
1408.2116,2.1840238666052,"Distributed, Parallel, and Cluster Computing"
1408.0262,0.6945843780202415,Computational Complexity
1408.0521,0.27132219822259424,Computers and Society
1408.3587,0.3570721703081886,Information Retrieval
1408.2751,0.5131736694946828,Networking and Internet Architecture
1408.3881,0.29211286103632467,Digital Libraries
1408.2467,0.4668643222640219,Artificial Intelligence
1408.3985,1.4977123009117423,Computer Vision and Pattern Recognition
1408.2690,1.0377906458223571,Computer Science and Game Theory
1408.1127,1.163264789816976,"Distributed, Parallel, and Cluster Computing"
1408.0719,0.9987057207964238,Information Retrieval
1408.5825,0.8263578379837071,Systems and Control
1408.1340,1.9276530202392028,Computational Geometry
1408.2701,0.8216623677627399,Social and Information Networks
1408.2592,1.2626007671978081,Computational Geometry
1408.1492,0.587691420373909,Computer Science and Game Theory
1408.0134,0.9149158246003143,Performance
1408.6466,1.5361670043060194,Social and Information Networks
1408.1297,0.6656717296707106,Neural and Evolutionary Computation
1408.2260,2.593261222791045,Robotics
1408.1190,0.6204791766199458,Social and Information Networks
1408.5514,0.8390328069261851,Symbolic Computation
1408.5350,0.6250317660671081,Neural and Evolutionary Computation
0906.0434,0.20509990598692132,Computer Vision and Pattern Recognition
1408.2154,2.629401530654444,Databases
1408.3622,0.18524664231034488,Numerical Analysis
1408.6800,1.2697148566775702,Information Theory
1408.2385,0.6697305405482686,Cryptography and Security
1408.4751,0.21807492346768376,Cryptography and Security
1408.4245,0.9009393944115907,Social and Information Networks
1408.5939,1.4023081274490805,Computational Geometry
1408.3783,0.5474596362269494,Computer Science and Game Theory
1408.4681,4.8367406962108985,Logic in Computer Science
1408.3955,1.514517463984672,Emerging Technologies
1408.6252,1.1937413318598171,Data Structures and Algorithms
1408.0055,0.9417102213082046,Machine Learning
1408.0948,0.274076420335855,Computational Complexity
1408.4067,1.8400095102407703,Human-Computer Interaction
1408.6328,1.0466131623908748,"Distributed, Parallel, and Cluster Computing"
1408.3764,0.5940338682961581,"Distributed, Parallel, and Cluster Computing"
1408.1147,0.4595301408257655,Information Theory
1408.2364,0.0965734907833165,Computational Complexity
1408.4878,0.22853592365029932,"Computational Engineering, Finance, and Science"
1408.1764,0.8951712082323369,Networking and Internet Architecture
1408.5240,0.4820877364023536,Social and Information Networks
1408.5348,0.8003928823670243,Neural and Evolutionary Computation
1408.1542,0.48373978204069096,Social and Information Networks
1408.3639,0.9223759626949817,Symbolic Computation
1408.1237,0.4648738577763249,Numerical Analysis
1408.1816,0.22735611826574542,Data Structures and Algorithms
1408.5945,0.8209956868325338,Cryptography and Security
1408.0451,0.5107623815267571,Discrete Mathematics
1408.0282,0.7157095240923325,Performance
1408.3690,0.7669297109880538,Computational Complexity
1408.1222,0.45070543126684093,Networking and Internet Architecture
1408.2981,0.19683270871129488,"Distributed, Parallel, and Cluster Computing"
1408.0054,0.4927172845898654,Logic in Computer Science
1408.5069,0.9246126583979128,Networking and Internet Architecture
0906.0072,2.622221328536317,Formal Languages and Automata Theory
1408.2103,0.1977707502548873,Software Engineering
1408.4536,0.3966826558263664,Numerical Analysis
1408.5956,0.7296680441830112,Logic in Computer Science
1408.0409,1.9492804761035323,Data Structures and Algorithms
1408.5823,0.25039523034306566,Machine Learning
1408.6373,1.7374663279657303,Mathematical Software
1408.3190,0.9994874666471345,Discrete Mathematics
1408.3079,1.770436893591662,Networking and Internet Architecture
1408.6676,0.39842317629802493,Computational Complexity
1408.1429,1.142223617006743,Computer Science and Game Theory
1408.5096,0.197362162278031,Data Structures and Algorithms
1408.1025,0.3117957859986912,Networking and Internet Architecture
1408.6451,1.2038641736387758,Social and Information Networks
1408.3148,0.25460943638797573,Databases
1408.2209,0.5973208554985571,Numerical Analysis
1408.5210,0.6238899714945934,Formal Languages and Automata Theory
1408.6282,0.3692599891529693,Data Structures and Algorithms
0906.0252,0.5852962101897461,Databases
1408.2292,0.8141344249199081,Data Structures and Algorithms
0905.4850,0.2888398886574536,Cryptography and Security
1408.2172,0.8877101041113896,Discrete Mathematics
1408.3590,0.42304423669297847,Data Structures and Algorithms
1408.5124,0.355595772184243,Social and Information Networks
1408.1906,0.42400369602023225,Computer Science and Game Theory
1408.3215,1.3622506651197492,Neural and Evolutionary Computation
1611.09490,0.4869547243360781,Robotics
1408.6202,2.8084677675604777,Emerging Technologies
1408.0196,0.5435116777918358,Information Theory
1408.6970,0.5592625747280139,Cryptography and Security
1408.1416,1.1942835153149958,Cryptography and Security
1408.2362,0.2041247798248392,Computational Complexity
1408.3696,0.5484988870875607,Discrete Mathematics
1408.5777,0.7071285398460117,Multimedia
0905.4757,1.7894492977139187,Systems and Control
1408.4048,0.5845662825660065,Data Structures and Algorithms
1408.2597,0.7258007444125696,Machine Learning
0905.4627,0.5622282291542047,Multimedia
1408.1431,1.1041574407943593,Data Structures and Algorithms
1408.7035,0.47628539915286244,"Distributed, Parallel, and Cluster Computing"
1408.2790,1.760343164153539,Systems and Control
1408.2081,0.669388696815595,Databases
1408.5488,0.25224453112155093,Discrete Mathematics
1408.0074,2.4041832165393844,Mathematical Software
1408.2277,3.153357598984288,Formal Languages and Automata Theory
1408.0050,0.8689022064331786,Logic in Computer Science
1408.5636,2.8536218276815486,Logic in Computer Science
1408.6197,0.85032773007395,Systems and Control
1408.6689,0.49228615391378083,Computer Science and Game Theory
1408.0467,0.6710664403814822,Data Structures and Algorithms
0905.4930,1.8006220323681246,Data Structures and Algorithms
1408.4099,1.1181089231824135,Computational Geometry
0905.4887,0.49791177883838755,Computational Geometry
1408.0620,0.17976153829787944,"Distributed, Parallel, and Cluster Computing"
1408.0137,1.1915120752662554,Performance
1408.0063,0.43117546105637006,Social and Information Networks
1408.6894,0.5998307384676607,Information Theory
1408.6741,0.6685286337000408,Neural and Evolutionary Computation
1408.5196,0.4910251938863946,Social and Information Networks
1408.6126,1.4411369761981574,Multiagent Systems
1408.0142,2.0905970130536846,Performance
1408.4519,0.610837575401099,Information Retrieval
1408.4362,0.43491863496817357,Social and Information Networks
0906.0328,1.4043463050194007,Data Structures and Algorithms
1408.2770,1.4094226665916645,Computer Science and Game Theory
1408.5925,0.6715416382565396,Mathematical Software
1408.5715,1.8187801938216903,Performance
1408.0727,0.8187652796780654,Networking and Internet Architecture
0906.0231,0.7630919211040599,Information Retrieval
1408.1868,0.6524030952570875,Logic in Computer Science
1408.5316,1.5126400269362514,Neural and Evolutionary Computation
1408.1605,0.4669628940122094,"Distributed, Parallel, and Cluster Computing"
1611.09240,1.21540035171556,Robotics
1408.1784,1.3703740321868376,Machine Learning
1408.0110,0.6132538337978554,Performance
1408.6552,0.6091644682841715,Systems and Control
0906.0426,0.9241435417187253,Networking and Internet Architecture
1408.4701,0.5451471995937542,"Computational Engineering, Finance, and Science"
1408.7114,1.7296253896477365,Data Structures and Algorithms
1408.2290,0.8258477544081483,Systems and Control
1408.4792,0.7621479096143151,"Computational Engineering, Finance, and Science"
1408.1363,1.3194960017798125,Mathematical Software
1408.0581,0.9702983971339589,Information Theory
1408.6030,0.38113722853560394,Social and Information Networks
1408.2813,1.3049527797337077,Networking and Internet Architecture
1408.3931,2.086604019696533,Information Theory
1408.4942,1.18521959992106,Symbolic Computation
1408.6351,0.24638450191007272,Computational Complexity
1408.3193,0.9733886474874152,Computational Complexity
1408.3048,0.8425634315401102,"Distributed, Parallel, and Cluster Computing"
1408.2288,0.6529302397243074,Neural and Evolutionary Computation
1302.2024,0.8048803159754642,Graphics
1408.6821,0.6377543074408747,Data Structures and Algorithms
1408.5082,2.475061481743436,Cryptography and Security
1408.5329,0.286870990615468,Logic in Computer Science
1408.4846,0.830756884252893,Cryptography and Security
1408.3821,0.8183690126026213,Emerging Technologies
1408.3510,1.8264619210802626,Computational Complexity
1408.6012,0.4064002372684659,Social and Information Networks
1408.5967,1.4122025915405079,Formal Languages and Automata Theory
1408.0490,1.3451946536045813,Cryptography and Security
1408.2317,0.7089222545291537,Discrete Mathematics
1408.2207,0.4799333285454608,Numerical Analysis
1408.4389,0.8082601142432927,Data Structures and Algorithms
1408.3735,0.9148247579721219,Neural and Evolutionary Computation
1408.0272,1.1152157458522423,Data Structures and Algorithms
1408.6806,1.0871136164829187,Artificial Intelligence
1408.3434,1.3028607231080764,Cryptography and Security
1408.6701,2.163748092949774,Formal Languages and Automata Theory
1408.5964,1.036343452656838,Logic in Computer Science
1408.0943,2.5099584263063557,Discrete Mathematics
0905.4761,1.265531039693799,Databases
1408.0848,0.9289939611798735,Machine Learning
1408.6917,0.3345698574398049,Systems and Control
1408.6509,1.027102958011348,Computational Complexity
1408.4151,0.2791544827885137,Networking and Internet Architecture
1408.2855,0.16630035663896175,Information Theory
1408.3181,0.9151440011316944,Computer Science and Game Theory
1408.1458,0.723466139828227,Programming Languages
1408.4925,2.242403932970905,Computer Science and Game Theory
1408.4749,2.0724659175894296,Cryptography and Security
1408.6214,2.1430189919125167,Machine Learning
1408.5733,0.9952317508724824,Software Engineering
1408.5425,1.316007842350042,Computational Complexity
1408.6889,1.395950859519897,Systems and Control
1408.1422,0.9077155972506157,Computational Geometry
1408.4487,2.2886180978329054,"Distributed, Parallel, and Cluster Computing"
1408.6427,0.6635491198557775,Information Theory
1408.2125,1.2904911392680565,Logic in Computer Science
1408.5412,2.040301960485267,Data Structures and Algorithms
1408.0694,0.8841035156408296,Social and Information Networks
1408.0699,0.6941988505721333,Computers and Society
1408.0051,1.2214861852613141,Formal Languages and Automata Theory
1408.0499,0.44213691252016313,Computational Complexity
1408.2776,2.9375794197660348,Symbolic Computation
1408.3500,0.8048120507975057,Systems and Control
1408.6760,1.1590728799605732,Networking and Internet Architecture
1408.5978,1.042798554812748,Logic in Computer Science
1408.2436,0.6344817913995001,Computational Geometry
1408.1788,1.0993157121481594,Information Theory
1408.0104,0.9396101944150594,Networking and Internet Architecture
1408.0104,0.9467272032280944,Networking and Internet Architecture
1408.2512,0.5680212000037508,Computers and Society
1408.6367,0.5377570320307735,Logic in Computer Science
1408.5946,0.5636526650050205,Numerical Analysis
1408.0136,1.4442779419562255,Performance
1408.5208,1.220333660954937,Computer Science and Game Theory
1408.0032,1.0554871420734468,Artificial Intelligence
1408.3869,0.922336631013218,Discrete Mathematics
1408.6891,0.741511866741179,"Distributed, Parallel, and Cluster Computing"
1408.0501,1.080745902255862,"Distributed, Parallel, and Cluster Computing"
0905.4745,1.0084979754218895,Numerical Analysis
1408.0812,0.9217264575170327,"Distributed, Parallel, and Cluster Computing"
0906.0249,0.8470343932404572,Information Theory
1408.5539,1.3030637328730295,Cryptography and Security
1408.6621,0.8996756225754129,Human-Computer Interaction
1408.0926,0.570856195144717,Databases
1408.6610,0.3439537150206066,Cryptography and Security
1408.0427,0.5932287550013364,Social and Information Networks
1302.2576,0.4979219629492728,Machine Learning
1408.3850,1.242010484933139,Computer Science and Game Theory
1408.6908,5.463753287868639,Artificial Intelligence
1408.6504,0.3653702719637122,Information Theory
0906.0237,1.2745896891807151,Cryptography and Security
1408.5389,0.9673114781003123,Machine Learning
1408.4599,0.5160895208926013,"Computational Engineering, Finance, and Science"
1408.2607,0.24077198987454496,Software Engineering
1408.0131,0.378176465310852,Performance
1408.6691,0.748507294744324,Databases
1408.0023,0.8907667923388778,Cryptography and Security
1408.6395,0.47690870720749967,Databases
1408.1847,0.56100410400124,Data Structures and Algorithms
1408.2948,2.9683407553340335,Networking and Internet Architecture
1408.1225,1.5296903224748366,Networking and Internet Architecture
1408.4565,0.2977357107594894,Software Engineering
0905.4923,1.4210987065603666,Formal Languages and Automata Theory
