pid,kld,category
0902.3818,0.7967525043817044,Discrete Mathematics
1103.3809,5.190159375250341,Discrete Mathematics
0712.4279,2.312668283437427,Computational Complexity
1705.08775,1.2531574468593374,Robotics
0902.3549,0.3238324850082898,Multiagent Systems
1103.5689,1.1165639312228464,Discrete Mathematics
1103.0825,1.387423489514519,Databases
1103.4979,1.1284009213741428,Databases
1103.3616,0.7950464963192954,Networking and Internet Architecture
1103.3114,1.8280454560016144,Data Structures and Algorithms
1103.3510,0.4928253233169376,Information Theory
1103.0318,0.9753735077603584,Data Structures and Algorithms
1103.5215,2.710720731422501,Logic in Computer Science
1103.5586,0.8775486398771594,Networking and Internet Architecture
1103.6222,0.9884570763885155,Discrete Mathematics
0801.0586,3.30418032162572,Computational Geometry
0802.3293,0.5026807781133804,Artificial Intelligence
1103.4873,1.0362701100262788,Networking and Internet Architecture
1103.2601,0.3549479100791045,Discrete Mathematics
1008.0208,4.464213100345884,Graphics
1103.4324,0.5685302040982082,Logic in Computer Science
1103.4361,1.239308629474084,Computational Geometry
1103.3782,2.7520394441873246,Computer Science and Game Theory
1103.2865,0.5109201585273805,Computational Geometry
0802.3495,1.6143155659346382,Information Theory
1103.4065,3.720005753148426,Systems and Control
1103.4065,0.4736325204713599,Systems and Control
1103.3310,0.8815689166148601,Computer Science and Game Theory
1305.5399,0.860524972172992,Computer Science and Game Theory
1103.4125,0.6197548418054187,Computational Geometry
1103.3732,0.6407312519492646,Discrete Mathematics
1103.3239,1.4926733090863942,Logic in Computer Science
1103.6019,4.910340380748694,Discrete Mathematics
1103.2490,1.508160830679065,Computer Science and Game Theory
cs0101022,0.9638501246643081,Logic in Computer Science
cs0101006,0.7647171656582998,Computational Geometry
cs0101025,3.2810826246344833,Programming Languages
cs0101003,0.48038329684814857,Numerical Analysis
cs0101023,1.320813745072798,Programming Languages
cs0309018,0.440512902946201,Numerical Analysis
cs0309017,1.6262922012268513,Discrete Mathematics
cs0309051,0.8593869936083695,Cryptography and Security
cmp-lg9505010,1.4311868947436364,Computation and Language
cmp-lg9505008,1.0089335202522358,Computation and Language
1808.07644,0.7382055152542899,Computation and Language
1808.08649,1.0366300255600713,Logic in Computer Science
1808.09491,1.586113644674273,Cryptography and Security
1808.05361,0.8238286662085847,Information Retrieval
1808.07337,0.9458486368757996,Computation and Language
1808.10668,2.1616688837283076,Cryptography and Security
1808.04969,0.7707187553194296,Robotics
1808.08094,1.6180294540189073,Programming Languages
1808.04056,2.5035018878989455,Computer Science and Game Theory
1808.02426,0.26620057351586157,Computers and Society
1808.05525,0.6237832967140454,Robotics
1808.02393,1.5025294672365717,Systems and Control
1808.02393,1.072372356654511,Systems and Control
1808.09406,1.0847703611317003,Computer Science and Game Theory
1808.08931,0.7132513184962856,Computer Vision and Pattern Recognition
1808.05212,0.3130356853042686,"Distributed, Parallel, and Cluster Computing"
1808.04882,0.31373318837646846,Computer Science and Game Theory
1808.08798,2.342535130842224,Machine Learning
1808.06655,0.5637903431338437,Computational Complexity
1808.08772,0.8644419895932427,Computational Complexity
1808.05869,0.4463864930160253,Systems and Control
1808.05408,2.3272969836555184,Systems and Control
1808.05408,0.7259045500983892,Systems and Control
1808.08288,1.352333782397691,Robotics
1808.08106,0.894728840259619,"Distributed, Parallel, and Cluster Computing"
1808.08512,1.9081738744849903,"Distributed, Parallel, and Cluster Computing"
1808.07235,0.18472045763591688,Computation and Language
1808.03126,0.3050811932074069,Computational Geometry
1808.04630,0.3128064944847342,Discrete Mathematics
1808.08657,2.1564800092964784,Systems and Control
1808.02414,0.9053129980403638,Computer Vision and Pattern Recognition
1808.02552,0.91386154476052,Robotics
1808.04581,0.447786373497071,Cryptography and Security
1808.04140,0.41949507446505907,Systems and Control
1808.05394,4.576460060933756,Symbolic Computation
1808.09040,1.7912636113357987,Computation and Language
1808.09700,0.9859163295994667,Cryptography and Security
1808.08822,1.1505598488629838,Databases
1808.05458,0.8773542482174759,Data Structures and Algorithms
1808.05579,1.201342807140578,Cryptography and Security
1808.06954,1.1762695687088,Data Structures and Algorithms
1808.07437,0.7552189246278694,Discrete Mathematics
1808.09234,0.8390667424159881,Programming Languages
1808.04712,0.9427539175962871,Computer Science and Game Theory
1808.05360,1.7816699668487745,Programming Languages
1808.02696,0.9083745403789806,Computer Science and Game Theory
1808.08085,2.8937973525953247,Systems and Control
1808.08085,0.4445262328678431,Systems and Control
1808.10370,0.6013689370699038,Data Structures and Algorithms
1808.09399,0.7497245023669562,Systems and Control
1808.03107,1.5389252972687038,Information Theory
1808.09651,0.7087534029534747,Hardware Architecture
1808.05046,1.6211171684484846,Systems and Control
1808.05046,0.7601791309857326,Systems and Control
1808.07778,1.0005946690639338,Graphics
1808.05051,3.073953049801593,Logic in Computer Science
1808.09907,0.5488912951208033,Machine Learning
1808.03891,0.798523407952343,Robotics
1808.04071,0.6969210368953752,Computation and Language
1808.09344,0.3297806153513536,Computational Geometry
1808.04114,0.6035519873367394,Discrete Mathematics
1808.05502,0.971611332169366,Social and Information Networks
1808.03643,1.7156779293751332,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.3735017918936283,Artificial Intelligence
1808.10657,0.9028206089544885,Software Engineering
1808.03197,0.9214664029937126,Computer Science and Game Theory
1808.07731,2.3242711609802766,Social and Information Networks
1808.04602,1.465992420923564,Data Structures and Algorithms
1808.02538,1.8776343333981313,Robotics
1808.08143,1.9185605382970867,Programming Languages
1808.07582,2.302619283003081,Computation and Language
1808.03907,2.39550529855464,Networking and Internet Architecture
1808.03553,0.6487085618119589,Data Structures and Algorithms
1808.03731,1.3252106764341702,Computation and Language
1808.04273,0.5563768900630603,Emerging Technologies
1808.03387,1.0290047494110932,Neural and Evolutionary Computation
1808.10366,0.7690909854282726,Computational Geometry
1808.04161,0.5189034095823691,Systems and Control
1808.10653,0.7294793547113485,Computation and Language
1808.03143,0.7540091411212314,Systems and Control
1808.05838,1.1161125028072365,Networking and Internet Architecture
1808.02800,2.0146036938264626,Data Structures and Algorithms
1808.09493,0.1451997362649796,Cryptography and Security
1808.07691,0.8163776195178137,Information Theory
1808.02375,2.1869073409551185,Discrete Mathematics
1808.06733,2.1684088050914565,Machine Learning
1808.05448,0.6813317041572197,Databases
1808.07990,0.6234280622300894,Programming Languages
1808.02196,0.584982549415528,Computational Geometry
1808.03260,1.9786219239824065,Computational Geometry
1808.04438,0.6327589939428219,Robotics
1808.05065,1.604557885857932,Programming Languages
1808.09219,1.4597682273375734,Discrete Mathematics
1808.04201,0.1378391818845327,"Distributed, Parallel, and Cluster Computing"
1808.06820,2.7329327788636113,Robotics
1808.05097,0.9860423890464771,Programming Languages
1808.04790,3.2427244804233353,Emerging Technologies
1808.08406,0.5070988367016007,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.875978458102301,Cryptography and Security
1808.08496,0.12418082891774573,Computational Geometry
1808.07590,1.2337608700117657,Computers and Society
1808.02763,0.2596733758806549,"Computational Engineering, Finance, and Science"
1808.05481,0.26063975975955633,Logic in Computer Science
1808.04957,2.506923402017866,Information Retrieval
1808.08217,0.21419158046798975,Formal Languages and Automata Theory
1808.09413,1.2696870686693134,Software Engineering
1808.04744,1.9080655788570904,Computational Geometry
1808.02856,3.170167177407532,Computer Vision and Pattern Recognition
1808.10593,0.8586987756828186,Social and Information Networks
1808.04661,0.529719331872479,Numerical Analysis
1808.05668,2.6309626651546676,Computation and Language
1808.08946,0.3228514125752747,Computation and Language
1808.03818,1.109748719390148,Neural and Evolutionary Computation
1808.08424,4.024608807573761,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.8040984463309874,Computational Geometry
1808.04925,0.6210207975465305,Computational Complexity
1808.05068,0.8395516386430822,Cryptography and Security
1808.02545,1.6736199788113482,Data Structures and Algorithms
1808.04118,0.8493036356851166,"Distributed, Parallel, and Cluster Computing"
1808.05554,1.149789856048519,Systems and Control
1808.07964,4.1760556673244755,Information Theory
1808.05575,0.5353306071659895,Cryptography and Security
1808.10145,0.6072968750612675,Cryptography and Security
1808.09660,1.319827388978141,Systems and Control
1808.02517,1.1241101978358317,Data Structures and Algorithms
1808.05355,1.8575660198801136,Machine Learning
1808.10191,1.864311091279024,Computational Complexity
1808.05164,2.8453138670763365,Robotics
1808.05164,1.2499274066418893,Robotics
1808.08896,0.22786111237969847,Databases
1808.02584,0.9538764656864107,Cryptography and Security
1808.08939,0.4140587851254681,Robotics
1808.09087,0.35343382016361596,Hardware Architecture
1808.10000,0.27962283628175133,Computation and Language
1808.02254,0.7938204275039594,"Distributed, Parallel, and Cluster Computing"
1808.10400,1.2504957698619568,Information Theory
1808.07608,1.1787467252246,Computational Geometry
1808.10596,2.442611457214241,Computation and Language
1808.03616,1.047843378422502,Information Theory
1808.02821,1.110999899242024,Computational Complexity
1808.07767,3.458535457606091,Databases
1808.10379,0.6065589171955633,Social and Information Networks
1907.05273,1.1970385080335122,Computer Vision and Pattern Recognition
1907.11170,0.6767269741338877,Numerical Analysis
1907.05910,0.8606315678980376,Robotics
1907.11294,1.0329658584979962,Machine Learning
1907.07119,0.6767248030151245,Numerical Analysis
1907.10381,0.5479827519136385,Logic in Computer Science
1907.02464,1.6130102698078816,Robotics
1907.00716,1.314572332831911,Artificial Intelligence
1907.06731,3.2250458170186325,Computational Complexity
1907.07922,2.5870395298619906,Computational Complexity
1907.04002,0.922821043179225,Computers and Society
1907.08121,1.1116354053447897,Computational Geometry
1907.01978,0.2364304562000294,Artificial Intelligence
1907.05585,1.6748594685284968,Information Theory
1907.02872,1.4043328213890234,Human-Computer Interaction
1907.05300,1.6091797989956789,Robotics
1907.00529,1.2896208250905932,Data Structures and Algorithms
1907.03736,2.2140900634993144,Databases
1907.10092,1.2340865029650896,Numerical Analysis
1907.05037,1.2153828692112918,Computer Science and Game Theory
1907.01489,1.022829745856134,Cryptography and Security
1907.03415,1.7590192868786556,Cryptography and Security
1907.11630,1.9912673420476212,Networking and Internet Architecture
1907.08813,0.6599507963438369,Data Structures and Algorithms
1907.03535,1.5622429492769376,Data Structures and Algorithms
1907.08914,0.7052767027577301,Computer Science and Game Theory
1907.02131,1.2180003920191604,Discrete Mathematics
1907.07141,0.8873461379681334,Discrete Mathematics
1907.03688,0.7206589758880777,"Distributed, Parallel, and Cluster Computing"
1907.03956,1.3535054561242537,Robotics
1907.03266,0.3076758843600455,Data Structures and Algorithms
1907.08352,2.8194690323090374,Artificial Intelligence
1907.01861,2.6689228884235634,Systems and Control
1907.00689,2.107716435364164,"Computational Engineering, Finance, and Science"
1907.10773,2.496647614630254,Numerical Analysis
1907.00376,0.6976586290590456,Software Engineering
1907.07643,1.4582648491312933,Networking and Internet Architecture
1907.08874,1.8060800059918183,Robotics
1907.08194,1.2262384408251479,Artificial Intelligence
1907.04235,0.8014693338228807,Information Theory
1907.07867,1.1301538760847267,Computer Science and Game Theory
1907.02874,2.0026941227838497,Machine Learning
1907.07815,2.6266896725240603,Logic in Computer Science
1907.01095,1.9090885144891874,Neural and Evolutionary Computation
1907.01599,0.5717331289686631,Systems and Control
1907.09291,0.8910976358409115,Numerical Analysis
1907.09291,0.8126499833455849,Numerical Analysis
1907.01066,2.3112675453003937,Information Theory
1907.00301,0.37481084140371346,Computer Science and Game Theory
1907.10204,0.17700029672745546,Numerical Analysis
1907.09070,2.187300671681739,Computer Science and Game Theory
1907.01105,0.5797439389551476,Numerical Analysis
1907.00272,0.6293807167875883,Discrete Mathematics
1907.01738,0.37014608029202223,Numerical Analysis
1907.07303,0.724396641602528,Databases
1907.08093,0.36889444200379756,Computational Complexity
1907.05249,0.5233941662178845,Numerical Analysis
1907.10758,0.7237497063100096,Networking and Internet Architecture
1907.02349,0.7349277793004774,Human-Computer Interaction
1907.03454,1.419507137337807,Cryptography and Security
1907.00190,0.5421111834389144,Systems and Control
1907.01471,1.2344350733392029,Formal Languages and Automata Theory
1907.03723,2.180062029451208,Software Engineering
1907.10153,0.9516272856305459,Information Theory
1907.00932,1.9454245354192818,Machine Learning
1907.02151,0.2514153673614935,Machine Learning
1907.00903,0.24277647347338413,Cryptography and Security
1907.11277,0.6356978460421435,Machine Learning
1907.10218,1.9377215139588337,Cryptography and Security
1907.01359,1.3024068018474837,Computer Science and Game Theory
1907.07723,1.9975284611197317,Machine Learning
1907.05012,1.5722675735714409,Machine Learning
1907.10732,1.3381084459569101,Machine Learning
1907.03692,0.6596556072870328,Numerical Analysis
1907.08708,1.0838696233813654,Social and Information Networks
1907.11477,1.257081743673168,Machine Learning
1907.06901,1.3567733531228516,Machine Learning
1907.00359,0.4182341884114808,Logic in Computer Science
1907.00540,0.3806565754072161,Logic in Computer Science
1907.08560,0.4489515350220337,Mathematical Software
1907.05647,1.7531740552492685,Artificial Intelligence
1907.01008,1.0521068124198698,Human-Computer Interaction
1907.06859,0.9777904791411582,Sound
1907.09805,0.5105850552493344,Numerical Analysis
1907.03873,1.6231519944957462,Numerical Analysis
1907.02686,0.9107679535612053,Data Structures and Algorithms
1907.02686,1.56025955844914,Data Structures and Algorithms
1907.02053,1.6820067427449017,Data Structures and Algorithms
1907.06157,0.8457271255353285,Software Engineering
1907.00309,0.40418039953706053,Computational Complexity
1907.00313,0.5701654258917012,Artificial Intelligence
1907.07896,2.4005228740278164,Cryptography and Security
1907.00935,0.4343349960090882,Cryptography and Security
1907.10873,1.7331260631364924,Computation and Language
1907.00231,1.6293144957350567,Cryptography and Security
1907.02452,0.7293767621146744,Machine Learning
1907.01692,0.9624344617121259,Robotics
1907.07232,0.7772933631081811,Human-Computer Interaction
1907.02952,0.07343847225091969,Programming Languages
1907.08553,0.7568671961250628,Graphics
1907.02247,1.8514619707736917,Information Theory
1907.03968,0.24561392867216375,Numerical Analysis
1907.06337,1.143875782677088,Robotics
1907.03565,2.5946177529418226,"Distributed, Parallel, and Cluster Computing"
1907.10972,3.0389908200340425,Numerical Analysis
1907.08423,3.4604442699879954,Numerical Analysis
1907.07958,2.0419497622402507,Artificial Intelligence
1907.11096,0.47658480478392934,Numerical Analysis
1907.00594,1.6402172396507486,Systems and Control
1907.00146,1.7248846502066686,Databases
1907.01700,0.9183027180470055,Data Structures and Algorithms
1907.02145,1.5375760427693355,Data Structures and Algorithms
1907.03475,0.2802560358212049,Software Engineering
1907.06128,0.82145378136573,Systems and Control
1907.06128,2.337912115188756,Systems and Control
1907.03474,1.1429366962803613,Discrete Mathematics
1907.01071,0.6056855739616749,Multiagent Systems
1907.06768,1.6523359617262217,"Distributed, Parallel, and Cluster Computing"
1907.06768,2.18660360869994,"Distributed, Parallel, and Cluster Computing"
1907.10398,1.4518021274803936,Discrete Mathematics
1907.01004,2.5593180746588167,Computer Vision and Pattern Recognition
1907.08038,1.5690948721808176,Databases
1907.05018,0.7269389485251224,Discrete Mathematics
1907.08306,3.318271992775417,Data Structures and Algorithms
1907.10897,1.0191344194031913,Systems and Control
1907.10682,2.2445362569250635,Systems and Control
1907.10682,1.7574835997471527,Systems and Control
1907.06279,0.8132307848711007,Human-Computer Interaction
1907.07367,2.815325462181115,Computational Complexity
1907.01343,4.419794769003728,Machine Learning
1907.01169,0.6427646083363163,Sound
1907.05220,0.584895965221942,Human-Computer Interaction
1907.00752,1.423626446849176,Computer Science and Game Theory
1907.11514,3.5564315862985847,Systems and Control
1907.00481,0.6553638417870472,Machine Learning
1907.02162,0.33515887971806374,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.4447318176806596,Robotics
1907.01766,1.1496691519611175,Computer Science and Game Theory
1907.07159,0.5538202597119108,Cryptography and Security
1907.07212,1.014436032955824,Cryptography and Security
1907.08802,3.346322352910259,Multiagent Systems
1907.06884,1.337812832185351,Robotics
1907.09249,0.5610940844647171,Systems and Control
1907.02339,3.5593773423833595,Information Theory
1907.00285,0.8839855475324022,Emerging Technologies
1907.05369,0.5906773843733193,Formal Languages and Automata Theory
1907.01790,1.592189632256545,Numerical Analysis
1907.08969,1.830489215387743,"Distributed, Parallel, and Cluster Computing"
1907.07876,1.9758304605294734,Robotics
1907.08756,2.3361244716296587,Information Theory
1907.11669,0.4898378554938688,Discrete Mathematics
1907.08817,2.0941721912618023,Data Structures and Algorithms
1907.05986,1.381045736918667,Information Theory
1907.05663,0.7297966126372885,Software Engineering
1907.02827,0.8626352846445852,"Computational Engineering, Finance, and Science"
1907.10887,1.804532503068053,Software Engineering
1907.08997,1.1063048429218674,Networking and Internet Architecture
1907.05666,1.4060389475935944,Numerical Analysis
1907.05538,0.4493787012448864,Robotics
1907.11525,0.22308655321065846,Computational Geometry
1907.01299,1.224577458743777,Discrete Mathematics
1907.03738,0.7035021820422122,Numerical Analysis
1907.07764,0.7375569138896131,Programming Languages
1907.11673,0.23605527475131094,Systems and Control
1907.06862,1.289073578120324,Computer Science and Game Theory
1907.01831,1.5981217739568088,Databases
1907.08031,1.72163829189816,Discrete Mathematics
1907.00091,0.2105374052181443,Numerical Analysis
1907.06033,2.120817556631075,Data Structures and Algorithms
1907.04919,2.5703283459451254,Information Retrieval
1907.05028,3.829045202632334,Social and Information Networks
1907.09110,1.4398097835014658,Multiagent Systems
1907.03665,1.3123236661085165,Artificial Intelligence
1907.11408,0.8218238586774395,Numerical Analysis
1907.00598,0.5724407521185015,Information Theory
1907.02825,0.9905083698586326,Numerical Analysis
1907.08619,2.143562756732544,Robotics
1907.01323,1.2793206010653435,Computer Science and Game Theory
1907.06995,1.2687475638882786,Artificial Intelligence
1907.03536,3.069295529908644,Programming Languages
1907.05850,1.860802731035563,Artificial Intelligence
1907.03904,0.590252063010293,Cryptography and Security
1907.05545,1.476160493044731,Computation and Language
1907.04022,0.6062207407953066,Numerical Analysis
1907.02405,1.0140534168420776,Artificial Intelligence
1907.05751,0.4819310434099296,Formal Languages and Automata Theory
1907.08363,1.4396449924896815,Systems and Control
1907.04088,2.569605845155945,Data Structures and Algorithms
1907.02782,0.6010280761263592,Numerical Analysis
1907.11621,0.9756251868016774,"Distributed, Parallel, and Cluster Computing"
1907.10360,1.102428190996107,Robotics
1907.01942,1.4999282625415553,Numerical Analysis
1907.07273,0.16994685134308787,Machine Learning
1907.07273,1.7217470087631652,Machine Learning
1907.02394,0.5264655395360394,"Distributed, Parallel, and Cluster Computing"
1907.03201,1.624161477579909,Data Structures and Algorithms
1907.04213,1.0739415826634888,Systems and Control
1907.04213,1.6722376466932873,Systems and Control
1907.05649,1.8370640863076784,Programming Languages
1907.01619,0.4144956941806489,Data Structures and Algorithms
1907.03928,2.380104438540171,Logic in Computer Science
1907.09247,0.21860529906640708,Logic in Computer Science
1907.00929,1.164842320394854,Logic in Computer Science
1907.07498,0.4774470991503486,Software Engineering
1907.08737,1.6546357788401675,Numerical Analysis
1907.00062,0.6468769046515129,Databases
1907.06883,2.6921813299308477,Numerical Analysis
1907.01309,2.3917178201792955,Multiagent Systems
1907.10803,1.417722938941377,"Distributed, Parallel, and Cluster Computing"
1907.11580,1.1497048586181335,"Distributed, Parallel, and Cluster Computing"
1907.11580,0.8241104470467738,"Distributed, Parallel, and Cluster Computing"
1907.02308,1.3448959121227753,Data Structures and Algorithms
1907.09014,2.4769697489558737,Robotics
1907.11573,0.9882103100955167,Formal Languages and Automata Theory
1907.01713,1.0283785817807167,Robotics
1907.03045,1.021716248519232,Cryptography and Security
1907.09825,0.7281398722730594,Robotics
1907.01627,1.2377550370328148,Databases
1907.01627,0.822278562957199,Databases
1907.02286,1.8545073328724957,Numerical Analysis
1907.03720,1.17824924350103,Cryptography and Security
1907.07929,0.4711713716749155,"Distributed, Parallel, and Cluster Computing"
1907.07794,1.5529965419003038,Programming Languages
1907.07794,3.038938557340092,Programming Languages
1907.08113,0.7825662785591673,Numerical Analysis
1907.08863,0.6589907406981319,Cryptography and Security
1907.01912,1.5679933705453608,Multiagent Systems
1907.04092,1.169337415658452,Machine Learning
1907.00312,0.7478068194960309,Machine Learning
1907.08489,3.169247998019389,Artificial Intelligence
1907.03191,0.9331545371278095,Information Retrieval
1907.04935,0.7530891625214505,Systems and Control
1907.06912,0.8980648832146657,Neural and Evolutionary Computation
1907.07020,2.261429116844214,Computational Complexity
1907.09796,3.3293825130728028,Numerical Analysis
1907.01586,1.6335830785252459,Cryptography and Security
1907.06321,1.128492257991573,Numerical Analysis
1907.10531,0.6157488630474776,Data Structures and Algorithms
1907.04104,2.1621437006669733,Human-Computer Interaction
1907.04104,0.2499389563722264,Human-Computer Interaction
1907.07668,0.37594411930027366,Systems and Control
1907.01194,3.005611026292101,Numerical Analysis
1907.00431,3.8817399417999257,Social and Information Networks
1907.02266,0.7863525168124555,Data Structures and Algorithms
1907.06172,0.505328306034791,Data Structures and Algorithms
1907.04987,2.3509938046257326,Logic in Computer Science
1907.08412,0.515716087871261,Software Engineering
1907.11414,1.4965037499546372,Systems and Control
1907.11414,1.700021443266948,Systems and Control
1907.01484,0.7092475046050805,"Distributed, Parallel, and Cluster Computing"
1907.07282,0.36596919033952363,Cryptography and Security
1907.03859,0.5967027627383027,Numerical Analysis
1907.11498,0.31858254126647045,Human-Computer Interaction
1907.09250,4.571270459940387,Sound
1907.09250,0.46191740464823267,Sound
1907.05445,0.7095417118982403,Discrete Mathematics
1711.10634,2.125801744796415,Social and Information Networks
1711.10288,0.701440382489758,Computer Vision and Pattern Recognition
1711.04882,1.9655912016048196,Computational Geometry
1711.01636,1.1247660053056328,Discrete Mathematics
1711.02258,0.23558434937234674,Operating Systems
1711.02258,0.32655989243428746,Operating Systems
1711.05929,0.7354277019852531,Computer Vision and Pattern Recognition
1711.10947,1.315027334741379,Systems and Control
1711.00232,2.5037684825325703,Cryptography and Security
1711.04208,0.7067330722710785,Computer Science and Game Theory
1711.09384,2.189373091888494,Data Structures and Algorithms
1711.07872,0.4052981445317046,Data Structures and Algorithms
1711.11023,1.4416093855168441,Computation and Language
1711.10190,2.4108101461080813,Cryptography and Security
1711.03407,0.7760601026132325,Logic in Computer Science
1711.03570,0.4700239437375699,Computer Science and Game Theory
1711.03087,1.3041245145859175,Artificial Intelligence
1711.09181,0.5044293191527618,Computation and Language
1711.11564,0.8865079147697896,Software Engineering
1711.11564,0.7840742946811723,Software Engineering
1711.07859,0.3681641074648792,Information Theory
1711.04184,0.9226796393942126,Logic in Computer Science
1711.09598,0.9700513908412173,Systems and Control
1711.08615,0.7748541337244454,Multiagent Systems
1711.01250,0.9819921501918859,Computational Complexity
1711.06937,0.4871010373429185,Computer Science and Game Theory
1711.04506,1.7972747566972633,Data Structures and Algorithms
1711.01912,1.3731228283531622,"Distributed, Parallel, and Cluster Computing"
1711.00667,1.0140510226278678,Data Structures and Algorithms
1711.11068,2.0653973580828304,Multiagent Systems
1711.10145,1.697647031690818,Computational Complexity
1711.07951,0.8620769772698053,Multiagent Systems
1711.02124,1.2092566900842507,Computational Complexity
1711.02308,2.0491627432727135,Computer Science and Game Theory
1711.01863,0.8637762361890102,Logic in Computer Science
1711.01702,3.219237574615733,"Distributed, Parallel, and Cluster Computing"
1711.07295,1.3301592240054605,Databases
1711.04419,0.8043068305584231,Graphics
1711.08976,0.3681613618341642,Information Retrieval
1711.08976,0.5492873554436088,Information Retrieval
1711.09744,0.8761696982657045,Artificial Intelligence
1711.09990,1.4301807412840415,Artificial Intelligence
1711.06740,1.1183940354965167,Computer Science and Game Theory
1711.10589,0.6231873117882294,Machine Learning
1711.03424,0.8417140038900409,Logic in Computer Science
1711.01335,0.3403301136426792,Cryptography and Security
1711.03430,0.8369665331908939,Artificial Intelligence
1711.00300,1.6593874584868804,Cryptography and Security
1711.06720,1.0455350731489435,Discrete Mathematics
1711.00909,1.2363744546358386,Artificial Intelligence
1711.02076,0.9118294219712627,Data Structures and Algorithms
1711.07432,0.7800846882117328,Discrete Mathematics
1711.06433,0.8349111161920535,"Distributed, Parallel, and Cluster Computing"
1711.06039,0.4261291234578525,Cryptography and Security
1711.04115,1.0734582056315098,Computation and Language
1711.05837,2.621307374638158,Networking and Internet Architecture
1711.03888,0.9634213170229093,"Distributed, Parallel, and Cluster Computing"
1711.10600,0.22870164757389327,Numerical Analysis
1711.01803,0.5187825089978829,Information Theory
1711.09149,0.020070538658394782,Formal Languages and Automata Theory
1711.07031,0.6240874083538224,Numerical Analysis
1711.03860,4.117446126232799,Databases
1711.10687,0.1402922974353993,Systems and Control
1711.05186,0.6938953738174714,Computation and Language
1711.00129,1.54131779945578,Artificial Intelligence
1711.00129,1.7111404640843964,Artificial Intelligence
1711.09326,1.4890304118602495,Logic in Computer Science
1711.02281,0.4897192471642004,Computation and Language
1711.06441,4.978625619196629,Social and Information Networks
1711.11208,0.8182059579819055,Logic in Computer Science
1711.07306,0.6289755802910914,Multimedia
1711.08572,0.5137937369766609,Hardware Architecture
1711.04484,0.9322820375507322,Computer Science and Game Theory
1711.11243,0.3127519342305477,Human-Computer Interaction
1711.08742,1.5700545518843736,Machine Learning
1711.04678,0.9002511523890916,Systems and Control
1711.10127,0.8645258542049201,Machine Learning
1711.06234,1.3580313230906904,Cryptography and Security
1711.02181,0.4659768649460184,Cryptography and Security
1711.02889,0.3542303716892785,Logic in Computer Science
1711.02509,2.0380875789021817,Computation and Language
1711.04705,1.0098873593738786,Software Engineering
1711.07581,1.078196310614088,Databases
1711.08226,0.686150199277732,Computer Science and Game Theory
1711.05979,0.4952877545890724,"Distributed, Parallel, and Cluster Computing"
1711.05979,0.7952328268199056,"Distributed, Parallel, and Cluster Computing"
1711.01816,0.7082555779200279,Information Theory
1711.10155,0.17730257378758776,"Distributed, Parallel, and Cluster Computing"
1711.01008,1.2380275866900379,"Distributed, Parallel, and Cluster Computing"
1711.05994,0.7807564106952026,Formal Languages and Automata Theory
1711.10176,1.7461020217710213,Computational Complexity
1711.00504,2.569194927717027,Discrete Mathematics
1711.00504,1.7097572732605482,Discrete Mathematics
1711.03070,3.280514901717497,Social and Information Networks
1711.01625,0.7266736056301353,Cryptography and Security
1711.06815,1.5196850529237194,Robotics
1711.03517,1.3601006840173122,Systems and Control
1711.01283,2.033359013184577,Databases
1711.04974,3.639256633568813,Cryptography and Security
1711.09502,0.4729917000452105,Computation and Language
1711.09604,1.1974588791164023,Robotics
1711.07190,0.6913228084654036,Computer Vision and Pattern Recognition
1711.11377,0.3914552391361661,Software Engineering
1711.10922,2.1991392110101207,Computer Science and Game Theory
1711.02161,3.1118671973142202,Computational Geometry
1711.02348,4.273510821347281,Information Theory
1711.01623,1.9447765225003681,Data Structures and Algorithms
1711.03599,1.8722100762022653,Systems and Control
1711.03599,1.052223207986096,Systems and Control
1711.07786,0.6197979402436435,Logic in Computer Science
1711.06795,1.4130328435083506,Machine Learning
1711.05677,2.50378082521991,Mathematical Software
1711.03954,1.0141327290444644,Computer Vision and Pattern Recognition
1711.02525,0.7514539705495011,Robotics
1711.05216,1.275313621960601,Artificial Intelligence
1711.08007,0.8835393607208055,Robotics
1711.07832,1.6147066422268936,Artificial Intelligence
1711.06869,0.5383334174629281,Multiagent Systems
1711.03396,0.6856997936610807,Data Structures and Algorithms
1711.05855,1.5186335046069521,Networking and Internet Architecture
1711.04992,1.9813417399454853,Machine Learning
1711.05642,2.2648055583647073,Information Theory
1711.04883,0.5165534531021937,"Distributed, Parallel, and Cluster Computing"
1711.07132,0.6255303607622443,Computational Complexity
1711.00258,0.6566730417685821,Machine Learning
1711.08101,1.872335396194437,Artificial Intelligence
1711.00561,0.561473500435231,Robotics
1711.10279,2.1783067343509863,Computer Science and Game Theory
1711.01419,0.7259624739237763,Robotics
1711.03876,0.6015258050327111,Logic in Computer Science
1711.05260,2.062483453811272,Sound
1711.07510,0.5035751213905577,Multiagent Systems
1711.00956,0.5007704439375705,Neural and Evolutionary Computation
1711.07285,2.7689619864659667,Computational Complexity
1711.09288,1.813506586008872,Software Engineering
1711.07321,1.0410997999562603,Artificial Intelligence
1711.05356,0.8379540919141202,Information Theory
