pid,kld,category
1811.08521,0.5770232452563768,Sound
1811.08846,1.5167010427239624,Logic in Computer Science
1811.09900,2.5006849267576388,Artificial Intelligence
1811.12337,0.8029735902087075,Machine Learning
1811.08751,1.729248428580855,Computer Vision and Pattern Recognition
1811.08821,1.286709565166408,Multimedia
1811.10343,0.9068601753903223,Computer Vision and Pattern Recognition
1811.04900,0.9849091439976513,Cryptography and Security
1811.05090,1.6880196812472041,Machine Learning
1811.04175,0.8488139151072496,Social and Information Networks
1811.03725,1.3745987005898375,Cryptography and Security
1811.03732,1.0378402864818974,Multimedia
1811.06534,0.808840587164885,"Computational Engineering, Finance, and Science"
1811.10206,0.49858671945326977,Networking and Internet Architecture
1811.08021,2.0070987296129976,Systems and Control
1811.06740,1.6896232028720435,Software Engineering
1811.11242,1.447033732035119,Databases
1811.04794,0.6723648170965041,Cryptography and Security
1811.05307,0.7389148109742447,Programming Languages
1811.12359,1.7434845319917818,Machine Learning
1811.04764,1.1506719491850026,Robotics
1811.08065,0.6894406578114635,Computation and Language
1811.11535,0.519984328065738,"Computational Engineering, Finance, and Science"
1811.10155,0.8697839214347051,Information Retrieval
1811.12114,1.2585672764116618,"Computational Engineering, Finance, and Science"
1811.12793,0.5959303606578942,Computation and Language
1811.11811,1.6772448826299011,Information Theory
1811.10083,1.6349030204019228,Formal Languages and Automata Theory
1811.06616,1.253520820109901,Multimedia
1811.08564,1.5229354918864753,Computer Vision and Pattern Recognition
1811.08100,1.3037397030989801,Computation and Language
1811.09231,0.9515196518188931,Artificial Intelligence
1811.10812,0.9633742457306219,Information Retrieval
1811.08968,1.5499209120011306,Machine Learning
1811.04708,0.37905328951305145,Computation and Language
1811.12706,0.5304194394657381,"Distributed, Parallel, and Cluster Computing"
1811.08824,2.4326283042721766,Computer Vision and Pattern Recognition
1811.04133,1.2062849605682953,Sound
1811.08985,0.8788155760834439,Emerging Technologies
1811.04193,2.2338249009380955,Multimedia
1811.08761,1.9507967336410301,Systems and Control
1811.11369,1.0476974555132614,Information Theory
1811.12748,1.1242369690779657,Computer Vision and Pattern Recognition
1811.06712,0.7521192581783401,Information Theory
1811.12047,0.7639351440919244,Computer Vision and Pattern Recognition
1811.04797,1.7055760867430048,Human-Computer Interaction
1811.10708,0.641601392194528,Sound
1811.09391,1.658243862657501,Networking and Internet Architecture
1811.08730,1.8726565368385395,Information Theory
1811.11057,0.29081702421754047,Computer Vision and Pattern Recognition
1811.11785,1.6532367226370368,Sound
1811.09368,1.6379314583841198,Computation and Language
1811.06667,1.57893645945306,Computer Science and Game Theory
1811.10861,1.5719524032763197,Databases
1811.12573,1.63225333700821,Software Engineering
1811.10738,1.4699621266503793,Networking and Internet Architecture
1811.06756,0.6091490464730168,Sound
1811.09676,1.1746269599658068,Computers and Society
1811.04896,1.214201721121928,Artificial Intelligence
1811.10804,1.5181785732561708,Information Retrieval
1811.09852,0.5669858121559973,Software Engineering
1811.04560,0.2004685679996941,Data Structures and Algorithms
1811.03514,0.26503876051484254,Information Retrieval
1811.12799,0.9301473802548667,Computers and Society
1811.06648,1.6985968426917668,Systems and Control
1811.03581,1.3714481563043317,Robotics
1811.04892,1.1048957017581922,Symbolic Computation
1811.10728,1.3196471620862606,Artificial Intelligence
1811.08812,1.0299675877161427,Machine Learning
1811.09955,0.4801431393470029,Machine Learning
1811.08633,0.9474824835771363,Machine Learning
1811.07547,2.154014977243753,Human-Computer Interaction
1811.03730,1.1786550926797095,Cryptography and Security
1811.12432,0.5326565682484197,Computer Vision and Pattern Recognition
1811.05085,0.7448274044220413,Computation and Language
1811.12642,1.55381784844729,Artificial Intelligence
1811.09381,0.8237578698961606,Sound
1811.12320,1.309398696029984,Systems and Control
1811.04429,0.392048785069678,Discrete Mathematics
1811.12802,1.4814540967583423,Information Retrieval
1811.05284,0.761143737599019,Cryptography and Security
1811.09194,0.5648948596738435,"Computational Engineering, Finance, and Science"
1811.03618,0.8992364977009937,Neural and Evolutionary Computation
1811.11594,0.48935652782615463,Computer Vision and Pattern Recognition
1811.11273,0.6531387249586688,Artificial Intelligence
1811.10373,0.8749842326902826,Numerical Analysis
1811.12444,1.5833810967544797,Machine Learning
1811.04891,0.67694234888173,"Computational Engineering, Finance, and Science"
1811.09144,1.1893320864312618,Cryptography and Security
1811.09144,1.4982066449493903,Cryptography and Security
1811.09680,0.7530220082337804,Computer Science and Game Theory
1811.09607,0.8321184881757935,Sound
1811.12543,1.9159072098400003,Computational Geometry
1811.10027,1.1669647171874784,Computers and Society
1811.04357,0.36915637437135773,Sound
1811.12565,0.33820859335076253,Machine Learning
1811.12208,1.309430553375815,Sound
1811.07659,0.6584095322249758,Systems and Control
1811.06739,0.1762493594691214,Computer Science and Game Theory
1811.10771,1.156262240496603,Computer Vision and Pattern Recognition
1811.11620,1.1710629201335045,Machine Learning
1811.04199,0.5924650167397395,Computer Vision and Pattern Recognition
1811.12557,2.160562242034527,Multiagent Systems
1811.12633,1.431936608483672,Robotics
1811.11337,1.303451219185613,Computational Geometry
1811.10990,3.0673471753853305,Computation and Language
1811.04685,2.0736461809687197,Systems and Control
1811.11523,1.117480432500285,Computation and Language
1811.09678,0.35810059237517794,Sound
1811.08244,2.3652601365758263,Human-Computer Interaction
1811.12599,0.885952996610421,Graphics
1811.10156,2.0513428292549687,Robotics
1811.12608,0.5685798199367946,Computer Vision and Pattern Recognition
1811.07569,1.2116274069950883,Computer Science and Game Theory
1811.07842,1.0284853208202687,Cryptography and Security
1811.07861,2.06803951044468,Emerging Technologies
1811.10831,0.8144196009139206,Information Retrieval
1811.11787,0.9988627569978005,Sound
1811.10915,2.141361043891169,Social and Information Networks
1811.09992,0.865999793176516,Computer Science and Game Theory
1811.04689,0.9989504689407875,Machine Learning
1811.09935,0.2281909166303598,Computer Vision and Pattern Recognition
1811.07852,0.745500291039924,Systems and Control
1811.04588,1.1492766261321463,Artificial Intelligence
1811.08055,1.213326643639374,Machine Learning
1811.06663,0.9146748758943493,Multimedia
1811.03713,2.7588516772845457,Multimedia
1811.10817,1.2681692445837198,Human-Computer Interaction
1811.03420,0.4549624590700655,Computers and Society
1811.03595,0.8890298681609452,Formal Languages and Automata Theory
1811.10220,1.0221451852866146,Performance
1811.10986,2.701084509850413,Computation and Language
1811.10756,1.2220612572276037,Robotics
1811.08309,0.6519305964058916,Mathematical Software
1811.09881,0.9760563754527218,Computational Geometry
1811.08778,0.7765072911167645,Information Theory
1811.08117,1.3411741811445215,Machine Learning
1811.08026,1.910115850126862,"Computational Engineering, Finance, and Science"
1811.12360,4.7484565562428465,Discrete Mathematics
1811.08029,0.7920738161550732,Sound
1811.04493,1.074721591826802,Discrete Mathematics
1811.08783,1.4301148667031995,Sound
1811.08075,0.40583998126521126,Computer Vision and Pattern Recognition
1811.08576,1.465013538654378,Systems and Control
1811.10810,0.7479686130693174,Information Retrieval
1811.03509,1.2493041336114354,Software Engineering
1811.05253,1.2563452310742902,Computer Vision and Pattern Recognition
1811.03419,0.7840084942848409,Computers and Society
1811.03598,1.3038129499413118,"Computational Engineering, Finance, and Science"
1811.09353,1.536180569440611,Computation and Language
1811.04299,0.5584162734108883,Networking and Internet Architecture
1811.11268,0.7061452622539156,Networking and Internet Architecture
1811.04533,0.2255861978666594,Computer Vision and Pattern Recognition
1811.08264,0.5582649367375397,Computer Vision and Pattern Recognition
1811.09058,1.0270372434804398,Computer Vision and Pattern Recognition
1811.10829,1.24946601940468,Networking and Internet Architecture
1811.12900,0.710956011357125,Computation and Language
1811.06632,0.8208035242678358,Cryptography and Security
1811.08263,1.3246388179046695,Cryptography and Security
1811.06591,1.1003988269586684,Cryptography and Security
1811.08660,0.5558930925198743,Cryptography and Security
1811.12372,0.5160308219634132,"Computational Engineering, Finance, and Science"
1811.03412,1.6450017189768589,Computers and Society
1811.03653,1.0894042606140533,Artificial Intelligence
1811.05094,1.370389310043373,Logic in Computer Science
1811.10525,1.7175211859532484,Computational Complexity
1811.04391,1.943130438779096,Computer Science and Game Theory
1811.04354,1.4988494357909785,Computation and Language
1811.12740,1.474472794503572,Cryptography and Security
1811.11391,0.8373771126322958,Robotics
1811.04162,1.1817544718786253,Computers and Society
1811.10211,1.1111153526155837,Computation and Language
1811.03511,0.7455167022206572,Computation and Language
1811.04270,0.9982402272079876,Computers and Society
1811.04284,0.6526111333438203,Computation and Language
1811.12555,2.1463421400774236,Robotics
1811.12874,0.22145963182143125,Software Engineering
1811.03654,0.8666909054797872,Artificial Intelligence
1811.09792,0.5044329149014211,Operating Systems
1811.11119,2.301609660415729,Software Engineering
1811.10801,1.1986634147227406,Computer Vision and Pattern Recognition
1811.11649,1.5470928888112796,Information Theory
1811.12214,0.8009447247123657,Sound
1811.03417,0.701106892166404,Computers and Society
1811.12938,0.8787843185275774,Machine Learning
1811.06763,0.813429821886328,Machine Learning
1811.08817,0.9522035308551352,Multimedia
1811.11078,0.32053190982386087,Computation and Language
1811.05115,2.020208052408323,Computational Complexity
1811.12915,1.0670323112191606,Multimedia
1811.12517,1.1117414604682625,Graphics
1811.07619,0.5681701885658765,Computer Vision and Pattern Recognition
1811.06537,0.9726769158308831,Social and Information Networks
1811.12493,1.574684658448879,Computer Vision and Pattern Recognition
1811.03555,0.49235801779357447,Artificial Intelligence
1811.09477,1.5973818718347084,Information Theory
1811.11913,0.7788178988938386,Sound
1811.11251,0.6344904548464751,Computer Vision and Pattern Recognition
1811.04419,0.5690297478756288,Sound
1811.08661,0.5933484659535779,Computer Vision and Pattern Recognition
1811.10855,2.205447630455862,Databases
1811.03685,2.453223211168489,Cryptography and Security
1811.10256,3.265799065874667,Cryptography and Security
1811.11686,0.6967638311856874,"Computational Engineering, Finance, and Science"
1811.07804,0.7351654757137829,Systems and Control
1811.09382,1.0371061562962505,Robotics
1811.09382,1.4970244089779543,Robotics
1811.07771,1.5556949117505374,Computer Vision and Pattern Recognition
1811.07806,0.9224954630466176,Data Structures and Algorithms
1811.08811,2.283998723183845,Data Structures and Algorithms
1811.10188,0.4932357364774867,Computation and Language
1811.09458,1.8374552412983833,Social and Information Networks
1811.11039,1.6702618265542144,Cryptography and Security
1811.04139,1.7711516406656787,Sound
1811.12450,1.1475749573870535,Networking and Internet Architecture
1811.12657,0.700389926986097,Data Structures and Algorithms
1811.08582,0.5919296699753188,Systems and Control
1811.03426,1.4733931487949754,Computers and Society
1811.09165,1.416292550416526,Computational Geometry
1811.11405,1.8883520739278414,Computer Vision and Pattern Recognition
1811.11992,0.24314537289938964,"Computational Engineering, Finance, and Science"
1811.11050,0.9754074541368789,Robotics
1811.09833,0.6172743990328287,Emerging Technologies
1811.08725,1.9992507149916192,Machine Learning
1811.09311,0.7895505621376594,Robotics
1811.09332,0.7873942936989613,Neural and Evolutionary Computation
1811.03457,0.8842918303384293,Cryptography and Security
1811.04630,3.8831207611996823,Numerical Analysis
1811.03563,1.757982907334421,Robotics
1811.09538,0.5901512012773096,Computer Science and Game Theory
1811.08330,2.784721799835517,Software Engineering
1811.04433,1.1371517683004055,Discrete Mathematics
1811.05259,0.641485424558364,Machine Learning
1811.09355,0.5832659015610958,Sound
1811.04816,0.8835024737216843,Social and Information Networks
1811.12663,0.3608615545957258,Symbolic Computation
1811.08759,2.494603517916696,Artificial Intelligence
1811.09967,1.1239783011268218,Sound
1811.08597,0.6999637465572772,Numerical Analysis
1811.08391,0.5541242093822407,Computers and Society
1811.12464,1.3730945158236467,Graphics
1811.06779,1.1462363967884328,Logic in Computer Science
1811.04211,0.4766084646292876,Software Engineering
1811.09884,1.724200627502847,Systems and Control
1811.08641,1.1261796508307653,Cryptography and Security
1811.07698,1.1813795277556896,Machine Learning
1811.04568,1.3647914967510728,Sound
1811.05305,0.35746740061552834,Logic in Computer Science
1811.09895,0.24806219354129763,Robotics
1811.08602,0.5662194591084885,Information Theory
1811.06822,0.8612956579507077,Cryptography and Security
1811.05056,0.8338535197721935,Logic in Computer Science
1811.09301,0.9824843878534497,Multimedia
1811.04719,0.6878211183010953,Computation and Language
1811.08139,1.3911821256710817,Computer Vision and Pattern Recognition
1811.10939,1.6788408229279355,"Distributed, Parallel, and Cluster Computing"
1811.07769,1.5722550020638058,Computer Vision and Pattern Recognition
1811.06630,1.951346693390012,Computation and Language
1811.10280,0.42002335384434075,Robotics
1811.08269,0.6656829615109785,Robotics
1811.08718,1.0573229118723346,"Computational Engineering, Finance, and Science"
1811.09985,0.7311918681901504,Machine Learning
1811.03510,1.046795930587592,Graphics
1811.09675,1.259580003699358,Computer Vision and Pattern Recognition
1811.11247,1.691710549318414,Networking and Internet Architecture
1811.04825,1.336173682362793,Robotics
1811.08495,0.6542692465477824,Computer Vision and Pattern Recognition
1811.08495,1.6790701867165991,Computer Vision and Pattern Recognition
1811.06823,2.5714051665836055,Computational Geometry
1811.12611,0.9594822396327798,Computer Vision and Pattern Recognition
1811.07745,2.081550177865531,Machine Learning
1811.11979,0.5539457775635748,Computer Vision and Pattern Recognition
1811.08935,0.843280677599759,Computation and Language
1811.12159,1.9247453625685718,Social and Information Networks
1811.10820,1.3621589480258962,Software Engineering
1811.09136,1.7226802933570475,Data Structures and Algorithms
1811.07674,0.6512423834398211,Machine Learning
1811.08185,3.0752873863141814,Discrete Mathematics
1811.06646,0.7233249867405629,Systems and Control
1811.12068,2.44659500511818,"Distributed, Parallel, and Cluster Computing"
1811.11573,0.7308388703887525,Robotics
1811.05138,6.622108265284141,Computer Science and Game Theory
1811.04991,0.9214966377061243,Robotics
1811.07725,1.1620519030755923,Information Theory
1811.09911,0.6684798371619327,Social and Information Networks
1811.05082,1.1786344837383664,Computation and Language
1811.08143,0.6510496688939883,Databases
1811.04160,2.1353761906768534,Databases
1811.08115,1.6424341217753942,Computer Vision and Pattern Recognition
1811.08321,1.0784271784002257,Computer Vision and Pattern Recognition
1811.08278,3.753825965592674,Computer Vision and Pattern Recognition
1811.06713,0.8678383570620991,Sound
1811.08257,1.439789213133315,Cryptography and Security
1811.10036,0.7032651520056086,Graphics
1811.10103,1.902791268962775,Robotics
1811.10106,1.7718008274744628,Machine Learning
1811.10870,1.1398639013517975,Computer Vision and Pattern Recognition
1811.07847,1.6922636139504141,Networking and Internet Architecture
1811.11064,1.320148619781408,Artificial Intelligence
1811.11064,1.8696567793383576,Artificial Intelligence
1811.04616,2.925348478503839,Computer Science and Game Theory
1811.12789,0.6194276921178817,Computer Vision and Pattern Recognition
1811.05180,0.6703647198190307,Computer Vision and Pattern Recognition
1811.05053,1.983656271935132,Multiagent Systems
1811.12030,0.4148074953901408,Computer Vision and Pattern Recognition
1811.11629,1.6319223965822134,Cryptography and Security
1811.10757,0.465840238471348,Robotics
1811.04731,1.029805467486826,"Distributed, Parallel, and Cluster Computing"
1811.11264,0.8264189561078046,Machine Learning
1811.11468,0.6959388002594024,Robotics
1811.10773,0.775191339983188,Computation and Language
1811.10816,1.1499696333805907,Software Engineering
1811.10470,1.1491873898272482,Data Structures and Algorithms
1811.08677,0.7866786407567758,Systems and Control
1811.04465,1.9835674617866972,Neural and Evolutionary Computation
1811.09646,0.3826748011689526,Computer Science and Game Theory
1811.04362,0.834510016407585,Social and Information Networks
1811.08596,0.8669350387328404,"Distributed, Parallel, and Cluster Computing"
1811.08473,0.6375764670544666,Computers and Society
1512.07038,1.4332926054628392,Multiagent Systems
1512.04468,1.1831416121287162,Numerical Analysis
1512.01515,1.3268584072041305,Computer Vision and Pattern Recognition
1512.00964,0.872279662563705,Artificial Intelligence
1512.07550,1.6954378596926762,Data Structures and Algorithms
1512.02921,1.0110345124920561,Human-Computer Interaction
1512.07634,0.640572678167104,Information Theory
1512.05066,1.2261582980379697,Systems and Control
1512.03614,0.7891843789055775,Information Theory
1512.05028,1.3924734059245674,Data Structures and Algorithms
1512.07533,2.157724524837424,Computational Geometry
1512.07080,0.7722402736372195,Computer Vision and Pattern Recognition
1512.09017,1.0058536987982398,Systems and Control
1512.02062,0.6420001024934916,Networking and Internet Architecture
1512.09363,0.8746832858335479,Computational Complexity
1512.06141,0.4776816523041278,Social and Information Networks
1512.07041,2.6894969127960247,Computer Vision and Pattern Recognition
1512.09228,0.7103014436571032,"Distributed, Parallel, and Cluster Computing"
1512.04362,0.848352192621437,Networking and Internet Architecture
1512.05457,0.9508335343324108,Social and Information Networks
1512.01436,0.636795325076016,Social and Information Networks
1512.07021,1.4073737341223076,Databases
1512.02945,0.8533629393572972,Information Theory
1512.01755,0.42480492081755145,"Computational Engineering, Finance, and Science"
1512.08493,1.7938076080501333,Computers and Society
1512.06110,0.40026275748527185,Computation and Language
1512.01609,1.321172636791554,"Distributed, Parallel, and Cluster Computing"
1512.06578,2.5701344029055955,Cryptography and Security
1512.01314,0.9998906522877506,Neural and Evolutionary Computation
1512.07435,2.1286005910157373,Software Engineering
1512.03031,0.42353570964188986,Networking and Internet Architecture
1512.04898,3.019874870523283,"Distributed, Parallel, and Cluster Computing"
1512.01085,0.8607581574828004,Data Structures and Algorithms
1512.00550,1.0527315778962616,Logic in Computer Science
1512.07876,1.1538327340715873,Machine Learning
1512.01337,1.6415111726608538,Computation and Language
1512.01174,0.7117471265105666,Social and Information Networks
1512.07919,0.12630558080524912,Digital Libraries
1512.02381,0.6169552771187241,Computational Geometry
1512.00201,1.2954295506005724,Cryptography and Security
1512.00531,0.746861420495764,Computation and Language
1512.01699,1.9226784883551395,Computational Geometry
1512.08301,0.5161588469111837,Neural and Evolutionary Computation
1512.04114,2.5492046654862217,Cryptography and Security
1512.02730,2.3404780252061763,Computational Geometry
1512.03257,1.723400475982726,Information Theory
1512.02300,1.6100869872232557,Computer Science and Game Theory
1512.04017,1.195532697880475,Computer Science and Game Theory
1512.03623,1.8484532950498287,Networking and Internet Architecture
1512.01594,1.7935144761610964,Computational Geometry
1512.09204,1.7453932072353853,Machine Learning
1512.00894,1.0099014036654659,Social and Information Networks
1512.07537,1.6713528223494927,Computational Geometry
1512.08061,1.2751518886009525,Social and Information Networks
1512.07349,1.0252113314278843,Social and Information Networks
1512.01998,0.7375078268331148,Networking and Internet Architecture
1512.01537,0.7164232359779011,Neural and Evolutionary Computation
1512.01537,1.622353523524662,Neural and Evolutionary Computation
1512.02194,0.9931295446540067,"Distributed, Parallel, and Cluster Computing"
1512.01896,0.8093792301453921,Programming Languages
1512.05172,1.1626517670801946,"Distributed, Parallel, and Cluster Computing"
1512.01256,1.740089175464803,Data Structures and Algorithms
1512.08187,0.3568047725609507,Cryptography and Security
1512.08187,1.0520738671794954,Cryptography and Security
1512.02379,1.7533535249870402,Computational Complexity
1512.06395,1.5303547255142722,Databases
1512.04570,0.6472975698885046,Social and Information Networks
1512.05691,0.1809570450504012,Networking and Internet Architecture
1512.01260,1.6579962204102392,Computers and Society
1512.01173,1.2576352862857232,Computation and Language
1512.06626,1.837502682785275,Numerical Analysis
1512.06466,2.5075234430512636,Computers and Society
1512.06629,0.2967460627720267,Numerical Analysis
1512.07684,2.163970376431044,"Distributed, Parallel, and Cluster Computing"
1512.02054,2.5629309964412132,Discrete Mathematics
1512.01187,1.0342955130766025,Formal Languages and Automata Theory
1512.05814,1.7363039317683313,Cryptography and Security
1512.04476,0.7690528314123856,Social and Information Networks
1512.06197,1.5388527653460486,Computer Science and Game Theory
1512.08854,1.2141785048813971,Multimedia
1512.08822,0.9453509287529552,"Distributed, Parallel, and Cluster Computing"
1512.06499,0.5083104856034008,Information Theory
1512.03224,0.4931394085363629,Numerical Analysis
1512.04418,1.1752201699682312,Computer Vision and Pattern Recognition
1512.00153,2.9099996006284172,Data Structures and Algorithms
1512.08178,1.5271231384718258,Machine Learning
1512.03466,0.5873676967836263,Neural and Evolutionary Computation
1512.02385,0.9097509596221781,Information Theory
1512.04386,0.758311190527712,Computational Complexity
1512.02390,0.5327082185441171,Numerical Analysis
1512.03261,1.288129184269423,Sound
1512.01150,1.4823792654423564,Discrete Mathematics
1512.00219,1.8212158744928906,Networking and Internet Architecture
1512.07592,0.7956256378398497,Human-Computer Interaction
1512.05417,1.4160165143084105,Social and Information Networks
1512.02483,0.49974141963566027,Emerging Technologies
1512.04812,0.35163103491488534,Software Engineering
1512.06657,0.9039159577377843,Computational Complexity
1512.04310,0.23118939611830366,Social and Information Networks
1512.07250,0.1859555159186176,Digital Libraries
1512.01630,2.08427772499068,Cryptography and Security
1512.04976,0.8808590950474522,Artificial Intelligence
1512.03485,0.46331884113681787,Systems and Control
1512.02922,0.5826504831675989,Human-Computer Interaction
1512.02756,0.6850764480418167,Cryptography and Security
1512.04188,0.96025309001078,Data Structures and Algorithms
1512.08451,1.4001598487894402,Artificial Intelligence
1512.02047,0.8654182119413376,Neural and Evolutionary Computation
1512.07173,0.718626676111332,Systems and Control
1512.07681,1.5351706565511618,Programming Languages
1512.09002,1.2152791470953035,Data Structures and Algorithms
1512.07782,1.006877374273519,Systems and Control
1512.08553,0.5553498598705962,Artificial Intelligence
1512.05057,0.7172176289333505,Digital Libraries
1512.00103,1.0790697237336178,Computation and Language
1512.00037,0.899598778934123,"Computational Engineering, Finance, and Science"
1512.03551,1.461991569515699,Systems and Control
1504.00548,0.5738836452372775,Computation and Language
1512.01878,0.7897013387732794,Emerging Technologies
1512.07459,0.7599313308446997,Data Structures and Algorithms
1512.04656,0.8179480029341999,Software Engineering
1512.01883,2.060328721266825,Social and Information Networks
1512.08995,1.8669683566286792,Data Structures and Algorithms
1512.03464,0.6062031141080638,Systems and Control
1512.05008,1.2095422245531313,Systems and Control
1512.09207,1.2614370954451546,Formal Languages and Automata Theory
1512.03087,2.2760443981149665,Multiagent Systems
1512.05403,0.7623862741280298,"Computational Engineering, Finance, and Science"
1512.09311,0.9187969460029864,Systems and Control
1512.03077,0.8529769660415807,Systems and Control
1512.07972,0.8160307717174876,Cryptography and Security
1512.04792,2.0792535937820933,Artificial Intelligence
1512.03501,0.7562124233726232,Databases
1512.04782,0.36438275865751696,Software Engineering
1512.02782,0.6123432741633349,Information Theory
1512.07980,0.7356696407903224,Neural and Evolutionary Computation
1512.05475,1.319992926949429,Formal Languages and Automata Theory
1512.07332,1.3030566798249643,Networking and Internet Architecture
1512.02930,0.6844376383119933,Neural and Evolutionary Computation
1512.06500,1.000072748732655,Numerical Analysis
1512.04887,1.9489289635870568,Systems and Control
1512.05875,0.9460721282957071,Artificial Intelligence
1512.06338,0.7018673292092728,Discrete Mathematics
1512.04912,0.20229415238396165,Social and Information Networks
1512.07010,1.0692279500221806,Computer Science and Game Theory
1512.02968,0.8273998283664092,Social and Information Networks
1512.00961,0.8125103140523438,Neural and Evolutionary Computation
1512.06244,0.6224486901540229,Systems and Control
1512.01984,1.670600955506518,Operating Systems
1512.02736,0.5669753330075608,Computer Vision and Pattern Recognition
1512.06915,1.7519299561559805,Social and Information Networks
1512.01088,0.6776810730840617,Information Theory
1503.05034,0.6698503136865825,Computation and Language
1512.02568,1.980839571299598,Databases
1512.03853,1.5813863087653548,Systems and Control
1512.02355,1.543855832699,Computer Vision and Pattern Recognition
1512.00399,2.3253563364787255,Systems and Control
1512.07351,0.6202721899488826,Operating Systems
1512.02548,0.6180424020347564,"Computational Engineering, Finance, and Science"
1512.02013,1.7181010683384295,Computer Vision and Pattern Recognition
1512.05685,0.36688628327562833,Databases
1512.02977,1.7328130642224386,"Distributed, Parallel, and Cluster Computing"
1512.06425,1.6922913650510227,"Distributed, Parallel, and Cluster Computing"
1512.02897,2.7214722107564255,Cryptography and Security
1512.01749,2.2018824476027126,Information Theory
1512.03696,2.3251828064857785,Formal Languages and Automata Theory
1512.07341,1.2464738563553857,Information Theory
1512.01904,1.8042679466280798,Numerical Analysis
1512.05055,1.1747881822361546,"Computational Engineering, Finance, and Science"
1512.03589,1.235538184788044,Computational Geometry
1512.06173,1.0165656285483016,Machine Learning
1512.03859,1.3880090114639614,Software Engineering
1512.08299,1.9897079342335882,Networking and Internet Architecture
1512.08409,0.2561994849759192,Software Engineering
1512.07680,1.2079801494829745,Logic in Computer Science
1512.02620,0.8402409136020969,Computational Geometry
1512.01978,0.6682382595138636,Operating Systems
1512.08455,1.5635378192594713,Social and Information Networks
1512.03199,2.1046291275329656,Human-Computer Interaction
1512.08189,0.4209790252111898,Networking and Internet Architecture
1512.03871,2.17478135304061,Cryptography and Security
1512.07098,0.7512468128535496,Logic in Computer Science
1512.09358,0.9546702695809482,Data Structures and Algorithms
1512.02102,0.8735571483444475,Software Engineering
1512.03655,0.29905712802838874,Information Theory
1512.06237,1.5586580237428953,Networking and Internet Architecture
1512.04313,1.6586223052064422,Computers and Society
1512.05402,0.5114876093160303,Discrete Mathematics
1512.04828,1.2043855573688425,Social and Information Networks
1512.04388,1.819988283813675,Computational Geometry
1512.00259,0.49355885171841374,Networking and Internet Architecture
1512.04016,0.8349468098454761,Computational Complexity
1512.08168,2.4728120146351245,Formal Languages and Automata Theory
1512.00933,1.2477508109664015,Numerical Analysis
1512.08969,1.422203332607789,Artificial Intelligence
1512.02356,1.195294390146649,Computational Geometry
1512.05413,1.2496879143983053,Cryptography and Security
1512.03443,1.1371238192981534,Social and Information Networks
1512.06348,0.4992949188063065,Social and Information Networks
1512.05996,1.1051910299455512,Computational Complexity
1512.01784,2.056897431793533,Computational Geometry
1512.00765,0.5533026993637262,Information Retrieval
1512.00421,1.0543799254018789,Computer Science and Game Theory
1512.08754,0.24089750501736915,Digital Libraries
1512.08194,0.6903933068044271,"Distributed, Parallel, and Cluster Computing"
1512.01344,1.1406547206849984,Social and Information Networks
1512.06890,0.855467219861421,Numerical Analysis
1512.01994,0.9602627597871045,Discrete Mathematics
1512.08669,0.5935047208538762,Computer Vision and Pattern Recognition
1512.04297,0.7562018097322243,Discrete Mathematics
1512.01713,1.7929233893708096,Computational Geometry
1512.08863,0.9131621663072317,Computational Complexity
1512.09239,1.8627732482737605,Computer Science and Game Theory
1512.03850,1.0281990425009437,Neural and Evolutionary Computation
1512.04455,2.0819019403793018,Machine Learning
1512.09287,1.8170921488034826,Information Theory
1512.04086,0.3564139467553865,Computer Vision and Pattern Recognition
1512.03267,0.6454248723567155,Formal Languages and Automata Theory
1512.03359,2.363105966725144,Computational Geometry
1512.06943,1.8421591033835,Programming Languages
1512.03484,1.8500189310406132,Computer Science and Game Theory
1512.04156,0.7560867375744744,Networking and Internet Architecture
1503.08167,0.9531189089603104,Computation and Language
1512.07638,1.3431077658047326,Machine Learning
1512.08183,0.6406157080259882,Computation and Language
1512.08314,0.5330357391202385,Networking and Internet Architecture
1512.02125,0.37029361602976607,Sound
1512.01979,0.42150878196937563,Computer Vision and Pattern Recognition
1512.05223,0.9726790310217884,Data Structures and Algorithms
1512.00177,0.4011577586708479,Computation and Language
1512.06888,1.609848285324079,Systems and Control
1512.06362,0.6652593636685962,Robotics
1512.02627,1.1971648410536224,Systems and Control
1512.07818,0.976674255063219,"Computational Engineering, Finance, and Science"
1512.05656,2.3965273272891534,Data Structures and Algorithms
1512.02719,1.7034358305586723,Networking and Internet Architecture
1512.04004,2.457268835819787,Systems and Control
1512.02311,0.5248718936573662,Computer Vision and Pattern Recognition
1512.07454,1.3204582299827003,Computers and Society
1512.00597,1.2720051877370764,Systems and Control
1512.06228,0.8939957972146819,Machine Learning
1512.02160,1.5350563717074042,Computer Science and Game Theory
1512.07199,0.6597024007314406,Computers and Society
1512.06581,1.8410259507258684,Cryptography and Security
1512.00198,3.075374182099334,Information Retrieval
1512.04999,0.5278938623903698,Information Theory
1512.02341,0.8333240419567131,Social and Information Networks
1512.02832,1.0099117217138232,"Distributed, Parallel, and Cluster Computing"
1512.04754,1.1034322228674198,Machine Learning
1512.09251,1.407721369114644,Neural and Evolutionary Computation
1512.01952,0.9084047932162502,Logic in Computer Science
1512.06989,1.7915049632040143,"Distributed, Parallel, and Cluster Computing"
1512.08555,2.3261779356647656,Data Structures and Algorithms
