pid,kld,category
1811.12240,0.7187717147998883,Computers and Society
1811.08318,2.0802415737297597,Artificial Intelligence
1811.04872,0.688531845601256,Computer Science and Game Theory
1811.07531,1.3985773693783552,Machine Learning
1811.12578,1.0288942109972397,"Distributed, Parallel, and Cluster Computing"
1811.06633,0.7849368216191299,Sound
1811.06633,1.1202118944636632,Sound
1811.04449,2.4274522687996987,Data Structures and Algorithms
1811.09821,1.0688622145936617,"Computational Engineering, Finance, and Science"
1811.07579,0.6150654833286628,Machine Learning
1811.11934,0.34320150685171286,Computation and Language
1811.09798,2.1099033906234133,Discrete Mathematics
1811.04458,1.8160375474705557,Artificial Intelligence
1811.10266,1.2406798333128046,Robotics
1811.04323,2.039367331112656,Computer Vision and Pattern Recognition
1811.07580,2.339442217361311,Graphics
1811.10005,1.7209243077824943,Neural and Evolutionary Computation
1811.10308,1.0100760997010734,Information Theory
1811.11978,1.1301407409727273,"Distributed, Parallel, and Cluster Computing"
1811.12177,2.6947726204966753,Computers and Society
1811.09306,2.137411629614598,Multiagent Systems
1811.08152,2.5874620089956215,Computer Vision and Pattern Recognition
1811.08152,3.4136472570595653,Computer Vision and Pattern Recognition
1811.04722,1.364316413574207,Discrete Mathematics
1811.07534,1.026091246783017,Systems and Control
1811.10090,1.8477971601368157,Computational Complexity
1811.03710,0.605987588985176,Computer Science and Game Theory
1811.10716,1.0635517085229003,Computer Vision and Pattern Recognition
1811.09729,0.7413434562777117,Computer Vision and Pattern Recognition
1811.11237,1.9018595236596734,Data Structures and Algorithms
1811.10116,0.9433301941790332,Multiagent Systems
1811.04224,0.986705375417215,Sound
1811.10033,0.9475857456657083,Robotics
1811.04602,0.9221543160276876,Computer Vision and Pattern Recognition
1811.04250,2.0557711160855447,Computer Vision and Pattern Recognition
1811.04250,2.375005953050529,Computer Vision and Pattern Recognition
1811.10814,0.7220661087243252,Software Engineering
1811.10787,0.32208455255777224,Computer Vision and Pattern Recognition
1811.08227,1.6887819651376137,Machine Learning
1811.08210,0.6870234973054734,Neural and Evolutionary Computation
1811.09013,0.6170357765289286,Machine Learning
1811.04455,1.411594935831471,Machine Learning
1811.08622,0.7318311645827966,Computer Vision and Pattern Recognition
1811.04437,1.0150106595389095,Computer Vision and Pattern Recognition
1811.10865,1.3137862907314002,Databases
1811.03486,0.8358315784887329,Sound
1811.10074,2.25974414757346,Data Structures and Algorithms
1811.04383,0.418884053622611,Machine Learning
1811.03549,3.5155810095771485,Computer Vision and Pattern Recognition
1811.08521,0.45177745415077397,Sound
1811.08846,1.8016022858644745,Logic in Computer Science
1811.09900,1.836686705379548,Artificial Intelligence
1811.12337,1.3530717298872987,Machine Learning
1811.08751,1.1231861739045579,Computer Vision and Pattern Recognition
1811.08821,0.8758894384548473,Multimedia
1811.10343,1.0809539329027245,Computer Vision and Pattern Recognition
1811.04900,1.1822087915143442,Cryptography and Security
1811.05090,1.246593630750936,Machine Learning
1811.04175,0.8944447559089688,Social and Information Networks
1811.03725,0.7688716023637964,Cryptography and Security
1811.03732,0.9417207856470492,Multimedia
1811.06534,1.2745333009872508,"Computational Engineering, Finance, and Science"
1811.10206,0.18157833104024937,Networking and Internet Architecture
1811.08021,0.9026874910732461,Systems and Control
1811.06740,2.7624976986385317,Software Engineering
1811.11242,1.0023484956235764,Databases
1811.04794,1.2949506854291888,Cryptography and Security
1811.05307,0.8641186148931662,Programming Languages
1811.12359,0.6848480113010084,Machine Learning
1811.04764,0.8468596689300715,Robotics
1811.08065,0.48108028538133213,Computation and Language
1811.11535,0.3253013075969643,"Computational Engineering, Finance, and Science"
1811.10155,0.6426013359820847,Information Retrieval
1811.12114,1.4499919723762524,"Computational Engineering, Finance, and Science"
1811.12793,1.3371031529072184,Computation and Language
1811.11811,1.817430898510914,Information Theory
1811.10083,1.474674229258686,Formal Languages and Automata Theory
1811.06616,1.2278271008814543,Multimedia
1811.08564,1.5166724134886285,Computer Vision and Pattern Recognition
1811.08100,1.1671729696142148,Computation and Language
1811.09231,1.2418078516303563,Artificial Intelligence
1811.10812,1.0975902894909995,Information Retrieval
1811.08968,1.1825882075617118,Machine Learning
1811.04708,0.6046371555678928,Computation and Language
1811.12706,0.6153793590588732,"Distributed, Parallel, and Cluster Computing"
1811.08824,1.4669264678789968,Computer Vision and Pattern Recognition
1811.04133,1.0684076389439117,Sound
1811.08985,0.9348914451193492,Emerging Technologies
1811.04193,3.1350453829401808,Multimedia
1811.08761,1.404585987642193,Systems and Control
1811.11369,0.6790983544149537,Information Theory
1811.12748,1.4983218062843435,Computer Vision and Pattern Recognition
1811.06712,0.20746314260220045,Information Theory
1811.12047,1.7287635449577097,Computer Vision and Pattern Recognition
1811.04797,1.4326840810514296,Human-Computer Interaction
1811.10708,0.8192928576198305,Sound
1811.09391,3.2405070751821574,Networking and Internet Architecture
1811.08730,1.7226211239537839,Information Theory
1811.11057,1.178469758573173,Computer Vision and Pattern Recognition
1811.11785,2.3958612115897364,Sound
1811.09368,1.2096925389984574,Computation and Language
1811.06667,2.1899207669395055,Computer Science and Game Theory
1811.10861,1.8635715273495157,Databases
1811.12573,2.058784289656544,Software Engineering
1811.10738,0.7333220902319424,Networking and Internet Architecture
1811.06756,0.688223721129924,Sound
1811.09676,1.1700697231062875,Computers and Society
1811.04896,1.0476155006733325,Artificial Intelligence
1811.10804,1.453411366971994,Information Retrieval
1811.09852,0.3755294073532756,Software Engineering
1811.04560,1.0331471502924308,Data Structures and Algorithms
1811.03514,1.0671076074076062,Information Retrieval
1811.12799,1.58743132398339,Computers and Society
1811.06648,1.9269828953373336,Systems and Control
1811.03581,1.0131358740657248,Robotics
1811.04892,1.993747537120664,Symbolic Computation
1811.10728,1.2056101044234129,Artificial Intelligence
1811.08812,1.2671930603417858,Machine Learning
1811.09955,0.770708736551537,Machine Learning
1811.08633,1.0969066730207002,Machine Learning
1811.07547,1.9490988537120943,Human-Computer Interaction
1811.03730,0.24630790840264244,Cryptography and Security
1811.12432,1.8977732411935184,Computer Vision and Pattern Recognition
1811.05085,0.6064459559859894,Computation and Language
1811.12642,1.5654563798676915,Artificial Intelligence
1811.09381,1.966653096722566,Sound
1811.12320,2.08050296194526,Systems and Control
1811.04429,1.082492957396706,Discrete Mathematics
1811.12802,1.7767542186733523,Information Retrieval
1811.05284,0.9655241592384446,Cryptography and Security
1811.09194,0.6795343675722131,"Computational Engineering, Finance, and Science"
1811.03618,0.8468548082949828,Neural and Evolutionary Computation
1811.11594,1.1265703104728866,Computer Vision and Pattern Recognition
1811.11273,1.117098004651956,Artificial Intelligence
1811.10373,0.4623935993063957,Numerical Analysis
1811.12444,1.6943885655362483,Machine Learning
1811.04891,0.9039754518148351,"Computational Engineering, Finance, and Science"
1811.09144,0.8832575012035686,Cryptography and Security
1811.09144,1.7814731620585276,Cryptography and Security
1811.09680,1.0365094244084598,Computer Science and Game Theory
1811.09607,1.1870684999061847,Sound
1811.12543,1.6630848716345255,Computational Geometry
1811.10027,0.9095096054707458,Computers and Society
1811.04357,1.3227558110326088,Sound
1811.12565,0.9067759591467667,Machine Learning
1811.12208,0.46941803327249154,Sound
1811.07659,1.317659273025758,Systems and Control
1811.06739,0.436164576221276,Computer Science and Game Theory
1811.10771,1.1862342247356101,Computer Vision and Pattern Recognition
1811.11620,1.9071186503410604,Machine Learning
1811.04199,0.5333771707928505,Computer Vision and Pattern Recognition
1811.12557,1.9842660805474421,Multiagent Systems
1811.12633,1.1445212977710628,Robotics
1811.11337,1.759172953762488,Computational Geometry
1811.10990,0.8249503975925693,Computation and Language
1811.04685,1.9006290935481736,Systems and Control
1811.11523,1.0522285864233527,Computation and Language
1811.09678,1.9518388217589961,Sound
1811.08244,0.9046154163100242,Human-Computer Interaction
1811.12599,0.2446422523637134,Graphics
1811.10156,3.0212482149710853,Robotics
1811.12608,0.22590084297560886,Computer Vision and Pattern Recognition
1811.07569,2.8523657593281455,Computer Science and Game Theory
1811.07842,1.3044642337069752,Cryptography and Security
1811.07861,2.2945816813460067,Emerging Technologies
1811.10831,1.1086505220823535,Information Retrieval
1811.11787,1.012602413293842,Sound
1811.10915,1.6724322764448563,Social and Information Networks
1811.09992,1.458027366931782,Computer Science and Game Theory
1811.04689,0.7399158957562191,Machine Learning
1811.09935,0.45108006099003084,Computer Vision and Pattern Recognition
1811.07852,1.4986970128549841,Systems and Control
1811.04588,1.1813831997566129,Artificial Intelligence
1811.08055,1.417222594676544,Machine Learning
1811.06663,1.310503734365478,Multimedia
1811.03713,1.3196219258915833,Multimedia
1811.10817,1.1830350084985914,Human-Computer Interaction
1811.03420,1.2747332217727758,Computers and Society
1811.03595,0.7623055902385739,Formal Languages and Automata Theory
1811.10220,1.062177818440433,Performance
1811.10986,1.8260625192595132,Computation and Language
1811.10756,0.9157722537667946,Robotics
1811.08309,0.8830755107119385,Mathematical Software
1811.09881,1.0989438611577254,Computational Geometry
1811.08778,0.523782391640479,Information Theory
1811.08117,1.1297779507637553,Machine Learning
1811.08026,1.3282991524200405,"Computational Engineering, Finance, and Science"
1811.12360,3.406361373114725,Discrete Mathematics
1811.08029,1.2174364841998073,Sound
1811.04493,1.577253008168282,Discrete Mathematics
1811.08783,1.4307133807701649,Sound
1811.08075,1.2508155633328963,Computer Vision and Pattern Recognition
1811.08576,1.4942053898003944,Systems and Control
1811.10810,1.1061259698645711,Information Retrieval
1811.03509,1.4684928251612552,Software Engineering
1811.05253,0.46484049780257053,Computer Vision and Pattern Recognition
1811.03419,0.9860637963581943,Computers and Society
1811.03598,0.790793211294325,"Computational Engineering, Finance, and Science"
1811.09353,1.12315650293753,Computation and Language
1811.04299,0.5266166291580534,Networking and Internet Architecture
1811.11268,0.7799432358754005,Networking and Internet Architecture
1811.04533,1.003675954090472,Computer Vision and Pattern Recognition
1811.08264,0.8025646266342422,Computer Vision and Pattern Recognition
1811.09058,1.3099341444376793,Computer Vision and Pattern Recognition
1811.10829,1.1690625158557244,Networking and Internet Architecture
1811.12900,0.4092414944355099,Computation and Language
1811.06632,1.385521402484532,Cryptography and Security
1811.08263,1.1038296828365066,Cryptography and Security
1811.06591,0.8492366455213886,Cryptography and Security
1811.08660,0.724919346138232,Cryptography and Security
1811.12372,1.327071885131046,"Computational Engineering, Finance, and Science"
1811.03412,1.5963821340096942,Computers and Society
1811.03653,1.5254391081689438,Artificial Intelligence
1811.05094,1.5192533147072824,Logic in Computer Science
1811.10525,0.5574375336465018,Computational Complexity
1811.04391,2.537005923151665,Computer Science and Game Theory
1811.04354,0.3773956738897577,Computation and Language
1811.12740,0.6174848898252558,Cryptography and Security
1811.11391,1.0719133867703816,Robotics
1811.04162,1.602498938984038,Computers and Society
1811.10211,1.0464580156100862,Computation and Language
1811.03511,0.30905764937154495,Computation and Language
1811.04270,0.7450722130882269,Computers and Society
1811.04284,0.5078930844597299,Computation and Language
1811.12555,2.114506511323225,Robotics
1811.12874,0.28379178742411826,Software Engineering
1811.03654,0.6517717794016404,Artificial Intelligence
1811.09792,0.48062926086995733,Operating Systems
1811.11119,1.0471472633285794,Software Engineering
1811.10801,0.4509835399626957,Computer Vision and Pattern Recognition
1811.11649,1.2555130233139191,Information Theory
1811.12214,0.6457081955535688,Sound
1811.03417,0.29419104847717403,Computers and Society
1811.12938,0.28563938409684764,Machine Learning
1811.06763,1.522221220520217,Machine Learning
1811.08817,0.962725947630691,Multimedia
1811.11078,0.4450003106818316,Computation and Language
1811.05115,1.20907657400689,Computational Complexity
1811.12915,0.9493646272486262,Multimedia
1811.12517,1.1475923020472976,Graphics
1811.07619,0.7070962252990303,Computer Vision and Pattern Recognition
1811.06537,1.043319563248493,Social and Information Networks
1811.12493,1.6752131020040415,Computer Vision and Pattern Recognition
1811.03555,0.6337000719452041,Artificial Intelligence
1811.09477,2.5083006009276168,Information Theory
1811.11913,0.9777708023711712,Sound
1811.11251,0.7387709327695522,Computer Vision and Pattern Recognition
1811.04419,0.6761716492674031,Sound
1811.08661,0.5539332348538749,Computer Vision and Pattern Recognition
1811.10855,3.0302584040703078,Databases
1811.03685,2.328004492772927,Cryptography and Security
1811.10256,3.047441197997703,Cryptography and Security
1811.11686,1.0305154308145106,"Computational Engineering, Finance, and Science"
1811.07804,0.9622321492621213,Systems and Control
1811.09382,1.4130415599801691,Robotics
1811.09382,1.64062564535662,Robotics
1811.07771,1.7787495110406297,Computer Vision and Pattern Recognition
1811.07806,1.7524935750749844,Data Structures and Algorithms
1811.08811,2.905965148055901,Data Structures and Algorithms
1811.10188,0.2797911953992359,Computation and Language
1811.09458,1.5281469341782252,Social and Information Networks
1811.11039,0.6661243657658298,Cryptography and Security
1811.04139,1.966024046659752,Sound
1811.12450,0.8908581537424841,Networking and Internet Architecture
1811.12657,1.1050515600461273,Data Structures and Algorithms
1811.08582,1.5225496294293592,Systems and Control
1811.03426,1.6341660736791446,Computers and Society
1811.09165,2.416286369404431,Computational Geometry
1811.11405,0.934167513143304,Computer Vision and Pattern Recognition
1811.11992,0.4585961799624615,"Computational Engineering, Finance, and Science"
1811.11050,0.9236586276088624,Robotics
1811.09833,0.7100885569053127,Emerging Technologies
1811.08725,2.1595166320432617,Machine Learning
1811.09311,0.7657040527451993,Robotics
1811.09332,1.061777091957171,Neural and Evolutionary Computation
1811.03457,0.8589785583601124,Cryptography and Security
1811.04630,1.8446654025299913,Numerical Analysis
1811.03563,2.2303984324673523,Robotics
1811.09538,0.7789192406773365,Computer Science and Game Theory
1811.08330,1.052276935029325,Software Engineering
1811.04433,2.243145902531772,Discrete Mathematics
1811.05259,1.730693701108455,Machine Learning
1811.09355,0.19380973107501243,Sound
1811.04816,0.9097749319275928,Social and Information Networks
1811.12663,1.1713504441643008,Symbolic Computation
1811.08759,1.6194234831408207,Artificial Intelligence
1811.09967,2.6233202641093962,Sound
1811.08597,0.6546163758993526,Numerical Analysis
1811.08391,1.681525376063499,Computers and Society
1811.12464,1.8185367434441948,Graphics
1811.06779,1.9731983932386734,Logic in Computer Science
1811.04211,0.8881786820353378,Software Engineering
1811.09884,4.002862602729679,Systems and Control
1811.08641,0.9464838514918775,Cryptography and Security
1811.07698,1.2910869279373882,Machine Learning
1811.04568,0.9079468348790157,Sound
1811.05305,0.7114014719612316,Logic in Computer Science
1811.09895,0.7754459684096413,Robotics
1811.08602,0.6216435352676402,Information Theory
1811.06822,0.8841400532365251,Cryptography and Security
1811.05056,0.42595515718933297,Logic in Computer Science
1811.09301,0.7899374384540458,Multimedia
1811.04719,0.602073224147266,Computation and Language
1811.08139,1.8617953842923343,Computer Vision and Pattern Recognition
1811.10939,1.2876818337598726,"Distributed, Parallel, and Cluster Computing"
1811.07769,1.5674283257335082,Computer Vision and Pattern Recognition
1811.06630,1.3159363016221814,Computation and Language
1811.10280,0.3553743860637413,Robotics
1811.08269,0.8022451237688739,Robotics
1811.08718,1.1963024939045692,"Computational Engineering, Finance, and Science"
1811.09985,0.6084529450359024,Machine Learning
1811.03510,0.7470480508094426,Graphics
1811.09675,0.9565468929533119,Computer Vision and Pattern Recognition
1811.11247,1.5980279606099466,Networking and Internet Architecture
1811.04825,1.8148526530743279,Robotics
1811.08495,0.7406492739576046,Computer Vision and Pattern Recognition
1811.08495,2.026033771083777,Computer Vision and Pattern Recognition
1811.06823,1.6476792267166234,Computational Geometry
1811.12611,1.6273219557250207,Computer Vision and Pattern Recognition
1811.07745,1.2559475016063801,Machine Learning
1811.11979,0.37618878232628583,Computer Vision and Pattern Recognition
1811.08935,0.6679562589959422,Computation and Language
1811.12159,0.9264491134183379,Social and Information Networks
1811.10820,1.711255756082668,Software Engineering
1811.09136,0.43920100846043997,Data Structures and Algorithms
1811.07674,0.6251018280829148,Machine Learning
1811.08185,1.9172583929813047,Discrete Mathematics
1811.06646,1.0480914071712277,Systems and Control
1811.12068,1.374997381578941,"Distributed, Parallel, and Cluster Computing"
1811.11573,0.9415950757075086,Robotics
1811.05138,5.7786603632442395,Computer Science and Game Theory
1811.04991,1.0349058805948348,Robotics
1811.07725,0.2955982480545555,Information Theory
1811.09911,0.3543076202686378,Social and Information Networks
1811.05082,0.9080961154585686,Computation and Language
1811.08143,0.7308315822954576,Databases
1811.04160,2.261179001444991,Databases
1811.08115,1.6147696710984463,Computer Vision and Pattern Recognition
1811.08321,1.924482404571592,Computer Vision and Pattern Recognition
1811.08278,2.3472039296075415,Computer Vision and Pattern Recognition
1811.06713,1.0364708451695814,Sound
1811.08257,1.166938058868639,Cryptography and Security
1811.10036,0.7108362092184426,Graphics
1811.10103,2.0516696842755495,Robotics
1811.10106,1.0004537930935693,Machine Learning
1811.10870,1.324655091277543,Computer Vision and Pattern Recognition
1811.07847,1.8445302999759159,Networking and Internet Architecture
1811.11064,1.5038597106804383,Artificial Intelligence
1811.11064,2.6672687148472956,Artificial Intelligence
1811.04616,3.080471919199944,Computer Science and Game Theory
1811.12789,0.885206840186139,Computer Vision and Pattern Recognition
1811.05180,0.7220599966623173,Computer Vision and Pattern Recognition
1811.05053,1.0378498241767184,Multiagent Systems
1811.12030,0.8476580325002071,Computer Vision and Pattern Recognition
1811.11629,0.9378998709428041,Cryptography and Security
1811.10757,0.38203023443267853,Robotics
1811.04731,1.3673635611990878,"Distributed, Parallel, and Cluster Computing"
1811.11264,0.793659303576055,Machine Learning
1811.11468,1.7835869243480997,Robotics
1811.10773,0.34745862279401085,Computation and Language
1811.10816,1.217400943359573,Software Engineering
1811.10470,0.9739443029141984,Data Structures and Algorithms
1811.08677,1.0752499545020493,Systems and Control
1811.04465,2.4374551404650178,Neural and Evolutionary Computation
1811.09646,0.9246107177528949,Computer Science and Game Theory
1811.04362,1.0774134340437462,Social and Information Networks
1811.08596,0.8768760609399334,"Distributed, Parallel, and Cluster Computing"
1811.08473,0.1971827260436943,Computers and Society
1512.07038,1.420324074573847,Multiagent Systems
1512.04468,0.676498725243077,Numerical Analysis
1512.01515,1.660133509377911,Computer Vision and Pattern Recognition
1512.00964,1.40631964510165,Artificial Intelligence
1512.07550,0.7804526040109102,Data Structures and Algorithms
1512.02921,2.1642633598314327,Human-Computer Interaction
1512.07634,0.7955581163157404,Information Theory
1512.05066,2.347094137313934,Systems and Control
1512.03614,1.6395122635983947,Information Theory
1512.05028,1.6322756385403456,Data Structures and Algorithms
1512.07533,1.9812675428695419,Computational Geometry
1512.07080,0.5309762843540791,Computer Vision and Pattern Recognition
1512.09017,1.1058531153297835,Systems and Control
1512.02062,0.9168089275714368,Networking and Internet Architecture
1512.09363,1.2104396796378654,Computational Complexity
1512.06141,0.3336889062870746,Social and Information Networks
1512.07041,1.7595097679715386,Computer Vision and Pattern Recognition
1512.09228,0.6716789944738631,"Distributed, Parallel, and Cluster Computing"
1512.04362,1.4138093579913493,Networking and Internet Architecture
1512.05457,1.517646473894114,Social and Information Networks
1512.01436,1.1947170305983053,Social and Information Networks
1512.07021,2.155512461839396,Databases
1512.02945,0.9566466713947959,Information Theory
1512.01755,0.516256060887671,"Computational Engineering, Finance, and Science"
1512.08493,1.1482291905620468,Computers and Society
1512.06110,0.27619669838067146,Computation and Language
1512.01609,2.0996921527872554,"Distributed, Parallel, and Cluster Computing"
1512.06578,1.8888688000216185,Cryptography and Security
1512.01314,0.6603260693655265,Neural and Evolutionary Computation
1512.07435,2.056892646080797,Software Engineering
1512.03031,0.37076827481187247,Networking and Internet Architecture
1512.04898,2.537082262321819,"Distributed, Parallel, and Cluster Computing"
1512.01085,1.0801672876568338,Data Structures and Algorithms
1512.00550,2.236741033904752,Logic in Computer Science
1512.07876,2.114800198964336,Machine Learning
1512.01337,1.082630052877582,Computation and Language
1512.01174,0.5164298230374097,Social and Information Networks
1512.07919,0.3249991977797207,Digital Libraries
1512.02381,2.236007919709709,Computational Geometry
1512.00201,1.97934261995868,Cryptography and Security
1512.00531,1.4266526126232868,Computation and Language
1512.01699,0.8166006683814351,Computational Geometry
1512.08301,1.098074718418216,Neural and Evolutionary Computation
1512.04114,1.955783857015708,Cryptography and Security
1512.02730,3.2920507221498156,Computational Geometry
1512.03257,0.4333848405363034,Information Theory
1512.02300,1.0920603308745258,Computer Science and Game Theory
1512.04017,1.1877114601223708,Computer Science and Game Theory
1512.03623,3.3101688395706743,Networking and Internet Architecture
1512.01594,1.508366029738682,Computational Geometry
1512.09204,1.5095733522668389,Machine Learning
1512.00894,1.0224704120260746,Social and Information Networks
1512.07537,1.498605849054676,Computational Geometry
1512.08061,0.4909165876284104,Social and Information Networks
1512.07349,0.9639059853294211,Social and Information Networks
1512.01998,0.8025704186200106,Networking and Internet Architecture
1512.01537,0.9137953372576884,Neural and Evolutionary Computation
1512.01537,1.5091000529347753,Neural and Evolutionary Computation
1512.02194,1.974415379051287,"Distributed, Parallel, and Cluster Computing"
1512.01896,1.3185477001978305,Programming Languages
1512.05172,1.6976421086295619,"Distributed, Parallel, and Cluster Computing"
1512.01256,1.4537278919866576,Data Structures and Algorithms
1512.08187,0.28490163865107515,Cryptography and Security
1512.08187,0.8310665553362899,Cryptography and Security
1512.02379,1.858474683221091,Computational Complexity
1512.06395,2.474034234088035,Databases
1512.04570,0.42781548315925316,Social and Information Networks
1512.05691,0.29337608534741305,Networking and Internet Architecture
1512.01260,1.5770185879601157,Computers and Society
1512.01173,1.6107901763491907,Computation and Language
1512.06626,0.4379941446240276,Numerical Analysis
1512.06466,0.7079312946775854,Computers and Society
1512.06629,0.8392557187353292,Numerical Analysis
1512.07684,2.006659793317793,"Distributed, Parallel, and Cluster Computing"
1512.02054,2.4966692497055525,Discrete Mathematics
1512.01187,2.6801139781210983,Formal Languages and Automata Theory
1512.05814,2.0378827832751063,Cryptography and Security
1512.04476,1.1513184713182218,Social and Information Networks
1512.06197,0.4833121107043015,Computer Science and Game Theory
1512.08854,0.7907887723562885,Multimedia
1512.08822,0.528005768239488,"Distributed, Parallel, and Cluster Computing"
1512.06499,0.9465079566832968,Information Theory
1512.03224,1.178588026799637,Numerical Analysis
1512.04418,1.3509044837713358,Computer Vision and Pattern Recognition
1512.00153,1.898480125601505,Data Structures and Algorithms
1512.08178,2.005755254742796,Machine Learning
1512.03466,1.388706818555761,Neural and Evolutionary Computation
1512.02385,0.40762865236203827,Information Theory
1512.04386,1.8572281294426418,Computational Complexity
1512.02390,0.724415230059461,Numerical Analysis
1512.03261,1.5581007594445828,Sound
1512.01150,2.1817945937217056,Discrete Mathematics
1512.00219,2.438352834910337,Networking and Internet Architecture
1512.07592,0.8371564911501267,Human-Computer Interaction
1512.05417,1.2289821383454373,Social and Information Networks
1512.02483,0.45373264108897804,Emerging Technologies
1512.04812,0.4934091034637797,Software Engineering
1512.06657,1.2259021235721044,Computational Complexity
1512.04310,0.3491092700527462,Social and Information Networks
1512.07250,0.3486567612933778,Digital Libraries
1512.01630,1.823406726314025,Cryptography and Security
1512.04976,0.8844712907362453,Artificial Intelligence
1512.03485,0.3290359182716071,Systems and Control
1512.02922,0.7611152121805278,Human-Computer Interaction
1512.02756,0.6936523758563313,Cryptography and Security
1512.04188,0.9240081678432591,Data Structures and Algorithms
1512.08451,1.3125848575744323,Artificial Intelligence
1512.02047,0.1798515916170023,Neural and Evolutionary Computation
1512.07173,1.576878835464888,Systems and Control
1512.07681,1.6550195798635272,Programming Languages
1512.09002,2.83948398786018,Data Structures and Algorithms
1512.07782,1.7360244827904676,Systems and Control
1512.08553,0.7139879479815645,Artificial Intelligence
1512.05057,1.0050872357865395,Digital Libraries
1512.00103,1.1453836247357234,Computation and Language
1512.00037,1.2612022686259547,"Computational Engineering, Finance, and Science"
1512.03551,1.407541690689615,Systems and Control
1504.00548,0.890956113975652,Computation and Language
1512.01878,0.48632290812752355,Emerging Technologies
1512.07459,1.6426905604275377,Data Structures and Algorithms
1512.04656,2.1567947216602574,Software Engineering
1512.01883,1.26392684673395,Social and Information Networks
1512.08995,1.8270607245160413,Data Structures and Algorithms
1512.03464,0.9323161715223081,Systems and Control
1512.05008,1.3809780930395772,Systems and Control
1512.09207,1.7798340560550214,Formal Languages and Automata Theory
1512.03087,1.7333887054480617,Multiagent Systems
1512.05403,0.28705669761888203,"Computational Engineering, Finance, and Science"
1512.09311,0.8885979533521925,Systems and Control
1512.03077,1.1420840972631086,Systems and Control
1512.07972,1.5576838527873489,Cryptography and Security
1512.04792,2.113630586989566,Artificial Intelligence
1512.03501,1.5374849031644047,Databases
1512.04782,0.8146351925851081,Software Engineering
1512.02782,0.5965677433909066,Information Theory
1512.07980,0.9650453199824364,Neural and Evolutionary Computation
1512.05475,0.10317639171966259,Formal Languages and Automata Theory
1512.07332,1.0810965173774878,Networking and Internet Architecture
1512.02930,0.5501143302676091,Neural and Evolutionary Computation
1512.06500,0.4809906056041716,Numerical Analysis
1512.04887,2.1324692195626263,Systems and Control
1512.05875,0.6027701074595838,Artificial Intelligence
1512.06338,0.703727887546695,Discrete Mathematics
1512.04912,0.43234754028070727,Social and Information Networks
1512.07010,1.027866974580345,Computer Science and Game Theory
1512.02968,0.8207384899232152,Social and Information Networks
1512.00961,0.4572950489926887,Neural and Evolutionary Computation
1512.06244,0.6513306593991971,Systems and Control
1512.01984,0.7595161325320687,Operating Systems
1512.02736,1.3665718410122876,Computer Vision and Pattern Recognition
1512.06915,0.6671459711086999,Social and Information Networks
1512.01088,0.8680081277455945,Information Theory
1503.05034,1.752917022419923,Computation and Language
1512.02568,2.7502579336791912,Databases
1512.03853,2.9641716254602457,Systems and Control
1512.02355,0.525207149645182,Computer Vision and Pattern Recognition
1512.00399,0.8463996969968923,Systems and Control
1512.07351,0.7208807847218083,Operating Systems
1512.02548,0.44391571804154556,"Computational Engineering, Finance, and Science"
1512.02013,0.7195345435388324,Computer Vision and Pattern Recognition
1512.05685,0.28380302326863427,Databases
1512.02977,1.6046996863855785,"Distributed, Parallel, and Cluster Computing"
1512.06425,2.205235804541615,"Distributed, Parallel, and Cluster Computing"
1512.02897,1.369866007795441,Cryptography and Security
1512.01749,1.8699900958478592,Information Theory
1512.03696,2.753476134582493,Formal Languages and Automata Theory
1512.07341,1.1411567467353319,Information Theory
1512.01904,1.5214094307727408,Numerical Analysis
1512.05055,1.2850670783006626,"Computational Engineering, Finance, and Science"
1512.03589,0.6894685340645003,Computational Geometry
1512.06173,1.119356640498994,Machine Learning
1512.03859,1.023442190412415,Software Engineering
1512.08299,1.553104875022762,Networking and Internet Architecture
1512.08409,0.3436014828344548,Software Engineering
1512.07680,1.1707732319611488,Logic in Computer Science
1512.02620,0.8463602060529308,Computational Geometry
1512.01978,1.066778600570244,Operating Systems
1512.08455,1.1512670253246742,Social and Information Networks
1512.03199,2.8180765224401516,Human-Computer Interaction
1512.08189,0.5012319138447459,Networking and Internet Architecture
1512.03871,2.4108843605151664,Cryptography and Security
1512.07098,0.4965783567639126,Logic in Computer Science
1512.09358,1.7726721040686697,Data Structures and Algorithms
1512.02102,1.6491668474408785,Software Engineering
1512.03655,0.3421220878404365,Information Theory
1512.06237,1.3746366737337457,Networking and Internet Architecture
1512.04313,2.2695221344130876,Computers and Society
1512.05402,0.6713923916466502,Discrete Mathematics
1512.04828,0.8318046366438445,Social and Information Networks
1512.04388,1.9635896079138746,Computational Geometry
1512.00259,0.8799514347657025,Networking and Internet Architecture
1512.04016,0.636543716819638,Computational Complexity
1512.08168,1.0821963827077354,Formal Languages and Automata Theory
1512.00933,1.2266525125613332,Numerical Analysis
1512.08969,1.8734729870809335,Artificial Intelligence
1512.02356,0.9551732526183646,Computational Geometry
1512.05413,1.1938352910311554,Cryptography and Security
1512.03443,1.091931631082405,Social and Information Networks
1512.06348,0.8387217483982099,Social and Information Networks
1512.05996,0.765129680908576,Computational Complexity
1512.01784,1.9959079809667781,Computational Geometry
1512.00765,0.9256232731376521,Information Retrieval
1512.00421,1.154713850932574,Computer Science and Game Theory
1512.08754,0.32244445624081935,Digital Libraries
