pid,kld,category
1608.03129,1.0702995544792748,Logic in Computer Science
1608.01760,1.6513533270789427,Social and Information Networks
1608.06910,1.6349484373501928,Artificial Intelligence
1608.01101,0.48894084160220946,Social and Information Networks
1608.05604,2.30147810753796,Computation and Language
1511.09120,1.4108604599442676,Robotics
1107.3522,0.2163340326386264,Computers and Society
1004.4485,3.0392360628698096,Graphics
0706.2069,0.4485488392380581,"Distributed, Parallel, and Cluster Computing"
1211.2569,0.5596669586936439,Computational Geometry
1004.4541,1.1594730554502202,"Distributed, Parallel, and Cluster Computing"
0804.1696,1.4775959040823403,Programming Languages
1004.4437,1.0363859159055435,Networking and Internet Architecture
1107.4588,1.5295207993533717,Computers and Society
1404.6573,2.02182921433846,Robotics
1001.1013,0.9399324229160458,Multimedia
1211.2532,1.2046261109428231,Machine Learning
1004.4701,1.0810012602888135,"Distributed, Parallel, and Cluster Computing"
0808.0760,3.699664601775206,Data Structures and Algorithms
1405.2872,1.0405358474210946,Robotics
1107.4557,0.4396742174673961,Computation and Language
1603.05069,1.5046899745539122,Software Engineering
1603.03727,1.0080105740103364,Programming Languages
1603.02293,1.5903242266144801,Networking and Internet Architecture
1603.05163,1.1275232754794826,"Distributed, Parallel, and Cluster Computing"
1603.09449,0.47445817306827875,Social and Information Networks
1603.06200,0.8179244621257943,Social and Information Networks
1603.02845,0.48009940737705387,Computation and Language
1603.09133,0.6974847091438153,Numerical Analysis
1603.01633,0.6664778392088102,Computer Vision and Pattern Recognition
1603.06110,1.6608074906849435,Software Engineering
1603.08119,3.4780965242554203,Networking and Internet Architecture
1603.03915,0.5284120909058092,Computer Vision and Pattern Recognition
1603.03073,0.4016535887364905,Computer Science and Game Theory
1603.07538,2.330285054821779,Cryptography and Security
1603.06744,1.592042066545567,Computation and Language
1603.04387,0.4023379655689815,Networking and Internet Architecture
1603.06075,0.8051771326633878,Computation and Language
1501.02855,0.521017013534398,Robotics
1603.09495,1.0242244141406904,Artificial Intelligence
1603.00572,0.9029614531030863,Cryptography and Security
1603.01232,1.1871323617636025,Computation and Language
1603.01055,1.054736147031245,Computer Science and Game Theory
1603.07631,1.3226286585171292,Software Engineering
1603.01335,0.1516011770838095,Computers and Society
1603.07016,1.2096669072706165,Digital Libraries
1603.06035,1.116206925873471,Machine Learning
1603.06169,1.0642925170013975,Computer Vision and Pattern Recognition
1603.07926,1.129690857247142,Cryptography and Security
1603.01514,0.5409591036279563,Computation and Language
1603.06346,0.9073188839245286,"Distributed, Parallel, and Cluster Computing"
1603.04530,0.6230285179859791,Computer Vision and Pattern Recognition
1603.08067,0.7132229363245703,Computer Vision and Pattern Recognition
1603.04792,2.3292206579180603,Databases
1603.07466,1.938226706433235,Software Engineering
1603.08753,0.40619416780308787,Graphics
1603.05462,1.764254321107704,Cryptography and Security
1603.01776,1.289826600981303,Logic in Computer Science
1603.07695,0.15594966764568877,Computation and Language
1603.08754,0.2397073929525009,Computer Vision and Pattern Recognition
1603.04037,0.4991045979884835,Computer Vision and Pattern Recognition
1603.01547,0.23014070710636658,Computation and Language
1603.08367,0.45696060787856335,Machine Learning
1603.09290,0.44307558392060165,Programming Languages
1603.01392,1.5068703876491643,Networking and Internet Architecture
1603.09460,0.5774379293905768,Computation and Language
1603.05627,0.7951711254210241,"Distributed, Parallel, and Cluster Computing"
1603.04522,0.4603004792122633,Information Retrieval
1603.02000,0.916374495826392,Information Theory
1603.08635,1.7792097705227086,Systems and Control
1603.06494,0.9324258164780969,Digital Libraries
1603.08636,0.7602198369848836,Software Engineering
1603.07641,1.5636941303112786,Databases
1603.03099,1.1031958836545992,Social and Information Networks
1603.02714,0.8913776156612186,Social and Information Networks
1603.02705,3.434351478669447,Databases
1603.08961,1.1034064285665806,Multiagent Systems
1603.00059,0.995801271808242,Social and Information Networks
1603.05930,0.7400054025076721,Computer Vision and Pattern Recognition
1603.03793,1.4339896857204157,Computation and Language
1501.02854,0.6397853923246405,Systems and Control
1603.01076,0.387614336238503,Computer Vision and Pattern Recognition
1603.08632,0.7971797745343424,Software Engineering
1603.05353,1.1149061163022993,Networking and Internet Architecture
1603.06078,0.27389303822512356,Graphics
1603.02609,1.8700421434492938,Human-Computer Interaction
1603.08538,0.4237166617855957,Neural and Evolutionary Computation
1603.06068,2.629872823313831,Databases
1603.06015,0.7774232468290648,Computer Vision and Pattern Recognition
1603.09164,1.443263038437972,Social and Information Networks
1603.07534,1.3933270750547868,Databases
1603.06987,1.385398795227826,Computer Vision and Pattern Recognition
1603.08767,1.1808374726918134,"Distributed, Parallel, and Cluster Computing"
1603.07086,0.5938327779206278,Cryptography and Security
1603.07433,0.9517026113208977,Cryptography and Security
1603.08016,1.0442215868590157,Computation and Language
1603.07790,2.148382114211352,Formal Languages and Automata Theory
1603.08174,0.3999384165475216,Social and Information Networks
1603.06266,0.9435384432778811,Programming Languages
1603.06759,1.4470404878362582,Computer Vision and Pattern Recognition
1603.06859,0.5344536102954903,Neural and Evolutionary Computation
1603.03875,1.5960392677886213,Computer Vision and Pattern Recognition
1603.05435,0.5800512682525726,Sound
1603.09386,0.48515258177757636,Networking and Internet Architecture
1603.04010,0.9315654583415234,Social and Information Networks
1603.00375,0.9442222526218621,Computation and Language
1603.06996,0.03833445472646891,Human-Computer Interaction
1603.08648,0.31432959453300446,Programming Languages
1603.01581,3.222187265152029,Artificial Intelligence
1603.02308,1.9470786844589056,Software Engineering
1603.03795,1.7559873800752557,Human-Computer Interaction
1603.04330,0.7245111605282581,Data Structures and Algorithms
1603.04482,1.1369600809664882,Information Retrieval
1603.06067,0.8684986143444395,Computation and Language
1603.02339,1.0917396625397686,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.8497284545198343,Networking and Internet Architecture
1603.00696,1.177014063841934,Software Engineering
1603.00400,2.1461752578202566,Databases
1603.01360,0.43679395958290856,Computation and Language
1603.07080,0.9544428983437264,Networking and Internet Architecture
1603.08832,0.27669184036190647,Computation and Language
1603.03768,0.9435665753880116,Machine Learning
1603.06021,0.9805122057229598,Computation and Language
1603.01511,2.301879777013239,Social and Information Networks
1603.08735,0.720016405105174,Human-Computer Interaction
1603.06674,0.2564322526009873,Human-Computer Interaction
1603.06809,0.8478826958460332,"Distributed, Parallel, and Cluster Computing"
1603.09533,0.9615942855624054,Human-Computer Interaction
1603.07609,0.2834810152886739,Computation and Language
1603.08968,0.7615994421150115,Computer Vision and Pattern Recognition
1603.01774,1.8702559754037116,Digital Libraries
1603.08073,0.3038744680444943,Data Structures and Algorithms
1603.04335,0.734090999381311,Software Engineering
1603.01407,0.29675361105514464,Software Engineering
1603.06549,3.4398284814661975,Databases
1603.02175,1.0469136327133781,Social and Information Networks
1603.07012,0.43655301674620817,Computation and Language
1603.04150,0.5330295029419856,Computer Vision and Pattern Recognition
1603.08594,1.0816450979040377,Computation and Language
1603.01932,0.8248426421687025,Robotics
1603.09439,0.5523417923999056,Computer Vision and Pattern Recognition
1603.04643,0.7753864485822889,Social and Information Networks
1603.07924,2.151336114106522,Cryptography and Security
1006.1117,0.3604065584018467,Data Structures and Algorithms
1001.2817,0.7164699754824173,Programming Languages
1112.0564,0.9053152140806672,Emerging Technologies
1506.06784,1.0267065077487112,Robotics
1706.08931,0.9459400263783466,Robotics
0904.2061,0.995067536581559,Computer Science and Game Theory
0804.4116,0.5523353031281839,Software Engineering
1706.09351,1.2405769121284695,Robotics
1001.2931,0.7721993768880062,"Distributed, Parallel, and Cluster Computing"
1112.2468,0.2664985876214071,Computation and Language
1506.03540,1.980516117269767,Robotics
cs0512068,0.5019709021889888,Digital Libraries
cs0512055,1.2510272796141833,Logic in Computer Science
cs0512080,1.5098726724867892,Data Structures and Algorithms
cs0512016,2.6675485888879136,Data Structures and Algorithms
0707.4304,1.515693405596982,Databases
1509.02302,0.3297932297366073,Robotics
1509.01423,1.4153586898959782,Robotics
cs0104007,0.78093702751579,Machine Learning
1509.06507,1.1873072142047227,Logic in Computer Science
1509.06109,0.4256324794055956,Human-Computer Interaction
1509.06569,0.4033237818808736,Machine Learning
1505.04870,0.9847572473944366,Computer Vision and Pattern Recognition
1509.04203,1.0664810405645744,Networking and Internet Architecture
1509.05875,0.8074757019286537,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.3345354950431692,Networking and Internet Architecture
1509.09014,1.8034752003048293,Computer Vision and Pattern Recognition
1509.03374,1.5241355252751068,Networking and Internet Architecture
1509.00773,1.0178507336883562,"Distributed, Parallel, and Cluster Computing"
1509.06553,1.643695300517246,Information Retrieval
1509.09199,0.503433253605423,Neural and Evolutionary Computation
1505.00161,1.1344026909369793,Computation and Language
1509.05197,1.0371494803667622,"Distributed, Parallel, and Cluster Computing"
1509.02981,1.2443201911507338,Social and Information Networks
1509.06083,0.7767865397984347,Logic in Computer Science
1509.06026,0.4339213730832516,Social and Information Networks
1509.03109,0.5151465931746535,Software Engineering
1509.02333,0.5450533016196982,Computer Science and Game Theory
1509.05293,0.9990209215440441,Networking and Internet Architecture
1509.08048,1.648778297704917,Networking and Internet Architecture
1509.05096,0.9885401662197364,Social and Information Networks
1509.08043,0.6976744184099096,Networking and Internet Architecture
1509.01007,0.7387317869282538,Computation and Language
1509.08205,0.5679811284210231,Computers and Society
1509.07821,0.7960277075632473,"Distributed, Parallel, and Cluster Computing"
1509.02030,0.3840347240382387,Social and Information Networks
1509.08566,1.447376654096341,Programming Languages
1509.08970,2.666742241547948,Computer Vision and Pattern Recognition
1509.08960,1.1583238907672926,Databases
1509.04465,0.2592074589265837,Computational Geometry
1509.06731,0.4040685179708665,Artificial Intelligence
1509.03488,0.8150375331591666,Computation and Language
1509.04227,0.3180902150682527,Social and Information Networks
1509.03877,0.47867637921820005,Computer Vision and Pattern Recognition
1509.00737,2.41285874012477,Multiagent Systems
1509.08664,0.6125340435085064,Networking and Internet Architecture
1509.05977,0.7936059872542718,Discrete Mathematics
1509.05625,1.2779147464002802,Networking and Internet Architecture
1509.06080,1.5128301735013987,Logic in Computer Science
1509.01676,1.2318596360662861,Networking and Internet Architecture
1509.07329,0.7622042113392554,Networking and Internet Architecture
1509.05567,0.4321335471517494,Information Retrieval
1509.01947,0.843518236566746,Computer Vision and Pattern Recognition
1509.06891,0.9602557519870333,Hardware Architecture
1509.03075,0.663077653719681,Networking and Internet Architecture
1509.07684,0.963854648245621,Networking and Internet Architecture
1509.02439,0.9843114609507979,Programming Languages
1509.07588,0.34014173903714046,Computational Complexity
1509.08068,1.833724075594749,Programming Languages
1509.06557,0.507515594711671,Computer Vision and Pattern Recognition
1509.08360,0.5931050761601503,Machine Learning
1509.04513,0.8083803518879676,Artificial Intelligence
1509.02596,0.512050139511414,Computers and Society
1509.08037,0.6963998798666504,Graphics
1509.00552,0.8503202943283765,Computer Vision and Pattern Recognition
1509.08778,0.707661687394907,Networking and Internet Architecture
1509.02709,1.7378417041338925,Artificial Intelligence
1509.01864,4.579496954701149,"Distributed, Parallel, and Cluster Computing"
1509.05909,0.32975167540381684,Computer Vision and Pattern Recognition
1509.02032,1.0811720705323025,Formal Languages and Automata Theory
1509.07815,0.39408419484291374,"Distributed, Parallel, and Cluster Computing"
1509.08717,1.1543067687629798,Artificial Intelligence
1509.08955,0.6738446387375296,"Distributed, Parallel, and Cluster Computing"
1509.07989,0.8229893797696184,Networking and Internet Architecture
1509.06720,1.5418069615429475,Computer Vision and Pattern Recognition
1509.00190,5.102995278139695,Information Retrieval
1509.07627,0.3562551239864132,Computer Vision and Pattern Recognition
1509.03700,0.4286671672034861,Graphics
1509.07266,3.622488431534708,Artificial Intelligence
1509.07996,1.1842780910969315,Social and Information Networks
1509.04525,0.9520060695375061,Information Retrieval
1509.01899,1.554301258705874,Computation and Language
1509.08855,1.4602244202810486,Databases
1509.04207,1.2606914864836447,Software Engineering
1509.05301,1.3473256013810428,Graphics
1509.03778,0.74861264752103,Performance
1509.02238,2.0263037469617204,Social and Information Networks
1509.04366,1.9398831044688458,Networking and Internet Architecture
1509.04274,1.331737650554096,Networking and Internet Architecture
1509.01546,1.2103886693821426,Machine Learning
1509.07308,0.2528806675566588,Computation and Language
1509.04954,0.6498689788722328,Computer Vision and Pattern Recognition
1509.00144,0.8401832773324076,Software Engineering
1509.06925,0.5725560874257732,Computer Vision and Pattern Recognition
1509.02308,0.5318111903144251,Hardware Architecture
1509.07298,1.2507613464289171,Sound
1712.05944,0.4532025616256969,Human-Computer Interaction
1712.01024,0.7901139347487284,Software Engineering
1712.10011,0.5430466108120223,Social and Information Networks
1712.00213,2.0334181692731175,Computer Vision and Pattern Recognition
1712.08917,0.14793108695442053,Computation and Language
1712.02881,1.2547996648540651,Robotics
1712.06467,0.5844679247477784,Computer Vision and Pattern Recognition
1712.03574,1.4364010793687083,Graphics
1712.07629,0.6909316038965357,Computer Vision and Pattern Recognition
1712.02741,1.6015546670127692,Computers and Society
1712.09025,0.8115166886195266,Computer Vision and Pattern Recognition
1712.03622,0.5368313685014355,Information Retrieval
1712.02542,0.9910297685016002,Computer Science and Game Theory
1712.03163,0.6358917818702547,Computers and Society
1712.08550,0.9061533376730496,Information Retrieval
1712.05109,0.6847308348652699,Robotics
1712.01802,0.1737004309974326,Computer Vision and Pattern Recognition
1712.00088,0.37932422369948765,Human-Computer Interaction
1712.02007,0.9227461523048338,Human-Computer Interaction
1712.08363,0.37138972002672843,Sound
1712.04621,0.3889671414056995,Computer Vision and Pattern Recognition
1712.09127,0.6866998101661609,Computation and Language
1712.02446,1.2482604242984303,Machine Learning
1712.10201,0.9257754285183899,"Distributed, Parallel, and Cluster Computing"
1712.03547,0.9644253456528439,Computation and Language
1712.02822,0.39126453386461946,Computer Vision and Pattern Recognition
1712.03659,1.8394932627668763,Cryptography and Security
1712.09509,0.4254876413303825,Computation and Language
1712.01967,0.6703875929234563,Software Engineering
1712.02483,0.5265730742077638,Cryptography and Security
1712.01059,0.5924884449719261,Computer Vision and Pattern Recognition
1712.05626,0.7907674775456472,Computation and Language
1712.08091,1.5291879056056144,Machine Learning
1712.05934,1.0891875404211677,Neural and Evolutionary Computation
1712.03077,1.5364759335281206,Computers and Society
1712.01817,1.7272429231855542,Databases
1712.07424,2.054657302035623,Machine Learning
1712.07778,0.43213976307693425,Computer Vision and Pattern Recognition
1712.01774,0.5711143718534866,Data Structures and Algorithms
1712.05570,0.38244832790489036,Human-Computer Interaction
1712.01645,0.9191860857202996,Computer Vision and Pattern Recognition
1712.08868,1.0429369874607037,Computer Vision and Pattern Recognition
1712.09098,0.23307354911580924,"Distributed, Parallel, and Cluster Computing"
1712.03538,0.5176757287679707,Computation and Language
1712.06070,0.8324806004034512,Neural and Evolutionary Computation
1712.08315,0.3969267845321359,Computer Vision and Pattern Recognition
1712.09569,0.4506813690900875,Software Engineering
1712.09835,1.5348233350852059,Software Engineering
1712.07168,0.1398687031816541,Computer Vision and Pattern Recognition
1712.09550,0.8320447920087185,Information Retrieval
1712.06025,0.3724112975933295,Software Engineering
1712.00044,0.5392471425798411,Computation and Language
1712.09716,0.35371636552104035,Robotics
1712.00732,0.9494795305274996,Information Retrieval
1712.09059,0.5802393619485133,Information Retrieval
1712.02099,1.467101656098902,Computer Vision and Pattern Recognition
1712.06497,0.47872589253310904,Hardware Architecture
1712.00516,0.7074896936156075,Computer Vision and Pattern Recognition
1712.08924,0.7182571027596507,Social and Information Networks
1712.08519,0.15876949592501935,Cryptography and Security
1712.09797,1.242254675198967,Software Engineering
1712.03404,0.1725111656931205,Information Retrieval
1712.00036,0.5661937319036412,Robotics
1712.03249,0.8462223258509852,Artificial Intelligence
1712.07727,0.9243766357311561,Information Retrieval
1712.03031,1.818121072731838,Cryptography and Security
1712.05554,0.6170734514509149,"Distributed, Parallel, and Cluster Computing"
1712.00750,0.09220968028090971,Human-Computer Interaction
1712.03935,0.26755331106179864,Computation and Language
1712.05644,0.4495344637908776,Graphics
1712.06352,0.4459114668302604,Robotics
1712.05042,0.30183738263761234,Neural and Evolutionary Computation
1712.09691,1.1684026981561644,Databases
1712.06654,0.37609589572263014,Graphics
1712.06796,2.285599833222093,Software Engineering
1712.02616,0.6810053377953798,Computer Vision and Pattern Recognition
1712.00916,1.0614027277176854,Robotics
1712.09347,2.070677492726398,Computers and Society
1712.08302,0.7119509756959346,Computation and Language
1712.01598,2.0599844572916455,Cryptography and Security
1712.06145,1.1410021982191356,Computer Vision and Pattern Recognition
1712.08341,0.36158394359577406,Software Engineering
1712.09008,1.262604927324699,Databases
1712.04142,0.5909014742502938,Computer Vision and Pattern Recognition
1712.06180,0.7045927409512791,Artificial Intelligence
1712.07305,0.8689807599326757,Artificial Intelligence
1712.05913,0.5923006832442465,Cryptography and Security
1712.07040,0.7839747094333923,Computation and Language
1712.01476,2.088405748132333,Computation and Language
1712.02975,1.1770021467789957,Artificial Intelligence
1712.04259,1.3487729134040083,Networking and Internet Architecture
1712.09679,2.5507449299314824,Data Structures and Algorithms
1712.01207,0.7611440916169009,Software Engineering
1712.02299,0.6065415962828613,Robotics
1712.01161,1.9027547732232777,Programming Languages
1712.00236,1.0110906882480426,Computers and Society
1712.08348,1.605565021184404,Robotics
1712.09916,1.420324620212779,Cryptography and Security
1712.08207,0.7368062217764247,Computation and Language
1712.07329,0.687227720364459,Computer Vision and Pattern Recognition
1712.01969,0.9037727767554448,Computation and Language
1712.00631,0.7315248258022662,Computer Science and Game Theory
1712.04162,1.4280949248127552,Logic in Computer Science
1712.02555,0.7009163327787301,Computation and Language
1712.04282,2.4458730524048224,Social and Information Networks
1712.02831,1.2846567079705873,Machine Learning
1712.06489,1.7313467153666653,Robotics
1712.04350,0.7847292829034789,Machine Learning
1712.08370,0.6214195531132485,Sound
1712.04353,0.4921329010910856,Robotics
1712.05651,0.8150118035325067,Networking and Internet Architecture
1712.05843,0.9739658061559867,Computers and Society
1712.01456,0.9495254161838241,Machine Learning
1712.04652,2.8712046661734494,Human-Computer Interaction
1712.01448,1.5181595532594814,Cryptography and Security
1712.00609,0.2086730226072928,Computation and Language
1712.04303,1.5322114827267395,"Distributed, Parallel, and Cluster Computing"
1712.06713,0.8017419515928051,Computer Science and Game Theory
1712.08858,1.2385568243610507,Artificial Intelligence
1712.09789,0.36612539691162405,Computer Vision and Pattern Recognition
1712.10068,0.2020302669690152,Computers and Society
1712.09145,1.0593426006493556,Cryptography and Security
1712.04523,1.3719100615073145,"Computational Engineering, Finance, and Science"
1712.03560,1.3417752976729793,"Distributed, Parallel, and Cluster Computing"
1712.01665,0.6636155587810179,Machine Learning
1712.07816,0.5423363596734995,Cryptography and Security
1712.00731,0.830762809016471,Information Retrieval
1712.00846,0.4469313565487041,Artificial Intelligence
1712.00497,0.282989571970377,Computer Vision and Pattern Recognition
1712.01690,1.9185903134469755,Social and Information Networks
1712.05087,0.5910937896612214,Computer Vision and Pattern Recognition
1712.02124,1.652443809030191,Networking and Internet Architecture
1712.03623,0.2832347204996625,Cryptography and Security
1712.08738,0.4194701791328038,Performance
1712.08349,0.7149908977539807,Computation and Language
1712.07682,2.0400227905132127,Computer Vision and Pattern Recognition
1712.00905,0.7911857457430981,Hardware Architecture
1712.00237,0.7342291966028351,Networking and Internet Architecture
1712.04202,1.9546199761593406,Human-Computer Interaction
1712.04965,0.5447920124602138,Robotics
1712.00975,0.8769449931811245,"Computational Engineering, Finance, and Science"
1712.05912,2.1721131506658153,Networking and Internet Architecture
1712.06679,0.25734230847487716,Computer Vision and Pattern Recognition
1712.01586,0.31038714228795466,Computation and Language
1712.01163,0.28952288944142707,Programming Languages
1712.08996,0.6636434189503194,Cryptography and Security
1712.10069,2.044475564220731,Robotics
1712.00576,0.35924877129868216,Artificial Intelligence
1712.08940,1.126634608379208,Cryptography and Security
1712.02546,0.9486135248287975,"Distributed, Parallel, and Cluster Computing"
1712.00270,1.8399832064761574,Computer Science and Game Theory
1712.01674,1.1362911328875052,Software Engineering
1712.07709,0.7939285272132554,Social and Information Networks
1712.08650,0.5776799244225692,Machine Learning
1712.03087,0.6812842987050357,Computers and Society
1712.01491,2.2574281784329777,Systems and Control
1712.08963,1.6657848571859475,Social and Information Networks
1712.05055,0.8912987318986553,Computer Vision and Pattern Recognition
1712.05878,0.947174051310101,"Distributed, Parallel, and Cluster Computing"
1712.01691,0.89326266858731,Computers and Society
1712.02245,0.4619870414214469,Social and Information Networks
1712.08855,1.2697549013859242,Machine Learning
1712.02987,0.8238033366222437,Information Retrieval
1712.09558,0.9371204374159443,Computer Vision and Pattern Recognition
1712.02969,1.2077793511394228,Cryptography and Security
1712.07493,0.33338432806991114,Computer Vision and Pattern Recognition
1712.06163,0.25767705313671013,Computation and Language
1712.00946,0.6066645266327416,Information Theory
1712.08667,1.7868663491717613,Networking and Internet Architecture
1712.06897,0.5460971023754644,Computer Vision and Pattern Recognition
1712.02327,0.5087043550227619,Computer Vision and Pattern Recognition
1712.00557,0.7473407644648773,Neural and Evolutionary Computation
1712.03114,0.9224432737434403,Computer Science and Game Theory
1712.01648,1.7738838798753243,Multiagent Systems
1712.03665,1.7532775635299924,Computation and Language
1712.03069,0.7248585005660204,Computers and Society
1712.03069,1.1276707449822325,Computers and Society
1712.04302,0.7586080587565214,Robotics
1712.09929,2.3303474598826677,Human-Computer Interaction
1712.09532,0.9838778317501717,Computer Vision and Pattern Recognition
1712.06015,2.3561402049202167,Machine Learning
1511.04170,2.426661150765555,Logic in Computer Science
1511.03729,0.19588791097482974,Computation and Language
1504.01683,0.7436386953236276,Computation and Language
1511.06709,0.4507253294939492,Computation and Language
1511.07261,1.7112404999962452,"Distributed, Parallel, and Cluster Computing"
1511.08971,0.41318123298265547,Social and Information Networks
1511.01223,0.9588330024605328,Software Engineering
1511.05659,1.131916853941719,Information Retrieval
1511.03629,0.9999685336730624,Computer Vision and Pattern Recognition
1511.05202,0.9790953967990297,Information Retrieval
1511.00916,0.9532546417366831,Programming Languages
1511.08344,1.1220695503834197,Networking and Internet Architecture
1511.08336,0.840442264154484,Networking and Internet Architecture
1511.06433,0.804530374124985,Machine Learning
1511.08386,1.7340724392260485,Databases
1511.02119,0.9471740986143204,Cryptography and Security
1511.04594,0.4319583507956122,Cryptography and Security
1511.02415,2.0772322070416824,Programming Languages
1511.06487,0.8348236957410204,Mathematical Software
1511.09290,0.8247492313964004,Information Retrieval
1511.04134,0.23344667886769058,Social and Information Networks
1511.00909,1.3974456611929966,Formal Languages and Automata Theory
1511.02656,0.5114304898829669,Multimedia
1511.04196,0.7075407864563008,Computer Vision and Pattern Recognition
1511.02960,1.0503883601359418,"Distributed, Parallel, and Cluster Computing"
1511.06456,0.61195457928027,Machine Learning
1511.07714,0.6836951665636908,Computers and Society
1511.01413,0.8744350175930409,Programming Languages
1511.08629,0.29679798109282074,Computation and Language
1511.09080,1.1789612356669301,Artificial Intelligence
1511.06018,0.9299382391029736,Computation and Language
1511.05065,0.30404862680571787,Computer Vision and Pattern Recognition
1511.07035,0.7862860246744164,Machine Learning
1511.08630,0.223098426118802,Computation and Language
1511.02494,0.37417331457999925,Performance
1511.04634,0.7544634036203844,Robotics
1511.02043,1.0910971894607657,"Distributed, Parallel, and Cluster Computing"
1511.01409,1.290024754007939,Discrete Mathematics
1511.09147,1.8890637467840097,Artificial Intelligence
1511.04472,0.8696626540013395,Computer Vision and Pattern Recognition
1511.07951,0.33592443139633077,Computer Vision and Pattern Recognition
1511.03609,0.42051274318487586,Cryptography and Security
1511.09156,1.8664349650074046,Data Structures and Algorithms
1511.05006,2.0254938519235672,Computational Complexity
1511.03406,1.419644906974052,Programming Languages
1511.05490,1.049869039784587,Networking and Internet Architecture
1511.08307,0.37948378694189,Programming Languages
1511.05212,0.7102668145580469,Machine Learning
1511.08414,0.5996274197695712,Programming Languages
1511.05662,1.571175035243951,Artificial Intelligence
1511.02956,0.24325425078002594,Programming Languages
1511.03371,0.8899576300054083,Social and Information Networks
1511.05552,1.1128017865257982,Neural and Evolutionary Computation
1511.08418,1.4895117524881387,Computer Vision and Pattern Recognition
1511.07907,0.7147703823347387,Computer Science and Game Theory
1511.07658,0.49800522621722637,"Distributed, Parallel, and Cluster Computing"
1511.08996,0.8629932340947066,Information Retrieval
1511.05842,1.3258127839517349,Computers and Society
1511.00915,0.7465051260204523,Programming Languages
1511.02058,0.642406258520695,Digital Libraries
1511.08990,0.5902055966258359,Data Structures and Algorithms
1511.02222,0.6856693962376897,Machine Learning
1511.00544,1.0868144606299703,Computer Science and Game Theory
1511.06440,0.7078158361906227,Machine Learning
1511.01169,0.4640458573116753,Machine Learning
1511.00215,0.3206085191039544,Computation and Language
1511.05362,0.6293179366185043,Numerical Analysis
1511.05432,0.8774286631946709,Machine Learning
1511.04143,0.6987530340859566,Artificial Intelligence
1511.04674,0.737133324569907,Information Retrieval
1511.03124,2.3271366038147754,Software Engineering
1511.02290,1.2602210040119695,Information Retrieval
1511.08355,1.37668985065741,Systems and Control
1511.06067,1.0744421585346957,Machine Learning
1511.00575,0.9931345194378863,Systems and Control
1511.00329,1.4651502979342554,Cryptography and Security
1511.00440,0.8881447608773859,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.3897458317072048,Systems and Control
1511.08486,1.6079299448640807,Machine Learning
1511.04224,1.274506330344157,Graphics
1511.02669,1.2837216290640387,Artificial Intelligence
1511.08331,2.3417828144168618,Networking and Internet Architecture
1511.09047,1.9694725910549198,Artificial Intelligence
1504.01716,0.8358852219976318,Robotics
1511.05672,1.1546115021705872,Human-Computer Interaction
1511.04996,1.0407295414852613,Networking and Internet Architecture
1511.08078,1.7410118273076791,"Distributed, Parallel, and Cluster Computing"
1511.08635,1.2419215914840565,Performance
1511.01567,0.9342594090014325,Programming Languages
1511.07792,0.9136647843725809,Cryptography and Security
1511.08063,0.4977889764847386,Software Engineering
1511.04586,0.5178105753395882,Computation and Language
1511.07500,1.2041915052006211,Human-Computer Interaction
1511.09300,3.25935065768256,Artificial Intelligence
1511.07237,0.5118443904766967,Information Retrieval
1511.04003,0.6364263982582465,Computer Vision and Pattern Recognition
1511.06379,1.2081762549083066,Computation and Language
1604.07642,0.933273405416286,Software Engineering
1604.04649,0.9124234180565235,Computers and Society
1604.01574,0.36397828654417413,Human-Computer Interaction
1604.00348,2.288731568397047,Software Engineering
1604.08066,2.5152580149102692,"Distributed, Parallel, and Cluster Computing"
1604.03159,0.9241877590059239,Social and Information Networks
1604.00641,0.6304170852930295,"Distributed, Parallel, and Cluster Computing"
1604.02171,1.3092291394397095,Operating Systems
1604.01720,1.5779267668555201,Computer Vision and Pattern Recognition
1604.06270,0.4584106041124127,Information Retrieval
1604.03498,0.6085682975296107,Computer Vision and Pattern Recognition
1604.00589,2.6991168982821345,Networking and Internet Architecture
1604.02533,1.0548057241241713,"Distributed, Parallel, and Cluster Computing"
1604.05689,1.0959810231320217,Systems and Control
1604.01529,0.5873388686819795,Computer Science and Game Theory
1604.00347,1.1581656710612676,Software Engineering
1604.01146,1.2550551826331344,Computer Vision and Pattern Recognition
1604.05005,0.5432589140100851,Information Retrieval
1604.03178,1.7670767777128016,Computer Science and Game Theory
1604.00590,0.5862635012119358,Social and Information Networks
1604.00657,0.7747976082761138,Social and Information Networks
1604.00617,2.4027374798189,Numerical Analysis
1604.05499,0.22296732083327098,Computation and Language
1604.01169,1.539359184465015,Data Structures and Algorithms
1604.01833,2.036452641993827,Social and Information Networks
1604.04138,0.7141261810073354,Neural and Evolutionary Computation
1604.02935,1.4401248674113498,Human-Computer Interaction
1604.01416,0.5121295928318665,Neural and Evolutionary Computation
1604.00933,0.4579705350159923,Computation and Language
1604.08248,0.9328622213668696,Logic in Computer Science
1604.01304,0.657058175777006,Machine Learning
1604.08640,0.8367558250473454,Information Retrieval
1604.08004,1.1093685968716156,Performance
1604.08239,1.2920676033898761,Human-Computer Interaction
1604.06558,0.8069401108664092,Robotics
