pid,kld,category
1803.00458,1.175752460817238,Human-Computer Interaction
1803.05262,0.6045990213336919,Artificial Intelligence
1803.08491,0.2763606924812726,Computers and Society
1803.09891,1.6655128160893773,Systems and Control
1803.04120,1.2318024571174304,Databases
1803.06226,1.8898342318007741,Neural and Evolutionary Computation
1803.10623,1.4617900731843105,Networking and Internet Architecture
1803.02393,1.0605905248268408,Logic in Computer Science
1803.09461,1.3589767481437656,Computers and Society
1803.08552,0.8654059272753476,Machine Learning
1803.00655,2.5133141340101277,Logic in Computer Science
1803.06635,2.370655322901105,Numerical Analysis
1803.02205,1.4584715823616135,Computation and Language
1803.08950,0.7294314475744932,Systems and Control
1803.07233,1.7104938065146313,Artificial Intelligence
1803.10184,2.2224339524850594,Computational Complexity
1803.02380,1.6590972728173254,Robotics
1803.03949,2.3539604719640304,Graphics
1803.04270,0.657169641506651,Networking and Internet Architecture
1803.07369,1.9242525295285031,Computational Complexity
1803.00729,1.3348157799683975,Artificial Intelligence
1803.11050,1.9715054927102549,"Distributed, Parallel, and Cluster Computing"
1803.01579,1.4004228635861948,Robotics
1803.05848,0.8360518643868617,Machine Learning
1803.10225,0.6517766189753387,Sound
1803.01469,0.5984575100484882,Logic in Computer Science
1803.06185,0.017589967637628427,Performance
1803.09730,2.458861750955437,Multiagent Systems
1803.00404,0.9488863601792594,Machine Learning
1803.09941,0.4151901695942244,Numerical Analysis
1803.02906,0.41390040635198666,Robotics
1803.08917,0.03372951693457545,"Distributed, Parallel, and Cluster Computing"
1803.04488,0.7463986436750677,Artificial Intelligence
1803.02409,1.4658954463274103,Computational Complexity
1803.07401,1.9108848508790688,Systems and Control
1803.09535,1.147883917261658,Computers and Society
1803.10441,1.1422373658194431,Systems and Control
1803.02179,1.4939052331896454,Human-Computer Interaction
1803.07842,1.078445305903647,Computer Science and Game Theory
1803.06720,1.000088201194175,Human-Computer Interaction
1803.06800,0.993232425068828,Computational Geometry
1803.07770,0.5804486403982954,Neural and Evolutionary Computation
1803.09592,2.441152345783562,Machine Learning
1803.07789,1.4500544821731898,Networking and Internet Architecture
1803.09584,0.0988795691849735,Hardware Architecture
1803.11457,1.3324013557980443,Computers and Society
1803.07416,0.40690924456096783,Computation and Language
1803.01471,1.9484659585173918,Software Engineering
1803.04129,1.32986390370557,Computers and Society
1803.01468,1.319744734287038,Computers and Society
1803.02887,1.2683875185060467,Computers and Society
1803.02627,1.0399521597525752,Artificial Intelligence
1803.04578,2.285824306458359,Data Structures and Algorithms
1803.00427,1.7532329751296651,Programming Languages
1803.05401,1.736352025323418,Information Retrieval
1803.06843,0.867473966831857,Graphics
1803.02583,0.9660943194924159,Computer Science and Game Theory
1803.08276,1.5434784910838497,Machine Learning
1803.06878,2.020823676581852,Data Structures and Algorithms
1803.02791,0.3129927192051981,Networking and Internet Architecture
1803.07407,0.5615744605156067,Emerging Technologies
1803.01451,1.7939202656869722,Systems and Control
1803.02816,1.3037283390273768,Cryptography and Security
1803.10384,2.543692843519182,Information Retrieval
1803.10322,1.4093708873576347,Cryptography and Security
1803.01281,1.0656547878794296,Discrete Mathematics
1803.07488,1.350588098424722,Multimedia
1803.09948,0.8351065510799283,"Computational Engineering, Finance, and Science"
1803.04346,0.7431266516513796,Numerical Analysis
1803.05859,0.4917784679166391,Neural and Evolutionary Computation
1803.08812,1.043366409949006,Robotics
1803.04579,1.5671268279643602,Computation and Language
1803.04389,0.3638895547112662,Cryptography and Security
1803.03745,0.8562492561500886,Artificial Intelligence
1803.05131,1.7430393238943531,Artificial Intelligence
1803.10319,3.10182999319744,Software Engineering
1803.10448,0.6031945873013252,Systems and Control
1803.00849,2.1365920306206228,Data Structures and Algorithms
1803.10618,0.8885235330406053,Systems and Control
1803.01477,0.7655754120075107,Human-Computer Interaction
1803.06377,0.20242826116584797,Multiagent Systems
1803.10678,1.952919683139994,Systems and Control
1803.08986,1.8458205186773458,Artificial Intelligence
1803.00909,1.046587196184926,Artificial Intelligence
1803.07374,0.8460463279614869,Numerical Analysis
1803.05098,1.6474646993775286,Computers and Society
1803.10901,1.3979227209541276,"Distributed, Parallel, and Cluster Computing"
1803.06354,1.6072656946862227,Databases
1803.04860,1.9078276807424621,Cryptography and Security
1803.00702,0.42482961820573484,Computer Vision and Pattern Recognition
1803.01940,0.890854907081597,Systems and Control
1803.08005,1.4594833066529065,Emerging Technologies
1803.06563,1.0062428590040844,Artificial Intelligence
1803.01365,1.8830644767704183,Machine Learning
1803.02265,1.7649105162630687,Computer Science and Game Theory
1803.06636,2.172761853170769,Discrete Mathematics
1803.03571,0.6088814953604759,Computers and Society
1803.10525,1.1770818386275224,Machine Learning
1803.04774,1.1562732300493346,"Computational Engineering, Finance, and Science"
1803.10324,5.895618819210629,Formal Languages and Automata Theory
1803.01731,0.71096831571918,Social and Information Networks
1803.03800,2.066959385373783,Artificial Intelligence
1803.04141,3.427297379279998,Databases
1803.06418,1.3124851259826222,Numerical Analysis
1803.08874,1.1451192983732994,Information Theory
1803.08721,1.0911043049488247,Computation and Language
1803.04674,1.7516796099910723,Artificial Intelligence
1803.09946,0.8803805665954905,Sound
1803.04780,0.6405753123062485,Computers and Society
1803.10177,0.8612417623325784,Computers and Society
1803.10146,0.8832473570147957,Computation and Language
1803.11427,0.7467949227364751,Data Structures and Algorithms
1803.07660,1.3174404429847526,Systems and Control
1803.06773,0.8894707138396196,Artificial Intelligence
1803.07741,0.879115507517508,Multiagent Systems
1803.07588,1.909572361423728,Networking and Internet Architecture
1803.02632,2.2665409637728997,Computation and Language
1803.02807,1.5769318303002078,Information Retrieval
1803.00552,3.189334221724907,Computer Science and Game Theory
1803.05843,0.874909070640555,Human-Computer Interaction
1803.09033,1.6092526589269007,Multimedia
1803.10154,1.3653950556799257,Software Engineering
1803.00607,1.108478629138162,Artificial Intelligence
1803.00719,1.2450944504062755,Social and Information Networks
1803.05945,0.3327241958527981,Neural and Evolutionary Computation
1803.07347,0.7718561552321321,Artificial Intelligence
1803.09156,1.1628362951250546,Artificial Intelligence
1803.05464,1.7292855832461602,Multiagent Systems
1803.02015,1.204873291081573,Human-Computer Interaction
1803.00860,1.2210792706491338,Sound
1803.05132,0.2838497012741646,Hardware Architecture
1803.06818,1.9982808586167011,Networking and Internet Architecture
1803.11288,1.270759236249374,Computer Vision and Pattern Recognition
1803.06068,1.2731429359944526,Performance
1803.00989,1.0511772425646446,Cryptography and Security
1803.08488,0.4414699912275337,Computers and Society
1803.02156,0.5069017851530858,Performance
1803.09702,0.4892694191871884,Human-Computer Interaction
1803.08476,1.1957527724713837,Social and Information Networks
1803.05001,2.467782072572071,Social and Information Networks
1803.11300,1.0027121792695581,Robotics
1803.01580,1.2972006972421954,Information Retrieval
1803.02291,1.1797311409208653,Artificial Intelligence
1803.04349,1.4759921420832927,Computation and Language
1803.00471,1.345779909263183,Robotics
1803.08666,1.3735670607396864,Artificial Intelligence
1803.07438,2.7212493412579204,Artificial Intelligence
1803.08419,1.07560941014464,Computation and Language
1803.03514,0.9641228762492814,Discrete Mathematics
1803.00721,1.601042653301885,Sound
1201.0825,1.3813273702181639,Logic in Computer Science
0909.4955,2.0828297020181674,Mathematical Software
1201.5958,1.1013016830129458,Discrete Mathematics
0901.3929,1.2943810632047716,Digital Libraries
1201.6095,0.8036433386491597,Social and Information Networks
1309.5275,3.0340549514562536,Digital Libraries
1201.5728,0.6667759472792183,Programming Languages
1201.1650,1.1978450343397435,Computational Geometry
1201.3868,2.6560772093044935,Computational Complexity
0909.4896,2.269952871829282,Networking and Internet Architecture
0901.3939,0.8917275166528174,Information Retrieval
1201.0205,1.0479855298801803,"Distributed, Parallel, and Cluster Computing"
1201.4856,2.992871747542365,Computational Complexity
1201.3778,1.8694194837174776,Data Structures and Algorithms
1201.5086,1.0596570171811681,Discrete Mathematics
1201.1216,2.036009692051673,Information Theory
1201.5810,0.775631404814844,Numerical Analysis
1201.0917,1.6280083854957657,Discrete Mathematics
1201.4567,0.7109326339459371,Programming Languages
0901.4023,1.321142381904863,Cryptography and Security
0802.2306,1.1249615881841049,Programming Languages
1201.5529,1.5136874940582874,Formal Languages and Automata Theory
1201.4050,1.4420709239080023,Computational Geometry
1201.6675,2.6929357847136783,Discrete Mathematics
1201.3184,1.6252258120153338,Data Structures and Algorithms
1201.1214,0.7196507177923871,Data Structures and Algorithms
0901.3990,9.424195085683019,Information Retrieval
1201.0942,1.93102783623846,Numerical Analysis
1704.07538,1.6023671985231729,Robotics
1307.3687,3.4648309820774474,Machine Learning
1201.3851,1.4382723859206175,Computer Science and Game Theory
1201.3498,1.2646389392511919,Computational Geometry
1201.1120,1.1367075280020726,Logic in Computer Science
1201.3059,1.3673893734962665,Networking and Internet Architecture
1201.5229,1.187069443651534,"Computational Engineering, Finance, and Science"
1201.1548,0.8562137855035893,Mathematical Software
1201.4504,1.1687809837022778,Logic in Computer Science
0708.4284,1.7394143498483758,Data Structures and Algorithms
1201.6402,1.3266419610896696,Databases
1201.0178,1.9071076701060719,Information Theory
0909.5000,1.1855722854793396,Numerical Analysis
0909.4950,1.9593130564511547,Mathematical Software
1201.2241,1.8793371475681764,Artificial Intelligence
1201.0432,1.793650654434279,Data Structures and Algorithms
1201.0410,1.6442821308338655,Computational Complexity
1201.3117,1.8155295521925587,Artificial Intelligence
0910.0144,2.3751406228565757,Performance
1110.1221,0.08793350313283804,Logic in Computer Science
1110.0259,2.121128439796543,Computational Complexity
1110.1263,1.1402688653014892,Computational Complexity
1110.0938,1.4547857567614433,Networking and Internet Architecture
1110.4201,2.3753606755160743,Logic in Computer Science
1110.1964,1.0131938270726015,Discrete Mathematics
1110.4673,1.1674982591029806,Logic in Computer Science
1110.0341,1.4992831195089593,Data Structures and Algorithms
1110.4164,0.1794314897710815,Programming Languages
1110.2776,3.2166641136430236,Logic in Computer Science
0910.0097,1.5677961199329251,"Distributed, Parallel, and Cluster Computing"
0910.0286,1.522004930574706,Discrete Mathematics
1203.3574,0.8152062313109494,Graphics
1110.1015,0.7661234756678114,"Distributed, Parallel, and Cluster Computing"
1110.3546,2.6328553117192515,"Computational Engineering, Finance, and Science"
1110.4801,1.966006585855577,Cryptography and Security
1110.6127,1.5567403968967983,Systems and Control
1110.0895,2.5930757699309472,Numerical Analysis
1110.0624,0.7646202908126551,Artificial Intelligence
0909.5653,1.0955234894157468,Computational Complexity
1110.1360,1.6834582823030175,Computational Complexity
0902.1042,1.091196623744804,Logic in Computer Science
1110.2828,1.2559424384580422,Data Structures and Algorithms
0902.0828,1.416432834942476,Symbolic Computation
1110.0693,1.1451750371876643,"Computational Engineering, Finance, and Science"
0711.2844,0.10809543108982217,Computational Complexity
0902.0782,1.0295234099235018,Performance
0711.2615,2.214885164571806,Information Retrieval
1110.4674,2.27198959451794,Logic in Computer Science
1110.1992,1.5625468100483777,Artificial Intelligence
1110.4160,0.9766417559514589,"Distributed, Parallel, and Cluster Computing"
1110.6739,1.38627487324054,"Computational Engineering, Finance, and Science"
1110.1628,0.6113991753078895,Software Engineering
1110.0367,1.7014368323676634,Computational Complexity
1110.1029,0.39178037170136126,Performance
1110.1862,1.9085960941951874,Cryptography and Security
1110.6387,1.1568319296285963,Artificial Intelligence
1110.4675,1.201244229226199,Hardware Architecture
1610.01314,1.7740384836115053,Networking and Internet Architecture
1610.01807,1.315961618430054,Artificial Intelligence
1610.09461,0.9016048733301824,Numerical Analysis
1610.05462,1.6216101555683107,Cryptography and Security
1610.06370,4.039458085860053,Human-Computer Interaction
1610.01896,0.4428736108769658,Computer Science and Game Theory
1610.05016,0.6980679661646365,Artificial Intelligence
1410.7632,2.577607854137839,Robotics
1610.05716,0.7477295809507047,Artificial Intelligence
1610.03647,0.793095338558471,Computers and Society
1610.08168,2.004695927054263,Performance
1610.01341,1.61793625588409,Information Theory
1610.03138,1.041002903704318,Human-Computer Interaction
1610.08739,1.901466779532746,Computational Complexity
1610.08115,0.7873786493245191,Programming Languages
1610.08172,0.7417504169065805,"Distributed, Parallel, and Cluster Computing"
1610.00139,0.8132567550901864,Cryptography and Security
1610.03009,0.9913462527775938,Computation and Language
1610.06160,0.8079854639890853,Neural and Evolutionary Computation
1610.00532,1.3431833735107233,Formal Languages and Automata Theory
1610.03383,1.0050651684570657,"Distributed, Parallel, and Cluster Computing"
1610.04391,0.8994437350614259,Robotics
1610.07647,2.909362679863652,Neural and Evolutionary Computation
1610.03955,1.1354994173237865,Human-Computer Interaction
1610.06309,0.8212470067193576,"Distributed, Parallel, and Cluster Computing"
1610.04086,0.8821776525051169,Machine Learning
1610.08201,2.1859575474371575,Logic in Computer Science
1610.00468,0.7339089387881355,Social and Information Networks
1610.10079,1.2537586643337082,Systems and Control
1610.00353,1.369991776417079,Computational Complexity
1610.09874,1.419404318086882,Mathematical Software
1610.06918,0.8027977551238448,Machine Learning
1610.02420,1.649637971743403,Discrete Mathematics
1610.04644,0.7818141261881335,Networking and Internet Architecture
1610.04055,0.52931375707911,Computational Complexity
1610.02445,1.3771040838676816,Computers and Society
1610.01185,0.9304942710601952,Computational Complexity
1610.09635,0.3676070899714269,Digital Libraries
1411.0861,0.6281210859954064,Computation and Language
1610.07089,1.8616222916098881,Human-Computer Interaction
1610.06044,1.7067860705023827,"Distributed, Parallel, and Cluster Computing"
1610.06382,4.4014476902525345e-07,Information Retrieval
1610.03988,2.653741648409303,Sound
1610.05009,1.2067195907521957,Artificial Intelligence
1610.07690,0.9792432766232888,Neural and Evolutionary Computation
1610.06475,1.0623103340209596,Computer Vision and Pattern Recognition
1610.05593,1.112226617541466,Programming Languages
1610.04091,1.3040885711521764,"Distributed, Parallel, and Cluster Computing"
1610.04429,1.7593636526595373,Performance
1610.02841,0.8185973472389969,Data Structures and Algorithms
1610.06759,0.7878819839713409,Data Structures and Algorithms
1610.06497,2.430199162132386,Human-Computer Interaction
1610.01538,1.228284981180909,Computers and Society
1610.04215,0.426813945937901,Cryptography and Security
1610.08117,0.5782978360950092,Cryptography and Security
1610.00289,1.631457027244551,"Distributed, Parallel, and Cluster Computing"
1610.09786,2.6308767716009065,Human-Computer Interaction
1610.02136,0.348616248813437,Computer Vision and Pattern Recognition
1610.08342,1.2670109287788431,Social and Information Networks
1610.07175,1.0364423982770894,Computational Complexity
1610.07066,1.2972118009621063,Logic in Computer Science
1610.06268,1.19888663559469,Neural and Evolutionary Computation
1610.06269,1.0743122171312138,Neural and Evolutionary Computation
1610.06934,1.3216591697553242,Discrete Mathematics
1610.01753,1.1486531050436406,Data Structures and Algorithms
1410.7382,0.7216590124906963,Sound
1610.02869,1.2548130791857894,Computers and Society
1610.02327,4.01616633025397,"Distributed, Parallel, and Cluster Computing"
1610.04551,1.9062508303523213,Information Theory
1411.1907,2.6537090325713484,Formal Languages and Automata Theory
1610.00149,1.1579779154035281,Networking and Internet Architecture
1610.03301,1.2129329221089682,Formal Languages and Automata Theory
1610.07914,1.5039383206776191,Programming Languages
1610.02256,0.9288649037947865,Multimedia
1610.07310,1.1339547536852748,Mathematical Software
1610.03360,0.629794196379373,Hardware Architecture
1610.06825,0.857574812353715,Social and Information Networks
1610.04141,1.067962887480982,Graphics
1610.05612,1.619451364352419,Multiagent Systems
1610.01969,0.002118969627099909,Artificial Intelligence
1610.03106,0.7214907423698929,Information Retrieval
1610.09608,1.4855122160347585,Neural and Evolutionary Computation
1610.07009,0.9247901360313935,Social and Information Networks
1610.04982,0.7558343473341721,Performance
1610.00889,1.4371839636994688,Computer Vision and Pattern Recognition
1610.01733,0.3669293599136083,Artificial Intelligence
1610.09639,0.9353376188394493,Neural and Evolutionary Computation
1610.05710,0.6815559596481102,Machine Learning
1411.1006,0.7315680048641149,Computation and Language
1410.8623,1.4040831800356093,Robotics
1610.09623,0.4230726629003366,Discrete Mathematics
1610.09152,1.9077643667434236,Multimedia
1610.04989,1.014604442330356,Neural and Evolutionary Computation
1610.09795,2.326312925723917,Logic in Computer Science
1610.09847,0.49622852402570594,Logic in Computer Science
cs0103019,1.6552153007228863,"Distributed, Parallel, and Cluster Computing"
cs0302020,1.298563928911296,Networking and Internet Architecture
cs0303031,8.844989258975593e-07,Discrete Mathematics
cs0411095,2.410465620582731,Data Structures and Algorithms
math0411138,2.0696812989709787,Computer Science and Game Theory
cs0504089,2.1668159824257014,Computation and Language
cs0504051,2.6076351932580466,Networking and Internet Architecture
cs0511012,1.418158647032946,Multiagent Systems
cs0511042,0.9869165590977512,Neural and Evolutionary Computation
cs0605039,1.7773986071554382,Performance
0911.1582,0.7753760303183849,Multiagent Systems
0911.0874,0.6614243168797491,Computer Science and Game Theory
0804.2095,1.0788679045904643,Discrete Mathematics
1001.1435,0.9636689572495105,Networking and Internet Architecture
1108.4361,0.3748879597030208,Social and Information Networks
0808.1928,0.5553068824682712,Formal Languages and Automata Theory
1108.5491,1.834114228486834,Machine Learning
1009.4260,2.3772267466506505,Programming Languages
1003.4146,0.680247827261427,Digital Libraries
1003.3967,0.9950230134678819,Data Structures and Algorithms
1003.4090,1.0930495466791175,Software Engineering
1002.4784,1.0406750607067525,Mathematical Software
1002.4482,1.3467149354460792,Data Structures and Algorithms
1006.3215,0.8324943056907091,Programming Languages
1003.0146,2.103349384035819,Information Retrieval
0903.2252,0.825165322933915,Software Engineering
0805.4722,8.0148586808751,Computers and Society
1002.4182,1.0548262362877205,Performance
1006.2844,8.762627791840076,Neural and Evolutionary Computation
0903.2207,1.2104435585116515,Software Engineering
0803.2365,1.7880220897161083,"Distributed, Parallel, and Cluster Computing"
0805.4754,1.2372244615689598,Computers and Society
1002.4392,2.708011824827046,Programming Languages
1006.1409,1.0767537806399612,Data Structures and Algorithms
1006.4943,0.8694871174820364,Programming Languages
1009.1132,1.6983919796697462,"Distributed, Parallel, and Cluster Computing"
1009.1317,0.46657975198357526,Symbolic Computation
1009.4798,1.1631682914760912,Networking and Internet Architecture
1205.4489,1.3566188763458082,Multimedia
1205.2958,0.5579647446317522,Machine Learning
1205.1670,1.1880917863002902,Data Structures and Algorithms
1304.7856,0.4435101459371206,Programming Languages
1205.5928,3.1554024364760687,Logic in Computer Science
1205.6683,0.9390220978678221,Computer Science and Game Theory
1205.5975,2.07672218080453,Symbolic Computation
1205.6928,2.36019953007406,Computer Science and Game Theory
1205.6465,2.1141399153232787,Programming Languages
0907.5119,0.9447354033092844,Multiagent Systems
1309.1914,0.6175802324597759,Formal Languages and Automata Theory
1309.1274,0.5245435342888862,"Distributed, Parallel, and Cluster Computing"
1309.7697,0.8013000507594435,Neural and Evolutionary Computation
1309.0535,1.8226979345744418,Robotics
0809.3140,0.9073544375777601,Logic in Computer Science
1309.1265,0.5396175983504808,Emerging Technologies
1309.1780,1.8126608918910185,Software Engineering
1309.1812,1.4669219785900018,Software Engineering
1309.3908,1.5949287375110872,Multimedia
1309.5130,3.2471563112973514,Data Structures and Algorithms
1309.1781,2.540619037895805,Software Engineering
1309.1884,2.4754170753691387,Logic in Computer Science
1309.6603,1.356933330087293,"Distributed, Parallel, and Cluster Computing"
1309.3197,0.766193313675622,Digital Libraries
1309.2675,0.7902218205230469,Software Engineering
1309.0867,2.2431953160352855,Systems and Control
1404.5708,0.9119346908602144,Social and Information Networks
1404.4607,1.2275717023015584,Multimedia
1404.5356,1.9244956429619433,Social and Information Networks
1404.3875,2.0644007683877112,Programming Languages
1404.6609,1.1963747135463032,Programming Languages
1404.6218,0.32435423036126065,Programming Languages
1404.6608,0.8665852920776308,Programming Languages
1404.3580,0.6868197979968025,Robotics
1404.0834,1.2679023445835051,Logic in Computer Science
1404.4560,0.639925142645547,Multiagent Systems
1404.6602,1.788963188530014,Software Engineering
1404.7169,1.6835204154140837,Logic in Computer Science
1404.2266,1.2900975212731702,Networking and Internet Architecture
1404.6605,0.9631447678626663,Software Engineering
1508.06420,1.1263705960809889,Data Structures and Algorithms
1508.07557,2.06432318055036,Discrete Mathematics
1508.06829,0.6875758567005846,Cryptography and Security
1508.01746,1.3257756308184756,Cryptography and Security
1508.04819,0.9362248577115045,Information Retrieval
1508.06119,1.5680176896331437,"Distributed, Parallel, and Cluster Computing"
1508.04159,1.4440247221700766,Databases
1508.04465,2.711920877562621,Performance
1508.03896,0.8316131302548702,Programming Languages
1508.05764,0.35015788205941184,Social and Information Networks
1508.07097,1.0680042110595402,Human-Computer Interaction
1508.02149,2.223314967059349,Logic in Computer Science
1508.00510,3.5013384398256946,Emerging Technologies
1605.06215,1.1155189074761331,Computer Vision and Pattern Recognition
1605.09186,0.6532982767443968,Neural and Evolutionary Computation
1605.03871,1.0902183809903006,Social and Information Networks
1605.00313,1.384062402284965,Discrete Mathematics
1605.00910,0.9157169700050083,"Distributed, Parallel, and Cluster Computing"
1605.08143,1.9717163655622403,Data Structures and Algorithms
1605.05077,1.0857902517802112,Networking and Internet Architecture
1605.08928,2.9304072778595853,Multimedia
1605.05944,1.9417467219245317,Information Retrieval
1605.06093,1.9935660450404995,Robotics
1605.05134,2.487477273356126,Information Retrieval
1605.05150,1.8045513767981036,Social and Information Networks
1605.00677,0.4448953672393733,"Distributed, Parallel, and Cluster Computing"
1605.06431,0.7206420634232023,Machine Learning
1605.05894,0.882346628885627,Social and Information Networks
1605.05826,1.4330384895248194,Machine Learning
1605.02651,0.4214871330928922,Social and Information Networks
1605.08548,1.702015787588255,Social and Information Networks
1605.06692,1.7224224853979917,"Distributed, Parallel, and Cluster Computing"
1706.09552,0.787668917724944,Neural and Evolutionary Computation
1706.00231,5.228092584661412,Symbolic Computation
1706.03249,0.6464947188637242,Multimedia
1706.04097,2.4076093770086517,Numerical Analysis
1706.08569,1.0581878911575147,Numerical Analysis
1706.07946,1.5162616632656734,Programming Languages
1706.03951,1.72535323416016,Data Structures and Algorithms
1706.07206,0.90127149063125,Neural and Evolutionary Computation
1706.02124,0.6361196184354634,Neural and Evolutionary Computation
1706.03946,0.22418212779236718,Neural and Evolutionary Computation
1706.07613,3.2001816482709824,Multimedia
1706.02361,1.6599159261830656,Multimedia
1706.09088,0.911929933440313,Multimedia
1706.09551,0.9501114200635564,Neural and Evolutionary Computation
1706.01762,1.1785380180408358,Software Engineering
1706.09558,1.4001518465059215,Neural and Evolutionary Computation
1406.5824,1.0739209454703194,Information Retrieval
1706.01382,1.4567174235684965,Data Structures and Algorithms
1706.03146,0.6418482917727513,Neural and Evolutionary Computation
1706.05254,1.0602675252425662,Computers and Society
1706.07196,0.5250129401343779,Digital Libraries
1706.07412,1.6316329753880932,Computer Science and Game Theory
1706.04634,0.4983755295759863,Multiagent Systems
1706.07911,1.1119961295172773,Multimedia
1706.00079,0.6816070932387571,Sound
1706.09556,0.5061483137573665,Sound
1706.04215,0.5634605518832912,Neural and Evolutionary Computation
1709.03300,1.4837740059558067,Software Engineering
1709.04574,2.0536930242247764,Systems and Control
1709.03539,0.9643055702636533,Logic in Computer Science
1709.00722,1.4499498447476482,Performance
1709.08139,1.6518885285993081,Data Structures and Algorithms
1709.01613,0.6712096931675229,Computers and Society
1709.07814,0.2244532721045105,Sound
1709.08991,1.1542581088568302,Logic in Computer Science
1709.04714,0.08592437373120636,Logic in Computer Science
1709.00387,1.1605825351330823,Sound
1709.05193,1.3983831166633458,Social and Information Networks
1709.02099,5.56930263967984,Computer Science and Game Theory
1709.04305,1.846894275097389,Machine Learning
1709.05278,2.0892059117438344,Computation and Language
1709.09927,0.9484795530724335,Social and Information Networks
1709.01982,3.4549238099818878,Computer Science and Game Theory
1709.04906,0.9459095340709238,Robotics
1709.06990,0.9039350558760145,Computation and Language
1709.01609,0.4120164794963195,Software Engineering
1709.06692,0.18188137515079686,Computer Science and Game Theory
1709.08430,0.7607727466438978,Machine Learning
1709.08800,0.9106935160958549,Robotics
1709.02610,0.5837268985425692,Programming Languages
1709.01775,1.2842898898905033,Human-Computer Interaction
1902.01554,0.6739451125377579,Multiagent Systems
1902.09604,0.41951391285345463,Computers and Society
1902.05347,1.0866087757009175,Sound
1902.09628,1.387074411834399,Machine Learning
1902.04202,1.232532054136122,Machine Learning
1902.06380,1.421266740748169,Data Structures and Algorithms
1902.05943,1.419033644869313,Cryptography and Security
1902.01580,3.3883260957617924,Software Engineering
1902.08314,1.7629340178127153,Multimedia
1902.10514,0.5858417197191375,Databases
1902.06961,0.47405294747338755,Computers and Society
1902.04272,0.8117372065637937,Computer Vision and Pattern Recognition
1902.06335,1.2769427424473934,Multiagent Systems
1902.06171,1.745776465428158,Software Engineering
1902.07011,1.278555782146017,Computer Science and Game Theory
1902.03899,1.4285658599247857,Computer Science and Game Theory
1902.02256,1.6163105237535296,Multiagent Systems
1902.01722,1.023943522593741,Neural and Evolutionary Computation
1902.09587,2.1629819248031175,Robotics
1902.07055,1.6652783236194977,"Distributed, Parallel, and Cluster Computing"
1902.11149,0.33530090142285984,Discrete Mathematics
1902.05462,1.4749400522051794,Software Engineering
1902.03245,0.6840728430991881,Human-Computer Interaction
1902.11058,1.431241084804721,Information Retrieval
1902.11015,0.8747298765110552,Robotics
1902.06468,0.49204533369021763,Machine Learning
1902.03387,3.335178995187356,Software Engineering
1903.03227,1.3673011331706824,Machine Learning
1903.00216,1.2050342055848908,Sound
1903.04879,1.391537281536657,Machine Learning
1903.08701,0.7369110816601313,Robotics
1903.01969,0.6126416429682873,Neural and Evolutionary Computation
1903.02618,0.7447071492606079,Human-Computer Interaction
1903.03182,1.0249907818061508,Logic in Computer Science
1903.12359,0.6401240423263314,Graphics
1903.04538,2.339208810674993,Machine Learning
1903.02759,2.373729998085479,Formal Languages and Automata Theory
1903.06047,2.5473174158431586,Human-Computer Interaction
1903.04325,0.8077864299521131,Formal Languages and Automata Theory
1903.03266,0.8370968734728714,Performance
1903.00745,1.4670272648248102,Robotics
1903.12303,0.8898701420516056,Systems and Control
1903.07933,1.0967463955509384,Robotics
1903.08597,1.2331259429190096,Social and Information Networks
1903.02835,1.69444994783651,Programming Languages
1903.04413,1.6507325061480238,Machine Learning
1903.00718,1.6157293021391468,Human-Computer Interaction
1903.04611,0.8362744219031623,Networking and Internet Architecture
1903.07195,0.9135950533646527,Multimedia
1903.07797,0.7971613810761358,Multiagent Systems
cs9905008,0.8905297279937853,Machine Learning
1601.01356,1.160171386506344,Information Retrieval
1601.00599,2.093409070981402,Multimedia
1601.07505,1.9410723045873324,Social and Information Networks
1601.02650,1.0944578218219223,Logic in Computer Science
1601.05313,0.6108251933210596,Performance
1601.06755,3.058698690354609,Multiagent Systems
1601.02852,0.08894861013239763,Multimedia
1601.04098,1.6939495175995631,Social and Information Networks
1601.06319,2.3930698789308313,Data Structures and Algorithms
cs0610120,1.3965969290963451,"Distributed, Parallel, and Cluster Computing"
cs0610011,1.6578290999071745,Information Retrieval
cs0610135,0.75145258644497,Performance
cs0610098,0.7141259925001321,Multiagent Systems
cs0507048,2.497746065297104,Computational Complexity
1510.02229,3.5489998059601366,"Distributed, Parallel, and Cluster Computing"
1510.02710,2.3314195093518237,Human-Computer Interaction
1510.07382,0.8261191960757076,Social and Information Networks
1510.07768,0.02083328225790051,Networking and Internet Architecture
1510.00661,1.4406165904453707,Networking and Internet Architecture
1510.07250,1.5962646523785289,Networking and Internet Architecture
cs0502064,0.9882498942824226,Discrete Mathematics
1001.4427,1.1526643363853182,Programming Languages
1001.4427,1.7399654852727948,Programming Languages
1001.4427,0.35640495145229195,Programming Languages
1001.4434,3.106026581744314,Software Engineering
0904.0721,0.8895007115571418,Computational Complexity
1402.4007,1.3026774138608277,Neural and Evolutionary Computation
1106.5448,0.8911626213209088,Computer Science and Game Theory
1001.0641,0.7867105432528144,Programming Languages
cs0204002,1.444326886949125,Computer Science and Game Theory
0810.3468,0.9807998393353001,Software Engineering
1305.3105,0.9073372838202738,Networking and Internet Architecture
1305.5950,0.9963043080888969,Multiagent Systems
1305.0458,2.7374222410857594,Social and Information Networks
