pid,kld,category
1505.05571,0.5408543050627554,Numerical Analysis
1505.01861,0.4072299201460996,Computer Vision and Pattern Recognition
1505.06353,0.9580604735156457,Neural and Evolutionary Computation
1505.05007,1.0873761736852245,Information Retrieval
1505.00644,0.532537600344318,Social and Information Networks
1505.06955,0.5010485187011252,Data Structures and Algorithms
1505.06449,2.0891257518811504,Machine Learning
1505.07240,0.11568801048026117,Software Engineering
1505.04142,0.916078235339928,Multiagent Systems
1505.03779,0.13803678129495842,Information Theory
1505.07783,0.8808860345782239,Human-Computer Interaction
1505.03463,0.6693549802634111,Computer Science and Game Theory
cs0009030,0.4276910608416461,Programming Languages
1202.1223,0.6719237721827985,Discrete Mathematics
1704.07145,0.29125837700624335,Robotics
1202.4301,1.1458155112771857,Computational Complexity
1202.3993,1.4218995991475465,Networking and Internet Architecture
1202.2709,0.9836562691734898,Information Retrieval
1202.4508,1.2122311670808674,"Distributed, Parallel, and Cluster Computing"
1202.5332,2.344590711376704,Systems and Control
0909.4416,0.727570838133029,Information Retrieval
1202.0871,1.2376802440193642,Information Theory
1704.07475,1.8043897299456007,Robotics
1202.3102,0.6001229320711853,Social and Information Networks
1203.2851,0.4008004123676219,Emerging Technologies
1202.4912,3.60354249807345,Formal Languages and Automata Theory
1202.4116,1.3285664020507715,Formal Languages and Automata Theory
0901.3692,1.396629289342667,Computational Complexity
1202.1936,1.2287338410947355,Computational Complexity
1202.0191,1.9456860893491232,Social and Information Networks
1202.1483,0.8243117512937196,Computer Science and Game Theory
1202.4372,0.3711643048099693,"Computational Engineering, Finance, and Science"
1202.0224,0.7141301144852276,Social and Information Networks
1202.1712,0.4751811546589719,Computer Science and Game Theory
1202.5755,1.2702625468916033,Networking and Internet Architecture
1202.5299,0.4918213277996636,Digital Libraries
1202.0501,0.46299166366515637,"Computational Engineering, Finance, and Science"
1202.4720,1.1057422296252133,Systems and Control
1202.2684,1.0525418459347344,Social and Information Networks
1202.4304,0.9304444135138956,Computer Science and Game Theory
1202.4051,0.6496725223203335,Digital Libraries
1202.2461,0.610946268659222,Social and Information Networks
1202.2461,0.25626369626040374,Social and Information Networks
1202.5945,0.7760522304037174,Computational Geometry
1202.0937,0.38038468353152677,Information Theory
1202.4971,0.8516521573700802,Computational Geometry
1202.4045,0.7676243654210501,Computational Geometry
1202.2503,3.694917036505071,Social and Information Networks
1704.07436,0.6986951131726842,Robotics
cs0604033,1.5390596956625853,Information Theory
cs0604110,1.139584931832854,Multiagent Systems
1201.2845,0.9865834162037581,Neural and Evolutionary Computation
1011.1124,0.8670565604780381,Social and Information Networks
1807.00661,0.3028175058086653,Programming Languages
1807.03713,1.438756892993173,Human-Computer Interaction
1807.00037,0.9068832041903961,Computers and Society
1807.01838,0.9626348105863021,Cryptography and Security
1807.01675,1.6987536245357373,Machine Learning
1807.00472,0.5806370618822945,Computer Science and Game Theory
1807.02397,0.29172265011584797,Neural and Evolutionary Computation
1807.01486,1.50100476461558,Machine Learning
1807.02623,1.9449371611990776,Social and Information Networks
1807.01889,0.4214748972889147,Machine Learning
1807.02020,1.701416025560912,Computer Vision and Pattern Recognition
1807.01930,0.32146858880465556,Software Engineering
1807.00280,1.5703124488698292,Robotics
1807.01738,0.5588287355418415,Sound
1807.01682,0.5791179038225398,Computation and Language
1807.02606,1.1354267344351827,Cryptography and Security
1807.01925,0.7116582263423288,Social and Information Networks
1807.03965,0.6594297353163288,Systems and Control
1807.02999,1.591165556477835,Machine Learning
1807.03710,0.9654763282592215,Machine Learning
1807.02696,0.786030568027678,Robotics
1807.02925,0.9132200276003388,Computer Vision and Pattern Recognition
1807.02389,0.43382089107260957,Neural and Evolutionary Computation
1807.00905,0.9930267053231512,Machine Learning
1807.02754,1.4770457018643175,Neural and Evolutionary Computation
1807.01190,0.3341158128671255,Social and Information Networks
1807.00129,0.6618212572759831,Sound
1807.01089,0.45059285763478124,Social and Information Networks
1807.02284,0.5870040275493353,Graphics
1807.00196,0.3612815531816951,Artificial Intelligence
1807.01511,0.17726805962800812,Computer Vision and Pattern Recognition
1807.03147,1.3670898598895713,Computer Vision and Pattern Recognition
1807.01496,0.7964076355851835,Discrete Mathematics
1807.03415,1.4955518327728752,Robotics
1807.01566,0.944834178442348,"Distributed, Parallel, and Cluster Computing"
1807.00461,1.98712291265509,Computers and Society
1807.00948,0.8217514442740874,Robotics
1807.04191,1.0032767251181973,Human-Computer Interaction
1807.03488,1.3326089024370482,Multiagent Systems
1807.03610,0.6517716698514003,Machine Learning
1807.00453,2.2160142194298524,Computer Vision and Pattern Recognition
1807.00696,1.206168789890033,Networking and Internet Architecture
1807.00188,1.408952468830592,Neural and Evolutionary Computation
1807.01633,1.482624693372227,Networking and Internet Architecture
1807.00981,2.93822194343748,Neural and Evolutionary Computation
1807.03454,0.41723416037776667,Networking and Internet Architecture
1807.01853,0.9482575681727988,Software Engineering
1807.03655,2.323677550251221,Computational Geometry
1807.04098,1.0283798236628492,Machine Learning
1807.03346,0.744956364660469,Neural and Evolutionary Computation
1807.03350,0.8187294692044734,Computers and Society
1807.02648,1.3657383170984791,Artificial Intelligence
1807.01340,0.41132990392930663,Hardware Architecture
1807.02205,2.5894828673113146,Networking and Internet Architecture
1807.01080,0.5904743782812116,Sound
1807.01257,0.19530343519157328,Computer Vision and Pattern Recognition
1807.04151,0.3727693454001193,"Distributed, Parallel, and Cluster Computing"
1807.01850,0.7216124881392155,Computers and Society
1807.01628,0.8764781580640698,Artificial Intelligence
1807.03343,0.7801660586091929,Computer Vision and Pattern Recognition
1807.03404,0.6885272209122927,Machine Learning
1306.1752,1.0528148626259413,Human-Computer Interaction
1009.5282,1.4073943843003167,"Distributed, Parallel, and Cluster Computing"
0903.4132,1.9124812581067254,Artificial Intelligence
1210.5502,0.23446264835966196,Computer Vision and Pattern Recognition
0803.4240,1.727931116945797,Neural and Evolutionary Computation
1003.5474,1.0902830953880591,Data Structures and Algorithms
0806.0604,0.5904553888001517,Information Theory
1205.5651,0.3715170620427462,Sound
0910.5714,0.9527394457994749,Cryptography and Security
0806.0676,0.24672533891752416,Information Theory
cmp-lg9502028,0.9726497336676798,Computation and Language
1006.4228,0.7997315193287557,Networking and Internet Architecture
1010.0431,0.4554954019555903,Social and Information Networks
0910.5947,1.922646924966741,Computational Geometry
0912.4188,0.35924605433239437,Digital Libraries
1303.3592,0.4064975515357275,Computation and Language
1004.0477,1.7910387080196852,Systems and Control
0911.5230,0.8450368367836582,Cryptography and Security
1103.5451,0.3125216975074053,Social and Information Networks
1006.4270,1.5870145236544075,Information Retrieval
1103.5382,0.7501436911027124,Social and Information Networks
1305.2889,1.096279196248658,Robotics
1104.0261,1.329470571092498,Numerical Analysis
1012.1640,0.12231189339573176,Software Engineering
1104.0395,0.6871552572143786,Information Retrieval
1206.0302,0.4175245798766953,Human-Computer Interaction
1304.1346,1.3593775618504542,Robotics
1306.1491,1.2831261669360088,Robotics
1304.6146,0.7440809036277518,Robotics
1303.3533,1.3964928771689002,Robotics
1108.3206,0.4942501353184111,Robotics
1108.4448,0.6051815068369959,Robotics
1101.4028,0.5214440652588742,Social and Information Networks
1011.2753,1.1840795374432542,Multimedia
0708.1579,0.3729914405702267,Networking and Internet Architecture
0805.2015,1.2800014440731229,Logic in Computer Science
0903.3198,0.4967438685207055,Sound
1003.1931,0.7383334395700577,Information Retrieval
1101.4505,0.3676858576079772,Social and Information Networks
0910.5040,2.41043064289135,Discrete Mathematics
0911.5262,1.0610967279375665,Computational Complexity
1009.3715,0.5389849173473561,Software Engineering
1306.1350,0.7158159462146111,"Computational Engineering, Finance, and Science"
0903.3131,1.6794110310194494,Information Theory
0903.3127,0.9325863880838129,Artificial Intelligence
1101.2135,1.0735187306878518,Social and Information Networks
0911.4322,1.827935736064301,Discrete Mathematics
1403.4891,1.5579808623616038,Social and Information Networks
1403.1468,2.949391668438747,Cryptography and Security
1403.6378,0.6136644486030659,Computers and Society
1701.00925,0.6569689071148062,Robotics
1403.3043,0.26521463367415654,Computer Science and Game Theory
1403.1745,0.4249859124867939,Digital Libraries
1403.2001,1.3231113644557564,Information Theory
1403.1241,2.629706067516342,Social and Information Networks
1403.2708,0.9662747134564539,Social and Information Networks
1403.0500,0.3095731393856148,"Distributed, Parallel, and Cluster Computing"
1403.1541,3.4438692669244526,Information Theory
1403.1910,0.715925620399853,Cryptography and Security
1303.0350,0.8569407362693799,Computation and Language
1403.8086,2.6883457209814394,Computational Geometry
1403.2850,0.39760314417106496,Social and Information Networks
1612.07645,0.603637349148535,Robotics
1403.0641,1.317092744083521,Logic in Computer Science
1403.3524,1.0854221915022813,Formal Languages and Automata Theory
1403.5204,0.48981877952177244,Systems and Control
1403.3715,1.8396390920022614,Computational Geometry
1403.7350,0.35230503382502665,Emerging Technologies
1403.0504,1.0091330921292119,Artificial Intelligence
1403.3305,1.786005833025758,Neural and Evolutionary Computation
1403.4881,0.682547138584128,"Computational Engineering, Finance, and Science"
1403.2745,0.6044361267153476,Computers and Society
1403.1070,0.18738343710806152,Human-Computer Interaction
1011.5459,0.5456340612607075,Human-Computer Interaction
1403.4010,1.1148220556732609,Computational Complexity
1403.3867,0.6253458261098538,Computational Geometry
1403.7827,1.1057135751917053,Digital Libraries
1403.2649,1.6598274114516829,Numerical Analysis
1403.5771,2.777782035410214,Information Retrieval
1403.0598,2.064632782682142,Machine Learning
1403.6870,0.6286441205226403,Mathematical Software
1403.2407,0.6762332103817882,Systems and Control
1612.08034,0.3100684818081665,Robotics
1403.3665,1.2858506207363793,Information Theory
1403.6428,0.7307285494881846,Emerging Technologies
1403.6678,0.6560038929321372,Software Engineering
1403.7792,0.8667841856182472,Neural and Evolutionary Computation
1403.1177,0.6459033652121946,Social and Information Networks
0906.5202,0.9904238902038972,Sound
1601.05484,0.7001115484377626,Robotics
0806.1416,1.555759014057427,Computational Geometry
1005.1121,0.13906450964742711,Computer Science and Game Theory
1010.6178,0.2130267301779357,Neural and Evolutionary Computation
1110.4474,0.5551950829841039,Social and Information Networks
1504.00522,3.0010908923656223,Robotics
1110.4181,0.9579058674393095,Machine Learning
1504.05803,0.6403992288153192,Robotics
1110.4123,0.6469266919852457,Computation and Language
1504.00221,0.6937448218120653,Robotics
1504.06631,0.7108922858912651,Robotics
1005.1059,1.0110018891229722,Computer Science and Game Theory
1110.3959,0.3080250405218598,Emerging Technologies
1204.2601,1.7296259416216033,Neural and Evolutionary Computation
1110.4723,1.453164560866065,Social and Information Networks
0707.1295,0.9123096904469142,Neural and Evolutionary Computation
1110.2825,0.5453099047746868,Social and Information Networks
1606.05169,1.7114727470067477,Neural and Evolutionary Computation
1606.02601,1.7895195018926247,Computation and Language
1606.01403,1.9209624348615908,Cryptography and Security
1606.07860,1.3328326106916573,Artificial Intelligence
1606.04721,0.2624872043324138,Social and Information Networks
1606.05787,0.41653264282415736,Databases
1606.06081,0.8855428201985858,Information Retrieval
1606.09002,0.7235099337611348,Computer Vision and Pattern Recognition
1606.00157,0.40018581049827395,Neural and Evolutionary Computation
1606.01554,1.1005731125314657,Information Theory
1606.05767,1.0325038157292368,Artificial Intelligence
1606.08103,0.18805102225621173,Social and Information Networks
1606.03636,1.4207117392815727,Sound
1606.00210,0.7537351005131144,Computation and Language
1606.06905,0.27854149545812995,Computation and Language
1606.06873,2.457245583186718,Multimedia
1606.08366,1.3138844000387,Neural and Evolutionary Computation
1606.06127,1.1124872717844663,Computer Vision and Pattern Recognition
1606.02018,0.9361816316097501,Logic in Computer Science
1606.06140,0.23106710861534946,Social and Information Networks
1606.04074,0.35122101499962893,Hardware Architecture
1606.06142,0.3262393770465395,Computation and Language
1606.02570,1.0999873462836127,Computers and Society
1606.06137,0.9896118997538393,Information Retrieval
1606.09349,0.4286880354804101,Computer Vision and Pattern Recognition
1606.08157,0.41987377534404,Information Retrieval
1606.09058,0.5372767305540606,Computation and Language
1606.06380,1.4986891921098042,Programming Languages
1606.06159,1.6335548715581287,Social and Information Networks
1606.01305,0.357656473279156,Neural and Evolutionary Computation
1606.04940,0.2827971156572153,Computer Vision and Pattern Recognition
1606.08534,0.40549611820180226,Digital Libraries
1606.09075,0.9070179373777999,Cryptography and Security
1606.05294,0.6750688416964393,Multimedia
1606.02514,1.6231358696926925,Computation and Language
1606.07561,1.8480237673116418,Information Theory
1606.06818,0.7637912112704743,Neural and Evolutionary Computation
1606.08357,0.5817255608478543,Formal Languages and Automata Theory
1606.06626,0.6255670228234658,Social and Information Networks
1606.04277,0.4674765704569938,Computers and Society
1606.07351,0.9413274479873949,Information Retrieval
1606.07802,0.42564777899693307,Data Structures and Algorithms
1606.02360,0.49242453144934817,Systems and Control
1606.07514,0.8385821242304252,Artificial Intelligence
1606.08768,0.8861106394862,Social and Information Networks
1606.03857,0.4115293753727109,Digital Libraries
1606.00093,1.1197462970053844,"Computational Engineering, Finance, and Science"
1606.05340,2.5159924726899194,Machine Learning
1606.04872,0.5395787351168602,"Computational Engineering, Finance, and Science"
1606.09514,0.4086732933969522,Computational Complexity
1606.01552,1.5600793103938193,Neural and Evolutionary Computation
1606.00503,0.5226679778412364,Software Engineering
1606.06343,0.5798409277600114,Social and Information Networks
1606.01239,2.5766993922984507,Neural and Evolutionary Computation
1606.02250,1.2079513452733537,Databases
1606.02736,0.37779434792798744,Robotics
1606.06702,0.5083040555611801,Human-Computer Interaction
1606.02485,0.44534779861247104,Robotics
1606.06204,1.3863650667902527,"Distributed, Parallel, and Cluster Computing"
1606.03302,0.6219736074305106,Computers and Society
1606.02816,1.0315236109298365,Sound
1606.01433,0.679057949548404,Computation and Language
1606.02237,0.30640306758481417,Databases
1606.05105,0.5112797334853961,Computers and Society
1606.05378,0.7371933635046908,Computation and Language
1606.05391,1.0957630456981753,Networking and Internet Architecture
1606.04972,0.29237123324667663,Digital Libraries
1606.09202,0.930399349686113,Machine Learning
1606.03244,1.8762711097580242,Artificial Intelligence
1606.06737,1.170722963432811,Computation and Language
1606.00802,0.16434849103569296,Neural and Evolutionary Computation
1606.01453,0.41289021995550923,Computer Vision and Pattern Recognition
1606.06069,1.0516654954757476,Machine Learning
1606.05768,0.9837545918133995,Networking and Internet Architecture
1606.08955,0.6650963908041838,Multimedia
1606.04672,0.9973781269401638,Computation and Language
1606.02461,0.9360286537581901,Computation and Language
1606.01786,0.6236846032193697,Systems and Control
1606.07970,1.1832978523059086,Computer Vision and Pattern Recognition
1606.00505,1.3969617639708498,Software Engineering
1606.01884,0.9866221624678546,Emerging Technologies
1606.05836,1.7438951896015713,"Distributed, Parallel, and Cluster Computing"
1606.02740,1.0787413550535496,Social and Information Networks
1412.1820,1.1782713187726765,Computation and Language
1606.05948,0.534807975569611,Logic in Computer Science
1606.02144,0.21055998749537475,Systems and Control
1606.05050,0.21347716689036977,Computational Complexity
1606.07968,1.401840923078361,Computer Vision and Pattern Recognition
1606.01700,0.27940126239540763,Computation and Language
1606.02556,1.2687520146072726,Computer Vision and Pattern Recognition
1606.03147,0.9774457811479345,Cryptography and Security
1312.4066,1.199933855120834,Discrete Mathematics
1312.2632,0.8384460897578461,Systems and Control
1312.4149,0.7449138279080679,Neural and Evolutionary Computation
1312.2629,1.403979796198908,Systems and Control
1312.6606,1.7626005275699106,Systems and Control
1312.6609,0.6645830715662902,Neural and Evolutionary Computation
1312.0045,0.5143465588287626,Networking and Internet Architecture
1702.02063,0.7322144155763514,Robotics
1312.1254,0.7238796634844242,Numerical Analysis
1312.5306,1.3398159259920204,Social and Information Networks
1312.6052,0.6143797329340621,Cryptography and Security
1312.2650,0.5276761409097113,Digital Libraries
1312.0156,0.9805113859887493,Databases
1312.3904,1.473224610206277,Computational Geometry
1312.6650,0.39166024419205614,Operating Systems
1312.0465,0.4925537821110316,"Computational Engineering, Finance, and Science"
1312.6061,0.3313306322877964,Social and Information Networks
1312.6680,0.9622160328702463,Data Structures and Algorithms
1312.5673,0.9637268261061022,Neural and Evolutionary Computation
1312.6140,0.7667423233552526,Artificial Intelligence
1312.5109,0.6452909254894278,Networking and Internet Architecture
1312.0336,0.3762302327966152,Systems and Control
1312.1611,0.9519606974468848,Information Retrieval
1312.2818,0.2328472840904374,Computers and Society
1312.6115,0.48583288889097287,Machine Learning
1312.4113,0.21572902054098997,Computers and Society
0907.2309,0.5833969908514115,Information Theory
1312.6809,0.270430242180838,Social and Information Networks
1312.6138,0.6976602817682018,Artificial Intelligence
1312.7034,0.2601411209454844,Graphics
0907.2083,0.8851723633981045,Numerical Analysis
1312.1231,0.12969069491795823,Computational Geometry
1312.7567,3.0271461615917694,Machine Learning
1312.2990,1.5387105234463079,Databases
1312.5202,1.4466391045245264,Systems and Control
1312.4490,1.249425286519619,"Computational Engineering, Finance, and Science"
1312.0631,1.8242498914532024,Social and Information Networks
1312.5371,1.4053110689390043,Systems and Control
1312.6122,1.5864759141142182,Social and Information Networks
1312.3550,1.1951908133205211,Formal Languages and Automata Theory
1312.5111,0.47617210519877984,Information Retrieval
1312.3496,0.6936446917392524,Social and Information Networks
1312.3938,0.644931296927772,Operating Systems
1312.4139,0.23362306686369905,Emerging Technologies
1312.0451,3.9922256292232734,Machine Learning
1312.7542,0.5617759831347569,Databases
1312.4461,0.7600385952762316,Machine Learning
cs0408044,1.5541074040131055,Artificial Intelligence
nlin0408040,1.2335928217324865,Neural and Evolutionary Computation
1806.09265,1.3676394097987772,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.2959504185123647,Mathematical Software
1806.08238,0.97271710441832,Systems and Control
1806.05415,2.0158670830814107,Artificial Intelligence
1806.06877,1.0634419930811416,Machine Learning
1806.00039,0.8887820863920165,"Distributed, Parallel, and Cluster Computing"
1806.09089,0.7476325772690874,Computation and Language
1806.00984,0.4633659971046591,Sound
1806.07537,0.25133480867941804,Machine Learning
1806.07537,0.626013580136225,Machine Learning
1806.05952,1.2194137097114166,Graphics
1806.09432,0.3749026097317546,Neural and Evolutionary Computation
1806.04610,1.548836151699469,Machine Learning
1806.03627,0.5281793975564565,Computers and Society
1806.06259,0.3366536036978451,Computation and Language
1806.04556,0.1788984905451886,Software Engineering
1806.11189,0.5340161918891303,Machine Learning
1806.07941,1.140065059896899,Neural and Evolutionary Computation
1806.01949,0.414423859369463,"Computational Engineering, Finance, and Science"
1806.06569,0.7247927515347331,Artificial Intelligence
1806.04907,0.9442974864963178,Robotics
1806.07497,0.7442742865524293,Computer Vision and Pattern Recognition
1806.08709,0.41937872608794474,Social and Information Networks
1806.05514,1.0056263914274919,Machine Learning
1806.03695,0.9383629103785123,Computer Vision and Pattern Recognition
1806.05328,0.7721771322538912,Cryptography and Security
1806.01499,0.9060962994108112,Human-Computer Interaction
1806.04311,0.8418215693224576,Networking and Internet Architecture
1806.01993,1.5223089604090605,Machine Learning
1806.01387,1.047774904247721,Artificial Intelligence
1806.08379,0.26067735935672687,Cryptography and Security
1806.07745,1.252350760673235,Machine Learning
1806.08723,0.2929320142508864,Computer Vision and Pattern Recognition
1806.04165,0.9294781356617431,Social and Information Networks
1806.08548,0.9171316382864536,Robotics
1806.05724,1.2854421385370471,Computer Vision and Pattern Recognition
1806.06257,1.3779171020553054,Computer Science and Game Theory
1806.10779,0.38067654444320637,Computer Vision and Pattern Recognition
1806.00591,0.3399723121192503,Computation and Language
1806.05393,1.5207456208823857,Machine Learning
1806.00335,2.066087078235368,Cryptography and Security
1806.02615,0.35031612489906666,Computers and Society
1806.04641,1.8881015834020534,Digital Libraries
1806.01976,1.9675221646405419,Systems and Control
1806.10719,1.0408118894421359,Computer Science and Game Theory
1806.10904,1.010644130361068,Social and Information Networks
1806.10173,0.36930581645886024,Social and Information Networks
1806.06328,0.6019710376513715,Social and Information Networks
1806.07555,1.8159328326456892,Machine Learning
1806.01776,1.799465946560188,Robotics
1806.02098,0.7032812478446899,Computational Complexity
1806.03014,2.3203300936644538,Computer Vision and Pattern Recognition
1806.02592,0.5988895611487463,Software Engineering
1806.02592,1.7022207220324108,Software Engineering
1806.00955,0.7405073353366854,Computer Science and Game Theory
1806.04894,2.3073930421414284,Robotics
1806.06876,1.206703106673755,Computer Vision and Pattern Recognition
1806.10897,0.8579013637542272,Machine Learning
1806.00367,1.5610686405507739,Multiagent Systems
1806.08893,0.9792559935019703,Cryptography and Security
1806.02493,1.37508908840525,Networking and Internet Architecture
1806.03615,0.48749457485140263,Computers and Society
1806.02291,0.6159482986500168,Computers and Society
1806.03053,0.8566527069483793,Computational Geometry
1806.05259,0.31722370830449553,Information Retrieval
1806.05999,1.1759134680949919,Graphics
1806.07836,1.509781339827748,Computer Vision and Pattern Recognition
1806.08640,0.9197324559666227,Computer Vision and Pattern Recognition
1806.03378,1.2916506508727124,Social and Information Networks
1806.05180,0.6861111856576835,Information Retrieval
1806.01777,1.6384755516741798,Robotics
1806.00397,1.0015196352125337,Computers and Society
1806.03228,0.9589181898043089,Computer Vision and Pattern Recognition
1806.03249,1.0004457502230955,Computers and Society
1806.01940,0.4720870333161403,Neural and Evolutionary Computation
1806.08634,0.8614306050020466,Computer Vision and Pattern Recognition
1806.08002,0.6376183463250907,Sound
1806.01703,1.3725739742287653,Computer Science and Game Theory
1806.08457,0.5434337637616027,Software Engineering
1806.06944,0.3530291690504971,"Computational Engineering, Finance, and Science"
1806.04212,0.3933863030416387,Artificial Intelligence
1806.00961,0.042257888795766266,Computer Vision and Pattern Recognition
1806.08460,1.6655888496714883,Computational Geometry
1806.05956,1.3215685364848786,Logic in Computer Science
1806.07516,1.4094970382404668,Information Retrieval
1806.01351,0.7557037872227994,Computation and Language
1806.07787,0.4784410847497236,Computation and Language
1806.05740,0.6516984663603038,Computers and Society
1806.03290,0.35447870925579755,Computation and Language
1806.00340,0.5867160682428534,Artificial Intelligence
1806.10788,0.38375925492456947,Information Theory
1806.09010,0.3445195730944984,Sound
1806.00960,1.3296800836351732,Computer Science and Game Theory
1806.01630,1.0910526224909596,Formal Languages and Automata Theory
1806.02641,0.6285971046203548,Social and Information Networks
1806.06387,0.7229969089979947,"Computational Engineering, Finance, and Science"
1806.05359,3.3722638110193643,Computer Science and Game Theory
1806.05918,4.507323954305216,Databases
1806.04885,1.5047528401444954,Sound
1806.06773,0.6379701484806218,Sound
1806.10906,0.02890913633293362,Cryptography and Security
1806.08205,2.939595931268786,Computer Vision and Pattern Recognition
1806.00139,1.9625888333398873,Cryptography and Security
1806.06967,0.8229703007904305,Computers and Society
1806.05900,0.821878360325956,Computation and Language
1806.02578,0.7520241917041233,Multiagent Systems
1806.08593,1.2142943275963853,Machine Learning
1806.11276,1.0566514278241101,Social and Information Networks
1806.09026,0.6225107777218473,Cryptography and Security
1806.08274,1.2980616608111035,Networking and Internet Architecture
1806.04034,0.3583425675906736,Computer Science and Game Theory
1806.01347,1.0336911527169441,Machine Learning
1806.00842,0.7460331681713912,Software Engineering
1806.09301,1.7815879653055327,Sound
1806.07349,1.0798527625971728,Robotics
1806.03916,0.3355683112262594,Cryptography and Security
1806.01875,0.5237248686457447,Machine Learning
1806.08987,0.6934692180680506,Software Engineering
1806.02253,1.6129286493482966,Computation and Language
1806.11526,0.7508707333863067,Social and Information Networks
1806.02661,0.38786671483277,Computer Science and Game Theory
1806.05477,1.105223392948014,Cryptography and Security
1806.10939,0.5617849370316812,"Distributed, Parallel, and Cluster Computing"
1806.07078,1.6491380921170338,Computer Vision and Pattern Recognition
1806.05452,0.5125444963516478,Computer Vision and Pattern Recognition
1806.08149,0.022330321229717273,Software Engineering
1806.10551,0.6048432121813753,Neural and Evolutionary Computation
1806.07976,0.2998378087326195,Computation and Language
1806.02557,0.43053761198003876,Information Retrieval
1806.06213,0.5930574224358158,Cryptography and Security
1806.08114,0.08154813406426528,"Computational Engineering, Finance, and Science"
1806.05385,1.3875417956851335,Graphics
1806.00074,0.5439970220586919,Social and Information Networks
1806.09789,0.9138889389868746,Neural and Evolutionary Computation
1806.02888,0.7215310861261808,Computer Vision and Pattern Recognition
1806.10080,1.5398335878232592,Machine Learning
1806.07181,0.5165579883409219,Emerging Technologies
1806.05767,1.319920901884607,Robotics
1806.06084,0.4630283656653115,Human-Computer Interaction
1806.03781,0.4646201069645714,Multiagent Systems
1806.01322,0.23831749589903825,Artificial Intelligence
1806.10451,0.42444641031416835,Robotics
1806.10577,1.4259259882590598,Social and Information Networks
1806.05542,1.9829127136289564,Multiagent Systems
1806.00669,0.8711487397996804,Networking and Internet Architecture
1806.10755,2.117583943373524,Artificial Intelligence
1806.01423,0.7532343279290519,Neural and Evolutionary Computation
1806.08037,0.581032011565585,Computer Vision and Pattern Recognition
1806.04509,0.1469880069630984,Machine Learning
1806.11461,0.7324722622202842,Computation and Language
1806.01337,0.7704781366896297,Machine Learning
1806.08690,1.6547499455118755,Information Theory
1806.00143,0.514213473811043,Robotics
1806.11431,1.44895918758601,Operating Systems
1806.10115,1.4450711726200913,Neural and Evolutionary Computation
1806.08259,0.5381813035698332,Social and Information Networks
1304.7875,0.6171857304834046,Logic in Computer Science
0908.2440,0.6503999781993541,Computational Geometry
1304.3892,1.84132393203753,Neural and Evolutionary Computation
1304.5688,1.2319659187171026,Digital Libraries
1304.1067,2.5791380077625456,Digital Libraries
1304.2881,0.5747573701206383,Discrete Mathematics
1304.0748,0.5214230843484254,Computer Science and Game Theory
1304.5302,0.6936744177759527,Performance
0908.3170,0.758501098203305,Human-Computer Interaction
1304.3521,1.5570666071686357,Computational Geometry
1703.03078,0.5645607826913923,Robotics
1304.4963,0.20056264983999175,Digital Libraries
1304.4524,2.3127690489520014,Networking and Internet Architecture
1304.6584,1.8609708995942362,Cryptography and Security
1304.7386,0.8502239277558405,Cryptography and Security
0810.4713,0.8744114749349252,Cryptography and Security
1304.0154,0.5671996819267562,Networking and Internet Architecture
1304.0732,0.3437746160640151,Networking and Internet Architecture
1304.7054,0.8045577029609178,Mathematical Software
0810.4431,0.2801775537123405,Human-Computer Interaction
1304.7053,1.1724072674478863,Mathematical Software
1304.1609,0.4126779382822426,"Computational Engineering, Finance, and Science"
1304.0786,0.8768452759240524,Computers and Society
1304.8034,1.2411774621138965,Software Engineering
1304.1636,0.3820564428681984,Digital Libraries
1304.0090,0.6702371005738138,Neural and Evolutionary Computation
1304.0664,0.6675362736603352,Computational Geometry
1304.0555,0.11141242577847209,Cryptography and Security
1304.7151,0.3506148834333564,Digital Libraries
1304.5097,0.9189086373431872,Computers and Society
1304.2133,0.9634764458704214,Computer Vision and Pattern Recognition
1304.4523,1.0469514342514543,Social and Information Networks
1304.6920,1.584843050843943,Information Retrieval
0810.4796,3.149347086799817,Data Structures and Algorithms
1304.6613,0.4740659586545533,"Computational Engineering, Finance, and Science"
1304.4928,0.6767066587847799,Computer Science and Game Theory
1304.0640,0.6010102162227934,Neural and Evolutionary Computation
1304.3548,0.43943595986503703,Social and Information Networks
1703.03821,1.3575256557775777,Robotics
0908.2741,2.0588148222308496,Information Retrieval
1304.7992,2.4221088774386206,"Computational Engineering, Finance, and Science"
1304.5507,0.2852990240980161,Social and Information Networks
1304.4679,1.8229940623494727,Social and Information Networks
1304.1979,0.290614790996785,Social and Information Networks
1304.7614,1.1223876305397857,Software Engineering
1304.5257,0.8548227859141608,Software Engineering
1304.7920,1.646472116143493,Artificial Intelligence
1304.3780,1.5417677968328345,Discrete Mathematics
1304.3742,0.5791197769380068,Computers and Society
1304.1020,0.9706015470054248,Information Theory
1304.4985,2.0168910816666457,Computational Geometry
1304.3402,1.161427694725408,Computational Geometry
1304.2266,0.593267062584452,Neural and Evolutionary Computation
1304.5550,0.34746515848656356,Artificial Intelligence
1304.3405,0.31254357571052926,Social and Information Networks
1304.5159,1.407621322090714,Artificial Intelligence
1304.6601,0.5208546467963026,Information Retrieval
physics0702015,0.6777646436704717,Discrete Mathematics
cs0702135,1.1035254097015195,Performance
cs0702089,0.22359918680202306,Logic in Computer Science
