pid,kld,category
1204.5213,0.8100277279498965,Multiagent Systems
1204.1185,0.8320514573868305,Multimedia
1204.2715,0.8608770346479183,Human-Computer Interaction
1204.6552,1.97314606764058,Multiagent Systems
1204.1111,3.2296013189757296,Symbolic Computation
1204.6089,1.4393206289733942,Computers and Society
1204.0849,1.6056684133980152,Data Structures and Algorithms
1901.02560,0.5529738051648566,Data Structures and Algorithms
1901.07005,2.828930748959039,Information Retrieval
1901.01010,4.947465728645436,Digital Libraries
1901.00295,0.6155106560464301,Multimedia
1901.08564,1.6854104294121042,Data Structures and Algorithms
1901.03775,1.1732346542701366,Machine Learning
1901.05512,0.773818683093552,Neural and Evolutionary Computation
1901.03192,1.254593559344051,Social and Information Networks
1901.03229,0.18349345906769063,Robotics
1901.01007,0.3328838684638825,"Distributed, Parallel, and Cluster Computing"
1901.09804,1.6357922219087082,Systems and Control
1901.03860,1.186610142570577,Machine Learning
1901.00943,1.2366143842887456,Neural and Evolutionary Computation
1901.06628,0.8259335280656785,Symbolic Computation
1901.01861,0.9407395545360223,Data Structures and Algorithms
1901.00117,1.545748982578108,Robotics
1901.03450,2.0815119977275818,Machine Learning
1901.01255,1.5063114018534656,Graphics
1901.05917,1.3562204883835969,Formal Languages and Automata Theory
1901.02993,3.5995446328204217,Formal Languages and Automata Theory
1901.09614,0.835282210622715,Machine Learning
0801.2618,2.2875728731986955,Networking and Internet Architecture
1404.0850,1.057402864646826,Information Retrieval
1101.5428,3.530140841766418,Neural and Evolutionary Computation
1309.1508,0.3769837555972242,Neural and Evolutionary Computation
1703.00556,0.8788267521342271,Neural and Evolutionary Computation
1703.06573,6.5053636264315315,Software Engineering
1703.04550,1.0798334617000431,Neural and Evolutionary Computation
1703.00050,0.6194851242549229,Human-Computer Interaction
1703.03609,0.6952500842673057,Information Retrieval
1703.05045,3.0205468279404943,Social and Information Networks
1703.06391,2.041804267252071,Programming Languages
1703.04990,1.0047771792662719,Software Engineering
1703.02873,0.9969863442908474,Programming Languages
1703.07138,1.0263966315396882,Digital Libraries
1703.02702,0.6040409716090811,Multiagent Systems
1703.06578,1.8849175934056912,Robotics
1703.02002,0.8683211555212413,Computers and Society
1703.06637,0.310486192844695,Social and Information Networks
1703.06108,1.063141206835589,Social and Information Networks
1703.04874,1.8567853743311251,Human-Computer Interaction
1703.05713,1.5732951074011896,Computers and Society
1805.11264,0.7902961255256066,Sound
1805.10799,2.408947776469035,Human-Computer Interaction
1805.07433,0.9640479322836385,Logic in Computer Science
1805.09692,1.271952965314549,Neural and Evolutionary Computation
1805.12559,1.2437712546354693,Computer Science and Game Theory
1805.07233,2.0228047069729787,Machine Learning
1805.08195,1.066796140981002,Multiagent Systems
1805.07667,0.7113733549608304,Social and Information Networks
1805.11714,0.08330352375132966,Graphics
1805.06158,1.5822364054563498,Social and Information Networks
1805.07249,2.244413594674887,Neural and Evolutionary Computation
1805.09850,0.7631076407205352,Software Engineering
1805.05855,1.4180921985402244,Computational Complexity
1805.06677,0.9884331275989988,Systems and Control
1805.09197,1.242785924423464,Sound
1805.06280,1.0787717367380785,Human-Computer Interaction
cs0412013,2.5125283323173773,Discrete Mathematics
cs0412041,2.0148977780523394,Logic in Computer Science
1408.2260,2.8613858630869724,Computational Geometry
0906.0231,0.6620784513992624,Neural and Evolutionary Computation
1408.6806,1.9484090989419864,Information Retrieval
1408.5412,1.6124901158280607,Discrete Mathematics
1408.5978,1.5487477549267363,Programming Languages
1408.5001,1.4185459745701476,Human-Computer Interaction
1408.2782,0.7242843150830155,Data Structures and Algorithms
1408.1011,1.1813141677810979,Information Retrieval
1408.5969,0.6740571778409189,Formal Languages and Automata Theory
cs0105021,1.8717281110301442,"Computational Engineering, Finance, and Science"
cs0007007,1.9688854516642986,Multimedia
1108.5361,2.0494466895684504,Software Engineering
1108.3223,2.289805828785609,"Distributed, Parallel, and Cluster Computing"
1108.4803,1.1234188172340496,Discrete Mathematics
1108.3636,1.6250678580924478,Data Structures and Algorithms
1108.3432,2.125563968222372,Formal Languages and Automata Theory
1108.4801,1.8844522492215694,Information Retrieval
0711.4924,0.9034907974552988,Multiagent Systems
0709.0974,1.2904123680938824,Data Structures and Algorithms
1108.2864,0.6242769522694361,Logic in Computer Science
0712.0499,0.6468671312816204,Information Retrieval
1108.3430,1.6555903914812098,Formal Languages and Automata Theory
cs0612046,0.33724457153795473,Information Retrieval
1402.4855,1.5093570915295496,Data Structures and Algorithms
1402.5830,1.62982811923114,Neural and Evolutionary Computation
1402.0412,1.144716708988475,Social and Information Networks
0907.1072,0.6886922494203025,Robotics
1402.5897,4.403517883249921,Performance
1402.5045,0.8355228305771719,Computers and Society
1402.6067,1.2545956541946632,Formal Languages and Automata Theory
1402.2871,1.1187831537842903,Multiagent Systems
0907.1065,0.8891597119440765,"Distributed, Parallel, and Cluster Computing"
1402.4050,2.8709038528366113,Multiagent Systems
1402.3488,1.610900027534281,Social and Information Networks
1402.4036,1.0155174290332278,Neural and Evolutionary Computation
1402.1810,1.5234974950097484,Discrete Mathematics
1402.7122,1.8355453376532167,Databases
1402.2664,1.6594386545683506,Social and Information Networks
1402.5259,1.2207760025964216,Multiagent Systems
1402.3401,1.06343274168911,Networking and Internet Architecture
1402.3044,2.858937808374078,Multiagent Systems
1402.1526,1.7497206004825188,Databases
1402.0052,1.6970201599492398,Data Structures and Algorithms
1402.7254,0.44782140338152887,Formal Languages and Automata Theory
1402.4004,1.6646209824109686,Systems and Control
1402.2708,1.1706322134282745,Systems and Control
1402.4157,1.577180711463419,Robotics
1402.0471,1.2134162052221478,Computer Science and Game Theory
1306.6542,0.7115693840288391,Information Retrieval
1306.3050,2.2942741681201797,Software Engineering
0810.3136,3.427568817097627,Computational Complexity
1801.06482,1.8990227859539204,Social and Information Networks
1801.09444,0.93204340116492,Software Engineering
1801.09535,1.557000998076642,Multiagent Systems
1801.03578,0.6023678819119037,Performance
1801.10492,0.41040395401871416,Human-Computer Interaction
1801.03589,1.008421454527323,Performance
1801.07593,1.4581307324212636,Computers and Society
1801.07759,1.1469980825639494,Networking and Internet Architecture
1801.01134,0.16705646429429752,Performance
1801.05853,0.6995943677801523,Multimedia
1801.08873,0.8766264252294703,Performance
1801.10063,2.022085182497221,Logic in Computer Science
1801.05800,2.376347836288385,Computer Vision and Pattern Recognition
1801.07861,0.35837869369714026,Machine Learning
1801.06368,1.1347196701248279,Social and Information Networks
1801.05831,0.4638801826228545,Social and Information Networks
1801.07674,0.6289646503925921,Machine Learning
1801.09783,1.1207094879170711,Human-Computer Interaction
1801.05757,0.934586371109961,Machine Learning
1801.03493,0.751878639514989,"Distributed, Parallel, and Cluster Computing"
1801.02508,1.0442095242641356,Neural and Evolutionary Computation
1801.04582,1.5333169609768342,Performance
1801.10467,1.2242295946028607,Software Engineering
1801.08336,2.914131047126413,Human-Computer Interaction
1409.2908,1.0882097728440003,Numerical Analysis
1409.7830,1.524320772180899,Social and Information Networks
1409.1730,1.6701339679777323,Social and Information Networks
1409.0080,2.488473739092934,Information Retrieval
1409.5567,0.7114297101039592,Operating Systems
0905.3812,1.269647494000843,Discrete Mathematics
1409.2978,1.1034254713797549,Logic in Computer Science
1409.7489,0.7718533217276708,Human-Computer Interaction
cs0510036,0.7294959797293389,Logic in Computer Science
cs0510065,1.9406730559548278,Networking and Internet Architecture
cs0510034,1.0398990825155614,Mathematical Software
1103.1264,1.5220552621605845,Data Structures and Algorithms
0805.0330,0.6805302704965553,Formal Languages and Automata Theory
1103.0680,0.21665656468300598,Information Theory
cs0309018,4.067687196908008,Computational Complexity
cs0309045,1.2293110137308993,Symbolic Computation
1808.08836,0.22277690995641078,Machine Learning
1808.04056,0.9979071908353957,Networking and Internet Architecture
1808.05579,1.3669607454631199,Operating Systems
1808.04244,0.8433114078686961,Sound
1808.09226,0.7675103852831929,Multiagent Systems
1808.08356,1.5082861041256723,Networking and Internet Architecture
1808.10792,0.3305792377875227,Machine Learning
1808.03387,1.8753318507396575,Computational Complexity
1808.08808,1.5674383271817909,Networking and Internet Architecture
1808.06900,2.4372494184783258,Robotics
1808.10550,1.9784343528208759,Information Retrieval
1808.07036,0.5913908860775451,Machine Learning
1808.08177,1.9357429711960041,Human-Computer Interaction
1808.08065,0.5661149308248912,Networking and Internet Architecture
1808.09586,2.029270049924454,Networking and Internet Architecture
1808.05791,1.622320676211113,Logic in Computer Science
1808.10379,4.158800185320633,Systems and Control
1907.00050,1.6145310758713567,Performance
1907.08377,0.9272234624927607,Cryptography and Security
1907.09112,0.9408282194698043,Logic in Computer Science
1907.00096,1.3718879311222711,Symbolic Computation
1907.07433,1.7503062586713771,Multiagent Systems
1907.03999,2.3284474575751983,Symbolic Computation
1907.09114,0.9034263490233503,Logic in Computer Science
1907.10428,0.988568218143486,Sound
1907.08671,1.0854235832311534,Information Retrieval
1907.07500,0.9338638993352169,Machine Learning
1907.09173,2.520359245035231,Neural and Evolutionary Computation
1907.08873,1.2282047902996855,Information Retrieval
1907.08834,3.5941336842445564,Logic in Computer Science
1907.00817,0.7320378009745966,Data Structures and Algorithms
1907.10331,1.5519360801821989,Networking and Internet Architecture
1907.05442,2.331658526750948,Machine Learning
1907.05853,3.8881506487041984,Performance
1907.06773,1.2548883371801003,Symbolic Computation
1907.07885,1.5678420059454412,Formal Languages and Automata Theory
1907.06279,0.37403786506992875,Computers and Society
1907.03885,0.6150768774447795,Neural and Evolutionary Computation
1907.08492,0.4907109935780902,Performance
1907.03195,0.3791760084568294,Mathematical Software
1907.09104,0.3828300790735342,Multiagent Systems
1907.10450,0.4652103898065937,Multimedia
1907.09280,1.011193034442569,Information Retrieval
1907.00332,1.8305416702007946,Human-Computer Interaction
1907.01154,1.9940884345316674,Sound
1907.01619,1.4050333789843938,Machine Learning
1907.00457,0.6516770512484635,Sound
1907.05244,3.6468784815798854,Logic in Computer Science
1907.07498,1.4666098409964339,Computers and Society
1907.02227,0.8775774270357258,Human-Computer Interaction
1907.00048,0.8608060843592636,Performance
1907.08922,0.43683429038621546,Machine Learning
1907.10454,0.8380715140373031,Emerging Technologies
1907.08489,0.6958312548915502,Machine Learning
1907.03191,1.4637622186466976,Machine Learning
1907.10380,0.6467951760338696,Sound
1711.06976,1.430741319662877,Human-Computer Interaction
1711.00765,1.7097533870727526,Machine Learning
1711.06821,1.0820227639345024,Computer Vision and Pattern Recognition
1711.03424,1.7491819521900285,Programming Languages
1711.10137,0.7892826910149957,Robotics
1711.03115,3.424104121565554,Human-Computer Interaction
1711.05017,1.0333386669741478,Robotics
1711.08080,1.2959174834934735,Multiagent Systems
1711.00436,0.7445034596016276,Neural and Evolutionary Computation
1711.11005,2.1460546091641253,"Distributed, Parallel, and Cluster Computing"
1711.11208,1.5201969513084763,Formal Languages and Automata Theory
1711.03280,0.771093684609528,Sound
1711.02760,1.2685066863451342,Human-Computer Interaction
1711.01775,0.8146551228380507,Robotics
1711.07154,0.5887789362811198,Computers and Society
1711.05852,0.84242852588946,Neural and Evolutionary Computation
1711.09767,1.6252558428030435,Human-Computer Interaction
1711.09327,0.8952079395997012,Software Engineering
1711.04683,0.8791350446176313,Systems and Control
1711.00956,1.8039216043304442,Computational Complexity
1711.05443,0.6708932171851266,Neural and Evolutionary Computation
1711.00313,0.4562681387894862,Neural and Evolutionary Computation
1711.10746,0.6179495900236124,Sound
1711.04471,0.32509614669457154,Numerical Analysis
1711.00903,1.3032171801618515,Numerical Analysis
1711.07459,0.19401691013834493,Machine Learning
1711.08333,1.8701311765301682,Robotics
1711.00201,0.5149052712062514,Multiagent Systems
1711.06845,0.7227139266044971,Networking and Internet Architecture
1711.05016,2.210669795374639,Robotics
1711.01416,2.047088253329104,Neural and Evolutionary Computation
1605.09533,1.0123898833438219,Robotics
1411.4942,1.097867653469805,Social and Information Networks
1411.5795,0.9757491514529355,Human-Computer Interaction
1411.3792,2.02658741605561,Software Engineering
1411.5220,0.0649961661421267,Logic in Computer Science
1411.6279,1.5091875387638218,Multiagent Systems
1607.07009,1.4291051772056935,Robotics
1411.0782,1.0705983269710522,Logic in Computer Science
1607.08289,0.44571090886106673,Human-Computer Interaction
1411.7974,1.2958120521548009,Multiagent Systems
cs0202038,2.0377444973520937,Numerical Analysis
1110.5102,0.6550884096140486,Robotics
1005.1320,2.726906324957693,Numerical Analysis
1405.7879,1.1545459131407438,Mathematical Software
1405.0546,0.6589814130116929,Information Retrieval
1302.6764,0.6842977017596792,Social and Information Networks
1405.3758,1.081124609793323,Mathematical Software
1405.6630,1.1826031160334334,Multiagent Systems
1405.0931,1.2902886303177672,Information Theory
1302.5521,1.80607613230153,Programming Languages
1405.5610,1.372619978106517,Data Structures and Algorithms
1405.0413,1.916932627073394,Numerical Analysis
1604.04528,0.7878623130549506,Neural and Evolutionary Computation
1503.07220,1.4508349894120736,Computer Science and Game Theory
1503.02388,0.916606288529277,Computers and Society
1503.04099,2.6469030522814947,Mathematical Software
1503.01416,0.6950456246122706,Performance
1503.06424,1.2455450019318948,Networking and Internet Architecture
1503.03650,0.8092700154372243,Social and Information Networks
1605.05120,0.8902020751827495,Systems and Control
1503.08548,3.4211305053164076,Systems and Control
1503.09062,1.34691033069056,Software Engineering
1503.01220,0.6978482191041007,Systems and Control
1503.04347,1.6057263747294175,Robotics
1503.00808,2.874779412229639,Multiagent Systems
1503.04374,2.0310210755067324,Multiagent Systems
1010.5571,1.66621589628477,Operating Systems
0803.0189,0.8494568397177724,Robotics
0709.2562,2.0253609770191785,Digital Libraries
0806.1636,1.8772585531821928,Computational Complexity
1204.4346,1.5028047281128945,Social and Information Networks
1204.4200,3.98069448345717,Neural and Evolutionary Computation
1210.0880,0.8678586176481989,Graphics
1402.0051,1.2764182502637413,Systems and Control
0902.1179,0.9632147658283298,Databases
1109.4095,1.0848159371530997,Graphics
1109.0545,1.138150319330124,Symbolic Computation
0711.3672,1.3634233235494284,Networking and Internet Architecture
0711.4759,0.6292911220429669,Multiagent Systems
1109.1421,1.2644458606623072,Performance
1109.2304,2.1077642862971357,Discrete Mathematics
1109.3739,1.0030132520355528,Numerical Analysis
0912.3852,1.7567988998760649,Operating Systems
cs0207004,2.041384183053101,Graphics
cs0602076,0.296372296795985,Digital Libraries
cs0602004,0.9808968666007108,Computational Complexity
1206.3804,0.8681949084295524,Networking and Internet Architecture
1206.1187,1.1098971980542964,Numerical Analysis
1206.6209,0.9060127143776397,Software Engineering
1206.2032,4.103972280630769,Logic in Computer Science
1206.7105,1.8248623121686847,Data Structures and Algorithms
1206.4504,1.0193585402380523,Systems and Control
1206.4927,1.9786952844258618,Information Theory
1112.5749,1.8223819111754218,Networking and Internet Architecture
1112.0126,0.9281682391554485,Formal Languages and Automata Theory
1309.6176,0.9492472302591995,Sound
1112.0031,0.4402530060194632,Data Structures and Algorithms
1112.5761,2.102450622904728,Software Engineering
1112.3062,0.43969488752482505,Databases
1112.5671,1.1877896318100976,Programming Languages
cs0106013,2.1571147255995835,Symbolic Computation
cs0106026,1.2032102811259924,Programming Languages
cs0106023,1.487957252702067,Programming Languages
cs0106044,1.0109455549921489,Machine Learning
cs0106024,4.064827512822034,Programming Languages
cs0106029,1.5806071707931384,Data Structures and Algorithms
cs0106014,2.021744665688233,Software Engineering
1504.04235,1.5735769533462725,Systems and Control
1504.02305,1.1839868084463052,Multimedia
1504.02366,1.8939105040149986,Neural and Evolutionary Computation
1504.06262,2.2847517964054664,Networking and Internet Architecture
1504.00169,2.0168909136202133,Discrete Mathematics
1301.0047,3.422757293712722,Social and Information Networks
1504.02947,1.5499514068961047,Computer Science and Game Theory
1504.04558,1.0516711169050135,Multimedia
1504.00641,2.212449623573546,Neural and Evolutionary Computation
1504.06063,0.15479456010301623,Neural and Evolutionary Computation
1504.06936,0.5995859305046404,Information Retrieval
1505.07522,3.51515658798788,Computers and Society
1505.04094,1.4301307618141967,Social and Information Networks
1505.02648,1.3612611258998397,Software Engineering
1505.08067,0.7812198681832411,Performance
1505.05025,1.008327363937497,Networking and Internet Architecture
1505.07130,1.7018862334479883,Information Retrieval
1602.04529,0.6662167827781966,Human-Computer Interaction
1505.01629,0.8558010706599615,Multiagent Systems
1505.07168,1.7326304843735874,Robotics
1505.07240,0.48809155152077566,Human-Computer Interaction
1202.5509,1.9436239635550163,Multiagent Systems
1202.6655,1.2007963743135797,Multiagent Systems
1202.6522,0.8440047049916958,Performance
1202.1056,3.1879771470888265,Discrete Mathematics
0708.4170,0.9497905087564086,Logic in Computer Science
1202.4832,1.118743902146009,Programming Languages
1202.4834,0.30233720452693913,Programming Languages
1202.2770,3.074374788737865,Information Theory
1202.4331,0.6909717054742502,Computational Complexity
1212.0967,0.4943570718353848,Machine Learning
0806.1543,2.541215541653436,Computers and Society
1807.00037,0.9406629352696487,Human-Computer Interaction
1807.00553,0.5003807130313127,Systems and Control
1807.03052,0.3905958135024861,Machine Learning
1807.03710,1.165580769383152,Neural and Evolutionary Computation
1807.03492,0.8371919130819124,Social and Information Networks
1807.04118,0.9389196935752973,Neural and Evolutionary Computation
1807.01194,1.7012974158915377,Neural and Evolutionary Computation
1807.04098,1.0222402857626434,Information Retrieval
1807.02648,2.3057105710010326,Multiagent Systems
1807.01340,0.30446485210188506,Performance
0912.2625,0.8340346398143728,Formal Languages and Automata Theory
1306.1956,1.2540361854871453,Robotics
0710.5582,2.623484405917569,Discrete Mathematics
1210.6382,1.7355440719681101,Networking and Internet Architecture
0806.0784,1.3031513838039905,Multiagent Systems
0710.5895,1.453589254241806,Software Engineering
0806.0837,0.8514544050751709,Information Theory
1205.5651,1.9220811212603433,Multimedia
1303.3592,1.026799469567734,Robotics
1104.0128,1.396113573881636,Human-Computer Interaction
1306.1491,1.2856143541745708,Machine Learning
1004.0085,1.8134613846191838,Neural and Evolutionary Computation
1205.3068,2.282230325144143,Social and Information Networks
0911.1813,1.9714713863406543,Databases
0806.0535,0.7075243113158132,Multiagent Systems
0803.3531,3.4690410143138166,Discrete Mathematics
0704.1676,0.5328749926274337,Computers and Society
0911.3708,0.8938561870761512,Computer Science and Game Theory
0903.3106,1.3644503530266663,"Distributed, Parallel, and Cluster Computing"
0911.4375,1.7334186870227501,Symbolic Computation
1403.4238,0.7096453415505514,Mathematical Software
1403.0500,1.0646426960171316,Multiagent Systems
1403.1349,2.234760172404403,Information Retrieval
1403.1642,1.8650155869380391,Networking and Internet Architecture
1403.2194,2.846652793257513,Databases
1403.1180,1.531444910828579,Digital Libraries
1403.4023,2.052660402303114,Robotics
1403.7840,1.640620626040542,Networking and Internet Architecture
1606.04721,0.5814564916520931,Computers and Society
1606.03636,1.1683488581919692,Human-Computer Interaction
1606.07143,2.3933162385440596,Programming Languages
1606.06140,1.1418765906902093,Human-Computer Interaction
1606.04074,2.758799774055813,Programming Languages
1606.02570,1.106928781423936,Multiagent Systems
1606.06137,1.2441277845836414,Neural and Evolutionary Computation
1606.01305,0.463912569821737,Machine Learning
1606.03894,1.0769016827230642,Data Structures and Algorithms
1606.09296,1.6248870950569145,Social and Information Networks
1606.07514,1.918018279976149,Multiagent Systems
1606.08828,0.6040002729502112,Information Retrieval
1606.05790,0.6190056771566231,Data Structures and Algorithms
1606.02942,1.1283840502548856,Performance
1606.07287,1.0744322252557708,Computer Vision and Pattern Recognition
1606.07572,1.0606567207315547,Computation and Language
1606.00414,1.4293337807566635,Social and Information Networks
1606.07528,1.236856170672424,Logic in Computer Science
1606.02485,0.6532338763461034,Human-Computer Interaction
1606.06872,1.2345070082616005,Information Theory
1606.07056,1.5469177970051737,Information Retrieval
1606.01289,0.9178100945612059,Mathematical Software
1606.07490,2.8687080183995084,Computers and Society
1606.00502,2.4382144958223244,Logic in Computer Science
1606.07154,1.354301712425993,Social and Information Networks
1606.09163,1.02888448454175,Neural and Evolutionary Computation
1312.0045,0.5075445896628332,Performance
1312.3613,1.4885754032848746,Programming Languages
1312.6488,1.7983672262136792,Numerical Analysis
1312.0042,2.662800221897526,"Distributed, Parallel, and Cluster Computing"
1312.4814,0.7995816503899756,Logic in Computer Science
1312.4508,1.00198231316173,Data Structures and Algorithms
1312.4917,2.565032495110118,Programming Languages
1312.4414,1.327576836925038,Discrete Mathematics
1312.7605,3.0542424504303702,Discrete Mathematics
1312.5457,1.253063535184214,Multimedia
1312.4587,0.9535711934627324,Numerical Analysis
cs0408037,0.5390888604452233,Logic in Computer Science
cs0408045,2.8109376105949178,Software Engineering
1806.02371,0.8327527451827778,Social and Information Networks
1806.11479,0.5678830468395354,Machine Learning
1806.08047,1.2852909359497553,Machine Learning
1806.06681,1.6353468795531507,Robotics
1806.05426,2.39683896525487,Computers and Society
1806.01180,3.6973210041673923,Multimedia
1806.08211,1.3547589801868547,Social and Information Networks
1806.01214,0.6918271501901828,Computer Science and Game Theory
1806.01926,1.0878649580294186,Computers and Society
1806.06998,1.3430954390037109,Information Retrieval
1806.09731,0.8787031150092367,Graphics
1806.06176,0.217713183886213,Computer Vision and Pattern Recognition
1806.09936,1.0111988358396629,Machine Learning
1806.05180,3.593764017492763,Computation and Language
1806.08409,0.9359118842830924,Sound
1806.09383,1.8702421882025675,Logic in Computer Science
1806.05794,1.3979587962453166,Hardware Architecture
1806.01351,2.1510354241722345,Information Retrieval
1806.05740,0.6976682296928748,Computation and Language
1806.04929,1.6285482503676505e-07,Software Engineering
1806.07241,1.955097944811485,Software Engineering
1806.08730,0.28002038689064357,Machine Learning
1806.10906,1.1815525351558858,Networking and Internet Architecture
1806.05876,1.1228645309228558,Neural and Evolutionary Computation
1806.07713,1.9300572949260455,Information Retrieval
1806.00842,1.5338555592770584,Programming Languages
1806.07336,0.6518869441689454,Programming Languages
1806.10460,0.7088064909040884,Data Structures and Algorithms
1806.03781,2.768686916270177,Systems and Control
1806.01322,0.5722118668711598,Neural and Evolutionary Computation
1806.01526,1.6871379967740712,Human-Computer Interaction
1806.05542,1.3858903443256982,Social and Information Networks
1806.07060,1.8500681790944533,Mathematical Software
1806.09082,0.5825800700841247,Social and Information Networks
1304.1858,1.2703133345363415,Networking and Internet Architecture
1304.0829,1.8956295150945701,Discrete Mathematics
1304.2888,1.712168065616881,Neural and Evolutionary Computation
1304.0878,0.7113808090370421,"Distributed, Parallel, and Cluster Computing"
1304.3812,1.5648328410721442,Data Structures and Algorithms
1304.3056,0.4996847666216024,Systems and Control
1304.6473,1.5653615083755898,Digital Libraries
1304.5719,0.4648620411989644,Data Structures and Algorithms
1304.0640,2.153305496934699,"Distributed, Parallel, and Cluster Computing"
1304.7544,1.4370566319206235,Programming Languages
1304.6800,1.3652923675265725,Data Structures and Algorithms
1304.7018,1.1262324242381347,Numerical Analysis
1304.7858,2.4402702235543186,Symbolic Computation
1106.0423,3.6467532074990676,Emerging Technologies
1011.3077,1.7635760688252262,Numerical Analysis
cs0402042,2.578962132974576,Multiagent Systems
cs0402032,0.8323882825044902,Machine Learning
1310.2923,0.932957655109126,Programming Languages
1310.1050,0.3555410228271561,Systems and Control
1310.7935,0.9862351347187267,Social and Information Networks
1310.0901,0.39866113418768045,Programming Languages
1310.8508,0.18162783649688322,Social and Information Networks
1310.3486,1.411227193277772,"Distributed, Parallel, and Cluster Computing"
1310.5551,1.1107643050175522,Software Engineering
1310.4734,1.4417183052323226,Systems and Control
1310.2954,1.7679152617195235,Performance
1310.1390,0.4056537634314966,Software Engineering
0907.4385,1.6951818151464046,Computational Complexity
cs9912012,1.6916972787096576,Networking and Internet Architecture
cs9912002,1.7048574292719356,Digital Libraries
1608.05548,5.23966837447078,Formal Languages and Automata Theory
1608.04917,0.4983440425189817,Social and Information Networks
1608.00695,1.1023220068201152,Emerging Technologies
1608.04041,2.355826293516114,Programming Languages
1608.07573,0.5461284263493672,Software Engineering
1608.05044,1.4945056745063323,Neural and Evolutionary Computation
1608.00466,6.321575148383021,Neural and Evolutionary Computation
1608.07373,0.7693365016792997,Multimedia
1608.08953,0.9056090207711267,Social and Information Networks
1608.01611,1.030183026100061,Human-Computer Interaction
1608.06007,2.1294559432109055,Multiagent Systems
1608.02276,1.3413203129218076,Systems and Control
1608.04115,1.273509345270778,Performance
1608.02076,0.752837692727327,Machine Learning
1608.03999,0.9916036703966153,Discrete Mathematics
1608.08940,6.259835516063331,Machine Learning
1608.08469,0.8541290881277984,Systems and Control
1608.01402,1.2151123825608374,Logic in Computer Science
astro-ph0008307,1.8521182296387173,Information Retrieval
1211.2569,0.21549514713564757,Multimedia
1603.05643,2.050044630050772e-06,Neural and Evolutionary Computation
1603.00976,1.2938444581339505,Software Engineering
1603.04395,0.27757713465782263,Digital Libraries
1603.04586,1.5207509223778406,Systems and Control
1603.00806,0.651911145772844,Neural and Evolutionary Computation
1603.03014,1.1607772375644752,Digital Libraries
1603.05623,2.787081167017644,Discrete Mathematics
1603.08367,2.745354683647445,Computer Vision and Pattern Recognition
1603.08844,1.6135473929381707,Multiagent Systems
1603.08632,1.491411265319069,Information Retrieval
1603.06266,1.7568943139353947,Software Engineering
1603.06017,3.235814787195377,Mathematical Software
1603.03795,0.9973714796970947,Neural and Evolutionary Computation
1603.01524,1.3884459849814794,Multiagent Systems
1603.08150,2.1882729937537473,Neural and Evolutionary Computation
1412.7824,1.0001917751597642,Robotics
1603.08458,2.2360053579615284,Social and Information Networks
1603.03635,2.137332553796233,Operating Systems
1603.03814,1.0368517192484397,Logic in Computer Science
1112.0204,1.599980433564114,Neural and Evolutionary Computation
cs0512019,0.9995648315577053,Software Engineering
1001.3213,1.1632778525870417,Mathematical Software
1509.07919,1.118287449075628,Numerical Analysis
1509.07238,0.9626907434926869,Programming Languages
1509.02972,1.9157696106945266,Data Structures and Algorithms
1509.07035,0.4972197243413038,Neural and Evolutionary Computation
1509.00737,1.4916262598954533,Systems and Control
1509.08690,0.8223174705795958,Symbolic Computation
1509.03005,1.2725376913696156,Neural and Evolutionary Computation
1509.06921,0.9115208891122125,Networking and Internet Architecture
1509.04252,0.8823365388362325,Numerical Analysis
1509.08717,1.3367817217198985,Logic in Computer Science
1509.07935,2.5565699733904705,Data Structures and Algorithms
1509.07627,0.6280790658090125,Multimedia
1509.05301,1.8180960930882815,Human-Computer Interaction
1509.00764,1.169350031187638,Social and Information Networks
1712.09424,0.8288714674606272,Human-Computer Interaction
1712.04753,0.3522133664604978,Sound
1712.03163,0.735240129408354,Human-Computer Interaction
1712.09709,1.997568493759798,Computer Vision and Pattern Recognition
1712.01697,1.7478985442575576,Neural and Evolutionary Computation
1712.08939,1.7405476385056062,Logic in Computer Science
1712.09686,1.1966644097116215,Multiagent Systems
1712.03133,0.8450637863955197,Neural and Evolutionary Computation
1712.03659,1.5054090559078563,"Distributed, Parallel, and Cluster Computing"
1712.08091,1.2156371563797068,Social and Information Networks
1712.06414,0.5860330454925203,Computers and Society
1712.08809,2.837970411698491,Logic in Computer Science
1712.00044,0.7700436809630392,Social and Information Networks
1712.04386,1.6392072010505507,Social and Information Networks
1712.03585,1.301287887845979,Social and Information Networks
1712.03249,0.6723057839043167,Information Retrieval
1712.00750,1.483168348925134,Graphics
1712.03724,0.44319304868909765,Human-Computer Interaction
1712.07040,0.6449629505038383,Neural and Evolutionary Computation
1712.08348,1.7150535939300402,Software Engineering
1712.00232,0.4373472343545076,Systems and Control
1712.08277,0.6270211448680211,Systems and Control
1712.04523,1.3423433945629362,Numerical Analysis
1712.10222,3.509770361095443,Computer Science and Game Theory
1712.06272,0.522688630670836,Neural and Evolutionary Computation
1712.09496,1.262619859153425,Social and Information Networks
1712.01743,0.6293182270422347,Computer Vision and Pattern Recognition
1712.04301,0.9371973897775744,Machine Learning
1712.02303,1.5857290316515962,Robotics
1712.08685,1.0515156404030856,Information Retrieval
1712.01487,1.5411239924023867,Software Engineering
1511.02547,2.015755414955529,Robotics
1511.07643,0.45394916987828987,Social and Information Networks
