pid,kld,category
1512.01173,0.29117774964099746,Computation and Language
1512.00035,0.2982616328182295,Neural and Evolutionary Computation
1512.02332,0.2883147418490575,Information Theory
1512.04476,0.5033568642769509,Social and Information Networks
1512.08831,0.9236322652588737,Data Structures and Algorithms
1512.06197,0.8501756318862325,Computer Science and Game Theory
1512.03224,0.6656144470013462,Numerical Analysis
1512.04106,1.6869237541039674,Emerging Technologies
1512.04418,0.5967805224513478,Computer Vision and Pattern Recognition
1512.03466,0.3711261858076576,Neural and Evolutionary Computation
1512.02385,0.6765429507684607,Information Theory
1512.02390,0.13870744543893596,Numerical Analysis
1512.03261,0.6283627636555404,Sound
1512.00757,0.8980952260908028,Databases
1512.05013,1.3568272179628698,Social and Information Networks
1512.00219,1.4810151205585682,Networking and Internet Architecture
1512.07592,0.5223053483981406,Human-Computer Interaction
1512.05417,0.9779849150508412,Social and Information Networks
1512.07487,0.9829978222672027,Human-Computer Interaction
1512.02483,0.20034134813763194,Emerging Technologies
1512.04812,0.33012889717697086,Software Engineering
1512.06657,0.3732046027548331,Computational Complexity
1512.01789,1.0042618787913455,Computer Vision and Pattern Recognition
1512.01789,0.9807623330782771,Computer Vision and Pattern Recognition
1512.02756,0.724520650541865,Cryptography and Security
1512.08451,0.9393409524733155,Artificial Intelligence
1512.09002,1.2405633652858716,Data Structures and Algorithms
1512.07782,1.007594526164435,Systems and Control
1512.07305,2.3746895455558557,"Distributed, Parallel, and Cluster Computing"
1512.00103,0.43028364310489126,Computation and Language
1512.08050,1.4904483528428685,Information Theory
1512.01878,0.9915150264628658,Emerging Technologies
1512.03464,2.8647988876786457,Systems and Control
1512.03464,0.6372320388049684,Systems and Control
1512.05008,0.7477896943169224,Systems and Control
1512.05403,0.581582932433944,"Computational Engineering, Finance, and Science"
1512.04792,0.2407622688862574,Artificial Intelligence
1512.03501,0.6879521952636987,Databases
1512.01420,0.32641638119597083,Digital Libraries
1512.07980,0.6163858326998807,Neural and Evolutionary Computation
1512.07332,1.3322268358978469,Networking and Internet Architecture
1512.06500,0.4596555174273616,Numerical Analysis
1512.06338,0.8404822589328287,Discrete Mathematics
1512.01996,0.6528929005265991,Data Structures and Algorithms
1512.02968,1.425852694704678,Social and Information Networks
1512.02968,0.8953003473775227,Social and Information Networks
1512.02866,1.1784530439194458,Machine Learning
1512.03921,2.008324377491275,Databases
1512.00961,0.282328816962323,Neural and Evolutionary Computation
1512.02736,0.1719624999030605,Computer Vision and Pattern Recognition
1512.06915,0.28374872711231214,Social and Information Networks
1512.01088,0.6937051581439379,Information Theory
1512.02355,1.2393620457256982,Computer Vision and Pattern Recognition
1512.02355,1.2921698779042838,Computer Vision and Pattern Recognition
1512.00399,1.3445542164028434,Systems and Control
1512.07351,0.38092793122404783,Operating Systems
1512.02548,0.6559404555527553,"Computational Engineering, Finance, and Science"
1512.02013,0.5157172437377769,Computer Vision and Pattern Recognition
1512.05685,0.26198032616611133,Databases
1512.05685,1.72513133830403,Databases
1512.02977,1.700940512482862,"Distributed, Parallel, and Cluster Computing"
1512.06425,1.299114048495214,"Distributed, Parallel, and Cluster Computing"
1512.02897,0.598367182535675,Cryptography and Security
1512.03696,2.7598718455244984,Formal Languages and Automata Theory
1512.07341,0.5038464981788008,Information Theory
1512.01904,1.2992569761557056,Numerical Analysis
1512.03589,0.41913302021510135,Computational Geometry
1512.08455,0.18989239549738945,Social and Information Networks
1512.08189,0.9604332640710166,Networking and Internet Architecture
1512.05612,0.35056036198601204,Social and Information Networks
1512.04388,0.3739273208936518,Computational Geometry
1512.00933,0.6487385219589542,Numerical Analysis
1512.08969,1.0104750169364636,Artificial Intelligence
1512.03443,1.3043935847642913,Social and Information Networks
1512.06348,1.6576613241210663,Social and Information Networks
1512.01994,0.26428584148703405,Discrete Mathematics
1512.08669,0.3070330941968309,Computer Vision and Pattern Recognition
1512.08863,0.956291163004323,Computational Complexity
1512.04455,0.7736396181024932,Machine Learning
1512.06303,2.69054038106068,Information Retrieval
1512.05256,1.0843538017669667,Social and Information Networks
1512.04086,0.10819167579567243,Computer Vision and Pattern Recognition
1512.03267,2.138298622832629,Formal Languages and Automata Theory
1512.05497,0.8054564585341449,Human-Computer Interaction
1512.04156,0.6560127161778433,Networking and Internet Architecture
1512.04156,1.531025227141305,Networking and Internet Architecture
1512.08183,0.6682356657093173,Computation and Language
1512.08314,2.1891600872825694,Networking and Internet Architecture
1512.01976,0.8485750250467466,Emerging Technologies
1512.00177,0.4234848747469283,Computation and Language
1512.06362,0.33750031349199,Robotics
1512.07818,1.1536131721923608,"Computational Engineering, Finance, and Science"
1512.07839,0.3981817697201688,Machine Learning
1512.05656,2.7903265380338493,Data Structures and Algorithms
1512.02311,0.24754194090909917,Computer Vision and Pattern Recognition
1512.00597,0.8553318195267735,Systems and Control
1512.06228,0.4624323270273839,Machine Learning
1512.01615,0.16666114079326524,Social and Information Networks
1512.04999,0.680778956424295,Information Theory
1512.02341,1.0366519036615935,Social and Information Networks
1503.07150,0.4250125252171411,Sound
1512.04754,0.5873578604265607,Machine Learning
1512.04754,0.4458442570822571,Machine Learning
1512.09251,0.5815432153853832,Neural and Evolutionary Computation
1512.04748,0.15022373634645647,Discrete Mathematics
1512.05811,0.7668056625145137,Sound
1512.00490,1.0682006780575346,Information Theory
1512.02504,0.40414629792400464,"Computational Engineering, Finance, and Science"
1512.03189,0.15108503865058298,Systems and Control
1512.03189,1.1381530220387641,Systems and Control
1512.00665,0.4987057579213801,"Distributed, Parallel, and Cluster Computing"
1512.06195,0.2700914542819961,Digital Libraries
1512.09210,0.3313725698937835,"Computational Engineering, Finance, and Science"
1512.00770,2.547407917640746,Computers and Society
1512.00770,0.8858775865459185,Computers and Society
1512.01435,0.4854262015721053,Social and Information Networks
1512.08457,0.5307939028442866,Neural and Evolutionary Computation
1512.00101,0.7192210279344813,Data Structures and Algorithms
1512.08425,0.4227219095236207,Machine Learning
1512.08425,1.664259010989557,Machine Learning
1512.02433,0.31841888410548524,Computation and Language
1512.06389,3.323527000630346,Data Structures and Algorithms
1803.00682,1.1500432333970527,Information Retrieval
1803.04144,1.8148521260285857,"Computational Engineering, Finance, and Science"
1803.09939,0.31759650692609664,Software Engineering
1803.11449,0.799868756727867,Networking and Internet Architecture
1803.01683,0.6271034630540155,Software Engineering
1803.11030,0.19134410895998047,Computer Science and Game Theory
1803.00338,0.13364229325839627,Neural and Evolutionary Computation
1803.09894,0.27958864797811483,Computer Vision and Pattern Recognition
1803.09025,0.26986424940921483,Computer Vision and Pattern Recognition
1803.02349,0.62846491410116,Information Retrieval
1803.09160,0.128538085762208,Machine Learning
1803.04509,1.4159216529826604,Neural and Evolutionary Computation
1803.04509,2.5108585681396725,Neural and Evolutionary Computation
1803.03478,0.6657133404468853,Robotics
1803.04907,0.29872758553710793,Computer Vision and Pattern Recognition
1803.08086,0.2326447124213272,Computers and Society
1803.07289,0.7239158225039276,Computer Vision and Pattern Recognition
1803.01900,0.36158169449810956,Neural and Evolutionary Computation
1803.01339,0.7745311947902911,Sound
1803.08970,1.6117196374947942,Systems and Control
1803.04625,0.4742228507726431,Computer Science and Game Theory
1803.06089,0.8218580105162573,Databases
1803.04996,0.32029321522824356,Robotics
1803.09435,1.7515512525525703,Data Structures and Algorithms
1803.06760,0.30140736404196866,Information Theory
1803.03688,0.4052877334139361,Neural and Evolutionary Computation
1803.07993,1.2923214824051161,Information Theory
1803.03716,2.261358447518899,Databases
1803.03716,1.5863717579430492,Databases
1803.10639,1.0456219168520124,Machine Learning
1803.07268,0.4221991418962936,Computer Vision and Pattern Recognition
1803.05729,0.2235927483928956,Computer Vision and Pattern Recognition
1803.08884,0.4318446456817439,Neural and Evolutionary Computation
1803.07926,1.413174420025294,Robotics
1803.04651,0.9842418912832174,Information Theory
1803.06316,0.15579374116508374,Computer Vision and Pattern Recognition
1803.02096,1.0344293486118536,Computers and Society
1803.08669,0.316352400670681,Computer Vision and Pattern Recognition
1803.03332,0.5348202024220384,Cryptography and Security
1803.03476,0.2455280977564979,Computation and Language
1803.07634,0.8686803193400443,Machine Learning
1803.07038,0.2698560749144616,Computation and Language
1803.02481,0.1188386366966793,Mathematical Software
1803.07513,0.17843082265602458,Systems and Control
1803.07513,1.4470035764424996,Systems and Control
1803.05861,0.8867526084668427,Computational Geometry
1803.00757,0.2090272201304715,Human-Computer Interaction
1803.07870,0.4515064824198981,Neural and Evolutionary Computation
1803.00612,0.5905079563020093,Artificial Intelligence
1803.09960,0.5048739577522569,Sound
1803.08988,1.0400170015027141,Information Retrieval
1803.08988,1.406853087299493,Information Retrieval
1803.04675,0.8961929439856524,Networking and Internet Architecture
1803.08097,0.2321923952636169,Software Engineering
1803.01047,0.48893648671972506,Robotics
1803.00806,1.1245313465366922,Computational Geometry
1803.07156,0.6024358268699651,Systems and Control
1803.00690,1.1844232143119573,Information Theory
1803.08982,0.21685027038086188,Systems and Control
1803.08982,1.0233230637452555,Systems and Control
1803.02245,3.440401781425691,Computation and Language
1803.09167,0.7196016130990183,Robotics
1803.09059,0.4598574910482788,Sound
1803.11469,0.299171379627159,Robotics
1803.04786,0.6195750465573756,"Distributed, Parallel, and Cluster Computing"
1803.11119,1.3669061579507729,Robotics
1803.02155,0.6225457409202404,Computation and Language
1803.02549,0.4595181789939233,Information Theory
1803.01777,0.4270328941304541,Robotics
1803.04119,0.5752247559775252,Artificial Intelligence
1803.02250,0.31672353881516124,Information Retrieval
1803.11021,0.5082785807814182,Cryptography and Security
1803.03963,0.3337682580922693,Computer Vision and Pattern Recognition
1803.00368,1.2708815181455202,"Distributed, Parallel, and Cluster Computing"
1803.00368,1.8719483801487395,"Distributed, Parallel, and Cluster Computing"
1803.07484,1.1461800753424465,Computer Science and Game Theory
1803.07484,0.776843609388153,Computer Science and Game Theory
1803.06608,1.897036911536295,Cryptography and Security
1803.04225,0.3853765252614254,Social and Information Networks
1803.03900,0.813310925349267,Software Engineering
1803.10910,0.3267681171152438,Computer Vision and Pattern Recognition
1803.10554,0.29948880805080963,Machine Learning
1803.01528,1.3380345776311426,Networking and Internet Architecture
1803.07469,0.319938226604722,Computer Vision and Pattern Recognition
1803.05262,0.5322009925048589,Machine Learning
1803.08491,0.057652288932488374,Social and Information Networks
1803.09766,0.17674525390116447,Neural and Evolutionary Computation
1803.02392,0.18727512671838945,Computation and Language
1803.04120,0.5186090665419891,"Distributed, Parallel, and Cluster Computing"
1803.03777,0.2888765887888175,Multimedia
1803.01446,0.2775125670769229,Robotics
1803.10991,0.7103472144190949,Numerical Analysis
1803.08069,1.5624856835853032,Robotics
1803.00170,0.9163238624633808,Systems and Control
1803.00170,2.8610294778349763,Systems and Control
1803.06604,0.8928429752826453,Machine Learning
1803.04667,0.8705267201142413,Computer Vision and Pattern Recognition
1803.04173,1.6252148692737616,Cryptography and Security
1803.09461,1.0149426345599712,Human-Computer Interaction
1803.09337,1.028722897685421,Computation and Language
1803.03058,0.190968804947719,Software Engineering
1803.04376,0.26604267302775264,Computer Vision and Pattern Recognition
1803.01135,0.8641274947235071,Databases
1803.07940,0.6650517586651656,Robotics
1803.07940,0.8544294995779484,Robotics
1803.02253,0.5541882763932526,Social and Information Networks
1803.11175,1.0804905848140363,Computation and Language
1803.11175,0.6328581692863448,Computation and Language
1803.01652,1.1095044008333341,Systems and Control
1803.08989,0.5403488966817321,Systems and Control
1803.08989,2.3443429042700807,Systems and Control
1803.01071,0.3541020808471814,Computer Vision and Pattern Recognition
1803.10647,1.6543440600010062,Machine Learning
1803.06540,0.1811815999220902,Information Retrieval
1803.07703,0.3111078801531675,Computer Vision and Pattern Recognition
1803.02380,1.8720895866778822,Computer Vision and Pattern Recognition
1803.09937,0.22698541057497146,Computer Vision and Pattern Recognition
1803.06062,1.2210557764682757,Artificial Intelligence
1803.03949,0.4142682170365394,Robotics
1803.06442,1.1385721550397716,Machine Learning
1803.00370,0.3159926425587314,Neural and Evolutionary Computation
1803.02593,0.4541019945442226,Networking and Internet Architecture
1803.04270,1.023774623433372,"Distributed, Parallel, and Cluster Computing"
1803.07369,1.6042792974676507,Systems and Control
1803.00729,0.9011064558856876,Computation and Language
1803.09522,0.2706511672769646,Machine Learning
1803.09522,1.4756839293118313,Machine Learning
1803.09403,0.3469149233335616,Multimedia
1803.01579,0.4081628207393042,Systems and Control
1803.01579,1.103748025282969,Systems and Control
1803.03363,1.0400974084565766,Computer Vision and Pattern Recognition
1803.03363,0.2732795772739744,Computer Vision and Pattern Recognition
1803.08277,2.505648351994646,Systems and Control
1803.08691,0.07913333793394356,Computer Vision and Pattern Recognition
1803.01978,1.7053727858130043,Robotics
1803.03378,0.3906992727712058,Computation and Language
1803.01048,0.6661955368747685,Robotics
1803.04048,0.8901805563648781,Computer Vision and Pattern Recognition
1803.11344,0.5524840129414689,Sound
1803.04305,1.8110361675129578,Graphics
1803.07349,0.55004250041908,Computer Vision and Pattern Recognition
1803.00386,0.6965505200482113,Computer Vision and Pattern Recognition
1803.05848,0.42560284212682936,Computer Vision and Pattern Recognition
1803.03861,0.5445632583148369,"Computational Engineering, Finance, and Science"
1803.09882,0.23029866562209944,Computer Vision and Pattern Recognition
1803.10225,0.2727871931488304,Neural and Evolutionary Computation
1803.10906,0.25953346483570683,Computer Vision and Pattern Recognition
1803.10553,0.7167294923174599,Performance
1803.07351,1.1000408441149958,Computer Vision and Pattern Recognition
1803.10512,1.3220075239680737,Robotics
1803.04968,0.5024813110257791,Human-Computer Interaction
1803.04608,0.9707438492609995,Software Engineering
1803.10687,0.8073764758581404,Robotics
1803.03094,0.18511973481326655,"Distributed, Parallel, and Cluster Computing"
1803.00712,0.6667038461154806,Computation and Language
1803.00404,0.49365581340903153,Computer Vision and Pattern Recognition
1803.10368,0.1708965346570111,Computer Vision and Pattern Recognition
1803.10368,0.46361630956401806,Computer Vision and Pattern Recognition
1803.07812,0.5934855876171554,Information Theory
1803.06329,0.985812441846965,Computer Vision and Pattern Recognition
1803.06329,1.3523515465173803,Computer Vision and Pattern Recognition
1803.09941,4.07562794137152,Computational Complexity
1803.05427,0.5394801830356943,Sound
1803.08177,0.27436144193941403,Multimedia
1803.07991,0.46707669234914423,Computer Vision and Pattern Recognition
1803.09283,0.518231969464788,Numerical Analysis
1803.01542,0.7914642405107414,Information Retrieval
1803.07689,0.34546755746696445,Performance
1803.01250,0.8646943928248624,Computer Vision and Pattern Recognition
1803.04245,0.8847141180377871,Networking and Internet Architecture
1803.05963,0.7856016845021326,Computer Vision and Pattern Recognition
1803.03605,0.18092829085961173,Logic in Computer Science
1803.02409,1.2357902818511,Computer Science and Game Theory
1803.03725,2.2049965817125106,Robotics
1803.06766,0.39304743704507433,Software Engineering
1803.10441,2.2393632395203045,Computer Science and Game Theory
1803.07243,1.0848348264328218,Information Theory
1803.04722,0.5508656109574858,Computer Vision and Pattern Recognition
1803.02179,1.4920671888422778,Information Retrieval
1803.04758,0.8439908963550606,Computer Vision and Pattern Recognition
1803.05184,1.0186135351383074,Systems and Control
1803.10963,0.26167664550097525,Sound
1803.03859,1.8956222738905022,Computation and Language
1803.07842,0.564534850580081,Networking and Internet Architecture
1803.01146,0.6667233217516858,Multimedia
1803.05028,1.241746625393842,Multiagent Systems
1803.06579,1.2509676739707913,Computer Vision and Pattern Recognition
1803.08478,0.36605257535699365,Robotics
1803.07602,0.7123103473172159,Computation and Language
1803.07770,0.24973452973606786,Artificial Intelligence
1803.09006,0.19934967177281113,Software Engineering
1803.02237,0.616390512975781,Robotics
1803.07753,0.27690965162560705,Systems and Control
1803.07753,1.3732881360301707,Systems and Control
1803.09592,0.8213120999562341,Computers and Society
1803.08725,0.4026545345627051,Software Engineering
1803.07789,1.4078993610559631,Multimedia
1803.08256,0.4145088070196822,Social and Information Networks
1803.05860,1.3402099143609472,Systems and Control
1803.11286,2.124068920970198,Multimedia
1803.10558,0.5838870421143131,Robotics
1803.05629,0.7409392043581775,Robotics
1803.08798,0.34815781655860084,Networking and Internet Architecture
1803.07116,0.9764481142763344,Computation and Language
1803.11405,0.4719694168756727,Computer Vision and Pattern Recognition
1803.09314,0.43006173383318747,Information Theory
1803.11189,0.45776607074436804,Computer Vision and Pattern Recognition
1803.01106,1.419369707660694,Multiagent Systems
1803.02723,0.6288419131096428,Robotics
1803.04129,0.7293820947418612,Software Engineering
1803.00954,0.6911742198829766,Robotics
1803.09136,0.6395460203767502,"Computational Engineering, Finance, and Science"
1803.08404,0.7846100351797713,Information Theory
1803.02741,0.9223741379821544,Information Theory
1803.02436,0.16535951745797547,Digital Libraries
1803.08288,0.42084304629978886,Systems and Control
1803.08288,0.879444275742123,Systems and Control
1803.02627,1.1549835725591968,Computer Vision and Pattern Recognition
1803.00005,3.2625159038354608,Computer Vision and Pattern Recognition
1803.04410,0.8924718414372607,Digital Libraries
1803.05045,0.7058773936615629,Machine Learning
1803.05045,1.8470106645987214,Machine Learning
1803.06276,0.8712236422236059,Systems and Control
1803.05727,1.2552013850204522,Robotics
1803.05727,1.0595704320237345,Robotics
1803.08104,0.9721207872413988,Networking and Internet Architecture
1803.01347,1.1683219812496812,Machine Learning
1803.01347,1.242130446678951,Machine Learning
1803.03769,0.948893461403297,Machine Learning
1803.02547,0.46412850982040454,Computer Vision and Pattern Recognition
1803.02152,1.1819876564501917,Discrete Mathematics
1803.11129,0.7088842487053594,Information Theory
1803.01122,0.43234576786511825,Sound
1803.00353,0.07042537826387,Computation and Language
1803.08395,0.11588052958016458,Human-Computer Interaction
1803.09876,1.145518430351469,"Distributed, Parallel, and Cluster Computing"
1803.07250,0.8602547433263783,Robotics
1803.01630,2.9711347943985142,Robotics
1803.01451,0.8019951461324661,"Computational Engineering, Finance, and Science"
1803.01137,0.02187491232478206,Cryptography and Security
1803.11508,0.15475713859887757,Computation and Language
1803.00315,1.9110938687308534,Networking and Internet Architecture
1803.07311,1.0385070385052333,Software Engineering
1803.03784,1.007373944339383,Robotics
1803.07126,0.6891079851957576,Robotics
1803.09145,1.339784756223226,Networking and Internet Architecture
1803.05414,1.0505813751705442,Discrete Mathematics
1803.04039,2.0152527746599205,Machine Learning
1803.04039,1.6361377022689227,Machine Learning
1803.10016,2.952477995862295,Machine Learning
1803.06105,0.9133074113663642,Information Theory
1803.06105,1.2210241926608076,Information Theory
1803.03748,0.6805913632746328,Hardware Architecture
1803.00831,0.4185961211874769,Computation and Language
1803.00831,0.24357778325857946,Computation and Language
1803.10384,0.9267046398649125,Computation and Language
1803.09560,0.5643389469922119,Cryptography and Security
1803.01090,0.25872458940765586,Computation and Language
1803.08640,1.0447799860519549,Information Theory
1803.01160,0.5475137647679513,Computer Vision and Pattern Recognition
1803.09029,1.2138210859291707,Cryptography and Security
1803.06816,0.44089827842336293,Data Structures and Algorithms
1803.06816,0.07252810557320724,Data Structures and Algorithms
1803.01281,1.2584769605814272,"Distributed, Parallel, and Cluster Computing"
1803.00345,0.801454801858646,Computer Science and Game Theory
1803.07488,1.432166484739576,Neural and Evolutionary Computation
1803.08014,0.7721439436009322,Robotics
1803.11010,0.46264575597390756,Networking and Internet Architecture
1803.03986,0.20786487350844168,Information Theory
1803.01846,0.30233492959855546,Robotics
1803.06908,1.7938953607660086,Computational Geometry
1803.01112,0.5896227016399386,Computers and Society
1803.05970,2.121843375352711,Computational Geometry
1803.01966,1.1404512925562387,Robotics
1803.08152,0.8147427856287891,Multiagent Systems
1803.05600,0.655206608859428,Networking and Internet Architecture
1803.05859,1.2760399668711515,Artificial Intelligence
1803.04755,0.5168833473332082,Social and Information Networks
1803.04195,0.5428498931611191,Information Theory
1803.03613,0.9269738066095197,Cryptography and Security
1803.11486,3.270276305898851,Networking and Internet Architecture
1803.01711,1.426355038139145,Computer Vision and Pattern Recognition
1803.03745,0.6937215666508512,Neural and Evolutionary Computation
1803.05131,3.0440492490763087,Emerging Technologies
1803.06786,0.10250161232900665,Information Theory
1803.04475,0.6243182758207781,Machine Learning
1803.07131,0.5482083561744049,Artificial Intelligence
1803.01254,0.7532745259815297,Machine Learning
1803.10815,0.6733769897876942,Machine Learning
1803.11365,0.3388358957970617,Computer Vision and Pattern Recognition
1803.01104,0.8889576042671663,Robotics
1803.03610,1.5954733416581852,Information Theory
1803.01477,0.26081404570059147,Robotics
1803.00187,0.18396432058863219,Sound
1803.08857,0.7499556019978691,Artificial Intelligence
1803.06989,1.0705903565302701,Machine Learning
1803.05198,2.1699435746282125,Information Theory
1803.07760,0.39631451135538337,Cryptography and Security
1803.07760,1.6053134854539088,Cryptography and Security
1803.05067,0.8713293591806561,Software Engineering
1803.08171,0.4611578624550411,Software Engineering
1803.05347,0.44577188634171844,Computer Vision and Pattern Recognition
1803.07436,0.47184049984830323,Computer Vision and Pattern Recognition
1803.08986,0.8704341096902012,Human-Computer Interaction
1803.11385,0.2257002350505867,Graphics
1803.06058,0.7746450745102443,Machine Learning
1803.00909,0.16501032335908244,Machine Learning
1803.00693,0.7019285185116537,Information Retrieval
1803.05885,1.1747601835586674,Systems and Control
1803.07374,0.8152490127094285,Computational Complexity
1803.03662,0.13335318003789826,Computation and Language
1803.10869,0.41471083258189073,Networking and Internet Architecture
1803.10219,0.13838982288399768,Sound
1803.08805,0.5397326206955109,Computer Vision and Pattern Recognition
1803.09504,1.2096454012013071,"Distributed, Parallel, and Cluster Computing"
1803.03620,0.9263663694573796,"Distributed, Parallel, and Cluster Computing"
1803.10924,0.43719659088654367,Sound
1803.05566,0.03806760247202481,Computation and Language
1803.03780,0.5317116595472743,Networking and Internet Architecture
1803.00710,1.0039187854481517,Machine Learning
1803.06354,0.8810036621489924,"Distributed, Parallel, and Cluster Computing"
1803.04749,0.2767630384113354,Multimedia
1803.11130,0.20302555216799634,Computer Science and Game Theory
1803.03347,0.3652564936755806,Computer Vision and Pattern Recognition
1803.10039,0.2810414490673034,Computer Vision and Pattern Recognition
1803.00702,0.14667521907453582,Sound
1803.01940,0.47223851091460645,Robotics
1803.06589,0.4692335409853384,Machine Learning
1803.03178,1.3457511305672063,Computation and Language
1803.04390,1.5866874090933811,Networking and Internet Architecture
1803.06905,0.7457487606444304,Machine Learning
1803.04683,0.43140163044866364,Cryptography and Security
1803.07771,0.35496322656394386,Computation and Language
1803.03879,0.05971020302289309,Computer Vision and Pattern Recognition
1803.07722,1.1382067274820016,"Distributed, Parallel, and Cluster Computing"
1803.01365,0.711664538607335,Artificial Intelligence
1803.05093,2.1891159052500884,Computational Geometry
1803.06120,1.7211304292179939,Machine Learning
1803.08100,0.30766997928023665,Robotics
1803.04100,1.603047435979631,Networking and Internet Architecture
1803.02265,2.8444574776429814,Systems and Control
1803.03571,0.11600991762810672,Social and Information Networks
1803.10525,0.2910694625617428,Computation and Language
1803.10525,0.4039783056889819,Computation and Language
1803.01982,1.2896592931056987,Numerical Analysis
1803.02729,0.25109365858390376,Information Theory
1803.09715,0.7524767048692821,Neural and Evolutionary Computation
1803.04065,0.622677220486456,Robotics
1803.04061,1.8696162178262534,Multimedia
1803.08378,1.1151448653898146,Information Retrieval
1803.05919,0.21356814932673104,Numerical Analysis
1803.08625,1.5424597065644243,Artificial Intelligence
1803.01731,0.6116269443238814,Computers and Society
1803.01760,1.8924019677782535,Discrete Mathematics
1803.08114,0.39018388603214155,Numerical Analysis
1803.08114,1.7739575822802465,Numerical Analysis
1803.04315,1.4938890671237968,Information Theory
1803.01484,1.047905491702972,Robotics
1803.05644,1.189802286251967,Systems and Control
1803.04249,0.4263312758483334,Computer Vision and Pattern Recognition
1803.10889,0.36635195132735143,Multimedia
1803.03800,0.4384818172176768,Machine Learning
1803.02848,0.8113592564040484,Numerical Analysis
1803.03004,0.28039961417658127,Computer Vision and Pattern Recognition
1803.03532,0.7532626758375496,Information Retrieval
1803.03654,1.614006219919644,Multiagent Systems
1803.05889,1.0418991379679121,Software Engineering
1803.05889,1.2828345150712535,Software Engineering
1803.02800,0.44985024124980777,"Computational Engineering, Finance, and Science"
1803.02403,0.8191229075343053,Computer Vision and Pattern Recognition
1803.01555,1.08191705593255,Computer Vision and Pattern Recognition
1803.05071,0.8013840849236777,Computation and Language
1803.08721,0.78002376014984,Information Retrieval
1803.10952,0.1262258130880632,Computation and Language
1803.04674,1.2665673888674984,Machine Learning
1803.04674,2.0676559399889016,Machine Learning
1803.00814,1.275593841035707,Social and Information Networks
1803.09946,0.5344668216972861,Machine Learning
1803.11154,0.7646658942557228,Sound
1803.05541,0.6994352949033379,Computer Vision and Pattern Recognition
1803.10071,0.4643115661298309,Computer Vision and Pattern Recognition
1803.00965,1.0080937070729763,Cryptography and Security
1803.10146,0.2664708366350571,Sound
1803.06915,0.17077164733890438,Social and Information Networks
1803.07660,0.9603991284404291,Multiagent Systems
1803.04998,1.0183596440991334,Robotics
1803.06773,0.8051107229851291,Machine Learning
1803.06025,0.7364596095968621,Networking and Internet Architecture
1803.06795,0.5211828380086266,Computer Vision and Pattern Recognition
1803.02289,1.0847242824856012,Computational Complexity
1803.11509,0.610461863528787,Computation and Language
1803.00389,1.971085041225293,Computer Vision and Pattern Recognition
1803.08463,0.6462750568642324,Computation and Language
1803.07741,3.1436585033008555,"Distributed, Parallel, and Cluster Computing"
1803.02160,0.9722176251839505,Computational Geometry
1803.07247,0.8016600522959796,Machine Learning
1803.07509,0.10526082023003866,Social and Information Networks
1803.03608,1.2126334256488775,Information Theory
1803.05705,3.162481212875843,Computational Geometry
1803.07588,2.488023108245391,"Distributed, Parallel, and Cluster Computing"
1803.07588,2.5696979004696936,"Distributed, Parallel, and Cluster Computing"
1803.02632,0.3540701421295003,Artificial Intelligence
1803.02807,0.5376233752678867,Data Structures and Algorithms
1803.03346,0.39678002778456206,Social and Information Networks
1803.10314,0.8193302380031593,Neural and Evolutionary Computation
1803.01905,1.0662869942167221,Machine Learning
1803.05584,0.8915908206580637,Systems and Control
1803.05584,0.7051679683671221,Systems and Control
1803.09650,1.2724075776176207,Robotics
1803.06534,0.4993658582541616,Networking and Internet Architecture
1803.02988,0.34831561163733316,Computer Vision and Pattern Recognition
1803.08863,0.13099952928616743,Computation and Language
1803.02914,0.6817100823050556,Computation and Language
1803.00607,0.4041937066392636,Computer Science and Game Theory
1803.03790,0.8472123976433868,Hardware Architecture
1803.04798,0.849546860991972,Information Theory
1803.02555,0.2284085535341083,Computer Vision and Pattern Recognition
1803.00719,0.43605590202156286,Information Retrieval
1803.05032,0.9879600907422978,Human-Computer Interaction
1803.05032,0.09002989383747434,Human-Computer Interaction
1803.02944,0.4209341026547844,Social and Information Networks
1803.10932,0.5621814048383276,Computer Vision and Pattern Recognition
1803.08243,0.5383501922667254,Sound
1803.05655,1.5486279855010914,Computation and Language
1803.06235,1.403122305938372,Software Engineering
1803.07347,0.44049130809854276,Information Retrieval
1803.08410,1.212703672876706,Computer Vision and Pattern Recognition
1803.09027,0.3646334984519616,Cryptography and Security
1803.03877,0.4649831745655729,Machine Learning
1803.02445,0.34963296334245264,Sound
1803.01114,0.4464962631336277,Computer Vision and Pattern Recognition
1803.07332,0.5319673819680145,Information Theory
1803.10332,2.0748186954336103,Data Structures and Algorithms
1803.07716,1.1341648435193266,Computer Vision and Pattern Recognition
1803.07029,1.2676520103913353,Computers and Society
1803.02015,0.6159007613246263,Robotics
1803.10435,0.6973353646948847,Computer Vision and Pattern Recognition
1803.09092,0.5107241432274718,Computer Vision and Pattern Recognition
1803.05748,1.123890144355978,Computer Vision and Pattern Recognition
1803.11290,0.484079796785362,Robotics
1803.05265,0.09102043111940322,Computer Vision and Pattern Recognition
1803.06087,0.9373223367896624,Systems and Control
1803.11036,1.2182611600365916,"Distributed, Parallel, and Cluster Computing"
1803.02388,2.6153330665805714,Machine Learning
1803.10316,1.5845937852729748,Neural and Evolutionary Computation
1803.09127,0.5409734170186873,Computer Vision and Pattern Recognition
