pid,kld,category
1201.3059,1.1562948088286065,Networking and Internet Architecture
1201.5229,1.344517319384354,"Computational Engineering, Finance, and Science"
1201.1548,0.5731427018023202,Mathematical Software
1201.4504,1.0007314541446515,Logic in Computer Science
0708.4284,0.7959908260321903,Data Structures and Algorithms
1201.6402,1.5062995376955046,Databases
1201.0178,0.6467129524753176,Information Theory
0909.5000,0.9800699843746669,Numerical Analysis
0909.4950,3.266495802853021,Mathematical Software
1201.2241,1.4901266418411532,Artificial Intelligence
1201.0432,0.9344448805667105,Data Structures and Algorithms
1201.0410,2.447443205179415,Computational Complexity
1201.3117,1.150745828881003,Artificial Intelligence
0910.0144,1.2185243264557086,Performance
1110.0259,1.0974260653549321,Computational Complexity
1110.0938,0.7416337407495045,Networking and Internet Architecture
1110.4201,1.033513326111583,Logic in Computer Science
1110.1964,1.7530594330170555,Discrete Mathematics
1110.4673,0.7793323085745973,Logic in Computer Science
1110.0341,1.1759925555072646,Data Structures and Algorithms
1110.2776,0.6467551882680644,Logic in Computer Science
0910.0097,1.819757465452734,"Distributed, Parallel, and Cluster Computing"
0910.0286,0.8768033761281369,Discrete Mathematics
1203.3574,0.7885042707700524,Graphics
1110.1015,0.9172815394380621,"Distributed, Parallel, and Cluster Computing"
1110.3546,1.947973106275835,"Computational Engineering, Finance, and Science"
1110.4801,0.7273850759116052,Cryptography and Security
1110.6127,1.6463895474060313,Systems and Control
1110.0895,0.41894879065609075,Numerical Analysis
1110.0624,0.8994568937065023,Artificial Intelligence
1110.1360,1.1955259985046174,Computational Complexity
0902.1042,0.5738864050089093,Logic in Computer Science
1110.2828,0.2976038645676664,Data Structures and Algorithms
0902.0828,0.9122660378745806,Symbolic Computation
1110.0693,1.430013277057182,"Computational Engineering, Finance, and Science"
0711.2844,0.8479825251644176,Computational Complexity
0902.0782,1.5659581607912008,Performance
0711.2615,2.154075842510121,Information Retrieval
1110.4674,0.46371136791371764,Logic in Computer Science
1110.1992,0.9881319591126376,Artificial Intelligence
1110.6739,0.6283506715181907,"Computational Engineering, Finance, and Science"
1110.1628,0.3309687412256217,Software Engineering
1110.0367,1.4157470511659338,Computational Complexity
1110.1029,0.1463614505457465,Performance
1110.1029,0.7812531875836942,Performance
1110.1862,1.1185352902765917,Cryptography and Security
1110.6387,1.974094766823812,Artificial Intelligence
1110.4675,0.422682909097591,Hardware Architecture
1610.01807,0.5193866952607001,Artificial Intelligence
1610.09461,0.7114245596499599,Numerical Analysis
1610.05462,0.37650816198797016,Cryptography and Security
1610.06370,2.7584659830563236,Human-Computer Interaction
1610.01896,1.1224953062277272,Computer Science and Game Theory
1610.05016,1.3858939013036093,Artificial Intelligence
1410.7632,1.1549520389788532,Robotics
1610.05716,0.7771010052322351,Artificial Intelligence
1610.03647,0.3745385445183237,Computers and Society
1610.08168,0.8967124259513397,Performance
1610.01341,0.3148644358227079,Information Theory
1610.03138,0.8898214449414933,Human-Computer Interaction
1610.08739,1.298046242593071,Computational Complexity
1610.08115,0.6833801131990266,Programming Languages
1610.08172,1.204372162715235,"Distributed, Parallel, and Cluster Computing"
1610.00139,1.1104820889360956,Cryptography and Security
1610.03009,0.32203581040020096,Computation and Language
1610.06160,0.22135198327857822,Neural and Evolutionary Computation
1610.00532,0.6565688592567123,Formal Languages and Automata Theory
1610.03383,0.6847565079184916,"Distributed, Parallel, and Cluster Computing"
1610.04391,1.1663588464531656,Robotics
1610.07647,1.8321548262905138,Neural and Evolutionary Computation
1610.03955,0.2805331930551319,Human-Computer Interaction
1610.06309,0.4419829486515508,"Distributed, Parallel, and Cluster Computing"
1610.04086,1.3932322692422692,Machine Learning
1610.08201,3.366577740596447,Logic in Computer Science
1610.00468,0.2744441305053379,Social and Information Networks
1610.10079,1.3621663964096131,Systems and Control
1610.00353,0.5192378430669481,Computational Complexity
1610.09874,0.8554809378872771,Mathematical Software
1610.06918,0.5845604393339181,Machine Learning
1610.02420,1.1648434154172251,Discrete Mathematics
1610.04644,1.687190399198128,Networking and Internet Architecture
1610.04055,0.6446471107789004,Computational Complexity
1610.02445,1.534609525224991,Computers and Society
1610.01185,1.1395813891024358,Computational Complexity
1411.0861,0.3098506879448383,Computation and Language
1610.07089,1.395376019143797,Human-Computer Interaction
1610.06044,0.7305909460099165,"Distributed, Parallel, and Cluster Computing"
1610.03988,0.43349509828316796,Sound
1610.05009,1.8498888075848015,Artificial Intelligence
1610.07690,1.2133095271766154,Neural and Evolutionary Computation
1610.06475,0.7368949872004924,Computer Vision and Pattern Recognition
1610.05593,1.895090735811851,Programming Languages
1610.04091,0.32160080065738844,"Distributed, Parallel, and Cluster Computing"
1610.04429,1.0355611516881498,Performance
1610.02841,0.4424911972110001,Data Structures and Algorithms
1610.06759,0.2819815288912201,Data Structures and Algorithms
1610.06497,0.5199761078972006,Human-Computer Interaction
1610.01538,0.714311271924104,Computers and Society
1610.04215,0.07344654201734432,Cryptography and Security
1610.00289,1.2939197851722044,"Distributed, Parallel, and Cluster Computing"
1610.09786,1.6090449550216848,Human-Computer Interaction
1610.02136,0.5449243688529211,Computer Vision and Pattern Recognition
1610.08342,0.21458412189345413,Social and Information Networks
1610.07066,0.48915904509976227,Logic in Computer Science
1610.06268,0.8474884717529696,Neural and Evolutionary Computation
1610.06934,1.2012329931590855,Discrete Mathematics
1610.01753,0.49587367872822935,Data Structures and Algorithms
1410.7382,0.44079623312569,Sound
1610.02869,0.4650506052397898,Computers and Society
1610.04551,0.9990582250848712,Information Theory
1411.1907,0.9664138613282742,Formal Languages and Automata Theory
1610.00149,0.821910811882058,Networking and Internet Architecture
1610.03301,0.3100485485135577,Formal Languages and Automata Theory
1610.07914,2.864678272508022,Programming Languages
1610.02256,0.6903563822078009,Multimedia
1610.07310,1.619038948505024,Mathematical Software
1610.03360,0.6183949271058916,Hardware Architecture
1610.06825,0.6601471017305443,Social and Information Networks
1610.04141,0.9714085355893548,Graphics
1610.05612,2.207357806134435,Multiagent Systems
1610.03106,1.5660977406140817,Information Retrieval
1610.09608,1.085947317015418,Neural and Evolutionary Computation
1610.07009,0.8605314842608397,Social and Information Networks
1610.07009,0.7033332315536057,Social and Information Networks
1610.04982,0.5783930240509414,Performance
1610.00889,1.4772274839693433,Computer Vision and Pattern Recognition
1610.01733,0.24677895259302546,Artificial Intelligence
1610.09639,0.5106160236515884,Neural and Evolutionary Computation
1411.1006,0.4179514378514104,Computation and Language
1410.8623,0.6436683048731395,Robotics
1610.09623,0.6181630811873133,Discrete Mathematics
1610.09152,1.1682946519529047,Multimedia
1610.04989,0.27845127648825146,Neural and Evolutionary Computation
1610.09795,0.9730794193345197,Logic in Computer Science
1610.09847,1.0320305267129555,Logic in Computer Science
cs0103019,0.6747201622316353,"Distributed, Parallel, and Cluster Computing"
cs0302020,0.8704885807480488,Networking and Internet Architecture
cs0411095,3.3870776682879487,Data Structures and Algorithms
math0411138,2.0613937372496802,Computer Science and Game Theory
cs0504051,1.061129111401651,Networking and Internet Architecture
cs0511012,1.0797886034198543,Multiagent Systems
cs0511042,0.9332511120334436,Neural and Evolutionary Computation
cs0605039,1.695105607760149,Performance
0911.1582,1.1173678825417206,Multiagent Systems
0911.0874,1.1169052005017108,Computer Science and Game Theory
0804.2095,1.6114109340018046,Discrete Mathematics
1108.4361,0.34687022108297405,Social and Information Networks
0808.1928,1.3378654231257787,Formal Languages and Automata Theory
1108.5491,0.9307222463901225,Machine Learning
1009.4260,1.6339746600742064,Programming Languages
1003.4090,0.7394298036644014,Software Engineering
1002.4784,0.3293006454610413,Mathematical Software
1002.4482,0.2488877154637196,Data Structures and Algorithms
1006.3215,0.8520583763304967,Programming Languages
1003.0146,1.4304991171624706,Information Retrieval
0903.2252,0.738731122516258,Software Engineering
0805.4722,0.1351800389945495,Computers and Society
1006.2844,0.08093062056362697,Neural and Evolutionary Computation
0903.2207,0.7811407083918762,Software Engineering
0803.2365,1.0628913362033654,"Distributed, Parallel, and Cluster Computing"
0805.4754,0.3118688029452513,Computers and Society
1002.4392,3.2809742140252034,Programming Languages
1009.1132,0.8157034752189801,"Distributed, Parallel, and Cluster Computing"
1009.1317,1.4433745201904664,Symbolic Computation
1009.4798,0.6072959921690317,Networking and Internet Architecture
1205.4489,1.2100247041053716,Multimedia
1205.2958,0.2330101806558336,Machine Learning
1205.1670,1.078051918363519,Data Structures and Algorithms
1205.5928,2.4941971496356863,Logic in Computer Science
1205.6683,0.93096856323011,Computer Science and Game Theory
1205.5975,3.96098029773242,Symbolic Computation
1205.6928,0.9097609078995958,Computer Science and Game Theory
1205.6465,2.1001317770155357,Programming Languages
0907.5119,1.4102668913354122,Multiagent Systems
1309.1914,0.6349567533701277,Formal Languages and Automata Theory
1309.1274,0.7016547361158283,"Distributed, Parallel, and Cluster Computing"
1309.0535,0.6608470830879459,Robotics
0809.3140,1.3163387589418818,Logic in Computer Science
1309.1265,0.8958699886536041,Emerging Technologies
1309.1812,0.3783361782421385,Software Engineering
1309.3908,0.8293435437948675,Multimedia
1309.5130,0.5573265850016739,Data Structures and Algorithms
1309.1781,1.1870683984528143,Software Engineering
1309.1884,1.0794511363728483,Logic in Computer Science
1309.6603,0.5771442468323635,"Distributed, Parallel, and Cluster Computing"
1309.3197,0.7244220069546695,Digital Libraries
1309.0867,1.018114236455934,Systems and Control
1404.5708,0.5415376975152951,Social and Information Networks
1404.4607,0.7768743723913689,Multimedia
1404.5356,1.1739656232329505,Social and Information Networks
1404.3875,1.1775655290156515,Programming Languages
1404.6609,1.2526480305347494,Programming Languages
1404.6218,0.4541004878155962,Programming Languages
1404.3580,0.6758009488916557,Robotics
1404.0834,0.7303604200528708,Logic in Computer Science
1404.4560,0.8268531308059935,Multiagent Systems
1404.6602,0.5680183020695524,Software Engineering
1404.7169,0.6900584242054241,Logic in Computer Science
1404.2266,0.7260926397890017,Networking and Internet Architecture
1404.6605,0.10038916108252167,Software Engineering
1508.06420,0.2019326364355082,Data Structures and Algorithms
1508.07557,1.1877629452193643,Discrete Mathematics
1508.06829,0.24929997046269314,Cryptography and Security
1508.01746,0.45225310890866677,Cryptography and Security
1508.04819,0.6151746919934252,Information Retrieval
1508.06119,1.0608315668777422,"Distributed, Parallel, and Cluster Computing"
1508.04159,0.7001675088169054,Databases
1508.04465,1.4010614566378135,Performance
1508.03896,0.9201926937445015,Programming Languages
1508.05764,0.8908433962133501,Social and Information Networks
1508.07097,0.9546729749270148,Human-Computer Interaction
1508.02149,2.37584724898647,Logic in Computer Science
1508.00510,1.916906202688205,Emerging Technologies
1605.06215,0.8080768565816286,Computer Vision and Pattern Recognition
1605.09186,0.42139687045050017,Neural and Evolutionary Computation
1605.03871,0.9752337379149533,Social and Information Networks
1605.00313,0.3868458867611843,Discrete Mathematics
1605.00910,0.1692391642411656,"Distributed, Parallel, and Cluster Computing"
1605.08143,1.4347715956609481,Data Structures and Algorithms
1605.05077,1.2510333662264128,Networking and Internet Architecture
1605.08928,1.3291577350340946,Multimedia
1605.05944,1.205888519449375,Information Retrieval
1605.06093,0.6821130867323774,Robotics
1605.05134,1.5793785970819916,Information Retrieval
1605.05150,1.8874904161132389,Social and Information Networks
1605.00677,0.340925013160251,"Distributed, Parallel, and Cluster Computing"
1605.06431,0.7620500006015093,Machine Learning
1605.05826,0.5513012035153697,Machine Learning
1605.02651,0.23598719991627337,Social and Information Networks
1605.08548,0.6641279098786353,Social and Information Networks
1605.06692,0.6282019918754091,"Distributed, Parallel, and Cluster Computing"
1706.09552,0.9307087670353087,Neural and Evolutionary Computation
1706.03249,0.25077374267880864,Multimedia
1706.04097,1.5202451770118945,Numerical Analysis
1706.08569,1.5325795427235547,Numerical Analysis
1706.07946,0.7354061051811657,Programming Languages
1706.03951,0.9103020593938639,Data Structures and Algorithms
1706.07206,1.853879634491425,Neural and Evolutionary Computation
1706.02124,0.36221891435812087,Neural and Evolutionary Computation
1706.03946,0.35149507986280054,Neural and Evolutionary Computation
1706.07613,0.7748149427980383,Multimedia
1706.02361,0.6545775369080441,Multimedia
1706.09088,0.9579280084113833,Multimedia
1706.09551,0.7237843480376032,Neural and Evolutionary Computation
1706.01762,1.2502983438700197,Software Engineering
1706.09558,1.2951650859962864,Neural and Evolutionary Computation
1406.5824,0.43840135617858883,Information Retrieval
1706.01382,0.6123792365605296,Data Structures and Algorithms
1706.03146,0.40988731402945366,Neural and Evolutionary Computation
1706.05254,1.7050544583482377,Computers and Society
1706.07196,0.5049976310794727,Digital Libraries
1706.07412,2.5048695396426326,Computer Science and Game Theory
1706.04634,0.6901044688695809,Multiagent Systems
1706.07911,0.4056129217953386,Multimedia
1706.00079,1.0267194857424722,Sound
1706.09556,1.6939270285265062,Sound
1706.04215,1.2835158414266534,Neural and Evolutionary Computation
1709.03300,0.6378256074325129,Software Engineering
1709.04574,0.9497916953046015,Systems and Control
1709.03539,0.31124517151717085,Logic in Computer Science
1709.00722,0.30689128908691343,Performance
1709.08139,1.022079269015336,Data Structures and Algorithms
1709.01613,1.0860421192930763,Computers and Society
1709.07814,0.09216131358749508,Sound
1709.08991,2.0523760723787663,Logic in Computer Science
1709.00387,0.3391121746332118,Sound
1709.05193,0.9366164575348069,Social and Information Networks
1709.04305,1.521356801188502,Machine Learning
1709.05278,0.8919625396382882,Computation and Language
1709.09927,1.3583457025538213,Social and Information Networks
1709.01982,0.9248876566914287,Computer Science and Game Theory
1709.04906,1.0045141697960556,Robotics
1709.01609,0.7949381972458365,Software Engineering
1709.08430,1.3059998410570297,Machine Learning
1709.08800,0.6947481208678948,Robotics
1709.02610,0.37378666724678616,Programming Languages
1709.01775,0.7230261577482414,Human-Computer Interaction
1902.01554,0.27582844520013633,Multiagent Systems
1902.09604,0.7068808584718611,Computers and Society
1902.05347,1.2010707216223528,Sound
1902.09628,1.1234377355968386,Machine Learning
1902.04202,0.24527795700073857,Machine Learning
1902.06380,1.464146937531223,Data Structures and Algorithms
1902.05943,0.654133241179582,Cryptography and Security
1902.01580,1.4123219392859023,Software Engineering
1902.08314,1.5349238427615965,Multimedia
1902.10514,0.6376636221299474,Databases
1902.06961,0.19603958652774067,Computers and Society
1902.04272,0.5450918603101172,Computer Vision and Pattern Recognition
1902.06335,0.5679717201821851,Multiagent Systems
1902.06171,1.1046675577562974,Software Engineering
1902.07011,0.22968791260883986,Computer Science and Game Theory
1902.03899,0.5639022532149898,Computer Science and Game Theory
1902.02256,2.220757359443126,Multiagent Systems
1902.01722,1.215771188505558,Neural and Evolutionary Computation
1902.09587,1.2314066330141589,Robotics
1902.07055,0.0897576005724898,"Distributed, Parallel, and Cluster Computing"
1902.11149,1.3189125861460156,Discrete Mathematics
1902.05462,0.47174435496651546,Software Engineering
1902.03245,0.41166578358679623,Human-Computer Interaction
1902.11015,0.799424173362901,Robotics
1902.06468,0.32124087472829627,Machine Learning
1902.06468,0.17835972675197734,Machine Learning
1902.03387,2.003021521029599,Software Engineering
1903.03227,0.4703016958867839,Machine Learning
1903.00216,0.7620469087872881,Sound
1903.04879,1.5565192558792802,Machine Learning
1903.08701,0.9383612622687144,Robotics
1903.02618,0.5196278398329537,Human-Computer Interaction
1903.03182,1.2237312040711639,Logic in Computer Science
1903.12359,0.7439388620903896,Graphics
1903.04538,1.3507771156069488,Machine Learning
1903.02759,1.0335763384749315,Formal Languages and Automata Theory
1903.06047,0.6793502116686003,Human-Computer Interaction
1903.04325,0.5135004504662237,Formal Languages and Automata Theory
1903.03266,0.6619663533277824,Performance
1903.00745,2.1894292306205116,Robotics
1903.12303,0.9159754662340494,Systems and Control
1903.07933,0.5890077320670576,Robotics
1903.08597,0.40878762917231587,Social and Information Networks
1903.02835,0.6876208104180652,Programming Languages
1903.04413,1.7873910063283873,Machine Learning
1903.00718,1.2405451291592013,Human-Computer Interaction
1903.04611,0.8951693305416697,Networking and Internet Architecture
1903.07195,0.5371667476674138,Multimedia
1903.07797,0.5003231716448329,Multiagent Systems
cs9905008,1.0144571012865478,Machine Learning
1601.01356,0.28273964137516816,Information Retrieval
1601.00599,0.6930573142567931,Multimedia
1601.07505,2.072678197872577,Social and Information Networks
1601.02650,0.35676042290714394,Logic in Computer Science
1601.05313,0.7188985282250057,Performance
1601.06755,1.0539818442761284,Multiagent Systems
1601.04098,1.5165052387391798,Social and Information Networks
1601.06319,0.2258658887898829,Data Structures and Algorithms
cs0610120,0.963659005275423,"Distributed, Parallel, and Cluster Computing"
cs0610011,1.4598571720211526,Information Retrieval
cs0610135,1.108614592971221,Performance
cs0610098,0.7797383578156287,Multiagent Systems
cs0507048,1.0635752687886426,Computational Complexity
1510.02229,0.33019813648420737,"Distributed, Parallel, and Cluster Computing"
1510.07382,0.4960446396741402,Social and Information Networks
1510.00661,1.071686409500282,Networking and Internet Architecture
cs0502064,1.0404861691482923,Discrete Mathematics
1001.4427,1.4976446834513466,Programming Languages
1001.4434,0.9022282568734317,Software Engineering
0904.0721,0.5383317426862746,Computational Complexity
1402.4007,0.32315138349383843,Neural and Evolutionary Computation
1106.5448,0.5840291988753001,Computer Science and Game Theory
1001.0641,0.6350754075672198,Programming Languages
cs0204002,1.618882536790837,Computer Science and Game Theory
0810.3468,0.9017335397333884,Software Engineering
1305.3105,1.0647800406208803,Networking and Internet Architecture
1305.5950,1.1394095345183932,Multiagent Systems
1305.0458,1.2541512385949474,Social and Information Networks
1305.1422,2.801086284219565,Neural and Evolutionary Computation
1305.0943,1.0780327014151345,Multiagent Systems
1305.6432,0.7947639423720186,Data Structures and Algorithms
1305.3354,1.0945978447268074,Computer Science and Game Theory
1602.06727,0.47846420257339667,Neural and Evolutionary Computation
1602.02211,0.6178868754967518,Computational Complexity
1602.07024,1.3628629637904683,Computer Science and Game Theory
1602.01248,0.6782298634340682,Information Retrieval
1502.00524,0.282365454776425,Machine Learning
1502.06030,0.891167967452345,Robotics
1602.01003,0.661496021519053,Systems and Control
1602.05028,0.6123108143930657,Logic in Computer Science
1602.03814,1.302671597684251,Human-Computer Interaction
1602.03308,0.9031744883228051,Multimedia
1602.01065,0.6906345337513893,Networking and Internet Architecture
1602.06977,0.22365213816992985,Information Retrieval
1203.5675,2.7990965925841587,Performance
1203.2031,1.4800040944687138,Systems and Control
1308.6487,0.6841712508045772,Graphics
1203.0594,0.32321940358110446,Data Structures and Algorithms
cs0606007,0.15948121294310647,Graphics
0706.0523,0.9889337225856625,Software Engineering
0911.0130,0.7793605169122014,Symbolic Computation
1106.3767,0.7429485390368143,Logic in Computer Science
0811.0811,1.1644674938746202,Logic in Computer Science
cs0210030,0.25731427069504986,Neural and Evolutionary Computation
1502.07467,0.30138852034989116,Data Structures and Algorithms
1502.03513,2.74541462960757,Multiagent Systems
1502.08033,0.9888414636295709,Information Retrieval
1502.06132,1.2384246890901247,Robotics
1502.02251,0.9524879439698857,Systems and Control
1502.03683,0.36083586711433596,Logic in Computer Science
1502.04548,0.7258845991595231,Robotics
cs0102010,2.9240272661643316,Data Structures and Algorithms
1705.02245,1.967978181894798,Computers and Society
1705.10887,1.0038967141017279,Numerical Analysis
1705.06840,1.0410790641373422,Multiagent Systems
1705.05720,0.5886130960593626,Human-Computer Interaction
1705.03392,0.4539322550198643,Logic in Computer Science
1705.06273,2.484144717175934,Neural and Evolutionary Computation
1705.02313,0.7522932000748387,Logic in Computer Science
1705.09665,0.6389046911432644,Computers and Society
1705.03670,0.32064493153451323,Machine Learning
1705.02861,0.5558565411887528,Programming Languages
1705.08210,0.8774086553912397,Performance
1407.4705,1.2425638216064951,Sound
1705.07400,0.840461558594068,Operating Systems
1705.07400,0.9840443830381141,Operating Systems
1705.06130,0.9528487085483645,Systems and Control
1705.10977,0.3895358263563655,Social and Information Networks
1705.09413,1.0023814145474648,Human-Computer Interaction
1705.05394,2.5195157148771337,Machine Learning
1705.03805,0.8182460668330306,Systems and Control
1705.11060,2.3567722228176393,Computer Science and Game Theory
1705.00947,0.9099142173595964,Social and Information Networks
1104.5642,0.6634358128974489,"Distributed, Parallel, and Cluster Computing"
1104.1696,6.735461340765949,Mathematical Software
1311.4150,0.9664238486303859,Information Retrieval
1011.2488,2.1786695040066526,Computational Geometry
1308.6415,2.4856150444860985,Machine Learning
1308.0239,0.8962313983143487,Social and Information Networks
1308.2058,1.0475739598554201,Performance
1308.1536,0.9004157903869329,Numerical Analysis
1308.2858,1.6091319301518288,Discrete Mathematics
1308.4618,0.9177723872721996,Digital Libraries
1308.2787,1.7709730426116421,Software Engineering
1308.3136,0.46087064591503973,"Computational Engineering, Finance, and Science"
1308.5336,0.40914613222984064,Systems and Control
1308.3665,1.1880361423136923,Data Structures and Algorithms
1308.0037,1.0070165896347674,Networking and Internet Architecture
0809.4484,0.5942528282326195,Multiagent Systems
0705.4134,2.3479846047498367,Cryptography and Security
1105.4394,0.7280657684560825,Logic in Computer Science
1105.4136,0.45977014902317215,Numerical Analysis
1104.4731,1.7622309812413997,Neural and Evolutionary Computation
1104.4518,1.592299004526543,Performance
0705.3227,0.2426113330650997,Logic in Computer Science
1105.0233,2.097870375366171,Data Structures and Algorithms
1105.0233,2.0155113914306164,Data Structures and Algorithms
0806.0250,0.6680464005273292,Symbolic Computation
1012.3359,1.0942550717908335,Robotics
1011.3397,2.5561863682636434,Robotics
1012.5997,0.5356613336083904,Networking and Internet Architecture
1410.2479,0.3450993357304647,Sound
1612.00277,1.8916957633107858,Logic in Computer Science
1612.05695,0.347525358881193,Neural and Evolutionary Computation
1612.02913,0.9612134726103447,Neural and Evolutionary Computation
1612.04983,1.8489253729691875,Software Engineering
1612.04976,0.6285275357821404,Systems and Control
1612.05251,1.3448656175961398,Neural and Evolutionary Computation
1612.01835,0.6261520647956484,Information Retrieval
1612.06305,0.9761935133506626,Computers and Society
1612.07586,0.894860124130865,Software Engineering
1612.04357,0.7674338468521965,Neural and Evolutionary Computation
1612.08825,1.3611244710245614,Performance
1612.05693,1.3909422550760142,Robotics
1612.05533,1.910731858730948,Machine Learning
1612.04118,0.5273188446468634,Machine Learning
1611.01696,1.4038287560463265,Formal Languages and Automata Theory
1611.01546,0.9457094109640729,Information Retrieval
1611.08691,0.8540033640651434,Multiagent Systems
1611.00020,0.5927170281059896,Machine Learning
1611.05368,0.6322735655005882,Information Retrieval
1611.05416,0.6117342112779945,Sound
1611.02528,1.2294457306313218,Software Engineering
1611.02831,0.7444610936128778,Symbolic Computation
1611.04021,0.8292125914025157,Multimedia
1611.00606,0.15842424532351387,Performance
1611.06322,0.7925114659228154,Information Retrieval
1611.06365,0.6771067098090484,Performance
1611.07621,0.7584771430234132,Systems and Control
1611.08752,0.7381134954310553,Data Structures and Algorithms
1611.09083,0.6387679481350071,Multimedia
1611.07910,0.977697770799127,Systems and Control
1611.01257,0.49448553015440116,Human-Computer Interaction
1611.09084,1.5340896920449014,Social and Information Networks
1209.4275,0.3692101982041216,Multimedia
1209.6580,0.9789492341279928,Software Engineering
1209.2364,3.1285930422316683,Performance
1209.6449,0.4110023324241983,Performance
0909.2194,0.622805079397137,Machine Learning
1209.2355,1.542861805509053,Information Retrieval
1209.1711,1.285053189028285,Mathematical Software
1209.0960,1.3218279720062234,Numerical Analysis
1207.4525,1.6089308728972394,Information Retrieval
1207.4577,0.847071843851573,Computer Science and Game Theory
1207.1333,0.4247556707775789,Computer Science and Game Theory
1207.2300,0.8234067816290164,Programming Languages
1207.0240,0.6936174765700699,Robotics
1207.3110,1.2009829873233495,Social and Information Networks
1207.3718,0.6443297783354884,Software Engineering
1207.4371,0.6592781404139566,"Distributed, Parallel, and Cluster Computing"
1401.5354,0.6476603736551061,Computer Science and Game Theory
1401.4857,1.4720568612296985,Social and Information Networks
1401.6835,0.3651365554619403,Formal Languages and Automata Theory
1401.6628,0.7986192713755764,Performance
1401.6011,1.3921299566050203,Symbolic Computation
1401.7714,0.9088217130650911,Symbolic Computation
1401.2610,0.6289281294221426,Information Retrieval
1401.0799,0.9009580793345368,Robotics
1401.6169,0.40827714767668966,Information Retrieval
1401.2720,0.8348038018147738,Mathematical Software
1401.5775,1.9553712692391456,Networking and Internet Architecture
1401.6476,0.7883756119322687,Networking and Internet Architecture
1401.5297,0.34090998217303026,Social and Information Networks
1301.0129,0.5622272983883001,Programming Languages
1301.5831,0.5815724263506479,Formal Languages and Automata Theory
1301.5154,0.794777894519346,Databases
1301.6336,0.4058857129732867,Numerical Analysis
1703.06416,0.8318087999677248,Robotics
1301.3996,1.2545384466814804,Networking and Internet Architecture
1107.4969,1.0521417231409325,Multimedia
0706.2746,2.2656244461883137,Information Theory
1103.5131,0.5807454483760823,Systems and Control
1103.3541,1.0481582702952412,Networking and Internet Architecture
1706.05104,1.6852004257134363,Systems and Control
1211.3882,1.6063809396884634,Robotics
0911.4986,1.3720163886262031,Neural and Evolutionary Computation
cs0410027,0.8429350820142343,Human-Computer Interaction
cs0410044,1.633633847431963,Graphics
1607.02436,1.0732691624774908,Computer Science and Game Theory
1607.00405,0.41198748484538317,Social and Information Networks
1607.06264,1.3435775390743272,Computer Vision and Pattern Recognition
1607.07514,0.416456640946289,Neural and Evolutionary Computation
1607.01404,0.8544887557382854,Numerical Analysis
1607.07763,0.6490048517555633,Systems and Control
1607.02233,1.6362356307308639,Software Engineering
1607.02062,0.9348918326055716,Social and Information Networks
1607.01869,0.5623220436281003,Computation and Language
1607.06667,1.0241881045867676,Multimedia
1607.02966,0.929180652740407,Performance
1607.02904,0.9440089894189969,Mathematical Software
1607.08480,0.9691715460411909,Logic in Computer Science
1607.05539,0.6790015506664092,Systems and Control
1607.05786,0.3287068839758359,Discrete Mathematics
1607.03938,0.45513195105614257,Discrete Mathematics
1607.00291,0.6321905630288334,Performance
1607.00167,0.28863763073880894,Information Retrieval
1607.05174,0.6645869197423505,Computation and Language
1607.06757,0.43043584114336264,Discrete Mathematics
0812.0893,0.8397502511699746,Data Structures and Algorithms
1211.6190,0.74490076272718,Programming Languages
1211.0963,0.49869261132726267,Information Retrieval
1211.4047,1.3698577580962712,Symbolic Computation
1211.5904,0.49055649707050397,Programming Languages
1211.5084,2.5941595835855242,Data Structures and Algorithms
1211.6039,0.11925718000433859,Robotics
1211.0331,0.386974995734819,Discrete Mathematics
0812.0698,0.8632639784377035,Human-Computer Interaction
1211.0654,1.808315951748322,Social and Information Networks
1005.4661,0.7944596848714319,Cryptography and Security
0910.3349,0.6972620513324653,Information Retrieval
1008.1224,1.969514026135621,Discrete Mathematics
1008.2909,1.3439420443421743,Programming Languages
1008.4990,1.7966316186339402,Multiagent Systems
1307.7494,0.4586273414759677,Robotics
1307.2541,0.4134247587860498,Human-Computer Interaction
1307.7307,0.7605684219928796,Networking and Internet Architecture
1307.6638,0.4699825197111916,Software Engineering
1307.1942,0.509797633738151,Mathematical Software
1307.7066,1.638677412629157,Formal Languages and Automata Theory
1307.1943,1.0792249294642657,Software Engineering
1307.7291,0.39439234879995794,Software Engineering
1307.4475,1.769153041245522,Computer Science and Game Theory
1307.7170,1.0439782668264395,Robotics
1307.4471,0.7267384249471263,Software Engineering
1307.2320,0.717606957358281,Performance
1307.1945,0.5075727864334694,Symbolic Computation
1412.3260,1.9451790341009965,"Distributed, Parallel, and Cluster Computing"
1412.3570,1.1961348142791768,Data Structures and Algorithms
1412.6130,1.1364379258341308,Networking and Internet Architecture
1412.2221,0.807618732521484,Programming Languages
1412.6706,1.146216439362369,Human-Computer Interaction
1412.6181,0.5664511657085229,Neural and Evolutionary Computation
1412.6765,2.2033486972233285,Programming Languages
1412.6546,1.553917401083235,Multiagent Systems
1412.2122,0.8324188638804313,Computers and Society
1412.6382,0.730914602314352,Performance
1412.4646,0.5062452815969628,Formal Languages and Automata Theory
1412.6596,0.9844370651601985,Neural and Evolutionary Computation
1412.6265,0.5018537141940823,Discrete Mathematics
1412.3633,1.9606596772722074,Databases
cs0503028,1.7049466334063428,Programming Languages
