pid,kld,category
1609.05687,1.0842038242757743,Programming Languages
1609.00225,1.0098164567470098,Cryptography and Security
1609.01682,2.7736866351822664,Computer Science and Game Theory
1609.07371,0.0606898148366566,Computer Vision and Pattern Recognition
1609.06408,0.9762666921847857,Systems and Control
1609.07786,1.276679900008536,Computational Complexity
1609.09329,2.6368164578302418,Cryptography and Security
1609.01186,5.130887520953107,Computers and Society
1609.09448,1.7958422205108802,Computer Science and Game Theory
1609.07355,1.4569057905371503,Discrete Mathematics
1609.00969,0.8454031199968053,Information Retrieval
1609.05300,1.6890411319978051,Systems and Control
1609.02960,2.0032238942873954,Computation and Language
1609.02795,0.938169361727719,Computer Science and Game Theory
1609.09660,0.4233878128608429,Systems and Control
1609.01982,1.6350304627926635,Neural and Evolutionary Computation
1609.02324,0.8571447242579493,Networking and Internet Architecture
1609.04102,2.396701209160405,Logic in Computer Science
1609.03296,1.368706923024776,Sound
1609.09043,1.8072646229346394,Systems and Control
1609.03526,1.030325767202932,Social and Information Networks
1609.01383,1.15432743170841,Systems and Control
1609.00117,1.084464545897845,Databases
1609.04514,0.9716604956086253,Cryptography and Security
1609.04809,0.7883279415478657,Mathematical Software
1609.02562,0.810919643204316,Computational Complexity
1609.06577,0.7147477021744497,Computation and Language
1609.03357,1.545745596128456,Computation and Language
1609.07612,1.9102888276392753,Cryptography and Security
1609.09443,0.44148404562563226,Sound
1609.01187,6.362153474961836,Computers and Society
1609.04180,1.595154299449049,Networking and Internet Architecture
1609.06741,0.9892295715687329,Systems and Control
1609.09545,1.1561432366632765,Computer Vision and Pattern Recognition
1609.07398,0.6547226666188173,Logic in Computer Science
1609.03145,1.4698799542866157,Artificial Intelligence
1609.05750,1.459130806684755,Performance
1609.08820,1.9913673417701034,Discrete Mathematics
1609.05536,2.0759318496686583,Machine Learning
1609.03347,0.9298647315205537,Performance
1609.06935,1.1638918055904437,Neural and Evolutionary Computation
1609.05112,0.8209687411598892,Computer Vision and Pattern Recognition
1609.01088,2.34239042557253,Mathematical Software
1609.07349,1.288144039697055,Cryptography and Security
1609.03695,0.9271923412423079,Human-Computer Interaction
1609.05178,2.002513642267945,Cryptography and Security
1609.06381,1.900814739359161,Systems and Control
1609.05063,1.5808107655708037,Computers and Society
1609.02901,0.61551949252227,Data Structures and Algorithms
1609.09231,0.6546871333891044,Sound
1609.00183,1.6400582486118702,Human-Computer Interaction
1609.05339,1.5410899937556384,Computers and Society
1609.00461,1.148890158746127,Social and Information Networks
1609.06736,1.0631288420595695,Computational Complexity
1609.04417,1.0673626083231618,Computation and Language
1609.04100,0.4966314174350341,Logic in Computer Science
1609.00523,1.0763443594386444,Computational Geometry
1609.07526,1.9820525615224,Social and Information Networks
1609.03109,1.1618301538138434,Cryptography and Security
1609.07780,9.02603256947978,Data Structures and Algorithms
1609.05867,1.6122206009148923,Data Structures and Algorithms
1609.06700,0.009742240094589636,Systems and Control
1609.02236,1.9837030467589651,Artificial Intelligence
1609.03874,1.167137499466477,Computer Vision and Pattern Recognition
1411.4701,1.4276267263743567,Computer Vision and Pattern Recognition
1609.02198,1.3084120345908767,Systems and Control
1609.02784,0.5776095731225213,Multiagent Systems
1609.06762,0.8519352827886659,Numerical Analysis
1609.05503,0.9238205644853782,Networking and Internet Architecture
1609.02067,0.6997318584630178,Hardware Architecture
1609.01017,0.3959650270530198,Human-Computer Interaction
1609.03199,0.4984098833510901,Formal Languages and Automata Theory
1609.01319,0.141185898965692,Databases
1609.01382,0.6983734771943338,Human-Computer Interaction
1609.01778,0.7366088675178397,Social and Information Networks
1609.08428,0.2768476507665866,Systems and Control
1609.01662,1.2178137615314046,Computational Geometry
1411.4890,2.89913715847869,Sound
1609.01357,1.713204622410798,Social and Information Networks
1609.03893,0.9897887613107808,"Computational Engineering, Finance, and Science"
1609.06526,2.323785654244286,Databases
1609.06526,1.6633149964680212,Databases
1609.05334,0.4975175010550587,Social and Information Networks
1609.07719,1.396021185755297,"Computational Engineering, Finance, and Science"
1609.08681,1.1949792723968164,Hardware Architecture
1609.03146,1.3659700765706004,Programming Languages
1609.07409,0.1351170822965158,Systems and Control
1609.07766,2.6611592508522213,Computational Geometry
1609.08132,0.20696106965595382,Computational Geometry
1609.00893,1.2559148047806374,Numerical Analysis
1609.06664,0.8590885564160546,Cryptography and Security
1609.07676,1.8782528275393753,Data Structures and Algorithms
1609.07959,0.37668235488242713,Neural and Evolutionary Computation
1609.05337,2.870945221137869,Programming Languages
1609.05926,0.7864279303787497,Emerging Technologies
1609.06612,1.8521371045865436,Multimedia
1609.04340,1.8596966408150113,Cryptography and Security
1609.01331,0.8506844809313251,Information Retrieval
1609.05079,0.4727362007518144,Logic in Computer Science
1609.01240,1.8377036577003365,Cryptography and Security
1609.04301,0.6132599250413516,Sound
1609.03663,0.43671462551506507,Computation and Language
1609.07444,1.1587072794911755,Numerical Analysis
1609.03683,0.5343450540076397,Machine Learning
1609.05643,1.030930955756777,Systems and Control
1609.06825,1.4238859573702338,Computer Science and Game Theory
1609.04727,0.05563607516050056,Systems and Control
1411.2744,1.2004727430970614,Sound
1609.01211,1.1859962636306964,Systems and Control
1609.05235,0.7831714940287828,Robotics
1609.07257,1.0886904455835682,Machine Learning
1609.09107,0.4865855400239454,Multiagent Systems
1609.05020,1.10529598419987,Databases
1609.09447,0.8984718915108791,Computational Geometry
1609.05080,1.1382589886092507,Information Theory
1609.03095,1.3259283440245866,Databases
1609.03659,0.8659250799639641,Computer Vision and Pattern Recognition
1609.06187,0.7982920613806977,"Computational Engineering, Finance, and Science"
1609.02651,2.9505761414879745,Systems and Control
1609.00799,0.5196218008429089,Information Retrieval
1609.07866,1.941164348700917,Information Theory
1609.00302,1.1230258477369848,Systems and Control
1609.02302,2.039598313406124,Numerical Analysis
1609.09675,0.6452685996140184,Logic in Computer Science
1609.08004,0.6193362672197387,Computer Vision and Pattern Recognition
1609.01188,2.5136241807949244,Computation and Language
1609.07722,1.5771898375296596,Neural and Evolutionary Computation
1609.01116,0.7055692851529429,Discrete Mathematics
1609.07342,1.0807885249752185,Human-Computer Interaction
1609.05877,1.2876304257803306,Systems and Control
1609.04094,0.2542695452192357,Logic in Computer Science
1609.08583,1.9138982920389154,Networking and Internet Architecture
1609.07972,2.0331961844967608,Logic in Computer Science
1609.00591,0.569810544089749,Discrete Mathematics
1609.03932,2.515397203414025,Data Structures and Algorithms
1609.01996,1.90308255131726,Computers and Society
1609.06948,1.409935561855135,Systems and Control
1609.05582,0.9632139235468713,Information Theory
1609.05800,1.8842429637563907,Systems and Control
1609.05370,0.8070179263447783,Computer Science and Game Theory
1609.03375,0.9710175884615135,Computers and Society
1609.04376,0.25595494423557796,Social and Information Networks
1609.05234,1.0092973766706634,Computation and Language
1609.08801,0.5523000696068538,Data Structures and Algorithms
1609.05328,0.3497637501813911,Graphics
1609.07042,0.7426023735927927,Computer Vision and Pattern Recognition
1609.07350,5.555675087721188,Software Engineering
1609.00683,0.22999150512923158,Information Retrieval
1609.05539,0.8695721164263359,Machine Learning
1609.03632,0.623074316101851,Computation and Language
1609.06193,1.3036969551046524,Systems and Control
1609.01995,2.0223392742634068,Artificial Intelligence
1609.05537,0.4279904949519312,Computational Complexity
1609.02456,0.7086400469815273,Systems and Control
1609.09679,1.0557641621974188,Data Structures and Algorithms
1609.04259,1.6134580001648113,Symbolic Computation
1609.02593,1.0917632036923968,Social and Information Networks
1609.03250,2.08513618877043,Artificial Intelligence
1411.4472,0.9939164623931491,Computation and Language
1609.07712,1.062119590227067,Networking and Internet Architecture
1609.00109,1.1113308473572558,Discrete Mathematics
1609.05662,2.169418351442977,Discrete Mathematics
1609.01266,1.6282334318965985,Discrete Mathematics
1609.09585,0.884884120201723,Discrete Mathematics
1609.08095,1.254829510553523,Data Structures and Algorithms
1609.05472,0.9581844006016096,Computational Complexity
1609.09314,0.5252914326277941,Networking and Internet Architecture
1609.01510,0.5069361725150449,Discrete Mathematics
1609.06074,1.5962496759831952,Computer Vision and Pattern Recognition
1609.05632,2.127507475451264,Artificial Intelligence
1609.01277,0.8878683113484812,Mathematical Software
1609.08843,0.8939454688082115,Information Retrieval
1609.07561,0.6330862952268899,Computation and Language
1609.06591,1.8541817007330554,Computer Vision and Pattern Recognition
1609.05378,1.4832128491403291,Social and Information Networks
1609.07531,0.8635351792139436,Computer Science and Game Theory
1609.03138,1.1179265068183404,Information Theory
1609.01625,1.4940060195686087,Computer Vision and Pattern Recognition
1609.05081,2.0001722974683775,Social and Information Networks
1609.01961,1.1054649701803851,Computer Science and Game Theory
1609.04235,0.4896243786998409,Computational Complexity
1609.06431,0.44759274318096637,Numerical Analysis
1609.07272,1.4222693088782892,Machine Learning
1609.06823,1.2510024254783094,Computer Science and Game Theory
1609.08535,1.130412939971454,Human-Computer Interaction
1609.02667,0.40877086674825996,Cryptography and Security
1609.07088,0.8121574663269917,Machine Learning
1609.04585,1.2310974297510382,Numerical Analysis
1609.06295,2.795989582430448,Computational Geometry
1609.05110,0.906264928792164,Data Structures and Algorithms
1609.09546,3.0319104556506815,Social and Information Networks
1609.06848,0.8183503885822346,Software Engineering
1609.01582,1.1733137446167772,Discrete Mathematics
1609.00292,1.9391996982823339,Artificial Intelligence
1609.06355,1.1423618325154785,Computational Complexity
1609.05881,0.8581279762308167,Artificial Intelligence
1609.08201,0.29061210844693175,Databases
1609.04274,1.0579593022259228,Computational Complexity
1609.02339,1.519019070067941,Human-Computer Interaction
1411.2942,1.4369291822354204,Computer Vision and Pattern Recognition
1609.07902,1.1699404867290712,"Computational Engineering, Finance, and Science"
1609.04253,0.3168097719593491,Computation and Language
1609.08888,1.0291337650484798,Networking and Internet Architecture
1609.05520,0.03612687789771015,Systems and Control
1609.02410,0.7144375601113472,Emerging Technologies
1609.03717,1.0571403195025912,Networking and Internet Architecture
1609.02687,0.5730484741473804,Information Retrieval
1609.00104,1.3801254231288946,Cryptography and Security
1609.07545,0.7471601353302022,Databases
1609.07075,0.02053284400790501,Computation and Language
1609.03784,1.245907247656539,"Distributed, Parallel, and Cluster Computing"
1609.07190,1.2876627926672553,Computers and Society
1609.05989,0.7076932548492556,Artificial Intelligence
1609.09747,1.1067647117235127,Sound
1609.07738,1.7138194561511766,Graphics
1609.08138,1.647441713663114,Information Theory
1609.01921,0.6260032420193361,Computer Science and Game Theory
1609.09760,0.7378620428320146,Symbolic Computation
1609.06530,1.0884245231015024,Computation and Language
1609.02489,2.326024290078674,Information Retrieval
1609.04504,1.8542469457573563,Mathematical Software
1609.02621,1.6067332463387516,Computers and Society
1609.03338,0.623839980880632,Logic in Computer Science
1609.07711,0.49796921259881466,Information Theory
1609.04321,1.5760246418952777,Machine Learning
1609.07304,0.29302423682302337,Computer Vision and Pattern Recognition
1609.00115,0.6840035924993721,Systems and Control
1609.06961,0.7994128014976315,Discrete Mathematics
1609.02726,0.826466402531322,Discrete Mathematics
1609.07056,0.8987587288391381,Data Structures and Algorithms
1609.07548,1.0127562609813208,Databases
1609.09390,0.09892059130656436,Sound
1609.00791,2.4773385010480964,Databases
1609.08039,1.5847047241603285,Cryptography and Security
1609.01490,0.7699652538330919,"Distributed, Parallel, and Cluster Computing"
1609.08355,1.1785784963160797,Social and Information Networks
1609.01257,0.8131500119336557,"Distributed, Parallel, and Cluster Computing"
1609.05268,1.9355540296713956,Human-Computer Interaction
1609.00098,0.5817120241836831,"Distributed, Parallel, and Cluster Computing"
1609.09840,1.4142027870895948,Data Structures and Algorithms
1609.07420,0.7675151149547793,Computer Vision and Pattern Recognition
1411.3159,0.5226306222326377,Computer Vision and Pattern Recognition
1609.07478,2.4397127423978326,Machine Learning
1609.09571,0.29490492683506786,Computers and Society
1411.4670,0.9543489297029739,Computer Vision and Pattern Recognition
1609.01479,1.685587960823139,"Distributed, Parallel, and Cluster Computing"
1609.09019,1.0876264059029301,Computation and Language
1609.01575,1.6961073158221163,Computational Complexity
1609.03996,2.4393924398899087,Multiagent Systems
1609.01317,6.221676752662759,Graphics
1609.08703,0.5229578319125385,Computation and Language
1609.03847,1.7774316968443118,Artificial Intelligence
1609.02453,0.5948734196897429,Information Retrieval
1609.04618,1.9224545079616155,Data Structures and Algorithms
1609.03409,0.5886817105291492,Sound
1609.01388,0.10480449772156811,Multimedia
1609.03641,1.810352906208061,Programming Languages
1609.08746,0.9342071784982413,Multiagent Systems
1609.04960,0.3785692251780582,Computer Science and Game Theory
1609.05257,2.3146343794493416,Computer Vision and Pattern Recognition
1609.05936,0.780321337082891,Software Engineering
1609.07823,2.4762367638187586,Databases
1609.02079,1.9995668228771906,Emerging Technologies
1609.00664,0.9710788782968416,Networking and Internet Architecture
1609.04085,2.947036209078848,Logic in Computer Science
1609.05240,1.2641326336241236,Emerging Technologies
1609.06686,1.8449482906693226,Computation and Language
1609.07378,1.3673832553039102,Neural and Evolutionary Computation
1609.04101,1.3170521774612085,Formal Languages and Automata Theory
1609.07329,1.6034780014423216,Emerging Technologies
1609.05199,1.6705895565229099,Networking and Internet Architecture
1609.03062,1.25966090043473,Formal Languages and Automata Theory
1609.00543,0.47800483445474384,Social and Information Networks
1609.01455,1.566904719922743,Social and Information Networks
1609.06359,1.2959431557986505,Social and Information Networks
1609.01348,0.7099014889967513,Human-Computer Interaction
1609.02451,1.9742597458581457,Information Retrieval
1609.08409,1.0511701799230073,Computation and Language
1609.03305,0.44073283701087995,Cryptography and Security
1609.01002,0.9863143980355557,Discrete Mathematics
1609.06430,0.8069097751676507,"Distributed, Parallel, and Cluster Computing"
1609.02258,1.1190891431836443,Numerical Analysis
1609.08497,0.5557722410790631,Networking and Internet Architecture
1609.04844,0.8569094431179903,Networking and Internet Architecture
1609.06807,0.7390045954347808,Systems and Control
1609.08874,8.396629620568378,Emerging Technologies
1609.07059,1.1152985391581023,Computational Complexity
1609.01028,0.8877734321083526,Systems and Control
1609.02320,1.334082223422819,Logic in Computer Science
1609.04439,0.15346733463925344,Formal Languages and Automata Theory
1609.03176,1.1075781950090275,Information Retrieval
1609.02197,2.5669785133924523,Information Theory
1609.09783,2.1826054935082864,Logic in Computer Science
1609.09656,1.5122466664844936,Software Engineering
1609.05650,0.7263830884883369,Computation and Language
1609.06341,0.9964654366521537,Computer Vision and Pattern Recognition
1609.03727,0.8327057601172524,Computational Geometry
1609.07736,1.0833940294361437,Formal Languages and Automata Theory
1609.01809,0.6403734655287868,Information Theory
1609.09861,0.4791647296391573,Systems and Control
1609.02906,0.5240600600253714,Machine Learning
1609.08372,0.5134486857750283,Operating Systems
1609.07833,0.875089527525585,Discrete Mathematics
1609.08293,1.7157952829537841,Computation and Language
1609.07986,0.8355766403677788,Computer Vision and Pattern Recognition
1609.05365,0.7577396095092973,Programming Languages
1609.03058,1.623246982625117,Computer Vision and Pattern Recognition
1609.01805,0.7429797302098571,Computer Vision and Pattern Recognition
1609.00427,1.5740363896312188,Social and Information Networks
1609.02526,1.8517415863412103,Discrete Mathematics
1609.06109,1.5728144518420937,Multimedia
1609.00829,2.1565813579310666,Numerical Analysis
1609.09269,2.5748722226947107,Symbolic Computation
1609.08965,0.6653165864360099,Computer Vision and Pattern Recognition
1609.06423,0.6741721545595295,Digital Libraries
1609.01078,1.0427344339242757,Computational Complexity
1609.03713,0.44931611660394394,Computer Science and Game Theory
1609.05329,0.9625861789682036,Human-Computer Interaction
1609.07429,0.35093407385287195,Numerical Analysis
1609.00037,3.978517119150334,Software Engineering
1609.00051,1.204369507522742,Systems and Control
1609.05929,0.9751885647137928,Systems and Control
1609.08962,0.8307577266332397,Computer Science and Game Theory
1609.08536,1.4647248094775622,Systems and Control
1609.08574,1.510854437181314,"Distributed, Parallel, and Cluster Computing"
1609.09106,3.251796681181392e-07,Machine Learning
1609.08810,0.8436307556993569,Computation and Language
1609.07574,2.9294195192811023,Machine Learning
1609.08893,0.9146557671306125,"Distributed, Parallel, and Cluster Computing"
1609.00719,1.2768970383847384,Computational Geometry
1609.09764,0.28494634752174275,Sound
1609.09245,0.274048472852499,Computational Geometry
1609.00483,1.9109154596152267,Information Theory
1609.02640,2.6461284729695995,Discrete Mathematics
1609.09449,1.1666523800585258,Systems and Control
1609.07048,1.5796212111949943,Computer Science and Game Theory
1609.02831,1.6956893473886707,Mathematical Software
1609.05265,1.2918189851169877,Systems and Control
1609.01727,4.108335840486301,Computational Complexity
1609.04148,1.1107919496993028,Computational Geometry
1609.04606,2.6896404159094787,Computational Geometry
1609.00759,1.7251262642038243,Artificial Intelligence
1609.04913,1.4321847690078178,Hardware Architecture
1609.05132,0.6036943941527209,Neural and Evolutionary Computation
1609.03460,0.8312249439194135,Formal Languages and Automata Theory
1609.00627,1.279587900132949,Computers and Society
1609.05141,0.7674224138271245,Emerging Technologies
1609.09152,0.35864406265136295,Information Retrieval
1609.03149,0.6817462993439802,Systems and Control
1609.04281,6.588820645536305e-06,Information Retrieval
1609.07472,1.2923734344276,Machine Learning
1609.05716,0.9580777128486416,Neural and Evolutionary Computation
1609.08283,1.701085380697714,Social and Information Networks
1609.00754,1.3813322834348682,Human-Computer Interaction
1609.07534,1.3033739060700553,Systems and Control
1609.08141,0.7845542728588467,Networking and Internet Architecture
1609.01951,0.5795427054132,Computer Science and Game Theory
1609.02469,0.4631261700651482,Computer Vision and Pattern Recognition
1609.03355,0.4493848605864202,Information Theory
1609.07038,0.754075437595022,Multiagent Systems
1609.05320,0.5847849097702962,Computational Complexity
1411.2141,0.6061507600020624,Computer Vision and Pattern Recognition
1609.05344,0.7558575837624737,Graphics
1609.04356,0.5318623837893162,Computer Vision and Pattern Recognition
1609.01616,1.5041507559987666,Social and Information Networks
1609.06004,0.6837874273618704,Social and Information Networks
1609.07370,0.8586540473513942,Computer Vision and Pattern Recognition
1609.02532,2.197620212810551,Networking and Internet Architecture
1609.09580,1.799812505323227,Computation and Language
1609.06638,1.7653236630807092,Information Theory
1609.02987,0.21936657338389653,Cryptography and Security
1609.03666,1.1711085716592622,Machine Learning
1609.08642,0.5661239948724512,Databases
1609.08435,1.599554737149518,Machine Learning
1609.09682,1.5280373953867938,Networking and Internet Architecture
1609.01499,1.0615308599409898,Computer Vision and Pattern Recognition
1609.05245,1.9020383457959293,Systems and Control
1609.01010,0.22449036201024808,Symbolic Computation
1609.05207,1.3764381909067087,Logic in Computer Science
1609.07756,0.7426110254310041,Computation and Language
1609.08211,0.9433210857691782,Sound
1609.02598,1.772013890456329,Cryptography and Security
1609.03541,2.6524224967268206,Machine Learning
1609.06568,2.214769320757826,Information Retrieval
1411.2738,1.950306956398595,Computation and Language
1609.09000,1.5498042160718164,Databases
1609.01454,0.12338193160865778,Computation and Language
1609.00958,1.4914675001274373,Graphics
1609.09049,1.27162577053586,Robotics
1609.04325,1.223730271376657,Computation and Language
1609.00856,0.1004860110857402,Information Theory
1609.01967,2.0232107033272064,"Distributed, Parallel, and Cluster Computing"
1609.09382,1.066088641188787,Computation and Language
1609.02103,0.5497106388961321,Computational Complexity
1609.05393,1.2017933782387664,Information Theory
1609.07220,1.094836046063101,Discrete Mathematics
1609.01689,0.07710428303215736,Numerical Analysis
1609.06877,1.7753025000945097,Information Theory
1609.05811,0.6597854393496249,Artificial Intelligence
1609.05686,2.544240511577691,Logic in Computer Science
1609.00999,0.17474319086109905,Mathematical Software
1609.08764,0.6774393983197423,Computer Vision and Pattern Recognition
1609.09796,4.5003846289916964,Discrete Mathematics
1609.03840,2.6286020097257126,Computational Complexity
1609.02932,1.1561733956403828,Computer Vision and Pattern Recognition
1609.03484,1.5677973581535274,Software Engineering
1609.00424,1.5204889908048835,Networking and Internet Architecture
1609.00896,1.3578475580984646,Data Structures and Algorithms
1609.01458,1.2528759546888573,Formal Languages and Automata Theory
1609.03457,1.1382502793730616,Digital Libraries
1609.02963,1.0136538708600875,Systems and Control
1609.05709,2.3912918377945114,Computational Complexity
1609.00864,1.3049704782109781,Systems and Control
1609.07436,1.4598090001580746,Robotics
1609.05118,0.7811330269963094,Computer Vision and Pattern Recognition
1609.02082,0.3948461597394254,Machine Learning
1609.03213,2.5526286541526547e-06,Sound
1609.03780,0.5086326790792317,Cryptography and Security
1609.07860,2.4993512424532507,Computer Science and Game Theory
1609.04909,0.18292814673978633,Computation and Language
1609.03110,0.6114872154115004,Discrete Mathematics
1609.06957,2.2593056186609113,Machine Learning
1609.02993,0.8148099601069223,Artificial Intelligence
1609.02879,0.8995771789527055,Computational Complexity
1609.05473,0.9387790881599248,Machine Learning
1609.09713,1.7377028228627713,Computer Vision and Pattern Recognition
1609.09058,1.3697757395038657,Computer Vision and Pattern Recognition
1609.06153,1.7555599445353773,"Computational Engineering, Finance, and Science"
1609.09547,2.9593549124965937,Social and Information Networks
1609.04608,2.304113004928072,Machine Learning
1609.04221,2.4494665294437805,Computer Science and Game Theory
1609.00671,0.7494685502465044,Numerical Analysis
1609.00881,0.8374713367410147,Cryptography and Security
1609.07448,1.485106887945636,Computer Science and Game Theory
1609.05719,0.9938029236347385,Social and Information Networks
1609.00306,5.8169994044169326e-11,Hardware Architecture
1609.07253,1.148576036827144,Systems and Control
1609.06853,1.5259871340190525,Formal Languages and Automata Theory
1609.04233,2.470197169448568,Programming Languages
1609.07517,1.3628080671768736,Computational Geometry
1609.01759,0.5248656873651314,Software Engineering
1609.07730,0.3727283922142045,Computation and Language
1609.08399,0.515020598086339,Computer Vision and Pattern Recognition
1609.07015,3.355434644422936,Multiagent Systems
1609.00119,0.2556987399489728,"Computational Engineering, Finance, and Science"
1609.04593,0.5645200080182813,Computational Complexity
1609.00616,1.888150795818839,Cryptography and Security
1609.02135,1.0581689176928855,Computer Vision and Pattern Recognition
1609.02016,1.1446251293169392,Human-Computer Interaction
1609.05273,0.918593042970992,Digital Libraries
1609.02000,1.6648509647128076,Computers and Society
1609.03437,1.255778476575653,Artificial Intelligence
1609.00544,1.478583308721783,Data Structures and Algorithms
1609.07035,1.1350022510552131,Computation and Language
1609.09339,1.4019284683729742,Digital Libraries
1609.07918,3.1116525130863826,Systems and Control
1609.00396,0.9763623791696712,Formal Languages and Automata Theory
1609.01068,2.1784206215069157,"Distributed, Parallel, and Cluster Computing"
1609.09116,1.6646037015597979,Machine Learning
1609.07859,2.1548891758849296,Computer Vision and Pattern Recognition
1609.05352,2.436508403434898,Cryptography and Security
1609.03050,1.2285217274331681,Human-Computer Interaction
1609.03068,1.3945771806836484,Neural and Evolutionary Computation
1609.03130,0.9852875767872754,Networking and Internet Architecture
1609.05345,0.9797160765897606,Multimedia
1609.05625,0.32094431769183596,Computation and Language
1609.04553,2.376466908819211,Networking and Internet Architecture
1609.09158,0.6796399462032437,Neural and Evolutionary Computation
1609.07585,1.1360798599561917,Computation and Language
1609.02423,1.7575238377834936,Computer Science and Game Theory
1609.05563,0.8519852240521155,Software Engineering
cmp-lg9709012,2.1877627812550036,Computation and Language
cmp-lg9709003,1.1833599291860302,Computation and Language
cmp-lg9709006,1.3963126373198689,Computation and Language
cmp-lg9709011,2.027911224682093,Computation and Language
cmp-lg9709015,1.8104520383211082,Computation and Language
cmp-lg9709010,1.7825834235825853,Computation and Language
cmp-lg9709001,1.6379817226983304,Computation and Language
cmp-lg9709004,0.8280242544257557,Computation and Language
cmp-lg9709002,1.0052871869967424,Computation and Language
cs9301113,2.6803940976229548,Computational Complexity
cs9301112,2.8580846525318835,Graphics
1810.12182,0.6963040469532008,Systems and Control
1810.04077,1.4124660846187118,Robotics
1810.07733,0.2924884422040292,Computer Vision and Pattern Recognition
1810.06233,1.0791601983711252,Computation and Language
1810.12140,1.2701964819242455,Neural and Evolutionary Computation
1810.07899,1.3653270831936428,Robotics
1810.01367,2.260826267908891,Machine Learning
1810.11087,0.36326240172600416,Robotics
1810.10723,0.9020361041671769,Computers and Society
1810.12356,1.3514491317458286,Software Engineering
1810.03491,1.5520790672048266,Data Structures and Algorithms
1810.10109,1.758079152167298,Cryptography and Security
1810.10309,0.2952497211164088,Computer Vision and Pattern Recognition
1810.09505,0.6167659214611011,Digital Libraries
1810.06074,0.5796628198346623,Systems and Control
1810.04673,2.8510790370581818,Human-Computer Interaction
1810.10534,0.9086384130042371,Digital Libraries
1810.13331,6.1879291179389,Data Structures and Algorithms
1810.13091,0.8475251164517663,Computation and Language
1810.02689,0.759629461532846,Computers and Society
1810.00556,1.2938246732162264,Robotics
1810.09718,0.8370345079821947,Graphics
1810.11131,1.2969365562287938,Multiagent Systems
1810.10414,1.1120972821955524,Robotics
1810.12947,1.3905521885493246,Sound
1810.05907,0.4145610475836231,Computational Complexity
1810.05852,0.5391212537313076,Computer Vision and Pattern Recognition
1810.04996,1.4261799431356161,Machine Learning
1810.05488,1.1324288831266744,Neural and Evolutionary Computation
1810.09278,1.123257845728791,Computer Science and Game Theory
1810.04752,0.8837547102390044,Computer Vision and Pattern Recognition
1810.02978,0.5600351458758026,Networking and Internet Architecture
1810.11507,1.1125218597874835,Machine Learning
1810.04576,1.388903220622401,Computers and Society
1810.12522,1.3338188652265934,Computer Vision and Pattern Recognition
1810.08988,0.7623072752651915,Computers and Society
1810.03857,2.033759554686917,Networking and Internet Architecture
1810.00946,7.97219048753348,Machine Learning
1810.05315,0.0885658465318225,Artificial Intelligence
1810.12792,0.5898992699118231,Computational Complexity
1810.01128,0.5327111209225391,Robotics
1810.11143,1.409699044883161,Human-Computer Interaction
1810.09343,1.7598831688487382,Computer Vision and Pattern Recognition
1810.10496,0.6653896188513023,Performance
1810.11067,0.8357006430147873,Computation and Language
1810.01172,0.5587915706710567,Networking and Internet Architecture
1810.07845,2.0527417291740155,Machine Learning
1810.12456,0.8105280163076573,Neural and Evolutionary Computation
1810.10641,1.1532060250852345,Computation and Language
1810.03151,1.6173560249029169,Artificial Intelligence
1810.03449,0.6742825968004731,Computation and Language
1810.03945,0.7448062785227627,Robotics
1810.03162,0.9241524764779859,Networking and Internet Architecture
1810.08315,2.2331253125860218,Computer Vision and Pattern Recognition
1810.11193,0.8571533290879652,Computation and Language
1810.02450,3.5655863392728135,Systems and Control
1810.02194,0.8319108850044153,Computer Science and Game Theory
1810.11243,2.3039155199175876,Formal Languages and Automata Theory
1810.00417,0.8908724737838609,Systems and Control
1810.13317,0.9505928232703591,Machine Learning
1810.01786,0.9597503433620921,Computational Geometry
1810.06472,1.1327601502813776,Hardware Architecture
1810.03367,4.095679873690447,Databases
1810.08237,1.2654934879345996,Computation and Language
1810.12760,2.2418638616920936,Information Theory
1810.12617,1.6567646775020461,Software Engineering
1810.11758,0.23476554018265586,Machine Learning
1810.09355,1.5669821465402634,Databases
1810.05106,1.9759928660384731,Computer Science and Game Theory
1810.09746,0.6613122955476028,Machine Learning
1810.01165,1.1383100255349736,Computation and Language
1810.13348,0.7461806733778721,Machine Learning
1810.04416,2.007759453323346,Machine Learning
1810.13241,1.0440829315471838,Networking and Internet Architecture
1810.06377,1.4081046754697149,Computer Science and Game Theory
1810.10380,2.228889228579245,Machine Learning
1810.09294,1.182755216028101,Emerging Technologies
1810.02286,2.7843183726367777,"Computational Engineering, Finance, and Science"
1810.05365,0.9924390322803639,"Distributed, Parallel, and Cluster Computing"
1810.04105,1.6323859808088905,Networking and Internet Architecture
1810.09610,1.0572374010541918,Programming Languages
1810.06245,1.2658429756347536,Computation and Language
1810.05286,0.9397587821984811,Software Engineering
1810.02954,1.707900705453266,Information Theory
1810.08699,0.7984245784634945,Computation and Language
1810.03868,0.9794275301199791,Computational Complexity
1810.08314,1.3687236993855354,Discrete Mathematics
1810.07841,1.0111693451384347,Human-Computer Interaction
1810.04822,1.1802527949067674,"Distributed, Parallel, and Cluster Computing"
1810.02254,1.1708430551456006,Programming Languages
1810.05959,3.106250175074928,Artificial Intelligence
1810.04012,1.148487608769362,Computer Vision and Pattern Recognition
1810.13118,0.8812770501381129,Machine Learning
1810.01271,0.9612806099280827,Computer Vision and Pattern Recognition
