pid,kld,category
1111.6664,2.0294936313168312,Information Theory
1111.5885,1.7719312863270762,Logic in Computer Science
1111.4949,1.4143779372249525,Computational Complexity
1111.5247,1.7432323089156863,Computational Complexity
1111.0094,0.7710328673860377,Discrete Mathematics
1111.3412,0.4371744998267435,Information Theory
1111.5687,7.6621302398173174,Databases
1111.4755,1.4418281491729898,Programming Languages
1111.7148,1.7560493963662207,Logic in Computer Science
1111.1814,0.5535256033131173,Discrete Mathematics
1111.1224,1.8662404131978594,Computational Complexity
1111.2456,1.1574684418031544,Information Theory
1111.5528,1.0716398580799382,Data Structures and Algorithms
1111.3983,0.9010970329841222,Digital Libraries
1111.1043,1.0809743689485753,Cryptography and Security
1111.4136,3.8841364248714787,Computer Science and Game Theory
1111.6792,0.7329851466304845,Digital Libraries
1203.3164,1.836561833565244,Emerging Technologies
1111.4750,0.6794849932772759,Programming Languages
1111.0670,1.3020744182572717,Formal Languages and Automata Theory
1111.4785,1.0874861499629618,"Computational Engineering, Finance, and Science"
1111.5472,1.2613472077068468,Computer Science and Game Theory
1111.5884,0.684456723378246,Computational Complexity
1111.3204,1.3813036240062841,Information Theory
1111.6756,0.5920409361378595,"Distributed, Parallel, and Cluster Computing"
1111.2768,3.0606875563565685,Logic in Computer Science
1111.3093,1.5133633167609362,Cryptography and Security
1111.0090,1.1216197705723454,Logic in Computer Science
1111.1094,0.8515742602924772,Robotics
1111.0422,1.8557987486817111,Computational Complexity
0711.1993,2.2667914632066575,Discrete Mathematics
0909.5388,3.4904959366599018,Computational Geometry
0711.1814,4.2596746642612826e-07,Artificial Intelligence
1111.3971,0.6132079197724545,Numerical Analysis
1111.4189,1.205900695696656,Computer Science and Game Theory
1111.2228,1.5181820782288329,Data Structures and Algorithms
1111.4287,1.3050897558545167,Performance
0912.2549,2.202021953477293,"Distributed, Parallel, and Cluster Computing"
0912.2549,4.5046184656798784,"Distributed, Parallel, and Cluster Computing"
0704.2779,2.5041151950090317,Computational Complexity
0704.2808,1.1741014524211666,Information Theory
1003.4657,1.7451858011917103,"Computational Engineering, Finance, and Science"
1009.4975,0.586498202630168,"Computational Engineering, Finance, and Science"
1103.1157,0.8421973975359962,Artificial Intelligence
1103.0021,1.8919387147362081,Emerging Technologies
1103.0102,0.8397710939759611,Machine Learning
1009.4797,1.7165079314949538,Social and Information Networks
0905.1744,1.2065156167231372,"Distributed, Parallel, and Cluster Computing"
0710.2083,1.5494396532208539,Databases
1102.5585,0.8319077634860144,Cryptography and Security
1206.1471,0.9127805255207926,Robotics
1103.1349,1.3154374527417743,Systems and Control
1706.04353,6.182042758959816,Robotics
0910.5434,0.04062455828338356,Numerical Analysis
1006.3825,1.968950910530069,Formal Languages and Automata Theory
1103.1360,1.6309019078832103,Hardware Architecture
0912.2553,0.8192773757701394,Logic in Computer Science
1003.4610,1.235703468445376,Computational Geometry
1102.5407,0.8359318343329972,Social and Information Networks
1206.1469,0.6011727930659776,Robotics
1103.1552,2.621552082779881,Cryptography and Security
0912.2554,0.7363698953465794,"Distributed, Parallel, and Cluster Computing"
1103.1249,1.1629430520032988,Social and Information Networks
1003.4800,1.9899428795618905,Logic in Computer Science
1103.1001,0.23558441668199415,Systems and Control
1102.5126,0.5199159074267676,Systems and Control
0803.4074,1.5509560268044413,Artificial Intelligence
1103.1243,1.3711244980989978,Social and Information Networks
1102.5635,2.127865436838795,Artificial Intelligence
1103.0759,1.0740738649898398,"Distributed, Parallel, and Cluster Computing"
1005.5614,8.162844791687258,Networking and Internet Architecture
0903.3797,7.078568655876853,Software Engineering
1205.5204,1.2375498372415736,Graphics
1102.4992,1.7030583047471115,Graphics
1102.5322,0.9930692784325614,Cryptography and Security
0911.2075,1.2708609235963235,Networking and Internet Architecture
0911.4727,2.0978383367649083,Artificial Intelligence
0807.3096,1.6133719378240248,Systems and Control
1102.5328,0.5366177843976241,"Distributed, Parallel, and Cluster Computing"
1103.1396,0.5633807676775493,Social and Information Networks
0903.3926,0.18783954772964123,Artificial Intelligence
0911.2142,1.1688853583611387,Computational Geometry
0912.2415,0.6771377715362862,Neural and Evolutionary Computation
0911.4752,1.2729616954096132,Information Theory
1103.0973,1.4353913923147037,Social and Information Networks
0710.5425,0.766902037031832,Cryptography and Security
0803.4030,1.267394110723472,Discrete Mathematics
1005.5582,1.3179669731877743,Systems and Control
1103.0596,1.601304033219848,Sound
1103.1254,1.6325223084087173,Artificial Intelligence
0911.4626,0.5761308933841915,Discrete Mathematics
0803.4025,3.038794867754195,Software Engineering
1102.5385,0.8405179283377099,Artificial Intelligence
0903.3759,1.9652218138519828,Networking and Internet Architecture
1706.03842,3.4816135466120697,Robotics
0805.2311,0.8399214782463583,Symbolic Computation
1103.0744,1.4288879788240223,Systems and Control
1103.0414,2.507190850264461,Systems and Control
0905.1740,0.7543061593328957,Computers and Society
0908.3519,0.3877274033560901,Operating Systems
1102.5499,0.7816827938481333,Information Retrieval
1403.5986,1.517241489798884,Systems and Control
1102.5401,1.423333018122161,Systems and Control
1103.0215,1.6185520682534686,Emerging Technologies
0910.5426,1.5656635107698538,Computer Science and Game Theory
0908.2332,0.5845000414168392,Symbolic Computation
1003.4326,0.8593794873308949,Logic in Computer Science
1009.4683,1.0278152828062745,"Computational Engineering, Finance, and Science"
0903.3850,1.6667701132847983,Logic in Computer Science
1103.1365,1.2056529514546315,Systems and Control
1003.4831,0.7935720799322363,Robotics
1103.0512,0.5228682674045946,Social and Information Networks
1003.4803,0.07000412218121424,Logic in Computer Science
0805.2324,0.7247232854654448,Computer Vision and Pattern Recognition
1103.0598,1.0599954787575023,Machine Learning
0708.2023,1.840318126732076,Computer Science and Game Theory
1102.5123,1.6509505800903284,Graphics
0710.0013,1.2535500644184439,Artificial Intelligence
1103.1544,1.1286533370483842,Networking and Internet Architecture
0708.2021,1.110805038360537,Computers and Society
1003.4812,1.5357619667733329,Logic in Computer Science
0910.5435,4.064565206408411,Numerical Analysis
1206.1065,1.2324598916477436,Robotics
0805.2199,1.682714633418186,Discrete Mathematics
1103.0890,1.3131044881027607,Machine Learning
cs0109003,2.738399474114893,Programming Languages
cs0109040,1.1632942349147704,Databases
cs0109060,2.183821459235171,Programming Languages
cs0109004,0.6978111588416752,"Distributed, Parallel, and Cluster Computing"
cs0109015,0.8361552073586916,Computation and Language
cs0109002,1.6008650265660853,Programming Languages
cs0109017,0.2775111983969306,"Distributed, Parallel, and Cluster Computing"
nlin0109019,1.5501237660488258,Robotics
cs0109024,0.7412651443163626,Programming Languages
quant-ph0109070,0.9614977407184484,Computational Complexity
cond-mat0109121,0.49783381201135557,Multiagent Systems
cs0109033,0.7564486453090178,Programming Languages
0904.2257,1.9051904517112672,Formal Languages and Automata Theory
1201.0598,1.3880539945196544,Multimedia
0806.1494,1.585449203138162,Discrete Mathematics
1507.04380,0.8548080094587533,Robotics
1507.05946,1.7714365438575461,Robotics
1707.00318,0.6097104758776168,Robotics
1005.2303,1.4455419917890384,Artificial Intelligence
1507.03727,2.9827291615820797,Robotics
1602.00932,3.907066247017615,Robotics
1112.6045,0.6520802110951484,Computation and Language
0708.3628,1.4248170653814254,Discrete Mathematics
1707.01532,0.7719831018674131,Robotics
1207.3837,1.4309870883240616,Computers and Society
1011.0935,1.9660984862637771,Artificial Intelligence
1707.00051,0.684471191917987,Computer Vision and Pattern Recognition
1006.1126,2.550522366915022,Computational Geometry
1006.5922,1.3486045131104223,Cryptography and Security
1112.5627,1.2008696548325475,Machine Learning
0710.3621,1.02632964081243,"Computational Engineering, Finance, and Science"
0904.2203,1.4769137804677126,Computational Geometry
1006.1222,1.3073397290838131,Networking and Internet Architecture
1601.06473,1.2851684404733916,Robotics
1001.3118,1.4918448142807248,Information Theory
1201.1277,1.985080132837751,Programming Languages
1201.1277,1.3332463683063949,Programming Languages
1201.1277,0.9239606408992225,Programming Languages
1006.5748,1.1699215723432692,Numerical Analysis
1112.5594,0.5932666041631324,Emerging Technologies
1112.5424,1.34246440210789,Neural and Evolutionary Computation
1005.2308,1.6592593215295965,Digital Libraries
0809.0159,1.9412502245595553,Computational Geometry
1601.06616,1.580977422866955,Robotics
1112.4906,0.9486052494649105,Neural and Evolutionary Computation
1707.00484,1.1638609517402194,Robotics
1507.03289,1.7609011411191913,Robotics
1207.4255,1.264719019700431,Machine Learning
1507.02373,1.1312469398269127,Robotics
1112.4454,0.9617951021057802,Neural and Evolutionary Computation
1601.08158,0.8001393153478644,Robotics
1507.05317,2.1049128763921767,Robotics
1602.01208,1.01454215710787,Artificial Intelligence
1112.4323,1.0693494942897774,Neural and Evolutionary Computation
0802.2853,2.997561438079946,Logic in Computer Science
0912.1803,3.0195481555555976,Digital Libraries
1201.1712,2.0894786917082295,Software Engineering
1212.0433,1.2032171960963933,Computer Vision and Pattern Recognition
1005.2263,0.9849472538398708,Machine Learning
1006.1990,2.297738307286867,Data Structures and Algorithms
1707.01941,0.8878695110575558,Robotics
1201.1409,0.8805020171399347,Graphics
0707.3925,1.156905726922225,Information Theory
1011.3632,1.1212893343260768,"Distributed, Parallel, and Cluster Computing"
1112.6178,0.49388848313137257,Sound
0708.3573,1.1847171750695396,Information Theory
1201.0552,1.227694787646196,Systems and Control
1201.0070,1.3342230750134292,Graphics
0804.4150,1.0038663612177576,Computational Complexity
0708.3699,0.9741174004005415,Information Theory
1507.03206,1.0424170169533848,Robotics
1112.5427,1.583777737389157,Emerging Technologies
0708.3531,0.8583455079077255,Information Theory
0912.1855,0.8426388418663925,Digital Libraries
1112.5745,1.062345014936009,Machine Learning
1507.02081,0.8109300716575445,Robotics
0707.3750,2.2895108342269714,"Distributed, Parallel, and Cluster Computing"
1707.02032,0.9741077698372043,Robotics
1112.6382,2.6907161240406343,Systems and Control
1005.2329,1.099473544621596,Formal Languages and Automata Theory
1007.0050,1.2654064705658303,"Distributed, Parallel, and Cluster Computing"
1706.09911,2.128317310320717,Robotics
0707.3781,0.5158513855645828,Artificial Intelligence
1402.4648,0.3935138114497803,Sound
1212.0451,1.9050585498999517,Sound
1507.04401,7.393969401417923e-09,Robotics
1005.2314,1.4651287386004412,Mathematical Software
1005.2277,2.461444224490543,Cryptography and Security
1006.1129,0.9831913398417165,Machine Learning
0904.2237,1.3988414821542001,Information Theory
1602.01949,1.9020536666027694,Robotics
0707.3782,1.534558456195994,Logic in Computer Science
1201.1652,0.8517145789918146,Computation and Language
1707.01696,2.2535679623063145,Robotics
1212.0469,1.7686801588911734,Human-Computer Interaction
1112.5116,0.9767900079808626,Neural and Evolutionary Computation
1011.0953,0.9656129160971236,"Computational Engineering, Finance, and Science"
1507.03290,1.2976921075298142,Robotics
1602.01608,0.75814264944626,Robotics
1601.06005,0.37851032670030355,Robotics
1201.1754,0.9414667558751039,Systems and Control
1112.4294,1.6730731926997906,Systems and Control
1112.4909,0.6019489020095568,Systems and Control
1804.00240,2.644176810119299,Social and Information Networks
1804.01295,1.5029845202340677,Programming Languages
1804.00211,0.5585291247436956,Artificial Intelligence
1804.03923,2.4846124321054948,Computation and Language
1804.04487,1.479205044623708,Software Engineering
1804.00610,8.387913528877755,Cryptography and Security
1804.04111,0.5465000342014462,Human-Computer Interaction
1804.05040,2.7322945468115676,Computer Science and Game Theory
1804.00516,0.547319198671508,Computer Vision and Pattern Recognition
1804.05790,0.531551588074124,Computer Vision and Pattern Recognition
1804.00702,0.9765206792386982,"Distributed, Parallel, and Cluster Computing"
1804.05978,0.875000423235087,Neural and Evolutionary Computation
1804.01468,0.31318125843758476,Networking and Internet Architecture
1804.01018,0.6336652957774082,"Distributed, Parallel, and Cluster Computing"
1804.04742,1.7036960036057878,Systems and Control
1804.01314,0.8905746834003708,Neural and Evolutionary Computation
1804.02895,1.744570677000386,Data Structures and Algorithms
1804.02555,0.7556658475597249,Computer Vision and Pattern Recognition
1804.05504,1.8671360878699028,Information Theory
1804.05974,0.2073856035922855,Systems and Control
1804.05555,1.2493312872209634,Emerging Technologies
1804.03979,1.2610069647335564,Graphics
1804.06267,1.934743684411029,Sound
1804.05259,0.05274666946969513,Robotics
1804.01253,1.0422540223258343,Graphics
1804.00086,1.7917780669634282,Cryptography and Security
1804.03303,0.6506351791043878,Computational Complexity
1804.02074,1.173617764319208,Software Engineering
1804.02878,2.719036816743205,Systems and Control
1804.02246,1.0568552716538315,Machine Learning
1804.01226,0.7614145889722015,Operating Systems
1804.03416,1.057832036431507,Software Engineering
1804.01588,1.3609748684665952,Data Structures and Algorithms
1804.04531,1.000460326329352,Networking and Internet Architecture
1804.05409,0.9931437933150146,Multiagent Systems
1804.02387,1.1929645276829057,Networking and Internet Architecture
1804.02101,0.00018289550167481335,Social and Information Networks
1804.00137,0.7044770830190292,Data Structures and Algorithms
1804.02658,0.684277800385576,Networking and Internet Architecture
1804.02053,1.0178959807255632,Software Engineering
1804.02440,1.5758761859053403,Cryptography and Security
1804.00338,1.2716633796697678,Information Theory
1804.00316,0.39390391317986145,Computation and Language
1804.02884,0.578092147241027,Artificial Intelligence
1804.05539,2.9904195629211645,Systems and Control
1804.01514,0.6069447365572183,Logic in Computer Science
1804.06189,0.8429061466211495,Computation and Language
1804.01349,0.5985307937796187,Computers and Society
1804.06432,0.8613833646289465,Social and Information Networks
1804.03295,1.9242749192145145,Information Theory
1804.01698,0.41094711406552753,"Distributed, Parallel, and Cluster Computing"
1804.05021,0.8669764325699101,Human-Computer Interaction
1804.03243,0.6445272436327926,Computation and Language
1804.03184,0.7864285184623727,Machine Learning
1804.00318,1.47626968978754,Computation and Language
1804.06355,1.4859827649266673,Data Structures and Algorithms
1804.01076,0.09552586210154135,Data Structures and Algorithms
1804.01770,0.27962585279284596,Computers and Society
1804.02815,0.2472383753237981,Computer Vision and Pattern Recognition
1804.06201,2.8044989728801992,Information Retrieval
1804.06196,1.2991739039089807,Cryptography and Security
1804.00952,1.7621876896232822,Logic in Computer Science
1804.03823,3.032612750400688,Information Theory
1804.03583,1.5165590710549934,Computer Vision and Pattern Recognition
1804.03458,1.359213964940213,"Computational Engineering, Finance, and Science"
1804.03288,1.2512838421028118,Robotics
1804.06081,0.7799032398703302,Social and Information Networks
1804.06129,0.8813329172487725,"Computational Engineering, Finance, and Science"
1804.02478,0.5581688171246695,Computational Complexity
1804.06127,1.7100654397079953,"Distributed, Parallel, and Cluster Computing"
1804.04312,1.1168988913045972,Computer Vision and Pattern Recognition
1804.01379,1.2292848100232316,Databases
1804.03731,0.7574952341739434,"Computational Engineering, Finance, and Science"
1804.00122,1.9022339927638174,Systems and Control
1804.01774,1.199302938827194,Robotics
1804.04779,0.6331394505809396,Computer Vision and Pattern Recognition
1804.01932,1.968843610243098,Numerical Analysis
1804.05143,0.4757380277471005,Social and Information Networks
1804.03713,0.5211379767441643,Information Retrieval
1804.00887,0.7765239465718682,Computer Vision and Pattern Recognition
1804.05932,0.4258240548750248,Computer Science and Game Theory
1804.01239,0.6642494414338868,Networking and Internet Architecture
1804.05560,1.8494006961711351,Computer Science and Game Theory
1804.02112,1.9573964013476821,Data Structures and Algorithms
1804.05821,0.5172689834522932,Human-Computer Interaction
1804.00104,0.8255099430422888,Machine Learning
1804.05656,1.0418122578749127,Software Engineering
1804.03648,1.4557899530174743,Cryptography and Security
1804.04011,0.469825196104408,Robotics
1804.03285,0.9537684341176964,Cryptography and Security
1804.03024,2.6031175266302338,Discrete Mathematics
1804.02447,1.0467010226000595,Cryptography and Security
1804.03407,1.1326175608147793,Robotics
1804.01931,0.6604789357919826,Discrete Mathematics
1804.05945,0.6917542718380901,Computation and Language
1804.03809,0.30059381961967147,Multimedia
1804.05395,0.9584124286266412,"Distributed, Parallel, and Cluster Computing"
1804.03315,1.4593257424492927,Computer Science and Game Theory
1804.05514,0.4021934523123319,Digital Libraries
1804.03372,1.0426212310636127,Sound
1804.03235,1.4369738168662558,Machine Learning
1804.02219,1.809537998488631,Information Theory
1804.01144,1.2315680583909039,Artificial Intelligence
1804.00568,0.6441354174321416,Logic in Computer Science
1804.03527,0.22854074184103604,Logic in Computer Science
1804.03171,0.7709250219160109,Numerical Analysis
1804.03763,2.207025266647662,Social and Information Networks
1804.04187,1.0401099545036356,Neural and Evolutionary Computation
1804.06000,0.6115543998177003,Information Theory
1804.02903,0.905375080388615,Software Engineering
1804.03426,1.1172122019679835,Information Theory
1804.04483,0.5987752539097941,Computer Vision and Pattern Recognition
1804.05534,1.0293945212480158,Networking and Internet Architecture
1804.02603,0.5031396390746204,Computer Vision and Pattern Recognition
1804.02398,1.0604492504416325,Machine Learning
1804.02068,1.0696300816922648,"Distributed, Parallel, and Cluster Computing"
1804.04402,0.6618705447861384,Logic in Computer Science
1804.06426,0.6586819561095324,Information Retrieval
1804.00540,1.0241286348639662,Computation and Language
1804.04535,0.6325415985736521,Systems and Control
1804.04540,1.369984987787858,Computer Vision and Pattern Recognition
1804.06215,0.16079404188325325,Computer Vision and Pattern Recognition
1804.00465,0.6259261334695181,Databases
1804.00035,3.8076469234650814,Systems and Control
1804.04854,0.4291886923232749,Robotics
1804.01565,0.8717340533179204,Computer Vision and Pattern Recognition
1804.00141,1.6768551544485766,Data Structures and Algorithms
1804.01368,1.8760803250552045,"Distributed, Parallel, and Cluster Computing"
1804.00224,0.6808896790253118,Databases
1804.05105,0.9973382874375316,Computational Geometry
1804.02476,0.5776314062811478,Neural and Evolutionary Computation
1804.01013,1.6782911885176144,Robotics
1804.02810,0.5851693001994586,Computer Vision and Pattern Recognition
1804.06383,0.7037168651359703,Robotics
1804.02503,0.007713296298930424,Programming Languages
1804.01210,0.4391442374031902,Computer Vision and Pattern Recognition
1804.05093,1.1062553702946891,Neural and Evolutionary Computation
1804.02238,0.5296594680936566,Information Theory
1804.01473,0.7357161992838016,Social and Information Networks
1804.02962,0.796976726099232,Numerical Analysis
1804.05250,1.2306321443671695,Networking and Internet Architecture
1804.05111,1.5223966419585857,Sound
1804.00976,2.0619012989120034,Discrete Mathematics
1804.02812,0.2586063774073863,Computation and Language
1804.00050,1.430439614716185,Robotics
1804.00857,0.2954000412357574,Computation and Language
1804.03263,0.5946957160323445,Human-Computer Interaction
1804.02797,0.9184445689502981,Information Theory
1804.05053,0.5529948044618095,Sound
1804.01863,2.6035033592661043,Multimedia
1804.02959,1.9721176920591257,Robotics
1804.03517,0.8622874429331788,Human-Computer Interaction
1804.06138,0.49613236375910386,Information Theory
1804.04176,1.2368442673770934,Computers and Society
1804.05187,0.19260088463160102,Networking and Internet Architecture
1804.02990,1.4178650918932822,Computer Science and Game Theory
1804.03539,0.7312434649623257,Cryptography and Security
1804.06200,0.47687531127461386,Numerical Analysis
1804.00480,0.07160837090867335,Computer Science and Game Theory
1804.02431,3.399898072336558,Cryptography and Security
1804.06004,1.0608111578682873,Computation and Language
1804.02822,1.1164285590714713,Multiagent Systems
1804.06385,0.7381931706094268,Computation and Language
1804.05827,0.08219903397056576,Computer Vision and Pattern Recognition
1804.06137,1.7248033821931597,Computation and Language
1804.00935,1.2766161185847007,Multimedia
1804.00954,0.9206746348305708,Software Engineering
1804.03936,1.0117596509894842,Computational Geometry
1804.01710,3.6496830438373107,Computational Complexity
1804.05989,0.596290947699013,Logic in Computer Science
1804.04202,0.2446665295902924,Multiagent Systems
1804.06339,1.4423280574560047,Human-Computer Interaction
1804.02785,1.6729400471365958,Data Structures and Algorithms
1804.01660,0.8305090260648601,Neural and Evolutionary Computation
1804.05338,0.3148563723754692,Computer Vision and Pattern Recognition
1804.02393,1.368263123547355,Artificial Intelligence
1804.03514,2.792771397306095,Discrete Mathematics
1804.01603,1.364150053906992,Digital Libraries
1804.06194,0.7388759136719668,Symbolic Computation
1804.05998,0.47645585622005865,Systems and Control
1804.04632,0.5056761599791454,Computers and Society
1804.04262,1.2713217796292609,Computation and Language
1804.00146,1.0611363233566469,Computation and Language
1804.05000,0.6834647497706178,Sound
1804.03350,1.8306612767078134,Information Theory
1804.01840,0.18508827602148792,Emerging Technologies
1804.01079,0.436977814777606,Robotics
1804.03919,0.6813372935609329,Software Engineering
1804.00871,0.7094205845051277,Computers and Society
1804.06332,0.7527987341957829,Computer Vision and Pattern Recognition
1804.05754,0.6018412239804322,Systems and Control
1804.01679,1.1667349360458656,Numerical Analysis
1804.04401,0.8157674760523104,Systems and Control
1804.03261,0.5206001762048783,Human-Computer Interaction
1804.05253,0.6040279274293673,Computation and Language
1804.05088,1.1810629385046527,Computation and Language
1804.04177,0.03580751702649031,Cryptography and Security
1804.05340,0.5466149010126754,Computer Vision and Pattern Recognition
1804.04811,0.47391641616615454,Robotics
1804.05490,0.7726614039154801,Multimedia
1804.02723,1.440398357499123,Networking and Internet Architecture
1804.00462,0.696901504665358,Numerical Analysis
1804.05183,0.2695066346602725,Networking and Internet Architecture
1804.04619,0.5532297599767373,Graphics
1804.05257,0.11564391748502807,Information Theory
1804.01172,2.3424136389531545,Logic in Computer Science
1804.04640,1.367280175472758,Machine Learning
1804.02167,0.6161412990788621,Systems and Control
1804.02916,1.7359776396924422,Networking and Internet Architecture
1804.06088,2.626469676632695,Artificial Intelligence
1804.01308,0.5353830992975339,"Distributed, Parallel, and Cluster Computing"
1804.01146,1.2102332384810635,Sound
1804.04080,0.7582437255356275,Cryptography and Security
1804.04005,1.1047782410625708,Computational Complexity
1804.00912,0.7771175478117639,Emerging Technologies
1804.04314,0.2558387122714427,Computer Vision and Pattern Recognition
1804.00430,0.9438903071599481,Systems and Control
1804.05972,0.6215096191292729,Computation and Language
1804.02964,1.5117242330437233,Symbolic Computation
1804.03995,0.8168765496642372,"Computational Engineering, Finance, and Science"
1804.03883,1.957067894161338,Robotics
1804.05184,0.9790370910804301,Artificial Intelligence
1804.04656,1.682254741501062,Machine Learning
1804.02691,4.086741178455435,Multimedia
1804.04890,1.26006445996266,Neural and Evolutionary Computation
1804.02233,0.47860746848425,Social and Information Networks
1804.02035,0.8549039658710433,Networking and Internet Architecture
1804.04481,0.5489200374937421,"Distributed, Parallel, and Cluster Computing"
1804.06011,1.4037442030443066,Multiagent Systems
1804.05251,0.5947202698999455,Machine Learning
1804.03707,1.746975258156462,Cryptography and Security
1804.00596,1.3532892886944239,Artificial Intelligence
1804.00596,1.3574208959832224,Artificial Intelligence
1804.05916,1.0915776078314272,"Computational Engineering, Finance, and Science"
1804.05246,0.779329356596118,Cryptography and Security
1804.04855,1.720987608983465,Human-Computer Interaction
1804.00449,0.8772410764639718,Computer Science and Game Theory
1804.00149,1.7311452191802712,Emerging Technologies
1804.02887,0.8220518250029015,Data Structures and Algorithms
1804.06278,0.719493116703735,Computer Vision and Pattern Recognition
1804.01715,0.6261534728365444,Software Engineering
1804.01918,0.9424506781899952,"Distributed, Parallel, and Cluster Computing"
1804.02156,3.170807575540213,Robotics
1804.03327,0.08087761276156151,"Distributed, Parallel, and Cluster Computing"
1804.04469,0.32027419744033436,Social and Information Networks
1804.00267,0.7190963260165825,Emerging Technologies
1804.04986,1.1533540238582565,Robotics
1804.04737,1.0156394665651076,"Distributed, Parallel, and Cluster Computing"
1804.02472,2.241790700231468,Computation and Language
1804.01747,0.5168207164841471,Networking and Internet Architecture
1804.06013,0.8376926541557642,Programming Languages
1804.04317,1.0939994481256605,Robotics
1804.02888,1.3527469034166204,Computers and Society
1804.00397,0.43388924517138533,Social and Information Networks
1804.02684,0.06745194860496533,Computer Vision and Pattern Recognition
1804.03582,0.517702035390432,Formal Languages and Automata Theory
1804.02014,1.1173071439056075,Numerical Analysis
1804.03580,0.437910763632201,Information Retrieval
1804.03892,2.007971522445244,Systems and Control
1804.02173,0.5091506077188536,Robotics
1804.00533,0.7708947178350587,Computer Vision and Pattern Recognition
1804.01057,1.645962849268739,Computational Geometry
1804.00213,0.5766740811317422,Computer Vision and Pattern Recognition
1804.04548,0.9910343319636732,Information Theory
1804.06210,0.8745644433067731,Robotics
1804.04197,0.9436281641734037,Robotics
1804.02806,2.112232111723736,Computer Science and Game Theory
1804.01990,1.5709065446100903,Social and Information Networks
1804.05188,0.3626393668254922,Networking and Internet Architecture
1804.04211,2.247156661067751,Computation and Language
1804.03481,0.53409509456859,Multimedia
1804.02325,1.7038657956078342,Sound
1804.02380,1.0539704687794633,Programming Languages
1804.03592,1.6110258530070545,Artificial Intelligence
1804.00858,0.3952619405905394,Computer Vision and Pattern Recognition
1804.04001,1.1504332650542577,Computational Geometry
1804.01906,0.19109324249325982,Emerging Technologies
1804.03252,1.491734110686685,Robotics
1804.03271,0.7074477989725986,Discrete Mathematics
1804.02423,0.4427976193932008,Software Engineering
1804.01768,0.2795901451339738,Computation and Language
1804.05468,0.9537162615887913,Networking and Internet Architecture
1804.06313,2.2038528877902603,Cryptography and Security
1804.00520,0.2357568315478942,Computation and Language
1804.02087,1.2083756387855664,Information Theory
1804.03929,0.994576672129087,Data Structures and Algorithms
1804.00630,0.7228204467239672,Computer Vision and Pattern Recognition
1804.02638,1.9081304823359342,Computer Vision and Pattern Recognition
1804.06044,1.360792245437928,Cryptography and Security
1804.01223,1.5733946022998708,Computer Vision and Pattern Recognition
1804.03783,0.7462444728460665,Cryptography and Security
1804.04847,1.5060897444743817,Numerical Analysis
1804.05312,0.5996714557226797,Computer Vision and Pattern Recognition
1804.06234,1.232398790819827,Machine Learning
1804.02850,0.08567297311437089,Social and Information Networks
1804.03080,0.9533714193274306,Computer Vision and Pattern Recognition
1804.04221,1.0601006625693778,Computer Vision and Pattern Recognition
1804.03523,0.875848760044803,Programming Languages
1804.04105,0.6218467127575287,Digital Libraries
1804.03635,1.4105945989220232,Cryptography and Security
1804.06035,0.36719340584181465,Computation and Language
1804.01796,1.157448056595528,Symbolic Computation
1804.05639,1.177358952153805,Databases
1804.05764,0.976858939123925,Computer Vision and Pattern Recognition
1804.03756,0.6524155570578343,Robotics
1804.04372,0.8535791190688952,Computer Science and Game Theory
1804.01822,0.9261393333096525,Cryptography and Security
1804.03997,1.1786762635341084,Cryptography and Security
1804.01615,0.8239329774528403,Systems and Control
1804.03137,0.7616474460971379,Information Retrieval
1804.05384,1.9248602390575829,Robotics
1804.03307,0.9495917463596054,Human-Computer Interaction
1804.04290,0.7470589097975079,Systems and Control
1804.02843,1.9295029642294346,Computer Vision and Pattern Recognition
1804.01233,0.2803926884919164,Computer Vision and Pattern Recognition
1804.00241,0.9547400879565573,Computational Geometry
1804.05928,0.6431106736554785,Robotics
1804.03894,1.5291105417317676,Computational Geometry
1804.04715,1.3350433027876247,Sound
1804.04813,1.843655769056602,Multimedia
1804.05940,0.3953399877017588,Computation and Language
1804.02734,1.5908658011641101,Information Retrieval
1804.05258,2.1042096834318658,Discrete Mathematics
1804.02752,0.8798067750935745,Networking and Internet Architecture
1804.03643,0.7275926229139696,Cryptography and Security
1804.05267,1.410228974252205,Machine Learning
1804.05228,1.3918543229782594,Cryptography and Security
1804.01799,2.2689843111304397,Systems and Control
1804.01182,1.3033459878884868,Computers and Society
1804.02086,1.9682857394487758,Machine Learning
1804.05235,0.9784233087557613,Computer Science and Game Theory
1804.04580,1.267347171419566,Information Theory
1804.03179,0.7474267936318985,Performance
1804.03326,4.945657035863426e-07,"Distributed, Parallel, and Cluster Computing"
1804.00511,0.8437257819672184,Formal Languages and Automata Theory
1804.02486,0.7950852354600539,"Distributed, Parallel, and Cluster Computing"
1804.06027,1.4249187136163404,Machine Learning
1804.03579,0.6835223221672451,Computers and Society
1804.02839,0.9972356989829383,Numerical Analysis
1804.00538,0.29347413216945656,Computation and Language
1804.05276,0.8269602023399014,Computation and Language
1804.03441,0.6807424931856219,"Distributed, Parallel, and Cluster Computing"
1804.03807,1.5191955278567293,Mathematical Software
1804.03385,0.13557174644734366,Networking and Internet Architecture
1804.00892,0.7128035029593063,Computer Vision and Pattern Recognition
1804.05472,2.065792600039502,Computer Vision and Pattern Recognition
1804.04175,1.3313272068325395,Software Engineering
