pid,kld,category
1106.1636,2.55478110187868,Artificial Intelligence
1004.2810,1.3233578446664074,Formal Languages and Automata Theory
1106.1531,0.8744839465482459,Programming Languages
0804.1117,0.5094159839675435,Information Theory
1308.1507,2.9451710654156877,Computation and Language
1106.0870,1.7505307139242132,Systems and Control
0706.0103,1.7837014563259903,Logic in Computer Science
1010.2826,0.863513048372091,Software Engineering
1011.3077,1.2775790204710955,"Distributed, Parallel, and Cluster Computing"
1106.1684,1.1271321823112532,Machine Learning
1106.0439,0.5530496184501917,Social and Information Networks
1402.1896,1.9601292311148752,Robotics
1004.2931,1.078106653223499,Human-Computer Interaction
1004.3109,0.47007782565864686,Performance
cs0402016,1.45043322761606,Databases
cs0402003,0.8040310090647447,Databases
cs0402049,1.6311197856472448,Neural and Evolutionary Computation
cs0402035,1.1809628675841128,Artificial Intelligence
nlin0402006,1.6725668963943325,Computational Complexity
cs0402045,1.553568324194934,Data Structures and Algorithms
cond-mat0402143,0.9954552942985404,Networking and Internet Architecture
astro-ph0402591,0.6782263469023548,Neural and Evolutionary Computation
cs0402046,1.6769354185822973,Cryptography and Security
cs0402010,3.3074927923572313,Logic in Computer Science
cs0402030,0.9438930786408537,Neural and Evolutionary Computation
cs0402054,2.6780841895391543,Cryptography and Security
cs0402032,1.7882475918037049,Neural and Evolutionary Computation
cs0402020,1.389561225245209,Computer Vision and Pattern Recognition
cs0402057,1.785173497545293,Artificial Intelligence
cs0402050,0.21545511726049535,Neural and Evolutionary Computation
cs0402033,2.555737640554154,Artificial Intelligence
cs0402048,0.9125471220005154,Programming Languages
cmp-lg9808002,0.2687277792235181,Computation and Language
hep-lat9808001,0.7548110870159422,Neural and Evolutionary Computation
cmp-lg9808003,0.7432084960640793,Computation and Language
cmp-lg9808001,1.8561219269921907,Computation and Language
cond-mat9808130,1.3545932590129852,Numerical Analysis
cs9808007,1.8444995932439257,Artificial Intelligence
cmp-lg9808012,1.119300756405846,Computation and Language
cs9808006,4.117652628636053,Artificial Intelligence
cs0505034,0.7548467179006867,Logic in Computer Science
cs0505003,3.024108996777972,Neural and Evolutionary Computation
cs0505041,0.60363847370776,Artificial Intelligence
cs0505059,0.9955378789019196,Databases
q-bio0505021,1.586258849644002,Hardware Architecture
cs0505001,2.780006949881286,"Computational Engineering, Finance, and Science"
cs0505017,2.032602791940705,Computational Geometry
cs0505038,1.9247318038691243,Databases
cs0505080,0.9711799786139795,Artificial Intelligence
cs0505024,1.6801838939001936,Logic in Computer Science
cs0505030,1.2101058817745278,Symbolic Computation
cs0505074,1.611060914891967,Databases
nlin0505043,1.127072542316166,Multiagent Systems
cs0505086,2.383541469654019,Discrete Mathematics
cs0505072,1.4936954633580173,Cryptography and Security
quant-ph0505089,0.3010173591466946,Cryptography and Security
cs0505075,2.447804072795243,Discrete Mathematics
cs0505011,1.7534797645349052,Human-Computer Interaction
cs0505011,1.214901291260151,Human-Computer Interaction
cmp-lg9806001,1.3359193251592558,Computation and Language
cmp-lg9806011,0.9456197751577895,Computation and Language
cmp-lg9806013,1.1189181747537367,Computation and Language
cmp-lg9806017,1.3660259393552239,Computation and Language
cmp-lg9806014,1.291760125099126,Computation and Language
1310.1368,0.6944334956253833,Discrete Mathematics
1310.0955,1.4807223233983515,Computational Geometry
1310.3416,2.5924891057835127,Information Theory
0809.1806,1.2356964180865653,Discrete Mathematics
1310.1833,0.6324028353951124,Networking and Internet Architecture
1310.6012,1.089028544735295,Neural and Evolutionary Computation
1310.1498,0.8370826939326466,Information Retrieval
1310.5746,0.5468682190981267,Computational Complexity
1310.6288,0.7347497098367458,Artificial Intelligence
1310.1191,0.622344043201926,Mathematical Software
1310.0741,0.806582242489018,Social and Information Networks
1310.5306,1.219451220722776,Social and Information Networks
1310.6019,1.5606054814737111,Data Structures and Algorithms
1310.7262,2.2603778206511467,Systems and Control
1310.4645,0.9009355431129601,"Distributed, Parallel, and Cluster Computing"
1310.8583,1.6147229176178821,"Computational Engineering, Finance, and Science"
1310.6992,2.458867212788737,Emerging Technologies
1310.8267,0.5374424583680003,Emerging Technologies
1310.3580,2.543795274460062,Data Structures and Algorithms
0809.1790,1.5499007510596887,Discrete Mathematics
1310.6084,1.1297702858238752,Computational Geometry
1310.7007,1.5362726259935264,Symbolic Computation
1310.1530,0.5911180961658054,Networking and Internet Architecture
1310.3422,0.7362926739599198,Numerical Analysis
1310.8408,1.607934864341486,Logic in Computer Science
0907.4447,0.9616793774058906,Networking and Internet Architecture
0809.1552,0.8983774896951737,Logic in Computer Science
1310.0375,2.1876310605134783,Systems and Control
1310.4986,1.9848476852896046,Artificial Intelligence
1310.0547,0.6955077391573162,Social and Information Networks
1310.2121,1.7385632537943245,Information Theory
1310.1968,2.153867829809276,Digital Libraries
1310.4283,2.000981857298199,Programming Languages
1310.6675,1.5604779634287884,Systems and Control
0809.2097,2.689576234991912,Data Structures and Algorithms
1310.3031,1.1479862651516612,Social and Information Networks
1310.1726,0.868239907268205,Computational Geometry
1310.7112,1.649313711067305,Information Theory
1310.2741,0.5128534554006303,Programming Languages
1702.07312,0.6734360417734597,Robotics
1310.6377,1.1430268074696324,Multimedia
1310.7368,2.1374707138446336,Systems and Control
0809.2443,0.6318107089584154,Discrete Mathematics
1310.0070,2.0183663332559827,Emerging Technologies
1310.5142,4.093242228452142,Computers and Society
1310.1709,2.3885539381406082,Numerical Analysis
0809.1590,0.5075925453419574,Machine Learning
1310.1672,1.339867290865518,Computers and Society
0809.1802,1.5917602446788741,Computer Vision and Pattern Recognition
1310.3487,1.0860502423740672,Networking and Internet Architecture
1310.5125,0.27505764998287674,Networking and Internet Architecture
1310.4859,2.475999409625388,Cryptography and Security
1310.2118,1.5413132998985999,Data Structures and Algorithms
0809.2956,1.2470536801352534,Computational Geometry
1310.0141,1.8798671042348871,Databases
1310.7197,1.7146956713137929,Computational Geometry
1310.8211,2.4281213429839035,"Distributed, Parallel, and Cluster Computing"
1310.7679,0.562932467011909,Systems and Control
1310.0446,0.9011735204356742,Social and Information Networks
0809.2083,2.2323354604412478,Computational Complexity
1310.7981,0.27635964819885595,Artificial Intelligence
1310.8121,2.1181997292127495,Numerical Analysis
1310.5534,0.8348132289529504,Computer Science and Game Theory
1310.7321,0.2782192719488518,Computational Complexity
0809.1409,1.4594898507009368,Software Engineering
1310.3358,0.6318627503495817,Systems and Control
1310.7376,1.5853467139061082,"Distributed, Parallel, and Cluster Computing"
1310.4216,1.1422719349751649,Cryptography and Security
1310.2545,0.2851020521703364,Software Engineering
1310.2474,0.842973228254213,Software Engineering
1310.1710,0.6895316718452045,Computational Geometry
1310.1194,1.5120239978493395,Mathematical Software
1310.8369,1.3020221734584259,Information Theory
0809.2136,1.8862237846388987,Computer Science and Game Theory
0809.1971,1.9463418724510537,Databases
0809.2093,0.7568495396889359,Computational Complexity
1310.4201,0.7421305002795916,"Computational Engineering, Finance, and Science"
0907.4554,1.434433828803681,Formal Languages and Automata Theory
1310.4261,1.0165993986174264,Information Theory
1310.2592,3.0202385805524794,Systems and Control
1310.1930,2.523855779728072,Systems and Control
1310.7919,1.84771559299179,Networking and Internet Architecture
0809.2818,1.7389015645336907,Digital Libraries
1310.1161,1.1519685537556537,Databases
1310.5698,0.8342254588326663,Information Retrieval
1310.5916,1.751427387384158,Logic in Computer Science
1310.7552,2.389658006783114,Information Theory
1310.7297,0.6897191782287286,Databases
0809.2687,0.41266796052695276,Databases
1310.7532,1.4239235910332089,"Computational Engineering, Finance, and Science"
1310.0068,0.6381572896319178,"Computational Engineering, Finance, and Science"
1310.0605,1.0234087619661962,Logic in Computer Science
1310.2357,1.36775441170487,Social and Information Networks
1310.5620,0.4164919610290303,Systems and Control
1310.3902,2.498901889717027,Information Theory
0907.3823,1.294267201505592,Information Retrieval
1310.4989,0.1627391936354226,Software Engineering
1310.8317,1.2757736792791008,Computational Complexity
1310.7202,0.6515673150590273,Numerical Analysis
1310.0133,0.8082489482415203,Systems and Control
1310.8456,1.505553089985518,"Distributed, Parallel, and Cluster Computing"
0907.4036,2.2576185886259257,"Distributed, Parallel, and Cluster Computing"
1310.3652,1.7593804661300811,Computers and Society
1310.6718,1.0395702659288535,Computational Complexity
0809.2691,1.478295055029484,Databases
1310.1593,0.9221811150520008,Human-Computer Interaction
1310.0504,0.9324393986301401,Formal Languages and Automata Theory
0907.4311,1.2298097920779856,Computer Science and Game Theory
1310.7274,0.5739939217935875,Numerical Analysis
1310.5541,1.1678455721695375,Computational Complexity
1310.0340,1.0782498079427518,Discrete Mathematics
1310.0867,0.20251539368131855,Programming Languages
1310.2923,1.2798491089618123,Graphics
1310.4753,0.5469511152694514,Multiagent Systems
1310.2994,0.9340928831010094,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.4864625517874406,"Computational Engineering, Finance, and Science"
1310.0041,0.9477152012376678,Graphics
1310.6383,1.1436689881524644,Computational Complexity
1310.7428,1.1501293491498485,Information Retrieval
1310.4702,1.359960675284148,"Distributed, Parallel, and Cluster Computing"
1310.4702,1.3244413138210296,"Distributed, Parallel, and Cluster Computing"
1310.0296,0.8761313421380391,Systems and Control
1702.07647,1.0963328900115603,Robotics
0907.4180,1.5959274381445285,Formal Languages and Automata Theory
1310.6422,1.9061692597885065,Cryptography and Security
1310.1050,0.5440555551775045,"Distributed, Parallel, and Cluster Computing"
1310.5168,3.97156764840724,Systems and Control
1310.7198,0.6666481680056358,Social and Information Networks
1310.2745,0.4079758022412091,Computational Geometry
1310.0932,1.24491886610107,Systems and Control
1310.4656,3.141070141066851,Social and Information Networks
1310.1841,1.4562032118037753,Formal Languages and Automata Theory
0907.3942,2.665593400738099,Computational Geometry
1702.07393,1.193754780459772,Robotics
1310.3973,2.312862652907193,Systems and Control
1310.2323,1.8493324380985137,Computer Science and Game Theory
1310.0901,0.31004255393902086,Software Engineering
1310.6925,1.5253486959821072,Systems and Control
1310.3990,2.570002756583185,"Distributed, Parallel, and Cluster Computing"
1310.4632,1.3487449486897027,Networking and Internet Architecture
1310.3486,2.3570449630147907,Data Structures and Algorithms
1310.1032,0.849757855323161,Hardware Architecture
1310.1428,1.348663940374737,Computational Complexity
1310.5163,0.7596957457943627,Systems and Control
1310.1758,0.9103163514259289,Human-Computer Interaction
0809.2957,3.463204030751839,Discrete Mathematics
1310.0894,2.928932609427539,Information Retrieval
1310.1240,2.538144046990549,Graphics
1310.6413,4.649122501430232,Computational Geometry
1310.2586,2.2292471400047185,Computational Geometry
1303.4694,1.4970879997064832,Machine Learning
1310.5124,1.6845780641561638,Cryptography and Security
1310.3454,0.6553864365082178,Information Theory
0907.4273,1.7072347029348793,Cryptography and Security
1310.0163,1.2916871845239133,Social and Information Networks
1310.5551,0.7720744022346447,Symbolic Computation
1310.8062,1.69238636771656,Data Structures and Algorithms
1310.5032,0.7692596490827459,Formal Languages and Automata Theory
1310.5747,3.2368140554732348,Formal Languages and Automata Theory
0809.2768,0.5173061975301697,Social and Information Networks
1310.1485,0.9170037986151519,"Distributed, Parallel, and Cluster Computing"
1310.2232,0.36912231425318776,Discrete Mathematics
1310.0216,1.4887253526833406,Networking and Internet Architecture
1310.1440,4.40477031865007,Data Structures and Algorithms
1310.3314,1.7397277418688275,Databases
1310.4459,1.9421787252791822,Graphics
1310.4777,0.6541537294896185,Networking and Internet Architecture
0809.1348,1.2172132227571304,Information Theory
1310.3674,1.3970218599333313,Computational Complexity
1310.5597,0.31599609970295517,Digital Libraries
1310.7469,0.4158055647356425,Software Engineering
1310.5202,1.7811579394543635,"Computational Engineering, Finance, and Science"
1310.0598,0.6798158056675608,Systems and Control
1310.2961,1.4013574926600185,Emerging Technologies
1310.2961,1.1747522913817259,Emerging Technologies
0809.2858,0.7693865133198511,Discrete Mathematics
0809.2680,1.8384275395759586,Multiagent Systems
1310.3308,1.49528684835781,Software Engineering
1702.07920,2.762581144479344,Robotics
1310.2143,1.9959461996769559,Logic in Computer Science
0907.4468,1.2500071791482894,Networking and Internet Architecture
0809.2851,0.848427434562538,Digital Libraries
1310.2081,0.9834073003938567,Symbolic Computation
0907.3977,1.1167602173880042,Networking and Internet Architecture
1310.2354,0.46449532259053106,Networking and Internet Architecture
1310.5045,1.7131004155031635,"Distributed, Parallel, and Cluster Computing"
1310.4975,0.3459068666608825,Social and Information Networks
1310.0710,2.405853685685693,Computational Geometry
1310.8120,0.9816996528220011,Artificial Intelligence
1310.0402,1.8714513897974823,Systems and Control
1310.8486,1.031171442826501,"Distributed, Parallel, and Cluster Computing"
1310.2648,1.4694906327807051,Computer Science and Game Theory
0907.4697,1.0137041174940757,Information Theory
1310.6901,1.218652551435789,Networking and Internet Architecture
1310.8097,1.2376498959574795,Computational Geometry
1310.6657,0.4525221568379159,Information Theory
1310.2148,0.7397611244625115,"Distributed, Parallel, and Cluster Computing"
1310.4502,1.0782755993964503,"Distributed, Parallel, and Cluster Computing"
1310.2431,0.806243451181652,Logic in Computer Science
1310.3939,2.0921501495863537,Databases
1310.6110,1.6003344818272256,Information Retrieval
0907.4547,1.9267673945002397,Formal Languages and Automata Theory
1310.2342,1.317646255558097,Computers and Society
1310.4282,1.128180841256529,Computer Science and Game Theory
1310.0064,0.48127019234201557,Systems and Control
1310.7419,1.2156162421892667,Computer Science and Game Theory
0907.3826,1.2358505936634392,Digital Libraries
1310.3716,1.2553895604906422,Social and Information Networks
1310.3911,1.2249323743635114,Social and Information Networks
1310.5422,3.51765194604712,Data Structures and Algorithms
1310.0371,1.4212226758444932,Systems and Control
1310.5770,1.6414361429186841,Systems and Control
1310.0883,1.6167770536424155,"Distributed, Parallel, and Cluster Computing"
1310.5485,1.4987706699311736,Computer Science and Game Theory
1310.8374,0.5122028083476429,Networking and Internet Architecture
0809.1644,2.617518224325481,Logic in Computer Science
1310.1384,0.890686450857329,Systems and Control
1310.3980,2.795384899503258,Social and Information Networks
1310.3593,1.6925901821947353,Computer Science and Game Theory
0809.2168,0.9179975260858435,Computer Science and Game Theory
1310.5356,0.3953024003143791,Social and Information Networks
1310.2954,1.047914526380838,Networking and Internet Architecture
1310.1012,0.9621184060517022,Discrete Mathematics
1310.3195,0.9059780950673546,Formal Languages and Automata Theory
1310.3875,3.6407240473212243,Multiagent Systems
1310.5043,0.7181398302630266,Formal Languages and Automata Theory
0809.2686,0.3183174473013559,Databases
1310.1166,1.846665948854702,Computational Geometry
1310.5896,2.30563921301762,Cryptography and Security
1310.4588,2.7668907510651968,Computational Complexity
0809.2147,0.5978129482396752,Information Theory
1310.3623,1.585052107939925,"Distributed, Parallel, and Cluster Computing"
0907.4385,1.624275307155135,Computer Science and Game Theory
1310.3770,0.8195739879328957,Computational Geometry
1310.1366,0.47230552844428175,Digital Libraries
1310.6955,0.7297507282314695,Computational Geometry
1310.3404,1.7438062086701671,Programming Languages
1310.7441,2.108141841863133,Computer Vision and Pattern Recognition
cs9912012,1.4051895918179933,"Distributed, Parallel, and Cluster Computing"
cs9912004,1.4258460558373647,Computation and Language
cs9912002,1.147186719295736,Information Retrieval
cs9912003,0.7092877120244097,Computation and Language
cs9912006,1.4934385724151489,Computation and Language
quant-ph9912100,0.8067769744632497,Computational Complexity
cs9912018,0.8138919486921379,Software Engineering
astro-ph9912134,0.4860177375982081,"Distributed, Parallel, and Cluster Computing"
1608.04875,0.4362452087760512,Digital Libraries
1608.02461,0.3902432649400315,Numerical Analysis
1608.03862,0.5673848748050022,Systems and Control
1608.01429,2.011760515484285,Systems and Control
1608.00698,1.6734725506275643,Information Theory
1608.01921,2.2553992644295917,Computational Geometry
1608.08936,0.6052459790434701,Human-Computer Interaction
1608.08683,1.3639699120396178,Systems and Control
1608.01835,1.1797337952025075,Artificial Intelligence
1608.03192,1.2854217886611128,Social and Information Networks
1608.02117,0.6404265714529161,Computation and Language
1608.01074,2.163657896745546,Computer Vision and Pattern Recognition
1608.06986,1.1478092220375362,Human-Computer Interaction
1608.04579,0.7346529878811924,Networking and Internet Architecture
1608.08418,0.07309466506808648,Computational Geometry
1608.05315,1.8410843196563527,Computer Science and Game Theory
1608.06876,1.405932842775658,Information Retrieval
1608.05605,0.9273032858573721,Computation and Language
1608.05856,0.8136739041549705,Computer Vision and Pattern Recognition
1608.05327,1.2583393662093383,Logic in Computer Science
1608.00989,0.8304856669275836,Programming Languages
1608.04661,0.4067935619691775,Computers and Society
1608.05951,1.7118536246510283,"Distributed, Parallel, and Cluster Computing"
1608.00788,1.7343089808823826,Information Retrieval
1608.08427,0.32216640270927754,Computational Geometry
1608.04374,2.3464056005990237,Artificial Intelligence
1608.04466,1.054016201620791,Networking and Internet Architecture
1608.03175,3.0064035834096994,"Distributed, Parallel, and Cluster Computing"
1608.05981,2.018761442583621,Software Engineering
1608.04260,3.7931052637300837,Networking and Internet Architecture
1608.06753,0.9915601306253192,Cryptography and Security
1608.04017,1.7028222540490594,Networking and Internet Architecture
1608.00708,0.9013772113569868,Social and Information Networks
1608.00708,0.8823320102038384,Social and Information Networks
1608.07383,1.026667053232587,Discrete Mathematics
1608.01953,0.24269837121144716,Sound
1608.03044,1.8056061709342237,"Distributed, Parallel, and Cluster Computing"
1608.03569,0.7754203886555818,Human-Computer Interaction
1608.04174,0.5553408518749159,"Distributed, Parallel, and Cluster Computing"
1608.05794,0.3421255388439143,"Distributed, Parallel, and Cluster Computing"
1608.08589,0.6416906443470289,Artificial Intelligence
1608.00669,0.9194237127662434,Cryptography and Security
1608.02499,0.9012124772856616,Computers and Society
1608.08738,0.30425883933682724,Computation and Language
1608.04808,0.4054316261569338,Social and Information Networks
1608.03628,1.6582102801158762,Information Theory
1608.03377,0.9594404459163404,Information Theory
1608.03047,1.4909394080286305,Systems and Control
1608.03324,0.7096862231456049,Software Engineering
1608.00139,1.1890650174297834,Artificial Intelligence
1608.01965,0.9662239868607113,Computation and Language
1608.02681,0.5767714366865035,Logic in Computer Science
1608.01038,0.49907625710831915,Social and Information Networks
1608.01247,0.9912113948089554,Information Retrieval
1608.07002,2.2535949543525193,Data Structures and Algorithms
1608.08662,1.1366611463533756,Computational Geometry
1608.06954,0.472580131203991,Artificial Intelligence
1608.02432,1.268514870935027,"Distributed, Parallel, and Cluster Computing"
1608.07764,1.3166847487599067,Artificial Intelligence
1608.07634,1.3597634966543137,Discrete Mathematics
1608.00239,0.23373072782292278,Networking and Internet Architecture
1608.02266,0.5240270584004204,Systems and Control
1608.08020,1.856487208185102,Cryptography and Security
1608.01719,0.3153884805110644,"Computational Engineering, Finance, and Science"
1608.04917,0.6031942537458265,Computation and Language
1411.6741,1.1912852447046594,Sound
1608.06386,0.9640748290091469,Computation and Language
1608.03417,1.9612459942422942,Sound
1608.00557,1.186832731796259,Systems and Control
1608.05204,0.3264882603365087,Computer Vision and Pattern Recognition
1608.03532,1.9896860008950166,Artificial Intelligence
1608.03650,0.7941184647148182,Programming Languages
1608.07708,0.21396113040974712,Logic in Computer Science
1608.04117,0.5639964785119992,Computer Vision and Pattern Recognition
1608.01228,1.1478804264864375,Emerging Technologies
1608.06984,2.062416431800857,Machine Learning
1608.02315,0.9581921459263132,Artificial Intelligence
1608.00623,1.305305252424223,Social and Information Networks
1608.08265,1.5880335082688477,Neural and Evolutionary Computation
1608.00695,0.4943839598757607,Robotics
1608.03123,0.5491909994195044,Neural and Evolutionary Computation
1608.01372,2.0322550745434267,Computer Vision and Pattern Recognition
1608.00417,1.0939426961892151,Computational Complexity
1608.06298,1.3800407197670244,Information Retrieval
1608.04079,0.4678232216857865,Information Theory
1608.02917,0.5426270347655211,Software Engineering
1608.07492,1.0027546933486553,Computer Science and Game Theory
1608.03397,0.692816552543014,Computer Science and Game Theory
1608.02875,1.0269007801218955,Numerical Analysis
1608.03874,0.5436885699342295,Information Theory
1608.04217,0.9405033324107057,Discrete Mathematics
1608.08868,1.561398143441456,Computation and Language
1608.03535,0.9279446702576758,Programming Languages
1608.01933,1.8875267930168889,Graphics
1608.07617,1.564040375448614,Software Engineering
1608.03681,1.0412658672082666,Emerging Technologies
1608.07357,0.9730695530899953,Networking and Internet Architecture
1608.00138,0.6336621614671326,Neural and Evolutionary Computation
1608.02774,1.4594420788043923,Computer Science and Game Theory
1608.06338,1.7326134777681816,Computer Vision and Pattern Recognition
1608.05117,0.34250022773969624,Systems and Control
1608.01009,0.3999352649796788,"Distributed, Parallel, and Cluster Computing"
1608.02567,1.070237826934386,"Computational Engineering, Finance, and Science"
1608.06902,0.7274968751131946,Neural and Evolutionary Computation
1608.02355,0.8630227488040366,Information Theory
1608.01783,0.5390667330899565,Neural and Evolutionary Computation
1608.07720,1.7167671321456068,Computation and Language
1608.06368,1.4330477286356291,Graphics
1608.05916,2.3675519497526336,Neural and Evolutionary Computation
1608.05151,1.6855379019296168,Artificial Intelligence
1608.00529,2.3145867745670192,Discrete Mathematics
1608.06492,1.7711315101431278,Social and Information Networks
1608.05081,2.479029774335476,Machine Learning
1608.05172,1.0646046389388826,Networking and Internet Architecture
1608.00143,0.5322959109763215,Computers and Society
1608.04418,1.6794005953979174,Social and Information Networks
1608.02015,0.9876525476622093,Social and Information Networks
1608.07056,1.652746310736711,Computational Geometry
1608.01807,1.4179636198451857,Computer Vision and Pattern Recognition
1608.01807,2.4133981480265088,Computer Vision and Pattern Recognition
1608.01628,1.255301521309781,Discrete Mathematics
1608.04041,1.016457060346589,Mathematical Software
1608.06668,1.0720856789742264,Computer Vision and Pattern Recognition
1608.03090,1.461971255027052,Systems and Control
1608.07573,0.4445397163380138,"Distributed, Parallel, and Cluster Computing"
1608.05044,0.16087143768690607,Computer Science and Game Theory
1608.04366,1.237501743086751,Graphics
1608.05140,0.35444007944826794,Networking and Internet Architecture
1608.03771,1.4150627986894686,Programming Languages
1608.08592,2.1504626415113135,Formal Languages and Automata Theory
1608.05374,0.9576677040952634,Computation and Language
1608.08522,0.8703969807042081,"Distributed, Parallel, and Cluster Computing"
1608.02021,0.5698182004303459,Social and Information Networks
1608.02021,0.7261828799761901,Social and Information Networks
1608.04587,1.550949922146203,Systems and Control
1608.05698,0.8043486917605178,Logic in Computer Science
1608.08173,1.6502215354547785,Computer Vision and Pattern Recognition
1608.07223,0.38389988348160203,Artificial Intelligence
1608.02824,2.0268650455903647,Computer Vision and Pattern Recognition
1608.08014,0.6978927748551189,Information Theory
1608.07443,1.9700840001560345,"Distributed, Parallel, and Cluster Computing"
1608.05380,0.9198172544417553,Information Retrieval
1608.07641,1.5911096860561347,Numerical Analysis
1608.07373,0.6529164878594044,Neural and Evolutionary Computation
1608.05209,1.1432656397588337,Computer Vision and Pattern Recognition
1608.00722,1.101412041809582,Information Theory
1608.08953,1.0603028196015978,Human-Computer Interaction
1608.00299,1.9380979759562633,Systems and Control
1608.03845,1.017514755884123,Robotics
1608.01298,1.1443920896435482,Computation and Language
1608.00687,1.1531656458878308,"Distributed, Parallel, and Cluster Computing"
1608.03181,0.7700515211417495,Software Engineering
1608.00724,1.1224483459252765,Data Structures and Algorithms
1608.06043,0.44825950612215404,Computation and Language
1608.03215,0.6927784405463826,Information Theory
1608.02800,3.444702117778579,Performance
1608.03327,1.7938049310778807,Programming Languages
1608.04104,1.943936465809712,Systems and Control
1608.07224,1.0390039819431793,Social and Information Networks
1608.04016,3.35289098216519,Programming Languages
1608.04016,0.6737911044621498,Programming Languages
1608.05844,0.909411283047352,"Distributed, Parallel, and Cluster Computing"
1608.02052,1.1580260370492936,Computer Vision and Pattern Recognition
1608.01611,1.1366526748355184,Artificial Intelligence
1608.08484,1.8669393650072328,Computer Science and Game Theory
1608.06135,1.3384180028313046,Social and Information Networks
1608.01037,0.45600554069272403,Social and Information Networks
1608.08253,1.434228739540407,Systems and Control
1608.06134,1.3087795362501615,Computation and Language
1608.03735,1.1943855156650998,Computers and Society
1608.04563,0.4942942129307585,Cryptography and Security
1608.04193,1.0108308786772653,"Computational Engineering, Finance, and Science"
1608.03757,1.0578551670271072,Neural and Evolutionary Computation
1608.08807,1.0520217423589184,Human-Computer Interaction
1608.05930,1.688524196470702,Cryptography and Security
1608.03355,1.3467596252070615,Emerging Technologies
1608.02908,0.8678578744618076,Computer Vision and Pattern Recognition
1608.01844,0.4630095123772943,Sound
1608.08787,0.910754006406646,Cryptography and Security
1608.06392,3.297045293881093,Logic in Computer Science
1608.04998,0.47861798795414223,"Computational Engineering, Finance, and Science"
1608.03549,0.6849982129593335,"Distributed, Parallel, and Cluster Computing"
1608.04002,2.2162824746299226,Networking and Internet Architecture
1608.06171,0.508145997800544,"Distributed, Parallel, and Cluster Computing"
1608.08779,1.1673195838969552,Logic in Computer Science
1608.05308,1.062240680589015,Computer Science and Game Theory
1608.04024,2.4807014726236214,Networking and Internet Architecture
1608.00199,0.9142734569958114,Computer Vision and Pattern Recognition
1608.03984,0.6343477399047038,Performance
1608.01737,1.334977288477756,Information Theory
1608.04103,1.5287038878907846,Formal Languages and Automata Theory
1608.06072,0.3091089993322523,Machine Learning
1608.06336,1.3028348355927153,Systems and Control
1608.02621,0.6643751046884646,Software Engineering
1608.03960,0.6913109811733906,"Distributed, Parallel, and Cluster Computing"
1608.00654,1.502741879374795,Formal Languages and Automata Theory
1608.08736,0.9616813931447724,Software Engineering
1608.08353,1.285228439735298,Human-Computer Interaction
1608.02082,0.8872473875032892,Artificial Intelligence
1608.05850,0.8320754164219143,Multimedia
1608.05054,1.423091937847193,Multimedia
1608.03622,0.6588110860467553,Systems and Control
1608.07485,2.0955328279113976,Hardware Architecture
1608.02707,0.9835335489087906,"Distributed, Parallel, and Cluster Computing"
1608.07264,1.2322291439221043,Computer Science and Game Theory
1608.02023,1.9466534764368406,Computer Vision and Pattern Recognition
1608.04142,0.5622558086257697,Databases
1608.07670,2.0054884594906195,Networking and Internet Architecture
1608.03398,1.5246025995411776,Cryptography and Security
1608.01499,1.006137439519117,"Distributed, Parallel, and Cluster Computing"
1608.00120,0.40615765364170275,Performance
1608.07102,0.7962944700852216,Information Retrieval
1608.03968,0.9005905649732254,Systems and Control
1608.06229,0.41855448961376757,Digital Libraries
1608.05109,1.7480296659630032,Neural and Evolutionary Computation
1608.04571,2.2991196769081514,Numerical Analysis
1608.02402,2.131113808530296,Computer Science and Game Theory
1608.02442,0.2945340657244715,"Distributed, Parallel, and Cluster Computing"
1608.06696,1.626264618823757,"Distributed, Parallel, and Cluster Computing"
1608.07836,1.794630034419628,Computation and Language
1608.02148,1.1127162155863377,Mathematical Software
1608.07713,0.9898254933340056,Sound
1608.07623,1.3882758485698004,Systems and Control
1608.01041,2.318342120435981,Computer Vision and Pattern Recognition
1608.00904,0.6063505213225249,Discrete Mathematics
1608.08342,0.8983385209939833,Software Engineering
1608.08578,0.8425589292057372,Data Structures and Algorithms
1608.04820,1.4575106160224973,Information Theory
1608.06341,0.9875477567175853,Information Theory
1608.05537,1.0884788595545172,Computer Science and Game Theory
1608.04633,1.5176560580197278,Computational Complexity
1608.01961,0.5392628631706711,Computation and Language
1608.05031,0.9978052150245259,Systems and Control
1608.06103,2.4669326559773928,"Distributed, Parallel, and Cluster Computing"
1608.02977,1.6985209703597568,Computers and Society
1608.06128,1.2996933421963917,Information Theory
1608.05129,1.8780107211808403,Computation and Language
1608.05179,1.789877040347015,Sound
1608.00944,1.341071946995012,"Distributed, Parallel, and Cluster Computing"
1608.05926,0.43915985895115933,Software Engineering
1608.02081,0.4676848436667418,Computational Complexity
1608.08292,0.7863154947774419,Systems and Control
1608.06669,1.0552318204494504,Computer Vision and Pattern Recognition
1608.06469,0.7846446452763085,Databases
1608.01339,1.412027942176275,Computational Geometry
1608.03415,1.5438909631371638,Cryptography and Security
1608.00127,1.2619304938135871,Computational Complexity
1608.03073,1.6453131032080124,Social and Information Networks
1608.02012,0.8718352760810583,Software Engineering
1608.06007,2.933051635644757,Social and Information Networks
1608.05390,1.6410357665805593,Data Structures and Algorithms
