pid,kld,category
1410.1255,3.130673008688575,Computer Science and Game Theory
1609.04946,1.3183224371895597,Robotics
1610.02468,0.645978721448048,Robotics
1611.06367,0.7183679782803717,Robotics
1410.0162,0.858676911720873,Neural and Evolutionary Computation
1410.7477,1.6128208536659723,Emerging Technologies
1410.8675,1.2057544166444973,Machine Learning
1410.4381,2.2553840245984014,Software Engineering
1410.3016,1.2349831439021917,"Computational Engineering, Finance, and Science"
1410.3710,1.1078662074093892,Computers and Society
1410.8515,0.6704272650922629,Social and Information Networks
1410.5021,0.6935492770188287,Cryptography and Security
1410.3469,1.987294513764436,Machine Learning
1410.7881,0.44930411559999084,Neural and Evolutionary Computation
1410.4730,0.6907251472064195,Multimedia
1410.4730,1.4466948232577588,Multimedia
1410.8521,0.7660658360942592,Social and Information Networks
1301.7473,0.3749434962054177,Robotics
1410.6335,0.16056374471797896,"Computational Engineering, Finance, and Science"
1410.3015,1.1769606298292652,"Computational Engineering, Finance, and Science"
1410.3935,0.7211413000654245,Machine Learning
1410.2771,1.5489362597242313,Social and Information Networks
1410.4577,0.12683565644393655,"Computational Engineering, Finance, and Science"
1410.4500,1.1670517220988494,Information Retrieval
1410.6752,0.9160865724929487,Human-Computer Interaction
1410.6604,2.1519184090921497,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.8480315360946292,Logic in Computer Science
1410.8216,0.5120010219665948,Logic in Computer Science
1410.3519,1.6009608135592435,Social and Information Networks
1410.1393,1.0481255217770007,Social and Information Networks
1410.7675,0.2379790084807151,Information Theory
1609.04056,0.4753557721234256,Robotics
1610.01481,1.8161948318866719,Robotics
1609.04947,1.1389848760957604,Robotics
1410.6625,1.0395723753764157,Social and Information Networks
1410.4065,2.2203211244133265,Formal Languages and Automata Theory
1410.3778,0.5517348105735735,"Computational Engineering, Finance, and Science"
1410.6895,0.7714213310816342,Numerical Analysis
1410.4849,0.7999304263909799,Social and Information Networks
1410.4281,0.22472254692708912,Computation and Language
1410.5816,0.46042575579902667,Computers and Society
1410.4345,1.2312054823310163,Mathematical Software
1410.2435,0.5855589646857906,Cryptography and Security
1410.0245,2.080693805123654,Computational Complexity
1609.09822,0.27861266734370743,Robotics
1410.7921,0.8350562519037895,Software Engineering
1410.4122,0.4589168210704116,Human-Computer Interaction
1410.7367,1.4376733655610483,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.112591386063023,Computers and Society
1410.4985,0.28434695711967983,Neural and Evolutionary Computation
1011.4810,0.8259893081822339,Numerical Analysis
1410.5610,0.5906709285584351,Neural and Evolutionary Computation
1410.7942,1.1040854120053603,Social and Information Networks
1410.3340,2.013898912577677,Networking and Internet Architecture
1410.5420,0.5496856401987793,Data Structures and Algorithms
1410.5158,0.7134391448414955,Social and Information Networks
1410.4821,2.9252747073239944,Mathematical Software
cmp-lg9601007,2.4163519437508265,Computation and Language
cmp-lg9601008,0.5683890484906566,Computation and Language
1507.08754,0.7979602665673878,Computer Vision and Pattern Recognition
1507.04930,1.1920327857536896,Digital Libraries
1507.05724,0.4126745543040627,Cryptography and Security
1507.04192,0.798284303697372,Social and Information Networks
1507.07152,1.2810668915233507,Computer Science and Game Theory
1507.02879,1.6957822930089879,Computer Vision and Pattern Recognition
1507.08539,0.4052270331079059,Computation and Language
1507.08184,0.7582192428556648,Computer Vision and Pattern Recognition
1507.08072,0.3359372025430166,Digital Libraries
1507.04234,1.4479798433554878,"Distributed, Parallel, and Cluster Computing"
1507.04720,1.0868252246520769,Digital Libraries
1507.05546,1.332141229952086,Sound
1507.06053,1.5674750611861887,Discrete Mathematics
1507.08599,0.6032093830708931,Social and Information Networks
1507.07598,1.3174119504157964,Data Structures and Algorithms
1507.07629,1.286590402769082,Databases
1507.05206,1.162971771443607,Cryptography and Security
1507.03928,1.096484577669349,Information Retrieval
1507.00717,1.1468102124865611,Computer Science and Game Theory
1507.06955,0.6030064556002803,Cryptography and Security
1507.05539,1.7781717967744874,Logic in Computer Science
1507.05174,0.7711290856895656,Multimedia
1507.07385,0.6632209190374323,Information Theory
1507.02860,0.940921536144949,Graphics
1507.07148,0.35891531597265547,Social and Information Networks
1507.00695,2.1095151785889352,Social and Information Networks
1507.08345,0.33066751400129446,Computers and Society
1507.06369,0.5427207396958584,Digital Libraries
1507.06411,0.9822603960318331,Digital Libraries
1507.07299,1.2276003800169053,Networking and Internet Architecture
1506.01057,0.4507973271402355,Computation and Language
1507.00436,0.9988892000328161,Artificial Intelligence
1507.03716,0.7887518175858846,Emerging Technologies
1507.07677,1.2144554404111916,Computer Science and Game Theory
1507.05215,0.4589911488556807,Human-Computer Interaction
1507.04047,0.6194134015373967,"Distributed, Parallel, and Cluster Computing"
1507.03278,1.051307096482728,Social and Information Networks
1507.08586,2.295802572065209,Information Retrieval
1507.00235,0.99770193655241,Neural and Evolutionary Computation
1507.02545,1.0060611307135974,"Distributed, Parallel, and Cluster Computing"
1507.01489,1.766748020504097,Social and Information Networks
1507.05720,1.4967965860046326,"Distributed, Parallel, and Cluster Computing"
1507.02672,1.9476698642026715,Neural and Evolutionary Computation
1507.08592,0.1679313840762611,Systems and Control
1507.06038,0.2864574915221051,Information Theory
1507.05372,0.4998391218928239,Numerical Analysis
1507.07479,1.7247435454840183,Software Engineering
1507.06380,0.7758457876172434,Social and Information Networks
1507.05790,0.8417726678483037,Social and Information Networks
1507.08198,0.8763471073454407,Information Retrieval
1507.01206,2.2168341597706815,Systems and Control
1507.05881,1.145541571370051,Social and Information Networks
1507.06877,1.3209364260328658,Neural and Evolutionary Computation
1507.02346,1.0452328220227212,Computer Vision and Pattern Recognition
1507.07200,0.6603524882163342,Neural and Evolutionary Computation
1507.01082,0.8889117940198479,Social and Information Networks
1507.01067,5.200686005510529,"Distributed, Parallel, and Cluster Computing"
1507.08234,1.3426305288648575,Information Retrieval
1507.00790,0.23615776129434848,Computers and Society
1507.03482,0.2637227573358884,Human-Computer Interaction
1507.08120,0.48623432867777405,Information Retrieval
1507.00400,0.42285289250403957,Systems and Control
1701.03682,1.289114003637375,Computation and Language
1701.03079,0.8751869212122815,Computation and Language
1701.03163,0.41763654702863146,Computation and Language
1701.02440,1.0411649180492737,Machine Learning
1701.03922,1.8447976754704365,Computer Science and Game Theory
1701.06051,0.6077311191237251,Networking and Internet Architecture
1701.03255,1.7973826183954382,Computational Complexity
1701.07138,0.6914272884244441,Sound
1701.08303,1.1963145494873462,Computation and Language
1701.02070,0.4289595116007618,Social and Information Networks
1701.01500,1.0578906823579857,Multimedia
1701.02021,0.8297762476240995,Information Retrieval
1701.07213,0.5180460192488479,Human-Computer Interaction
1701.02586,0.8296926949174366,Human-Computer Interaction
1701.06004,0.4517853372933625,Performance
1701.00837,0.5919220816030757,Networking and Internet Architecture
1701.06109,0.728796875163845,Computer Vision and Pattern Recognition
1701.09112,0.32720479441755207,Multiagent Systems
1701.08842,0.8035230910408466,Social and Information Networks
1701.00921,1.0933454589825211,Computational Geometry
1701.01231,0.9006719981229653,Information Retrieval
1701.05596,0.4691790420523727,Information Retrieval
1701.03291,1.5321510103581923,Information Theory
1701.05945,1.2624362593588199,"Distributed, Parallel, and Cluster Computing"
1701.02694,0.702038543428758,Social and Information Networks
1701.01595,0.8909561087780861,Graphics
1701.05530,2.5315179009172395,Social and Information Networks
1701.03274,0.7829026803717593,Multimedia
1701.08361,1.4992052871854786,"Distributed, Parallel, and Cluster Computing"
1701.04006,0.5397477803711356,Numerical Analysis
1701.01077,1.0039660839324953,Computer Vision and Pattern Recognition
1701.02864,0.6070710830149827,Social and Information Networks
1701.00898,0.3810521668069774,Networking and Internet Architecture
1701.00349,0.4031721934593764,Artificial Intelligence
1701.09046,0.9525140508072393,Neural and Evolutionary Computation
1701.05248,0.6628443336009552,Human-Computer Interaction
1701.05948,0.7206879821755987,Computer Science and Game Theory
1701.08573,0.5504454521325118,Computer Science and Game Theory
1701.00568,0.7088483855727278,Social and Information Networks
1701.03277,1.068835501364962,Social and Information Networks
1701.07999,0.3449105881797316,Computers and Society
1701.05583,0.819775455667655,Information Theory
1701.03968,0.5277428540281612,Human-Computer Interaction
1701.08837,0.7478753927602417,Machine Learning
1701.08923,0.8025856172807775,Social and Information Networks
1701.00541,1.6660429343412817,Computational Geometry
1701.04241,0.69701629713862,Social and Information Networks
1701.00503,0.1635501631972827,"Distributed, Parallel, and Cluster Computing"
1701.06963,0.8510164651875687,Information Theory
1701.07403,0.3069084244778051,Machine Learning
1701.05131,0.6913179262728959,Artificial Intelligence
1701.05138,3.7867838626976917,Logic in Computer Science
1701.02374,0.940483754615462,Computational Complexity
1701.02952,0.22510432109838144,Software Engineering
1701.07110,0.459947173824551,Graphics
1701.03963,0.1200015000767523,Human-Computer Interaction
1701.09097,0.5176595425634782,Formal Languages and Automata Theory
1701.01096,0.600377394380977,Human-Computer Interaction
1410.0001,0.819615760566189,Information Retrieval
1701.01793,1.2429841522661462,Human-Computer Interaction
1701.02468,0.7712326969911661,Computer Vision and Pattern Recognition
1701.05940,0.09259152858081286,Software Engineering
1701.03519,0.968324408801341,"Distributed, Parallel, and Cluster Computing"
1701.08995,1.927607064711135,Data Structures and Algorithms
1701.03363,3.108378445714054,Social and Information Networks
1701.08229,0.10525352974806754,Information Retrieval
1701.08906,0.5365868561955802,Information Theory
1701.01495,0.888150410152952,Neural and Evolutionary Computation
1701.07518,0.3272045588270025,Cryptography and Security
1701.08963,1.3025004476309474,Systems and Control
1701.02555,3.790025426826978,"Distributed, Parallel, and Cluster Computing"
cs0611079,1.071224264472608,Networking and Internet Architecture
cs0611111,0.4837459779184179,Robotics
cs0611087,0.5149235271142193,Performance
cs0611087,2.5066980575689697,Performance
cs0611068,0.47544986540186346,Digital Libraries
cs0611032,1.5550078710324449,Neural and Evolutionary Computation
cs0611143,0.17807938708027216,Numerical Analysis
cs0611105,1.0621055556584644,Networking and Internet Architecture
cs0611128,0.5303317673530509,Networking and Internet Architecture
cs0703056,1.6780728906092848,Databases
physics0703126,0.16391874205305776,Artificial Intelligence
cs0703042,1.452636078296463,Information Retrieval
cs0703058,0.8335989201197646,Databases
cs0703107,0.5818542278294877,Networking and Internet Architecture
cs0703139,0.4482218418824613,Networking and Internet Architecture
1707.04790,0.6346494254002292,Human-Computer Interaction
1707.02813,0.9102568224023826,Computer Vision and Pattern Recognition
1707.00180,0.41970595800228644,Discrete Mathematics
1707.01590,0.7959747516944804,Computer Science and Game Theory
1707.08002,2.2374809267744404,Computer Science and Game Theory
1707.04477,0.39975670049584544,Social and Information Networks
1707.00750,1.2509993510536956,Neural and Evolutionary Computation
1707.07362,0.8461286480156719,Social and Information Networks
1707.04491,1.7163127844260426,Cryptography and Security
1707.06503,0.6922838536210638,Data Structures and Algorithms
1707.02402,1.6032214457781997,Computer Vision and Pattern Recognition
1707.09933,0.45004510636905537,Machine Learning
1707.03881,1.6759558588957832,Artificial Intelligence
1707.05010,0.4877060963323243,Machine Learning
1707.02342,0.9509703750047155,Robotics
1707.06372,0.9665491166365489,Information Retrieval
1707.09849,0.9119704165658555,Robotics
1707.07649,0.7993325671853603,Systems and Control
1707.08358,1.5281031014012785,Graphics
1707.00061,0.35410161325833506,Computers and Society
1707.08150,0.5406540980313824,Robotics
1707.04629,0.5269048706642881,Robotics
1707.08901,1.0428989646792228,Artificial Intelligence
1707.04207,0.9040283046858533,Digital Libraries
1707.09110,0.53577413068047,Social and Information Networks
1707.05398,1.0982442949641305,Networking and Internet Architecture
1707.04584,2.179803399915923,Artificial Intelligence
1707.07494,0.7612636172637745,Social and Information Networks
1707.04958,0.4888512986466456,Machine Learning
1707.03776,1.5668285114150724,Mathematical Software
1707.06945,0.16392456915504686,Computation and Language
1707.09683,1.3167080077152855,"Computational Engineering, Finance, and Science"
1707.02437,1.626909087695593,Cryptography and Security
1707.02185,0.7589634214944476,Social and Information Networks
1707.01340,0.9519691257589751,Multimedia
1707.04817,0.8853419577496653,Computation and Language
1707.00386,0.4097805228827435,Social and Information Networks
1707.07830,2.2582343567064043,Computer Vision and Pattern Recognition
1707.07066,0.755321756651976,Computation and Language
1707.06962,1.1063217367168023,Machine Learning
1707.08945,2.421188638826318,Cryptography and Security
1707.07734,0.9675086872607634,Computer Vision and Pattern Recognition
1707.08668,1.3315407672213697,Artificial Intelligence
1707.09350,2.071438842982643,Social and Information Networks
1707.01810,3.5415902085767383,Neural and Evolutionary Computation
1707.05938,1.304966401164689,Computer Vision and Pattern Recognition
1707.09978,0.392497067831138,Logic in Computer Science
1707.07794,1.2868730022427681,Artificial Intelligence
1707.06526,1.0028772621037971,Social and Information Networks
1707.03297,0.7983590908561405,Information Theory
1707.08716,0.7892133615616757,Robotics
1707.05853,0.9912069568431515,Computation and Language
1707.06119,0.928906963705214,Computer Vision and Pattern Recognition
1707.06600,0.982173565188683,Multiagent Systems
1707.06939,0.6561513111821369,Human-Computer Interaction
1707.07816,0.3741390624467767,Information Theory
1707.01025,0.585006413020581,Information Theory
1707.06307,2.6451744391786245,Computer Science and Game Theory
1707.03049,0.1498526711165543,Neural and Evolutionary Computation
1406.2204,0.5238929470443734,Computation and Language
1707.01489,0.5763266789149714,Artificial Intelligence
1707.01642,0.7566163533274609,Neural and Evolutionary Computation
1707.04680,1.1484088542274393,Information Retrieval
1707.06151,0.8753470363323237,Computation and Language
1707.08341,0.5451918251973129,Software Engineering
1707.07650,0.5807957448002924,Symbolic Computation
1707.02760,1.4890018244992336,Discrete Mathematics
1707.07276,0.29825521199186555,Social and Information Networks
1707.03437,0.4129372060247945,"Computational Engineering, Finance, and Science"
1707.08826,0.42230350025378316,Computers and Society
1707.07344,0.811568023158544,Computation and Language
1707.02327,1.030549931331629,Software Engineering
1707.01525,1.042743597028564,Systems and Control
1707.04160,1.1139197601206863,Formal Languages and Automata Theory
1707.04867,2.2977430105233294,Data Structures and Algorithms
1707.04788,0.6990248040002098,"Distributed, Parallel, and Cluster Computing"
1707.04084,0.6983743056745024,Robotics
1707.06632,1.3492722795102565,Social and Information Networks
1707.08147,1.0117856971592072,Robotics
1707.04669,0.7099211222505708,Networking and Internet Architecture
1707.09941,2.8430742972611482,Logic in Computer Science
1707.00994,0.6684017161937649,"Computational Engineering, Finance, and Science"
1707.03908,0.3638641966758917,Artificial Intelligence
1707.07642,1.0978071719006666,Systems and Control
1707.09440,7.242230600574867,Computational Complexity
1707.04277,0.3907699965243756,Artificial Intelligence
1707.08900,0.47721947823101785,"Distributed, Parallel, and Cluster Computing"
1707.04330,0.7573481468183646,Software Engineering
1707.05828,1.3387579634452194,Machine Learning
1707.04933,0.7148339702264601,Social and Information Networks
1707.01812,0.6052563497622161,Neural and Evolutionary Computation
1707.03230,0.6463382665255911,Cryptography and Security
1707.08446,0.7393855226328965,Computation and Language
1707.04623,0.8902677263962322,Neural and Evolutionary Computation
1707.03095,1.020139246974633,Computation and Language
1707.00079,0.6197644989330525,Computation and Language
1707.03375,0.05858472321135618,Social and Information Networks
1707.06988,1.3717850482325142,Systems and Control
1707.00972,0.4204407608510483,Sound
1707.02467,1.1053584512635692,Discrete Mathematics
1707.04687,0.6424968037746696,Emerging Technologies
1707.06203,1.2050286719546375,Machine Learning
1707.07863,1.1407322556407657,Computer Vision and Pattern Recognition
1707.07540,0.7545938010245549,Networking and Internet Architecture
1707.01446,1.1331152704338041,Neural and Evolutionary Computation
1707.03172,1.165282329636667,Computation and Language
1707.03976,2.4545393241744744,Robotics
1707.07024,1.0273685866433104,Emerging Technologies
1707.06210,0.40842609542812164,Computers and Society
1707.01821,1.6301742330613729,Neural and Evolutionary Computation
1707.02520,0.7443720848012183,Cryptography and Security
1707.07913,0.8412387310051415,Social and Information Networks
1707.03195,0.53576829713608,Computer Vision and Pattern Recognition
1707.00815,0.4680251623809189,Computer Vision and Pattern Recognition
1707.00333,0.8411204911637463,Computer Vision and Pattern Recognition
1707.07727,0.8624645328994738,Data Structures and Algorithms
1707.09939,0.3329247747162389,Social and Information Networks
1707.07409,0.21017070192685164,Machine Learning
1707.01429,1.3868242869617726,Neural and Evolutionary Computation
1707.02932,1.9317211022592178,Human-Computer Interaction
1707.07278,0.41928913720327443,Computation and Language
1707.02698,0.6073302509085152,Human-Computer Interaction
1707.02698,0.9855625346000277,Human-Computer Interaction
1707.04122,3.712704880375296,Logic in Computer Science
1707.06170,0.9845714520837727,Artificial Intelligence
1707.01086,0.5930428367699964,Computer Vision and Pattern Recognition
1707.07232,0.6476110695015487,Computers and Society
cs0701075,1.2634894196777608,"Distributed, Parallel, and Cluster Computing"
cs0701035,1.3670187606779451,Digital Libraries
cs0701001,1.7475216112996237,Performance
cs0701199,0.7150049681827474,Human-Computer Interaction
cs0306124,1.083126731226218,Artificial Intelligence
cs0306107,1.051345947698351,Cryptography and Security
quant-ph0306161,0.43667956775865646,Cryptography and Security
cs0306039,1.3640557827202497,Computation and Language
cs0306075,0.7223296263495105,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,0.9982372762812042,Programming Languages
cs0312016,1.5645997633666646,Human-Computer Interaction
cond-mat0312019,0.5234638678852697,"Computational Engineering, Finance, and Science"
cs0312048,1.6497948610553335,Artificial Intelligence
cond-mat0312483,0.4088894732729832,Computational Complexity
q-bio0409022,1.44346219657341,"Distributed, Parallel, and Cluster Computing"
quant-ph0409029,0.2622903868781916,Cryptography and Security
cmp-lg9511003,0.39592782888652706,Computation and Language
1006.1881,1.1491640604067948,Computer Science and Game Theory
1409.4972,1.4132563826603985,Robotics
0904.1234,0.9328091257799462,Digital Libraries
1409.5993,0.7416056788550435,Robotics
1410.1950,0.6959883400114374,Robotics
0904.1299,2.1125949484986024,Digital Libraries
1010.4517,1.209470798911945,Neural and Evolutionary Computation
1204.2335,0.6094430355125171,Neural and Evolutionary Computation
1108.2822,0.48193663026321715,Social and Information Networks
1004.5128,1.4682501932173413,Numerical Analysis
0808.1549,1.108730408214278,Computational Complexity
0808.1762,0.9896711859524008,Computational Complexity
1108.1440,0.8433095198596894,Social and Information Networks
0912.0681,0.8951362542473,Data Structures and Algorithms
1108.1841,0.6731142602540325,Social and Information Networks
0706.3060,0.8233381301495388,"Computational Engineering, Finance, and Science"
cs0304023,0.168215023798373,Computational Geometry
cs0304039,2.238058209488159,Computational Complexity
nlin0304006,2.240945207658582,Artificial Intelligence
cs0607110,0.6145468303140695,Machine Learning
math0607507,1.9111764509564062,Information Retrieval
cs0607145,1.1992189182685031,Computational Geometry
cs0301023,1.053435323969277,Artificial Intelligence
cs0301006,0.8223506676365415,Artificial Intelligence
1105.1917,0.4424537999255001,Digital Libraries
0712.3348,1.923781083488174,Computational Complexity
1105.1884,3.332041150207612,Symbolic Computation
1207.5437,0.16690431684074364,Machine Learning
1105.5983,1.6204881036514376,Computer Science and Game Theory
1105.3531,2.4431083187047995,Information Theory
1105.5104,1.4334667840941477,Computational Geometry
1311.2150,0.7075586592171375,Information Theory
1305.4525,0.7065118311781982,Machine Learning
1403.6566,0.3034445324628222,Graphics
1207.5371,1.684831076305774,Computer Vision and Pattern Recognition
0712.3380,0.8567618730190274,Logic in Computer Science
1105.0354,0.6537006499760469,Logic in Computer Science
0904.4741,1.1859166100630232,Information Theory
1105.0158,1.2821125133188775,Information Theory
1105.0007,0.8758665788393328,Data Structures and Algorithms
1403.3964,1.2549770328285916,Computer Vision and Pattern Recognition
1311.2378,0.8657556323944386,Machine Learning
1105.4324,1.2355919206593615,Mathematical Software
0712.3329,0.2721932920619875,Artificial Intelligence
1705.06201,0.5304268653827197,Robotics
1105.5651,1.872344423965484,Networking and Internet Architecture
1007.4591,0.5998179396137787,"Computational Engineering, Finance, and Science"
1105.4372,2.8099079039186825,Data Structures and Algorithms
1105.5401,0.674306710146822,Computational Geometry
1105.0966,0.8502906822412744,Programming Languages
1208.3252,0.80616806584095,Social and Information Networks
1208.2518,0.7332270098490137,Social and Information Networks
1208.4475,0.861603839581767,Social and Information Networks
1208.1283,1.4693901222748256,Formal Languages and Automata Theory
1208.3160,0.36543703517449155,Computer Science and Game Theory
1208.0095,1.0525818489450278,Social and Information Networks
1208.6157,0.12216281039771675,Social and Information Networks
1208.0482,0.15661966632282556,Social and Information Networks
1208.3085,0.3926613873661573,Networking and Internet Architecture
1208.3101,0.20418596920945808,Digital Libraries
0909.2450,1.8695361413329836,Human-Computer Interaction
1208.0133,0.9708315883405524,Discrete Mathematics
1208.2609,0.22977198968347212,Social and Information Networks
1208.5280,0.8519010126296702,Information Theory
1208.2405,0.15907602428357315,Networking and Internet Architecture
1208.2401,0.37844764985365703,Networking and Internet Architecture
1208.3391,1.1822106227898332,Computer Science and Game Theory
1208.3858,0.6405156894552345,Logic in Computer Science
1208.2407,1.3989866987340358,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.0365183534650626,Numerical Analysis
1208.4867,0.6691520462852966,"Distributed, Parallel, and Cluster Computing"
1208.4125,2.83743447403295,Discrete Mathematics
1208.0813,3.7621087440698173,Computer Science and Game Theory
1208.5270,0.6820279212590531,Information Theory
1208.3866,0.5153732191209743,Mathematical Software
1204.2356,0.35665335343897914,Neural and Evolutionary Computation
0808.2591,0.8515010369749385,Cryptography and Security
1211.5167,0.24332691446732468,Computers and Society
1005.0089,0.992738395363803,Artificial Intelligence
1109.1746,0.3955553934256973,Social and Information Networks
1109.2415,0.573734856512572,Machine Learning
0910.1219,1.065907991620285,"Computational Engineering, Finance, and Science"
0712.2231,0.20104722439560221,Cryptography and Security
0712.2384,2.072082660608059,Information Theory
1106.1590,2.1907762316636217,Networking and Internet Architecture
1106.3381,0.3333625203300708,Information Theory
1007.3250,0.439313745532412,Programming Languages
0712.1775,1.301239246015676,Information Theory
1311.0607,0.7881167654826269,Sound
1106.1228,1.3201617016805356,Logic in Computer Science
1106.6173,0.4914075783814212,Information Theory
1106.0917,0.37318347589197903,Cryptography and Security
1106.2657,1.1603227977331225,Computer Science and Game Theory
0902.2183,0.1029070019417098,Digital Libraries
0712.1365,0.9232464385770968,Artificial Intelligence
0712.2063,0.7225545904108309,Information Retrieval
0902.2345,1.4854103894009012,Computation and Language
1106.3153,0.25624622187999124,Information Theory
1007.3229,0.9921500276497657,Networking and Internet Architecture
1906.04358,1.173310040490765,Machine Learning
1906.05034,0.33705375635937507,Numerical Analysis
1906.05437,3.276825272508829,Machine Learning
1906.09159,0.18920737970723053,Networking and Internet Architecture
1906.11351,0.6915539241997798,Software Engineering
1906.01685,0.34637941635975783,Computation and Language
1906.01549,0.9899642076295191,Machine Learning
1906.11196,1.1443355404350586,Machine Learning
1906.02393,0.7945159132647801,Emerging Technologies
1906.09395,0.9676545422371644,Hardware Architecture
1906.03497,0.6634727923663752,Computation and Language
1906.07955,1.2397933250795512,Computation and Language
1906.11571,0.604978112420094,Human-Computer Interaction
1906.09092,0.6292556350800749,Computers and Society
1906.08318,0.9080007054304136,Computation and Language
1906.07194,0.8537419706493615,Computation and Language
1906.06435,0.45636379595325827,Computers and Society
1906.00839,0.8542209415892638,Computation and Language
1906.09888,0.8572383253251196,Systems and Control
1906.02770,2.412101322233998,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.8746186415348158,Computer Vision and Pattern Recognition
1906.01154,0.41414887409608997,Computation and Language
1906.11315,1.6057500862998606,Artificial Intelligence
1906.08229,1.3651364653296985,"Computational Engineering, Finance, and Science"
1906.10317,1.297994679661817,Machine Learning
1906.07967,1.3193700784258169,Multiagent Systems
1906.08857,0.7513320275518776,Neural and Evolutionary Computation
1906.04172,0.2977720231227831,"Computational Engineering, Finance, and Science"
1906.10783,1.954019086028686,Robotics
1906.05013,0.0892341408254976,Software Engineering
1906.01465,0.9007091641376129,Cryptography and Security
1906.02963,1.568864639297207,Discrete Mathematics
1906.10918,0.45430748686720546,Machine Learning
1906.10081,1.111496874304945,Performance
1906.07319,0.2597796008082691,Sound
1906.08097,1.5346283606697226,Databases
1906.00699,1.514624216272078,Social and Information Networks
1906.11811,2.496514219311786,Data Structures and Algorithms
1906.11518,1.2476111670151988,Databases
1906.08825,0.5370999814876839,Computational Geometry
1906.08842,0.6431354712424113,Cryptography and Security
1906.04703,1.0927427404274657,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.7756622999849847,Social and Information Networks
1906.04435,1.4376881475186762,Human-Computer Interaction
1906.04050,1.3628838180124823,Neural and Evolutionary Computation
1906.10815,0.7315962618604898,Systems and Control
1906.08556,1.2141746325571035,Machine Learning
1906.00642,0.5135127872909424,Machine Learning
1906.08099,0.8963436174666223,Emerging Technologies
1906.04925,1.2250900601875208,Programming Languages
1906.00124,0.70323593262459,Graphics
1906.11259,0.796661502265964,Artificial Intelligence
1906.08667,0.5501461626731982,Social and Information Networks
1906.06843,1.4279434691811348,Digital Libraries
1906.09181,0.7266790668554586,Cryptography and Security
1906.08059,1.236955540036714,Machine Learning
1906.10089,0.9172746555913422,Computer Vision and Pattern Recognition
1906.06446,1.1478733144912832,Computer Vision and Pattern Recognition
1906.06171,0.6480529240784401,Sound
1906.00239,0.3110515881170364,"Distributed, Parallel, and Cluster Computing"
1906.12151,0.8380727304607285,Computer Vision and Pattern Recognition
1906.08206,0.47063664278581946,Computers and Society
1906.03538,2.067820719509014,Computation and Language
1906.08003,0.5143554420933666,Computation and Language
1906.04237,0.5731384389906742,Systems and Control
1906.04445,1.1754997476173403,Computer Vision and Pattern Recognition
1906.10612,2.331509125906757,Machine Learning
1906.05075,0.8881316193792235,Graphics
1906.02906,0.7589837851455917,Software Engineering
1906.02979,0.6486509767704149,Computation and Language
1906.01039,2.004884169080394,Neural and Evolutionary Computation
1906.04619,0.8359543459903541,Digital Libraries
1906.08339,0.23639833984032962,Machine Learning
1906.03870,0.7082416933735836,Information Retrieval
1906.09885,0.6767653596036194,Sound
1906.00916,1.772255988529884,Human-Computer Interaction
1906.11715,0.5689993840138572,Software Engineering
1906.10490,0.14349562418461712,Computers and Society
1906.08602,0.2799489632940101,"Distributed, Parallel, and Cluster Computing"
1906.11197,0.40848318208573525,Programming Languages
1906.07280,0.9073523418846434,Computation and Language
1906.07327,0.6985138408459639,Software Engineering
1906.03900,0.5869979029182196,Numerical Analysis
1906.03168,0.9504234308605279,Human-Computer Interaction
1906.01552,0.9397338468812029,Machine Learning
1906.01071,0.3270934832256739,Graphics
1906.09094,0.5336463433004477,Artificial Intelligence
1906.06768,1.1101866384339012,Computer Vision and Pattern Recognition
1906.03499,2.054337294528381,Machine Learning
1906.01891,0.4213850677600911,Computer Vision and Pattern Recognition
1906.11684,2.346125079584539,Neural and Evolutionary Computation
1906.09719,0.49965904557906793,Computation and Language
1906.07883,0.46368811307804925,Digital Libraries
1906.11583,1.9730392447505476,Artificial Intelligence
1906.03307,3.66840257638915,Digital Libraries
1906.03648,0.4595844739157275,Computation and Language
1906.02650,2.027097207079404,Robotics
1906.11118,0.49152121920225106,Computer Vision and Pattern Recognition
1906.02350,1.3187960601947117,Robotics
1906.04424,0.350756011983261,Software Engineering
1906.07405,0.8995655706125258,Machine Learning
1906.00931,1.3464263430425427,Logic in Computer Science
1906.10852,1.1661984348726995,Neural and Evolutionary Computation
1906.00673,0.9494534697335478,Software Engineering
1906.03627,0.34641553572359657,Computers and Society
1906.07668,1.3565721131904735,Computation and Language
1906.04157,1.0746517448906647,Machine Learning
1906.01668,1.1972810292510743,Machine Learning
1906.06250,0.43316858489267823,Machine Learning
1906.00889,0.9155766801229878,Neural and Evolutionary Computation
1906.00535,1.8064722126372745,Machine Learning
1906.07414,0.595999784430966,Computation and Language
1906.12108,0.966385603263246,Numerical Analysis
1906.00295,0.5464877868445736,Computation and Language
1906.02494,1.4777768820158055,Machine Learning
1906.04838,0.42342874856647655,Computer Vision and Pattern Recognition
1906.06436,0.9871617343791597,Artificial Intelligence
1906.03306,0.48270818823801187,Cryptography and Security
1906.00651,1.7392632594311102,Computer Vision and Pattern Recognition
