pid,kld,category
1108.5361,0.944698736237854,Data Structures and Algorithms
1108.0330,0.37872527994285443,Programming Languages
0709.1056,1.2750208215351913,Computers and Society
1305.3011,0.4220475234531012,Machine Learning
1108.3226,0.6029295230693941,Multiagent Systems
1108.4516,1.1143322814497365,Information Retrieval
1108.0333,2.8053526352582976,Multiagent Systems
0902.1665,0.5324094225899766,"Computational Engineering, Finance, and Science"
1108.2358,1.35248370339359,Software Engineering
1108.3638,1.017765647793134,Computational Complexity
0902.1629,0.9115588232235564,Artificial Intelligence
0910.0695,1.4290635680539974,"Computational Engineering, Finance, and Science"
0902.1475,0.9120467304086495,Information Retrieval
0902.1475,0.8045473071027062,Information Retrieval
1108.3223,0.8931363489040878,Computational Geometry
1108.2359,1.0733853133606863,Programming Languages
1705.05344,0.6632727907633829,Systems and Control
1305.3107,1.3943700348500168,Computation and Language
1108.4803,0.4895662162373454,Computational Complexity
1108.3432,1.0888921779081715,Emerging Technologies
0902.1617,0.2705133247151702,Discrete Mathematics
1108.6261,1.932324650103805,Computational Complexity
1108.3635,0.3907954136523521,Discrete Mathematics
1108.4801,1.0363772708321182,Computer Science and Game Theory
1705.04085,1.8010581684002303,Robotics
1108.3633,1.4553873434306435,Discrete Mathematics
1108.1456,1.555084093540216,Computer Science and Game Theory
1108.3429,1.0662304016531556,Emerging Technologies
1108.0047,0.8274295578465919,Data Structures and Algorithms
1108.3620,1.2823382178876175,Discrete Mathematics
0902.1647,1.1544842944309466,Artificial Intelligence
1007.1045,0.18730390219989312,Discrete Mathematics
0902.1394,0.8975472655120282,Multimedia
0902.1394,0.29286958267275776,Multimedia
1705.05472,0.7287293794755058,Robotics
1108.0404,0.800627585977192,Computer Science and Game Theory
0711.4924,1.6693607587988253,Computational Complexity
1108.3631,0.3390569696557767,Discrete Mathematics
1108.2613,0.5120035230755287,Formal Languages and Automata Theory
0709.0974,2.816572518151791,Computational Complexity
1108.0464,0.8445483321126003,Logic in Computer Science
1108.2864,0.47607527839012875,Computational Complexity
1108.3431,1.587252087602713,Formal Languages and Automata Theory
1108.4467,1.1713553184187468,Programming Languages
1108.2830,3.262562382501657,Computational Complexity
1108.0223,1.1494521710964072,Computer Science and Game Theory
0709.0883,0.9191532659353986,Neural and Evolutionary Computation
1108.5248,1.3081563956312676,Multiagent Systems
0712.0499,1.01834691278555,Databases
1108.3430,0.9665228069828862,Emerging Technologies
0712.0165,0.4045070395662691,Logic in Computer Science
1108.5837,0.6635164257470785,Logic in Computer Science
1108.3621,2.0085037988344387,Discrete Mathematics
1108.3640,2.6332481229772684,Discrete Mathematics
1108.1350,0.4691011757385901,Cryptography and Security
1108.4879,1.0049654539244768,Numerical Analysis
cs0612104,1.2682221833138894,Artificial Intelligence
cs0612116,1.4570901140316252,Programming Languages
math0612046,0.18931709510059075,Social and Information Networks
cs0612036,1.386352229104328,Mathematical Software
cs0612055,1.0089196036171064,Databases
cs0612142,0.8999073751516562,Networking and Internet Architecture
math0612264,0.454221770965584,Data Structures and Algorithms
cs0612126,1.6504733503395603,Mathematical Software
cs0612043,0.5732599193530888,Information Retrieval
quant-ph0612199,0.7422620399988606,Programming Languages
cs0612096,1.7535047135101405,Sound
cs0612046,0.41496563500097183,Artificial Intelligence
1402.7035,1.1334525918180596,Computers and Society
1402.6952,0.76580124318569,Discrete Mathematics
1402.4031,0.585687980054801,Systems and Control
1402.4855,0.654168407412037,Discrete Mathematics
1402.2496,0.591721994303048,Data Structures and Algorithms
1402.6124,2.16088428602546,Information Theory
1402.4013,1.0437283101415518,Hardware Architecture
1402.1811,0.29363373303974116,Data Structures and Algorithms
1402.6993,0.4435583319064074,Graphics
1402.1137,0.639319057380499,Cryptography and Security
1402.5830,0.9719695761463212,"Distributed, Parallel, and Cluster Computing"
0907.0796,1.3625901530551163,Data Structures and Algorithms
1402.5443,1.3452275708714907,Computers and Society
1402.0412,0.7013146706195328,Computers and Society
0907.1072,1.0061009121625129,"Distributed, Parallel, and Cluster Computing"
1402.5783,0.7452673583408004,Computational Geometry
1402.4046,0.513385353044115,Hardware Architecture
0907.1103,0.9193864575895009,Computational Complexity
1402.4926,0.8840574699487331,Data Structures and Algorithms
1402.3449,0.6972690133129907,Formal Languages and Automata Theory
1402.5045,0.5969535497765225,Artificial Intelligence
1402.6067,1.5883678017665386,Databases
1402.2266,1.9071585466282874,Discrete Mathematics
1402.3070,0.837573970501952,Machine Learning
1402.3332,0.34942894240728684,Cryptography and Security
1402.2871,0.7587702910419765,Artificial Intelligence
0907.1065,0.19655108057933823,Artificial Intelligence
1402.6556,4.815583598529992,Artificial Intelligence
1402.4050,1.5120554164094282,Data Structures and Algorithms
1402.6310,0.6193164091199417,Data Structures and Algorithms
1402.3010,0.772144573256674,"Distributed, Parallel, and Cluster Computing"
1402.5172,0.7094888380255364,Logic in Computer Science
1402.3809,0.5911386566919036,"Distributed, Parallel, and Cluster Computing"
1402.3847,1.8286044548328833,"Computational Engineering, Finance, and Science"
1402.0454,0.8381560775916024,Performance
1402.5458,0.49323221973945525,Computer Science and Game Theory
1402.5904,2.7079658742079835,Data Structures and Algorithms
1402.3488,1.12375002451257,Discrete Mathematics
1402.3545,0.04433507266633449,Numerical Analysis
1402.4029,0.4749551947452084,Neural and Evolutionary Computation
1402.4036,0.834150601969788,Hardware Architecture
1402.1892,0.38670514806459694,Machine Learning
1402.2959,0.5670866302186287,Artificial Intelligence
1402.6096,0.32989940772311455,Networking and Internet Architecture
1402.1810,2.0554145744513233,Computational Complexity
1402.7122,1.645947710251925,Artificial Intelligence
0907.0792,1.0984607551005448,Data Structures and Algorithms
1402.2664,0.8092923488964602,Data Structures and Algorithms
1402.5255,0.47365228163693485,Information Retrieval
1402.5259,0.9279730031806914,Computer Science and Game Theory
1402.3401,0.252466435317253,Cryptography and Security
1402.3044,1.54896287565915,Artificial Intelligence
1402.1526,0.5100604841995673,Cryptography and Security
1402.6148,0.9503582600587932,Data Structures and Algorithms
1402.6783,1.0370506945618159,Logic in Computer Science
0907.0877,1.9762652805186742,Logic in Computer Science
1402.0052,0.2033871105332202,Computational Complexity
1011.5866,2.051908536175803,Logic in Computer Science
1402.6782,1.3633296494912222,Logic in Computer Science
1402.5843,0.5261033499651179,Discrete Mathematics
1402.3450,0.2055235632084676,Computational Complexity
1402.1778,0.5774477980559232,Computers and Society
1402.7254,0.37953333864193783,"Distributed, Parallel, and Cluster Computing"
1402.0622,0.7570211707058926,Mathematical Software
1402.4004,0.8891566490895961,Emerging Technologies
1402.2708,1.8659388488818713,Computer Science and Game Theory
1402.4364,0.7732864677671517,Computational Geometry
1402.4157,1.463773706495473,Multiagent Systems
1402.5761,1.0100924301126368,Symbolic Computation
1402.1992,0.8234110423989881,Databases
1402.3364,1.4726951384635616,Data Structures and Algorithms
1402.3388,1.0225907672599148,Formal Languages and Automata Theory
0907.0884,1.052375193850579,Computational Geometry
1701.07103,1.0011012794935379,Robotics
1402.0362,0.434790067915745,"Computational Engineering, Finance, and Science"
1402.5388,0.4527224415664802,Computer Science and Game Theory
0907.1005,1.7338754761131905,"Distributed, Parallel, and Cluster Computing"
1402.0471,0.6310805191656135,Data Structures and Algorithms
1402.5086,1.0309644122120147,Mathematical Software
0907.1245,0.45758950474177457,Artificial Intelligence
1306.6728,0.25566361117639824,Data Structures and Algorithms
1306.6542,0.4575504243010594,"Computational Engineering, Finance, and Science"
1306.1073,0.952534636105931,Databases
1306.0018,1.0270280834172612,Discrete Mathematics
1306.1723,0.7879247133642855,"Distributed, Parallel, and Cluster Computing"
1306.1723,1.4976667279356848,"Distributed, Parallel, and Cluster Computing"
1306.4340,1.300610498121442,Symbolic Computation
0810.2861,0.35594082496424273,Computer Science and Game Theory
1306.4193,0.7168497249358813,Social and Information Networks
1306.5268,0.4913575451007406,Digital Libraries
1306.5571,1.2936960957402184,Logic in Computer Science
1306.3091,0.7525296980357851,Discrete Mathematics
1306.0128,0.6973499359889938,Systems and Control
1306.4890,0.6654899398909842,Information Retrieval
0908.0595,0.9453983125476388,Human-Computer Interaction
1306.4521,1.1069439340598857,"Distributed, Parallel, and Cluster Computing"
1306.5535,1.4458989005645875,"Distributed, Parallel, and Cluster Computing"
1306.4040,1.5064652162875534,Artificial Intelligence
1306.5111,1.025602428573512,Discrete Mathematics
1306.2268,0.7452482907344569,Computation and Language
1306.1653,0.8061763333691984,Computer Vision and Pattern Recognition
0908.0709,1.4110937684247733,Human-Computer Interaction
0908.0833,3.828666081349413,Software Engineering
1306.2695,0.6053579399359051,Formal Languages and Automata Theory
1306.6133,0.48012478336241665,Hardware Architecture
1306.4308,0.12181149293854238,Logic in Computer Science
1306.3050,1.1562402321646554,Formal Languages and Automata Theory
1306.6598,1.4887959513621494,Discrete Mathematics
1306.4624,2.135982344671758,Logic in Computer Science
1306.5053,0.9738118024498906,Computational Complexity
1306.4066,1.6407778562315876,Social and Information Networks
1306.0816,1.0749121424145405,"Computational Engineering, Finance, and Science"
1306.0260,0.49800017135252,"Distributed, Parallel, and Cluster Computing"
1306.5677,0.7621719420505825,Networking and Internet Architecture
1306.5530,1.3767561027719624,"Distributed, Parallel, and Cluster Computing"
1306.3398,0.8825466999942331,Social and Information Networks
1306.6168,0.9841926995519192,Logic in Computer Science
1306.6929,0.5562599742133032,Social and Information Networks
0810.1430,0.4303012280459381,Machine Learning
1306.0400,1.2211372269279617,Formal Languages and Automata Theory
1306.1595,0.21377189483017273,Discrete Mathematics
1306.5898,0.8672622419101064,Databases
0810.3136,0.8219469020541602,Artificial Intelligence
1306.0810,1.8750948630228383,Software Engineering
1306.5326,2.3137994895080727,Cryptography and Security
1306.2217,0.5250409208252291,Data Structures and Algorithms
0810.2067,1.561301794451346,Cryptography and Security
1306.4962,0.6457700421378942,Computers and Society
1306.2171,0.9811252712751428,Logic in Computer Science
1306.5667,1.4294685389978798,Artificial Intelligence
1306.1271,1.378122289190924,Computers and Society
1306.4714,1.3407284066253882,Cryptography and Security
0810.3076,3.1087342792022317,Artificial Intelligence
1306.5998,1.03308213902682,Emerging Technologies
1306.6755,0.24921521838673982,Information Retrieval
0810.1499,0.9150897323366967,Data Structures and Algorithms
1306.3375,1.5326138765243247,Programming Languages
1306.5156,0.47068883385593036,Computers and Society
1306.0813,0.37126052530712306,Computers and Society
1306.1402,1.7472320547215185,Computer Science and Game Theory
1306.1036,1.660202412017139,Mathematical Software
1306.3601,0.9724586302478871,Computational Geometry
1306.0665,1.0352183281496394,Robotics
1306.4151,1.6605795345193017,Data Structures and Algorithms
0810.1981,0.7843687933330225,Discrete Mathematics
1306.6675,0.8920647022262899,Mathematical Software
1306.2267,0.6911585840240424,"Distributed, Parallel, and Cluster Computing"
1306.0846,0.6022181958566668,Operating Systems
cs0012005,1.0451019071434684,Programming Languages
1801.02270,1.4828836522526223,Robotics
1801.02672,0.8258785858488072,Multiagent Systems
1801.08116,1.4650697180253638,Neural and Evolutionary Computation
1801.06237,0.6639851650496711,"Distributed, Parallel, and Cluster Computing"
1801.06391,0.02255823763110822,Numerical Analysis
1801.08754,0.2471835888316192,Computers and Society
1801.06482,0.36013515048447475,Computation and Language
1801.08607,0.7261960568245532,"Computational Engineering, Finance, and Science"
1801.08841,0.41934481932913,Computer Science and Game Theory
1801.09639,1.7153933028271606,Databases
1801.07013,2.7012188509092963,Information Retrieval
1801.09444,1.965942425350251,Performance
1801.09535,1.193302974989858,"Distributed, Parallel, and Cluster Computing"
1801.02203,1.0017543753993916,Artificial Intelligence
1801.09798,0.48314814549158347,Computational Complexity
1801.08985,0.6522944568834832,Machine Learning
1801.10483,3.0185146410385526,Computational Complexity
1801.03049,0.470473997929204,Machine Learning
1801.00285,1.120222085227205,Programming Languages
1801.00870,0.6779766349269538,Multiagent Systems
1801.10084,0.6074192678681416,Information Retrieval
1801.02367,0.7010507550336803,Symbolic Computation
1801.03233,0.7826485443452548,Artificial Intelligence
1801.01793,0.949315052194385,Information Theory
1801.09345,0.6504063946744909,Computer Science and Game Theory
1801.00345,0.9419913966019184,Databases
1801.03578,0.6997755294645277,"Computational Engineering, Finance, and Science"
1801.03589,0.8394821935850277,"Distributed, Parallel, and Cluster Computing"
1801.04015,0.7218701212255857,Multiagent Systems
1801.00365,1.9180356750399643,Networking and Internet Architecture
1801.00129,0.42286080645417046,Computers and Society
1801.07964,1.1041977334819633,Human-Computer Interaction
1801.07593,0.8846578580628932,Artificial Intelligence
1801.03763,0.8486573175989394,Programming Languages
1801.08380,1.573941808520955,Computational Geometry
1801.02003,0.5981725804325643,Neural and Evolutionary Computation
1801.01527,0.8725316787957671,Artificial Intelligence
1801.05376,0.6462646677663858,Discrete Mathematics
1801.10118,0.6923217861473534,Discrete Mathematics
1801.10308,0.8116723184238955,Machine Learning
1801.07759,0.7792811978648425,Computers and Society
1801.00912,0.35027597650099807,Computers and Society
1801.03816,0.817239589721718,Sound
1801.09522,0.19572431185125996,Machine Learning
1801.06793,1.6331629032099235,Logic in Computer Science
1801.10080,1.9278923090344102,Computation and Language
1801.02068,0.9419681308335276,Logic in Computer Science
1801.00005,0.5162086981663655,Hardware Architecture
1801.00528,1.0822754429754429,Computers and Society
1801.03857,0.467031203931328,Social and Information Networks
1801.05853,1.0542358103553466,Artificial Intelligence
1801.04530,1.9983341491318212,Robotics
1801.06976,0.43918673837109945,Neural and Evolutionary Computation
1801.06687,0.8120373349263522,Neural and Evolutionary Computation
1801.05085,0.941152788397217,Robotics
1801.03534,1.9781732217524728,Hardware Architecture
1801.08873,1.5639077291054537,Operating Systems
1801.01997,0.508415420977394,Information Theory
1801.05388,0.9899928583633231,Social and Information Networks
1801.07653,2.3039766415209093,Artificial Intelligence
1801.01589,1.2571223495347423,Multimedia
1801.05800,2.0666961117808844,Computational Geometry
1801.10292,0.8874984705080537,"Distributed, Parallel, and Cluster Computing"
1801.07861,0.8073713485008578,Information Retrieval
1801.06368,0.3872740907793777,Cryptography and Security
1801.05532,0.8945719104157848,Artificial Intelligence
1801.03967,0.35301285520355863,Symbolic Computation
1801.10288,0.16356095900694717,Multimedia
1801.01903,1.196554054293857,Data Structures and Algorithms
1801.05831,0.3655804518050442,Human-Computer Interaction
1801.05965,0.15746255534963224,Logic in Computer Science
1801.06694,1.7935406113891503,Computational Geometry
1801.04081,0.4224740380561368,Multimedia
1801.06326,1.100266373457681,Human-Computer Interaction
1801.05802,0.7510672654280303,Computers and Society
1801.08058,0.6680920987575149,Machine Learning
1801.06146,0.40978063609399673,Machine Learning
1801.07674,0.5131802734467328,Artificial Intelligence
1801.09783,0.6361214384412079,Computers and Society
1801.05757,0.7150937688345349,Artificial Intelligence
1801.04487,0.2112818954243026,Artificial Intelligence
1801.04069,1.1320902451889585,Software Engineering
1801.01928,0.7023322542424004,Numerical Analysis
1801.09250,0.37609908815916093,Cryptography and Security
1801.06664,0.7693222472162335,Information Retrieval
1801.03493,0.3254875495048239,Computer Vision and Pattern Recognition
1801.03493,1.778614866584809,Computer Vision and Pattern Recognition
1801.08441,1.5586341127425236,Programming Languages
1801.03825,0.5128987025701905,Computation and Language
1801.04856,0.5580600024429161,Machine Learning
1801.03494,1.1108698025969073,Cryptography and Security
1801.00361,1.047232126041466,Robotics
1801.02508,1.251205494167966,Hardware Architecture
1801.03656,0.3402784511577674,Cryptography and Security
1801.04582,1.1957158347600014,Mathematical Software
1801.10182,1.5358514573035489,Information Retrieval
1801.09741,1.6818020510435818,Cryptography and Security
1801.02833,0.76565640920302,Operating Systems
1801.03815,0.8131694275143012,Sound
1801.10472,1.0850697705985708,Neural and Evolutionary Computation
1801.03915,1.808232261045154,Databases
1801.07668,0.3347591583016055,Machine Learning
1801.04987,2.226877450750873,Computational Complexity
1801.01937,3.299119352396838,Artificial Intelligence
1801.05849,3.367887607974651,Multiagent Systems
1801.03572,2.2017683353087447,Systems and Control
1801.09229,0.38346907236850997,Mathematical Software
1801.04185,2.9693062147469056,Logic in Computer Science
1801.10140,0.5195825961199647,Programming Languages
1801.04871,0.8948712990261853,Computation and Language
1801.03773,0.4357465844663914,Sound
1801.06766,0.7342604503723489,Information Retrieval
1409.3533,0.27245070649792835,Programming Languages
1409.1284,0.7882604868229913,Information Retrieval
1409.2908,0.3890452253811216,Mathematical Software
1409.2778,1.3348101722894516,Software Engineering
1409.3289,1.0793722590760875,Systems and Control
1409.4194,0.18477256513673532,Human-Computer Interaction
1409.3436,0.6918624722194353,Computational Geometry
1409.5623,1.1146583405611672,Computation and Language
1409.5705,0.8075161705153863,"Distributed, Parallel, and Cluster Computing"
1409.6680,0.7727669758181257,Social and Information Networks
1409.3725,0.23699494299310697,Software Engineering
1409.0128,1.229852740790034,Cryptography and Security
1409.8220,0.8982168177538303,Cryptography and Security
1409.0758,1.145529812104512,"Computational Engineering, Finance, and Science"
1409.4504,0.5120403786042168,Social and Information Networks
1409.2088,0.717684551519345,"Distributed, Parallel, and Cluster Computing"
1409.7830,0.39420171498836926,Multiagent Systems
1409.0499,1.365538260742187,Data Structures and Algorithms
1409.1612,1.6849198544784671,Information Retrieval
1409.7852,0.5342177083439549,Numerical Analysis
1409.1073,0.6762124398145108,Data Structures and Algorithms
1409.6011,0.7000499797833609,Computational Complexity
1409.1726,0.7577670633644613,Digital Libraries
1409.1730,0.8777687521418355,Computer Science and Game Theory
1409.2013,1.5264327425780866,Multiagent Systems
1409.4433,0.4220228485269437,Discrete Mathematics
1409.5531,0.4019761643770369,Systems and Control
1409.8489,0.6311807016568566,Networking and Internet Architecture
1409.4824,0.5487185522816883,Numerical Analysis
1409.4637,0.8776161832979246,Software Engineering
1409.2762,0.5189903927669488,"Distributed, Parallel, and Cluster Computing"
1409.1496,0.5181897653748733,Human-Computer Interaction
1409.1560,0.31364808551784396,Social and Information Networks
1409.4802,2.451951045321497,Symbolic Computation
0905.3927,0.8884537236429393,Discrete Mathematics
1409.6253,0.018696700105514722,Software Engineering
0905.4100,1.0249016833305216,Computational Complexity
1409.5567,0.6825271320995971,Hardware Architecture
1409.6828,0.9552375616768098,"Distributed, Parallel, and Cluster Computing"
1409.2733,0.9825516440129662,Data Structures and Algorithms
1409.1194,0.7699726383430996,Discrete Mathematics
1409.0461,0.2875291353558351,Discrete Mathematics
1409.8174,0.5660988546165748,Networking and Internet Architecture
0905.4596,0.4317644743991162,Logic in Computer Science
1409.4379,0.36577203253084567,Computational Geometry
1409.0966,1.0534433350811154,Networking and Internet Architecture
1409.0887,0.9072688494685615,Networking and Internet Architecture
0905.3802,0.93206629762635,Computational Complexity
1409.8277,1.210586974321272,Systems and Control
1409.7166,1.6263757050017424,Social and Information Networks
1409.6021,0.4008436428705435,Social and Information Networks
1409.2897,1.7886935483237925,Artificial Intelligence
1409.4331,0.8591240811919507,Information Theory
0905.3812,0.5004152328842517,Computational Geometry
0905.3720,1.0681331490270014,Computational Complexity
1409.7411,0.31054046151517467,Computer Science and Game Theory
1409.5024,4.129652487772713,Human-Computer Interaction
1409.7685,1.8086312156838886,Social and Information Networks
1409.2408,1.1117671406187608,Formal Languages and Automata Theory
1409.8063,1.7204134950178163,Computational Complexity
0905.4441,0.48276501925320303,Data Structures and Algorithms
1409.7254,0.5218604559731538,Computers and Society
1409.0838,0.3100902728973622,Cryptography and Security
1409.8593,1.1251537824422404,"Computational Engineering, Finance, and Science"
1409.4829,0.7756118742825074,Numerical Analysis
1409.0748,0.5630315007650271,"Computational Engineering, Finance, and Science"
1409.8171,2.0311724226055654,Computers and Society
0905.3584,0.854481286410194,"Distributed, Parallel, and Cluster Computing"
1409.2056,0.11414873998841903,Multiagent Systems
1409.5327,0.4786008194525952,Performance
1409.8486,1.674343783319561,Computers and Society
1409.2913,0.6781577241511476,Computational Geometry
1409.7614,0.5104303631682725,Systems and Control
1409.5022,1.024111571381929,Logic in Computer Science
1409.0926,0.4079716922131444,Discrete Mathematics
1409.3867,1.1461778872574018,Information Retrieval
1409.7509,0.777267919176449,Software Engineering
1409.1055,1.0127216373045012,"Computational Engineering, Finance, and Science"
1409.4936,0.7037591211893736,Artificial Intelligence
1409.7489,0.4157222564911662,Computers and Society
1409.0210,0.08136324935561473,Computers and Society
cs0510036,0.5885758505851676,Artificial Intelligence
cs0510065,0.74572041642975,"Distributed, Parallel, and Cluster Computing"
cs0510054,0.6548631994621381,Computation and Language
cs0510018,1.6887518269954067,Computational Complexity
cs0510034,0.7105218272278448,"Computational Engineering, Finance, and Science"
cs0510084,0.0020274679174289837,Information Retrieval
cs0510011,1.1753702199197935,Software Engineering
cs0510046,0.26241587608556743,"Distributed, Parallel, and Cluster Computing"
cs9903014,1.3012329996703735,Programming Languages
cs9903012,1.3197220585140563,Computational Complexity
1005.2967,0.7714069339833751,Systems and Control
1103.3952,0.08884753683747948,Computation and Language
0802.3355,0.6712726190500865,Graphics
1103.0045,0.7485745724029156,Computer Science and Game Theory
1103.6248,0.8126448103352236,Numerical Analysis
1103.4984,0.4681093070585944,Discrete Mathematics
0802.3235,1.3965931411411774,Artificial Intelligence
1103.1264,1.195127205739321,"Computational Engineering, Finance, and Science"
1103.0041,1.7627951271678133,Data Structures and Algorithms
1103.1742,0.5349983059963396,Performance
1103.1133,0.6561897462080885,Formal Languages and Automata Theory
1103.4865,1.1417322820880897,Computational Geometry
1103.0260,0.5974229605646675,Discrete Mathematics
1103.5142,1.1649371202215963,Multiagent Systems
1312.1038,0.8838396895098135,Robotics
0902.3631,1.2815298497307444,Neural and Evolutionary Computation
1103.0711,0.7070843709488214,Databases
1103.4513,0.640576096326703,Discrete Mathematics
1103.1168,0.858224492102129,Numerical Analysis
0805.0330,0.7870317410061014,Databases
1103.2027,1.361017710620194,Software Engineering
1103.3616,0.914148806700207,Systems and Control
1103.5855,0.9596227213782426,"Computational Engineering, Finance, and Science"
0709.1500,1.4322400442345513,Discrete Mathematics
1103.5215,2.47453673180734,Computational Complexity
1103.5586,1.1456028086982324,Systems and Control
0801.0586,0.5746943391424006,Symbolic Computation
1103.2493,0.9406635516702879,Systems and Control
1103.0248,0.13943705153611494,Logic in Computer Science
1103.0351,2.002995960631254,Networking and Internet Architecture
0801.0455,1.7192674554867948,Performance
1103.3911,1.533002044341989,Data Structures and Algorithms
1103.4065,1.1103078280933354,Robotics
0802.3267,0.7541694030151297,Networking and Internet Architecture
1305.5399,0.5505527340646456,Machine Learning
cs0101022,0.891511354323954,Programming Languages
cs0101033,0.5899619528153893,Graphics
cs0101003,1.5615691667250708,Sound
cs0101015,1.5943407561205882,Computational Complexity
cs0101016,0.4969791843406646,Data Structures and Algorithms
cs0101023,0.23525530252714194,Logic in Computer Science
cs0309018,1.7184712289157367,Hardware Architecture
cs0309045,1.1217932690764438,Logic in Computer Science
cs0309053,0.8845069091945674,Logic in Computer Science
cs0309044,1.157462580815807,"Distributed, Parallel, and Cluster Computing"
1808.03967,0.2650323168044669,Information Retrieval
1808.08028,0.30111619106436616,Numerical Analysis
1808.08836,0.8652568023509607,Information Retrieval
1808.03977,0.17621503892960427,Computers and Society
1808.04056,0.8043843944605811,Cryptography and Security
1808.09809,0.8091351070772292,Discrete Mathematics
1808.02680,0.4218229036398198,Formal Languages and Automata Theory
1808.10083,0.48773698012504346,Computer Vision and Pattern Recognition
1808.02393,0.8526590746646086,Robotics
1808.08931,0.62707723033341,Machine Learning
1808.04882,0.8675026541292877,Logic in Computer Science
1808.08798,0.41313140755274413,Neural and Evolutionary Computation
1808.10648,0.884672149996226,Robotics
1808.04067,1.1309291741314336,Networking and Internet Architecture
1808.08772,0.47858060963064314,Data Structures and Algorithms
1808.08512,0.48967374440009154,Performance
1808.08512,1.9106849903843086,Performance
1808.08186,0.6446823244400572,Neural and Evolutionary Computation
1808.05443,1.2385008794486212,Robotics
1808.02324,0.44906782282496804,Human-Computer Interaction
1808.05558,0.538419928430242,Human-Computer Interaction
1808.04840,0.9728115982976591,Computers and Society
1808.02552,1.1374819849453088,Artificial Intelligence
1808.09079,0.9310116603151455,Multiagent Systems
1808.10122,0.977916515479854,Machine Learning
1808.09270,0.6118870150676299,Machine Learning
1808.10260,0.8670530091401603,Machine Learning
1808.06928,0.6777595873411737,Neural and Evolutionary Computation
1808.03601,1.102345126467288,Machine Learning
1808.05579,0.5563903501328838,Human-Computer Interaction
1808.07437,0.8773047026306696,Computational Geometry
1808.10351,0.4756533388644673,Multimedia
1808.08650,1.0962882578638795,Cryptography and Security
1808.05360,1.0675980266122866,Logic in Computer Science
1808.10370,0.28069293383486216,Discrete Mathematics
1808.04244,1.1535216901698069,Human-Computer Interaction
1808.09999,0.7711577813643159,Performance
1808.05535,0.4525211156227352,Machine Learning
1808.09226,1.709171289756261,Computational Complexity
1808.06719,0.26787514636232806,Machine Learning
1808.08777,0.7196838561391241,Artificial Intelligence
1808.08356,1.205503435055084,Cryptography and Security
1808.03643,0.8772332207839084,Networking and Internet Architecture
1808.10792,0.7051447452833421,Artificial Intelligence
1808.08192,0.3185409049486119,Networking and Internet Architecture
1808.07582,0.638735951342195,Artificial Intelligence
1808.02529,2.0929283869677464,Discrete Mathematics
1808.03031,0.7133528144087868,Networking and Internet Architecture
1808.04437,0.8638054186879032,Multimedia
1808.05890,0.5212059951405194,Numerical Analysis
1808.05325,2.313931097608008,"Distributed, Parallel, and Cluster Computing"
1808.10137,0.2793736307112939,Discrete Mathematics
1808.09496,0.8264963422167884,Human-Computer Interaction
1808.10011,0.9638669698876197,"Distributed, Parallel, and Cluster Computing"
1808.08808,0.7445036127266531,Human-Computer Interaction
1808.03143,0.9299466202911724,Robotics
1808.03322,1.0865481071303522,Robotics
1808.07293,0.8788536552328542,Networking and Internet Architecture
1808.06900,1.7822929049656775,Data Structures and Algorithms
1808.03027,0.22309122852105476,Information Retrieval
1808.02637,0.5957724837459862,Networking and Internet Architecture
1808.08444,0.40747693006756813,Neural and Evolutionary Computation
1808.05065,0.8633997831774667,Logic in Computer Science
1808.04201,0.7270497203215341,Performance
1808.10584,0.9890462422647666,Computer Vision and Pattern Recognition
1808.08852,0.7464606121300617,Networking and Internet Architecture
1808.07261,0.38684481881076094,Artificial Intelligence
1808.10550,1.1188785776453374,Cryptography and Security
1808.04327,0.13394523191516342,Machine Learning
1808.08913,0.7100061321250296,Computational Complexity
1808.03507,0.3137206728633087,Computers and Society
1808.07036,0.39489587860418734,Artificial Intelligence
1808.08177,0.36335902074713883,Computers and Society
1808.09363,2.067690196352471,Social and Information Networks
1808.04217,0.30830558955249604,Artificial Intelligence
1808.05006,0.560917652478652,Sound
1808.06652,1.0091589773144627,Robotics
1808.10810,0.798456967737115,"Distributed, Parallel, and Cluster Computing"
1808.06698,0.3576675562965766,Graphics
1808.05760,1.4134195754885945,Cryptography and Security
1808.09586,0.8728546969860174,Computation and Language
1808.02545,1.256009394245895,Robotics
1808.06679,1.6422309346458581,Robotics
1808.07270,0.8281309670465754,Artificial Intelligence
1808.10734,0.6281175776636534,Data Structures and Algorithms
1808.02998,0.3056391932919409,Programming Languages
1808.08999,1.0525217120038495,Information Retrieval
1808.07788,1.48557376084825,Programming Languages
1808.02517,0.3022451477939352,Networking and Internet Architecture
1808.04289,0.8504575760489415,Logic in Computer Science
1808.08952,0.19678490484540384,Machine Learning
1808.09087,0.4247157829925053,Systems and Control
1808.09087,0.38435336448775376,Systems and Control
1808.08617,0.4421193080663616,Computers and Society
1808.10180,0.42960607630700776,Computer Vision and Pattern Recognition
1808.05264,0.7829539942107037,Artificial Intelligence
1808.10363,0.3627671965350785,Programming Languages
1808.03037,0.7400601377967538,Systems and Control
1808.06736,0.503307480674745,Numerical Analysis
1808.05791,0.7917410834812371,Formal Languages and Automata Theory
1808.09801,1.041214300581926,Social and Information Networks
1808.09347,0.5301684890533616,Computer Vision and Pattern Recognition
1808.04176,0.7457458286049582,Logic in Computer Science
1808.05566,0.7132519726068414,Data Structures and Algorithms
