pid,kld,category
1711.03334,0.3703626808682817,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.346193135092396,Graphics
1711.02878,2.380532160874066,Networking and Internet Architecture
1711.07546,0.9478502774266554,Emerging Technologies
1711.09192,1.4848771404232997,Software Engineering
cs0311019,0.19753634023060873,Robotics
cs0311026,2.2813987738647215,Artificial Intelligence
cs0311027,0.2313243911173099,Artificial Intelligence
math0311228,0.8993461987724095,Computational Geometry
cs0311039,2.646785903045781,Cryptography and Security
1411.6727,1.4464473940974631,Discrete Mathematics
1411.5457,0.5898274352900735,Computational Geometry
1411.7747,0.24230687051378227,Computational Complexity
1607.02757,2.563518170275667,Robotics
1607.02757,0.9826379401721852,Robotics
1411.5415,2.264397828320026,Networking and Internet Architecture
1411.1619,2.023451188809793,Computational Complexity
1411.7492,0.26114287289128174,Computational Complexity
1411.4012,1.2320489926524343,Networking and Internet Architecture
1411.6148,1.5334587272657199,Computer Science and Game Theory
1411.5729,0.6409426908793258,Computational Complexity
1411.5455,0.6844010155968177,Computational Geometry
1411.2867,0.6447699849493715,Performance
1411.6335,1.0311268388553894,Databases
1411.6804,0.84550444303525,Data Structures and Algorithms
1609.02281,1.449313377586179,Robotics
1411.2749,1.3576905757918771,Digital Libraries
1411.2315,1.2267864792923593,Computational Complexity
1411.3304,0.9626834748322013,Logic in Computer Science
1411.5712,0.9410210038333362,Computer Science and Game Theory
1411.7055,0.6783416921519496,Computational Geometry
1411.0246,0.6492923198145403,Networking and Internet Architecture
1411.5822,1.2798727363741356,Information Theory
1411.4384,0.9137522765566685,Data Structures and Algorithms
1607.07558,0.7784411976200173,Robotics
1411.2680,3.3359751506977036,Data Structures and Algorithms
1411.6829,1.0886634018590866,Computational Complexity
1608.03140,0.6426428204996488,Robotics
1411.7717,0.8282355011507364,Machine Learning
1411.4011,0.6456914585924414,Networking and Internet Architecture
1411.5458,1.140551925274936,Emerging Technologies
1411.2893,0.3824077575431819,Social and Information Networks
1611.02343,2.520338470828654,Robotics
1411.2928,0.7251535726953745,Discrete Mathematics
1411.6712,0.3038700015028989,Computational Complexity
1411.7647,0.8937099959055846,Computational Complexity
1411.1531,0.43338032400552134,Information Theory
1411.0143,0.6008855831688055,Networking and Internet Architecture
1411.5410,1.100980254457155,Artificial Intelligence
1411.6663,0.9295786671826402,Discrete Mathematics
1411.5437,1.0411361048802243,Computational Complexity
1411.6322,1.0586616278022865,Computational Complexity
1411.7337,0.017256221010303805,Computational Geometry
1411.7280,2.3037362283823155,Computational Complexity
1411.3419,0.7368620011255316,Computational Complexity
1607.06886,2.2241653654952525,Robotics
1411.5442,1.2010178231684465,Computational Geometry
1411.0060,1.4010289204244055,Information Theory
1411.3935,1.366809228901276,Social and Information Networks
1608.05742,0.9236362544897868,Robotics
1411.2816,1.9555073640163858,Computational Geometry
1411.6784,2.254425980996812,Information Theory
1411.7455,4.010417967627752,Computational Complexity
1411.3517,1.8503774730476024,Computational Complexity
1411.0359,0.9822951648353279,Artificial Intelligence
1411.4759,3.0659637580476793,Performance
1411.5472,0.25810277064202,Computational Geometry
1411.1995,0.6177881149884532,Computational Complexity
1411.0756,0.8377419415944038,Logic in Computer Science
1607.08119,1.2604045935639747,Robotics
1411.4017,0.77479083969859,Systems and Control
1411.1998,2.3621454721024913,Networking and Internet Architecture
1411.3799,5.210993295792255,Computational Complexity
1607.07470,0.8090105903755257,Robotics
1411.7432,0.9958503357135511,Machine Learning
1411.5595,2.210392712471693,Computation and Language
1608.08753,2.5683639904793942,Robotics
1411.5861,0.8846535654361086,Information Theory
1411.7462,1.2270565245417644,"Computational Engineering, Finance, and Science"
1609.02462,1.6567364021600322,Robotics
1608.00309,0.11092278255167314,Robotics
1608.00309,0.16075334177841846,Robotics
1411.2940,0.7246145061901914,Mathematical Software
1606.02205,0.6802506195218181,Systems and Control
1411.1112,1.8118811580027687,Artificial Intelligence
1411.1996,1.1742246672480237,Digital Libraries
1411.6462,1.7875038594692834,Social and Information Networks
1411.4398,1.3457434791955434,Cryptography and Security
1411.1455,1.2218834079624503,Databases
1411.4144,1.3215221413728098,Information Theory
1608.01335,2.854949212360082,Robotics
1607.01883,3.5193843194275347,Robotics
1607.01883,1.5423582639483508,Robotics
1608.00609,1.04609566072306,Robotics
1411.5548,1.4921537730225434,Networking and Internet Architecture
1411.0457,1.044466642847203,Logic in Computer Science
1411.7960,1.0981782319595925,Human-Computer Interaction
1411.6841,6.668438484275777,Information Theory
1606.02547,0.4685225314518388,Robotics
1411.1209,2.0913380312960665,Data Structures and Algorithms
1611.00331,1.3795498788295226,Robotics
1607.05302,1.5479303165871983,Robotics
1411.6973,1.712717638862891,Systems and Control
1411.3870,0.6113121360848774,Formal Languages and Automata Theory
1411.1000,2.3335495590746076,Symbolic Computation
1411.4906,0.19888815704108376,Discrete Mathematics
1611.00889,2.721376361661337,Robotics
1411.1284,0.4254074067640676,Systems and Control
1411.3880,1.6433549979334505,Artificial Intelligence
1411.6919,0.38588964900317213,Symbolic Computation
1411.4597,1.0342105938387474,Logic in Computer Science
1607.08729,1.374454625244254,Robotics
1411.0583,0.9601792632993477,Numerical Analysis
1411.2577,1.3452373625577387,Data Structures and Algorithms
1411.1328,1.9779625545555224,Systems and Control
1411.1328,0.4425053283682132,Systems and Control
1411.5414,0.5381886319962719,Computational Complexity
1411.4261,1.3305908107647362,Systems and Control
1411.0544,1.6520650863321775,Computational Geometry
1411.2429,2.451862424654453,"Distributed, Parallel, and Cluster Computing"
1411.4246,1.242375707886098,Neural and Evolutionary Computation
1411.5768,1.8061322949783551,Data Structures and Algorithms
1411.3923,1.7753910017860512,"Computational Engineering, Finance, and Science"
cmp-lg9410033,0.7777058347619664,Computation and Language
nlin0202038,1.9685978292064377,Neural and Evolutionary Computation
cs0202031,1.203196162444652,Artificial Intelligence
cs0202038,0.15271701239161972,Computational Geometry
cs0202029,3.222253818472154,Computer Science and Game Theory
cs0202015,0.9794965545141137,Computer Science and Game Theory
cs0202023,2.729439150670191,Computer Science and Game Theory
math0202276,0.6051530525290425,"Computational Engineering, Finance, and Science"
1504.08053,1.0361926990782624,Robotics
1306.5279,1.1098249537075673,Human-Computer Interaction
0808.3244,0.6572168167970179,Discrete Mathematics
0905.2796,0.8149462541750565,Information Theory
0904.1923,1.402574806165313,Discrete Mathematics
1006.0673,0.6650963077921697,Computer Science and Game Theory
0710.1190,1.1562220163471781,Networking and Internet Architecture
1111.1353,1.2988834616762244,Neural and Evolutionary Computation
1001.2572,0.21478178650726526,Logic in Computer Science
1111.1124,1.2610923368104867,Machine Learning
1504.07940,0.705018198245703,Robotics
1505.00023,2.3264262091980945,Robotics
1505.00023,2.4074335688998203,Robotics
1005.1320,0.837359260061144,Mathematical Software
0808.3222,1.8745495986394205,Computational Complexity
0904.2018,0.5605249934417358,Networking and Internet Architecture
1405.3534,0.8869621234892736,Computational Geometry
1405.2602,1.1802913358736598,Information Theory
1405.0963,1.7308628345010983,Information Theory
1405.5892,1.8182293220991228,Systems and Control
1405.1836,4.575855441728122,Systems and Control
1405.1836,0.6581484311635193,Systems and Control
1405.5600,1.0675217808278343,Formal Languages and Automata Theory
1405.3218,0.5612540231284726,Artificial Intelligence
1405.3218,1.6517863930143997,Artificial Intelligence
1405.3458,1.125843898807112,Discrete Mathematics
1405.1155,0.9308129174576311,Networking and Internet Architecture
1405.2530,1.6002458878876475,Data Structures and Algorithms
1405.1143,0.4103403605383257,Information Theory
1405.5827,0.6760167200880995,Computer Science and Game Theory
1405.5608,1.4298514905413522,Formal Languages and Automata Theory
1405.3505,0.9364284074277034,Social and Information Networks
1405.3468,0.5380262107242872,Numerical Analysis
1405.3069,2.54616279646164,Formal Languages and Automata Theory
1405.1445,1.765563622216936,Neural and Evolutionary Computation
1405.6899,1.7279852815475802,Multiagent Systems
1405.4740,1.5019678670946675,Computational Geometry
1405.7092,0.050880869475224313,Discrete Mathematics
1405.0770,0.4818415265847671,Information Retrieval
1405.2580,0.5781787038227311,Systems and Control
1405.0093,2.0272889383378825,Data Structures and Algorithms
1405.7571,1.2408493138043208,Multimedia
1405.5358,1.524030487479943,Artificial Intelligence
1405.3368,0.3841207332952312,Networking and Internet Architecture
1405.6845,0.5184743119537749,Social and Information Networks
0906.3643,1.1930808459295679,Computer Science and Game Theory
1405.1827,2.0782001165296005,Computational Complexity
1405.2801,1.8379138439789713,Logic in Computer Science
1405.2794,0.5932008059460949,Programming Languages
1405.5596,0.9138445448204551,Formal Languages and Automata Theory
1405.6667,0.48192944440200347,Information Retrieval
1405.4691,0.8586542315816965,Computational Geometry
1405.1059,0.5023640873764403,Cryptography and Security
0906.3469,1.8662714745297337,Computational Geometry
1405.2852,1.25595969451035,Logic in Computer Science
1405.3391,1.3390686790548878,Logic in Computer Science
1405.6073,0.9842392810547342,Emerging Technologies
1405.3576,0.3836881417471797,Formal Languages and Automata Theory
1405.4008,1.1735715857128521,Logic in Computer Science
1612.03232,2.2364753944854723,Robotics
1612.03232,0.6429153597595785,Robotics
1405.6562,0.8473371699286354,Computer Science and Game Theory
1405.7831,0.8168118109264046,Cryptography and Security
1405.1590,0.6310753832567639,Logic in Computer Science
1405.6573,1.2038035624918106,Computer Science and Game Theory
1405.2484,1.7559213673824505,Computer Science and Game Theory
1405.2484,0.6139068897481975,Computer Science and Game Theory
1405.0500,1.8101283191088624,Formal Languages and Automata Theory
1405.2833,0.8067529972517727,"Distributed, Parallel, and Cluster Computing"
1405.3376,2.2267586677620264,Artificial Intelligence
1405.5326,0.24318260729803196,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.26278797481779925,Discrete Mathematics
1405.6671,0.4833800189005205,Formal Languages and Automata Theory
1405.4925,1.0958130773979438,Symbolic Computation
1405.1107,1.2357357885544398,Formal Languages and Automata Theory
1405.5764,0.9160881432751886,Information Theory
1405.3396,0.7052875057381787,Machine Learning
1405.3713,4.351921375007082,Artificial Intelligence
1405.4560,1.1847294462674882,Logic in Computer Science
1405.6630,0.4698537200428723,Computer Science and Game Theory
1405.7544,1.095120042171531,Information Retrieval
1405.1112,0.6282105111034622,Software Engineering
1405.3623,0.29881540336952706,Logic in Computer Science
1405.4734,0.8092857453983439,Graphics
1405.6939,1.2886632603959862,Logic in Computer Science
0906.3895,0.3375464610646476,Cryptography and Security
1405.3188,0.3464360138012891,Information Theory
1405.5603,0.001038897302045852,Formal Languages and Automata Theory
1405.0740,2.23279887213189,Data Structures and Algorithms
1405.5263,0.2742059163656467,Human-Computer Interaction
1612.03246,1.0204755906601817,Robotics
1405.6082,0.6388366762936173,Symbolic Computation
1405.6866,0.7485053581160553,Logic in Computer Science
1405.1360,0.7889151865298263,Databases
1612.03653,1.1837715433520257,Artificial Intelligence
1405.6448,0.7566500068079599,Networking and Internet Architecture
1405.5610,1.921904836314646,Formal Languages and Automata Theory
1405.7709,0.5061687099637487,Computer Science and Game Theory
1405.1481,0.5194951497393406,Computer Science and Game Theory
1405.4201,1.7875814135738737,"Computational Engineering, Finance, and Science"
1405.4201,1.3544666167046573,"Computational Engineering, Finance, and Science"
1405.2517,1.0758769615453954,Computers and Society
1405.2856,1.7441223479874046,Digital Libraries
1405.0055,1.9270428863462057,Formal Languages and Automata Theory
1405.2590,1.0717809567233536,Artificial Intelligence
1405.2363,2.4990736392533095,Systems and Control
1405.0562,2.1722118901693546,Formal Languages and Automata Theory
1405.3347,0.41664345860435714,Information Theory
1405.2489,0.9840641895226283,Computers and Society
1405.5753,0.2678058826895125,Networking and Internet Architecture
1405.1223,1.5775227252885573,Computational Geometry
1405.6090,0.8123516063247992,Symbolic Computation
1405.1565,2.524653447929982,Logic in Computer Science
1405.7631,1.1491001945386217,Social and Information Networks
1405.7461,0.7186878235165571,Databases
1405.7461,0.9920636897924984,Databases
1405.0524,1.4243934816769541,Computer Science and Game Theory
1405.0296,1.6604439004489115,Emerging Technologies
1405.7849,1.1256626206334244,Computational Complexity
1405.2695,0.48615145113672525,Computational Geometry
1405.5919,3.3665394212782727,Data Structures and Algorithms
1405.3176,1.9498340998008208,Computer Science and Game Theory
1405.2571,2.242964058485984,Data Structures and Algorithms
1405.2216,0.610143840150738,Networking and Internet Architecture
1405.5381,1.5375643557007306,Data Structures and Algorithms
1405.4413,1.7014787306770893,Logic in Computer Science
1405.3865,0.2864014497958011,Computer Science and Game Theory
1405.2492,0.6245008186471783,Networking and Internet Architecture
1405.1715,2.342626879848847,Logic in Computer Science
1405.7520,0.6380594950305472,Data Structures and Algorithms
1405.5868,0.37904820618575497,Machine Learning
1302.6523,0.833377580152449,Machine Learning
1405.1116,0.695572684122237,Software Engineering
1405.6578,1.0908593740667831,Multiagent Systems
1405.5607,1.710267345840675,Formal Languages and Automata Theory
1405.5601,1.3921582082062935,Formal Languages and Automata Theory
1405.2806,3.9042980835680567,Systems and Control
1405.2806,0.5067284651574039,Systems and Control
1405.0386,2.841245493984879,Logic in Computer Science
1405.0560,0.5169085876610593,"Computational Engineering, Finance, and Science"
1405.5605,3.296763641322842,Formal Languages and Automata Theory
1405.6509,1.9222749451243588,Artificial Intelligence
1405.6985,3.559521535504806,Logic in Computer Science
1011.5295,0.5895924391266941,Cryptography and Security
1405.5940,0.7989396779044828,Computer Science and Game Theory
1405.5371,0.5351002856264379,Data Structures and Algorithms
1405.2892,1.5866023694483478,Formal Languages and Automata Theory
1011.5270,0.4826508455798816,Machine Learning
1405.7596,1.3022609018382105,Computational Complexity
1405.5597,1.0523385660619353,Formal Languages and Automata Theory
1405.7197,0.38066455787982173,Systems and Control
1405.4806,0.43223938250067634,Logic in Computer Science
1405.5611,0.015365182107286797,Formal Languages and Automata Theory
1405.7874,0.40741428858912476,Discrete Mathematics
1405.3362,1.399197591717403,Artificial Intelligence
1405.2850,0.9681828852690322,Programming Languages
1405.0047,0.7896480482794501,Computers and Society
1503.02118,3.2142594382533427,Systems and Control
1503.07125,0.4024441086624569,Cryptography and Security
1503.08946,1.351896725523407,Databases
1503.01895,1.533102485465428,Human-Computer Interaction
1503.03952,0.9515848295639442,Systems and Control
1503.05872,0.5188147720692717,Performance
1503.04914,0.5870186925899519,Programming Languages
1503.03669,1.3934218870076192,Computational Geometry
1503.00362,0.49299128650145585,Logic in Computer Science
1503.07692,3.170150391893835,Systems and Control
1503.00814,0.3577267288097678,Computers and Society
1503.03318,3.7356618627051317,Formal Languages and Automata Theory
1503.05171,1.3647987532710653,Software Engineering
1503.09021,0.13541242772309464,Computational Geometry
1503.01628,0.9132789481883222,Discrete Mathematics
1503.09030,0.8366274281180128,Discrete Mathematics
1503.03576,0.5075139324576441,Networking and Internet Architecture
1503.07220,2.4781752701521156,Multiagent Systems
1503.00193,2.7466913742627823,Logic in Computer Science
1503.02276,0.757710485245905,Information Theory
1503.00622,0.9912963688393224,Programming Languages
1503.04187,3.1155335957078503,Artificial Intelligence
1503.01327,2.6582802511688497,Artificial Intelligence
1503.00524,1.452216827298513,Networking and Internet Architecture
1503.03605,1.2435736673354176,"Computational Engineering, Finance, and Science"
1503.08404,1.925576559187539,Networking and Internet Architecture
1503.01954,0.43894792202106153,Neural and Evolutionary Computation
1503.06497,2.6988225076162053,Cryptography and Security
1503.08819,2.619876705304061,Hardware Architecture
1503.00711,1.5064697112604386,Software Engineering
1503.06866,1.005182471661206,Neural and Evolutionary Computation
1503.00275,0.40904270855885466,Computational Complexity
1503.02368,2.0707103635708655,Databases
1503.02200,0.3747217125469076,Computer Science and Game Theory
1503.03107,1.9592374368539305,Cryptography and Security
1503.06665,2.845552507080391,Computer Science and Game Theory
1503.06273,0.2936216688135226,Computer Science and Game Theory
1503.04099,1.2707259460115479,Computational Complexity
1503.01613,1.492872350390032,Computational Complexity
1503.02859,1.4700433394478867,Computer Science and Game Theory
1503.03851,0.6930564178656334,Data Structures and Algorithms
1503.00138,0.1558562863919206,Computational Complexity
1503.06289,0.3489301770199018,Social and Information Networks
1503.05032,0.5085698902169399,Mathematical Software
1503.06188,0.07271388639801656,Discrete Mathematics
1503.06714,0.5486812254334833,Systems and Control
1503.04255,1.7802437541488654,Information Theory
1503.05694,0.16083015114345273,Hardware Architecture
1503.00454,0.6509387816160537,Cryptography and Security
1503.08360,0.5113270377833802,Numerical Analysis
1503.08550,2.561063401073793,Discrete Mathematics
1503.03185,3.332976493269989,Computer Science and Game Theory
1503.04877,1.8462116500585841,Social and Information Networks
1503.03314,1.466438786499335,Systems and Control
1503.07224,1.5996134805849098,Systems and Control
1503.01093,3.4079134948967296,Data Structures and Algorithms
1503.04575,2.6864233211774873,Computer Science and Game Theory
1503.08407,1.8852864290481712,Databases
1503.02843,2.6975287321594363,Networking and Internet Architecture
1503.01812,0.7808666873723696,Databases
1503.07261,0.14575779748860668,Computational Complexity
1503.02319,1.3555339872329446,Logic in Computer Science
1503.06683,0.6666253789867911,Digital Libraries
1503.03275,0.4421571404246891,Computers and Society
1503.00375,2.055249417070336,Programming Languages
1503.02725,0.5461029957722066,Computer Vision and Pattern Recognition
1503.01588,0.3354558556321609,Cryptography and Security
1301.0725,1.2061007823905388,Machine Learning
1503.05314,1.6132400089043897,Information Theory
1503.00295,0.5447145499022625,Formal Languages and Automata Theory
1503.00332,1.0665722493933667,Machine Learning
1503.02208,1.498105881859271,Formal Languages and Automata Theory
1503.05807,0.5276658013044343,Software Engineering
1503.04358,0.7956489206356965,Digital Libraries
1503.01161,0.6939591400468501,Machine Learning
1503.01375,0.9656082513142581,Numerical Analysis
1503.02401,0.16128093839142468,Social and Information Networks
1503.05988,1.2637600931012718,Computer Science and Game Theory
1503.05141,0.5976990595397862,"Distributed, Parallel, and Cluster Computing"
1503.00215,0.8430419139819028,Systems and Control
1503.02210,0.24154713999064187,Logic in Computer Science
1503.07017,1.6407214474293594,Multiagent Systems
1503.00833,1.4248205502940325,Discrete Mathematics
1503.02920,0.44945119829100977,Data Structures and Algorithms
1503.06133,0.8935609352776541,Systems and Control
1503.05667,1.0907861369283547,Artificial Intelligence
1503.03324,1.5246815419117072,Logic in Computer Science
1503.00849,1.0411774648674312,Databases
1503.07691,0.6046504843609732,Computational Complexity
1503.03463,1.0116910225779585,Software Engineering
1503.04347,0.6902877546383198,"Distributed, Parallel, and Cluster Computing"
1503.07793,0.3696956171860336,Neural and Evolutionary Computation
1503.00650,1.1952940127919645,Databases
1503.02292,1.2378643647098904,Networking and Internet Architecture
1503.00260,1.8644938457840707,Computational Complexity
1503.04628,1.1509201307920187,Hardware Architecture
1503.02781,0.502111418789744,Databases
1503.00141,2.1195182412809555,Computational Complexity
1503.07826,0.9839597590676818,Information Theory
1503.08323,2.0621612307597035,Discrete Mathematics
1604.07849,2.2162105065581303,Robotics
1503.06702,1.7332717547762775,"Distributed, Parallel, and Cluster Computing"
1503.02911,1.413492387851042,Databases
1503.03635,0.6828074411611418,"Distributed, Parallel, and Cluster Computing"
1503.00808,0.9596981533700972,Systems and Control
1503.04871,1.944754701799765,Computational Geometry
1503.00491,1.553460826482451,Machine Learning
1503.02300,0.4107218450340802,Systems and Control
1503.05882,2.646299062271764,"Distributed, Parallel, and Cluster Computing"
1503.05567,1.2535661311131654,Information Theory
1503.04374,0.7985573500229938,Computers and Society
1503.02261,1.5601375595663576,Cryptography and Security
1503.05670,2.5639644450336276,Data Structures and Algorithms
1503.04996,1.0823736156432098,Machine Learning
1503.01889,0.6793031274169958,Numerical Analysis
1503.00340,0.006850608596961788,Computer Science and Game Theory
1503.04438,1.283935832785608,Systems and Control
1503.04921,1.160406349413442,Emerging Technologies
1503.03462,0.8278176505207304,Computational Geometry
1503.01806,1.0503014831570288,Cryptography and Security
1503.07193,1.4670325241887137,Systems and Control
1503.07680,0.5721648540033827,Systems and Control
1503.02516,1.8022661109042886,Computer Science and Game Theory
1503.08994,0.8336284043653618,Networking and Internet Architecture
1503.01955,1.1493847144094158,Information Theory
1503.01592,1.1742141476548917,Discrete Mathematics
1503.08473,1.9295713775692087,Systems and Control
1010.3976,1.4998231434142584,Data Structures and Algorithms
1010.5623,1.1661216796409164,Networking and Internet Architecture
1010.5749,1.6718723979310062,Computer Science and Game Theory
1010.3640,0.029226567847840352,Formal Languages and Automata Theory
1010.5595,0.25477268777421214,Computer Science and Game Theory
1010.2247,2.2539077043531273,Robotics
1010.5699,1.26594604863111,Discrete Mathematics
0905.0768,0.7426597950209441,Data Structures and Algorithms
0803.0241,0.7547723582,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.23945280611781272,Logic in Computer Science
1010.4529,0.4684029234191671,Logic in Computer Science
1010.0333,2.623060440270301,Information Theory
1010.2692,0.3934006438363668,Information Theory
1010.3263,0.34946496510176217,Formal Languages and Automata Theory
1010.3197,1.1584100360709892,Computer Science and Game Theory
1010.3197,0.5772383672649563,Computer Science and Game Theory
1010.2989,0.6866066062736507,Discrete Mathematics
0802.0260,0.3990252516220875,Discrete Mathematics
1010.5963,1.8368280954282048,Discrete Mathematics
1010.2446,1.3452397747131735,Computational Geometry
0802.0552,0.42038226419672015,"Distributed, Parallel, and Cluster Computing"
1010.0157,0.3376802998038082,Data Structures and Algorithms
1010.0852,0.5914486005619377,Computational Geometry
1010.0316,0.5513597567147988,Information Theory
1010.5756,2.5161630899250973,Discrete Mathematics
1010.4925,1.9796843208181194,Data Structures and Algorithms
1010.5081,2.1560626170373953,Computer Science and Game Theory
1010.0011,1.1117664218957408,Information Theory
1010.1101,1.2761504149934682,Computational Complexity
1705.10932,1.322368336990825,Robotics
1005.4540,1.4009573861552325,Computer Science and Game Theory
1010.5951,0.6595131031694444,Computer Science and Game Theory
1010.1481,0.5529505916105265,Computational Complexity
0806.1806,1.816682071884361,Artificial Intelligence
0801.4917,2.3821626830088802,Computational Complexity
1010.5471,1.697975825001195,Computer Science and Game Theory
1305.6646,2.1847286985684455,Machine Learning
0803.0189,0.4210251340734617,"Distributed, Parallel, and Cluster Computing"
1010.5937,0.8930416948088795,Data Structures and Algorithms
0903.0353,1.2289773410499458,Computer Science and Game Theory
1010.2198,2.834961021314088,Information Theory
1010.5163,1.0973633190917043,Information Theory
1010.2787,1.262733135090859,Information Theory
0802.0251,2.0658690268116806,Neural and Evolutionary Computation
1010.5572,1.124613195229869,Logic in Computer Science
1010.5197,1.4777976927537309,Data Structures and Algorithms
0801.4423,0.856588129889367,Human-Computer Interaction
0801.4423,1.5817139556551545,Human-Computer Interaction
1010.5278,1.9195497214165602,Information Theory
0806.1636,1.5341416284993605,Logic in Computer Science
1005.0644,1.3857731700564244,Computational Complexity
0903.1502,0.4987348213273814,Information Theory
1706.02245,1.257026613119893,Robotics
0707.2027,1.5115609153575553,Robotics
0708.3381,0.9994755711750617,Robotics
0803.1807,1.4341871779958968,Information Theory
0911.3024,1.4755169703136968,Discrete Mathematics
0911.3024,0.764028963141812,Discrete Mathematics
0707.1957,1.3246766905557532,Robotics
0806.4510,1.7784698236823029,Information Theory
1002.1718,1.216812426031361,Computer Science and Game Theory
1002.1836,1.5069677685600846,Logic in Computer Science
0710.4180,4.706538457832823,Multimedia
1005.5142,0.3913455279367653,Logic in Computer Science
1005.5475,0.4095540127924572,Discrete Mathematics
0903.1624,1.52390326719669,Information Theory
0806.4553,2.1764499698083126,Logic in Computer Science
0806.4553,0.6158385181855047,Logic in Computer Science
0707.2006,0.07828900192296243,Robotics
0903.1627,2.3779780967152075,Formal Languages and Automata Theory
0903.1953,0.38046102116701497,Databases
1009.0571,0.35908556216265886,Systems and Control
1005.0765,0.3457611827907189,Discrete Mathematics
1005.4115,0.5784430253984109,Computational Complexity
1005.5602,0.5350809683778531,Discrete Mathematics
0911.3213,1.0901839746843651,Information Theory
1002.1751,1.2317928672231397,Data Structures and Algorithms
0910.4084,1.041811065865807,Computational Geometry
1006.1403,0.5335476451898449,Logic in Computer Science
1005.2816,0.04184074694554038,Discrete Mathematics
1005.0488,0.3802036231087296,Discrete Mathematics
0805.1385,0.883753228506414,Computational Complexity
1005.3010,2.6523448260397693,Computational Complexity
1005.0895,1.8061184287988892,Discrete Mathematics
1005.0523,0.6673058633138592,Computational Complexity
1005.4616,1.0359183410565302,Programming Languages
0910.4144,1.4973990791515874,Computational Geometry
1005.0129,2.1530027305047685,Formal Languages and Automata Theory
1005.2642,0.1419720037770616,Computational Complexity
1402.0051,1.1541295196348964,Multiagent Systems
0910.4325,0.8725527710812183,Discrete Mathematics
1109.3561,0.7565415787355995,"Distributed, Parallel, and Cluster Computing"
1109.0910,0.8013562972865941,Numerical Analysis
1109.1994,0.36194633276644095,Networking and Internet Architecture
0902.1179,0.4773870459914735,Logic in Computer Science
1109.4357,0.9879412943210835,Logic in Computer Science
1109.0827,0.5374534706379989,Information Theory
1109.4455,0.9902667231776963,Cryptography and Security
1109.5197,3.2489647215664426,Discrete Mathematics
1109.6178,1.2768719266059867,Data Structures and Algorithms
1109.1082,0.4660198883719041,Computer Science and Game Theory
1109.2291,0.06496244447448421,Discrete Mathematics
1109.2536,1.2844024421996112,Formal Languages and Automata Theory
0910.0513,0.9920331862169638,Computer Science and Game Theory
1109.5153,1.401098667520824,"Distributed, Parallel, and Cluster Computing"
0711.3628,2.2018074516604216,"Computational Engineering, Finance, and Science"
1109.2028,0.45150557248422163,Networking and Internet Architecture
0902.1169,1.794112205007192,Networking and Internet Architecture
1109.6340,0.5932556480737198,Multiagent Systems
1109.3606,2.1896086444180156,Computer Science and Game Theory
1109.5596,0.37868312986316244,Discrete Mathematics
1109.2222,0.8438497348710821,Logic in Computer Science
1109.5100,1.782173900653643,Numerical Analysis
0711.4759,0.12761473615357694,Computer Science and Game Theory
1109.0792,0.4832128344308027,Networking and Internet Architecture
1109.6390,1.0745470421113021,Information Theory
0904.4331,0.5723169894021389,Logic in Computer Science
0904.4331,1.0011358763370404,Logic in Computer Science
1109.4750,0.35104389909091077,Logic in Computer Science
0902.1253,0.7562721998121166,Discrete Mathematics
1705.03538,0.843345587475888,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.8794662679024717,Information Theory
1109.5416,3.4408601176577567,Programming Languages
1109.0389,0.76018250778739,Computational Geometry
1109.1342,4.708254486989819,Numerical Analysis
1109.5468,1.8602526931540444,Logic in Computer Science
1109.1364,0.43881916298606377,"Computational Engineering, Finance, and Science"
1109.3381,0.8297675321975471,Formal Languages and Automata Theory
0902.1258,0.0012619671367188774,Machine Learning
1109.5135,1.2360634740370169,Data Structures and Algorithms
1109.1963,1.1412978106216045,Discrete Mathematics
1109.0964,0.7167473465450659,Computational Complexity
1109.1421,0.8287608452509323,Programming Languages
1109.4677,0.27215098399709614,Cryptography and Security
1109.1674,0.4963743858997556,Computational Complexity
0910.0505,0.9703379858486114,Hardware Architecture
0902.1267,0.7781855717320123,Information Theory
1109.3322,0.8956238335272445,Logic in Computer Science
1109.6531,0.40388274069778735,Networking and Internet Architecture
1109.0583,1.0758614740739998,Logic in Computer Science
0904.4312,0.6687534590823672,Computational Geometry
1109.3390,0.5789581379432358,Discrete Mathematics
1109.2304,2.0738985263389202,Data Structures and Algorithms
1109.2304,2.028798800347404,Data Structures and Algorithms
1109.6299,0.8872131767494402,Databases
1109.6299,1.9751749551650764,Databases
1109.3804,1.911859847504837,Information Theory
1109.3256,0.899449533744909,Programming Languages
1109.3069,0.2858712466335952,"Computational Engineering, Finance, and Science"
1109.1021,0.5350241221790163,Cryptography and Security
1109.1649,3.0723743592249124,Systems and Control
1109.5641,0.22680599956193864,Networking and Internet Architecture
1109.3739,0.9622222469365803,"Distributed, Parallel, and Cluster Computing"
cmp-lg9702004,0.9973862760119202,Computation and Language
cmp-lg9702003,0.40992751793602616,Computation and Language
cmp-lg9702007,1.8728458401108874,Computation and Language
1205.2930,0.3292399832254316,Information Retrieval
0912.3162,0.9241195633163243,Computational Complexity
0704.0218,0.7583851172263697,Discrete Mathematics
0912.0309,2.3400520999584837,Computational Complexity
