pid,kld,category
1701.06790,2.8225941371163668,Logic in Computer Science
1701.00958,1.1143795931878797,Computers and Society
1701.02641,0.6999087970302234,"Distributed, Parallel, and Cluster Computing"
1701.04645,8.522895825187945,Human-Computer Interaction
1701.00650,1.5425208300426059,Logic in Computer Science
1701.03319,2.0657979249877556,"Distributed, Parallel, and Cluster Computing"
1701.02952,0.26248230516568644,Computers and Society
1701.05431,0.8297622724271023,Mathematical Software
1701.00240,1.468598477018045,Information Theory
1701.08285,1.1100570897139566,Information Retrieval
1410.0001,1.0923642767310229,Sound
1701.00289,0.5742258610053286,Computation and Language
1701.00773,1.9438689008893644,"Distributed, Parallel, and Cluster Computing"
1701.02692,0.5258395387186792,Formal Languages and Automata Theory
1701.07774,0.2107935806002546,Networking and Internet Architecture
1701.07895,2.389087867252669,Information Theory
1701.08308,0.5536946650817297,Cryptography and Security
1701.08920,1.4040447784643226,Data Structures and Algorithms
1701.00237,0.9816040470367283,Computer Science and Game Theory
1701.06064,1.2329967182647332,Data Structures and Algorithms
1701.06282,1.4232254536928381,Formal Languages and Automata Theory
1701.08229,0.1944523177741489,Computation and Language
1701.08465,0.5420205615029514,Software Engineering
1701.07518,0.7866833781600181,Information Theory
1701.05378,1.3428459175729537,Computational Complexity
1701.05339,1.3137465942521187,Discrete Mathematics
1701.03856,2.034751750105486,Data Structures and Algorithms
cs0611093,0.9139372614544559,Performance
cs0611079,0.5956671570036137,Neural and Evolutionary Computation
cs0611111,1.0387680179860255,Multiagent Systems
cs0611009,0.8242557070251021,Programming Languages
cs0611068,2.647507810297156,Computers and Society
cs0611049,2.4071479739724526,Numerical Analysis
quant-ph0611167,1.1673425393406354,Information Theory
cs0611014,3.6811200541551523,Computers and Society
cs0611020,1.9999142400650876,Artificial Intelligence
cs0611108,2.159602957723198,"Distributed, Parallel, and Cluster Computing"
cs0611128,0.8272482761711447,"Distributed, Parallel, and Cluster Computing"
cs0611116,1.6535240078093818,Data Structures and Algorithms
cs0611104,0.4007459941097676,Artificial Intelligence
cs0611140,0.47096461329394035,Neural and Evolutionary Computation
cs0611101,1.3286839426633943,Discrete Mathematics
cs0611117,1.180072768187353,Data Structures and Algorithms
cs0703056,0.5950522895250259,Performance
cs0703042,1.3290420805606502,Software Engineering
cs0703133,1.129227357628167,Data Structures and Algorithms
nlin0703036,1.9265847414207078,Networking and Internet Architecture
cs0703058,0.8674849649767815,Performance
cs0703027,8.383201787742717,Information Retrieval
cs0703083,0.6250059436208368,Computers and Society
cs0703105,0.8801546364558295,Computational Complexity
cs0703031,0.8170624762491839,Data Structures and Algorithms
cs0703116,1.494516819719118,Logic in Computer Science
cs0703116,0.6667069975853018,Logic in Computer Science
cs0703025,1.281666744612935,Numerical Analysis
cs0703145,1.3680711494978701,Computational Complexity
cs0703007,1.8009660770499467,Computational Complexity
math0703575,2.006290233892786,Discrete Mathematics
math0703241,1.4190981824152071,Discrete Mathematics
cs0703093,1.2079270967690943,Data Structures and Algorithms
cs0703029,2.783610583602521,Discrete Mathematics
1707.05587,0.41565275965155635,Social and Information Networks
1707.08919,2.1959944982807054,Cryptography and Security
1707.01417,1.098521973032765,Multiagent Systems
1707.00180,1.671411938294723,Social and Information Networks
1707.06598,1.5044780442984846,Computation and Language
1707.04596,0.5264562760335371,Information Retrieval
1707.05599,1.0713945326962433,Programming Languages
1707.04044,1.3679764864089492,Computers and Society
1707.05399,2.062577286113575,Emerging Technologies
1707.08762,0.5339327070436666,Logic in Computer Science
1707.00832,2.1385136283291963,Multiagent Systems
1707.05836,0.3104640584163829,Networking and Internet Architecture
1707.04444,1.339233243343867,Robotics
1707.07362,2.643504553726783,Discrete Mathematics
1707.04968,0.3106900827655061,Computation and Language
1707.06503,0.9569705404566294,Discrete Mathematics
1707.00627,1.1596939778025945,Computer Science and Game Theory
1707.04126,1.5820691841586592,Programming Languages
1707.02347,2.0416099258387175,Mathematical Software
1707.04835,2.1362615335071737,"Distributed, Parallel, and Cluster Computing"
1707.08764,0.8384788937206662,Logic in Computer Science
1707.08482,2.1562444324248133,Databases
1707.08358,2.0121917845422326,Numerical Analysis
1707.00061,1.162808317858893,Computation and Language
1707.02657,0.8732593374335088,Artificial Intelligence
1707.00953,1.300177609565117,"Computational Engineering, Finance, and Science"
1707.04179,0.7414848727604683,Information Theory
1707.02871,2.275737380865629,Multiagent Systems
1707.04245,2.943496694065507,Artificial Intelligence
1707.07139,1.289388516053009,Computer Vision and Pattern Recognition
1707.03350,1.688928286102048,Databases
1707.05994,0.6505806175920149,Discrete Mathematics
1707.01124,2.276084390689423,Social and Information Networks
1707.00497,0.8940305080352808,Systems and Control
1707.00826,1.1940935319522192,Data Structures and Algorithms
1707.01555,1.0460179717950828,Artificial Intelligence
1707.09718,2.1254473781253918,Robotics
1707.08761,1.7835143294680613,Multiagent Systems
1707.04652,0.657432001476568,Social and Information Networks
1707.08729,1.0585753711611978,Machine Learning
1707.02789,1.0295091518463597,"Distributed, Parallel, and Cluster Computing"
1707.07066,0.6132404686772726,Computers and Society
1707.01149,1.382516330752629,Computers and Society
1707.08945,1.7970370268720217,Machine Learning
1707.08668,1.0025797761388202,Computation and Language
1707.09350,1.3981018601944142,Systems and Control
1707.04941,0.13882864526110755,Computers and Society
1707.00516,0.7524540631073586,"Computational Engineering, Finance, and Science"
1707.01277,0.8506528037220717,Logic in Computer Science
1707.02459,0.9097909106861776,Information Retrieval
1707.07794,1.2283301617835192,Databases
1707.01183,2.230237333784553,Social and Information Networks
1707.06600,0.9119429810169569,Neural and Evolutionary Computation
1707.06939,0.6127141282069006,Computation and Language
1707.02229,1.2172939779334253,Data Structures and Algorithms
1707.08737,0.765028543146997,Logic in Computer Science
1707.06480,0.5592151228212459,Neural and Evolutionary Computation
1707.09327,0.8500656429628045,Computational Complexity
1707.05859,0.8139353613563839,Multimedia
1707.01489,1.583595911150992,Robotics
1707.04489,1.2415032376560988,Robotics
1707.00093,1.8917254712898341,Information Retrieval
1707.02499,0.595811068772785,Social and Information Networks
1707.04680,1.523940553365798,Sound
1707.04450,0.13702767630300428,Discrete Mathematics
1707.04550,1.5929074059609014,Neural and Evolutionary Computation
1707.01450,1.9810533708642781,Computation and Language
1707.05381,2.168741372897619,Discrete Mathematics
1707.04254,2.516610354657606,Performance
1707.04227,1.5842019260148112,Sound
1707.02056,0.44236712534972766,Programming Languages
1707.00323,1.8313386838225507,Computational Geometry
1707.00219,1.1291239801162507,Discrete Mathematics
1707.07188,1.837955680113322,Computer Vision and Pattern Recognition
1707.02327,1.1438090400575152,Computers and Society
1707.08759,2.380595045586805,Logic in Computer Science
1707.02034,1.2729233917605571,Programming Languages
1707.03223,2.8811143942160116,Logic in Computer Science
1707.09538,0.8441013100640314,Computation and Language
1707.02000,1.6344006806247247,Data Structures and Algorithms
1707.00160,0.8069149325266843,Neural and Evolutionary Computation
1707.07642,2.285689493442762,Multiagent Systems
1707.02264,0.8474243670145682,Software Engineering
1707.04373,0.7685900432076772,Artificial Intelligence
1707.04683,0.9497354151282531,Data Structures and Algorithms
1707.07270,2.1727102739118083,Computation and Language
1707.07413,0.8583938007249576,Neural and Evolutionary Computation
1707.01898,1.3781970659887182,Mathematical Software
1707.01221,1.6067185238253974,Multimedia
1707.07493,1.2091183626542794,Neural and Evolutionary Computation
1707.08470,0.46028730829354325,Artificial Intelligence
1707.05538,1.1427860711702784,Performance
1707.00018,0.8095931954065185,Computer Science and Game Theory
1707.04314,0.6588488353422328,Programming Languages
1707.04623,1.095904465880932,Machine Learning
1707.03095,0.5051736986813827,Digital Libraries
1707.09887,0.6017605925039439,Sound
1707.00972,0.8039089978448352,Information Retrieval
1707.07554,0.6517085222670019,Artificial Intelligence
1707.06203,0.8289832644542025,Artificial Intelligence
1707.08477,1.5699473996745286,Multiagent Systems
1707.06444,3.1811183203469455,Information Theory
1707.03146,1.6004763908961412,Computational Geometry
1707.04457,0.570265407438526,Sound
1707.07540,1.37066977378491,Robotics
1707.00574,0.5063621366309237,Social and Information Networks
1707.03992,0.9618543754239159,Data Structures and Algorithms
1707.02483,0.6938662317488088,Information Retrieval
1707.01869,1.8787856908854323,"Distributed, Parallel, and Cluster Computing"
1707.01090,0.3200286971692636,Computation and Language
1707.03584,1.5165691288863248,Discrete Mathematics
1707.00971,1.2929299942917065,Social and Information Networks
1707.08418,1.5183690696566625,Social and Information Networks
1707.00879,2.4471359401965103,Logic in Computer Science
1707.04244,0.7333310521289595,Computation and Language
1707.07913,2.0030455664216986,Computers and Society
1707.00432,0.9608305482490093,Computers and Society
1707.01700,0.9845569337662786,Artificial Intelligence
1707.05866,1.556211217931859,Networking and Internet Architecture
1707.01917,1.85529356036886,Information Retrieval
1707.05943,1.323088718084959,Numerical Analysis
1707.03804,1.8975491341968638,Artificial Intelligence
1707.08524,2.8446393071686193,Databases
1707.08488,1.4245037648787517,Robotics
1707.02494,0.634663653782104,Digital Libraries
1707.06562,1.3502476958581198,Computation and Language
1707.05867,1.6203542484909241,"Distributed, Parallel, and Cluster Computing"
1707.07804,1.4705023090692648,Computation and Language
1707.09450,0.6794488091931541,Performance
1707.03902,1.1918548457453078,Neural and Evolutionary Computation
1707.08730,0.9504136092463209,Data Structures and Algorithms
1707.06860,1.550335309710014,Symbolic Computation
1707.06170,1.6147977412994077,Machine Learning
1707.08265,2.0168702014666713,Machine Learning
1707.03303,2.186062604925384,Data Structures and Algorithms
1707.05383,0.5966700055962422,Logic in Computer Science
cs0701077,0.9623400202026245,Robotics
cs0701115,0.4566862736539264,Neural and Evolutionary Computation
cs0701028,1.6700891449125572,Information Retrieval
cs0701012,1.2063185315838707,Data Structures and Algorithms
cs0701003,1.4593130227663897,Information Theory
cs0701191,1.0743529147073765,Performance
cs0701081,1.7422766535265644,Software Engineering
cs0701183,0.9933973855951749,Numerical Analysis
math-ph0701043,1.2160678991668397,Data Structures and Algorithms
cs0701001,1.9708210207508556,Networking and Internet Architecture
cs0701023,1.5147691172251225,Discrete Mathematics
cs0701121,1.237618225248986,Symbolic Computation
cs0306073,1.5530699948988922,Performance
cs0306122,2.685068035472076,Information Retrieval
cs0306042,1.2830003452692014,Graphics
cs0306028,0.6439106446950451,Logic in Computer Science
cs0306028,1.5720535214549909,Logic in Computer Science
cs0306028,0.7476643757377626,Logic in Computer Science
cs0306090,1.5309855714501581,Networking and Internet Architecture
cs0306023,2.1418246896295607,Data Structures and Algorithms
cs0306097,1.5272059076444269,"Computational Engineering, Finance, and Science"
cs0306039,1.8426440875833283,Artificial Intelligence
cs0312016,1.7668863280863385,Information Retrieval
cs0312041,3.3331635485321867,Artificial Intelligence
cs0312012,2.947435049930758,"Distributed, Parallel, and Cluster Computing"
cs0312011,1.4746170724269256,Data Structures and Algorithms
cs0312028,0.7856282083591581,Artificial Intelligence
cs0312025,1.8771347022738047,Artificial Intelligence
cs0312006,1.3980979828386382,Performance
cs0312037,3.2741675101583922,Logic in Computer Science
cs0312048,0.9978922467679241,Logic in Computer Science
cs0312046,1.3712941422290001,Logic in Computer Science
cs0312026,1.4120480290485165,Artificial Intelligence
cs0312031,0.6418715439675956,Programming Languages
cs0409033,0.9653556594920939,Mathematical Software
cs0409045,1.8618211654736199,Logic in Computer Science
cs0409047,1.0955960771302666,Logic in Computer Science
cs0409013,0.41192575912856344,Discrete Mathematics
cs0409001,1.2814017018449189,"Distributed, Parallel, and Cluster Computing"
cs0409028,1.6787304757406172,Computers and Society
cs0409015,1.356469911724655,Computational Complexity
cs0409030,0.7822075784574258,Programming Languages
1409.1455,2.7564506065454597,Artificial Intelligence
1108.1228,2.1360817814749504,Information Retrieval
1001.4887,0.9055924078665454,Symbolic Computation
0808.1431,3.395223556078267,"Distributed, Parallel, and Cluster Computing"
1108.3260,1.3882470705729058,Logic in Computer Science
0904.1234,1.0031136841224324,Information Retrieval
1108.2580,1.6510544892948376,"Distributed, Parallel, and Cluster Computing"
0904.1299,1.9304090785517045,Information Retrieval
0912.0555,1.049666646112145,Programming Languages
1408.2072,1.8597712732647649,Robotics
1211.3500,1.1989255865444597,Machine Learning
1004.5130,2.089778262559846,"Distributed, Parallel, and Cluster Computing"
0912.0433,0.4500920059056679,Information Retrieval
1001.1210,2.5687787416180687,Data Structures and Algorithms
1108.3434,1.0502869160368304,Emerging Technologies
1108.2126,2.4074541494390376,Systems and Control
0808.1549,1.2208103913689217,Discrete Mathematics
0804.1777,1.4147145174877518,Discrete Mathematics
0706.3132,2.027559961544566,Human-Computer Interaction
0912.0549,2.181487343130479,"Computational Engineering, Finance, and Science"
0911.0505,1.3973695418090393,Information Retrieval
0706.3060,1.3482827564575084,"Distributed, Parallel, and Cluster Computing"
0904.1258,1.694957306565625,Multiagent Systems
quant-ph0304112,1.3958006793066107,"Distributed, Parallel, and Cluster Computing"
math0304306,1.7607999200518243,Symbolic Computation
cs0304013,1.5722715076420986,Symbolic Computation
math0304283,1.6458247007616205,Symbolic Computation
cs0304012,1.5693561600972254,"Distributed, Parallel, and Cluster Computing"
cs0212007,2.496350514347787,Graphics
cs0212054,0.6504280419561426,Computational Geometry
cs0212045,2.311811863928526,Human-Computer Interaction
cs0212053,1.1721434462619578,Logic in Computer Science
cs0212043,0.3941098984161865,Computational Geometry
cs0607040,2.499102978454399,Programming Languages
cs0607037,1.8803528991084628,Computational Complexity
cs0607041,1.9865333778858523,Performance
cs0607032,0.5302338705812393,Numerical Analysis
cs0607034,0.8663436220358351,Networking and Internet Architecture
cs0607079,1.2262355923440587,Computational Complexity
math0607648,2.419158702535738,Numerical Analysis
cs0607013,0.9957729555686274,Artificial Intelligence
cs0607056,2.0029231551763145,Discrete Mathematics
cs0607135,0.6796669948504273,Discrete Mathematics
cs0607016,1.691598919832824,Programming Languages
math0607420,0.8670853900731244,Symbolic Computation
cs0607031,1.3112648836098226,Discrete Mathematics
cs0607146,0.668067376882318,Logic in Computer Science
cs0201006,2.2703037200687883,Computational Complexity
cs0201016,0.8453548552834977,"Distributed, Parallel, and Cluster Computing"
cs0201011,2.33349143129492,Software Engineering
cs0301032,2.422755302833778,Software Engineering
1105.1917,0.2141619320756544,Social and Information Networks
1105.1386,1.584034292935077,Robotics
1105.1827,1.8836816960082268,Networking and Internet Architecture
1105.0322,2.3468583399439984,Software Engineering
1105.2243,1.6661614851838196,Computer Science and Game Theory
1105.0036,2.1273653978243354,Discrete Mathematics
1311.2150,0.5712835162489229,Machine Learning
0902.2774,1.1360900344038725,Computational Complexity
1403.6566,0.6850731267614004,Computer Vision and Pattern Recognition
1007.4389,0.9946064720863629,Networking and Internet Architecture
1105.4881,3.7862043544343997,Symbolic Computation
0712.2644,0.6569172414792429,Computational Complexity
1105.4301,1.3990593210920454,Performance
1105.3414,0.41709018311517754,Programming Languages
1007.4154,1.978508754879115,"Distributed, Parallel, and Cluster Computing"
0712.3113,2.242717057953898,Software Engineering
1105.5881,0.5134669058073694,Performance
1105.0991,5.388852905040694,"Distributed, Parallel, and Cluster Computing"
1105.0845,3.4341907526449944,Computational Complexity
0910.1406,0.666244666007051,Logic in Computer Science
0902.2736,1.6366070485637414,Performance
0904.4709,7.72595315591451,Programming Languages
0805.0162,0.948970276936174,Graphics
1105.5032,1.2843082357818216,Computational Complexity
0802.2857,1.0561956923703215,Data Structures and Algorithms
0712.3088,2.984113321157491,Programming Languages
1403.3964,1.984022330409876,Programming Languages
1105.1815,0.6225596238431362,Performance
1105.0010,1.7562057048590605,Numerical Analysis
0902.2851,1.8387605363835706,Multiagent Systems
1105.4770,3.911978963404474,Computational Complexity
0712.3389,1.4194048731255582,Performance
1105.1811,0.9998038692205562,Performance
1105.5651,1.4081017457761573,Information Theory
1105.5900,0.8169398407685187,"Distributed, Parallel, and Cluster Computing"
1105.4175,1.407128329755679,Discrete Mathematics
1105.5055,1.002069335515318,Formal Languages and Automata Theory
1105.5282,1.6513334324585172,Logic in Computer Science
1105.4372,1.023435469973007,Discrete Mathematics
1105.5509,0.4216102012350419,Symbolic Computation
0712.3333,0.5152371431683115,Discrete Mathematics
1105.1261,1.4172018474194397,Computational Geometry
1311.2796,2.839848925002462,Systems and Control
0902.3081,1.959805352823876,"Distributed, Parallel, and Cluster Computing"
0910.1268,0.28456782567209415,Computational Complexity
0902.3104,2.5367287254792057,Computers and Society
1105.1891,1.8529686206608509,Networking and Internet Architecture
0904.4708,1.1054027871772347,Artificial Intelligence
1105.2434,0.9032380973609647,Data Structures and Algorithms
1105.5401,0.9389074552750786,Discrete Mathematics
1105.0966,0.649238440012779,"Distributed, Parallel, and Cluster Computing"
0902.2969,1.4802763602321485,Artificial Intelligence
1105.6138,2.3189963955099184,Numerical Analysis
1208.2518,1.628169274687577,Software Engineering
1208.2013,0.4453927399956175,Databases
1208.2758,1.1239625883530941,Computational Complexity
1208.5537,2.8207965626418763,Computer Science and Game Theory
1208.3153,0.7682631821185375,"Computational Engineering, Finance, and Science"
1208.6406,1.48907730658403,"Distributed, Parallel, and Cluster Computing"
1208.0257,2.5971109644724204,Data Structures and Algorithms
1208.3461,3.1095068350969055,Logic in Computer Science
1208.4909,1.7423708708578052,Cryptography and Security
1208.2760,1.4716042533836162,Computational Complexity
1208.6322,2.0089087848847598,Numerical Analysis
1208.0055,1.2547017002667953,"Distributed, Parallel, and Cluster Computing"
0901.0179,2.9302105117385064,Software Engineering
1208.4632,1.652019826279992,"Distributed, Parallel, and Cluster Computing"
1208.5654,0.9014804648831809,Artificial Intelligence
1208.2223,1.0055526239024146,Data Structures and Algorithms
1208.2746,1.6115271293113118,Formal Languages and Automata Theory
1208.2759,1.3394445303385105,Computational Complexity
1208.0627,1.1630143183276507,Computer Science and Game Theory
1208.2332,0.7387979873467941,Networking and Internet Architecture
1208.0186,1.712811490190347,Social and Information Networks
1208.2765,2.510972389503798,Computational Complexity
1208.1184,0.43858206772203645,Artificial Intelligence
1208.2504,0.8646936159833086,Mathematical Software
1208.3751,3.219803671628353,Computational Complexity
1208.0952,0.7932394175292029,Cryptography and Security
1208.6092,1.082458912376018,Formal Languages and Automata Theory
1208.3101,1.0962626138134208,Social and Information Networks
1208.4289,0.5130731592293555,Social and Information Networks
1208.2125,0.7030785960730721,Logic in Computer Science
1208.0788,0.6691373457830305,Performance
1208.3981,1.795851432932636,Systems and Control
1208.0722,0.5816101258557115,Computer Science and Game Theory
1208.2936,0.8869469195035128,Data Structures and Algorithms
1208.3639,0.9318863225526908,Symbolic Computation
1208.0202,0.9479232565907713,Data Structures and Algorithms
0909.2733,1.2587736676018253,Discrete Mathematics
1208.5933,1.556820857605113,Logic in Computer Science
1208.3882,1.8650276278372688,Programming Languages
1307.0589,1.177861078004469,Databases
1208.4434,0.562603973281569,"Computational Engineering, Finance, and Science"
1208.2767,2.567255194215978,Computational Complexity
1208.3391,2.7085965793947477,Digital Libraries
1208.3858,0.6976075250599583,"Computational Engineering, Finance, and Science"
1208.2771,0.6527296983151046,Computational Complexity
1208.6589,1.5057286468774767,Data Structures and Algorithms
1208.2754,0.8071645662008449,Logic in Computer Science
1208.2769,1.5221321943679278,Computational Complexity
1208.3530,1.2334092304875943,Computation and Language
1208.5341,1.6517614150083628,Neural and Evolutionary Computation
1208.1676,2.6816794892930362,Multiagent Systems
1208.3629,0.828385865678057,Discrete Mathematics
1208.6416,1.49603316347785,Databases
1208.0505,1.389874080440251,Networking and Internet Architecture
1208.2585,2.869596140376888,Programming Languages
1208.2585,1.4070583656945843,Programming Languages
1208.5317,0.48165473624493377,Logic in Computer Science
0812.4826,0.5602992667033787,Networking and Internet Architecture
1208.2762,2.271354286993419,Computational Complexity
1208.1187,2.945775804882729,Artificial Intelligence
1208.2763,1.9819396344026967,Computational Complexity
1208.3866,0.8607831075572061,Numerical Analysis
1208.5340,0.805612851747084,Neural and Evolutionary Computation
0708.3014,1.4275502278730867,Computational Complexity
0905.2449,1.99799674255928,Artificial Intelligence
0808.2417,0.5701729942266172,Formal Languages and Automata Theory
1006.0392,0.7337994685100253,"Computational Engineering, Finance, and Science"
1109.2288,1.5563876690791196,Systems and Control
1010.5642,0.5127352096459791,Cryptography and Security
0808.2591,1.6170275755184027,Networking and Internet Architecture
0905.2463,1.5251277826672158,Multimedia
1002.0134,1.8196900735587738,Performance
1005.0092,0.7551859627781898,Multimedia
1109.3428,0.5997132589988589,Computers and Society
0706.4161,0.9428435323979949,Discrete Mathematics
0707.0282,2.250935937675525,Computational Complexity
1006.1918,1.587274712208696,Neural and Evolutionary Computation
1109.2363,4.170804246961058,Systems and Control
0904.1630,1.6485865224846175,Data Structures and Algorithms
1211.4986,0.16141755062146057,Computers and Society
1010.5694,2.503217584585694,Robotics
1007.3836,3.3114805933483615,"Distributed, Parallel, and Cluster Computing"
0902.2422,1.9483879922121368,"Distributed, Parallel, and Cluster Computing"
1106.4092,1.3355859153323677,Logic in Computer Science
1007.3629,1.4415696352747505,Programming Languages
1106.0461,1.0348983912811183,Data Structures and Algorithms
1106.2176,1.2657825517828585,Mathematical Software
1106.0113,1.2745833810402871,Robotics
1106.1049,1.8524027274226793,Computational Complexity
1106.1862,3.659167480501221,Symbolic Computation
1106.1862,0.18366426374955203,Symbolic Computation
0712.2384,2.080121226618684,Discrete Mathematics
1106.1978,0.6969777823191093,Logic in Computer Science
1106.3628,1.4251736111646203,Data Structures and Algorithms
0902.2140,2.296355536175268,Computational Complexity
1007.4053,1.3478409235154454,Databases
1106.2673,2.5281250268780964,Computer Science and Game Theory
1403.3522,2.8324534124962186,Numerical Analysis
0902.2425,1.5546411791657355,Information Retrieval
0712.2630,0.7937883201958108,Programming Languages
1106.2378,0.8223003424049696,Computational Complexity
0805.0120,2.8414810773829573,Numerical Analysis
1106.1228,2.086848520603005,Software Engineering
1106.0718,0.9875785931440353,Digital Libraries
1106.2414,1.7156880433329211,Computer Science and Game Theory
1106.3054,2.457097908716065,Formal Languages and Automata Theory
1106.3457,2.298625382476685,Artificial Intelligence
1106.4606,1.715554495921754,Logic in Computer Science
0902.2420,2.54444697777571,Neural and Evolutionary Computation
1106.4096,1.9520171773887534,Software Engineering
1106.4454,0.601746930167315,Computational Complexity
0902.2621,1.3317883973998967,Software Engineering
1106.2766,0.8142760792039155,Operating Systems
1106.3858,0.5754228877886405,Networking and Internet Architecture
1106.1240,0.6858729688087344,Logic in Computer Science
1106.1319,1.6661096568141027,Numerical Analysis
1106.1236,1.3986643518481399,Computational Complexity
0902.2183,1.1020968843500456,Computers and Society
1007.3223,0.9046202075346562,Software Engineering
1106.5694,1.0899183128526362,Mathematical Software
1106.6328,1.340669905839583,Information Theory
0902.2649,1.665010721977414,Data Structures and Algorithms
0902.2501,2.792177775798329,"Distributed, Parallel, and Cluster Computing"
1106.2275,1.2597075269811417,Cryptography and Security
1106.1244,0.7501911788553309,Computer Science and Game Theory
1106.6069,1.3710557993048518,"Distributed, Parallel, and Cluster Computing"
1106.5930,1.4527094774737042,Information Theory
1106.3498,0.5958818089839271,Computational Complexity
0902.2125,1.712433192071589,Multiagent Systems
0712.2302,0.720684993217214,Performance
1906.04358,1.1088054094533635,Neural and Evolutionary Computation
1906.11761,1.5657332159931412,Information Retrieval
1906.09404,0.3338781923788483,Information Retrieval
1906.00110,1.3795251703471494,Multiagent Systems
1906.05986,1.804292977780269,Social and Information Networks
1906.08928,1.1064059017689822,Artificial Intelligence
1906.09039,1.2078504989223766,Performance
1906.02897,7.987349210592699,Machine Learning
1906.07874,2.622529074812519,Information Retrieval
1906.11461,1.245467028953315,"Distributed, Parallel, and Cluster Computing"
1906.05132,2.316759899221075,Cryptography and Security
1906.09248,1.8141098110147647,Multiagent Systems
1906.02108,0.9059455003714082,Cryptography and Security
1906.11185,1.0893853481228133,Computational Complexity
1906.02044,1.012447866050584,Emerging Technologies
1906.04765,0.8522161171214133,Logic in Computer Science
1906.07955,1.2568838597627854,Sound
1906.06751,1.71419268193159,Computational Geometry
1906.08470,0.46500860174968256,Information Retrieval
1906.07813,0.6983035199611964,Computational Geometry
1906.11571,0.5445036131027451,Sound
1906.09769,1.6541198012530742,Artificial Intelligence
1906.00298,1.6111140150678946,Data Structures and Algorithms
1906.07317,0.4256315636071547,Sound
1906.07194,0.7763491105165401,Computers and Society
1906.06332,1.9905102774045416,Artificial Intelligence
1906.12188,0.7224852544080702,Artificial Intelligence
1906.08693,0.33710488778676334,Social and Information Networks
1906.09508,0.7397842101756226,Systems and Control
1906.08874,1.6603675677770475,Databases
1906.05921,0.7912803073326016,Computational Geometry
1906.07093,0.12081451025930755,Machine Learning
1906.09807,0.9303600825665039,Neural and Evolutionary Computation
1906.11315,0.7702468612368368,Computation and Language
1906.06994,2.7528774933003093,Information Theory
1906.09791,0.6381842423666935,"Distributed, Parallel, and Cluster Computing"
1906.10793,1.648927791694613,Computation and Language
1906.00112,1.0034922654673617,Information Retrieval
1906.07716,1.4413390158715418,Graphics
1906.08871,1.4500397444104955,Machine Learning
1906.07312,0.27389905744776444,"Distributed, Parallel, and Cluster Computing"
1906.06969,0.9304148149334577,Systems and Control
1906.08857,0.618564999713202,Artificial Intelligence
1906.08870,1.521947162722816,Machine Learning
1906.08989,0.43854715901691094,Computer Vision and Pattern Recognition
1906.07749,1.2301000063882723,"Distributed, Parallel, and Cluster Computing"
1906.11626,0.8480380410300806,Machine Learning
1906.01061,0.6439159812596879,Systems and Control
1906.01728,1.3943895056054236,Machine Learning
1906.00108,0.664360365639884,Human-Computer Interaction
1906.00887,3.4119690549347332,Cryptography and Security
1906.03884,1.7409874636261238,Performance
1906.09918,0.7807887550666822,Computers and Society
1906.03300,2.4076784145593,Computer Science and Game Theory
1906.00513,0.408746539003601,Computation and Language
1906.10918,1.006263852878666,Artificial Intelligence
1906.02492,1.2289429849670652,Machine Learning
1906.09997,0.3079756377215808,Machine Learning
1906.02426,1.04565921799036,Graphics
1906.09681,0.1446064084625159,Artificial Intelligence
1906.03813,1.777205606254626,Machine Learning
1906.03891,1.8828575493726103,Performance
1906.05351,0.9471465751575633,Hardware Architecture
1906.01188,1.153861604511738,Networking and Internet Architecture
1906.11425,1.0454201900264057,Logic in Computer Science
1906.08097,1.4432054616989052,Artificial Intelligence
1906.10037,0.6926155232169652,Emerging Technologies
1906.05916,1.0918646012034054,Social and Information Networks
1906.05165,0.5863935447212364,Computer Vision and Pattern Recognition
1906.07591,1.4156320182494218,Computation and Language
1906.03040,1.4120897003898971,Machine Learning
1906.09693,0.44494927761048353,Computer Vision and Pattern Recognition
1906.04502,1.4341517159566792,Cryptography and Security
1906.04365,2.012148263502971,Information Retrieval
1906.01203,0.4831939953327507,Machine Learning
1906.10275,1.7814921143399949,Data Structures and Algorithms
1906.08556,1.932340400893465,Sound
1906.03940,0.6396796383536544,Computation and Language
1906.01146,0.3651848935157571,Numerical Analysis
1906.03724,2.2565969451076193,Operating Systems
1906.07104,1.1252984444185559,Cryptography and Security
1906.00124,1.191333157347692,Machine Learning
1906.00697,1.0206954865270406,Computer Science and Game Theory
1906.09587,0.6744685125992724,Artificial Intelligence
1906.11259,0.9255239031213914,Machine Learning
1906.06843,0.7414347442353759,Machine Learning
1906.09457,2.532924287284007,Computational Geometry
1906.03997,2.0394812983184036,Neural and Evolutionary Computation
1906.06591,1.2033243966724492,Computational Geometry
1906.09353,2.849340737390244e-06,Databases
1906.09181,0.9301017259627574,Systems and Control
1906.12087,0.9341989462943833,Neural and Evolutionary Computation
1906.06606,0.8842619195156776,Information Retrieval
1906.12166,0.843974446994207,Numerical Analysis
1906.03165,0.6926708402136159,Emerging Technologies
1906.01950,1.229292298189569,Information Retrieval
1906.10705,0.5496266257995861,Machine Learning
1906.09325,0.48821111152677593,Machine Learning
1906.04774,0.6628942458356015,Artificial Intelligence
1906.00743,0.8629465298681903,Systems and Control
1906.08291,2.229629638088725,Multiagent Systems
1906.06492,1.3567903780820714,Databases
