pid,kld,category
1609.02469,0.21922520354915034,Computer Vision and Pattern Recognition
1609.03355,3.6118117812783788,Information Theory
1609.03355,0.41681948425162607,Information Theory
1609.07038,0.9712469716580268,Multiagent Systems
1411.2141,0.6187563664339752,Computer Vision and Pattern Recognition
1609.05344,1.2922755470035914,Graphics
1609.04356,0.1234778062095607,Computer Vision and Pattern Recognition
1609.01616,1.9685004955833652,Social and Information Networks
1609.02532,1.1459389671734757,Networking and Internet Architecture
1609.09580,0.502178501599725,Computation and Language
1609.06638,1.1063756650861543,Information Theory
1609.03666,0.31814057575435645,Machine Learning
1609.08435,1.0772547106877302,Machine Learning
1609.08435,1.64067163312619,Machine Learning
1609.09682,1.3623567307253004,Networking and Internet Architecture
1609.01499,1.72568725726968,Computer Vision and Pattern Recognition
1609.05207,3.480391544953986,Logic in Computer Science
1609.07756,0.2550148813173663,Computation and Language
1609.07756,1.4746551097908298,Computation and Language
1609.08211,0.8524376939254273,Sound
1609.09000,1.2696532291648657,Databases
1609.01454,0.2324033333538097,Computation and Language
1609.00958,0.8426861196880929,Graphics
1609.09049,0.41078664671647974,Robotics
1609.09049,0.8627383513809556,Robotics
1609.04325,0.6958885725806062,Computation and Language
1609.00856,0.12382447889588392,Information Theory
1609.00856,0.5850868167037785,Information Theory
1609.09382,0.16511577178900783,Computation and Language
1609.05393,0.41040564601685997,Information Theory
1609.05393,1.0597148364915447,Information Theory
1609.06877,0.4729794120292713,Information Theory
1609.08764,0.8554742818514667,Computer Vision and Pattern Recognition
1609.09796,2.1488920330678978,Discrete Mathematics
1609.02932,1.0308835034059634,Computer Vision and Pattern Recognition
1609.00424,1.1715652791835927,Networking and Internet Architecture
1609.02963,1.1860801073827827,Systems and Control
1609.07436,1.2736786979439332,Robotics
1609.05118,1.1521836765727271,Computer Vision and Pattern Recognition
1609.02082,1.0714219251287642,Machine Learning
1609.04909,0.13636640748269882,Computation and Language
1609.02993,0.5900707448381028,Artificial Intelligence
1609.02879,0.8166819998900435,Computational Complexity
1609.09713,0.24879963625787563,Computer Vision and Pattern Recognition
1609.09058,0.3653651309146751,Computer Vision and Pattern Recognition
1609.04608,0.7643234087658128,Machine Learning
1609.00671,0.3095393439977919,Numerical Analysis
1609.00671,0.6680377482699975,Numerical Analysis
1609.00881,0.543147983956827,Cryptography and Security
1609.07253,1.084992325114122,Systems and Control
1609.07517,1.3470698636509937,Computational Geometry
1609.01759,0.493943658100411,Software Engineering
1609.07730,0.22843582682061267,Computation and Language
1609.08399,0.4036960562978033,Computer Vision and Pattern Recognition
1609.00616,1.9219580365085331,Cryptography and Security
1609.05273,0.45805721652377146,Digital Libraries
1609.07035,1.8529991310053306,Computation and Language
1609.00396,0.3663968764849954,Formal Languages and Automata Theory
1609.01068,1.19682712138074,"Distributed, Parallel, and Cluster Computing"
1609.09116,1.6318931742438996,Machine Learning
1609.07859,3.0808392300489498,Computer Vision and Pattern Recognition
1609.03050,0.7922970783114658,Human-Computer Interaction
1609.03068,0.875158637601094,Neural and Evolutionary Computation
1609.03130,0.2118281663620506,Networking and Internet Architecture
1609.05345,2.671372164093929,Multimedia
1609.09158,0.8578581311788909,Neural and Evolutionary Computation
1609.07585,0.4869988758167068,Computation and Language
1609.05563,0.7481140878610021,Software Engineering
cmp-lg9709012,2.5693961423504383,Computation and Language
cmp-lg9709006,0.3426764026350289,Computation and Language
cmp-lg9709015,0.6118750392666601,Computation and Language
cmp-lg9709004,0.3041370867259503,Computation and Language
cmp-lg9709002,0.4347709550002368,Computation and Language
1810.12182,1.2355988189063256,Systems and Control
1810.04077,1.5319732721145911,Robotics
1810.07733,0.2471777926840635,Computer Vision and Pattern Recognition
1810.06233,2.813051617487781,Computation and Language
1810.12140,1.6079074273903664,Neural and Evolutionary Computation
1810.07899,0.8013160536769828,Robotics
1810.01367,0.4319933427243037,Machine Learning
1810.01367,1.1368165527643153,Machine Learning
1810.11087,1.6953764819939694,Robotics
1810.11087,1.289000428001822,Robotics
1810.10109,0.7055584037970428,Cryptography and Security
1810.09505,0.7094226156034459,Digital Libraries
1810.06074,1.068552954170887,Systems and Control
1810.04673,0.8752491882002235,Human-Computer Interaction
1810.10534,0.5536161013430805,Digital Libraries
1810.13091,0.16442633440392956,Computation and Language
1810.00556,0.5367762487532455,Robotics
1810.11131,1.7784044690970104,Multiagent Systems
1810.10414,0.7186757182908818,Robotics
1810.12947,1.059125725481369,Sound
1810.05852,0.11758313391297805,Computer Vision and Pattern Recognition
1810.04996,0.6103296250888912,Machine Learning
1810.05488,0.5458870130207659,Neural and Evolutionary Computation
1810.04752,1.7522859154832156,Computer Vision and Pattern Recognition
1810.11507,0.711128282478527,Machine Learning
1810.11507,0.9839919508779877,Machine Learning
1810.12522,0.1272285607877332,Computer Vision and Pattern Recognition
1810.08988,0.15685744461165732,Computers and Society
1810.01128,1.6392110778367628,Robotics
1810.11143,0.318614976634795,Human-Computer Interaction
1810.09343,1.336498752835307,Computer Vision and Pattern Recognition
1810.11067,0.8718299850467367,Computation and Language
1810.01172,0.8704480306699592,Networking and Internet Architecture
1810.07845,1.7626408588620326,Machine Learning
1810.10641,1.0216133511404932,Computation and Language
1810.03151,1.7250581409116796,Artificial Intelligence
1810.03449,0.61044888126691,Computation and Language
1810.03945,0.9546959263132957,Robotics
1810.03162,0.4907187278880993,Networking and Internet Architecture
1810.08315,0.609041990114349,Computer Vision and Pattern Recognition
1810.11193,0.3944916608050761,Computation and Language
1810.00417,0.5272389105108439,Systems and Control
1810.13317,0.4172319855563213,Machine Learning
1810.06472,1.0190724726165226,Hardware Architecture
1810.08237,0.7809051387041038,Computation and Language
1810.11758,1.4867546015064266,Machine Learning
1810.09355,1.3488166787804163,Databases
1810.09746,0.11795342484883156,Machine Learning
1810.13348,0.3929420338683951,Machine Learning
1810.04416,0.7629753902123854,Machine Learning
1810.09294,0.7964383646211507,Emerging Technologies
1810.04105,0.7956267750955921,Networking and Internet Architecture
1810.06245,0.5930610874971395,Computation and Language
1810.05286,0.7899641668381202,Software Engineering
1810.02954,0.7049955459346632,Information Theory
1810.08699,1.1858473542240908,Computation and Language
1810.07841,0.6258425328202426,Human-Computer Interaction
1810.04822,0.07508107882723163,"Distributed, Parallel, and Cluster Computing"
1810.05959,1.4121957419113935,Artificial Intelligence
1810.04012,1.322566693677247,Computer Vision and Pattern Recognition
1810.13118,1.8325481271492163,Machine Learning
1810.01271,1.2628035056643612,Computer Vision and Pattern Recognition
1810.04957,1.5507544805931055,Information Retrieval
1810.12983,0.5311540858852841,Information Theory
1810.12819,1.2999412138949387,Computer Vision and Pattern Recognition
1810.07096,1.3503996192876526,Artificial Intelligence
1810.01651,0.38151719531555617,Cryptography and Security
1810.01651,0.5673082288954767,Cryptography and Security
1810.03159,2.179706995941225,Information Theory
1810.05357,0.3943777110207164,Databases
1810.04575,0.7907834945618363,Computers and Society
1810.06755,0.49625550277713704,Machine Learning
1810.06325,0.9728463336474357,Sound
1810.11380,2.380163907584834,Systems and Control
1810.05983,0.254672823736213,Artificial Intelligence
1810.02114,3.300989487425681,Computation and Language
1810.02114,0.9173390942250466,Computation and Language
1810.05824,1.4494661411299825,Software Engineering
1810.13381,0.5774455496454666,Robotics
1810.09197,1.290736460462127,Computer Vision and Pattern Recognition
1810.05451,0.3476500344961284,"Computational Engineering, Finance, and Science"
1810.12264,0.9033736692713381,Computation and Language
1810.12264,1.2823952695873984,Computation and Language
1810.12515,0.8178547322758924,Robotics
1810.03303,0.31659401777064416,Robotics
1810.11274,1.86619067167478,Systems and Control
1810.01533,0.7199252669902952,Information Theory
1810.09578,0.7601469802026283,Computer Vision and Pattern Recognition
1810.11488,0.7636226603712399,Artificial Intelligence
1810.01166,0.489957648492765,Computational Complexity
1810.13183,0.37425988620776274,Sound
1810.08307,0.7430680873559842,Computation and Language
1810.08307,2.3376697759187195,Computation and Language
1810.07795,0.4253591418252167,Networking and Internet Architecture
1810.05119,0.7705475646130471,Information Theory
1810.06860,0.4913185464440131,Machine Learning
1810.07768,0.11895208237015086,Robotics
1810.09379,0.37003511629860686,Computation and Language
1810.08342,3.74869658340913,"Distributed, Parallel, and Cluster Computing"
1810.04285,0.8325036696322972,Robotics
1810.01270,0.3750634227557337,Machine Learning
1810.06453,0.3377815238199281,Computer Vision and Pattern Recognition
1810.00593,0.5111035382575289,Computation and Language
1810.01222,0.4365906138493728,Machine Learning
1810.04915,0.5988451778518746,Databases
1810.04385,1.6806788386407214,Information Theory
1810.08660,0.09305795027058832,Discrete Mathematics
1810.07751,0.9732261224161458,"Distributed, Parallel, and Cluster Computing"
1810.08640,0.8924235990331754,Machine Learning
1810.05214,1.9672256275898226,Emerging Technologies
1810.04000,0.335117902050705,Artificial Intelligence
1810.01483,0.7678319166241185,Computer Vision and Pattern Recognition
1810.06766,0.2090433504859378,Computer Vision and Pattern Recognition
1810.10458,1.0948692006892653,Networking and Internet Architecture
1810.03099,1.4426861246644793,Information Retrieval
1810.02245,0.5887799717067542,Computation and Language
1810.02245,1.7180151798625007,Computation and Language
1810.04047,0.24102660237545906,Computer Vision and Pattern Recognition
1810.07748,1.3286336178040792,"Distributed, Parallel, and Cluster Computing"
1810.09661,0.42204499703953946,Hardware Architecture
1810.09365,0.6512505507760606,Machine Learning
1810.10121,0.7347217586318939,Cryptography and Security
1810.12703,0.38781575743943936,Computation and Language
1810.08747,0.764627924309915,Information Retrieval
1810.08747,0.18695310884138328,Information Retrieval
1810.09284,2.003848861503152,Machine Learning
1810.13125,0.6642980949678587,Computer Vision and Pattern Recognition
1810.04873,0.1963890500753664,Computer Vision and Pattern Recognition
1810.11120,0.23054903933931004,Computer Vision and Pattern Recognition
1810.06720,0.31510519136427384,Software Engineering
1810.13320,0.3171565345605278,Computation and Language
1810.06826,0.26309632648358694,Computation and Language
1810.02474,0.5465837293073524,Networking and Internet Architecture
1810.00460,1.1328907839525515,Robotics
1810.11981,0.7549074689339514,Computer Vision and Pattern Recognition
1810.08451,3.5932034318486625,Cryptography and Security
1810.03847,1.107586193987165,Systems and Control
1810.07311,0.7137748874304168,Artificial Intelligence
1810.07311,2.2259454046307634,Artificial Intelligence
1810.10771,1.5236414433223722,Human-Computer Interaction
1810.08677,1.52135400836891,Computation and Language
1810.11521,0.3692659869343773,Neural and Evolutionary Computation
1810.02517,0.5322382187467113,Robotics
1810.02424,0.20996621615921332,Machine Learning
1810.10577,0.1046815624737062,Discrete Mathematics
1810.03143,0.2014033137832179,Computer Vision and Pattern Recognition
1810.03594,0.7458164377174884,Machine Learning
1810.10270,0.41520924062847764,Robotics
1810.05486,0.7417913745395579,Neural and Evolutionary Computation
1810.01291,0.3913186030602572,Cryptography and Security
1810.03743,1.8280753008992465,Machine Learning
1810.04111,0.18563465824629236,Information Retrieval
1810.02920,1.3330232155534043,Systems and Control
1810.12546,0.6317461487138312,Computation and Language
1810.12546,0.2662949012170824,Computation and Language
1810.00838,0.9669163318667793,Robotics
1810.10045,0.6259269013228099,Computation and Language
1810.12436,1.3369384634910297,Neural and Evolutionary Computation
1810.10614,0.08400250217564532,Software Engineering
1810.09150,0.5838390252377536,Artificial Intelligence
1810.00522,1.8290486662550205,Robotics
1810.10293,1.735766002207971,Computer Vision and Pattern Recognition
1810.11900,0.931551007370915,Social and Information Networks
1810.03770,0.4312025117741446,Machine Learning
1810.02579,0.5915414971633144,Information Retrieval
1810.04366,1.8017229457368265,Robotics
1810.04164,0.4371061597062809,Systems and Control
1810.01733,0.1374357570688682,Computer Vision and Pattern Recognition
1810.01733,1.8486512775875885,Computer Vision and Pattern Recognition
1810.11208,0.8734010188642392,"Distributed, Parallel, and Cluster Computing"
1810.07280,0.05607320169041851,Digital Libraries
1810.00644,1.8158514140261164,Data Structures and Algorithms
1810.03764,0.5461511750805482,Machine Learning
1810.11630,0.29735540188880905,Machine Learning
1810.07910,1.9002164030803474,Robotics
1810.13206,1.2074799185511589,Human-Computer Interaction
1810.04304,0.8804834442759735,Machine Learning
1810.08438,1.6727721818859507,Artificial Intelligence
1810.10286,0.18672203620465636,Computer Vision and Pattern Recognition
1810.09273,1.0901133535880105,Sound
1810.06796,0.8453967497438376,Robotics
1810.08159,1.7592542514851768,Artificial Intelligence
1810.08159,0.866182160112739,Artificial Intelligence
1810.12885,1.4636072489516687,Computation and Language
1810.12885,0.7216947984095698,Computation and Language
1810.06468,1.2050878334200852,Robotics
1810.10110,1.038280916864903,Computer Vision and Pattern Recognition
1810.08579,0.7020037687821143,Computation and Language
1810.09699,0.27322046770624936,Computation and Language
1810.01248,0.4630763645989441,Sound
1810.00345,0.2353219616807882,Computer Vision and Pattern Recognition
1810.12805,0.5003199824890666,Neural and Evolutionary Computation
1810.12406,0.7665027787102177,Machine Learning
1810.01666,0.9356552468507338,Robotics
1810.10279,0.3820281631477692,"Distributed, Parallel, and Cluster Computing"
1810.12066,0.7768732273407897,Systems and Control
1810.06684,1.0777923913523586,Machine Learning
1810.12620,0.24783138092132836,Computation and Language
1810.12620,0.285010618361145,Computation and Language
1810.07725,2.445788563308703,Machine Learning
1810.12573,0.49285208657491586,Hardware Architecture
1810.00599,0.7641336836333533,Computer Vision and Pattern Recognition
1810.06329,1.7768099978678016,Emerging Technologies
1810.09723,0.5991351562454759,Software Engineering
1810.07792,0.996518013509332,Machine Learning
1810.10745,0.4743059669755582,Information Theory
1810.06908,0.22383148888475887,Computation and Language
1810.02814,0.8392427000850988,Machine Learning
1810.02814,2.478359065442584,Machine Learning
1810.10989,0.41850569293262563,Sound
1810.08740,0.09935953674238696,Computation and Language
1810.05252,0.35941462122148454,Information Retrieval
1810.11920,0.5475990923355822,Robotics
1810.09798,0.3143119176792949,Computer Vision and Pattern Recognition
1810.05104,1.0881396366350122,Computation and Language
1810.05104,1.2554061824791511,Computation and Language
1810.03717,0.5141328091349859,Computation and Language
1810.01977,0.47055995362560765,Robotics
1810.03315,0.5535516159363307,Numerical Analysis
1810.09841,0.44131806369472326,Computers and Society
1810.08503,0.24306228280623057,Computer Vision and Pattern Recognition
1810.06802,0.39260641801858304,Robotics
1810.09067,0.5571218261530282,Sound
1810.11906,2.932238874200197,Machine Learning
1810.05995,0.5552632087122928,Computation and Language
1810.07058,1.4665229655774672,Cryptography and Security
1810.11937,3.4572276661075336,Artificial Intelligence
1810.01765,0.5465478339449248,Information Retrieval
1810.10884,0.5609029920005687,Artificial Intelligence
1810.10853,2.1950418492435655,Computer Vision and Pattern Recognition
1810.03516,3.257248085471886,Robotics
1810.04582,0.6944739933034725,Human-Computer Interaction
1810.04582,0.8212491357343419,Human-Computer Interaction
1810.06258,0.8218772444307769,Robotics
1810.11955,0.21623480303197462,Computation and Language
1810.00494,0.09202512498934322,Computation and Language
1810.04216,0.46873985620465775,Computation and Language
1810.01665,0.14230324139889722,Computer Vision and Pattern Recognition
1810.09843,0.8252075086021953,Computers and Society
1810.04758,0.44311318384189674,"Distributed, Parallel, and Cluster Computing"
1810.02658,1.007119106154926,Machine Learning
1810.10422,0.5499386061076698,"Computational Engineering, Finance, and Science"
1810.04635,0.766168805974244,Computation and Language
1810.08641,0.35977564017149055,Computation and Language
1810.04442,1.1155551273785804,Networking and Internet Architecture
1810.12349,0.24723125854221045,Computation and Language
1810.06080,0.2871627574408249,Cryptography and Security
1810.03505,1.055375019851317,Computer Vision and Pattern Recognition
1810.03505,3.032763005340272,Computer Vision and Pattern Recognition
1810.11944,0.993433021112922,Information Theory
1810.03130,0.6261255867371851,Systems and Control
1810.13177,1.0135874436554864,"Distributed, Parallel, and Cluster Computing"
1810.09785,0.5036630199949921,Sound
1810.02400,1.771244970322782,Cryptography and Security
1810.06078,0.4260631437194534,Artificial Intelligence
1810.12020,0.24040669109462903,Sound
1810.13333,0.726264279680881,Machine Learning
1810.13333,3.143713206980928,Machine Learning
1810.03124,0.6519643669253118,Machine Learning
1810.01110,0.5220241936357386,Social and Information Networks
1810.09145,2.062053914870155,Artificial Intelligence
1810.03545,2.977669093663947,Machine Learning
1810.12483,1.0974696672924782,Neural and Evolutionary Computation
1810.12483,0.5608955540233046,Neural and Evolutionary Computation
1810.11935,1.007217434282074,Robotics
1810.04444,0.38553440672662975,Artificial Intelligence
1810.13137,1.5209776423805428,Sound
1810.02276,0.5634033885770757,Networking and Internet Architecture
1810.01742,1.0856410089989448,Neural and Evolutionary Computation
1810.11939,0.446025401070339,Sound
1810.11939,0.8002159936460932,Sound
1810.09849,0.2737406021747056,Computer Vision and Pattern Recognition
1810.00485,1.1831936316620308,Robotics
1810.10317,0.5349108317862097,Computation and Language
1810.05798,0.2045048321316078,Human-Computer Interaction
1810.00720,0.6806037726309668,Information Theory
1810.02042,0.2966337108549813,Graphics
1810.08136,0.49540451881629766,Cryptography and Security
1810.12718,0.6930586411056014,Human-Computer Interaction
1810.03113,2.157452050711476,Robotics
1810.05789,1.7433339213408483,Software Engineering
1810.08266,0.6518261376320396,Computational Geometry
1810.12000,0.8845256420089107,Computer Vision and Pattern Recognition
1810.11305,0.7350199119810208,Information Retrieval
1810.08553,0.7004315596762449,Machine Learning
1810.05788,0.6564132149581806,Computation and Language
1810.05788,0.8232837213432403,Computation and Language
1810.10662,0.2024055033352666,Sound
1810.07593,0.9247484304610039,Robotics
1810.07593,1.0566756934297792,Robotics
1810.06830,0.4593755907628309,Networking and Internet Architecture
1810.07063,1.338186629041338,Multiagent Systems
1810.03305,0.7826471243459753,Computational Geometry
1810.06681,0.8913436627056396,Robotics
1810.01014,0.3210504725263431,Robotics
1810.05778,2.6803939927178786,Computer Vision and Pattern Recognition
1810.11959,3.273859411493838,Machine Learning
1810.04603,0.7844730889466346,Operating Systems
1810.09059,0.3724098015257081,Social and Information Networks
1810.11990,0.15739796766038938,Sound
1810.03728,0.07493088352096881,Computer Vision and Pattern Recognition
1810.10469,1.3707570925621417,Machine Learning
1810.03196,1.3538711097185634,Robotics
1810.11954,0.19503280550310442,Computation and Language
1810.06897,0.3047222082988421,Sound
1810.02718,0.21154878369703584,Software Engineering
1810.03824,1.1011556172656662,Computers and Society
1810.06639,1.5657207393886596,Computation and Language
1810.05268,2.2611274674878636,"Computational Engineering, Finance, and Science"
1810.01587,1.3206105329777016,Computational Geometry
1810.01570,0.8506708192611575,Computation and Language
1810.08782,0.4652563824795393,Computation and Language
1810.01051,1.6024107984797111,"Distributed, Parallel, and Cluster Computing"
1810.07315,0.20008342073004562,Cryptography and Security
1810.12642,1.0466448782770754,Sound
1810.04122,0.5800667290929037,Machine Learning
1810.03235,0.8987370455157688,Information Retrieval
1810.10401,0.21841230170569878,Computation and Language
1810.11068,0.3366022306951729,Symbolic Computation
1810.07259,0.8772097884428549,Data Structures and Algorithms
1810.08838,0.9778267276278244,Computation and Language
1810.08838,0.5663565010968784,Computation and Language
1810.08838,0.4090477635723521,Computation and Language
1810.06178,0.5954287499606932,Computer Vision and Pattern Recognition
1810.11199,0.995208272573287,"Distributed, Parallel, and Cluster Computing"
1810.12566,0.23692461567345446,Computation and Language
1810.09947,2.2311879454449324,Computation and Language
1810.11359,1.1254681643540172,Sound
1810.07918,0.701279829534072,Information Theory
1810.04465,0.609144761792403,Artificial Intelligence
1810.05937,0.8719326618041433,"Distributed, Parallel, and Cluster Computing"
1810.04542,0.6951904362353476,Software Engineering
1810.08532,0.3246139490333045,Software Engineering
1810.03965,1.4534450681490183,Computer Vision and Pattern Recognition
1810.11303,0.8242657891633025,Information Retrieval
1810.04438,0.3619416702582401,Robotics
1810.07730,0.5918751363567947,Networking and Internet Architecture
1810.13001,1.7196646683629657,Robotics
1810.05784,0.8241718117464608,Information Retrieval
1810.05512,0.40224493197232103,Computation and Language
1810.09803,0.4021113202273202,Systems and Control
1810.06729,0.1317281793031051,Computation and Language
1810.10180,0.4806532342870765,Neural and Evolutionary Computation
1810.05068,0.8422733149738005,Operating Systems
1810.10952,0.2126476459083989,Machine Learning
1810.02717,0.44226046308174466,Information Retrieval
1810.05762,0.14480308507424644,Robotics
1810.04344,0.8066669351501916,Robotics
1810.04344,0.7067765648299988,Robotics
1810.03145,0.9045442023511696,Human-Computer Interaction
1810.03145,1.245217461487615,Human-Computer Interaction
1810.01170,0.8972885286063184,Computation and Language
1810.10086,0.6522532679127503,Systems and Control
1810.05093,0.2579366209350214,Digital Libraries
1810.13128,0.16315294724871476,Computer Vision and Pattern Recognition
1810.07177,0.5141763731839273,Cryptography and Security
1810.12795,1.948745904089887,"Distributed, Parallel, and Cluster Computing"
1810.02129,0.23729763365990691,Digital Libraries
1810.01758,0.487995039682845,Systems and Control
1810.12490,0.8165371866140185,Cryptography and Security
1810.08388,0.4839715119902076,Robotics
1810.04080,2.28105747581406,Sound
1810.11282,0.6918909965400943,Computer Vision and Pattern Recognition
1810.04719,0.5179138500553033,Machine Learning
1810.11541,0.5169625525598435,Robotics
1810.10220,0.0858205270420239,Computer Vision and Pattern Recognition
1810.04016,1.1355043799777658,Robotics
1810.11118,1.548722112360626,Computation and Language
1810.11118,0.45652894644647385,Computation and Language
1810.05943,0.6119656225897401,Computer Vision and Pattern Recognition
1810.02720,0.6044227490060806,Computation and Language
1810.09801,0.9273159944176359,Computer Vision and Pattern Recognition
1810.08492,0.7475445475779924,Artificial Intelligence
1810.08492,0.6287190569391049,Artificial Intelligence
1810.07003,0.3904510575659819,Computer Vision and Pattern Recognition
1810.08821,0.5877138744966819,Cryptography and Security
1810.10983,2.049483912608359,Information Theory
1810.07411,0.3094540375182876,Neural and Evolutionary Computation
1810.12536,1.024320122515776,Robotics
1810.04877,1.0356141880026675,Human-Computer Interaction
1810.04877,1.0638693023117822,Human-Computer Interaction
1810.00916,2.4980899873851246,Artificial Intelligence
1810.03010,0.764329605317341,Cryptography and Security
1810.03238,0.6554115986564533,Networking and Internet Architecture
1810.09082,0.4425433036885062,Information Theory
1810.13314,1.8623633152443124,Artificial Intelligence
1810.13314,0.3510493846177498,Artificial Intelligence
1810.01829,1.0905219208702086,Computer Vision and Pattern Recognition
1810.08078,1.3975868414077186,Networking and Internet Architecture
1810.08078,1.5547503716066087,Networking and Internet Architecture
1810.12865,1.0570147024097538,Numerical Analysis
1810.11735,0.41356398214422224,Computation and Language
1810.06045,0.10052101387096463,Artificial Intelligence
1810.06818,0.5736244371799768,Computation and Language
1810.02977,0.51057333062459,Robotics
1810.04369,1.6115126695526625,Systems and Control
1810.06979,0.8477397261142647,Robotics
1810.10578,0.7334968103720617,Systems and Control
1810.12503,0.38198996063270074,Social and Information Networks
1810.00798,1.4651979899430374,Software Engineering
1810.09052,0.30593466029197536,Sound
1810.13168,5.430178626099446,Robotics
1810.13168,1.8756638291057988,Robotics
1810.12027,0.21758462657554173,Information Retrieval
1810.11297,2.1349529757851475,Robotics
1810.11047,0.7156119050878086,Social and Information Networks
1810.01946,0.8503543990698619,Data Structures and Algorithms
1810.02583,0.3230465983891235,Computer Vision and Pattern Recognition
1810.07653,0.31869681638894215,Computation and Language
1810.07882,0.6262598472756679,Graphics
1810.04531,0.42820520530237066,Multimedia
1810.11629,1.4966783978372227,Information Theory
1810.09602,1.0220804652340802,Social and Information Networks
1810.09602,1.0968901450547408,Social and Information Networks
1810.08901,1.261682144425183,Social and Information Networks
1810.08901,0.8271776987558376,Social and Information Networks
1810.04513,1.2089966049100844,Machine Learning
1810.12465,0.8456699366481946,Robotics
1810.01488,0.22492979157720885,Machine Learning
1810.03102,0.3706429741207267,Information Retrieval
1810.07250,2.17132574130563,Cryptography and Security
1810.07793,1.760707345790558,Machine Learning
1810.08375,0.1709390117533029,Computer Vision and Pattern Recognition
1810.12137,0.8046286175033652,"Distributed, Parallel, and Cluster Computing"
1810.01609,0.5893334988133831,"Distributed, Parallel, and Cluster Computing"
1810.06617,1.3115012273793942,Artificial Intelligence
1810.03323,1.9997880654669598,Cryptography and Security
1810.03323,1.3376565260546793,Cryptography and Security
1810.06865,0.14415635028504886,Sound
1810.08578,0.7158672824863762,Neural and Evolutionary Computation
1810.05865,0.8069674030962252,Symbolic Computation
1810.00393,1.9362607856596044,Machine Learning
1810.00790,2.9134364577255263,Sound
1810.13083,3.727338711824259,Computation and Language
1810.03498,0.3127926708959571,Networking and Internet Architecture
1810.01763,0.06787595929719183,Artificial Intelligence
1810.12001,0.795120488483918,Computation and Language
1810.11542,0.5479869511600368,Computer Science and Game Theory
1810.07026,0.9809325783434126,"Computational Engineering, Finance, and Science"
1810.09065,0.2569329039832384,Cryptography and Security
1810.01548,0.5489308785110544,Networking and Internet Architecture
1810.08732,0.8725986317563887,Computation and Language
1810.08059,1.0489093805186829,Artificial Intelligence
1810.11908,1.2643607646350055,Machine Learning
1810.06837,0.1836388912560667,Information Theory
1810.13263,0.9375712029390649,"Computational Engineering, Finance, and Science"
1810.10462,0.48671707906888934,Robotics
1810.06637,1.156477774905515,Robotics
1810.03249,1.2489692561546788,Cryptography and Security
1810.02614,0.40296698231881156,Computation and Language
1810.08704,0.40625184092181965,Robotics
1810.01013,2.5857890777971977,Social and Information Networks
1810.01013,0.16298204776518524,Social and Information Networks
1810.08711,0.5169168240307587,Information Theory
1810.09708,0.6204094678462064,Sound
1810.11189,0.13392401984030894,Computer Vision and Pattern Recognition
1810.02002,1.5523668394539722,Social and Information Networks
1810.01619,0.6491900877482449,Robotics
1810.12116,0.1114896693166699,Machine Learning
1810.06803,2.014120974776457,Machine Learning
1810.03660,0.6249684380473257,Computation and Language
1810.10801,1.0599783976760104,Emerging Technologies
1810.03116,0.6250636866135532,Information Theory
1810.08339,1.4496050984075186,Multimedia
1810.13075,0.5044293911610167,Artificial Intelligence
1810.01641,1.2404625251879502,Computer Vision and Pattern Recognition
1810.07400,0.8677729848819911,Systems and Control
1810.07323,0.37130645720402583,Numerical Analysis
1810.02066,1.4301325331491672,Computer Science and Game Theory
1810.01531,0.8138180456535926,Robotics
1810.10962,0.27921488228415253,Machine Learning
1810.04312,1.6184375727765896,Logic in Computer Science
1810.12782,0.0882417969824763,Machine Learning
1810.13186,1.4648736809583138,"Distributed, Parallel, and Cluster Computing"
1810.05677,0.5439122608409321,Sound
1810.06404,0.708857317657401,Robotics
1810.05414,0.31764095827585304,Information Retrieval
1810.01037,0.49422475848644937,Databases
1810.10513,1.2905893824662065,Systems and Control
1810.01486,2.3533764389723197,Emerging Technologies
1810.04273,1.199981660202876,Sound
1810.01656,0.3035270241161167,Computation and Language
1810.00462,1.5624468115135668,Human-Computer Interaction
1810.00462,1.885963884996155,Human-Computer Interaction
1810.09137,0.5437544342339277,Machine Learning
1810.03400,0.22575318339355793,Robotics
1810.07242,0.6664596403520131,Cryptography and Security
1810.10661,1.3733688332282596,Computer Science and Game Theory
1810.04059,1.5152273980485982,Systems and Control
1810.05716,0.0515990499718428,Computer Vision and Pattern Recognition
1810.12532,1.934213896362276,Computer Vision and Pattern Recognition
1810.08352,1.0062237238884943,Computer Vision and Pattern Recognition
1810.07873,1.4931004391836564,Cryptography and Security
1810.05290,2.9703567090167406,Machine Learning
1810.10497,1.0210071014020046,Social and Information Networks
1810.09720,0.6006225310765376,Computer Vision and Pattern Recognition
1810.08816,0.817273815424786,Robotics
1810.10139,1.1226204862524634,Networking and Internet Architecture
1810.09448,0.38251493353606536,Numerical Analysis
1810.08113,0.513064932011056,Computation and Language
1810.01866,1.6973157817910431,Machine Learning
1810.01482,0.5383870032673391,Multimedia
1810.07591,1.2329616257692053,Programming Languages
1810.11406,1.5567951606633919,Systems and Control
1810.03173,0.6283947061378641,Computer Vision and Pattern Recognition
1810.12956,0.28269357748015433,Computation and Language
1810.04723,2.3897952340129724,Machine Learning
1810.10289,1.4530801828209459,Computer Vision and Pattern Recognition
1810.12738,0.06069853741308823,Computer Vision and Pattern Recognition
1810.06284,0.2670364466212594,Artificial Intelligence
1810.01851,0.8966286299823225,Cryptography and Security
