pid,kld,category
0906.2228,0.27944467187197586,Artificial Intelligence
1406.5433,1.3495782937062468,Data Structures and Algorithms
1406.6576,1.1155312851446604,Data Structures and Algorithms
1406.4048,1.274440510321578,Computational Complexity
1710.01813,0.8964211598982577,Machine Learning
1710.01813,1.0269075338916482,Machine Learning
1710.01133,3.0478616316730807,Numerical Analysis
1710.10255,1.2824557957373095,Systems and Control
1710.10255,0.48373006010373604,Systems and Control
1710.06753,0.7724768007405601,Cryptography and Security
1710.05247,1.6315780430306577,Artificial Intelligence
1710.08111,0.45685998809242623,Formal Languages and Automata Theory
1710.09566,0.422818433636399,Networking and Internet Architecture
1710.09566,0.7166973466135544,Networking and Internet Architecture
1710.09797,0.20052130459466366,Performance
1710.02862,2.029695459319981,Human-Computer Interaction
1710.06537,2.0767339554877706,Systems and Control
1710.00077,2.3025623029686004,Performance
1710.08812,1.0409665166050053,Numerical Analysis
1710.11346,0.6739531294011054,Social and Information Networks
1710.05465,2.251723663270915,Robotics
1710.05633,1.3276988868750361,Formal Languages and Automata Theory
1710.10116,0.9562585843004178,Artificial Intelligence
1710.04296,2.4020260920619836,Robotics
1710.04296,0.5980669680848925,Robotics
1710.02898,1.0764277070832446,Discrete Mathematics
1710.11471,0.5735857986245632,Systems and Control
1710.02543,0.7882423648737384,Artificial Intelligence
1710.09691,1.7506011561035548,Machine Learning
1710.10378,2.1212749593852207,Systems and Control
1710.03189,3.0645287093461975,Artificial Intelligence
1710.04689,2.39241289482965,Machine Learning
1710.01547,0.6692414565948419,Programming Languages
1710.01547,2.1289586216376026,Programming Languages
1710.10460,0.7593359888892727,Computer Vision and Pattern Recognition
1710.11160,0.560386272170168,Neural and Evolutionary Computation
1710.00867,0.7005200855469663,Information Retrieval
1710.07757,0.8367315077624561,Human-Computer Interaction
1710.04002,0.6579013777474001,Logic in Computer Science
1710.06637,0.4130468870339904,Digital Libraries
1710.07234,2.134814352488225,"Distributed, Parallel, and Cluster Computing"
1710.05111,0.42613188636613364,Networking and Internet Architecture
1710.06525,2.329404216872316,Multiagent Systems
1710.08647,3.2159181382481847,Logic in Computer Science
1710.03414,1.3170624947312188,Artificial Intelligence
1710.02555,3.216652883326871,Systems and Control
1710.02555,1.4901093449894027,Systems and Control
1310.7163,0.8966690238136281,Artificial Intelligence
1107.1199,0.5605050704351723,Data Structures and Algorithms
1107.5419,0.4145897340843116,Computational Complexity
1107.2221,0.7904681790980393,Computational Geometry
1107.1072,0.6493551765780864,"Distributed, Parallel, and Cluster Computing"
1107.3793,1.836262139370315,Data Structures and Algorithms
1107.1890,1.9131053070086175,Networking and Internet Architecture
0910.0928,1.4490431327403792,"Distributed, Parallel, and Cluster Computing"
1107.2432,0.6362053980956592,Discrete Mathematics
1705.05691,0.5534855002540182,Robotics
0712.1189,1.7410564791607541,Software Engineering
0801.4194,1.696278166799834,Computational Complexity
1011.1338,1.6099282883344024,Computer Science and Game Theory
1011.1157,3.7721093762079754,Computational Complexity
1011.6429,0.5465027847347451,Formal Languages and Automata Theory
1011.1201,3.0206479807835662,Formal Languages and Automata Theory
1011.0551,3.761208629758774,Formal Languages and Automata Theory
1011.6267,0.7228018393868005,Discrete Mathematics
1011.0495,3.1141287539046068,Data Structures and Algorithms
1011.0344,0.6022670353718496,Computational Geometry
1011.6397,1.6039031258020369,Computational Complexity
1011.0219,0.4565903180290316,Logic in Computer Science
1311.0486,0.3848913119600364,Networking and Internet Architecture
1311.5572,1.0727413847452625,Databases
1311.5735,1.0718366733826594,Mathematical Software
1311.4502,0.6291059150047726,Discrete Mathematics
1311.5573,0.635359161931009,Formal Languages and Automata Theory
1311.6883,0.2134752820625063,Data Structures and Algorithms
1311.2927,1.424061323198808,"Distributed, Parallel, and Cluster Computing"
1311.2542,0.3130149395667778,Computational Geometry
1311.2444,2.5212627128863736,Computer Science and Game Theory
0809.1171,0.8595190021995742,Computational Geometry
1311.4317,0.4226813361108176,Networking and Internet Architecture
1311.4894,0.46485999876651235,Systems and Control
1311.3054,0.23124593602211502,Data Structures and Algorithms
0809.0753,1.529274968612042,Human-Computer Interaction
1311.1725,0.21706878091482618,Human-Computer Interaction
1311.0603,1.2204660529502624,Data Structures and Algorithms
0907.3019,2.5085773492531014,Computer Science and Game Theory
1311.6107,3.037465987674885,Machine Learning
1001.5272,1.039472606403268,Mathematical Software
1109.0418,1.8379233947044287,Systems and Control
1109.1251,2.9821282978822916,Systems and Control
1109.1251,0.4709140001871298,Systems and Control
0804.2288,1.9765997720976536,Computational Complexity
1109.0758,0.6179689915833824,Information Retrieval
1001.5183,0.637559084073953,Computer Science and Game Theory
cs0509054,0.9254515283604701,Discrete Mathematics
cs0509025,0.5936726357802848,Logic in Computer Science
0903.3433,4.177637440862826,Computational Complexity
0704.2017,1.2096753486430118,Computer Science and Game Theory
0903.3461,0.9081399592044642,"Distributed, Parallel, and Cluster Computing"
0710.5338,0.9949512687380742,Computational Complexity
1003.2767,0.4606066479830865,Cryptography and Security
1005.5449,0.8055858348959368,Discrete Mathematics
1202.2185,0.9501202190170672,Systems and Control
cs0310037,4.240334690999709,Computational Geometry
cs0310027,1.0633880828555882,Data Structures and Algorithms
cs9811012,1.2738643688250864,Logic in Computer Science
1609.04099,1.7938384020296274,Multiagent Systems
1609.08266,0.6577068965338241,Databases
1609.09304,0.5947703087530393,Discrete Mathematics
1609.07501,0.8048686044262995,Multiagent Systems
1609.09037,1.5045283703337102,Systems and Control
1609.06942,0.5149477952609272,Systems and Control
1609.09594,0.9614533646311462,Systems and Control
1609.06736,1.8685131178150391,Data Structures and Algorithms
1609.01357,1.2565373728122577,Human-Computer Interaction
1609.07766,2.1032672537742974,Data Structures and Algorithms
1609.04340,1.5958757856832515,Computers and Society
1609.08095,0.8942003221460515,Computational Complexity
1609.04235,0.7280560078579046,Discrete Mathematics
1609.00292,0.20903732920102222,Human-Computer Interaction
1609.05881,0.7833879483087856,Machine Learning
1609.05881,1.077642990477062,Machine Learning
1609.07056,2.983855848564473,Discrete Mathematics
1609.03641,2.523296780202916,Logic in Computer Science
1609.04960,0.3932939608410252,Multiagent Systems
1609.04101,0.49823867572104874,Computational Complexity
1609.00543,1.4581056646462722,Information Retrieval
1609.09861,0.2589932418068814,Robotics
1609.00829,0.5093637362253365,Mathematical Software
1609.08536,2.130081239039308,Robotics
1609.07048,1.641534988989676,Computational Complexity
1609.00754,1.8427616408734373,Graphics
1609.07038,1.0156528499157942,Robotics
1609.01616,1.3423762179879921,Cryptography and Security
1609.09682,1.6255681444384735,Performance
1609.09000,2.9333289870459804,Data Structures and Algorithms
1609.09049,0.5896376800142323,Machine Learning
1609.03840,0.655345611664007,Computer Science and Game Theory
1609.07436,1.1346475854724916,Systems and Control
1609.07436,1.6648966801324074,Systems and Control
1609.07015,1.964867929928616,Robotics
1609.03437,1.0295868749867232,Computational Complexity
1609.03130,0.4868036904841634,Robotics
1810.03162,1.1569487109359806,Data Structures and Algorithms
1810.01662,0.41199422865299745,Software Engineering
1810.01166,0.47334569456663994,Cryptography and Security
1810.03811,0.8666411027708492,Discrete Mathematics
1810.01222,0.6692142739383778,Neural and Evolutionary Computation
1810.02474,0.7520465023466885,"Distributed, Parallel, and Cluster Computing"
1810.10771,0.5467066405647698,Computers and Society
1810.02517,1.9254800660284188,Multiagent Systems
1810.04470,1.2497777454541688,Systems and Control
1810.04470,2.172835828499067,Systems and Control
1810.12436,0.8509255878860673,Artificial Intelligence
1810.08653,0.43001842374369315,Machine Learning
1810.07792,1.6776030463820213,"Distributed, Parallel, and Cluster Computing"
1810.10331,1.7392579855748431,Artificial Intelligence
1810.02471,0.9205165857148017,Logic in Computer Science
1810.11906,1.9117335719759572,Computation and Language
1810.09843,0.39173976317929193,Networking and Internet Architecture
1810.03505,1.5927354458872924,Machine Learning
1810.12379,0.5208966864178113,Computers and Society
1810.09027,0.45004166733011053,"Distributed, Parallel, and Cluster Computing"
1810.10469,1.5916914706836753,Computer Science and Game Theory
1810.04438,0.312343621008279,Machine Learning
1810.10952,1.052689677475327,Artificial Intelligence
1810.11541,0.40047507314007796,Multiagent Systems
1810.04016,1.4541343325712248,Multiagent Systems
1810.04016,2.173288964097924,Multiagent Systems
1810.08901,1.871372743284679,Multiagent Systems
1810.10940,0.11721770620250746,Discrete Mathematics
1810.01763,0.4468033495135408,Computer Science and Game Theory
1810.12001,0.8495561474470721,Sound
1810.13347,0.22058783104238094,Social and Information Networks
1810.04760,2.75110529009773,Artificial Intelligence
1810.02182,0.9081739676169821,Discrete Mathematics
1810.13132,0.7913969698256704,"Distributed, Parallel, and Cluster Computing"
1810.07873,0.7326898185883192,Computer Science and Game Theory
1810.01482,1.5635968687067576,Information Retrieval
1810.04315,0.8248704657465766,Artificial Intelligence
1810.04063,0.5116225119368696,Computational Complexity
1810.09206,1.0646736153358947,Artificial Intelligence
1102.2174,1.3006731204750377,Artificial Intelligence
1102.0860,3.0763280463205582,Formal Languages and Automata Theory
1705.10092,1.1509290628495585,Artificial Intelligence
1102.3463,0.4132373839437606,Logic in Computer Science
1102.0705,1.8404561324174986,Programming Languages
0801.1715,0.9196633937809965,Cryptography and Security
0801.1307,0.8243482328559917,Logic in Computer Science
0802.3513,1.2339868947667625,Discrete Mathematics
0801.0714,1.2512678431481845,Databases
1102.1544,1.7399782103486443,Discrete Mathematics
1102.2782,1.369859514003386,Computational Complexity
1102.1096,0.2629073067502435,Computational Complexity
1809.03889,0.8695262062366225,Logic in Computer Science
1809.00979,1.5154652488188873,Artificial Intelligence
1809.03194,0.8488548070561595,Computation and Language
1809.09249,0.5680313951916056,Emerging Technologies
1809.08927,0.6930975315577619,Artificial Intelligence
1809.04802,1.923489712527768,Data Structures and Algorithms
1809.03104,1.9138362412844458,Computational Complexity
1809.09096,0.8228764410694085,Machine Learning
1809.07725,0.24193018409935102,Social and Information Networks
1809.07690,1.8263322442568735,Artificial Intelligence
1809.03110,0.5696371698160991,"Distributed, Parallel, and Cluster Computing"
1809.04230,1.2494918657672005,Multiagent Systems
1809.08154,0.7114330621256015,Discrete Mathematics
1809.06858,0.4263218456586565,Machine Learning
1809.05521,3.2087456127573977,Social and Information Networks
1809.07012,0.3015987213632364,Systems and Control
1809.00502,0.29328145839019687,Multimedia
1809.08481,1.2766415015005848,Networking and Internet Architecture
1809.04193,0.457312924702515,Software Engineering
1809.00792,1.8717483233056371,Data Structures and Algorithms
1809.01674,1.6214593882237052,Neural and Evolutionary Computation
1809.01674,2.4407151925247472,Neural and Evolutionary Computation
1809.04379,1.5120095942370444,Social and Information Networks
1809.03200,2.8308140766249332,Robotics
1809.04048,0.7865332213552885,Systems and Control
1809.02472,0.7290449774179387,Robotics
1809.01998,1.0632677697818251,Discrete Mathematics
1809.07916,1.5440430562795648,Robotics
1809.08893,1.6459814456835928,Graphics
1809.07062,1.6362067859721314,Multimedia
1703.04381,1.1178445924691172,"Distributed, Parallel, and Cluster Computing"
0811.0699,1.6303398417454225,Discrete Mathematics
1303.3229,0.167321996050157,Digital Libraries
1303.5041,0.4927246907447267,Computational Geometry
1303.1279,0.45687944570524996,Discrete Mathematics
1303.6129,0.28182278790172793,Computational Complexity
1303.1651,2.23375131832431,Mathematical Software
0810.5725,0.7055865031467328,Databases
0810.5725,0.75962334762292,Databases
1303.7103,1.354028530077831,Multiagent Systems
1303.7103,1.5586736991411334,Multiagent Systems
1303.7103,1.401481395712033,Multiagent Systems
0811.0623,2.604177110717913,Information Theory
1303.2446,1.142874563382948,Information Retrieval
1303.3319,1.1743543894157453,Artificial Intelligence
1303.4324,0.20505289040605432,Logic in Computer Science
1303.0266,0.35110799938722415,Symbolic Computation
1303.1691,1.8796076917524276,Computational Complexity
1303.5042,1.1547299919288259,Computational Geometry
1303.2147,1.4391498392044773,Social and Information Networks
1303.3049,1.3251502096679286,Systems and Control
1704.00497,1.0123368390284708,Discrete Mathematics
1704.02426,0.8088752180843811,Networking and Internet Architecture
1704.06870,0.7868656887279616,Data Structures and Algorithms
1704.02790,0.4584081591587774,Networking and Internet Architecture
1704.02525,1.7219657352205167,Graphics
1704.03864,5.189556553043206,Data Structures and Algorithms
1704.01806,1.7822794821630534,Computers and Society
1408.2584,0.41862123504367355,Computer Vision and Pattern Recognition
1704.00079,0.6864808909180329,Multiagent Systems
1704.06900,5.317168619715397,Social and Information Networks
1704.00765,1.8083816862029478,Data Structures and Algorithms
1704.04828,1.4190245685959253,Networking and Internet Architecture
1704.05692,1.0625329257930594,Multiagent Systems
1704.05692,0.843507683229582,Multiagent Systems
1704.08887,1.0667493955049046,Formal Languages and Automata Theory
1704.03202,1.2502719264288815,Logic in Computer Science
1704.06215,1.0992039840394958,Artificial Intelligence
1704.04720,1.3234315637801133,Computer Science and Game Theory
1704.05136,0.7579415930276237,Artificial Intelligence
1704.06856,1.0450414502663363,Computational Geometry
1704.06774,1.5779341605579826,Data Structures and Algorithms
1704.03104,2.294369288294646,Logic in Computer Science
1704.00395,1.1771031036749526,Computational Complexity
1704.08683,4.215143148879786,Machine Learning
1704.06241,0.5887386373923952,Discrete Mathematics
1704.02367,0.9606642122160559,Computational Complexity
1704.08397,1.8339954947454893,Emerging Technologies
1704.02768,0.8486526461866277,Symbolic Computation
cs0110035,1.4765590992716806,Logic in Computer Science
cs0110035,0.5585356686078807,Logic in Computer Science
cs0110034,2.7705501678647235,Logic in Computer Science
cs0110013,1.1415976510822274,Logic in Computer Science
1212.0981,1.4937057308264996,Graphics
1212.3079,0.8374939638524077,Data Structures and Algorithms
1212.1522,1.1247121567576308,Data Structures and Algorithms
1212.4638,0.8748512040923313,Cryptography and Security
1212.0075,0.5543051000029203,Performance
1212.2529,0.45580514741176903,"Distributed, Parallel, and Cluster Computing"
1212.6925,0.9327487327734338,Data Structures and Algorithms
1212.1108,2.4697367206865235,Artificial Intelligence
1212.6813,0.8058689305749414,Software Engineering
1212.4080,2.0587796001696876,Data Structures and Algorithms
1212.0763,0.5362656943788199,Databases
0811.4713,1.0252127304348628,Logic in Computer Science
0909.0685,2.002552662888149,Networking and Internet Architecture
0811.4702,1.1564487422349168,Multimedia
1212.1527,1.3208338718319286,Data Structures and Algorithms
1212.3013,0.8549796718143472,Artificial Intelligence
1212.5108,1.0823239846359862,Databases
1212.3441,0.6768214157094062,Neural and Evolutionary Computation
0802.1884,0.7933818101599461,Logic in Computer Science
1212.4788,0.5932992511500742,Digital Libraries
1111.0054,0.900518427796902,Software Engineering
1111.0627,0.21089028628181328,Data Structures and Algorithms
1111.3970,0.7657864225288651,Formal Languages and Automata Theory
1111.7101,1.9124925972156275,Computer Science and Game Theory
0902.0382,1.4151205726259701,Computational Complexity
1111.6677,1.2286065735181282,Databases
1111.5979,0.2539270434874183,Computational Complexity
1111.1492,0.7013384940146076,Data Structures and Algorithms
1111.4385,1.8161310117735114,Logic in Computer Science
1111.3584,0.6394813382497168,Data Structures and Algorithms
0704.2779,1.0678475587918317,Computer Science and Game Theory
0704.2808,1.319093976920036,Networking and Internet Architecture
1102.5585,1.1769949173337382,Logic in Computer Science
0912.2553,1.383834400675265,"Distributed, Parallel, and Cluster Computing"
0803.4025,0.5537032940200203,Programming Languages
1403.5986,0.8616097753785747,Robotics
1003.4326,0.781519243770458,Programming Languages
1103.1544,1.3079010919722274,Social and Information Networks
0805.2199,1.8844424621509934,Information Theory
0707.3781,0.18947411386214041,Logic in Computer Science
0904.2237,3.289971273516646,Discrete Mathematics
1201.1754,0.672959259857426,Formal Languages and Automata Theory
1804.02895,1.2557511097749083,Discrete Mathematics
1804.03407,1.012019048743519,Graphics
1804.03372,1.4308314109788225,Robotics
1804.05105,0.5175533509696968,Computational Complexity
1804.05111,1.6507739494421514,Robotics
1804.00857,0.36880857913147025,Artificial Intelligence
1804.02785,2.598786737554236,Computational Complexity
1804.04005,1.4321331282986751,Cryptography and Security
1804.02156,1.2207961931676388,Computer Vision and Pattern Recognition
1804.04986,1.6441651937320143,Multiagent Systems
1804.04317,1.5678068801049103,Systems and Control
1804.03582,0.8258020636524852,"Distributed, Parallel, and Cluster Computing"
1804.04372,1.11952940764026,Logic in Computer Science
1804.04290,0.3834166246141587,Human-Computer Interaction
1804.03894,0.6917014084579542,Computer Science and Game Theory
1804.01799,1.0671605770201844,Multiagent Systems
1804.05044,1.3808900337110563,Software Engineering
1804.04349,1.1811609147931021,Robotics
1804.05697,1.199203426084848,Computers and Society
1804.02939,3.1032789567407417,Logic in Computer Science
1811.06560,1.294584826062377,Artificial Intelligence
1811.04607,3.8856550718745666,Data Structures and Algorithms
1811.04313,0.8338608810268047,Logic in Computer Science
1811.10921,0.4867057324382568,Human-Computer Interaction
1811.12713,2.5096290178651985,Software Engineering
1811.10827,1.4771959351965016,Multiagent Systems
1811.09798,3.7061846164408876,Computer Science and Game Theory
1811.04323,3.691372549767121,Artificial Intelligence
1811.09306,4.176290625800294,Systems and Control
1811.09306,0.44427962232212365,Systems and Control
1811.10116,0.7237403910875279,Neural and Evolutionary Computation
1811.11811,0.8474486054995599,"Distributed, Parallel, and Cluster Computing"
1811.08985,0.34830146571644666,Performance
1811.05160,2.840034175277041,Databases
1811.06667,1.671019710213111,Cryptography and Security
1811.04560,0.5328539183825689,Discrete Mathematics
1811.09607,0.4525564099537997,Computation and Language
1811.04357,0.7571373220596697,Multimedia
1811.07569,1.2708958009995408,Multiagent Systems
1811.04331,1.9150457450530909,Social and Information Networks
1811.07842,1.669517969075928,Machine Learning
1811.09992,0.6745740136451529,Social and Information Networks
1811.04588,1.1144914142455522,Computation and Language
1811.10986,0.44654307834346324,Information Retrieval
1811.05094,2.32545986887565,Symbolic Computation
1811.09833,0.7556808570252102,Performance
1811.11359,0.8643947125240967,Artificial Intelligence
1811.06822,0.44630096509669603,Emerging Technologies
1811.08185,2.273235599171043,Data Structures and Algorithms
1811.07882,2.097175538719438,Artificial Intelligence
1811.04465,1.4893089040339165,Data Structures and Algorithms
1512.08493,1.3716248844954808,Databases
1512.01609,0.4779814862398948,Performance
1512.04114,2.2277328567272447,Artificial Intelligence
1512.09204,0.9673599846760654,Artificial Intelligence
1512.01998,0.4666505137431649,Information Theory
1512.01537,1.271671376366046,Artificial Intelligence
1512.01256,3.382316329176193,Computational Complexity
1512.03543,0.8994912176197587,Data Structures and Algorithms
1512.05632,1.614586218751004,Social and Information Networks
1512.01150,2.6515986357393664,Computational Complexity
1512.01885,1.9355164826605586,Systems and Control
1512.01885,1.2256337684315242,Systems and Control
1512.04255,1.6551382357862419,Computer Science and Game Theory
1512.00482,0.8990015048204644,Computational Complexity
1512.08321,0.4568089867680478,Computers and Society
1512.03859,0.9317794795153527,Programming Languages
1512.02620,0.7194742331671533,Symbolic Computation
1512.05402,1.1658726938920227,Systems and Control
1512.05996,0.5285202415807198,Data Structures and Algorithms
1512.01784,2.198604774091773,Robotics
1512.06888,1.2071723612680825,Multiagent Systems
1512.03547,0.9799859254358382,Computational Complexity
1512.03220,1.2193879148740259,Discrete Mathematics
1803.09160,0.2803077072398852,Cryptography and Security
1803.01592,0.6233160358828648,Mathematical Software
1803.01339,0.8307558270332545,Multimedia
1803.06089,0.3845537445512798,"Distributed, Parallel, and Cluster Computing"
1803.10639,1.63516603328243,Data Structures and Algorithms
1803.04190,1.7460202363306592,Computational Geometry
1803.06445,0.3969076625378883,Artificial Intelligence
1803.07651,0.32778036513744935,Systems and Control
1803.04786,1.7601393074132787,Hardware Architecture
1803.09891,1.0659249016855934,Systems and Control
1803.04120,0.573084090232659,Databases
1803.04120,2.3310650111037856,Databases
1803.08552,0.5132474033909841,Machine Learning
1803.10184,0.6409263181962234,Computational Complexity
1803.07369,1.600428158430258,Computational Complexity
1803.07369,2.1181711293796472,Computational Complexity
1803.00729,0.8121492980609407,Artificial Intelligence
1803.01579,1.8209721220652206,Robotics
1803.01579,0.6429835451946,Robotics
1803.09730,2.7205115712271604,Multiagent Systems
1803.09941,0.4761604172895556,Numerical Analysis
1803.02409,0.1290356351264327,Computational Complexity
1803.06800,0.12961129774255753,Computational Geometry
1803.02887,0.7156045977329274,Computers and Society
1803.02583,0.6706466378363884,Computer Science and Game Theory
1803.02791,0.6064526602659837,Networking and Internet Architecture
1803.09948,2.9073794952372563,"Computational Engineering, Finance, and Science"
1803.03745,0.6818100640107053,Artificial Intelligence
1803.05131,1.723388727960165,Artificial Intelligence
1803.00849,2.090305072882338,Data Structures and Algorithms
1803.00909,3.14411114515616,Artificial Intelligence
1803.04860,0.6254968127156297,Cryptography and Security
1803.06418,2.0569493360734232,Numerical Analysis
1803.06418,0.98767960458141,Numerical Analysis
1803.04674,2.2589257625584773,Artificial Intelligence
1803.09946,2.6595750807698058,Sound
1803.11427,0.24649134169935635,Data Structures and Algorithms
1803.07660,0.8966937142011552,Systems and Control
1803.06773,0.9877098677946912,Artificial Intelligence
1803.02632,1.782884905464567,Computation and Language
1803.02015,2.481863155667426,Human-Computer Interaction
1803.05132,0.6311694070365494,Hardware Architecture
1803.06068,2.2340478754002002,Performance
1803.00989,0.5458097556164501,Cryptography and Security
1803.08476,0.3750404584580859,Social and Information Networks
1803.05001,1.8889910415979094,Social and Information Networks
1803.11300,2.368727326225635,Robotics
1803.11300,2.365375871731654,Robotics
1803.02291,2.156842692126366,Artificial Intelligence
1803.02291,2.1758213112809903,Artificial Intelligence
0909.4955,0.10728269286183767,Mathematical Software
1201.0205,1.396691442810303,"Distributed, Parallel, and Cluster Computing"
1201.5086,1.105775580306102,Discrete Mathematics
0901.4023,0.5420061023190923,Cryptography and Security
1201.3059,2.115166664704297,Networking and Internet Architecture
0708.4284,0.8860444901906234,Data Structures and Algorithms
1201.0432,1.9609052844723998,Data Structures and Algorithms
1110.0259,1.6385514891366588,Computational Complexity
1110.0938,0.896961124218965,Networking and Internet Architecture
1110.4201,0.9426848957331184,Logic in Computer Science
1110.0341,1.6969092998758777,Data Structures and Algorithms
1203.3574,0.6463680624088403,Graphics
1110.3546,2.9790306556660098,"Computational Engineering, Finance, and Science"
1110.1360,0.5768723114231928,Computational Complexity
0902.0828,1.1716219196263524,Symbolic Computation
1110.0367,1.0517009164437932,Computational Complexity
1110.1029,0.40425483830384307,Performance
1610.01807,0.38099051974138926,Artificial Intelligence
1610.01896,1.6811081078222394,Computer Science and Game Theory
1610.05716,0.8140029022156534,Artificial Intelligence
1610.03647,0.6640824997516985,Computers and Society
1610.08739,1.2155398817219936,Computational Complexity
1610.00139,0.5679349132686784,Cryptography and Security
1610.04391,0.20979768615311956,Robotics
1610.08201,0.5078656424360051,Logic in Computer Science
1610.10079,1.7571917765573042,Systems and Control
1610.10079,0.9790589169982645,Systems and Control
1610.04644,1.8481566432627374,Networking and Internet Architecture
1610.01185,0.5549456595209876,Computational Complexity
1610.07089,1.1290398342319532,Human-Computer Interaction
1610.05009,1.6125862287513275,Artificial Intelligence
1610.05593,0.3758344789788242,Programming Languages
1610.01538,1.4790565757126173,Computers and Society
1411.1907,2.1189362769111777,Formal Languages and Automata Theory
1610.07914,0.9671493518600932,Programming Languages
1610.04141,0.8278076736032376,Graphics
1610.07009,1.0613630665319642,Social and Information Networks
1610.04982,0.564723121955243,Performance
1610.09623,0.39119545506871367,Discrete Mathematics
1610.09795,0.732367330567752,Logic in Computer Science
1610.09847,0.7396469721640705,Logic in Computer Science
cs0103019,1.2550575904806034,"Distributed, Parallel, and Cluster Computing"
cs0411095,1.4500774045718945,Data Structures and Algorithms
math0411138,2.3401778038390786,Computer Science and Game Theory
0911.1582,4.217436498769123,Multiagent Systems
1006.3215,1.2853174346126257,Programming Languages
1205.5928,3.4028861620271256,Logic in Computer Science
1205.6683,1.3962822067755907,Computer Science and Game Theory
1205.6928,1.621205648075976,Computer Science and Game Theory
0907.5119,0.4846791490587052,Multiagent Systems
1309.1914,0.7181131714234,Formal Languages and Automata Theory
1309.1274,0.5300104607765177,"Distributed, Parallel, and Cluster Computing"
0809.3140,0.5574020089367671,Logic in Computer Science
1309.1884,1.5506035242052054,Logic in Computer Science
1309.6603,0.5333615487387894,"Distributed, Parallel, and Cluster Computing"
1309.2675,0.2717156570638672,Software Engineering
1309.0867,1.9615842619103503,Systems and Control
1404.5356,0.9618883221258688,Social and Information Networks
1404.3580,1.3995876958855924,Robotics
1404.4560,0.5900558047208901,Multiagent Systems
1404.7169,2.121758706998046,Logic in Computer Science
1508.06420,0.9808285052689273,Data Structures and Algorithms
1508.02149,1.7234411009172126,Logic in Computer Science
1605.03871,0.5769619914268767,Social and Information Networks
1605.08143,3.573231579591239,Data Structures and Algorithms
1605.06093,0.833645742383461,Robotics
1605.08548,0.7543199716693971,Social and Information Networks
1706.07946,2.4761815425483755,Programming Languages
1706.02361,0.7912263241921424,Multimedia
1706.04634,0.900417262381872,Multiagent Systems
1709.03539,1.2535559029177568,Logic in Computer Science
1709.08139,2.481955357667787,Data Structures and Algorithms
1709.08991,1.586292566330665,Logic in Computer Science
1709.01982,0.3905474380535288,Computer Science and Game Theory
1709.08430,0.3536725919531461,Machine Learning
1709.08800,1.2525348746675171,Robotics
1902.01554,2.3014815144178056,Multiagent Systems
1902.06380,1.75255486463639,Data Structures and Algorithms
1902.05943,0.7159420835098149,Cryptography and Security
1902.06961,0.3048511777835092,Computers and Society
1902.03899,1.1089712366812643,Computer Science and Game Theory
1902.02256,3.400574119281646,Multiagent Systems
1902.02256,1.5692596882151795,Multiagent Systems
1902.09587,1.698907187984297,Robotics
1902.11015,1.1563097048755413,Robotics
1902.06468,0.11583156272348905,Machine Learning
1903.03227,2.0550643614985873,Machine Learning
1903.12359,1.1803885025630718,Graphics
1903.06047,2.261159858493198,Human-Computer Interaction
1903.04325,0.26990870012721974,Formal Languages and Automata Theory
1903.07933,2.4442064559685703,Robotics
1903.07797,0.7137890494599303,Multiagent Systems
1601.02650,0.30953904843801777,Logic in Computer Science
1601.05313,0.7589960138111461,Performance
1601.06319,0.40203621686891033,Data Structures and Algorithms
cs0610098,0.26885990745641525,Multiagent Systems
cs0507048,0.43732285466842785,Computational Complexity
1510.02229,0.8978291134889135,"Distributed, Parallel, and Cluster Computing"
cs0502064,1.5326744313895828,Discrete Mathematics
cs0502064,1.2021242551844054,Discrete Mathematics
1001.4434,0.5693202742710635,Software Engineering
1106.5448,0.9831792872739129,Computer Science and Game Theory
1305.5950,1.6382685934043975,Multiagent Systems
1305.0943,0.3878983851114273,Multiagent Systems
1602.06727,0.47916968331224374,Neural and Evolutionary Computation
1502.06030,1.3781679703637546,Robotics
1602.01003,0.7675920430537861,Systems and Control
1602.03814,1.212375424423578,Human-Computer Interaction
1203.0594,1.0220359420850906,Data Structures and Algorithms
0706.0523,2.0208790797498453,Software Engineering
1502.07467,4.126428548530224,Data Structures and Algorithms
1502.08033,1.4970767818071045,Information Retrieval
cs0102010,4.07425999597222,Data Structures and Algorithms
1705.10887,0.9274272328012513,Numerical Analysis
1705.06840,1.2643722581397439,Multiagent Systems
1705.06840,1.1198586140127698,Multiagent Systems
1705.05720,1.3846581080715012,Human-Computer Interaction
1705.02313,3.598238266684652,Logic in Computer Science
1705.07400,1.102407108367231,Operating Systems
1705.06130,1.2168360631892203,Systems and Control
1705.05394,0.8997864773455568,Machine Learning
1705.03805,1.2570119593747475,Systems and Control
1705.11060,3.151481437018294,Computer Science and Game Theory
1104.5642,0.6145428823909129,"Distributed, Parallel, and Cluster Computing"
1308.6415,2.250382988882093,Machine Learning
1308.0239,1.0239589681346284,Social and Information Networks
1308.2858,0.7038822900855941,Discrete Mathematics
1308.3665,0.7654340982747676,Data Structures and Algorithms
1308.0037,0.843553083592529,Networking and Internet Architecture
0809.4484,0.5781271248744133,Multiagent Systems
1105.0233,1.2813001011156433,Data Structures and Algorithms
1105.0233,1.833526649703882,Data Structures and Algorithms
1012.3359,1.3302182238538889,Robotics
