pid,kld,category
0709.0522,2.672350408321036,Artificial Intelligence
1110.2055,0.33642403260241627,"Computational Engineering, Finance, and Science"
1110.0594,0.6465802871325759,Information Theory
1110.4604,2.429032712774357,Data Structures and Algorithms
0902.1042,0.8254346403207212,Formal Languages and Automata Theory
1110.6738,2.4010860757259413,Logic in Computer Science
1110.2828,0.7421439433701791,Discrete Mathematics
0902.0828,0.6282131265521262,Computational Complexity
0902.1033,0.7725657677241501,Computation and Language
1110.6544,1.3212467763588855,Performance
0902.0850,1.2931648591770804,Discrete Mathematics
1110.2065,0.38696324034319407,Computational Complexity
1110.1091,1.3231942307452944,Multiagent Systems
0902.0620,1.1974266311037807,Computer Science and Game Theory
1310.0171,0.9924071103289711,Computer Vision and Pattern Recognition
1110.2294,2.7786364030826545,Databases
1110.0693,1.068825010360974,Computational Complexity
1110.0271,0.6532089050440452,Computational Complexity
1110.1716,0.5742342222592209,Formal Languages and Automata Theory
0902.0782,0.960662701855577,Networking and Internet Architecture
1110.3280,0.2361022132626584,Information Theory
1110.4677,2.9988578502511225,Logic in Computer Science
1110.4241,2.7715329701306466,Computer Science and Game Theory
1110.5236,1.9219591761217303,Data Structures and Algorithms
1110.6293,0.8878328033471793,Multiagent Systems
1110.6473,0.6835897401654693,Computational Geometry
1110.3879,0.4817546020341445,Databases
1110.2350,2.082904736383158,Programming Languages
1110.4493,0.7989975080409474,Data Structures and Algorithms
1110.2653,0.687261085163797,Cryptography and Security
1110.5972,0.32914936363231034,"Distributed, Parallel, and Cluster Computing"
1110.4674,0.7744664451730282,Symbolic Computation
0902.0657,0.742145541078994,Information Theory
1110.4838,2.022040229234549,Computer Science and Game Theory
1110.6739,3.269314368429755,Data Structures and Algorithms
1110.1628,0.4698622538350657,"Computational Engineering, Finance, and Science"
1110.2654,2.178190636324516,Cryptography and Security
1110.0024,1.5336597705964161,Artificial Intelligence
0902.0798,1.2306394326370984,Artificial Intelligence
1110.5684,0.49008200767869503,Computational Geometry
1110.3639,0.6031909863596597,Computational Complexity
1110.3939,2.7703101065479623,Computer Science and Game Theory
1110.1029,0.7262097519617454,Programming Languages
1110.6051,1.2241043744017808,Discrete Mathematics
1110.6051,1.6183807612870955,Discrete Mathematics
1110.1862,0.9823709539731049,Computer Science and Game Theory
1110.1569,0.8207856454563403,Networking and Internet Architecture
1110.0209,2.1917781717750198,Databases
1110.2207,1.3475245092790988,Data Structures and Algorithms
1110.6183,2.252301303209885,Formal Languages and Automata Theory
1110.3397,1.0665250705746432,Mathematical Software
1110.4535,1.9524949929838513,Performance
1110.4675,1.2940003347332008,Logic in Computer Science
1610.01807,0.7465367480638971,"Distributed, Parallel, and Cluster Computing"
1610.04421,0.30877829256761496,Networking and Internet Architecture
1610.09002,0.3620851418431202,Social and Information Networks
1610.09112,1.544152040282972,Multiagent Systems
1610.07710,1.092857921762792,Computation and Language
1610.05156,1.162969252929357,Logic in Computer Science
1610.09032,1.3046115621347478,Computer Vision and Pattern Recognition
1610.08136,1.7079160171797767,Information Retrieval
1610.03343,0.855788420315797,"Computational Engineering, Finance, and Science"
1610.04988,1.3588193994085713,Systems and Control
1610.02534,2.7557523715894603,Cryptography and Security
1610.09461,1.0786844739163897,Machine Learning
1610.08030,1.4473794033859573,Information Theory
1610.00214,0.9306825195931578,Human-Computer Interaction
1610.04705,1.761998802933241,Emerging Technologies
1610.00560,1.6051201582346244,Performance
1610.03670,0.24235699109507905,Computer Vision and Pattern Recognition
1610.02796,1.0212924440996696,"Computational Engineering, Finance, and Science"
1610.09190,1.908018438196087,"Distributed, Parallel, and Cluster Computing"
1610.08668,0.5610697466607437,Systems and Control
1610.05462,0.7311171558193204,Computers and Society
1610.09512,3.4237855913911046,Machine Learning
1610.09079,0.3068608034065739,Numerical Analysis
1610.05522,0.6839996115368017,Computation and Language
1610.01896,1.0320139734932787,Systems and Control
1610.05016,0.8419083069948722,Neural and Evolutionary Computation
1610.07371,0.2672371019013966,"Distributed, Parallel, and Cluster Computing"
1610.01107,1.1434959931530646,Systems and Control
1610.04770,0.879779270963564,Sound
1610.07505,1.3568594231418007,Artificial Intelligence
1610.01961,0.8782654374964832,Social and Information Networks
1610.07892,0.3549372362819949,Multiagent Systems
1610.04441,2.36120656685496,Information Theory
1410.7632,2.203254006849548,Computer Vision and Pattern Recognition
1610.05716,1.057014918575325,Neural and Evolutionary Computation
1610.00493,0.9388670693867923,Databases
1610.08235,0.47720776644624313,Systems and Control
1610.04957,0.8394853355801157,Computer Vision and Pattern Recognition
1610.05431,1.719089565501681,Networking and Internet Architecture
1610.07649,1.1753716629801085,Databases
1610.03472,0.3938789465814449,Systems and Control
1610.03647,0.8514755420559237,Cryptography and Security
1610.09480,0.34336947137854246,Computers and Society
1610.01064,1.417315050121975,Systems and Control
1610.02518,1.0721139164297806,Cryptography and Security
1610.08168,2.2652594011922726,Multiagent Systems
1610.09626,1.4249472698473484,Information Theory
1610.08815,0.6613379540338722,Computation and Language
1411.1267,0.8824769145652378,Sound
1610.01439,1.3276431867325889,Neural and Evolutionary Computation
1411.0740,1.5039064826151827,Computer Vision and Pattern Recognition
1610.03902,2.2776074287498185,Emerging Technologies
1610.03138,0.9523448331078557,Artificial Intelligence
1610.03582,0.5981574080737451,Computational Complexity
1610.08739,1.6374987224658237,Data Structures and Algorithms
1610.08115,0.7543113663014784,Artificial Intelligence
1610.09462,2.061606059200297,Computers and Society
1610.06064,0.15100881741396585,Social and Information Networks
1610.04660,0.8745043509014743,"Distributed, Parallel, and Cluster Computing"
1610.08172,1.1735443679362039,Performance
1610.06549,0.9214408393734971,Cryptography and Security
1610.06549,1.3563271634799827,Cryptography and Security
1610.05064,2.1501157893484666,Logic in Computer Science
1610.02237,0.5882322533792712,Computer Vision and Pattern Recognition
1610.04430,0.5876467675475847,Data Structures and Algorithms
1610.06210,1.0842033771964248,Computation and Language
1610.00139,0.8008881017704397,Discrete Mathematics
1610.07672,0.5890089502901567,Information Theory
1610.02512,2.253438104187217,Information Theory
1610.03484,0.37535771497394027,"Computational Engineering, Finance, and Science"
1610.00328,1.7703665712660344,Logic in Computer Science
1610.03009,0.576494105270772,Sound
1610.09610,0.9325639781306845,Computers and Society
1610.09992,1.3342427107617822,Graphics
1610.00125,1.0850741234364956,"Distributed, Parallel, and Cluster Computing"
1610.00532,0.7949651225241126,Discrete Mathematics
1610.07328,0.8543029490412385,Information Retrieval
1610.03809,2.471038149695496,"Computational Engineering, Finance, and Science"
1610.06092,0.7387099634795062,Social and Information Networks
1610.04391,1.8194865593867318,Systems and Control
1610.05212,0.7546100027039169,Cryptography and Security
1610.04265,2.552992079703158,Computation and Language
1610.03834,0.6647872565815074,Networking and Internet Architecture
1610.02263,0.596609859732844,Multimedia
1610.03955,0.5651704890471259,Computation and Language
1610.07129,1.5723488066465148,Computers and Society
1610.04550,1.152698638683595,Systems and Control
1610.06309,1.303312935316839,Performance
1610.08256,0.3040896566029218,Networking and Internet Architecture
1610.00765,1.136185390902883,Computation and Language
1610.09138,2.5058856073206384,Systems and Control
1610.08462,0.4202301785287799,Computation and Language
1610.04309,0.9901447347687666,"Distributed, Parallel, and Cluster Computing"
1610.04086,1.506804189113752,Information Retrieval
1610.05603,0.7505775891910061,Cryptography and Security
1610.00752,0.6753039434068593,Computational Geometry
1610.02732,0.693479907165973,Neural and Evolutionary Computation
1610.02516,1.0031741601161,Multimedia
1610.02465,2.656984263503984,Systems and Control
1610.04758,1.4699337520824873,Human-Computer Interaction
1610.04809,0.7090849102219627,Computer Science and Game Theory
1610.00468,0.3846027802105657,Sound
1610.02251,1.0433519876795736,Computer Vision and Pattern Recognition
1610.04065,2.0553915529662223,Cryptography and Security
1610.02574,0.5760752519964283,Discrete Mathematics
1610.00353,2.0498683737484718,Data Structures and Algorithms
1610.02943,1.5984046603130093,Multiagent Systems
1610.04312,1.415389458381643,Computer Science and Game Theory
1610.09874,0.8694883828325463,Computational Geometry
1610.05116,0.4468279092782291,"Distributed, Parallel, and Cluster Computing"
1610.00728,0.3219509725505455,Formal Languages and Automata Theory
1610.06918,1.5425598471882445,Cryptography and Security
1610.03532,1.4589663967367086,Logic in Computer Science
1610.05394,2.785947547351729,Machine Learning
1610.05455,0.8440626117049099,Human-Computer Interaction
1610.04549,1.3635043191408658,Social and Information Networks
1610.00873,1.4849051600210845,Information Theory
1610.02291,1.4640788775730407,"Distributed, Parallel, and Cluster Computing"
1610.06052,1.0837098821492273,Social and Information Networks
1610.08809,2.009467920578689,Data Structures and Algorithms
1610.05472,0.9610503229903196,"Computational Engineering, Finance, and Science"
1610.00760,1.0356177398690027,Human-Computer Interaction
1610.04644,0.4908347635466464,Information Theory
1610.09305,0.1689490117885034,Logic in Computer Science
1610.00494,1.106280226662678,Machine Learning
1610.08173,1.3850147735674279,Information Theory
1610.06138,0.6596212011888055,Networking and Internet Architecture
1610.03727,0.7563991229963649,Networking and Internet Architecture
1610.09988,1.6703459549753128,Graphics
1610.02445,0.7534159222819032,Human-Computer Interaction
1610.07707,1.9614168862851176,Databases
1610.01185,0.47728891738388973,Logic in Computer Science
1610.09173,3.52185686436585,Systems and Control
1610.08619,1.0110552259955468,Computer Vision and Pattern Recognition
1610.01630,1.1110902228507031,Networking and Internet Architecture
1610.00345,0.6005090718917693,Mathematical Software
1610.07033,0.43341530579457166,Programming Languages
1610.01934,1.4004535925838664,Machine Learning
1411.0861,1.3239203459766262,Social and Information Networks
1610.08375,1.5212336396538082,Computation and Language
1610.01444,1.9978029579334486,Computer Vision and Pattern Recognition
1610.02358,0.8336953386690262,Social and Information Networks
1610.08984,0.36363980214021985,Digital Libraries
1610.01900,0.39152962694261995,Computer Science and Game Theory
1610.03039,4.075945252003894,Networking and Internet Architecture
1610.07089,1.07363611515001,Artificial Intelligence
1610.01209,1.9173503912853298,Computers and Society
1610.06044,1.377798842967993,Databases
1610.09615,0.9845057343919922,Computer Vision and Pattern Recognition
1610.07809,1.8724052210886162,Computation and Language
1610.03988,1.1078073803895763,Machine Learning
1610.00579,0.34091855182290876,Machine Learning
1610.08543,1.2092631819232722,Computational Geometry
1610.02092,0.6825717929675919,Networking and Internet Architecture
1610.08442,1.2023155339668372,Information Retrieval
1610.07733,1.3669326214655069,Machine Learning
1610.02175,1.789189605680683,Discrete Mathematics
1610.04965,0.7827316562439278,Sound
1610.05009,0.5197849059975056,Machine Learning
1610.05436,0.6375653069488371,Computer Science and Game Theory
1610.01694,0.5615798024337983,Numerical Analysis
1610.04730,1.741293340873776,Computers and Society
1610.07690,2.2665069262388324,Formal Languages and Automata Theory
1610.07091,0.7535565138037,Computation and Language
1610.01376,1.5799300052878273,Computer Vision and Pattern Recognition
1610.00704,0.9746476160482873,"Computational Engineering, Finance, and Science"
1610.07948,0.7158996971355095,Cryptography and Security
1610.09051,0.7843943382527303,Computational Geometry
1610.10061,0.911557662873859,"Distributed, Parallel, and Cluster Computing"
1610.07272,0.21233348505190544,Computation and Language
1610.04115,0.7955928345617038,Information Theory
1610.05729,0.6256520947312689,Neural and Evolutionary Computation
1610.06475,1.5542410559568396,Robotics
1610.03184,0.7340594716219835,Formal Languages and Automata Theory
1610.03346,0.4514852565442308,Logic in Computer Science
1610.02885,0.8036148530550751,"Distributed, Parallel, and Cluster Computing"
1610.05593,1.1001193699628868,Logic in Computer Science
1610.04046,1.02094782324407,Computer Science and Game Theory
1610.04091,2.2490760058506187,Systems and Control
1610.04774,0.450420325997427,Software Engineering
1610.02809,0.9299118049837863,Information Theory
1610.04429,3.905052827071298,Human-Computer Interaction
1610.02323,3.941456875970003,Systems and Control
1610.00338,1.4891085919653604,Formal Languages and Automata Theory
1610.09806,1.8185235771296429,Data Structures and Algorithms
1610.02841,0.6145913098095798,Computational Geometry
1610.06027,0.8711391830359996,Formal Languages and Automata Theory
1610.00257,2.1594012238467926,Systems and Control
1610.01315,0.6444483187149397,Cryptography and Security
1610.05819,1.0784178892399483,Information Retrieval
1610.02470,1.740625914771746,Systems and Control
1610.09607,1.6261558450308207,Logic in Computer Science
1610.06754,1.0290422835026296,Networking and Internet Architecture
1610.04097,0.8639866185215349,Computer Vision and Pattern Recognition
1610.04794,1.4140685190666191,Machine Learning
1610.01538,0.7441387850012272,Social and Information Networks
1610.03108,1.8283869379140067,"Distributed, Parallel, and Cluster Computing"
1610.04215,0.6445811933030531,Information Theory
1610.01140,1.5586476794782806,"Distributed, Parallel, and Cluster Computing"
1610.00289,1.3470705277557473,Networking and Internet Architecture
1610.02948,0.6296512726912287,"Computational Engineering, Finance, and Science"
1610.04789,1.3315894074252448,Databases
1610.09786,2.292318687407737,Social and Information Networks
1610.04963,1.973459726553273,Databases
1610.05937,0.27210528503886566,Digital Libraries
1610.00325,0.8674101573553498,Systems and Control
1610.08411,1.6273730803103998,Databases
1610.03585,0.6270702074339393,Computation and Language
1610.02660,0.1284196112059365,Social and Information Networks
1610.06618,1.0467615477695507,Information Theory
1610.01670,1.2762186816830765,Computers and Society
1610.04997,1.1861699472942695,Computer Vision and Pattern Recognition
1610.04073,1.2962738798471862,Artificial Intelligence
1610.07353,1.3945161731446614,Systems and Control
1610.02136,0.9136837960752966,Neural and Evolutionary Computation
1610.02136,0.8680351091118768,Neural and Evolutionary Computation
1610.09026,1.4097386196021509,Digital Libraries
1610.00879,0.5714709435671215,Computation and Language
1610.01910,1.8409423221931553,Computation and Language
1610.00883,0.36495885365824055,Computation and Language
1411.0370,0.730346310918733,Sound
1610.08342,0.5660154806515658,Computers and Society
1610.00731,0.8694172133513723,Computer Vision and Pattern Recognition
1610.04610,0.13330717293316047,"Computational Engineering, Finance, and Science"
1610.00211,0.8564291682293188,Computation and Language
1610.07404,2.9252258541289686,Networking and Internet Architecture
1610.06347,0.4243341633579728,Multimedia
1610.07175,0.8634959829310102,Formal Languages and Automata Theory
1610.07066,1.353806040443488,Systems and Control
1610.05150,0.48320236518479054,Computation and Language
1610.05029,1.9437943322558688,"Computational Engineering, Finance, and Science"
1610.09915,1.2482141155092534,Machine Learning
1610.09936,0.7994830260988747,Social and Information Networks
1610.06268,0.4141529135302136,Emerging Technologies
1610.04405,0.5709911967113772,Cryptography and Security
1610.01287,1.2732042637800707,Information Theory
1610.01085,1.0175250351181038,Artificial Intelligence
1610.09064,1.3601223308092216,Artificial Intelligence
1610.06934,1.0332253981048642,Data Structures and Algorithms
1610.03190,0.8812888240235669,Sound
1610.07719,1.1142333621891043,Information Theory
1610.01669,1.0174447482350883,Logic in Computer Science
1610.01753,2.152939855647104,Discrete Mathematics
1410.7382,0.6838646368004717,Computation and Language
1610.02831,0.813596548972677,Sound
1610.00361,0.5902638836699104,Computational Geometry
1610.02364,1.5552944448125257,Logic in Computer Science
1610.04576,2.3124048381615583,Machine Learning
1610.00624,1.3997166535868377,"Distributed, Parallel, and Cluster Computing"
1610.08885,3.2120764940313364,Systems and Control
1610.05466,2.917711578181449,Discrete Mathematics
1610.00541,0.9627421271641734,Discrete Mathematics
1610.02869,0.8948765595399624,Social and Information Networks
1610.02277,1.6218843852530955,"Computational Engineering, Finance, and Science"
1610.04551,0.5664301110435289,Sound
1411.1907,1.3012047627417844,Robotics
1610.05653,1.4490211168537912,Sound
1610.02318,2.0363488480661234,Networking and Internet Architecture
1610.08332,0.9477184065302067,Systems and Control
1610.00149,0.23557342517861973,Performance
1610.02749,0.46793007245598284,Computation and Language
1610.06362,1.1948624681382574,Logic in Computer Science
1610.00835,0.9784437989310033,Numerical Analysis
1610.07384,1.6150818168418635,Data Structures and Algorithms
1610.04815,0.9142948369267404,Systems and Control
1610.04793,0.3940492171631077,Networking and Internet Architecture
1610.00053,0.7184606707604815,Neural and Evolutionary Computation
1610.03235,1.4617171751858122,Systems and Control
1610.09530,1.2752598208819665,Information Theory
1610.03972,0.49385824158957675,Discrete Mathematics
1610.09127,0.9867156605084978,Machine Learning
1610.06721,0.8552154593991238,Cryptography and Security
1610.03715,0.9285148405136311,Computer Science and Game Theory
1610.03946,0.7626802093387796,Computation and Language
1610.02675,1.2977634303573085,Logic in Computer Science
1610.06895,1.00278824404157,Computers and Society
1610.03301,2.098890327087389,Discrete Mathematics
1610.07108,1.57929273636145,Information Theory
1610.07914,1.7020446030514769,Software Engineering
1610.08372,0.6875009176096676,Social and Information Networks
1610.04946,0.7515463404578689,Computational Complexity
1610.02256,0.4543174443575715,Computer Vision and Pattern Recognition
1610.08114,2.19721850766065,Information Theory
1610.07310,1.275420908580742,"Distributed, Parallel, and Cluster Computing"
1610.01256,1.3160227991074334,Computers and Society
1610.09011,1.6082011000338832,Networking and Internet Architecture
1610.03360,0.65361808835159,"Distributed, Parallel, and Cluster Computing"
1610.07459,2.042293750548148,"Distributed, Parallel, and Cluster Computing"
1610.07276,0.5433140073348308,Cryptography and Security
1610.08473,0.9127209988829874,Social and Information Networks
1610.08881,0.3920658022365485,Numerical Analysis
1610.03534,0.30403304643560025,Networking and Internet Architecture
1610.03932,0.376991948529646,"Computational Engineering, Finance, and Science"
1610.06825,0.8118476722147596,Computers and Society
1610.06473,0.45880034429491373,Artificial Intelligence
1610.08266,1.3755393812119996,Networking and Internet Architecture
1610.01797,1.2905322296542334,Sound
1610.02962,0.8644282234966634,Numerical Analysis
1610.07339,1.521588271459575,"Distributed, Parallel, and Cluster Computing"
1610.06371,1.6119760834095196,Software Engineering
1610.00024,1.1259655174532677,"Distributed, Parallel, and Cluster Computing"
1610.08450,2.549617652527052,Human-Computer Interaction
1610.04141,1.3293755220733912,Human-Computer Interaction
1610.01461,1.2578373010456312,Systems and Control
1610.01019,0.8743263709446984,Computational Complexity
1610.09145,2.0255201890124046,Systems and Control
1610.03764,2.1326366921444206,Numerical Analysis
1610.01971,1.1856673217896034,Systems and Control
1610.02488,2.308494070362962,Multimedia
1610.07149,1.2379331250722772,Computation and Language
1610.04514,0.2839054510560697,Systems and Control
1610.05612,1.4731403221924966,Artificial Intelligence
1610.08853,0.5720671258297081,Artificial Intelligence
1610.01366,0.9723083888117636,Information Retrieval
1610.05562,1.194269242161125,Computers and Society
1610.03412,1.2150517412350585,Data Structures and Algorithms
1610.09212,1.2666884683216209,Cryptography and Security
1610.03106,0.7076787030544825,Computation and Language
1610.03525,1.570540840155421,Graphics
1610.07985,0.8634095750872615,Cryptography and Security
1610.04439,0.09512040576005368,Discrete Mathematics
1610.06701,1.6754803699016587,Data Structures and Algorithms
1610.09608,1.4972959253824552,Machine Learning
1610.01292,0.8499497805743462,Networking and Internet Architecture
1610.01674,2.2364557766908604,Digital Libraries
1610.09482,2.604265355721307,Systems and Control
1610.04315,1.1642234573725583,Databases
1610.07009,2.2339068197347474,Computers and Society
1610.03676,1.3580042944244342,Social and Information Networks
1610.02442,3.0697391692262808,Human-Computer Interaction
1610.09130,1.24248157802415,Computational Complexity
1610.04982,0.46731808312157397,Networking and Internet Architecture
1610.00653,1.253961997223335,Systems and Control
1610.00644,0.4552050688556524,Sound
1610.05129,1.8524827881003407,Machine Learning
1610.05112,1.1148620644755214,Computers and Society
1610.04276,0.7117429597369221,Computers and Society
1610.00889,0.605368713103985,Cryptography and Security
1610.04873,1.302987779057233,Computer Science and Game Theory
1610.05377,1.352746903989314,Human-Computer Interaction
1610.01733,0.8121790757127475,Robotics
1610.04805,0.4562405157966144,Computer Vision and Pattern Recognition
1610.01768,0.7312027579608084,Computer Science and Game Theory
1610.00735,3.638307898862121,Information Retrieval
1610.08884,1.9148653210920537,Discrete Mathematics
1610.09639,0.8292432310670871,Machine Learning
1610.05756,0.7308774600529546,Social and Information Networks
1411.1006,1.0773198755417999,Information Retrieval
1610.07735,0.5481945841581916,"Distributed, Parallel, and Cluster Computing"
1610.00790,0.3440707131201262,Neural and Evolutionary Computation
1610.09606,0.4431396649882186,Systems and Control
1610.09248,1.9418555286074821,Networking and Internet Architecture
1610.03900,0.7524872458506086,Formal Languages and Automata Theory
1610.02105,0.827572869834978,"Computational Engineering, Finance, and Science"
1610.00044,1.0716763195347327,Networking and Internet Architecture
1410.8623,2.212986113874216,Computer Vision and Pattern Recognition
1610.07944,0.8460861856901373,Mathematical Software
1610.04972,1.1879525914566154,Computer Science and Game Theory
1610.09623,1.4735020052286572,Data Structures and Algorithms
1610.03771,1.1567359615517416,Computation and Language
1610.05711,1.2844682877631228,Software Engineering
1610.05579,0.811356344275755,Networking and Internet Architecture
1610.09996,1.3331026101018866,Computation and Language
1610.05821,1.4294660804875081,"Distributed, Parallel, and Cluster Computing"
1610.01302,0.7782727462914825,Performance
1610.08073,0.4749522557830282,Information Theory
1610.01655,0.2734680808578232,Social and Information Networks
1610.00402,1.2642056145102663,Graphics
1610.09018,0.7181913830559149,Artificial Intelligence
1610.07327,0.770777164767263,Information Theory
1610.00251,1.1828892362536372,"Computational Engineering, Finance, and Science"
1610.03262,2.7716327037146917,Systems and Control
1610.08325,0.8489371744232833,Multiagent Systems
1610.09080,0.20776403912985125,Numerical Analysis
1610.09703,2.266376188934348,Systems and Control
1610.03098,0.6750883611275839,Computation and Language
1610.10064,1.0340662865157655,Computers and Society
1610.04274,1.2597904004858467,Social and Information Networks
1610.04546,3.0731208081210637,Software Engineering
1610.10057,1.6620474597279313,"Computational Engineering, Finance, and Science"
1610.04026,1.2903810568334617,Computational Complexity
1610.08309,1.7228104969453673,Data Structures and Algorithms
1610.09152,1.4023466863762213,Information Theory
1610.05494,1.2999560081213561,Social and Information Networks
1610.05556,1.4338046707924985,Artificial Intelligence
1610.05897,3.015381013183047,Data Structures and Algorithms
1610.08833,0.5757201088514518,"Distributed, Parallel, and Cluster Computing"
1610.08833,0.7754840256208938,"Distributed, Parallel, and Cluster Computing"
1610.04989,0.8251549190724532,Computation and Language
1610.05652,1.3349210334233652,Computation and Language
1610.09795,0.9831714467284446,Formal Languages and Automata Theory
1610.07931,0.9363154818433137,Computer Vision and Pattern Recognition
1610.00651,1.2174705583702277,Computer Science and Game Theory
1610.04304,0.936770790553264,"Computational Engineering, Finance, and Science"
1610.07061,0.7905146535802001,Digital Libraries
1610.06498,1.218565088543832,Computation and Language
1610.01405,1.79392504224584,Information Theory
cs0103024,1.9906203476551718,Data Structures and Algorithms
cs0103016,0.6658923301016682,Performance
cs0103001,1.367528727136612,Data Structures and Algorithms
cs0103019,1.17781239481547,Computational Complexity
cs0302020,1.1122572126591215,Hardware Architecture
cs0302004,0.9284020511834261,Databases
cs0302010,2.7541896026320907,"Distributed, Parallel, and Cluster Computing"
cs0302026,0.5676041742385405,Programming Languages
cs0303027,2.2457690411390803,Symbolic Computation
cs0303016,1.3317100094487198,Hardware Architecture
cs0401011,0.9854586601816943,Computational Complexity
cs0403044,2.588018979419795,Networking and Internet Architecture
cs0403013,1.0808527428102128,"Distributed, Parallel, and Cluster Computing"
cs0403032,0.6776472982592959,Logic in Computer Science
cs0403012,2.1528786000743847,Computer Science and Game Theory
cs0411050,0.98996267595851,Hardware Architecture
cs0411003,1.5683359623289694,Cryptography and Security
cs0411095,2.902257405578296,Discrete Mathematics
cs0411075,0.691583960313802,"Distributed, Parallel, and Cluster Computing"
hep-ph0411100,1.048414325351261,Numerical Analysis
math0411138,2.0296868764974216,Data Structures and Algorithms
nlin0411066,0.8642295479673581,Multiagent Systems
cs0504063,2.088108185096258,Information Retrieval
quant-ph0504012,0.6320471581627923,Data Structures and Algorithms
cs0504036,0.6662668097729771,Digital Libraries
physics0504026,1.5044459578578218,Networking and Internet Architecture
cs0504035,0.49824838322588616,Artificial Intelligence
cs0511094,0.6069549921713369,Programming Languages
cs0511012,0.3986996113038966,Hardware Architecture
physics0511201,1.610004593728994,Multiagent Systems
cs0511042,0.6953279348510915,Logic in Computer Science
cs0511093,1.1549214444437883,Artificial Intelligence
cs0511044,3.3046678081916006,Computational Complexity
cs0511084,1.6944390331492392,Computational Geometry
cs0605110,1.9594676427842297,Computers and Society
cs0605015,2.228238902615667,Digital Libraries
cs0605070,1.987911139607784,Multiagent Systems
cs0605106,0.7831102921433675,Artificial Intelligence
cs0605030,1.0701382051949915,Performance
cs0605039,1.516452840902906,Logic in Computer Science
cs0605096,1.1463001391848433,Robotics
0808.4079,1.7326168378602853,Networking and Internet Architecture
0912.1457,0.9644985788643952,Data Structures and Algorithms
0912.1523,0.873750360747396,Data Structures and Algorithms
1207.3438,1.0222452322427777,Numerical Analysis
1001.2734,1.9500735929125803,Graphics
0905.2990,1.2040493807839616,Computation and Language
0911.1582,1.3196606139149047,Computer Science and Game Theory
1005.1934,1.1881349424075769,Artificial Intelligence
0911.0874,1.3157461473506016,Cryptography and Security
0710.3185,1.227913816549701,Computer Vision and Pattern Recognition
0804.2095,2.0741511825032912,"Computational Engineering, Finance, and Science"
0804.2095,1.0056670051197225,"Computational Engineering, Finance, and Science"
1010.4934,1.496549148939471,Human-Computer Interaction
1001.5134,1.2455786897437697,Computer Science and Game Theory
1211.4206,1.2450425999030916,Networking and Internet Architecture
1011.3315,0.6255790214181458,Social and Information Networks
1108.4048,0.9496415255083946,Programming Languages
0808.1928,0.3405604114040166,Discrete Mathematics
1411.0802,1.0195708421488958,Computer Vision and Pattern Recognition
0806.1361,2.037827739120225,Networking and Internet Architecture
0903.3524,1.2155339686316569,Graphics
1009.4330,0.588173326621223,Performance
1003.3649,0.96165002584662,Logic in Computer Science
0803.3838,0.36836891334739397,Machine Learning
1102.4293,0.6276308205971005,"Distributed, Parallel, and Cluster Computing"
1009.4260,2.380840218019442,"Distributed, Parallel, and Cluster Computing"
1003.4042,0.9560047482087866,Numerical Analysis
0803.4018,0.9964738873990354,Computers and Society
1102.2831,0.5739465237092555,Social and Information Networks
0910.5410,0.36520034686661046,Artificial Intelligence
0910.5410,1.6493557116059847,Artificial Intelligence
0708.1909,0.8140448083567791,Computational Complexity
1204.0274,0.7074693436395353,Artificial Intelligence
1003.4146,1.9795447496904188,Computers and Society
0903.3676,1.0727935838029599,Computational Geometry
1003.3689,0.7209359437328927,Mathematical Software
0708.1962,1.4248223304319372,"Distributed, Parallel, and Cluster Computing"
1003.4090,0.7879984628881264,Programming Languages
1102.4442,0.9742083910068735,Computer Science and Game Theory
1003.3661,0.8693990450470499,Information Retrieval
1102.3396,2.227688233366704,Systems and Control
0911.4510,1.5197335920162893,Logic in Computer Science
1102.4135,2.018819616052172,Cryptography and Security
0911.4513,0.5436050804777852,Logic in Computer Science
0803.2695,1.3153565373080416,Computer Vision and Pattern Recognition
1002.3180,1.1600133125700938,Symbolic Computation
1706.02908,0.45175606712631305,Computer Vision and Pattern Recognition
1002.3474,0.804130919852429,Discrete Mathematics
1002.0145,0.7586271193703129,Discrete Mathematics
1002.3814,2.0419565666134725,Computer Science and Game Theory
1009.2653,1.5098069423692857,Systems and Control
0709.3921,1.1005208310774752,Networking and Internet Architecture
1009.5030,1.7826349631342322,Robotics
1205.0282,0.66020504201666,Graphics
1205.1010,0.23928516154627558,Human-Computer Interaction
1006.1406,1.0951209552282364,Formal Languages and Automata Theory
0802.2838,2.3882883627693063,Discrete Mathematics
1002.4592,1.5674511596618763,Human-Computer Interaction
1005.5045,1.492821143903346,Operating Systems
1006.3215,0.7113469514756462,Logic in Computer Science
1003.0146,2.60951996339586,Artificial Intelligence
0805.1827,1.2114138126438536,"Computational Engineering, Finance, and Science"
0903.2252,0.29774407295274047,Human-Computer Interaction
0805.1798,1.8733390164099442,Logic in Computer Science
0805.4722,0.042237671406398565,Computation and Language
0807.0484,1.8157668683131705,Computational Geometry
1006.2732,0.8148729969522871,Computer Science and Game Theory
0911.3581,1.405658494774035,Multiagent Systems
0903.2251,2.1299393799185737,Logic in Computer Science
0911.3357,1.5726266471971317,Information Theory
0903.2207,1.7363264833041567,Human-Computer Interaction
0807.0140,1.3140840264801144,Computer Science and Game Theory
0803.2365,0.5271490280681432,Cryptography and Security
1006.2993,2.7400224228658514,Programming Languages
