pid,kld,category
1710.10523,0.5133929000260407,Robotics
1710.01842,3.5501321698953934,Human-Computer Interaction
1710.11564,1.7071429393870532,Computers and Society
1710.05916,2.06103813102726,"Computational Engineering, Finance, and Science"
1710.02630,0.5939262798788553,Graphics
1710.03881,0.9228600501297232,Systems and Control
1710.02411,0.7350281175860303,Discrete Mathematics
1710.02748,1.9036684765316008,Robotics
1710.08382,2.142368286462625,Neural and Evolutionary Computation
1710.08337,0.60593541470115,"Computational Engineering, Finance, and Science"
1710.10033,0.9805820270680627,Networking and Internet Architecture
1710.06291,1.458500923873459,Human-Computer Interaction
1710.05225,0.9137688310653175,Digital Libraries
1710.11319,1.0174754667957264,Robotics
1710.06112,0.5198844440168573,Computation and Language
1710.11403,0.5648396681028538,Networking and Internet Architecture
1710.08231,0.8400755959463382,Data Structures and Algorithms
1710.11559,0.7137960047050573,Computers and Society
1710.04552,1.6728518431134474,Systems and Control
1710.06648,0.15237150903408747,Sound
1710.05111,0.4180889345892083,Information Theory
1710.11151,1.217496745319012,Computer Vision and Pattern Recognition
1710.06525,2.039105796801164,Artificial Intelligence
1710.06280,0.8690864518069282,Robotics
1710.11577,1.0687988254971021,Machine Learning
1710.00291,1.2291872758188862,Computational Geometry
1710.03023,2.5405167155005595,Computer Vision and Pattern Recognition
1710.09552,1.5005973715132277,Computer Vision and Pattern Recognition
1710.01006,0.9002171312178368,Networking and Internet Architecture
1710.00113,0.5223166090428846,Sound
1710.10225,0.9026708544856048,Cryptography and Security
1710.00683,1.8589379121939795,Computation and Language
1710.04578,1.806311626332873,Cryptography and Security
1710.04690,1.284488457749272,Discrete Mathematics
1710.07600,2.644222583846418,Data Structures and Algorithms
1710.10021,1.1191237069334905,Systems and Control
1710.00269,0.42511699189693564,Digital Libraries
1710.01589,1.334660868545865,Sound
1710.10940,2.1046594929843603,"Computational Engineering, Finance, and Science"
1710.02599,0.32768275677806863,Human-Computer Interaction
1710.02599,1.246057873079808,Human-Computer Interaction
1710.10325,1.540506290551835,Performance
1710.02985,0.2922468689408159,Computer Vision and Pattern Recognition
1710.00241,1.239275060718341,Computer Vision and Pattern Recognition
1710.00343,0.6626452956329518,Sound
1710.10835,0.9491562485342139,"Distributed, Parallel, and Cluster Computing"
1710.07029,1.5155568344750958,Human-Computer Interaction
1710.07029,0.7640986809356604,Human-Computer Interaction
1710.04890,3.303748853354513,"Distributed, Parallel, and Cluster Computing"
1710.00064,0.7572577791671307,Systems and Control
1710.08299,0.6716508108335364,Computer Vision and Pattern Recognition
1710.04049,0.4513344899783386,"Distributed, Parallel, and Cluster Computing"
1710.03894,1.2156685006559478,Logic in Computer Science
1710.01216,2.593528279048325,Computer Vision and Pattern Recognition
1710.06699,0.5642782471449895,Social and Information Networks
1710.00217,1.5778713011568009,Cryptography and Security
1710.08647,1.1993982975292876,Formal Languages and Automata Theory
1710.09039,1.2502268226374793,Cryptography and Security
1710.04515,0.8255523594343738,Computation and Language
1710.00655,1.4180638832510033,Information Theory
1710.09504,0.9016956268193642,Networking and Internet Architecture
1710.06554,1.4102590455340456,Computation and Language
1710.05519,0.8667946909512066,Computation and Language
1710.00978,0.924486661472457,Social and Information Networks
1710.00978,3.084335275583977,Social and Information Networks
1710.06516,2.2951786492640496,Computers and Society
1710.10432,0.8664194156674205,Sound
1710.09500,1.0410539485757766,Programming Languages
1710.02855,0.31632963449441664,Computation and Language
1710.05781,1.2470555284777936,"Computational Engineering, Finance, and Science"
1710.03422,0.9673564416628919,Systems and Control
1710.08069,0.026682084026840996,Networking and Internet Architecture
1710.00239,0.414472428595912,Robotics
1710.10629,0.9926386514312784,Machine Learning
1710.09423,1.7548651754551183,"Distributed, Parallel, and Cluster Computing"
1710.02597,1.577614054568412,Systems and Control
1710.05640,1.1147477327257977,Networking and Internet Architecture
1710.03285,1.802519431454381,Artificial Intelligence
1710.10598,0.61090494822389,Robotics
1710.03414,0.7038345245153701,Neural and Evolutionary Computation
1710.03326,0.9676425034716792,Computers and Society
1710.02555,1.4341660927645041,Robotics
1710.00381,2.224311078619094,Cryptography and Security
1710.05978,0.5365754266890135,Computation and Language
1710.00731,0.4202100318284334,Networking and Internet Architecture
1710.10881,1.703729067018362,Machine Learning
1710.06121,0.3881058769282979,Networking and Internet Architecture
1710.04419,2.470798222200749,Databases
1710.05048,0.2969880810952942,Robotics
1710.03457,0.6945858701204634,Systems and Control
1710.01802,1.8798744662741662,Graphics
1710.09447,0.846467717719074,Machine Learning
1710.11354,1.0039457466083663,Computer Vision and Pattern Recognition
1710.03592,1.1950609355310793,Artificial Intelligence
1710.01105,1.405536618111976,Systems and Control
1710.08336,0.4740319458757951,Hardware Architecture
1710.05421,1.528744243676483,Robotics
1710.09032,0.6441738812639478,Networking and Internet Architecture
1710.09806,1.0343271883849197,Computational Complexity
1107.5479,0.3896459930393477,Numerical Analysis
0902.1911,2.469047348970402,Information Retrieval
1107.0300,1.9425176379384168,Information Theory
1107.4264,1.3421782589657782,"Computational Engineering, Finance, and Science"
1107.4251,1.4653584538060291,Networking and Internet Architecture
1310.8004,1.9465866217495236,Machine Learning
1107.4935,0.6228557766711553,Logic in Computer Science
1007.2707,1.405991341981978,Formal Languages and Automata Theory
1107.5556,1.257798132415961,Programming Languages
1107.1780,0.4481891533763599,Data Structures and Algorithms
1107.1866,1.988972475849756,"Distributed, Parallel, and Cluster Computing"
1107.3129,1.799149801256882,"Distributed, Parallel, and Cluster Computing"
0902.2073,0.7246979045781043,Logic in Computer Science
1107.1205,0.9699959924991706,Logic in Computer Science
1107.5142,2.792015323768991,Logic in Computer Science
1107.5030,1.6815951055924436,Logic in Computer Science
1107.3212,0.5612193154030993,Digital Libraries
1107.1660,0.7491259345538592,Computer Science and Game Theory
1107.1941,2.7066475405152084,Networking and Internet Architecture
1107.5419,2.2260521207801824,"Distributed, Parallel, and Cluster Computing"
0712.0693,1.258200041422686,Cryptography and Security
1007.2204,0.6078793253111419,Graphics
1107.5228,2.433849080214695,Formal Languages and Automata Theory
1107.3879,2.3962445873258167,Networking and Internet Architecture
0902.1835,2.1645860281058655,Computational Complexity
1107.3584,1.475774286292303,Symbolic Computation
1007.2280,2.431127586172035,Networking and Internet Architecture
1107.3729,0.868559081737676,Numerical Analysis
1107.4613,1.855114970642159,Information Theory
1107.1901,0.5853447808009744,Logic in Computer Science
1107.1099,1.3266294624941024,Cryptography and Security
1107.3245,0.7920508786894832,Computer Science and Game Theory
1107.3326,1.1677598960142006,Artificial Intelligence
1107.2509,1.4369269967656089,Data Structures and Algorithms
1107.4829,0.738474523530561,Discrete Mathematics
1007.1626,1.2994103152895664,Networking and Internet Architecture
1107.3198,1.2536428283720185,Computer Science and Game Theory
1107.5242,1.2610970221738698,Logic in Computer Science
1107.2451,0.24034520159713174,Numerical Analysis
1107.3205,0.1342696525870813,Symbolic Computation
1107.6004,0.87472629010065,Information Theory
1107.4157,1.7627017589161387,Numerical Analysis
1107.5896,0.2943457770814533,Logic in Computer Science
0712.1359,0.7357620051655105,Logic in Computer Science
1107.1200,3.7964406182762875,"Distributed, Parallel, and Cluster Computing"
1107.5790,1.0740940296878814,Numerical Analysis
0902.1736,0.2799613536028215,Networking and Internet Architecture
1107.3857,0.3151824255634182,Networking and Internet Architecture
1107.1072,0.8724525197391898,Cryptography and Security
1107.0350,2.2929184680122896,Software Engineering
1007.1100,1.883293206363949,Networking and Internet Architecture
0902.1891,1.1275460295674606,Cryptography and Security
0712.1037,0.4101361577843928,Digital Libraries
0709.1167,3.980788788281598,Artificial Intelligence
0902.1884,0.6330054798370482,Performance
1107.5102,0.30773309033411006,Computational Geometry
1107.4563,0.949068857246075,Data Structures and Algorithms
1107.1204,1.292025030695079,Logic in Computer Science
1107.2003,0.6348358261142856,Programming Languages
1311.0202,1.2869868189559832,Machine Learning
1107.3298,1.8391409203605018,Artificial Intelligence
1107.3197,1.5844944569588992,Computer Science and Game Theory
1107.2482,0.790835993880133,Data Structures and Algorithms
1107.1202,2.263157497637337,Performance
1107.2004,1.2956674762084537,Multiagent Systems
1107.2009,1.2396610990179178,Computer Science and Game Theory
1107.1206,1.6454953649874249,Formal Languages and Automata Theory
0902.2104,1.5735378197620065,Logic in Computer Science
1107.5478,1.4042237508230433,Computational Complexity
1107.0586,2.231564021648337,Cryptography and Security
1107.2256,3.0880793410658445,Computational Complexity
1107.1398,1.4141510902149046,Programming Languages
0709.1166,3.2878278308420836,Databases
1107.0371,3.4302674528240313,Discrete Mathematics
1107.5951,0.3853063704503846,"Computational Engineering, Finance, and Science"
1107.5194,0.5331577671783346,Numerical Analysis
1107.2949,1.6308811980755298,Computational Geometry
1107.4724,0.6475099631652844,Programming Languages
1107.1339,1.7218110092258592,Networking and Internet Architecture
1107.4386,2.6149697346338505,Computer Science and Game Theory
1107.4258,0.8453345240346894,Computer Science and Game Theory
1107.5851,2.109007193703881,Social and Information Networks
1107.3734,1.29336327460506,"Distributed, Parallel, and Cluster Computing"
1107.0511,1.7016137220234315,Computational Geometry
1107.0803,1.097724747306181,Computational Geometry
1107.4873,1.8172475040317133,Networking and Internet Architecture
1107.5980,1.0168200136072378,Logic in Computer Science
1107.4230,1.1078800922482053,Cryptography and Security
1107.3667,2.0965777552726927,Numerical Analysis
1107.3793,0.60687972117034,Computational Geometry
1107.1937,0.9607598570028132,"Distributed, Parallel, and Cluster Computing"
1107.0798,1.4325957309520445,Data Structures and Algorithms
1107.0118,1.662272480689519,Discrete Mathematics
1107.3602,1.1150484599991266,Information Theory
1107.4566,1.4703144615874433,Computer Science and Game Theory
1107.4684,1.2666310608642368,Software Engineering
1107.2248,2.135474532769591,Computer Science and Game Theory
1107.5408,1.3931423153056892,Programming Languages
1107.4922,0.5271983226460442,Performance
1107.5204,0.7039637000375395,Computational Geometry
1107.3396,0.8469629298639471,Symbolic Computation
1107.1886,1.8378255027280972,Information Theory
1007.1189,3.8261064591473763,"Distributed, Parallel, and Cluster Computing"
1107.5152,0.5875032590903558,Logic in Computer Science
0910.0916,1.440866106236612,Computer Science and Game Theory
0910.0887,0.60364334420741,Information Theory
1310.8243,2.7596179981407287,Machine Learning
0910.0983,2.2985573303013243,Databases
0910.0928,1.4132320350605838,"Computational Engineering, Finance, and Science"
1107.4785,1.9421356196896193,Cryptography and Security
1107.6014,2.1229452357799943,"Distributed, Parallel, and Cluster Computing"
1107.2559,0.7490146885177019,Computational Complexity
1107.1720,0.9776650080343396,Computational Geometry
1107.4939,0.3787134438073861,Logic in Computer Science
1107.1563,0.8657550326607062,Information Theory
1107.5221,0.28691107806567046,Computer Science and Game Theory
1107.1434,1.1936767936049932,Computational Complexity
1107.4104,1.4679000710874692,"Computational Engineering, Finance, and Science"
1107.2957,1.418956158230262,Computer Science and Game Theory
1107.3253,1.7703602785764252,Information Theory
1107.1814,0.35562907705207647,Computer Science and Game Theory
0712.1163,1.9771347033579716,Data Structures and Algorithms
1107.0538,1.0500018823275759,"Distributed, Parallel, and Cluster Computing"
1107.2027,1.2310979251130965,Discrete Mathematics
1107.2881,0.9418907103214655,Computer Science and Game Theory
1107.1893,3.0408860128259096,Discrete Mathematics
1107.4382,0.028645640930104667,Computer Science and Game Theory
1107.2091,0.8606100541119331,Formal Languages and Automata Theory
1310.7568,0.5144535541612094,Robotics
1305.4319,1.6513309337975497,Human-Computer Interaction
1107.4150,1.641789532530971,Computational Complexity
1107.4747,1.0813510035670915,Artificial Intelligence
1310.5665,1.9154422060092373,Machine Learning
0902.2081,0.896507624861996,Computational Complexity
1705.05691,1.5861349548250612,"Distributed, Parallel, and Cluster Computing"
0712.1189,0.8061539707584685,Programming Languages
0903.0094,2.1749554446365558,Computer Science and Game Theory
1011.3754,1.2704174646578443,Information Theory
1011.1783,0.458765911654744,Programming Languages
1011.1783,0.6446718866169753,Programming Languages
0801.3864,1.4227286701865995,Computation and Language
1011.4377,0.74326430890003,Logic in Computer Science
1011.4686,0.3909868271801925,Computational Complexity
0905.0747,0.7216432471764632,Multiagent Systems
1008.3895,1.2728800343571676,Numerical Analysis
0903.0197,1.924718497223583,Data Structures and Algorithms
1011.4744,2.92951893289074,Computational Complexity
1011.0078,2.1602258806957035,Data Structures and Algorithms
1011.1708,1.7065838370651443,Data Structures and Algorithms
1011.1828,1.6870610504821706,Networking and Internet Architecture
1011.6223,0.5653993875172637,Programming Languages
0801.4194,2.940001096805103,Information Theory
1011.6505,0.9875820551331531,Symbolic Computation
1011.5640,0.9929815743638032,Programming Languages
1011.0630,0.17497462203594905,Networking and Internet Architecture
1011.4532,1.5248753922692926,Data Structures and Algorithms
1404.3312,1.5526453403757414,Computer Vision and Pattern Recognition
1011.1338,0.9532015250324375,Computational Complexity
1008.3596,1.2471473991034474,Numerical Analysis
1011.0399,1.2716204257905905,Logic in Computer Science
1011.5987,0.8674004268442701,Information Theory
1307.5653,1.481004172657324,Computer Vision and Pattern Recognition
0910.2221,0.13621441178226315,Networking and Internet Architecture
0903.0153,0.5889819487351279,Information Retrieval
1008.3795,2.332436510549692,Information Retrieval
1011.0653,1.4697164435151229,Discrete Mathematics
1011.1157,3.1226462676926006,Data Structures and Algorithms
1011.1065,2.6335063614101695,Networking and Internet Architecture
1011.3964,0.3705528782455542,Logic in Computer Science
1011.6437,1.4476095389970443,Logic in Computer Science
1011.1917,1.1409989601549657,Computational Geometry
1011.0014,0.34816786634133634,Discrete Mathematics
0910.2285,0.7185445577918423,Networking and Internet Architecture
1011.6429,1.260025740813827,Logic in Computer Science
0805.0612,0.6250103370776225,Discrete Mathematics
0801.3982,0.9895874486823757,Cryptography and Security
1011.1201,0.9060013343958633,Computational Complexity
0905.0721,0.31817944129006964,Information Theory
1011.2879,1.5391796111448335,Networking and Internet Architecture
1011.1321,1.1574304831974347,Logic in Computer Science
1203.5066,0.6352525605061844,Computation and Language
1011.6308,1.4243368715508338,Logic in Computer Science
1008.3443,1.1033779923469607,Social and Information Networks
1011.3479,0.4319925948501989,Logic in Computer Science
0910.2350,0.3162830441364424,Systems and Control
1011.5674,0.7227076174080203,Networking and Internet Architecture
1011.1279,3.1149192832841157,Computer Science and Game Theory
1005.3918,1.0234255935934462,"Distributed, Parallel, and Cluster Computing"
1011.3674,1.548435005239062,Computer Science and Game Theory
1011.5298,0.5225673874390363,Information Theory
1011.2656,1.0837837277282467,Symbolic Computation
1008.3450,0.6608058503192176,Neural and Evolutionary Computation
0801.4305,0.6231962959308093,"Computational Engineering, Finance, and Science"
1011.2989,1.5780534702204665,Information Theory
1011.0551,1.598925060153156,Logic in Computer Science
0905.0677,2.1602515287737116,Neural and Evolutionary Computation
1011.4654,0.5389168205694116,Networking and Internet Architecture
1011.3666,1.0756735342266244,Computer Science and Game Theory
0801.3924,0.9666825687860569,Cryptography and Security
1011.5015,0.7429959149059401,Networking and Internet Architecture
1011.3912,0.5513224540234144,Robotics
1011.1566,0.6827204346529626,Information Theory
0903.0035,1.062332800279876,"Distributed, Parallel, and Cluster Computing"
0801.3908,0.5652623202724713,Information Retrieval
1011.5920,1.6797060361619944,Computational Geometry
1011.6021,1.852836784018994,Computational Complexity
1011.5914,0.9625774299204513,Multiagent Systems
1011.6498,1.8759806050666807,Computational Geometry
1011.2269,1.343272159288554,Computational Geometry
1011.1787,0.959510891657047,Computational Geometry
1011.3588,0.6901969457111619,Information Theory
1011.1755,0.2370816133662054,Discrete Mathematics
1209.0430,0.5668194324065233,Machine Learning
1011.1979,1.7256573108341355,Digital Libraries
1011.0036,1.1048159869845937,Formal Languages and Automata Theory
1011.2686,0.4409679785829827,Information Theory
1011.5687,0.9771831429591804,Logic in Computer Science
0903.0050,0.7619476407036828,Computational Complexity
1011.2898,1.3511463077569466,Logic in Computer Science
0803.0055,0.7448866678118596,Computational Complexity
0709.2252,2.472773095990467,Networking and Internet Architecture
1011.1403,1.117448538487875,Discrete Mathematics
1011.3491,0.9071844345182569,Data Structures and Algorithms
0803.0032,1.6337393181616016,Databases
1011.6496,2.3964559645684385,Logic in Computer Science
1011.1172,1.2779854747791313,Logic in Computer Science
1011.4138,1.2431677176988716,Computational Complexity
0802.4350,1.6170736359983127,Cryptography and Security
0903.0069,1.2311642881216538,Cryptography and Security
0801.4190,2.3171126645573485,"Computational Engineering, Finance, and Science"
0801.3802,0.974679369871205,Computational Complexity
1011.1584,1.0271634234021785,Networking and Internet Architecture
1011.3594,2.0545529617398395,Networking and Internet Architecture
1011.0495,1.563317778672051,"Distributed, Parallel, and Cluster Computing"
1011.5610,1.2041201780224307,Computer Science and Game Theory
1011.3722,0.9034803588302024,Information Theory
1008.3585,1.6885006740767214,Logic in Computer Science
1011.3318,0.7111735255158848,Mathematical Software
1011.6049,1.4927672139936756,Graphics
1404.2999,0.6801631377758808,Computer Vision and Pattern Recognition
1011.0972,1.134025417052386,Symbolic Computation
1011.0344,2.554588403444762,Data Structures and Algorithms
1011.5894,2.6250265394934114,Logic in Computer Science
0801.4292,0.5052263878865102,Operating Systems
0903.0194,3.5996489061930834,Computers and Society
1011.4366,1.0586670951379171,Computer Science and Game Theory
1011.1581,2.1181643249277147,Information Theory
1008.3743,1.5589004258556833,Databases
0801.4013,0.855898668381549,Computational Geometry
1011.1330,1.0085233009461039,Logic in Computer Science
0801.4230,0.9389625818184073,Logic in Computer Science
1011.4302,0.8487143601289322,Information Theory
1011.0218,1.3477143173309476,Formal Languages and Automata Theory
1705.10851,2.408500536251034,Robotics
1209.1399,2.127362900719636,Multimedia
1011.1135,1.4510308917709205,Computer Science and Game Theory
0801.4079,2.7749672083509394,Cryptography and Security
1011.1091,1.4183147948132797,Mathematical Software
0803.0046,2.450973865138857,Cryptography and Security
1011.1202,2.702051666880511,Data Structures and Algorithms
1307.5599,1.361945129744077,Machine Learning
1305.5981,0.951898820371726,Information Retrieval
1011.0046,1.666895699740294,Computational Complexity
0805.0615,1.1986865614350009,Information Theory
1011.2258,0.6035178010501104,Computational Geometry
1011.2121,1.1860971368944453,Computer Science and Game Theory
1011.5841,2.718279830411032,Computer Science and Game Theory
1011.3580,3.315065173741015,Computer Science and Game Theory
1404.2313,0.40545344248765647,Artificial Intelligence
1011.1625,0.9425249482464946,Logic in Computer Science
1311.3772,0.8226757307475523,Systems and Control
1311.0486,0.6717707135805809,Performance
1311.3628,1.2446566149201037,Software Engineering
1311.6542,3.3338759206646853,Logic in Computer Science
1311.5123,1.3548809740777583,Social and Information Networks
1311.2897,0.6899936327875746,Systems and Control
1311.7435,1.1654951982215151,"Distributed, Parallel, and Cluster Computing"
1311.2669,1.1391317763530517,Information Theory
1311.5572,1.6319058295498121,Formal Languages and Automata Theory
1311.4176,0.8089869340201032,Software Engineering
1311.3766,0.4069173937684499,Numerical Analysis
1702.03555,1.1107745451377076,Robotics
1311.1484,1.517234263650881,Social and Information Networks
1311.6402,0.8923565953951005,Systems and Control
1311.4859,0.5232835675528347,Computational Geometry
1311.5143,2.6436553452987046,Systems and Control
0907.3341,0.8492065588998351,Information Theory
1311.4448,1.7457269936289594,Formal Languages and Automata Theory
1311.4904,0.6775892580188569,Formal Languages and Automata Theory
1311.5735,2.176224818691913,"Computational Engineering, Finance, and Science"
1311.4563,0.5465684957699667,Data Structures and Algorithms
1311.3085,2.373788919009877,Social and Information Networks
1702.03429,0.641674438588,Robotics
1311.5018,0.942549586912832,Graphics
1311.5197,1.2261609835052318,Computational Geometry
1311.4952,0.5616804884422937,"Distributed, Parallel, and Cluster Computing"
1311.3596,2.7152977503030136,Systems and Control
1311.6355,1.1193351268879688,Multimedia
1311.2342,2.1262371390748056,Databases
1311.1666,2.3918819275764545,Computational Complexity
1311.2914,1.5416816627328316,Artificial Intelligence
1311.6304,2.499783284033915,Cryptography and Security
1311.0396,0.7830053083593724,Systems and Control
1311.4227,1.1858980374119685,Multimedia
1311.7235,1.2047212966187446,"Computational Engineering, Finance, and Science"
1311.4964,0.6151122410914096,Information Theory
1311.5763,1.586574733229211,Neural and Evolutionary Computation
1311.4002,0.43506676366179986,Logic in Computer Science
1311.6163,1.4878456921922862,Systems and Control
1311.5917,0.9620692660383987,Computers and Society
1311.2032,1.4665348305076729,Computational Geometry
1311.7422,1.9474019508278024,"Distributed, Parallel, and Cluster Computing"
1311.4860,1.7234393039454317,Computational Geometry
1311.2358,1.6270723892700643,Computational Complexity
1311.6441,1.7892186065590217,Multimedia
1311.2661,1.240812236085112,Numerical Analysis
1311.2927,3.1749975665163586,Programming Languages
0907.3047,0.5743179463434055,Performance
1311.0243,1.6318213482552342,Cryptography and Security
1311.1259,1.4853048894518333,Information Theory
0809.0755,0.4694112451523815,Artificial Intelligence
1311.3358,0.6870631223866278,Numerical Analysis
1311.0461,1.9640983006893664,Information Theory
1311.6714,1.6684472530254544,Databases
1311.2851,1.9940887406192749,Networking and Internet Architecture
1311.5634,0.18842250723905868,Discrete Mathematics
1311.0534,0.5043043138685768,"Computational Engineering, Finance, and Science"
1311.5108,1.7352458245776168,Multiagent Systems
1311.4046,0.8192228139292606,Logic in Computer Science
1311.2444,1.4589379187755391,"Distributed, Parallel, and Cluster Computing"
1311.6839,1.291357172445682,Computational Geometry
1311.7318,1.0592520107753978,Cryptography and Security
1311.1084,1.326049476328226,"Distributed, Parallel, and Cluster Computing"
1311.6929,1.506785612632041,Programming Languages
0907.3123,1.1507851596204632,Logic in Computer Science
1311.2795,2.361096921346966,Systems and Control
0907.3177,1.6883632727647107,Cryptography and Security
1311.3984,0.569658815351206,Social and Information Networks
1311.5765,1.8256402280023567,Information Retrieval
0809.0686,0.8462639476982979,Information Theory
0907.3200,1.5552557422516569,Neural and Evolutionary Computation
1311.0044,0.6070062500202302,Cryptography and Security
1311.1338,1.1162389235018788,Data Structures and Algorithms
1311.4778,0.6953044347549772,Computational Geometry
0809.0757,1.3288591596007844,Artificial Intelligence
1702.06756,0.40989660278376017,Robotics
1311.4588,0.31259697746563125,"Distributed, Parallel, and Cluster Computing"
1311.0505,0.9457132057714361,Databases
1311.5072,0.9489172566613854,Social and Information Networks
0809.0835,1.3438459981674682,Computational Geometry
1311.5685,1.893496248462846,"Distributed, Parallel, and Cluster Computing"
1311.5816,1.52899275707682,Social and Information Networks
1311.3764,1.8166193625914255,Social and Information Networks
1311.6280,1.4809268424855193,Networking and Internet Architecture
1311.3623,1.616778158443841,Data Structures and Algorithms
1311.5126,1.3457738597486588,Programming Languages
1311.5933,0.08623975771379651,Social and Information Networks
1702.06680,0.2251471778513436,Robotics
0907.2993,0.894640015722164,Artificial Intelligence
1311.4799,2.2860135886831356,Networking and Internet Architecture
1311.3312,1.9956378749931705,Databases
1311.3785,1.4734715906499947,Computational Complexity
1311.7236,2.3306973659807984,Cryptography and Security
1311.3749,1.048689689622583,Discrete Mathematics
1311.5629,1.7245331498706615,Information Theory
1311.5014,0.9896431999600169,Networking and Internet Architecture
1311.5202,0.786323343742297,Numerical Analysis
1311.5799,0.6701655310179904,Formal Languages and Automata Theory
1702.05770,0.7036790112545511,Robotics
1311.2095,0.48011214878566943,Systems and Control
1011.6332,1.317463245049951,"Distributed, Parallel, and Cluster Computing"
1011.6332,0.7807497649354803,"Distributed, Parallel, and Cluster Computing"
1311.5663,1.9671141213007377,Databases
1311.3087,1.551577654395916,Social and Information Networks
1311.6249,1.6405990347147967,Software Engineering
1311.4021,0.9629735662684521,Data Structures and Algorithms
1311.4533,0.7972040431155096,"Computational Engineering, Finance, and Science"
1702.03660,0.8186822900973847,Robotics
1311.0843,1.2869794834240111,Networking and Internet Architecture
1311.7430,0.5972966308293948,Graphics
1311.4617,0.39883223055753814,Logic in Computer Science
1702.04970,1.1313524067205512,Robotics
1311.5322,3.467201974159511,Cryptography and Security
1311.4166,2.419193683406562,Artificial Intelligence
1311.6250,2.0493830783242264,Logic in Computer Science
1311.4317,0.437906033834678,Multimedia
1311.2634,0.7417957009085575,Information Theory
0809.1177,1.6493199107792158,"Distributed, Parallel, and Cluster Computing"
1311.5863,0.1239604048486535,Discrete Mathematics
0809.0533,0.5944626765185613,Networking and Internet Architecture
1311.3088,0.730589155490193,Computer Science and Game Theory
1311.3151,0.6051528360254839,Cryptography and Security
1311.5834,1.617044035850049,Multimedia
1311.3414,1.094563330396094,Software Engineering
0809.0753,1.0157478382792948,Artificial Intelligence
1311.6372,0.8512680364558242,"Computational Engineering, Finance, and Science"
1311.0798,3.5317176653484594,"Distributed, Parallel, and Cluster Computing"
1311.5806,1.3555024371986315,"Distributed, Parallel, and Cluster Computing"
1311.4055,0.7436084213194445,Data Structures and Algorithms
1311.2229,1.6907685653587836,Information Theory
1311.3995,1.3148159294965642,Information Theory
1311.3779,3.4781548319771867,Systems and Control
1311.4861,1.0300819295745924,Information Theory
1311.6638,1.1699434462812257,Computer Science and Game Theory
1702.04396,1.7815317262189174,Robotics
1311.5186,1.3370560396674922,Computational Complexity
1311.1343,1.8782067353933112,Software Engineering
1311.5686,0.9709554423188937,"Distributed, Parallel, and Cluster Computing"
1311.6329,1.183838634692854,Software Engineering
1311.6863,2.5310996980413236,Discrete Mathematics
1311.1264,1.2448850435429397,Social and Information Networks
1311.0059,2.849129797405405,Databases
1311.6834,1.4560072050989434,Machine Learning
0809.0723,1.185493341831825,Information Retrieval
1311.3508,0.5738933656921762,Social and Information Networks
1311.5064,0.5551378779851142,Discrete Mathematics
1311.1915,0.8571608086768753,Logic in Computer Science
1311.6879,1.6769584064573522,Formal Languages and Automata Theory
1311.6716,0.6337446357005747,Computational Complexity
1311.0390,1.058244199401796,Computers and Society
1311.6145,0.849973938490864,Software Engineering
1311.4376,1.0420807594170418,Logic in Computer Science
1311.5362,1.232656343933813,Information Theory
1311.4180,1.4481392786310776,Computers and Society
1311.1917,0.2889981667646424,Logic in Computer Science
1311.1291,0.7225639866538567,Information Theory
1311.0358,0.851124549838747,Data Structures and Algorithms
0809.0600,0.530267071718371,Computational Complexity
1311.0574,3.510979453340963,Discrete Mathematics
1311.6606,1.5795524181953204,Software Engineering
1311.6199,0.7507549558253481,Systems and Control
1311.0709,0.7629440810143931,Human-Computer Interaction
1311.4257,1.3611467250416311,Numerical Analysis
1702.03456,1.8975774952619546,Robotics
1311.1610,1.2533977753922638,Computer Science and Game Theory
1311.6272,0.7191515114268101,Information Theory
1311.7562,1.948864392441421,Systems and Control
1311.0758,0.83799056850408,Multiagent Systems
1311.7298,2.009805108885665,Information Theory
0907.3045,2.453043314751199,Cryptography and Security
1311.3523,1.4239636227796622,Software Engineering
0809.0522,1.8051189838608768,Digital Libraries
1311.4306,2.520818808528578,Systems and Control
1311.0790,1.3556462453738407,"Computational Engineering, Finance, and Science"
1311.6208,1.6616987135005408,Emerging Technologies
1311.0198,0.9536192157919579,Computer Science and Game Theory
1311.4768,1.2237519510973012,Data Structures and Algorithms
1311.5728,1.565599560028967,Computer Science and Game Theory
1311.1976,0.48822772993840025,Computational Geometry
1311.5932,0.8130557664120889,Social and Information Networks
0809.0961,0.7366540713707938,Artificial Intelligence
1311.4293,0.7099462480436353,Networking and Internet Architecture
0907.3135,1.4620963434954861,Data Structures and Algorithms
0809.1132,2.0047318606689712,Operating Systems
1311.2146,0.8125743130014729,Information Theory
1311.2331,1.8637675670289704,Information Theory
1311.4167,0.21786959406259757,Emerging Technologies
1311.0841,2.4981502479052486,Databases
1311.4303,2.135240446207167,Networking and Internet Architecture
1311.6092,2.123770060950143,Systems and Control
1311.4610,3.0812886757151325,Databases
1311.2128,1.315368709097846,Computational Complexity
1311.2222,0.5726778542314556,Human-Computer Interaction
1311.6230,0.7513973131246899,Computer Science and Game Theory
1311.3627,1.6375472794996528,Software Engineering
1311.0803,0.6158629829713119,Computer Science and Game Theory
1311.4007,0.5486404079868245,"Distributed, Parallel, and Cluster Computing"
1311.6107,1.6868473115637375,Systems and Control
1311.2973,0.8243386804306231,Logic in Computer Science
1311.3629,2.7638154544984728,Software Engineering
