pid,kld,category
1105.0233,2.7150806939337078,"Distributed, Parallel, and Cluster Computing"
1001.0821,0.8138534692551365,Discrete Mathematics
0807.1496,2.688015579804091,Networking and Internet Architecture
1012.3359,0.932063624458044,Graphics
1012.2203,1.5215112750883775,"Distributed, Parallel, and Cluster Computing"
0802.2839,0.9846581970232007,Computational Complexity
1001.4829,0.6990716685872467,Discrete Mathematics
1003.0396,0.42411975263603546,Robotics
1011.1939,1.6663726229346296,Systems and Control
1612.05675,1.1934793360322893,Software Engineering
1612.05675,1.5256324542998787,Software Engineering
1612.02168,2.814859243329455,"Distributed, Parallel, and Cluster Computing"
1612.00522,0.5834948895651884,Graphics
1612.05231,1.0829355663907574,Neural and Evolutionary Computation
1612.07015,0.3529698331335739,Formal Languages and Automata Theory
1612.02067,1.6219663153422716,Multiagent Systems
1612.04997,0.5943414907675648,"Distributed, Parallel, and Cluster Computing"
1612.00277,0.37429871473583465,Data Structures and Algorithms
1612.05317,0.1961908562529973,Data Structures and Algorithms
1612.07276,0.48122364216491686,Data Structures and Algorithms
1612.02065,2.4153550706734537,Multiagent Systems
1612.00445,0.8991956395522982,Operating Systems
1612.03471,2.2298665576661856,Robotics
1612.06174,1.2398863942338105,Artificial Intelligence
1612.04985,0.22895791324636014,Discrete Mathematics
1612.03226,0.9145102650651136,Machine Learning
1612.06000,0.5072978971351408,Machine Learning
1612.04975,1.0922182964874412,Systems and Control
1612.08069,1.301054038467011,Computer Science and Game Theory
1612.01868,1.2741561107665402,Networking and Internet Architecture
1612.01147,1.2904041251185492,Logic in Computer Science
1612.00106,0.27987415740750476,Systems and Control
1612.03103,0.7680493189797958,Systems and Control
1612.01835,0.580041354923403,Databases
1612.06305,0.8058185409705211,Computer Vision and Pattern Recognition
1612.05320,0.5691133946093685,Discrete Mathematics
1612.00414,0.6797953290672598,Computer Science and Game Theory
1612.05594,1.558154507860945,Robotics
1612.03433,0.8490491329540134,Artificial Intelligence
1612.02275,3.041589415234249,Symbolic Computation
1612.05030,1.8335838799506856,Software Engineering
1612.05030,0.3416872249246563,Software Engineering
1612.05533,1.9336735993719514,Artificial Intelligence
cs9809118,0.5737471907737941,Formal Languages and Automata Theory
1611.01696,0.5889127264841696,Computational Complexity
1611.07605,0.7867745136748561,Data Structures and Algorithms
1611.04209,3.287451049684395,Social and Information Networks
1611.01919,0.41834318759338907,Machine Learning
1611.00675,1.1501485117392274,Systems and Control
1611.06951,0.5895990024070232,Artificial Intelligence
1611.00230,1.984693456023106,Artificial Intelligence
1611.02589,0.4790406015657739,"Distributed, Parallel, and Cluster Computing"
1611.03416,1.2355224470452217,Mathematical Software
1611.07351,2.3124919819074923,Multimedia
1611.04838,1.9368612153674507,Logic in Computer Science
1611.02528,0.3958972564013226,Programming Languages
1611.10212,0.34230859745462466,Formal Languages and Automata Theory
1611.04178,1.0085450304945507,Computational Complexity
1611.07649,0.36333119467541597,"Distributed, Parallel, and Cluster Computing"
1611.10334,1.1338385238993698,Logic in Computer Science
1611.09472,3.4406623926171287,Graphics
1611.00812,0.5863048444357135,Social and Information Networks
1611.02445,1.1343762991997801,Performance
1611.09083,0.8299650436008885,Human-Computer Interaction
1703.10754,0.874752596387017,Robotics
0802.2130,1.3932167958115498,Computational Complexity
1209.4506,1.3207876747761864,"Distributed, Parallel, and Cluster Computing"
1209.5074,0.8771391758558625,Performance
1209.5615,1.8678792954276036,Data Structures and Algorithms
0909.2194,1.8383916059534058,Databases
1209.1719,0.6423950596608762,Social and Information Networks
1209.3954,1.3160124610095587,Computational Geometry
1209.4971,3.0569780711035914,Computational Complexity
0812.4044,1.7584753194672635,Artificial Intelligence
1209.3638,1.722593585223442,Performance
0909.2024,0.9699670407619723,Performance
1209.2531,0.5981961587710488,Cryptography and Security
1209.4818,2.0282345263585153,Hardware Architecture
1209.4257,0.6204281572612581,"Distributed, Parallel, and Cluster Computing"
0909.2030,0.8725346340665031,Data Structures and Algorithms
1209.1977,1.579839596529389,Data Structures and Algorithms
1207.6945,1.0900416158784285,Computational Complexity
0909.3169,0.5427054031149131,Databases
1207.3880,0.8626003712989588,Formal Languages and Automata Theory
1207.7241,0.594752439164484,Robotics
1207.0871,0.9570592064277789,Logic in Computer Science
1207.5746,0.42475468878446443,Networking and Internet Architecture
1207.2479,1.3906938727734766,Formal Languages and Automata Theory
1207.3934,0.6965287168343615,Computational Geometry
1207.4711,1.7713065247651376,Networking and Internet Architecture
1207.5742,0.6742092264879184,Discrete Mathematics
0904.2785,1.249005570793683,Data Structures and Algorithms
1207.6037,0.457118428657989,Social and Information Networks
1207.4628,0.14139434750018515,Artificial Intelligence
1207.0872,1.8443585188655764,Databases
1207.0578,0.6705074387646878,Data Structures and Algorithms
1207.2863,0.6898716021097473,Multimedia
1207.2598,1.183244552875074,Discrete Mathematics
0901.0869,1.3942484655663197,Programming Languages
1207.0867,1.4033915662378775,Formal Languages and Automata Theory
1207.1265,0.6960297326646289,Computer Science and Game Theory
1207.2847,0.6212559455250581,Data Structures and Algorithms
1207.4371,1.5237411964306613,Databases
1401.3198,1.264597996935646,Systems and Control
1401.0968,0.3166624627674164,Programming Languages
1401.3325,1.3946775285439292,Computer Science and Game Theory
1401.7043,0.8528440888232117,Computer Science and Game Theory
1401.5394,2.1122400528941045,Computer Science and Game Theory
1401.2187,0.5822415134390285,Logic in Computer Science
1401.7714,1.6294694427434648,Computational Complexity
1401.3654,2.2284744052805485,Discrete Mathematics
1401.8046,2.2455581546840198,Computational Complexity
1401.0799,1.2681872546998871,Multiagent Systems
1401.0970,4.361284514164142,Logic in Computer Science
1401.8201,2.00821783582452,Logic in Computer Science
1401.5814,1.5604684711956829,Data Structures and Algorithms
1401.6169,2.7666041674356308,Computation and Language
1401.5775,0.7661932879233976,Digital Libraries
1401.8219,0.6636395512119881,Computer Science and Game Theory
1401.8135,0.7372162886630906,Computational Complexity
1401.4786,0.9518741465601357,Computer Science and Game Theory
1401.3421,0.5709560671086396,Cryptography and Security
1401.6576,0.945757912430669,Formal Languages and Automata Theory
cs0005012,1.2451883505635466,Artificial Intelligence
cs0005012,0.5743745212767752,Artificial Intelligence
cs0005032,0.6479208517834273,Data Structures and Algorithms
1301.7700,1.0825203066242786,Computer Science and Game Theory
0811.3165,0.30167547407759343,Symbolic Computation
1301.4258,0.20365736344780477,Software Engineering
1301.6626,1.4397041250283338,Databases
1301.4845,1.0130684529803962,Computer Science and Game Theory
0811.3116,2.014570559998036,Discrete Mathematics
1301.6479,1.364144896794553,Artificial Intelligence
1301.3350,1.0818798318732723,Software Engineering
0811.3140,1.1993032571271318,Cryptography and Security
1301.0014,0.38800166594898866,Discrete Mathematics
1301.1003,1.196682594180485,Logic in Computer Science
1301.5831,0.5438351915348154,Discrete Mathematics
1301.5154,0.7960490781461117,Artificial Intelligence
0811.3284,0.5405205236401193,"Distributed, Parallel, and Cluster Computing"
1301.6628,1.357961659595286,Numerical Analysis
1301.1751,1.2214034859283591,Databases
1301.2130,1.4689597779393833,"Distributed, Parallel, and Cluster Computing"
1301.2880,2.140337707065142,Discrete Mathematics
1301.4194,1.2537549536184605,Neural and Evolutionary Computation
1301.4972,0.17727265962147432,Formal Languages and Automata Theory
0909.0347,1.7744619488543714,Discrete Mathematics
1301.6400,2.3645483192875747,Computer Science and Game Theory
1301.3720,2.9344245613501787,Machine Learning
1301.5887,2.9435536804076943,"Distributed, Parallel, and Cluster Computing"
1004.4729,1.720222826151692,Databases
0706.2619,1.2502539442153546,Computer Science and Game Theory
0706.2746,2.073716413298234,Computational Complexity
1107.5354,0.9339317219882333,Social and Information Networks
1004.4796,1.175652677766415,Sound
0912.0368,1.1404220502853195,Discrete Mathematics
cs0406061,0.32931514226968717,Computer Science and Game Theory
cs0406006,0.7376632509053651,Logic in Computer Science
0906.4917,1.608096315828878,Numerical Analysis
0910.5819,0.4530876204701758,Performance
0903.4217,3.091149851280433,Artificial Intelligence
1103.4881,0.8411657591239414,Software Engineering
0807.3755,1.5333428577943233,Digital Libraries
0911.4986,5.195636289224118,"Distributed, Parallel, and Cluster Computing"
0711.0348,1.12646798016852,Software Engineering
0805.2620,1.7717463604866233,Logic in Computer Science
1003.5510,2.4388529600435223,Networking and Internet Architecture
1204.1458,0.8897642831292807,Human-Computer Interaction
cs0410068,3.5634217026523793,Artificial Intelligence
1607.05434,1.2517246692580117,Computer Science and Game Theory
1607.08695,3.3642322673754514,Artificial Intelligence
1607.01730,0.7990816087468712,Neural and Evolutionary Computation
1607.03718,0.6382834362791517,Computational Complexity
1607.00346,2.0130345511838135,Numerical Analysis
1607.08100,0.4314566390752371,Computer Science and Game Theory
1607.00101,0.9298407365551155,Numerical Analysis
1607.02225,1.8828988693155326,Cryptography and Security
1607.05133,1.08513505246197,Data Structures and Algorithms
1607.06511,1.1318393392709227,Multiagent Systems
1607.02346,0.32990906480494003,Computational Geometry
1607.02346,0.30157901848038016,Computational Geometry
1607.08822,0.3185950442709275,Computation and Language
1607.06359,0.3826732932811078,Computers and Society
1607.04842,1.1194353608765202,Information Theory
1607.02228,1.4569069241794503,Software Engineering
1607.06153,0.8090359696577156,Neural and Evolutionary Computation
1607.02770,1.606401009512369,Robotics
1607.08086,1.0605134721660794,Emerging Technologies
1607.04894,1.205890103715497,Networking and Internet Architecture
1607.03356,1.5596615002399083,Logic in Computer Science
1607.07040,0.7336891169558497,Cryptography and Security
1607.05112,1.1156801278207646,Computational Geometry
1607.01996,0.6236645136979012,Networking and Internet Architecture
1607.03938,1.7667899365675095,Computational Complexity
1607.06303,2.192475443925731,"Distributed, Parallel, and Cluster Computing"
1607.05540,2.000911795424999,Artificial Intelligence
1607.06757,0.09143572992562335,Computational Complexity
0812.1194,0.8446944349868405,Computer Science and Game Theory
1211.4053,0.7385583627941398,Networking and Internet Architecture
1211.0952,1.0228469538620228,Data Structures and Algorithms
1211.0963,1.3075598843556766,Human-Computer Interaction
1211.3201,0.7246972366291329,Data Structures and Algorithms
0812.1061,1.1240190639194148,Computational Complexity
0812.0598,1.3303408530954972,Data Structures and Algorithms
1211.0517,1.1471028523555422,Numerical Analysis
1211.5184,0.4657043684924498,Data Structures and Algorithms
1211.6799,0.7831055382642721,Information Retrieval
1211.6189,1.651031224804321,Logic in Computer Science
1211.2065,0.6157043988790319,Networking and Internet Architecture
1005.4661,1.6236833596624227,Computational Geometry
1008.1649,0.8960194824724426,Formal Languages and Automata Theory
1008.1571,0.4274616725036472,Operating Systems
1008.5332,1.792737191917336,Discrete Mathematics
1008.1715,1.5362588219788034,Data Structures and Algorithms
1008.0074,1.1790338074836144,Computational Complexity
0803.0954,1.3894460443537884,Data Structures and Algorithms
0708.0580,0.7452623725972182,Discrete Mathematics
1008.1664,1.8466264353485915,Formal Languages and Automata Theory
1008.2108,0.9205597997715362,Programming Languages
1008.4990,1.839075649388522,"Distributed, Parallel, and Cluster Computing"
1008.1653,0.7528758253796132,Information Theory
1008.0256,0.2273349604779599,Computer Science and Game Theory
quant-ph9904050,1.3613856250548437,Computers and Society
1307.6059,0.9101064218187713,Discrete Mathematics
1307.7433,1.1311242820069245,Computer Science and Game Theory
1307.7433,2.1246748253709664,Computer Science and Game Theory
1307.4302,0.527551035925868,Numerical Analysis
1307.2062,0.7588608566104807,"Distributed, Parallel, and Cluster Computing"
1307.2427,1.4929813543409938,Formal Languages and Automata Theory
1307.4910,0.754187851489837,Formal Languages and Automata Theory
1307.3231,0.9959304672614415,Logic in Computer Science
1307.1915,2.565879702904555,Computational Complexity
1307.1252,1.2092035881199206,Multiagent Systems
1307.8139,1.3561362080481698,Data Structures and Algorithms
1307.2735,0.6618502432955675,Symbolic Computation
1307.4466,2.469406877977058,Computational Complexity
1307.6357,0.2344094552042953,Logic in Computer Science
1307.1942,2.069037249140508,Human-Computer Interaction
1307.5004,0.2080067922380269,Logic in Computer Science
1307.7821,2.07941543435989,"Computational Engineering, Finance, and Science"
1307.1408,1.6386334534708844,Artificial Intelligence
1307.2520,0.7630919479845498,Computational Geometry
1307.3699,1.7794723858071095,Data Structures and Algorithms
1307.0264,0.8441113604744449,Networking and Internet Architecture
1307.1650,1.0475228052287238,Computer Science and Game Theory
1307.0276,0.5979178264812789,Robotics
1307.7170,0.7447877398178742,Multiagent Systems
1307.4471,0.8814289783297459,Logic in Computer Science
1307.0846,2.8699969331674384,Machine Learning
1307.0433,0.7698153621143596,Networking and Internet Architecture
1604.00990,1.3625413344520363,Computer Vision and Pattern Recognition
1604.05064,1.527373834912008,Systems and Control
1412.0833,1.3584013869670193,Information Theory
1412.5484,1.3053664373616498,Data Structures and Algorithms
1412.4378,1.4445652888114198,Databases
1412.3570,0.4946523895733771,Computational Complexity
1412.2221,1.5691028851692779,Artificial Intelligence
1412.8543,1.9872106540863628,Emerging Technologies
1412.0969,1.331426489859619,Computational Complexity
1412.6765,0.8121817382976717,"Distributed, Parallel, and Cluster Computing"
1412.0773,1.360479041640345,Logic in Computer Science
1412.0864,1.3326622202667808,Data Structures and Algorithms
1412.2433,1.9471383784363883,Social and Information Networks
1412.0320,2.05563160364014,Artificial Intelligence
1603.09672,0.9156257507441876,Robotics
1412.6382,1.1760610119040698,"Distributed, Parallel, and Cluster Computing"
1412.3023,2.2541154551829408,Discrete Mathematics
1412.6593,1.0894405604496014,Multimedia
1412.2559,1.003718111692747,Computational Complexity
1412.1127,0.31828832280558256,"Distributed, Parallel, and Cluster Computing"
1412.4881,1.2239752412523999,Programming Languages
1412.3633,5.780265342794614,Artificial Intelligence
cs0503083,0.6015288201469771,Computational Complexity
cs0503082,0.7237670233296579,Artificial Intelligence
1005.0519,0.4109426088719798,Programming Languages
0711.1401,2.320484858927989,Artificial Intelligence
0802.2108,0.618639110102164,Numerical Analysis
1210.0800,0.3466587833591618,"Distributed, Parallel, and Cluster Computing"
1210.6893,0.32982270698048083,Computational Complexity
1210.7638,0.7886923188114072,Computational Geometry
1210.1931,1.3105491463613448,Logic in Computer Science
1210.0408,1.4227975990335027,Logic in Computer Science
1210.4507,0.6256410206696652,Multiagent Systems
1210.5012,0.5297058394127812,Networking and Internet Architecture
0909.1977,0.801531876465414,Software Engineering
1703.08515,5.591377784593937,Robotics
1703.08515,0.9311905859587671,Robotics
1210.3321,0.7626893438252164,Computational Complexity
1210.2536,1.0056536946532062,"Distributed, Parallel, and Cluster Computing"
1210.2456,0.9849933920645104,Logic in Computer Science
1210.2195,1.6538767728383204,Artificial Intelligence
1210.0420,0.755844604389503,Discrete Mathematics
1210.3438,0.778496415916983,Multiagent Systems
1210.6917,1.8424899201792253,Data Structures and Algorithms
1210.3709,0.3906359931365825,Numerical Analysis
1210.7350,0.8448593372315462,Databases
1210.6685,1.173412838644541,"Distributed, Parallel, and Cluster Computing"
1210.6685,2.1402302198572496,"Distributed, Parallel, and Cluster Computing"
cs0108003,0.4856751357929392,Programming Languages
1007.1756,0.7880975654320851,Computer Science and Game Theory
1007.5095,1.860354615953679,"Distributed, Parallel, and Cluster Computing"
0903.1136,1.4356116174608209,Computational Complexity
1007.1022,3.3606432178630605,Logic in Computer Science
0806.3710,1.1653008599487604,Databases
1309.2350,0.5706513656479806,Social and Information Networks
1007.5421,3.4716571542222074,Logic in Computer Science
cs0107014,1.3971592391376935,Artificial Intelligence
cs0601112,0.8008855079737748,Computational Complexity
1501.04158,0.7162481458771778,Computer Vision and Pattern Recognition
1501.07203,1.0177064800623614,Human-Computer Interaction
1501.00318,0.3132586847368858,Discrete Mathematics
1501.02315,0.905647651822215,Multiagent Systems
1501.02134,1.518273140455857,Computers and Society
1501.05579,1.2790655713831662,Data Structures and Algorithms
1501.07464,1.4695608975403456,Discrete Mathematics
1501.00440,1.1791370870239786,Logic in Computer Science
1501.06206,0.8789869144505345,Artificial Intelligence
1501.06206,0.6563434101022988,Artificial Intelligence
1501.02032,1.825398290450614,Software Engineering
1501.02030,0.9067054502420943,Logic in Computer Science
1501.06451,2.8368190226389323,Networking and Internet Architecture
1608.00261,2.5386186546801257,Computational Geometry
1609.07437,2.3637101328320393,Multiagent Systems
1501.00620,2.3060759291231974,Computer Science and Game Theory
1501.03458,0.2920669492866324,Programming Languages
1501.00611,0.3863293687215637,Computational Complexity
1501.07195,2.7258536857516606,Computational Complexity
1501.00304,0.6538975149644812,Discrete Mathematics
1501.01939,0.6110262263509036,Data Structures and Algorithms
1501.07201,0.6738881900359027,Human-Computer Interaction
1501.07209,0.7512651383033156,Computational Complexity
cs0211016,1.3232684449826881,Numerical Analysis
1506.01414,0.22636452237831403,Networking and Internet Architecture
1506.04263,0.8330622760462334,Performance
1506.05851,1.582712926943631,Computer Science and Game Theory
1506.09140,0.8409109368351041,Computer Science and Game Theory
1506.03562,1.2416749055324767,Formal Languages and Automata Theory
1506.00204,0.7007835802104804,Networking and Internet Architecture
1506.04929,3.0124528486544975,Logic in Computer Science
1506.03771,2.254229218771375,Robotics
1506.05573,1.6606338940458951,Artificial Intelligence
1506.07742,1.1994463137192848,Performance
1506.04391,0.3077061069826864,"Distributed, Parallel, and Cluster Computing"
1506.04391,0.4675725714686272,"Distributed, Parallel, and Cluster Computing"
1506.04428,1.7511587577432404,Discrete Mathematics
1506.00391,1.3615446008964216,Networking and Internet Architecture
1506.04631,3.911740767713232,Discrete Mathematics
1506.04462,0.4895836324061349,Numerical Analysis
1506.03032,0.5915049439698471,Programming Languages
1506.00547,1.5520803675398833,Systems and Control
1506.03471,1.9028410193154375,"Distributed, Parallel, and Cluster Computing"
1506.00095,0.843690645828595,Computer Science and Game Theory
1506.00677,0.7027943972791769,Computer Science and Game Theory
1506.06440,0.20638676738508444,Computational Geometry
1506.02113,1.6253573771240244,Artificial Intelligence
1506.02434,1.1047224027309026,Logic in Computer Science
1506.06302,0.38204208448767396,Data Structures and Algorithms
1506.05603,1.6126428805422452,Computational Geometry
1506.07943,0.6071555921473925,Databases
1506.01695,0.5994737649994032,Data Structures and Algorithms
1812.10539,0.8030991127481507,Neural and Evolutionary Computation
1812.03424,1.132991655284257,"Computational Engineering, Finance, and Science"
1812.03424,0.7719006535573969,"Computational Engineering, Finance, and Science"
1812.06120,1.0136120001249478,Artificial Intelligence
1812.10720,1.1586566075434284,Computation and Language
1812.10309,0.20807780470033532,Data Structures and Algorithms
1812.03770,4.0242715001561,"Distributed, Parallel, and Cluster Computing"
1812.07545,1.5099904872857854,Systems and Control
1812.03412,1.0739002463032357,Numerical Analysis
1812.04379,3.012457729487966,Logic in Computer Science
1812.10499,0.7072205498320288,Data Structures and Algorithms
1812.00868,1.7890337378032566,Multiagent Systems
1812.08881,2.083506883440225,Social and Information Networks
1812.08881,0.5022804005361744,Social and Information Networks
1812.09206,1.8035280177378157,Discrete Mathematics
1812.03125,0.5975487035888564,Artificial Intelligence
1812.06160,0.5276271244447528,"Distributed, Parallel, and Cluster Computing"
1812.05591,0.23456730769319878,Artificial Intelligence
1812.09404,1.000584889337272,"Distributed, Parallel, and Cluster Computing"
1812.06791,0.48692663530485775,Multiagent Systems
1812.10103,0.9326080993458004,Computers and Society
1812.05465,0.2605933580235319,Human-Computer Interaction
1812.08901,3.647097685741487,Computers and Society
1812.00602,3.2059643823395203,Computers and Society
1812.03280,0.8498940973484966,Cryptography and Security
1812.11677,0.54090005434833,Artificial Intelligence
1812.04122,1.0601759846778902,Hardware Architecture
1812.02711,1.9371487915213141,Neural and Evolutionary Computation
1812.00966,0.45299045434489105,Data Structures and Algorithms
1812.01762,1.3670370055949141,Machine Learning
1812.05596,3.3042106062764387,"Computational Engineering, Finance, and Science"
1812.09460,0.8342991729047151,Multiagent Systems
1812.06415,1.4995683654614955,Machine Learning
1812.06356,2.5979451866493615,Multiagent Systems
1812.08972,2.8600970576655804,Machine Learning
1812.09141,0.34385932897523475,"Distributed, Parallel, and Cluster Computing"
1812.01674,0.913790689094324,Logic in Computer Science
1812.11270,0.9478034304018298,Artificial Intelligence
1702.04376,1.2313180315285992,Data Structures and Algorithms
1702.01719,0.9278937422360173,Computational Geometry
1702.00610,1.409058985865539,Information Theory
1702.06064,2.946558010304684,Neural and Evolutionary Computation
1702.01975,1.4451498933856246,Databases
1702.05218,2.222129474660293,Data Structures and Algorithms
1702.05510,0.5269821296668521,Software Engineering
1702.07403,1.367941805446847,"Distributed, Parallel, and Cluster Computing"
1409.4863,0.41715738371244004,Robotics
1702.01586,1.4523005850288995,Data Structures and Algorithms
1702.02111,0.34584667088380905,Numerical Analysis
1702.08660,3.184536752937696,Discrete Mathematics
1702.08764,0.7140976409607688,Logic in Computer Science
1702.08789,3.915940851633145,Computer Science and Game Theory
1702.04322,2.2951523061848516,Data Structures and Algorithms
1702.04700,2.923184177450087,Robotics
1702.04700,0.7950383935983639,Robotics
1702.07146,1.3434494193748443,Programming Languages
1702.02287,1.1714751675737947,Computation and Language
1702.05043,1.6388572498536966,Machine Learning
1702.07934,1.8434059416929711,Systems and Control
1702.05412,1.6810833050558018,Discrete Mathematics
1702.08405,3.604676394570125,Logic in Computer Science
1702.03657,0.8000258441380363,"Distributed, Parallel, and Cluster Computing"
1702.07431,0.16470825778762727,"Distributed, Parallel, and Cluster Computing"
1702.01692,0.5664816960797299,"Distributed, Parallel, and Cluster Computing"
1702.07011,0.7750076209790284,Software Engineering
1702.06548,1.455820879061099,Discrete Mathematics
1702.03101,3.4723893681869797,Formal Languages and Automata Theory
1702.07902,0.34621045844261383,Computational Complexity
1702.02721,1.7642012581722,Databases
cs0608091,2.0740437334158677,Databases
cs0608081,0.15185800705150473,Computational Complexity
cs0608066,1.0513925011913041,Data Structures and Algorithms
cs0608016,1.8449772220386151,Symbolic Computation
0807.4582,1.745835015523569,Discrete Mathematics
0708.2336,5.103279168516899,Computational Complexity
1105.1749,1.7422109650139226,Robotics
0905.2381,1.1590509356959176,Computational Complexity
0804.4530,0.728166304307589,Logic in Computer Science
0808.0647,2.8399347812639504,Logic in Computer Science
0804.4525,1.1069021238335253,Software Engineering
1904.02633,0.6009124401539583,Computation and Language
1904.10444,0.8598869922859974,Networking and Internet Architecture
1904.12660,5.806102352793566,Performance
1904.12660,0.8783022659585275,Performance
1904.02991,1.5846514445331186,Logic in Computer Science
1904.05980,0.431546583841982,Performance
1904.08402,0.7931288104360407,Logic in Computer Science
1904.09265,4.020748669223522,Data Structures and Algorithms
1904.10417,4.365950043187742,Multiagent Systems
1904.01548,1.7097141753990912,Machine Learning
1904.12111,2.444757436636252,Information Retrieval
1904.05316,0.6185341439792567,Multiagent Systems
1904.13022,0.2831161072804241,Computers and Society
1904.12268,1.5116726760474029,Computers and Society
1904.11753,4.273524781082182,Artificial Intelligence
1904.06652,2.391070293879861,Information Retrieval
1904.07479,2.7402937145540243,Multiagent Systems
1904.02027,2.6696522882527214,Computational Complexity
1904.12240,0.7232222176417371,Computational Geometry
1904.01381,0.5747994366243326,Computational Complexity
1904.06152,0.40480061868182693,Logic in Computer Science
1904.06668,0.96256153586486,Logic in Computer Science
1904.02341,0.8426964997619992,Artificial Intelligence
1904.00182,1.6016968227437063,"Distributed, Parallel, and Cluster Computing"
1904.12011,0.513942823108567,Data Structures and Algorithms
1904.06302,0.583243540910758,Artificial Intelligence
1904.02348,1.4171455929986065,Graphics
1904.00746,4.008675854223917,Cryptography and Security
1904.08380,1.189500495721583,Data Structures and Algorithms
1904.04867,0.5657102339408143,Computational Complexity
1904.00296,0.9286626558604321,Computers and Society
1904.06228,0.43363968005730635,Cryptography and Security
1904.10322,1.2397491134470136,Social and Information Networks
1904.09946,2.811704872303519,Logic in Computer Science
1904.11560,0.6068118483779515,Operating Systems
1904.10174,2.1342069531063728,Formal Languages and Automata Theory
1904.10454,2.304444813762899,Computational Complexity
1904.09610,1.2531753407269663,Databases
1904.12771,0.958543241828823,Systems and Control
1904.03742,1.3095217786296083,Robotics
1904.12042,2.260013219835433,Data Structures and Algorithms
1904.06455,0.4102079272102689,Data Structures and Algorithms
1111.3969,1.0208220444091083,Graphics
1012.1334,3.4076898098603308,Formal Languages and Automata Theory
1012.1334,0.6500189898347284,Formal Languages and Automata Theory
1012.3828,0.8219511497471917,Logic in Computer Science
1012.0255,0.4897750110481703,Computational Geometry
1008.2267,0.44246798846393237,Computer Science and Game Theory
1012.5563,0.9079682060060112,Computational Complexity
0801.3249,1.4721357114128766,Numerical Analysis
1008.2626,0.5995799536480936,Artificial Intelligence
1012.1333,1.9668546941050868,Formal Languages and Automata Theory
1012.2825,0.2874338451984478,Discrete Mathematics
1705.10259,0.7613911902693644,Logic in Computer Science
1705.10259,0.4122516133243952,Logic in Computer Science
0801.3113,0.7205660382320381,Artificial Intelligence
1708.08758,0.3538554673944682,Human-Computer Interaction
1708.07366,0.6662489213787867,Logic in Computer Science
1708.07366,3.446122332039249,Logic in Computer Science
1708.07224,0.06909649477025238,Programming Languages
1708.06127,2.354235681062927,"Distributed, Parallel, and Cluster Computing"
1708.03462,2.9469978565431405,Databases
1708.02975,1.739605755511384,Neural and Evolutionary Computation
1708.09644,1.0354452094575004,Multimedia
1708.09662,0.6047449160541675,Information Retrieval
1708.08659,1.8445008664768732,Social and Information Networks
1708.08810,0.9690553355848287,Information Theory
1708.08319,1.2367379193033161,Databases
1708.03259,2.105310851139366,Computer Science and Game Theory
1708.09570,4.16811122495054,Social and Information Networks
1708.05680,0.4786888080452307,"Distributed, Parallel, and Cluster Computing"
1708.07285,1.3995848995470566,Multiagent Systems
1708.07225,0.5063092034115202,Programming Languages
1708.07767,1.6197074751549811,Computational Complexity
1708.08731,1.895798315174542,Formal Languages and Automata Theory
1708.04109,0.676402977134137,Computational Complexity
1708.04028,0.8547176726475053,Artificial Intelligence
1708.02238,1.9258715891408287,Neural and Evolutionary Computation
1708.09107,1.4577905947130372,Computational Geometry
1708.06988,0.7328182791854375,Artificial Intelligence
1708.02142,1.3394302000869789,Data Structures and Algorithms
1708.09453,0.4889258658704623,Artificial Intelligence
1708.00331,2.634735564733197,Neural and Evolutionary Computation
0705.1541,1.5025522404993354,Discrete Mathematics
1004.0785,1.110431486687366,Networking and Internet Architecture
1004.0739,0.837487260417586,Formal Languages and Automata Theory
1004.0944,3.748879259592499,Logic in Computer Science
0705.2485,2.9884602888598715,Artificial Intelligence
1104.2944,0.6812585097234414,"Distributed, Parallel, and Cluster Computing"
1004.0610,1.0552234568757544,Formal Languages and Automata Theory
1010.0743,0.39742325341729184,Cryptography and Security
1104.2110,3.3195004674838473,Systems and Control
1104.2527,1.2148889436686399,"Distributed, Parallel, and Cluster Computing"
1308.5133,2.1532719278358865,Neural and Evolutionary Computation
1001.3480,0.4116509181575179,Data Structures and Algorithms
cs0305016,1.4321456375020236,Computer Science and Game Theory
1905.01718,1.4871064812199077,Artificial Intelligence
1905.06494,1.3420512587985522,Cryptography and Security
1905.06576,1.520818550723773,Computer Vision and Pattern Recognition
1905.01882,0.9657994285063427,Multiagent Systems
1905.04634,0.869467703067452,"Distributed, Parallel, and Cluster Computing"
1905.01261,1.18976450096664,Robotics
1905.01261,1.0207542679733907,Robotics
1905.10952,1.2085835995411618,Machine Learning
1905.04827,0.6664610012356311,Computational Complexity
1905.04576,1.2197909372028004,Computers and Society
1905.10592,0.2577275331488197,Data Structures and Algorithms
1905.07504,1.1790940258635714,Machine Learning
1905.00500,1.6542297657406344,Multiagent Systems
1905.06289,0.7865342863318004,Computers and Society
1905.12096,0.6216249040686911,Artificial Intelligence
1905.12096,2.5994569352439547,Artificial Intelligence
1905.11775,1.0113241716062273,Computer Vision and Pattern Recognition
1905.05717,1.6012502401293371,Computer Science and Game Theory
1905.07866,2.314712900309271,Machine Learning
1905.08831,0.42031242898514404,Machine Learning
1905.09604,0.5097901990457173,Artificial Intelligence
1905.05384,0.5649912924585744,Social and Information Networks
1905.11498,0.4893748220675816,Computer Vision and Pattern Recognition
1905.00199,0.7886178566774441,Multiagent Systems
